Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-10,37.94825744628906,39.372013892504015,37.43170688183005,39.372013892504015,94904000.0,-0.1083875712976762,-0.1251944596961948,0.0168068883985185,40.33475881900768,-73090213.0673921,38.78916242697817,38.92030500898587,36.87423089000816,39.17460136413574,41.47497183826332,
2016-11-11,37.52327346801758,37.85968134341139,37.3421322261572,37.64867894315169,48636000.0,-0.203235471772075,-0.1760338881364748,-0.0272015836356001,37.18838723112521,-38143084.867271975,38.57818093381808,38.79882400542341,36.78166994144752,39.11361541748047,41.44556089351342,
2016-11-14,36.6305046081543,37.71387432645182,36.20551556760201,37.60190162076314,73088000.0,-0.3464484598619464,-0.2553975009810769,-0.0910509588808694,31.61002681195165,-56214821.90888232,38.253568212874114,38.61027449261741,36.50856291292731,39.00443248748779,41.50030206204827,
2016-11-15,37.74571990966797,38.04062210955205,37.17243501438264,37.17243501438264,47680000.0,-0.3657411933174614,-0.2197521875492736,-0.1459890057681878,43.09332861543972,16710703.081153806,38.16892682900642,38.5350958332305,36.36716284205293,38.91294078826904,41.458718734485146,
2016-11-16,38.04380416870117,38.13736279735072,37.34859924149835,37.581990850148,29452000.0,-0.3529097906794618,-0.1655366279290192,-0.1873731627504426,45.716964011504594,11423019.425081868,38.14807305228888,38.4923748189236,36.22645381661818,38.82082691192627,41.415200007234354,
2016-11-17,38.37971878051758,38.45287007879415,38.03136642840393,38.16523478496871,26080000.0,-0.3120383262377899,-0.0997321307898778,-0.2123061954479121,48.59326829234022,9648108.52580854,38.186680673660334,38.482578641670905,36.15845153825708,38.75678043365478,41.35510932905249,
2016-11-18,37.84773635864258,38.56732762036605,37.82086321481058,38.386683750574775,30942000.0,-0.3188978754859093,-0.0852733440303977,-0.2336245314555116,44.56585659564783,-7757697.223167987,38.13018995449071,38.42737496488584,35.99091957506607,38.660162925720215,41.32940627637436,
2016-11-21,38.27869415283203,38.30357781859528,37.85072091936169,37.95074915527845,26612000.0,-0.2862596028476929,-0.042108057113745,-0.2441515457339478,48.30378360385108,5059866.804923821,38.154940654214265,38.41444619862029,35.9313010013443,38.55090560913086,41.17051021691741,
2016-11-22,38.232418060302734,38.66486764326022,38.16921415333534,38.44938890618882,31862000.0,-0.2611176290696875,-0.0135728666685916,-0.2475447624010958,47.93004501890961,703656.3615289693,38.16785355522901,38.398617664853546,35.84505949016041,38.45287017822265,41.0606808662849,
2016-11-23,37.8701286315918,38.23306034129869,37.5844828366969,38.20554175657883,29568000.0,-0.2673443831969635,-0.0158396966366941,-0.2515046865602693,44.994873488333056,-6906897.098240344,38.11823273462281,38.35266209674384,35.73774521732313,38.35811901092529,40.978492804527455,
2016-11-25,37.90446472167969,38.069682531923696,37.84673948068902,38.03285820198628,11748000.0,-0.2664371733102229,-0.0119459893999628,-0.25449118391026,45.336540167739095,-2033378.7751784225,38.082604732465626,38.31368841195565,35.71002609054409,38.27434043884277,40.83865478714145,
2016-11-28,38.23091506958008,38.79275657997775,37.810907398012574,37.82085858498085,43764000.0,-0.2366484520757339,0.0142741854676209,-0.2509226375433548,48.60519924000959,8846722.425282322,38.1073231219847,38.30649073000996,35.65871913129453,38.206834983825686,40.75495083635684,
2016-11-29,38.360313415527344,38.741507382247605,38.230925170471416,38.39465090454656,32332000.0,-0.2002904867358168,0.0405057206460304,-0.2407962073818472,49.88440863660272,5738045.689205436,38.14948817090848,38.311170963533215,35.64403676235128,38.17274646759033,40.70145617282938,
2016-11-30,37.72332382202149,38.46730134416283,37.563580872096885,38.32198970461194,47858000.0,-0.2203363733533194,0.0163678672228222,-0.2367042405761417,44.06942929407703,-18410683.41426713,38.07846077942731,38.26005382079307,35.54898660107049,38.10912284851074,40.669259095951,
2016-12-01,37.21970748901367,37.813395860434944,36.67752533971253,37.69346525861198,60358000.0,-0.2737054065459716,-0.0296009327758639,-0.2441044737701077,40.090410389034176,-26401744.22321274,37.93533523102504,38.16958892237747,35.47738814350523,38.057417678833005,40.63744721416078,
2016-12-02,37.348106384277344,37.52228066428096,36.97984785316735,37.05399768833837,29050000.0,-0.3021569547921601,-0.0464419848176418,-0.2557149699745182,41.539669393124775,-6313922.802797803,37.83746375656709,38.09815565819485,35.44859981233048,38.02848014831543,40.608360484300384,
2016-12-05,37.94626998901367,38.01494495966866,37.467538469505776,37.70690612761694,27884000.0,-0.2732879149514673,-0.0140583559815592,-0.259229558969908,47.86680815421781,9014821.702045914,37.855598128641525,38.08494820870083,35.497610980638264,38.029724311828616,40.56183764301897,
2016-12-06,37.77656936645508,38.26027829572628,37.68848560670961,38.0562428970745,33814000.0,-0.2610927007510213,-0.0014905134248905,-0.2596021873261307,46.33466189750598,-820564.0001155543,37.84242666827711,38.058132657201206,35.526548895832086,37.97147483825684,40.41640078068159,
2016-12-07,38.377723693847656,38.38618277251809,37.6118505567743,37.870623189153385,35220000.0,-0.2006072993974044,0.047195910342981,-0.2478032097403854,52.174640122392496,13841582.273805885,37.93164283920554,38.08592318212699,35.47760341678057,37.92340240478516,40.36920139278975,
2016-12-08,38.637996673583984,38.72558308626729,38.18066339776935,38.4419267302058,29762000.0,-0.13016981221093,0.0941067180235643,-0.2242765302344944,54.484089173158736,9778023.706543691,38.04936847826861,38.13392957268847,35.519731699123355,37.90128231048584,40.282832921848325,
2016-12-09,39.27845764160156,39.28542461196306,38.76742751805037,38.81614695329761,36438000.0,-0.0224094266564733,0.1614936828624168,-0.1839031095188902,59.64783910385051,18817419.07059757,38.25421667215744,38.23345375259395,35.78017356973321,37.96779232025146,40.15541107076972,
2016-12-12,39.2774658203125,39.37599815178557,39.03287388681379,39.06696078847706,42082000.0,0.0621944842780237,0.1968780750375311,-0.1346835907595074,59.63655570450364,6244647.807874974,38.42475819684995,38.32423741065644,35.907333330621974,38.05550193786621,40.20367054511045,
2016-12-13,39.61735153198242,40.02940131069673,39.48000160574432,39.507869486620805,42904000.0,0.1548842207356671,0.2316542491961396,-0.0767700284604725,62.270521958684114,11803186.984949209,38.62352375270537,38.4366821168587,36.170139167083214,38.204844284057614,40.239549401032015,
2016-12-14,39.665626525878906,40.01049348113774,39.51334790641768,39.68204731547624,34084000.0,0.2295903189465278,0.2450882779256002,-0.0154979589790724,62.64339704576639,5031332.256294919,38.79720754823429,38.54354684807785,36.40308028689542,38.30083961486817,40.19859894284092,
2016-12-15,39.70444107055664,39.96072686336384,39.45910120439848,39.67906003703296,32530000.0,0.2886006408359165,0.2432788798519911,0.0453217609839253,62.9603583887574,2518868.844342773,38.948413135288014,38.64449417177166,36.52918281652124,38.383871459960936,40.23856010340063,
2016-12-16,39.35360336303711,39.854033075540585,39.32822232857672,39.83134011473733,48876000.0,0.3035578492282056,0.2065888705954242,0.0969689786327814,58.15707786977141,-10592072.913702147,39.01594483991286,38.70615584057736,36.56223098116117,38.432565689086914,40.30290039701266,
2016-12-19,39.52280044555664,39.69498523282088,39.12816996798736,39.32474105078197,24642000.0,0.3253143142467607,0.1826762684911834,0.1426380457555772,59.75181232594071,-751121.2996031907,39.10042077418683,38.77716841492339,36.67293155661517,38.51631889343262,40.35970623025007,
2016-12-20,39.633277893066406,39.74425205527534,39.47652294985521,39.65019984869148,19020000.0,0.3474657078461618,0.1638621296724676,0.1836035781736941,60.80230339271016,1150480.2678894312,39.1892302940001,38.85161271737061,36.76887759680677,38.58404808044433,40.3992185640819,
2016-12-21,39.540714263916016,39.64601612555985,39.169471573036816,39.6044117340007,24226000.0,0.353477071926612,0.1358987950023343,0.2175782769242777,59.40333378905972,-1111470.8972350983,39.24781095565275,38.91153459098327,36.83715874759771,38.649462890625,40.46176703365229,
2016-12-22,39.37649154663086,39.479006621135774,39.24312437422487,39.43123256897121,19444000.0,0.3410582136657396,0.0987839493931694,0.2422742642725701,56.90188043623306,-2499254.642340085,39.26925772081577,38.9519656306048,36.96512503558626,38.72478103637695,40.484437037167645,
2016-12-23,39.30931091308594,39.45014622987036,39.17843058095156,39.35857707663246,12468000.0,0.3220824968120013,0.0638465860315449,0.2582359107804564,55.865496208536165,-1391490.306805419,39.2759332528608,38.98303913342925,37.02805145550396,38.795023345947264,40.56199523639057,
2016-12-27,39.390926361083984,39.7049412131791,39.19719521567906,39.34763242757847,15782000.0,0.3100556604072153,0.0414557997014071,0.2685998607058082,56.89270309926078,394873.23126831074,39.295098770898,39.01850758800792,37.15716749774892,38.85302391052246,40.548880323296,
2016-12-28,39.06745529174805,39.52429111874891,38.97539256832532,39.49791914263153,23076000.0,0.2712955675458133,0.002156565472004,0.2691390020738092,51.75165488692056,-4844654.520241292,39.25715819103967,39.022763910072285,37.18677865589655,38.888381004333496,40.589983352770446,
2016-12-29,38.95499420166016,39.111255584506345,38.76240585350862,38.98186734760824,14886000.0,0.2288650309944486,-0.0322191768634884,0.2610842078579371,50.05801806685833,-2730948.6981126573,39.206797526143085,39.016870891949495,37.33159278603871,38.94996452331543,40.56833626059215,
2016-12-30,38.40907669067383,38.95449368262904,38.3389096137999,38.953001573911365,35400000.0,0.149464609389831,-0.0892956787744848,0.2387602881643159,42.74508426721955,-13793969.491981562,39.07384405356488,38.96401922227335,37.46902913605105,39.00943298339844,40.54983683074583,
2017-01-03,39.121700286865234,39.29537718246832,38.60713920109891,38.75692717078527,33146000.0,0.1424004678357846,-0.077087856262825,0.2194883240986097,52.50011060753428,11149091.315579712,39.08182009244827,38.97773061919438,37.50612867907831,39.09811267852783,40.69009667797736,
2017-01-04,39.15952301025391,39.38047659060142,38.97340428281189,39.23217693343643,21460000.0,0.1382602839502453,-0.0649824321186914,0.2032427160689368,52.95822783348655,4257480.86780717,39.094770578749205,38.993538653199565,37.60575627028059,39.15877532958984,40.7117943888991,
2017-01-05,39.51384353637695,39.53673392623215,39.06596414688141,39.11871569384578,26704000.0,0.1617058196400478,-0.0332295171431112,0.194935336783159,57.12951964224321,7727010.50899562,39.16461607168716,39.03878255608456,37.707773415226576,39.24563903808594,40.7835046609453,
2017-01-06,40.11748504638672,40.20457408066084,39.42347223611253,39.5755534270134,32804000.0,0.226385766410452,0.0251603437018343,0.2012254227086176,63.12811666266849,15776907.56590544,39.323427567470425,39.132582772632574,37.793746038532845,39.33262710571289,40.87150817289293,
2017-01-09,40.142364501953125,40.30738108141259,39.95226303326629,40.12992267025976,25492000.0,0.2764657295217816,0.0601922454505311,0.2162734840712505,63.355701960819246,5681787.242834366,39.45991705655087,39.22038987953002,37.897434676004046,39.40784549713135,40.91825631825865,
2017-01-10,40.0498046875,40.265784580595486,39.98610721067858,40.20258447335526,23536000.0,0.3051678723503954,0.0711155106233159,0.2340523617270795,61.82675774260432,441603.8856322889,39.55823166170906,39.29251290631002,37.99116461356829,39.44641284942627,40.90166108528424,
2017-01-11,40.20507049560547,40.21701495873743,39.87961235061668,40.06025621945187,21318000.0,0.3365634860695365,0.0820088994739656,0.2545545865955709,63.42142737595316,2353838.9600056848,39.66603813402513,39.3718657401618,38.0384030958606,39.49279308319092,40.947183070521234,
2017-01-12,40.12793350219727,40.17918914124464,39.77012737779256,40.16674730945514,27062000.0,0.3511723294115754,0.0772941942528035,0.2738781351587718,62.03492849210664,-607041.2237399669,39.74302069538715,39.43761076294749,38.11148105025704,39.51832218170166,40.925163313146285,
2017-01-13,40.20357894897461,40.3699889382922,40.1443577987721,40.18367277571446,21984000.0,0.364650435141435,0.0726178399861305,0.2920325951553045,62.89168905525931,906312.593388761,39.8197804043184,39.50421669216725,38.17664219220559,39.54521980285645,40.9137974135073,
2017-01-17,40.04084777832031,40.166750621773154,39.82984917688946,40.16376640432031,27242000.0,0.3580732401466306,0.0528325159930609,0.3052407241535697,59.76698266042565,-2653310.836179983,39.85662496665205,39.55088026487621,38.21264691062581,39.56204013824463,40.911433365863445,
2017-01-18,40.11350631713867,40.12022270490153,39.86070208921917,40.10056711448418,25888000.0,0.354635683174429,0.0395159672166874,0.3151197159577416,60.7057237890188,369552.55655979726,39.89943852506649,39.59980426942078,38.29058557802311,39.60003528594971,40.90948499387631,
2017-01-19,39.91967010498047,40.2831978915284,39.90100925492738,40.06622706793047,18386000.0,0.3324382904664986,0.0138548596070056,0.318583430859493,56.89201526674627,-2252730.878973882,39.90281045505216,39.62761868990423,38.33812305522918,39.6198787689209,40.90163448261261,
2017-01-20,40.06124877929688,40.1553047770945,39.89553360003425,40.1553047770945,33400000.0,0.3225527255785039,0.0031754357752086,0.3193772898032953,58.921919760657694,2401574.855120685,39.92921684242627,39.66532565419924,38.36071528879469,39.64127731323242,40.92183933767016,
2017-01-23,40.77238082885742,40.85001224139168,39.99755121871515,40.17222284609575,39272000.0,0.3678602929322991,0.038786402503203,0.329073890429096,67.26103421609133,19418910.18526809,40.06974417349813,39.76159132156083,38.36591114651873,39.70286064147949,41.03981013644025,
2017-01-24,40.99930953979492,41.10032871814852,40.69828324690421,40.92118075217661,29480000.0,0.4172681099032829,0.0705553755793494,0.3467127343239334,69.39609626259342,10932875.660714364,40.22467173454759,39.86921899271162,38.43138370894396,39.7840015411377,41.13661937333144,
2017-01-25,41.58652877807617,41.59150627062116,41.05852730344128,41.2854531248916,29890000.0,0.4980664457986705,0.1210829691797896,0.3769834766188809,74.10258912273756,15345613.908389162,40.45164790846902,40.018550278395495,38.49717243990735,39.89786243438721,41.29855242886706,
2017-01-26,41.41135025024414,41.70247467484101,41.15556184145002,41.69301706064044,59478000.0,0.5417196589289901,0.1317889458480873,0.4099307130809028,70.61379448228652,-1830974.349465982,40.61159829876488,40.13966331942581,38.59231860898172,39.99888362884521,41.40544864870871,
2017-01-27,40.971439361572266,41.89904496289947,40.82861456965875,41.538751979396224,59316000.0,0.5346548443771582,0.0997793050370042,0.4348755393401539,62.63841581300194,-18006160.96479595,40.67157180923277,40.21199167091681,38.609288036050366,40.094082832336426,41.578877628622486,
2017-01-30,39.9268913269043,40.59970330673739,39.801485846968816,40.54098332028016,64932000.0,0.4397010314142875,0.0038603936593069,0.4358406377549806,48.60179769967614,-51218448.979639016,40.54745839551136,40.18720033665485,38.53471732477171,40.14267768859863,41.75063805242555,
2017-01-31,39.65169143676758,39.87363975827117,39.33966986644686,39.6551730237329,43212000.0,0.3383429128551114,-0.0779981799198953,0.4163410927750067,45.696383386285895,-25000774.76160493,40.3981639023874,40.14063434536031,38.60117753118683,40.20480842590332,41.80843932061982,
2017-02-01,39.597198486328125,39.87065301600177,39.37301011761535,39.79550845236602,40594000.0,0.2507285058251938,-0.1324900695598503,0.3832185753850441,45.12119111229031,-9808316.140627751,40.26466966637752,40.09337905327056,38.683251080171175,40.22858333587647,41.77391559158176,
2017-02-02,39.738277435302734,39.9457944362025,39.41331667808937,39.502892553132426,30642000.0,0.1904815958957471,-0.1541895835914377,0.3446711794871848,46.98183178166787,-387477.9438892645,40.17693762786506,40.06250065170814,38.69337798387508,40.257521057128905,41.82166413038273,
2017-02-03,39.88558578491211,40.11002096304651,39.82985001756799,39.960232986666384,29268000.0,0.1528599639153469,-0.1534489724574702,0.3063089363728172,48.92890737855412,2745121.20294837,40.128378987372905,40.047116750247625,38.72681903404288,40.27610816955566,41.82539730506844,
2017-02-06,39.87812042236328,39.89454121170832,39.57505529683975,39.796506251782695,23690000.0,0.12104680493632,-0.1482097051491977,0.2692565100855177,48.8310345266281,797137.4417949646,40.08666922653797,40.03242141738812,38.78409319229367,40.26413993835449,41.74418668441531,
2017-02-07,40.15829086303711,40.333961034780685,39.90001557930441,40.00999500105323,24824000.0,0.1170922932550979,-0.1217313734643358,0.2388236667194338,52.65836588097437,4902346.4934563935,40.09860616595449,40.04336658657498,38.769781125707205,40.26493625640869,41.76009138711017,
2017-02-08,40.22845458984375,40.40063936356808,39.97017932761422,40.15977962816428,23106000.0,0.1182567504209828,-0.0964535330387608,0.2147102834597436,53.59449118495382,2714917.54554829,40.12024756993604,40.05946119555488,38.75609622091885,40.27386875152588,41.79164128213292,
2017-02-09,40.28718185424805,40.341922880523406,40.03736564902776,40.28469120969009,19794000.0,0.1225062151567613,-0.0737632546423858,0.1962694697991471,54.40713352006895,1679937.496261865,40.14806995065472,40.07926299196298,38.76512859534475,40.27797431945801,41.79082004357127,
2017-02-10,40.4917106628418,40.5703406149069,40.29812759350604,40.39367570425787,22700000.0,0.1407551740807946,-0.044411436574682,0.1851666106554766,57.21709019725431,3655181.802139372,40.2053434026859,40.11512800682201,38.80608510695008,40.29616317749024,41.78624124803039,
2017-02-13,40.76890563964844,40.854449417722776,40.58228952052767,40.60766676133584,24266000.0,0.1755611637057867,-0.0076843575597519,0.1832455212655387,60.7479510960611,5702669.4721730845,40.299270442179655,40.17197823576345,38.81624894366586,40.324429512023926,41.83261008038199,
2017-02-14,40.82911682128906,40.95601820934092,40.60766585010368,40.75696026073601,21094000.0,0.205633287859591,0.0179102132752418,0.1877230745843491,61.491388868195344,2747619.601075924,40.387578172031226,40.229120721461335,38.85946900774149,40.36384296417236,41.86821692060324,
2017-02-15,40.755958557128906,40.95601121076818,40.73057752451274,40.77486619249592,26272000.0,0.2210146827153565,0.0266332865048058,0.1943813962105506,60.00430445102548,-365469.4103184418,40.44897490288084,40.27493270717156,38.89670465915504,40.39596557617188,41.89522649318872,
2017-02-16,41.01374053955078,41.02568500276298,40.75596262162557,40.80323551147146,25752000.0,0.25111075212358,0.0453834847304235,0.2057272673931565,63.36614983338917,4303777.937445936,40.5431025089925,40.33917686650888,38.96827750952859,40.45066909790039,41.933060686272185,
2017-02-17,41.20832061767578,41.20832061767578,40.8890814709776,40.95701228710837,32220000.0,0.2873506902041143,0.0652987382487662,0.2220519519553481,65.70915459705923,5614172.723940312,40.65397219377304,40.414754584001656,39.01671090600185,40.508022689819335,41.99933447363682,
2017-02-21,41.38697814941406,41.47605667213937,41.22225767765387,41.23768372990146,25246000.0,0.3267210352183696,0.0837352666104171,0.2429857686079524,67.74875341743136,4878316.272156537,40.776139853046544,40.49929576360274,39.13514951726162,40.53875255584717,41.94235559443271,
2017-02-22,41.34218215942383,41.46609552205391,41.23668286085466,41.23767759998537,19658000.0,0.3502699611964885,0.0858273540708289,0.2644426071256596,66.67784918524144,1039039.0432334944,40.87048023744276,40.57259023280458,39.17818806974982,40.55589618682861,41.9336043039074,
2017-02-23,41.370548248291016,41.42678137886692,40.95003939608221,41.31033236476298,29456000.0,0.3669911158616656,0.0820388069888048,0.2849523088728608,67.03321117754295,903380.6901924148,40.95382490591748,40.64197788632514,39.1847072554668,40.54509716033935,41.90548706521191,
2017-02-24,41.23668670654297,41.25460340270941,41.01573310406312,41.19140329158701,27844000.0,0.3652310870882544,0.0642230225723148,0.3010080645159396,63.58695900434907,-2183700.2822242733,41.00096853935506,40.69369169677886,39.2047887316562,40.536363983154295,41.86793923465239,
2017-02-27,41.26853561401367,41.3292488745304,41.00578019488289,41.033150709238775,22030000.0,0.3622306231228336,0.0489780468855152,0.3132525762373184,64.06038688027355,-260145.8063550313,41.04556305179817,40.7436781243645,39.33168780131725,40.55121879577637,41.77074979023548,
2017-02-28,40.96646118164063,41.23170342259891,40.81666942182432,41.08589441583173,45216000.0,0.3316547422412768,0.0147217328031666,0.3169330094381101,56.55043829714744,-9192446.958238136,41.03237940677192,40.763050564127646,39.491379392416185,40.60319728851319,41.71501518461019,
2017-03-01,41.56512451171875,41.61563599248513,41.16800343217573,41.247130745063,29930000.0,0.3516763577136359,0.0277946786204206,0.3238816790932152,65.24612707330817,8881179.993412808,41.12117025759639,40.83279612478775,39.57775804360568,40.698868942260745,41.819979840915806,
2017-03-02,41.335716247558594,41.52879814969918,41.28644628700254,41.49595657161411,18850000.0,0.3450547264531138,0.0169384378879188,0.328116288565195,60.26852435446306,77496.14485830581,41.15692792259009,40.876528309376525,39.69752863271774,40.78579483032227,41.87406102792679,
2017-03-03,41.25857925415039,41.37204406123508,41.09291721876387,41.33223171500486,17928000.0,0.3297812127269495,0.0013319393294036,0.3284492733975458,58.64835773264431,-896109.2969287419,41.17386981118348,40.90975013066121,39.81154636100641,40.86180992126465,41.912073481522896,
2017-03-06,41.193885803222656,41.24862682846837,40.9261529084209,41.15258134950868,22180000.0,0.3088958630073435,-0.0156427283121619,0.3245385913195054,57.258121782042096,-1255303.5933610129,41.17720580985668,40.93445758044916,39.88285893922408,40.92722492218017,41.97159090513627,
2017-03-07,41.3994140625,41.47406126157957,41.13118379341026,41.17497509569314,20752000.0,0.305407933192086,-0.0153045265019355,0.3207124596940215,60.46450720183197,2424980.426561954,41.21424051863057,40.97488857888837,39.9554148882358,41.00328960418701,42.05116432013822,
2017-03-08,41.57160186767578,41.709946551946366,41.39344483477845,41.47903796728287,19796000.0,0.3129305716905435,-0.0062255104027825,0.319156082093326,62.97074689700104,3080746.669693829,41.27380074347144,41.02677669095685,40.04698127275516,41.07395515441895,42.10092903608273,
2017-03-09,41.73631286621094,41.9015306735437,41.5138671884414,41.60294569279936,25230000.0,0.3283975553352718,0.0073931785935565,0.3210043767417152,65.24067290706815,3797354.5519259376,41.35088609726136,41.08847548880503,40.12879366920125,41.1493480682373,42.16990246727335,
2017-03-10,41.96373748779297,42.0463463943172,41.77712139378254,41.965233393168944,34080000.0,0.3549152752362801,0.0271287187956518,0.3277865564406282,68.14437736386526,6432872.252985729,41.45302799568329,41.16458522784746,40.21180000638691,41.23317584991455,42.2545516934422,
2017-03-13,42.07770156860352,42.23420972648661,41.96373939144038,42.00106488996419,24472000.0,0.3807377998360692,0.0423609947163527,0.3383768051197164,69.51852145484324,4003576.741392378,41.55714025783666,41.24398664878277,40.293002529969776,41.31247539520264,42.3319482604355,
2017-03-14,42.08168029785156,42.16229972938167,41.84181907498511,41.98314796823541,15598000.0,0.3969476217293604,0.0468566532877151,0.3500909684416453,69.56787740299292,1375899.059671483,41.644563597839145,41.31682957478876,40.36497997795259,41.37811412811279,42.39124827827299,
2017-03-15,42.16030883789063,42.23147065170428,41.84032556379359,42.17971764076185,27630000.0,0.4113963671847216,0.049044318994461,0.3623520481902605,70.58165393017332,1906970.7274100257,41.73052113784773,41.39017559766718,40.42512066948166,41.44467372894288,42.46422678840409,
2017-03-16,42.23893737792969,42.34194983279093,42.10706230026677,42.25137921098956,19552000.0,0.42430069383024,0.0495589165119835,0.3747417773182565,71.60049272886661,1660553.7190325086,41.81525717786139,41.463980969863925,40.49785153358138,41.51882266998291,42.53979380638444,
2017-03-17,42.4051513671875,42.46884884667115,42.15583251487464,42.37977412734315,34246000.0,0.4428348213271462,0.0544744352071118,0.3883603861200344,73.67594192648187,4348294.090426201,41.91357287608241,41.545821873979015,40.560928592038856,41.588393211364746,42.61585783069064,
2017-03-20,42.22002410888672,42.3105985234666,42.05829167627967,42.30014616920191,24630000.0,0.4375413243012858,0.039344750545001,0.3981965737562847,67.73818597103394,-1590358.2178234276,41.9646480815498,41.604448155275335,40.607370684967954,41.63897838592529,42.67058608688263,
2017-03-21,41.32725143432617,42.47382111074361,41.25559225331785,42.36931655647562,49270000.0,0.3571894386402761,-0.0328057080928069,0.389995146733083,47.75156229695105,-29854725.856339905,41.85841530701253,41.580344092584106,40.46181042876924,41.6359920501709,42.81017367157256,
2017-03-22,41.28395462036133,41.580550104634895,41.16402402527904,41.39940888988955,28030000.0,0.2867112702574985,-0.0826271011804676,0.3693383714379661,47.02687322752374,-10760648.41573635,41.76267185923733,41.55457109499952,40.43083203909262,41.633080673217776,42.83532930734293,
2017-03-23,40.6862907409668,40.93461482700235,40.42139399786305,40.856482247436176,69742000.0,0.1805490764986999,-0.151031435951413,0.3315805124501129,38.37031517905076,-31375065.65640105,41.58327500619224,41.47906845551842,40.338746367769375,41.59886779785156,42.85898922793375,
2017-03-24,40.52953338623047,40.9027655822882,40.25383877884384,40.81070285554251,39620000.0,0.0828111690278063,-0.1990154747378452,0.2818266437656516,36.47388538010738,-14598839.481902564,41.40765140286528,41.39650018862382,40.25927195287128,41.56351013183594,42.8677483108006,
2017-03-27,40.7823371887207,40.88784029260369,39.97914222591493,40.1572992594044,37886000.0,0.0254588534697433,-0.2050942322367266,0.2305530857064699,41.49579450239124,1518870.0801291578,41.30343236717452,41.343094710371375,40.14717762355044,41.53920021057129,42.931222797592135,
2017-03-28,40.85250854492188,41.10481161978706,40.50948297485099,40.827127507866,32410000.0,-0.0141677112559364,-0.1957766375699251,0.1816089263139887,42.846377472457725,2022459.129696373,41.22827839679909,41.30043504381055,40.1199606238025,41.53350257873535,42.947044533668205,
2017-03-29,41.37452697753906,41.44195661723584,40.925155508213,41.055538461863165,35726000.0,-0.0034102136526783,-0.1480153119733336,0.1446050983206553,51.766895077148725,13107240.059019884,41.25265316025575,41.30687782065652,40.1193897578731,41.52397270202637,42.92855564617964,
2017-03-30,41.37901306152344,41.487496584757295,41.25460232098772,41.478540135266215,21106000.0,0.0054147522933831,-0.1113522768218177,0.1167670291152008,51.83646649889047,4432202.212056108,41.27371314380037,41.31315045029712,40.12842219271334,41.52613754272461,42.92385289273589,
2017-03-31,41.282470703125,41.38598053161991,41.17448075147329,41.25311070958976,28038000.0,0.0045658081077348,-0.0897609768059728,0.0943267849137076,50.15968808881173,-327169.0258315576,41.27517273702114,41.3104826461952,40.13976082451075,41.52733211517334,42.91490340583592,
2017-04-03,41.7298469543457,41.84430269492335,41.26554300121825,41.26554300121825,33430000.0,0.0395367828960431,-0.0438320016141316,0.0833687845101747,57.08705662819438,9861469.043594884,41.3509517732419,41.34694910777351,40.12960887987056,41.55413017272949,42.97865146558843,
2017-04-04,41.53178405761719,41.56213878634257,41.25638940494727,41.3720411112267,20908000.0,0.0506852439410607,-0.0261468324552912,0.0768320763963519,53.53913685796916,526423.6513317586,41.381090487304455,41.36302171210775,40.11664036744205,41.56074867248535,43.004856977528654,
2017-04-05,41.37452697753906,41.9239266725099,41.34018949660339,41.57856238504496,31106000.0,0.0462974592385876,-0.0244276937262114,0.0707251529647991,50.83758791602428,-3085617.938162851,41.379996569010224,41.36402216997135,40.06670130412443,41.55089492797852,43.03508855183261,
2017-04-06,41.19886779785156,41.62236093873298,41.1282033455548,41.42380035812822,25088000.0,0.0283194317132711,-0.0339245770012224,0.0622440087144935,47.928349750272304,-3966497.646054284,41.34980844048378,41.3496609202218,40.02385493449508,41.52402267456055,43.02419041462602,
2017-04-07,41.03912353515625,41.22897444647063,40.832251952787104,41.20284545735645,21146000.0,0.0011682218791193,-0.0488606294682993,0.0500288513474187,45.38477985978752,-3574134.00132148,41.2980276229292,41.32265766934653,39.96462089202666,41.47779197692872,42.99096306183077,
2017-04-10,41.04210662841797,41.27201666800888,40.99433257131001,41.074952004563634,19578000.0,-0.0198794390342058,-0.0559266323052996,0.0360471932710937,45.44300732274251,-1152442.6671885403,41.25537412384399,41.29826192665709,39.9117593663166,41.42601222991944,42.94026509352228,
2017-04-11,40.97343063354492,41.176319451781055,40.65842484232115,41.04111086248084,21594000.0,-0.0416216522862669,-0.0621350764458885,0.0205134241596216,44.272770679572886,-1372807.1779218963,41.208383542127486,41.27001572725604,39.82673478984176,41.3705997467041,42.914464703566445,
2017-04-12,41.02170181274414,41.13815083603768,40.857478733824685,40.902765941605495,18010000.0,-0.0543311366668746,-0.059875648661197,0.0055445119943223,45.33828072370453,121973.56561132096,41.1772699205636,41.24842321295066,39.78637538643909,41.31366939544678,42.84096340445447,
2017-04-13,40.983882904052734,41.12421705735724,40.87837980757458,40.91321466111521,22448000.0,-0.0666864446479564,-0.057784765313823,-0.0089016793341333,44.618482679842856,-525314.7196660179,41.14503875114512,41.225419707829104,39.72198020515647,41.25091667175293,42.7798531383494,
