Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-30,71.67491149902344,71.99412095243373,70.80731721483757,71.28203496313962,1520500.0,2.4663602734692915,-0.0721045876204522,2.538464861089744,69.2670891736579,258526.4169403678,70.82509163333776,68.8540563617836,64.84502827646472,69.03875560760498,73.23248293874525,
2019-12-31,71.8631591796875,72.17418198334414,71.1674402526091,71.41298884387913,1735200.0,2.3803175141729582,-0.1265178775334283,2.5068353917063866,69.86595241147332,303940.38930564345,70.99810289106271,69.11571747638395,65.38728862988694,69.40981769561768,73.43234676134841,
2020-01-02,71.46210479736328,72.38699919222208,71.17563556891353,72.3460723404889,2447500.0,2.2537860282234874,-0.2024394907863196,2.456225519009807,66.87607718932976,-553073.6040571356,71.07543654211281,69.31975115646911,65.86334326897685,69.805171585083,73.74699990118916,
2020-01-03,71.35569763183594,71.73220090629857,70.31622187892391,70.44717655307772,1713600.0,2.120479180976304,-0.2685970704268028,2.3890762514031065,66.06822407203796,-305917.4139174827,71.12214672373334,69.49678998041405,66.17930126055857,70.15167465209962,74.12404804364066,
2020-01-06,71.95319366455078,71.96137403829655,70.59450227553994,70.77457041090862,2270100.0,2.0395349906604423,-0.2796330085941316,2.319167999254574,68.37814836470446,802278.0246048169,71.2606545472029,69.71039030077377,66.48490233540883,70.48167343139649,74.47844452738414,
2020-01-07,72.3624496459961,73.01723559860206,71.58488313128997,71.8549853809635,2040900.0,1.985521814537833,-0.2669169477733928,2.252438762311226,69.89012407586107,824259.6965560978,71.44428706366844,69.94100415688007,66.81497586661301,70.76175308227539,74.70853029793777,
2020-01-08,72.55887603759766,73.14818769490954,71.91227053830046,72.19873974822696,2047000.0,1.9362461116118368,-0.2529541205595116,2.1892002321713484,70.61631899322558,542809.7812576316,71.63005189265665,70.16864518998595,67.16440151934783,71.03049926757812,74.89659701580841,
2020-01-09,73.148193359375,73.24640781349224,72.37881349779836,73.19730058643361,2225700.0,1.9225853773060635,-0.2132918838922282,2.135877261198292,72.7405211206107,1055365.6358057666,71.88307547044305,70.42773633515023,67.4516758923608,71.31609954833985,75.1805232043189,
2020-01-10,74.19584655761719,74.26950738899592,73.12362435925448,73.32006573205139,2452200.0,1.973546192427051,-0.1298648550169927,2.103411047444044,76.05461283044386,2064491.993754917,72.2685373183054,70.75539809362562,67.8281083466449,71.61543426513671,75.40276018362853,
2020-01-13,74.69512939453125,74.71149638780692,73.95848980591445,74.18766517913733,2138000.0,2.0308110323762207,-0.0580800120542583,2.088891044430479,77.46097103860323,1399808.4681331497,72.67296933100971,71.09798342413916,68.22781937219489,71.87789535522461,75.52797133825433,
2020-01-14,74.04852294921875,75.16166581478471,73.87664142146289,74.46595308494611,1994300.0,2.0009523611162905,-0.070350946651351,2.071303307767641,71.59631139932232,-393081.9998800958,72.90222826737788,71.35455207849391,68.48935938865066,72.13080787658691,75.77225636452317,
2020-01-15,72.77985382080078,73.55742012436869,71.44572241869851,71.69945136003734,3783400.0,1.853551564430674,-0.1742013946695739,2.027752959100248,61.7222729823394,-3330949.1869310606,72.8818325262817,71.47849136043365,68.54255926043822,72.25890007019044,75.97524087994265,
2020-01-16,72.80442810058594,73.5083275356723,72.47703824250404,73.27915213719045,2007000.0,1.7189038564184926,-0.2470792821454046,1.9659831385638973,61.83207739598897,-1077436.009291148,72.86893178866575,71.59379020740342,68.73081195644131,72.36489410400391,75.9989762515665,
2020-01-17,73.61473083496094,73.93394030033173,72.31333311535924,73.21366766498355,3406600.0,1.6584615243201313,-0.2460172913950129,1.904478815715144,65.36061697792982,1481106.1935175338,72.99323162971496,71.76952417501711,68.77951113680844,72.48480262756348,76.19009411831853,
2020-01-21,73.86027526855469,75.05526570321518,73.18093571118379,73.2136697004634,3611200.0,1.6117941645374998,-0.2341477209421156,1.845941885479616,66.37505501566746,1084842.1035683446,73.13773890285492,71.95132861793343,68.78851531829234,72.5502815246582,76.31204773102407,
2020-01-22,73.06634521484375,74.62147205050026,72.81261619631881,74.42503688275713,2003300.0,1.493529942023855,-0.2819295547646083,1.7754594967884634,60.23283313347493,-698706.016543299,73.12583995485306,72.04828658288216,68.81961813628932,72.6133056640625,76.40699319183567,
2020-01-23,73.5165023803711,73.9175592634771,72.32151210500196,72.73075560661715,1620000.0,1.419762476711668,-0.2845576160614365,1.7043200927731044,62.35969993560891,253267.73325509825,73.19095035910607,72.17595752179425,68.80079290975341,72.7025203704834,76.60424783121339,
2020-01-24,73.20548248291016,73.88482197678321,72.65709142303795,73.88482197678321,1209600.0,1.320977120595984,-0.3066743777416965,1.6276514983376804,59.97309363695621,-166383.86756080057,73.19337237974008,72.2654814314565,68.8110246275052,72.76431655883789,76.71760849017058,
2020-01-27,71.8631591796875,72.70619976805582,71.49483629278245,71.85497256142915,1718300.0,1.1214473943725238,-0.4049632831721252,1.526410677544649,50.91607391811333,-1593137.3771385937,72.97167017973132,72.23049688782442,68.66042218450903,72.76227111816407,76.8641200518191,
2020-01-28,72.75531005859375,73.09089273118629,71.87952920479613,72.35425317085175,1458100.0,1.0235093895874314,-0.4023210303657742,1.4258304199532057,55.704117363626416,336184.33864260407,72.93561015954172,72.2761328157174,68.69807188264589,72.83920860290527,76.98034532316466,
2020-01-29,72.12508392333984,73.74568484895828,72.10871068474361,73.15637315071126,2623500.0,0.8848389603528091,-0.4327931676803174,1.3176321280331265,51.85589871887869,-990204.0643448806,72.80052245350808,72.26299812942369,68.65305493986894,72.8617172241211,77.07037950837325,
2020-01-30,71.29023742675781,71.69129442628363,70.31624185648084,71.24931681145392,2048900.0,0.6995129609646682,-0.4944953336547666,1.1940082946194348,47.20384500037119,-1470412.679346243,72.54880828238304,72.17841024223536,68.50409380180388,72.83307113647462,77.16204847114535,
2020-01-31,69.31765747070312,71.17561998372334,69.18669656948188,70.95463126861182,2841700.0,0.3889860651096199,-0.6440177836078518,1.0330038487174718,38.4309925217352,-4227124.533862485,72.01028314710305,71.92964913166735,68.26304485037573,72.7258487701416,77.18865268990746,
2020-02-03,69.78421020507812,70.6927313636487,69.49774097592542,69.89061127746031,2170400.0,0.178480754402841,-0.6836184754517046,0.8620992298545457,41.21383966692108,-733970.808162495,71.63927099009891,71.74308922500742,68.19060624920223,72.64727439880372,77.1039425484052,
2020-02-04,70.95464324951172,71.40480737321246,70.75002149022214,70.82368232617733,1795600.0,0.1048888506483365,-0.6057683033649673,0.7106571540133039,47.61113903812628,1156429.4470024756,71.52516636666772,71.6745287053991,68.10261991764361,72.59734687805175,77.0920738384599,
2020-02-05,73.25459289550781,73.56561573462004,71.50303106215216,71.76494667523635,2315800.0,0.2295078282916591,-0.3849194605773157,0.6144272888689749,57.41752379486348,3936292.0757993273,71.8134041214744,71.81192559149551,67.97043407744975,72.64195404052734,77.31347400360492,
2020-02-06,72.55069732666016,74.13856432698284,72.46884986412583,73.68839391620236,2018200.0,0.2683770921407102,-0.2768401573826118,0.5452172495233221,54.08103584381155,365029.3339008828,71.9362863223387,71.87616661194461,67.90495554596569,72.64154510498047,77.37813466399524,
2020-02-07,71.22473907470703,72.65709138669334,70.78276157079307,72.23148087588118,1987100.0,0.1899973432382466,-0.2841759250280603,0.474173268266307,48.37807972153249,-1634864.6503370756,71.8176951144001,71.81952073914135,67.65777250670135,72.54537239074708,77.4329722747928,
2020-02-10,72.59979248046875,72.62435233524926,71.1019660559818,71.11833304794207,2311500.0,0.2361143661447897,-0.1904471216972138,0.4265614878420036,53.81698740198304,1574002.4148331168,71.94804467541154,71.88737045577852,67.52149431541501,72.46556968688965,77.40964505836429,
2020-02-11,73.57381439208984,73.72114233884082,72.61618586048948,73.15638416886848,1799500.0,0.34725492842432,-0.0634452475341468,0.4107001759584669,57.25272370526413,1693169.091585811,72.21900629485793,72.0340177545882,67.410177073821,72.40950393676758,77.40883079971415,
2020-02-12,74.42501068115234,74.64599938649329,73.67200426610125,73.8929929714422,1578000.0,0.4982752446833558,0.0700600549799111,0.4282151897034447,60.04978728669303,1459848.1932890206,72.58667369257367,72.24193018298509,67.46092737025543,72.42832832336425,77.39572927647308,
2020-02-13,73.9912338256836,74.7360538267958,73.82753266174181,74.0567142912603,1725400.0,0.5763143730006703,0.1184793466377804,0.4578350263628898,57.96815180275486,-12342.9931875139,72.820767048092,72.39404354321975,67.77563827531952,72.4888973236084,77.20215637189727,
2020-02-14,73.83570861816406,74.60508836617895,73.54923942833724,74.48231407209317,1221200.0,0.6184818857776264,0.1285174875317892,0.4899643982458372,57.20250694816156,-130732.586677739,72.98992397643734,72.5194057236497,67.82351835449741,72.5404613494873,77.2574043444772,
2020-02-18,73.7947998046875,74.28589081491882,73.0090466948442,73.26278194170317,1544500.0,0.6412075031371955,0.1209944839130866,0.5202130192241089,56.989285003588805,-85699.9705022802,73.12406994781236,72.63030955678343,67.88408626271841,72.54946479797363,77.21484333322884,
2020-02-19,74.43321990966797,74.6705819213235,73.82753495114234,74.09763719660153,1422900.0,0.7026333655326056,0.1459362770467973,0.5566970884858082,59.52487698609533,577038.6547503793,73.34226160812163,72.78708437007774,68.0625156760834,72.5781120300293,77.09370838397521,
2020-02-20,75.24352264404297,75.29262987393146,74.1303796397876,74.54780982752368,2212200.0,0.8073913577237875,0.2005554153903833,0.6068359423334041,62.54315560381887,1387380.6909063763,73.65913844744186,73.00068769824863,68.268365390549,72.68697090148926,77.10557641242953,
2020-02-21,73.87664794921875,74.98979091314224,73.35281670085017,74.76060927799007,1877800.0,0.7712272294235021,0.1315130296720783,0.6397141997514237,55.08138211742169,-1248684.6376584864,73.69539003107135,73.07685815485473,68.24217385128372,72.70497817993164,77.16778250857956,
2020-02-24,69.98065948486328,72.02687759845578,69.61234272224148,70.52904444061116,2880900.0,0.4233134938046277,-0.1731205647574368,0.5964340585620646,40.31677988366288,-7898863.657193942,73.07626827337002,72.80762348789897,67.62544650039658,72.54373703002929,77.462027559662,
2020-02-25,67.02590942382812,71.01194392644241,66.84584125919406,70.92190984412538,2900900.0,-0.0897991357662988,-0.5489865554626907,0.4591874196963919,33.07555775406585,-8347244.187102571,72.0678751317797,72.30486574319715,67.01526554103552,72.30187454223633,77.58848354343715,
2020-02-26,67.26326751708984,69.43225949681685,67.2387139041726,67.7952853603528,3465900.0,-0.4718525545059293,-0.744831979361857,0.2729794248559276,34.099516851063946,-2233975.118743663,71.26710719599805,71.86646589744869,66.56387093573683,72.02727241516114,77.49067389458544,
2020-02-27,64.0957260131836,67.50063551711885,63.84199699773427,65.06972770922917,5770800.0,-1.018486292525168,-1.0331725739048765,0.0146862813797085,27.95299827040152,-12930824.04674268,70.07187699886231,71.19074938577347,65.85915338695352,71.62580451965331,77.3924556523531,
2020-02-28,61.91854095458984,63.82561710647962,60.02783179460605,62.25411736742295,4756400.0,-1.6088324874704938,-1.2988150150801618,-0.3100174723903319,24.662405616010545,-11213983.357377768,68.71298765815023,70.3844703917575,65.05171074058734,71.15721969604492,77.2627286515025,
2020-03-02,65.1597671508789,65.16795377143903,60.82178244916064,62.40964963148711,3898300.0,-1.7944608070260273,-1.1875546677085562,-0.6069061393174711,36.62354028410197,4685520.2682031775,68.12078424027168,69.93014837081154,64.50742165484576,70.9493251800537,77.39122870526165,
2020-03-03,62.65517807006836,66.6493921093234,62.05767985325579,64.82416347633361,2731400.0,-2.119242684269224,-1.2098692359614025,-0.9093734483078216,32.34948766723667,-2998849.654149559,67.20984987857113,69.29754225770344,63.66847429362697,70.59287357330322,77.51727285297947,
2020-03-04,65.81453704833984,65.87183088366587,63.09715444556405,64.25122401442194,3110300.0,-2.0975218697769265,-0.9505187371752836,-1.1470031326016428,41.60687497265447,5551419.602028679,66.97729774019925,68.99467223949792,63.17206063674891,70.33586826324463,77.49967588974036,
2020-03-05,63.73559188842773,64.96332252231214,63.03169249210247,63.70285165551017,2771400.0,-2.222442533631764,-0.8603515208240968,-1.3620910128076669,37.92884160638275,-1990585.8767773868,66.43701343157066,68.53736090462225,62.670329775725534,69.85991821289062,77.0495066500557,
2020-03-06,60.42072296142578,62.76978339987932,58.98018378607606,61.67300733906576,3047400.0,-2.559421856656286,-0.9578646750788952,-1.6015571815773906,32.930190543852724,-7398016.337689631,65.43429835321318,67.83156630086604,61.60097701153961,69.2534194946289,76.90586197771819,
2020-03-09,54.73222732543945,57.07310061880354,54.06924861655902,55.4443070109508,3959200.0,-3.2480529227894266,-1.3171965929696283,-1.930856329819798,26.48066363525583,-17480600.06056126,63.65061984858423,66.69249334648113,60.10477974473128,68.42879390716553,76.75280806959978,
2020-03-10,57.392311096191406,57.793367980566686,54.363905427918525,56.794812834335744,2767700.0,-3.5383634239700683,-1.286005675320216,-2.2523577486498523,33.080993872044445,-918657.4519803002,62.60756838985209,65.88378184645593,59.0583442345103,67.66841983795166,76.27849544139302,
2020-03-11,53.504493713378906,55.689852352552855,52.25220656740516,55.5261512172126,3652400.0,-4.035630719832021,-1.4266183769457346,-2.6090123428862864,28.985220462598985,-9772795.289983016,61.09038927710656,64.80732200879706,57.45206500001262,66.66495380401611,75.87784260801959,
2020-03-12,45.34418487548828,49.30566241468687,45.18048683721785,49.10104064741893,3948400.0,-5.030202317962072,-1.936951980060628,-3.093250337901444,22.64715811314267,-24737707.37367923,58.46602187683685,63.11487530155282,54.910250427465776,65.21091251373291,75.51157460000005,
2020-03-13,49.97682189941406,50.32058497205365,44.51751148821161,48.290737401706416,4209700.0,-5.382545746862334,-1.831436327168712,-3.5511094196936224,31.76873056616819,4755438.928520496,57.05115521393305,61.972435875279885,52.97534698333409,64.01019191741943,75.04503685150478,
2020-03-16,46.89930725097656,46.97297121022709,40.11404887008764,44.19830061559095,5346600.0,-5.842758482236611,-1.833319250034391,-4.0094392322022205,29.297146958955626,-9384346.903383791,55.359180553440304,60.661729038383946,50.30748830125201,62.663371849060056,75.0192553968681,
2020-03-17,49.37113952636719,50.11596263085754,45.27870420009484,47.73416539585825,7026600.0,-5.939556671946136,-1.5440939517951318,-4.395462720151004,33.75506111980037,8450935.476378579,54.36117371559479,59.67993864603466,48.55224314073278,61.44218883514405,74.3321345295553,
2020-03-18,44.6050033569336,47.86777738083738,41.2183284365337,45.5962262839565,5066800.0,-6.327913048659738,-1.5459602628069868,-4.781952785852751,29.84726867892209,-13282394.003397897,52.73514532248459,58.369074707851965,45.96927796711644,59.95077800750733,73.93227804789821,
2020-03-19,45.22452926635742,48.90857235537406,39.73976494259941,43.37424576928872,4186700.0,-6.510647025690325,-1.382955391870059,-5.127691633820266,30.96601911832996,-2698285.2511428045,51.48337597979673,57.22607075641766,43.267344721437546,58.44982833862305,73.63231195580855,
2020-03-20,42.66387176513672,47.909089821383546,42.6143095033711,45.93490541738839,3851900.0,-6.78388823826819,-1.324957283558339,-5.458930954709851,28.913593581244488,-7475026.169682285,50.01345861068673,55.9597925832628,41.196094756010496,56.88918952941894,72.58228430282739,
2020-03-23,41.870880126953125,43.77898415564808,40.48316867899511,41.697416983711065,4753100.0,-6.983915435917709,-1.219987584966285,-5.763927850951424,28.28829055039796,-5004454.426861055,48.65636219673113,54.73466976097501,39.93587925066363,55.48370056152344,71.03152187238324,
2020-03-24,48.90030288696289,50.27149366879784,44.00201222301392,44.737168289941984,3909400.0,-6.500291448252952,-0.5890908778412225,-5.911200570411729,40.55995167917848,16652398.749701098,48.69701897843642,54.22733351106091,38.394422292630914,54.577420234680176,70.76041817672944,
2020-03-25,50.02369689941406,53.67470143228483,46.69483917658835,49.36287937510355,3706300.0,-5.957690893411211,-0.0371922583995854,-5.920498635011626,42.26047887365852,8326556.402132219,48.91813196526603,53.86179989265684,36.846416934340965,53.71544170379639,70.58446647325181,
2020-03-26,51.940067291259766,53.16257483752264,49.98240030578064,51.00666508833166,2567500.0,-5.311809733505783,0.4869511212046751,-5.798760854710458,45.14360550837791,6055706.121419968,49.42178785293165,53.69469270992666,36.310403596391154,53.107658767700194,69.90491393900923,
2020-03-27,51.60139465332031,53.50949603542335,49.27202192510845,49.96587783251272,2589100.0,-4.77226066215048,0.8212001540479825,-5.593460816198462,44.71862954437984,1433997.155880631,49.785055652996434,53.512666791960896,35.76910929756708,52.59180145263672,69.41449360770636,
2020-03-30,49.354618072509766,51.40314410141475,48.24775287170508,51.03143505058271,4584200.0,-4.474382334490613,0.8952627853662793,-5.369645119856893,41.90055569732391,-6388449.749207595,49.71331605624866,53.15109733809558,35.12773127474809,51.80154399871826,68.47535672268842,
2020-03-31,47.08306884765625,50.16411841342536,46.58745885703288,49.33809966171209,4804200.0,-4.3712179722440965,0.7987417180902376,-5.169959690334334,39.21019892078279,-9404801.107096706,49.27494152148326,52.62344268675304,34.50138371857876,51.02293853759765,67.54449335661656,
2020-04-01,44.522403717041016,46.45528736346234,43.795506468119,45.183217965601536,3620800.0,-4.444846325949108,0.5800906915081816,-5.024937017457289,36.37484931828936,-9316037.905653328,48.48285188740955,51.91900451547374,33.426140617122854,49.95833187103271,66.49052312494257,
2020-04-02,43.58074951171875,45.48059522937746,42.71343042162023,43.88637872950548,3455400.0,-4.526996553054815,0.3983523715219794,-4.925348924576794,35.3621747985433,-5274540.595931481,47.66583482479442,51.193938862973305,32.42075046055943,48.95058975219727,65.4804290438351,
2020-04-03,44.17548751831055,44.753701340874585,42.79603755759052,43.24208533978624,2390200.0,-4.492326074585527,0.3464182799930135,-4.838744354578541,36.5634083304214,-810485.0097400185,47.084110273713776,50.58363874604611,32.028150336263806,48.1383279800415,64.2485056238192,
2020-04-06,49.68502807617188,50.13107579745498,46.17444845909771,47.0417674989961,2634200.0,-3.9744604862735287,0.69142709464401,-4.665887580917539,46.4851785852896,9405326.155098869,47.51759657412346,50.50549868779618,31.835173283658776,47.88596801757812,63.93676275149747,
2020-04-07,51.00664520263672,53.94726920900829,50.8910031103876,53.44339739191365,2623600.0,-3.4180041949005684,0.9983067088135762,-4.416310903714145,48.56342171056045,5446705.180361731,48.09910467887568,50.54907664560841,31.390973201952807,47.56668472290039,63.74239624384798,
2020-04-08,53.23689651489258,53.97205256839994,51.65920425806976,52.146555360542536,3348600.0,-2.765170765697341,1.3209121104134427,-4.086082876110784,51.9542812175858,6794381.422933891,48.95540331821183,50.78280011250269,31.703797916481943,47.55330486297608,63.40281180947021,
2020-04-09,54.50896835327149,56.2436062389113,53.4847070030306,54.46767120243607,2729200.0,-2.120703849548377,1.5723032212499255,-3.693007070798303,53.824083840081975,4579286.115180438,49.88099749072177,51.10681474213476,32.959631663192454,48.01154403686523,63.06345641053801,
2020-04-13,56.45012664794922,56.77227980566542,53.45994236669996,54.18683670482198,3104900.0,-1.436761827924066,1.80499619429939,-3.241758022223456,56.59975040483756,5544496.964490078,50.97585235025968,51.57145056003167,33.6569073073507,48.33520927429199,63.01351124123328,
2020-04-14,57.6973991394043,57.82130319236374,56.19404550848372,57.400031933110384,2723000.0,-0.785038941829697,1.965375264315007,-2.750414206144704,58.33287729335085,4112380.9843181446,52.09611014845045,52.104141740846686,35.432139203589045,48.87511386871338,62.31808853383771,
2020-04-15,53.49296951293945,56.10318516863746,53.11300169036414,55.11196530992119,2800300.0,-0.6008796258688491,1.7196276642206838,-2.320507290089533,50.94722149564112,-6478315.860553619,52.32892004253196,52.224909373202586,35.67615985017604,49.08120536804199,62.48625088590794,
2020-04-16,53.67469024658203,54.294204183259,52.52652177042496,53.34428155328332,1697500.0,-0.4352513895876626,1.5082047204014963,-1.943456109989159,51.23461003416093,-1953791.3232790227,52.55321507654031,52.35097727523558,37.08741349620838,49.53468971252441,61.981965928840445,
2020-04-17,58.1517219543457,58.63906999769036,55.54976160039118,55.63236221597229,3422100.0,0.0566165829281857,1.6000581543338757,-1.54344157140569,57.795136655493145,9562636.3636657,53.48629955617454,52.85538985602776,38.36443727985775,50.18104934692383,61.99766141398991,
2020-04-20,57.64786148071289,59.15121567079463,56.71446236502192,57.29267309119788,2290000.0,0.4011440269408055,1.5556684786771966,-1.154524451736391,56.86788234570728,2418318.46480914,54.17989321026426,53.272126519043866,39.542340817472514,50.93024883270264,62.31815684793276,
2020-04-21,56.00406265258789,57.04484153351048,55.38454871307706,56.2105672990915,1913400.0,0.5353722429185908,1.3519173557239856,-0.8165451128053948,53.83341442228904,-1290723.63021987,54.483921450651536,53.50968618283031,40.40387535010682,51.63690795898437,62.86994056786192,
2020-04-22,56.9787712097168,57.73870688137003,56.11144907657575,57.32569754216426,1255300.0,0.7121902201887522,1.2229882663953175,-0.5107980462065653,55.35467048896368,385459.8911026539,54.89972974382909,53.81134575038566,41.80769416320391,52.04083137512207,62.27396858704023,
2020-04-23,57.49090576171875,58.300406938081366,56.243615640781485,56.78052910757089,1679000.0,0.8834607339340366,1.1154070241124816,-0.2319462901784449,56.17185779383109,701735.9055750709,55.33159241347737,54.131307490501584,42.91951525007863,52.414191818237306,61.90886838639598,
2020-04-24,59.37421417236328,59.72114677082103,57.59827923974102,58.14344823385166,1589600.0,1.1578145340544452,1.111808659386312,0.0460058746681331,59.134151724843534,2229716.668232055,56.00536270662502,54.587212419359126,43.43371262252976,52.78589916229248,62.1380857020552,
2020-04-27,61.59620666503906,62.10007851450647,59.646802267563615,59.663326168673045,2434400.0,1.5368225873074906,1.192653370111486,0.3441692171960046,62.36607078050593,4349384.572190633,56.93717003302736,55.19669017985304,44.160194688341456,53.28563976287842,62.41108483741538,
2020-04-28,64.09078216552734,65.40415505790152,63.355626092558765,63.562130749056045,3080800.0,2.015250046877369,1.3368646637450918,0.6783853831322777,65.65049460526399,6573320.325333076,58.12943872177736,55.97008948295515,44.82885690130525,54.022447967529295,63.21603903375334,
2020-04-29,66.122802734375,66.81665545180746,65.08201735620344,65.4454676188716,2673500.0,2.529219070016808,1.480666949507624,1.0485521205091837,68.09324137281887,5812844.768987165,59.46166605721029,56.852934113513406,45.90846153615804,54.97443466186523,64.04040778757242,
2020-04-30,63.38042831420898,65.24722635362387,62.61223054155686,65.20592919287185,3898300.0,2.684313432747942,1.3086090497910066,1.375704382956935,61.714586351287664,-5189450.545093063,60.11479310004341,57.420542304878246,46.81791129402431,55.91733589172363,65.01676048942295,
2020-05-01,59.688114166259766,62.4717932051173,59.341181516098246,61.81923766341461,2507300.0,2.480692064877552,0.8839901455364929,1.5967019193410588,54.33456108933091,-7901643.023799738,60.0436799444128,57.61772246673752,47.432467228198334,56.722704124450686,66.01294102070304,
2020-05-04,61.42274856567383,61.60447368068826,58.40777917153458,58.72992594741569,2615100.0,2.431265052796995,0.6676505067647489,1.763614546032246,56.93975761150772,390280.6040052301,60.27352471462298,57.94859430142763,48.10897567168605,57.585067176818846,67.06115868195164,
2020-05-05,61.74489212036133,63.63647552483978,61.65402956759436,62.92609900430999,2021900.0,2.390531522876508,0.5015335814754092,1.8889979414010984,57.4255249719221,564321.5701501808,60.51875261557937,58.27870715524796,49.273248071892304,58.18806037902832,67.10287268616435,
2020-05-06,61.11712265014648,62.95088519652474,60.91061797243764,62.14964603869076,1914800.0,2.2812967878746377,0.3138390771788313,1.9674577106958064,56.09742665102016,-613261.4643281949,60.6184809546739,58.52552589393479,50.11206803058018,58.693584251403806,67.27510047222744,
2020-05-07,62.983924865722656,63.67777753763328,62.11660272381192,62.23224483579703,1732100.0,2.318635029353615,0.2809418549262465,2.0376931744273685,59.12481272465743,1951238.2569569263,61.01272160651536,58.91321276104678,50.66013231986315,59.18093566894531,67.70173901802747,
2020-05-08,64.94984436035156,65.14809337435567,63.38041396262999,63.3969315627859,1440000.0,2.478290932883283,0.3524782067647316,2.125812726118552,62.08956685720894,2537695.467162725,61.668908732154726,59.43813724794285,51.30855730252501,59.70297946929932,68.09740163607361,
2020-05-11,64.44598388671875,65.51154889303712,63.64475094586538,64.24774113964331,1666700.0,2.5349408373773272,0.3273024890070206,2.2076383483703066,60.87094705491235,286042.32145170285,62.13175459124873,59.8736021730538,51.92518108823255,60.102772331237794,68.28036357424304,
2020-05-12,63.64474105834961,65.74282293483283,63.57865805224967,65.17287433778228,1526900.0,2.4865196441921853,0.2231050366575031,2.263414607534682,58.89151377921701,-720264.3426073262,62.38391900243221,60.2015272935143,52.142012104374345,60.40013942718506,68.65826674999578,
2020-05-13,61.976173400878906,63.925577764906265,61.27405886429774,63.083041581413205,1767400.0,2.2871412934461404,0.0189813487291665,2.268159944716974,54.88859076241607,-2206105.766078256,62.31596140217333,60.35584434632862,52.85610408103606,60.82429962158203,68.792495162128,
2020-05-14,63.760379791259766,64.19816865494745,60.78670769447174,61.34840061252925,2504500.0,2.2471987501461896,-0.0167689556566275,2.263967705802817,58.16326607597527,2243661.3477798225,62.55669780035441,60.651890906757416,53.11382177612369,61.32858409881592,69.54334642150813,
2020-05-15,64.93331909179688,65.93280078678237,62.65350611616519,62.884790303167264,5137000.0,2.2838634396247315,0.0159165870575312,2.2679468525672,60.208250553326266,4764813.240499361,62.95280134892816,61.02418900980432,53.70566439506992,61.66766395568848,69.62966351630702,
2020-05-18,71.99579620361328,72.43358512627495,67.99786223605396,68.04742134366914,4949900.0,2.8499508897072303,0.4656032297120238,2.3843476599952065,69.78504880607645,24893974.71735314,64.45996715804235,61.97824180926597,53.66353422190914,62.385060691833495,71.10658716175786,
2020-05-19,68.95604705810547,71.50844193492314,68.84866058881327,71.26889574453196,3190900.0,3.0185015140366858,0.5073230832331834,2.5111784308035023,62.78140992605591,1831634.540183796,65.20931380805287,62.58500748307811,54.17856001511039,63.032659912109374,71.88675980910836,
2020-05-20,67.35356140136719,70.89718216211787,66.70100591235965,70.81458155761536,4161800.0,2.988324355192759,0.3817167395114054,2.606607615681354,59.397117977524,-3835605.024080987,65.5666884069386,62.99966434553804,54.3280697215465,63.5513994216919,72.7747291218373,
2020-05-21,64.41292572021484,67.65917869328811,63.50430032412175,65.66847107351094,6370300.0,2.6960456794801857,0.0715504510390654,2.6244952284411203,53.678764206159805,-13767022.661123512,65.37439462581797,63.1225566389882,54.35945765869133,63.8975004196167,73.43554318054207,
2020-05-22,63.53736114501953,65.24721971640501,62.62874177459657,65.24721971640501,4687600.0,2.3664826406074013,-0.2064100702669753,2.5728927108743767,52.07132011081913,-7325205.222164869,65.06822237901824,63.15862659603441,54.50937946741822,64.10565776824951,73.7019360690808,
2020-05-26,65.64370727539062,67.0396808988246,65.50328560849512,65.88325345528312,2953200.0,2.249337128920629,-0.2588444655629978,2.508181594483627,55.52200137965166,1705239.1874196525,65.16413652841364,63.37472056815234,54.59528618618651,64.30803279876709,74.02077941134766,
2020-05-27,65.32157897949219,67.1883772376269,64.71032042931861,67.1883772376269,2894300.0,2.1062261416992527,-0.3215643622274995,2.427790503926752,54.87136408251872,-53144.22207268083,65.19037693692673,63.54401260392103,54.85630976456788,64.36957263946533,73.88283551436278,
2020-05-28,63.132606506347656,66.23843843598053,62.934363792292615,66.23843843598053,3152400.0,1.7954806850020475,-0.5058478551397636,2.301328540141811,50.53742262607017,-4618059.29025144,64.84741519849689,63.50823816065378,54.62006974955534,64.22006282806396,73.82005590657258,
2020-05-29,64.50379943847656,65.01593331851655,62.38919351164292,63.03348711109862,4220300.0,1.6409407384717485,-0.5283102413360505,2.169250979807799,53.03956678486109,2318543.924225268,64.79014590516017,63.59480870655142,54.8088131636604,64.27623138427734,73.74364960489427,
2020-06-01,64.01646423339844,64.42121172656545,62.8352569638496,63.619972391707456,2250300.0,1.4622865105746,-0.5655715753865591,2.0278580859611592,52.03212251642165,41747.700083552976,64.66119895986655,63.631474404538125,55.3808363155399,64.49264888763427,73.60446145972864,
