Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-08,40.78342056274414,40.920536365351005,40.03785359038797,40.06356178178344,29645200.0,-0.1907460853479392,-0.0533532321565146,-0.1373928531914246,53.17015405061652,24340220.26542284,40.17339299031134,40.35503322135939,37.75830751096529,40.26495532989502,42.771603148824745,
2015-01-09,40.44063949584961,40.980534533338094,40.19211928922106,40.80057061054173,23944200.0,-0.157007130760661,-0.0156914220553891,-0.1413157087052719,50.38430949496904,2641661.140516923,40.21793407456772,40.362477245228106,37.77587547325746,40.27738132476807,42.778887176278666,
2015-01-12,39.93501663208008,40.74057488016889,39.7293445506395,40.63773557034981,23651900.0,-0.169118809253554,-0.0222424804386257,-0.1468763288149283,46.513000151684224,-7092073.89422141,40.17078116748645,40.32530675712828,37.73602627892342,40.25295753479004,42.769888790656665,
2015-01-13,39.72934722900391,41.057657347276844,39.47225547532189,40.25210231398012,35270600.0,-0.1930874122013008,-0.036968866709098,-0.1561185454922028,44.99843607538367,-7200080.130166088,40.097208844406026,40.27348418946529,37.60919421122298,40.22767658233643,42.84615895344988,
2015-01-14,39.38655471801758,39.62650984659074,39.0951832018993,39.38655471801758,29719600.0,-0.2370110773564135,-0.0647140254913685,-0.172297051865045,42.513655362695246,-9191797.583061548,39.97876649000796,40.19635988760027,37.6276184462626,40.19725379943848,42.76688915261436,
2015-01-15,38.97520065307617,39.74647902625709,38.91521269839525,39.60936323425808,32750800.0,-0.3015377936714927,-0.1033925934451581,-0.1981452002263345,39.68192114706888,-12045382.334409188,39.81150551718599,40.09017212807644,37.714601612838734,40.210965156555176,42.70732870027162,
2015-01-16,39.62651062011719,39.66078712278339,38.709544705443335,38.82952390662142,35695300.0,-0.2967002345114053,-0.0788440274280566,-0.2178562070833487,45.833815895982696,11484008.999543048,39.78067303434119,40.04985373607998,37.72831278516991,40.232389259338376,42.73646573350684,
2015-01-20,39.75504684448242,39.97786204692915,39.0523280104858,39.67791900811214,36161900.0,-0.2792753228609825,-0.049135292622107,-0.2301400302388755,46.98302443144141,6926745.7277631285,39.77640200269806,40.024218354201935,37.76987570796269,40.18396911621094,42.59806252445919,
2015-01-21,39.35227584838867,39.54081132463672,38.97520816499156,39.36941573432931,39081100.0,-0.2945705818220006,-0.0515444412665,-0.2430261405555005,43.843977011021664,-8184907.141038591,39.70571431031316,39.965788571087735,37.697890814125365,40.109412002563474,42.52093319100158,
2015-01-22,40.38922500610352,40.397793316074576,39.48940208056223,39.74649387798837,35898000.0,-0.2204775261837639,0.0180388914973892,-0.2385164176811532,52.62065076590395,22087964.862085443,39.81963275961155,40.00260913065432,37.563772642488814,40.07299098968506,42.582209336881306,
2015-01-23,40.43206024169922,40.61202411578102,40.10640899162367,40.58631592494034,26211600.0,-0.1564977911355214,0.0656149012365054,-0.2221126923720268,52.94779702152645,8111174.994922036,39.921704006626165,40.03995270552779,37.53891957425464,40.01857299804688,42.49822642183912,
2015-01-26,40.28636932373047,40.38920861624862,39.62650184344603,40.27780101723641,42525500.0,-0.1162098350110625,0.0847222858887715,-0.200932120899834,51.64171772479953,-1426661.0897460394,39.98248155947689,40.06138023754542,37.44165235541278,39.970153999328616,42.49865564324445,
2015-01-27,36.55854797363281,37.02131518991796,36.08721244701632,36.80707147153777,169164000.0,-0.3806969305337588,-0.1438118477071398,-0.236885082826619,30.74427335261469,-420884334.2751953,39.411825961836215,39.75678612763998,36.66395054491839,39.746483421325685,42.82901629773298,
2015-01-28,35.298789978027344,36.66995158619356,35.273081780763384,36.62710350105384,84507100.0,-0.6840712536778,-0.3577489366809447,-0.3263223169968552,26.797806489322145,-211267108.03201905,38.72631996453474,39.36913428854323,36.26588944928857,39.47825088500976,42.69061232073096,
2015-01-29,36.00149154663086,36.09575924960447,34.95598504689081,35.07596093463985,63585300.0,-0.8579060398003051,-0.4252669782427599,-0.4326390615575452,32.03835329089641,-40634709.31058961,38.27218189488409,39.0762957892465,35.980516344807086,39.26357803344727,42.54663972208745,
2015-01-30,34.62178039550781,35.633010838315066,34.5789290437336,35.607299373430706,78004900.0,-1.094387106056537,-0.5293984355991934,-0.5649886704573437,27.82616480469565,-85294390.01835531,37.66378164498805,38.688946624573575,35.635157631436726,39.00434322357178,42.373528815706834,
2015-02-02,35.375911712646484,35.45303956018098,34.47608900414318,34.78460039428118,50352500.0,-1.2070340231971457,-0.5136362821918417,-0.693397741005304,33.01044192962603,-3116531.908635125,37.282469989597786,38.40085663223209,35.3784920451162,38.76953258514404,42.16057312517189,
2015-02-03,35.650142669677734,35.932945861742105,35.17880728533584,35.67585413111004,52082400.0,-1.2596588075960184,-0.4530088532725714,-0.806649954323447,34.8432706740796,8482893.628111208,37.01041543627778,38.161664113749104,35.12825299941436,38.566857719421385,42.00546243942841,
2015-02-04,35.8558235168457,36.17290325763679,35.4444760309034,35.94151968383814,41614800.0,-1.2701263767088449,-0.3707811379083182,-0.8993452388005266,36.252050268934745,8533876.088520793,36.81798344970577,37.96115623575751,35.01127681070994,38.403604888916014,41.79593296712209,
2015-02-05,36.37857055664063,36.54139454540795,35.872955437828054,36.18146680104908,36548200.0,-1.2221524703981146,-0.2582457852780703,-0.9639066851200444,39.813797782244215,15581600.936062109,36.74474796752825,37.82354008974734,34.87116203803623,38.24163627624512,41.612110514454,
2015-02-06,36.34429550170898,36.66994679056151,36.12148352666184,36.57567905412271,34616600.0,-1.173372605500795,-0.1675727363046004,-1.0057998691961945,39.65734194500067,4402876.400989615,36.67800588989171,37.69491012557009,34.762325328693386,38.01968002319336,41.27703471769333,
2015-02-09,36.30144500732422,36.62709627451373,36.172897508168205,36.19860896945863,31381100.0,-1.12520126810481,-0.0955211191268925,-1.0296801489779177,39.44862754019896,571161.7007713597,36.61524574279713,37.57373924572262,34.60549807593284,37.81272029876709,41.01994252160134,
2015-02-10,36.50711441040039,36.6528017833848,36.14718666967149,36.62709359307516,29670700.0,-1.0582307092944203,-0.0228404482532023,-1.0353902610412182,41.05222289094976,4258624.005491901,36.59722385406434,37.48098926004244,34.509945247221275,37.64132518768311,40.77270512814494,
2015-02-11,36.318580627441406,36.549964137294914,36.17289326089735,36.549964137294914,38262500.0,-1.0087410210118437,0.0213193920234999,-1.0300604130353437,40.00629133027359,-3389641.2451481256,36.55078331629385,37.37991024851191,34.52065656647675,37.47078685760498,40.4209171487332,
2015-02-12,36.92704391479492,36.92704391479492,36.42999696631095,36.558544492739394,33268800.0,-0.9099330426424644,0.0961018963143034,-1.0060349389567678,44.88666589870223,12365348.527821718,36.61349341604403,37.34053056731913,34.401536137278285,37.34781131744385,40.29408649760941,
2015-02-13,37.595489501953125,37.595489501953125,36.9784697714317,37.17557361428854,40264900.0,-0.7688264823502138,0.1897667652852432,-0.9585932476354572,49.72520361137852,22065045.990851466,36.77715943036222,37.36270090946122,34.35697369082768,37.278825759887695,40.20067782894771,
2015-02-17,37.612735748291016,37.97522495158539,37.27613439790768,37.949333806311024,33695700.0,-0.6481355851786148,0.2483661299654738,-0.8965017151440886,49.847542033901966,7742431.558768929,36.91642215001702,37.38444306935946,34.294107726785725,37.17813701629639,40.062166305807054,
2015-02-18,37.56958770751953,37.71631191183883,37.44875794652956,37.65589703134384,27111700.0,-0.5496330383942833,0.2774949413998442,-0.8271279797941276,49.522851685345785,1800932.694933475,37.02528307626744,37.40054260311251,34.28353178060769,37.068864059448245,39.8541963382888,
2015-02-19,37.54368591308594,37.569577056711175,37.15530229689173,37.267502739872974,27603400.0,-0.4682612940206994,0.2870933486187426,-0.755354642639442,49.31518837024252,123659.16999898395,37.11168354907053,37.41298984745803,34.24793527417201,36.97843456268311,39.7089338511942,
2015-02-20,37.85439682006836,37.87165868176999,37.36244528484423,37.55231917883514,29721100.0,-0.3743861365439827,0.3047748048763674,-0.6791609414203501,51.91973604241351,6197666.348343167,37.235469094236834,37.45137306246762,34.20163947548427,36.85169315338135,39.501746831278425,
2015-02-23,38.10470581054688,38.1392262569281,37.6731689533147,37.716321980564935,32518800.0,-0.2766030465563105,0.3220463158912318,-0.5986493624475423,53.97176474725357,7492387.449162891,37.38034188028851,37.50818460577887,34.091205427008255,36.73532543182373,39.37944543663921,
2015-02-24,38.05290222167969,38.23414682590796,37.90617804752105,38.10468780532922,25271700.0,-0.2009726720704066,0.3181413523017086,-0.5191140243721152,53.46320769266725,1624685.978537696,37.492435270520375,37.55555135498764,34.051170514885655,36.62365207672119,39.19613363855673,
2015-02-25,37.96660232543945,38.05290835306492,37.802616263641575,37.9320785974437,29759800.0,-0.1463121405114975,0.2982415070884941,-0.4445536475999916,52.57445092844255,-1170616.4419075192,37.571463113006885,37.591294917635615,34.71390295056961,36.694054794311526,38.67420663805344,
2015-02-26,38.02701187133789,38.17373275620168,37.88028769411065,37.966597001998274,28957300.0,-0.0970005677881289,0.2780424638494902,-0.3750430316376191,53.161415181375,775992.7483273763,37.64738790606205,37.62918334839234,35.01582775673601,36.83046588897705,38.645104021218096,
2015-02-27,37.84576797485352,38.14784564587338,37.68178521106362,38.08743077014217,33807700.0,-0.0717189277068754,0.2426592831445949,-0.3143782108514704,51.11728040109086,-3826295.270007411,37.68045125086063,37.648016794171575,35.20909864333272,36.92267971038818,38.636260777443646,
2015-03-02,37.87166213989258,38.13921278978955,37.586846334354,37.69041422165722,31924000.0,-0.0490284338200837,0.2122798216251094,-0.2613082554451931,51.40477506978412,-724334.8735311164,37.71231973236596,37.66746421553862,35.50212213767122,37.08517379760743,38.66822545754363,
2015-03-03,37.35381317138672,37.82850614316382,37.18983042173141,37.59547594584511,31748600.0,-0.0720021419796737,0.1514448907724155,-0.2234470327520892,45.62556385080142,-11202098.132180456,37.65256863886942,37.64019021169933,35.64528503628973,37.18406887054444,38.722852704799145,
2015-03-04,37.163944244384766,37.29340328751888,37.008590758732666,37.12078793764277,25748700.0,-0.1043271879398588,0.0952958758497843,-0.1996230637896431,43.6862618192764,-6993284.737856946,37.57113123978864,37.59877751888937,35.782312539587906,37.259758949279785,38.737205358971664,
2015-03-05,37.20709609985352,37.31929656763281,36.95680401494734,37.17257237248083,23193500.0,-0.1250218515699543,0.059680969775751,-0.1847028213457054,44.26607369797222,-1663866.5394093469,37.510458716466125,37.56471826506017,35.90476636984548,37.32732257843018,38.74987878701487,
2015-03-06,36.55978775024414,37.20709276482392,36.37854313632906,37.11215416924072,36248800.0,-0.1914480022282418,-0.0053961447060291,-0.1860518575222127,37.95331879970669,-16197389.448683323,37.35201355542912,37.47733300290226,35.89237993928133,37.33638343811035,38.78038693693938,
2015-03-09,36.982688903808594,37.224351662144485,36.41306066804227,36.41306066804227,32108000.0,-0.2075738344855437,-0.0172175815706648,-0.1903562529148789,43.61119167985036,3653210.342870532,37.29045944682571,37.4343204725463,35.884875449855926,37.36830310821533,38.85173076657473,
2015-03-10,36.27497482299805,36.8618650125365,36.27497482299805,36.551158054267454,39159700.0,-0.274298343874463,-0.0671536727676672,-0.2071446711067958,37.45577975280776,-17258177.279254336,37.1212120095211,37.333507807368186,35.845524643469865,37.36697959899902,38.88843455452818,
2015-03-11,36.231815338134766,36.56841338534319,36.110985607584375,36.51663109645773,32215300.0,-0.3268923959617211,-0.0957981798839403,-0.2310942160777808,37.11176750429718,-6679656.261562156,36.97297923095671,37.237708462217455,35.83898779024976,37.35321464538574,38.86744150052172,
2015-03-12,35.403282165527344,35.94701949683315,35.26519051069656,35.670836187171574,59992500.0,-0.4304671069963532,-0.1594983127348579,-0.2709687942614953,31.189571194140704,-35363736.325621225,36.71136305338515,37.078193132070496,35.704789774497954,37.30744972229004,38.91010967008212,
2015-03-13,35.7139778137207,35.79165455054496,35.0494109080829,35.12708764490715,58007700.0,-0.4819249387830311,-0.1687649156172286,-0.3131600231658025,35.355507659303925,227247.8592635449,36.54513218010774,36.95956571308356,35.62406941617796,37.246796417236325,38.86952341829469,
2015-03-16,35.869327545166016,35.93837169716001,35.62766478227866,35.79165081644568,35273500.0,-0.5043563105942468,-0.1529570299427554,-0.3513992806514914,37.396389123069255,3728901.787845335,36.432498074284126,36.86476239413421,35.59142211918014,37.160488319396975,38.72955451961381,
2015-03-17,35.99016571044922,36.10236618762909,35.515475942577034,35.70534987430743,31673400.0,-0.5065435851748106,-0.1241154436186552,-0.3824281415561553,39.00936439900026,3794537.625469116,36.35877601364498,36.78871050859639,35.5271236635819,37.07935981750488,38.63159597142786,
2015-03-18,36.68061447143555,36.9654302347246,35.67082031220335,35.757126323426114,44194800.0,-0.4474061517313217,-0.0519824081401331,-0.3954237435911886,47.355631231340986,21607675.80984876,36.41241575661007,36.7793108531911,35.3286166081959,37.03491115570069,38.741205703205466,
2015-03-19,36.49937438964844,36.7582957477244,36.43895951584284,36.473479949186256,33879100.0,-0.4104326573898902,-0.0120071310389612,-0.398425526350929,45.59193178630506,3109058.033367148,36.42690886211647,36.75496855201348,35.29064340883596,36.98269557952881,38.674747750221655,
2015-03-20,37.008583068847656,37.0948890796705,36.671985017329966,36.73239988337861,71904500.0,-0.3361668893242679,0.0498069096213288,-0.3859737989455968,51.10215165956795,25445949.6601092,36.52385456323834,36.77702198825993,35.23540752731048,36.94040489196777,38.64540225662507,
2015-03-23,36.9913215637207,37.22435174601789,36.92227412050821,37.00858342452383,26246100.0,-0.2755274829658987,0.0883570527837585,-0.3638845357496572,50.91391264393041,8179951.760228051,36.6017657299854,36.79565673395218,35.20433526668473,36.88473567962647,38.5651360925682,
2015-03-24,37.02584457397461,37.258871459431504,36.89638226662012,36.92227341114573,25513300.0,-0.2221240898960346,0.1134083566828981,-0.3355324465789327,51.30028986260809,3313847.865083341,36.67244553731694,36.81567306786717,35.147804322135805,36.833382797241214,38.51896127234662,
2015-03-25,35.78302001953125,37.051738887613794,35.76575815758333,37.043106310458064,43469900.0,-0.2768951955103276,0.0469098008548841,-0.3238049963652117,39.30550786339509,-34912356.777770475,36.52420795101932,36.725877150620576,34.88327191074933,36.7242036819458,38.56513545314228,
2015-03-26,35.56725311279297,35.91248378089553,35.31696104303679,35.57588569029554,37495600.0,-0.3338637044862835,-0.0080469664968574,-0.325816737989426,37.65922806945382,-17030992.01145409,36.3647154779816,36.62512723428774,34.714972321456926,36.60121574401855,38.48745916658018,
2015-03-27,35.36012268066406,35.75713570422548,35.23929291630747,35.48958173146149,34401400.0,-0.3912156624636367,-0.0523191395793685,-0.3388965228842682,36.096238974427,-10427381.902377602,36.19728334509534,36.51512683832046,34.582922703781215,36.47693347930908,38.37094425483695,
2015-03-30,35.35148239135742,35.8520664972115,35.308329383837034,35.47231212935987,35049700.0,-0.4323804883739015,-0.0747871723917066,-0.3575933159821949,36.02906414500955,-3677686.999533176,36.05631651947236,36.413940364671504,34.458208117663624,36.35092449188232,38.24364086610103,
2015-03-31,35.09258270263672,35.41191910612369,34.989014762223604,35.19615064304984,34887200.0,-0.4803576862542584,-0.0982114962176508,-0.3821461900366076,33.98799333967269,-7247419.146735668,35.89569421666642,36.29903969840761,34.38398570036528,36.23786296844482,38.091740236524366,
2015-04-01,35.14434051513672,35.178860939720494,34.79048064734086,35.040769364296814,36865300.0,-0.5083436689382594,-0.1009579831213213,-0.407385685816938,34.78340558698931,-1143761.5254743898,35.7704685997448,36.19863107377537,34.27653183194404,36.13688278198242,37.9972337320208,
2015-04-02,34.773223876953125,35.16160751852467,34.62649970464239,35.092560074528244,37487500.0,-0.5540816644695639,-0.1173567829221006,-0.4367248815474632,31.822510788031227,-9656077.157763109,35.60426114594619,36.07468262187778,34.128945931619505,36.0151891708374,37.9014324100553,
2015-04-06,35.86069107055664,36.05919751296229,34.67828169954776,34.816373280889216,39223700.0,-0.4968524356727926,-0.0481020433002634,-0.4487503923725291,46.25861878894459,25217632.255243108,35.646999466714604,36.056074660893344,34.01113667015162,35.98023433685303,37.94933200355444,
2015-04-07,35.84343719482422,36.17140600819545,35.653563285915595,35.91248464705552,28809400.0,-0.4477289623357663,0.0008171440294102,-0.4485461063651766,46.09186007430774,8074494.880063948,35.679739088066206,36.03758444645256,33.99819132547575,35.92327175140381,37.84835217733187,
2015-04-08,35.74850845336914,35.981538730372264,35.42054284191109,35.78303218900619,24753400.0,-0.411712249354899,0.029467085608222,-0.4411793349631211,45.12794846882752,1124958.8875318957,35.69120064895003,36.01244740357574,33.993875735846714,35.896948432922365,37.800021129998015,
2015-04-09,35.80027770996094,35.92110743715357,35.60177125923545,35.60177125923545,25723900.0,-0.3746724081818797,0.0532055414249931,-0.4278779496068728,45.79371431618712,1262791.0822717808,35.70938015911852,35.993997865000544,33.993012594414125,35.87537155151367,37.75773050861322,
2015-04-10,36.00741195678711,36.20591838116052,35.73985810183372,35.92973524356597,28022000.0,-0.3248592889042783,0.0824149285620757,-0.407274217466354,48.48681966679283,4290474.270465919,35.759052125396614,35.99516430776459,34.09830376619382,35.90557804107666,37.712852315959495,
2015-04-13,36.04193115234375,36.30085571583859,35.72259502769273,35.731227602402605,30276700.0,-0.279376148070817,0.1023184555164296,-0.3816946035872466,48.94208045701022,2126909.6422284674,35.8061986298878,35.99923098990191,34.13929887627241,35.921975708007814,37.704652539743215,
2015-04-14,35.947017669677734,36.27498327550268,35.72261668425584,36.07647673754613,24244400.0,-0.2481288808148747,0.1068525782178976,-0.3549814590327723,47.69395806008427,-825110.4120224768,35.82966846985279,35.99469070118676,34.10693443104317,35.9258602142334,37.74478599742362,
2015-04-15,36.47350311279297,36.64611855858952,35.97292194158533,36.04196614448448,27343600.0,-0.1788208852995723,0.14092845898656,-0.3197493442861323,54.60890084582461,9322301.437569655,35.936974243676154,36.036326563065565,34.1142697045814,35.95002708435059,37.78578446411977,
2015-04-16,36.387168884277344,36.54252233606476,36.09372384116369,36.20592428797977,22509700.0,-0.1293689653295757,0.1523043031652452,-0.281673268494821,53.36307059210213,1811862.0901111087,36.01200668377636,36.06683459099703,34.22646913936652,35.93535480499268,37.64424047061883,
2015-04-17,35.921112060546875,36.02468323349672,35.52409910799649,35.96426506976086,42387600.0,-0.1263286155044696,0.1242757223922811,-0.2506043378967507,47.1143744193454,-12566066.117668042,35.99685757990478,36.05416306661006,34.115995991251545,35.9064416885376,37.69688738582365,
2015-04-20,37.03447341918945,37.25887101793323,35.97289370549682,36.01604670998257,46057700.0,-0.0336917815844799,0.1735300450498166,-0.2072218266342965,59.35790434989261,29997220.25941217,36.16979355311889,36.13940744509522,34.00595386866399,35.907736206054686,37.809518543445385,
2015-04-21,36.80144882202149,37.241618094635584,36.70651022234536,37.11215576919293,26013800.0,0.0206820296224492,0.1823230850053966,-0.1616410553829474,56.41411270607949,5957836.575931987,36.27506943126933,36.19697626048012,33.96150569456195,35.89824256896973,37.83497944337751,
2015-04-22,37.10351943969727,37.22434916457649,36.72376511309047,36.82733297836366,25064300.0,0.0871437027231252,0.1990278064848581,-0.1118841037617329,59.23634664057317,7033404.580384718,36.41314443267399,36.27580610215118,33.944675209046885,35.90212631225586,37.859577415464834,
2015-04-23,37.40560531616211,37.63863555434239,36.93954483980155,37.01722158586164,46309500.0,0.1623197421328299,0.2193630767156503,-0.0570433345828203,61.89370693690734,11670765.457560694,36.57855457992201,36.37404951206517,34.11383797620187,35.983255577087405,37.85267317797294,
2015-04-24,41.31532287597656,41.54835308984895,39.39930216029882,39.40793144568799,130933700.0,0.5312548519446381,0.4706385492219667,0.0606163027226713,80.03451993410701,345166112.52683866,37.368015962597774,36.80372545675312,33.86915770898684,36.27065906524658,38.67216042150633,
2015-04-27,41.453407287597656,41.539716588314654,40.754320059787446,40.76294934367756,59248200.0,0.8252676705083317,0.6117210942285283,0.2135465762798034,80.38960333752983,120509539.40001884,38.04891451676443,37.208045615957,34.13368887824214,36.57532329559327,39.01695771294439,
2015-04-28,42.428688049316406,42.47184106067788,41.1686016803243,41.23764584002993,60730800.0,1.1240150088305825,0.7283747460406232,0.3956402627899592,82.72631582120368,79656233.72253233,38.77887677218976,37.66201452320564,34.37362382109322,36.92918357849121,39.484743335889206,
2015-04-29,42.34238815307617,42.55815653346664,41.85906579575042,42.04894302405057,47804600.0,1.3383827037267937,0.7541939527494674,0.584188750977326,81.79751136439997,23801723.22764017,39.37279533567082,38.069003534498734,34.69468613454278,37.29167385101319,39.8886615674836,
2015-04-30,41.97988128662109,42.7566485088307,41.94535756733109,42.0316668655561,64725500.0,1.462164450224826,0.7023805593979998,0.7597838908268261,77.84388385372655,-7708384.380612045,39.807309660829205,38.40907986077024,34.973026575749,37.6334508895874,40.293875203425806,
2015-05-01,41.99715042114258,42.187027617765615,41.77275279161288,41.92810626296561,38937300.0,1.5438592030814036,0.6272602498036619,0.9165989532777415,77.89868791398243,-2121185.81246842,40.17228312088144,38.7210859964548,35.3523478511179,37.99464721679688,40.63694658247586,
2015-05-04,41.63466644287109,42.17840036893541,41.58288084842322,41.74686362562871,34039500.0,1.561355125678645,0.5158049379207226,1.0455501877579223,73.77369178420342,-8932910.85640427,40.416013674546384,38.9744408178823,35.75885606366897,38.2833459854126,40.80783590715622,
2015-05-05,41.0822868347168,41.56560905704596,40.831998085568735,41.27216400998241,50369200.0,1.5132050663715475,0.3741239028908998,1.1390811634806477,67.87523684305104,-21526249.591498364,40.52705920124146,39.15773177586791,35.978074700410225,38.545288467407225,41.11250223440423,
2015-05-06,39.94303512573242,41.22901591549474,39.71863749471351,41.0564005803613,52433000.0,1.3673556805410598,0.1826196136483295,1.1847360668927305,57.63940840016132,-46998339.76861794,40.42972185532329,39.22601902368221,36.04539365418038,38.75501480102539,41.4646359478704,
2015-05-07,40.3055305480957,40.64212866493531,39.83947009753444,39.9344087032818,32971700.0,1.266420831539989,0.0653478117178067,1.2010730198221822,59.720828255700944,-7698053.044515717,40.40902330411869,39.31988959102252,36.1981579376647,38.98027744293213,41.76239694819955,
2015-05-08,41.211761474609375,41.41026799343477,41.01325495578397,41.03914610838947,35364900.0,1.2452006011722645,0.0353020650800657,1.2098985360921988,64.42672660928423,18799826.380537,40.54281299920048,39.48440018959529,36.36257383865398,39.240494918823245,42.11841599899251,
2015-05-11,40.8837890625,41.34984952316673,40.8837890625,41.03914254938891,24609400.0,1.1882217028962714,-0.0173414665567419,1.2055631694530131,61.620823768912416,885805.9411360305,40.59964234308374,39.60608617854353,36.62149676828366,39.482587814331055,42.343678860378446,
2015-05-12,40.86652374267578,41.15133954201089,40.06386522573974,40.43498704722043,29928300.0,1.1286618373903965,-0.0615210656500937,1.19018290304049,61.469054064106025,-49212.46715143381,40.64412257634908,39.71568944498981,36.78720591317991,39.72856311798096,42.669920322782,
2015-05-13,41.10818862915039,41.70370811402388,41.056403037801616,41.5915076456168,34184600.0,1.088413992540282,-0.0814151284001665,1.1698291209404486,62.84835565934765,5491074.163069476,40.72146691848263,39.836776330569,36.99822766663234,39.960297393798825,42.92236712096531,
2015-05-14,42.04893112182617,42.1352371326072,41.45340845340198,41.45340845340198,32980900.0,1.119522187671279,-0.0402455466153355,1.1597677342866148,67.69616511190604,22514714.105483606,40.94271095237322,40.02913761676527,37.19457827722643,40.24338550567627,43.29219273412612,
2015-05-15,41.68644714355469,42.21292247694237,41.47067878019016,42.1783987486367,28642700.0,1.1022205167844843,-0.0460377740017041,1.148258290786189,64.21893571750307,583224.805536773,41.0666669842368,40.17325148866,37.500968943306106,40.53165225982666,43.56233557634721,
2015-05-18,41.436161041259766,41.61740899488099,41.0909335853941,41.41026988747005,24136500.0,1.0561383161427145,-0.0736959797147793,1.1298342958574938,61.85635737060597,-3832945.40351533,41.12824932707396,40.2830697106252,37.83239013429349,40.751736640930176,43.67108314756686,
2015-05-19,41.3319206237793,41.53171722860021,40.98444625049697,41.31454657373906,28574800.0,0.999682788705357,-0.1041212057217095,1.1038039944270666,60.8522416033513,-3263414.5221190425,41.16219454319152,40.37427413785599,38.05708925850943,40.97826023101807,43.89943120352671,
2015-05-20,41.3319206237793,41.63595821508042,41.06262781879744,41.166868805277645,25047900.0,0.9440588536623552,-0.1277961126117692,1.0718549662741244,60.8522416033513,-1087804.8407063475,41.19048222328948,40.45754774532759,38.25759736599399,41.18968029022217,44.121763214450354,
2015-05-21,41.19292449951172,41.34928762197702,40.83676479028763,41.07130947398558,22410700.0,0.8786323322066067,-0.1545781072540142,1.033210439460621,59.36204284019156,-2439268.574984391,41.190889269326526,40.52149355003925,38.474948507589176,41.379046249389646,44.28314399119012,
2015-05-22,40.7412109375,41.13211541496468,40.67171474627735,41.08868195233091,25720600.0,0.7813252026753119,-0.2015081894282473,0.9828333921035592,54.67596799467898,-8558652.087047206,41.11594288068877,40.540599409818455,38.98947361373322,41.35034065246582,43.71120769119842,
2015-05-26,40.47190475463867,40.723823393693,40.12443054120101,40.68038994545321,29581900.0,0.6747003179119915,-0.2465064593532542,0.9212067772652456,52.03846629029584,-8163943.076206083,41.00860319301376,40.53462596154195,38.96569090691951,41.30126552581787,43.63684014471623,
2015-05-27,41.35796737670898,41.49695642070639,40.49797038876493,40.67170752220173,27335600.0,0.6541564684430625,-0.2136402470577465,0.8677967155008091,59.03952924996014,13426054.582508126,41.06683055696296,40.60622086720865,38.95388303043202,41.2477294921875,43.54157595394299,
2015-05-28,41.21899032592773,41.71413914634865,41.166868176603,41.26242379348443,19283700.0,0.6195195969342322,-0.1986216948532615,0.8181412917874937,57.61884097270233,2688690.358069116,41.09219051845709,40.65950516796683,38.920486104270175,41.19155960083008,43.462633097389975,
2015-05-29,40.70646667480469,41.32323051805661,40.47192197798471,41.2016154857265,36519600.0,0.5444373169225187,-0.21896317989198,0.7634004968144987,52.59267659127079,-11581875.700345775,41.02790321118169,40.66358877725708,38.85081273389351,41.12788887023926,43.40496500658501,
2015-06-01,41.02787399291992,41.49696333725719,40.49797713880864,40.88019955882897,28837300.0,0.5050470851171411,-0.2066827293578861,0.7117298144750273,55.23012850901426,2318387.603007706,41.02789834147139,40.69526575253212,38.71464220663801,41.07942504882813,43.444207891018245,
2015-06-02,40.758583068847656,41.1321168250731,40.49797897035014,40.76727174992875,21498300.0,0.4469483729776229,-0.2118251531979235,0.6587735261755464,52.59018604867765,-3086735.51431929,40.98301246270077,40.700771606124775,38.66504528780522,41.03562088012696,43.40619647244869,
2015-06-03,40.6977767944336,41.47090705988707,40.67171737791933,41.14949212532649,28002200.0,0.3914853672401008,-0.2138305271483565,0.6053158943884573,51.98593745368824,-2164051.476371404,40.935473184656246,40.70051118771685,38.64634158709125,41.01639537811279,43.38644916913433,
2015-06-04,40.27212142944336,40.96706677012937,40.13313236130615,40.64565517139224,27745500.0,0.3096146599281226,-0.2365609875682677,0.5461756474963904,47.8419870313182,-8594697.778348166,40.82491455878744,40.66325990438872,38.7642625040705,41.03284969329834,43.301436882526176,
2015-06-05,40.08100891113281,40.411109179855046,39.82040483109344,40.22868665520355,25438100.0,0.2266971281241296,-0.2555828154978086,0.4822799436219382,46.06645240474569,-6105925.494139737,40.700930284178334,40.61262938323603,38.78482955501825,41.0216236114502,43.25841766788214,
2015-06-08,39.724853515625,40.33293197718091,39.67273136848786,40.22000231526428,22121600.0,0.1307385502528575,-0.2812331146952646,0.4119716649481221,42.87314754459446,-7287793.296223663,40.53825082275278,40.53543148170464,38.77716468256593,40.94727821350098,43.11739174443603,
2015-06-09,39.65535736083984,39.90727276681206,39.49030556540615,39.75090965206476,24406100.0,0.0485235774619994,-0.2907584699888981,0.3392820474508976,42.25759333710207,-3560017.834275889,40.39110191243396,40.45890329728162,38.723107086372046,40.88585662841797,43.04860617046389,
2015-06-10,40.48929214477539,40.68040335654563,39.69010251590411,39.776972754781845,28417400.0,0.0500818741083293,-0.2313601386740545,0.2814420127823839,51.29441472539772,14612166.274581376,40.40746695115753,40.46154580575934,38.71360975456183,40.86699504852295,43.02038034248408,
