Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-11-23,30.816781997680664,30.98143116331525,30.59725210307772,30.798487258236293,3453700.0,0.4636223247152138,0.1061885389064318,0.3574337858087819,61.7090408841913,125806.14749341812,30.113323773174315,29.702800432583988,27.76406747219097,29.85043449401856,31.93680151584614,
2022-11-25,31.09119987487793,31.14608060433152,30.88996122857532,30.91740159330212,1645000.0,0.5109393684318242,0.1228044660984338,0.3881349023333904,63.60652341524354,342880.321157474,30.27630312345825,29.82353081887042,27.8252202281057,29.922933673858644,32.02064711961159,
2022-11-28,30.88081359863281,31.146082101626803,30.835078492101253,30.8899627135581,7149300.0,0.5254055046525608,0.1098164818553362,0.4155890227972245,61.106419454089405,-888449.6294536529,30.37705486932068,29.91546845189324,27.913474791053048,29.96000108718872,32.0065273833244,
2022-11-29,31.42964172363281,31.66746634381261,31.27413819210542,31.383906622371068,4067400.0,0.5745330059120768,0.1271551864918818,0.4473778194201949,64.9740899939603,1192052.467265449,30.55248601170604,30.047135692914072,27.918869697955024,30.02903938293457,32.13920906791412,
2022-11-30,31.64001846313477,31.64001846313477,30.999716729514923,31.45707461219142,4092000.0,0.6232580188145675,0.140704159515498,0.4825538592990694,66.35522220795539,971258.5677831444,30.73374142027749,30.18564723815065,27.984365775388923,30.095460987091062,32.20655619879321,
2022-12-01,32.04250717163086,32.22545110837477,31.79553338043138,31.83212286565324,3865900.0,0.6864375923496624,0.1631069864404744,0.523330605909188,68.88324396274129,1361073.588044414,30.95186904550305,30.347113319322848,28.13574181934956,30.19740753173828,32.259073244127,
2022-12-02,32.33521270751953,32.444981151754604,31.932738880085928,31.951033620791776,4894100.0,0.7514643369583069,0.1825069848392951,0.5689573521190118,70.61260681081029,1408711.3048099708,31.1824263225058,30.51999152699213,28.26970121802075,30.32667198181152,32.383642745602295,
2022-12-05,32.161415100097656,32.463273061371886,32.042501040562534,32.05165015480007,5319100.0,0.7799833238863165,0.1688207774138437,0.6111625464724728,68.18931519656633,-146727.46748847316,31.34559111877111,30.66272401161,28.39646132415945,30.44045219421387,32.48444306426829,
2022-12-06,34.686031341552734,36.350817781988205,31.31987944890637,31.77723747918654,30761000.0,0.9948324488732077,0.3069359219205878,0.6878965269526198,79.30148526230109,51724237.64643695,31.902331155901383,31.01257682290937,28.10876129477701,30.728023338317872,33.34728538185873,
2022-12-07,33.73472595214844,34.42990855405951,33.6432522615256,34.3475839771812,14161500.0,1.0759368040657478,0.3104322216905023,0.7655045823752454,69.45584568697599,8260138.367446352,32.20773028860923,31.249285442843203,28.25440497354445,30.955346488952635,33.656288004360825,
2022-12-08,33.478599548339844,33.835341669793515,33.213334597147714,33.259069692914345,8568300.0,1.1067869782966469,0.2730259167371212,0.8337610615595257,67.04243372395288,1290334.2119800015,32.41954183189767,31.44313884332117,28.427710397917288,31.160804271698,33.89389814547871,
2022-12-09,32.9023323059082,33.3871306202356,32.87488845591839,33.27736568836916,4533000.0,1.072374349271648,0.1908906301696977,0.8814837191019502,61.83624362607124,-1311368.202635084,32.50000691089942,31.57002523137222,28.612994419226297,31.289888763427733,33.96678310762917,
2022-12-12,32.66450500488281,33.02124365908826,32.6370646435945,32.82000852736673,4446800.0,1.014220119050357,0.1061891199587253,0.9080309990916317,59.77324223104629,-1142169.695678166,32.52742325989665,31.66519738559053,29.0639116729396,31.492689895629884,33.92146811832017,
2022-12-13,33.06698226928711,33.634105168934404,32.86574364806592,33.41457181038726,7205900.0,0.9892060723730438,0.0649400586251296,0.9242660137479142,62.07893419373109,1552750.714487893,32.617349761461725,31.787091723303284,29.28271792060137,31.672131252288818,34.061544583976264,
2022-12-14,32.85659408569336,33.19504148755175,32.682799317518416,33.002951982300864,6694600.0,0.9415520659161274,0.0138288417345705,0.9277232241815568,60.13848007704433,-421392.9177618481,32.65722381550033,31.88009192872851,29.47309427822237,31.85237712860108,34.23165997897978,
2022-12-15,32.591331481933594,33.066984212264245,32.55474200513172,32.97551052025957,3707800.0,0.8723258182107401,-0.0443179247766535,0.9166437429873936,57.68998670738638,-796158.0940675887,32.64624175990588,31.94193884639852,29.665608339118613,31.9912766456604,34.316944952202185,
2022-12-16,31.96932411193848,32.27117857004808,31.89614515884249,32.19800310631663,6353200.0,0.7585288730492437,-0.1264918959505199,0.8850207689997636,52.31163763063763,-2899877.513391182,32.53342215191131,31.944320173836783,29.73512626630784,32.0992130279541,34.46329978960036,
2022-12-19,31.896141052246094,32.143114753100626,31.76808139018021,32.033349826953305,3149700.0,0.6548895537244661,-0.1841049722202379,0.838994525944704,51.70091155457541,-1120295.626539126,32.42720863530044,31.94013068500281,29.82979827500526,32.18976984024048,34.5497414054757,
2022-12-20,32.00591278076172,32.152267193895646,31.850409254039416,31.850409254039416,3714100.0,0.5749842470840889,-0.211208223088492,0.786192470172581,52.59491198536658,-101629.75759312016,32.356992659543984,31.94585086724272,29.950084404099297,32.26066026687622,34.571236129653144,
2022-12-21,32.28947448730469,32.792567595433106,32.152269179286755,32.20714990674806,5608300.0,0.5284481544025006,-0.2061954526160643,0.7346436070185649,54.9163628778274,1026322.8266722476,32.34573963083744,31.97573118203072,29.95603011270648,32.326977252960205,34.69792439321393,
2022-12-22,32.298622131347656,32.353502856311,32.06994313902837,32.18885370269195,3333900.0,0.486695778129441,-0.1983582631112992,0.6850540412407402,54.99293340035133,362439.1625406516,32.33788671425581,32.00380865588436,30.045215020833066,32.40106925964356,34.75692349845405,
2022-12-23,32.2162971496582,32.34435682544929,32.02420414660711,32.25288313605247,3348200.0,0.4418701767764119,-0.1945470915714626,0.6364172683478746,54.10236761563724,-62947.2816148674,32.31762178682288,32.022285916212525,30.10284177374338,32.45732412338257,34.81180647302176,
2022-12-27,32.0790901184082,32.252884903740664,32.042500640644114,32.23459365422327,2503100.0,0.3907695558243027,-0.1965181700188575,0.5872877258431602,52.574233480031324,-249944.37381953912,32.27786650875377,32.02722541205563,30.17784850169649,32.517237949371335,34.856627397046175,
2022-12-28,31.81382369995117,32.31692032839251,31.79552895988377,32.207151887988104,3174000.0,0.3251193885823511,-0.2097346698086473,0.5348540583909984,49.65417489216584,-644618.5327282578,32.200526040620005,32.00866874143785,30.23684680701308,32.536447048187256,34.83604728936144,
2022-12-29,32.13397979736328,32.23459913363603,31.95103586680967,31.97847623511488,2395100.0,0.2955185258520778,-0.1914684260311365,0.4869869518832143,53.04397528232555,296331.0683650761,32.18943500007722,32.01956535499659,30.294473818714746,32.56114511489868,34.827816411082615,
2022-12-30,32.143123626708984,32.298627180263935,31.88700423187148,32.01506392929023,2643400.0,0.2696886565285652,-0.1738386362837193,0.4435272928122845,53.14101612236486,114890.8884499798,32.181716437849175,32.0303095525368,30.325576095995785,32.56617593765259,34.80677577930939,
2023-01-03,32.280330657958984,32.39009560835143,31.9235919521599,31.960177942714143,3145000.0,0.2573234946622413,-0.1489630385200345,0.4062865331822759,54.655351955610826,325974.3716708266,32.19815214120081,32.052050518225684,30.329692785839327,32.56343183517456,34.7971708845098,
2023-01-04,32.04250717163086,32.554749496640746,31.960182574564364,32.53645475402982,2752300.0,0.2257315541805411,-0.1444439832013878,0.370175537381929,51.54588200289039,-327716.2637236567,32.172211312939154,32.05122066200005,30.29767815422593,32.55748643875122,34.817294723276504,
2023-01-05,31.53940773010254,31.740646369690587,31.4113480464973,31.63088142508105,4352600.0,0.1582743057133555,-0.1695209853348587,0.3277952910482143,45.63158655977758,-1569099.1740386635,32.06674404913305,32.006715189661136,30.80031385484567,32.400155258178714,33.99999666151176,
2023-01-06,31.94188499450684,31.987623591653808,31.310732132640243,31.40220583756913,2940400.0,0.1357259377703066,-0.1536554826223261,0.2893814203926327,50.52248987059275,265929.7074900418,32.04593420669535,32.001077781386854,30.765554950115625,32.310513210296634,33.855471470477646,
2023-01-09,31.58514213562012,32.19800366566994,31.566847397028297,31.97847029193272,4339400.0,0.0880549833992319,-0.1610611495947207,0.2491161329939526,46.52720287955108,-943390.0720720042,31.96913552818281,31.96490946436366,30.66950970008026,32.215840339660645,33.76217097924103,
2023-01-10,31.77723503112793,31.89614559749743,31.60343675981705,31.76808591718284,3023000.0,0.0650261192641217,-0.1472720109838647,0.2122981302479864,48.871780435039305,72667.85805607669,31.937152112007,31.94858994843012,30.657160980922868,32.15958547592163,33.662009970920394,
2023-01-11,31.71320152282715,31.77723485198805,31.484522526593214,31.64917168303081,2899800.0,0.0411344373648816,-0.1369309543064838,0.1780653916713655,48.11444571900661,-99566.95889504477,31.89982701381036,31.92812138968204,30.623315783463937,32.112020301818845,33.60072482017375,
2023-01-12,32.15227127075195,32.27118184756288,31.53026406372213,31.777237821457344,3373600.0,0.0569726216103099,-0.0968742160488444,0.1538468376591543,53.44207747763566,954308.1481010658,31.94190105663396,31.947612683688124,30.61188259056881,32.06628475189209,33.52068691321537,
2023-01-13,32.36265563964844,32.44498022579275,32.17056261240179,32.198006467359825,4433700.0,0.0855149934341028,-0.0546654753800412,0.1401804688141441,55.78481597039977,939956.8336179171,32.01202682046971,31.983703375510764,30.620115650515444,32.041587829589844,33.46306000866424,
2023-01-17,32.527305603027344,32.66451092369486,32.36265642673433,32.46327575550951,3664900.0,0.120037190734429,-0.016114622463772,0.1361518131982011,57.58367094659221,715602.7117308747,32.09790661756265,32.03097313442525,30.64847239503305,32.038386535644534,33.42830067625602,
2023-01-18,32.1888542175293,32.57303674523997,32.133973491688174,32.518152530034286,4844000.0,0.1187175801951383,-0.0139473864024502,0.1326649665975885,52.82602631609708,-854438.1036580678,32.11306455089043,32.04470192426039,30.697867360743484,32.04936304092407,33.40085872110466,
2023-01-19,32.573036193847656,32.68280113303638,32.22544314882479,32.24373788691699,3082000.0,0.1469777856590397,0.0114502552491609,0.1355275304098788,57.153490418669314,504553.1994560997,32.1897264913833,32.09064403465928,30.71387508493557,32.08320779800415,33.45254051107274,
2023-01-20,32.36265563964844,32.37180126505785,32.097387141031795,32.2528871985461,4141500.0,0.1506615174036483,0.0121071895950156,0.1385543278086327,54.22026178715774,-412676.3103253431,32.218548016094154,32.11429721770181,30.70564356093595,32.10104494094848,33.49644632096101,
2023-01-23,32.3443603515625,32.499860406442686,32.262035766812744,32.3443603515625,3963100.0,0.1503712384684519,0.0094535285278553,0.1409177099405965,53.96090315434438,-185896.1409173669,32.239516738672215,32.13430270760274,30.79071238040506,32.103789234161376,33.41686608791769,
2023-01-24,31.74064445495605,32.01505854460838,31.57599530329177,32.01505854460838,5041300.0,0.1002705069412925,-0.0325177623994431,0.1327882693407357,46.12092042005526,-2090974.0133471708,32.15637135805286,32.10007155519868,30.690092696937263,32.075890350341794,33.461688003746325,
2023-01-25,32.170555114746094,32.252879681703874,31.94187614979272,31.96017088571268,3763700.0,0.0941699806631959,-0.0308946309420318,0.1250646116052278,51.52233905912083,381711.8290521229,32.15873531750174,32.10620056037672,30.65899321300581,32.07360324859619,33.48821328418657,
2023-01-26,32.3260612487793,32.3900910850134,31.987617330204102,32.2986208873545,4988000.0,0.1007222516141865,-0.0194738879928329,0.1201961396070195,53.344329524685605,644347.0073891191,32.186622972714666,32.12531888110738,30.642528345767456,32.085951805114746,33.52937526446203,
2023-01-27,32.28947448730469,32.417534170533955,32.124825326191434,32.31691834040001,3476100.0,0.1017893632488835,-0.0147254210865088,0.1165147843353923,52.841132932439294,129996.17475511329,32.203764891813,32.139593281646285,30.70061326376006,32.10973434448242,33.51885542520478,
2023-01-30,32.12482452392578,32.59133163188462,32.10652978544067,32.52730179186903,4742700.0,0.0883309566162253,-0.0225470621753336,0.1108780187915589,50.53103710839989,-477258.1959597213,32.1906081638318,32.1383090418445,30.69055153817433,32.109276580810544,33.52800162344676,
2023-01-31,32.25288391113281,32.49985764439264,32.042499654511005,32.39923832832036,5839300.0,0.0869955639989896,-0.0191059638340554,0.1061015278330451,52.2784940336303,339432.05449210457,32.20098745504863,32.148272073956534,30.689179296172146,32.11476459503174,33.54034989389133,
2023-02-01,32.4632682800293,32.737682347538616,32.10652615396658,32.25288055592916,5780900.0,0.1017407124416251,-0.0034886523131359,0.1052293647547611,55.08552214831165,923951.3502664923,32.244700925878746,32.175663048397645,30.673628296668586,32.123911476135255,33.57419465560193,
2023-02-02,32.13397979736328,32.57304313707281,31.89615164083401,32.40839394851108,5445600.0,0.0858657137444964,-0.0154909208082117,0.1013566345527082,50.11660224418601,-887465.124048539,32.2262474044595,32.17203841787292,30.66585324183084,32.128485107421874,33.59111697301291,
2023-02-03,31.85955619812012,32.49985453112653,31.795522875455266,32.36264924092411,3633200.0,0.050558168800066,-0.0406387726021137,0.0911969414021797,46.36318066337874,-960512.2551963556,32.16513220340293,32.14486605093789,30.67088478565106,32.14449253082275,33.61810027599444,
2023-02-06,32.3260612487793,32.463270034632025,32.20714720033122,32.38094546099326,4932400.0,0.0595334790095734,-0.0253307699140851,0.0848642489236585,52.83052974978146,1213822.256182107,32.19195371096566,32.16062215509802,30.70107024173993,32.163701343536374,33.626332445332814,
2023-02-07,33.08528137207031,33.08528137207031,32.719397006779104,32.92063567577664,4071900.0,0.1264515412424103,0.0332698338550014,0.0931817073874088,61.0597403071777,2465586.36541316,32.34084165448311,32.24102730439996,30.75686762536504,32.238708305358884,33.720548985352735,
2023-02-08,33.22248840332031,33.46946216852723,33.14016381491801,33.44202180218146,3415300.0,0.1883844695160874,0.0761622097029428,0.1122222598131445,62.33849769556374,1134264.2376898034,32.48778277928931,32.326371747784336,30.81815369378772,32.31097097396851,33.803788254149296,
2023-02-09,33.32310104370117,33.68898880523939,33.21333611098542,33.606664233361506,6059300.0,0.2427866670313605,0.1044515257745727,0.1383351412567877,63.290480010114365,784516.1938030953,32.62700249002462,32.41304386047276,30.871207641373527,32.391465950012204,33.91172425865088,
2023-02-10,32.783424377441406,32.984663031212584,32.55474535792504,32.966368290927484,2983500.0,0.2395915416561536,0.0810051203194926,0.1585864213366609,55.22657944602181,-811911.4912563087,32.65307280459409,32.445250861948296,30.89864961141769,32.42302360534668,33.94739759927566,
2023-02-13,33.14015579223633,33.14015579223633,32.94806629558763,32.98465576810095,2667400.0,0.2628150572386403,0.0833829087215834,0.1794321485170568,58.94976609794739,363726.4201305467,32.73425330253446,32.50567737762552,30.92792125008397,32.46189861297607,33.995875975868174,
2023-02-14,32.98466110229492,33.048690944865896,32.71024350343107,33.03039620565066,5505900.0,0.2656109411072052,0.0689430340721186,0.1966679070350865,56.73511476540976,-449516.6688554102,32.77598793582787,32.54732813629242,30.93158047433352,32.48476638793945,34.03795230154538,
2023-02-15,32.53645324707031,32.573042730597486,31.87785650104196,32.24374435758331,10405600.0,0.2290200703184268,0.0258817306266722,0.2031383396917546,50.80970323258936,-3259086.6618352667,32.736065487701616,32.54638249375137,30.8487992236554,32.502146339416505,34.155493455177606,
2023-02-16,32.143123626708984,32.28947806509685,31.96932882154997,32.09738851896872,5585200.0,0.1663653719756794,-0.0294183741728601,0.1957837461485396,46.245184728699975,-2550911.951039816,32.63724184420285,32.511316505312905,30.816326968796474,32.48065071105957,34.14497445332266,
2023-02-17,32.82001876831055,32.83831351133278,32.24374657588935,32.31692554797827,2919800.0,0.1693783646613909,-0.0211243051897189,0.1905026698511098,53.91761104555992,467294.9726188897,32.66770466488747,32.53816018035618,30.80626400045839,32.50351886749267,34.200773734526955,
2023-02-21,32.92977523803711,33.00295419123884,32.664506766727655,32.83830503589949,2672100.0,0.1785642355510432,-0.0095507474400532,0.1881149829910965,55.03821540915717,351285.16604386165,32.711383093745745,32.57221366363278,30.82044132704993,32.532789611816405,34.245137896582875,
2023-02-22,32.691951751708984,32.99380622071469,32.637067534905825,32.99380622071469,1990200.0,0.1647545487569175,-0.0186883473873432,0.1834428961442608,52.08278448191822,-198449.1463122024,32.70814453673962,32.58262567129158,30.92975064625686,32.58035497665405,34.23095930705124,
2023-02-23,32.56265640258789,32.710416479268474,32.34101804900607,32.52571902557633,2981600.0,0.1417432899569135,-0.0333596849498777,0.1751029749067913,50.4952617841035,-323154.39073036955,32.683896514381,32.58088921314344,30.97078123012177,32.599960041046145,34.229138851970525,
2023-02-24,31.925445556640625,32.23020273291869,31.88850465232597,32.19326182860404,3970100.0,0.071267583357617,-0.0830683132393394,0.1543358965969564,43.4639008808956,-1794245.316573616,32.55748802142427,32.52389411257798,30.909998746196937,32.57992925643921,34.24985976668148,
2023-02-27,32.15632629394531,32.396438689207415,32.10091492822042,32.23020811491185,2897500.0,0.0336572443157265,-0.0965429218249839,0.1302001661407105,46.37746975781803,-152097.1479643174,32.49062773351111,32.49193169356644,30.87659869329533,32.57327184677124,34.269945000247155,
2023-02-28,31.64839553833008,32.0177940095529,31.64839553833008,31.906974820473906,3264100.0,-0.0367117966273227,-0.1335295702144265,0.0968177735871038,41.331112035855135,-1155990.2355905634,32.35025570098094,32.41858072354589,30.84930790763985,32.549450397491455,34.249592887343056,
2023-03-01,31.63915061950684,31.72226587120016,31.454453191635125,31.602213247659066,3258500.0,-0.0921633544617321,-0.1511849024390688,0.0590215479773366,41.243147814664255,-405413.1238538776,32.23173818740192,32.35080419275988,30.847053039606045,32.51876373291016,34.19047442621427,
2023-03-02,31.934675216674805,31.9900830375548,31.491391512368523,31.528332408207003,2425200.0,-0.1109834008033701,-0.1360039590245654,0.0250205582211953,45.25417143894092,342666.46074987936,32.18222769228073,32.31461906440466,30.840493086696185,32.492334079742434,34.144175072788684,
2023-03-03,32.0085563659668,32.01778982931849,31.7592105809347,31.81462192967896,2876300.0,-0.1185700303206402,-0.1148724708334684,-0.0036975594871718,46.24218520942292,255891.7200556645,32.15328247122841,32.288004916714414,30.89696875230461,32.486062908172606,34.0751570640406,
2023-03-06,31.814626693725582,32.073205980830046,31.768452324296728,31.93468287254348,2782700.0,-0.1386329186930552,-0.1079482873647067,-0.0306846313283485,43.99759921848543,-274468.1592785236,32.09683984164461,32.24684159297625,30.95465897695557,32.48381643295288,34.012973888950185,
2023-03-07,31.4267520904541,31.97161806735182,31.38981471116485,31.91621023697877,2984100.0,-0.183713407351874,-0.1224230208188204,-0.0612903865330536,39.8330046314608,-863127.1221744656,31.985158549779527,32.17552946232215,30.91298009108806,32.43885097503662,33.964721858985186,
2023-03-08,31.02041244506836,31.362106979726345,30.974238079229977,31.29746216297695,2335400.0,-0.2493538370458026,-0.1504507604101992,-0.0989030766356034,35.98970236308766,-920352.77928073,31.824367532327667,32.07508450430009,30.85574256154799,32.33560752868652,33.815472495825055,
2023-03-09,30.937299728393555,31.31593519609457,30.817243549011696,31.28823127888284,2336300.0,-0.3045699592239828,-0.1645335060707035,-0.1400364531532792,35.24072401661068,-436235.0864051409,31.67652289833865,31.97614669769952,30.72430650020776,32.22134809494018,33.718389689672605,
2023-03-10,30.937299728393555,31.278994291226525,30.89112535874779,30.94653319317128,2418100.0,-0.3443595710818314,-0.1634584943428417,-0.1809010767389897,35.240724016610685,-145411.69546838032,31.55331903668113,31.88581217862944,30.618183998708663,32.102058029174806,33.585932059640946,
2023-03-13,30.95576477050781,31.22358099967547,30.78030078736933,31.02964304445318,3699600.0,-0.3701364479974458,-0.1513882970067648,-0.2187481509906809,35.586124252129736,-2928.385285521312,31.45372665898558,31.804938490966688,30.575562339382486,32.010675048828126,33.44578775827377,
2023-03-14,31.140470504760746,31.1589409567929,30.900358151221187,30.937299055285504,3469600.0,-0.3713795670878212,-0.1221051328777122,-0.249274434210109,39.0859992125257,426260.54861413606,31.40151729994811,31.747158666079216,30.490300366392187,31.910690784454346,33.3310812025165,
2023-03-15,31.011180877685547,31.16817443571338,30.66024933467005,30.844950332198128,3803300.0,-0.3784349774570756,-0.1033284345975733,-0.2751065428595023,37.54809599816214,-185731.30956534817,31.33646122957101,31.683160597523248,30.379924433326007,31.81201677322388,33.244109113121745,
2023-03-16,31.232816696166992,31.2420536828694,30.69718772240908,30.73412510058401,2025500.0,-0.3619697211158694,-0.0694905426050936,-0.2924791785107758,41.77732216215649,237371.7970343289,31.319187140670344,31.64400025827488,30.399033401899736,31.74683494567871,33.094636489457685,
2023-03-17,31.46369171142578,31.5837478771426,31.28822771759211,31.38981343297725,2776600.0,-0.3265272003023618,-0.0272384174332688,-0.299288782869093,45.88814993545536,506488.97725647874,31.34327123579625,31.628321254201047,30.397490792817287,31.71286334991455,33.02823590701181,
2023-03-20,32.25790786743164,32.26714133241959,31.749982744006207,31.897742843964128,2973800.0,-0.2316814612907087,0.0540858572627074,-0.2857673185534162,57.1074432848361,1743389.6622389758,31.49571067440215,31.683067916221106,30.35314628731784,31.684757804870607,33.01636932242337,
2023-03-21,32.36872482299805,32.39643226180294,32.15631991417878,32.28560955234021,2321500.0,-0.1458917780165656,0.1119004324294805,-0.2577922104460461,58.40337869969963,752637.5956446,31.64121303250147,31.74269025594084,30.339844028098938,31.65670528411865,32.973566540138364,
2023-03-22,32.230201721191406,32.61807063568417,32.230201721191406,32.39643226251071,2301400.0,-0.0880653302619478,0.1357815041472786,-0.2238468344092264,56.12079902333901,38347.8208829982,31.7393778139498,31.78508255726698,30.31208699227048,31.63361778259277,32.95514857291507,
2023-03-23,32.525718688964844,32.81200185295177,32.35025117774388,32.77506447632248,2980400.0,-0.0181821121672953,0.1645317777935449,-0.1827138899608402,59.7361324774345,599955.1207956348,31.8704346264523,31.84948569915375,30.27837985136464,31.631770896911625,32.98516194245861,
2023-03-24,31.749982833862305,31.925446852159336,31.177409362386083,31.703808463034527,5443800.0,-0.0251051620766169,0.1260869823073786,-0.1511921443839956,48.45096081118619,-2615315.525072923,31.8503593276873,31.84083327608493,30.168483078778188,31.622997760772705,33.07751244276722,
2023-03-27,32.3594856262207,32.451834344868466,32.02702460248426,32.073198961808146,3057700.0,0.018378200058077,0.1356562755536581,-0.1172780754955811,55.555495720612015,370679.2837718754,31.935213710776203,31.885933480444564,30.14401228862605,31.63315572738648,33.122299166146895,
2023-03-28,32.41489791870117,32.49801318609798,32.285608285612426,32.442605356418966,3110400.0,0.0566572769135262,0.1391482819272859,-0.0824910050137596,56.14723064739233,238462.69094479183,32.0151610787637,31.931930388119056,30.22666628591406,31.67148084640503,33.116295406896,
2023-03-29,32.377960205078125,32.498012850060135,32.23943358655642,32.359489754416686,2446100.0,0.0830557414324708,0.1324373971569843,-0.0493816557245135,55.61566749685615,19252.002786040648,32.0756275998161,31.97071558959376,30.26499177760182,31.708421325683595,33.15185087376537,
2023-03-30,32.571895599365234,32.590366050563496,32.368724159062694,32.377961146101,2488100.0,0.1182624246718333,0.1341152643170775,-0.0158528396452441,57.870846455128,328104.4372791848,32.15833893307429,32.022992112182585,30.33841024178917,31.74028234481812,33.14215444784707,
2023-03-31,32.858184814453125,33.005944912429364,32.68271727612729,32.75659908655472,2800000.0,0.1673361745709769,0.1465512113729769,0.020784963198,61.01954320397195,643774.6805904574,32.274979913304094,32.09561756455394,30.35457115451143,31.782763767242432,33.21095637997343,
2023-04-03,33.19987487792969,33.209108341541565,32.85818035823985,32.89511773556551,2816900.0,0.23113463126991,0.168279734457528,0.062854896812382,64.43596279217675,856262.7200682383,32.42912907407503,32.19163993963009,30.41690741470637,31.85202617645264,33.2871449381989,
2023-04-04,33.75397491455078,33.78168235165581,33.35686903720139,33.41228038853324,3452900.0,0.322686876547742,0.2078655837882879,0.114821292759454,69.1568489963813,1560922.2509887293,32.64993671415432,32.32749515484059,30.533267938280336,31.96838731765747,33.4035066970346,
2023-04-05,34.58512878417969,34.612832699379,34.13261153961373,34.16031897769137,5253100.0,0.4570413731141798,0.2737760642837806,0.1832653088303992,74.60282603095436,3431063.678694648,32.972468725825216,32.52381112260921,30.650552189195288,32.14662313461304,33.642694080030786,
2023-04-06,35.09305191040039,35.2869863517829,34.834472655223706,34.90835093261213,5059700.0,0.5976145030215676,0.3314793553529347,0.2661351476686329,77.24681971170074,2856980.320724144,33.325899256587746,32.74722336502584,30.82786491021758,32.35441074371338,33.880956577209176,
2023-04-10,34.97300338745117,35.139233951491526,34.7975393577992,35.09305957767563,2681600.0,0.6913632040753299,0.3401824451253576,0.3511807589499723,75.25274743061931,737712.0274809647,33.60041661173165,32.94076945393239,31.036576243988424,32.55619592666626,34.0758156093441,
2023-04-11,34.49277114868164,34.93605485999909,34.47430422334805,34.93605485999909,2963100.0,0.7186251336705851,0.2939554997764902,0.4246696338940949,67.72151380988807,-702746.7553050105,33.74914236788999,33.07572612304102,31.20511372012757,32.733046245574954,34.26097877102234,
2023-04-12,34.82523727416992,35.02840871139088,34.760592457395674,34.88988209094418,2524700.0,0.7583162493904894,0.2669172923971155,0.4913989569933738,69.96273595802784,325335.89957850554,33.928491518936646,33.22785752748702,31.3477938450274,32.91728458404541,34.486775323063426,
2023-04-13,35.388580322265625,35.388580322265625,35.08382663225893,35.120764018131986,2760700.0,0.8257105433280643,0.2674492690677523,0.5582612742603119,73.34053216159306,1145259.4017780402,34.17183965282481,33.41574646616342,31.55835112519854,33.13615455627441,34.713957987350284,
2023-04-14,34.880653381347656,35.203877509276126,34.788301114168966,35.185407055840386,2693900.0,0.8285841453617309,0.216258296881135,0.6123258484805958,66.12075388255197,-530449.7901665971,34.28997527424528,33.54312967617944,31.732430972312127,33.31854639053345,34.90466180875477,
2023-04-17,34.52971649169922,34.80676620479161,34.48354212666352,34.797532740935765,2903600.0,0.7933980230473594,0.1448577396534108,0.6485402833939485,61.60811886583139,-856136.8319110011,34.32993214382094,33.62891983405073,31.87880520026952,33.47184762954712,35.06489005882472,
2023-04-18,33.96638107299805,34.391194403244384,33.9202067066108,34.30807913459601,2495400.0,0.7118505374283473,0.0506482032275189,0.6612023342008283,55.10654750625871,-1222543.7465216033,34.269340298683794,33.65826428961137,31.993319835933647,33.55727128982544,35.121222743717226,
2023-04-19,34.10490798950195,34.21572717436383,33.96638136626583,34.169552807577915,2649200.0,0.6508983806396529,-0.0082431628489403,0.6591415434885932,56.32706650119545,-162857.5773724355,34.24193491382015,33.69710287221055,32.0787439311976,33.64408044815063,35.209416965103664,
2023-04-20,33.670860290527344,34.02179180989231,33.64315637577268,34.02179180989231,2999000.0,0.5611013088141803,-0.0784321877395303,0.6395334965537106,51.59393906494512,-922091.891940714,34.14675580993802,33.694820908585925,32.13969445477892,33.71611337661743,35.29253229845594,
2023-04-21,33.901737213134766,33.91097420040015,33.661628387411504,33.79091802609929,2268100.0,0.5027706929900972,-0.1094102428508907,0.612180935840988,53.81694915014929,41737.33479702426,34.10591937713748,33.71281363072061,32.25836352880317,33.784914302825925,35.31146507684868,
2023-04-24,33.84632873535156,33.957147920272874,33.753976478851826,33.93867746897293,2480600.0,0.4469204380000349,-0.1322083982727624,0.5791288362727973,53.185676814610986,-77718.40172700101,34.06265427017316,33.72442363981896,32.534951506651296,33.88973159790039,35.24451168914949,
2023-04-25,34.08643341064453,34.46506880904504,33.883261993934724,34.400423998796995,3995900.0,0.4172236546209333,-0.1295241453214911,0.5467477999424245,55.61530599195736,613716.7140931155,34.06661746025172,33.75590275032553,32.633765611469386,33.97607898712158,35.31839236277378,
2023-04-26,33.18140411376953,34.178783749685174,32.98746967385234,34.077201559403385,3765700.0,0.3170061892071558,-0.1837932885882149,0.5007994777953708,45.93752954420925,-2067473.64413042,33.919081902504686,33.70594634714675,32.52525454492071,34.014404296875,35.50355404882929,
2023-04-27,33.25528335571289,33.3661060584916,32.96900018073008,33.29222425663913,2696200.0,0.2407691266111342,-0.2080242809473892,0.4487934075585235,46.75209918923629,-556362.4066250161,33.80844881137272,33.66675826093511,32.54834171031378,34.05827045440674,35.5681991984997,
