Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-12-17,33.29923248291016,33.47099538334473,33.21102761503606,33.38279405726583,2730600.0,0.3403530705551958,0.2065986930965899,0.1337543774586058,63.67109534319394,749757.8202589902,32.33550249642269,31.99798940296919,30.15128658300483,31.738259506225585,33.325232429446345,
2020-12-18,34.260189056396484,34.31589441182587,33.721680341944165,33.94915214080305,3340800.0,0.4726555038943658,0.271120901148608,0.2015346027457578,69.53764544966855,2390161.7538884133,32.65628358975166,32.1947024163107,30.220690858612063,31.88843774795532,33.55618463729858,
2020-12-21,33.378150939941406,33.46171251473818,33.19245815797133,33.44314288236165,2277000.0,0.5005628540139,0.2392226010145137,0.2613402529993863,59.96567247899956,-542213.2761493374,32.77659481478329,32.297610983582935,30.21767315770201,31.98847913742065,33.7592851171393,
2020-12-22,32.783935546875,33.07639927595299,32.67716105047156,33.03462026113974,1729600.0,0.4693213692872788,0.166384893030314,0.3029364762569648,54.52083172007509,-865907.7212815499,32.7778182701319,32.339900076043115,30.24158101269187,32.06322002410889,33.884859035525906,
2020-12-23,32.31970977783203,32.62609988685729,32.28257050952728,32.61681684067889,1773000.0,0.4024637758110003,0.0796218396432283,0.3228419361677719,50.65142673255576,-837350.766102639,32.70146685474859,32.33814439793781,30.367156622341767,32.14910287857056,33.93104913479935,
2020-12-24,32.23150634765625,32.44040854310407,32.185084031089595,32.393986226537415,555000.0,0.3384598175370854,0.0124943050954507,0.3259655124416346,49.92640187475567,-311752.1911992521,32.623140103566534,32.328871524000284,30.437952489765863,32.22546911239624,34.01298573502662,
2020-12-28,32.6121711730957,33.173889283588395,32.46826094613341,33.173889283588395,2513200.0,0.3148235990665142,-0.0089135307000963,0.3237371297666105,53.04988949984737,533873.8291298717,32.621311948488064,32.353506276095544,30.46464707936896,32.28837223052979,34.11209738169062,
2020-12-29,32.7653694152832,33.04855012969519,32.67716454108409,33.04855012969519,2548800.0,0.3049384033559121,-0.0150389811285587,0.3199773844844709,54.28577453362105,438272.3961682906,32.645321526287255,32.38932046211186,30.559349894613856,32.368452072143555,34.17755424967326,
2020-12-30,32.58896255493164,33.04390976420806,32.486834873718685,32.98820085844081,1491600.0,0.279646168245705,-0.0322649729910127,0.3119111412367177,52.56974906170161,-29328.183210830204,32.63592836439466,32.40668064409619,30.604380128626005,32.43089094161987,34.25740175461374,
2020-12-31,32.426475524902344,32.53788977007852,32.124725216663315,32.42183223166313,1027600.0,0.2436815352852761,-0.0545836847611532,0.2982652200464294,50.9714694521051,-121090.5091090137,32.601019557812606,32.408401938079336,30.64128451640924,32.470582485198975,34.29988045398871,
2021-01-04,33.15996551513672,33.20638782983999,32.75608393944752,33.04855125148975,4629600.0,0.2712391407590786,-0.0216208634298806,0.2928600041889593,57.28481196843206,2223480.002823037,32.69417721736663,32.47375529260607,30.700240499842856,32.568535041809085,34.436829583775314,
2021-01-05,32.853572845458984,32.91856833814217,32.37541626030279,32.87678577440268,1751000.0,0.265297232472129,-0.0220502173734642,0.2873474498455932,54.14818248016374,383497.6245372038,32.720743155382024,32.50678290589763,30.72159484023595,32.63724126815796,34.552887696079964,
2021-01-06,31.999391555786133,32.398629857643336,31.934399603557825,32.17579777729215,2121400.0,0.1894787429574904,-0.0782949655104822,0.2677737084679727,46.5034049916895,-1080207.583762257,32.60051788878271,32.46266191893141,30.671459377167736,32.653953552246094,34.63644772732445,
2021-01-07,32.53789138793945,32.6028868711352,32.09687413675053,32.393981166523204,1414000.0,0.170874742136796,-0.0775191730649413,0.2483939152017373,51.182645885804185,147556.64718911092,32.59008013864217,32.46920361188863,30.684922086520285,32.6890025138855,34.69308294125071,
2021-01-08,32.6168212890625,32.65395702063637,32.375419553954075,32.56111237900762,1129800.0,0.1606480698781283,-0.0701966762588872,0.2308447461370155,51.84747344278863,108635.55058891588,32.59453699704556,32.48203993164288,30.77428601238661,32.689235019683835,34.60418402698106,
2021-01-11,32.69109344482422,32.78858137257669,32.5703961295854,32.68645369240439,1079000.0,0.1567298169171138,-0.0592919433759213,0.2160217602930352,52.50296995321637,89638.28757423499,32.610629738342006,32.500218498006475,30.857847345625924,32.715696048736575,34.57354475184722,
2021-01-12,32.18507766723633,32.486827977949055,31.91118003259723,32.393979821378586,3116000.0,0.1115079348532646,-0.0836110603518165,0.1951189952050811,47.735225243376455,-1021284.0127844996,32.53970439315773,32.47281494750472,30.77289175396001,32.71082124710083,34.64875074024165,
2021-01-13,32.91392135620117,33.15067974607592,32.551822372742905,32.57039200545811,2552000.0,0.1329483165741862,-0.0497365429047159,0.1826848594789021,54.18821998425343,899578.0585640208,32.602073886998305,32.511172026521805,30.76708878215832,32.76142244338989,34.75575610462146,
2021-01-14,32.974266052246094,33.10424992387092,32.81178621271507,32.84892547369212,1676000.0,0.1530450778169623,-0.0237118253295519,0.1767569031465142,54.687062925214974,367284.493235533,32.664105914539604,32.55144107223696,30.817689768598168,32.79739999771118,34.77711022682419,
2021-01-15,33.43850326538086,33.55920411820174,33.14139619827992,33.29923631993733,2023400.0,0.2040794681254283,0.0218580519831312,0.182221416142297,58.43664441687608,748653.2157831008,32.79317213967981,32.62857691511904,30.94047772235818,32.801810359954835,34.66314299755149,
2021-01-19,33.89809036254883,34.06057377900819,33.67526183209447,34.06057377900819,2002400.0,0.278400203689614,0.0769430300378536,0.2014571736517604,61.80615286595085,863069.2075071273,32.97732517682465,32.73896938880859,30.916105204542312,32.83175325393677,34.74740130333122,
2021-01-20,33.415287017822266,33.67525476270967,33.303869234189186,33.587049902782205,2082400.0,0.2949418213906085,0.0747877181910784,0.22015410319953,56.6137870723206,-382570.05420335336,33.05031881699092,32.79777961741848,30.93722622269701,32.789508152008054,34.641790081319094,
2021-01-21,33.66596984863281,33.76346129960269,33.41992842903042,33.740248374744134,1923200.0,0.3245381086980359,0.0835072043988046,0.2410309042992312,58.56043649052557,193885.4620754447,33.15292732226457,32.873274420132766,31.05955066062829,32.803899097442624,34.54824753425696,
2021-01-22,33.80988693237305,33.98629313654254,33.38279599061821,33.48492366137187,1595000.0,0.3555082081837213,0.091581843107592,0.2639263650761292,59.678947602623325,217660.31973559744,33.26242059061598,32.954718986414534,31.125472141435026,32.85519666671753,34.58492119200004,
2021-01-25,33.97236251831055,34.03271116276372,33.7309643987029,33.74024744331302,1112800.0,0.3886821709531673,0.0998046447016304,0.2888775262515369,60.96008137421565,193088.6612660325,33.380744245231746,33.04320972831854,31.23804751945198,32.93782930374145,34.63761108803092,
2021-01-26,34.01415252685547,34.18127571822002,33.912024835951456,34.0420087532803,1559200.0,0.4135774168706732,0.099759912495309,0.3138175043753641,61.30067385444792,107802.20797083896,33.48631229216903,33.12763953688697,31.32509087287383,33.02696161270141,34.728832352529,
2021-01-27,32.48218536376953,33.34101046468023,32.47289877702082,33.23423596784064,2322200.0,0.3061608994730207,-0.0061252839218747,0.3122861833948955,45.59638584473561,-2335755.3614218296,33.31895780410245,33.07151308705067,31.228760960322145,33.020462322235105,34.81216368414806,
2021-01-28,32.77465057373047,33.37815123501963,32.76072423477376,32.85356885568198,2082000.0,0.2418442043068083,-0.0563535832704697,0.298197787577278,48.31844771060436,-372643.40904816205,33.22823993237379,33.04569895545761,31.16028698104692,33.02092638015747,34.88156577926802,
2021-01-29,32.3104248046875,32.53789663628057,32.02260431542975,32.45897834353543,2329200.0,0.1516653167821999,-0.1172259766360624,0.2688912934182624,44.51145741702869,-845064.2438526426,33.07527074442608,32.98176207278195,31.11711438836301,33.006999492645264,34.896884596927514,
2021-02-01,32.68644714355469,32.899992591341544,32.62145166294605,32.86285332864947,1787200.0,0.1092800465596468,-0.1276889974868925,0.2369690440465393,48.07985916312657,166330.0013980774,33.01046681094751,32.95608251371871,31.111313402037773,33.01999807357788,34.92868274511799,
2021-02-02,32.94641876220703,33.05783302155299,32.72358670171968,32.98819778128848,2501200.0,0.0955653338098656,-0.1131229681893389,0.2086883019992046,50.45227658625495,488937.3421815206,32.99979213615744,32.9552421875003,31.16191502843219,33.0093207359314,34.8567264434306,
2021-02-03,33.61491394042969,34.03736162415835,33.55920503565192,33.870238451620764,2839400.0,0.1370583755443561,-0.0573039411638787,0.1943623167082349,56.01760891745728,1428395.9200907804,33.10231243686948,33.0126049486246,31.15402304211312,33.047387790679934,34.94075253924675,
2021-02-04,33.2528076171875,33.57312758534689,33.14139336200849,33.55920124617393,2882000.0,0.1391192756128063,-0.0441944328763428,0.1833137084891492,52.57290509017364,-219594.975692396,33.12739496692249,33.03349213719529,31.28354174470517,33.11005859375,34.93657544279482,
2021-02-05,33.14604187011719,33.15996821148101,32.85357453429349,33.06712357452496,2322600.0,0.1306316103660876,-0.0421456784984493,0.1727772888645369,51.56603923571133,-238514.40799447056,33.1305027841216,33.043279070492844,31.34458860368232,33.140466117858885,34.936343632035445,
2021-02-08,32.90927505493164,33.14603342316859,32.70501265552761,33.13210708535376,2433000.0,0.1036056695982665,-0.0553372954130162,0.1589429650112828,49.31063791558259,-463540.57689578057,33.09363149592328,33.03162654740056,31.334837529789688,33.15508880615234,34.975340082515,
2021-02-09,33.08568572998047,33.31780083653562,32.90463623021109,33.26209547771147,1609400.0,0.0953234545322345,-0.0508956083832386,0.1462190629154732,51.02927929496517,34763.36798379579,33.092307201599475,33.03632734588577,31.325320239547512,33.174818420410155,35.024316601272794,
2021-02-10,33.04390335083008,33.22495283218964,32.718943651414214,33.22030953882796,1604000.0,0.0844151651376492,-0.0494431182222591,0.1338582833599084,50.59175600182227,-33091.50144355244,33.08423989313791,33.03698612892441,31.409347158444938,33.217759704589845,35.02617225073475,
2021-02-11,34.32054138183594,34.385533331329064,33.925946390828905,34.195200776897934,5004000.0,0.1767468592234138,0.0343108606908043,0.1424359985326095,61.46377512663889,4247833.970954362,33.29029014125425,33.14859962917759,31.42327397447777,33.28809070587158,35.1529074372654,
2021-02-12,35.197933197021484,35.21650282981254,34.30661207382246,34.30661207382246,3841200.0,0.3170636662373312,0.1397021341637773,0.1773615320735538,66.86089482701566,3662769.617311936,33.60823065054879,33.32680254812054,31.441843274991403,33.399274063110354,35.35670485122931,
2021-02-16,34.84511184692383,35.02616131127964,34.5665744818991,34.84511184692383,3971400.0,0.3952399325083959,0.1743027203478736,0.2209372121605223,63.03759397707365,286793.39925209084,33.814377516611295,33.458829443668655,31.50521060669353,33.4696044921875,35.43399837768146,
2021-02-17,35.081878662109375,35.11901793088192,34.61300513379394,34.654787696611955,2645000.0,0.4708723664676739,0.1999481234457213,0.2709242430219526,64.50446092578323,513096.61719454464,34.02562770752764,33.59996415831567,31.58180867915247,33.52879390716553,35.47577913517859,
2021-02-18,34.85903549194336,34.93331400583772,34.53407584814173,34.79404356318304,2330200.0,0.5069858169186148,0.1888492591173297,0.318136557801285,62.01011763518135,-175147.2310157181,34.16452900493026,33.709448622109385,31.660958850017323,33.60098133087158,35.541003811725844,
2021-02-19,34.390174865722656,34.622289971120146,34.292686946471164,34.49694583080006,3125400.0,0.4921002273805968,0.1391709356634493,0.3529292917171474,57.0145875423339,-1035300.4111320296,34.20213664839566,33.76864220851054,31.664442961318045,33.63719158172607,35.6099402021341,
2021-02-22,33.77274703979492,34.06057103875428,33.74489436117785,33.98164921301366,1677400.0,0.4255762468721826,0.0581175641240281,0.3674586827481545,51.168699162529634,-1035549.0938514645,34.13057171362887,33.76899915036136,31.65631846289608,33.63533458709717,35.614350711298265,
2021-02-23,33.276023864746094,33.364228744038456,33.04855203802943,33.266740818302736,2121400.0,0.3289818066195593,-0.0307815009028761,0.3597633075224355,46.994047074873976,-1047682.0603162108,33.98814707214841,33.7261317342209,31.558134294562144,33.600517654418944,35.64290101427574,
2021-02-24,33.51278305053711,33.74489817671222,33.26674158347881,33.42457816921593,1729800.0,0.2684400941016065,-0.0730585707366632,0.3414986648382697,49.12464011487406,-76196.66038453777,33.9089197352132,33.70757967477014,31.501729964101507,33.57544918060303,35.64916839710455,
2021-02-25,33.5824089050293,33.88880251826984,33.51277721274293,33.77738826881652,2143400.0,0.2235021813008586,-0.0943971868299288,0.3178993681307875,49.764136527646336,74091.8175508572,33.85450126351588,33.69669526001007,31.73152540781065,33.63046035766602,35.52939530752138,
2021-02-26,33.0764045715332,33.53599151703488,32.964990305731874,33.49885578963154,1746400.0,0.1453823633997188,-0.1380136037848549,0.2833959671845738,45.3069218035104,-564426.706161433,33.72481848151877,33.64275693927295,31.78839519849369,33.645548057556155,35.50270091661862,
2021-03-01,33.80988693237305,33.95844045740931,33.605624507274904,33.670616453116054,1633400.0,0.1410320121948842,-0.1138911639917517,0.2549231761866359,52.01601083722617,610571.1567433894,33.73899655666115,33.65728998215122,31.843869860741663,33.72052116394043,35.5971724671392,
2021-03-02,33.74025344848633,33.88880698125287,33.605626256011085,33.8145284439718,985200.0,0.1304616071266906,-0.0995692552479562,0.2300308623746469,51.371739817871806,157788.44669766628,33.73920603863201,33.66450419661514,31.94251823520008,33.77321147918701,35.60390472317395,
2021-03-03,33.17389297485352,33.3410161468615,32.94642114587431,33.28530724226027,1504000.0,0.075513455890281,-0.1236139251874927,0.1991273810777737,46.34387708133313,-515274.6193299445,33.64498719466893,33.62184235124457,31.89052498214035,33.78458518981934,35.67864539749833,
2021-03-04,32.1340217590332,32.816440863032746,31.832271357304656,32.49612082438902,3482400.0,-0.0513503317351862,-0.2003821702503679,0.1490318385151817,38.82951078780732,-2585923.2210917524,33.393159622062974,33.49246664757401,31.778878559730888,33.71054058074951,35.64220260176813,
2021-03-05,32.315067291259766,32.39398558203251,31.530517052248342,32.14330082740527,2645800.0,-0.1357174695349599,-0.2277994464401133,0.0920819769051534,40.63430823862462,-542634.2275872248,33.21347756692911,33.390084094851034,31.67349935073006,33.66365356445313,35.653807778176194,
2021-03-08,31.95296859741211,32.3986292073739,31.92975566845543,32.050456523797905,2133000.0,-0.2291558069837762,-0.2569902271111437,0.0278344201273675,38.20632538820501,-695782.4185137755,33.00339273867628,33.26511752985635,31.60339961869113,33.60399990081787,35.60460018294461,
2021-03-09,32.83035659790039,33.09032434712611,32.74215173650097,32.756078074238786,2942600.0,-0.2297599538692907,-0.2060754991973265,-0.0236844546719641,46.54157017176839,1489273.813986619,32.9745533818803,33.227312231425394,31.49500471557091,33.60005397796631,35.70510324036171,
2021-03-10,33.29923248291016,33.57776988349733,33.22495395379613,33.52206098666181,1646200.0,-0.1902117367689086,-0.1332218256775556,-0.056989911091353,50.39255729084911,1011000.2592642572,33.02866656538527,33.23356616633711,31.45554475132653,33.6107313156128,35.76591787989906,
2021-03-11,33.36422348022461,33.50349040567702,33.192457042858685,33.378149818590344,1285400.0,-0.1518745442490114,-0.0759077065261267,-0.0759668377228847,50.92031865025251,392693.0383867512,33.0845927178585,33.24492767189255,31.500807130489825,33.62674732208252,35.75268751367522,
2021-03-12,32.96498489379883,32.98355452534971,32.74215285698334,32.95569830712585,1419600.0,-0.1519556106306439,-0.0607910183262073,-0.0911645923044365,47.57214859341734,-246941.718731109,33.06465808051522,33.22058482162353,31.540963209676622,33.558969497680664,35.57697578568471,
2021-03-15,33.46635818481445,33.46635818481445,33.07640646133233,33.13675512088194,1223400.0,-0.1102918461405835,-0.0153018030689175,-0.0949900430716659,51.853623218032254,326606.1499086408,33.13160809789843,33.241956418422745,31.51566207881244,33.472390747070314,35.42911941532819,
2021-03-16,33.72632598876953,33.786674641960644,33.4663546587102,33.4663546587102,1048200.0,-0.0556542360833987,0.0314686455906138,-0.0871228816740125,53.9533944868468,290534.2180400222,33.23072774637695,33.28407551149638,31.506378595685515,33.4164514541626,35.32652431263968,
2021-03-17,33.32244110107422,33.40600267350943,33.00676444318511,33.19710051331897,1053400.0,-0.0444314929079254,0.0341531110128696,-0.0785846039207951,50.284263679316176,-186790.1544521541,33.246013305493165,33.287411649720546,31.386374405359287,33.32847957611084,35.27058474686238,
2021-03-18,32.9185676574707,33.16924886754151,32.78394046433157,32.84428911982334,1455000.0,-0.0673502281672213,0.0089875006028589,-0.0763377287700803,46.85299919262644,-454020.62511279486,33.19143903082276,33.25533825909013,31.290746340219407,33.231456184387206,35.172166028555004,
2021-03-19,32.658592224121094,32.98819522457917,32.63073954689215,32.89070731248271,1589800.0,-0.1052777592710043,-0.0231520244007392,-0.0821257348702651,44.736789909628776,-426879.50433040434,33.102631229705814,33.20344729952761,31.235501138307107,33.14487705230713,35.05425296630715,
2021-03-22,32.98356628417969,33.215681448623464,32.88607479833253,32.88607479833253,1564600.0,-0.1078694582305885,-0.0205949786882587,-0.0872744795423298,47.90434234169652,196676.4414683157,33.08278707211812,33.18432721123649,31.209270792532703,33.105418014526364,35.00156523652002,
2021-03-23,31.5630111694336,32.36613099578602,31.45624020391918,32.20829088173608,2566000.0,-0.2219913459623725,-0.1077734931360341,-0.1142178528263384,37.72516044834826,-2364537.4691362125,32.82949108833737,33.04334320760146,31.00315049599284,33.019767379760744,35.03638426352865,
2021-03-24,31.13127899169922,31.725493136614872,31.057003994482603,31.70692704365748,2926800.0,-0.3433134391787575,-0.1832764690819353,-0.1600369700968222,35.272089050926866,-1630574.9815740502,32.54645573889768,32.877076754044744,30.855525410716112,32.90069217681885,34.94585894292159,
2021-03-25,31.31232452392578,31.41909902473745,31.015217489226227,31.335537449866,1425200.0,-0.4200115787099534,-0.2079796868905049,-0.2120318918194484,37.11863091672547,-371507.5988384856,32.34076720306903,32.741011342730054,30.73784275716329,32.78718795776367,34.836533158364055,
2021-03-26,31.91454696655273,31.91454696655273,31.35422844352891,31.556696209570774,1656800.0,-0.4272757201990771,-0.1721950627037029,-0.2550806574953742,42.94886100946839,541338.8956833954,32.26973049698298,32.66914487523638,30.68202930041484,32.72909507751465,34.77616085461447,
2021-03-29,32.22060012817383,32.38539862049933,31.95692254045302,31.989882238918124,1602000.0,-0.4036832629435878,-0.1188820843585709,-0.2848011785850169,45.704076356890965,507311.07517246,32.26154210218145,32.63014098418746,30.664242594994302,32.64963073730469,34.63501887961508,
2021-03-30,31.98046875,32.069932343987475,31.796835598801337,32.041682195291784,1523000.0,-0.3997545444018016,-0.0919626926534277,-0.3077918517483738,43.91217973168308,-74709.70091500683,32.21469654348454,32.57364774643203,30.55516578945037,32.56164150238037,34.568117215310366,
2021-03-31,31.74504470825196,32.30536333375395,31.69795992453873,32.300653777681006,2059400.0,-0.4109011466591994,-0.0824874359286604,-0.328413710730539,42.16670231495858,-348124.7480222874,32.136421237612446,32.50159530832942,30.511687710129817,32.49019908905029,34.468710467970766,
2021-04-01,31.858049392700195,32.25827540373475,31.749751167617763,32.07464225052668,967800.0,-0.4059369867435194,-0.0620186208103843,-0.3439183659331351,43.33110790006136,-43130.96026808996,32.09002593012707,32.445634793926885,30.62214773012308,32.476400470733644,34.33065321134421,
2021-04-05,32.17352294921875,32.17822891272578,31.80625662471142,31.82979721926223,1140400.0,-0.3722556434207149,-0.0226698219900638,-0.3495858214306511,46.5655463753962,225467.04247980987,32.10394209997568,32.421972894387046,30.688794949286496,32.46932325363159,34.24985155797669,
2021-04-06,32.03226089477539,32.2582728459081,31.99930119277042,32.14997462941287,1225400.0,-0.3528936648935286,-0.0026462747703019,-0.3502473901232266,45.31823635257936,-40246.00018332507,32.0919952324423,32.388084894420814,30.724244847021776,32.47328786849975,34.22233088997773,
2021-04-07,31.966346740722656,32.2535685877967,31.79212909160504,32.225318436392264,1615400.0,-0.3389605525257977,0.0090294700779431,-0.3479900226037408,44.7163508099808,-84400.48303229976,32.07105381715569,32.351412011490545,30.78243179219124,32.430087375640866,34.07774295909049,
2021-04-08,32.60670852661133,32.677337494595164,32.46074462715967,32.47957925811126,1780800.0,-0.2730985066109568,0.0599132127942272,-0.333011719405184,51.461051521700206,732104.0178629314,32.16032960206497,32.373611708457574,30.75326897413497,32.39546117782593,34.03765338151689,
2021-04-09,33.01634979248047,33.05872501289479,32.81388202393423,32.97397097972803,1801800.0,-0.1857070191540799,0.1178437602008832,-0.3035507793549632,55.22436751148264,736095.7611829889,32.30299963380089,32.429501976633475,30.714727821227992,32.37806749343872,34.04140716564945,
2021-04-12,32.705589294433594,32.83272216168443,32.62554480310601,32.71971437027508,1147400.0,-0.1399115969833033,0.1309113458973279,-0.2708229428806312,51.93475174418602,7654.190088340081,32.37009791057301,32.45350956948566,30.73644788633976,32.36509771347046,33.99374754060117,
2021-04-13,33.32240676879883,33.38362021789446,33.10110793636702,33.20469301880085,1627200.0,-0.0532327457949151,0.1740721576685729,-0.227304903463488,57.36363096578224,671674.9928875196,32.52881605361065,32.52906584768681,30.702751670672185,32.35790014266968,34.01304861466717,
2021-04-14,33.21881866455078,33.553125253053565,33.07285118504128,33.534290623686594,1913000.0,0.0070212375128946,0.1874609127811061,-0.1804396752682115,56.21528873746463,91782.30201149746,32.643816488767335,32.589044353501066,30.65338319174697,32.33252477645874,34.01166636117051,
2021-04-15,33.67084503173828,33.849768654309955,33.51546200584403,33.51546200584403,1944200.0,0.0902078436121769,0.2165180151043107,-0.1263101714921338,59.98014800836205,616480.5427277908,32.814987912595825,32.683113977695605,30.68409512165396,32.34994497299194,34.01579482432992,
2021-04-16,33.98160552978516,34.09461331973397,33.85918581251528,33.99102464178356,2641200.0,0.1791445366268931,0.2443637664952215,-0.0652192298683284,62.37536713794744,752680.5992035344,33.00942418212738,32.79602628657296,30.75445686758173,32.40309686660767,34.05173686563361,
2021-04-19,34.23115539550781,34.28765928599713,34.08519150216672,34.25940913692166,1491200.0,0.2666898604809447,0.2655272722794184,0.0011625882015261,64.22694515868159,498979.3729115948,33.21304605102412,32.92082012213251,30.840795314372315,32.481725025177,34.12265473598168,
2021-04-20,34.504249572753906,34.56075345903198,34.25940658355852,34.33003554332157,1373200.0,0.3540255914804646,0.2822904026231507,0.0717351888573138,66.1879600977662,416335.0737667556,33.428246637979086,33.05850963957785,30.95095315294776,32.55775918960571,34.16456522626366,
2021-04-21,34.95156478881836,35.02219015799277,34.54191968591576,34.640798795098135,1442400.0,0.4540998071749058,0.3058916946540735,0.1482081125208322,69.16919159310329,568916.66968983,33.682132996452296,33.223123130816155,31.271788658170248,32.727186870574954,34.18258508297966,
2021-04-22,34.91389846801758,35.083406552974964,34.77735008889422,34.93273309882824,1310800.0,0.5243258843967027,0.3008942175006963,0.2234316668960063,68.62053244585084,156723.547692834,33.887427241713176,33.3701470731815,31.51528453369389,32.91631784439087,34.31735115508784,
2021-04-23,34.871517181396484,34.91389599580429,34.67846851584922,34.86681121828092,1066400.0,0.5699902481374934,0.2772468649931896,0.2927433831443038,67.96725856171751,22110.91319578842,34.0514422316604,33.50070099563498,31.71851190406886,33.094277477264406,34.47004305045995,
2021-04-26,34.89035415649414,34.932732973751,34.52779739361808,34.72555562791411,1256000.0,0.6007742206129905,0.2464246699749493,0.3543495506380411,68.11256421798264,23143.13154703364,34.19126088579935,33.62154040092708,31.89689529294004,33.24306783676148,34.58924038058292,
2021-04-27,34.69259262084961,34.734967841735546,34.49012485004999,34.68317710254323,1991400.0,0.6022704387049131,0.1983367104534976,0.4039337282514155,64.78972087681846,-254833.8375393352,34.2748161749744,33.71467537657252,32.03108826969919,33.36666746139527,34.70224665309134,
2021-04-28,34.899776458740234,34.94215168753275,34.617260564101514,34.65963938523285,1117600.0,0.6131066942074668,0.1673383727648409,0.4457683214426258,66.62660498285325,69421.15897126328,34.378976222268705,33.81772764458711,32.191884666027384,33.512632846832275,34.83338102763717,
2021-04-29,34.956268310546875,34.9939375663679,34.71142533238613,34.885639353966944,1207600.0,0.6191161396119114,0.1386782545354284,0.4804378850764829,67.13013438823027,68620.09315155391,34.47519157031507,33.91673118075752,32.40117952242716,33.67319402694702,34.94520853146689,
2021-04-30,34.81972122192383,35.13519676050423,34.79147107519708,34.847974960988665,1611600.0,0.6058762947296614,0.1003507277225428,0.5055255670071186,64.59329369129664,-123832.82763275024,34.53261317891653,33.99525205390242,32.57468886541468,33.8212776184082,35.06786637140173,
2021-05-03,35.474212646484375,35.53542609328743,35.267038897037246,35.35179293755512,2921600.0,0.640808765858317,0.1082265590809586,0.5325822067773583,70.37259673298689,1233497.154786479,34.689546423511175,34.12385732282259,32.68816346277558,33.98631210327149,35.2844607437674,
2021-05-04,34.904483795166016,35.064576381245935,34.68789090180763,34.91390290793841,2285400.0,0.6154263916703684,0.066275347914408,0.5491510437559604,61.03345754495591,-456873.1596064927,34.72536931878698,34.191737885635064,32.752672094064245,34.129923248291014,35.507174402517784,
2021-05-05,34.8762321472168,35.059865322681794,34.67847389553739,34.84327243860356,2976200.0,0.5862728172802179,0.0296974188194059,0.5565753984608119,60.60395622441562,-208346.08961980743,34.75051312352529,34.251259125772606,32.91017357474605,34.275417518615725,35.640661462485404,
2021-05-06,34.93743896484375,34.94685807639207,34.62196698240672,34.76793088035909,1556800.0,0.5616331211752055,0.0040461781715147,0.5575869430036907,61.240337242053975,-5924.180752175416,34.7816674304117,34.31092693786575,33.084625045640735,34.391954040527345,35.69928303541396,
2021-05-07,35.6248893737793,35.681389672064896,35.332957994062944,35.332957994062944,1492400.0,0.5907674873763895,0.0265444354981589,0.5642230518782305,67.57557779255959,681992.5999462149,34.92220442097297,34.42518454098867,33.17126189156503,34.52238101959229,35.873500147619545,
2021-05-10,35.91681289672852,36.1004460290306,35.80851827631343,36.00627648150983,1923400.0,0.630148511303446,0.0527403675401723,0.5774081437632737,69.83065493361845,601654.6693424232,35.087972500265565,34.554891354531264,33.31911032179824,34.68294219970703,36.046774077615815,
2021-05-11,36.07691192626953,36.17579104664982,35.521302874367,35.596637807464,2232200.0,0.6665928428187655,0.0713477592443935,0.595245083574372,71.02101044341903,438800.2589417778,35.25279573793289,34.68724096946503,33.46036699234849,34.82066745758057,36.18096792281265,
2021-05-12,36.74552536010742,36.811444774028175,36.307630057726094,36.34058976468646,3556600.0,0.7408862785535177,0.1165129559833165,0.6243733225702012,75.38839831899425,1731593.7788391537,35.50158400829531,34.86622222082524,33.59856351016437,34.9970027923584,36.39544207455244,
2021-05-13,37.145751953125,37.18813077261337,36.5006792874721,36.65606230503165,2579000.0,0.8225771455544759,0.1585630583874198,0.6640140871670561,77.56774803959912,1265320.8485412735,35.775611999100256,35.06444219754696,33.76383363192639,35.17074813842773,36.57766264492908,
2021-05-14,37.24462890625,37.418846545397614,37.19754412582424,37.19754412582424,1588400.0,0.8850934832483333,0.1768635168650216,0.7082299663833116,78.08407020173607,526477.7177429246,36.020448150291884,35.254023650477656,33.94958585510809,35.333899307250974,36.71821275939386,
2021-05-17,37.94149398803711,38.00741339583027,37.59305872702948,37.59776828253994,1882000.0,0.9795773613761298,0.2170779159942545,0.7624994453818753,81.34333865078877,1049825.961863201,36.34062245658276,35.487716723308914,34.06659317472931,35.51941623687744,36.97223929902557,
2021-05-18,37.49888229370117,37.80022912901502,37.48946677674533,37.67309989225416,1974200.0,1.007131861655992,0.1957059330192934,0.8114259286366987,73.83284160831933,-232594.01735093803,36.53366576276916,35.66260068595172,34.19796043861153,35.6691478729248,37.14033530723808,
2021-05-19,37.69194793701172,37.800242586076656,37.35293172850789,37.51302072011308,2395200.0,1.0326441070777437,0.1769745427528357,0.8556695643249077,74.92059563382556,230755.8801213019,36.72671279180959,35.83906566430477,34.34557405517172,35.80616703033447,37.266760005497225,
2021-05-20,38.05921173095703,38.23342578743932,37.67781672595314,37.71548598932071,1414800.0,1.0701617062034927,0.1715937135028679,0.8985679927006248,76.88873419991674,423321.8371563194,36.948795948334165,36.03212184401367,34.46540682870787,35.963432693481444,37.46145855825502,
