Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-02,170.626220703125,173.29225313957497,170.57877946692176,172.78940788529243,947100.0,1.3097396431092818,-0.5661933554848262,1.875932998594108,52.00885470800257,-758242.0497629105,171.00714970981048,170.13215967457148,161.734835425987,171.90039825439453,182.0659610828021,
2021-03-03,169.1935272216797,170.95823344423667,168.4250286932646,170.3415265492786,581400.0,1.0701103620270374,-0.6446581092536565,1.714768471280694,49.35835906315589,-808059.3433291733,170.70487929512203,170.05053946127657,162.08350355266262,171.87904891967773,181.67459428669284,
2021-03-04,165.94879150390625,169.94309131286184,164.88616292650252,169.67743778776875,939600.0,0.611332316889218,-0.8827489235131809,1.4940812404023989,43.90153179866733,-2301855.568056339,169.9121979965861,169.69386572585307,161.61908409683332,171.66510314941405,181.7111222019948,
2021-03-05,169.70591735839844,170.41749247716228,166.2239448478247,168.01711356802824,671300.0,0.5446378218616417,-0.7595547348326059,1.3041925566942476,50.69830036091115,914153.8680616238,169.87781789022148,169.6949136939005,161.33255460518362,171.50665893554688,181.6807632659101,
2021-03-08,170.02845764160156,173.55785584402747,168.88992621440067,169.5730392799098,565100.0,0.5119073104931431,-0.6338281969608837,1.1457355074540267,51.24442113790749,426229.632045932,169.9029245154515,169.72391751543975,161.3510548656615,171.37003631591796,181.3890177661744,
2021-03-09,167.96018981933594,171.18599123251926,167.70401872309642,170.40800996431838,697600.0,0.3154400202032548,-0.6642363898006176,0.9796764100038724,47.60301777289335,-819805.8778596893,169.57913539943223,169.57054988969162,160.96443162030164,171.108650970459,181.25287032061635,
2021-03-10,168.6527557373047,170.0379614264239,166.9829316327085,169.5635780979219,825800.0,0.2131653216067093,-0.6132088707177304,0.8263741923244398,48.91213628377045,108011.99741916604,169.42473878907765,169.49074170252754,160.61480924762208,170.8543815612793,181.0939538749365,
2021-03-11,169.3833465576172,171.28088027985748,168.6148477164352,169.18411362392067,532800.0,0.1888870867584557,-0.5099896844527873,0.698876771211243,50.322181326000845,295509.85851472203,169.41784008383425,169.48140299427448,160.2552265483053,170.6271530151367,180.99907948196807,
2021-03-12,170.61216735839844,170.64074285243285,168.05931179088904,170.126369424974,499800.0,0.2657387092415888,-0.3465104495757233,0.6122491588173121,52.68750262499252,507946.3769918865,169.61689462959495,169.57973033028526,160.1932123169092,170.5339469909668,180.8746816650244,
2021-03-15,173.22213745117188,173.2888087449383,169.85961936908967,171.30749254485775,515500.0,0.5311244754624909,-0.064899746683857,0.5960242221463479,57.33414971769794,1066275.1808804334,170.2177684331911,169.8964613842754,160.13310862201055,170.6053939819336,181.07767934185665,
2021-03-16,173.8222198486328,173.87937081895524,171.25984475705496,172.86014460025723,483800.0,0.7808649168807449,0.1478725557875175,0.6329923610932273,58.34705667081255,548971.6362212122,170.81851033576473,170.2378316855239,160.28992123773452,170.59868545532223,180.90744967291,
2021-03-17,172.736328125,174.55571174670982,172.1552689669872,174.31757298580024,812100.0,0.881007918193518,0.1984124456802324,0.6825954725132856,55.767014178171095,-404911.2337677339,171.13814663397062,170.45509224547834,160.27018392714768,170.61168746948243,180.9531910118172,
2021-03-18,172.80299377441406,173.96511195472462,170.33587998786743,170.74547163207723,588200.0,0.954745615834014,0.2177201146565827,0.7370255011774313,55.8959538658827,-108828.5879323436,171.41562115737787,170.65925759582058,160.08511303860467,170.57251892089843,181.0599248031922,
2021-03-19,174.52711486816406,175.7654391800922,171.5360929791127,173.1649537645927,1306900.0,1.139173749773704,0.3217185988770181,0.8174551508966859,59.20778355965352,1465893.0423038022,171.9342034425089,170.99559301080697,159.83503602573998,170.6295188903809,181.4240017550217,
2021-03-22,176.8989715576172,177.8134160946263,174.29848629369425,174.52710469536345,1013000.0,1.4598946305115703,0.5139515836919075,0.9459430468196628,63.29155064342336,2090424.898378611,172.76166479502697,171.508930275747,159.91508083423886,170.90947647094723,181.90387210765564,
2021-03-23,175.1558074951172,178.5087904279628,174.04131995646378,177.12758866817018,907100.0,1.5554788753288165,0.487628662807323,1.0678502125214937,58.64481680346186,-357341.11460296286,173.16068857837533,171.8260500339531,160.10900906427042,171.19715118408203,182.28529330389364,
2021-03-24,172.45054626464844,176.47986427365228,172.35529948805743,174.5176033508855,541700.0,1.3968362467542477,0.2631888273862033,1.1336474193680444,52.235346110319625,-1096073.7105642688,173.04233152608754,171.88035405401357,160.08201562531843,171.22954559326172,182.377075561205,
2021-03-25,175.35581970214844,175.6034932666481,172.26955127541132,173.0315835312557,656100.0,1.4883849316686906,0.2837900098405168,1.2045949218281735,57.59538723640584,905408.698041077,173.42791288876435,172.18256845819923,160.08500665653452,171.43376770019532,182.7825287438561,
2021-03-26,180.6044311523437,180.7282534168306,175.75591522732174,176.3465092023064,613100.0,1.9618421089628555,0.6057977497077454,1.35604435925511,65.19433581894374,2447085.3527568565,174.6239992660276,172.91490434464657,160.82881473368704,172.1395118713379,183.4502090089888,
2021-03-29,179.9185791015625,181.57601537076195,177.71817954773928,179.10890160040472,1577900.0,2.255715322347953,0.7197367704742743,1.5359785518736788,63.59070373402657,94224.483633796,175.50642923861673,173.52391954090012,161.64977371512225,172.48031616210938,183.3108586090965,
2021-03-30,177.7563018798828,179.98527725138192,177.07046106790818,179.4137529312943,495500.0,2.287762359910573,0.6014270464295153,1.686335313481058,58.689311050490446,-682864.0810169247,175.8814080121611,173.8919527877682,161.97607639733707,172.83682022094726,183.69756404455745,
2021-03-31,179.12794494628906,180.480571107963,177.75626361759615,178.50877556425849,680900.0,2.396217891960333,0.56790606278342,1.8283118291769127,60.75572172269425,395013.1489383688,176.42249750118245,174.34725645372654,162.44413187265832,173.33354110717772,184.2229503416972,
2021-04-01,179.42323303222656,180.47104918644413,178.12775784830012,179.39465754936916,582000.0,2.477438593248337,0.519301411257139,1.958137181991198,61.20561813533634,246242.82698987296,176.9226200896898,174.7886457214222,163.52489950630664,174.00726318359375,184.4896268608809,
2021-04-05,182.2618408203125,183.6906730899007,179.80424757244074,180.86158403332936,780500.0,2.7392817742956765,0.6249156738435828,2.1143661004520937,65.32131138396842,1559103.1947306737,177.81249021146024,175.43848877349964,164.18288481673963,174.63505935668945,185.08723389663928,
2021-04-06,179.7471160888672,181.35693627932133,178.8993427650868,180.794932347398,634300.0,2.712607857516076,0.4785934056511856,2.2340144518648906,59.31750367395065,-543692.1998602832,178.13492785769475,175.81315201831424,164.86463247526308,175.12099227905273,185.3773520828424,
2021-04-07,180.91876220703125,182.62384377800828,179.5566155485564,180.3758134210467,617400.0,2.7542612272145,0.416197420279687,2.3380638069348123,61.11095599242056,301018.808949567,178.59890024925085,176.25711812168095,165.57477273664347,175.7689208984375,185.9630690602316,
2021-04-08,181.42361450195312,181.7379448315088,179.5280249990558,181.2045164076351,598500.0,2.7957811588840684,0.3661738815594049,2.4296072773246635,61.89054822316615,301775.6686570172,179.06968595803457,176.70637867648725,166.34008216906528,176.40746383666993,186.47484550427453,
2021-04-09,181.9951629638672,182.1952059168775,180.47108362623712,181.7570242047216,604200.0,2.8420438754288,0.3299492784833093,2.51209459694549,62.79974842002499,330811.6100113235,179.5572654590067,177.16627296234637,167.11195953029502,177.0380546569824,186.9641497836698,
2021-04-12,178.8802947998047,181.6236578163708,178.2230440673517,180.5853763678194,771700.0,2.597422117463907,0.0682620164147329,2.529160101049174,55.08640693584904,-1492225.3048009127,179.44443701580636,177.31531833951666,167.3467627271196,177.45146102905272,187.55615933098585,
2021-04-13,179.54708862304688,179.87095381924675,176.88945216023552,178.2992294232736,698900.0,2.4293581719954886,-0.0798415432429484,2.509199715238437,56.32313078742042,-186726.9662243277,179.46154561701312,177.5093853206932,167.73016344323898,177.7677085876465,187.805253732054,
2021-04-14,178.46116638183594,179.851888396741,176.99422369589388,179.851888396741,693000.0,2.18337287158036,-0.2606614749264615,2.4440343465068217,53.72840921501786,-563938.3975142291,179.2948157444836,177.59214889122737,167.9263899740571,177.99965591430663,188.07292185455617,
2021-04-15,179.2422637939453,180.65204105488408,178.1087210740986,178.55642306487562,580000.0,2.028077368556381,-0.3327655823603521,2.3608429509167337,55.32275144069221,114044.86684421526,179.28605708606057,177.73563714363763,168.23025517734493,178.3249526977539,188.41965021816287,
2021-04-16,179.65188598632812,180.50917970662024,178.91841453729108,180.50917970662024,601900.0,1.915971524057511,-0.3558971414873784,2.2718686655448894,56.17555018569199,202382.68734488165,179.3470285694385,177.90226747778465,168.87846980756984,178.66739730834962,188.4563248091294,
2021-04-19,178.75643920898438,180.13764077710522,178.28016180378182,180.13764077710522,572200.0,1.7348732246300642,-0.4295963527318602,2.1644695773619245,53.75976412354598,-274122.2015491019,179.2485970093628,177.97654328049768,169.44571610875926,178.8788635253906,188.312010942022,
2021-04-20,176.4798583984375,177.9563214673814,175.89879930168547,177.2419052599732,593400.0,1.3916088715349415,-0.6182885646615865,2.0098974361965283,48.09666601037822,-991989.4358353778,178.7871405742086,177.84639676901418,169.52335393484526,178.85790786743163,188.192461800018,
2021-04-21,177.6324462890625,178.41354833921883,176.44175257955737,176.98471588781263,681800.0,1.1987551061509123,-0.6489138640364929,1.8476689701874047,50.915790150719886,193226.47060695733,178.59469152668424,177.82779237945317,170.02153708131817,178.98173980712892,187.9419425329397,
2021-04-22,178.53738403320312,179.54710458408937,176.25125775289547,177.09903115645017,513100.0,1.1061865902840395,-0.5931859039226925,1.699372494206732,53.071000073349786,373957.86121468886,178.58514027777073,177.8894960015184,170.45018666290602,179.28608169555665,188.12197672820727,
2021-04-23,180.9664001464844,181.7855980519433,178.39450447789713,179.92811865434345,540600.0,1.2148229519573874,-0.3876396337994758,1.6024625857568633,58.356557265186936,1000070.0276314588,178.98201692255634,178.15705288368935,170.7221429477014,179.56661071777344,188.4110784878455,
2021-04-26,181.1759490966797,181.2902655746916,179.2613188742922,180.92829004151807,527900.0,1.302808929899868,-0.2397229246855963,1.5425318545854645,58.78779337802175,407103.93641589,179.34767228491023,178.41956559786246,171.25224189706063,179.59518661499024,187.93813133291985,
2021-04-27,180.747314453125,181.7855959331644,179.81381460633594,180.39487374802667,645200.0,1.32270391051253,-0.1758623552583476,1.4985662657708776,57.47666115380908,-48668.73587569289,179.5809459796127,178.62197854179834,171.5765868390679,179.63662338256836,187.69665992606883,
2021-04-28,179.65188598632812,181.9094367753108,179.20418395566728,180.9664020551203,524800.0,1.235832990159622,-0.2101866204890043,1.4460196106486265,54.15266434432547,-399476.8182085643,179.5927693140653,178.71153571088792,171.70280054896466,179.7314025878906,187.76000462681657,
2021-04-29,180.25198364257807,181.0330857412364,179.90906325155385,180.24246332485163,453500.0,1.2015591990408154,-0.1955683292862489,1.3971275283270643,55.66530369955875,48270.58533672852,179.70263836881742,178.84548770494794,171.96046864409792,179.78760452270507,187.61474040131225,
2021-04-30,179.36610412597656,180.18530198325075,178.099204269097,179.50898155783557,729400.0,1.0903450798992935,-0.2454259587422167,1.3357710386415105,52.89108204241276,-414683.4844938769,179.64654932834395,178.89075869808087,171.98618899348486,179.78474807739258,187.5833071613003,
2021-05-03,179.80429077148438,180.061484711556,178.25163588251743,179.8233459427437,737100.0,1.0257409858557196,-0.2480240422286326,1.2737650280843522,54.10936946533064,77097.08943791341,179.67283956886735,178.97019626968117,172.23195017533877,179.66187057495117,187.0917909745636,
2021-05-04,177.7086639404297,179.85191275635222,177.19429061993625,179.1184413140379,580400.0,0.7962633759556184,-0.3820013217029872,1.1782646976586055,47.7494127168315,-785168.8453501225,179.34547696412776,178.86049780626803,172.23575895573836,179.5599479675293,186.88413697932023,
2021-05-05,176.94664001464844,178.65172187827747,176.09886650974784,178.35643210637835,759100.0,0.5466107658467081,-0.505323145449518,1.051933911296226,45.648317173991366,-647357.8564904055,178.9456708058812,178.69407538960547,172.11430877525757,179.36134185791016,186.60837494056275,
2021-05-06,179.10891723632812,179.50898859605476,175.79402987371012,176.6322683982077,822400.0,0.5172741600452753,-0.4277278010007607,0.945001961046036,52.09041905043821,969718.5725761148,178.97287854428905,178.7301485936683,171.77281807849255,179.2456069946289,186.71839591076525,
2021-05-07,189.6251220703125,189.939452415142,180.2519702566657,180.28054574255933,1440900.0,1.327294308523875,0.3058338779822713,1.0214604305416035,70.44065744170634,10425105.88771743,180.7482524652929,179.67753759163736,170.78835410058878,179.62710494995116,188.4658557993136,
2021-05-10,190.90151977539065,193.54008622820425,189.75845686955137,190.45381783592163,1063700.0,2.048620517468919,0.8217280695418521,1.2268924479270669,71.84997784908144,4380171.455166878,182.4404636836425,180.6535360423985,171.36798856016165,180.2281661987305,189.08834383729928,
2021-05-11,192.13986206054688,192.4637272496253,188.9487972189074,188.99642787255647,977000.0,2.689201170957176,1.1698469784240872,1.519354192533089,73.18571370381794,2266630.7601207304,184.0570300797933,181.6523470004984,171.91761297628065,180.85780487060543,189.79799676493028,
2021-05-12,185.1195068359375,191.12060532303727,184.9861497377724,190.58717693037667,988400.0,2.600406096132048,0.8648415228791668,1.7355645732528808,56.74641341131326,-3870402.482629027,184.23410953915064,181.9538391601018,171.60612285569664,181.19072189331047,190.7753209309245,
2021-05-13,188.167709350586,188.9773869190208,184.72898520007865,186.2054483652526,842100.0,2.7443645019688745,0.8070399429727948,1.93732455899608,60.85765732620085,421126.7308472903,184.8897095077232,182.4941756984048,171.79663287280516,181.6369941711426,191.47735546948,
2021-05-14,192.30181884765625,193.31152487877105,188.2629801883606,189.5870311313041,520500.0,3.1556641302173603,0.9746716569770246,2.180992473240336,65.62924620007693,1574911.5724324952,186.12506106437868,183.34701423312228,171.89617196204316,182.2694908142089,192.6428096663748,
2021-05-17,191.13018798828125,192.7495433961857,190.1014412010352,191.08257185791564,387600.0,3.348482013935211,0.9339916325559,2.414490381379311,63.27505232427023,222221.1100816651,186.95924888502915,184.0238119509622,172.39626591773396,182.88817825317383,193.3800905886137,
2021-05-18,189.73944091796875,192.15892432646964,189.72990606526463,191.7397977829097,403400.0,3.3504480310232907,0.7487661197151834,2.601681911308108,60.50078776316848,-299944.54208215326,187.4226142238524,184.52082316548453,173.12353829062462,183.5511573791504,193.97877646767617,
2021-05-19,189.3012084960937,189.58697783877585,186.78646444319008,187.59614182498387,516200.0,3.278847902141905,0.5417327926670379,2.737115109474867,59.61382903149895,-250791.8981419677,187.735713269226,184.9365088464071,173.55979929370858,184.13459548950195,194.7093916852953,
2021-05-20,193.5115203857422,194.3211978574151,189.18692757385028,190.15853763289093,648000.0,3.521250482937347,0.6273082987699836,2.893942184167364,64.93290954870214,1735257.4369474691,188.6983477886453,185.68216202374057,174.0327425934799,184.8833023071289,195.7338620207779,
2021-05-21,192.5303955078125,194.84511151826305,191.86360997171948,194.04496887495145,600100.0,3.592772452182288,0.5590642144119395,3.0337082377703486,62.85540854869482,185903.7861520861,189.33702240850656,186.2776605875729,174.6723811656717,185.4615020751953,196.2506229847189,
2021-05-24,193.2162475585937,194.72128616263493,192.549461983344,193.5305924443905,525800.0,3.6625767517705583,0.5030948112001674,3.159481940570391,63.72903608094214,302381.9342512162,189.98355993352112,186.88101597635733,175.25010449560398,186.06351699829105,196.8769295009781,
2021-05-25,194.1783142089844,195.72144843250024,192.76852254976785,193.349581596312,734000.0,3.752274021259552,0.474233664551329,3.2780403567082232,64.97351262325087,571565.2590082178,190.68268564609835,187.5155636487597,175.77448280001133,186.735066986084,197.69565117215663,
2021-05-26,193.04478454589844,194.5021924180373,192.7113845082888,192.81616613140883,521900.0,3.689364683533171,0.3290594614599578,3.360305222073213,62.26288852559274,-203871.0011069612,191.07636879606503,187.9963654659022,176.5812944644741,187.4047119140625,198.22812936365088,
2021-05-27,193.9306182861328,195.3022994532761,193.31146351185689,193.3590941563778,939800.0,3.6686974986832297,0.2467138212880133,3.4219836773952164,63.54291485473119,487047.3656791899,191.55207704440969,188.5123874502701,177.13377892378142,188.08864364624023,199.04350836869904,
2021-05-28,195.56903076171875,196.2643917212077,194.39739238494064,194.8927249686747,692200.0,3.7413963120392,0.2555301077151863,3.4858662043240134,65.85016443955907,918421.8656267872,192.22156933062783,189.12600860778736,177.91677614632948,188.8987899780273,199.8808038097252,
2021-06-01,195.4071502685547,196.75025643166663,193.5496707529941,196.4359115082892,548100.0,3.742803533167802,0.2055498630750305,3.537253670092772,65.40970010545932,246989.48967344733,192.752499486949,189.6721948391585,178.4883085937379,189.67893295288087,200.86955731202383,
2021-06-02,197.7408599853516,200.66521038354816,196.58827674375533,198.7981964618064,701100.0,3.887417902820232,0.2801313861819685,3.607286516638264,68.66384298628309,1173105.7515220086,193.58389290334944,190.3738178953492,179.09985269919738,190.68054275512696,202.2612328110565,
2021-06-03,199.8936309814453,200.5889919170401,196.3977420680154,197.06454205717424,1264100.0,4.128149720295312,0.4166905629256385,3.711459157369674,71.34215687798616,2205247.1279487424,194.63551591636545,191.2016277289228,180.00144307546293,191.8278923034668,203.65434153147064,
2021-06-04,199.98892211914065,201.66542824470764,198.92206515547872,200.7414487190948,550100.0,4.277314400580053,0.4526841945683033,3.82463020601175,71.45844429991217,770028.8125470418,195.52775028349464,191.96574028459383,181.19118266457093,192.87189254760744,204.5526024306439,
2021-06-07,197.836181640625,200.81768391446136,197.3217937195656,200.09373269739083,591000.0,4.173708406499003,0.2792625603898022,3.8944458461092006,65.03779568026661,-591503.4776861423,195.9124888430164,192.4762134459879,182.70193239067424,193.28244552612304,203.86295866157184,
2021-06-08,200.4270935058593,201.4653749284778,197.95044478500307,199.3411814280638,709900.0,4.251654418545343,0.2857668579489134,3.965887560596429,68.68472406498343,1029024.3961912076,196.6649229534902,193.1675943207593,183.2210767077036,193.75872421264648,204.29637171758944,
2021-06-09,199.1982879638672,200.8081081668288,198.94110859054925,200.2175287446148,513200.0,4.166246955476339,0.1602875159039278,4.005959439572411,65.21047463684323,-77407.20403652446,197.0871504552197,193.69200246363832,183.82118757103527,194.1116455078125,204.4021034445897,
2021-06-10,202.49415588378903,202.6656088174312,199.44598260651165,199.4650232425808,417200.0,4.314771917276744,0.2470499821634657,4.067721935113278,69.64549228229708,890888.3294487626,197.988318026648,194.4574071088688,185.24287874380943,194.9803779602051,204.71787717660072,
2021-06-11,202.2369079589844,203.57049340447728,200.24607190848727,203.57049340447728,469100.0,4.361445236169828,0.2349786408452399,4.1264665953245885,68.90711608737968,216512.77546566832,198.696416348704,195.13388544366143,186.0849357076722,195.683837890625,205.2827400735778,
2021-06-14,202.0458068847656,202.90599175340824,200.1725426157874,201.88333092353025,403600.0,4.333065041505449,0.165278756944688,4.167786284560761,68.32758508009903,20751.99611876445,199.2546481047143,195.734922090714,186.9336900681123,196.1710372924805,205.40838451684863,
2021-06-15,201.60614013671875,202.74348628343563,201.0135791192109,202.61923397320805,413700.0,4.226377056764562,0.0468726177630403,4.179504439001522,66.93283309703118,-114342.75707173998,199.64656344338167,196.2454627903666,187.59521693017305,196.6948348999024,205.79445286963164,
2021-06-16,200.42100524902344,201.9884364891977,198.93003584783384,201.9884364891977,806600.0,4.000085088427625,-0.1435354804591178,4.143620568886743,63.18855428649971,-675400.7859672727,199.7756370776553,196.60855343894548,188.034887789702,197.2289131164551,206.42293844320824,
2021-06-17,201.54879760742188,204.19621766700303,200.10560410595025,200.2107373108018,967000.0,3.867172137968311,-0.2211587447347458,4.088330882703056,65.18449535715162,501916.5450584351,200.07116383261643,197.03813988837825,188.4766216823272,197.84129257202147,207.20596346171573,
2021-06-18,197.86915588378903,201.20473258781217,197.56332310472604,200.63127607461223,1033700.0,3.4254350491082164,-0.5303166668758723,3.9557517159840887,54.75325699547535,-2368458.251460014,199.70416250781187,197.11040214884875,188.86682282436,198.05917434692384,207.2515258694877,
2021-06-21,201.9597625732422,203.23091328605832,198.12720591299225,199.30277568238287,746300.0,3.366624643614557,-0.4713016578956255,3.837926301510183,62.02805976351003,1245727.09773924,200.08009585205025,197.5320856640134,188.9812527992725,198.5306427001953,208.0800326011181,
2021-06-22,204.48297119140625,205.2857987184537,201.6730602631337,203.2309394229761,1404400.0,3.483463621458924,-0.2835701440410072,3.767033765499931,65.6922366031261,2777638.488146153,200.8139084086096,198.1365104924824,189.3313118108385,199.093978881836,208.85664595283336,
2021-06-23,203.880859375,204.9990865640193,202.6479321215332,203.9190830074116,602700.0,3.4872748281882764,-0.2238071498493239,3.7110819780376,64.10259963750637,683950.9682166865,201.325066903008,198.6360190909621,189.90670478517623,199.5791061401368,209.2515074950972,
2021-06-24,205.06594848632807,205.5916144947288,203.65144097758045,205.48648129304868,540300.0,3.545056815809346,-0.1328201297826035,3.6778769455919496,65.85398790353237,654852.7539726195,201.94854716689468,199.19514338621136,190.4853581410877,200.1801643371582,209.87497053322863,
2021-06-25,206.0790557861328,206.5569313553121,205.07552875774027,205.1137523864884,1103300.0,3.630745772296791,-0.0377049386361267,3.668450710932918,67.32178777728635,963458.4405738808,202.63696527010103,199.79374446446545,191.2077598218468,200.7875862121582,210.3674126024696,
2021-06-28,205.59161376953125,206.6142598335362,205.0086050320168,206.5378125813149,534200.0,3.617620710986301,-0.0406639999572933,3.6582847109435934,65.85499825386916,147558.46334559057,203.12940668667272,200.29790701273205,191.8181067672708,201.28871536254883,210.7593239578269,
2021-06-29,207.4075469970703,207.60826115069764,205.67763978910165,205.74454936817904,515800.0,3.710971866732052,0.0421497246307653,3.668822142101287,68.59977203636481,673625.060291629,203.842430071739,200.91613657658755,192.59571734832244,201.88873519897464,211.1817530496268,
2021-06-30,207.25466918945312,208.2199727241808,206.4518270373434,207.25466918945312,573900.0,3.729624578270176,0.0486419489351113,3.6809826293350647,68.10343385888628,166050.63756954044,204.411136591358,201.4673133255324,193.5948949727509,202.3644256591797,211.13395634560845,
2021-07-01,209.0610198974609,209.73004281164933,207.67516900940657,207.97146412760964,472000.0,3.8458320346351513,0.1318795242400687,3.7139525103950826,70.79244455647034,623748.5686429718,205.1861171423752,202.12763563613487,194.310645852576,202.8227951049805,211.33494435738493,
2021-07-02,211.2401580810547,212.32971398833257,209.1661794936752,209.88299297434767,643100.0,4.066885001878632,0.2823459931868388,3.7845390086917927,73.67563831023047,1142185.366793751,206.19512396548845,202.92002889221487,194.7944080004253,203.38535690307617,211.97630580572704,
2021-07-06,213.14208984375,213.49572773775523,210.2557314493532,212.31059088855176,754900.0,4.345449433046468,0.4487283394837402,3.896721093562728,75.91073828060489,1337907.3140370443,207.3529516118654,203.8089037575658,195.5980874965556,204.15065231323243,212.70321712990923,
2021-07-07,214.51834106445312,214.83374069157992,211.4217166955812,213.40011397751547,459300.0,4.623963549908751,0.5817939650768178,4.042169584831933,77.40568512112335,867377.2284583118,208.5471831872967,204.740159175556,196.3352252682634,204.8552146911621,213.3752041140608,
2021-07-08,212.47303771972656,214.3080781940741,210.74313045616168,210.7718018242292,702200.0,4.626319772943333,0.4673201504891189,4.158999622454214,70.41218223204503,-668348.9296252241,209.201492276035,205.41258339678825,196.71273110125463,205.5189521789551,214.32517325665555,
2021-07-09,214.5852508544922,214.8624122693629,211.77534015880028,214.0787039150489,513100.0,4.743939858459498,0.4679521888042277,4.275987669655271,73.11375542569384,499734.7297570867,210.09878537244447,206.2102066539799,197.37432316124,206.12350692749024,214.8726906937405,
2021-07-12,213.3523406982422,215.05357670268364,212.9031364582778,214.6521629404273,427400.0,4.6836785470866005,0.3261527019450643,4.357525845141536,69.14509832863757,-184718.95726847104,210.6410445934108,206.8312617882636,198.10619198594048,206.6792785644531,215.2523651429657,
2021-07-13,212.36795043945312,214.2794531699317,211.8709556461183,213.87803934656424,393000.0,4.5045631565966175,0.1176298491640643,4.386933307432553,66.06180067419143,-319483.2335588914,210.92886223441783,207.3127129753236,198.671041905746,207.1953857421875,215.71972957862903,
2021-07-14,213.0465240478516,214.69996969997453,212.6451102551539,213.6008615473695,479900.0,4.367027760653656,-0.0159244374231182,4.382952198076774,67.14926128364131,110603.90526064296,211.2818058699901,207.8113052425,199.1527442868581,207.7674049377441,216.38206558863016,
2021-07-15,212.7789001464844,214.04048418153863,211.6988965941709,212.7311096684552,440800.0,4.188156495225712,-0.1558365622808502,4.343993057506562,66.24767356652208,-41777.77539488984,211.5313215827392,208.24327001675948,199.8781609898305,208.3852996826172,216.8924383754038,
2021-07-16,210.2557067871093,213.73464048984505,210.07411173000853,212.67375609948195,583100.0,3.799006529310958,-0.4359892225564836,4.234995751867442,58.29990981837217,-994775.2903660048,211.3187191168009,208.41826451852904,200.3780191689974,208.8206451416016,217.2632711142057,
2021-07-19,207.0157165527344,209.00366622283664,205.7636702256712,207.62739673975184,578600.0,3.1923626737374207,-0.8341064625040175,4.026469136241438,50.00411643889242,-1581363.9965282516,210.6015520227898,208.29630382585125,200.75936289363327,209.27797317504883,217.7965834564644,
2021-07-20,208.90809631347656,209.825609286656,207.47446953222865,208.1817306610757,727600.0,2.8316507715240675,-0.9558546917738968,3.787505463297964,54.11130834980494,390809.0104345931,210.31930940457093,208.3495031726013,201.4895592808972,209.62538986206056,217.76122044322392,
2021-07-21,209.7109222412109,209.9594122980025,208.00968630688573,209.7109222412109,485900.0,2.580815300816937,-0.9653521299848218,3.546167430801759,55.77132504275137,390331.74900228623,210.2179115440109,208.4678874394369,202.0004087030179,209.8867874145508,217.77316612608365,
2021-07-22,210.3799285888672,210.408599955332,207.91408898766483,208.98454014223304,419400.0,2.4082488110352926,-0.9103348958131728,3.3185837068484654,57.162011984472976,317164.7578054496,210.2449143848204,208.63415188721345,202.3038586849341,210.2117408752441,218.11962306555407,
2021-07-23,211.8900451660156,212.4539348926926,210.16013776989445,211.727569206648,453800.0,2.366067854414382,-0.762012681947267,3.128080536361649,60.20381970486913,562582.1877417905,210.51910284835287,208.91727304189192,202.59201997807105,210.5529457092285,218.513871440386,
2021-07-26,212.81710815429688,212.97003183932057,210.96294857829912,211.54595736679727,451100.0,2.380010102800327,-0.598456346849058,2.978466449649385,61.98826734836776,466326.13858971145,210.9021037326769,209.2563891386228,202.8515075376736,210.8898483276367,218.92818911759983,
2021-07-27,211.84225463867188,212.72155860526763,209.8543049106304,211.60331683078545,503300.0,2.286044802109245,-0.5539373180321121,2.8399821201413573,58.99272357497224,-171653.8034128045,211.05879555034272,209.4812470081923,202.96046731480857,211.2023803710937,219.4442934273789,
2021-07-28,211.67974853515625,212.60682826442363,210.838697488018,212.0811622452095,551500.0,2.1734100220610344,-0.5332576784642584,2.706667700525293,58.4853495137732,-116966.01186351296,211.1622877144784,209.67242105401525,203.21135488242697,211.41599044799804,219.6206260135691,
2021-07-29,213.8780059814453,214.8528763053193,213.2949971562548,214.07872015362173,526800.0,2.235754762501472,-0.3767303504190571,2.612485112920529,63.107664360341175,733039.3445155477,211.6149074256395,210.03812409118308,203.33177440952767,211.74715728759764,220.1625401656676,
2021-07-30,214.0118103027344,214.53747638768093,213.38101100079845,213.38101100079845,656100.0,2.269795519103184,-0.2741516750538761,2.54394719415706,63.37497261235086,302872.4583036852,212.01439123848863,210.3836620226224,203.77715016508847,211.9946968078613,220.21224345063416,
2021-08-02,214.02134704589844,216.4011726486717,213.81109521077155,214.91020319483025,569000.0,2.271359777785989,-0.2180699330968569,2.489429710882846,63.395330248054925,104575.09067479613,212.34888387305693,210.69998245942887,204.0180021112764,212.1337562561035,220.24951040093063,
2021-08-03,215.0344696044922,215.3307501456868,213.12296718790128,214.3845511993761,418700.0,2.3275197882339853,-0.1295279381190885,2.457047726353074,65.58388685195908,317654.64041373413,212.7964814949628,211.07689438508663,204.267453098906,212.22837524414064,220.1892973893753,
2021-08-04,212.91270446777344,215.73216766468448,212.19589104905336,215.0440256160247,680500.0,2.175737736644664,-0.2250479917667287,2.400785728411392,57.79095041095764,-856689.2368868281,212.81585199043124,211.2365300444508,204.1685333761271,212.14809341430663,220.12765345248616,
