Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-19,11.43346118927002,11.587941297636894,11.218336885852292,11.536235160756492,9315000.0,0.5026071433445232,0.1708263748705359,0.3317807684739872,70.9852999814831,1305624.9272592205,10.583758249993007,10.126565379022116,8.701042017889495,9.969281148910522,11.237520279931548,
2018-01-22,11.69837474822998,11.69837474822998,11.30834466860739,11.47878324483846,5620500.0,0.5588798926393626,0.1816792993323002,0.3772005933070623,73.07469676281107,1427839.4145093805,10.769527666365835,10.26324445460541,8.808156786657245,10.07792797088623,11.347699155115215,
2018-01-23,11.963930130004885,11.9652067347027,11.714335648281413,11.847749970853409,6738000.0,0.6177831324548055,0.1924660313181945,0.425317101136611,75.0168588902142,1668821.2464359882,10.968594743639011,10.411130165509713,8.966371160882499,10.215268564224242,11.464165967565986,
2018-01-24,11.140460968017578,11.716250790727177,10.887674969470671,11.62305225375894,18628500.0,0.5912022831208539,0.1327081455873942,0.4584941375334596,60.45453519584565,-9670389.77390834,10.997239114368774,10.474550235293009,8.934677595686875,10.312648677825928,11.69061975996498,
2018-01-25,10.560837745666504,11.581557018421796,10.56020035657598,11.566875153382496,13167000.0,0.5174017334765519,0.0471260767544737,0.4702756567220781,52.699847940679135,-8311395.903767177,10.924505552918395,10.482053497064616,8.938891228636589,10.394325399398804,11.84975957016102,
2018-01-26,11.56240463256836,11.57006517180974,10.915757959864342,10.979593656158068,12733500.0,0.5335815475710302,0.0506447126791615,0.4829368348918685,61.81471436874255,5731836.001654126,11.03082206619339,10.575997074064942,8.956509774904994,10.521580076217653,12.086650377530308,
2018-01-29,11.525383949279783,11.7558275240838,11.098966951328745,11.409843010717342,9184500.0,0.5372241217978608,0.0434298295247937,0.493794292273067,61.344159632507015,1683934.3567754356,11.11324904670779,10.658552454518407,9.00119438421298,10.644111061096192,12.287027737979404,
2018-01-30,10.823837280273438,11.220890498138472,10.789366219531534,10.922143131371715,11923500.0,0.4779919414360645,-0.012641880669602,0.4906338221056665,53.09567370183433,-5015283.019672979,11.065013752302065,10.672925048062323,9.04144171983058,10.745161533355711,12.448881346880846,
2018-01-31,11.101519584655762,11.328133333777632,10.908100293991955,11.187058483369482,6891000.0,0.4482890558448016,-0.0338758130086919,0.4821648688534936,55.63831652215661,-396088.5002252623,11.071098057694348,10.710194138200883,9.153312236808002,10.823805952072144,12.494299667336286,
2018-02-01,10.93746566772461,11.420695272375465,10.730641084800087,10.788092865148604,6895500.0,0.4068219349472244,-0.0602743471250153,0.4670962820722397,53.78331981637284,-886185.3562075947,11.048825992699392,10.7299568798986,9.17016452786,10.870533084869384,12.57090164187877,
2018-02-02,10.02398681640625,10.68595371477591,10.022071909712526,10.599138219173112,13788000.0,0.2968271947092287,-0.1362152698904088,0.4330424645996376,44.8222580655418,-8692092.720054224,10.878019463317202,10.668568178725351,9.07827391786014,10.862809038162233,12.64734415846432,
2018-02-05,8.682818412780762,10.267200027877337,8.553872196370945,9.76673441983318,16929000.0,0.1002785404476931,-0.2662111393215555,0.3664896797692487,35.476370607336634,-18033790.84333533,10.512152621561128,10.49589428603452,8.789102023104375,10.77883439064026,12.768566758176144,
2018-02-06,9.57522964477539,9.596295449512036,8.15681949091595,8.164479119427414,20614500.0,0.0163341541574837,-0.280124420489412,0.2964585746468957,43.86392344034007,6253143.946857073,10.35599879209684,10.41583649114242,8.585851958504088,10.727830410003662,12.869808861503236,
2018-02-07,8.938156127929688,9.623742030509334,8.936878610311066,9.441173896146609,12523500.0,-0.100441063273049,-0.3175197103359558,0.2170786470629068,39.87858316448133,-3234545.476525751,10.119691681402314,10.287342546515228,8.47790697750947,10.660197353363037,12.842487729216604,
2018-02-08,7.807003498077393,9.123278911826748,7.7891310311134525,9.097106687442244,17155500.0,-0.2810213885612782,-0.398480028499348,0.1174586399380698,33.97594896173667,-14015174.45312928,9.73424365084816,10.07166089012933,8.265975337311481,10.55502941608429,12.8440834948571,
2018-02-09,8.518121719360352,8.65217522401957,7.488465864370673,8.385344819080622,20676000.0,-0.3625717979746543,-0.3840243503301793,0.0214525523555249,39.98959659153707,5130328.744454546,9.531556662266858,9.936570527453767,8.045968397822442,10.476640152931214,12.907311908039986,
2018-02-12,8.967521667480469,9.135407988456592,8.569830951217464,8.755590653140473,14100000.0,-0.3864831280299725,-0.326348544308398,-0.0601345837215745,43.49242128213629,5934469.09381395,9.43755082980246,9.85230540919522,7.936267753595461,10.412901186943056,12.889534620290648,
2018-02-13,8.95411491394043,8.996884821678117,8.701968149541322,8.737714905488533,7440000.0,-0.4018821945604962,-0.2733980886711373,-0.1284841058893588,43.411013284950144,1911658.8670460563,9.35697817715879,9.774201887868715,7.904094886445843,10.3430020570755,12.781909227705157,
2018-02-14,9.555437088012695,9.608420732429392,8.745373214933002,8.745373214933002,11127000.0,-0.3613984157674146,-0.1863314479024445,-0.17506696786497,48.10307173834504,5097827.509616752,9.390054662301107,9.75517886179428,7.831227342919309,10.258644270896912,12.686061198874516,
2018-02-15,9.908445358276367,9.908445358276367,9.22413602942093,9.819077563509792,12339000.0,-0.2974016510991806,-0.0978677465873684,-0.1995339045118121,50.687988480438165,4603121.867727882,9.47645311163032,9.768506383227509,7.718973717199645,10.183925557136536,12.648877397073427,
2018-02-16,9.796099662780762,10.154212899369575,9.72077449605399,9.725880915561508,7677000.0,-0.2528345929388287,-0.0426405507416132,-0.2101940421972155,49.83721313580786,959388.6863627856,9.529727536822058,9.770905798840834,7.627530542145534,10.102057480812071,12.576584419478612,
2018-02-20,10.303582191467283,10.583178628749511,9.660764428152948,9.670979089100088,11586000.0,-0.1745531394656811,0.0285127221852274,-0.2030658616509086,53.62385172199589,4239591.280362302,9.658703312596264,9.81722548515618,7.477933296161304,10.032317852973938,12.586702409786572,
2018-02-21,9.9544095993042,10.502113269310891,9.935259613036246,10.48870800497378,9901500.0,-0.1390865306838815,0.0511834647736216,-0.1902699954575032,50.78333622197829,-891691.1874144294,9.707987693714252,9.829154538560354,7.33245401915598,9.931841826438903,12.531229633721829,
2018-02-22,9.880358695983888,10.186765680654386,9.790350776730325,10.076330263823518,5809500.0,-0.1156214644594886,0.0597188247984116,-0.1753402892579003,50.17630264881338,-584029.5443643802,9.736716194092525,9.833607073988489,7.371424944045817,9.86883671283722,12.36624848162862,
2018-02-23,10.521899223327637,10.521899223327637,10.108250114806305,10.137612933547151,8178000.0,-0.0447425076641305,0.1044782252750158,-0.1492207329391463,55.17534543230648,3303002.4402899984,9.867580032298376,9.89345856523537,7.426450438104183,9.866889786720275,12.307329135336367,
2018-02-26,11.191529273986816,11.20301963107736,10.667445530729646,10.7561750489222,8653500.0,0.0647171064892528,0.1711502715427194,-0.1064331650534665,59.71844871119068,4964096.575682808,10.088238239246447,10.006334279039844,7.457122722934135,9.8483460187912,12.239569314648264,
2018-02-27,11.088115692138672,11.653054378958656,11.08109436610667,11.152588796985016,10837500.0,0.1414890300632567,0.1983377560933786,-0.0568487260301218,58.72850179032612,907535.7297080918,10.254884481395152,10.10040222800496,7.447994394062539,9.826482605934142,12.204970817805746,
2018-02-28,10.782983779907228,11.423247537978572,10.754257437820522,11.298769461764284,10170000.0,0.1756845551917969,0.186026624977535,-0.0103420697857381,55.78981663647,-1766282.4550265018,10.342901031147164,10.15975714556168,7.45600586348276,9.824439930915831,12.192873998348906,
2018-03-01,10.262728691101074,10.918312534584487,9.894400927030224,10.80277070482217,14397000.0,0.1589719873941018,0.1354512457438719,0.0235207416502298,51.09522478332318,-5582169.160703617,10.329538974472817,10.168711192999886,7.336123985697514,9.782500386238098,12.22887678677868,
2018-03-02,10.79319953918457,10.850012105326508,9.822271277096462,9.822271277096462,9610500.0,0.1863832114749986,0.130289975859815,0.0560932356151836,55.23181292971516,1538003.6701030869,10.40681573525811,10.223014527450728,7.278257683172313,9.775287079811095,12.27231647644988,
2018-03-05,11.08747673034668,11.241318549515023,10.468917028865391,10.633610900784635,8790000.0,0.2292103201043041,0.1384936675912964,0.0907166525130077,57.38524310535061,2237132.230244323,10.52025923443954,10.298185153789507,7.352881014473702,9.828461575508118,12.304042136542536,
2018-03-06,11.588581085205078,11.672843388370856,11.218977539213768,11.349838653872904,12933000.0,0.3001263757415593,0.1675277785828413,0.132598597158718,60.83958142513671,5066232.491003886,10.698312876233796,10.41039349565173,7.667363324117248,9.973749709129333,12.280136094141415,
2018-03-07,11.679863929748535,11.73603909914076,11.234934343463468,11.251532029938312,9990000.0,0.3595489667515181,0.1815602956742401,0.177988671077278,61.45256107330661,2296687.908327386,10.861904718486253,10.520782229051452,7.913350718803726,10.078981423377993,12.244612127952257,
2018-03-08,11.729658126831056,11.918609356778653,11.51581127404524,11.809451415142188,8625000.0,0.4059798903385374,0.1823929754090075,0.2235869149295299,61.80379238677973,1051879.269333616,11.00653028654372,10.625901872336634,8.095535619368523,10.21855652332306,12.341577427277596,
2018-03-09,12.460564613342283,12.46375703816024,11.910946127442513,11.932011930682048,12120000.0,0.4960367736644357,0.2179598869879246,0.2780768866765111,66.61270319564511,6256350.834121947,11.248869341010147,10.785437762858864,8.418221020539384,10.451234579086304,12.484248137633225,
2018-03-12,12.84868049621582,13.049122034882725,12.60738486966626,12.71590356914097,12079500.0,0.5919021313294603,0.2510601957223594,0.3408419356071009,68.85502888490682,5210947.482821228,11.515504533544426,10.96485017445512,8.721021750098426,10.667762517929075,12.614503285759728,
2018-03-13,12.24863052368164,13.341483363425818,12.07563783874115,13.084866695988689,22048500.0,0.6123977598240646,0.2172446593735709,0.3951531004504937,61.92989081300355,-7083152.052006165,11.637692198567295,11.076483248300908,8.787793304570219,10.831817960739135,12.875842616908052,
2018-03-14,12.243524551391602,12.428644985177888,11.90583801120247,12.399281255827482,13102500.0,0.6210693825380229,0.1807330256700233,0.4403363568679995,61.87286536347285,-2405651.3519555465,11.738664257371347,11.177965100743576,8.918080241166985,10.996288442611696,13.074496644056405,
2018-03-15,12.20777702331543,12.459924674073076,12.022655674289284,12.338638115544764,7572000.0,0.6179340205153814,0.1420781309179054,0.4758558895974759,61.446269958219446,-982337.305713698,11.816849718362027,11.267513963575912,9.11456401558901,11.128905439376831,13.143246863164652,
2018-03-16,12.198201179504396,12.41332455345642,12.143303535412162,12.26203596792496,4693500.0,0.6076716721820592,0.1054526260676665,0.5022190461143926,61.32429680737659,-357408.5838559617,11.88040829521909,11.348443286700128,9.29119505327209,11.243393230438231,13.195591407604375,
2018-03-19,11.49155330657959,12.011808146987818,10.981513131519511,11.880946102254915,17712000.0,0.536335566990358,0.0272932167007722,0.5090423502895858,52.96834697991677,-8463234.278114747,11.81559913044584,11.360887636254866,9.258480288761636,11.328165912628174,13.397851536494713,
2018-03-20,11.760294914245604,11.859877375473046,11.506870645206774,11.554108666694647,8823000.0,0.4957714468164838,-0.0106167227784815,0.5063881695949654,55.454260183283616,-1240339.956413412,11.806381761079134,11.395618703906235,9.41442944465602,11.40100154876709,13.38757365287816,
2018-03-21,11.840087890625,12.277996119001005,11.56687534433681,11.677948157095678,9939000.0,0.464705875601501,-0.0333458351947715,0.4980517107962725,56.19461122959653,115261.60935206414,11.81199944933678,11.43426819840352,9.487073291463624,11.49528546333313,13.503497635202631,
2018-03-22,10.86788558959961,11.630711689115133,10.850649599788742,11.281534734420063,15714000.0,0.3575163598885762,-0.112428280726157,0.4699446406147333,46.133906323961966,-10146370.769091304,11.654647139380584,11.385017536768398,9.447496128107584,11.544661808013917,13.64182748792025,
2018-03-23,9.780778884887695,10.876185246725626,9.780778884887695,10.8053282014596,16557000.0,0.1827409468044081,-0.2297629550482601,0.4125039018526683,37.95178120479402,-15381607.39630721,11.34233576363177,11.24551852356138,9.34236023601146,11.50760579109192,13.67285134617238,
2018-03-26,11.010875701904297,11.018535330355093,10.08718551016364,10.514240843907306,18847500.0,0.1418535066081148,-0.2165203161956427,0.3583738228037575,48.97859632881072,10328964.040377865,11.287092420010524,11.225114799939028,9.249832151749684,11.498573112487794,13.747314073225905,
2018-03-27,9.783331871032717,11.347924393456626,9.51203415591636,11.337073251910702,23146500.0,0.0102788987881208,-0.2784759392125094,0.2887548380006302,41.124384923877685,-15499240.840720097,11.036465661847556,11.09974237133848,8.995003426991143,11.433333921432496,13.871664415873848,
2018-03-28,9.162856101989746,9.86503984715356,9.02114293084832,9.663959989699016,20061000.0,-0.1424204011516323,-0.3449401913218101,0.2025197901701777,37.8228003014999,-13464656.548754027,10.724197401871256,10.931317478351634,8.887761020673189,11.35232753753662,13.816894054400052,
2018-03-29,9.755241394042969,10.011218849617428,9.137958397263825,9.372870966244111,17752500.0,-0.2131777735201083,-0.3325580509522289,0.1193802774321205,42.56382938067177,2522661.081865213,10.562704733899874,10.829049992759575,8.884984329100384,11.326953172683716,13.768922016267048,
2018-04-02,8.625365257263184,9.702897041462489,8.353428417417476,9.46032484371714,19338000.0,-0.3563176542525426,-0.3805583453477305,0.0242406910951878,36.800121454240994,-13725476.128076583,10.239814821127094,10.637425233151196,8.720481792744998,11.218561458587647,13.716641124430296,
2018-04-03,9.119447708129885,9.17881438732672,8.658560577690082,8.993693024498645,15993000.0,-0.4249896997230333,-0.359384312654577,-0.0656053870684563,40.588759920996026,692748.3817818845,10.053086968960892,10.505427187497167,8.654923200222072,11.120160007476809,13.585396814731542,
2018-04-04,9.467345237731934,9.53756395518113,8.3144884246487,8.337468215855122,16759500.0,-0.4461968874057547,-0.3044732002698386,-0.141723687135916,43.17200638365219,4117975.2255043415,9.9554633470894,10.41515919186541,8.453205076972177,11.01409821510315,13.574991353234124,
2018-04-05,9.176259994506836,9.698429608800016,8.97581846935822,9.66459684870327,13840500.0,-0.4809478158200786,-0.27137930294733,-0.2095685128727485,41.544350013827525,-1313185.130736529,9.825596121658972,10.307428826877707,8.294798922645414,10.888918018341064,13.483037114036714,
2018-04-06,8.338747024536133,9.095828302688236,8.223844398053332,8.781122456102628,13326000.0,-0.5695035913466828,-0.2879480627791474,-0.2815555285675354,37.19879370474713,-7878193.602131903,9.577787938805166,10.136239104934962,8.042810740472655,10.719372463226318,13.39593418597998,
2018-04-09,8.491312980651855,9.214561563603215,8.477907718692967,8.661751572176279,16462500.0,-0.6202243239198744,-0.2709350362818711,-0.3492892876380032,38.46158191441003,-951653.165673912,9.396708779112949,9.993202050649476,7.823090814677449,10.520909881591797,13.218728948506143,
2018-04-10,9.307759284973145,9.450749023783995,8.907514580946055,9.094550824585156,18669000.0,-0.5877650864297088,-0.1907806390333645,-0.3969844473963443,44.85223344364315,9844272.98169146,9.38188386342298,9.933598331895013,7.59041296087656,10.343863821029665,13.097314681182766,
2018-04-11,9.311593055725098,9.556719470056086,9.074128097444108,9.167964953665525,10633500.0,-0.5553300544166913,-0.1266764856162775,-0.4286535688004137,44.88117900149366,3308601.9280910823,9.370168728806668,9.87951091657589,7.561049210289637,10.197011947631836,12.832974684974037,
2018-04-12,9.842060089111328,9.918661852917108,9.48777579005328,9.56501585623252,13927500.0,-0.4812729861658038,-0.042095533892312,-0.4391774522734917,48.87940072495033,6028253.714354844,9.448817288857445,9.87625432288332,7.428336713693134,10.076938724517822,12.72554073534251,
2018-04-13,9.61097526550293,10.223790218904991,9.495435243823088,10.20464023673006,14283000.0,-0.4362005911440896,0.0023814889035217,-0.4385820800476113,47.2707664869828,-190971.78561422185,9.47584361829836,9.853186578763289,7.254833729507793,9.947098636627198,12.6393635437466,
2018-04-16,9.672893524169922,9.819075670487432,9.426491550897977,9.793540845693569,8299500.0,-0.3909771659639656,0.0380839312669166,-0.4290610972308822,47.76679891643395,278936.4633330605,9.508685269276953,9.837508921842126,7.110183881509291,9.820833253860474,12.53148262621166,
2018-04-17,10.218045234680176,10.281241726608048,9.83056835342262,9.859293782526672,12387000.0,-0.3076022415118924,0.0971670845751918,-0.4047693260870842,52.04422808394634,4594841.646504697,9.62691193017749,9.870599036001956,7.137759454746333,9.757157850265504,12.376556245784672,
2018-04-18,9.9014253616333,10.07824789444838,9.619913939545755,10.022711024941271,12802500.0,-0.2640319943749833,0.1125898653696807,-0.3766218597446641,49.50839587343542,-1170736.7342868454,9.672664168753458,9.873279586056858,7.010344893179572,9.664214372634888,12.318083852090204,
2018-04-19,8.622812271118164,9.383724333242942,8.528337136395322,9.381170210819375,33981000.0,-0.3288844747005495,0.0381899080352917,-0.3670743827358412,40.851838557773526,-29355946.53062552,9.497688852480907,9.76454329780132,6.750185994618162,9.503350591659546,12.256515188700927,
2018-04-20,8.313214302062988,8.745376046295211,8.195757536471325,8.617706442969519,16249500.0,-0.4006441251970543,-0.0268557939689704,-0.3737883312280838,39.0704509854322,-13139190.308983227,9.300276427411257,9.638340776432772,6.688425397393187,9.375617027282717,12.062808657172242,
2018-04-23,7.978719234466553,8.463225370730116,7.915522742207613,8.440882964347729,16278000.0,-0.4789836957909337,-0.0841562916502798,-0.3948274041406538,37.18386071965905,-8009670.576550928,9.080016895253806,9.494025859740058,6.680477974869445,9.285514044761658,11.890550114653871,
2018-04-24,7.784661293029785,8.41024232494698,7.570176185168033,8.181714565748175,21633000.0,-0.5503827541680923,-0.1244442800219507,-0.4259384741461416,36.09492633823846,-5468593.823584706,8.864124294883135,9.345385462634816,6.5788208002789865,9.124203324317932,11.669585848356878,
2018-04-25,7.757210731506348,7.929565127605194,7.3831395784952765,7.901478001576243,20535000.0,-0.6022398076145379,-0.1410410667747169,-0.4611987408398209,35.93461482239194,-2198662.795117428,8.679638700987004,9.207283312101907,6.6709344465672205,9.022897267341614,11.374860088116009,
2018-04-26,8.230865478515625,8.251292976771797,7.969780682743682,8.101919292831344,17655000.0,-0.5982209972186805,-0.1096178051030876,-0.4886031921155929,40.81885767240036,4842028.773926718,8.604843163908441,9.122377413529188,6.676807116049483,8.976297736167908,11.275788356286332,
2018-04-27,8.048935890197754,8.55259284871581,7.933394061238453,8.525782330192428,13656000.0,-0.6027679249257041,-0.0913317862480889,-0.5114361386776152,39.57096683687616,-42277.38073699223,8.512191951623327,9.029034672369932,6.629601090588659,8.890982460975646,11.152363831362631,
2018-04-30,7.782106399536133,8.190011684676765,7.681886550950336,8.043191204537159,11466000.0,-0.6207467259463719,-0.0874484698150053,-0.5332982561313666,37.748215809558005,-2053737.086863096,8.390511026275462,8.920606126906126,6.721491324137167,8.848819518089295,10.976147712041422,
2018-05-01,8.16702938079834,8.193202508259715,7.705503142477088,7.724015731027241,13552500.0,-0.5970525376317166,-0.05100342520028,-0.5460491124314366,41.90550617836908,2793200.1067496752,8.353264085362609,8.855077714201101,6.683732872412726,8.801198601722717,10.918664331032709,
2018-05-02,8.054679870605469,8.267250005860008,7.956374036266802,8.168944171521341,10189500.0,-0.5806470514446609,-0.0276783512105793,-0.5529687002340815,41.04393808799952,167876.47950971848,8.303500049569752,8.785477901714525,6.749929538197286,8.730565333366394,10.711201128535505,
2018-05-03,8.200225830078125,8.304914712775126,7.674226381058894,7.851687205068909,15442500.0,-0.5495661859960776,0.0027220113904031,-0.5522881973864808,42.687851202090485,1554354.4792742357,8.286287679654482,8.734586417224405,6.714916251134685,8.681763625144958,10.648610999155231,
2018-05-04,8.79133415222168,8.818783885622784,7.956374626833567,8.02531674168109,19219500.0,-0.4717982778411933,0.06439193563623,-0.5361902134774233,48.91763523644299,8091989.091383445,8.370462091749015,8.739521002876343,6.751046558168605,8.704392981529235,10.657739404889863,
2018-05-07,9.03199577331543,9.153920668446704,8.88134544265704,8.938796313711265,14211000.0,-0.3862943084834054,0.1199167239952143,-0.5062110324786198,51.2414501147089,4977357.895370003,8.480717705343418,8.764953591610176,6.8550649012280935,8.731427121162415,10.607789341096735,
2018-05-08,9.224135398864746,9.224135398864746,8.899855046089856,8.93432519186307,10398000.0,-0.2995744272221348,0.165309284205188,-0.4648837114273228,53.07677589298993,2991031.1827645293,8.60462065426364,8.804882444414922,6.946157060476261,8.727245926856995,10.50833479323773,
2018-05-09,9.622465133666992,9.624380953636098,9.221583001208757,9.30648268185112,12400500.0,-0.1964419553412213,0.2147534048688812,-0.4111953602101025,56.7143882300892,4290002.311865011,8.774261400830865,8.875976591306406,6.973669677401051,8.74278953075409,10.511909384107128,
2018-05-10,10.136338233947754,10.136338233947754,9.741838155679012,9.741838155679012,12277500.0,-0.0724087804224815,0.2710292638300968,-0.3434380442525784,60.92307662968759,5636052.096419705,9.001274206350345,8.985573255883915,7.00236293917956,8.757503437995911,10.512643936812264,
2018-05-11,9.894401550292969,10.181658560965076,9.838865602776668,9.937171453014594,11790000.0,0.0062935873325304,0.2797853052680871,-0.2734917179355566,58.06076767604285,-22938.301386709325,9.150128763674116,9.064601803223834,7.074368555953086,8.771674752235413,10.46898094851774,
2018-05-14,10.28379726409912,10.617654089605283,10.211664523865473,10.260816550346842,13374000.0,0.0989461707224776,0.2979503109264275,-0.1990041402039498,61.21889064961895,3464206.083833418,9.339073513744951,9.170618799821684,7.055313479991116,8.802219939231872,10.549126398472628,
2018-05-15,9.919937133789062,10.149743328856912,9.706728626074153,10.045691827805086,10774500.0,0.1413837550548518,0.2723103162070412,-0.1309265611521895,56.9066815796288,-1458871.9547393448,9.435884117085635,9.23577691581885,7.045100009608535,8.787314534187317,10.529529058766098,
2018-05-16,10.32017993927002,10.366141352065654,9.949299865278888,9.949299865278888,10854000.0,0.2049495648116899,0.2687009007711035,-0.0637513359594136,60.225565857245314,2409866.288880424,9.583266754116368,9.33007283090156,7.088826800019046,8.808252263069154,10.52767772611926,
2018-05-17,10.199533462524414,10.468277898053538,9.97802613506694,10.20527818302701,8755500.0,0.242792009469829,0.2452346763433941,-0.002442666873565,58.75659036540882,99075.27819604216,9.685977872184376,9.40567810321659,7.300088328927065,8.887088322639466,10.474088316351867,
2018-05-18,9.77056121826172,9.988876075005518,9.66587236147395,9.951213509067877,9588000.0,0.2354537798508928,0.1903171573795664,0.0451366224713265,53.73765498238192,-2708965.4925951343,9.7000750965306,9.437407069742257,7.375349286053013,8.959955668449402,10.544562050845787,
2018-05-21,10.07569408416748,10.365503419405991,9.805033818022109,10.216768937968109,13068000.0,0.2513623040125754,0.1649805452329991,0.0863817587795763,56.5788486125127,1755329.0302392845,9.762678261136749,9.492910288387929,7.473112092644794,9.064804410934448,10.656496729224102,
2018-05-22,10.245494842529297,10.465725584271109,10.124847483169304,10.345077311746117,12891000.0,0.2745070794044366,0.1505002564998882,0.1240068229045483,58.120239199473176,2044377.3941078784,9.84314769136884,9.558352423530655,7.663658966071069,9.187846088409424,10.71203321074778,
2018-05-23,10.40954875946045,10.410826277087835,9.868868416652386,9.957597905787798,9612000.0,0.3025990867811199,0.1428738111012572,0.1597252756798626,59.61198736492173,1732716.631064117,9.937547869384108,9.632369496220203,7.796946020769944,9.32046298980713,10.843979958844317,
2018-05-24,10.517434120178224,10.59339668088411,10.130594510399751,10.38338055498474,10362000.0,0.3297663112300117,0.1360328284401192,0.1937334827898925,60.605754665697646,1322844.2821930847,10.034195577849797,9.709331637433946,7.915966464070237,9.434791421890258,10.95361637971028,
2018-05-25,10.776598930358888,10.802770232560146,10.445295447838491,10.500832302593418,9672000.0,0.3679672689610207,0.1393870289369025,0.2285802400241181,62.96331351136456,2112042.790109284,10.157929469934643,9.802137488992637,8.091608216491649,9.571174573898316,11.05074093130498,
2018-05-29,10.570411682128906,10.851923026163364,10.350820213845108,10.58126373208497,10375500.0,0.3772554494446236,0.1189401675364043,0.2583152819082193,59.89237079719421,-722182.9326370137,10.226676505300356,9.868943940569704,8.232076828832513,9.710589838027952,11.189102847223394,
2018-05-30,10.779794692993164,11.01279151449972,10.623399641283156,10.717873878934393,12159000.0,0.396936224770581,0.1108967542898893,0.2860394704806916,61.923357622990565,1456531.041853336,10.318862869915824,9.948148353823916,8.369513024454026,9.841228103637697,11.312943182821364,
2018-05-31,10.54615592956543,10.87171382362194,10.491258282685935,10.70638075439531,9567000.0,0.389194295823513,0.082523860274257,0.306670435549256,58.371395444399234,-1004637.6858576444,10.356745046524091,10.00014901258405,8.483649891700605,9.965801906585693,11.44795392147078,
2018-06-01,11.25280475616455,11.257911172910696,10.701910783594132,10.780427420054025,17115000.0,0.4350642659119401,0.1027150642901473,0.3323492016217928,64.92467845132138,7727983.882876757,10.50608833146417,10.109075598982354,8.624118801260572,10.118430852890016,11.612742904519456,
2018-06-04,11.527935028076172,11.566235899744948,11.22025145032016,11.362602886381053,11950500.0,0.4879919933312973,0.1245142333676035,0.3634777599636937,67.09652086805616,4767957.503945472,10.676396114232835,10.232454679773122,8.83841256645796,10.25526089668274,11.672109226907518,
2018-06-05,11.68113899230957,11.789020287494427,11.487081417220445,11.6179425058142,9339000.0,0.5361198225778327,0.1381136500913112,0.3980061724865215,68.27453618883266,2543167.0492989626,10.84385326057896,10.358427228689337,8.979966874300324,10.387718057632446,11.795469240964568,
2018-06-06,11.906476020812988,11.910306747321185,11.554107624608918,11.70475790742558,8950500.0,0.5856927871094015,0.1501492916983039,0.4355434954110976,69.97712078378949,2192308.398846216,11.0209570539513,10.493040167134872,9.10929608990713,10.521835088729858,11.934374087552587,
2018-06-07,11.590497970581056,11.9875504119868,11.333243813846712,11.936482562118986,9597000.0,0.5926512164292017,0.1256861768144833,0.4669650396147184,64.73118117524795,-1290858.0991018391,11.11588054005626,10.588471280478018,9.16997143489592,10.62023673057556,12.070502026255202,
2018-06-08,11.28472137451172,11.348557061057864,10.992997236348126,11.177479320496625,9820500.0,0.5669566822619299,0.0799933141177691,0.4869633681441607,60.04042373532945,-2432205.407499889,11.14402067913217,10.649014766915732,9.214846446831292,10.67765588760376,12.140465328376225,
2018-06-11,11.201104164123535,11.387502164855412,11.094500356598465,11.210040397841256,6118500.0,0.5336942733846737,0.0373847241924103,0.4963095491922633,58.78590042546384,-1151809.737006697,11.1535345932974,10.697022540585976,9.287650250012542,10.742991018295289,12.198331786578036,
2018-06-12,11.372817993164062,11.40409754684846,11.086838459516676,11.277704553780064,7593000.0,0.5152499647759861,0.0151523324669781,0.500097632309008,60.60625719465904,485278.82360091695,11.19008182660851,10.755787362549288,9.403000304262868,10.797442054748537,12.191883805234202,
2018-06-13,11.333882331848145,11.690718985243723,11.29813374046262,11.374735516721078,8608500.0,0.4918215224872728,-0.0066208878573881,0.4984424103446609,59.9595671839202,-61692.15242508089,11.214048577481783,10.806056490314408,9.501370073152405,10.86813931465149,12.234908556150575,
2018-06-14,11.527935028076172,11.702203400611973,11.33132333894424,11.505592624644851,8094000.0,0.4833410887979248,-0.0120810572373889,0.4954221460353137,62.128508995553,1026544.2980380752,11.26636298591418,10.8688285370763,9.573056451084035,10.928527069091796,12.283997687099555,
2018-06-15,11.505593299865724,11.527935704608238,11.187057652801816,11.240678693651962,10308000.0,0.4694064676877989,-0.0208125426780119,0.4902190103658108,61.71401835417949,188649.07641715143,11.306234704906103,10.924199386014513,9.66076549962813,10.993830060958862,12.326894622289592,
2018-06-18,11.151947975158691,11.2349327430519,10.839796272478395,11.2349327430519,12819000.0,0.4249286449874194,-0.0522322923027131,0.4771609372901326,55.4122110698258,-2959369.919473905,11.280520249948202,10.944003611157486,9.71001444852245,11.062899398803712,12.415784349084973,
2018-06-19,10.783584594726562,10.79701684413997,10.288508298482324,10.681882885595034,14991000.0,0.3558537433502291,-0.0970457551519228,0.4528994985021519,49.71735772691151,-4667880.263863332,11.197697640744597,10.93005413146784,9.705134352720592,11.098293924331664,12.49145349594274,
2018-06-20,10.953086853027344,11.11107589191129,10.809809236650429,11.043275064921096,7033500.0,0.3112014650277039,-0.1133584267795584,0.4245598918072624,52.1540782041235,-761163.9987820808,11.156929176125052,10.932056976820842,9.749894983683326,11.133673524856569,12.517452066029808,
