Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-15,211.2860412597656,211.425044626276,208.00951602033004,210.3428030477148,5733700.0,-5.720812207138891,-0.8964227369768292,-4.824389470162062,40.30017847257484,-577297.031202164,213.47646266209497,218.5776542205249,200.2332315666584,222.39295349121093,244.5526754157636,
2021-03-16,212.95407104492188,215.14835459644004,211.9611855764074,213.3115104195963,5311000.0,-5.383442363538904,-0.447242314701473,-4.936200048837431,42.43474780977393,5713505.115575841,213.3893973925661,218.0886469878638,199.57792957327337,220.6995864868164,241.82124340035944,
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100.0,-5.165488629567847,-0.1834308645843325,-4.982057764983514,41.15199519856902,-3321292.9664389123,213.0917911214093,217.5247437511474,197.87066336007072,218.9848731994629,240.09908303885507,
2021-03-18,207.9896240234375,209.87611532526284,206.9173060008715,209.20094539243453,5580100.0,-5.224168314527788,-0.1936884396354186,-5.030479874892369,37.85373253116605,-14551923.55879995,212.241429938414,216.6956029052596,196.1147371600373,217.12172241210936,238.1287076641814,
2021-03-19,210.69029235839844,211.2363823934569,207.582571159302,208.31729670626257,7088400.0,-4.995169815174393,0.0282480477743813,-5.023417862948774,41.61917524352993,7911637.097424756,211.98290700841144,216.1734019881412,194.36874848328665,215.41594390869145,236.4631393340962,
2021-03-22,213.63919067382807,215.4363111684612,209.86622240016484,209.9754404211209,5002500.0,-4.523590272681787,0.3998620722135904,-4.923452344895377,45.50205840252608,12471788.24776626,212.25895428598088,215.9530357868966,193.17381188621843,214.13611526489257,235.0984186435667,
2021-03-23,213.4703826904297,215.8830871854714,212.8051512228639,213.23208471613407,4578000.0,-4.116034398775668,0.6459343568957685,-4.761968755671436,45.31625401439474,3642060.783923389,212.4608590200557,215.737152908943,193.4657211995444,213.1114570617676,232.7571929239908,
2021-03-24,208.039291381836,213.7483828361129,207.92014997347243,213.59945607565857,4617700.0,-4.1830673153607165,0.4631211522485756,-4.646188467609292,39.69946191378988,-15505413.29582111,211.72393108035243,215.0677736457163,192.54333134185936,211.5754623413086,230.6075933407578,
2021-03-25,203.97840881347656,206.6889821095893,202.9160140080873,204.7032110193494,7977200.0,-4.51186074759292,0.1074621760130982,-4.619322923606018,36.09681846823321,-26764786.048151307,210.4330107025397,214.10348105160853,192.095541811582,210.30258331298828,228.5096248143946,
2021-03-26,207.6024169921875,207.92014761118688,203.3131596873044,204.1769651885856,7333200.0,-4.428950553489159,0.1522978960934873,-4.581248449582646,41.22303818722324,8795455.834698262,209.9612450841477,213.538171133398,193.231899318295,209.9347183227539,226.6375373272128,
2021-03-29,209.2704925537109,210.1442215394706,204.52450081545345,207.5230042817291,5686900.0,-4.180454196465973,0.3206354024933384,-4.501089598959312,43.47084241405429,9255937.88545118,209.84611966240828,213.16706864820785,192.8228335162308,209.59862823486327,226.37442295349567,
2021-03-30,208.5059509277344,209.78676653161776,205.88473386493777,207.15562606809792,4717900.0,-3.999111890369363,0.4015821668719592,-4.4006940572413225,42.66546775449741,680625.3370205108,209.6227582066293,212.76175406381884,192.84865037839427,209.42636184692384,226.0040733154534,
2021-03-31,210.3626403808593,212.14983726285269,208.615167401927,208.9428214261449,6838000.0,-3.6633486811798255,0.5898763008491974,-4.253224982029024,45.31512644301424,8690903.43265267,209.7460719023343,212.553135482692,193.7953670932676,209.7177726745605,225.64017825585347,
2021-04-01,217.16392517089844,217.37242264887303,211.85198150482577,212.0803560857725,7763500.0,-2.815986141655742,1.1497910722986258,-3.965777213954368,53.74742459531283,38098150.7891964,210.98238078042831,212.95407371644905,194.5375478047044,210.38250961303712,226.22747142136987,
2021-04-05,218.7227478027344,220.26172341177505,217.3724228693493,218.04759291115727,5553200.0,-1.9956565786154383,1.5760965082711436,-3.571753086886582,55.44325577712012,18470352.82247302,212.27244195081263,213.45569755003908,195.9057450316493,210.85561904907223,225.8054930664952,
2021-04-06,219.5170440673828,219.973778047897,216.69725297967045,218.25609043358187,5448500.0,-1.2668430414054512,1.8439280363849049,-3.110771077790356,56.322034629924254,9041933.072782349,213.4798756369077,213.9827711602429,197.16968544351457,211.51936264038085,225.8690398372472,
2021-04-07,219.2191772460937,221.0957301868668,217.82914364190265,220.38086658344707,4403400.0,-0.7051597824246301,1.9244890362925808,-2.629648818717211,55.87696978798892,2139559.850351278,214.43642590510527,214.43811081988213,198.3412921000923,211.97906723022464,225.6168423603569,
2021-04-08,222.8531646728516,224.1042101957124,220.86739351933943,221.4134836166016,6169100.0,0.0328321927851789,2.129984809201912,-2.097152616416733,60.02705550228033,15658807.83972484,215.8392156997297,215.16985463318383,198.9166618654945,212.5991241455078,226.28158642552103,
2021-04-09,229.6345672607422,229.66435261502508,222.0389989139831,222.7340157643024,7319300.0,1.1516234659261784,2.599020865874329,-1.4473973999481509,66.38166327298754,38309682.58760685,218.13844095989845,216.4276557312324,199.4587778194409,213.3601707458496,227.26156367225832,
2021-04-12,227.1324920654297,228.21474882482423,225.533945730244,227.8870947765926,6205700.0,1.8154496789784105,2.610277663141249,-0.7948279841628387,62.43768157725428,2418475.502835097,219.637449477487,217.35851106464085,200.6557043550561,214.1817840576172,227.7078637601784,
2021-04-13,230.3494415283203,231.8288464129085,226.8743421949189,227.3707849568334,5397100.0,2.5714753052872084,2.6930426315600378,-0.1215673262728292,65.29286546514831,12380957.131723026,221.4227814859592,218.4881571919173,201.37802802667724,215.1349540710449,228.8918801154126,
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600.0,2.819265146861796,2.3526659785077,0.4665991683540956,59.327220465659465,-8037851.887081908,222.2519455905129,219.17594927203595,201.81340849927545,215.8071388244629,229.8008691496504,
2021-04-15,231.3423309326172,231.4217635938836,227.8672315409255,228.2345943428304,5073900.0,3.375712328591049,2.327290528189563,1.0484218004014865,63.7858507117196,14046200.995525109,223.7670098141969,220.23389550339084,202.6350216588319,216.7940673828125,230.9531131067931,
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421167,232.3352131736557,5088700.0,3.686872639747321,2.110760671476668,1.5761119682706537,62.17918770088167,1010587.3415259476,224.84918918842584,221.10573816045,203.8393988074349,217.9075904846192,231.9757821618033,
2021-04-19,228.860092163086,230.5479943680824,227.24168406023668,229.18774617379813,4257700.0,3.776963140908066,1.76068093810993,2.016282202798136,60.07127518268653,-3636973.561532366,225.51767301753583,221.7800298128531,204.80001393661573,218.81608047485352,232.8321470130913,
2021-04-20,226.3381805419922,229.8033411688264,225.27578580696192,228.36366025379417,4081200.0,3.6033264168766266,1.269635371262792,2.3336910456138344,56.3644571153032,-8073941.659182664,225.654424271612,222.1763907458217,205.5913434409887,219.4510299682617,233.3107164955347,
2021-04-21,228.919677734375,229.14803715659065,225.0573537575588,225.4942258002186,4024000.0,3.6321540995277815,1.0387704431311575,2.593383656396624,59.143660626694775,4233982.581704736,226.19863318207248,222.76276352743503,206.21189607772232,220.22349472045897,234.23509336319563,
2021-04-22,229.70407104492188,232.2259935988829,227.380707414626,228.36366953322155,4975400.0,3.6759205070100336,0.8660294804907278,2.809891026519306,59.97777969997136,4013107.845431526,226.7828728258807,223.36635548547736,207.4425770626341,221.30673370361328,235.1708903445924,
2021-04-23,231.8487091064453,233.81463348653995,230.1012359188152,231.2827721971927,5447100.0,3.8394018339394895,0.8236086459361474,3.015793188003343,62.24723767492566,9125741.271760054,227.62717887264148,224.1039514525181,208.9879993171021,222.7002487182617,236.4124981194213,
2021-04-26,233.7848358154297,234.1224132628312,230.76645529097945,232.37492501702388,3459600.0,4.07818048186374,0.849909835088317,3.2282706467754227,64.21978900937233,7507396.398854914,228.65345502977283,224.9457674840756,210.4847747510689,224.00936965942384,237.5339645677788,
2021-04-27,232.5437164306641,234.22168017644933,230.2600767819489,233.7848232886364,3445200.0,4.119776104308954,0.713204366026825,3.406571738282129,61.984035633878,-348137.5366447158,229.3018319299213,225.60645869682244,211.8971535443441,225.17303085327148,238.4489081621989,
2021-04-28,235.19471740722656,236.634398323528,231.8685449883319,233.3280878563025,4274500.0,4.31689211313784,0.7282562998845683,3.5886358132532714,64.80271212454791,7438423.270662699,230.28397950947223,226.4402203238141,213.1020187680413,226.5074691772461,239.91291958645093,
2021-04-29,232.6926422119141,235.97909073392407,230.5182205818825,235.63158990529595,4140800.0,4.222536638797834,0.5071206604356502,3.715415978362184,60.26128098190852,-4427587.555612433,230.68542329321247,226.9839091836489,213.94597128705547,227.6239692687988,241.30196725054216,
2021-04-30,228.6814117431641,232.831666153447,227.8871002571572,231.14376371457703,5024800.0,3.78050713702089,0.0520729269269653,3.728434210093925,53.7570371055842,-14912949.75812081,230.35142136820448,227.13151810186764,214.83162807142733,228.1998435974121,241.5680591233969,
2021-05-03,222.1680603027344,229.8132909889161,221.48298201457268,229.1281975505236,5835700.0,2.871521433691072,-0.6855302211222831,3.557051654813355,45.22176210471367,-30310959.91998396,228.9875278572928,226.69991307585607,214.2190170864073,228.3721092224121,242.5252013584169,
2021-05-04,215.63487243652344,220.4205879699641,212.8349431161061,220.09293392657565,6727500.0,1.6054632729948537,-1.5612707054548012,3.166733978449655,38.60128517270799,-39405000.88661738,226.76208528716447,225.7377356289576,213.1164196871041,228.1780006408692,243.23958159463416,
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587505,217.26322031839004,4205800.0,0.4542575782770939,-2.169981120138049,2.6242386984151427,37.02228150206808,-18090369.143195376,224.6129941479952,224.70554457010465,212.634371804944,227.91041870117184,243.1864655973997,
2021-05-06,216.4986724853516,216.72703189371023,211.9810407186781,214.2746036532369,5200000.0,-0.2429698958847552,-2.2937668754399185,2.050796979555164,40.898337978622095,3091141.6007057074,223.2606072042213,223.9919035192565,212.337503461757,227.5926940917969,242.8478847218368,
2021-05-07,214.959716796875,219.6759230545432,213.55974456643813,218.94118230979177,5774700.0,-0.9092275457090012,-2.3680196202113315,1.4587920745023304,39.37197372664312,-4894291.075928501,221.87712546966355,223.2064959781799,211.83013722050416,226.85895156860352,241.88776591670288,
2021-05-10,212.3682861328125,214.4235664590604,211.71297804471345,213.96683244759487,5263700.0,-1.627586526086759,-2.469102880471272,0.8415163543845126,36.87624498989448,-10725106.082926689,220.2923189135217,222.264042948148,211.2200093406238,226.12074127197263,241.0214732033216,
2021-05-11,214.0264129638672,215.02923709470545,207.42372992426803,207.5130859903136,6097900.0,-2.0395831706166234,-2.304879620000909,0.2652964493842854,39.51803866536185,3165692.3744166894,219.24800125524595,221.5477272973409,210.006207469534,225.30458984375,240.60297221796603,
2021-05-12,209.0421142578125,211.85198214506545,207.513077197198,211.82219679097904,5482500.0,-2.736737325410928,-2.401627019836171,-0.3351103055747573,34.802918809301694,-17162380.979157653,217.54702008900705,220.46028268520803,208.9775757930811,224.43680725097656,239.89603870887203,
2021-05-13,210.35272216796875,214.1058281375996,208.97261193204875,211.45482567652576,5337000.0,-3.1472029145345743,-2.2496740871678536,-0.8975288273667208,36.93374394623458,-1057650.715383281,216.34797043550063,219.5813643793612,207.9117125461064,223.3873268127441,238.86294107938187,
2021-05-14,216.1114501953125,216.7171109244548,212.6264125775309,212.66613647956987,4429000.0,-2.97354149170053,-1.6608101314670471,-1.312731360233483,45.38076771902964,16651054.050275885,216.3085503954693,219.279632711183,206.8617364573372,222.67989501953124,238.4980535817253,
2021-05-17,213.5299530029297,216.1710320664737,211.30589918119188,215.0490666044668,3816100.0,-3.0095268596223264,-1.3574363995110743,-1.6520904601112518,42.62465297040905,-1017149.607142739,215.84545083004605,218.7796605626393,205.86140611271395,221.91338806152345,237.9653700103329,
2021-05-18,212.8051605224609,215.80367910823577,212.2689938444231,213.90726408261528,3540600.0,-3.061242125129837,-1.1273213320148685,-1.933920793114969,41.85603549861648,-2049850.039946017,215.33873577878188,218.26013882001507,205.3336856264452,221.2367370605469,237.1397884946486,
2021-05-19,219.7652740478516,220.0234339753076,212.9838642304516,214.3143423213704,8092100.0,-2.511651101776863,-0.4621842469295152,-2.049466854847348,50.99464754528328,36864673.09256031,216.07649215696017,218.3910201441748,204.4068269340468,220.7790168762207,237.15120681839463,
2021-05-20,222.1879272460937,225.21623120471824,220.7780315826195,221.3936157757647,6705500.0,-1.859176955395213,0.1522319195617076,-2.011408874956921,53.72122040719551,23118291.71139543,217.0950646718157,218.72118597912427,203.94016909821391,220.4032096862793,236.86625027434468,
2021-05-21,220.9964599609375,224.17369058197104,220.857456594712,223.6077537159924,4913600.0,-1.421837883907557,0.4716567928394914,-1.8934946767470484,52.1834828955662,3803168.135569312,217.74529722000275,218.9190358905863,203.5167059090924,219.8605972290039,236.20448854891544,
2021-05-24,225.3750915527344,225.9807523310868,222.61487099571343,223.39924389707272,5288300.0,-0.7136974828675591,0.9438377551035916,-1.6575352379711503,57.04921718988789,16704734.343122711,219.0169296087913,219.4804320351209,202.8519685362129,219.44011001586915,236.02825149552527,
2021-05-25,226.0899658203125,228.0856602384352,224.67013166495173,226.37789595169343,6256300.0,-0.0937263156035612,1.2510471378940715,-1.3447734534976328,57.80416337346207,8549890.034540255,220.1957689773781,220.05517410339849,202.61119222884795,219.1174224853516,235.6236527418552,
2021-05-26,228.04592895507807,228.601957548074,226.6658187488451,226.85446941340425,5807100.0,0.5491054337794878,1.5151031098216965,-0.9659976760422088,59.881947557173056,10422279.024778392,221.5041289736615,220.7500223513706,202.5918320473557,218.7599830627441,234.9281340781326,
2021-05-27,224.2233428955078,227.8870929552703,223.78647083469056,227.8870929552703,15344100.0,0.741555290409849,1.3660423731616462,-0.6244870827517972,54.2587668174339,-35628668.82950909,221.9573312939692,221.05205022477384,202.34857888628352,218.33651809692384,234.32445730756416,
2021-05-28,236.40603637695312,241.76761185281688,236.13795305809097,237.51806325485555,17810800.0,1.8557231163134984,1.9841681592522369,-0.128445042938738,65.40775788105768,132779455.09638108,224.36544880779985,222.38717945539813,200.84485465882003,218.72274932861328,236.6006439984065,
2021-06-01,234.5195770263672,236.7039223287684,230.80619455735484,236.306774146598,8103900.0,2.557011999053799,2.1483656335940298,0.4086463654597694,62.85304081402727,34068033.07798478,226.0578035108944,223.4421705485259,201.8273176754412,219.34032516479493,236.85333265414863,
2021-06-02,232.9508056640625,236.5946938578817,232.23592684754,232.73236962844555,5543900.0,2.952170963762711,2.0348196786423536,0.9173512851203578,60.728793466314016,5557936.655674291,227.20663720308912,224.2690083846595,203.4392668632612,220.20612182617188,236.97297678908265,
2021-06-03,229.1976928710937,231.52104138296207,227.79772063308425,231.2331112444065,5109000.0,2.928731856175148,1.6091044568438315,1.319627399331316,55.86438062470434,-10930456.620960131,227.53847981442323,224.69758964434945,204.1372657537691,220.9726295471192,237.8079933404692,
2021-06-04,235.7904510498047,236.1975377525169,229.8728617844833,229.98207979862,6177600.0,3.402910052735365,1.666626122723239,1.7362839300121258,61.67216256951105,23508129.74288308,228.91380835365348,225.6621862883021,204.76377662603312,221.9372184753418,239.1106603246505,
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390607,3510800.0,3.787912544431407,1.641302891535425,2.146609652895982,62.20454169547473,9369803.997953216,230.16913279552503,226.5998879158309,206.21487842164987,223.0115203857422,239.8081623498345,
2021-06-08,234.7379913330078,240.06978169355028,233.99332719772625,237.1010637037085,5827300.0,3.91015371886499,1.4108352527752062,2.499318466089784,59.87060012392789,-3511166.16409372,230.9306092184388,227.3075490825419,206.90890632011028,224.130005645752,241.35110497139365,
2021-06-09,234.41033935546875,237.1705598958177,233.83446393442912,237.1705598958177,3350900.0,3.9352290827472416,1.148728493325966,2.7865005894212755,59.41002831656588,-1902341.3957216693,231.5105642412772,227.92518301931813,208.56851432104764,225.14920196533205,241.7298896096164,
2021-06-10,238.48117065429688,238.58045011415248,233.4770192504772,234.32097798551715,4659500.0,4.234767786746744,1.1586137578603743,3.0761540288863696,63.198027132334666,12011245.15935254,232.6723319767804,228.8430949875772,210.25195287632096,226.62115478515625,242.9903566939916,
2021-06-11,238.60031127929688,238.65988198505983,236.71383489572736,237.32941905558533,4624200.0,4.430693741028449,1.0836317697136637,3.3470619713147856,63.305958600642334,4371035.105200848,233.66032852719985,229.6915485781615,212.1424076993201,228.03353424072264,243.9246607821252,
2021-06-14,244.5079803466797,244.8852816887204,238.76910330835943,238.9875393326745,6764700.0,5.0049717933078455,1.326327857594448,3.6786439357133975,68.27447542581434,28099417.661816623,235.4682704971132,230.979933949337,213.57414695894784,229.453360748291,245.33257453763417,
2021-06-15,240.8541717529297,243.61439229216447,240.2882197332598,243.4654655239518,5135300.0,5.106396114044628,1.1422017426649846,3.964194371379644,62.62637023565844,-3142462.960384041,236.36592070641592,231.83856332356245,215.0371637372272,230.819571685791,246.60197963435488,
2021-06-16,240.66552734375,243.26688263111217,237.7762267633742,240.27830258608745,5099300.0,5.112618508031517,0.9187393093214986,4.193879198710018,62.33962814928891,-1688790.6106146674,237.08252181263828,232.6061254122744,216.1367864877028,232.21259002685548,248.28839356600807,
2021-06-17,242.6909942626953,245.4214293738548,239.48397835601608,240.27828978203584,5170200.0,5.220805852888333,0.8215413233426521,4.399264529545681,64.23319335929882,6418449.172682481,238.01726722098115,233.4830705297024,217.47519586369617,233.35887603759767,249.2425562114992,
2021-06-18,241.05276489257807,244.2597811403305,239.34500044759184,240.12938855616625,7822200.0,5.115386690668345,0.5728977288981305,4.542488961770214,61.53809900212626,-6403555.461726282,238.52318349958065,234.1413048221264,218.4988642156396,234.30211791992187,250.1053716242041,
2021-06-21,242.7406311035156,242.97892906611816,237.190405061962,241.71796029980288,5895100.0,5.109142922956323,0.453323168948887,4.655819754007436,63.24902536108768,4498908.246156343,239.2260914335698,234.88907232485585,219.21522927023395,235.3893264770508,251.56342368386763,
2021-06-22,241.38038635253903,242.97893255951865,239.17617940502112,242.0654797484203,4457200.0,4.937517678397967,0.2253583395124243,4.712159338885543,60.8979478237664,-2542285.853983042,239.5851405867313,235.45353441421963,220.192724892572,236.18959121704103,252.18645754151007,
2021-06-23,240.1194305419922,242.76050966148125,239.1364835732529,242.01584552141537,4482400.0,4.646196380214349,-0.0527703669369552,4.698966747151304,58.71893988418588,-4615500.834791223,239.6741889126081,235.85926451228684,220.8629235014442,236.891064453125,252.91920540480584,
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617425,241.6186954692835,4987300.0,4.517870335092511,-0.1448771296470354,4.662747464739546,61.00261488467293,4832858.674576428,240.0677750215745,236.39634634307984,221.06795342900625,237.5905532836914,254.1131531383766,
2021-06-25,240.1492156982422,242.4626407761736,239.2754867434397,242.452717375064,15409300.0,4.215355064273552,-0.3579139203727948,4.573268984646347,57.623048308692816,-17768705.992141515,240.0813484676858,236.72268280874613,222.02509268229105,238.38684692382813,254.74860116536524,
2021-06-28,242.8300170898437,245.82852042974395,241.8669169305988,242.47257769929683,4274900.0,4.144156543568499,-0.3432899528622783,4.487446496430778,60.93507899415666,1717203.2485911744,240.5394599047121,237.25375535492853,224.12603635180665,238.70804595947263,253.2900555671387,
2021-06-29,244.06118774414065,245.02428791252024,240.70522983163312,242.7009394270446,3871900.0,4.13936041522706,-0.2784688649629743,4.417829280190034,62.38892588895753,3750380.853778438,241.1264145446169,237.8457059974687,224.83991734127423,239.1851264953613,253.5303356494484,
2021-06-30,242.5321502685547,244.8753607023058,241.76762417591328,243.73353326390333,4168800.0,3.96645606687602,-0.3610985706512117,4.327554637527232,59.43072729901723,-2999374.0008889576,241.36070383193987,238.25322289060665,225.50663914409125,239.664193725586,253.8217483070806,
2021-07-01,243.2370758056641,244.83562200264737,240.89386551350648,242.76049502681687,3899600.0,3.8420212947251287,-0.3884266742416828,4.230447968966812,60.363812893022704,832827.0827114931,241.67343249422728,238.68660140495948,226.39030757209537,240.36616287231445,254.3420181725336,
2021-07-02,246.4341735839844,247.1887762463954,244.09096324062983,245.16328137913752,4056200.0,3.9557850846754254,-0.2197303074331085,4.175515392108535,64.36673581975867,8922987.699852398,242.4668893425201,239.3603033335704,227.3797153649081,240.89834899902343,254.4169826331388,
2021-07-06,248.46961975097656,251.1206224673548,246.61292853937312,247.22851275921343,5590200.0,4.162207861237903,-0.0106460246965056,4.172853885934408,66.67429619986507,10560030.008430617,243.46734441059616,240.1524178046492,227.81856815770664,241.49954223632807,255.1805163149496,
2021-07-07,246.6724853515625,251.6964837470928,246.0966099218057,251.2000409783608,5101400.0,4.133141390941972,-0.0317699959939492,4.1649113869359216,62.806968970391225,-2591924.28063706,244.0015345674239,240.71938020003296,228.4867799592149,242.09626693725585,255.7057539152968,
2021-07-08,244.0512542724609,244.82570373566256,240.0201416434294,243.0980775445504,5159600.0,3.85416613421836,-0.2485962021740491,4.102762336392409,57.562499523973706,-9880310.6773673,244.00982118493008,241.00910838024407,228.47138854305288,242.57831268310548,256.6852368231581,
2021-07-09,243.31651306152344,246.2355987938421,242.3534129348678,243.84274115337897,4213500.0,3.533061820708042,-0.4557604125474936,3.988822233255536,56.14724055446095,-5357324.953979204,243.89426983102896,241.20975226557272,228.89634241411937,242.8200798034668,256.7438171928142,
2021-07-12,241.18182373046875,245.50086662423675,240.12936751015144,245.46115786979647,5604500.0,3.070932946726004,-0.7343114292236259,3.805244375949629,52.13651252977248,-9761685.8885904,243.4421954809356,241.20732369730283,228.51160023296504,242.94915542602536,257.38671061908576,
2021-07-13,242.283935546875,245.40159556006543,239.9605718515124,240.56623264150625,6699800.0,2.7617875299949617,-0.8347654767637342,3.596553006758696,53.96486482342155,1668723.8688422623,243.24915215859207,241.3009421190048,228.52698999810536,242.83795318603515,257.14891637396494,
2021-07-14,240.70523071289065,244.3987660803528,238.1634461912459,242.7605110231112,6375700.0,2.362169652295308,-0.9875066835707108,3.349676335866018,50.96182901135694,-6153990.983742031,242.82516525097523,241.2491411271688,228.2172090547504,242.8305061340332,257.4438032133161,
2021-07-15,235.8897247314453,240.30806191086447,234.1422518105485,239.5038271282345,7912600.0,1.6380164829019748,-1.369327882371235,3.0073443652732097,43.08577020909992,-27453445.413770128,241.66925849772025,240.783104918845,227.8175704689445,242.591716003418,257.3658615378914,
2021-07-16,236.73370361328125,239.1662854254904,236.07841063899383,236.6046387889233,7288100.0,1.1193191073368496,-1.5104202063490884,2.629739313685938,44.69890988285977,-5050480.145451047,240.8466660169804,240.4309830661873,227.91883948504284,242.2938514709473,256.6688634568517,
2021-07-19,235.8599548339844,236.80319303405287,232.64300034245764,234.82734542425607,8843000.0,0.63047574400332,-1.5994108557460949,2.2298865997494146,43.3296802816859,-6834533.685365193,240.01554748648107,240.0335023503436,227.77238718228463,242.0342109680176,256.2960347537505,
2021-07-20,238.40174865722656,241.44989940022688,234.58907180302057,237.0017764036532,8487000.0,0.4430580777869295,-1.4294628175699882,1.8725208953569177,48.29190374345243,12103291.556782566,239.74658101493867,239.8916107248552,227.3945975210127,241.8172668457032,256.23993617039355,
2021-07-21,240.3875274658203,241.25133306906187,236.57485048917223,239.7222959477774,15323100.0,0.4495814855361288,-1.1383515278566312,1.58793301339276,51.83990089174871,24319955.36023612,239.85340542341896,239.9347339197217,227.213895162868,241.7676239013672,256.3213526398664,
2021-07-22,246.5135955810547,246.93060564740404,241.6087390883947,241.7676043946886,7868700.0,0.938258176178408,-0.5197398697714817,1.4579980459498898,60.780429208580905,40242779.905641854,240.96343711635825,240.5068088467941,227.09574560081776,242.08733215332032,257.07891870582284,
2021-07-23,246.4838409423828,248.7774041682024,244.92500333681943,248.22139067712268,5877300.0,1.3080585389678845,-0.1199516055856042,1.4280101445534887,60.7214667468576,13297675.343303146,241.8835044206957,241.0265507681497,227.6115499070777,242.30973892211915,257.00792793716056,
2021-07-26,245.8384552001953,246.7121841356933,244.07112022695776,246.434177408458,3960700.0,1.5313977550077311,0.082710088363394,1.4486876666443371,59.376002476574,2728438.9083796954,242.5426628839456,241.4449772405015,227.97792540077515,242.5942008972168,257.2104763936585,
2021-07-27,241.7775421142578,246.36468341623268,239.4740556374905,245.45123057628788,6352500.0,1.3649793133686217,-0.0669666826205723,1.431945995989194,51.624672327430936,-16288487.282818748,242.4151427556643,241.47389592517595,227.74360319490967,242.5415771484375,257.33955110196524,
2021-07-28,242.224349975586,244.32926235909164,241.2711732423544,242.085346613472,4100200.0,1.2546819669667857,-0.1418112232179269,1.3964931901847124,52.3615655381648,-4208161.365594531,242.3833439589846,241.53915279912465,227.8409066511045,242.44973526000976,257.058563868915,
2021-07-29,242.30377197265625,244.40869954540045,241.7576970650939,241.7576970650939,3271100.0,1.1603039549713683,-0.1889513881706752,1.3492553431420438,52.50007461789757,-1229522.2587870446,242.3700819612632,241.60564142291005,227.8979978432225,242.43831634521484,256.9786348472072,
2021-07-30,240.2087860107422,242.5023642826864,239.91093247563447,241.27118078672865,3748400.0,0.9060168437114556,-0.3545907995444706,1.260607643255926,48.49472644378615,-5645071.006021462,242.0098659695097,241.48417573489547,227.94913205578976,242.2869018554688,256.6246716551477,
2021-08-02,239.1464080810547,240.74495438180287,237.1804989842478,240.58608906179828,3525700.0,0.6117159747582832,-0.5191133347981145,1.1308293095563977,46.55504800475286,-4378774.2464733,241.5326229881005,241.28089159108325,227.6428305371197,241.92251358032223,256.2021966235248,
2021-08-03,239.4145050048828,241.32084350245685,237.33936262632767,239.66272640014347,3077900.0,0.3955538978523805,-0.5882203293632138,0.9837742272155944,47.12975177759895,-909474.4009240428,241.17960332423087,241.1185971053267,227.29582000090124,241.4697578430176,255.643695685134,
2021-08-04,242.432846069336,242.90942685813496,237.96486140499084,239.9009850628277,4121600.0,0.4624677527360177,-0.4170451795836613,0.879512932319679,53.22774367289321,7990438.220525319,241.38847711508177,241.2328796239362,227.18213429261127,241.25777587890624,255.3334174652012,
2021-08-05,248.7773895263672,249.1149669617644,241.8073290443129,242.93921791317385,5235200.0,1.0157402766076302,0.1089818754303609,0.9067584011772692,62.911281769347056,24806782.01100844,242.6199625169627,241.88892396327805,227.32014692390885,241.49408264160155,255.66801835929425,
2021-08-06,248.8071746826172,250.286579536895,247.44692639091448,247.4568497918664,4045400.0,1.4400165368163584,0.4266065085112713,1.013410028305087,62.950062627250176,8349255.917731981,243.65116454457177,242.49051098235103,227.75105991191265,241.76861572265625,255.78617153339988,
2021-08-09,247.5462188720703,250.624154816265,246.08667598248115,249.6312693213189,3312200.0,1.6554271998215313,0.5136137372131553,1.141813462608376,60.085678708993726,-1273.2512182458304,244.30034026582155,242.9301377553701,228.19438271103792,242.08683547973632,255.9792882484348,
2021-08-10,241.6584014892578,249.4624821333492,241.31088550380576,249.08518079488465,4430600.0,1.3356475326089594,0.1550672560004666,1.1805802766084927,48.89746921511441,-17391466.881265454,243.86001713639425,242.81955199309948,227.7565200700085,242.05555877685543,256.35459748370243,
2021-08-11,240.5562896728516,244.39875158111136,238.3918066274408,242.9292853323816,3999200.0,0.9819691010611676,-0.1588889404378599,1.1408580414990277,47.12846477897856,-8735532.677869735,243.3093958924705,242.6227465739475,227.78332925832203,242.0481117248536,256.312894191385,
2021-08-12,246.6228179931641,246.66252674533249,240.2087712765349,240.77472325898592,4467400.0,1.1776196648471,0.0294092986784577,1.1482103661686422,56.46490446272775,15155894.85281946,243.8616329092527,242.9705788712707,228.33636743643964,242.58476638793945,256.8331653394393,
2021-08-13,249.770263671875,251.96454720262847,247.0993993628088,249.91920558088063,5986400.0,1.5685652642364405,0.3362839184542383,1.232281345782202,60.37454094575774,17613210.824963257,244.8464047030231,243.5618558104537,228.6784201620564,243.2365943908692,257.79476861968186,
