Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-21,28.463123321533203,28.87393135623757,28.1892506765287,28.1892506765287,11254900.0,0.8465402838923133,0.1471119612572613,0.699428322635052,67.44884789101239,5502588.727506309,26.7641315762116,26.063386028185445,23.270314501966432,26.263342475891115,29.2563704498158,
2020-05-22,29.470579147338867,29.52926734082625,28.257717799337087,28.590276766680045,9105500.0,1.005735094426516,0.2450454174331712,0.7606896769933448,71.2324073187151,7949788.923751086,27.21520617139948,26.359663690720527,23.38328696041805,26.41005983352661,29.436832706635165,
2020-05-26,29.73467254638672,31.29965570474494,29.627081248512965,31.221406640107272,14322700.0,1.140066284433754,0.3035012859523273,0.8365649984814266,72.1463776439973,5171616.658945471,27.635117233897347,26.653142721648024,23.3906227618097,26.55531005859375,29.719997355377803,
2020-05-27,30.028106689453125,30.253072507732035,28.609840353059543,29.86182720081115,13027900.0,1.2557271622688368,0.3353297310299281,0.9203974312389088,73.16648057314589,4272426.001285046,28.03394880982331,26.946617849283253,23.49674854817932,26.742130184173583,29.98751182016785,
2020-05-28,29.3140811920166,30.39978852470028,29.04021041664035,29.86182647397857,16462000.0,1.2750750791558758,0.2837421183335735,0.9913329608223024,66.7593689179271,-6412049.82543835,28.247304206855528,27.152484226912243,23.55983692475534,26.850701141357423,30.141565357959504,
2020-05-29,31.906084060668945,32.23864303688969,30.78125310726572,31.857179097061977,22872100.0,1.4824723929723334,0.3929115457200247,1.0895608472523086,75.2367864080453,37385682.59958939,28.857100849157764,27.56584073419544,23.558367858045376,27.13826646804809,30.718165078050813,
2020-06-01,32.258201599121094,32.43426243031752,31.25074530043753,31.641988689933623,12065200.0,1.656158041987425,0.4532777557880927,1.202880286199332,76.1274821983257,15294139.883151706,29.42395097415165,27.97387211375419,23.98482751211917,27.507504653930663,31.03018179574216,
2020-06-02,33.852535247802734,33.911219715622984,32.1897402540492,32.28755018788949,16181400.0,1.9005462570138825,0.5581327766516404,1.342413480362242,79.68966164028178,22297080.2962353,30.1620483530935,28.48506021236711,24.26359030403308,27.94325475692749,31.6229192098219,
2020-06-03,35.1729850769043,36.0728520642579,34.45896217203965,34.478524903417934,21611600.0,2.1756948875525275,0.6666251257522284,1.509069761800299,82.07526232929571,26457049.116485983,30.99720447372863,29.06661889623991,24.529148554142665,28.417151069641115,32.305153585139564,
2020-06-04,35.104515075683594,36.11197142259542,34.556773557926135,34.918674736617206,10832300.0,2.3610109383039166,0.681552941202894,1.6794579971010226,81.54043115841161,8324557.976013314,31.68175624072112,29.59165334662632,24.88371528264621,28.871485042572026,32.85925480249783,
2020-06-05,35.104515075683594,35.93591431417998,34.977359195685935,35.5446671747453,9852800.0,2.479295468797986,0.6398699773575705,1.839425491440416,81.5404311584116,2774852.658671105,32.2522160465482,30.07103262741391,25.315063132745937,29.333643913269043,33.35222469379215,
2020-06-08,34.18508529663086,35.00670121189715,34.06771266050963,34.56654916243149,12326500.0,2.470369628903967,0.5047553099708413,1.9656143189331257,74.02788160059231,-6630616.561438652,32.574360921561976,30.4287763377806,25.642241803957383,29.72977981567383,33.81731782739028,
2020-06-09,34.40027618408203,34.84042834029777,33.5004128702274,33.60800603410344,9777100.0,2.452390313696452,0.3894207958106603,2.062969517885791,74.61732449700179,-807576.9700136494,32.87868013198199,30.774124150502463,25.972844539080302,30.1616171836853,34.3503898282903,
2020-06-10,34.292686462402344,34.908895744701326,34.2535609974663,34.70349265060167,7960700.0,2.4017738318050377,0.2710434511353972,2.1307303806696405,73.71651951981019,-840185.3215882087,33.11434785371871,31.08008609066768,26.43696025779106,30.602257919311523,34.76755558083198,
2020-06-11,32.59075927734375,33.75471363324569,32.51251209494132,33.23631438980172,9151500.0,2.198980130867721,0.0545998001584639,2.144380330709257,61.14213879748623,-10663519.529905217,33.02708309098955,31.2114489764656,26.686867109652347,30.97100658416748,35.25514605868261,
2020-06-12,32.99179458618164,33.8427529745741,32.38536477052805,33.725380304398215,7836200.0,2.047027995158974,-0.0778818684402264,2.1249098635992003,62.75435614247208,-1459444.5852247537,33.02120167352157,31.36626163818004,27.032142073322863,31.33535442352295,35.638566773723035,
2020-06-15,33.63734817504883,33.725378606050164,31.954990485338747,32.277769976080215,7885300.0,1.9561463746112189,-0.135010791190385,2.091157165801604,65.25349397210513,2907107.6144547043,33.123892757109445,31.56374742399472,27.3040575466228,31.729045391082764,36.15403323554273,
2020-06-16,33.97969055175781,35.00670976393632,33.275447100568094,34.97736379933026,8473400.0,1.8899599227558743,-0.1609577944365834,2.050917717192458,66.53584700798079,2902905.13468884,33.266525722884175,31.773829435104552,27.60287137181269,32.079210472106936,36.55554957240119,
2020-06-17,34.21442413330078,34.693701591062016,34.05792605690683,34.15573595544988,5785200.0,1.8352916217073272,-0.1725008763881046,2.007792498095432,67.42361324406565,1872955.522191202,33.42450879128694,31.986055061034666,28.011724230287776,32.4513822555542,36.89104028082063,
2020-06-18,33.735164642333984,34.4296249161804,33.559103765695454,34.4296249161804,6677300.0,1.7333138011311178,-0.2195829575714514,1.9528967587025687,63.70749523240631,-1509121.0919579945,33.47628476646145,32.13815154636504,28.415684898813176,32.72183141708374,37.02797793535431,
2020-06-19,33.236324310302734,34.185096399384314,33.177636107576745,34.16553366514231,11803400.0,1.5938702536671343,-0.2872212040283479,1.8810914576954825,60.000613851253554,-4428381.680717769,33.43629135710166,32.23364483018571,28.60592800643684,32.960491466522214,37.31505492660759,
2020-06-22,33.95033645629883,34.126397276931,33.03091062838214,33.383032269646485,8879700.0,1.5234140813612314,-0.2861419010674009,1.809555982428632,63.29289570086999,2750681.8749617524,33.52196554030119,32.3829223628912,28.85632530582589,33.184479331970216,37.51263335811454,
2020-06-23,33.608009338378906,34.4491882682477,33.58844660382264,34.4491882682477,5971000.0,1.4235443861722672,-0.3088092770050921,1.7323536631773593,60.71275146844594,-445796.1890793181,33.536306173314145,32.489451665107524,29.19524237937265,33.378146171569824,37.561049963767,
2020-06-24,32.893985748291016,33.77428640082866,32.82551804413398,33.3439174416687,5454200.0,1.272117023653422,-0.3681893116191499,1.640306335272572,55.61974796212154,-2744883.706398021,33.42925276914362,32.52462854190609,29.442705902011216,33.52144012451172,37.60017434701222,
2020-06-25,33.12873458862305,33.148297324902906,32.23865060954671,32.82552150431127,4459800.0,1.1577066952830537,-0.386079711991615,1.5437864072746683,56.89986096657773,-217005.98339081183,33.379166405723524,32.577159502490176,29.700928280747096,33.71217279434204,37.72341730793698,
2020-06-26,32.50273132324219,33.36347278201835,32.32667048551049,33.206974674168976,8854000.0,1.0049381525091263,-0.4310786038124339,1.4360167563215602,52.5470971653605,-3767423.935585024,33.23309389197664,32.570687486903395,30.01392457613054,33.7420051574707,37.47008573881086,
2020-06-29,32.82551574707031,33.050481578016495,31.9256486920758,32.46361078618274,8120000.0,0.8995445969373961,-0.4291777275073314,1.3287223244447277,54.480712175864205,491531.702461242,33.16516420115892,32.59284646604834,30.051092920118897,33.77037086486816,37.48964880961743,
2020-06-30,34.292686462402344,34.370933661064726,32.88419957438249,32.88419957438249,8157600.0,0.9237593372773388,-0.3239703897339108,1.2477297270112495,62.050243371724434,8142905.119082132,33.35308457803282,32.740658639644344,30.099509712985785,33.792378425598145,37.4852471382105,
2020-07-01,33.61777877807617,34.25355440162841,33.539531594481005,34.23399167292738,6006200.0,0.8783650383692034,-0.295491750913637,1.1738567892828404,57.32759457278265,11881.350627475884,33.397200278040046,32.81692995602972,30.24182369032445,33.71461811065674,37.18741253098902,
2020-07-02,34.25355911254883,34.61546031526812,33.921000141312064,34.06771876114368,6105300.0,0.8835073660387778,-0.2322795385952503,1.115786904634028,60.386282456104745,2591713.567579764,33.53992675045818,32.94185423050964,30.282903341289312,33.6720703125,37.06123728371068,
2020-07-06,35.36859893798828,35.67181559419466,34.8501997581853,35.03604005838429,9304900.0,0.9664168411307514,-0.1194960508026212,1.0859128919333727,65.10974191457666,7780793.903680966,33.84470544837986,33.15287550942083,30.22715232993178,33.68527450561523,37.14339668129868,
2020-07-07,34.66436767578125,35.53489249247275,34.6350254422692,35.368611129748395,6335300.0,0.9641831173244028,-0.0973838196871759,1.0615669370115788,60.22542256074321,-380746.24241314735,33.98131581961343,33.28430961084348,30.271656753634865,33.709238624572755,37.146820495510646,
2020-07-08,36.75752258300781,36.77708157777322,34.90888415616544,35.13384990805232,14213500.0,1.1184205272568803,0.0454828721962412,1.072937655060639,67.92683882678793,19707122.76843878,34.44401694684583,33.58632813016212,30.273614308792915,33.827100944519046,37.38058758024518,
2020-07-09,37.28570938110352,37.412865262026784,36.16088037665703,37.06074358021422,12380300.0,1.2686508291631071,0.1565705392819745,1.1120802898811326,69.53010923159468,10928448.267122414,34.917632352555444,33.908013456330934,30.33376793400776,33.9767520904541,37.61973624690044,
2020-07-10,37.53063583374024,37.6971756181929,36.94283978587186,37.64819354847696,6042900.0,1.3914333658622198,0.2234824607848695,1.1679509050773502,70.27220597605171,4629526.79613309,35.353132932752914,34.22302409784479,30.734637542098582,34.22374591827393,37.71285429444927,
2020-07-13,35.92398452758789,38.598448755889926,35.87500247391341,38.255566905986285,10083200.0,1.343607803345236,0.1405255186143086,1.2030822847309277,59.956549268368256,-9256948.701419177,35.448274865225414,34.37093370043115,30.69133832747932,34.370355415344235,38.04937250320915,
2020-07-14,36.47259140014648,36.59014907043659,34.85616128811189,35.35578418966307,6579900.0,1.3345893746446365,0.105205671930967,1.2293837027136694,62.00741143799453,-679130.6599741983,35.61899428771226,34.55368654388466,30.83856053949222,34.512117576599124,38.18567461370603,
2020-07-15,36.2962646484375,36.73711072455054,35.394982659132765,36.0513505769405,5919000.0,1.2982487067269872,0.0550920032106541,1.2431567035163331,60.92732445486908,-922162.2489017184,35.731872681166465,34.70521507471534,31.01275943401877,34.627946281433104,38.24313312884744,
2020-07-16,35.845611572265625,35.884798707399504,35.13046317298134,35.649679633687114,5983300.0,1.2190322832595442,-0.0192995362054313,1.2383318194649755,58.139929880269605,-2104982.450073359,35.75082916301633,34.8043799875458,31.026550240544218,34.70950565338135,38.39246106621848,
2020-07-17,35.777042388916016,36.23748196682307,35.708466758643674,35.90439873246103,4676000.0,1.137606121663033,-0.0805805582415537,1.218186679904587,57.70732777560639,-915413.817586302,35.75519803399961,34.88895932679539,31.17987001921915,34.811599540710446,38.44332906220174,
2020-07-20,36.12971496582031,36.2374777256621,35.50273571265841,35.80642668629495,5860900.0,1.0889799485223648,-0.1033653851057778,1.1923453336281429,59.38137142533956,1072847.8647901616,35.8176175226364,34.99685112149321,31.36544729381561,34.956269073486325,38.54709085315704,
2020-07-21,35.58110809326172,36.52157702170506,35.19904282464982,36.45300139590761,8055500.0,0.9947089803189044,-0.1581090826473905,1.152818062966295,55.68868164874038,-2588585.819667114,35.778199284407286,35.04765607556004,31.4129287433878,35.037807655334475,38.66268656728115,
2020-07-22,35.27742004394531,35.73785967895625,34.94433676827418,35.669284040179136,6401600.0,0.8852884174753655,-0.2140237163927436,1.099312133868109,53.69799982447869,-2158921.550891642,35.69473607766362,35.0676355510718,31.50648209172757,35.12127819061279,38.73607428949801,
2020-07-23,34.61124801635742,35.55171687246015,34.26836617665322,35.39497206310969,5533000.0,0.7363293712521752,-0.2903862100927472,1.0267155813449225,49.51653422253234,-3176927.06939308,35.51415473411259,35.02794967848795,31.54215785426405,35.20714130401611,38.872124753768176,
2020-07-24,34.278175354003906,34.7973919936912,33.58261654542645,34.07244469217814,8198900.0,0.5846624489094907,-0.3536425059483454,0.9383049548578362,47.523934405055485,-2879528.657377853,35.30815817076114,34.96275191114152,31.55386058259681,35.26461334228516,38.97536610197351,
2020-07-27,34.85618209838867,35.13048473853019,34.45451932233403,34.56228214155911,5437200.0,0.5052810682909694,-0.3464191092534934,0.8517001775444628,51.194375993258106,1135315.9612532808,35.23282882536573,34.95348497090214,31.69920705815137,35.38228588104248,39.06536470393359,
2020-07-28,34.26835632324219,34.78757265421724,34.17039224697556,34.74838926596456,4902500.0,0.3904374054779751,-0.3690102176531902,0.7594476231311653,47.551676957318925,-1542771.921352666,35.072083408345144,34.893908566757794,31.837205542139102,35.45442790985108,39.071650277563045,
2020-07-29,34.395721435546875,34.69941239213281,34.05283960647477,34.69941239213281,4415400.0,0.306170927555037,-0.3626213564609026,0.6687922840159397,48.40825666432324,-139345.36253747728,34.95935641287876,34.850587946652496,31.97718406004679,35.459579658508304,38.94197525696982,
2020-07-30,35.20883560180664,35.316598360681326,33.719758020365106,33.88630148510537,7244100.0,0.3015248634987486,-0.293813936413753,0.5953387999125016,53.616436951297096,3880405.100355753,35.00093627770008,34.8817399166659,31.93018408037408,35.53913249969482,39.14808091901557,
2020-07-31,35.728057861328125,35.89459759845734,35.159855550223334,35.728057861328125,7346500.0,0.3358680435475492,-0.2075766050919619,0.5434446486395111,56.627414884428894,3836445.919834974,35.12212320830475,34.95533278141914,32.043349941156734,35.61285743713379,39.18236493311085,
2020-08-03,36.6097412109375,36.8252667123086,36.15910037815322,36.25706447672691,9005400.0,0.4292812518902593,-0.0913307173994014,0.5206119692896608,61.22982435144967,6572089.464326502,35.37005954207687,35.09919438398595,32.153564199404,35.67491455078125,39.1962649021585,
2020-08-04,36.73710250854492,36.81547678770032,36.13951170980464,36.67832179917838,5930900.0,0.5077360200375338,-0.0103007594017016,0.5180367794392354,61.85942718916916,2694274.5680954065,35.59790003648821,35.24162117742587,32.290786236888366,35.77855129241944,39.26631634795051,
2020-08-05,37.00161361694336,37.05059567753203,36.139515149634384,36.835070126431866,5850300.0,0.5845178667483708,0.0531848698473083,0.5313329969010625,63.19618541682139,1929737.747674055,35.831852299897406,35.39466399825348,32.48323579469929,35.79075584411621,39.098275893533135,
2020-08-06,35.88481140136719,36.59996005362965,35.483152466888484,36.59996005362965,8897400.0,0.5489237765556538,0.014072623723673,0.5348511528319808,54.50948630449435,-5981178.106020269,35.84067881680904,35.437285511567715,32.37321945600971,35.7207109451294,39.06820243424909,
2020-08-07,35.34598922729492,36.00235693405776,34.62104216443878,35.933781315055406,10194800.0,0.4717981617885769,-0.050442392834723,0.5222405546233,50.87594360789898,-5655848.902161378,35.75823055189002,35.42934670423965,32.16994028509274,35.611478614807126,39.05301694452151,
2020-08-10,34.63084030151367,35.512532252268585,34.513282620443455,35.36558234811233,7321800.0,0.3489465759481902,-0.1386351829400878,0.487581758888278,46.45024437919982,-5376067.903910564,35.5703321768273,35.359911364872175,32.363912571311744,35.546821403503415,38.72973023569509,
2020-08-11,33.98427200317383,34.748406375236584,33.896102796285504,34.689625658280434,6101900.0,0.1971406364512802,-0.2323528979495982,0.4294935344008784,42.82321334995383,-4422219.3677301165,35.305988814551725,35.24029055081145,32.371749231969154,35.42240543365479,38.47306163534042,
2020-08-12,34.56226348876953,34.983515879981574,34.16060466657795,34.16060466657795,4920100.0,0.1220653250245717,-0.2459425675010453,0.3680078925256171,46.82079057068682,421777.4829429069,35.18203459358803,35.18133167585129,32.33648180227726,35.33570537567139,38.33492894906552,
2020-08-13,33.99407196044922,34.532882140038524,33.71976567456823,34.532882140038524,10355600.0,0.0165287588268228,-0.2811833069590355,0.2977120657858583,43.59406188147014,-3782050.2994682495,34.984040821398224,35.07809170059894,32.292400370874674,35.24312839508057,38.19385641928646,
2020-08-14,32.887046813964844,34.06263458954852,32.661726415350635,33.96466676161375,12303300.0,-0.1546546452793151,-0.3618933688521387,0.2072387235728236,38.08669053737079,-10340725.089650225,34.63454182015933,34.887566058282935,32.01711664722434,35.09862861633301,38.18014058544168,
2020-08-17,33.09278106689453,33.25932454317996,32.64214016862561,33.00461187052962,6544400.0,-0.2705984015928209,-0.3822697001325156,0.1116712985396947,39.613520028609294,-2549303.5333013777,34.377581694615195,34.7314977981622,31.882903598045445,34.94678192138672,38.01066024472799,
2020-08-18,32.700931549072266,33.45526742254041,32.632355900310856,33.298522548643945,4501500.0,-0.389612435435744,-0.4010269871803509,0.0114145517446069,37.70622878330124,-2025708.247418412,34.09814000369137,34.554926819980466,31.813838172059832,34.80277309417725,37.79170801629466,
2020-08-19,32.43640899658203,33.00460750244053,32.348239811886124,32.78908573536565,4597900.0,-0.4995185352499547,-0.4087464695956493,-0.0907720656543053,36.43104358355567,-1486068.245202703,33.821184835839816,34.37070787881539,31.692360902710814,34.66072254180908,37.62908418090735,
2020-08-20,32.122920989990234,32.30905428378619,31.868208338384147,32.211090179070645,5098200.0,-0.6049423742598634,-0.4113362468844464,-0.193606127375417,34.92366317953076,-1560839.1185384337,33.53814086153155,34.175248149352335,31.67521705703381,34.53630619049072,37.39739532394763,
2020-08-21,32.779293060302734,32.779293060302734,32.01516247832924,32.25027785566345,7007800.0,-0.6282853037810412,-0.3477433411244993,-0.2805419626565418,40.47695199897576,2546203.09004448,33.411666227993415,34.053860750304544,31.667869672292447,34.46136207580567,37.25485447931889,
2020-08-24,34.01365661621094,34.02345153163179,33.20054036391408,33.66097986760464,10632100.0,-0.5409462292447742,-0.2083234132705859,-0.3326228159741883,49.24811223758896,9597985.53852923,33.511997959363,34.050364738644234,31.56696603516314,34.41923580169678,37.27150556823042,
2020-08-25,34.493690490722656,34.562266118967315,33.856916266009165,34.01366109301003,9390200.0,-0.4280602494704695,-0.0763499467970248,-0.3517103026734446,52.19816593288181,6204404.571803038,33.67561338125628,34.08891480404236,31.57529874330541,34.4305025100708,37.285706276836194,
2020-08-26,34.885555267333984,35.10108081106253,34.41532077500116,34.74840400754002,6609600.0,-0.3034787703225134,0.0385852258807449,-0.3420639962032584,54.52211703429908,3794847.808927836,33.87727036226923,34.158187887806854,31.593912347334264,34.45499420166016,37.31607605598605,
2020-08-27,35.17945098876953,35.85541236370049,34.62104730141537,35.21863813032564,13501600.0,-0.1789690778804242,0.1304759346582673,-0.3094450125386916,56.24041067326128,3910324.251332065,34.094300466685944,34.24699337484709,31.64681440838708,34.4535249710083,37.260235533629526,
2020-08-28,37.47185516357422,37.59921153469903,35.267628389246326,36.00237064735562,17859800.0,0.1034906333093914,0.3303485166784664,-0.226857883369075,66.7828686201895,28598028.1378952,34.65722624950066,34.52741613908423,31.48125149884505,34.54071483612061,37.60017817339616,
2020-08-31,37.99106216430664,38.45150172477834,37.021204723128015,37.21713668952607,9145400.0,0.3650298186782521,0.4735101616378617,-0.1084803429596095,68.62646612585056,12698246.515630594,35.21286556863499,34.828602749973136,31.50035432391304,34.609780883789064,37.71920744366509,
2020-09-01,38.39271926879883,39.39196888863112,38.07922963164649,38.14780525620536,10634500.0,0.5978205754517774,0.5650407347291095,0.0327798407226678,70.0130186753208,7080363.823691644,35.74284118532896,35.1385259255232,31.47439391496141,34.69256172180176,37.91072952864211,
2020-09-02,40.35202407836914,40.49897395420946,38.31434180506626,39.16664136850459,9767600.0,0.9296915454770698,0.7175293638035216,0.2121621816735482,75.66325507851604,15118591.713203205,36.511038334168994,35.59187359098806,31.450881694845865,34.86008224487305,38.26928279490023,
2020-09-03,37.54042434692383,39.1764521033284,37.08978340308707,38.99031503824106,11711000.0,0.9548224802194624,0.5941282388367314,0.3606942413827311,58.59982428339784,-16911565.7322363,36.68260266962813,35.761312787156385,31.272095413339613,34.94286289215088,38.61363037096214,
2020-09-04,36.59995269775391,37.6873715727442,35.208839084719465,36.893848781972274,10050600.0,0.8886074117195193,0.4223305362694305,0.4662768754500888,54.19698005592172,-11938724.815510243,36.66882767431576,35.83423799677356,31.170210929101707,35.00556106567383,38.84091120224596,
2020-09-08,36.78608703613281,37.77554182294901,35.757448844197505,36.012157794383825,9850000.0,0.8414512521475785,0.3001395013579917,0.5413117507895868,54.91891300091468,-2757292.783148598,36.68837090128528,35.91700747845697,31.12514676379371,35.11332340240479,39.10150004101587,
2020-09-09,38.64744186401367,38.81398164156102,37.04080612655638,37.45225997962081,8619000.0,0.9434005008364466,0.3216710000374878,0.6217295007989587,61.46066811578088,9776247.246620553,37.01488272840668,36.15443655546191,31.18196660286413,35.34648189544678,39.51099718802943,
2020-09-10,37.7265510559082,39.67606814747456,37.56001132909289,39.15685166141379,5710900.0,0.9390628904636174,0.2538667117317269,0.6851961787318904,57.0498602566721,-247327.7951328293,37.1334941163236,36.291142164196366,31.17265903998497,35.50469627380371,39.83673350762245,
2020-09-11,37.971466064453125,38.5592619244907,37.36408037246303,38.25556720995006,5417900.0,0.9445002859760834,0.2074432857953543,0.7370570001807291,57.91490997357357,802174.0848194117,37.27315610767852,36.43725728595783,31.31862618451121,35.703565979003905,40.0885057734966,
2020-09-14,38.42211532592773,39.01970617422791,38.31435255169765,38.68662293437658,6870600.0,0.973946046498348,0.1895112370540952,0.7844348094442528,59.5300747561296,2331545.238864772,37.464649310720056,36.60985363725956,31.64827981977282,35.98031940460205,40.31235898943128,
2020-09-15,38.21638488769531,38.93153716809119,38.02045664675076,38.93153716809119,5907500.0,0.9695054416183452,0.1480565057392739,0.8214489358790713,58.427643500508815,-33053.29628376418,37.58993857354927,36.74955200686267,31.860375588794945,36.23649959564209,40.61262360248923,
2020-09-16,37.30530548095703,38.490688445963066,37.24652477055085,38.21638220115892,8228500.0,0.8822991410566772,0.0486801641420846,0.8336189769145925,53.68610432409566,-5008895.697658552,37.542499724783895,36.79787839591436,32.02740646241179,36.46671829223633,40.90603012206087,
2020-09-17,37.922489166259766,38.10862622893621,36.03175247302991,36.50198698273746,7074400.0,0.8531544515119265,0.0156283796778671,0.8375260718340594,56.27477000121311,1241170.9429842583,37.605831298363206,36.89567063681396,32.08863456109289,36.74102230072022,41.39341004034755,
2020-09-18,37.70697021484375,38.32415095358491,37.17795494984392,38.23598174275161,8079400.0,0.8034053401999515,-0.0272965853072862,0.8307019255072378,55.11625917269775,-747118.896385618,37.6226877844433,36.96621842620786,32.281137720504105,37.02022476196289,41.75931180342168,
2020-09-21,37.59920120239258,37.65797817515021,36.55096950117939,37.138761651303874,6343300.0,0.7466755415668231,-0.0672211071523317,0.8138966487191549,54.511933455630704,-704780.4165828851,37.61877335410151,37.02126040674566,32.463352607854965,37.261220169067386,42.059087730279806,
2020-09-22,38.06943893432617,38.079233851595234,36.92323928507921,37.90289544401878,6949100.0,0.731231837019152,-0.0661318493600024,0.7973636863791544,56.74077078855927,1943559.209792196,37.69388428413896,37.11240636566571,32.67936630948268,37.464009284973145,42.24865226046361,
2020-09-23,36.80567932128906,38.14780712983429,36.75669726378287,38.030249444401136,5164200.0,0.6099862094871682,-0.149901981513589,0.7598881910007572,49.69362500497154,-3703018.525833428,37.545850123663975,37.0857344487634,32.692101749047005,37.57960872650146,42.46711570395592,
2020-09-24,37.12896728515625,37.79513372495252,36.247275309810775,36.30605602053095,5654900.0,0.5338311399117757,-0.1808456408711852,0.7146767807829609,51.35795558100983,-15565.43736277055,37.47636965057936,37.08949382584103,32.67495759307607,37.69177932739258,42.70860106170909,
2020-09-25,37.275909423828125,37.39346709545972,36.40401619646941,37.15835175219654,5833100.0,0.4798038213645768,-0.1878983675347073,0.6677021888992841,52.13311888087308,566230.3136036858,37.44295961278749,37.10570387783992,32.816517639323216,37.79660224914551,42.7766868589678,
2020-09-28,39.07848358154297,39.22543350021823,37.7167621185733,37.726557035842205,7190600.0,0.5758019653249136,-0.0735201788594964,0.64932214418441,60.45789614947041,8829803.263510797,37.715546940913406,37.27724993903149,32.967384530652566,37.87693367004395,42.78648280943533,
2020-09-29,38.59844970703125,39.73485057090156,38.569057484429365,39.14705470104994,6715100.0,0.606159040086915,-0.034530483277996,0.640689523364911,57.58569071110292,794284.1073478376,37.86269740193305,37.3921368753793,33.03742949506552,37.90730304718018,42.77717659929484,
2020-09-30,38.8923454284668,39.16664792304329,37.99105993085784,38.35353535536673,6217600.0,0.6464799506265138,0.004632341809282,0.6418476088172317,58.873898942773806,1482978.7275143834,38.034305406355344,37.52258979303908,33.096208612869766,37.93228435516357,42.76836009745738,
2020-10-01,39.48994064331055,39.90139443137564,39.02950105820679,39.58790476320463,5971100.0,0.7183745278672689,0.0612215352400297,0.6571529926272391,61.43853490641651,2873193.434073805,38.27691127918121,37.69366378001921,33.229441913051986,37.889180183410645,42.5489184537693,
2020-10-02,38.96092987060547,39.61729777036033,38.500490232985634,38.68662731394279,6073200.0,0.7243152942319355,0.053729841283757,0.6705854529481785,57.99098348941006,-1184127.671837052,38.390914377751926,37.803860831374536,33.62228215992218,37.960205459594725,42.29812875926727,
2020-10-05,40.675323486328125,40.97901823586564,39.21563418963699,39.66627885539076,9814800.0,0.8574761797407433,0.1495125814340518,0.7079635983066914,64.87069420404544,10822911.0824508,38.77164922918129,38.05355323615312,33.895117317765575,38.16397399902344,42.432830680281306,
2020-10-06,41.223934173583984,42.24277376863594,40.84186512121125,41.14555988476134,9376500.0,0.9957965160345452,0.230266334182283,0.7655301818522622,66.74738151924915,7037002.433519977,39.18036338658174,38.32923853506014,34.18460607910468,38.385866355896,42.58712663268732,
2020-10-07,41.75294876098633,42.78158708671997,41.48844112229618,42.203593480842905,11121700.0,1.135019635304971,0.295591562762167,0.839428072542804,68.49516499056912,6268028.502315091,39.60912761564917,38.626952467749376,34.41041767779716,38.54114170074463,42.67186572369211,
2020-10-08,41.9393424987793,42.89094983022497,41.69408318592094,42.36118881628448,10606500.0,1.2460318971749231,0.3252830597056952,0.920748837469228,69.11120803047645,3407332.9540391127,39.99749676283753,38.91498638349111,34.75893577605235,38.75178127288818,42.744626769724015,
2020-10-09,43.85235595703125,44.08780274833588,42.56719610143263,42.99885478942324,10662100.0,1.4714125845156405,0.4405309976371299,1.0308815868785104,74.60064627121673,14733604.846831802,40.63997329520315,39.344322868146776,34.909988466051914,39.04582576751709,43.18166306898226,
2020-10-12,42.7634162902832,44.18592113152548,42.1649829352367,44.04857650755291,10054000.0,1.544357678566037,0.4107808733500211,1.1335768052160158,67.27187773113046,-2387597.990712641,40.99388046104983,39.6416353396369,34.98114880129259,39.26289081573486,43.544632830177136,
2020-10-13,42.949806213378906,43.40108615691064,42.47890881967432,43.04791217604225,5534100.0,1.5987775873873318,0.3721606257370526,1.2266169616502791,67.85400584211244,-108199.01463492656,41.31986808643801,39.929302372136206,35.21615534519239,39.49956188201904,43.7829684188457,
2020-10-14,42.518157958984375,43.253935955222666,42.22384750896114,43.14602125033005,4878200.0,1.5887611014991805,0.2897153118791209,1.2990457896200596,64.97186589224536,-1439844.0146032437,41.51958306519573,40.15442024925344,35.50890925346636,39.76020450592041,44.01149975837446,
2020-10-15,42.13554382324219,42.33175198999009,41.73331876547078,41.860850892851325,5283200.0,1.532285962393722,0.1865921382189297,1.3456938241747922,62.44012619638337,-1827566.0061698311,41.62224319153681,40.326691864382894,35.91336717067439,39.97085723876953,44.028347306864674,
2020-10-16,42.14535140991211,42.88112920858666,42.10610902914988,42.773214532670224,4421900.0,1.4713594818329696,0.1005325261265417,1.370826955706428,62.48048485806192,-580276.5570594588,41.709427894599365,40.48483617268978,36.19096260407344,40.19277629852295,44.19458999297247,
2020-10-19,41.05641555786133,42.79285228381455,40.987743236131045,42.586835318623706,7106200.0,1.3199907526621502,-0.0406689624354221,1.3606597150975723,55.36691235667527,-5352222.820248661,41.60059250514303,40.5345387279221,36.26645707174401,40.36563701629639,44.46481696084877,
2020-10-20,40.83076477050781,41.5273039849809,40.585505485198055,41.42919802544117,5165700.0,1.1683537567119444,-0.1538447667085023,1.3221985234204467,53.99503145720525,-2561170.4549042573,41.47228788270383,40.5602975142339,36.43665277356307,40.50370330810547,44.57075384264788,
2020-10-21,39.63390350341797,40.97792338993517,39.57503992546575,40.77190648064214,7429900.0,0.9407591573054715,-0.30515149289198,1.2459106501974515,47.30045554315837,-6782096.503868639,41.16589048615619,40.47974151329339,36.576297942906805,40.64511451721192,44.71393109151703,
