Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-12,28.94847297668457,29.16384173594934,28.70032917848002,29.074884691490105,1955046.0,0.9100389353952494,-0.1009667330367316,1.011005668431981,67.55830889262657,165774.36773519093,28.469576959262653,27.786301286255977,25.90731752799868,28.406070137023924,30.90482274604917,
2020-08-13,27.88567352294922,28.85015337479845,27.857581637296004,28.65819509268404,5350381.0,0.8002137903094066,-0.1686335024980596,0.9688472928074664,54.17844867976587,-3735663.213472272,28.37225971987708,27.794942350316266,26.38300308403362,28.41683874130249,30.45067439857136,
2020-08-14,28.049537658691406,28.25554185408904,27.895032309756576,27.98867250247472,2139719.0,0.7181209861525311,-0.2005810453239482,0.9187020314764792,55.637290296893084,-1011472.2680466658,28.31847270967947,27.81708107278367,26.506372867753623,28.406070137023924,30.305767406294223,
2020-08-17,27.9465389251709,28.41473291224404,27.92312843295794,28.18531819334101,1871588.0,0.6374031239692712,-0.2250391260057664,0.8624422499750377,54.4635369234871,-465671.5517970087,28.256483745594707,27.82833827733908,26.50871417563469,28.36486921310425,30.221024250573805,
2020-08-18,28.10103988647461,28.260226637550737,27.913761252155087,27.913761252155087,1631276.0,0.5792236434001232,-0.2265748852599316,0.8057985286600549,55.96425868307707,12798.622835445303,28.230576435741355,27.85205146074217,26.53423057908669,28.340522956848144,30.146815334609595,
2020-08-19,28.021446228027344,28.41004766023824,27.96057930892182,28.2414981296879,3573103.0,0.5206912383669611,-0.2280858322344751,0.7487770706014362,54.95937763562841,-185331.352240785,28.19572140112236,27.866781440506102,26.52392973289962,28.29581022262573,30.067690712351844,
2020-08-20,27.932491302490234,28.07294896159281,27.773304545979748,27.979310522191096,1906510.0,0.4618025937725853,-0.2295795814630806,0.691382175235666,53.79676175412548,-174839.42080409793,28.151849718017004,27.8724953415482,26.573792621376416,28.25226821899414,29.930743816611862,
2020-08-21,28.30704689025879,28.410049878612817,27.768623219536504,27.78735055508012,4371182.0,0.4402811374163917,-0.2008808302554194,0.6411619676718112,57.84082137315082,1033220.6219008516,28.177715913390635,27.91028243274043,26.560213862855303,28.244308757781983,29.92840365270866,
2020-08-24,28.82206153869629,29.12170773220923,28.634784649898933,28.98124830370168,2523467.0,0.4594859382956819,-0.1453408235009035,0.6048267617965855,62.67805819886267,1210821.853866039,28.285106850941578,27.98956757238877,26.51456455054177,28.258354568481444,30.00214458642112,
2020-08-25,28.39132308959961,28.981249183419305,28.30236603614773,28.82206241358185,2681110.0,0.4349352257997125,-0.1359132287974983,0.5708484545972109,56.80737466317299,-366297.4908830529,28.30280955738458,28.02450283475493,26.56395932257055,28.288084983825684,30.012210645080817,
2020-08-26,29.08893203735352,29.154480356487426,28.484961794070216,28.94379121846005,4099499.0,0.4663935269322437,-0.0835639421319738,0.5499574690642175,62.87264584427213,1784465.6255111096,28.433829970712736,28.117061895850465,26.578239168597545,28.34520463943481,30.11217011027209,
2020-08-27,29.22939109802246,29.580536133201328,28.779924466324204,29.308983596788984,7382966.0,0.4969300295033214,-0.0424219516487168,0.5393519811520383,63.96970694491109,1286158.1880442104,28.566423491931022,28.2137861743002,26.645660280956427,28.42175464630127,30.19784901164612,
2020-08-28,30.999168395996094,31.659324219652888,30.33901609615856,30.68079837365318,17972452.0,0.6563704352933364,0.0936147633130384,0.562755671980298,74.28153060135841,21633544.42169528,28.97188097594187,28.455993324012887,26.53025006084881,28.5711088180542,30.611967575259584,
2020-08-31,30.93830299377441,31.54227148039347,30.63397541080934,30.699521968603,5917619.0,0.7689527674553673,0.1649576763800554,0.6039950910753119,73.50240798727066,6971062.633478657,29.29961797891396,28.67184633877476,26.62833708527458,28.702203369140623,30.776069653006672,
2020-09-01,31.07407760620117,31.29412599765876,30.765066884238223,31.097486334773905,4548357.0,0.8592263270641602,0.2041849887910786,0.6550413382730816,74.15367126187857,2735388.483728573,29.59536125012849,28.880736014203144,26.75030195863738,28.84383220672608,30.937362454814767,
2020-09-02,32.05728530883789,32.1228318607135,31.060030517858667,31.336262666750063,4577755.0,0.9985942451780936,0.2748423255240094,0.7237519196540841,78.31089336338998,3912385.479098693,30.00568192658006,29.15695769199748,26.83457671044829,29.02783279418945,31.22108887793062,
2020-09-03,30.68547439575196,31.68272922379092,30.151732126955125,31.425222637969604,4005387.0,0.9869734330248504,0.210577210696613,0.7763962223282375,63.06857448133823,-2358960.5721221315,30.11898067144204,29.28987218797613,26.749598951894463,29.135283374786376,31.52096779767829,
2020-09-04,30.268783569335938,30.994482363849524,29.55712719326324,30.59183671749304,4566114.0,0.9333809537830042,0.1255877851638134,0.8077931686191908,59.29337908026336,-2054758.7348205363,30.143947821091025,29.374994916790023,26.687328811704127,29.22541074752808,31.763492683352027,
2020-09-08,30.03468513488769,30.70420367144374,29.36048344306116,29.51967019834096,5832188.0,0.8620812051471312,0.0434304292223522,0.8186507759247789,57.22108326987555,-1595123.6317453953,30.12573737339047,29.43235928358113,26.628569571629143,29.27972135543824,31.93087313924732,
2020-09-09,31.294124603271484,31.546951546339475,30.339011167581795,30.484150211612075,6426653.0,0.896863397224891,0.0625700970400895,0.8342933001848014,64.42479647558625,4864279.08128959,30.320468578370644,29.594251920075948,26.652915995903943,29.40379285812378,32.15466972034361,
2020-09-10,30.638654708862305,31.51885878231352,30.451374322406195,31.406491255203576,3963757.0,0.8616055402135672,0.0218497920230125,0.8397557481905547,58.86868325650821,-110655.89440590072,30.373499600119256,29.68506955388346,26.64682929714713,29.488301944732665,32.329774592318195,
2020-09-11,31.083438873291016,31.251990167939933,30.56374257194219,30.7697485352402,3386852.0,0.85964435435897,0.0159108849347322,0.8437334694242378,61.30721953815815,967393.4597738386,30.491822812314552,29.806666886005857,26.867114126172847,29.648190212249755,32.42926629832667,
2020-09-14,31.298805236816406,31.73422585764765,31.12557432417881,31.36903493756635,4197755.0,0.8654915186075733,0.0174064393466684,0.8480850792609049,62.4675372266477,925167.9728049636,30.62631988306486,29.936418046945903,26.987439707096573,29.810653591156004,32.63386747521544,
2020-09-15,31.41586685180664,31.89810509184292,31.24263235502968,31.603143769804813,2875450.0,0.8695477274784054,0.0171701185740003,0.8523776089044051,63.11500480268923,532792.5381507676,30.757911044521823,30.06506576910771,27.136325864799293,29.984119987487794,32.8319141101763,
2020-09-16,31.542272567749023,32.09942361393027,31.523546992773326,31.68273199916249,4367433.0,0.8728999399455049,0.0164178648328797,0.8564820751126251,63.84039474162266,545643.1761805151,30.888637965059694,30.19351853420696,27.25782379235381,30.156181621551514,33.05453945074922,
2020-09-17,31.163036346435547,31.673369943144124,30.662069061250275,31.055351954471387,4471213.0,0.8353262774722623,-0.0169246381122902,0.8522509155845526,60.02630268006178,-948549.5564782906,30.934371028622337,30.27782443092249,27.33062841868761,30.313261127471925,33.29589383625624,
2020-09-18,31.07407760620117,31.44395172721699,30.81657102044461,31.19580792812576,21878202.0,0.7892724113281275,-0.05038280340514,0.8396552147332675,59.13382963049799,-1613688.0445015526,30.95765545821881,30.347063837468465,27.43854729019926,30.47034044265747,33.50213359511568,
2020-09-21,30.666748046875,30.676114358200905,29.833364815657163,30.32496577895838,4275294.0,0.7117022389746168,-0.1023623806069206,0.8140646195815374,55.0945480598348,-1698865.0955070686,30.90917088966151,30.37486246437338,27.46663942830992,30.58832550048828,33.710011572666644,
2020-09-22,31.045982360839844,31.0553451464914,30.41860172199797,30.95702356378545,2148794.0,0.6730696305355934,-0.1127959912367553,0.7858656217723488,57.972900207508935,-23024.08620784129,30.93197280152457,30.43322071624003,27.604523082035644,30.69952154159546,33.79452000115527,
2020-09-23,30.718246459960938,31.52822080947385,30.59651614979452,31.47203704727112,4193414.0,0.6089874337621346,-0.1415025504081714,0.750489984170306,54.70922812613552,-923896.2387680922,30.896351744597297,30.45800556352011,27.682946023692548,30.81586771011353,33.94878939653451,
2020-09-24,30.60588455200196,30.886799890747536,30.12832600946106,30.49351700697606,3206322.0,0.5428772136179738,-0.1660902164418658,0.7089674300598396,53.59522261546204,-548144.3845566085,30.84794054583141,30.47086460599679,27.75949615726517,30.891715335845948,34.02393451442673,
2020-09-25,30.76975440979004,30.83530097339474,30.264103953123364,30.43265527995204,2413768.0,0.4979670615494527,-0.1688002948083096,0.6667673563577623,55.03330053611256,80981.08441008555,30.834909523157844,30.496855023717945,27.87092651984441,30.968733501434325,34.06654048302424,
2020-09-28,31.51417732238769,31.66868268047388,31.12089448016892,31.280082993409422,3783622.0,0.5164903706311996,-0.1202215885812502,0.6367119592124498,60.95315478359533,1904736.967742408,30.948120823029484,30.585317832297925,28.126327693805976,30.994483947753903,33.86264020170184,
2020-09-29,32.02451705932617,32.06665489242516,31.31754373258672,31.59845909609384,2713467.0,0.5658278667828611,-0.0567072739436709,0.622535140726532,64.41212190270437,1558105.6792282942,31.1275201957456,30.710465591169942,28.20451613354541,31.048794651031493,33.89307316851757,
2020-09-30,31.69209098815918,32.2492454913812,31.44863035210217,32.01982727296332,3286229.0,0.5715161003495268,-0.0408152323016042,0.612331332651131,60.64364257740341,-208916.90387392417,31.22161532781453,30.795824321342923,28.194683398764543,31.0796953201294,33.964707241494246,
2020-10-01,31.621864318847656,32.076010545976224,31.42522114145892,31.921508716132323,2183716.0,0.5638575621407327,-0.0387790164083187,0.6026365785490514,59.84705597128387,-171875.7022261632,31.28832349298672,30.867653886343334,28.23471414001566,31.057924270629883,33.881134401244104,
2020-10-02,31.44395446777344,31.66400287840975,30.769752721275445,30.84934522441484,1975565.0,0.5372393168813012,-0.0523178093342001,0.5895571262155014,57.77652493131193,-291606.8840336804,31.3142619887845,30.917766980380737,28.424333597329003,31.09584827423096,33.76736295113291,
2020-10-05,31.9355583190918,31.982379308372973,31.50950387858461,31.785739610558764,4981036.0,0.5494784425879828,-0.0320629469020148,0.5815413894899977,61.71779226436424,1535262.0260923705,31.41781137716905,31.006270575051268,28.642511884314807,31.17918701171875,33.71586213912269,
2020-10-06,31.5937728881836,32.249249054022414,31.462679769307304,31.879374903983944,3792698.0,0.5255407039371462,-0.044800548442281,0.5703412523794273,57.68619825321221,-352438.60479232995,31.44713829567148,31.057357732714948,28.804038913529727,31.257141399383546,33.71024388523737,
2020-10-07,31.56100082397461,32.0057843131509,31.401815821835125,31.98237558314664,4220050.0,0.4981827018215341,-0.0577268404463146,0.5559095422678487,57.29969455826628,-209679.367974193,31.466115383722,31.101152784128832,28.953627412585284,31.270485210418705,33.58734300825212,
2020-10-08,32.146236419677734,32.40842611699795,31.575039575691203,31.603131454826165,4895013.0,0.5177565345583055,-0.0305224061676345,0.5482789407259401,62.17371197363049,1839930.776694963,31.579468889714622,31.19202962200265,29.06201537315865,31.34586429595948,33.629713218760294,
2020-10-09,32.01982879638672,32.51143324698224,31.99642006744948,32.34756509678373,2297559.0,0.5171080001202135,-0.0249367524845812,0.5420447526047948,60.56562507131771,419690.9438577327,31.652862207493307,31.26401215890561,29.134820031783185,31.39268379211426,33.65054755244533,
2020-10-12,32.4224739074707,32.544204216065346,32.07132539823764,32.14155510008425,1562221.0,0.5428267583521134,0.0006256045978548,0.5422011537542585,63.77924195705632,559244.080007733,31.781130824156207,31.364747963128664,29.2099652000176,31.44886722564697,33.68776925127634,
2020-10-13,33.01240158081055,33.2605418417012,32.56293498964262,32.773620582223934,3167454.0,0.6038504801010589,0.0493194610774403,0.5545310190236186,67.90595793369019,1432127.205756565,31.98634261693193,31.508022190753177,29.26240265685521,31.52869396209717,33.79498526733913,
2020-10-14,33.07794952392578,33.45250327042554,32.9047150685418,33.12476698032886,2077372.0,0.6500084971032898,0.0763819824637369,0.5736265146395528,68.33761185933577,568154.043042309,32.16827710143091,31.64453761102905,29.35955178870003,31.60547780990601,33.85140383111198,
2020-10-15,32.792354583740234,32.96090237825485,32.23520001163219,32.55357354943405,2558192.0,0.655982179046319,0.0658845315254128,0.5900976475209061,64.2809422751432,-297686.4464679933,32.27229001514913,31.74434778256916,29.466300406005303,31.68694372177124,33.907587037537176,
2020-10-16,32.8438606262207,33.34014482804007,32.829814680706015,33.157551060168885,2992055.0,0.6572955779283731,0.0537583443259735,0.6035372336023995,64.68806348575204,3510.45913326816,32.367551783661064,31.8399575950606,29.56672812637716,31.775432872772218,33.98413761916727,
2020-10-19,32.539527893066406,33.199683705206965,32.41311440320177,32.96090266879599,2087631.0,0.6265567911834502,0.0184156460648405,0.6081411451186096,60.31369992988019,-422386.14565400255,32.39621446856196,31.900789794887192,29.72848864196755,31.869071865081786,34.00965508819602,
2020-10-20,32.49739456176758,32.95622759907559,32.47866898396378,32.83449724807216,1474620.0,0.5919723843573692,-0.0129350086089923,0.6049073929663615,59.71167868082991,-182215.81721791948,32.41307781742956,31.952668470268097,29.82493697342118,31.941642475128173,34.058347976835165,
2020-10-21,32.694026947021484,33.035809152458135,32.47397505219611,32.64252633942027,3767641.0,0.5738159894072439,-0.0248731228472941,0.598689112254538,61.63623660147245,433154.8853343019,32.45990267236155,32.01713442476839,29.979206581686807,32.0404314994812,34.10165641727559,
2020-10-22,32.202430725097656,32.97027097451696,31.73423493538061,32.97027097451696,2001214.0,0.5138360270631424,-0.0678824681531166,0.581718495216259,54.61230185492773,-511474.5326626138,32.4169906811509,32.033247146536155,29.98739956666412,32.120258808135986,34.25311804960786,
2020-10-23,31.92151260375977,32.239882612261404,31.762324075689843,32.18369884045074,2602979.0,0.4385780750678698,-0.1145123361187113,0.5530904111865812,51.03336171680155,-657974.1579288588,32.334411001585714,32.023531099338214,30.05903324891757,32.17784671783447,34.29666018675137,
2020-10-26,30.31092071533203,31.598453647501803,29.93636343808883,31.532907093034424,3910486.0,0.2461369868201508,-0.2455627394931443,0.4916997263132951,36.3323342547898,-4418122.740249764,31.997162620543435,31.874608457250723,29.835937284316724,32.11768388748169,34.39943049064666,
2020-10-27,29.76313209533692,30.427967465224967,29.72567390145286,30.339012183342653,1867642.0,0.0488608370330716,-0.3542711114241789,0.4031319484572505,32.86468497138438,-2154756.2692998685,31.62482419967568,31.691001817084302,29.72989067552721,32.004614639282224,34.27933860303724,
2020-10-28,28.419410705566406,29.234070007491447,28.405366526309304,29.046793141151465,3457485.0,-0.2134485175343172,-0.4932643727932542,0.279815855258937,26.247044347873903,-3815516.455973746,31.090588617324137,31.40651563347405,29.482684096935287,31.84098062515259,34.19927715336989,
2020-10-29,28.33513641357422,28.573915648065267,28.00740014027633,28.32109047260949,3550216.0,-0.4232518184222904,-0.562454138944982,0.1392023205226915,25.89486977071652,-1471300.111870806,30.63134658336582,31.139439179569724,29.330988786180868,31.676644229888915,34.02229967359696,
2020-10-30,28.213409423828125,28.499009687625144,27.567301308707297,28.29768508480852,3561265.0,-0.5925146565516144,-0.5853735816594448,-0.0071410748921696,25.36545422047488,-779434.7493823504,30.228357056776204,30.88500180950524,29.163842800716075,31.51511697769165,33.86639115466723,
2020-11-02,28.22745132446289,28.775237722458275,28.11976519249628,28.64882601889296,2206603.0,-0.7172555358723685,-0.568091568784159,-0.1491639670882094,25.55453392374445,-239154.98308319965,29.89487276805732,30.653910462979816,28.960880297580257,31.329711627960204,33.69854295834015,
2020-11-03,28.9110164642334,29.435394180992965,28.564552835898787,28.592644719535297,1673893.0,-0.7522837289098128,-0.4824958094572826,-0.2697879194525301,34.28270751052029,683091.6073095165,29.73089671742,30.502354463088825,28.763536440610505,31.19557380676269,33.62761117291489,
2020-11-04,29.1357536315918,29.51967374294353,28.71906023895849,29.248121181025336,3366135.0,-0.7532266847036126,-0.386751012200866,-0.3664756725027466,36.90197913716486,732027.6323338139,29.6317062031153,30.38351960817604,28.61277732909097,31.07431144714356,33.535845565196134,
2020-11-05,30.20323371887207,30.24537154597145,29.49626049279182,29.589898933961905,3003301.0,-0.6602265811726511,-0.2350007269359235,-0.4252258542367275,47.58769657123896,2381318.5531838927,29.72696078907476,30.367842574323525,28.47629830084724,30.97716131210327,33.4780243233593,
2020-11-06,30.240692138671875,30.37646840794831,29.68353759527652,30.301555540165285,1501650.0,-0.5768511665000027,-0.12130024981062,-0.4555509166893826,47.92098868124504,831272.4751228822,29.81258268067428,30.356786014701648,28.36065382299065,30.888204479217528,33.415755135444414,
2020-11-09,30.076824188232425,30.924256850003744,30.053411934743423,30.86807307974056,2973508.0,-0.518026832914039,-0.049980732979725,-0.4680460999343139,46.52710332971601,-47750.94934258418,29.85662293193397,30.33244150805215,28.19140091269148,30.770921993255616,33.350443073819754,
2020-11-10,30.250057220458984,30.521609779611627,29.62267644093683,30.03000527966579,3444266.0,-0.4522167931130703,0.0126634454569948,-0.4648802385700651,48.24109127972639,381856.77886904095,29.92219531335481,30.32527765695709,28.04415388400725,30.63280477523804,33.22145566646881,
2020-11-11,30.376468658447266,30.55906238825224,29.99723173243185,30.55906238825224,1970830.0,-0.3854186495763443,0.0635692711949766,-0.448987920771321,49.512822957679305,293375.8958433099,29.99790753753688,30.329729048391023,27.906973472642832,30.49773073196411,33.08848799128539,
2020-11-12,30.16110038757324,30.633975764057844,29.93636530246749,30.36242321876777,2410809.0,-0.345872061295907,0.0824926875803312,-0.4283647488762382,47.37703426823321,-248349.2118772524,30.025106345876274,30.315065686580784,27.797181620439968,30.36616802215576,32.93515442387155,
2020-11-13,30.95234489440918,30.989803090080457,30.32496416465246,30.413922974598023,2973903.0,-0.2478274851884698,0.1444298109502146,-0.3922572961386845,55.048803343705295,1485939.8711161923,30.17964610396509,30.37048126987021,27.660468965118287,30.271592235565187,32.88271550601209,
2020-11-16,31.532909393310547,31.607822263751505,30.718251748747623,31.148989301371024,2832636.0,-0.121874851742497,0.21630595551695,-0.338180807259447,59.692180470549,1591665.2236453798,30.405189985522668,30.47156197625633,27.59468785818069,30.2212613105774,32.847834762974095,
2020-11-17,31.771684646606445,31.93087316357111,31.163033034149944,31.294126143350155,1966094.0,-0.0027575278197105,0.2683386235517893,-0.2710961513714998,61.45568490209276,843524.8031174907,30.632939095703296,30.584616121504165,27.51486013527623,30.18497581481933,32.85509149436244,
2020-11-18,31.64995002746582,32.197738166220944,31.57504069632614,32.04791598012321,2527413.0,0.0808884119355859,0.2815876506456686,-0.2006992387100826,60.01406825696613,76059.161728454,30.80244091766372,30.677253852457355,27.45352678385353,30.13277196884156,32.81201715382957,
2020-11-19,32.07133102416992,32.174335779553466,31.23326465736368,31.58440970437593,4564141.0,0.1791156133392242,0.3038518816394455,-0.1247362683002212,63.22945570194666,1307514.5763615211,31.01392260208142,30.798477954345408,27.49121653634913,30.126216983795167,32.76121743124121,
2020-11-20,31.996414184570312,32.39438012242771,31.97768509057272,32.160282304639935,2840331.0,0.2480567712419485,0.2982344316337358,-0.0501776603917873,62.270719426204536,293979.11082930834,31.1776711991629,30.902646322191053,27.504091141097145,30.12996206283569,32.75583298457425,
2020-11-23,32.48333740234375,32.69870613947388,32.090054594580366,32.11814647540764,2931286.0,0.3380865189226796,0.3106113434515735,0.027475175471106,65.89079044428289,1049533.844499255,31.39528223302638,31.040097720465205,27.80514055706283,30.23858289718628,32.672025237309725,
2020-11-24,32.928123474121094,33.0077159597639,32.49270285657769,32.77361813363788,5787006.0,0.4402513181998202,0.3302209141829713,0.1100304040168489,68.83259978944129,2065831.0588943644,31.65075577320883,31.204273872957025,27.99007737695484,30.39683246612549,32.80358755529614,
2020-11-25,32.46929168701172,32.764256437742844,31.48608642269678,32.69402673518781,8768407.0,0.4786758893945553,0.2949163883021651,0.1837595010923902,62.814115660167374,-1993538.8829767809,31.78717842550931,31.31427542200526,28.1799307036676,30.599326515197752,33.01872232672791,
2020-11-27,32.68934631347656,32.876623186735344,32.319472198308254,32.47397755684709,2779365.0,0.5208798297421033,0.2696962629197705,0.2511835668223328,64.42087169491253,-256771.54306928665,31.93753974017052,31.43384680387233,28.399045876566987,30.81703701019287,33.23502814381875,
2020-11-30,32.31947708129883,32.97027012849921,31.841918515663814,32.88599446565433,4739935.0,0.5185044046014475,0.2138566702232917,0.3046477343781558,59.74786301594316,-1254361.2603713418,32.0011959636919,31.510858132344204,28.57485277435289,31.022340393066408,33.469828011779924,
2020-12-01,33.01708221435547,33.13413290162641,32.33351775881869,32.70339186962661,6792842.0,0.5663838467481703,0.2093888898960116,0.3569949568521587,64.91694624147742,2741027.211371377,32.170510338802494,31.64183413947562,28.79045682529268,31.261821937561034,33.73318704982939,
2020-12-02,33.01708221435547,33.28863473452505,32.619116220508026,33.05453688380192,4693964.0,0.5974417134244021,0.1923574052577946,0.4050843081666074,64.91694624147742,913675.7371237924,32.31160565139466,31.76142092859561,29.076523764175743,31.46712522506714,33.85772668595853,
2020-12-03,33.19968795776367,33.48060333629286,32.81576780710004,33.15755012241135,4426623.0,0.6295331872070129,0.1795591032323242,0.4499740839746886,66.23334293296722,843443.1015098311,32.45961936912283,31.88648762678413,29.30008717670317,31.67032194137573,34.04055670604829,
2020-12-04,33.756832122802734,33.84110777613257,33.077950788455034,33.260544513517424,5061337.0,0.6919464611741972,0.1935779017596068,0.4983685594145903,69.93949703107356,2161077.285067486,32.67582149473614,32.049126278611844,29.52973623590502,31.848001861572264,34.16626748723951,
2020-12-07,32.9515380859375,34.009659885235386,32.75489489019484,33.81769984495008,6222645.0,0.6687203399891644,0.1362814244596591,0.5324389155295052,59.73411193709123,-2620346.846330349,32.72177425993637,32.127596870553205,29.581003405912988,31.983544158935548,34.38608491195811,
2020-12-08,33.649147033691406,33.67255576229621,32.83916908101291,32.923444732572825,3625585.0,0.6985522085113018,0.1328906343854372,0.5656615741258646,64.55868573011988,812711.4091181144,32.87633638889554,32.25990558039131,29.76523828328249,32.162160301208495,34.559082319134504,
2020-12-09,33.489967346191406,34.16416561783232,33.24650313962282,33.77556586139558,4662396.0,0.7012659514159765,0.1084835018320894,0.592782449583887,62.71224939069723,-223868.6891481285,32.97860821511152,32.36686747306958,29.924424418638907,32.32415580749512,34.72388719635133,
2020-12-10,33.7849235534668,33.82237822428179,32.91876182652471,33.21840624068242,4902116.0,0.7189297385864393,0.1009178312020417,0.6180119073843975,64.72548799046693,889316.798939963,33.112994104837405,32.49017669745195,30.04357930209938,32.4945785522461,34.94557780239281,
2020-12-11,33.54146194458008,33.96283666965445,33.31204724717299,33.574233459170365,2887091.0,0.7051545176995475,0.06971408825212,0.6354404294474275,61.76131706647207,-172158.28026158945,33.184405411461185,32.58159280589788,30.21962053581605,32.66359663009644,35.107572724376816,
2020-12-14,33.91133499145508,34.16415840901852,33.67255399126087,33.71001218364103,4259312.0,0.7158315590038455,0.0643129036451344,0.6515186553587111,64.42669618800508,992883.71126697,33.30556034146017,32.69722256116372,30.39847097637866,32.81154613494873,35.224621293518794,
2020-12-15,34.52466583251953,34.590212376066965,33.887918919668905,34.32802267805896,3963362.0,0.7649658144809734,0.0907577272978098,0.6742080871831636,68.36452819001686,1951529.3363575847,33.508744589970064,32.8561306717164,30.57615035712999,32.96113395690918,35.34611755668837,
2020-12-16,34.585533142089844,34.78217631884121,34.48253192252776,34.62298781067436,3201982.0,0.7995992665215823,0.1003129434707349,0.6992863230508474,68.73441894134744,780440.4652075742,33.6882093486567,33.00651349522714,30.78707214187032,33.10182638168335,35.41658062149639,
2020-12-17,34.978816986083984,35.030317592170185,34.70726096782735,34.72599006268525,3632490.0,0.8489945653162181,0.1197665938122964,0.7292279715039216,71.08677158316429,1212546.5753827086,33.903310621561246,33.178018146606,30.9802024427734,33.26826972961426,35.556337016455124,
2020-12-18,34.1407585144043,35.29719857454737,33.8879315076118,35.114604815683485,9961677.0,0.8111657667413752,0.0655502361899628,0.7456155305514124,60.62016428215024,-5161463.009530227,33.94288527036842,33.261734700327594,31.01344442557324,33.371741104125974,35.73003778267871,
2020-12-21,34.206298828125,34.33739546376573,33.25586495786961,33.85983342714034,3446042.0,0.7775120519525771,0.0255172171209316,0.7519948348316454,61.102509087404215,-1569917.8873269295,33.986787529994515,33.34387071144042,31.02421333664481,33.48223533630371,35.94025733596261,
2020-12-22,34.051788330078125,34.5855305314385,33.967516213078824,34.50593804527236,2565492.0,0.7299590214111475,-0.0176286507363983,0.7475876721475458,59.25971247394701,-787569.5935458255,33.99762099667512,33.405428765235,31.11527752851311,33.56065788269043,36.006038236867745,
2020-12-23,34.365482330322266,34.57617145496731,33.89260699343287,34.13138800136392,3252096.0,0.7094077750359205,-0.0305439176893004,0.7399516927252209,61.77995567010513,417585.471096704,34.058931218949645,33.48891168393824,31.163267585706027,33.63252582550049,36.10178406529495,
2020-12-24,34.17352294921875,34.59489763921446,34.06115542553496,34.53403072261292,3294318.0,0.6699089530295765,-0.0560341917565154,0.725943144786092,59.3600393235162,-282388.33925987955,34.07802984066116,33.54844309831046,31.384723374478103,33.71773738861084,36.05075140274358,
2020-12-28,34.10797882080078,34.52935358421645,33.91601877566687,34.43571513943731,6292884.0,0.6260997010080231,-0.0798747550224551,0.7059744560304783,58.51719876903196,-369103.8444302138,34.0830213373511,33.59709837852701,31.44722742682594,33.78866901397705,36.13011060112816,
2020-12-29,33.47591781616211,34.5153105244084,33.40568810292668,34.15011601558417,8200972.0,0.5342203527463596,-0.1374032826272949,0.6716236353736545,50.99735551525939,-3578711.01569915,33.98183741715293,33.58656093832136,31.50785884227216,33.84649105072022,36.18512325916828,
2020-12-30,33.944114685058594,34.201621319679624,33.4852851941076,33.56019454928267,8683962.0,0.4934961651285761,-0.1425019761960628,0.6359981413246389,55.55368584778287,1517632.206777651,33.97555029513721,33.61765256847243,31.56755331332882,33.89284267425537,36.21813203518192,
2020-12-31,34.31398010253906,34.35143477054984,33.695965746996144,34.04242759277838,2456188.0,0.4854707959948143,-0.1204218762638597,0.605892672258674,58.81181464426441,1111516.7356128956,34.03195526303752,33.67820278882605,31.634505631307505,33.957687568664554,36.2808695060216,
2021-01-04,33.939430236816406,34.594902858775995,33.564872942631354,34.594902858775995,6927203.0,0.4437720611344176,-0.1296964888994052,0.5734685500338228,54.45823344890204,-1359216.3904514224,34.016534425334,33.700918219086084,31.61671358721736,33.99467468261719,36.37263577801701,
2021-01-05,34.39356994628906,34.637034079166675,33.475911269653096,33.663188119111254,4051555.0,0.4422725498355291,-0.1049568001586349,0.5472293499941641,58.472299107693296,773575.8769245176,34.079373678826514,33.761148804060255,31.588855605116272,34.0265115737915,36.46416754246673,
2021-01-06,34.679176330566406,35.22228495669531,34.136071228256654,34.32803127632395,5155844.0,0.4588409912977127,-0.0707106869571611,0.5295516782548738,60.8116465702791,1239553.267466864,34.17934078744983,33.84097728462601,31.700520207338,34.11289348602295,36.52526676470789,
2021-01-07,35.741981506347656,35.74666113819901,34.89454880677198,35.114600742179725,4542635.0,0.5513751860520912,0.0174588062377738,0.5339163798143174,68.02907490566258,3631808.415612327,34.43978090726614,34.006281999558325,31.770047212018422,34.217535209655765,36.6650232072931,
2021-01-08,36.15399169921875,36.24295051830593,35.4657474974538,35.86371355776001,5304213.0,0.6504569188544735,0.0932324312321248,0.5572244876223487,70.31177413655575,2667529.3526436845,34.72548270592491,34.19303936474619,31.924317348273387,34.350736427307126,36.77715550634086,
2021-01-11,35.40956115722656,35.976074979064585,35.40956115722656,35.70920558877143,2937402.0,0.6612876700495036,0.0832505459417239,0.5780371241077796,61.73496749802945,-568618.0577247287,34.839495781141856,34.29882386844014,32.02942710682611,34.43196830749512,36.834509508164125,
2021-01-12,35.933937072753906,35.93862022829947,35.38614882668602,35.51724546759011,2739511.0,0.7040678168677417,0.1008245542079695,0.6032432626597721,64.97588495816485,768149.706573243,35.0219026630772,34.44100762533699,32.16379856636501,34.55159206390381,36.93938556144261,
