Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-24,236.6796264648437,238.0891393293173,234.6099778577628,236.43877274846105,2984500.0,4.566054110279765,0.8980728904622528,3.667981219817512,69.37800676091736,2578114.95773203,231.7379314498885,227.89137413669835,213.4911503075158,226.54460906982425,239.59806783213264,
2020-07-27,238.5619506835937,239.68596194730625,236.48337243900232,236.48337243900232,2412500.0,4.807001266772176,0.9112160375637304,3.895785229208445,71.41653289317553,3886776.4377335934,232.87526798883937,228.81925035816752,214.9715727107772,227.7226127624512,240.4736528141252,
2020-07-28,236.6529083251953,240.03392667886047,236.10874816179327,239.578953462392,2227000.0,4.788708608462144,0.7143387034029587,4.074369905059186,66.57586318201426,-1538699.408857682,233.5048747115653,229.5004380074743,216.0617074885755,228.57723541259764,241.09276333661973,
2020-07-29,236.0997467041016,238.2853435011456,235.66263278955967,236.2246247263988,2874100.0,4.67567772282186,0.4810462542101392,4.19463146861172,65.19689339783415,-1572794.3464095918,233.93735337698809,230.0742909376158,217.0434534248004,229.2083877563477,241.37332208789496,
2020-07-30,237.57167053222656,238.4994485715415,233.32532799106667,234.9221712345896,2347800.0,4.651255109560111,0.3652989127587123,4.285956196801399,67.14688387921035,1779590.3936447194,234.5430729028612,230.7262369893211,217.556402230204,230.01840286254884,242.4804034948937,
2020-07-31,236.8401794433593,238.338906360457,232.4867903340018,236.4030655057212,3640600.0,4.520762261772347,0.1878448519767586,4.332917409795589,65.19201657832127,-1182180.840871682,234.9259239929442,231.2578841592375,218.02251441001363,230.7762306213379,243.5299468326621,
2020-08-03,237.45578002929688,239.5967840056904,237.0008340398317,237.94644435627487,2363500.0,4.416113356409227,0.0665567572909102,4.3495565991183165,66.08683398394861,575921.0429516268,235.3475666656697,231.7968316261992,218.9476033342169,231.51800308227536,244.08840283033385,
2020-08-04,238.9633636474609,238.9812228127775,235.3682537756941,237.8571843713288,2224000.0,4.404060475805494,0.0436031013497419,4.360457374455752,68.24011889076684,2427217.6588484584,235.9501994959682,232.42000832370024,219.81738493969493,232.43328475952148,245.04918457934804,
2020-08-05,238.61541748046875,239.4272198388666,237.1970025545864,239.4272198388666,1959900.0,4.316672222970681,-0.0350281211880574,4.351700344158738,67.17991849179785,354446.091157494,236.39440249338497,232.9587395547236,220.7772691850629,233.2499900817871,245.7227109785113,
2020-08-06,240.3014678955078,241.2560075076753,237.76794411340995,237.83039673648656,2203400.0,4.333512545476765,-0.0145502389455787,4.348062784422344,69.64127697888495,2594844.353383878,237.04558006040543,233.5972376713135,221.76569860663216,234.2049682617188,246.6442379168053,
2020-08-07,242.3265686035156,245.25261339201785,240.69403385917184,241.40769269564964,2846300.0,4.458868267218861,0.0886443862372132,4.370223880981648,72.325822039597,4707644.214596384,237.92574481759044,234.3563099262876,222.4771305671962,235.16530151367184,247.85347246014751,
2020-08-10,245.08316040039065,245.3240141771824,242.4693238497464,243.02244085924983,2393100.0,4.726167186656767,0.2847546445400954,4.441412542116671,75.50150488480331,5967081.290933169,239.1186474147238,235.28907953273136,224.3210723313803,236.2853210449219,248.24956975846348,
2020-08-11,245.2525787353516,249.2223496918424,244.797605637394,247.72365001241664,3321300.0,4.89524481479836,0.3630658181453512,4.532178996653009,75.68617149445035,2364153.174248231,240.1409693014951,236.15547076774183,225.722094870526,237.0493942260742,248.3766935816224,
2020-08-12,251.19387817382807,252.4338923328949,247.0724400533222,249.5613707300668,3867900.0,5.445876589035066,0.7309580739056454,4.714918515129421,81.07399764190494,16108285.790138409,241.9831207802173,237.46315836827108,226.52720525340004,238.1100875854492,249.6929699174984,
2020-08-13,251.26531982421875,252.1484775662796,249.55250017743205,250.81927616065755,2202400.0,5.820921027125962,0.8848020095972329,4.936119017528729,81.12815149804617,5474323.990593012,243.5301539542175,238.6633463209622,227.79174420668755,239.1618644714356,250.53198473618352,
2020-08-14,250.2750396728516,251.56857693334385,249.06181421348003,250.80139505009527,2490400.0,5.96942727250547,0.8266466039813922,5.142780668524078,77.80485952180143,180645.5375544415,244.65430157398987,239.67305878634392,228.707470014642,240.0615333557129,251.4155966967838,
2020-08-17,257.1351928710937,258.00944808384327,252.9691611024577,253.7095814624724,5584400.0,6.564999346408939,1.137774942307889,5.42722440410105,83.00008216295625,25600108.192693926,246.7344501235072,241.19150522849608,229.2248813213436,241.3135772705078,253.40227321967208,
2020-08-18,254.2447662353516,259.2225991534641,252.49628353598447,257.7238996968637,6934300.0,6.726225492098536,1.0392008703979876,5.687024621700548,75.03114073297154,-4828687.549253389,247.9861694754813,242.3265714030053,229.7181986616557,242.3207420349121,254.92328540816848,
2020-08-19,252.3357849121093,256.89436488817176,251.5061503085648,256.43939168168635,4986800.0,6.623606720148274,0.7492656787581806,5.874341041390093,70.23491529950866,-7956034.558247223,248.711105381586,243.1969377951013,230.1794081712856,243.10979537963868,256.0401825879918,
2020-08-20,250.39097595214844,251.48825277748423,249.284796769242,250.26609792714373,3530000.0,6.312583244234247,0.3505937622753228,5.961989481958924,65.63199361731506,-7228795.271857148,248.99108381001307,243.8225063304967,231.27711182806163,243.8622688293457,256.4474258306298,
2020-08-21,252.66580200195312,252.95124914150708,248.37486585949685,249.7575897715564,5519100.0,6.178433217286198,0.1731549882618184,6.00527822902438,68.25283869945545,5960396.543698984,249.60353684200305,244.59148856279728,231.9118373333488,244.6615776062012,257.4113178790536,
2020-08-24,255.80596923828125,255.8951833908168,251.49720063662025,254.2358872715348,4430900.0,6.253418095740102,0.1985118933725775,6.054906202367524,71.4853785608896,11262643.519530522,250.6372755747161,245.5666607954481,232.5947292741992,245.5237785339356,258.4528277936719,
2020-08-25,255.2528686523437,256.4571915990465,253.25460239812256,256.2698337194613,2854500.0,6.19678092418917,0.1134997774573163,6.083281146731854,70.1308623913255,2701664.091471112,251.4065410876541,246.408939739526,233.6331156879781,246.45377655029296,259.27443741260777,
2020-08-26,260.4269714355469,260.5964701565493,255.37775535971085,256.68022208155435,4001900.0,6.494537425774411,0.3290050232340453,6.165532402540365,74.91863723584322,14704715.982557427,252.9099461456362,247.62789901744085,234.44134330565748,247.67013778686524,260.898932268073,
2020-08-27,257.48309326171875,261.33691590640444,255.6364665080981,260.6856825498755,3430900.0,6.418971327101076,0.2027511396485684,6.216220187452508,68.21851449992758,-1831862.4235388,253.67213733165,248.48487242998675,235.35796511945736,248.66570892333985,261.9734527272224,
2020-08-28,255.3956451416016,257.661526966245,254.0396552110256,257.1976514356659,3100100.0,6.12009637038642,-0.0768990536528697,6.19699542403929,63.85752057464887,-4924819.419296462,253.9593886333085,249.0858091875185,236.62027504505485,249.593482208252,262.56668937144906,
2020-08-31,254.280517578125,255.75245586545728,252.34467656979567,254.2448264708933,4105400.0,5.727234346581781,-0.375808861966008,6.103043208547789,61.5923367681832,-4693636.272496607,254.01291012411133,249.5375229606147,237.36383571249667,250.43471908569336,263.50560245889005,
2020-09-01,255.0834045410156,255.7435403271939,252.90670969409632,253.3795147996126,3235100.0,5.4182167996540045,-0.547861127115028,5.9660779267690325,62.62044782294751,167067.65159943793,254.19132586026203,250.01977353282348,238.28625851777227,251.2407211303711,264.1951837429699,
2020-09-02,257.5585021972656,258.31180369253974,254.33004766901823,255.45103692411087,3464600.0,5.31180666225012,-0.5234170116151295,5.83522367386525,65.6711771163814,5772504.777095646,254.7525219164293,250.67531515581845,238.97068194272592,252.18787536621093,265.405068789696,
2020-09-03,246.28585815429688,258.0069298241668,244.079758690312,257.64819132382667,5380100.0,4.268661227383461,-1.2532499571854308,5.521911184568892,46.89786846814786,-38507799.88468556,253.34141128940723,250.29362324264267,237.70403529472696,252.4870948791504,267.2701544635738,
2020-09-04,241.8287811279297,248.20495508052016,237.35380063459988,247.11086843744903,5253500.0,3.0471860244314826,-1.979780128109928,5.02696615254141,41.80875343316759,-28446102.733575203,251.42263959582763,249.55755001527632,236.7941445785361,252.4622055053711,268.13026643220604,
2020-09-08,241.4700622558593,243.0663498606407,235.6857467515311,239.54193884248207,5241200.0,2.026848265663716,-2.400094309502156,4.426942575165872,41.41918880058993,-10735445.812721685,249.76387670583293,248.85429021010964,235.95601604099312,252.2815505981445,268.6070851552959,
2020-09-09,248.4470977783203,250.86841814400483,243.7030635967185,244.33977782939573,4754700.0,1.760912989040122,-2.1328236689006,3.893736657940722,50.985385125506525,18537325.261522785,249.5444135512475,248.81888217256275,235.369700218087,252.44127655029297,269.512852882499,
2020-09-10,244.5550537109375,251.9804862578937,243.182963806649,249.3170144004037,3156300.0,1.222015305523371,-2.1373770819338813,3.359392387457252,46.4304872168361,-2010530.7060793184,248.7128535778625,248.4481144802475,234.7953276668873,252.10933532714844,269.4233429874096,
2020-09-11,247.81040954589844,249.290137572819,245.2366220456448,245.70297119077176,3729200.0,1.045562425721954,-1.8510639693882385,2.8966263951101925,50.42021261029203,7423071.751131113,248.56244623920185,248.39266187726065,234.3017161820161,251.9365898132324,269.5714634444487,
2020-09-14,251.68453979492188,253.3077302901001,249.3259736699099,249.80127209057693,3055800.0,1.204448053426745,-1.3537426733467584,2.558190726773504,54.740344324293424,10366735.393687584,249.0827951651552,248.6789121309704,233.923607484469,252.007064819336,270.0905221542029,
2020-09-15,256.105712890625,257.1101423924621,253.23599641766424,253.8278821111394,4174900.0,1.6678913642096518,-0.7122394900510813,2.380130854260733,59.11828086731023,15760882.169396512,250.25328145273343,249.32472089267944,234.2184543574633,251.9555908203125,269.69272728316173,
2020-09-16,252.5634002685547,257.0025018737816,251.71143737701448,256.13261300427934,3379100.0,1.729403021162625,-0.5205822664784865,2.2499852876411115,54.5642065610097,-2726258.3310263576,250.63830125537032,249.60634518623385,234.34967372723028,251.87152252197265,269.393371316715,
2020-09-17,251.0657653808593,253.54091892213413,248.3753906161372,249.22735357212883,3166600.0,1.638418168518598,-0.4892536952980109,2.1276718638166088,52.7152844525676,-4070359.8672594368,250.7095452762852,249.7332512901144,234.3195756917093,251.80802154541016,269.296467399111,
2020-09-18,246.78805541992188,250.9491537544368,242.86010426555825,249.67572514868064,6072900.0,1.2072204874433226,-0.7363611010986291,1.943581588541952,47.73932206946275,-18675523.17027137,250.05596363355795,249.477147301402,233.3662287192329,251.6278755187988,269.8895223183647,
2020-09-21,244.2412109375,244.7344353970011,239.02187697503985,243.8107410937816,3548000.0,0.6524629667786712,-1.0328948974106242,1.6853578641892957,45.01491059337589,-12249310.539179,249.08683818421497,249.02184848714964,232.46652989157948,251.20664596557617,269.94676203957283,
2020-09-22,245.10205078125,245.29036930873144,242.69865644229287,243.6402764476011,2972000.0,0.2790593929185831,-1.12503877701657,1.4040981699351531,46.133876344815086,-2377492.8359763343,248.4227069503875,248.6809965127236,232.20227445189164,250.67145004272464,269.1406256335576,
2020-09-23,239.03976440429688,248.07046141637264,237.3717453437285,246.9943280324944,4467600.0,-0.5002746211494582,-1.5234982328676892,1.023223611718231,39.96568434052653,-18848411.3571093,246.8588831927057,247.8426285032952,230.26720020873125,249.86079483032228,269.4543894519133,
2020-09-24,238.27752685546875,241.86469307162693,236.64535965881927,238.28647616083285,3095600.0,-1.1659680876773848,-1.7513533595164923,0.5853852718391078,39.255008444110615,-7855858.823137997,245.4286571364996,247.01088053391905,229.17836819343705,248.7533226013184,268.3282770091997,
2020-09-25,240.8333435058593,242.2682153623292,236.68122189941403,236.923345749081,2457700.0,-1.4703526025877809,-1.6445902995415107,0.1742376969537301,42.92015350623468,1569000.7800640264,244.66277153139288,246.47370340104428,228.3628990959527,247.92083511352536,267.47877113109803,
2020-09-28,244.2232360839844,245.9181852869619,242.40275029258635,243.86452492976,3061100.0,-1.4216555627088496,-1.2767146077300635,-0.1449409549787858,47.4491440197638,7440867.0406203,244.58951562349148,246.2780105908652,227.58483313918936,247.36221466064453,267.13959618209964,
2020-09-29,244.0259552001953,245.5774145591752,243.129163577922,245.18282405594223,2048900.0,-1.383038914642043,-0.9904783677306056,-0.3925605469114372,47.21435572888196,2210816.4783431604,244.49558888627544,246.08217968732868,227.2160342674541,246.84948654174804,266.4829388160419,
2020-09-30,249.0479736328125,251.02990266276984,244.3936232999017,245.25456289260524,4778800.0,-0.93640572378672,-0.4350761415002262,-0.5013295822864938,53.51952296077151,16736419.949975062,245.2543196773649,246.3400748130229,226.2891951976225,246.5477149963379,266.80623479505334,
2020-10-01,248.9672241210937,251.101592032232,247.37991319533447,250.59939103759967,2696900.0,-0.5822497008458924,-0.0647360948475188,-0.5175136059983736,53.40905357195766,5433624.411222157,245.87313708465308,246.5685225789421,225.8986428718075,246.1181510925293,266.3376593132511,
2020-10-02,250.4828643798828,252.07017568968456,245.81058771786,246.56388939206627,2943600.0,-0.1772359334435975,0.2722221380438208,-0.4494580714874184,55.27508994319549,4785500.580921709,246.64142496719137,246.90890012685009,227.2586306573913,246.3280014038086,265.39737215022586,
2020-10-05,252.98489379882807,253.27187365413027,250.83259961987247,251.9266863712949,2330700.0,0.3416944184079113,0.6329219919162639,-0.2912275735083525,58.24796835585998,5482820.171464463,247.69866977246417,247.43724740267425,229.0257580666872,246.88580703735352,264.74585600801987,
2020-10-06,247.9359741210937,253.79202215960072,247.3082090555147,253.34362636073217,2992500.0,0.341607005612957,0.5062676632970475,-0.1646606576840906,50.89602326163431,-8244988.033258591,247.73822049723577,247.4806149434064,229.48357216070244,247.20910263061523,264.93463310052806,
2020-10-07,253.6036834716797,254.68879355585835,251.1016274494378,251.86390572063328,3423700.0,0.7897705249158946,0.7635449460799881,0.0262255788359064,57.3966991624691,10188028.324647851,248.7157976596431,248.0130556849953,230.13823191337752,247.4669319152832,264.79563191718887,
2020-10-08,255.15524291992188,255.540884268859,252.15101169747297,254.545430945114,2256200.0,1.2556666795011893,0.9835528805322262,0.272113798968963,58.99700490282691,5729761.726298632,249.78903853635623,248.6341154445542,231.47938885580555,247.99694137573243,264.5144938956593,
2020-10-09,256.41064453125,257.6302678670447,254.76950071664032,256.0070773983708,2240100.0,1.7065214399289346,1.1475261127679772,0.5589953271609573,60.29653710626484,3784737.3417902994,250.8926395355052,249.31033536513647,232.1905481117947,248.426953125,264.6633581382053,
2020-10-12,257.29852294921875,258.5719519016181,256.536244492069,257.72899283944633,2411900.0,2.111135596797993,1.2417122157096283,0.8694233810883646,61.232365606155454,2689228.4181293184,251.9602867711241,250.004960372448,232.97164927558453,248.70765228271483,264.4436552898451,
2020-10-13,260.39239501953125,260.7600828585225,256.21337026044813,256.21337026044813,2699900.0,2.650887074634312,1.425170954836758,1.225716119797554,64.38273835707804,6465172.941134252,253.36563814585867,250.9082155591509,233.31781688194977,248.92198638916017,264.5261558963706,
2020-10-14,257.4598999023437,260.3385933059937,255.7201219903788,259.63014763934086,2221000.0,2.809628512882739,1.2671299144681478,1.5424985984145911,59.45129981983796,-2186990.12313754,254.04801510527284,251.4779272411677,233.6554605837814,249.1668113708496,264.6781621579178,
2020-10-15,257.8634338378906,260.2937311235242,253.89960339268453,254.7963948866502,2699400.0,2.93417076833029,1.113337735932559,1.820833032397731,59.906399663084514,-2797.037302357261,254.68391822737576,252.033188684361,233.81105409290657,249.5066947937012,265.2023354944958,
2020-10-16,257.97100830078125,262.44598847106874,257.60332055561383,258.5001119239537,3108600.0,3.0068902046143364,0.9488457377732842,2.058044466841052,60.03517168273929,222004.97112707884,255.2317665729433,252.54952082491928,234.87465071692648,250.06584243774407,265.2570341585618,
2020-10-19,254.4466552734375,260.16816189982814,254.13277278333624,259.8543067776308,2428100.0,2.748452596050328,0.5523265033674201,2.196126092682908,53.9245186010018,-5630986.066753212,255.1009146896924,252.7144890378339,235.64454133298187,250.57611465454104,265.50768797610016,
2020-10-20,256.5182189941406,259.8811867346375,254.8053441408327,255.7111122100017,2281500.0,2.6799045374759487,0.3870227558344328,2.292881781641516,56.71345355099179,1273853.0636050487,255.3371320737671,253.04524816446929,235.7889269544122,251.14692306518555,266.5049191759589,
2020-10-21,255.1461944580078,258.29391445739725,254.04313090477223,255.93537546833164,2304500.0,2.48620932018369,0.1546620308337392,2.3315472893499507,54.36627387156969,-1683269.3411436942,255.30530913780723,253.2279391465161,237.5614383351006,251.9522445678711,266.3430508006416,
2020-10-22,252.1418914794922,256.1953790471741,251.68451907480176,254.62599398407173,2787000.0,2.066461441452816,-0.2120686783177081,2.278530119770524,49.5321887321873,-6143084.714463263,254.7780728614213,253.13350021894885,238.36092758236708,252.64546279907228,266.92999801577747,
2020-10-23,253.79200744628903,253.9624000294134,250.6980656663009,253.23600106679115,1750600.0,1.8456829077020984,-0.3462777696547405,2.191960677356839,52.05388938648456,-121899.56383801508,254.613728625566,253.19076171697844,239.3572596443589,253.2933959960937,267.2295323478285,
2020-10-26,247.55032348632807,252.47369986796284,243.9272783072805,250.77877823162285,2911900.0,1.1537627387814382,-0.8305583508603207,1.984321089641759,43.25063013553632,-12157406.203286173,253.43649443569305,252.70028882735667,238.80663091079023,253.45975036621093,268.1128698216316,
2020-10-27,248.267822265625,250.8595635334135,247.62213111746308,248.40233555317707,3014100.0,0.6557481188726229,-1.062858376615309,1.718606495487932,44.41437263148422,-2610726.687309584,252.57504907401503,252.3148569524235,238.8895759041869,253.6718437194824,268.45411153477795,
2020-10-28,241.8826141357422,245.42495164938845,240.95891994856512,242.35791255500988,3255900.0,-0.2512685209767653,-1.575900013171758,1.3246314921949929,37.11923567167368,-14729974.995826827,250.7929765843029,251.40770540314688,238.48556470116057,253.3135757446289,268.14158678809724,
2020-10-29,241.8018951416016,245.45184309403373,239.721332305198,241.8557004418616,2872500.0,-0.9654697566195408,-1.8320809990516271,0.8666112424320861,37.03641776309984,-5064568.539054907,249.2944630105193,250.57241755431687,237.82597345939524,252.9553092956543,268.08464513191336,
2020-10-30,239.18331909179688,241.79298635876103,234.98634028567216,241.0755639085885,3872800.0,-1.7229158824594606,-2.071621699913237,0.3487058174537767,34.358292193284086,-8449003.730140697,247.6092723573989,249.58206116627167,237.17760116237525,252.39033203125,267.6030629001248,
2020-11-02,242.7973480224609,246.42039373449617,240.8064695839756,242.2682442647973,2956400.0,-2.0084236061561853,-1.8857035388879697,-0.1227200672682156,40.72857147840664,4306675.510363257,246.8072849682426,248.9920861102881,236.00101406828907,251.88095474243164,267.7608954165742,
2020-11-03,248.7430725097656,250.6801455782438,245.46978876445704,246.48316761382776,3037500.0,-1.7349211672599836,-1.2897608799934144,-0.4451602872665693,49.42451135684787,13475650.590246413,247.1299162251631,248.97043275372096,235.8315213199681,251.9213096618652,268.0110980037623,
2020-11-04,253.54090881347656,257.4150548885123,247.5234451593112,248.19603882367545,3525300.0,-1.1181340679169978,-0.5383790245203427,-0.5797550433966551,55.14353051373626,15767758.411063582,248.198414989882,249.3678654545693,235.3575640428925,251.91817092895508,268.4787778150177,
2020-11-05,256.3478698730469,259.17275778011395,254.76053131512745,258.5898487465773,2516600.0,-0.3982369218800841,0.1452144972132567,-0.5434514190933408,58.126804963921884,9965251.605364293,249.5566574704095,249.9748223605239,235.08089893126103,251.97780227661133,268.8747056219616,
2020-11-06,254.904037475586,257.1818958191258,253.65751137385445,257.1370671859637,2839100.0,0.0551458579454902,0.4788778216310648,-0.4237319636855746,56.0614370575577,588960.8287005327,250.44788747127225,250.40344976183368,234.9060259842478,251.90247192382813,268.8989178634084,
2020-11-09,242.1067810058593,258.6525936693613,241.65838529538945,258.2580032547156,7856400.0,-0.6111319202086349,-0.1499199652184482,-0.4612119549901867,41.863108538114425,-66830590.209606335,249.05770306037007,249.68200030479244,231.92150373653925,251.1428848266601,270.36426591678105,
2020-11-10,247.1288146972656,247.3261099016031,241.46108643439035,244.6357356794929,4828500.0,-0.725561885884332,-0.2114799447153162,-0.5140819411690157,47.48408027848598,-6110936.950565394,248.73622166651933,249.4599841650075,231.06057809005523,250.47970581054688,269.8988335310385,
2020-11-11,249.08384704589844,252.6172078576921,247.6669284727183,248.69823325693287,2987900.0,-0.6509894849030218,-0.1095260349872048,-0.541463449915817,49.52983394432143,1857315.1194648552,248.7941592297492,249.42727658943284,230.51935742754185,250.0609031677246,269.6024489079074,
2020-11-12,247.7296142578125,254.4107202363421,245.5773206608835,253.79193206413908,3818600.0,-0.6931750970310588,-0.1213693176921935,-0.5718057793388653,48.13117168429071,-2828410.5099016884,248.6167350677597,249.2796537779876,229.6467756718451,249.5542121887207,269.4616487055963,
2020-11-13,248.5637359619141,250.85952023290392,246.85086074830937,247.8911422723372,3939200.0,-0.6517874481200749,-0.0639853350249677,-0.5878021130951072,49.08487561867236,1247711.3078973535,248.6079018834521,249.2174000548508,229.3015133195308,249.0838485717773,268.8661838240239,
2020-11-16,250.71597290039065,252.258455170094,247.8731321813573,250.3662111252836,5360200.0,-0.4402450335322214,0.1180456636503086,-0.5582906971825301,51.55978087508708,8106850.727713831,248.9592470529419,249.34771073707168,229.3624891200417,248.897314453125,268.43213978620827,
2020-11-17,244.3487701416016,245.2993668995385,241.59561379177305,244.01696168034667,8532200.0,-0.7774146435045282,-0.1752991570575983,-0.6021154864469298,44.64569679064218,-33515214.67645541,248.1908342343852,248.91302025050908,228.2011425303021,248.2888420104981,268.376541490694,
2020-11-18,241.98130798339844,246.9585186603084,241.23698286625023,242.5821705030509,5122200.0,-1.2215768218465826,-0.4955690683197221,-0.7260077535268604,42.37056331157772,-19256148.00331717,247.15591319255404,248.31026266206467,227.3222853703567,247.6305976867676,267.9389100031784,
2020-11-19,242.96774291992188,244.2681016940437,240.9679151566809,242.51039781165167,3929400.0,-1.476956062684252,-0.6007586473259132,-0.8761974153583387,43.65888058580008,-3834651.041388927,246.457884813782,247.8456957279653,227.0451789576296,247.17189025878903,267.2986015599485,
2020-11-20,241.9633331298828,244.25911737689609,241.12034685831784,243.4340844523263,4111000.0,-1.740331963256125,-0.6913076383182288,-1.049024324937896,42.61425529957215,-4030969.4450300327,245.7087928664655,247.3341859368277,226.47257981848944,246.5804565429688,266.68833326744806,
2020-11-23,243.3892059326172,245.4428661163386,241.7301361955821,242.1426799876025,3294200.0,-1.8131029214546288,-0.6112628772133861,-1.201840044241243,44.63934241109797,1787750.3095017076,245.32219504415744,246.9911441973312,227.1873238235417,246.3724006652832,265.5574775070247,
2020-11-24,245.10205078125,247.1108547221215,244.4384339153337,245.7208390251615,4773400.0,-1.712817867486109,-0.4087822585958929,-1.304035608890216,47.05633656885512,6046645.836809814,245.2855043336729,246.8268752046285,226.96717393796013,246.2141120910645,265.4610502441688,
2020-11-25,245.6849822998047,246.3844785483905,243.21880576893247,245.2545399116925,3001700.0,-1.5682260047202303,-0.2113523166640116,-1.3568736880562189,47.89016793784056,3182072.305100342,245.3520839946948,246.72758016942643,227.7787767768035,246.4042304992676,265.02968422173166,
2020-11-27,247.50547790527344,248.0345816073605,246.043703377995,246.83288427870272,1625300.0,-1.2918455396700494,0.0520225187089358,-1.3438680583789853,50.51151875517197,3033258.4400790203,245.71098297979125,246.79522345080449,228.5710926371791,246.6894096374512,264.80772663772325,
2020-11-30,248.77896118164065,249.09284371540068,243.8555840525709,246.81498538709096,4624100.0,-0.9589978422747264,0.3078961728834071,-1.2668940151581336,52.31846004138736,4936895.492192681,246.2223126800995,246.96772238392063,229.28761902063624,247.16919174194337,265.0507644632505,
2020-12-01,248.052490234375,250.15995535794724,247.1108429061917,249.9626601683384,3942400.0,-0.7452430797978309,0.4173207482882421,-1.162563828086073,51.170648663152406,-263727.5442691061,246.5273422724788,247.06205002309065,230.1785704598735,247.43194885253905,264.68532724520463,
2020-12-02,244.4458465576172,247.1598890100129,243.06627504003288,247.0336679159437,4168600.0,-0.8569880682562143,0.2444606078638871,-1.1014486761201014,45.798627590965694,-10111012.40204478,246.18042632000183,246.83455406957123,230.39819651648224,247.21708755493165,264.0359785933811,
2020-12-03,241.77685546875,245.19420804459824,240.87517409983627,244.02203327186305,4168900.0,-1.1476822848981385,-0.0369868870224296,-1.1106953978757088,42.26270577961368,-10788175.434267204,245.4464978447932,246.39475419123897,230.6458802169117,246.6288848876953,262.6118895584789,
2020-12-04,238.0348358154297,242.3088238573671,236.97988411184937,241.1726966223151,7732800.0,-1.660863853929186,-0.4401347648427816,-1.2207290890864044,37.8504119739409,-22886918.194885943,244.21122083989923,245.6678047672556,229.7756648971988,245.71323318481444,261.6508014724301,
2020-12-07,236.81756591796875,238.49467975833204,235.33879552712537,237.59299854941585,6379000.0,-2.141106113748947,-0.7363016197300338,-1.404804494018913,36.51491496335999,-12805615.848897528,242.9789450195775,244.89821878036108,228.92661635142767,244.8089096069336,260.69120286243947,
2020-12-08,235.988037109375,236.69134744108607,233.29201875733725,235.988037109375,5338100.0,-2.55913746313945,-0.9234663752964296,-1.6356710878430205,35.59325796346921,-7220610.438402041,241.8137937012104,244.1234203741884,230.64097833860453,244.5029724121094,258.3649664856142,
2020-12-09,239.468505859375,239.6398275065384,236.46591925906563,238.5938739038517,4550100.0,-2.579846711657467,-0.7553404990515573,-1.8245062126059093,42.18677561135456,8150783.760115987,241.42291239423784,243.7186451989872,230.5899478572174,244.11995697021484,257.6499660832123,
2020-12-10,238.7742614746093,239.91038890186533,236.3397105639563,238.11602411296943,4234300.0,-2.622053262282151,-0.6380376397409928,-1.984015622541158,41.27900855074113,757168.5877632718,240.9814705742997,243.28869878817176,230.3621258020306,243.6044776916504,256.84682958127024,
2020-12-11,238.53982543945312,239.2701852396756,236.826636124328,237.46682227277856,3454500.0,-2.643941573840636,-0.5279407610395817,-2.1160008128010537,40.95850059660622,-287516.65971041983,240.574529718492,242.8757532795876,230.8611139301292,243.1449882507324,255.4288625713356,
2020-12-14,239.468505859375,242.1916009771533,239.18898685971465,239.9734726995766,4576800.0,-2.5568773790412536,-0.3527012529921598,-2.2041761260490937,42.85145999341693,2737750.810695485,240.3901924086392,242.57947089522125,230.45988501703644,242.69022674560543,254.92056847417447,
2020-12-15,241.632568359375,242.3358786833988,240.02757672162184,241.208777041237,3754100.0,-2.2868947206765995,-0.0661748757020044,-2.220719844974595,47.10714181179222,6328654.957731828,240.59725506709515,242.4971315442781,230.23340731469256,242.23605651855468,254.2387057224168,
2020-12-16,243.0842437744141,244.13019732168885,241.2087588905224,242.1284638551528,4669600.0,-1.933505200579475,0.2297717155160961,-2.163276916095571,49.80729862023552,6628713.99795488,241.01175318498164,242.5481847816812,231.10001909795088,242.1728302001953,253.2456413024397,
2020-12-17,247.03358459472656,247.35817659896736,244.62608382810825,245.40154392233583,4247000.0,-1.319551691184131,0.6749801799291522,-1.9945318711132831,56.337679855615015,13391471.641896416,242.01539175327247,242.938219548033,231.569773373943,242.42544403076167,253.28111468758044,
2020-12-18,243.8596954345703,248.6295692462827,243.72442123871247,247.5926413531768,9817000.0,-1.076684097554249,0.734278218847227,-1.8109623164014763,50.6359250276876,-16308222.70953713,242.32277570015543,243.0183478859928,231.3736267791444,242.4700416564941,253.566456533844,
2020-12-21,244.3466033935547,245.21223724223984,239.7390252207771,242.15552446814925,4339000.0,-0.8352916545628091,0.7805365294709339,-1.615828184033743,51.44774326467694,-4027611.813823575,242.660080315722,243.1338483649112,231.14262406689525,242.5892051696777,254.03578627246023,
2020-12-22,243.49002075195312,244.680219129493,242.110449493128,243.5080444714012,3140100.0,-0.7049789067677921,0.7286794218127608,-1.4336583285805529,49.89322282426223,-3135707.373203236,242.7984037217605,243.1648198768279,231.3191088505208,242.59424591064453,253.8693829707683,
2020-12-23,243.2825927734375,244.355595560479,241.8308993069257,243.5080130645449,2337100.0,-0.6113950381858331,0.657810632315776,-1.269205670501609,49.50315000281661,-1368422.4101269902,242.87910189704,243.17506099827224,231.4076788305228,242.5032730102539,253.598867189985,
