Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-14,56.36022186279297,56.566416892013066,55.594348725468336,55.95764901001282,15375400.0,-0.6369767648609042,-0.2750388352617624,-0.3619379295991417,38.93464638494794,1004226.5442286222,57.01287149969627,57.64457208691978,54.77496427761882,57.99309406280518,61.21122384799153,
2024-06-17,57.185001373291016,57.19481857820394,56.03619362753005,56.17365696988202,18361100.0,-0.5827079090038083,-0.1766159835237332,-0.406091925480075,46.041781883158976,10430648.228213333,57.04155981196206,57.60460941616945,54.57073211054572,57.853666114807126,61.13660011906853,
2024-06-18,57.98032760620117,57.98032760620117,56.85116173148181,57.15554378459973,15547400.0,-0.4701042009747453,-0.0512098203957361,-0.4188943805790092,51.86009483015635,11720386.125102686,57.19802111100192,57.63728056312874,54.497091034538016,57.772660446167,61.04822985779597,
2024-06-20,57.8919563293457,58.12761044916452,57.52865981748707,57.67594411057322,11985500.0,-0.3835741703196547,0.0282561682074836,-0.4118303385271383,51.19946916539072,3200679.4158667484,57.31367698072588,57.659426281930216,54.43179543463988,57.649924659729,60.86805388481813,
2024-06-21,57.04753112792969,57.40101041475364,56.28166183687445,57.24390892567576,62733200.0,-0.3787703256707004,0.0264480102851503,-0.4052183359558508,45.26575474580604,-34248770.225025214,57.26931933859318,57.606218007669305,54.19123272092607,57.51098747253418,60.8307422241423,
2024-06-24,57.9410514831543,58.38290062930855,57.21445843889643,57.43047440937079,16198300.0,-0.2994121817179049,0.0846449233903566,-0.3840571051082616,51.65098757399368,-1767249.56165188,57.38127469602003,57.63533396205931,54.18926777029044,57.47809410095215,60.766920431613855,
2024-06-25,56.16383743286133,57.93123014581813,56.14419927825575,57.70539698624651,27490700.0,-0.3755969540663741,0.00676812083351,-0.3823650748998842,41.32464162068829,-33160322.048809905,57.17836848549358,57.50737774212906,53.87653615033801,57.33032035827637,60.78410456621472,
2024-06-26,55.97727966308594,56.75296995399172,55.80054375390272,56.18347842405754,30425700.0,-0.4458876723947895,-0.0508180779959242,-0.3950695943988653,40.411308430971694,-14837541.173506703,56.9781870150923,57.37432573525575,53.76263753272297,57.20905742645264,60.65547732018231,
2024-06-27,56.37985610961914,56.42895337456249,55.30960465281012,55.38815353464769,13832200.0,-0.4637630466050595,-0.0549547617649553,-0.4088082848401042,43.32237088576279,-1233501.7753445208,56.87846519751344,57.28785011563517,53.68556026655975,57.14376220703125,60.60196414750276,
2024-06-28,58.31417083740234,58.37308530732202,57.03772062057249,57.03772062057249,31074500.0,-0.3181786116861786,0.0725037385231404,-0.3906823502093191,54.75869083997884,39660741.41388459,57.11774947082826,57.37709539578884,53.51176637552102,57.15259914398193,60.79343191244284,
2024-07-01,59.492431640625,59.51206979648059,58.490908165561606,58.530184477272776,14470200.0,-0.1064984506044979,0.227347119683857,-0.3338455702883549,60.04706620029351,24586693.45448985,57.51352983246105,57.56103767794851,53.51520323758237,57.1854923248291,60.85578141207583,
2024-07-02,59.86554718017578,60.07174219161729,59.05058059362823,59.394242691625855,9543700.0,0.0903256895872388,0.339337007900475,-0.2490113183132361,61.57866884209588,10569499.668037144,57.90553272374684,57.76142980857697,53.6777055645316,57.26551609039306,60.85332661625453,
2024-07-03,59.56116485595703,60.03246937191214,59.0702221836377,59.89500602295799,6698800.0,0.219222073394242,0.3745867133659826,-0.1553646399717405,59.57233665018042,2163835.6803613403,58.18147141244854,57.91792850834916,53.797495391711536,57.36174068450928,60.92598597730702,
2024-07-05,58.54000473022461,59.56116641430926,58.03924483941901,59.4040649048805,11436300.0,0.2362509444279723,0.3132924675197703,-0.0770415230917979,53.29832645292675,-7064250.470488684,58.241226965411215,57.97202209286007,53.73170882098537,57.4078893661499,61.08406991131444,
2024-07-08,57.9410514831543,59.315692438835256,57.59739311703169,58.8836642434818,12480000.0,0.1991205878427777,0.2209296887476605,-0.0218091009048828,49.97382206723232,-7338041.172454562,58.19119771836839,57.96932899636392,53.75772876968515,57.470730018615725,61.1837312675463,
2024-07-09,58.795291900634766,59.32550710775684,57.85267918060584,58.00978442193992,12233800.0,0.2359052068660005,0.2061714462167067,0.0297337606492938,54.34752737603256,4521057.222096851,58.29188008207946,58.04115185760487,53.774911689526135,57.54535312652588,61.31579456352563,
2024-07-10,58.63819122314453,58.90330070320251,58.30435007184135,58.46145156977254,12097200.0,0.2495044388722505,0.1758165425783653,0.0736878962938852,53.42249070010568,240033.53020904167,58.3495986055903,58.09306832417354,53.918757879806336,57.63323173522949,61.34770559065265,
2024-07-11,59.070220947265625,59.610257126394565,58.20616081330217,58.32398974902122,16852800.0,0.2917796620107751,0.1744734125735119,0.1173062494372631,55.657697233752025,4933951.53318166,58.46970232920286,58.178038117485904,54.06604071148136,57.78198719024658,61.49793366901181,
2024-07-12,55.51579666137695,55.88891038460012,54.59282206722593,55.18195550413844,53042800.0,0.0380323335497152,-0.0634191327100383,0.1014514662597536,39.05286155915696,-124046427.16329654,57.97738471789855,57.94653886043296,53.55153254390018,57.74467544555664,61.937818347213096,
2024-07-15,56.68423843383789,57.18500203891473,56.00673891910505,56.01655612413224,27277300.0,-0.0679969400459583,-0.1355587250445696,0.0675617849986112,44.8749746964371,-20100851.214466363,57.76186033722177,57.83677360594643,53.46070798713511,57.767258644104,62.0738093010729,
2024-07-16,59.14876937866211,59.52188307854068,56.48785749233649,56.988621069660624,25577300.0,0.0463073447872375,-0.0170035521690989,0.0633108969563364,54.70378807081641,35323747.818546206,57.99301184412849,57.95086019487824,53.29084174997965,57.90668601989746,62.52253028981528,
2024-07-17,59.80663299560547,59.895002821723615,58.805109548131455,59.07021902648592,17371100.0,0.1878134138026013,0.0996020134770118,0.0882114003255894,56.91226191226735,19393125.723705266,58.29528203604132,58.11223174276757,53.43223308265763,58.03776760101319,62.64330211936874,
2024-07-18,58.16688919067383,59.71826608019125,57.92141785566956,59.52188826306877,17739000.0,0.1657338946741902,0.0620179954788805,0.1037158991953096,50.3258845963002,-12927234.995886492,58.27388322848008,58.11698456432464,53.32815377209878,58.047095680236815,62.76603758837485,
2024-07-19,58.15706634521485,58.68728531049453,58.03924115701776,58.22579801712941,12362800.0,0.1457628319623296,0.033637546213616,0.1121252857487136,50.28833942836598,-4390036.914522387,58.25441374793587,58.120469936575965,53.33404524462234,58.06035118103027,62.7866571174382,
2024-07-22,58.068695068359375,58.31416638924056,57.47956539648256,58.18652025361571,13638600.0,0.1214053125162806,0.0074240214140535,0.113981291102227,49.92746125228254,-2266852.635854793,58.22346063467312,58.11596777412235,53.50145746660081,58.11140937805176,62.72136128950271,
2024-07-23,58.58909225463867,58.82474636746681,57.97050723145554,58.127608724809285,10927800.0,0.1424514154168221,0.022776099451676,0.119675315965146,52.10704447265892,3035580.0361970025,58.28439923800072,58.15710903329769,53.60602905998017,58.14381141662598,62.681593773271786,
2024-07-24,58.36326599121094,59.1193181878478,58.29453431384354,58.68728996645338,10777100.0,0.1393025187216849,0.0157017622052311,0.1236007565164538,51.06820456210869,-610641.4703256898,58.29754369686909,58.175035725290144,53.8618107375318,58.25378284454346,62.64575495155512,
2024-07-25,58.61855316162109,59.62989382207381,58.373081836610616,58.481089818910455,14119600.0,0.1556127298482863,0.0256095786654659,0.1300031511828203,52.22769613366194,2199487.997440265,58.35104527432776,58.21360245888414,53.94674416784248,58.38584651947021,62.82494887109795,
2024-07-26,59.29605484008789,59.35496930866056,58.49090916423801,58.76583585971984,12538900.0,0.2206637387870174,0.0725284700833576,0.1481352687036597,55.25781524520693,6396579.863231635,58.50854686862112,58.30772875290186,54.130847390965386,58.531656455993655,62.932465521021925,
2024-07-29,58.51054763793945,59.728087109214414,58.27489350796532,59.63971727867352,8986200.0,0.2064533993079393,0.0466545044834236,0.1597988948245157,51.20272028770077,-2573623.258886981,58.50888033017418,58.325365177687736,54.22167157046031,58.54147529602051,62.86127902158071,
2024-07-30,58.92293930053711,59.62989796426665,58.805114105114,59.36478846536807,11503900.0,0.2258645377659363,0.0528525143531364,0.1730120234127998,53.146700702774666,2304867.211942458,58.577890158568,58.37732814489203,54.20497924836857,58.51300067901612,62.82102210966366,
2024-07-31,58.26507186889648,59.0309411782413,58.12760853086998,58.73637634738522,11535800.0,0.1860192865948491,0.0104058105456394,0.1756134760492097,49.74233919544428,-4291062.341299128,58.52575377695608,58.36756672958808,54.14262982539727,58.43297691345215,62.72332400150703,
2024-08-01,55.849639892578125,58.26507696050894,55.4961605664233,58.18652433443215,17752700.0,-0.0400024129930258,-0.1724927112337884,0.1324902982407626,39.68973340866207,-30017313.611091,58.079734796226425,58.14861656984809,53.68605319635664,58.2474006652832,62.808748134209765,
2024-08-02,52.29521560668945,54.56337226600279,51.843549214284565,54.1804375530684,27642600.0,-0.5001728908835474,-0.5061305512994481,0.0059576604159005,30.06190930634924,-75508123.7137678,57.11564826463693,57.63962518174733,53.00118837466939,57.93516120910645,62.869134043543504,
2024-08-05,51.17586135864258,51.450791792717055,49.24154984304955,50.370715703300256,28594000.0,-0.9442985569851814,-0.7602049739208656,-0.1840935830643158,27.77676030019802,-46507251.48369083,56.12568378030454,57.077558762346925,52.462623902168346,57.59690170288086,62.73117950359337,
2024-08-06,51.41151809692383,52.00064781523604,51.10713228662513,51.33296547016465,18723500.0,-1.262700195954217,-0.862885290311921,-0.399814905642296,29.00039252411035,-12560871.20175762,55.33998949974109,56.58485957404927,52.18033207176381,57.22771301269531,62.27509395362681,
2024-08-07,51.3427848815918,52.52104802847675,51.20532153448102,52.18720686595261,18407500.0,-1.5032534152190775,-0.8827508076614252,-0.6205026075576525,28.84687983935216,-5030428.174735451,54.67378873004954,56.12902699209645,51.70804537529099,56.86294269561768,62.01784001594436,
2024-08-08,51.80427169799805,52.35412886661323,51.69626745104456,52.01047047722594,16176000.0,-1.6377761809671867,-0.8138188587276274,-0.8239573222395593,31.469885162628763,3299864.436546516,54.19553589137429,55.75296131434877,51.40366076203826,56.4996452331543,61.59562970427033,
2024-08-09,52.20002365112305,52.26928416986706,51.51734840890737,51.74490682297926,11669000.0,-1.692937437859953,-0.6951840924963151,-0.9977533453636382,33.726179137970526,4178641.172859255,53.86295051799908,55.44401021319871,51.79669157938757,56.3338565826416,60.87102158589563,
2024-08-12,51.50745391845703,52.90248849874559,51.131486054673005,52.34843079286435,18090100.0,-1.7721099404488996,-0.619485276068209,-1.1526246643806906,31.75574614851348,-6959556.756314574,53.470367751408745,55.101700970177696,51.5225827936383,56.07501735687256,60.627451920106814,
2024-08-13,52.30885314941406,52.39789806827646,51.26010607637831,51.80426779199997,12268600.0,-1.7500154104869807,-0.4779125968850319,-1.2721028136019488,36.38711844347061,4234845.484508097,53.27678198440963,54.85884463793739,51.4650220213218,55.73302154541015,60.001021069498506,
2024-08-14,53.09046936035156,53.20919466103399,52.16044758562223,52.46715492690261,13217200.0,-1.6504105350233758,-0.3026461771371416,-1.3477643578862342,40.619790757170506,8298800.350304782,53.24572988039996,54.70507287466906,51.135385769286174,55.39721336364746,59.659040958008745,
2024-08-15,53.990814208984375,54.58444452459932,53.85230072028818,53.92155746463628,16549400.0,-1.481742048828771,-0.1071821527540293,-1.3745598960747416,45.1473794670323,12699711.475410838,53.36991060183069,54.64296342547908,50.98526801655492,55.188409614562985,59.39155121257105,
2024-08-16,54.74274826049805,54.8416853852782,54.03038888461094,54.19858275157908,19173900.0,-1.272725082044687,0.0814678512240436,-1.3541929332687306,48.66761892072908,13844909.365348944,53.59871687827525,54.65164036765464,50.78412805889653,55.01769371032715,59.251259361757775,
2024-08-19,55.85085678100586,55.86074898324597,54.67348468134662,54.7625295983443,12792900.0,-1.006065239400762,0.2785021550943749,-1.2845673944951368,53.41256072798565,14065584.116452578,53.97407352873035,54.755920055772144,50.62033664815765,54.906801795959474,59.1932669437613,
2024-08-20,55.554046630859375,56.11799656434684,55.32648444262944,55.435317548076064,12533500.0,-0.8093557423050939,0.3801693217520343,-1.1895250640571282,52.02537118599566,2208481.360910219,54.23740237908518,54.8253223666493,50.47799341911276,54.755049514770505,59.03210561042825,
2024-08-21,54.87136459350586,55.85085871438736,54.6141258100573,55.84096273759551,13691700.0,-0.7004741536309282,0.39124072834096,-1.0917148819718885,48.880842916194936,-5495224.6469186805,54.3430627481553,54.82932603854988,50.24160599467864,54.580454444885255,58.919302895091874,
2024-08-22,55.366058349609375,55.77170659561602,55.06924320422562,55.10881956339928,15683000.0,-0.5677227044263162,0.4191937420364576,-0.986916446462774,51.183400378264,3340446.5690080635,54.51356201506431,54.87599841342463,50.13392412839096,54.41782970428467,58.70173528017838,
2024-08-23,56.09820556640625,56.79077675102052,55.72223770489405,55.82117482803496,17074400.0,-0.398840478160551,0.4704607746417782,-0.8693012528023293,54.45327161151938,9447465.148653729,54.7776692736213,54.982277296292594,49.88993292615858,54.25793724060058,58.62594155504259,
2024-08-26,56.11799621582031,56.54343265762787,55.9399063669609,56.414811372516176,9478800.0,-0.260401411723727,0.4871198728628818,-0.7475212845866088,54.541909749718215,3274216.121328587,55.00105709732114,55.08103546320805,49.89775545163995,54.13830966949463,58.37886388734931,
2024-08-27,55.662872314453125,56.31586713013192,55.563935192826655,56.10809691019077,7638500.0,-0.1852763983939951,0.449795908954091,-0.6350723073480862,52.03403840677113,-1226237.239952645,55.11135963350981,55.13162997201198,49.78986486068904,53.97530632019043,58.16074777969182,
2024-08-28,56.46427917480469,56.75120212456545,55.43531645620642,55.46500061342234,11905200.0,-0.0603764657754837,0.4597566732580819,-0.5201331390335656,55.88092518810392,5951860.222587399,55.33684622372562,55.24751251138526,49.63794227283629,53.88526668548584,58.132591098135386,
2024-08-29,56.741302490234375,57.1568466965889,55.91021785173452,56.70172990684615,9283300.0,0.0602663836980923,0.4643196181853263,-0.404053234487234,57.15993627077892,3698413.770281412,55.57092226814375,55.37740729215475,49.9108685351038,53.929849815368655,57.94883109563352,
2024-08-30,57.849422454833984,57.95825555977095,56.77099115696421,56.840247901158726,20377300.0,0.2424973725278079,0.5172404856120336,-0.2747431130842256,61.91597996870132,16286466.559850885,55.950672299258784,55.59236513238773,50.60694951882457,54.20756015777588,57.80817079672719,
2024-09-03,57.75048065185547,58.32432655103824,57.2854716301209,57.99782724132195,15933600.0,0.3746146430539028,0.5194862049105028,-0.1448715618565999,61.26199973661672,4377822.7786579775,56.2506403580249,55.78002735147189,51.2379021098936,54.53629112243652,57.83468013497945,
2024-09-04,57.50313568115234,58.37379675736287,57.10738339139086,57.86921136129888,10985800.0,0.4541249896145203,0.4791972411768962,-0.0250722515623759,59.56811568203651,-352247.326547601,56.45938957854614,55.92986285840063,51.48654831350086,54.84087200164795,58.19519568979504,
2024-09-05,56.25650787353516,58.057190709670586,55.93990454679987,57.99782617057921,18301000.0,0.411798114208338,0.3494962926165711,0.0623018215917668,51.794943564266525,-15327106.113650631,56.4255759610443,55.95826677276016,51.61200051276678,55.08655815124512,58.56111578972345,
2024-09-06,53.42686462402344,56.17735755803167,53.12015348691084,56.07842042952284,21853800.0,0.1482166493084449,0.0687318621733424,0.0794847871351024,39.26892628145824,-46334673.80200301,55.925790738207496,55.73814484678306,51.37437859882761,55.16768779754639,58.96099699626516,
2024-09-09,54.01060104370117,54.4954020162683,53.85229937853404,54.14911452894624,17134800.0,-0.0134162558018999,-0.0743208343496019,0.0609045785477019,42.365476569932014,-8776753.398071643,55.60659245578977,55.58792364651507,51.41741722376374,55.25821666717529,59.09901611058684,
2024-09-10,53.37739181518555,55.50457010264776,52.813441924269725,55.40563298200644,24650000.0,-0.1904112480542394,-0.2010526612815532,0.0106414132273136,39.98388493636317,-13331322.787963985,55.23505901568908,55.39570348726903,51.37289525845435,55.35171356201172,59.330531865569085,
2024-09-11,53.15972518920898,53.28834646436602,51.87352376026619,53.14983298690884,17322000.0,-0.3442763289788004,-0.2839341937648913,-0.0603421352139091,39.16875974911856,-6957388.459432006,54.88917004460906,55.20127059178555,51.36052745099092,55.394257164001466,59.42798687701201,
2024-09-12,51.02265167236328,53.76325220222808,49.68698166439515,53.15972594963784,42605400.0,-0.6313813159019332,-0.4568313445504193,-0.1745499713515139,32.223028438099895,-63019710.82955595,54.24475031590143,54.83791242487927,50.80300804722833,55.29086627960205,59.77872451197577,
2024-09-13,52.21981048583984,52.47705305108966,51.20074375034331,51.309576853009816,24762000.0,-0.7536260434315878,-0.463260857664059,-0.2903651857675287,38.77298246466018,-1243872.5836475603,53.9072603442245,54.61025138670193,50.720393928899306,55.20231609344482,59.68423825799034,
2024-09-16,53.21909332275391,53.35760680957331,52.249495140808605,52.249495140808605,18066200.0,-0.7610986259482146,-0.3765867521445487,-0.3845118738036659,43.666738683857,11620871.53095537,53.79256584064606,54.48928112027167,50.60117240989616,55.126133346557616,59.651094283219074,
2024-09-17,53.93144989013672,54.48550762141574,53.39718411356391,53.39718411356391,15885200.0,-0.7014535598557856,-0.2535533488416956,-0.4479002110140899,46.9235654261563,11417574.873111423,53.81571318222784,54.44077405678168,50.49332956583833,55.03016300201416,59.56699643819,
2024-09-18,53.68410110473633,54.60423070213587,53.52579944143153,53.88197912741966,20109000.0,-0.6664608492471658,-0.1748485105864606,-0.4916123386607051,45.93061167046899,489900.4739595056,53.793777835979256,54.37497640877773,50.35679441868413,54.93666572570801,59.51653703273189,
2024-09-19,55.20775604248047,55.4155262644021,54.069964036093495,54.42613994186944,21399000.0,-0.5099047892152626,-0.0146339604436459,-0.4952708287716166,52.58643995586695,21899761.499844413,54.02944087039612,54.44739202909972,50.29941015283251,54.953485298156735,59.60756044348096,
2024-09-20,55.69255447387695,55.69255447387695,54.29751997338016,54.76252895740633,45276000.0,-0.3427626474923713,0.1220065450233963,-0.4647691925157676,54.50541626875065,21933076.35321962,54.306626470976255,54.55566702429773,50.24153108428789,54.96981010437012,59.698089124452345,
2024-09-23,54.52508163452149,55.92011621868673,54.31731140956715,55.6628736575162,14759300.0,-0.3010364364900582,0.1309862048205675,-0.4320226413106257,49.32780865376062,-4176362.4675262375,54.34303566490046,54.55300742518676,50.13616192653738,54.89115390777588,59.64614588901438,
2024-09-24,53.58516693115234,54.60423370890352,53.21909502226661,54.53497696328215,16365600.0,-0.3398932966688051,0.0737034757134565,-0.4135967723822616,45.57431277618722,-11646966.20214742,54.216724209275775,54.46884738222725,49.89227860290849,54.76451244354248,59.63674628417647,
2024-09-25,53.0410041809082,53.753363578833664,52.84312615101675,53.70389124070368,10555700.0,-0.4098722720799586,0.0029796002418424,-0.412851872321801,43.51007826557103,-7711667.895883856,54.02077087121451,54.34468710385169,49.73743937265451,54.633419036865234,59.52939870107596,
2024-09-26,55.79149627685547,56.50385566431742,52.75408045139662,53.46643983885857,34463400.0,-0.2406157206931354,0.1377889213029325,-0.3784046419960679,54.682991251745015,60623650.234351374,54.31589177215467,54.47049659715637,49.33871679607277,54.59977989196777,59.86084298786277,
2024-09-27,55.30669784545898,56.01905344289212,55.207756947059,56.01905344289212,13530400.0,-0.1439386311345956,0.1875728086891778,-0.3315114398237734,52.70430462190041,15834872.280672466,54.48102611770539,54.54320974918269,49.3322864161872,54.52804965972901,59.72381290327081,
2024-09-30,55.890438079833984,55.92011846338762,54.89115572582041,55.06924557556125,16284200.0,-0.0199879738250885,0.2492187727989479,-0.2692067466240365,54.82401017937288,11615452.576630406,54.71592811139349,54.66036003880454,49.2625357472326,54.43010044097901,59.59766513472541,
2024-10-01,54.80210494995117,55.43531155955393,54.614122917165695,55.40563117916915,11069400.0,-0.0094664495553047,0.2077922376549854,-0.2172586872102901,50.29784684338957,-4159645.639739734,54.73029091781977,54.67268568325208,49.07949792587475,54.28268165588379,59.48586538589284,
2024-10-02,54.71306228637695,55.21765141893995,54.33709443112344,54.74274644219253,9007200.0,-0.0082183287794279,0.1672322867446897,-0.1754506155241177,49.934616502613146,-1921231.9328103804,54.72741947924597,54.67619669221946,48.9978727128593,54.14317798614502,59.28848325943074,
2024-10-03,54.39645767211914,54.62401606549915,53.83250778978407,54.49539856546426,8135300.0,-0.0324030087530218,0.1144380854168767,-0.1468410941698985,48.59094878274596,-2357526.323184515,54.67225917805816,54.65187156003682,49.09037995273017,54.050175476074216,59.009970999418265,
2024-10-04,56.355445861816406,56.52364350471599,55.38584768704818,55.39574366415315,14582800.0,0.1052907073546549,0.2017054412196428,-0.0964147338649878,56.40728671023322,18259179.87408335,54.95279029201787,54.80000845584375,49.38818429772394,54.19660453796386,59.00502477820379,
2024-10-07,56.553321838378906,57.01833461601729,56.19714215969498,56.622578578766415,11177800.0,0.227755483548222,0.2593361739305679,-0.0315806903823458,57.1165370037566,7560938.685241326,55.21954554974471,54.95247048910768,49.55242207784621,54.32374057769776,59.0950590775493,
2024-10-08,56.691837310791016,57.66143548448834,56.66215692792776,57.66143548448834,12073000.0,0.3321578332535679,0.2909908189087311,0.0411670143448369,57.63613929105348,3635177.760701373,55.46492750991909,55.10371977794971,49.95559653246677,54.48946285247803,59.02332917248928,
2024-10-09,56.929290771484375,57.11727281691357,56.46427798506399,56.71162456946473,12415300.0,0.4291114279412369,0.31035553087712,0.1187558970641169,58.56304162057672,3177096.553931301,55.70898805351331,55.26246508173534,50.271705795041,54.677941131591794,59.08417646814259,
2024-10-10,57.13706207275391,57.77026873687282,56.74130602057487,57.10738168981378,12744000.0,0.5167564115961909,0.3184004116256592,0.1983559999705317,59.40009886220972,2824257.1602297043,55.94700039005341,55.42547351573696,51.03452248829078,54.98366165161133,58.93280081493187,
2024-10-11,60.34267044067383,61.06492196693607,59.284023656471234,59.3236000131947,37049200.0,0.8352532183212276,0.5095177746805567,0.3257354436406708,69.6027171775327,80118236.08323574,56.67961206515681,55.85305585703583,51.06964670871412,55.38980464935303,59.70996258999193,
2024-10-14,61.5002555847168,62.6776239867071,60.29320302565807,60.61970233394488,30758800.0,1.1676121727636826,0.6735013832984094,0.4941107894652732,72.30888242319634,50443365.31347115,57.48305265175014,56.34411670292113,51.29671112621493,55.803862762451175,60.31101439868742,
2024-10-15,62.36101913452149,63.14263524056006,61.569510825840986,62.24229383177175,24693400.0,1.4833661419236606,0.7914042819667098,0.6919618599569508,74.15163977332946,30984574.198321767,58.296047065545366,56.86732561001681,51.66179478485695,56.22534122467041,60.788887664483866,
2024-10-16,63.21189498901367,63.39988081603771,62.45006702622399,62.56879610883165,17412600.0,1.7817234093797367,0.8718092395382286,0.909914169841508,75.86166307588324,20205498.6687277,59.11535505279008,57.419027295146975,52.14411991594904,56.70173091888428,61.25934192181952,
2024-10-17,63.69668960571289,64.03308488519116,62.82603234730693,63.80552270656597,15073500.0,2.033847637814148,0.8991467743781119,1.134700863436036,76.80327505781345,11606867.326119684,59.87891081161055,57.96491097432663,52.64722248737789,57.126177597045896,61.6051327067139,
2024-10-18,63.67690658569336,64.09244704430844,63.15253302385734,63.7263789229461,19234000.0,2.206624981710611,0.85753929461966,1.3490856870909511,76.6718373468037,3615284.7040027855,60.51191010729102,58.46160624488026,53.11470816497556,57.52539520263672,61.93608224029787,
2024-10-21,63.34050750732422,64.00340206410317,63.24157038716,63.795631847232784,15603400.0,2.290009869033547,0.7527393455540765,1.5372705234794704,74.34202197305473,-2294218.018282437,60.98334300729656,58.88585852857104,53.68162542844216,57.966166496276855,62.25070756411155,
2024-10-22,64.12212371826172,64.51787974813523,63.32072323037123,63.34050763507661,26164900.0,2.3915940811245022,0.6834588461160256,1.7081352350084766,76.15505379675865,12869200.658944916,61.50647312579075,59.34118593637023,54.236670593128565,58.49301433563232,62.74935807813608,
2024-10-23,63.874778747558594,64.35958348182979,63.18221133919778,64.08254897006684,18380900.0,2.4241969951439515,0.5728494081083799,1.851347587035572,74.36427656070492,1258784.7716502594,61.90119072941872,59.73541139821271,54.73828911423882,59.03470306396484,63.331117013690864,
2024-10-24,64.73554992675781,64.87406341347692,63.64722643892817,63.92425341236638,18393300.0,2.490779919338685,0.5115458658424907,1.9792340534961943,76.4405181534039,10974543.27746008,62.37358392897524,60.17020605286881,55.563932532489744,59.48190574645996,63.39987896043017,
2024-10-25,63.845096588134766,65.25002331936498,63.56806963250271,65.15108619927047,14855500.0,2.443527756930564,0.3714349627474957,2.072092794183068,70.1142615160607,-5160571.955456422,62.61883603883516,60.48976175158759,55.86025389096916,59.90882568359375,63.95739747621833,
2024-10-28,64.91364288330078,65.05215637665509,64.12213073691674,64.31011657007728,16158900.0,2.46390052210063,0.3134461823340495,2.1504543397665805,73.00178241671054,9790831.167486612,63.00130384624609,60.874447067388736,56.28469957349954,60.35998592376709,64.43527227403465,
2024-10-29,64.60692596435547,65.29949332877828,64.54755765567769,64.79490422131701,13205500.0,2.4273160052997724,0.2214893324265534,2.205826672873219,70.88467652900376,563376.8737406549,63.26890753259765,61.19901044973367,56.85359754765491,60.850226974487306,64.84685640131971,
2024-10-30,64.71576690673828,65.6952573119191,64.43873237894842,64.43873237894842,16021700.0,2.379673669816249,0.139077597554424,2.240596072261825,71.20381801964669,1350336.9089633562,63.510050761621095,61.50481535903842,57.29733758689984,61.35036220550537,65.4033868241109,
2024-10-31,64.23095703125,65.05214947502667,63.94403409733701,64.40904686787123,12963200.0,2.2765539733749165,0.0287663208904729,2.247787652484444,67.64690357025,-3739679.282298673,63.63020180655924,61.74187115662204,57.75492842269188,61.84208717346191,65.92924592423195,
2024-11-01,63.99351119995117,64.88396044940326,63.93415043279404,64.52778074962242,13313900.0,2.150877005593628,-0.0775285175126523,2.2284055231062805,65.91029800549245,-3354113.1296525355,63.69075337212456,61.93766594299849,58.31343806199676,62.22399044036865,66.13454281874054,
2024-11-04,63.02391052246094,63.963828298954894,62.38080789269944,63.87477960330486,12607400.0,1.9505536633373453,-0.222281487815148,2.1728351511524933,59.224299944586726,-9267466.764144432,63.579612897180624,62.03212199338653,58.51824086856145,62.54751987457276,66.57679888058406,
2024-11-05,63.389984130859375,63.815420569929,62.94475951157612,63.320727387216365,13447200.0,1.80057909713031,-0.2978048432177469,2.098383940348057,60.83948239691743,192621.09652216823,63.54800810279375,62.150196961862434,58.88876609772835,62.88242721557617,66.876088333424,
2024-11-06,71.7008285522461,73.48171941742835,69.20757077320481,72.52202101787422,63689100.0,2.325531580615696,0.1817181122141109,2.143813468401585,80.10601053434108,352937674.6576013,64.90681151103581,62.98068666537407,58.21153191855852,63.62100410461426,69.03047629067,
2024-11-07,69.0789566040039,70.9093198934606,68.99980388215023,70.87963950987023,18681200.0,2.501165176300134,0.2858813663188391,2.215283809981295,68.63386830530924,84992748.72619915,65.6021690265305,63.51097100786362,58.55781735205135,64.21809883117676,69.87838031030218,
2024-11-08,69.69590759277344,69.7854617956193,69.01924800092466,69.66605619182482,14270900.0,2.659482001922832,0.3553585535532297,2.3041234483696025,69.73232356537112,34200546.819153786,66.284458787571,64.04879158046448,59.49972612457945,64.68576068878174,69.87179525298403,
2024-11-11,72.20352172851562,72.89013429669514,70.67108659472967,70.67108659472967,17117800.0,2.9532495085875894,0.5193008481743893,2.4339486604132,73.75538243806868,40016740.44158968,67.27096927772844,64.75789854986024,59.91341857033848,65.22092399597167,70.52842942160487,
2024-11-12,72.24333190917969,73.0095533333676,71.75574128864119,72.42244791556918,17848200.0,3.152929711884042,0.5751848411766733,2.5777448707073685,73.81488694777394,13812606.85821544,68.09969638297032,65.40880579849673,60.46581935073893,65.7150396347046,70.96425991867027,
2024-11-13,72.41249084472656,73.5966470199178,72.30303823934027,72.39259244154161,18823000.0,3.286937652779472,0.5673542256576822,2.719583427121789,74.08377214912522,6726921.381937699,68.8184954599297,66.01782188947324,60.878681129141285,66.17506942749023,71.47145772583917,
