Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-06-16,65.82713317871094,66.06664392698566,64.74454722785285,65.62594502727472,10686000.0,-1.135693588734597,-0.045959285634944,-1.089734303099653,44.99741466160189,3305578.581440252,66.6528052389612,67.53703966236765,60.416113991729375,67.25653285980225,74.09695172787512,
2022-06-17,64.878662109375,66.459434252727,64.56250621884725,65.86544506227668,16445600.0,-1.1997876337362072,-0.0880426645092433,-1.111744969226964,43.0781733506469,-9296924.351433976,66.35711471736349,67.30587639689003,60.39120293245236,67.28910541534424,74.18700789823612,
2022-06-21,64.84034729003906,66.61272528955395,64.56251395681753,65.73132752785725,10047700.0,-1.2393874251376502,-0.1021139647285491,-1.137273460409101,42.998388290755216,-3355625.323972459,66.10432014614275,67.09148256151168,60.30258497117991,67.24359874725342,74.18461252332692,
2022-06-22,63.73859786987305,64.73496343962148,63.59488996196252,64.12181652120519,8219900.0,-1.3441776721447525,-0.1655233693885209,-1.1786543027562315,40.66602218812529,-7156055.147205908,65.7100331000978,66.79992737093441,60.21205134779618,67.07546195983886,73.93887257188155,
2022-06-23,64.79244232177734,65.02237789333256,63.52782591537435,63.66195134413773,8775800.0,-1.326892665264566,-0.1185906900066675,-1.2083019752578985,43.80590604006137,3780200.378279183,65.55710130371106,66.62536345361642,60.23983423976378,67.00839920043946,73.77696416111513,
2022-06-24,67.73363494873047,67.81028014043896,65.1181817379461,65.46307779134656,20132600.0,-1.0636039441597376,0.1157584248785288,-1.1793623690382664,51.517233569745805,40735969.91369072,65.9198569112143,66.72173488797416,60.0372080068727,67.05007362365723,74.06293924044175,
2022-06-27,67.455810546875,67.87734449286232,66.04748617973983,66.45944495849851,8840600.0,-0.8673653947907525,0.2495975793980112,-1.1169629741887637,50.80797923077069,11941233.699867936,66.17584918382441,66.78556755396555,60.03193771949596,66.99019660949708,73.9484554994982,
2022-06-28,65.70258331298828,68.08810806839006,65.65467824465487,67.60908662220488,7252100.0,-0.8435913204123864,0.218697323021102,-1.0622886434334884,46.46097291628009,-4495974.915290602,66.09697153868505,66.69139501127188,59.652551559587536,66.78900718688965,73.92546281419176,
2022-06-29,66.30615234375,67.14922751668847,65.89419357883158,66.13370431868444,8077900.0,-0.7672033756914942,0.2360682141935952,-1.0032715898850897,48.1070131283921,1751721.8772965244,66.13183500619587,66.65789564887868,59.515552040988375,66.65919189453125,73.80283174807413,
2022-06-30,66.93846130371094,67.30251498116237,65.34810655157,65.34810655157,9888600.0,-0.6481716116461484,0.2840799825911528,-0.9322515942373012,49.84664372924023,4752340.880078659,66.26627272244838,66.68229266234236,59.444177237183865,66.57632141113281,73.70846558508175,
2022-07-01,67.89649963378906,68.00188493237806,66.88096923913938,66.91929183037963,7805600.0,-0.4711018258876294,0.3689198146797375,-0.840021640567367,52.44774759951715,6569489.619531428,66.53797720767183,66.78787587725077,59.480582016162174,66.46758346557617,73.45458491499016,
2022-07-05,68.9695053100586,68.97908778551809,67.23545002553342,67.42705567900056,9040400.0,-0.2414073605808084,0.4788914239892469,-0.7202987845700554,55.24725239454102,8656763.550341856,66.94323189140296,66.97758278445146,59.50309247912824,66.4771629333496,73.45123338757097,
2022-07-06,68.65335083007812,69.68803150314415,68.3180300013125,69.28565527976922,6043700.0,-0.0839165287795538,0.5091058046324013,-0.5930223334119551,54.234123383087145,1611759.2963419794,67.2282517145155,67.12330174494073,59.67314133640088,66.41441116333007,73.15568099025927,
2022-07-07,68.81621551513672,68.95992339581812,68.19348623837493,68.81621551513672,7814500.0,0.0534220924230339,0.5171555406679913,-0.4637334482449573,54.69502920013933,1385723.8197075804,67.49291234795237,67.27051163800125,59.73828773129195,66.37321510314942,73.00814247500689,
2022-07-08,68.85454559326172,69.20901678697379,68.33720155210891,68.68209757954412,4927300.0,0.1634724475470221,0.5017647166335836,-0.3382922690865614,54.810376277008416,587817.1358660685,67.7198512221706,67.40825372106738,59.882471538509954,66.39668693542481,72.91090233233966,
2022-07-11,68.87378692626953,69.25871943962763,68.22902918803152,68.32526048087678,4543300.0,0.2493662230260156,0.4701267936900616,-0.220760570664046,54.8724892406519,254218.47745828587,67.91217383952043,67.53569139108497,60.16920145945112,66.52458953857422,72.8799776176973,
2022-07-12,67.75749969482422,69.22985996224851,67.43030444540882,68.90266471283311,7140800.0,0.2247715816703248,0.3564257218674966,-0.1316541401971718,50.53294960223902,-5229383.082383696,67.8863948154044,67.55497906967099,60.39577093826595,66.69631462097168,72.9968583036774,
2022-07-13,67.39180755615234,67.87297140543743,66.09266663147815,66.44873052306107,6454800.0,0.1737687538004877,0.2443383151981276,-0.0705695613976399,49.16131989493475,-3316774.105260711,67.80396360552906,67.5407902424085,60.91590896802242,66.99777202606201,73.0796350841016,
2022-07-14,66.8336410522461,66.95874832445239,65.65960768506935,66.55457254188453,4915500.0,0.0873028997013989,0.1262979688792311,-0.0389950691778321,47.061598201795206,-2934703.0017210185,67.6422431799819,67.47929900848135,61.814381591986844,66.95181331634521,72.08924504070357,
2022-07-15,68.07505798339844,68.20016528058312,67.36293755641293,67.61314480880475,5134100.0,0.1175945025396032,0.1252716573739483,-0.007677154834345,51.974608677072695,3270804.776912492,67.71437898055133,67.53110413673501,62.06956911424536,67.01678676605225,71.96400441785914,
2022-07-18,67.56501770019531,69.00850905287797,67.50728039552055,68.56583925242582,4642300.0,0.0993001573562963,0.0855818497525131,0.0137183076037832,49.9245670989765,-488238.4121717473,67.68948543382533,67.5340531422533,62.23593530592672,67.10368099212647,71.97142667832622,
2022-07-19,69.51854705810547,69.57629170938246,67.61314243144218,67.97882429363582,7160300.0,0.2396724549820845,0.180763317902641,0.0589091370794434,56.93154684990582,9162491.370238813,67.99432903787202,67.70661783058827,62.45077765706712,67.33567523956299,72.22057282205886,
2022-07-20,69.85536193847656,70.34615110520889,69.44156808928312,69.8168752926733,5655700.0,0.3737878643198371,0.2519029817923149,0.1218848825275222,58.02218819556908,4324113.069356134,68.30450118797278,67.8934651443177,62.8733726370106,67.58642597198487,72.29947930695913,
2022-07-21,71.73190307617188,71.81850903951359,69.4126899425477,69.43194060683068,7005100.0,0.6242999382972556,0.4019320446157867,0.2223678936814689,63.55905213155061,10204943.238898331,68.87573483600596,68.22724235578329,63.09898363199213,67.9860912322998,72.87319883260747,
2022-07-22,72.0783462524414,72.4536534683646,71.46245711133781,72.00135827430904,6659800.0,0.8410920452093507,0.4949793212223053,0.3461127239870453,64.49026734634252,4939809.2565126605,69.40950340541187,68.56212095549269,63.53878217166505,68.350386428833,73.16199068600096,
2022-07-25,72.03984069824219,72.58836710591504,71.539426262695,72.2707972535843,5721600.0,0.9982866483501311,0.5217391394904687,0.4765475088596625,64.2936126701056,1499727.4995667203,69.84789295421693,68.8645313679057,64.04942700545688,68.5656967163086,73.08196642716031,
2022-07-26,71.24112701416016,72.46328745148031,70.93318240684727,71.98212354368025,7284400.0,1.0463532754612856,0.4558446132812984,0.5905086621799872,60.193355607779445,-3378857.4736958584,70.08009863087413,69.07119185888435,64.28365581909455,68.75496253967285,73.22626926025114,
2022-07-27,73.01181030273438,73.25239224440969,71.5201993275562,71.57793664412524,6677200.0,1.2133391484920537,0.4982643890496532,0.7150747594424005,65.45333277720991,6755851.811746562,70.56871724285084,69.41385433226262,64.71244185760469,69.12042388916015,73.52840592071561,
2022-07-28,74.13772583007812,74.36868241902546,72.47289570238783,72.79046560092641,5688100.0,1.4201579326946785,0.5640665386018224,0.8560913940928561,68.31991396054241,6521497.344638177,71.16355200738872,69.82462576685528,65.03664915498048,69.51200256347656,73.98735597197263,
2022-07-29,74.90757751464844,75.21552939763822,74.09922584773123,74.10885117956892,5926600.0,1.6274239756944129,0.6170660652812452,1.0103579104131677,70.14412006251028,5215567.777395668,71.78755625859867,70.2666215710112,65.56082069748017,69.91045837402343,74.2600960505667,
2022-08-01,74.52265167236328,74.87870818539737,73.81052396234122,74.27244444068047,5227500.0,1.7405594239512965,0.5841612108305032,1.1563982131207933,68.03465457898896,397056.0321014535,72.24340549422611,70.63671114504182,65.8957076205486,70.24176597595215,74.58782433135569,
2022-08-02,73.47370147705078,74.349423006181,73.19462562739311,74.08959047561392,6403400.0,1.7256859342250692,0.4554301768834206,1.2702557573416486,62.51714878605247,-4345546.443075556,72.44845482469688,70.88340595652086,66.18325918615038,70.46697578430175,74.75069238245312,
2022-08-03,74.45529174804688,74.83059893826301,73.42560147248362,73.82977731702758,6127800.0,1.772670476037817,0.4019317749569344,1.3707387010808825,65.34910859490174,2561477.0940480568,72.78292764525521,71.19400472100139,66.46810683745667,70.7570728302002,75.04603882294373,
2022-08-04,74.48416900634766,74.9172135552422,74.20509307897946,74.53228098845925,3656200.0,1.7915839527522763,0.3366762013371152,1.4549077514151612,65.43185344181303,924213.0525488964,73.06646787210396,71.48010596320542,66.75965201419429,71.04047050476075,75.32128899532721,
2022-08-05,74.43604278564453,74.48416210527584,73.13690191735023,73.39672715421814,4858100.0,1.782146163879858,0.2617907299717574,1.520355433908101,65.15261904934727,152203.02231773117,73.29473035769405,71.73714394776533,66.96740909569354,71.31954536437988,75.67168163306621,
2022-08-08,73.58920288085938,74.51303662304547,73.39673292916773,74.02224742370419,4733500.0,1.6868883464171205,0.1332263300072158,1.5536620164099046,60.27797842033609,-2621610.1187611143,73.34380911155493,71.89819255064309,67.19018787708079,71.55531616210938,75.92044444713797,
2022-08-09,73.87787628173828,74.01260888150017,72.9829114453166,73.33897525059436,4243700.0,1.6160604319917269,0.0499187324654577,1.5661416995262691,61.33983191517977,-57174.49871382862,73.4328203065855,72.07033896204268,67.61168541852491,71.86133499145508,76.11098456438525,
2022-08-10,74.61888122558594,75.0423077090345,74.29168603147292,74.66699319926533,5258500.0,1.6012633386378496,0.0280973112892644,1.5731660273485852,64.00014659104481,2578658.1652439907,73.6304971264189,72.29195133278557,68.06542010399605,72.22268867492676,76.37995724585747,
2022-08-11,74.25321960449219,75.0615714653539,74.17623161527334,75.01345213659741,5554600.0,1.5422525710666406,-0.0247307650255557,1.5669833360921963,61.74229697263706,-494516.6386035655,73.73428420609778,72.4624963998905,68.56342803475872,72.59366760253906,76.6239071703194,
2022-08-12,76.1682357788086,76.4280610166116,74.73436962075915,75.061557501102,6692300.0,1.6312083588572648,0.0513800182120547,1.57982834064521,68.09124355000583,8379069.616050601,74.13994280154958,72.78473460675295,68.84683934696187,72.99832649230957,77.14981363765727,
2022-08-15,76.12974548339844,76.42806472311703,75.54272499480669,75.86991289101705,3733500.0,1.6792433444285138,0.0795320030266428,1.5997113414018709,67.84752964868157,2697220.8600743217,74.47157658185772,73.0756051177656,69.36745907547908,73.42656288146972,77.48566668746037,
2022-08-16,76.5242919921875,76.65902461867755,75.87953422459431,75.92765354419627,6185100.0,1.72921471166633,0.1036026962115672,1.6256120154547629,69.06962709329484,2525946.6943655945,74.81369581691268,73.37549093293273,69.90251386444878,73.77685012817383,77.65118639189889,
2022-08-17,76.26447296142578,76.76488015291058,75.97577170427589,76.02389102779352,5185100.0,1.7279336127558054,0.0818572778408339,1.6460763349149714,67.2566831647319,-56142.87281319359,75.05549200766487,73.62670676149735,70.2402906006899,74.0973056793213,77.95432075795269,
2022-08-18,76.33181762695312,76.8707186819024,76.03349844895995,76.29332364560301,4120500.0,1.7126105756713343,0.0532273926050903,1.659383183066244,67.49484187481369,166281.5052658821,75.2682129442129,73.86193379327611,70.70557615783248,74.32730140686036,77.94902665588823,
2022-08-19,75.69668579101562,76.14897355542892,75.48497256317572,76.05274227240432,4679000.0,1.6304226300668745,-0.0231684423994957,1.6535910724663705,62.85175735415076,-1925760.7384790808,75.3396250853467,74.02147744525347,70.90814582874859,74.50821838378906,78.10829093882953,
2022-08-22,73.5795669555664,74.99418969345047,73.3004910722716,74.99418969345047,5757700.0,1.3785630774911652,-0.2200223959801641,1.5985854734713294,50.4045532240419,-8768410.325403672,75.04628206371665,73.98305044615024,70.7830440602862,74.58520469665527,78.38736533302433,
2022-08-23,73.5314712524414,74.10886646820975,73.37749527918132,73.37749527918132,4432300.0,1.161690402403465,-0.3495160568542914,1.5112064592577568,50.16151713072488,-3064919.831775183,74.79381359517077,73.94378269017557,71.01737135054096,74.69972190856933,78.3820724665977,
2022-08-24,73.30050659179688,73.67581384555727,73.18503195493425,73.5892078679103,3876400.0,0.9601127449767404,-0.440874971424813,1.4009877164015534,48.941126383765166,-1618514.2176067017,74.54492909460846,73.88784563814264,71.25987866593805,74.71415672302246,78.16843478010686,
2022-08-25,73.99337005615234,74.01262072004435,73.11765574047028,73.46408692877847,3523400.0,0.8465112356596194,-0.4435811845935473,1.2900924202531667,52.661841447873584,1087985.3476711384,74.45300258819911,73.8970216744913,71.4027841378013,74.70693893432617,78.01109373085104,
2022-08-26,71.83776092529297,74.34943669259091,71.76077295080646,74.07998612386547,4904100.0,0.5759029289106081,-0.5713515930740469,1.147254521984655,42.32746114535173,-6684886.709874595,74.01712897771476,73.7179555223871,71.02843927955192,74.5534481048584,78.07845693016489,
2022-08-29,71.39508819580078,72.03984593658471,71.27960623874425,71.31810022442976,4295500.0,0.3220119531345204,-0.6601940550801078,0.9822060082146282,40.56687457479325,-3495962.709647326,73.58012218072909,73.51596705920568,70.92258318389379,74.39706993103027,77.87155667816675,
2022-08-30,71.34696960449219,71.85700207155735,70.69258652513118,71.61642016505664,5099100.0,0.1155863499789688,-0.6932957265885276,0.8088820765674964,40.37030692913768,-1328895.242510209,73.20793008468961,73.32735858488277,70.84078816504747,74.29073333740234,77.74067850975722,
2022-08-31,71.35659790039062,72.31892556636494,71.25074126977526,71.65491712740989,8612900.0,-0.0466922653559009,-0.6844594735387179,0.637767208182817,40.43250415823442,-387680.0476743016,72.89937472063978,73.15598809057911,70.73637544804312,74.13579864501953,77.53522184199595,
2022-09-01,72.46327209472656,72.53063473386362,70.7599481105827,71.32772521928966,8139800.0,-0.0850198229463785,-0.5782296249033565,0.4932098019569779,47.24390088926786,5876177.722145675,72.82669094965425,73.09575191702672,70.47654568040933,74.03475379943848,77.59296191846762,
2022-09-02,71.86662292480469,73.87788401365873,71.67416034838934,72.88668779536403,11027700.0,-0.161675594466061,-0.5239083171384311,0.3622327226723701,44.302596603933566,-2427719.460049749,72.66667961217932,72.98887113509437,70.21960620092655,73.90628280639649,77.59295941186643,
2022-09-06,71.04863739013672,72.35740330939461,70.77918687887346,71.88585757270813,7090100.0,-0.2851434855223402,-0.5179009665557683,0.232757481033428,40.573151531953286,-4675639.31291616,72.39700590850556,72.82015515727197,70.02329101589389,73.77925453186035,77.5352180478268,
2022-09-07,71.68377685546875,71.85699610745121,70.65408667478873,70.90429389253595,5792600.0,-0.3279616936963663,-0.4485753397838354,0.1206136460874691,44.48122792831599,894192.8069494958,72.2781343996661,72.72133965276736,69.88760424510858,73.66954956054687,77.45149487598516,
2022-09-08,71.83776092529297,71.98211154196083,70.83693928290037,71.24111513598854,6897100.0,-0.3454876381920826,-0.3728810274236414,0.0273933892315588,45.41839713228069,1006093.287639578,72.20473882060392,72.6445067199435,69.7514371053293,73.53049354553222,77.30954998573515,
2022-09-09,73.05030059814453,73.14653190154978,71.63567767795617,71.83776561770053,7762400.0,-0.2585547987154797,-0.2287585503576308,-0.0297962483578488,52.25321763282192,6610176.400241838,72.34566578352735,72.67979314413489,69.59746399898496,73.47034759521485,77.34323119144473,
2022-09-12,74.17622375488281,74.46491767089273,73.39673329510667,73.74317186790095,15628900.0,-0.0976812988875508,-0.0543080404237615,-0.0433732584637892,57.56676382426247,13934685.749645228,72.65075877875327,72.80991754506951,69.61189704869436,73.37074699401856,77.12959693934276,
2022-09-13,73.1753921508789,76.41843883106803,72.92518491719059,73.19463547255786,29476500.0,-0.0503660489271027,-0.0055942323706507,-0.0447718165564519,52.02452291658621,-15022446.600399015,72.73819767410755,72.84169794557468,69.07299225423331,73.22302932739258,77.37306640055185,
2022-09-14,69.40306854248047,73.01179701062568,69.06624801187209,72.9348090412308,21601400.0,-0.3136478241416967,-0.2151008060681957,-0.0985470180735009,37.406387849848414,-59332462.99643834,72.18234281883637,72.54268669313171,68.21748302000942,72.86696815490723,77.51645328980503,
2022-09-15,67.59388732910156,69.37419188806928,67.12234886949945,68.80642213862667,12478100.0,-0.6606705331504088,-0.4496988120615263,-0.2109717210888825,32.66577354947315,-34827583.731255,71.41760023721392,72.11235631365084,67.56021205474126,72.43343887329101,77.30666569184076,
2022-09-16,66.23700714111328,67.1704660409155,65.6788553990906,66.95875280483955,23412000.0,-1.0332665676474733,-0.6578358772468725,-0.3754306904006007,29.632565384477044,-32787380.551206097,70.55416805453048,71.6014563856041,66.893799775889,71.92869834899902,76.96359692210905,
2022-09-19,66.46797180175781,66.52570911246295,65.35167552358628,65.63074408664608,8364000.0,-1.2949868887815228,-0.7356449587047376,-0.5593419300767852,30.810278651750977,-9641267.902648129,69.87313534573504,71.15506642179139,66.38328579766122,71.46726264953614,76.55123950141106,
2022-09-20,65.54412841796875,65.88094158385205,64.90898872632336,65.69809700438267,8624300.0,-1.5589776451998605,-0.79970857209846,-0.7592690731014002,28.738383888326585,-8525424.29742405,69.15163419110732,70.66715876928508,66.10709561727776,71.06549072265625,76.02388582803474,
2022-09-21,64.2353744506836,66.28512982375072,64.22574911785856,66.1215358756139,6768200.0,-1.8524439087845368,-0.874539868546509,-0.9779040402380276,26.06437010175179,-8747080.500060946,68.33225756770337,70.10787317636321,65.44308934966031,70.60068588256836,75.7582824154764,
2022-09-22,63.5425033569336,64.4182251776727,63.359658725795,64.33161185798342,7190700.0,-2.1165289158376623,-0.9108999004797078,-1.2056290153579543,24.75132722673886,-6237178.949239066,67.53396519924173,69.53697145293457,64.87002150372896,70.1127857208252,75.35554993792144,
2022-09-23,62.11824798583984,62.974718941373325,61.46386126930016,62.88810564167997,9282500.0,-2.4129289490766723,-0.965839946974974,-1.4470890021016982,22.268004926645293,-10892826.637864845,66.63134566367475,68.89186506449155,64.09871383400443,69.51902961730957,74.93934540061471,
2022-09-26,61.059688568115234,62.47430768123401,61.00194758903319,61.90653790637575,6897800.0,-2.702096917853609,-1.0040063326015287,-1.6980905852520805,20.61268754800912,-8498762.980342155,65.70273614774817,68.21080623871971,63.727255763583074,68.98012599945068,74.23299623531828,
2022-09-27,60.06848907470703,61.973901018038696,59.70280721737061,61.74294444193028,9284800.0,-2.976929936536436,-1.0230714810274844,-1.953858455508952,19.17530378911472,-8968313.697711708,64.76369496890798,67.50277865924035,62.934297692104245,68.41379604339599,73.89329439468773,
2022-09-28,60.69400787353516,60.963458455387936,59.904899451547294,60.26095967342259,8549900.0,-3.108430888173018,-0.9236579461312528,-2.184772942041765,22.832405618780584,575977.5528298207,64.08541378634585,66.91071163439642,62.41752808694422,67.88114795684814,73.34476782675205,
2022-09-29,59.08692169189453,60.24171198422724,58.49027588040197,59.94339274946977,8882100.0,-3.304235592541424,-0.8955701203997268,-2.4086654721416974,20.292009121934488,-9324207.598356856,63.252331770603966,66.23038207417888,61.6337121220379,67.26766414642334,72.90161617080878,
2022-09-30,58.76935577392578,59.79904617931882,58.75973411159955,58.95219672603674,9794400.0,-3.4453216239780886,-0.8293249214691127,-2.615996702508976,19.82266511024768,-5181647.617421036,62.50516910449093,65.5815971785047,61.0587224893321,66.5829683303833,72.10721417143449,
2022-10-03,60.7036247253418,60.85759698931587,58.51914070640504,58.69235996224943,9661400.0,-3.36229553141262,-0.5970390631229154,-2.7652564682897047,30.38450976357748,10731281.49233345,62.20491170796608,65.15742566083836,60.480362686712745,66.02481842041016,71.56927415410756,
2022-10-04,63.21529769897461,63.350022965611565,61.396495586411135,61.396495586411135,9892600.0,-3.0585684634842067,-0.2346495961556014,-2.8239188673286053,41.213683536986494,20141744.536751125,62.37330937313417,64.98854496850238,59.92846843069236,65.63315143585206,71.33783444101176,
2022-10-05,64.12952423095703,64.65880745961627,62.53206389514833,62.87849514975072,9201600.0,-2.712820428071794,0.0888787514054492,-2.801699179477243,44.592271239547806,12322146.083376678,62.66601184943798,64.91384751306366,59.41218067969594,65.25543880462646,71.09869692955698,
2022-10-06,62.83999252319336,64.29310185068334,62.76300455641894,63.83118873399004,6992000.0,-2.513888508888556,0.2302485364709499,-2.7441370453595058,41.01187220072325,-1903555.105996836,62.69500862839721,64.7335122965532,58.90455350431037,64.80555038452148,70.70654726473259,
2022-10-07,60.90571594238281,62.18561343887964,60.37643648565399,62.06050614943168,7137900.0,-2.4836831312582106,0.2083631312810361,-2.6920462625392467,36.3033005674479,-9838966.90611068,62.39679318072814,64.40066043966883,58.15441899943042,64.1983211517334,70.24222330403637,
2022-10-10,60.21283721923828,61.492734680404624,59.683557777119766,61.21365879730977,6407200.0,-2.486986244861264,0.1640480141423865,-2.65103425900365,34.76362921023499,-6239264.005324654,62.03280052047983,64.03650189876183,57.3970656980677,63.500151824951175,69.60323795183464,
2022-10-11,60.36759948730469,61.03501754283742,59.632472514103085,59.82592445609453,7376900.0,-2.448886722797255,0.1617180289651161,-2.610604751762371,35.42243307958148,-1318644.1515755036,61.75526701495064,63.71746690646121,57.07028239766045,62.85976219177246,68.64924198588447,
2022-10-12,61.69276428222656,62.17640151539512,60.13545180104632,60.57072604886987,9008600.0,-2.2854179771659062,0.2601494196771718,-2.545567396843078,40.923774232478216,7519038.330496967,61.74484989282996,63.54140580870168,56.99499634834646,62.474246978759766,67.95349760917307,
2022-10-13,63.06629943847656,63.559611538833046,60.23218832388724,60.435315099394174,10147100.0,-2.021729768242025,0.4190701028808421,-2.440799871122868,46.053614308126186,11797945.166155238,61.96509148377106,63.500092211290806,56.61161142252049,62.24786758422852,67.88412374593653,
2022-10-14,62.20542526245117,64.43015972631389,62.10869928135265,63.56928594901415,8044500.0,-1.8607705101271392,0.4640234887965824,-2.3247939989237216,43.50383156709706,-684219.8173057567,62.00514711355108,63.3875124766091,56.34906805134485,62.04628849029541,67.74350892924598,
2022-10-17,64.82673645019531,65.35874039930019,63.71437663251636,63.72404406452256,11368300.0,-1.5043500221529555,0.6563551814166129,-2.1607052035695684,52.18481423552304,19638494.711319223,62.47541200299179,63.51266238735573,55.97011405157087,61.964226722717285,67.95833939386371,
2022-10-18,64.8364028930664,66.3356811890447,64.15931375407384,65.77466025689765,6688600.0,-1.207188498842683,0.7628133637815082,-1.9700018626241915,52.213973972370326,6589268.216964806,62.86891048467089,63.62777025741753,55.84212012139528,61.928840446472165,68.01556077154905,
2022-10-19,64.13029479980469,64.99116841372056,63.62730798600251,64.31407191509732,5506000.0,-1.01694021880175,0.7624493150579532,-1.7793895338597032,49.82372504855612,-395464.7020110795,63.07914120385986,63.67146804371208,55.94119418057746,61.923586463928224,67.905978747279,
2022-10-20,66.98375701904297,67.6318291425352,64.99117397319942,65.3200437505948,17600500.0,-0.6286696204395383,0.920575930736132,-1.5492455511756702,58.15938617938384,33349752.959131885,63.72991050639038,63.95949317200172,55.746811680055,62.09564914703369,68.44448661401238,
2022-10-21,70.32085418701172,70.40791273068976,68.00906868987934,68.70550752042814,15652600.0,-0.0510975015378534,1.1985184397102535,-1.249615941248107,65.39894890530398,45939415.740609065,64.82840111982728,64.5126549993939,55.9551149465116,62.50577945709229,69.05644396767298,
2022-10-24,70.53366088867188,71.27846645093693,69.43096845337503,70.54333570083257,11489400.0,0.4189746077231149,1.3348724391769775,-0.9158978314538626,65.80527483446023,16943152.792239156,65.77927774796805,65.03622072889634,56.37254287673527,62.97947807312012,69.58641326950497,
2022-10-25,70.7464599609375,71.6847174547193,70.23380563045116,71.04631270977612,9137700.0,0.7994655069804111,1.372290670747419,-0.5728251637670079,66.2323023007545,6944046.985840787,66.60714145012963,65.53276327081296,57.02946871750678,63.51337661743164,69.9972845173565,
2022-10-26,72.37146759033203,73.24201599352723,70.17575803200644,70.23379213231354,10693600.0,1.21809043259546,1.4327324770899743,-0.2146420444945143,69.3772356242859,13899470.052409168,67.5678624734967,66.1274332116407,57.3121868596946,64.09724960327148,70.88231234684837,
2022-10-27,72.69068145751953,73.39678772256889,72.11031822303157,72.30377017462125,7053000.0,1.5576559058006012,1.4178383602360924,0.1398175455645088,69.96892249762278,6134100.287652015,68.42166563750051,66.69815045041278,58.12996422201524,64.77743759155274,71.42491096109025,
2022-10-28,74.82835388183594,75.13788141825613,72.8357708273634,72.8357708273634,8758100.0,1.976472741666896,1.46932415688191,0.5071485847849863,73.64180694381723,14525999.335487682,69.48944701155642,67.40512466184089,58.72173094345815,65.58038749694825,72.43904405043835,
2022-10-31,75.51512145996094,75.76661490141146,73.89977478314805,73.99650075917704,12349000.0,2.336866562419217,1.463774382107385,0.8730921803118326,74.71186292734124,10495928.32667298,70.49372608629051,68.1103417747209,59.53304820488621,66.3209623336792,73.1088764624722,
2022-11-01,74.58655548095703,76.637180577911,73.84174980161728,76.02779277122927,7753000.0,2.518521796165942,1.3163436926832874,1.2021781034826544,70.54195900636881,-1300805.2479205297,71.17586431873492,68.67349079265448,60.079256213581736,66.88952522277832,73.69979423197489,
2022-11-02,72.66165924072266,74.89606085563844,72.55525846099158,74.14158796643146,7524300.0,2.4785901932289818,1.0211296717970617,1.45746052143192,62.72630335419554,-10089266.269570516,71.42349680573288,69.02028804900823,60.47375413954319,67.31613197326661,74.15850980699003,
2022-11-03,72.57462310791016,73.21302798338306,71.62669798821611,72.27477029776296,6761200.0,2.41211565391464,0.7637241059861757,1.648391547928464,62.38970824556041,-3755401.223971422,71.61535118942909,69.32936066282579,60.95205076364365,67.80286350250245,74.65367624136125,
2022-11-04,73.51287078857422,74.16094300991972,71.81046539872783,73.45483667314616,7219000.0,2.407391933491553,0.6072003084504711,1.800191625041082,64.59528323141845,3263672.92981877,71.93160445595328,69.69314415202132,61.599370269905336,68.43322124481202,75.2670722197187,
2022-11-07,74.22865295410156,74.5671975982664,73.01955966799876,73.61927259460487,5394300.0,2.433355779031288,0.5065313231921649,1.9268244558391232,66.22266184416411,3661986.8002756895,72.31444587231132,70.08753622176742,62.33939190260108,69.13401203155517,75.92863216050927,
2022-11-08,73.1646499633789,74.61556185960623,72.56493705623924,74.43177732457384,9104200.0,2.341089541615532,0.3314120686211264,2.009677472994405,61.68381659669959,-5237268.418666241,72.45614655415592,70.35511132973365,62.88203246020989,69.77386455535888,76.66569665050788,
2022-11-09,73.18399810791016,74.03519707978332,72.54559334421576,72.91315502712747,6013700.0,2.243665537601516,0.1871904516856881,2.056475085915827,61.73517595873542,-1668186.8483770282,72.5774551464483,70.6011014843577,63.53929604831127,70.34842624664307,77.15755644497487,
2022-11-10,74.64456939697266,75.90202916522054,74.1996240244421,75.15722368750309,10437300.0,2.258280161075845,0.161444060128014,2.096836100947831,65.49515619915134,9606884.860762345,72.92197418820237,70.95270738980247,64.20961836988138,70.92733974456787,77.64506111925436,
2022-11-11,75.19593048095703,75.34102315682505,74.06422089268264,74.60589234422183,7712900.0,2.287978198576397,0.1529136781028528,2.135064520473544,66.8205738390594,6037356.890029506,73.30096690366148,71.32168331077244,65.0158423579295,71.57686500549316,78.13788765305682,
2022-11-14,75.96006774902344,76.93701709178785,74.79934126355292,74.94443391916649,7153000.0,2.346128885255056,0.1688514918252091,2.177277393429846,68.61965340847132,5656368.215662505,73.74415037788847,71.72502108801167,65.72485481916301,72.13353157043457,78.54220832170613,
2022-11-15,76.58879089355469,78.03970256187432,75.45708156339778,76.34697228216808,7618500.0,2.415106581387505,0.190263350366127,2.224843231021378,70.05822599149211,5078740.92296172,74.21825713049951,72.14795759284151,66.25153618466157,72.72115097045898,79.19076575625638,
