Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-11,32.63787841796875,33.12397233775762,32.310505799727444,32.9652472519055,2489400.0,0.2194925313533957,0.1107926498907824,0.1086998814626132,54.80562636668135,-931978.3956100674,32.35208489101917,32.15602787832706,30.14142802102016,32.28421802520752,34.427008029394884,
2024-06-12,33.59022903442383,33.95728008700715,32.82636337386074,32.97516979792929,2427500.0,0.3041917427368972,0.1563934890194271,0.14779825371747,61.302019949744135,1230561.2824264455,32.55844224825328,32.28074102233548,30.01643203142388,32.29314632415772,34.56986061689155,
2024-06-13,33.41166305541992,33.70927212117785,33.034689553830766,33.52078726253556,1155900.0,0.3528403716468844,0.1640336943435315,0.1888066773033529,59.57290730187412,272584.1507217384,32.70064571611439,32.37908206869065,30.014448006762404,32.2956262588501,34.5768045109378,
2024-06-14,32.74699783325195,33.2231768604773,32.67755584684502,32.95532757677721,1175700.0,0.3339126942763926,0.1160848135784317,0.2178278806979608,53.52138340696975,-430103.2175613411,32.70837106897065,32.4110747438699,29.972286290613315,32.269833374023435,34.56738045743355,
2024-06-17,33.42158126831055,33.51086436526775,32.49899052785428,32.578354962618256,1321800.0,0.3690909681443415,0.1210104699571044,0.248080498187237,58.16612398722057,451075.1837865191,32.8272394355273,32.49894487642995,29.90631539195489,32.28868179321289,34.67104819447088,
2024-06-18,33.530704498291016,33.7588715651415,33.35213830957248,33.54062694450006,3374000.0,0.4011511159522101,0.1224564942119784,0.2786946217402317,58.88194923317444,395812.9132315741,32.94448361265459,32.58866310441788,29.98666974261218,32.3377872467041,34.68890475079603,
2024-06-20,33.40174102783203,33.808478090112935,33.32238037530977,33.63983055400809,1357600.0,0.4114102584322694,0.1061725093536302,0.3052377490786392,57.62696339710702,15217.099413779944,33.02069318185083,32.659365532540846,30.042223389851983,32.375484466552734,34.708745543253485,
2024-06-21,33.639827728271484,33.86799478852589,33.42157932963496,33.54062597487542,2536800.0,0.4337522833912288,0.1028116274500716,0.3309406559411572,59.34952734513272,407724.5942544631,33.12388227292094,32.74462311477829,30.14688324549286,32.45038280487061,34.753882364248355,
2024-06-24,33.78863525390625,33.97712010527937,33.4711850914334,33.59022795628461,1861100.0,0.4581843587414269,0.1017949622402157,0.3563893965012111,60.43221199593007,320538.65539072925,33.23467443641849,32.83540677905029,30.3279297545307,32.571906852722165,34.81588395091363,
2024-06-25,33.60014724731445,33.838236765778994,33.33229795815603,33.78863588652103,1677500.0,0.457068743646758,0.0805434777164374,0.3765252659303205,58.31360792601821,-103946.20224158306,33.29558657156782,32.9019059502037,30.44498920965805,32.66664590835571,34.88830260705337,
2024-06-26,33.362064361572266,33.56047167984844,33.203339263812296,33.27278125756323,1103000.0,0.4319935586712518,0.0443746341927449,0.3876189244785068,55.6593181584205,-209719.01606294955,33.306666203235224,32.941919725105315,30.576434296733776,32.756425094604495,34.93641589247521,
2024-06-27,33.40174102783203,33.77871453415053,33.38190370292995,33.56046990148583,1691500.0,0.410589845145104,0.0183767365332777,0.3922131086118263,56.01860318520646,-25164.284702054152,33.322512007334694,32.98190418621199,30.749047989352427,32.88142108917236,35.0137941889923,
2024-06-28,33.74895477294922,33.77871454461621,33.33229904808818,33.4811054750324,2417600.0,0.4168394299400049,0.0197010570625428,0.397138372877462,59.13888208087474,551227.8718961903,33.393585801603784,33.048604237232624,30.87801196970541,33.011873435974124,35.14573490224284,
2024-07-01,33.01484680175781,34.096162588162485,32.8958039382402,33.82831330701956,1655200.0,0.3584242017504877,-0.0309713369015794,0.3893955386520672,50.914331832212326,-626321.0519786136,33.33046263496279,33.0456688080609,30.89388448797702,33.06792316436768,35.241961840758336,
2024-07-02,32.96524810791016,33.16365541645346,32.79660435544637,33.02477143576454,1260300.0,0.3046160878278243,-0.0678235606593943,0.3724396484872186,50.40429495825201,-250446.506563672,33.269593547120685,33.03867570369997,31.01739285944669,33.125957012176514,35.23452116490633,
2024-07-03,32.98509216308594,33.24301903821437,32.846208169993325,32.98509216308594,684300.0,0.2605703267591011,-0.089495457382494,0.3500657841415951,50.61744232696167,-74429.31088336594,33.22217664978156,33.03401626538571,31.09873983449795,33.18795919418335,35.27717855386875,
2024-07-05,32.181541442871094,32.91564735198066,31.973215471045755,32.72716248951555,2961200.0,0.1589911650299029,-0.1528596952893537,0.3118508603192567,42.628279633279725,-1611126.0320945857,33.048737448629815,32.95988801994966,31.056081663703083,33.21672801971435,35.37737437572562,
2024-07-08,32.816444396972656,32.97516948178188,32.33034669607309,32.379947575518884,1524700.0,0.1282420156828791,-0.146887075709102,0.2751290913919812,49.42108697063462,108315.67871423962,33.01002194002029,32.947414661429924,31.12651576726412,33.23656883239746,35.34662189753081,
2024-07-09,32.17162322998047,32.77676382885849,32.13194101070542,32.71724049994592,1634700.0,0.0512506287628085,-0.1791027701033382,0.2303533988661467,43.75485565124225,-666620.8815500061,32.87028882168032,32.87995453695606,31.118579273579808,33.19589538574219,35.273211497904576,
2024-07-10,32.11209487915039,32.300583499077334,31.973210917712088,32.20137796640417,1835900.0,-0.014403011525836,-0.1958051283135861,0.1814021167877501,43.26173275636825,-295065.6933759623,32.743923164592,32.81318413192949,31.125026975886776,33.12645282745361,35.12787867902045,
2024-07-11,32.806522369384766,32.85612324946387,32.17162202204124,32.17162202204124,2001600.0,-0.0102809867586302,-0.1533464828371043,0.1430654960784741,50.29868392305181,828288.8118434292,32.75435636539079,32.812604848229945,31.20042095468972,33.13488502502442,35.06934909535911,
2024-07-12,33.52078628540039,33.610069380955615,32.85612239975496,32.91564572489327,1432300.0,0.0500440001543438,-0.0744171967393042,0.124461196893648,56.301942979563314,958123.0752205964,32.88209468539239,32.87418584276651,31.27432701585868,33.13141288757324,34.9884987592878,
2024-07-15,32.83628463745117,33.63983257933114,32.75692398015092,33.63983257933114,2327800.0,0.0421327444787635,-0.0658627619319075,0.1079955064106711,50.06139643620616,-742880.9323239287,32.874459677402186,32.87089008578257,31.214309190185272,33.102643966674805,34.99097874316434,
2024-07-16,33.798553466796875,33.90767766825416,32.9156449776307,33.02476917908798,2214500.0,0.1122165078205839,0.0033768011279301,0.1088397066926537,57.23722037122206,1173002.5709493966,33.02847530896797,32.951556466740335,31.2162940985283,33.15522174835205,35.094149398175794,
2024-07-17,33.15373611450195,33.94736542395597,33.08429411757048,33.72911698542562,1318600.0,0.1144081973461155,0.0044547925227694,0.109953404823346,51.859606909110006,-175836.5835075904,33.0493521098903,32.96913730567613,31.22522222049207,33.14182949066162,35.05843676083117,
2024-07-18,32.56843948364258,33.08429322280947,32.40971059860057,32.895808348279445,1602900.0,0.0681312063662673,-0.0334577587656629,0.1015889651319303,47.49741274253792,-684060.1742388583,32.96920000551568,32.93429401680365,31.126515130709794,33.0937162399292,35.0609173491486,
2024-07-19,32.40970993041992,32.63788080581123,32.23114750703884,32.63788080581123,1304500.0,0.0184356940153946,-0.0665226168932285,0.0849583109086232,46.35854825088173,-366061.85953225615,32.87595165966639,32.88867800929202,31.088818238243807,33.044114685058595,34.99941113187339,
2024-07-22,33.00492858886719,33.02476969710741,32.10217897761168,32.43947024908651,2365500.0,0.0267722004654586,-0.0465488883545316,0.0733210888199903,51.09406216011545,816639.2045272525,32.897447814533194,32.89878675534204,30.988622737453312,33.01236972808838,35.03611671872345,
2024-07-23,33.371978759765625,33.81839422276099,32.90572218904776,32.90572218904776,1487100.0,0.062278910599538,-0.0088337425763618,0.0711126531758998,53.80249865810037,636106.6076044617,32.97653630540527,32.939933886161484,30.906779359766187,32.991536903381345,35.076294446996506,
2024-07-24,32.94540786743164,33.48110647933413,32.69739967128842,33.114055408647495,1612800.0,0.0553593797138418,-0.0126026187696464,0.0679619984834882,50.315067856781,-246613.4875693461,32.97134823240967,32.940409884532805,30.83237719070864,32.95879993438721,35.085222678065776,
2024-07-25,32.82636642456055,33.5703910454397,32.64780021280516,32.83628508774477,1301900.0,0.0398110352328942,-0.0225207706004752,0.0623318058333694,49.35364588623062,-185524.5321723667,32.94718459776815,32.93049306192652,30.7267248664882,32.93201503753662,35.13730520858505,
2024-07-26,33.38190460205078,33.5406296956751,33.1239739597208,33.203338398685325,960600.0,0.0714920326589236,0.0073281814604433,0.0641638511984803,53.79117593813608,293925.13814062387,33.019637931815254,32.96974623932863,30.68109108041869,32.93102321624756,35.18095535207643,
2024-07-29,33.619991302490234,33.78863884791378,33.322382216554104,33.352141989856264,1203600.0,0.1144912741797981,0.0402619383850542,0.0742293357947438,55.5871802587157,289015.8144794918,33.11969682692775,33.0262892882992,30.671666736671,32.92457504272461,35.17748334877823,
2024-07-30,33.96720504760742,34.026724594196445,33.69935573504228,33.907681716713554,1075900.0,0.1745733573273824,0.0802752172261108,0.0942981401012715,58.142261298978745,345383.45040755195,33.26094819704103,33.10810804997818,30.838328452695883,32.97219295501709,35.1060574573383,
2024-07-31,33.99696350097656,34.45329766719793,33.89775795333842,34.225130584087246,1418400.0,0.222030668240805,0.1021860225116268,0.1198446457291782,58.3633518706278,143267.4103083767,33.38361741436362,33.18539982832586,30.861640924421337,33.02377872467041,35.18591652491948,
2024-08-01,33.13389205932617,34.324328213161984,32.766837253732696,34.07632005039548,2676200.0,0.1878330541724793,0.0543907267546408,0.1334423274178384,50.09841534044211,-1492078.7246603912,33.34199652185738,33.18092089189111,30.69497890555212,33.031218719482425,35.36745853341273,
2024-08-02,33.044612884521484,33.044612884521484,32.122022106976154,32.568437609708525,2217300.0,0.1517775186168961,0.0146681529592461,0.13710936565765,49.32035444200955,-629332.0510830862,33.2924325823014,33.16906802168506,30.73813348858816,33.07437229156494,35.41061109454172,
2024-08-05,32.806522369384766,33.034689445192306,31.7549663039067,31.79464852169181,2811400.0,0.1028062457505569,-0.0274424959256744,0.1302487416762314,47.214438458864926,-656022.4665312761,33.2114475468153,33.13754231278938,30.663234605953164,33.073876190185544,35.484517774417924,
2024-08-06,32.95532989501953,33.34222207058967,31.844250465740764,32.221223978685515,4442600.0,0.0751375440312713,-0.044088958115968,0.1192265021472394,48.68909872586218,222054.05341291445,33.168761271516004,33.12169775472244,30.580399706417868,33.1130615234375,35.64572334045713,
2024-08-07,33.391822814941406,34.95923640463331,33.01484930354765,34.12592872825508,3236300.0,0.0874234659939077,-0.0254424289226653,0.112865894916573,52.85007140243595,1015766.0422997476,33.20593819542024,33.14518689039365,30.39290601397014,33.177047920227054,35.96118982648397,
2024-08-08,34.364017486572266,34.51282392852202,33.46126774002947,33.56047329609764,1818600.0,0.1736069004138869,0.048592804397851,0.1250140960160358,60.52786680203345,1517277.5006518364,33.39895141061224,33.25117215962658,30.41423485833944,33.25492267608642,36.095610493833405,
2024-08-09,34.23504638671875,34.582260097989135,33.64974694961579,34.44337612720273,1619900.0,0.2288628151373615,0.0830789752970605,0.145783839840301,59.15177586894135,366478.9771154722,33.53830057329666,33.33672644024329,30.43060294288499,33.290635681152345,36.1506684194197,
2024-08-12,34.75090789794922,34.88979188495973,34.13584861934348,34.33425593691769,3319900.0,0.3106977085928051,0.1319310950020032,0.1787666135908018,62.79524901693905,1263898.7464611796,33.740401794072085,33.459698740913375,30.545678905944484,33.386366844177246,36.22705478241001,
2024-08-13,35.26676177978516,35.50485129322777,34.929470509919035,35.09811803700431,2409700.0,0.4124233882431767,0.1869254197218999,0.2254979685212768,66.05576736325092,1250001.6481937657,33.99479512502427,33.61683465733701,30.66670676692257,33.45977725982666,36.25284775273075,
2024-08-14,35.68341445922852,35.71317422677351,35.018750637725425,35.27668123746243,1930300.0,0.520660263956259,0.2361298363479857,0.2845304276082732,68.46002883822852,952843.6608175996,34.276231680724976,33.79653724880584,30.818487841759502,33.58626117706299,36.35403451236647,
2024-08-15,35.27668380737305,36.25879405094586,34.750903908515625,36.11991007987936,2051000.0,0.5670820346494807,0.2260412856329659,0.3410407490165147,63.715651350293925,-238521.824364511,34.44297370183299,33.92524564520299,30.8393203639667,33.72167339324951,36.60402642253232,
2024-08-16,35.544532775878906,35.86198293104726,35.19731906695428,35.29652460563461,1343900.0,0.6183567637668688,0.2218528118002831,0.3965039519665856,65.4154297315412,160467.54439517923,34.62656688084064,34.066053221783505,30.95737192144156,33.87841453552246,36.79945714960336,
2024-08-19,35.768333435058594,35.85785388970065,35.50972089629547,35.85785388970065,2092700.0,0.6693355156450593,0.2182652509427789,0.4510702647022804,66.81430797264947,365720.9411086144,34.81686130654364,34.214077588155256,31.181710822664712,34.01658477783203,36.85145873299935,
2024-08-20,35.34062576293945,35.847909614728465,35.31078687555132,35.69870758905755,1112100.0,0.6675292475099752,0.1731671862461558,0.4943620612638194,61.67966883109833,-195195.4877395927,34.9041553826096,34.312038299006055,31.336475567003824,34.115017127990725,36.89355868897763,
2024-08-21,35.50971984863281,35.53955873451146,35.221264637256084,35.38041168588377,1250800.0,0.6719958961487933,0.1421070679079791,0.5298888282408142,62.89376585307781,75936.75901030502,35.005082793613475,34.41618452071273,31.534503072682423,34.24323272705078,36.951962381419136,
2024-08-22,35.32072830200195,35.60918349853351,35.20136897026518,35.50971802114699,1310200.0,0.6527610855659347,0.0982978058600964,0.5544632797058383,60.58342218597322,-139765.56326039962,35.05769037834489,34.494840501694405,31.73643761220943,34.36795082092285,36.99946402963627,
2024-08-23,35.37046432495117,35.65891572295797,35.22126231665842,35.55945024700593,1448800.0,0.6342197504947933,0.063805176631164,0.5704145738636293,60.98955053002444,1449.8456124188742,35.10981936944594,34.57098170371674,31.877357078076702,34.467378807067874,37.05740053605905,
2024-08-26,35.30084228515625,35.46993437495305,34.92286659793993,35.400307773934934,1256000.0,0.6069115930566156,0.029197615354389,0.5777139777022265,60.05671235505195,-57813.57278414162,35.141656522064324,34.63444784123322,31.949277955361985,34.551421356201175,37.15356475704037,
2024-08-27,35.45003890991211,35.5097204770906,35.10190592061676,35.2411591163349,1208800.0,0.590501666633358,0.0102301511449051,0.5802715154884529,61.41855311023778,100961.39574187469,35.193053586705624,34.70536880372703,32.023257458762075,34.625563049316405,37.227868639870735,
2024-08-28,35.47987747192383,35.72854497467978,35.43014473024563,35.450038585789905,955900.0,0.5732958070988872,-0.0055805667116526,0.5788763738105398,61.699799618967454,52668.91953195953,35.240857567575326,34.77271738357024,32.13597407772324,34.69970874786377,37.26344341800429,
2024-08-29,35.8876953125,36.17614672790821,35.5793462474634,35.66886669896661,1264700.0,0.585814624579676,0.0055506006153089,0.580264023964367,65.41104048556606,361401.1218284429,35.34866385839611,34.86967198608588,32.40284749589867,34.83739891052246,37.27195032514625,
2024-08-30,36.43476486206055,36.484497605507535,35.82801552665802,35.927481013552,1992700.0,0.6325877405243858,0.041858973248015,0.5907287672763708,69.65838761295711,847230.7015490154,35.52968069234018,35.00576701877933,32.6256632758007,35.006906509399414,37.38814974299813,
2024-09-03,36.10652160644531,36.45465839622858,35.937429521346495,36.31540140369624,1475500.0,0.6358397199131929,0.0360887621094576,0.5997509578037352,64.53766272182023,-40471.71525718033,35.625820844691034,35.101484809011154,32.90652589351363,35.17190647125244,37.43728704899125,
2024-09-04,35.91753387451172,36.68343022061114,35.857852309259144,35.90758504978718,2127600.0,0.616065585890766,0.0130517024696246,0.6030138834211414,61.7242321179274,-281550.7707270028,35.67443968299448,35.17244559731555,33.15549514651277,35.32001667022705,37.484538193941326,
2024-09-05,37.180763244628906,37.28022872041489,35.55945018763759,35.837956555330074,4000500.0,0.694322774390912,0.0730471127758164,0.6212756616150955,70.86641954785904,3275182.473193538,35.925493609933554,35.34708191447324,33.38741136452262,35.509463691711424,37.63151601890023,
2024-09-06,36.47454452514648,37.4294305420129,36.33529134199389,37.27028350492928,2567400.0,0.6913863401871225,0.0560885428576216,0.6352977973295009,61.95684085984494,-117036.4692016004,36.017002095802376,35.445122141488305,33.49696700348557,35.614990043640134,37.733013083794695,
2024-09-09,37.47916412353516,37.66815004858819,36.3651348388664,36.52428187953337,2436800.0,0.761347263230121,0.1008395727204961,0.6605076905096249,68.10074370243733,1593025.8685018104,36.26069576709117,35.62199535731847,33.60359758112413,35.77719593048096,37.95079427983779,
2024-09-10,37.60847091674805,37.79745683495155,37.190707578660565,37.51895047246963,2358100.0,0.8177987019590773,0.1258328091595619,0.6919658927995154,68.79919785439346,734287.5222174817,36.48532495870065,35.79473236248626,33.76855483346286,35.9200740814209,38.07159332937894,
2024-09-11,37.78751754760742,37.90687689332864,37.15092551690883,37.5487950617998,2023800.0,0.8669903159382528,0.1400195385109899,0.7269707774272629,69.78570295518165,486332.221761296,36.70235705685178,35.96801803075766,33.894291424682784,36.04611186981201,38.197932314941234,
2024-09-12,37.88698196411133,38.2251699293854,37.76762262176904,38.01629013169511,1545100.0,0.9035850060881928,0.1412913829287437,0.7622936231594489,70.34661418269889,264565.7205472224,36.89979454139504,36.13488445974494,34.040001242141685,36.15629024505616,38.27257924797063,
2024-09-13,38.00634002685547,38.33458295020184,37.63831318697783,38.016288851762,1638100.0,0.9314802355004944,0.1353492898728362,0.7961309456276581,71.04136400756143,218535.5352365253,37.08421878897178,36.2976197264502,34.29822710999674,36.29277305603027,38.2873190020638,
2024-09-16,38.085914611816406,38.36442099324063,37.64825739030421,38.18538009250652,2240600.0,0.9490681429799324,0.1223497578818193,0.826718385098113,71.52042950876861,191708.3884544928,37.25116809277922,36.45312362952552,34.4175712409671,36.41984214782715,38.4221130546872,
2024-09-17,38.39426040649414,38.782184892995225,37.8471926664466,38.4241030866034,2664800.0,0.9766296365295162,0.1199290011451225,0.8567006353843937,73.3595361339491,611689.3785896486,37.44168347839838,36.62191813187062,34.460838704567365,36.55113849639893,38.64143828823049,
2024-09-18,37.87703704833984,38.53351912476506,37.83724933598314,38.34452938825328,1930900.0,0.9458337338277972,0.0713064787547227,0.8745272550730744,65.6958739716411,-461907.9286435383,37.51424240672196,36.731058907215775,34.563787211396665,36.67795906066895,38.79213090994123,
2024-09-19,38.70261001586914,38.71255504646874,37.96655253745479,38.35447702940862,1850800.0,0.9767848304447142,0.0818060602973118,0.8949787701474023,70.91819077240336,864677.6559876356,37.71230367491316,36.9024981340552,34.64584813462745,36.83760356903076,39.02935900343408,
2024-09-20,37.54879379272461,38.67277199384295,37.4294344510375,38.513624940138456,3144500.0,0.8978604942618773,0.0023053792915799,0.8955551149702974,57.69785754194021,-2130557.5237894403,37.68505202788174,36.95869775654819,34.62744725367909,36.94900684356689,39.2705664334547,
2024-09-23,36.76300048828125,37.60847222347936,36.71326774959071,37.60847222347936,3477900.0,0.7631087935446743,-0.1059570571404985,0.8690658506851728,50.75806935066515,-2532126.19694552,37.53137677128166,36.94168060278585,34.62844140170722,37.0186336517334,39.40882590175957,
2024-09-24,37.051456451416016,37.0713503061768,36.59390917501253,36.72321353941037,1381000.0,0.6718484348448541,-0.1577739326722549,0.829622367517109,52.993200898616976,-578470.2755890992,37.45139005130405,36.95122632875369,34.726416106897545,37.10616436004639,39.485912613195225,
2024-09-25,37.0614013671875,37.707938364639816,37.00172359745423,37.101189076586216,2901100.0,0.5934850880065952,-0.1889098236084111,0.7823949116150063,53.07228763810075,-173589.29509993087,37.38639193728463,36.96080676687837,34.76222419815456,37.18673248291016,39.61124076766576,
2024-09-26,38.14559173583984,38.73244716843883,37.47916467891064,37.8969242439651,5283100.0,0.6118140611966822,-0.1364646803346593,0.7482787415313416,60.81289876587879,3760727.659384821,37.51292523704383,37.06383154678807,34.68961307782777,37.32001819610596,39.95042331438414,
2024-09-27,38.235111236572266,38.47383369237293,37.88697827432621,38.15553961421519,1603200.0,0.6263432845670351,-0.0975483655714452,0.7238916501384803,61.37934962414557,1349254.3288444197,37.63328957029857,37.165681954595385,34.82339594972204,37.43738899230957,40.0513820348971,
2024-09-30,38.52356719970703,38.53351602417822,37.847191321527816,38.15554037593342,1946000.0,0.65359949612359,-0.0562337232119123,0.7098332193355024,63.22406503712402,823974.9791216425,37.78166917519999,37.28375893243118,34.92335967303423,37.541829109191895,40.16029854534956,
2024-10-01,37.93671417236328,38.56335735096432,37.60847503695847,38.56335735096432,2069000.0,0.6206911640094432,-0.0713136442608473,0.6920048082702905,57.23441369411162,-534807.6160089315,37.80751000806054,37.34053764894702,34.94922128546156,37.63333873748779,40.31745618951402,
2024-10-02,38.03618240356445,38.095860175067415,37.57863132064052,37.66815177225988,1198200.0,0.5957696668191446,-0.0769881131609168,0.6727577799800614,57.96136852347367,-98813.98225281444,37.84562207397786,37.40102849717463,35.10140607045296,37.73927116394043,40.3771362574279,
2024-10-03,37.7178840637207,37.97650038503403,37.518953101928766,37.867086079429534,1581200.0,0.5440635588127805,-0.1029553769338248,0.6470189357466053,54.75389781914944,-368466.8840582298,37.82433240560167,37.42858115513516,35.3087944960788,37.76612720489502,40.223459913711245,
2024-10-04,37.6184196472168,37.98644649018284,37.43937874104629,37.936713748327705,1724900.0,0.4894184374477888,-0.1260803986390533,0.6154988360868421,53.75287536998597,-237199.7427044685,37.79001361253752,37.44508885009878,35.44804896981468,37.82332096099854,40.1985929521824,
2024-10-07,37.07135391235352,37.568688946657645,36.95199456654278,37.52890123326567,1561000.0,0.3973873186405612,-0.1744892139570247,0.571876532597586,48.50076523120016,-648379.6556492108,37.670236995840185,37.41259015986006,35.523146978612765,37.802930450439455,40.082713922266144,
2024-10-08,37.39958953857422,37.76762016123069,37.1310319843917,37.27028517377962,1345900.0,0.3469385738759811,-0.1799503669772839,0.5268889408532651,51.55903503414908,78388.33433722591,37.62512908629586,37.4114596710526,35.49927536081614,37.792486381530765,40.08569740224539,
2024-10-09,37.837249755859375,37.85714361225848,37.25039427236356,37.379702441775216,899100.0,0.3383725538709043,-0.1508131095858885,0.4891856634567929,55.36517613246792,288462.979019798,37.66048253122311,37.44848489581841,35.52414227670747,37.79497299194336,40.06580370717925,
2024-10-10,37.3100700378418,37.78751497697715,37.230498410895855,37.69799452518488,998200.0,0.2857509646362288,-0.1627477590564512,0.4484987236926801,50.24407600430498,-254666.2033434983,37.60208044899289,37.43644882121175,35.47291607479192,37.76612739562988,40.05933871646784,
2024-10-11,37.9068717956543,37.91681682547484,37.40953682860423,37.40953682860423,794300.0,0.2888749199657709,-0.1276990429815273,0.4165739629472983,55.286311881177454,231137.68970581304,37.652879006769794,37.47735516681545,35.4813711095705,37.76115398406982,40.04093685856914,
2024-10-14,38.51362609863281,38.67277315712448,38.026236097671706,38.06602381088591,1380900.0,0.3364324940944314,-0.0641131750822935,0.4005456691767249,59.75201603594633,635623.9078906259,37.79633685541363,37.56746568262566,35.49529602013126,37.78253955841065,40.06978309669003,
2024-10-15,38.80207824707031,39.06069459335329,38.463890267260815,38.66282504262497,2301900.0,0.3928691410039917,-0.0061412225381866,0.3990103635421783,61.7098768522808,654533.3029557294,37.96396042068975,37.6748232969252,35.56641509722849,37.802930450439455,40.039445803650416,
2024-10-16,39.18999862670898,39.657490935911774,39.030851582102,39.160155947219344,1841400.0,0.463553961419926,0.051634878302198,0.4119190831177279,64.22993691069314,694388.8256963434,38.16830012169295,37.80657767342814,35.60819174113802,37.86857852935791,40.1289653175778,
2024-10-17,38.8120231628418,39.43866631408345,38.68271500272673,39.329252008937225,1166900.0,0.4834992513926437,0.0572641346199326,0.4262351167727111,60.08073060618826,-62576.7706256329,38.27558729521776,37.89400771598585,35.62559740150248,37.87404918670654,40.12250097191061,
2024-10-18,39.45855712890625,39.48839980911237,38.66282188676686,38.901544356591145,1125200.0,0.5451912992180894,0.0951649459563026,0.4500263532617867,64.32588213641975,464127.7555352708,38.47274893416584,38.03005549102241,35.78822521468448,37.969537353515626,40.15084949234677,
2024-10-21,39.37898254394531,39.77685203231174,39.0706335007431,39.42871528139995,1943800.0,0.58096468832413,0.1047506680498745,0.4762140202742554,63.43178386028357,51591.19968037674,38.62378786912909,38.14735349562441,35.947372208815686,38.10033645629883,40.25330070378197,
2024-10-22,39.1800537109375,39.44861508694855,39.01096161920752,39.25962913836236,1980500.0,0.5865026254370704,0.088230884130252,0.4982717413068184,61.143764388610656,-245455.30262118948,38.71649884276383,38.23715351434729,36.05977022130524,38.206766319274905,40.35376241724457,
2024-10-23,37.99639129638672,38.97116735223479,37.916815882343,38.78218143542783,2222000.0,0.4897344618954449,-0.0068298235290988,0.4965642854245437,49.66450846003391,-1835217.0242949536,38.59648091836764,38.21621766930724,36.022966258553865,38.25351581573487,40.484065372915865,
2024-10-24,37.76762008666992,38.29479395813056,37.68804466753973,38.14559194444386,4273700.0,0.3900883744492915,-0.0851807287802017,0.4752691032294933,47.79676069886408,-1263538.6874094345,38.45833744641802,38.17720918386052,36.16371215269445,38.23461723327637,40.30552231385829,
2024-10-25,37.39958953857422,38.00633883036289,37.339911768473584,37.89692452602529,1490000.0,0.2782140642151987,-0.1576440312114357,0.4358580954266344,44.87311030474507,-786756.57357821,38.281879461777386,38.10959008427041,36.11000032121816,38.19284114837647,40.27568197553477,
2024-10-28,38.00634002685547,38.31468909475373,37.60847430098815,37.64825821751941,2450000.0,0.2357944690603162,-0.1600509010930546,0.3958453701533708,50.27350803865254,728773.6063333049,38.23595622262373,38.10061181840824,36.04982273454621,38.16697978973389,40.28413684492156,
2024-10-29,38.00634002685547,38.27490138385751,37.59852547608161,37.77756638074964,1487100.0,0.1998726270550932,-0.156778194478622,0.3566508215337153,50.27350803865254,242924.535444435,38.19768685666236,38.09241427131669,36.09507998820531,38.170461082458495,40.24584217671168,
2024-10-30,38.085914611816406,38.27490054287357,37.9267675660933,37.98644533676142,1124600.0,0.175798813149818,-0.1446816067071178,0.3204804198569358,51.0035709729322,140634.5639795252,38.17905814918804,38.09184908353406,36.1229309802649,38.17294769287109,40.22296440547728,
2024-10-31,37.62836837768555,38.3644220617687,37.499060213695,37.97650136416204,1391000.0,0.1184347429725747,-0.1616365415074889,0.2800712844800636,46.75317965231844,-377419.6864575085,38.08727652060429,38.05154641346027,36.066235313997446,38.16847190856934,40.27070850314123,
2024-11-01,38.00634002685547,38.26495635331593,37.69799475332216,37.74772749475996,1228500.0,0.1022932840156656,-0.1422224003715184,0.244515684387184,50.42829608692821,183752.2185176632,38.07378710497949,38.04761542332073,36.0722032990053,38.18786792755127,40.30353255609723,
2024-11-04,37.93671417236328,38.165487822946034,37.75767326419155,37.9466629974645,1074400.0,0.0829269071638307,-0.1292710217786826,0.2121979289425134,49.74714789705061,11380.06079495023,38.050941616210125,38.03797183628095,36.15426289029372,38.23113594055176,40.3080089908098,
2024-11-05,38.13564682006836,38.28484883338664,37.79745887832976,37.82729776324749,1496700.0,0.0826780549496817,-0.1036158991942653,0.186293954143947,51.7523745340388,202288.3494784437,38.0650591501865,38.04646531313203,36.22239719844148,38.26793880462647,40.31348041081146,
2024-11-06,39.09053039550781,39.69727970500245,38.50367494141554,39.69727970500245,1926100.0,0.1577139339628246,-0.0228640161448979,0.1805779501077225,60.00256436973656,1293563.619595435,38.23597102440672,38.13725358116472,36.14182869866803,38.33060283660889,40.51937697454975,
2024-11-07,38.76229095458984,39.22978327249675,38.672770503183855,39.140262821090765,1853300.0,0.1885210754074364,0.0063545002397711,0.1821665751676653,56.4304408721374,25637.10262963071,38.32369101277058,38.19160465711472,36.22190053085302,38.40321388244629,40.58452723403956,
2024-11-08,38.90154266357422,39.11042244410182,38.01628700807316,38.5832485805708,3818700.0,0.2216177348011712,0.0315609277068046,0.1900568070943665,57.584105913016685,363052.7016089655,38.41999962123786,38.25333839680686,36.19852577698967,38.45294742584228,40.707369074694896,
2024-11-11,38.47383499145508,41.81592671932295,38.25500638244604,41.81592671932295,4359100.0,0.2109034771793432,0.0166773360679813,0.1942261411113618,52.94678303146531,-1121929.441820042,38.428972182940726,38.27251201373279,35.777283375319776,38.4509578704834,41.124632365647024,
