Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-14,334.54998779296875,334.8999938964844,326.5599975585937,327.760009765625,2394900.0,15.47977711568359,1.3326169902881055,14.147160125395484,74.15174843377751,19340985.46418351,316.2439073468063,303.6310722002266,271.6900543212891,305.20649871826174,338.7229431152344,
2024-02-15,331.3800048828125,338.4530029296875,327.1130065917969,337.5,2919900.0,15.64158792621572,1.1955422406561895,14.44604568555953,71.13138261231013,276306.4218176808,318.766590269474,306.0440228682776,273.6310562133789,307.61999969482423,341.6089431762696,
2024-02-16,329.239990234375,332.3699951171875,325.1300048828125,331.7900085449219,2120600.0,15.419397644264848,0.7786815669642522,14.640716077300596,69.08555099720648,-2933307.9017118146,320.5121569302908,308.06106350880776,275.6410598754883,309.55499877929685,343.4689376831054,
2024-02-20,323.7099914550781,327.0,315.07000732421875,327.0,4136700.0,14.628457803997437,-0.0098066186425302,14.638264422639963,63.965793400985866,-16228399.934115527,321.0451293510887,309.4218398519617,276.487060546875,310.8074981689453,345.1279357910156,
2024-02-21,292.3599853515625,294.5989990234375,273.1600036621094,283.0299987792969,9067400.0,11.341214333376456,-2.637640071410808,13.978854404787263,44.040279929678846,-194918163.5400502,316.26427201783434,307.9382003301879,269.8583160400391,310.56199798583987,351.26567993164065,
2024-02-22,310.9100036621094,313.6600036621094,297.0,304.92999267578125,4797900.0,10.116267612410752,-3.09006943390121,13.206337046311962,53.30840412822379,-5638632.611901507,315.3718939585468,308.19661801122453,268.7368133544922,311.09349822998047,353.45018310546874,
2024-02-23,311.489990234375,317.0,308.5799865722656,313.7799987792969,2965200.0,9.08753315459944,-3.295043113370017,12.382576267969458,53.56734351928383,-733026.7479124817,314.72491000451816,308.482998204542,270.7018081665039,311.9949981689453,353.2881881713867,
2024-02-26,321.0299987792969,323.3139953613281,309.489990234375,313.1600036621094,3884900.0,8.939009310557537,-2.754853565929537,11.693862876487074,57.72073041517562,24463643.88147383,315.775758133648,309.57404173278155,271.2142074584961,313.53099822998047,355.84778900146483,
2024-02-27,321.2099914550781,329.0899963378906,320.7099914550781,323.3999938964844,2790400.0,8.735133813600669,-2.3669832503091257,11.102117063909796,57.79743273180092,8489382.335491277,316.6814636872197,310.58586344776387,272.542707824707,314.55799713134763,356.57328643798826,
2024-02-28,320.94000244140625,321.69000244140625,314.54998779296875,318.8599853515625,2072600.0,8.45431902926913,-2.1182384277125337,10.572557456981665,57.62854635737448,2456741.292006207,317.3912201462508,311.4862233602545,273.0834548950195,315.53749694824216,357.99153900146484,
2024-02-29,324.1499938964844,328.9800109863281,321.07000732421875,324.9100036621094,3812100.0,8.394029624522545,-1.7428222659672947,10.13685189048984,59.15664008541113,8976786.047937617,318.5176824379564,312.5874207981875,275.0289520263672,317.11999664306643,359.21104125976564,
2024-03-01,314.6000061035156,319.7200012207031,309.1199951171875,319.25,5829300.0,7.489313490600807,-2.1180307199112267,9.607344210512034,53.0292473641803,-34120900.54505595,317.8647363822163,312.76242821604217,274.64595184326174,317.8814971923828,361.1170425415039,
2024-03-04,313.8099975585937,317.989990234375,311.2900085449219,317.3299865722656,4796600.0,6.632121382199955,-2.3801782626496646,9.01229964484962,52.54439195697616,-13899870.172733497,317.18894657827923,312.85352120235103,275.4279541015625,318.39349670410155,361.3590393066406,
2024-03-05,297.5599975585937,308.5,289.79998779296875,307.5299987792969,13249300.0,4.58865609633375,-3.538914838812696,8.127570935146446,43.694638184284535,-148167373.39091113,313.9174550749984,311.5236495811548,273.40935058593755,318.1469970703125,362.8846435546875,
2024-03-06,329.57000732421875,365.0,324.010009765625,360.04998779296875,23050900.0,5.488863205846428,-2.110966183440014,7.599829389286443,58.51636352729,442517231.6073265,316.52621378320174,313.09289808055166,266.53535003662114,319.51999816894534,372.50464630126953,
2024-03-07,329.67999267578125,331.8500061035156,315.2099914550781,329.75,9729500.0,6.140376288856032,-1.167562480344329,7.307938769200361,58.55673148065507,148219145.52112705,318.71851026529833,314.5352541323108,267.4783508300781,320.1149978637696,372.75164489746095,
2024-03-08,322.8500061035156,341.739990234375,322.4100036621094,331.0,6013600.0,6.036002980163119,-1.0175486312297943,7.053551611392913,54.97885542448604,22024510.339724645,319.4070929050012,315.25827604285035,266.0542007446289,320.1054977416992,374.1567947387695,
2024-03-11,317.3699951171875,323.5,316.0,319.1499938964844,3292000.0,5.448290788059353,-1.2842086586668486,6.732499446726202,52.221793562291886,-4685293.998086575,319.06757660703227,315.4419037884449,266.42319793701176,319.5069976806641,372.5907974243164,
2024-03-12,329.2699890136719,333.8099975585937,317.3699951171875,318.6099853515625,4156500.0,5.875030996380758,-0.6859747602763555,6.561005756657114,57.23679494442928,31413118.421129342,320.76797867480553,316.64434598194293,265.8618957519531,319.90599670410154,373.95009765625,
2024-03-13,332.1700134277344,334.82501220703125,325.5,329.7300109863281,2730900.0,6.373760674148855,-0.1497960660066075,6.523556740155462,58.38322929647,15750823.92195197,322.66831780029366,317.9944040207074,268.6006439208984,320.392497253418,372.1843505859375,
2024-03-14,328.5899963378906,337.7799987792969,325.4750061035156,333.0,2776800.0,6.406282441026349,-0.0938194393032914,6.50010188032964,56.37401598551373,-1377052.996068093,323.6552642232265,318.9157598743755,268.3258941650391,320.09449768066406,371.86310119628905,
2024-03-15,315.6499938964844,327.3900146484375,315.6000061035156,325.5799865722656,4478500.0,5.326505483099993,-0.9388771177837184,6.265382600883712,49.71433386401982,-39093551.62124796,322.3210525021028,318.6317802241241,267.29189453125,319.30799713134763,371.3240997314453,
2024-03-18,321.0599975585937,322.3699951171875,315.8999938964844,319.0299987792969,2736600.0,4.851392711524227,-1.1311919114875888,5.982584623011816,52.25390436348006,-3161173.192596976,322.11087667818464,318.84292955755626,266.96089324951174,318.8989974975586,370.8371017456054,
2024-03-19,320.8599853515625,321.4800109863281,310.2200012207031,318.1499938964844,2933600.0,4.407911444212743,-1.2597385430392585,5.667649987252002,52.14904528077103,-1444894.9378969087,321.9023947904143,319.0183257135568,267.2548889160156,318.7564971923828,370.2581054687501,
2024-03-20,326.8699951171875,328.4700012207031,318.06298828125,321.0,2528800.0,4.489652980252686,-0.9423976055994538,5.43205058585214,55.06685826628681,9650443.484242696,322.73032817820985,319.7010795747421,275.0018356323242,320.48199768066405,365.96215972900393,
2024-03-21,329.4599914550781,333.2300109863281,322.04998779296875,325.8900146484375,3253400.0,4.709140752192525,-0.5783278669276921,5.287468619120217,56.30343978636923,8834343.885209804,323.85193872435457,320.5496806078148,277.4473342895508,321.4094970703125,365.37165985107424,
2024-03-22,327.5799865722656,328.3900146484375,319.54998779296875,327.7300109863281,2599700.0,4.677466785115428,-0.4880014672038317,5.165468252319259,55.11769419701869,-313517.83416183526,324.47328003233974,321.16101156124535,278.02833557128906,322.21399688720703,366.399658203125,
2024-03-25,324.760009765625,329.25,321.0,326.0,1695200.0,4.374391119381528,-0.6328617063501856,5.0072528257317135,53.30430866185228,-3291455.73313207,324.52106832122064,321.4739679268436,279.0509368896484,322.40049743652344,365.7500579833985,
2024-03-26,330.010009765625,332.5,323.8599853515625,326.0,2417700.0,4.505891482474567,-0.4010890746057178,4.906980557080285,56.193873285486205,7364798.088955976,325.435891895288,322.21623243456366,279.451936340332,322.8404983520508,366.2290603637695,
2024-03-27,322.25,333.8399963378906,317.5599975585937,333.3399963378906,3175600.0,3.938537523737182,-0.7747544266744821,4.713291950411664,51.15502216192012,-13973525.31149384,324.90490991274004,322.2191687446016,278.1464385986328,322.90599822998047,367.6655578613281,
2024-03-28,320.5899963378906,327.6499938964844,319.94000244140625,322.4200134277344,2253100.0,3.3167238733474846,-1.1172544616513438,4.433978334998828,50.119683712937466,-7151277.937897036,324.18575765026515,322.0775015788006,278.0179412841797,322.7279983520508,367.4380554199219,
2024-04-01,319.5899963378906,321.989990234375,313.7200012207031,321.0,1830900.0,2.711978433602326,-1.377599921117202,4.089578354719528,49.47013341805954,-3604359.3126323456,323.4197974315361,321.8611967752432,279.2814422607422,322.97749786376954,366.6735534667969,
2024-04-02,319.54998779296875,319.7099914550781,310.9599914550781,312.9200134277344,2125300.0,2.204077724422405,-1.508400504237699,3.7124782286601032,49.442524935073685,-1258139.8778924227,322.77482915844155,321.6602220811324,279.26093902587894,323.2644973754883,367.26805572509767,
2024-04-03,320.0400085449219,323.54998779296875,314.4800109863281,316.57000732421875,2013400.0,1.820122098019283,-1.5138849045126563,3.33400700253194,49.811966740972416,238358.5620241402,322.3190257228549,321.5193339475489,282.625944519043,324.3884979248047,366.1510513305664,
2024-04-04,309.19000244140625,325.989990234375,308.8800048828125,324.29998779296875,2667000.0,0.6330324782148296,-2.160779619453688,2.7938120976685177,42.4204128664425,-19211857.998042736,320.1308551759468,320.4472181644061,289.1564468383789,323.36949768066404,357.5825485229492,
2024-04-05,315.5,317.5,309.3299865722656,309.7200012207031,1768200.0,0.1991240915525622,-2.0757504048927644,2.2748744964453267,47.316617907615495,1034272.4560560668,319.3590459799557,320.01702528054466,289.6969497680664,322.660498046875,355.6240463256836,
2024-04-08,313.7300109863281,316.6400146484375,309.5,316.17999267578125,1457300.0,-0.2842975468552708,-2.047337634640478,1.7630400877852073,46.13162469387541,-1374845.8410639933,318.42087348101774,319.4703283853954,291.06944580078124,322.2044982910156,353.33955078125,
2024-04-09,310.7699890136719,316.0,308.6300048828125,314.989990234375,1864700.0,-0.8959339446020635,-2.127179225909817,1.231245281307753,44.140719304637614,-4137983.928629404,317.14572606979345,318.71377713568035,290.75894622802736,321.87449798583987,352.9900497436524,
2024-04-10,312.5299987792969,315.0809936523437,305.3399963378906,305.989990234375,1939000.0,-1.2245265376631664,-1.964617455176736,0.7400909175135691,45.64286903499122,895777.9808214486,316.37643818804406,318.17605727860354,290.9267974853516,321.0374984741211,351.1481994628906,
2024-04-11,317.79998779296875,317.9049987792969,310.135009765625,313.5400085449219,1869000.0,-1.0476181745815438,-1.4301672736760904,0.3825490990945466,49.98035245842394,6864998.971308973,316.6136964555315,318.1433555842005,290.4415496826172,320.3189971923828,350.1964447021484,
2024-04-12,309.04998779296875,314.8699951171875,307.0,313.8900146484375,2170100.0,-1.5950817855621722,-1.582104707725375,-0.0129770778367971,43.73957259609413,-10370583.67623034,315.3530783451044,317.3526279501804,289.69029998779297,319.34199676513674,348.9936935424805,
2024-04-15,299.5,312.0,298.3900146484375,310.0299987792969,2571600.0,-2.767651084936972,-2.20373920568014,-0.5639118792568322,38.14174460167833,-19829360.29767574,312.7108986209204,315.8002255197299,288.78980102539066,318.5344970703125,348.2791931152344,
2024-04-16,299.1499938964844,301.6499938964844,296.79998779296875,297.54998779296875,1828300.0,-3.682711266950548,-2.4950395101549727,-1.1876717567955757,37.95004781775032,-7036397.538596992,310.4507478335144,314.3523792916216,287.9748001098633,317.43899688720705,346.9031936645508,
2024-04-17,293.69000244140625,304.79998779296875,291.7099914550781,304.0,2290300.0,-4.79322541432407,-2.884442926022796,-1.9087824883012745,34.9952711276141,-10682144.799242618,307.6572902681631,312.5556508698638,286.3418029785156,316.0804977416992,345.81919250488284,
2024-04-18,294.1000061035156,297.5,290.17999267578125,293.0,2100000.0,-5.575955859712565,-2.933738697129032,-2.642217162583533,35.40200638668864,-2986709.806127748,305.3977429073885,310.9508121945292,285.1663543701172,314.44199829101564,343.7176422119141,
2024-04-19,282.6400146484375,292.7300109863281,280.8800048828125,291.95001220703125,3110200.0,-7.039849904684616,-3.518106193680866,-3.521743711003749,29.79108229300757,-24757480.21776524,301.6047881975633,308.48900371226034,282.51935882568364,312.1009994506836,341.6826400756836,
2024-04-22,289.1499938964844,291.2900085449219,281.3999938964844,285.739990234375,2483400.0,-7.58723464486485,-3.25239274708888,-4.33484189777597,35.99675028282033,2525428.23714466,299.5289891473835,306.8073506848016,280.6008575439453,310.1794998168945,339.7581420898437,
2024-04-23,299.6499938964844,302.8099975585937,292.1700134277344,292.2099914550781,2593000.0,-7.092026282956283,-2.205747508144251,-4.886278774812032,44.515269670977794,18992809.412381552,299.549156605567,306.18497183364354,278.5338562011719,308.9239990234375,339.3141418457031,
2024-04-24,297.6199951171875,304.82000732421875,294.739990234375,303.6000061035156,1656200.0,-6.785158935844095,-1.5191041288256493,-5.266054807018445,43.31496574388986,4089547.1519461954,299.22762969083715,305.4401912496039,276.6983551025391,307.30449829101565,337.9106414794922,
2024-04-25,298.0199890136719,299.8500061035156,287.9100036621094,289.5599975585937,2022100.0,-6.435503707066914,-0.935559120038775,-5.499944587028139,43.637454877446665,1902400.8227027685,299.0263562446429,304.7949562725664,276.1378540039062,306.0929977416992,336.0481414794922,
2024-04-26,304.07000732421875,305.7799987792969,298.2699890136719,300.3399963378906,2007800.0,-5.605595685878029,-0.0845208790799114,-5.521074806798118,48.41755107590391,8732284.7835116,299.8669647579056,304.7319172335797,275.3043518066406,305.2669982910156,335.2296447753906,
2024-04-29,304.0400085449219,313.8630065917969,302.04998779296875,312.57000732421875,1899600.0,-4.893894481461643,0.5017442602691791,-5.395638741730823,48.39563393997671,2872771.1404023045,300.56247205574164,304.6717512606529,273.9953979492188,304.4894989013672,334.9835998535156,
2024-04-30,292.5400085449219,303.06500244140625,292.3299865722656,302.0,1930200.0,-5.197901862828132,0.158189503122152,-5.3560913659502845,40.77555007546494,-13840609.619865898,299.22539480393834,303.6168171114589,272.20089569091795,303.13899993896484,334.07710418701174,
2024-05-01,295.44000244140625,302.5,288.54998779296875,290.44000244140625,2090800.0,-5.145510390813683,0.1684647801092813,-5.313975170922965,43.20413992449734,-571331.7141089463,298.5944960768497,302.9057897488456,270.2388900756836,301.90899963378905,333.57910919189453,
2024-05-02,303.5400085449219,307.94000244140625,298.0429992675781,303.7550048828125,3920500.0,-4.399670313133754,0.7314438862313697,-5.131114199365124,49.44047025676693,20980272.047852352,299.4187481548617,302.960939209374,270.6478881835937,301.62649993896486,332.605111694336,
2024-05-03,310.2099914550781,311.54998779296875,300.0,304.760009765625,4080800.0,-3.233105572111242,1.5184069018031057,-4.751512473914348,53.92674046297435,25139334.85579453,301.2172887048978,303.59129157856563,269.8973892211914,301.36199951171875,332.8266098022461,
2024-05-06,317.8099975585937,317.8999938964844,304.29998779296875,307.3800048828125,2903500.0,-1.6760175465611835,2.460395941882531,-4.136413488443715,58.45071225282553,23090856.766303256,303.9827401805138,304.8277007942203,269.132389831543,301.56599884033204,333.9996078491211,
2024-05-07,312.54998779296875,321.5150146484375,311.6499938964844,315.7099914550781,3199000.0,-0.8565787893674042,2.623867759261049,-3.480446548628453,54.46465955589494,-3520895.238055162,305.4106147825896,305.4992040115028,268.84713592529295,301.6549987792969,334.4628616333008,
2024-05-08,313.760009765625,319.2300109863281,308.57000732421875,311.8800048828125,2073100.0,-0.1082808160906552,2.6977325860302384,-2.8060134021208936,55.221174165560846,498699.28832406015,306.8021806130955,306.2175349466439,268.7707855224609,301.7164993286133,334.66221313476564,
2024-05-09,317.94000244140625,318.25,309.3800048828125,313.0299987792969,2158400.0,0.8126732033889539,2.894949284407878,-2.0822760810189243,57.82770527102243,6180963.890378853,308.65848425114734,307.2368799461885,268.61278533935547,301.7235000610352,334.83421478271487,
2024-05-10,320.760009765625,327.5,318.3900146484375,320.0,2657400.0,1.7499149914842178,3.0657528580025137,-1.315837866518296,59.53885411196937,7056246.272378889,310.675405170227,308.4128042783134,269.38428497314453,302.309001159668,335.2337173461914,
2024-05-13,319.17999267578125,325.0,316.6300048828125,325.0,1894400.0,2.338237935201164,2.923260641375568,-0.585022706174404,58.11602517488017,356625.8407929633,312.09283642115275,309.34908153026714,271.15428314208987,303.29300079345705,335.43171844482424,
2024-05-14,329.54998779296875,330.7900085449219,319.17999267578125,319.19000244140625,2948700.0,3.59976420603482,3.3478295297673792,0.2519346762674408,64.16832910107728,20504211.68163151,315.0023616497888,311.1056820748499,271.6602813720704,304.81300048828126,337.96571960449216,
2024-05-15,343.1199951171875,344.3699951171875,330.92999267578125,333.2099914550781,3143200.0,5.62962424231182,4.302151652835503,1.3274725894763169,70.2305280343083,35270235.24153342,319.68863389435523,313.8895353828793,273.87227935791014,307.2845001220703,340.6967208862305,
2024-05-16,339.0599975585937,344.0799865722656,338.8299865722656,343.0,2074700.0,6.831940713440872,4.403574499171644,2.428366214269228,66.60001639849294,6141227.123968173,322.9171945050617,316.0782712242458,276.43078002929684,309.5324996948242,342.63421936035155,
2024-05-17,345.92999267578125,346.2799987792969,338.7099914550781,340.0,2044900.0,8.244103476939415,4.652589810136149,3.591513666803266,69.47546915341523,11412711.05141387,326.75266086684826,318.67407308959673,280.4427780151367,312.6969985961914,344.9512191772461,
2024-05-20,348.75,349.5899963378906,344.6499938964844,346.0,2175000.0,9.481506756519082,4.711994471772652,4.76951228474643,70.59456201744855,7893247.637255144,330.4188840557069,321.2893710818057,284.1652801513672,315.6769989013672,347.1887176513672,
2024-05-21,349.32000732421875,351.6499938964844,340.5199890136719,343.05499267578125,2099300.0,10.38840157115294,4.495111429125208,5.893290142027732,70.82737517377953,3428826.7962399963,333.56907126712554,323.7268177115808,287.0282806396484,318.1604995727539,349.2927185058594,
2024-05-22,345.4200134277344,352.94000244140625,342.8599853515625,350.0,1907500.0,10.669434729666136,3.8209156701107214,6.8485190595554135,66.92323869525913,-3816549.9729492976,335.5442282938937,325.6131825564637,289.4182815551758,320.5505004882813,351.6827194213868,
2024-05-23,342.3500061035156,350.4100036621094,341.2749938964844,350.0,1836000.0,10.523127534778157,2.9396867801781923,7.583440754599962,63.93560867023783,-5029872.289160183,336.6785245954974,327.0685585170769,292.0555313110352,322.7670013427734,353.4784713745117,
2024-05-24,351.4700012207031,355.75,340.8099975585937,342.6700134277344,2667800.0,11.01609868733641,2.7461263461891576,8.269972341147252,68.44263845647271,14543591.21936848,339.1437706996984,329.19042310000094,293.34853210449216,325.13700103759766,356.92546997070315,
2024-05-28,346.82000732421875,358.8399963378906,343.1099853515625,358.6400146484375,3235300.0,10.905850377087404,2.108702428752121,8.797147948335283,64.04765243791539,-5181553.095741103,340.4231434704518,330.723430423846,294.89998321533204,327.2760009765625,359.65201873779296,
2024-05-29,349.5199890136719,353.5400085449219,341.9599914550781,342.010009765625,2638900.0,10.910573455372004,1.690740405629375,9.219833049742627,65.43553805400792,3022803.4216182,341.9392843943218,332.35791377948306,297.7684829711914,330.125,362.4815170288086,
2024-05-30,315.9200134277344,346.6300048828125,314.1300048828125,346.1499938964844,6159400.0,8.109596920615616,-0.888188903301609,8.997785823917225,43.12471860069236,-136962858.60880953,337.602739233224,330.9285311402006,295.5764877319336,331.1490005493164,366.7215133666992,
2024-05-31,313.6700134277344,329.7699890136719,306.5,329.760009765625,5401800.0,5.643195397138527,-2.683672341422959,8.326867738561486,42.089798248521696,-53756986.20293652,333.6139515989757,329.4277904695514,294.4674896240234,331.655500793457,368.8435119628906,
2024-06-03,308.69000244140625,319.4800109863281,305.1099853515625,319.3699951171875,4364700.0,3.249253778443517,-4.062091168094375,7.311344946537893,39.8124372205957,-32409831.36899642,329.4599600727141,327.62450455406054,293.96848449707034,331.5795013427734,369.1905181884765,
2024-06-04,305.5799865722656,312.3800048828125,303.5050048828125,310.0,8475400.0,1.0885375260479009,-4.9782459363919935,6.066783462439894,38.41456353035053,-28375696.12120844,325.47996448930604,325.7075899469479,294.06573486328125,330.968000793457,367.8702667236328,
2024-06-05,342.17999267578125,342.5899963378906,316.3900146484375,334.6099853515625,16035600.0,2.3029222878298583,-3.0110889396880296,5.314011227517888,57.38009083527812,381810139.8752873,328.26330252038525,327.1399727929334,291.4754867553711,332.44950103759766,373.4235153198242,
2024-06-06,340.489990234375,349.3399963378906,336.19000244140625,342.92999267578125,4683500.0,3.093304202300942,-1.7765656201735576,4.8698698224745,56.51464722287537,121993295.66887832,330.30108380605026,328.3008438747979,292.4384872436524,333.7860000610352,375.133512878418,
2024-06-07,349.1199951171875,349.9200134277344,337.1300048828125,343.0,5096800.0,4.365731399990693,-0.4033107379870451,4.769042137977738,59.84525017552562,69988037.81410527,333.4375690245731,330.111204852397,293.40948486328125,335.3449996948242,377.2805145263672,
2024-06-10,374.5700073242188,384.9800109863281,367.1000061035156,367.1000061035156,15610500.0,7.343095774810024,2.059242909465828,5.283852865344196,67.70162469872513,288187622.9766093,340.2929754078474,333.97718767603374,292.1549819946289,338.0354995727539,383.9160171508789,
2024-06-11,384.6300048828125,385.0,370.1400146484375,372.8599853515625,7011700.0,10.394613585683771,4.08860857627166,6.306005009412111,70.18485365213334,143087664.24659765,347.6824803203416,338.3817804766232,294.45398406982423,341.3080001831055,388.1620162963868,
2024-06-12,387.3699951171875,390.7049865722656,378.8699951171875,390.25,5827800.0,12.88552147802011,5.263613174886398,7.621908303133711,70.84239602214642,58341298.14079297,354.2970661198159,342.64162522797665,297.3112380981445,344.1990005493164,391.0867630004883,
2024-06-13,382.80999755859375,389.8900146484375,380.9400024414063,387.8500061035156,3969500.0,14.326483451922629,5.363660119031131,8.962823332891496,68.14872346937037,7379825.841039067,359.0492213596122,346.13452716976946,300.17623748779295,346.1835006713867,392.1907638549805,
2024-06-14,385.43499755859375,388.3450012207031,381.1499938964844,382.0,3415000.0,15.50157920410362,5.231004696969698,10.270574507133922,68.88223894710255,8436191.947013022,363.4468507261091,349.55195937749335,302.20323638916017,348.5022506713867,394.80126495361327,
2024-06-17,390.4299926757813,394.6400146484375,376.5499877929688,382.75,4853100.0,16.644043244885893,5.098774990201576,11.545268254684316,70.28458341729913,18972871.18448612,367.94404105105446,353.10657096864884,302.8502334594727,350.72725067138674,398.6042678833008,
2024-06-18,389.510009765625,393.2900085449219,386.6600036621094,390.0,4092800.0,17.276071497738315,4.584642594443197,12.691428903295115,69.66189466352041,3814086.358370372,371.5383691701496,356.27208738577724,304.63473358154295,352.765251159668,400.895768737793,
2024-06-20,382.1400146484375,393.25,379.2000122070313,390.260009765625,5848000.0,16.986452182246126,3.4360186231608054,13.55043355908532,64.7154723135251,-27461792.17741821,373.3053100831976,358.52147236513906,305.8377365112305,354.40625152587893,402.97476654052736,
2024-06-21,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400.0,16.44550804000437,2.316059584735239,14.12944845526913,63.7171981684612,-63592198.79221232,374.5260925498001,360.4439534536325,307.39423828124995,356.1667510986328,404.9392639160157,
2024-06-24,377.9299926757813,381.760009765625,374.0,375.1000061035156,5400900.0,15.618892618142922,1.1915553302990318,14.42733728784389,61.87915080547708,-30919063.55004083,375.0934092374636,361.9644786033846,309.3794876098633,357.9457504272461,406.51201324462886,
2024-06-25,386.760009765625,387.80999755859375,379.5450134277344,379.75,3203100.0,15.497655202277258,0.856254331546694,14.641400870730564,65.39492021100689,8549263.976972066,377.0378426588238,364.1206117479272,311.9029876708984,359.7102508544922,407.517514038086,
2024-06-26,380.3699951171875,387.510009765625,379.75,385.5899963378906,2952100.0,14.716312409318787,0.0599292308705781,14.65638317844821,61.0097914567992,-9726220.170110874,377.59320140188447,365.5336016061238,314.7759872436524,361.3877502441407,407.9995132446289,
2024-06-27,387.2900085449219,391.5400085449219,379.9400024414063,381.0,3666300.0,14.488465851699743,-0.1343338613987743,14.622799713098518,63.83781346021693,13671823.4300314,379.2093359257241,367.4254630790628,316.66148986816404,363.2762512207031,409.89101257324216,
2024-06-28,383.1900024414063,393.2900085449219,381.7820129394531,389.3299865722656,8480500.0,13.81777685554448,-0.6440182860432309,14.46179514158771,61.01410583517412,-18622793.36389904,379.87278034500446,368.79629258883176,323.60728759765624,366.6397506713867,409.6722137451172,
2024-07-01,392.1499938964844,392.739990234375,377.9200134277344,385.2799987792969,2880200.0,13.849597879411531,-0.4897578097409436,14.339355689152477,64.68987901369566,10996780.471310996,381.9189826035845,370.8270492242799,328.7987884521484,370.5637496948242,412.3287109375,
2024-07-02,385.0499877929688,387.1650085449219,381.4700012207031,382.2699890136719,3242700.0,13.15031645248098,-0.9512313893371988,14.101547841818178,59.8725657943243,-11683199.70414308,382.4408168018152,372.0638264911224,333.17029266357423,374.3817489624024,415.5932052612305,
2024-07-03,387.1799926757813,390.0799865722656,382.3829956054688,384.25,1456800.0,12.62250015191944,-1.1832381519189925,13.805738303838432,60.81530501810463,-1825739.159193527,383.2306794474762,373.378275724571,337.42699432373047,378.4617492675781,419.49650421142576,
2024-07-05,389.6799926757813,391.4649963378906,385.30999755859375,387.8699951171875,1909000.0,12.264552906158483,-1.2329483181439578,13.497501224302445,61.94536586794383,2573086.9469354907,384.3055649855271,374.795816329024,344.4302459716797,380.8367492675781,417.2432525634765,
2024-07-08,390.7099914550781,397.1199951171875,379.7900085449219,390.3680114746094,2976500.0,11.926508067444615,-1.2567945254862636,13.18330259293088,62.42615253062379,2901556.560029929,385.3729693971189,376.17965764433313,346.31424713134766,383.3477493286133,420.38125152587895,
2024-07-09,385.8800048828125,398.3269958496094,383.2000122070313,392.510009765625,2967600.0,11.140445426591214,-1.6342857330717315,12.774731159662943,58.68207997400931,-8588459.914560337,385.45747531140125,377.02316609985314,347.8017013549805,385.18574981689454,422.5697982788086,
2024-07-10,374.4500122070313,385.0199890136719,365.5899963378906,385.0,5826700.0,9.485833452622783,-2.631118165632129,12.116951618254914,50.90179511880806,-47262245.52083652,383.6228981273396,376.7994135874339,350.1312026977539,385.1797500610352,420.22829742431645,
2024-07-11,370.4299926757813,379.7799987792969,367.5,375.6900024414063,3125500.0,7.760699055110479,-3.485002050515549,11.245701105626027,48.46785070953038,-24130462.536893424,381.4240805520799,376.2455508994641,349.8082000732422,384.4697494506836,419.131298828125,
2024-07-12,371.3200073242188,374.489990234375,367.7550048828125,368.2000122070313,2609700.0,6.391655336078941,-3.883236615637669,10.27489195171661,49.04873046477742,-6495040.026946247,379.7400683474364,375.8172427624863,349.7707015991211,383.66725006103513,417.5637985229492,
2024-07-15,377.3699951171875,383.5700073242188,364.2099914550781,371.6700134277344,3522400.0,5.728823467489519,-3.636854787381672,9.365678254871192,52.93264615819791,12041971.325653331,379.345056142395,375.9522647063733,347.9372009277344,383.39524993896487,418.8532989501953,
2024-07-16,369.0499877929688,379.3349914550781,368.5,378.239990234375,2606300.0,4.48052072444068,-3.90812602434441,8.38864674878509,47.56308610313416,-10442299.617523106,377.6292114174906,375.3520667139034,346.5719528198242,382.5759994506836,418.58004608154295,
2024-07-17,354.94000244140625,363.5969848632813,350.7200012207031,360.0,3498700.0,2.325862812531966,-4.8502271490025,7.176089961534466,40.12851780951537,-36391837.03884885,373.84767658814326,373.5771046032515,344.76145935058594,380.80149993896487,416.8415405273438,
2024-07-18,343.04998779296875,352.20001220703125,336.3399963378906,351.739990234375,4552800.0,-0.3372562392665372,-6.010676960640803,5.673420721374265,35.1434543938236,-48219184.80722045,368.7147284556142,370.9225727067052,340.64295806884763,378.478498840332,416.3140396118164,
2024-07-19,304.9599914550781,316.75,290.1000061035156,294.510009765625,42145700.0,-5.458420375302069,-8.905472877341069,3.447052502038999,24.600289292391416,-1086292767.374298,358.08893895552484,365.1866960761289,330.948957824707,374.619497680664,418.290037536621,
2024-07-22,263.9100036621094,285.010009765625,261.5899963378906,285.010009765625,49567500.0,-12.683167139153,-12.9041757129536,0.2210085738005993,18.246932883124785,-1718594435.7434185,342.3924497399556,356.380027170562,320.32345886230473,368.7834976196289,417.2435363769531,
2024-07-23,268.8800048828125,277.0,258.7699890136719,269.0199890136719,33583100.0,-17.802576419274658,-14.418867994460204,-3.383708424814452,20.91018161794743,-461592779.9178096,330.14037559709845,348.7713295803229,313.3004592895508,363.3309982299805,413.3615371704102,
