Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-05,115.8772430419922,116.39669632577224,115.43083888829608,116.0882681047812,2884240.0,-0.0982613302994366,0.3204275381076688,-0.4186888684071054,51.95521991711748,844.9335706314669,115.36211672145404,115.35114714133798,109.67228186148384,114.61636734008788,119.56045281869191,
2021-08-06,116.94860076904295,117.19208923462588,115.97464690671126,116.06392773799438,4002833.0,0.0381656850255609,0.3654836427461331,-0.3273179577205721,56.21033890351914,2859259.0209527835,115.62653072938554,115.49005615244276,109.7303200486544,114.7206615447998,119.71100304094524,
2021-08-09,115.9634246826172,116.9896575650465,115.7335515569442,116.74335276294453,5129689.0,0.0660284658071788,0.3146771388222008,-0.2486486730150219,51.67787662480056,-2416011.615416658,115.68267972159082,115.5312186333275,109.84530133452536,114.80004768371582,119.75479403290626,
2021-08-10,116.0701675415039,116.423186563916,115.21634921626088,115.93060310040256,5543695.0,0.0956209185152801,0.2754156732242416,-0.1797947547089615,52.12828518046957,-410837.3030748806,115.74726102490966,115.57808375577764,109.93202106090187,114.91074256896972,119.88946407703756,
2021-08-11,116.6858901977539,117.21131072266222,116.16867240736084,116.39854552493446,4455960.0,0.166833668360482,0.2773027384555549,-0.1104690700950728,54.74842979749635,1692144.583870873,115.9036992203837,115.6744147507321,110.14257451941158,115.0708911895752,119.9992078597388,
2021-08-12,117.45761108398438,117.52329848200462,116.64484582625424,116.79262609253634,2184780.0,0.282287675051208,0.3142053961170247,-0.0319177210658166,57.8614748943624,1688075.0998360268,116.1626845309838,115.82947530144968,110.3860734434213,115.24405975341796,120.10204606341463,
2021-08-13,117.54790496826172,117.87630260672051,116.9403785094993,117.1045773287287,1997965.0,0.3767290707763209,0.32691743347371,0.0498116373026108,58.2236057051361,682961.0469454644,116.39355460386346,115.978903968129,110.77967585656704,115.48464431762696,120.18961277868686,
2021-08-16,117.88451385498048,118.00765970244444,116.76798538971596,117.588966441749,2913319.0,0.4732803994641301,0.3387750097292154,0.1345053897349147,59.616884080811126,881419.7258128761,116.64204781238296,116.14460917568132,111.21840483737444,115.78182907104492,120.3452533047154,
2021-08-17,116.92395782470705,117.5314842724894,115.83206386889525,117.40013570220708,3215195.0,0.4669069662551095,0.2659212612161558,0.2009857050389537,54.074677728594416,-1765110.0552323775,116.68903281443698,116.2123786234227,111.92871898476848,115.94779357910156,119.96686817343463,
2021-08-18,114.50206756591795,116.5134670253925,114.43639328095176,116.3082283331686,3672192.0,0.2633934356465772,0.0499261844860988,0.2134672511604784,43.17603098863973,-6517467.373879543,116.32453860635049,116.06365592277012,111.7583178260639,115.93868980407714,120.11906178209038,
2021-08-19,113.3116455078125,114.48564538329926,112.64664753157552,113.86170038557556,4351465.0,0.0059814348292519,-0.1659886530649811,0.1719700878942331,39.01378354911448,-5625875.73867579,115.82238975659416,115.82435066929554,111.60576658794672,115.89400901794434,120.18225144794197,
2021-08-20,114.20653533935548,114.42819263224256,112.69593486076108,113.08179099126748,2780059.0,-0.124375575657595,-0.2370765308414625,0.1127009551838675,43.42881446716601,-216727.55943225417,115.55308068705438,115.68367107538772,111.48721422229988,115.868505859375,120.24979749645011,
2021-08-23,114.6252212524414,115.06034617866575,113.9520204752046,114.6252212524414,3179422.0,-0.1916903050446166,-0.2435130081827873,0.0518227031381706,45.419678528356776,815210.2822929269,115.39843744795222,115.59163196034892,111.48602845254764,115.80590476989748,120.1257810872473,
2021-08-24,114.80583953857422,115.12602135729948,114.37893044694054,114.75658382109567,2474418.0,-0.2278369641601045,-0.2237277338386202,-0.0041092303214843,46.29768434091526,569686.8529884301,115.29967112972255,115.52330218454242,111.56956769595573,115.75314712524414,119.93672655453256,
2021-08-25,114.82227325439452,115.59399867697664,114.49388865781876,114.87152897836916,2105389.0,-0.2522496119012629,-0.1985123052638228,-0.05373730663744,46.38219841621229,212961.86067428463,115.22010481716788,115.46234314713826,111.57013300736868,115.74098014831544,119.91182728926218,
2021-08-26,113.93560791015624,115.59398863384308,113.87813635214005,114.91257198279034,2613640.0,-0.3392328293368365,-0.2283964181595171,-0.1108364111773193,42.49626432301458,-1473962.0533185326,115.0060219993326,115.32958356131374,111.4153346165902,115.67798652648926,119.94063843638833,
2021-08-27,114.4528350830078,114.60061535758602,113.62365120507653,113.87814566268052,2572637.0,-0.362255885284398,-0.2011355792856629,-0.1611203059987351,45.37147616379564,395771.1570827059,114.91382417994517,115.2533445632002,111.40981303479823,115.68021850585936,119.9506239769205,
2021-08-30,114.09159088134766,114.83868182515562,113.96844503043286,114.52671583041425,2087293.0,-0.4049828211559685,-0.1950900121257867,-0.2098928090301818,43.72699954622071,-370757.943249653,114.77678529684556,115.15232250390866,111.50044526083238,115.64572105407714,119.7909968473219,
2021-08-31,115.2163314819336,115.70891486962762,114.07516861082044,114.55954926387156,4429915.0,-0.3441202549555555,-0.1073819567402989,-0.2367382982152565,49.82476079392136,3198084.1906798845,114.85004299436024,115.1578885019978,111.56890585977118,115.55991897583009,119.55093209188897,
2021-09-01,114.36251831054688,114.99467924903266,114.2722096050489,114.92078911695155,2588327.0,-0.3606247622885661,-0.0991091712586476,-0.2615155910299185,45.77016142034879,-407270.3927439526,114.76878888039136,115.08872587665424,111.56014176961732,115.4845890045166,119.4090362394159,
2021-09-02,114.94541931152344,114.97825646089572,114.14085673825662,114.70734342686872,2840413.0,-0.3229467350523549,-0.0491449152179491,-0.2738018198344058,48.83157104841955,968029.5896765762,114.79822728558004,115.0762644362081,111.53281924031944,115.43799781799316,119.3431763956669,
2021-09-03,114.59239196777344,115.32306435011414,114.36251883547182,114.67449793864512,2009575.0,-0.3179083338980177,-0.0352852112508895,-0.2826231226471282,47.0974525289111,-150280.0863187454,114.76392139927894,115.0341885693877,111.46815390195464,115.32018737792968,119.17222085390472,
2021-09-07,113.3445053100586,114.76479713376526,113.0982135965548,114.64986711572196,3436110.0,-0.4098844956159269,-0.1018090983750389,-0.3080753972408879,41.48877841211655,-2908677.244399949,114.52735205107555,114.8872595903156,111.27563630396052,115.18924140930176,119.102846514643,
2021-09-08,113.84530639648438,114.1901226629509,112.96685370775492,113.41018141983405,3122728.0,-0.4373245983795613,-0.1033993609109386,-0.3339252374686226,44.35282899959432,73017.96854148805,114.41367777531036,114.79665496476508,111.1619285055784,115.07799835205078,118.99406819852317,
2021-09-09,113.08179473876952,114.08339326768842,112.9340144696737,113.17210344728242,3669682.0,-0.5147464111502131,-0.1446569389452723,-0.3700894722049407,41.0534917226376,-1843557.33522372,114.19169726922024,114.64753668424372,110.98048839010072,114.89779357910156,118.8150987681024,
2021-09-10,112.4906768798828,114.41998363362116,112.47425830736071,113.96844013073928,4157955.0,-0.6166931715951023,-0.1972829595121292,-0.4194102120829731,38.655956984275335,-2253080.083039458,113.90819387099734,114.45998365777756,110.57205077931914,114.64944686889648,118.72684295847384,
2021-09-13,113.41838836669922,114.10800774215504,112.89295472105891,113.62364018408394,4334729.0,-0.6155326724643544,-0.156897968305105,-0.4586347041592494,44.16694811094151,1929891.8960109763,113.826559620281,114.36941015420554,110.26336393448337,114.44297103881836,118.62257814315336,
2021-09-14,111.83389282226562,113.76319954414896,111.11142322958337,113.6236351283107,4659198.0,-0.7340073371177027,-0.2202981063667626,-0.5137092307509401,37.90367428597953,-4278355.015752282,113.49444848727843,114.14893038621076,109.74901758257204,114.14043998718262,118.53186239179318,
2021-09-15,112.63845825195312,113.13104163931558,111.3823522694049,111.83389577676049,3403579.0,-0.7542827542115731,-0.1924588187685063,-0.5618239354430667,42.3724560659479,399482.9951561403,113.35178344805756,114.01758498323184,109.58030669636054,113.92616500854491,118.27202332072932,
2021-09-16,112.00630950927734,113.25419978934072,111.41520151818236,112.70414478612231,2765624.0,-0.8120000575702164,-0.2001408977017197,-0.6118591598684967,39.94037537201667,-1032362.8244905964,113.12753779159418,113.84269146375756,109.55280373441803,113.80137710571287,118.04995047700774,
2021-09-17,111.0211410522461,111.58761462189511,110.87336078071635,111.44805018918868,5890340.0,-0.926555541872844,-0.2517571056034777,-0.6747984362693662,36.43091513533878,-4212772.387623168,112.77647166836952,113.5973392540609,109.54664920750696,113.68685188293458,117.8270545583622,
2021-09-20,110.26583099365234,110.9800848139078,109.00973148097374,109.92923057657036,4990152.0,-1.0660006064208716,-0.3129617361212042,-0.7530388702996673,33.966687450752175,-3916998.795548869,112.35803155591664,113.3076428835906,109.30774122025316,113.4898166656494,117.67189211104566,
2021-09-21,109.1657257080078,111.36595240314684,109.14109784484388,110.92262465937172,4261927.0,-1.2508619691646743,-0.3982584790920055,-0.8526034900726688,30.708588480537006,-4431378.545003716,111.82598058126518,112.94747617267036,108.8672871148052,113.21684188842774,117.56639666205028,
2021-09-22,110.52853393554688,111.13606043433968,109.576197755698,109.78144301740625,3767901.0,-1.2727274862780575,-0.336099196964311,-0.9366282893137464,38.56961872631676,1946158.140567202,111.60973947364546,112.73713336944223,108.4699352622579,113.00297660827636,117.53601795429483,
2021-09-23,112.25260162353516,112.81908830662071,110.85694416836012,111.0375615915571,3151807.0,-1.1378221073532302,-0.1609550544315868,-0.9768670529216432,46.79337153773015,4271338.451839254,111.71688316529377,112.69500017414596,108.16288502792754,112.8744930267334,117.58610102553926,
2021-09-24,112.87653350830078,113.6893118172256,112.26902011537048,112.49889323514653,3100762.0,-0.9693880321191132,0.0059832166420241,-0.9753712487611372,49.43172239650233,2713555.6698595043,111.9101582224616,112.7107856814638,108.15180262103668,112.82153930664064,117.4912759922446,
2021-09-27,113.75496673583984,114.17367302429976,112.86831155292283,113.26238343497654,3459017.0,-0.7563024104981793,0.1752550706103663,-0.9315574811085456,52.96777405782864,2930195.534901492,112.21762630802463,112.80158403401823,108.06764960584816,112.78664588928224,117.5056421727163,
2021-09-28,112.860107421875,114.68268678955468,112.6466528889076,114.25577772361989,4513072.0,-0.6521209438407993,0.2235492298141971,-0.8756701736549964,49.19394049581808,-1715644.497562133,112.32470649366635,112.80667302426669,107.83120586698588,112.7250717163086,117.61893756563131,
2021-09-29,114.26399993896484,114.87972916327404,112.0145113797904,113.07356826628416,3947499.0,-0.4510742840554371,0.3396767116796475,-0.7907509957350847,54.65261331316533,3122694.705692383,112.64792206788276,112.93339710380565,107.59886856113596,112.67745513916016,117.75604171718436,
2021-09-30,114.05874633789062,115.40514787572704,113.70572738126836,114.93719891396266,6090230.0,-0.3047921537217917,0.3887670736106344,-0.6935592273324261,53.74345658609323,207537.1426506349,112.88305944621744,113.03125355894348,107.47038516986704,112.66226654052734,117.85414791118764,
2021-10-01,117.6628646850586,118.19650109533916,115.24097434556816,115.75819218194864,6907889.0,0.1007977841053957,0.6354856091502575,-0.5346878250448618,64.81248227744206,16667078.704283409,113.67969365269096,113.4340023525187,107.1112041833224,112.7981388092041,118.48507343508582,
2021-10-04,118.31143188476562,119.86308540403348,116.86650564825042,117.18668749650834,7689251.0,0.4691565401106743,0.803075492124429,-0.3339189520137546,66.37195732472995,8880356.894037463,114.4516500247034,113.85812665967062,106.99175104300087,112.98409080505373,118.97643056710652,
2021-10-05,117.52330017089844,119.04210342773922,117.10459377821893,118.83686470242974,7297524.0,0.6895392858449299,0.8187665902869475,-0.1292273044420177,62.733495741969406,-874154.4333921345,114.9635917157359,114.17683739977738,107.1600518691964,113.1930305480957,119.226009226995,
2021-10-06,116.8747329711914,117.7039169019726,115.6678955943128,116.97324442491475,5573506.0,0.8026082782715633,0.7454684661708648,0.0571398121006984,59.82699001674244,-2701246.930444269,115.28211525831182,114.41143701468296,107.1896103450622,113.34450187683106,119.49939340859991,
2021-10-07,116.42315673828124,117.7285183062748,116.19328364063708,117.17846341868965,3999695.0,0.8460253873392247,0.631108460190821,0.2149169271484037,57.81836762953882,-2104527.110741148,115.47228883830672,114.58636916456108,107.29880006489432,113.51156997680664,119.72433988871896,
2021-10-08,117.5807647705078,117.9337968860773,115.79923803156072,116.42318318214616,3902940.0,0.9627451262184225,0.5982625592560149,0.3644825669624075,61.396398685286535,2310540.7586185103,115.82370149367358,114.84675139116516,107.52497943018714,113.7660743713379,120.00716931248864,
2021-10-11,116.93219757080078,118.2868151509692,116.9075631571315,117.81065027951811,2921792.0,0.9914832062614636,0.5016005114392448,0.4898826948222187,58.4071315045242,-493138.7175047671,116.00845083986144,115.02809453722044,107.7363817206574,113.94176483154295,120.14714794242852,
2021-10-12,115.32303619384766,116.82543357715268,115.18347180153334,116.75154346277276,3293436.0,0.8743336923928098,0.3075607980564728,0.5667728943363369,51.68351162146174,-3697492.911612917,115.8942150655258,115.05374163779672,108.0462964710312,114.11622200012206,120.18614752921292,
2021-10-13,115.5611572265625,116.09479364162168,114.6580701369154,115.36412123458597,3013003.0,0.7915813785254642,0.1798467873513017,0.6117345911741624,52.55391486275624,-754191.3799156911,115.8387054256986,115.09786473247202,108.23922629954237,114.26235694885254,120.28548759816272,
2021-10-14,117.7203369140625,118.15544878000296,115.766395574743,115.79102998743852,4410668.0,0.8899683284467699,0.2225869898180859,0.667381338628684,59.65174505925061,6097552.709298937,116.15231067375925,115.32590579174077,108.4116336774393,114.5480583190918,120.68448296074428,
2021-10-15,118.72193145751952,118.91896746398048,117.2277493855143,117.7203459533727,3371049.0,1.0368093117270265,0.2955423784786737,0.7412669332483526,62.45741898150756,4283467.092517167,116.58058080438596,115.6212123713737,108.71293279521718,114.93309783935548,121.15326288349377,
2021-10-18,116.84186553955078,118.99282942252924,116.38211933449706,118.22110415471192,6437189.0,0.9900634070319824,0.1990371790269038,0.7910262280050786,54.76005342003555,-6640404.066776503,116.62412826024676,115.72735612512824,108.95183944499811,115.26189956665038,121.57195968830264,
2021-10-19,116.56275939941406,117.3508902885135,115.364124836088,115.82387113058222,4539117.0,0.9198914715815788,0.1030921948612002,0.8167992767203787,53.70194757603403,-3058064.972591476,116.61390011677466,115.79999988810962,109.35740449545008,115.6317512512207,121.90609800699131,
2021-10-20,116.49705505371094,116.74334673969554,115.51187520636296,116.31643765641302,6474008.0,0.8491889934765169,0.0259117734049105,0.8232772200716063,53.44016398581759,-1302935.29734169,116.59442593959736,115.86061338077062,109.76666003030816,115.9301773071289,122.09369458394964,
2021-10-21,105.35636138916016,109.78144184648266,105.1675347021298,109.60904028364594,32913959.0,-0.1045983571224269,-0.7423004617552267,0.6377021046327997,28.27322017221424,-244890534.77017,114.72141518119116,114.94720016410884,108.06600312151332,115.58536529541016,123.104727469307,
2021-10-22,104.98692321777344,106.93264864973214,103.94428484063724,105.12649419520297,12114981.0,-0.880146496111152,-1.2142788805951614,0.3341323844840094,27.80558311247772,-84614002.54140657,113.09899985395488,114.08108912529708,107.4387745646763,115.1908847808838,122.94299499709128,
2021-10-25,104.7898941040039,105.61908447757634,104.21520472253349,104.69958539824682,6667204.0,-1.4934569446097328,-1.4620714632749938,-0.031385481334739,27.543925841322444,-29080423.04409597,111.7141488956297,113.27315912344552,106.9757431905346,114.742631149292,122.5095191080494,
2021-10-26,104.37120819091795,105.33175383198846,104.0674448862144,104.6913900712748,8912861.0,-1.99035082245895,-1.567172272899369,-0.4231785495595813,26.963273677195712,-12181267.245360687,110.49032544484442,112.49907643366052,106.66705697221772,114.31818618774416,121.96931540327058,
2021-10-27,102.76206970214844,104.98692400217853,102.63071456214978,104.62569572925588,7294176.0,-2.4853374059468223,-1.6497270851097927,-0.8356103208370296,24.79944932986924,-11885315.312092884,109.20228282106176,111.65238019613774,106.16831171189511,113.74308967590332,121.31786763991153,
2021-10-28,103.31211853027344,103.69798119225948,102.31052663875263,102.76206359097978,6802138.0,-2.8009459348581487,-1.5722684912168952,-1.2286774436412535,26.95728706219444,-1467433.0802679416,108.22058877259704,110.92714005127998,105.67777521265704,113.20575828552246,120.73374135838787,
2021-10-29,102.70459747314452,103.70618935380264,102.54860793210388,102.9755170208606,6188973.0,-3.064761180757841,-1.4688669896932702,-1.5958941910645712,26.067587499170024,-2995765.306424153,107.30125688935496,110.2121363488334,105.3768878524238,112.45784492492676,119.53880199742972,
2021-11-01,103.67334747314452,103.6979753305928,101.67015725163104,102.66353980071942,6177153.0,-3.159248781610813,-1.2506836724369936,-1.90856510917382,30.03306168695408,2990822.877025282,106.69660531998656,109.643546011817,104.79029788336594,111.7259407043457,118.66158352532548,
2021-11-02,103.59125518798828,104.40402695331814,102.54861030058868,103.68977317626177,4722062.0,-3.2038233659199165,-1.0362066053968777,-2.167616760523039,29.88677171101538,738511.052188766,106.17904696465352,109.1172598532232,104.10600958373904,111.0293384552002,117.95266732666131,
2021-11-03,104.37120819091795,104.50256334785011,103.1807828355835,103.63232642457864,5670784.0,-3.140017192527594,-0.7779203456036443,-2.36209684692395,33.21523035723166,3194800.3572400054,105.87774050236428,108.70455970867494,103.58796946403436,110.40416221618652,117.22035496833868,
2021-11-04,103.7793426513672,105.91761608759438,102.96353743784464,105.6685857773903,7208700.0,-3.101457274164119,-0.591488341792135,-2.509968932371984,31.97475063067448,-1779453.957559809,105.5280075271981,108.27627996456124,102.74295216207184,109.77197151184082,116.8009908616098,
2021-11-05,106.14948272705078,106.28687853667138,104.27741814007074,104.27741814007074,6790500.0,-2.8468312662844824,-0.269489867129999,-2.577341399154484,41.411088343026925,10136472.803433023,105.63158672717356,108.09134107434292,102.11544150528088,109.20040740966796,116.28537331405508,
2021-11-08,106.94811248779295,107.15420947143328,106.08077812707016,106.4758000755912,5625300.0,-2.551187076732276,0.0209234579377657,-2.572110534670042,44.21895290010349,6373845.59654636,105.8510076872768,107.9919298929038,101.66211034855164,108.70120315551758,115.7402959624835,
2021-11-09,105.16419982910156,106.94812149486388,104.65078242273184,106.65224854815531,7236600.0,-2.4327900796085657,0.111456364049181,-2.5442464436577468,39.64811283466937,-6481693.031742033,105.73653971091426,107.7460403221384,101.07187653488468,108.19326133728028,115.31464613967589,
2021-11-10,104.61597442626952,106.5391253608534,104.36361435261831,105.29473279857764,6270300.0,-2.3560378766223664,0.1505668536283044,-2.506604730250671,38.33660329632359,-4452256.1728324685,105.54977883014011,107.47386067901935,100.4137992693407,107.64600219726564,114.87820512519056,
2021-11-11,104.65947723388672,105.98219160147048,104.49414291728812,105.20771023904456,4643300.0,-2.265584640323283,0.1928160719419107,-2.4584007122651936,38.5104207042614,-1349420.9998715653,105.40139523076456,107.22913168379046,99.92669271572062,106.99295921325684,114.05922571079306,
2021-11-12,103.51950073242188,104.98144419375814,103.36286369588112,104.42451398364258,5418300.0,-2.259836388179324,0.1588514592686962,-2.41868784744802,35.67272751626118,-4567630.118548498,105.08774614770743,106.90655507932362,99.17746681655412,106.23283767700195,113.2882085374498,
2021-11-15,103.4411849975586,104.56374931376006,102.95386608688452,104.02422027088696,5046300.0,-2.2358270596433414,0.1462886302437427,-2.382115689887084,35.47930807354806,-1786013.16807655,104.81331928934932,106.60521855047448,98.657556818628,105.56280364990236,112.46805048117668,
2021-11-16,103.08440399169922,104.33750034967828,103.0495950218518,103.48469718624648,4750800.0,-2.2199979843672537,0.1296941644158646,-2.3496921487831184,34.55997143709648,-1725334.524449996,104.52516673974095,106.2990607627549,98.08846806693212,104.8888858795166,111.6893036921011,
2021-11-17,102.73631286621094,103.84147599491772,102.49265673554125,103.01477796399512,4043300.0,-2.2100651179150645,0.1117016246944433,-2.321766742609508,33.64399788910392,-1513402.739941177,104.22702442748596,105.98925659783804,97.38282879865052,104.2008487701416,111.01886874163267,
2021-11-18,101.51805877685548,102.99740375109344,101.2134818946888,102.99740375109344,5046900.0,-2.2742796927183093,0.0379896399129586,-2.312269332631268,30.58840174850176,-4603405.289025802,103.77553015238088,105.60045678731782,98.62275344231176,104.00893363952636,109.39511383674096,
2021-11-19,100.98721313476562,101.43101255402485,100.30844819405408,101.370098517707,5380200.0,-2.3410192006343777,-0.0229998944024876,-2.31801930623189,29.338043217208032,-3438505.578723119,103.310810649445,105.19930516535678,98.6895809221054,103.80894813537596,108.92831534864656,
2021-11-22,101.35270690917967,103.38898200591784,100.23884634626656,100.94370978142476,6416200.0,-2.3374735088702323,-0.0155633621106736,-2.321910146759558,31.416745425121,417218.9106892985,102.98446002606744,104.86481836047182,98.25578317667292,103.63708877563477,109.0183943745966,
2021-11-23,101.63116455078124,102.63190085863336,100.97851130293844,101.63116455078124,4912800.0,-2.285844525293399,0.0288524971729278,-2.314697022466327,33.03307825403461,1051077.4380032036,102.7589107801864,104.58363107267265,98.06041890317796,103.50008659362793,108.93975428407788,
2021-11-24,101.5789566040039,102.04886111013856,101.01332244919372,101.08294039052193,3220800.0,-2.223509693170812,0.0729498634364125,-2.296459556607224,32.8766330714132,238258.2426807554,102.56225175082264,104.32235503191885,98.19936386513332,103.4409309387207,108.68249801230807,
2021-11-26,100.77835845947266,101.23956567896197,99.6906030779858,100.0734950967914,3322000.0,-2.2131980989841367,0.0666091660984697,-2.2798072650826064,30.491795547736505,-1693638.609861623,102.26493620226432,104.01418141692352,97.99754101571658,103.31424293518066,108.63094485464474,
2021-11-29,103.11920928955078,104.08513659124168,102.27511005842162,103.22363619537452,8949800.0,-1.9931630447406548,0.2293153762735613,-2.222478421014216,43.416124293736175,13402218.302734926,102.4073150501454,103.93635775367372,97.69589210002636,103.33497352600098,108.9740549519756,
2021-11-30,101.90093231201172,103.76316916763818,101.3352981330674,102.24901539437226,9252700.0,-1.8952412876898563,0.2617897066594881,-2.1570309943493444,39.31855372110109,-3047494.82580548,102.32291792712311,103.75936423700747,97.54726339862836,103.24635276794432,108.9454421372603,
2021-12-01,101.7442855834961,103.49339809268862,101.6833715478094,102.90165890067549,5958300.0,-1.809419806375658,0.2780889503789492,-2.087508756754607,38.81133653030031,-1638063.7436115923,102.22647920318528,103.58414000626736,97.46172343458127,103.15400428771972,108.84628514085816,
2021-12-02,101.7269058227539,102.66672826177911,101.43103284492744,102.13590299376304,5267100.0,-1.7229470049906863,0.2916494014111364,-2.014596406401823,38.75160642394914,-607048.539740648,102.14321697311338,103.42264138161404,97.34242108048532,103.02178916931152,108.70115725813773,
2021-12-03,103.41509246826172,103.86760249500004,102.12719361490838,102.12719361490838,6630100.0,-1.500892775717034,0.4109629045478311,-1.9118556802648647,47.24463645814707,7259548.005674016,102.35519622230476,103.421984954366,97.4462158679556,103.00357666015626,108.56093745235692,
2021-12-06,104.34619903564452,105.42525049044453,103.90239299119084,103.90239299119084,4785600.0,-1.2355381659169211,0.5410540114783555,-1.7765921773952766,51.25907947125869,5390451.727802797,102.68703002452808,103.50235139621633,97.43065836285348,102.91341247558594,108.3961665883184,
2021-12-07,105.79944610595705,106.23454827947474,104.48543568297652,104.84222265204454,5194000.0,-0.8976305068643597,0.7031693364247336,-1.6007998432890933,56.78627841073138,6828927.431403016,103.20576603809955,103.70209876228073,97.25098735884164,102.85597915649414,108.46097095414665,
2021-12-08,107.05254364013672,107.36581775899364,105.74723702461053,106.16493806279732,5483900.0,-0.5226964350012508,0.8624827266302741,-1.385179161631525,60.90328652915169,6857550.188926331,103.8468956384391,103.99344179513778,97.44721830005572,102.9503963470459,108.45357439403608,
2021-12-09,107.53114318847656,107.86181842655564,105.98218062406292,106.29545469766704,4601100.0,-0.1848091334175876,0.96029602257115,-1.1451051559887375,62.37756344260108,3753906.3175530806,104.46093689677868,104.3010680032542,97.63735771902743,103.09615478515624,108.55495185128504,
2021-12-10,107.9836654663086,109.06272374902149,107.3484199448262,108.1664142406269,4966900.0,0.1181221151535822,1.0105818169138558,-0.8924597017602737,63.76871644275613,2749724.0403603045,105.04805832503368,104.62129386960676,97.76962886264658,103.26236419677734,108.7550995309081,
2021-12-13,106.66964721679688,108.21860984526556,105.11198068616486,107.69648858071112,6847500.0,0.2492933228747489,0.913402419708018,-0.6641090968332691,57.15932893434343,-5081918.628900895,105.31832314032754,104.79941155197112,97.7039288876818,103.4198715209961,109.1358141543104,
2021-12-14,107.69649505615234,108.8016516885898,106.42599746833058,106.46950370349896,5716100.0,0.4311356258199623,0.8761957781225852,-0.4450601523026228,60.596329464415874,2219070.4133928977,105.71468512629836,105.05133185668254,97.80182874160391,103.63263702392578,109.46344530624764,
2021-12-15,107.13085174560548,108.61890029970772,106.32156148223773,107.7312948362392,4990000.0,0.5235688967924546,0.774903239276062,-0.2513343424836074,57.84337998521259,-1142016.6086216385,105.95071289618286,105.23215967311062,97.85273610585271,103.8349594116211,109.81718271738949,
2021-12-16,109.58484649658205,110.20269085849816,107.45284825279911,107.47895332400032,7280500.0,0.785781794107578,0.8296929092729484,-0.0439111151653703,65.22476213140276,11530200.320116028,106.55640182958273,105.61065417949943,97.93670980934382,104.17738609313965,110.41806237693548,
2021-12-17,110.8640365600586,111.9430881052457,108.95828689112032,109.53262495430316,10379000.0,1.0843081227758802,0.9025753903530004,0.1817327324228797,68.33698248825083,12694542.552587504,107.2743409513287,106.06747003867852,98.22387679484588,104.6446849822998,111.06549316975374,
2021-12-20,110.56815338134766,110.68998144907452,108.5144707551923,109.40208283621004,4941400.0,1.2822362677581367,0.8804028282682055,0.4018334394899311,66.84676214465172,3256796.0913410177,107.8233096896652,106.45883380760628,98.53193052386526,105.12373199462893,111.71553346539255,
2021-12-21,112.23026275634766,112.55223413595134,111.09029711457369,111.09029711457369,4856000.0,1.5552857187526854,0.9227618234102032,0.6325238953424821,70.7106807898555,6466400.780447006,108.5578018674456,106.96069719445336,99.25071655198076,105.6676097869873,112.08450302199384,
2021-12-22,112.90901184082033,112.9438141715912,111.03807120310744,112.308568728474,3923200.0,1.805634523635078,0.9384885026340768,0.8671460210010012,72.13871154875095,3930712.532284419,109.28300352967472,107.47794194631136,99.7767559045644,106.23150215148924,112.6862483984141,
2021-12-23,113.67478942871094,113.96195843471293,112.70886214607286,113.12655648286504,3649000.0,2.0422873889030626,0.9401130943216492,1.1021742945814137,73.69687736638197,3173119.1229034,110.01496784618077,108.01679824912873,100.34891390164547,106.8362937927246,113.32367368380372,
2021-12-27,114.53629302978516,114.56239809819078,113.08305334939143,113.67479921587,4293900.0,2.2731491815616494,0.9367799095841888,1.3363692719774607,75.36599386593385,3523846.5827361923,110.76852204344816,108.58371083875105,101.09816194674391,107.52419052124024,113.95021909573654,
2021-12-28,115.41520690917967,115.928624287649,114.51018695154995,114.51889749311816,3445200.0,2.498231759561392,0.9294899900671448,1.5687417694942472,76.97152395146004,3193304.9257720904,111.54296952107008,109.17775397531004,101.99621294707588,108.13899040222168,114.28176785736748,
2021-12-29,116.04176330566406,116.79013962888428,115.12804602013414,115.21505849411548,4239900.0,2.6960903379467,0.901878854761962,1.7942114831847378,78.06886840385484,2835459.285560098,112.29276848516908,109.77462435186258,102.81812111063158,108.8460319519043,114.873942793177,
2021-12-30,116.52908325195312,116.92936987056332,116.02436306818106,116.38984735058158,3158100.0,2.859257592078521,0.8520368871150263,2.0072207049634945,78.91061317922286,1971156.510103692,112.99882094629976,110.36196860404438,103.69311395542898,109.58527183532716,115.47742971522533,
2021-12-31,116.31150817871094,117.46888147372808,116.26799530871138,116.60737444948606,3362100.0,2.937154636144484,0.7439471449447916,2.1932074911996926,77.48075531469941,169379.40086952492,113.55093548503496,110.8793198714067,104.42756546100208,110.314501953125,116.20143844524792,
2022-01-03,118.38258361816406,118.6001346867112,116.28540140885008,116.66829341401515,4605900.0,3.129927231239222,0.7493757920316231,2.380551439207599,81.00843858878785,6415904.044674607,114.3562101738898,111.53177758851604,105.14983452765496,111.06287651062011,116.97591849358528,
2022-01-04,120.10559844970705,121.78508633662712,118.26075634679268,118.4348078254125,7300000.0,3.382739681408168,0.8017505937604552,2.580989087647713,83.34585405360222,10523973.52840065,115.31444155319268,112.2773272286196,105.71067870321032,111.85084648132325,117.99101425943616,
