Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-16,520.3045043945312,528.1848404212064,508.68983351593903,521.3960863902761,3017200.0,5.8334897908000585,2.0283209165748994,3.805168874225159,63.114224523615874,10602185.336696176,507.9181117437653,502.47679753351593,456.9614273333749,499.8543258666992,542.7472244000237,
2022-03-17,529.3050537109375,529.6689143323352,520.1225113795433,520.2661036613895,1974200.0,7.161652814172328,2.6851871519577344,4.4764656622145935,67.16895697250177,15379984.752531538,511.4826020716273,504.80968937503087,459.30733924572434,501.7880233764648,544.2687075072054,
2022-03-18,537.5015258789062,538.6505566447478,526.1645703760057,529.4680119120004,3597800.0,8.77447173404073,3.4384048574609096,5.336066876579821,70.36392559090156,24786173.29478916,515.8190893728405,507.6524577666722,461.2587668451003,504.006591796875,546.7544167486498,
2022-03-21,531.9287719726562,542.6720710257,527.4380206043395,536.3429057143952,3136900.0,9.493532151854597,3.3259722202198185,6.167559931634776,65.68369679876433,-3392056.720747362,518.5040364728098,509.7634416106709,462.112884547273,506.0585525512696,550.0042205552661,
2022-03-22,535.6533813476562,536.5438638771135,528.8646282081396,533.297930283323,1777500.0,10.245830011658995,3.262616064019375,6.98321394763962,67.25154285533496,3282976.535792546,521.3622606186176,512.0147407182349,466.059770559146,508.7989608764648,551.5381511937837,
2022-03-23,530.4827880859375,536.8694004932995,528.4623858427761,533.2883016575137,1546800.0,10.306006593059235,2.6582341163356933,7.647772476723544,62.95168028211066,-4237590.259553527,522.8823485298376,513.6206578806438,469.5063396243164,511.6121368408203,553.7179340573242,
2022-03-24,534.3991088867188,534.5427596281327,525.8867797207708,531.909591277789,1614200.0,10.548119174069823,2.320277357877025,8.2278418161928,64.78806946718758,2801953.271229553,524.8018085893178,515.4274797072591,474.1081530166487,514.1270538330078,554.145954649367,
2022-03-25,532.10107421875,536.6205203005366,526.8538484072722,536.0364497457679,1974900.0,10.434283026999992,1.7651529686457543,8.669130058354238,62.82036590229083,-2091608.020104472,526.0183528608899,516.877357490867,476.3401248212081,515.9568710327148,555.5736172442215,
2022-03-28,541.1973876953125,541.2452517846237,529.9848595109434,533.0872005573428,2056100.0,10.951817798485877,1.8261501921053096,9.125667606380569,67.08213415629922,11771417.41940528,528.5481919999603,518.9921427260361,478.04785205248953,518.1572387695312,558.2666254865728,
2022-03-29,545.7647705078125,546.9520806044567,540.5463567871218,543.868908156211,2005400.0,11.596836344681492,1.9769349906407392,9.619901354040753,69.00339164246219,10030092.134593427,531.417621751269,521.3201973157559,480.80023125417904,520.4097885131836,560.0193457721881,
2022-03-30,551.9790649414062,553.683470993397,544.4338947541112,546.6936178512952,2086500.0,12.465762267660809,2.276688730896044,10.189073536764765,71.44535821424071,11987447.601993382,534.8445289496253,523.9861858049429,483.64645342278993,522.7303298950195,561.8142063672491,
2022-03-31,551.3853149414062,561.4105333007274,551.0597923767633,554.1142693679777,3439800.0,12.9571200447225,2.21443720636619,10.74268283835631,70.87085863791212,2634228.367331128,537.6013266149222,526.368718773331,485.7170991016913,524.7794036865234,563.8417082713556,
2022-04-01,551.117431640625,558.2221832298773,547.9959204668461,552.8505330758534,1933500.0,13.17305786834413,1.944300023990256,11.228757844353876,70.59504444339906,532774.547736678,539.8540107858727,528.5207807617913,489.63527471626674,527.1765502929687,564.7178258696707,
2022-04-04,550.696044921875,555.0623144592862,547.1915045050636,549.5565988273119,2201800.0,13.158504711357182,1.5437974936026446,11.614707217754535,70.13267491261566,-440948.0023169406,541.6610164752065,530.4490646017987,493.8272712330863,529.4080383300782,564.98880542707,
2022-04-05,550.8778686523438,559.1699278328225,547.7946381051787,548.263869829181,1826800.0,13.01165265277109,1.1175563480132418,11.894096304757849,70.22329948452835,74454.39310789478,543.1971585047294,532.2254823453244,497.0962281809178,531.8956619262696,566.6950956716213,
2022-04-06,559.9456176757812,561.8702336952689,546.1382568438826,549.642797236953,2646200.0,13.471669877654222,1.2620588583170989,12.209611019337125,74.3957839870732,16021536.44158284,545.9885683665714,534.635928895799,499.6479996858913,534.6312805175781,569.614561349265,
2022-04-07,582.2174072265625,586.2581538533226,563.7661195064826,567.1269505078434,4804200.0,15.455225902594748,2.596491906606099,12.858733995988649,81.31958974510523,76672599.72043647,552.0267081765699,538.773448750648,501.63867328247727,538.2377655029297,574.8368577233822,
2022-04-08,574.5476684570312,582.1695140552056,572.3358096475654,580.6183433806253,3230200.0,16.221335069835163,2.690080859077211,13.531254210757952,73.90763374804708,9041006.45791893,555.7802015566467,541.8842504642465,505.9628118543242,541.714503479004,577.4661951036837,
2022-04-11,559.8306884765625,575.4669362359178,558.0401387912647,573.3508054977838,2792700.0,15.46270042954643,1.545156975030782,13.917543454515648,62.193607060375015,-24386404.50833041,556.455282709966,543.4448102914045,507.8505516715367,544.525765991211,581.2009803108853,
2022-04-12,556.661376953125,566.5908112217046,554.1718592254175,561.7649525812651,2142000.0,14.439292878395918,0.4173995391042151,14.021893339291704,59.98856783826762,-12654578.358245552,556.4896317504925,544.594076957641,510.4276918668498,546.3948425292969,582.3619931917439,
2022-04-13,565.9781494140625,568.2761527132909,557.7243078547601,557.7243078547601,2211800.0,14.21614581522283,0.1554019807449016,14.060743834477927,64.0263285675913,9519698.766652524,558.0710513610876,546.453561519069,513.8934087895916,548.6785247802734,583.4636407709552,
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200.0,13.82582812289104,-0.1879325692695115,14.01376069216055,63.52951686761479,2187193.6644050083,559.2771660105418,548.0930552354815,515.7998169891558,550.4786590576172,585.1575011260785,
2022-04-18,557.3889770507812,566.9545485552691,554.9760190344729,560.5104872611829,2161900.0,12.73076823776364,-1.0263939635175277,13.757162201281169,57.82223298078711,-10683983.455452235,558.9624678505818,548.9013962628989,516.8703080599415,551.473031616211,586.0757551724804,
2022-04-19,569.0515747070312,569.559086085498,557.2741431636465,558.5667659951673,2327800.0,12.65808502697712,-0.8792617394432405,13.53734676642036,63.08251156798627,14537468.730995083,560.64398565999,550.6535856928234,519.1688143215865,553.3291717529297,587.4895291842729,
2022-04-20,577.889404296875,579.5650565567928,571.924042510931,573.6954813938262,1793300.0,13.161899857294657,-0.3003575273005623,13.46225738459522,66.49285132308678,15411742.77930956,563.5182220994709,553.0219177453497,520.8554785419294,555.4409729003906,590.0264672588519,
2022-04-21,566.6002807617188,583.2993554277253,566.0353792763611,581.4801108241979,2027900.0,12.506076552234047,-0.7649446658889367,13.271021218122986,58.9958705070149,-10124894.818192383,564.0318985431788,554.2026449641644,521.3328089505923,557.2468475341797,593.1608861177671,
2022-04-22,547.4118041992188,566.7536353886378,546.7893955413952,565.2694391187705,2878200.0,10.319030800523024,-2.3615923340799707,12.680623134602994,48.90305398252543,-40193813.76752246,561.2618828191855,553.6121370715605,520.2872047252351,557.8974822998047,595.5077598743742,
2022-04-25,544.0700073242188,546.0999358969868,530.0136841096027,546.080766881847,3154500.0,8.22135553721057,-3.56741407791394,11.78876961512451,47.3827336170714,-20425736.750632487,558.3965702366911,552.7823866587482,519.7409341510559,558.4959289550782,597.2509237591005,
2022-04-26,530.2338256835938,544.1944189076369,529.8029319933117,541.2356701136716,2057400.0,5.380446119839576,-5.126658796227948,10.507104916067524,41.61424498943136,-25786285.655158747,553.7027794778415,550.8216422261262,518.7230918543731,557.9477508544921,597.1724098546111,
2022-04-27,530.5403442382812,539.6750234733057,529.3625601226632,532.5606884489157,2261600.0,3.117798385579931,-5.911445224390075,9.029243609970006,41.78333364025726,-8133280.309532084,549.8423736045816,549.0580510967484,517.3758596109005,557.1865295410156,596.9971994711307,
2022-04-28,538.999267578125,541.6846614742777,523.4622663070458,532.7364899833219,2118700.0,1.984324120770566,-5.635935591359552,7.620259712130118,46.396936158478205,9236853.816907274,548.0351892668389,548.183374269042,515.3809469035446,556.5375396728516,597.6941324421587,
2022-04-29,509.95849609375,538.5964732013704,508.0212075704741,537.9730520570015,2968000.0,-1.2429816366886826,-7.090593079055041,5.847611442366358,35.883112419813344,-54383055.23811424,541.6890737379907,544.8594718190167,510.2155080986086,554.4661987304687,598.7168893623287,
2022-05-02,507.3019104003906,517.1324132108693,497.0590130330579,510.44764086040107,3303400.0,-3.9692538764851406,-7.853492255081199,3.8842383785960575,35.09955052516132,-23978195.19900032,535.9578798483907,541.5935969130493,506.54766142438,552.275422668457,598.0031839125342,
2022-05-03,506.467529296875,512.4041963575172,502.2667828578578,508.30893395020354,2398000.0,-6.126548809067799,-8.008629750131085,1.882080941063287,34.84220645494601,-9326628.990487088,531.0428214231381,538.5391562507733,503.9962451113144,550.063996887207,596.1317486630996,
2022-05-04,522.1484375,523.7884744434549,501.41327077321057,509.84350671608985,2465200.0,-6.496020266436744,-6.702480966000025,0.2064606995632807,43.261605419509415,22662173.60473347,529.5604241026151,537.1138763594017,500.9097864623071,548.6275253295898,596.3452641968726,
2022-05-05,496.1478576660156,520.1438928346528,491.2086062475733,519.4053875857127,3977000.0,-8.78558381362268,-7.193635610548768,-1.5919482030739114,35.15106622532447,-61382146.13159274,523.9916630298485,533.5516138643247,495.4387203016628,545.4376373291016,595.4365543565403,
2022-05-06,482.75921630859375,495.3039139074419,478.4050437515361,493.3474250675922,3560800.0,-11.547320560715209,-7.9642978861130365,-3.5830226746021703,31.84075648978273,-52243564.807536125,517.1195885763061,529.1348836420873,491.7512690952236,540.4647277832031,589.1781864711826,
2022-05-09,478.4147033691406,486.29829006512,474.1084719798261,475.79645099595183,3292700.0,-13.926051858470942,-8.274423347095016,-5.651628511375925,30.826283322985176,-26951306.77300358,510.6687743751119,524.7244331835702,486.5983877648845,535.6580795288086,584.7177712927326,
2022-05-10,480.93701171875,489.7317290052844,475.34562582914,488.8397976328279,2729400.0,-15.429818997103098,-7.822552388581737,-7.60726660852136,32.17734062041643,-4394176.651385309,505.71348059905154,520.9168313170642,483.1098080672703,531.713395690918,580.3169833145657,
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900.0,-17.379305293584878,-7.817630948050812,-9.561674345534064,29.278403574435107,-23492903.21362909,499.6051821968008,516.4078625230193,477.688211861399,527.3335113525391,576.9788108436791,
2022-05-12,466.2823486328125,476.9088994357563,460.1251131343817,466.8673986892756,2829500.0,-18.930499236133983,-7.495059912479933,-11.43543932365405,28.627760530945324,-13077505.020184305,494.0513766028028,512.0491221847404,471.9280702411551,522.3487213134765,572.7693723857979,
2022-05-13,476.9184265136719,478.37623683629295,469.56234981144826,472.92867759526337,2338600.0,-19.081627887394347,-6.116950850992238,-12.96467703640211,34.611953994583374,12223186.148057053,491.19588492128094,508.9942790829084,467.0202078941245,517.9292556762696,568.8383034584147,
2022-05-16,474.29052734375,477.3116024453232,469.58147383453934,475.8346506072354,1579700.0,-19.192212059202973,-4.98202801824069,-14.210184040962282,33.85663234775151,1306867.170201961,488.3783253250258,505.9765615403729,463.5025455452748,513.774333190918,564.0461208365613,
2022-05-17,470.3968505859375,473.3603846288927,460.57594585314575,469.140466455809,2602800.0,-19.370744105440394,-4.128448051582488,-15.242296053857906,32.71737929038801,-6320685.52008893,485.3814128685111,502.8826736312916,458.3553635539071,508.84159698486326,559.3278304158193,
2022-05-18,411.826171875,444.8758378403218,407.1746593562021,441.1738280279724,9511600.0,-23.962175274100616,-6.975903376194168,-16.986271897906448,21.17483541850976,-373507473.5913317,473.1222060362593,494.96471695683147,442.1458955258173,500.5384353637695,558.9309752017217,
2022-05-19,405.6209716796875,412.9099365529893,401.5832802074701,412.75648127192375,5839600.0,-27.781378908727163,-8.636085608656572,-19.14529330007059,20.355494024389685,-148659749.2374752,461.872000310164,487.19569562838416,434.9875280425925,492.489469909668,549.9914117767433,
2022-05-20,399.3869934082031,411.2986998372219,389.8730001348303,411.2507285983197,5115000.0,-30.95433296994929,-9.44723173590296,-21.50710123404633,19.53757613605593,-70811115.65158679,451.45783249317054,479.5601563048902,427.36706852476937,485.0882293701172,542.809390215465,
2022-05-23,411.9029541015625,412.40166185361807,399.6172232143419,402.81092553144094,3687200.0,-32.089085492861614,-8.465587407052226,-23.623498085809388,25.96924705989076,7162194.961840861,444.86535276123584,473.67692133068783,421.4162336102668,478.4798767089844,535.543519807702,
2022-05-24,419.7960815429688,420.7743553102469,406.982872775645,407.4144383183244,3473400.0,-31.98279783893014,-6.687439802496602,-25.295358036433537,29.78125149324323,20664724.22393393,440.6871408915247,468.99163091436446,415.984347060194,472.95798950195314,529.9316319437122,
2022-05-25,422.0978393554688,425.1189444049955,413.1976381231936,418.47254256463816,3225100.0,-31.35143169950885,-4.844858930460251,-26.5065727690486,30.89868765174561,11837174.155373812,437.5889239688487,464.9139099092432,410.3208953763794,467.5358642578125,524.7508331392455,
2022-05-26,445.9595947265625,448.8943574091031,429.195008027088,430.719931439106,5917600.0,-28.59598849287204,-1.6715325790587483,-26.92445591381329,41.323358065400654,98081940.4411142,438.984035761801,463.2657085890101,404.382793300841,462.8838806152344,521.3849679296278,
2022-05-27,451.4934692382813,455.4448475416972,436.4935450177082,438.1047815410931,5719600.0,-25.66983657798676,1.0036954686612276,-26.673532046647985,43.4539009882038,53795012.585189104,441.0689413412144,462.2420356019902,403.26355558061687,459.96062927246095,516.657702964305,
2022-05-31,447.1392517089844,451.53179549388864,439.2844373433271,451.4934536269921,4424500.0,-23.43207865181841,2.5931627158636594,-26.025241367682074,42.1568452509637,5088180.556147022,442.0806597358428,460.9287500460767,401.4293289501341,456.9524963378906,512.4756637256472,
2022-06-01,438.2869567871094,451.2440481739537,438.0088465661953,450.1698906168554,2319400.0,-22.117983248710004,3.12580649517766,-25.243789743887664,39.57080550556739,-11991948.375815576,441.4483759110539,458.9598984583404,397.55563210843087,453.54346771240233,509.5313033163738,
2022-06-02,467.65380859375,471.0297659973429,439.1405725786906,442.0369639705459,4950600.0,-18.49370968906448,5.400064043858553,-23.893773732923027,50.43358166281588,92925041.57736486,445.81594802483664,459.7158906440282,393.27575983212,450.8187362670898,508.36171270205966,
2022-06-03,456.7587890625,468.1717587255117,456.1257969921968,465.1794538612441,2857400.0,-16.31254296318474,6.064984615790632,-22.37752757897537,47.0541239089382,10220727.986725792,447.6397548644472,459.4587513760693,394.140386829811,448.8492828369141,503.5581788440172,
2022-06-06,453.1334838867188,461.31438014346696,449.719184371012,460.834843365771,2297000.0,-14.706951861908976,6.1364605736531175,-20.843412435562094,45.95075410499825,-2144641.33027109,448.5553763681592,458.90872811612576,393.58124293002095,447.3679962158203,501.1547495016197,
2022-06-07,452.47174072265625,454.3419459454906,440.78063122596734,441.08754180167614,2435500.0,-13.334198153348495,6.007371425770881,-19.341569579119376,45.73991636866015,-1789330.7608065093,449.20810376057534,458.3489900819111,392.0783703025624,446.0708480834961,500.0633258644299,
2022-06-08,448.83685302734375,455.0132894674513,447.7818954626492,452.4717502340074,1697000.0,-12.396684743095534,5.555907868819077,-17.95259261191461,44.53124900618173,-4708713.199565711,449.1462286383701,457.52184772934,391.5465687436933,444.4658401489258,497.38511155415824,
2022-06-09,452.7306518554688,464.4217606238859,448.031197373508,448.213423687196,3087500.0,-11.210276498139876,5.393852891019787,-16.604129389159663,46.17216202801685,6445164.854702054,449.74363250788656,457.1052220011773,391.1758870065681,443.64918823242186,496.1224894582756,
2022-06-10,444.3483581542969,449.0286416985527,439.0255117305692,445.9691947735642,2549900.0,-10.821674931978691,4.625963565744778,-15.447638497723467,43.20880820405242,-12100952.187511424,448.8444201156216,455.9959294927529,390.5409844091136,442.55248870849607,494.56399300787854,
2022-06-13,433.7409973144531,439.8694911264316,430.5280951843296,431.58308190492846,3113400.0,-11.240062319709182,3.366060942411432,-14.606123262120612,39.73352981977183,-26050288.888350163,446.3271829820935,454.0607179989877,388.1231567341797,440.3936172485352,492.66407776289066,
2022-06-14,436.1866455078125,439.9845978973285,431.85164353216777,433.7410196253263,2224600.0,-11.244672385045362,2.6891607016602013,-13.933833086705564,40.913515633775575,-5056370.315485211,444.63709340304666,452.5064508258421,386.1575387792263,438.4884231567383,490.8193075342503,
2022-06-15,440.0133666992188,445.355384183208,432.9162282103649,439.735227171666,2250200.0,-10.8148743368057,2.495166999919892,-13.310041336725591,42.80067869526732,4055135.244773159,443.866472285742,451.42009568439664,384.8296784125545,436.96924896240233,489.1088195122502,
2022-06-16,433.2710266113281,439.035038082961,429.6361300785962,431.8803584159176,2906600.0,-10.89274203437776,1.9338394418782665,-12.826581476256028,40.355065068097446,-11713145.38471754,442.1005646733397,449.8419157649994,393.8286643407378,438.04149169921874,482.25431905769966,
2022-06-17,428.4085693359375,437.04023134527296,425.06141198938127,432.5901159937532,3623400.0,-11.217504007043717,1.2872619753698515,-12.504765982413566,38.64028911703848,-15650133.58933944,439.81856545043934,447.9781465102984,394.87021977199447,439.1808715820313,483.4915233920681,
2022-06-21,444.1564331054688,445.7964695631807,430.7582068647247,432.1104744954347,2420600.0,-10.087872499659396,1.933514786203336,-12.021387285862732,46.56026981438615,20196141.49723841,440.5415433929443,447.6458236055306,397.71436167813,441.41934356689455,485.1243254556591,
2022-06-22,441.1354370117188,445.7006362184939,439.73519790280886,440.5887873631514,1827500.0,-9.328863200786714,2.154019268060818,-11.482882468847531,45.35095207033469,3051466.924860722,440.64052566274,447.0797030321557,400.2333703430973,442.8809677124024,485.5285650817074,
2022-06-23,455.5599060058594,456.78751889761537,446.65010512266304,447.2830971358716,2030100.0,-7.477216073068519,3.204533116623212,-10.68174918969173,51.78966994150178,20539231.978290163,443.1270890532599,447.8171119863909,401.7424716635476,444.6691589355469,487.5958462075462,
2022-06-24,464.5464477539063,464.9876133888709,457.1711698601758,460.3553010502377,2862600.0,-5.224409824179361,4.365871492409896,-9.590281316589255,55.32144744201195,23996326.93140272,446.6969821700343,449.27183683574,404.2389419182881,446.7915893554688,489.3442367926495,
2022-06-27,462.03363037109375,467.2989341981621,457.81371308286685,465.927466201493,2034700.0,-3.600305918132392,4.791980318765493,-8.392286236897885,54.12739507887317,4590222.624595176,449.2530902035442,450.38155801272734,407.6393382412655,447.5952911376953,487.5512440341252,
2022-06-28,449.4314575195313,467.29900304739033,448.7409526378778,463.7120772142096,1754600.0,-3.292132248640371,4.080123190606011,-7.372255439246382,48.47634806099548,-13211107.448702648,449.2828180895421,450.2989405785364,407.5952254724994,447.4921905517578,487.3891556310162,
2022-06-29,450.6110534667969,453.6129579632077,447.3310387511581,451.6756401858011,1275600.0,-2.919069642861757,3.5625486371077004,-6.4816182799694575,49.01294017520923,-3400574.089346196,449.5041906524178,450.3260808296896,408.66363140116687,447.66578063964846,486.66792987813005,
2022-06-30,459.664794921875,462.3597894027458,445.70068561441377,449.13415623232976,3852400.0,-1.8712825890077625,3.688268552769357,-5.559551141777119,53.0541753156273,22118897.69124658,451.19762469732734,451.1381429246622,409.2189379808191,448.7346725463867,488.2504071119544,
2022-07-01,465.8796081542969,471.144912929788,458.4371875428776,461.4870346112712,2660400.0,-0.5332730714189324,4.021022456286549,-4.554295527705482,55.65258224343855,18395558.646105632,453.6446219401556,452.4200094663696,412.1354905323449,448.6459625244141,485.1564345164832,
2022-07-05,468.2772521972656,470.8091911025973,458.878314020558,465.6877419528887,2489400.0,0.7123672215318493,4.2133301993898655,-3.500962977858016,56.64946921801436,10110982.935746148,456.083393649674,453.7989001386215,412.72867638677457,449.22188568115234,485.7150949755301,
2022-07-06,472.4875793457031,476.6787260832515,467.8168958323511,468.27726167381934,2262300.0,2.016044634157538,4.413606089612443,-2.397561455454905,58.41716489070159,9720343.050522154,458.81742459901216,455.4240026783677,414.10638598795697,450.1895904541016,486.27279492024616,
2022-07-07,474.69342041015625,475.2496701383926,469.1979189514148,471.9216840637221,2125200.0,3.190433978146473,4.470396346881103,-1.2799623687346295,59.3523373644683,6365349.970291239,461.4634239008696,457.0996042202625,416.3439045022138,451.30067443847656,486.25744437473935,
2022-07-08,481.0138244628906,484.83091899960607,476.6596217351306,476.9665323389829,2607800.0,4.578373143847159,4.686668410065431,-0.1082952662182717,61.990065598303325,13110016.449244214,464.7218239945397,459.1791016326649,417.516837386294,452.9095230102539,488.30220863421386,
2022-07-11,478.4817810058594,484.8596141631958,474.58794479322864,480.6109254254073,1891100.0,5.411628303948021,4.415938856133034,0.9956894478149868,60.301819016280376,1177773.8953535408,467.015150163093,460.8575954912036,419.72222792587513,454.1970794677735,488.67193100967177,
2022-07-12,470.4927062988281,481.3589964615522,468.0662514507285,476.66914214282735,1775300.0,5.365487460686154,3.4958384102969338,1.86964905038922,55.194213547325376,-9062744.91981054,467.5947428523822,461.6954312136058,421.0913046002131,455.504296875,489.9172891497869,
2022-07-13,472.0751953125,476.9664763889318,464.0189831523432,464.4985199388834,2008400.0,5.394430510951281,2.8198251684496487,2.5746053425016324,55.98940746723512,-902067.6832311176,468.3414849290685,462.59801939611833,423.1389299601222,457.4210067749024,491.70308358968254,
2022-07-14,490.9880981445313,492.2636823112849,473.4178643061596,475.7867770615298,3715600.0,6.864353291794544,3.431798359434329,3.4325549323602145,64.17311602086613,46547831.947386496,472.11592046497896,465.0667218959804,424.07067269691447,460.1610794067383,496.2514861165621,
2022-07-15,501.5475463867188,503.3218091161265,494.6710051260219,495.7643045320644,4265100.0,8.780125093349966,4.2780561287918015,4.502068964558164,67.77592410359033,45540679.114298105,477.0211914519356,468.2389675038707,427.16319843147664,463.23778839111327,499.3123783507499,
2022-07-18,495.1697082519531,506.89921866562935,494.56548717623104,500.5021553448522,2464100.0,9.672254088452291,4.136148099115301,5.53610598933699,63.61483112412997,4703139.072848719,480.0459442519385,470.5807710471822,429.9646582831916,466.3327224731445,502.7007866630975,
2022-07-19,498.9387512207031,504.0698291880059,495.8121624763123,501.0295242713922,2391000.0,10.561654830401892,4.0204390728519215,6.5412157575499705,64.98304087350274,7575567.516470406,483.19474541339935,473.0466823666189,433.9529721404057,469.8592315673829,505.76549099436,
2022-07-20,502.7463684082031,504.6261151090882,495.6588007995285,499.92668981967137,1740700.0,11.44185957673966,3.920515055351752,7.521344521387908,66.35929991221242,6943801.997677635,486.45334924586666,475.6292637615393,438.1455567931949,472.7887283325196,507.43189987184417,
2022-07-21,507.79107666015625,508.0595868009581,500.2527144577749,502.5928561405384,1716100.0,12.4035139869693,3.9057355724651153,8.497778414504186,68.14561645320939,8086083.220010383,490.0096371482483,478.4259431440277,441.2021236714921,476.1215103149414,511.0408969583908,
2022-07-22,508.04052734375,515.1280965250418,504.5399432193804,508.9900595435694,1800800.0,13.03549554254164,3.6301737024299614,9.405321840111675,68.23543574438682,2994834.934013878,493.0147855141653,481.0011243787862,444.5857440254219,478.745541381836,512.9053387382501,
2022-07-25,507.4841918945313,510.50523845231936,504.4726869009843,509.67084914745567,1452700.0,13.337705095345314,3.1459066041869086,10.191798491158403,67.77643240833,459485.9732845741,495.42635324422633,483.3039998149379,447.24190460720456,480.8924285888672,514.5429525705298,
2022-07-26,490.9784851074219,498.41130466091965,487.9382385320847,493.9228477485618,3334800.0,12.105787763723017,1.5311914180516872,10.574596345671328,55.786492535551446,-36542325.33800671,494.68504188809226,483.97134636211047,447.1800375069483,482.3396713256836,517.4993051444188,
2022-07-27,500.9336853027344,503.8205059489783,490.2496215647828,492.1005971557584,2060100.0,11.796799695967252,0.97776268023674,10.819037015730512,60.34325057948788,1491696.835573284,495.72648245719927,485.4463323569473,450.503223799906,484.9147827148437,519.3263416297815,
2022-07-28,515.123779296875,518.0059669185699,499.8482200848461,499.8482200848461,2083300.0,12.552251873799833,1.3865718864554566,11.165679987344376,65.7601719607555,20205380.8238532,498.9593652638119,488.02697991694106,451.9474859481588,488.14041900634766,524.3333520645365,
2022-07-29,520.0426635742188,520.8304684932172,511.011844983223,511.1078944404109,2131500.0,13.393474384268188,1.78223551753905,11.611238866729138,67.42141674391736,13724861.49938987,502.4732483155464,490.8109524088783,455.9924514225266,491.1593124389648,526.326173455403,
2022-08-01,525.3362426757812,531.0045674526099,519.9945915725474,520.1578990902213,2256000.0,14.322199477389232,2.168768488528075,12.153430988861158,69.15579235755362,12536496.801879955,506.2837473755856,493.8131515625221,459.219945574628,494.1321441650391,529.0443427554501,
2022-08-02,522.1177978515625,529.4000813739449,519.5334345237426,522.6654204122801,1984200.0,14.629875111635895,1.9811552982197893,12.648719813416108,66.82641177413693,-78526.54618324293,508.9227557882484,496.2744251528735,462.2216073921184,496.8241714477539,531.4267355033893,
2022-08-03,525.5283813476562,527.1520157083627,520.830402449499,523.5973066693803,1693300.0,14.976278635458982,1.8620470576342976,13.114231577824684,68.05438921065641,3823918.507229284,511.6903600481497,498.8182474306807,465.2546800410216,499.4762115478516,533.6977430546815,
2022-08-04,521.94482421875,525.710865082851,519.437277228146,525.5187075754682,2000500.0,14.791139760530712,1.3415265461648218,13.44961321436589,65.3184639449487,-3504631.1885082074,513.3994374099165,500.82925410790415,467.5839747312922,501.8387817382812,536.0935887452703,
2022-08-05,519.4373779296875,520.3308489420813,512.4048339914195,516.1420842049721,1711500.0,14.277503732778143,0.6623124147298025,13.61519131804834,63.397916394313896,-4029206.611989715,514.4057608298783,502.4473518315375,469.59477865895,503.7599594116211,537.9251401642922,
2022-08-08,520.6190185546875,525.9990769826851,517.5158243087141,522.4828349812151,1344100.0,13.806637678467382,0.1531570883352326,13.65348059013215,63.93606310938136,-284240.09462157195,515.4413037840131,504.02749676398537,471.9699030407908,505.8668212890625,539.7637395373342,
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300.0,12.81442133001849,-0.6712474080909274,13.485668738109418,59.29504134186525,-7405186.338506669,515.3307251585526,504.9623085263562,474.57701827352247,508.0810775756836,541.5851368778448,
2022-08-10,518.6207885742188,528.3145123329132,516.1901158105968,523.0977603688191,2336600.0,12.197571193436149,-1.030478035738616,13.228049229174763,61.28609854252901,3517906.059364964,515.8790690611636,506.1500024435616,476.81591987684726,510.4083572387696,544.0007946006918,
2022-08-11,511.29986572265625,522.1464724813706,511.0020421479704,521.9062902876487,2340200.0,10.991275147345902,-1.7894192654630885,12.780694412808993,55.69686554627693,-10248980.41836272,515.1158685047458,506.5978166417438,479.1881167555612,511.42394561767577,543.6597744797904,
2022-08-12,516.11328125,517.2565511809563,512.7699042354166,515.1237021683557,1918200.0,10.304890878119238,-1.9806428277518044,12.285533705871044,58.38419403852959,2739068.9702462805,515.2821039622881,507.4252483468096,480.8729573257196,512.1522323608399,543.4315073959602,
2022-08-15,524.31787109375,525.5187823880555,514.6433226702359,515.3350780676441,1848000.0,10.304187966652592,-1.5850765913747615,11.889264558027351,62.5536898069767,11021077.677582094,516.7880651508651,508.8941720639349,482.5491062335461,513.6096405029297,544.6701747723132,
2022-08-16,531.3023071289062,537.9793259738665,527.4113082312688,529.457665448849,2498000.0,10.743373597605457,-0.9167127683375184,11.660086365942972,65.70383080664642,15305106.70307424,519.2071054805386,510.8427055478455,483.4530839373467,515.2278182983398,547.0025526593329,
2022-08-17,534.4728393554688,537.4799262387171,527.4499117249941,528.4010241864091,1835200.0,11.21795324565494,-0.3537064962304281,11.571659741885368,67.05854970490529,8980742.729149748,521.7513944596936,512.8974997919867,484.8800024540856,516.8141418457031,548.7482812373207,
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200.0,11.81753519454128,0.1967003621247283,11.62083483241655,68.91756198358371,7805522.315966583,524.6145857151093,515.1612425920041,486.3931799258343,518.3711151123047,550.3490502987751,
2022-08-19,532.7531127929688,537.2973424740406,531.4464767087409,536.711311821715,1617000.0,11.659833991086655,0.0311993269360844,11.628634664150573,63.564121744241305,-4057427.9047689512,525.9710068947526,516.6909704355663,488.0944224016274,519.6067443847656,551.1190663679039,
