Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-16,54.86036682128906,55.531354086213646,54.41619403166955,55.28564170930245,7017900.0,-1.8056707812503767,-0.4426819249392144,-1.362988856311163,29.09727300484015,-1705520.357221282,56.89435929251005,58.51078626440569,55.41180606196461,59.26337280273437,63.114939543504136,
2022-09-19,54.80366516113281,54.84146456892489,54.08542233667733,54.78476365468991,3630300.0,-1.853747573775508,-0.3926069739714755,-1.461140599804032,28.93042238897498,-705736.1436505836,56.545910270613845,58.18842790759936,54.98227778046649,58.8295934677124,62.67690915495831,
2022-09-20,54.2460823059082,54.47289316871653,53.754653963031934,54.17047628157631,4260600.0,-1.914768791996572,-0.362902553754032,-1.55186623824254,27.27417406009577,-1819003.7231968413,56.162605609829576,57.84561524658274,54.5215639889732,58.364627265930174,62.20769054288715,
2022-09-21,53.33883285522461,54.26498510634822,53.26323042916043,54.18938268028404,5943400.0,-2.013129887329754,-0.369010919269771,-1.6441189680599828,24.78757010558905,-4201098.831194194,55.69197681739541,57.45372112559508,54.06226794919073,57.89257297515869,61.72287800112665,
2022-09-22,53.21597671508789,53.442787590927935,52.72454834397597,53.07421721386746,7551500.0,-2.077052262233273,-0.3463466353386324,-1.730705626894641,24.46232735747471,-2018865.038559686,55.2793101336775,57.08522161163794,53.63037834809633,57.357200050354,61.08402175261168,
2022-09-23,51.58103561401367,52.384329862724215,51.34477217555833,51.99685796786123,9604700.0,-2.233886435679466,-0.4025446470278597,-1.831341788651606,20.59039116215923,-11141700.87517826,54.66293104706686,56.60659674227932,52.811017429868464,56.71078338623047,60.61054934259247,
2022-09-26,50.106746673583984,51.04234780030984,49.75707782052135,50.79663542912645,9937500.0,-2.44891191228065,-0.494056098903235,-1.954855813377415,17.847147357201976,-13481064.522072766,53.90356698481972,56.04139238847973,52.1853922042075,56.082322692871095,59.97925318153469,
2022-09-27,50.31466293334961,51.04235114398628,50.22015539586216,50.484769290639136,7848000.0,-2.5728854255078986,-0.4944236897043867,-2.078461735803512,19.47649225492032,-3405870.302930506,53.3054163095747,55.543415914120594,51.56212914918076,55.48741130828857,59.41269346739638,
2022-09-28,51.68498229980469,51.92124570992372,50.31465740518916,50.33355530551637,7835200.0,-2.5313818134700696,-0.3623360621332461,-2.1690457513368235,29.412986977016725,6022527.432389049,53.03534397461303,55.20789994765835,51.27341650452831,55.07678527832032,58.88015405211232,
2022-09-29,51.89289855957031,52.01575655008363,51.146305270818736,51.732241160901474,6444600.0,-2.453431170057748,-0.227508334976739,-2.2259228350810085,30.80812432969488,2900800.5625867145,52.84493640543924,54.91963895738983,50.96296539946096,54.72380752563477,58.48464965180858,
2022-09-30,51.82674789428711,52.65839620531943,51.751141863696006,52.17641677303605,7543000.0,-2.369676375212478,-0.1150028321051754,-2.2546735431073026,30.600892386595618,634283.8753747708,52.67523832024722,54.65069190842438,50.705437679367854,54.39540119171143,58.085364704055,
2022-10-03,52.49773406982422,52.61113950819093,51.81729783453006,52.04410871126348,6069900.0,-2.2235257000035418,0.0249182744830087,-2.2484439744865505,35.35114104956558,2926640.616386724,52.64565427851005,54.46347818332872,50.541944201170296,54.15252246856689,57.76310073596349,
2022-10-04,53.905860900878906,53.98146331800537,53.03640967081644,53.244322626827945,7414600.0,-1.9713516551260355,0.2216738554884121,-2.193025510614448,44.01216115946427,7936011.673154298,52.85568871557153,54.41498972398526,50.30473587924504,53.99328079223633,57.68182570522761,
2022-10-05,53.61289596557617,53.78300591997476,52.91355824646537,52.97025916120239,9257000.0,-1.7746842740054092,0.3346729892872311,-2.1093572632926403,42.72954988349037,837352.9536531586,52.98188992390564,54.345242440645336,50.29906641521407,53.847270011901855,57.39547360858964,
2022-10-06,51.89289855957031,52.58278732844796,51.69443814765218,52.29927193926579,8915600.0,-1.737583591566569,0.2974189373808573,-2.0350025289474263,36.08137712755832,-9944088.264106171,52.80039136318308,54.131995146638815,49.949869323417374,53.5916332244873,57.23339712555723,
2022-10-07,52.35597610473633,53.11201833913561,52.17641359556455,52.696192406395696,8216200.0,-1.6517739240406613,0.3065828839254121,-1.9583568079660727,38.84036308855885,-778204.270306713,52.72632215344196,53.97755870821251,49.631387367553366,53.334106063842775,57.03682476013218,
2022-10-10,51.23136138916016,51.95905318749498,51.19355837506888,51.86454925736063,6221500.0,-1.6554333478878007,0.2423387680626181,-1.8977721159504188,34.90044030762789,-4923928.392073672,52.47716202606166,53.7387589413384,49.28927721337307,52.97782096862793,56.66636472388279,
2022-10-11,52.26147079467773,53.30103206564124,51.155759655803365,51.35422007481765,10179300.0,-1.5572611108847385,0.2724088040525445,-1.8296699149372828,40.82191168766448,5349218.983698831,52.44121348749768,53.610299102498345,49.20280443151052,52.80345859527588,56.40411275904123,
2022-10-12,52.04411315917969,52.40323461730922,51.70389320990899,51.91180620226202,6166500.0,-1.4799380458549931,0.2797854952658318,-1.7597235411208252,39.995234296069405,889515.7550338064,52.37503009944468,53.47410902047064,49.05726607003331,52.63098640441895,56.20470673880459,
2022-10-13,52.47883224487305,52.90410714254095,51.023452246878456,51.20301115696319,6536600.0,-1.3678134604817345,0.3135280645112728,-1.6813415249930073,42.50310755422927,2190895.1020400776,52.39233045701607,53.38756321389694,48.76241085007296,52.507657051086426,56.25290325209989,
2022-10-14,51.94960403442383,53.395535069398754,51.80784453467992,53.121468625943926,7466400.0,-1.3065965803478503,0.2997959557161256,-1.606392536063976,40.295145861729374,-1903987.972985339,52.31854271991736,53.26252328524711,48.54599313870349,52.36211891174317,56.17824468478284,
2022-10-17,53.09312057495117,53.62235197888086,53.02696710009671,53.404986441394485,4686300.0,-1.1525239550117377,0.3630948648417909,-1.5156188198535283,46.73395365362445,2937911.718253748,52.44763902908966,53.24779261478659,48.32579539041761,52.27659168243408,56.22738797445055,
2022-10-18,52.894657135009766,53.480589423930034,52.57333873042243,53.45223896634973,4477800.0,-1.0345094494017175,0.3848874963614488,-1.4193969457631663,45.81056566528203,386850.8451714968,52.52214204674301,53.21708518176252,48.27948820756168,52.20902042388916,56.13855264021663,
2022-10-19,51.5148811340332,52.93246183629722,51.36367266999547,52.86630835859911,6240900.0,-1.0403262619002405,0.3032565470903408,-1.3435828089905812,39.90701023592072,-5611745.747939253,52.354265227958045,53.06906743848172,48.103235448135024,52.11782283782959,56.13241022752416,
2022-10-20,51.36367034912109,51.77004375381561,50.579277603960186,50.72103350472484,5798800.0,-1.0450904224900697,0.2387939092004094,-1.283884331690479,39.30914886241126,-2455142.649011978,52.18916608148522,52.92077203940688,47.93974109440117,52.02520751953125,56.110673944661336,
2022-10-21,51.94960403442383,52.04410796419054,50.82498780269325,51.02345182335348,4018100.0,-0.9901720158911188,0.2349698526394881,-1.225141868530607,42.880140363522,751179.2109392851,52.14923907364165,52.83632264766923,48.05598217212651,52.04363594055176,56.031289708977006,
2022-10-24,52.14806365966797,52.62059051152789,51.977953704590895,52.03465822464784,4494500.0,-0.9200292256201408,0.2440901143283729,-1.1641193399485137,44.08029942833929,845044.260752955,52.14904317131271,52.77647404001695,48.33099371888895,52.14570178985596,55.96040986082296,
2022-10-25,52.8285026550293,53.13091954708973,52.450479737406894,52.65839270260859,5842200.0,-0.8003093506995782,0.2910479913991484,-1.0913573420987266,48.106250051495365,2931855.2193842856,52.262286418598805,52.78099826740933,48.44959799242001,52.27139377593994,56.09318955945987,
2022-10-26,54.77531051635742,55.12498297419162,54.26498066310779,54.3500356386494,7632200.0,-0.5420904814028802,0.4394134885566771,-0.9815039699595574,57.527881485465976,10882903.045947105,52.68112376822525,52.9544167238396,48.500630601083486,52.42591018676758,56.35118977245168,
2022-10-27,54.44454574584961,54.822565073291706,54.25553427958162,54.51069921827932,3482900.0,-0.3599903748274258,0.4972108761057052,-0.857201250933131,55.67828189442501,2859620.602514596,52.97502743116264,53.08399316053613,48.673576033230674,52.55349254608154,56.43340905893241,
2022-10-28,55.48410034179688,55.61640727935734,54.813113098401,55.19113601008261,5177600.0,-0.1302894645878751,0.5815294290762048,-0.7118188936640799,60.02806183151551,4541472.118155907,53.39320624960169,53.29269813281967,48.81675257682352,52.73636016845703,56.65596776009055,
2022-10-31,55.57861328125,56.07949062364458,55.15333836549328,55.16278731691275,6113600.0,0.0586999099959228,0.6164150429280023,-0.5577151329320794,60.408497590944734,1899033.577145719,53.757440754876406,53.49147336311797,48.95094994972124,52.89040412902832,56.8298583083354,
2022-11-01,56.56145858764648,56.72211958017392,55.7203614296842,56.60871415345036,5388900.0,0.2845031776587774,0.6737746484726854,-0.389271470813908,64.22197413810144,4163981.240141916,54.22477706033808,53.7584286000335,49.13476327644821,53.0231840133667,56.9116047502852,
2022-11-02,56.419708251953125,57.93179277389372,56.4102556958257,56.98673904640738,6055800.0,0.4468646491608794,0.6689088959798299,-0.2220442468189505,63.27535066499855,815719.2914527417,54.59059892560726,53.98984422193956,49.19571872721888,53.16352462768555,57.13133052815222,
2022-11-03,56.63706970214844,56.788278153075645,55.62586251061764,55.68256342653169,4552300.0,0.5863178305623151,0.6466896619050125,-0.0603718313426974,64.14802031051352,931569.450300328,54.93167738836412,54.220037741957725,49.54633361066768,53.400733184814456,57.25513275896123,
2022-11-04,57.63882446289063,57.78058034921136,56.83552668669866,57.04343964608141,5392700.0,0.7688063971262054,0.6633425827751223,0.1054638143510831,67.93027697580159,3911965.082269706,55.38286856745187,54.517323543777984,49.821817398450754,53.66487560272217,57.507933806993584,
2022-11-07,57.74278259277344,57.988498586242265,57.45926718923505,57.70498318270389,5171400.0,0.9113133995572228,0.6446796681649116,0.266633731392311,68.30397804534778,1662394.409340553,55.77618757167213,54.79779824369063,50.24236640853045,53.99044666290283,57.738526917275216,
2022-11-08,57.960147857666016,58.413773222235015,57.62937688416571,57.85619136899717,5078100.0,1.0299185263016426,0.6106278359274653,0.4192906903741774,69.11438244656853,1289999.8375475183,56.14018095267112,55.07278516664501,50.73143167244515,54.275380516052245,57.81932935965934,
2022-11-09,57.69552612304688,58.48937135404858,57.610471148114776,57.94124209733679,5569900.0,1.0899963815158031,0.5365645529133005,0.5534318286025026,66.87274070425677,-552611.1205875948,56.39940514773375,55.300849597636486,50.98706850085848,54.55795116424561,58.12883382763274,
2022-11-10,61.5135498046875,62.29794620728559,60.66300713315445,61.77817093136967,11616500.0,1.429216004717432,0.7006273408919435,0.7285886638254886,77.97330235081904,29383844.35832301,57.25176259055937,55.84108439824962,51.03053960056276,55.00968704223633,58.9888344839099,
2022-11-11,59.32102584838867,60.42673703392982,58.5366294852353,60.26607962273593,8524100.0,1.5037968069544905,0.6201665145032013,0.883630292451289,64.58867627882714,-2664914.184483554,57.59663980019759,56.14368800260954,51.190726223551,55.37825813293457,59.56579004231814,
2022-11-14,60.39838409423828,60.97486384463957,60.04871522151431,60.44563605999656,5109600.0,1.6310348818011065,0.5979236714798539,1.0331112103212523,67.53746229201761,2781608.4005009243,58.0635971825377,56.51366157579466,51.55882589174628,55.74352130889893,59.92821672605157,
2022-11-15,60.43619155883789,61.248934802967305,59.58564169218667,61.03157646549375,7666300.0,1.7151515201612426,0.5456322478719922,1.1695192722892505,67.63930291846256,1120431.7107402985,58.45902957858773,56.85475113953755,51.82249625034673,56.120598030090335,60.41869980983394,
2022-11-16,60.29442596435547,60.766956424350326,59.98256011476956,60.59684646817844,3730500.0,1.7502000467221706,0.4645446195463361,1.2856554271758345,66.79315069959827,20906.203435649688,58.764928976215685,57.15385329821737,52.37913242037099,56.55957527160645,60.7400181228419,
2022-11-17,60.540138244628906,60.67244518697194,59.77464704818881,59.906953990531846,6089600.0,1.7773153984743717,0.3933279770388296,1.383987421435542,67.55084405943919,1004495.0691139664,59.06079718761789,57.4483128587749,52.88190101680722,57.01839866638184,61.15489631595645,
2022-11-18,61.49464416503906,61.70255713332649,61.01266475766253,61.626951106642416,6118400.0,1.8544482358231988,0.3763686515101256,1.4780795843130732,70.37839741373105,4228197.705329656,59.46643835052142,57.80016775497179,53.367658214257936,57.4956506729126,61.623643131567256,
2022-11-21,61.834869384765625,62.12783375058918,61.551350365448,61.91047541794208,4205300.0,1.920887106136533,0.3542460174587678,1.566641088677765,71.33713459111075,2363231.979453961,59.86117685622879,58.15101137495387,53.85766803424591,57.97999095916748,62.10231388408905,
2022-11-22,62.3735466003418,62.45859797572484,61.61750072717162,61.636405839604166,4170000.0,1.9940213025688749,0.3419041711128878,1.652117131455987,72.83622533758114,2285266.652453078,60.27990514691429,58.51818835107456,54.35618402734182,58.45724315643311,62.5583022855244,
2022-11-23,62.48695373535156,62.77991807741552,62.17508428143262,62.628706023326,3323200.0,2.0376430079503365,0.3084207011954794,1.729222306754857,73.15455374935557,1013005.2781939948,60.6477465783205,58.86329838448996,54.99551316676843,58.84282531738281,62.69013746799719,
2022-11-25,62.5342025756836,62.69485997674894,62.10893128811352,62.307391702992064,1861300.0,2.052367693071126,0.2585163090530149,1.7938513840181112,73.29496885472085,396297.9370713382,60.96215591121435,59.18250744459375,55.39716132402134,59.24730815887451,63.09745499372768,
2022-11-28,62.57200622558594,63.22409560266412,62.524757865479856,62.609809239783424,2892100.0,2.04353099743922,0.1997436907368865,1.8437873067023327,73.41478370868174,204987.2696121583,61.23046429694295,59.47724646902786,55.82243518765931,59.60170345306396,63.380971718468615,
2022-11-29,62.44915008544922,62.8082678949709,62.26013501976345,62.70431141139061,3365000.0,2.0035190680592763,0.1277854090855543,1.875733658973722,72.2798187677915,-207278.18450265293,61.43357859502733,59.73567287045581,56.222664935310846,59.94523029327392,63.667795651237,
2022-11-30,64.23529815673828,64.25419605737733,62.742111649702046,63.63990973889409,5638700.0,2.0918233106358244,0.1728717213296819,1.9189515893061424,77.68190307580223,6645276.024884207,61.90053185531249,60.12694463448037,56.50712596281481,60.32892227172852,64.15071858064222,
2022-12-01,64.58496856689453,65.0196996284647,64.52826765024963,64.73618062486464,3957800.0,2.165063039839197,0.1968891604264433,1.9681738794127528,78.562672135325,3137709.04117234,62.347937973909495,60.514598889472914,57.02595931951312,60.73718528747558,64.44841125543805,
2022-12-02,64.70783233642578,64.944095777286,64.30145892973869,64.43376587980536,3559400.0,2.2075726094074213,0.191518983995734,2.016053625411687,78.87809102120046,1337450.5479038008,62.74125370099554,60.87922788486012,57.50746427046359,61.140723419189456,64.77398256791531,
2022-12-05,64.66057586669922,65.18035831345239,64.53772147482479,64.830685830165,4159400.0,2.211950558243004,0.1567175462650532,2.0552330119779505,78.40027932582412,314777.8091808243,63.06114072861282,61.20804075284613,57.93368291191932,61.491810989379886,65.04993906684045,
2022-12-06,64.79287719726562,65.3693605117959,64.08408694597632,64.34870081949437,7135100.0,2.2007271136637314,0.1163952813486246,2.0843318323151068,78.78769384389922,734248.0855431849,63.349763473388286,61.519765661056525,58.17278131682208,61.844315719604495,65.51585012238691,
2022-12-07,65.06695556640625,65.50167946841505,64.62277910712656,65.08586068094802,4367200.0,2.18871810688875,0.0835090196589143,2.105209087229836,79.60384625230195,1042719.39765502,63.63596215555795,61.8282169571739,58.51394609877621,62.19965610504151,65.8853661113068,
2022-12-08,65.36937713623047,65.65289619292435,65.04806226815393,65.15201877492908,2915600.0,2.178491482001008,0.0586259158169371,2.11986556618407,80.4955876630691,935400.0185380016,63.9248646523367,62.13614392926578,58.93874859160989,62.58334865570068,66.22794871979147,
2022-12-09,65.72848510742188,66.15375637144915,65.60562351678364,65.88914249959332,4488600.0,2.174299845024443,0.0435474230722978,2.130752421952145,81.52833406103692,1386394.699172498,64.22546806151756,62.44852142301848,59.72220148409962,62.7940954208374,65.86598935757519,
2022-12-12,65.47332000732422,65.86079549009636,65.36936352219938,65.70013087932949,4146700.0,2.125882402427898,-0.0038960156193978,2.129778418047296,78.35364682444616,-243263.84732580133,64.43344338581866,62.71154738687116,60.40263944477968,63.10171012878418,65.80078081278867,
2022-12-13,65.7568359375,66.82474398647145,65.56782087782322,66.38056760896514,5187900.0,2.086338583969664,-0.0347518672621061,2.121090451231769,79.31734182855418,899480.2469973565,64.65400881109889,62.97635508692585,60.71592413950832,63.36963272094727,66.02334130238621,
2022-12-14,66.569580078125,66.9475957623937,65.85133729967784,66.25771064943501,4356500.0,2.0964153119628435,-0.0197401114151407,2.116155423377984,81.81649832818476,2660306.6480876603,64.97327068893658,63.28880943398664,61.09347355835572,63.67630214691162,66.25913073546754,
2022-12-15,65.90803527832031,66.25770770191917,65.43550848381807,66.18210168435401,4669400.0,2.027646606993443,-0.0708070531076332,2.098453660101076,73.98049800524242,-1172575.9761094516,65.12906478716721,63.51656820305914,61.32170273134503,63.95698261260986,66.5922624938747,
2022-12-16,64.20695495605469,64.50937187176277,63.94234105608361,64.22585285882919,6391300.0,1.8149621929820583,-0.2267931736952144,2.0417553666772728,58.47250769447769,-7638935.101167343,64.97537981531512,63.57660183375441,61.34485915439828,64.14032344818115,66.93578774196402,
2022-12-19,63.76277923583984,64.16915264675144,63.49816533295565,64.15970009016613,3774900.0,1.5922129542610577,-0.359633929932972,1.9518468841940293,55.21765805129033,-3664124.317881792,64.7732797187359,63.59279117306619,61.52631029777811,64.2537302017212,66.98115010566428,
2022-12-20,63.9990348815918,64.07464090468642,63.45090202943662,63.66826754328685,2486500.0,1.4183960471833783,-0.4267606696085211,1.8451567167919,56.60143670774939,-829741.6638524426,64.64423891254523,63.62811671293798,61.63593617916446,64.3619384765625,67.08794077396054,
2022-12-21,64.16914367675781,64.42430498738852,63.46980600115227,63.602112934099615,2855200.0,1.279620584589516,-0.4524289057619071,1.732049490351423,57.61694012694618,47215.8666878576,64.56505637324733,63.67516253587884,61.708705772332806,64.4517183303833,67.1947308884338,
2022-12-22,64.3392562866211,64.34870163208937,63.73442250803137,64.1407958789764,2492800.0,1.169881036226279,-0.4497347633001152,1.6196157995263942,58.65873969266511,298443.0981407442,64.5274230254763,63.73290981855209,61.79990410068502,64.54433345794678,67.28876281520853,
2022-12-23,64.24475860595703,64.25420395234352,63.75332660671292,63.87618100142991,2322600.0,1.06303250345308,-0.4452666368586515,1.5082991403117314,57.80867070481337,-46839.17602665296,64.48031228888975,63.77741840876122,61.88543175350779,64.62986125946045,67.37429076541312,
2022-12-27,64.19749450683594,64.78343036343993,63.99903410625728,64.7361747970315,2089000.0,0.9634345795162318,-0.4358916486363999,1.3993262281526315,57.36092389417663,-81436.19405152755,64.43317599188079,63.813946765115546,61.95394738957052,64.71113567352295,67.46832395747538,
2022-12-28,63.84782409667969,64.52826389759855,63.8005757389526,64.11243797255095,2299400.0,0.8465287707268416,-0.4422379659406321,1.2887667366674738,54.02695031896035,-563166.82542603,64.3356173426806,63.81689262003417,61.996947797616265,64.78106937408447,67.56519095055268,
2022-12-29,64.35816192626953,64.7078344257005,64.29200844910024,64.41487005683481,2579000.0,0.7859995591272053,-0.4022137420322147,1.18821330115942,57.8752340046495,689718.5665327946,64.33937477327876,63.86395951622855,62.14484633252893,64.78721256256104,67.42957879259315,
2022-12-30,64.07464599609375,64.31090942939765,63.441454515096574,64.06519343990902,3605400.0,0.7070024723143007,-0.3849686630760955,1.0919711353903965,55.11504804202382,-451552.7009262429,64.2952533104146,63.88228007969509,62.0994843130719,64.76169643402099,67.42390855497008,
2023-01-03,65.52057647705078,65.61508040750222,64.83068408539867,64.87793965571825,3473900.0,0.7523980412715403,-0.2716584752950848,1.024056516566625,64.431758644362,3198161.0315556726,64.4994738381873,64.0247406359869,62.00545188552398,64.80233364105224,67.5992153965805,
2023-01-04,65.68123626708984,66.71134140376981,65.32211843424682,66.61683746988352,4936300.0,0.7922061991611287,-0.1854802539243971,0.9776864530855258,65.29377147169366,1594763.6248984404,64.69643424300439,64.16878373434368,61.9444969859092,64.85336666107177,67.76223633623435,
2023-01-05,65.97418975830078,66.43727121538696,65.10474217345676,65.35991068412656,5020200.0,0.8377364452491634,-0.1119600062690899,0.9496964515182532,66.87044960485795,1512044.6193509125,64.90939349555379,64.32577556251387,61.99647429254436,64.91243228912353,67.8283902857027,
2023-01-06,66.9098129272461,67.27838333795697,65.78519658112461,66.01200747767243,7341500.0,0.9384980424676286,-0.0089587272404998,0.9474567697081284,71.34743878262697,5083266.536324979,65.24279673416918,64.55047446379493,61.996474201254784,65.00457515716553,68.01267611307628,
2023-01-09,67.00430297851562,67.72254574726533,66.83419303881666,67.1460624632959,6586400.0,1.0142848473130923,0.0534624620839712,0.9608223852291212,71.76245704462175,2109321.6945627537,65.53638110822692,64.76385085637934,62.035692675817295,65.08632144927978,68.13695022274226,
2023-01-10,67.66584777832031,68.15727977125724,67.49573781310184,67.7414538095703,4800400.0,1.1148759764805476,0.1232428730011409,0.9916331034794068,74.54264926040882,2820227.0028425325,65.89129221990916,65.01619841480898,62.077271175733785,65.18318958282471,68.28910798991564,
2023-01-11,66.57903289794922,67.53353919132054,66.56958755191297,67.43903525964338,5861400.0,1.0942840675481875,0.0821207712550244,1.012163296293163,63.48419263824076,-3306762.158923908,66.00591566624917,65.15209706551683,62.041832581488485,65.23847522735596,68.43511787322343,
2023-01-12,66.2293701171875,66.50343657647622,64.6700299502908,65.98365411744795,6749700.0,1.0377870046196307,0.0204989666611741,1.0172880379584566,60.38059374172458,-2675666.633846218,66.04315807473888,65.24577298305341,61.98182244519617,65.26210193634033,68.54238142748449,
2023-01-13,67.17442321777344,67.59969452713236,66.87200630196114,67.07046672700783,4036800.0,1.0570851427751222,0.0318376838533325,1.0252474589217897,65.31597757291402,1651438.0263481354,66.23170226524465,65.41348169911603,61.98512991442093,65.29234409332275,68.59955827222458,
2023-01-17,66.85310363769531,67.70365349775521,66.75859969995273,67.684755594282,3992200.0,1.0345258811781832,0.0074227378051148,1.0271031433730684,62.466747448859344,-304702.0096092152,66.3352691606531,65.53866621551423,62.06073600186534,65.3395975112915,68.61845902071767,
2023-01-18,66.99485778808594,67.98716708044351,66.93815687201557,67.76034899578666,6561600.0,1.0163698006854958,-0.0085866741500582,1.024956474835554,63.2288245035606,518522.0189323449,66.44520059855857,65.6652915696509,62.324875760390185,65.47899265289307,68.63310954539595,
2023-01-19,66.61682891845703,67.06100528191155,66.40891596448368,66.70188749516753,7277200.0,0.9604062403212764,-0.0516401876114218,1.0120464279326984,59.74498599013868,-1661153.7870648694,66.47380531854165,65.74803394780795,62.47608329037171,65.62169513702392,68.76730698367614,
2023-01-20,65.35047149658203,65.80409328138103,64.81179112076555,65.69069144027542,9748100.0,0.8045953802815404,-0.1659608381209264,0.9705562184024668,49.83841899842361,-8783437.118474748,66.28658301488171,65.71346329987527,62.36646028275497,65.68926696777343,69.0120736527919,
2023-01-23,63.89508056640625,65.3032085458453,63.84782499782484,64.93463818351016,7858100.0,0.5572526051334705,-0.330642890615197,0.8878954957486676,41.35197059812601,-10552217.351767788,65.88799927346913,65.55534306218232,62.27053500035925,65.67556381225586,69.08059262415246,
2023-01-24,62.63815689086914,62.72321547154867,61.91991407367902,62.51530250787358,10867200.0,0.2568476578363317,-0.5048382703298687,0.7616859281662004,35.6983822916314,-12623566.428453846,65.34635887636914,65.30167469945944,61.98134692527128,65.59050884246827,69.19967075966525,
2023-01-25,62.96892929077149,63.23355039953113,62.22233595683683,62.22233595683683,5314200.0,0.0449470198283847,-0.5733911266702525,0.6183381464986373,38.09691318375357,-3035995.0177772595,64.95012061210286,65.09882727261702,61.85376274509408,65.52671737670899,69.1996720083239,
2023-01-26,62.36409378051758,63.17684056717437,62.03332641622418,63.17684056717437,5458400.0,-0.1698332018770543,-0.6305370787005533,0.460703876823499,35.49002489352233,-3212954.438705701,64.51911614017199,64.86102436026054,61.70822502471303,65.43504734039307,69.16186965607311,
2023-01-27,61.92936325073242,62.16562665834864,61.60804847726413,61.80650887443931,3176200.0,-0.3708522417501996,-0.6652448948589589,0.2943926531087593,33.704803918488096,-1991512.2187043093,64.08749065859872,64.6060973072581,61.608048410724535,65.3391242980957,69.07020018546686,
2023-01-30,62.22233200073242,62.77046487588795,62.10893017151922,62.732661862754384,5170200.0,-0.5007488286394164,-0.6361131853985406,0.1353643567591241,36.03977497154762,345967.2812652301,63.77663088228768,64.39881336756022,61.50409322002747,65.23233280181884,68.96057238361021,
2023-01-31,61.77816390991211,61.787609255721605,61.28673194068788,61.466294453695305,5772700.0,-0.6322453318386891,-0.6140877508782506,-0.0181575809604385,34.07998480297021,-1594043.6648305352,63.44355305355842,64.17093080602561,61.38643521838765,65.11750869750976,68.84858217663187,
2023-02-01,60.06761169433594,60.92761037739489,59.368270402408605,60.89925992133486,9538000.0,-0.86451889049561,-0.6770890476281373,-0.1874298428674728,27.80840152673288,-11408179.243053865,62.88089616035467,63.81412044848739,60.98336811483767,64.84486045837403,68.7063528019104,
2023-02-02,59.68014144897461,59.90695231375896,59.08475662000173,59.87860185693434,8794100.0,-1.0675568390391632,-0.7041015969373523,-0.3634552421018109,26.61367276532188,-6074361.137505991,62.34743704179133,63.45464401374715,60.744268558210216,64.54480571746826,68.3453428767263,
2023-02-03,59.95420455932617,60.568487292347406,59.72739369347313,60.15266857331473,4831700.0,-1.1926036806445095,-0.663318750834159,-0.5292849298103507,28.93919410755619,-1141993.225644901,61.94856496138047,63.15025797423229,60.50989677804509,64.24380645751953,67.97771613699396,
2023-02-06,60.02981185913086,60.34167770757327,59.73684391233266,60.08651637934484,4697400.0,-1.2709525761555085,-0.5933341170761262,-0.6776184590793823,29.601965175255742,-143892.58847994095,61.62877277767221,62.87891483378869,60.299149668878094,63.89980640411377,67.50046313934943,
2023-02-07,60.75750350952149,60.86145999380068,59.7179422718233,59.78409574271119,4650200.0,-1.2598037720243551,-0.4657482503559783,-0.794055521668377,35.80758902655408,2207976.9456043425,61.48356123298042,62.69444428385242,59.94853494339908,63.58746643066407,67.22639791792905,
2023-02-08,60.82365798950195,61.69310568136381,60.67244593342805,61.68365312531227,5036800.0,-1.231434935375873,-0.3499035309659967,-0.8815314044098762,36.35684296289445,958130.2383785308,61.37357735906734,62.53176721477847,59.62627301067904,63.24535694122314,66.86444087176724,
2023-02-09,63.71552276611328,64.82123393482233,63.58321581653381,64.55662003566337,8368000.0,-0.9644851246495136,-0.0663629761917099,-0.8981221484578037,54.63144243472299,16452126.37991524,61.763901593575,62.63470248011194,59.04790014625029,63.10218143463135,67.15646272301241,
2023-02-10,65.09529876708984,65.20870781112463,64.46211449415154,64.84013743074634,5918200.0,-0.6342775278526744,0.2110756964841035,-0.845353224336778,60.46452825740799,10927902.345958076,62.319134455827474,62.848667374631766,59.05356926414247,63.04547786712647,67.03738647011046,
2023-02-13,65.87969970703125,65.93640062792097,64.73618547122922,64.76453593167408,5003600.0,-0.3057663439526621,0.4316695043072927,-0.7374358482599548,63.34947497768914,6259186.477379905,62.91256199769477,63.11223540353608,59.01434947659333,62.98074169158936,66.94713390658539,
2023-02-14,66.4750747680664,66.7018928507144,65.9647521075775,66.07815393871385,4963000.0,0.0025930368373536,0.5920231080778467,-0.5894300712404931,65.41251239672839,4056293.111071622,63.50631412609005,63.40465621784306,59.01387713122978,62.96184024810791,66.90980336498605,
2023-02-15,65.86080169677734,65.99310865209792,65.46387362062733,65.62453824653514,4345300.0,0.1951537535718586,0.6276670598498814,-0.4325133062780227,61.562195076588594,-427369.48075770144,63.89872872120459,63.61823408557648,58.97560367096072,62.90513744354248,66.83467121612424,
2023-02-16,64.21639251708984,64.8968322974871,63.96123120453444,64.1124360389632,4774400.0,0.2126184973224383,0.5161054428803689,-0.3034869455579305,52.63098526407858,-5376501.285252566,63.95167268718547,63.67024786222981,58.6684596746701,62.78511562347412,66.90177157227814,
