Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-18,132.8300018310547,133.86000061035156,131.35000610351562,132.7100067138672,54969100.0,2.8640184924941536,-0.0189341693691269,2.8829526618632806,61.59333577804511,-31008178.80172667,131.4031305085819,129.20262083257882,120.88900566101071,129.7359992980957,138.58299293518064,
2023-07-19,135.36000061035156,135.99000549316406,132.52999877929688,133.38999938964844,54531000.0,2.983228576240407,0.0802207315017011,2.9030078447387058,65.84955935121103,81639516.02198304,132.06260885887684,129.7380451610808,121.2615047454834,130.21499938964843,139.16849403381346,
2023-07-20,129.9600067138672,134.7899932861328,129.3300018310547,134.07000732421875,59820600.0,2.6118611392708715,-0.2329173643742677,2.844778503645139,52.48117226649348,-188140744.5820278,131.7121751680419,129.75734616567092,121.04550590515136,130.47149963378905,139.89749336242676,
2023-07-21,130.0,131.3699951171875,128.4199981689453,131.33999633789062,133265000.0,2.2943292939375795,-0.4403593677660482,2.734688661703628,52.55799110111714,-59160444.67634977,131.42681264003494,129.77844649909085,121.4205066680908,130.46399993896483,139.50749320983886,
2023-07-24,128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100.0,1.923678327575232,-0.6488082673027167,2.5724865948779483,49.94880627444262,-56192935.47011952,130.98901104198876,129.69336446019233,121.28150672912598,130.4375,139.59349327087403,
2023-07-25,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700.0,1.637684943556934,-0.7478413210568116,2.3855262646137456,50.67401454642771,-10098856.59367754,130.67917668212607,129.64437667085497,121.87250747680665,130.5275001525879,139.1824928283691,
2023-07-26,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623048,53910100.0,1.3167754620855874,-0.8550006420225267,2.171776104108114,48.42982029831029,-38587945.71392441,130.25764621785245,129.51443034264884,121.78200607299806,130.47600021362305,139.16999435424805,
2023-07-27,128.25,132.6300048828125,127.79000091552734,131.0,52610700.0,1.058322361360439,-0.8907629941981401,1.949085355558579,48.6795932856513,-9355054.49782181,129.92303851487705,129.40447987807067,121.47250480651856,130.4365005493164,139.40049629211427,
2023-07-28,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400.0,1.1596679335639235,-0.6315339375957243,1.791201871159648,57.46475669274889,119159791.81330743,130.3041998813754,129.64843873335735,121.2740047454834,130.65200080871583,140.02999687194824,
2023-07-31,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500.0,1.3431179835790203,-0.3584671100645022,1.7015850936435226,60.1891109468062,80783008.45986387,130.8668320137764,129.99900864139423,121.693505859375,130.8180004119873,139.9424949645996,
2023-08-01,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500.0,1.3127948076739813,-0.3110322287756333,1.6238270364496146,55.048848017092496,-28922733.10126933,131.00402708504805,130.14605158052572,121.72350463867188,130.89150047302246,140.05949630737305,
2023-08-02,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600.0,0.9964702123016878,-0.5018854593183415,1.4983556716200293,47.42177868768771,-128024797.6914713,130.53835702318457,129.9776998529902,121.14850349426268,130.7830005645752,140.4174976348877,
2023-08-03,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200.0,0.7931219786099462,-0.5641869544080667,1.3573089330180128,48.95383489606731,-1335352.7908745485,130.2669647963387,129.8848567059571,121.11300506591796,130.81050071716308,140.5079963684082,
2023-08-04,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700.0,1.4751357972976678,0.0942614914237238,1.380874305873944,65.45976463738154,1086439617.1218731,131.8174718843187,130.72704371624073,119.82050476074218,131.30000114440918,142.77949752807618,
2023-08-07,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100.0,2.2040619683845364,0.658550130008474,1.5455118383760624,68.21157257106196,487956059.27377874,133.5512267737161,131.72643132532443,120.6155055999756,132.05450134277345,143.4934970855713,
2023-08-08,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500.0,2.568160211561292,0.8181186985481834,1.7500415130131084,63.52242079070552,84052101.8400389,134.61602271833112,132.44065490063588,120.99950637817383,132.6125015258789,144.225496673584,
2023-08-09,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300.0,2.657432230269052,0.7259125738047545,1.931519656464297,59.48556345052303,-41673281.940771535,135.1550199491952,132.9110332661037,121.2410057067871,132.9650016784668,144.6889976501465,
2023-08-10,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400.0,2.753728062080313,0.6577667244928125,2.0959613375875006,60.40609148018861,14001346.327360008,135.7225162174283,133.40224755240718,121.59650497436525,133.1780014038086,144.75949783325194,
2023-08-11,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100.0,2.785826672901436,0.551892268251148,2.233934404650288,60.09543967662282,384079.7267144052,136.17043079154183,133.83770460542476,121.82200469970704,133.364501953125,144.90699920654296,
2023-08-14,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700.0,2.951535829093075,0.5740811395542291,2.3774546895388458,63.04295433473155,68022269.68470232,136.903693546988,134.423122233146,122.10800399780274,133.71500244140626,145.32200088500977,
2023-08-15,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500.0,2.816389442451112,0.3511478023298124,2.465241640121299,56.95976672784039,-60037071.22265293,137.0314109839809,134.7054592710416,122.11900253295896,133.95700225830078,145.79500198364258,
2023-08-16,135.07000732421875,137.27000427246094,135.00999450683594,137.19000244140625,41675900.0,2.471003238038861,0.0046092783340494,2.466393959704812,52.105380180539534,-92250329.37137748,136.70451037402054,134.73715910175267,122.224503326416,133.9425025939941,145.66050186157227,
2023-08-17,133.97999572753906,136.08999633789062,133.52999877929688,135.4600067138672,48354100.0,2.08528943783216,-0.3048836174981222,2.3901730553302816,50.174765997440296,-65887796.288465336,136.25042459960696,134.6713188083428,122.94600296020508,134.14350204467777,145.3410011291504,
2023-08-18,133.22000122070312,134.07000732421875,131.14999389648438,131.6199951171875,48469400.0,1.698701691394632,-0.5531770911485197,2.251878782543152,48.8166255083128,-46520250.595910974,135.74535403645632,134.5451172789828,123.1115005493164,134.30450210571288,145.49750366210938,
2023-08-21,134.67999267578125,135.19000244140625,132.7100067138672,133.74000549316406,41442500.0,1.4929276848598363,-0.6071608781466526,2.100088563006489,51.53087085406363,24830380.386079803,135.56779380967714,134.5568455743566,123.5300003051758,134.59850158691407,145.66700286865236,
2023-08-22,134.25,135.64999389648438,133.72999572753906,135.0800018310547,32935100.0,1.280393902927102,-0.6557557280635096,1.936149630990612,50.678479201947056,-1164441.0553887617,135.3481615080643,134.53016335049952,123.65550079345702,134.85450134277343,146.05350189208983,
2023-08-23,135.52000427246094,135.9499969482422,133.22000122070312,134.5,42801000.0,1.2005983302367724,-0.5884410406030716,1.789039370839844,53.14376838869843,35850154.89193747,135.37680196879708,134.61623647414837,124.06750259399416,135.22300186157227,146.3785011291504,
2023-08-24,131.83999633789062,136.77999877929688,131.8300018310547,136.39999389648438,43646300.0,0.8308365126335104,-0.766562286565067,1.5973987991985774,45.973045456605135,-95129101.912445,134.787334363646,134.37482428838683,124.23050346374512,135.4025016784668,146.57449989318846,
2023-08-25,133.25999450683594,133.8699951171875,130.5800018310547,132.47000122070312,44147500.0,0.6449450677304753,-0.7619629851744818,1.4069080529049571,48.841525882594254,10083212.138193786,134.53277772084434,134.27788256825198,124.503503036499,135.45500106811522,146.40649909973143,
2023-08-28,133.13999938964844,133.9499969482422,131.85000610351562,133.77999877929688,34108400.0,0.4823815608914401,-0.7396211936108137,1.2220027545022538,48.6066719897735,632509.7426791792,134.30064799897835,134.17893620489517,124.41050300598144,135.4280014038086,146.44549980163575,
2023-08-29,134.91000366210938,135.13999938964844,133.25,133.3800048828125,38646100.0,0.4907166862606686,-0.585028854593268,1.0757455408539367,52.25373578812005,45813344.65686149,134.40220727616685,134.2425072881312,124.58200416564942,135.58900146484376,146.5959987640381,
2023-08-30,135.07000732421875,135.67999267578125,133.9199981689453,134.92999267578125,36137000.0,0.5044186670884585,-0.4570614990123827,0.9614801661008412,52.581322553099554,19125816.44405149,134.5135072841755,134.3144638130084,125.39150543212892,135.93200149536133,146.47249755859374,
2023-08-31,138.00999450683594,138.7899932861328,135.0,135.05999755859375,58781300.0,0.7439343684348216,-0.1740366381328156,0.9179710065676372,58.24956195194171,121586117.86640096,135.0962551546189,134.63581430812383,125.7925048828125,136.38700103759766,146.98149719238282,
2023-09-01,138.1199951171875,139.9600067138672,136.8800048828125,139.4600067138672,40948300.0,0.9318862131252956,0.0111321652461265,0.920754047879169,58.44968972373043,43531597.95070625,135.600211815047,134.93878655239024,127.4660041809082,136.3145004272461,145.162996673584,
2023-09-05,137.27000427246094,137.8000030517578,135.82000732421875,137.72999572753906,40636700.0,1.0007166085242432,0.0639700485160592,0.936746560008184,56.20763865595735,-8516682.656364515,135.8785105579493,135.1415011367442,127.41200561523436,136.06700057983397,144.72199554443358,
2023-09-06,135.36000061035156,137.4499969482422,134.61000061035156,136.32000732421875,41785500.0,0.8908744141127158,-0.0366977167163744,0.9275721308290904,51.43330911191126,-56045866.23416903,135.79209223334968,135.16050109097094,127.32700653076172,135.83800048828124,144.34899444580077,
2023-09-07,137.85000610351562,138.02999877929688,133.16000366210938,133.89999389648438,48498900.0,0.9932962166454048,0.0525792686530515,0.9407169479923532,56.60792650645468,61826396.19688669,136.13507787837733,135.3943710920618,127.07950744628906,135.83800048828124,144.59649353027342,
2023-09-08,138.22999572753906,138.85000610351562,136.75,136.86000061035156,38348200.0,1.0925341662253345,0.1214537745863849,0.9710803916389495,57.35466303575128,30323410.79894596,136.48423085323762,135.6409471473207,127.18600616455078,135.8215003967285,144.45699462890624,
2023-09-11,143.10000610351562,143.6199951171875,138.63999938964844,138.75,56764500.0,1.5463250209174646,0.4601957034228119,1.0861293174946527,65.5396731098223,194403606.2577297,137.5868600616173,136.28956096959854,126.96150665283204,136.05600051879884,145.15049438476564,
2023-09-12,141.22999572753906,143.0,140.61000061035156,142.32000732421875,42668500.0,1.7350626118841888,0.5191466355116288,1.21591597637256,60.720404458999965,11607510.267672606,138.19404933927092,136.71916399202817,127.04700469970702,136.08899993896483,145.13099517822263,
2023-09-13,144.85000610351562,144.97999572753906,140.8699951171875,140.9499969482422,60465200.0,2.1519369070284995,0.7488167445247516,1.403120162503748,65.9414085271008,149792271.01288953,139.30337546664504,137.4261937408532,127.39700546264648,136.44800033569337,145.49899520874024,
2023-09-14,144.72000122070312,145.86000061035156,142.9499969482422,145.0800018310547,64033600.0,2.4436535646291304,0.8324267217003061,1.6112268429288243,65.60415777958276,44380969.89492152,140.20614642565474,138.0604378695358,127.84200515747072,136.93050003051758,146.01899490356445,
2023-09-15,140.38999938964844,143.57000732421875,140.08999633789062,142.69000244140625,102861700.0,2.2989453461451603,0.5501748025730686,1.7487705435720915,55.43486413384854,-282133909.5986248,140.23678858632036,138.26300843650213,127.85200424194338,137.25100021362306,146.64999618530274,
2023-09-18,139.97999572753906,141.75,139.22000122070312,140.47999572753906,42823500.0,2.126664309088937,0.3023150124134766,1.8243492966754609,54.57225185152103,-105749831.08243547,140.1939897765235,138.412311679201,128.24850616455078,137.58899993896483,146.9294937133789,
2023-09-19,137.6300048828125,138.83999633789062,135.55999755859375,138.6999969482422,61482500.0,1.7799871407722208,-0.0354897247225922,1.815476865494813,49.78994524283967,-131572151.76807909,139.766658960905,138.34428500125418,128.10500640869142,137.73650054931642,147.3679946899414,
2023-09-20,135.2899932861328,139.3699951171875,135.1999969482422,138.5500030517578,46263700.0,1.3014216292132232,-0.4112441890252718,1.712665818238495,45.51296545287767,-116029113.59289972,139.02054801510965,138.07869441733058,127.81950607299804,137.78850021362305,147.75749435424805,
2023-09-21,129.3300018310547,132.24000549316406,129.30999755859375,131.94000244140625,70234800.0,0.4362052105871044,-1.0211684861211126,1.457373696708217,36.83418139264368,-317742243.0970473,137.4054569844338,137.31793854026313,127.02250595092774,137.4790000915527,147.93549423217777,
2023-09-22,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300.0,-0.2633945727542368,-1.3766146155699632,1.1132200428157264,36.56956559010062,-114300951.1586919,136.0245466732261,136.60507389477831,127.10250625610352,137.34300003051757,147.58349380493163,
2023-09-25,131.27000427246094,131.77999877929688,128.77000427246094,129.36000061035156,46017800.0,-0.6370017117291695,-1.4001774036359167,0.7631756919067472,41.224890666915776,27858810.484130688,135.23212293976525,136.1411547971855,127.04500656127932,137.24350051879884,147.44199447631837,
2023-09-26,125.9800033569336,130.38999938964844,125.27999877929688,130.1199951171875,73048200.0,-1.344448953911353,-1.6860997166544804,0.3416507627431271,34.51312567940159,-248330426.4237061,133.69010300929332,135.25757641107663,126.10350456237794,136.8855007171631,147.66749687194826,
2023-09-27,125.9800033569336,127.4800033569336,124.12999725341795,125.76000213623048,66553400.0,-1.8833953806476984,-1.7800369147126605,-0.1033584659350379,34.51312567940158,-82776808.80790205,132.40508640056672,134.45083092810768,125.4545036315918,136.4390007019043,147.4234977722168,
2023-09-28,125.9800033569336,126.58000183105467,123.04000091552734,124.04000091552734,54555000.0,-2.2841836593653966,-1.7446601547442868,-0.5395235046211097,34.51312567940158,-27592269.60263402,131.33423922662786,133.71423722626645,124.73300247192384,135.98450050354003,147.23599853515626,
2023-09-29,127.12000274658205,129.14999389648438,126.31999969482422,128.1999969482422,62377600.0,-2.4812208647777823,-1.553357888125338,-0.9278629766524442,37.26233920722581,38209527.41761157,130.63186647995354,133.14082553238086,124.28150329589845,135.44000091552735,146.59849853515627,
2023-10-02,129.4600067138672,130.47000122070312,126.54000091552734,127.27999877929688,48029700.0,-2.4206517392658213,-1.1942310100907017,-1.2264207291751197,42.590020760291125,87662968.1708811,130.43655651893914,132.820754330771,123.72100410461424,135.00700149536132,146.2929988861084,
2023-10-03,124.72000122070312,128.52000427246094,124.25,128.05999755859375,51565000.0,-2.723731617715231,-1.1978487108320888,-1.525882906883142,35.9333823112181,-133724599.44637622,129.48379730256647,132.11634101685206,122.6570011138916,134.37950134277344,146.10200157165528,
2023-10-04,127.0,127.36000061035156,125.68000030517578,126.05999755859376,44203900.0,-2.7482674418816657,-0.9779076279988188,-1.770359813882847,40.73191507839436,22615025.54464867,129.06983108547206,131.6714417979954,122.26900062561036,133.96150131225585,145.65400199890135,
2023-10-05,125.95999908447266,126.7300033569336,124.33000183105467,126.70999908447266,39660600.0,-2.8191344148532096,-0.83901968077629,-1.98011473407692,39.286463990821545,-19959698.358692955,128.55152575197218,131.17479460551516,122.00449981689454,133.36700096130372,144.7295021057129,
2023-10-06,127.95999908447266,128.4499969482422,124.12999725341795,124.16000366210938,46795900.0,-2.6829859245619048,-0.5622969523879879,-2.120688972173917,43.44303874265305,55741300.54710234,128.4529379740556,130.89524716890278,121.15800094604494,132.8535011291504,144.54900131225588,
2023-10-09,128.25999450683594,128.7899932861328,124.76000213623048,126.22000122070312,38773700.0,-2.5218102825262463,-0.3208970482818634,-2.200913234244383,44.06166580234789,26335055.18775889,128.42078072951898,130.66609476350567,120.62000160217286,132.11150054931642,143.60299949645997,
2023-10-10,129.47999572753906,130.74000549316406,128.0500030517578,128.82000732421875,42178600.0,-2.2694724566869127,-0.0548473779540237,-2.214625078732889,46.61884482995251,43083647.38761885,128.59731656252234,130.56295571689986,120.00250205993652,131.5240005493164,143.0454990386963,
2023-10-11,131.8300018310547,132.0500030517578,129.61000061035156,129.74000549316406,40741800.0,-1.8584440725529987,0.2849448049439123,-2.143388877496911,51.2425097765001,78190201.57468155,129.13609744061105,130.67313363986986,119.5825008392334,130.87300033569335,142.16349983215332,
2023-10-12,132.3300018310547,134.47999572753906,131.22999572753906,132.1699981689453,55528600.0,-1.475348397547208,0.5344323839597624,-2.0097807815069704,52.1913445983231,44572933.85822719,129.66841483901834,130.8172091347555,118.9120014190674,130.25350036621094,141.5949993133545,
2023-10-13,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600.0,-1.3610108905415927,0.5190159127723022,-1.880026803313895,47.16952996706942,-62674592.20920422,129.68867791353742,130.72788601748397,118.42250175476076,129.72350006103517,141.02449836730958,
2023-10-16,132.5500030517578,133.07000732421875,130.42999267578125,130.69000244140625,42832900.0,-1.03574840784583,0.6754227163744522,-1.711171124220282,52.5160273948427,57921284.12362462,130.16556543657416,130.88633097698605,117.93849983215333,129.35200042724608,140.76550102233887,
2023-10-17,131.47000122070312,132.5800018310547,128.7100067138672,130.38999938964844,49344600.0,-0.8552637209421903,0.6847259226224733,-1.5399896435646636,50.36800790035055,-16221077.527232546,130.38297140059564,130.9370849112223,117.71300010681152,129.04400024414062,140.37500038146973,
2023-10-18,128.1300048828125,130.6699981689453,127.51000213623048,129.89999389648438,42699500.0,-0.9705501986591684,0.4555515559243961,-1.4261017545835646,44.329307523652645,-100484474.928918,130.00747698096512,130.69299099570844,117.3865005493164,128.6860008239746,139.98550109863282,
2023-10-19,128.39999389648438,132.24000549316406,127.47000122070312,130.57000732421875,60961400.0,-1.0282763758521014,0.3182603029851707,-1.346536678837272,44.90433804617548,-22522219.47093492,129.73956313355168,130.493599943602,117.52149887084964,128.6395004272461,139.75750198364258,
2023-10-20,125.16999816894533,128.1699981689453,124.97000122070312,128.0500030517578,56343300.0,-1.3194486652986654,0.0216704108308853,-1.3411190761295508,39.63041880784036,-128833152.0072794,128.97796897278397,130.0306780501536,117.33599929809569,128.44200057983397,139.54800186157226,
2023-10-23,126.55999755859376,127.87999725341795,123.9800033569336,124.62999725341795,48260000.0,-1.4216555086788674,-0.0644291460394532,-1.357226362639414,42.74674359835424,1776529.6938625872,128.5749737370856,129.7288797465397,116.96699905395506,128.2065002441406,139.44600143432615,
2023-10-24,128.55999755859375,128.8000030517578,126.33999633789062,127.73999786376952,46477400.0,-1.3259867334505202,0.0249917033511151,-1.350978436801635,46.987134561133885,62562043.23128752,128.57247770733696,129.6272378171531,117.6254985809326,128.33549995422362,139.04550132751464,
2023-10-25,121.38999938964844,126.33999633789062,120.79000091552734,126.04000091552734,74577500.0,-1.8078872707976927,-0.365527067196846,-1.4423602036008467,36.53904976835543,-335626344.5525835,127.3753979877222,128.91095621476137,116.73299980163576,128.1059997558594,139.47899971008303,
2023-10-26,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341795,100419500.0,-2.3100271287531484,-0.6941335401218414,-1.615893588631307,34.445300561306674,-233717754.4204616,126.0744982722392,128.09869912607118,116.44999961853028,127.7854995727539,139.12099952697753,
2023-10-27,127.73999786376952,130.02000427246094,125.5199966430664,126.1999969482422,125309300.0,-2.0253787062239894,-0.3275880940741458,-1.6977906121498436,48.66566377389192,604611916.2277253,126.35208153749426,128.067507711958,115.38899726867676,127.81649932861328,140.2440013885498,
2023-10-30,132.7100067138672,133.0,128.55999755859375,129.72000122070312,72485500.0,-1.382814379092537,0.2519809864458455,-1.6347953655383822,55.0530988606705,441706356.4117442,127.4117357335564,128.47120327734143,115.35199699401856,127.97899932861328,140.60600166320802,
2023-10-31,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400.0,-0.8333096584367752,0.6411885656812857,-1.4744982241180609,55.50891614966213,160304409.94364458,128.35811250094545,128.87283745651962,116.27299766540528,128.39749908447266,140.52200050354003,
2023-11-01,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400.0,-0.0813804864904739,1.1144941901020695,-1.1958746765925437,60.00362700210849,213821589.5328099,129.79842708412122,129.57954724290923,116.5299961090088,128.89749908447266,141.2650020599365,
2023-11-02,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700.0,0.5940219331941989,1.4319172878293942,-0.8378953546351953,61.1600111743584,108536297.57294837,131.17702379080413,130.31784811954483,117.18499679565429,129.50299949645995,141.8210021972656,
2023-11-03,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44007200.0,1.1586929972990845,1.5972706815474238,-0.4385776842483393,61.74992238806745,51727940.711165085,132.41418750958937,131.0380357703249,118.0589958190918,130.0349998474121,142.01100387573243,
2023-11-06,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400.0,1.678834745304215,1.6939299436420434,-0.0150951983378284,63.049905012484174,51420132.60521909,133.6351571735185,131.79472878970222,118.88199577331542,130.6090003967285,142.33600502014158,
2023-11-07,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500.0,2.3041443632525898,1.8553916492723344,0.4487527139802552,66.26654693951974,123176017.78368956,135.14763209690997,132.74388339180354,119.40249824523929,131.27050094604493,143.1385036468506,
2023-11-08,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700.0,2.717544450899481,1.815033389535381,0.9025110613641004,64.97443061720114,22359413.667154346,136.30302705260078,133.55571977782537,120.01550025939942,131.78300094604492,143.55050163269044,
2023-11-09,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400.0,2.892401903686362,1.5919126738578095,1.300489229828553,61.91993843831404,-28299020.23472785,137.01919022775326,134.16826641484192,120.4950008392334,132.19650115966795,143.89800148010255,
2023-11-10,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0,3.2325613129280555,1.545657666479602,1.6869036464484537,65.421174933155,87827971.14815712,138.10932478289334,134.98493868821166,121.27650260925292,132.885001373291,144.49350013732908,
2023-11-13,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600.0,3.384850652272973,1.358357604659616,2.0264930476133576,63.365093131359245,6202506.679105762,138.85610337539288,135.64624804905333,121.8370044708252,133.38700103759766,144.9369976043701,
2023-11-14,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600.0,3.721660776771671,1.3561341833266507,2.3655265934450203,67.05511078881644,123351399.89686012,140.01341998812038,136.5291832666798,122.43350410461429,134.1035011291504,145.77349815368655,
2023-11-15,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700.0,3.7357233700241466,1.096157421263301,2.6395659487608456,61.63952149204842,-69601006.61193529,140.54451614814067,137.10925402159828,123.07600402832033,134.85700073242188,146.63799743652345,
2023-11-16,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500.0,3.67465344518962,0.828069997143019,2.846583448046601,60.885928109748,-35448037.23815812,140.92543042862633,137.60671035285537,123.9430046081543,135.5785011291504,147.2139976501465,
2023-11-17,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0,3.7723939025744926,0.7406483636223133,3.0317455389521792,63.90439876743263,65947847.96223993,141.63452413648548,138.26525664180545,125.05450286865236,136.5790008544922,148.10349884033204,
2023-11-20,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200.0,3.8817653896611546,0.6800158805671801,3.2017495090939745,65.07768677295634,48552050.72048622,142.38377092753998,138.94914779319737,126.33300094604492,137.55750122070313,148.78200149536133,
2023-11-21,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000.0,3.745326044285065,0.4348612281528723,3.310464816132193,60.1362925717248,-89705824.76797594,142.63647475569738,139.37965615000493,126.77450103759766,138.32450103759766,149.87450103759767,
2023-11-22,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100.0,3.819907909616034,0.4075544747870738,3.412353434828961,63.86012416115986,55651895.98289961,143.31539674872568,140.0170779381669,128.6299991607666,139.5905014038086,150.55100364685055,
2023-11-24,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0,3.837202345934713,0.3398791288846019,3.4973232170501114,63.8988956784795,18998181.78271133,143.88616487279873,140.60168033425362,130.2000011444092,140.9490016937256,151.698002243042,
2023-11-27,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400.0,3.885996896266306,0.3109389433729554,3.5750579528933506,65.22478706784857,41815561.245278776,144.52680334858877,141.22153384671324,132.38900337219238,141.94850158691406,151.50799980163575,
2023-11-28,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700.0,3.8241011675065977,0.1992345716905976,3.624866595816,63.45030705994462,-5993519.354397632,144.94400258704013,141.72661775389443,133.56400375366212,142.66450119018555,151.76499862670897,
2023-11-29,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900.0,3.6753903674464254,0.0404190173043401,3.634971350142085,61.61919009955684,-21220101.10682069,145.17333670990325,142.12604293392263,134.1190055847168,143.32600173950195,152.5329978942871,
2023-11-30,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000.0,3.4986458115959067,-0.1090604308369429,3.6077062424328497,61.00496482950978,-17165329.07173971,145.3261133145678,142.4707345342677,134.82250823974607,143.78050155639647,152.73849487304688,
2023-12-01,147.02999877929688,147.25,145.5500030517578,146.0,39924600.0,3.3952860744281,-0.1699361344037999,3.5652222088319,62.6438151648776,19297704.624198742,145.610094225356,142.86719229470503,135.36650772094728,144.2285011291504,153.09049453735352,
2023-12-04,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200.0,3.1009124551169123,-0.3714478029719901,3.4723602580889024,56.668360861116334,-64077042.39577489,145.4817445774451,143.03874047237335,135.35150833129882,144.54050064086914,153.72949295043946,
2023-12-05,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400.0,2.997675543797186,-0.3797477714333732,3.37742331523056,60.45263311806334,42319716.5972417,145.714787961673,143.37276346458546,135.24800720214844,144.89750061035156,154.54699401855467,
2023-12-06,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000.0,2.694368222207544,-0.5464440744184125,3.2408122966259563,54.52061074344025,-48321737.2796792,145.51565734680435,143.47252353483552,135.3475044250488,144.98800048828124,154.62849655151368,
2023-12-07,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800.0,2.614291386776955,-0.5012167278792012,3.1155081146561563,58.86730784000535,66261180.87584912,145.74304860280571,143.76882626074658,135.3625045776367,145.22800064086914,155.09349670410157,
2023-12-08,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41858000.0,2.564837018461276,-0.4405368769559046,3.0053738954171805,59.81372676101305,37155752.93924789,146.0225401971623,144.0863194701552,135.75900344848634,145.56900024414062,155.3789970397949,
2023-12-11,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300.0,2.374810621934301,-0.5044506187863034,2.879261240720605,55.8898392642487,-39540153.59178391,146.00045006257668,144.24316120228505,135.86950225830077,145.68550033569335,155.50149841308593,
2023-12-12,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300.0,2.3257034878268428,-0.4428462023150095,2.7685496901418523,58.90683696306653,34460797.075443774,146.24704100673708,144.5246250740463,136.21750259399414,145.93000030517578,155.64249801635742,
2023-12-13,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200.0,2.3692155711857765,-0.3194672951648605,2.688682866350637,61.34239744012006,59328308.49576967,146.67920022859602,144.8998747491632,136.6740020751953,146.0819999694824,155.48999786376953,
2023-12-14,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800.0,2.2630304199279294,-0.3405219571381663,2.603552377066096,57.50970598466253,-35509916.54470438,146.80266655198756,145.11901591610078,136.83700332641604,146.2930000305176,155.74899673461914,
2023-12-15,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110039100.0,2.357466451761553,-0.1968687402436342,2.554335192005188,62.09038712493796,175230055.02688727,147.33055566344015,145.54084072519666,137.2915023803711,146.65,156.0084976196289,
2023-12-18,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,2.7316550951964302,0.141855922552994,2.589799172643436,68.05372061618445,229278592.7075301,148.4537976069033,146.2825073859812,137.40750274658205,147.09450073242186,156.7814987182617,
