Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-03-14,322.1966247558594,322.46446621547267,316.7106128453653,319.18079713074627,1058200.0,6.445763370989994,-0.0581700743463962,6.50393344533639,68.88576955107548,2218897.642815232,317.2745200630962,312.2671222942435,297.30057022325894,312.9796661376953,328.65876205213164,
2024-03-15,319.408935546875,321.0954252428276,316.3633481696906,316.3633481696906,1231000.0,6.174452327922836,-0.2635848939308438,6.43803722185368,63.45123072730311,-1548131.0632347665,317.63025597705933,312.8881495336028,297.74285912002426,313.72076416015625,329.69866920028824,
2024-03-18,324.5675964355469,325.5596421094003,319.14110538857545,319.4089468215766,829500.0,6.303039674725255,-0.1079980377027407,6.411037712427996,68.41677605094772,2336695.783690625,318.7864793868073,313.90375361203274,298.43746939118887,314.67574005126954,330.9140107113502,
2024-03-19,327.85125732421875,328.0893385922826,325.0933716281003,325.8869960382001,916800.0,6.593899693399294,0.1462895847770386,6.447610108622255,71.10759167433017,2785872.129719792,320.2972757097092,315.1165800217881,299.49911529913265,315.79341278076174,332.08771026239083,
2024-03-20,326.2441101074219,328.7639144749779,325.95643867369506,327.6230680597887,828200.0,6.618431842377731,0.1366573870043801,6.481774455373351,68.05162896773713,41264.49327248288,321.2884147759947,316.08419133358234,300.6078391980121,316.6802474975586,332.7526557971051,
2024-03-21,326.2342224121094,331.37301168174366,325.95645083739487,326.61120460811435,1041100.0,6.561439700300298,0.0637321959415571,6.497707504358741,68.03225711949673,6892.111364265129,322.1127160486805,316.9668027317151,301.9177215212724,317.5061965942383,333.09467166720424,
2024-03-22,327.3155517578125,328.0595860125312,324.8552675899369,326.13501498500574,710100.0,6.528273386360638,0.0244527056015178,6.50382068075912,69.06923800049458,514198.6827106144,322.97985533353585,317.8666939513758,302.80715023069416,318.26147003173827,333.7157898327824,
2024-03-25,324.7164306640625,328.9326252120337,324.6569103394896,327.37510607776403,755700.0,6.220554809426631,-0.2266126970659918,6.447167506492622,63.71891097043107,-1138037.6461277115,323.2692845552903,318.46232323073986,303.405909730677,318.9937088012695,334.581507871862,
2024-03-26,325.1033020019531,327.7421473116409,323.6053335167239,324.1509465655082,891300.0,5.939436774003184,-0.4061845859915509,6.345621359994735,64.16389172549131,-149466.93306796125,323.5749541297341,319.039799645628,304.00376039779775,319.70569000244143,335.4076196070851,
2024-03-27,329.0516357421875,329.9345406590929,326.8393629652776,328.3869518121852,1032000.0,5.966468505880982,-0.3033222832910027,6.269790789171985,68.42079765562822,2666631.3022585963,324.48773439847633,319.9103940888071,305.3210475762652,320.7111190795898,336.10119058291446,
2024-03-28,330.8769836425781,331.82933898734905,328.10916780874174,330.1131193928431,812700.0,6.065265068427436,-0.1636205765956386,6.228885645023075,70.18414151744948,1877850.593184506,325.5526092724933,320.86401057174373,306.5398556277476,321.8256362915039,337.1114169552601,
2024-04-01,327.4841613769531,329.8849250710854,325.0734978136172,329.6766039701973,850500.0,5.8028974644076925,-0.3407905444923065,6.143688008899999,63.12813525533261,-1297780.0268812063,325.8745346232366,321.4396758591533,307.4200758242728,322.7566513061523,338.09322678803187,
2024-04-02,326.7302551269531,327.0179568549487,322.9406333127773,326.4227233840321,904600.0,5.471068245139747,-0.5380958110082013,6.009164056147949,61.64507342617268,-887249.0714604021,326.01715470718943,321.8997262302663,308.11895738678334,323.5460235595703,338.97308973235727,
2024-04-03,329.5575866699219,330.0139192053037,326.33343821320915,326.50206902473155,791700.0,5.374281848911494,-0.5079057657891637,5.8821876147006575,64.96887059556447,1196515.8978921054,326.60722670097823,322.5656271380625,309.2153766429303,324.4044891357422,339.5936016285541,
2024-04-04,322.58349609375,333.1586760403246,321.92874233428245,331.83926865181235,749500.0,4.680868964321007,-0.9610549203037202,5.641923884624728,52.81155156908381,-3085881.958596512,325.9366049331069,322.56718096029624,308.9331432345494,324.5251770019531,340.11721076935686,
2024-04-05,326.1846008300781,326.928635074923,323.6251363487372,323.6251363487372,604400.0,4.371521139527658,-1.016322196077656,5.387843335605314,57.258991715980486,422377.8155589751,325.9779375826021,322.88173920984246,309.3053178755362,324.7635498046875,340.2217817338388,
2024-04-08,325.4107971191406,326.7798249344717,322.49418054078217,323.89296851406266,1063600.0,4.017608774050416,-1.0961876492439195,5.113796423294335,56.03683265249006,-407885.81278242497,325.88341417202525,323.1016572889119,309.4640759746068,324.92808532714844,340.39209467969005,
2024-04-09,326.27392578125,326.8096086629738,322.70255519559674,326.3830362766571,667200.0,3.76339585933988,-1.080320451163565,4.843716310503445,57.13585769526706,247957.6913121084,325.9484994402294,323.37750672302826,310.50261983785043,325.3397216796875,340.17682352152457,
2024-04-10,325.15289306640625,326.62110125763724,322.04778532709963,323.6548944417339,735200.0,3.431911383561044,-1.1294439415539212,4.561355325114965,55.2055403579184,-466802.9375313805,325.8158983779256,323.5318881441916,311.118659822728,325.5814544677734,340.0442491128189,
2024-04-11,324.64697265625,326.89890561652965,321.6311450902973,326.64099430764696,643400.0,3.092732899635621,-1.1748979403834756,4.2676308400190965,54.31371853662824,-372607.1071068144,325.621077424313,323.6288520148054,311.2161603112333,325.8795669555664,340.5429735998995,
2024-04-12,320.252197265625,326.49214286474097,318.089544924995,323.5656262409064,994900.0,2.44116957879362,-1.4611690089803815,3.902338587774001,47.18318752160271,-3039110.3931241464,324.7262640645317,323.3352298627028,310.72162725127583,325.7823455810547,340.8430639108336,
2024-04-15,320.0636901855469,327.3056112591175,318.6252118953299,325.1231290125491,731900.0,1.887828297343788,-1.611608232344171,3.4994365296879586,46.89877448711356,-1105015.685647502,323.9491684180342,323.05074815164573,310.3272965665666,325.8150833129883,341.30287005941,
2024-04-16,311.3932189941406,320.78786209653146,309.4190275930224,320.78786209653146,1623100.0,0.7411235709977291,-2.2066503669521835,2.9477739379499126,36.11540617104128,-9750366.422396824,321.8565101807186,322.0370499640366,308.92603302709364,325.156364440918,341.3866958547423,
2024-04-17,308.55596923828125,313.0400048507096,307.6829641885552,312.97058466139686,1511000.0,-0.3920709794103345,-2.671875933888198,2.279804954477864,33.40840618668079,-6108178.394867952,319.63975335697904,320.8647820748405,307.685973846984,324.1916000366211,340.6972262262582,
2024-04-18,294.6375732421875,302.1870264960359,290.63963027753766,300.5997775940582,2767400.0,-2.385732817972155,-3.7324302179600144,1.3466973999878598,23.931884628927147,-27714572.184682548,315.4727233378471,318.5841552198272,303.8393175298031,322.6112731933593,341.3832288569156,
2024-04-19,302.6830139160156,303.4766685489353,294.9847607630808,296.26450804471915,1536200.0,-3.278729215309454,-3.700341292237851,0.421612076928397,35.3480479081332,-998586.75280434,313.34110510087527,317.2014472803653,302.1483769356386,321.4337127685547,340.7190486014708,
2024-04-22,307.8416748046875,310.60949056939216,304.5679363592135,304.815947764926,1131400.0,-3.5294887239240325,-3.160880640681944,-0.3686080832420889,41.41886468687851,3558143.702027459,312.424533384844,316.3875540216107,300.466359353365,320.46001892089845,340.4536784884319,
2024-04-23,316.8891296386719,317.67285416657336,309.8654598700789,309.8654598700789,1183400.0,-2.963996343929068,-2.0763106085495835,-0.8876857353794848,50.243373446115605,8323886.601033892,313.168632760482,316.43116929265955,299.2416746286942,320.0686538696289,340.8956331105636,
2024-04-24,316.4823913574219,319.43869828395776,315.1729141124582,316.293900262535,835600.0,-2.519615380967992,-1.305543716470805,-1.2140716644971865,49.87960163737719,2548048.5284696314,313.720925859972,316.4356233852476,298.79128353998027,319.6376083374024,340.48393313482444,
2024-04-25,311.62139892578125,319.69666567559807,309.6472376169692,318.84349060745257,1585000.0,-2.5305115682835435,-1.0531519230290858,-1.4773596452544575,45.62778780359019,-4287099.159943717,313.3710047042736,316.016995171381,297.1370432889366,318.766096496582,340.39514970422744,
2024-04-26,304.25048828125,304.82586144765145,293.4371965571365,295.01454553596744,2257100.0,-3.0982036004360225,-1.296675164145252,-1.8015284362907704,40.05256212404471,-12520287.997162228,311.85091863376965,314.9938206591957,293.6361138423646,317.4347717285156,341.23342961466665,
2024-04-29,308.94287109375,310.3515589694556,305.1433192825141,306.3933064953259,1141200.0,-3.133348260522041,-1.065455859385016,-2.067892401137025,44.68621393963852,-603464.4886374101,311.3662440437664,314.4676511317657,292.66441159931776,316.5077072143555,340.3510028293932,
2024-04-30,307.3555908203125,310.92696121843164,305.6988612624244,309.8357049475021,955800.0,-3.251796226726583,-0.9471230604716464,-2.3046731662549367,43.462411110678026,-1212569.8197801784,310.69780183985745,313.8492111046828,291.59299260021095,315.5389739990234,339.4849553978359,
2024-05-01,306.9786071777344,311.3733621243784,304.6076035514316,304.9945158853627,812500.0,-3.337612602201034,-0.8263515487568776,-2.5112610534441564,43.160086315139736,-608389.4129898772,310.0779360628369,313.2517672849482,290.0012519884737,314.41002502441404,338.8187980603544,
2024-05-02,306.3833923339844,309.5182603992127,304.6373822027604,309.5182603992127,868700.0,-3.414293708957985,-0.7224261244110624,-2.691867584546922,42.65557411339997,-547505.2275070423,309.4621787746949,312.6545172892122,290.14360512692394,313.60001983642576,337.0564345459276,
2024-05-03,305.3119812011719,312.067809705898,304.8556184009019,309.5182451004891,1044900.0,-3.520930863490946,-0.6632506231552187,-2.8576802403357275,41.710423429092806,-928846.737619535,308.7704791791077,312.0160358902522,288.6699162969052,312.55638885498047,336.44286141305577,
2024-05-06,307.5936889648437,308.5162842048175,305.38141614307426,306.80996438069985,751200.0,-3.382337349701117,-0.4197256874923116,-2.962611662208806,44.52930862685345,833063.6688403634,308.5743474767304,311.631483983695,287.9412620976969,311.6655334472656,335.3898047968343,
2024-05-07,311.94879150390625,312.1273524691148,307.3456847907556,309.6373080020972,1178500.0,-2.887791945756078,0.0598557731621824,-2.9476477189182604,49.54482080781621,3699346.784470225,309.1367548145931,311.6590759419742,287.1238132521824,310.94927673339845,334.7747402146145,
2024-05-08,306.95880126953125,311.7106784900532,304.8358088880542,311.7106784900532,1027000.0,-2.865480187051162,0.0657340254936786,-2.9312142125448406,44.57203073005171,-2183364.385645341,308.7737625570828,311.2503564052401,285.8331586595415,310.03957214355466,334.24598562756785,
2024-05-09,319.32958984375,319.5875011266997,307.1671004474471,307.1869304615723,1147800.0,-1.8285008865662464,0.8821706607828759,-2.710671547349122,56.286014975919,8738339.28844374,310.5330671048607,311.9528984433714,284.46314861927607,309.77370300292966,335.08425738658326,
2024-05-10,324.0516967773437,325.17271317558107,319.6470117881587,320.3216258208345,1030900.0,-0.6185228087308587,1.6737189908946108,-2.2922417996254696,59.78014665130177,6158126.454709112,312.7861720502746,313.00496786371684,285.03704478604925,309.96367797851565,334.89031117098205,
2024-05-13,314.65704345703125,324.0517173155645,313.4368466389981,322.6231691055676,1316500.0,-0.4129166273322653,1.5034601378345631,-1.9163767651668289,51.039305143062585,-6192665.245891233,313.09798395140075,313.1486266109616,284.4765417527067,309.69334564208987,334.91014953147305,
2024-05-14,317.9506530761719,319.61728261884844,313.9229498772872,315.520128953644,976300.0,0.015614528593403,1.5455930350081857,-1.5299785064147824,53.60074031121103,79478.9654809169,313.90676213886263,313.5661941296756,285.65558872110034,310.0212173461914,334.38684597128247,
2024-05-15,324.3592529296875,324.6667846740701,319.27005365515384,319.27005365515384,778200.0,0.862407707122145,1.913908970829542,-1.051501263707397,58.184756492684855,3351274.5924975453,315.6488439373335,314.50472098185054,286.2418892653091,310.8113815307617,335.3808737962143,
2024-05-16,320.1430358886719,325.3413755622776,320.10337586145994,322.70253056084783,694400.0,1.1796852459212914,1.784949207702951,-0.6052639617816594,54.37842832386192,-834735.8780216512,316.39787592922323,314.9950092346176,289.4189132866222,312.08665466308594,334.75439603954965,
2024-05-17,320.2918701171875,321.6013777478158,317.444703713738,321.02600454487293,739200.0,1.4266936236549554,1.6255660683492918,-0.1988724446943364,54.49160399568509,-204899.78486138376,317.0468749605506,315.455605833102,291.0017192875813,312.9670974731445,334.93247565870774,
2024-05-20,322.4644470214844,322.7223885949074,318.9327667038683,321.442641147705,725900.0,1.777271067251661,1.580914809556798,0.196356257694863,56.19971767023646,983082.4549322728,317.9498036373729,316.0650702842657,292.3533861127718,313.6982360839844,335.043086055197,
2024-05-21,318.5657043457031,322.48429689690136,315.45069664922966,322.4743667521419,838600.0,1.7206753914630326,1.2194553070145355,0.501220084448497,52.39886351469865,-1851962.920296013,318.052453755428,316.2825167243907,292.85685171525546,313.7820648193359,334.7072779234164,
2024-05-22,315.8772277832031,319.94462060056907,315.0439131526663,317.5041667452529,678300.0,1.4422598468541992,0.7528318099245617,0.6894280369296375,49.89302393612102,-1833050.0749945045,317.6899160933906,316.2472742077657,292.731355045084,313.751806640625,334.77225823616595,
2024-05-23,312.8118591308594,317.0578135394962,310.64920675878324,316.26415881018,900700.0,0.9631611675936256,0.2189865045311904,0.7441746630624352,47.12575806709878,-2451668.3884421787,316.87690659963545,315.9485424619478,293.33700124702534,313.8113296508789,334.2856580547325,
2024-05-24,316.1649475097656,316.9982621878494,314.0717155331121,315.0637611415208,814300.0,0.8443055925005751,0.080104743550512,0.7642008489500631,50.368521344403696,1003057.1151481798,316.7582467513238,315.96736029219284,296.03239410519933,314.4070526123047,332.7817111194101,
2024-05-28,316.1252746582031,316.2443152938104,313.1689676830223,315.59949166771713,852500.0,0.738398625650575,-0.0206417786395904,0.7590404042901655,50.329191326427086,311804.9677447058,316.6527514024704,315.98109197619374,296.8453727450346,314.7661727905273,332.68697283602006,
2024-05-29,322.5438537597656,329.3691336646092,312.69284629397623,313.98249371589264,1786600.0,1.1590316867827255,0.319993025994048,0.8390386607886775,56.27757952849797,7748890.604482611,317.6346017953529,316.5517669138956,295.88755777981345,315.5255859375,335.1636140951866,
2024-05-30,332.4344787597656,334.24990884394344,324.25010275315685,325.1925278859905,1585500.0,2.26437489209394,1.14026898504421,1.12410590704973,63.52610595723121,13037354.159827538,320.1012479560884,317.93287229179737,296.4193068822304,316.7983795166016,337.17745215097284,
2024-05-31,337.0475158691406,337.26576712720146,329.25995131653565,332.4245794210021,2049300.0,3.472571248090219,1.878772272832391,1.593798975257828,66.32985067471024,10648116.01877064,322.9256259415972,319.5950152115664,297.48377241685614,318.3315856933594,339.17939896986263,
2024-06-03,330.0536193847656,337.2955409481308,324.9445597652442,334.5773453943187,1109000.0,3.821672704911066,1.7822989837225904,2.0393737211884755,58.93322744634341,-1621448.7945243698,324.1136248487919,320.50445905271414,297.9500358443522,319.56866760253905,341.1872993607259,
2024-06-04,329.359130859375,331.03569030290447,325.50998918487727,328.833347915683,729000.0,3.996232622561081,1.5654871210980843,2.4307455014629964,58.23873588195426,-878004.354847967,324.9878758505558,321.27443051416293,298.6900982219215,320.6569396972656,342.6237811726097,
2024-06-05,334.2301025390625,334.9344464714279,329.0218628926972,332.06745029472154,647400.0,4.476022519697153,1.6362216145873254,2.839800905109828,61.65210671260771,1809643.2586704693,326.5282469653069,322.40101069024115,299.63452638862367,321.77100524902346,343.90748410942325,
2024-06-06,334.1408386230469,336.29356082965654,331.29367231924124,333.46625481566525,927700.0,4.79379671338711,1.5631966466218254,3.2306000667652843,61.55281733539242,548007.6629650263,327.7970122415969,323.42186529309384,301.3105923721149,323.1301071166992,344.9496218612835,
2024-06-07,334.755859375,335.50982369572205,330.132923388414,332.4840665440225,908300.0,5.03719642126714,1.4452770836014843,3.591919337665656,62.0068206471039,555084.7869876911,328.9568200971641,324.4074299958683,303.1696757811565,323.9014205932617,344.6331654053669,
2024-06-10,338.5455322265625,339.5574079624155,331.0159088418196,332.68253838610667,1176300.0,5.472800335300462,1.504704798107845,3.9680955371926174,64.76760980564914,3156889.712524543,330.5549387853972,325.63683018984176,303.4896111853027,324.62611236572263,345.7626135461426,
2024-06-11,333.6348876953125,337.68245111432094,332.4047607124924,337.19632813334186,783400.0,5.359985030864436,1.1135115949374548,4.246473435926982,58.80466432099583,-1512369.3796793183,331.06826360371645,326.332313451187,305.1096182715912,325.5750045776367,346.0403908836822,
2024-06-12,338.0990905761719,340.7974560750528,336.04554872347416,337.8808393124818,794600.0,5.566633269669808,1.0561278669942604,4.510505402675547,62.21079159830079,1860713.9461941333,332.2400680991257,327.3555114620553,305.89680480086434,326.5824264526367,347.26804810440905,
2024-06-13,338.1883239746094,338.38674519573414,333.37689697319786,337.7220613523112,654200.0,5.672218078071694,0.9293701403169168,4.742847937754777,62.27793085461306,659155.6415699195,333.231444078373,328.2974951587991,306.84420085941474,327.2738800048828,347.7035591503509,
2024-06-14,335.4350891113281,336.3694234271412,330.5546923057481,335.64381433784297,747400.0,5.470669285554209,0.5822570782395449,4.888412207314664,58.8063033387179,-1152126.6106876307,333.5987182505322,328.9181555024973,307.249458725341,328.0384826660156,348.82750660669024,
2024-06-17,333.4471435546875,335.7432120100742,330.18692290950423,333.8248570380082,931100.0,5.091834326379114,0.1627376952515602,4.929096631127554,56.36320721841883,-1618026.2754212674,333.5734558012248,329.31198055051385,307.69728013724216,328.6962463378906,349.69521253853907,
2024-06-18,338.5859375,339.5699580413555,332.65193569967107,333.1389712672421,737600.0,5.146931988459073,0.1742682858652156,4.972663702593858,60.886780593505335,1987574.1842345768,334.4088694176873,330.11841158959965,308.0340945935712,329.50232086181643,350.9705471300617,
2024-06-20,336.32965087890625,338.0790479252109,333.3477406410104,336.5383761021623,1007900.0,4.951456500503298,-0.0169657616724485,4.968422262175746,58.04174924346631,-853549.4621887346,334.72899966122384,330.6585193538872,309.19160242853366,330.39051818847656,351.58943394841947,
2024-06-21,336.8763732910156,338.9139999451684,335.2561971089868,337.57213418907594,2061400.0,4.785492518592207,-0.1463437948668318,4.931836313459039,58.54719581232268,466825.8994852655,335.0868952661891,331.1992023049419,310.42799539568244,331.4404754638672,352.452955532052,
2024-06-24,339.31158447265625,340.65345023878604,336.6378023486136,338.804649990581,845500.0,4.795190091202016,-0.1093169778056184,4.904507069007635,60.81167835819943,1528256.002546521,335.79101013393364,331.90462684126487,312.11192549635336,332.76546173095704,353.4189979655607,
2024-06-25,338.3971252441406,340.19620865893154,335.20645945307336,339.93776673187006,788300.0,4.675193549049425,-0.1834508159665686,4.858644365015993,59.49728720209948,28839.86095626228,336.2253626523015,332.4691919197758,313.1030324607419,333.87707061767577,354.65110877460967,
2024-06-26,338.4269104003906,338.9537132775223,335.4549195273136,337.5323131497217,837500.0,4.530276629068908,-0.2626941887576688,4.792970817826577,59.52797126273308,26243.332558337424,336.59228727698303,332.98725439635103,314.15459732693813,334.99215240478514,355.82970748263216,
2024-06-27,341.2200012207031,341.6573504876688,334.99773874087725,337.68147012147915,914000.0,4.587921311285015,-0.1640396052332491,4.751960916518264,62.40428912942497,1710671.117363196,337.3635729342697,333.7031454245556,316.59090604356123,335.925959777832,355.2610135121028,
2024-06-28,319.3426818847656,342.1244877384053,317.414377649035,339.5500787327979,4016800.0,2.835601257034398,-1.5330877275870938,4.368688984621492,39.01532913021293,-58014320.49994143,334.3600910926857,332.45440946457387,313.9857079490324,335.27136993408203,356.5570319191317,
2024-07-01,313.2198181152344,322.970661281727,311.4903200409197,319.19358745652863,2399900.0,0.941952808333724,-2.741388941030214,3.683341749363938,35.05532496940908,-29134280.673645843,330.83671226311054,330.7818363037618,312.27314424681583,334.0799850463867,355.8868258459576,
2024-07-02,317.772216796875,319.2333538902776,312.55387436808826,315.55565280704326,1588900.0,-0.1892550877918779,-3.098077469724653,2.908822381932775,39.93667668510018,-4889222.714376089,328.6592963520713,329.6505650422934,312.5097993665259,333.4659149169922,354.42203046745846,
2024-07-03,324.5809020996094,324.5809020996094,315.1580856014983,316.7782616084424,945100.0,-0.5302293402329497,-2.75124137773258,2.22101203749963,46.42278695634798,2660184.748284142,327.979563976661,329.20972478640783,311.686320621525,333.2270034790039,354.7676863364828,
2024-07-05,318.3685913085937,324.0541011441288,314.5120130380646,323.5074297561875,942700.0,-1.2869008621953526,-2.806330319755986,1.5194294575606335,41.96947514750574,-3017502.005698906,326.3777351986498,328.2670175274675,310.2697992375795,332.43392791748045,354.5980565973814,
2024-07-08,314.3032531738281,319.3526378886162,311.35116098565373,319.1339632697308,1378100.0,-2.189369616794579,-2.9670392594841704,0.7776696426895912,39.31179362611407,-4740795.657579973,324.3653215278462,327.05277714889013,308.8276817062365,331.44204864501955,354.0564155838026,
2024-07-09,314.9990539550781,318.23940604302004,312.76262133001467,314.84996451345233,1203000.0,-2.815976474836191,-2.874916894020626,0.0589404191844348,40.01196915207598,-1022232.9926308248,322.8042769323849,326.00462730594995,307.8248587743858,330.45420837402344,353.0835579736611,
2024-07-10,313.4484558105469,317.4442044210517,310.75480551591147,317.4442044210517,1433200.0,-3.398511312753442,-2.7659613855503014,-0.6325499272031406,38.93394119455908,-1822289.171371733,321.24497341207854,324.9127863063497,306.84781998590336,329.19935455322263,351.5508891205419,
2024-07-11,315.595458984375,318.0704348488029,310.7846472973141,314.21382597289147,1674700.0,-3.644912869189511,-2.4098903535890965,-1.2350225156004149,41.2925265564128,1789627.753016063,320.303387674128,324.1025839305258,305.7740961447437,328.2973831176758,350.8206700906079,
2024-07-12,322.3643798828125,324.07400961390505,315.2773684413274,316.8677266175743,1237300.0,-3.2564541551921025,-1.61714531167335,-1.6393088435187524,48.09867737482011,6179999.802763166,320.64688637557543,323.95143575246374,304.7422496911501,327.5106475830078,350.27904547486554,
2024-07-15,315.0686340332031,320.4261167725288,311.9276850684318,312.901756293641,1693600.0,-3.496992391143692,-1.486146838099952,-2.0108455530437404,42.39380981654365,-6177383.513011236,319.7171776518467,323.1790182116585,302.7722382053031,326.3546630859375,349.9370879665719,
2024-07-16,316.9870300292969,320.08821210118646,312.3948927048787,316.8876269457492,1853100.0,-3.4925620704356675,-1.1853732139135411,-2.307188856522126,44.265732787321085,310858.5759038066,319.26215304808846,322.6405844566705,301.8408820920846,325.432260131836,349.0236381715873,
2024-07-17,321.032470703125,328.84506105321105,315.5159185015156,315.98308565732515,1976700.0,-3.1265765281460745,-0.6555101372991583,-2.471066390846916,48.0960232911709,5434701.245271972,319.5572059905946,322.5007484781014,300.0542204318376,324.8115264892578,349.568832546678,
2024-07-18,319.7899780273437,325.6643443491346,317.30505303505777,320.58514189145245,1544900.0,-2.903321441763296,-0.3458040407331038,-2.5575174010301924,47.02704281726054,531882.458547689,319.5960013300528,322.26502930847033,298.898232112346,323.871728515625,348.845224918904,
2024-07-19,320.2173767089844,324.0043999570972,319.70052323250457,322.25500306200115,1239800.0,-2.661225722081781,-0.0829666568412705,-2.5782590652405104,47.45963405730152,530553.4098479275,319.6995638932081,322.086972560689,298.2327664240094,323.0661148071289,347.89946319024835,
2024-07-22,323.41796875,329.04384268216205,318.368584080514,321.2312225807647,1571600.0,-2.185904346158054,0.3138837752659653,-2.4997881214240194,50.70601343857391,3530218.1043894133,320.3192980360068,322.2027113597595,296.50722783213865,322.3931945800781,348.27916132801755,
2024-07-23,338.1188049316406,345.90157706892563,332.3637098542526,344.4106219953527,2767100.0,-0.6158746913159234,1.507130744086477,-2.1230054354024004,62.24519099769094,28295861.900274985,323.2858825186124,323.58671949644486,293.6773947907749,322.3335556030273,350.98971641527976,
2024-07-24,341.8660888671875,342.8700084050165,335.1269726005433,342.12453080767284,1974200.0,0.9201526706275444,2.434526484823956,-1.5143738141964116,64.524822932045,14363879.26379609,326.38258357670827,325.1762298765094,293.437849982135,322.5070037841797,351.5761575862244,
2024-07-25,350.6626892089844,354.1515033260971,341.86604853150453,341.86604853150453,2152100.0,2.814829945334793,3.463363007624964,-0.6485330622901707,69.22274004852622,17408735.484986067,330.4292678487543,327.3924437315073,292.7316397659071,323.11879272460936,353.5059456833116,
2024-07-26,352.64068603515625,353.94278434779045,349.0623878603929,353.85333068511613,1215900.0,4.424974794041304,4.05880628506518,0.3661685089761244,70.17904784682108,7406276.055623611,334.1311708798213,329.5879430622594,293.56955629553886,323.68982696533203,353.8100976351252,
2024-07-29,356.5668640136719,358.9424365068677,351.8156886937235,353.3861479249082,1196700.0,5.949256610612622,4.466470481309198,1.482786129303424,72.03638254702226,5601063.476467636,337.87045306879645,331.9339361884692,298.0682697434181,325.55103607177733,353.0338024001365,
2024-07-30,359.17108154296875,361.99395282850577,355.9605473800807,356.4873502901711,1054000.0,7.283440553447349,4.64052353931514,2.642917014132209,73.22748677676651,3696918.0094084833,341.4205578144919,334.3023836105996,301.18287328366216,327.8485992431641,354.514325202666,
2024-07-31,360.8608093261719,363.892436135181,355.9605443302424,360.8608093261719,1243400.0,8.38053229132612,4.590092221755128,3.790440069570991,74.00129320169755,2632977.6868926715,344.6605997331052,336.6118119336928,303.14944106771463,330.0030288696289,356.8566166715432,
2024-08-01,360.9303894042969,367.1824693338043,358.75359263022216,361.9144100189813,1385300.0,9.150123006251649,4.287746349344525,4.862376656907122,74.03457382834617,941918.750448599,347.3722313449705,338.72647084418014,305.11600640212833,331.8205032348633,358.5250000675982,
2024-08-02,354.211181640625,363.2463968330495,350.6925492138943,360.701835722093,1604500.0,9.11279861080061,3.4003375631147907,5.712461047685819,65.33667026614125,-6873339.654391482,348.51205639424626,340.07296743517537,306.5353921350884,333.61263275146484,360.68987336784136,
2024-08-05,348.06842041015625,350.5732443178346,340.076923149772,347.5018502087949,1418600.0,8.489685455115819,2.221779525943999,6.267905929171819,58.56286691602731,-8100527.272492472,348.43811706356456,340.76822421560854,307.30373325872114,335.30089111328124,363.2980489678413,
2024-08-06,350.80181884765625,356.1593316165537,346.8060704357632,349.22141021458907,1205500.0,8.122791713281742,1.4839086272879385,6.638883085993804,60.52411035386655,-503434.5465599909,348.8320673609132,341.6407107053518,308.51240003318225,337.09102935791014,365.6696586826381,
2024-08-07,350.1458435058594,357.5807509289249,348.9829154514114,353.2669242450286,824100.0,7.690443407219561,0.8412482569806059,6.849195150238955,59.79270312745414,-528204.3683032001,349.05103005173754,342.3802874706134,310.0610039320919,338.92589874267577,367.7907935532596,
2024-08-08,358.49517822265625,358.68400461840463,350.2452089080129,350.2452089080129,811400.0,7.93011239375619,0.8647337948137874,7.065378598942402,65.50641354280204,4340365.336704923,350.62505474689067,343.78158231861715,312.0181338598475,341.07088470458984,370.12363554933216,
2024-08-09,358.72381591796875,359.668099680336,354.8075711565106,358.5449085735922,624200.0,8.04575449401625,0.7843007160590787,7.261453777957172,65.65036501824537,1541932.2118443495,351.9748482754037,345.0809069794304,314.4265225589182,342.8888565063477,371.3511904537772,
2024-08-12,359.22076416015625,360.7813043933264,356.33825712875523,358.1472898703833,808100.0,8.084310364035389,0.6582852688625733,7.426025095172815,65.9826617766642,781699.9869559291,353.1825009228625,346.3104597777544,317.53317619773725,345.0964630126953,372.6597498276534,
2024-08-13,366.6357727050781,367.0433040596275,359.23071414133074,360.8111228576223,884500.0,8.613899714624893,0.9502996955616608,7.663600019063232,70.55921524758321,4632950.034307575,355.4247128865651,348.07787829317385,319.99623025605183,347.5789001464844,375.16157003691694,
2024-08-14,369.3394165039063,372.4505479395265,367.6198675508385,367.76895700723713,1023100.0,9.146331335481875,1.1861850531349143,7.960146282346961,72.03646131542251,3388381.991823228,357.743830156122,349.9267077028028,323.5387326436779,349.99424743652344,376.44976222936896,
2024-08-15,369.6475524902344,373.3749403394317,366.6855106926574,372.6294627695922,773100.0,9.48382756913128,1.218945029427454,8.264882539703825,72.20762309087684,1288273.951294592,359.72778387847404,351.6415637712751,326.28209061691786,352.487126159668,378.6921617024181,
2024-08-16,371.5161743164063,373.0667651662524,369.0908849700195,369.87612980217193,734600.0,9.789233737535426,1.2194809582652812,8.569752779270145,73.27589427642977,1344551.0461021035,361.6925156181294,353.36979077519953,328.8962299765429,355.05206604003905,381.2079021035352,
