Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-10-15,29.513931274414062,29.73820252180668,29.06131338312329,29.37121462197772,13621800.0,-0.3512927658177993,-0.0826983887369979,-0.2685943770808013,37.136849383124975,-1657483.5910128374,30.11206181013834,30.415216367158195,28.73693979124647,30.40612335205078,32.07530691285509,
2014-10-16,29.619956970214844,29.71374399654498,28.8574376784562,29.024622300308504,9738000.0,-0.3672951183885686,-0.0789605930462138,-0.2883345253423548,38.8010694333744,135824.28680105938,30.03004433681776,30.34606337611964,28.599931003838083,30.343124103546145,32.086317203254204,
2014-10-17,29.9869384765625,30.13781214340756,29.717812980729104,29.90946238940021,9580600.0,-0.3463719967523104,-0.0464299771279644,-0.2999420196243459,44.29780272203319,2389210.1087432564,30.022860026775216,30.31483512398424,28.50736902960336,30.29154214859009,32.07571526757682,
2014-10-20,30.45994758605957,30.480337015750465,29.933935143124675,30.015486639907863,7945200.0,-0.2882990579976159,0.009314369301384,-0.297613427299,50.47251993361023,3301838.020765168,30.09570795332261,30.32745359894731,28.533874434146167,30.29358139038085,32.05328834661555,
2014-10-21,30.32130622863769,30.65975081555498,30.231597725022045,30.582274724070576,12296600.0,-0.2505745668816033,0.0376310883339173,-0.2882056552155206,48.76615756944289,-35932.20352749596,30.13330766587512,30.326919045007344,28.545087452355663,30.30173645019532,32.05838544803496,
2014-10-22,30.41916275024414,30.578190299156585,30.2397488887212,30.370233111187545,6469600.0,-0.2103565727807179,0.0622792659478421,-0.2726358387285601,50.049774349549445,410084.3002808737,30.180950179936627,30.334940236767064,28.569553236484083,30.287056350708006,32.00455946493193,
2014-10-23,30.51703453063965,30.7902385804014,30.484415798226937,30.64344339607844,6837800.0,-0.1686420869689264,0.0831950014077069,-0.2518370883766334,51.36228848018058,582846.5400858935,30.23696423838713,30.35077452319077,28.603803686910386,30.301735591888427,31.99966749686647,
2014-10-24,30.912567138671875,30.95334600015138,30.31723247075716,30.541503764933065,7358400.0,-0.1024854916098938,0.1194812774133916,-0.2219667690232855,56.35370079699156,2134606.941991522,30.34956472176792,30.399626054971737,28.600337270222468,30.31478385925293,32.02923044828339,
2014-10-27,30.97781181335449,31.1449933289736,30.9166466301805,30.99412273626692,5783400.0,-0.0442807720050844,0.1421487976145609,-0.1864295696196453,57.135147048994064,963093.0150368062,30.45427257036568,30.449903077439807,28.645191599658503,30.329056072235108,32.01292054481171,
2014-10-28,31.418190002441406,31.42634390648277,30.94110417479379,31.12867507764246,8151000.0,0.0369557245014,0.1787082352968363,-0.1417525107954362,62.07126430731036,2714046.08451056,30.61492547571164,30.534101940483424,28.655589253816192,30.36147298812866,32.067356722441126,
2014-10-29,31.210235595703125,31.67100748072825,31.07975132935148,31.43858228407093,8795000.0,0.0835924488677974,0.180275967730587,-0.0966835188627895,58.63737971731291,-314623.97667193564,30.71414382904356,30.592896171372097,28.69799711358961,30.40082244873047,32.103647783871324,
2014-10-30,31.52829360961914,31.581301778144525,31.03489983629793,31.06344317488708,13389000.0,0.1445507217878443,0.1929873925205071,-0.0484366707326627,62.09162497442761,2734111.1733237104,30.849835459139484,30.674235079045754,28.749172510055782,30.459337329864503,32.16950214967322,
2014-10-31,30.810625076293945,31.291786380785656,30.54965654955169,30.68421932111917,35890000.0,0.1334128392600853,0.1454796079941984,-0.0120667687341131,51.61696693681653,-16260045.3829196,30.84330039533189,30.68609507880647,28.696572160260736,30.452609157562257,32.20864615486378,
2014-11-03,31.03081703186035,31.100136114410493,30.77392702012092,30.97780887067321,10607000.0,0.1407313740284195,0.1222385142100261,0.0184928598183933,54.17146194528653,-3862964.412511287,30.87455316808664,30.71607090081116,28.73612587570401,30.471977996826173,32.207830117948326,
2014-11-04,31.279556274414062,31.373343303906605,30.786162519930063,30.831016780427746,10420000.0,0.16470393914717,0.1169688634630213,0.0477350756841487,56.9373838948472,440253.8007693496,30.94205368580788,30.765069628950545,28.771398216099904,30.526210880279542,32.28102354445918,
2014-11-05,31.25915908813477,31.556824774160305,31.23061264956774,31.401875726023,7403400.0,0.1799817694470213,0.1057973550102981,0.0741844144367232,56.63552533984662,46078.91432301889,30.99490458619569,30.80803392974917,28.860494364575462,30.55475425720215,32.24901414982883,
2014-11-06,31.581296920776367,31.62207577905221,31.25916633952595,31.38557208940877,6167200.0,0.2155981100984085,0.1131309565293482,0.1024671535690603,60.22228264236147,1339818.599085863,31.09263664195914,30.875274189838496,28.955909302761768,30.61530647277832,32.27470364279488,
2014-11-07,31.719947814941406,31.84227509389873,31.48344405356977,31.658782619967216,8249000.0,0.2521061621649565,0.1197112068767169,0.1323949552882395,61.69098734797216,1209093.6836735592,31.19718850412285,30.94872407028223,29.07334548646312,30.68319902420044,32.29305256193776,
2014-11-10,31.79364585876465,31.896007884630706,31.59710939461173,31.78955050305449,6555400.0,0.2837153783948452,0.1210563384852844,0.1626590399095607,62.48390882372781,725111.3322104409,31.296598063229816,31.022195530150267,29.29622315890917,30.80105781555176,32.305892472194344,
2014-11-11,31.826396942138672,32.0188348933962,31.629860512040025,31.867341120622388,5198200.0,0.3078598321957386,0.1161606338289423,0.1916991983667963,62.85188558245616,355201.5651333794,31.38489787638129,31.09212608771448,29.431178042613503,30.90934104919433,32.38750405577517,
2014-11-12,31.875526428222656,31.94103960818598,31.63804583661613,31.69537143100422,5312200.0,0.3271872141809631,0.1083904126513334,0.2187968015296296,63.43133186927029,292390.959028021,31.466669301688185,31.160247856454323,29.60534210537096,31.027420806884766,32.44949950839857,
2014-11-13,31.89190101623535,32.13347693446992,31.69536774687027,32.01473665246852,6842200.0,0.3399073556441188,0.0968884432915913,0.2430189123525274,63.6349299511466,172155.7904096496,31.53754125411271,31.223869870348327,29.78166887724536,31.141018009185792,32.500367141126226,
2014-11-14,31.9860782623291,32.059779025848954,31.826393795342813,31.969699967786884,6039200.0,0.3535124051324878,0.0883947942239682,0.2651176109085196,64.84716053842621,436555.4132094665,31.61229742214877,31.290148860955355,29.92429635793668,31.240974998474123,32.55765363901157,
2014-11-17,31.867340087890625,32.129386570302906,31.793639319472145,31.91237961991528,5899000.0,0.350671009418793,0.0684427188082187,0.2822282906105743,62.03916868571677,-321439.1896052266,31.65480453310575,31.340339402427983,30.02626417629748,31.31134462356568,32.59642507083387,
2014-11-18,31.760881423950195,31.93694418995097,31.65851942334137,31.7854473044674,5755600.0,0.3359561648339664,0.0429822993787136,0.2929738654552527,59.54940772647458,-515635.38731876697,31.67248401491316,31.3769082738647,30.12070218465161,31.38332338333129,32.64594458201099,
2014-11-19,31.863250732421875,31.96970811214643,31.69128328167988,31.7076615803945,5231200.0,0.3287650928027581,0.0286329818780043,0.3001321109247538,61.1634173948568,185131.0885451115,31.70427846783128,31.41919892243489,30.201909070755818,31.455527782440186,32.70914649412455,
2014-11-20,32.01882553100586,32.1989836122642,31.7936310532726,31.79772640707565,6287000.0,0.3317949765080534,0.0253302924666397,0.3064646840414137,63.54410892190855,713776.2019800437,31.75670297836037,31.471340366658456,30.271857111448977,31.530617332458498,32.789377553468015,
2014-11-21,32.65757751464844,32.723087578596235,32.25222169384854,32.39962324253201,14027800.0,0.3813422518781841,0.0599020542694163,0.3214401976087678,71.31815205168579,6211448.784754253,31.90684873440838,31.57449142300541,30.34888535251838,31.617867851257323,32.886850349996266,
2014-11-24,32.968753814697266,33.09158947253895,32.63710191190148,32.71489803679058,9426200.0,0.4406387422503783,0.0953588357132884,0.3452799065370899,74.20410210854496,4025956.2879315936,32.08383291445653,31.695731630978617,30.41512324703516,31.717414951324464,33.01970665561377,
2014-11-25,32.84182357788086,33.13253128189356,32.77631352253167,32.9851297525575,8118400.0,0.4719490933970824,0.101335349487994,0.3706137439090884,71.06309401606649,655005.1395969897,32.21016469169392,31.795391800274466,30.505658221656194,31.78859663009644,33.07153503853667,
2014-11-26,32.63300323486328,32.88276675623203,32.51017071336667,32.80497376310291,6196800.0,0.4744436249847297,0.0830639048605129,0.3913797201242167,66.10549814893226,-644343.5545418889,32.28063778222214,31.868227577195235,30.609595619890914,31.859735012054443,33.10987440421797,
2014-11-28,33.25127029418945,33.4273330516722,32.923713782392845,32.931901367555675,6766600.0,0.5203117142946887,0.1031455953363775,0.4171661189583111,72.27309978672079,2574262.73757702,32.442409867550026,31.98849216128169,30.658555272875084,31.94588384628296,33.23321241969084,
2014-12-01,33.103878021240234,33.370019909087056,33.00970670827111,33.16529586056505,8627400.0,0.5385609851222668,0.0971158929311645,0.4414450921911023,69.04744445486773,10346.18209761358,32.55265455983173,32.0854822360607,30.865966499010124,32.060546493530275,33.25512648805043,
2014-12-02,32.9073371887207,33.10387048118653,32.79268912363522,33.038360424978045,7656400.0,0.5310429287876488,0.0716782692772372,0.4593646595104116,64.88860212977502,-999748.0927024882,32.61176833131323,32.1569478841181,30.96204553635582,32.15437250137329,33.34669946639075,
2014-12-03,32.948280334472656,33.06292527213434,32.78450051331013,32.92780668538724,11201400.0,0.5223670623314831,0.0504019222568571,0.471965140074626,65.35672183859273,-27502.32901687763,32.66785366517313,32.22575940154023,31.0917951431316,32.23780870437622,33.38382226562084,
2014-12-04,33.29222106933594,33.697576901680215,32.91552960034604,33.00151331888672,13999000.0,0.537053697805554,0.0520708461847423,0.4849828516208116,69.08543546816749,3200716.7885617567,32.77191489920027,32.31849519873986,31.12507296568042,32.33946180343628,33.55385064119214,
2014-12-05,34.217567443847656,34.360873611577894,33.750796998189074,33.77945823173513,14788200.0,0.6162568557841226,0.1050192033306487,0.5112376524534739,76.43437156997621,10189710.433223384,33.01285698997484,32.48363191570576,31.151026114135306,32.471275329589844,33.79152454504438,
2014-12-08,34.31173324584961,34.475509897118506,34.02511785845028,34.475509897118506,11770600.0,0.6787995437528522,0.1340495130395026,0.5447500307133496,77.03270699187551,4135495.470437255,33.22933636595397,32.642597248761746,31.26688123592983,32.60086460113526,33.93484796634068,
2014-12-09,33.99646759033203,34.102924947043206,33.65662499411122,34.01284588550609,8725600.0,0.6949152208522733,0.1201321521111389,0.5747830687411344,70.57218801125673,-455422.8457103679,33.35719157001698,32.76032510455047,31.323590858250284,32.71100568771362,34.09842051717696,
2014-12-10,33.844974517822266,34.410011655583794,33.79993498613398,33.943241167032866,10096400.0,0.6875372843527217,0.0902033724892698,0.5973339118634519,67.6367314737171,-1171497.3867618544,33.43848872798453,32.85464244483497,31.39135439382041,32.811934566497804,34.23251473917519,
2014-12-11,34.0333137512207,34.401814396566216,33.84496807449037,33.94323470499318,10046000.0,0.6889458793965062,0.0732895740264434,0.6156563053700628,69.34395692903816,870871.4968931838,33.537626231857224,32.95713560191199,31.46116587739441,32.9198239326477,34.37848198790099,
2014-12-12,34.086544036865234,34.38134707970119,33.808119287946845,33.877724694216404,9164200.0,0.6864445350019182,0.0566305837054842,0.6298139512964339,69.82839646001294,615499.1547668034,33.62911253269189,33.055345031038364,31.550630237802707,33.0295560836792,34.508481929555685,
2014-12-15,33.12025833129883,33.779470057479365,33.038369956453565,33.68529561495018,16287000.0,0.5995794421119598,-0.0241876073475793,0.6237670494595391,53.347843257154935,-10286763.806117771,33.54430349912638,33.06098966584362,31.485120913765364,33.086265087127686,34.68740926049001,
2014-12-16,32.39962387084961,33.20214169377776,32.391436284137626,32.95647348248804,13981800.0,0.4672034215827167,-0.1252509023014578,0.5924543238841746,44.846913461742936,-10146099.20144518,33.35352356108025,33.00347959671371,31.44049137909191,33.112879276275635,34.78526717345936,
2014-12-17,32.93600845336914,32.99742317356587,32.11711219643876,32.39962928086765,10161600.0,0.4009542733738058,-0.153200040408295,0.5541543137821009,51.09374653575648,251650.6486719185,33.28393770979507,32.9976125407707,31.40896479898523,33.17163562774658,34.93430645650793,
2014-12-18,32.768123626708984,33.42733517042733,32.45285003459345,33.390486349098666,17583000.0,0.3310878688227205,-0.1784531559675042,0.5095410247902248,49.21483656951502,-1884062.3885530448,33.19796869594739,32.97765698302621,31.34979939789449,33.216879272460936,35.083959147027386,
2014-12-19,32.52655029296875,32.8745804700554,32.514267352717745,32.83772852546204,17444200.0,0.2533053444023068,-0.2049885443103344,0.4582938887126412,46.56152849377139,-3437389.828471946,33.08606562878428,32.93843031432556,31.38194155224072,33.24226551055908,35.10258946887744,
2014-12-22,32.9769401550293,32.98103550943885,32.661663466136616,32.69442005373276,7583800.0,0.2254064855546502,-0.1863099225263927,0.411716408081043,51.78108238558994,1131314.4811058678,33.06787804982512,32.94177899612588,31.43537620892781,33.258233642578126,35.08109107622844,
2014-12-23,33.34135055541992,33.59520943840706,33.21851490665575,33.370011790286185,8147800.0,0.2300494459125204,-0.1453335697348181,0.3753830156473385,55.56299090315487,2356533.533903779,33.11345680075759,32.976524349107976,31.429438787552897,33.276863479614256,35.124288171675616,
2014-12-24,33.27582550048828,33.517401357150405,33.238976693314285,33.35771694505137,2601800.0,0.2258383769002065,-0.1196357109977056,0.3454740878979122,54.73173622809485,671855.786020498,33.1405182507127,33.00255053618453,31.462807848012133,33.29856357574463,35.13431930347713,
2014-12-26,33.5051383972168,33.73852368664751,33.32088487997714,33.34135853428412,4550400.0,0.2382582162803004,-0.0857726972940894,0.3240309135743899,57.14789998484448,919595.5321891244,33.201288275130054,33.04625382844821,31.49289928463573,33.342170333862306,35.19144138308888,
2014-12-29,33.730323791503906,33.79993232289043,33.370010690228696,33.43552386710067,4796600.0,0.2632371735579184,-0.0486349920131771,0.3118721655710956,59.43747027704897,1026614.6855547408,33.28946086119237,33.10573817306175,31.571513187123525,33.366123008728025,35.16073283033252,
2014-12-30,33.4887580871582,33.935054984907445,33.4887580871582,33.603403047173025,5253400.0,0.2605375292144245,-0.0410677090853368,0.3016052382997614,55.9819785578397,-503822.6189548976,33.322677065520004,33.1390442525484,31.577859635879435,33.38536701202393,35.19287438816842,
2014-12-31,33.59521484375,34.119307864966466,33.5747411910484,33.6525373227055,7625400.0,0.263945611474405,-0.030127701460285,0.2940733129346901,57.16388275610289,373242.6948250927,33.36810002855834,33.17871126047898,31.56434938660041,33.41976089477539,35.275172402950375,
2015-01-02,33.345455169677734,33.97600563567171,33.12025745902232,33.62797224214222,6886000.0,0.2436839855529555,-0.0403114619053875,0.2839954474583431,53.5322570285644,-1022149.1788327164,33.364325885411574,33.193210730844086,31.49760961568689,33.439619636535646,35.3816296573844,
2015-01-05,32.706722259521484,33.03018672393488,32.54703770572578,32.81317966999928,11623800.0,0.1740794141712314,-0.0879328266296894,0.2620122408009208,45.56057107643855,-5290385.460327052,33.25472528109656,33.15090738551169,31.4658791508035,33.41034469604492,35.354810241286344,
2015-01-06,32.44057083129883,32.91552895156777,32.16623825982958,32.89505529924414,7664400.0,0.0963306541231077,-0.1325452693422505,0.2288759234653582,42.70675862749289,-3123389.1577555016,33.11903287279694,33.08913898949318,31.42493359775161,33.32149486541748,35.21805613308334,
2015-01-07,33.238990783691406,33.259464434470985,32.51017379924187,32.65347998317736,9732600.0,0.0980102183318365,-0.1046925641068173,0.2027027824386539,52.34932412984306,4139338.29985217,33.139025857946024,33.10216958029303,31.316021239968126,33.26785774230957,35.21969424465102,
2015-01-08,33.775367736816406,34.107022771384536,33.58292665938764,33.70985767521718,13170600.0,0.1409970957437281,-0.0493645493559406,0.1903616450996687,57.521590287024864,6089383.632502807,33.24508283775776,33.1607085504255,31.27302768689913,33.25680274963379,35.24057781236845,
2015-01-09,32.66985321044922,33.374104203774245,32.395523826070765,33.16118951452526,27556800.0,0.0848802757067304,-0.0843850955143507,0.1692653712210811,46.35361514554112,-18279833.92262927,33.14921123320634,33.11802547738408,31.098806535336102,33.19804668426514,35.29728683319417,
2015-01-12,32.85001754760742,33.09568574627031,32.682142352152724,32.87458343032152,10021400.0,0.0543188934486948,-0.091957182217909,0.1462760756666039,48.12136634917562,-4889612.048611613,33.09934561893985,33.0947204400122,31.05929379309365,33.138881874084475,35.21846995507529,
2015-01-13,33.11205291748047,33.63205037787396,32.809059221218845,33.36181638729202,11040800.0,0.0506588782398367,-0.0764937579414137,0.1271526361812504,50.66754672195388,298849.3915923529,33.10146350202995,33.09622761196596,30.97310473238929,33.09015731811523,35.20720990384117,
2015-01-14,32.92781066894531,33.07521221343998,32.596158755752626,32.7763168932107,9295000.0,0.0325166484552781,-0.0757087901807778,0.108225438636056,48.85204213150055,-1042071.3362254004,33.07252136318252,33.08158266039895,31.0433243370742,33.08053493499756,35.11774553292092,
2015-01-15,32.58387756347656,33.12434888102301,32.42419306900881,33.00151321273667,8126600.0,-0.0095041684612411,-0.0941836856778377,0.0846795172165966,45.56949387743354,-2210694.962010029,32.991080729898194,33.03830395631874,31.06911946134944,33.08974761962891,35.11037577790838,
2015-01-16,33.00560760498047,33.0752130238527,32.34639599368296,32.45285336150213,9015600.0,-0.0086758687919754,-0.0746843088068576,0.0660084400148822,50.00553498861741,1797867.9207850683,32.99350187574524,33.03546079533281,31.09532351097361,33.093227577209475,35.09113164344534,
2015-01-20,33.25537109375,33.3577331061667,32.89096257945383,33.08340366261173,10738400.0,0.0119961071902494,-0.0432098662597061,0.0552059734499556,52.47581921820015,2387329.472130179,33.0371467454127,33.05458342997778,31.19584307569381,33.11758995056152,35.03933682542924,
2015-01-21,33.284027099609375,33.423237915166865,32.97284575610881,33.18576045781349,10844200.0,0.0303413411800264,-0.0198917058159434,0.0502330469959698,52.76420089049388,1002944.129870216,33.07829347111215,33.07453505342401,31.220205059767785,33.15546379089356,35.09072252201933,
2015-01-22,33.87773895263672,33.918683142743106,33.12026050222338,33.312701631949025,23913000.0,0.0917302467846781,0.0331977598309666,0.0585324869537114,58.39697884710327,9799269.070918651,33.211534384699576,33.144378870746856,31.213654386040705,33.200503730773924,35.18735307550714,
2015-01-23,36.12151336669922,36.31804671342731,35.392696218553546,35.417262105934256,38107200.0,0.317772160311442,0.2073917386861844,0.1103804216252576,71.99077203709311,60269063.25801455,33.69653088169952,33.40326013126445,31.079356754992748,33.33951187133789,35.59966698768303,
2015-01-26,36.0805549621582,36.23614406066113,35.78984728862274,36.06826889946798,14098600.0,0.4879818533355617,0.3020811453682433,0.1859007079673184,71.53129858717432,19704716.977830213,34.09386822844263,33.636068377429126,31.194412411845903,33.47974834442139,35.76508427699687,
2015-01-27,36.17065048217773,36.5268715210013,35.80624185429875,35.9413605025258,10994200.0,0.622963086181251,0.349649902571146,0.2733131836101049,71.9553114775227,7228591.103409225,34.43999860406515,33.85646682132031,31.28899829401245,33.61302394866944,35.937049603326415,
2015-01-28,35.85537338256836,36.6824572482882,35.822616781749,36.31804865473663,11963200.0,0.6964680089697879,0.3385238602877464,0.3579441486820415,68.13119324531864,-104951.63089484116,34.67589440048236,34.03028478316797,31.33076294848405,33.719276428222656,36.10778990796126,
2015-01-29,36.46134948730469,36.56371149807888,35.85536500903156,36.03552314762315,12475800.0,0.7944603527406926,0.3492129632469208,0.4452473894937717,71.28951740285599,5005040.581348041,34.97347024828608,34.24168171396247,31.440085079796667,33.86790599822998,36.29572691666329,
2015-01-30,35.838993072509766,36.41631641517276,35.7816705862109,36.26891484359247,10070400.0,0.8125346362500281,0.293829797405005,0.518704838845023,64.24723121529749,-2509905.1659178403,35.11772405232336,34.38057835383615,31.544904622741825,33.98009490966797,36.41528519659411,
2015-02-02,36.02732467651367,36.068268847235146,35.15520165717025,35.900396810125095,13638800.0,0.8324593494471131,0.251003608481672,0.5814557409654411,65.3623102032553,875776.331819704,35.26932415635508,34.52377368624289,31.670400246071303,34.11418838500977,36.55797652394824,
2015-02-03,36.36429977416992,36.36429977416992,35.72323049812576,36.15472136330463,9252400.0,0.8654643678681495,0.2272069015221667,0.6382574663459828,67.32593456842223,2370477.706309693,35.45182009265756,34.68381943301915,31.87688134998989,34.29706726074219,36.71725317149449,
2015-02-04,36.45060348510742,36.7505929306754,36.15883464640044,36.16294494983092,11496600.0,0.8883447852486697,0.2000698551221494,0.6882749301265202,67.82896113792253,1451625.3975459393,35.6182839913992,34.83745282885292,32.1010128437998,34.497568893432614,36.89412494306543,
2015-02-05,36.836891174316406,36.8903125789318,36.454714464509365,36.454714464509365,7598600.0,0.9269624232443904,0.190949994494296,0.7360124287500942,70.05140254345555,2440705.5559975724,35.82138518855207,35.01131703280627,32.33778553973322,34.677463912963866,37.01714228619451,
2015-02-06,36.57387924194336,36.85332024246003,36.44237777906741,36.77935047363968,7835400.0,0.9256737242398358,0.1517290363917932,0.7739446878480426,66.6740874379987,-560300.6112779902,35.946800864117286,35.147192007513844,32.546274543634645,34.817389488220215,37.08850443280578,
2015-02-09,36.49992370605469,36.66019107845376,36.22048259657159,36.37253249600501,6911600.0,0.908215484558653,0.1074166373684881,0.8007988471901648,65.71469309997926,-527534.2583247598,36.038988004440185,35.26482085086523,32.878798382744435,35.00889301300049,37.13898764325654,
2015-02-10,37.46974563598633,37.55193290022768,36.70950246840273,36.72594054829963,12469600.0,0.9615520548934882,0.1286025661626586,0.8329494887308295,71.50514565524372,7886349.605542136,36.27744760969787,35.456553440875766,33.0158582884106,35.23987941741943,37.46390054642826,
2015-02-11,37.30946731567383,37.72040978664469,37.27659116553802,37.461517158620254,6467000.0,0.9795963729953528,0.1173175074116185,0.8622788655837342,69.4185072230038,1937769.9368734208,36.4494508940272,35.61767638651038,33.282604888652536,35.449750137329104,37.61689538600567,
2015-02-12,37.736846923828125,37.78205084533083,37.02180478473555,37.43274724549315,7197600.0,1.016663128022003,0.123507409950615,0.893155718071388,71.78303240361258,2696661.6240587183,36.66401689899402,35.80195208540758,33.48640391656656,35.690201950073245,37.89399998357993,
2015-02-13,37.63410949707031,37.80259426754476,37.358778814074256,37.80259426754476,6109600.0,1.025922550161667,0.106213465672223,0.919709084489444,70.37439407340145,480430.8196732188,36.8256989986734,35.96127012120434,33.7773665670278,35.94271354675293,38.108060526478056,
2015-02-17,37.81904602050781,37.90534358809751,37.50262160601227,37.71220006934018,6387000.0,1.036238429204424,0.0932234757719839,0.94301495343244,71.46009187983387,947603.3233546148,36.99125683564581,36.12281585157856,34.06695274501684,36.1833854675293,38.29981819004176,
2015-02-18,38.2176513671875,38.35326314062601,37.80670887936828,37.96697619879839,6542000.0,1.0643092631844056,0.0970354478015724,0.9672738153828332,73.69749359996577,2054318.5597705485,37.19565592423609,36.30497546163152,34.303099198506985,36.43149948120117,38.55989976389536,
2015-02-19,38.28751373291016,38.538188920255,38.221764560213245,38.27929626203902,6109200.0,1.079746267549048,0.0899779617329719,0.989768305816076,74.08101903498338,969308.296372084,37.37763222568177,36.47737009391661,34.57275172107061,36.68167381286621,38.79059590466181,
2015-02-20,38.42724609375,38.49299528402592,38.2053366979873,38.40669770821434,6461400.0,1.0906827269040278,0.0807315368703613,1.0099511900336664,74.87028432381959,925013.8830110724,37.55256787035981,36.646924528684735,34.87684168629844,36.90914916992188,38.94145665354531,
2015-02-23,38.455997467041016,38.59982670588382,38.2505262300535,38.56695055550768,5854600.0,1.089115302024119,0.0633312895923621,1.025784012431757,75.0387138856852,420556.4877167442,37.70313946980668,36.80423521897659,35.30721698405957,37.02587337493897,38.74452976581836,
2015-02-24,38.40258407592773,38.62449345245882,38.283413482927735,38.32450711519427,6337800.0,1.0712147948980757,0.0363446259730548,1.0348701689250208,74.0458094056562,-85496.76422625451,37.819713570826856,36.94322207610278,35.439100960124144,37.14197483062744,38.844848701130736,
2015-02-25,38.73543930053711,38.96967639028678,38.32038651510618,38.3409348933399,8119600.0,1.0715351585727433,0.0293319917181777,1.0422031668545657,76.16256859960251,1773268.5997501025,37.97233452577856,37.09906705214055,35.5780413697704,37.27021427154541,38.96238717332042,
2015-02-26,38.854610443115234,38.96556352665508,38.661466987284655,38.75187482918341,6816400.0,1.0690814587676982,0.0215026335305061,1.047578825237192,76.88930575646592,1132634.9840963883,38.11938051200134,37.25172299918183,35.81136481187306,37.42017612457276,39.02898743727245,
2015-02-27,38.41901016235352,38.95734692329125,38.32860231844448,38.95323662077479,8658400.0,1.0202270395574828,-0.0218814285437674,1.0421084681012502,68.65051556073253,-2136855.9859327143,38.16931878706004,37.353226230761976,35.92118812825559,37.5180591583252,39.1149301883948,
2015-03-02,38.72311019897461,38.8546116635281,38.35326135015474,38.35326135015474,7947000.0,0.9945829586012138,-0.0380204076000292,1.032603366201243,70.98769841697973,898836.6653743165,38.26161735571247,37.47234657582395,36.0921432727369,37.66226501464844,39.23238675655998,
2015-03-03,38.62859344482422,38.71489099012081,38.29983820396282,38.669687066121305,7578400.0,0.9556173654001014,-0.0615888006409133,1.0172061660410148,69.25940275064302,-177911.624644108,38.3227800372311,37.57288978182397,36.29567599041039,37.792328453063966,39.288980915717545,
2015-03-04,38.2423210144043,38.70668820342288,37.81083312423549,38.55052799391496,7774600.0,0.8833847852187233,-0.1070571046578331,0.9904418898765563,62.55630391602724,-2061379.6332431857,38.3093702000933,37.6311011933527,36.35135918195062,37.88622951507568,39.42109984820075,
2015-03-05,38.476539611816406,38.61215136976809,38.24230254591895,38.33271038455341,5848400.0,0.8354093494260937,-0.1240260323603703,0.959435381786464,64.78203882904062,226076.15232225825,38.33723176871381,37.704617577566935,36.485942407349945,37.98752632141113,39.48911023547232,
2015-03-06,37.89712524414063,38.50531850704365,37.75740313655929,38.34094398317348,6814400.0,0.7420803336551458,-0.1738840385050546,0.9159643721602004,55.92562079043841,-2556882.1272858097,38.26388068128495,37.7213573746603,36.49272316934216,38.04053802490235,39.58835288046253,
2015-03-09,38.23409271240234,38.27107603455225,37.84369543444502,37.96697944542999,5984800.0,0.6873831497226703,-0.1828649779500242,0.8702481276726945,59.40173744026034,492161.2269398862,38.25891601980452,37.76594305620309,36.57326812235792,38.123548698425296,39.67382927449268,
2015-03-10,37.88068389892578,38.18067333608793,37.71219595066858,37.87246642753795,6077000.0,0.6085036484187754,-0.2093955834031354,0.8178992318219108,54.54302246789259,-1267723.1640180848,38.195877332991394,37.77592052078768,36.62997789002373,38.192586708068845,39.755195526113965,
2015-03-11,37.56834411621094,38.209416232807484,37.486156910739005,37.85600560584453,8185800.0,0.5148529607599102,-0.2424370168496005,0.7572899776095107,50.60355167009841,-2127075.0502374736,38.09128846352799,37.757870398650574,36.68422029485064,38.19751663208008,39.71081296930952,
2015-03-12,38.37381362915039,38.43545563779754,37.74096173517581,37.79438627244997,7295400.0,0.4998666229054223,-0.2059386837632707,0.705805306668693,58.856456932966026,3208456.5063865,38.13837599113173,37.8114306795636,36.67394367545248,38.25073394775391,39.82752422005534,
2015-03-13,38.33683013916016,38.78064883720708,38.08615493759159,38.08615493759159,5835200.0,0.479478454468591,-0.1810614817600815,0.6605399362286726,58.37420323150028,925614.7949348232,38.171451682469794,37.85711758909374,36.71380566036605,38.28073310852051,39.84766055667497,
2015-03-16,38.64914321899414,38.883380317614126,38.521748912556994,38.62859483998228,6772600.0,0.4829545402160136,-0.1420683168101272,0.6250228570261408,61.26088008615094,1718652.6413007027,38.25106693855719,37.925989382998125,36.74914713771472,38.3314847946167,39.91382245151868,
2015-03-17,38.78886795043945,38.82585441113036,38.46422295212116,38.5299752665748,5508800.0,0.4913203461993376,-0.1069620086614425,0.5982823548607802,62.51338553552151,1086027.9474908593,38.34070044053757,38.00102230190607,36.80380181267271,38.37997589111328,39.956149969553856,
2015-03-18,39.38473129272461,39.68472072463416,38.36148525212298,38.62859852857122,15430000.0,0.5398089184061803,-0.0467787491636799,0.5865876675698602,67.35999628889543,6491456.896803593,38.514705582568745,38.121344822846815,36.74565362726155,38.43832988739014,40.13100614751873,
2015-03-19,40.17374420166016,40.76549933633028,39.60664148124599,39.76280165538569,22020600.0,0.634588072632539,0.0384003240501429,0.5961877485823961,72.44098012849263,13746844.0739386,38.79121201908398,38.29981433404798,36.68093057711832,38.53264141082764,40.38435224453696,
