Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-05-28,38.97999954223633,40.06999969482422,38.619998931884766,39.720001220703125,3672600.0,-0.7594931198163195,-0.0897388725150303,-0.6697542473012892,36.01338560919435,-1775639.8481457173,40.22867933556351,40.85153365610012,37.108499717712405,40.532999992370605,43.957500267028806,
2024-05-29,38.70000076293945,38.72999954223633,38.02999877929688,38.2400016784668,3842200.0,-0.8302300287175797,-0.1283806251330324,-0.7018494035845473,34.72956238763382,-1309087.4892582078,39.9738995734595,40.66444383930354,37.26800003051758,40.496000099182126,43.72400016784668,
2024-05-30,38.52999877929688,38.970001220703125,38.209999084472656,38.81999969482422,3323300.0,-0.8897507847716213,-0.1503211049496592,-0.7394296798219621,33.93848982217191,-813007.5579123226,39.73324944109906,40.478839921042095,37.358499717712405,40.435000038146974,43.51150035858154,
2024-05-31,40.16999816894531,40.18999862670898,38.52999877929688,38.709999084472656,7458200.0,-0.7954180835340665,-0.0447907229696835,-0.750627360564383,46.57991334003654,7883293.1126132095,39.8060408957401,40.45198411651194,37.636999702453615,40.4,43.16300029754638,
2024-06-03,40.209999084472656,40.470001220703125,39.380001068115234,40.16999816894531,3357100.0,-0.7092551467556376,0.0330977710469964,-0.742352917802634,46.84708200713917,2717289.086548968,39.87336726052886,40.43094193981287,37.56699924468994,40.358499908447264,43.15000057220459,
2024-06-04,39.43999862670898,40.27999877929688,39.40999984741211,40.04999923706055,2684800.0,-0.6950904305627361,0.0378099897919184,-0.7329004203546545,42.4463307223264,-472435.1238196149,39.80113915489222,40.34477295606471,37.54099960327149,40.27999992370606,43.01900024414063,
2024-06-05,40.380001068115234,40.459999084472656,39.4900016784668,39.59000015258789,3051300.0,-0.6010855102360395,0.105451928094892,-0.7065374383309315,48.77288008333095,1754674.5917020554,39.897616140429385,40.34783627015606,37.46349964141845,40.26700000762939,43.07050037384033,
2024-06-06,40.09000015258789,40.70000076293945,40.02999877929688,40.43000030517578,3506800.0,-0.5437189304752934,0.1302548062845105,-0.673973736759804,47.05438208962275,-93091.9431468408,39.92968014245581,40.32541573819361,37.467499351501466,40.269499969482425,43.07150058746338,
2024-06-07,40.68999862670898,40.720001220703125,39.65999984741211,39.77000045776367,3041400.0,-0.4447142511832851,0.1834075884612152,-0.6281218396445003,50.908396266653526,1185526.258412316,40.05639988983134,40.35711859806452,37.44149951934815,40.26149997711182,43.08150043487549,
2024-06-10,40.77000045776367,40.959999084472656,40.25,40.470001220703125,3149300.0,-0.3556966013839471,0.2179401906084425,-0.5736367919923896,51.41621543925624,563141.9304977902,40.17533331782006,40.39302136847314,37.41699962615967,40.27150001525879,43.12600040435791,
2024-06-11,40.77000045776367,40.84000015258789,39.86000061035156,40.650001525878906,2953800.0,-0.2818999059413443,0.2333895088408362,-0.5152894147821805,51.41621543925624,187713.9768325968,40.27444450781066,40.42580215884623,37.37600002288818,40.26350002288818,43.15100002288818,
2024-06-12,40.470001220703125,41.70000076293945,40.13999938964844,41.459999084472656,4028800.0,-0.2448010106912335,0.2163907232727576,-0.4611917339639911,49.2027105189219,-743186.6252354885,40.30703729329274,40.42964555552944,37.22699985504151,40.222500038146975,43.218000221252446,
2024-06-13,40.52999877929688,40.619998931884766,40.09999847412109,40.34999847412109,3098600.0,-0.2081590395312034,0.2024261555462302,-0.4105851950774336,49.6693814659373,-123789.91837276705,40.344197540960096,40.438371922813566,37.20449962615967,40.17150001525879,43.13850040435791,
2024-06-14,39.84999847412109,40.27000045776367,39.52999877929688,40.0,2680900.0,-0.2313237982713403,0.1434091174448746,-0.374732915716215,44.66139940378548,-1256605.1848880902,40.26183102982026,40.387209014231615,37.081499290466304,40.081499862670896,43.08150043487549,
2024-06-17,40.38999938964844,40.43000030517578,38.959999084472656,39.61000061035156,2964300.0,-0.2037596610225875,0.1367786037549019,-0.3405382647774895,49.05430225918338,648281.4143024399,40.28319242312496,40.38745165557221,36.97149925231933,40.04949989318848,43.12750053405762,
2024-06-18,40.52999877929688,40.72999954223633,40.0,40.20000076293945,2741200.0,-0.1686737370976487,0.1374916221438726,-0.3061653592415214,50.15895779058319,471938.0227036779,40.32432681582028,40.39984705763523,36.9179988861084,40.00799980163574,43.09800071716308,
2024-06-20,41.70000076293945,42.25,40.40999984741211,40.5,3715700.0,-0.0459290659587878,0.2081890346261868,-0.2541181005849747,58.29718589183556,3055563.5879817107,40.55360580700681,40.51290390157472,36.7824987411499,40.05249977111816,43.32250080108643,
2024-06-21,42.0,42.209999084472656,41.59000015258789,41.70000076293945,8870900.0,0.0746933826586442,0.2630491865948952,-0.1883558039362509,60.09636118861936,2792696.684020841,40.79467150583901,40.64221660578562,36.91299934387207,40.14249973297119,43.37200012207031,
2024-06-24,42.45000076293945,42.59000015258789,41.84000015258789,42.0,3857100.0,0.204244440212669,0.314080195319136,-0.1098357551064669,62.69615831755638,2088030.856496124,41.07055971535576,40.79941522814683,37.22849884033204,40.31849975585938,43.40850067138672,
2024-06-25,41.959999084472656,42.4900016784668,41.63999938964844,42.38999938964844,2690900.0,0.2643285315785846,0.2993314293480412,-0.0350028977694566,58.246127519653975,-183020.05889216124,41.21879961020858,40.90033556347951,37.346498298645024,40.43049964904785,43.51450099945068,
2024-06-26,42.43000030517578,42.540000915527344,41.72999954223633,41.72999954223633,2222600.0,0.3458836460486623,0.3047092350544951,0.0411744109941671,61.09830601474642,635409.7891257899,41.42066639270311,41.033349888844405,37.614998245239256,40.60299968719482,43.59100112915039,
2024-06-27,43.369998931884766,43.400001525878906,42.369998931884766,42.47999954223633,3071600.0,0.4808240547179778,0.3517197149790485,0.1291043397389293,66.08772306934992,2136669.7842414742,41.74555514923339,41.23653676215226,37.83649787902832,40.83649959564209,43.836501312255855,
2024-06-28,44.43999862670898,44.54999923706055,43.52999877929688,43.59999847412109,5978400.0,0.6664232217272925,0.4298551055906905,0.2365681161366019,70.6951817048621,4976814.045105231,42.19462906214599,41.51509866341807,38.06899814605713,41.1319995880127,44.19500102996826,
2024-07-01,42.86000061035156,44.66999816894531,42.59000015258789,44.54999923706055,3263500.0,0.6782013800823989,0.3533066111566376,0.3248947689257613,58.134909134393,-1778611.00255322,42.30552432018025,41.63204665880359,38.14049854278565,41.26649971008301,44.39250087738037,
2024-07-02,42.33000183105469,43.04999923706055,42.25,42.97999954223633,3597600.0,0.6374213863701925,0.2500212939555449,0.3874000924146475,54.62873558822911,-1864019.406450032,42.30960390532599,41.692738412912384,38.289998817443845,41.37249984741211,44.45500087738037,
2024-07-03,43.27999877929688,43.97999954223633,42.68999862670898,42.97999954223633,2401100.0,0.6739904198016475,0.2292722619095999,0.4447181578920476,59.36004795601878,899351.9794662002,42.471336384321134,41.83076105346756,38.36499900817872,41.564499855041504,44.76400070190429,
2024-07-05,43.040000915527344,43.29999923706055,42.59999847412109,42.84000015258789,4584600.0,0.6758154406817027,0.1848778262317241,0.4909376144499786,57.72242045651236,-433745.4776697952,42.56611380618884,41.93591234582059,38.54599895477295,41.69749984741211,44.84900074005128,
2024-07-08,43.68999862670898,43.7400016784668,43.0099983215332,43.2599983215332,2629000.0,0.7213953691500095,0.1843662037600246,0.5370291653899848,60.87096036851721,994647.495907757,42.7534279429422,42.08844158763698,38.71699867248535,41.87749977111817,45.03800086975098,
2024-07-09,43.7400016784668,44.29999923706055,43.40999984741211,43.790000915527344,2699500.0,0.7528739569032865,0.1726758332106412,0.5801981236926452,61.11089690279404,421537.9907827289,42.917856898862965,42.23205550857871,38.89499912261963,42.02999992370606,45.165000724792485,
2024-07-10,43.90999984741211,44.0099983215332,43.459999084472656,43.9900016784668,2352400.0,0.7825180154075824,0.1618559133719497,0.6206621020356327,61.964812930936645,407115.125345545,43.08321405695449,42.37796371195553,39.07599906921387,42.18699989318848,45.298000717163085,
2024-07-11,45.84000015258789,46.08000183105469,44.20000076293945,44.2599983215332,4737800.0,0.9507859714530866,0.2640990955339631,0.6866868759191235,70.01475357426457,6231675.339023059,43.54267840622672,42.67901035896704,39.15099868774414,42.44049987792969,45.73000106811524,
2024-07-12,46.11000061035156,46.560001373291016,45.90999984741211,46.0099983215332,2597700.0,1.093323170439092,0.3253090356159748,0.7680141348231172,70.94131638313324,2544811.905762813,43.970565440247526,42.9773573373483,39.55899868011475,42.72249984741211,45.88600101470947,
2024-07-15,46.150001525878906,46.43000030517578,45.83000183105469,46.040000915527344,2288700.0,1.1957290470036457,0.3421719297444225,0.8535571172592229,71.08387629891052,909304.0321658924,44.33380478785276,43.25323944069879,39.82799911499024,43.00349998474121,46.17900085449219,
2024-07-16,46.77999877929688,46.97999954223633,46.060001373291016,46.290000915527344,2716100.0,1.3125912206872383,0.3672272827424124,0.945363937944826,73.30515147193955,1443858.3707276608,44.74150378642678,43.55991416579428,40.18649940490723,43.35,46.51350059509277,
2024-07-17,46.18999862670898,47.2599983215332,46.08000183105469,46.45000076293945,2795800.0,1.3421260600256275,0.317409697664641,1.0247163623609865,68.03421459350955,-618395.4941609295,44.98291959314049,43.78861716239555,40.52000007629395,43.63999996185303,46.75999984741211,
2024-07-18,45.29999923706055,46.880001068115234,45.2400016784668,45.97999954223633,2583200.0,1.2789739052330305,0.2034060342976351,1.0755678709353953,60.9184080310816,-1738829.4469468722,45.03576620046049,43.92004169062729,40.62200012207031,43.87849998474121,47.13499984741211,
2024-07-19,45.369998931884766,45.560001373291016,44.709999084472656,45.29999923706055,2144700.0,1.2205045413190303,0.1159493363069081,1.1045552050121223,61.26159408010467,-479524.2519892896,45.09147165569787,44.04612492899752,40.95399971008301,44.06199989318848,47.170000076293945,
2024-07-22,43.77000045776367,45.540000915527344,43.59999847412109,45.400001525878906,4020100.0,1.0331511210426214,-0.0571232671756007,1.0902743882182222,50.373175389003634,-4447943.994539236,44.87122645604217,44.022114105411966,40.84449920654297,44.15049991607666,47.45650062561035,
2024-07-23,43.77999877929688,43.79999923706055,43.29999923706055,43.65999984741211,3543100.0,0.8753880382584285,-0.1719090799678351,1.0472971182262636,50.43246328929128,-1459031.2961635508,44.68935517658463,44.00106059879327,40.94849910736084,44.21699981689453,47.48550052642822,
2024-07-24,42.43999862670898,43.77999877929688,42.38999938964844,43.31999969482422,3309600.0,0.6349139522437639,-0.3299065327859998,0.9648204850297636,43.015341800556136,-3442920.102057772,44.31446241827202,43.8653160794816,40.89149951934815,44.24099979400635,47.59050006866456,
2024-07-25,41.43999862670898,42.77999877929688,41.400001525878906,42.5,3646700.0,0.3595007628904696,-0.4842557777114352,0.8437565406019049,38.46849573659275,-3578773.367352591,43.83538511967818,43.65441890967528,40.75650005340576,44.19149971008301,47.62649936676026,
2024-07-26,41.84000015258789,42.220001220703125,41.33000183105469,42.220001220703125,2738000.0,0.1715332774229168,-0.5377786105431904,0.7093118879661072,41.14823592639826,-462788.3372132337,43.502820958496464,43.49664336558072,40.70100059509277,44.11499977111816,47.52899894714356,
2024-07-29,42.77999877929688,43.150001525878906,41.2599983215332,41.2599983215332,3379000.0,0.0972961547294275,-0.4896125865893438,0.5869087413187714,46.99071733397729,1963240.794028694,43.38235059529653,43.4343264450343,40.51150016784669,44.03199977874756,47.55249938964844,
2024-07-30,42.77999877929688,43.5,42.630001068115234,42.7599983215332,2973200.0,0.0380243787760719,-0.4391074900341596,0.4771318688102315,46.99071733397729,654413.5980095648,43.281958625963256,43.37742838714409,40.68899993896484,44.02799968719482,47.3669994354248,
2024-07-31,42.970001220703125,43.9900016784668,42.93000030517578,43.130001068115234,4895300.0,0.0063099413319065,-0.37665754198266,0.3829674833145665,48.196308050016846,838217.1669471987,43.22996572508657,43.34199993788836,40.65949935913086,44.05999965667725,47.46049995422364,
2024-08-01,37.290000915527344,40.34999847412109,36.619998931884766,40.04999923706055,20442200.0,-0.471714898005402,-0.6837459050559749,0.2120310070505728,27.82396861897536,-77128395.76999384,42.23997159016004,42.81573915333524,39.65499877929688,43.76049976348877,47.86600074768066,
2024-08-02,35.47999954223633,36.619998931884766,35.0,36.52000045776367,12827900.0,-0.9852476891104872,-0.957822956928848,-0.0274247321816391,24.29917361175056,-41188476.33429116,41.11330958217276,42.17784875237012,39.03849868774414,43.38249969482422,47.7265007019043,
2024-08-05,34.06999969482422,34.5099983215332,33.439998626708984,33.790000915527344,9986600.0,-1.4888389213754394,-1.1691313513550403,-0.3197075700203992,21.96481689669501,-23116895.095540904,39.93942460094801,41.47281839954004,38.36099910736084,42.90149974822998,47.44200038909912,
2024-08-06,35.400001525878906,35.95000076293945,34.2400016784668,34.25,7302700.0,-1.7603266191470297,-1.1524952393013044,-0.6078313798457253,28.902986798517247,-1230562.1174182585,39.18285408843649,40.94474736704777,37.79549884796143,42.48449974060058,47.17350063323974,
2024-08-07,36.43999862670898,37.58000183105469,36.400001525878906,36.790000915527344,9821400.0,-1.870007221960016,-1.0097406736914325,-0.8602665482685835,33.85536363097186,6399297.644922267,38.72571151148191,40.55303008527918,37.17749862670898,42.11099967956543,47.04450073242188,
2024-08-08,37.4900016784668,37.959999084472656,36.84999847412109,36.84999847412109,5468100.0,-1.8508677673631768,-0.7924809752756743,-1.0583867920875023,38.51223408474642,5960780.339852018,38.519759872646055,40.28667978903463,36.85749893188477,41.69349975585938,46.52950057983399,
2024-08-09,37.130001068115234,37.7400016784668,37.060001373291016,37.34999847412109,4219900.0,-1.8434979554152164,-0.6280889306621713,-1.2154090247530451,37.53645799488142,974149.0628689672,38.28813340522425,40.01218598721555,36.41449909210205,41.24449977874756,46.07450046539307,
2024-08-12,37.27999877929688,37.869998931884766,37.04999923706055,37.27000045776367,3580800.0,-1.8047497331347628,-0.4714725667053741,-1.3332771664293888,38.23861552982373,682790.8904224683,38.12011096756969,39.7746044908748,35.93799877166748,40.80099964141846,45.66400051116944,
2024-08-13,38.15999984741211,38.380001068115234,37.31999969482422,37.5099983215332,4914300.0,-1.6836249753943306,-0.2802782471719534,-1.4033467282223773,42.33414397934994,3110656.462833287,38.126759114210095,39.63420408709543,35.47999820709228,40.369999694824216,45.26000118255615,
2024-08-14,38.08000183105469,38.56999969482422,37.58000183105469,38.27999877929688,3334600.0,-1.5759216596616028,-0.1380599451513802,-1.4378617145102226,42.06108647699349,859044.5640474566,38.1189662336842,39.499056064831024,35.10299816131592,39.9644998550415,44.82600154876709,
2024-08-15,39.20000076293945,39.40999984741211,38.720001220703125,38.88999938964844,4270300.0,-1.384234854653286,0.0429014878855493,-1.4271363425388357,47.19621651834373,3474835.813900829,38.29913865522674,39.473051255970894,34.84449844360351,39.659499931335446,44.47450141906738,
2024-08-16,38.900001525878906,39.650001525878906,38.83000183105469,39.040000915527344,3406500.0,-1.2422096918094,0.1479413205835484,-1.3901510123929484,46.0196628115162,476980.3372691078,38.3992824670021,39.42322084465855,34.525498962402345,39.33600006103516,44.14650115966797,
2024-08-19,40.06999969482422,40.09000015258789,39.040000915527344,39.08000183105469,3385000.0,-1.0234469930066157,0.2933632155090664,-1.316810208515682,51.13583090640899,2799289.313676291,38.677735338305794,39.4794624838034,34.45299949645996,39.15100002288818,43.84900054931641,
2024-08-20,39.400001525878906,40.09999847412109,39.310001373291016,40.04999923706055,3375200.0,-0.8938356499515621,0.3383796468512958,-1.232215296802858,48.31200824085086,-574488.7753240486,38.79811303623465,39.47255283528822,34.19050006866455,38.932000160217285,43.67350025177002,
2024-08-21,39.5,40.02000045776367,39.43999862670898,39.709999084472656,3123700.0,-0.7741250538964692,0.366472194325111,-1.1405972482215805,48.76675374898567,16747.23063335748,38.91509419686221,39.47493954526316,34.15900020599365,38.78500022888184,43.41100025177002,
2024-08-22,38.7400016784668,39.70000076293945,38.720001220703125,39.70000076293945,3686400.0,-0.7321394096577052,0.3267662708511001,-1.0589056805088053,45.491021533703325,-1862189.464788881,38.88591211046298,39.41103190467217,34.08400001525879,38.65000038146973,43.21600074768066,
2024-08-23,38.93000030517578,39.2599983215332,38.560001373291016,38.84999847412109,5127200.0,-0.6757446194806533,0.3065288488225216,-0.982273468303175,46.45927991488545,28710.81764524267,38.89326014291512,39.36920306993336,33.96700038909912,38.50450038909912,43.04200038909912,
2024-08-26,38.040000915527344,39.290000915527344,37.77999877929688,39.27999877929688,4006300.0,-0.6948569759864895,0.2299331938533484,-0.924790169839838,42.63852383539397,-2367499.430617276,38.75105027168382,39.25362027389806,33.78700065612793,38.267500495910646,42.74800033569336,
2024-08-27,38.0099983215332,38.2400016784668,37.630001068115234,38.0,3216900.0,-0.7043058157784969,0.1763874832490729,-0.8806932990275699,42.511601491383374,-853510.0399522593,38.62754161332538,39.14547923456198,33.58750038146973,38.029000473022464,42.4705005645752,
2024-08-28,37.060001373291016,37.93999862670898,36.470001220703125,37.77999877929688,4481200.0,-0.7794657081729994,0.0809820726836564,-0.8604477808566559,38.59413472895724,-3122587.562959347,38.366284906652986,38.9641333335819,33.2425012588501,37.733500480651855,42.22449970245361,
2024-08-29,37.40999984741211,37.869998931884766,37.18999862670898,37.36000061035156,3792100.0,-0.8015487574618945,0.0471192187158091,-0.8486679761777036,40.76004854969074,-156043.04517671606,38.206904063446174,38.82899129130627,34.079501914978025,37.73950042724609,41.39949893951416,
2024-08-30,37.59000015258789,37.68000030517578,36.869998931884766,37.68000030517578,4638500.0,-0.7953568343270732,0.0426489134805044,-0.8380057478075776,41.89515204259183,504606.5953130022,38.10408674496979,38.72125293141771,34.40700187683106,37.84500045776368,41.28299903869629,
2024-09-03,36.290000915527344,37.369998931884766,36.04999923706055,37.22999954223633,4869800.0,-0.8851453597923467,-0.0377116895878151,-0.8474336702045315,36.46130385851029,-4052288.6579872994,37.801739106729386,38.50983971264464,34.59300193786621,37.95600051879883,41.31899909973145,
2024-09-04,36.61000061035156,37.310001373291016,36.290000915527344,36.290000915527344,5022500.0,-0.919878327338516,-0.0579557257071876,-0.8619226016313284,38.57329503461508,-279297.24115934083,37.60311602399975,38.34463631244524,34.782501983642575,38.01650047302246,41.25049896240235,
2024-09-05,35.810001373291016,36.93000030517578,35.529998779296875,36.900001525878906,4136500.0,-1.0004254253542868,-0.1108022589783666,-0.8896231663759202,35.40488298521431,-2299230.3097870816,37.304263582214965,38.12423327425791,34.86800193786621,37.98500061035156,41.101999282836914,
2024-09-06,35.0099983215332,36.02999877929688,34.869998931884766,35.79999923706055,5821700.0,-1.1159491737934315,-0.1810608059340092,-0.9348883678594224,32.5275323472084,-3871328.6142079984,36.92188603876801,37.85343023489055,34.79800186157227,37.86100044250488,40.923999023437496,
2024-09-09,34.970001220703125,35.650001525878906,34.939998626708984,35.25,4216600.0,-1.1969325155279975,-0.2096353181348599,-0.9872971973931376,32.38582052488984,-1402877.3883094045,36.59657190242386,37.60269727713512,34.685501480102545,37.75300045013428,40.820499420166016,
2024-09-10,34.869998931884766,35.09000015258789,34.52000045776367,35.0099983215332,3214400.0,-1.2547181366157645,-0.2139367513781014,-1.040781385237663,32.010319535702614,-681924.0342216245,36.30880974066734,37.365071334069874,34.60250148773193,37.63250045776367,40.66249942779541,
2024-09-11,35.380001068115234,35.45000076293945,34.15999984741211,34.84000015258789,3434600.0,-1.2450090580921795,-0.1633821382836131,-1.0816269198085664,36.0806993312682,940460.8799909035,36.154008295242,37.192456528334695,34.43500175476074,37.493500518798825,40.55199928283691,
2024-09-12,35.900001525878906,35.9900016784668,34.9900016784668,35.43000030517578,4051200.0,-1.1817325747766887,-0.0800845239744978,-1.1016480508021909,40.02336919643544,1717904.196325093,36.11167383368148,37.0800691368168,34.32450141906738,37.38450050354004,40.4444995880127,
2024-09-13,36.5099983215332,37.31999969482422,36.11000061035156,36.150001525878906,5160100.0,-1.0700292315026516,0.0252950554396313,-1.095324286942283,44.35908838551193,2671064.375612189,36.17806124832343,37.03049776157475,34.17650127410889,37.250000381469725,40.32349948883056,
2024-09-16,36.43999862670898,36.88999938964844,35.88999938964844,36.5,5062700.0,-0.9759023230374312,0.0955375711238815,-1.0714398941613126,43.966305702265366,654096.4885463483,36.22171747805436,36.979150010716864,34.02650108337402,37.12700023651123,40.22749938964844,
2024-09-17,37.209999084472656,37.22999954223633,36.56999969482422,37.040000915527344,4730400.0,-0.8296102377454986,0.1934637251326512,-1.0230739628781498,49.28589391505336,2646305.6064522984,36.38643107912407,36.99922384321737,33.943500709533694,36.98400020599365,40.02449970245361,
2024-09-18,36.959999084472656,37.93999862670898,36.77999877929688,37.369998931884766,6721800.0,-0.7254827038245182,0.2380730072429053,-0.9635557110674235,47.70244835253816,-238198.1311825671,36.48202574668217,36.99581299463088,33.76600017547607,36.86200008392334,39.95799999237061,
2024-09-19,37.75,38.22999954223633,37.470001220703125,37.900001525878906,5999600.0,-0.572613677390521,0.3127536269415221,-0.8853673043320431,52.85677627865268,3080393.618137712,36.69335478890181,37.06139447335863,33.58099994659424,36.77450008392334,39.968000221252446,
2024-09-20,37.310001373291016,37.75,36.720001220703125,37.66999816894531,11291700.0,-0.4814185906923427,0.3231589709117604,-0.8045775616041031,49.90654153849239,-2285423.789427322,36.79612921963334,37.0830124646571,33.50200004577637,36.70300006866455,39.90400009155273,
2024-09-23,36.84999847412109,37.59999847412109,36.540000915527344,37.29999923706055,6791400.0,-0.4411785849145389,0.2907191813516514,-0.7318977662661903,46.95574946257258,-2844517.0560908457,36.80510742871464,37.06275037852354,33.3439998626709,36.598999977111816,39.854000091552734,
2024-09-24,37.34999847412109,38.29999923706055,36.91999816894531,37.66999816894531,6162300.0,-0.3647377987932998,0.2937279739783124,-0.6584657727716122,50.389352968955336,1105927.647969718,36.89592260294905,37.08772847379289,33.31849994659424,36.564499855041504,39.81049976348877,
2024-09-25,37.18000030517578,37.86000061035156,37.02000045776367,37.29999923706055,3809200.0,-0.3142528453800608,0.2753703419132411,-0.589623187293302,49.22271445762894,-63062.13410775014,36.94326888665351,37.09575211130445,33.24250011444092,36.52299995422364,39.80349979400635,
2024-09-26,38.310001373291016,38.58000183105469,37.7599983215332,38.18000030517578,4577000.0,-0.1809753425954881,0.3269182757582511,-0.5078936183537393,56.44186498341661,3426989.214473035,37.171057634426425,37.20133900365111,33.3259994506836,36.58549995422364,39.84500045776368,
2024-09-27,39.619998931884766,40.15999984741211,38.70000076293945,38.79999923706055,5684500.0,0.0300079801303354,0.4303212787872598,-0.4003132986569243,63.00788362069101,6106783.819375126,37.57921451733615,37.41165725828012,33.28049926757812,36.69599990844726,40.1115005493164,
2024-09-30,39.09000015258789,39.77999877929688,38.83000183105469,39.59000015258789,3973500.0,0.1526872280185713,0.4424004213403966,-0.2897131933218252,59.12467546842118,631627.8401009536,37.83101212321144,37.55760011865471,33.33449993133545,36.77099990844727,40.20749988555908,
2024-10-01,38.619998931884766,39.0,37.97999954223633,38.79999923706055,4121600.0,0.2095704476125917,0.3994269127475335,-0.1898564651349418,55.838160024893625,-1080895.4074663487,37.96250992465699,37.64998262415298,33.515499877929685,36.88749980926514,40.25949974060059,
2024-10-02,39.619998931884766,39.7599983215332,38.5,38.59000015258789,4407500.0,0.3315208852134574,0.4171018802787195,-0.085580995065262,60.82740621056053,2578034.864177884,38.238758092528286,37.82128839004271,33.63000011444092,37.0379997253418,40.44599933624268,
2024-10-03,39.66999816894531,39.68999862670898,38.630001068115234,39.119998931884766,3530500.0,0.427276627199447,0.4102860978117672,0.0169905293876798,61.06426213084593,977026.4923541351,38.47729810526446,37.9820457621212,33.874000549316406,37.23099956512451,40.58799858093262,
2024-10-04,40.43000030517578,40.470001220703125,39.75,40.34000015258789,3635000.0,0.5580566338997386,0.432852883609647,0.1252037502900915,64.57095316406702,2167414.0075832144,38.802748471916345,38.19491137456073,34.19900016784668,37.50199966430664,40.8049991607666,
2024-10-07,41.09999847412109,41.63999938964844,40.43000030517578,40.5,4525100.0,0.7076071297329207,0.4659227035542633,0.2416844261786574,67.36169803806202,2743677.145390694,39.18562347228381,38.44752764408772,34.43050060272217,37.80849952697754,41.186498451232914,
2024-10-08,39.810001373291016,40.38999938964844,38.43999862670898,40.34999847412109,5036100.0,0.7138066710775135,0.3776977959190848,0.3361088751584287,57.9043071672801,-3416477.2178633395,39.28968645578501,38.56600362054018,34.364000701904295,38.05549964904785,41.74699859619141,
2024-10-09,40.18000030517578,40.34000015258789,39.54999923706055,39.65999984741211,3100800.0,0.7400448969414057,0.3231488174263817,0.416896079515024,59.65397452776153,-373963.9472955924,39.43807209735014,38.70635115833458,34.67900066375732,38.29549961090088,41.91199855804443,
2024-10-10,39.59000015258789,40.040000915527344,39.47999954223633,39.970001220703125,2680000.0,0.7051028121902547,0.2305653861401845,0.4745374260500702,55.67975817602152,-1178788.255055562,39.46339343988976,38.78319020131313,34.90850048065185,38.47999954223633,42.0514986038208,
2024-10-11,39.65999984741211,40.22999954223633,39.52000045776367,39.52000045776367,2337300.0,0.675275196520019,0.1605902163759589,0.5146849801440601,56.05383586029977,-283855.8938767564,39.496161174476825,38.85943451836522,35.172500419616696,38.63749961853027,42.102498817443845,
2024-10-14,40.2400016784668,40.290000915527344,39.20000076293945,39.2400016784668,3113600.0,0.6904784904634269,0.1406348082554934,0.5498436822079334,59.13179693748572,1109310.5028223312,39.62013459180849,38.97948383663492,35.34900054931641,38.82749977111816,42.30599899291992,
2024-10-15,39.38999938964844,40.369998931884766,39.34000015258789,40.13999938964844,2797000.0,0.6267147519610745,0.0614968558025128,0.5652178961585617,53.24600882120365,-1215200.7669425234,39.58177872478181,39.01518084124479,35.422000885009766,38.93649978637696,42.45099868774415,
2024-10-16,39.900001525878906,39.97999954223633,39.38999938964844,39.68999862670898,2594600.0,0.6102992896205066,0.0360651147695559,0.5742341748509506,56.071332200547744,477100.7727948749,39.634815858298,39.09212177034342,35.65450096130371,39.08349990844727,42.51249885559082,
2024-10-17,40.58000183105469,40.59999847412109,39.58000183105469,39.58000183105469,3409200.0,0.6447282333321382,0.05639524678495,0.5883329865471882,59.57870174507087,1704538.2845351407,39.79234685375745,39.22150264518788,35.83350162506104,39.225,42.61649837493896,
2024-10-18,41.18999862670898,41.43999862670898,40.63999938964844,40.97999954223633,3440300.0,0.7130158597301204,0.0997462985463456,0.6132695611837747,62.473230094632015,1967227.412238032,40.02528881591604,39.39267620879841,36.053001785278326,39.4189998626709,42.78499794006348,
2024-10-21,40.47999954223633,41.18999862670898,40.13999938964844,41.11000061035156,2993800.0,0.7017539208563051,0.0707874877380242,0.6309664331182808,57.32751665586346,-761321.0353168147,40.10107393696942,39.48722606387997,36.23600158691406,39.60049991607666,42.96499824523926,
2024-10-22,40.52000045776367,40.65999984741211,40.0,40.65999984741211,2683400.0,0.6881242250188038,0.0457262335204182,0.6423979914983855,57.53970983504275,-182214.7072882221,40.17089502376847,39.57703253291334,36.5130018234253,39.75900001525879,43.004998207092285,
2024-10-23,39.63999938964844,40.310001373291016,39.59999847412109,40.27999877929688,3048200.0,0.599404301478593,-0.034394952015834,0.6337992534944271,51.47540248047694,-1849017.7396486453,40.0824124180818,39.58250791175987,36.62400150299072,39.88199996948242,43.13999843597412,
2024-10-24,40.09999847412109,40.27999877929688,39.4900016784668,39.959999084472656,2791800.0,0.5597586552841847,-0.059232478568194,0.6189911338523787,54.19311046764458,239811.04947095923,40.08534342742168,39.62750709109563,36.80500202178955,39.97149982452392,43.1379976272583,
2024-10-25,40.36000061035156,40.81999969482422,40.119998931884766,40.560001373291016,2345200.0,0.5430591467082735,-0.0607455897152842,0.6038047364235577,55.703250901930936,486441.6897487833,40.13111962457666,39.69120217972658,37.01150169372559,40.00849990844726,43.00549812316894,
2024-10-28,41.720001220703125,41.90999984741211,40.630001068115234,40.7599983215332,3278600.0,0.6322768550975368,0.0227776949391833,0.6094991601583535,62.6411354989251,3134745.8973153494,40.395933223931074,39.86761948763758,37.053001403808594,40.13999996185303,43.22699851989746,
