Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-23,68.31810760498047,68.86295947781962,68.26931054765873,68.29371217848471,3178400.0,1.071840982866206,-0.1387912281030425,1.210632210969249,61.86914040888902,602539.3694156003,67.89700926929324,67.09140023476371,64.62774472054795,67.58459968566895,70.54145465078994,
2016-08-24,67.6187744140625,68.39132556449445,67.47239558295261,67.83021188218414,2200600.0,0.975023634056896,-0.188486861529882,1.163510495586778,56.16245681644424,-825121.9568175211,67.85063679342144,67.13725885905056,64.64278954467274,67.54597206115723,70.44915457764172,
2016-08-25,67.36666870117188,67.63503090549604,67.16336512898678,67.55371071748853,3082900.0,0.8679472083596806,-0.2364506297816779,1.1043978381413586,54.220858739982525,-793185.1204528456,67.76997544471318,67.15720754097416,64.77006051251608,67.54271965026855,70.31537878802102,
2016-08-26,67.22029876708984,68.2286827881439,66.91127335426714,67.66756292114091,3596800.0,0.7624880515093366,-0.2735278293056176,1.0360158808149542,53.07364064524816,-615370.6260884486,67.67836266510929,67.16269373454944,64.6915859796589,67.53865432739258,70.38572267512626,
2016-08-29,67.57809448242188,67.78139801949554,67.01698093904402,67.09830111300717,2253600.0,0.6997161417925781,-0.269039791217901,0.9687559330104792,55.54949038070304,332428.74068536086,67.66165130132805,67.19881553871227,64.78835817132409,67.58541336059571,70.38246854986733,
2016-08-30,67.07392883300781,67.61878101139106,66.93567766478587,67.3829480824639,3468700.0,0.602343555117713,-0.293129902314213,0.895473457431926,51.43172751386758,-1055056.6785199186,67.56369755660802,67.18795582517275,64.89123087844709,67.63583374023438,70.38043660202166,
2016-08-31,66.64291381835938,66.96006692002415,66.36642391612163,66.73236789363233,4041700.0,0.4848072133336245,-0.3285329952786412,0.8133402086122657,48.14590260736673,-1513041.1493096994,67.41023360023324,67.14056086805854,64.9489700381046,67.63258285522461,70.31619567234462,
2016-09-01,66.23632049560547,66.68359096552263,65.52069394807245,66.35017003261449,4102200.0,0.3547606723619338,-0.3668636290002656,0.7216243013621995,45.21153142121395,-1616298.4688372826,67.21458141612862,67.06193127045394,64.90058574229603,67.61957359313965,70.33856144398327,
2016-09-02,66.43146514892578,66.98445101285627,66.25255704525247,66.8380722193355,2449400.0,0.2643965949724958,-0.365782165111763,0.6301787600842588,46.8847625729572,-220107.94705057863,67.0840620382615,67.0071081294515,64.89815124150238,67.58419952392578,70.27024780634918,
2016-09-06,66.7486343383789,66.87061772992047,66.26070697654566,66.69170958290391,3071000.0,0.2158867079146631,-0.3314336417356766,0.5473203496503397,49.57995058383803,575981.7381901717,67.0281574216144,66.9846321476191,64.9014070595882,67.52890167236328,70.15639628513836,
2016-09-07,68.08228302001953,68.09041689794259,67.01697457234526,67.09016086065984,3996700.0,0.2818080677818244,-0.2124098254948122,0.4942178932766367,59.00063049845946,3745456.370005448,67.20384502134858,67.08008004956696,64.86440865106155,67.56508903503418,70.2657694190068,
2016-09-08,67.93590545654297,68.27745388346052,67.5618277216812,67.90337614859875,3400500.0,0.3185675262291028,-0.1405202936380271,0.4590878198671299,57.72575906249653,916647.5202671156,67.32585509388099,67.15449965017358,64.894497665023,67.60127754211426,70.30805741920553,
2016-09-09,65.69957733154297,67.49678000647256,65.67518189772774,67.40732594626199,5311600.0,0.1653407269928948,-0.234997674299388,0.4003384012922829,42.58591463682861,-7613437.805744294,67.05480880015799,67.02798466594483,64.57775561400311,67.50165901184081,70.42556240967852,
2016-09-12,66.61849212646484,66.78113865574174,65.13844283386393,65.27668773050127,4110800.0,0.1167107599270309,-0.2269021130922015,0.3436128730192325,48.5563738415436,-19495.975938202348,66.98208935454247,66.99237661903352,64.43381574475143,67.45774536132812,70.48167497790482,
2016-09-13,65.24417877197266,66.08178841524274,65.00021202733794,65.95167116361569,4740600.0,-0.0323515133168541,-0.3007715090688693,0.2684199957520151,41.590458407845375,-4349878.584183177,66.69243759078084,66.84035941494128,64.1927002272841,67.2983554840088,70.40401074073348,
2016-09-14,65.88660430908203,66.37453773741242,65.24417062348746,65.36614777623879,5324800.0,-0.0975218952249434,-0.2927535127815669,0.1952316175566234,45.52463468856644,830565.4719389409,66.55813204383104,66.75742418834483,63.97801117477264,67.16539421081544,70.35277724685824,
2016-09-15,66.70793151855469,66.96815970392532,65.65888490131167,65.73207737449711,3499400.0,-0.0819509709474175,-0.2217460708032328,0.1397950998558152,50.14773201632568,2192956.781865389,66.58309862295164,66.75312047792829,63.793411728440006,67.06862106323243,70.34383039802485,
2016-09-16,66.7242202758789,66.748615706511,66.04111719652386,66.3745379600459,6715400.0,-0.0675182266021465,-0.1658506611663694,0.0983324345642229,50.2379281175321,803909.2745785022,66.60661889843952,66.75060741688051,63.86497223505,67.01454238891601,70.16411254278202,
2016-09-19,66.58599853515625,66.96821032854946,66.1549958589755,66.82996535776205,4351200.0,-0.0664673181659054,-0.1318398021841026,0.0653724840181972,49.42080823830548,-132983.86729544715,66.60318217122564,66.7362936010784,63.86090618303772,66.93484802246094,70.00878986188415,
2016-09-20,66.4395980834961,67.22841685523784,66.40707497510007,67.05764261666468,2774600.0,-0.0765651630486701,-0.1135501176534938,0.0369849546048237,48.52062446584532,-315129.75121599535,66.57591815660405,66.71049399085385,63.76332418476076,66.85799980163574,69.95267541851074,
2016-09-21,67.87899780273438,67.8952593586337,66.69170568343904,66.92753857214144,4264300.0,0.0312198667180041,-0.0046120703094556,0.0358319370274598,56.843786498514135,3986978.2314265366,66.79309809762577,66.8121030179739,63.65597905005075,66.83604431152344,70.01610957299613,
2016-09-22,67.90338134765625,68.67593230640594,67.74886867417369,68.28559298985108,3925200.0,0.1172561714951427,0.0651393875741463,0.0521167839209964,56.97070339397659,1392799.6041604085,66.97814530596419,66.90699678577236,63.66898934912687,66.85027465820312,70.03155996727936,
2016-09-23,67.04137420654297,67.96843780932454,67.0007110187083,67.91151306895485,3031500.0,0.1145631776961693,0.0499571150201383,0.064606062676031,51.23434831277793,-1277849.897469805,66.98868345606066,66.91868177888286,63.57831547227938,66.83400993347168,70.08970439466397,
2016-09-26,66.98444366455078,67.23653803516355,66.69168610962525,66.8461925604859,3340800.0,0.1066062512537655,0.0336001508621876,0.0730061003915779,50.87004284761432,-552745.6689482685,66.98797682414235,66.92440020372355,63.6824063434032,66.82221717834473,69.96202801328626,
2016-09-27,67.39917755126953,67.39917755126953,66.41518930520473,66.83806408136876,4295600.0,0.1322414907165807,0.0473883122600022,0.0848531784565784,53.46592199726556,1003438.6995432854,67.05651027866355,66.96568519046669,63.64052482200359,66.8132713317871,69.98601784157063,
2016-09-28,70.41619110107422,70.47312203223427,67.6106055290693,67.70005955756382,9497100.0,0.3914925000725304,0.2453114572927615,0.1461810427797689,67.08891885273061,19436399.155747827,67.61645708239867,67.26572918269343,63.449011765252976,66.98038444519042,70.51175712512787,
2016-09-29,71.1318359375,72.25406912435737,70.16410920552302,70.16410920552302,10616400.0,0.6472364117321234,0.4008442951618836,0.2463921165702398,69.37887737620764,11543847.61286972,68.20235355824889,67.60191237876357,63.46608962091779,67.20483055114747,70.94357148137715,
2016-09-30,72.18901824951172,72.35979868291463,71.40833340047242,71.55471219743802,6379100.0,0.9245632914922056,0.5425369399375726,0.382026351554633,72.43063007483332,8343863.661992543,68.86679767345936,68.00079115013298,63.75396464941844,67.50246543884278,71.25096622826712,
2016-10-03,71.7905502319336,72.53057814900724,71.70109617153278,71.74989324359912,4294600.0,1.0995192296000909,0.5739943024363663,0.5255249271637246,69.61447824629491,1640447.3884701713,69.35408976653841,68.33033541811565,64.00971618453526,67.77041969299316,71.53112320145105,
2016-10-04,71.1644058227539,72.3354305363076,70.8960435366821,71.9694864766348,4743300.0,1.1741139948543236,0.5188712541524791,0.6552427407018444,65.31688797162163,-1433178.0545512838,69.65580910924099,68.5767763228668,64.10608332181641,67.99120826721192,71.87633321260742,
2016-10-05,72.71760559082031,73.08355566978167,71.59537233153453,71.66043095059408,5189500.0,1.3430789463396735,0.5502689645102632,0.7928099818294103,70.22694298465908,4895827.446069982,70.16610852283755,68.93684843312363,64.25124435723684,68.22297439575195,72.19470443426705,
2016-10-06,72.61189270019531,72.91278417133562,72.14022700089374,72.34353053979977,3786900.0,1.4517202139625027,0.5271281857064738,0.9245920282560288,69.50571243638223,1365059.7183514524,70.57373921906384,69.25641749982552,64.47650406812008,68.45677375793457,72.43704344774906,
2016-10-07,71.94503784179688,72.97781680962383,71.51403544882193,72.79890875118217,3774200.0,1.4670977971684067,0.4340046151299022,1.0330931820385043,64.97267650309561,-1222875.8315944376,70.80228898951935,69.49021057304041,64.90831842333478,68.76904678344727,72.62977514355975,
2016-10-10,71.74176025390625,72.78267347402598,71.67670162656572,72.45738654165552,3785700.0,1.446210822045927,0.3304941120059379,1.1157167100399892,63.61078570688898,-920657.2535165052,70.95886753358384,69.68599750181136,65.24499042586947,69.02521018981933,72.80542995376919,
2016-10-11,71.1318359375,72.63628073125017,70.96106172673895,72.45737264254876,6471900.0,1.36471041661504,0.1991949652600404,1.1655154513549997,59.57570826455786,-2938465.206738575,70.98769560090321,69.8117225831756,65.53083244833819,69.3195930480957,73.1083536478532,
2016-10-12,71.2213134765625,71.3595584254979,70.7659092266385,71.15625484024007,3950000.0,1.2924423765403787,0.1015415401483033,1.1909008363920754,59.97681095110866,-743864.2160482751,71.0266319135131,69.93429570433968,65.87807559397206,69.58632850646973,73.2945814189674,
2016-10-13,70.72525024414062,70.80657043509129,70.14786882275823,70.66832549004188,5677000.0,1.1815214334221338,-0.0075035223759534,1.1890249557980872,56.62245214475293,-2125388.718988748,70.97640163528436,70.00307435997455,66.11431605257276,69.78719444274903,73.46007283292529,
2016-10-14,71.29448699951172,71.90439764587208,71.20503294169897,71.42460424881459,3601000.0,1.1265621287474517,-0.0499702616405084,1.17653239038796,59.426643595683466,658084.7977312896,71.0294158626556,70.11537111123866,66.27208205499275,70.01570777893066,73.75933350286857,
2016-10-17,70.98546600341797,71.33514834646266,70.66831297185787,71.05865230100947,4479700.0,1.0460132820490031,-0.1044152866711656,1.1504285687201687,57.26246815854661,-703519.3048903513,71.02209088611599,70.19103153664555,66.51401229265122,70.23568115234374,73.95735001203627,
2016-10-18,70.92854309082031,71.72548952760934,70.56259298041839,71.65230322812812,3715700.0,0.9664439728666564,-0.1471876766828097,1.1136316495494665,56.85175469095068,-375512.07918952464,71.00649958690005,70.25516297613902,66.68722634295945,70.46012840270996,74.23303046246046,
2016-10-19,71.56285095214844,71.7905499397576,70.63578724297854,71.0017311581601,5943900.0,0.9436897967999158,-0.1359534821996404,1.0796432789995565,60.27131838548398,2388337.6382356533,71.09922481444146,70.36887497405289,66.91655378718393,70.64432106018066,74.37208833317739,
2016-10-20,71.07062530517578,71.59567619123534,70.74247319571376,71.4233944560377,4576600.0,0.8758422876238967,-0.1630407931005277,1.0388830807244245,56.52748874336011,-705700.7178781544,71.09445822956386,70.42989674197662,67.08599508056652,70.80268325805665,74.51937143554677,
2016-10-21,70.82450866699219,71.07062274020635,70.02872668615632,70.33227426146384,3592500.0,0.7930710624300303,-0.1966496146355153,0.9897206770655456,54.69796530498526,-824682.9210757585,71.0494666358019,70.46421082241275,67.26402602932848,70.9918399810791,74.71965393282971,
2016-10-24,70.54557800292969,71.48082533242894,70.1764037314802,70.65223307711332,5096500.0,0.69693308587226,-0.2342300729546286,0.9311631588268886,52.61939782109511,-1222607.726621607,70.96548519698987,70.47128622941423,67.32814729493586,71.16989669799804,75.01164610106022,
2016-10-25,69.30677795410156,71.90742130731907,68.81453732750303,70.43891762525914,11639200.0,0.5148473956612492,-0.3330526105325117,0.8479000061937608,44.5265457956885,-10019963.594420744,70.68903398984182,70.37002464025662,67.10719295501478,71.26527671813965,75.42336048126451,
2016-10-26,69.01963806152344,69.23294192368564,67.99414714991642,68.75711263851603,6582100.0,0.3434147136588024,-0.4035882340279667,0.7470029476867691,42.880315093575824,-4599976.856099233,70.41080133512209,70.25259972036679,67.30156235455418,71.19544906616211,75.08933577777005,
2016-10-27,68.10079193115234,69.19190933948892,67.85467164587708,69.14268778607341,5003200.0,0.1318895340129131,-0.4920907309390848,0.623980264951998,38.0343366472978,-4598106.258348182,70.0257997677938,70.06548599956554,67.26291848802018,71.04389686584473,74.82487524366928,
2016-10-28,68.81453704833984,69.05245168113743,68.09259372954341,68.35511914175116,4974000.0,0.0215985959575988,-0.4819053351955193,0.5035039311531182,43.38649097053174,834076.7224776892,69.82392264788481,69.95670782989374,67.13441014703467,70.87517280578614,74.6159354645376,
2016-10-31,68.469970703125,69.22473044869913,68.42895482555424,69.0688600993714,4679400.0,-0.0925445949684871,-0.4768388208972842,0.3842942259287971,41.521959351558586,-796883.5963729968,69.59826399042485,69.8274263406095,66.97343712374368,70.7091438293457,74.44485053494773,
2016-11-01,67.46907806396484,68.625834503902,66.985049488909,68.4781636021887,5139600.0,-0.2607616691032035,-0.5160447160256005,0.255283046922397,36.60142225965701,-3695086.404276025,69.24339966934818,69.62235257742302,66.75846103349909,70.52437744140624,74.2902938493134,
2016-11-02,66.54206085205078,67.39527011954495,65.90215546620526,67.39527011954495,5228600.0,-0.4635341210810679,-0.575053734402772,0.111519613321704,32.73242965180732,-4463030.264234587,68.79317653313194,69.35450112304282,66.50251788395086,70.21560020446778,73.9286825249847,
2016-11-03,66.67330169677734,67.00145997800905,66.189273082762,66.97684920225893,3859000.0,-0.6066496315005736,-0.5745353958578221,-0.0321142356427515,33.79934056291047,-1150037.8082116593,68.43986406040618,69.12135334684582,66.19964387505918,69.91867065429688,73.63769743353457,
2016-11-04,67.52653503417969,68.01057008154832,66.11545829825874,66.7307529499149,5745800.0,-0.6437995841845918,-0.4893482788334722,-0.1544513053511196,40.41595571161076,2884992.803960372,68.2876425560351,68.98267349357052,65.91401917130517,69.69774551391602,73.48147185652687,
2016-11-07,68.70787048339844,69.04423440595282,68.06796534781469,68.69966480601718,3786400.0,-0.5713313393790145,-0.3335040272223158,-0.2378273121566985,48.143892751480806,3943669.964601373,68.35768054392899,68.95877757964251,65.70056555413285,69.54605102539062,73.3915364966484,
2016-11-08,69.47086334228516,69.73338879089864,68.14182473793541,68.72430288144969,3407700.0,-0.4471777988437537,-0.1674803893496441,-0.2796974094941096,52.43485181927922,3047923.8316859724,68.54321101032168,69.00330677639406,65.6300651671043,69.46300239562989,73.29593962415547,
2016-11-09,74.81980895996094,76.46059429907498,73.3102894523437,73.6548528713738,19281900.0,0.0818860533998275,0.2892667703151497,-0.2073807169153221,70.72413250988623,69774530.9475371,69.58931066859489,69.50908957496509,64.85057767758465,69.6429271697998,74.43527666201496,
2016-11-10,76.66569519042969,77.89628423848859,75.34486244478516,75.50894473998609,14174400.0,0.6427117787744834,0.6800739965518444,-0.037362217777361,74.38455420461155,40701063.50594987,70.7687080889007,70.13140310674461,64.8471453311906,69.93994941711426,75.03275350303792,
2016-11-11,76.30473327636719,77.39585090335262,75.32846387733275,76.61648027563444,7369900.0,1.0459861199972238,0.8666786702196678,0.1793074497775559,72.47620466384694,11793519.02835048,71.69137895347845,70.66821442584222,64.96442170139011,70.19046173095703,75.41650176052394,
2016-11-14,77.25634002685547,78.34746326880308,76.3128876466684,76.50158062634438,7552800.0,1.425933380310454,0.9973007444263184,0.4286326358841356,74.34486465372436,8722703.319508754,72.61887246570795,71.24109491288685,65.07158120988733,70.5040054321289,75.93642965437049,
2016-11-15,77.4778823852539,77.4942874839361,76.00117313989237,76.67389484964616,4645400.0,1.725035799398924,1.0371225308118308,0.6879132685870932,74.77425270181217,3593669.687638986,73.42870745229895,71.78342425831008,65.34951550508109,70.83147239685059,76.31342928862009,
2016-11-16,76.58367156982422,77.44508656904809,76.16526946227827,76.92823506587347,3297200.0,1.8683837174037592,0.9443763590533328,0.9240073583504264,69.7032211030466,-767704.7045435149,73.95453480521984,72.20083706800696,65.57687900203538,71.08251342773437,76.58814785343336,
2016-11-17,76.11599731445312,76.7066807775108,75.80425049077117,76.7066807775108,3942200.0,1.9220938696297625,0.7984692090234686,1.1236246606062936,67.13870503655781,-1485011.8678637887,74.31477855675872,72.54128578508924,65.82176350881656,71.33478202819825,76.84780054757994,
2016-11-18,75.75507354736328,76.62469423353704,75.3941049458221,76.30474151945921,4715900.0,1.913478630043187,0.6318831755495147,1.2815954544936723,65.14664985349236,-1629724.2181005925,74.55482772185948,72.82074559050439,66.03998815253078,71.5813102722168,77.12263239190281,
2016-11-21,76.21449279785156,76.99386345856803,76.11604340802512,76.40317963781011,3783200.0,1.921571603283056,0.5119809190315068,1.4095906842515489,66.50883774196939,615475.1995979793,74.83143856785816,73.11585404331719,66.33327864573847,71.8647560119629,77.39623337818732,
2016-11-22,76.80516052246094,76.87899285503235,76.13243881404759,76.62467314182094,3172800.0,1.953132792789873,0.434833686830659,1.518299105959214,68.22814611020945,1454538.770959743,75.16039222695862,73.43666330237318,67.06014726498113,72.23967514038085,77.41920301578058,
2016-11-23,78.90538787841797,79.10228041814182,77.29741857595441,77.78144737342157,6535900.0,2.123141801080507,0.4838741560970345,1.6392676449834729,73.44770072065133,9636096.90751962,75.78455816886851,73.91220456985533,67.40676139210149,72.73396263122558,78.06116387034967,
2016-11-25,78.60182189941406,79.11867330173567,78.10958753552167,78.72488205516204,2006900.0,2.2079283043953097,0.4549285275294694,1.7529997768658403,71.61633758717122,2805881.2603312475,76.25410212395944,74.31999738112131,67.98103567962426,73.25901412963867,78.53699257965309,
2016-11-28,77.85523986816406,78.64281581961919,77.50247088645109,78.35567973196845,4916000.0,2.189638499036306,0.3493109777363725,1.8403275212999333,67.179800744963,-1511504.423639584,76.52095841466021,74.62740977129894,68.40599777337937,73.71104927062989,79.0161007678804,
2016-11-29,77.14972686767578,77.58453397810621,76.81336287109417,77.1169104100264,3806000.0,2.0940754948096725,0.2029983788077909,1.8910771160018816,63.19568815309314,-2293956.4611187936,76.62575315682948,74.84674169272303,68.80307037551816,74.14503707885743,79.4870037821967,
2016-11-30,78.3967056274414,78.6756423333478,77.40403144935019,78.55258220600963,4641900.0,2.09481417609706,0.1629896480761425,1.9318245280209168,66.92888158169097,3094248.3162644384,76.92091190193146,75.1554342087855,69.36668218609012,74.69141845703125,80.01615472797238,
2016-12-01,78.95458984375,79.89804267844335,77.15793412907422,78.75769735291556,9361600.0,2.1160239729810684,0.1473595559681206,1.968664417012948,68.469795169212,4513208.6916845,77.2598582255679,75.48579556834763,69.81133074293365,75.31204490661621,80.81275907029877,
2016-12-02,78.05213928222656,78.88073743146077,77.8798576142052,78.23262662751499,5038300.0,2.0365367437175905,0.0542978613637141,1.9822388823538764,63.32937484951368,-1526808.212187523,77.39190506834434,75.70895589129361,70.34089082206145,75.88098678588867,81.42108274971588,
2016-12-05,77.486083984375,78.74948942780722,77.23996994262541,78.65104631474709,4980300.0,1.905896620178652,-0.0610738097401797,1.9669704299188315,60.27275941926529,-2388352.8706559325,77.40760155434945,75.86348876895286,70.89670711428738,76.37896423339843,81.86122135250949,
2016-12-06,78.11779022216797,78.1916225573284,77.1743374097115,77.1989481880983,3663100.0,1.8322161478261727,-0.1078034256741267,1.9400195735003,62.45085361666049,746551.1228876382,77.5259663323192,76.05951498227591,71.44226523484929,76.84946022033691,82.25665520582453,
2016-12-07,79.84881591796875,79.84881591796875,77.87987236061228,78.14239775098653,4901100.0,1.891696845815304,-0.0386581821479972,1.9303550279633008,67.68001909974564,5904803.732755352,77.91310792992746,76.38901941146659,71.9045559379745,77.3683578491211,82.8321597602677,
2016-12-08,78.97919464111328,79.9062423059839,78.86434017523356,79.79138784010418,3861600.0,1.847369235592509,-0.066388633896633,1.9137578694891424,62.93806821131372,-270485.10421826784,78.09078904845845,76.61425204013153,73.00469954593802,77.57632713317871,82.14795472041939,
2016-12-09,78.37211608886719,79.00382199278593,78.09318556648213,78.94639475234784,6550200.0,1.7431590668844308,-0.1364790420837696,1.8796381089682004,59.788757408949074,-2741152.323354332,78.13767688852657,76.76710978349986,73.41489641869349,77.66164817810059,81.9083999375077,
2016-12-12,78.00292205810547,79.2909380600848,77.8634568323283,78.76588734966636,3596700.0,1.6121964870451675,-0.2139532975384261,1.826149784583594,57.8915629267394,-1798970.8880785597,78.11521775012307,76.8745717204221,73.59579172751991,77.7465576171875,81.8973235068551,
2016-12-13,78.77410125732422,79.16789249211773,78.08497442030973,78.54439231165273,3803300.0,1.5527364362592522,-0.2187306786594733,1.7714671149187255,60.69701697035276,1355693.6028995945,78.22503166798992,77.03974820189184,73.80334372280689,77.82244567871093,81.84154763461498,
2016-12-14,76.90360260009766,78.75769167755446,76.79695381255993,78.56899862057344,5647400.0,1.339242356163794,-0.3457798070039453,1.6850221631677391,51.6997738270578,-6590404.876914327,78.00479349000788,77.02790945390974,73.70202476844099,77.79373168945312,81.88543861046526,
2016-12-15,77.55171203613281,77.71579431277607,76.33753448446703,76.9528289389068,4200100.0,1.2084139309731512,-0.3812865857556706,1.5897005167288218,54.23132149648664,-382051.99744393607,77.92927991436204,77.07345750453784,73.74057975595642,77.84213371276856,81.9436876695807,
2016-12-16,75.95195007324219,77.51069729919259,75.91092793870443,77.40404225303399,7872700.0,0.964525590197468,-0.5001399412250833,1.4646655314225512,47.59952394864074,-8523648.002647327,77.59972494084207,76.97593511920779,73.62162432229256,77.83393135070801,82.04623837912347,
2016-12-19,76.05860900878906,76.11603624934504,74.65573819597857,75.41870368285092,3856300.0,0.7709616418248402,-0.5549631116781688,1.325924753503009,48.05560947406927,-2567010.098782833,77.3428722854999,76.89616763134529,73.60234478051612,77.8491081237793,82.09587146704249,
2016-12-20,77.39582824707031,77.79782509317168,76.54262552419387,76.82155597992303,4302400.0,0.7171958478137554,-0.4869831245514029,1.2041789723651584,53.51803569446216,2979831.334259889,77.35169827909496,76.93961638053878,73.58634762700038,77.90817489624024,82.2300021654801,
2016-12-21,76.96925354003906,77.36304484466567,76.85439904683557,77.33022838102174,2829300.0,0.632869726613805,-0.4570473966010828,1.089917123214888,51.65203610627172,188671.89901761943,77.28795748925232,76.94219352484315,73.62532100399177,77.91637954711913,82.2074380902465,
2016-12-22,77.21533966064453,77.48606441227717,76.88718142876817,76.93640297286545,2534900.0,0.5792208637662526,-0.4085570075589083,0.9877778713251608,52.677119626265934,478759.7710877416,77.27585451781769,76.96594536273892,73.79555412992889,77.83187713623047,81.86820014253206,
2016-12-23,77.37944030761719,77.445073226729,76.82157301336615,76.94463317192587,1545900.0,0.5436781212508492,-0.3552798000594495,0.8989579213102987,53.38685640638354,328708.7171326001,77.29311881611761,77.00190144490226,73.79227288326672,77.77075805664063,81.74924323001454,
2016-12-27,77.56814575195312,77.77324396255152,77.1989652174156,77.39585774704189,1735200.0,0.524688906905169,-0.2994152115241039,0.8241041184292729,54.23682159976581,327864.03038534586,77.33895663875687,77.051140080298,73.86282810566101,77.75640335083008,81.64997859599916,
2016-12-28,76.41958618164062,77.85527349916275,76.14885507100959,77.60915316966182,2700300.0,0.4122089708896936,-0.3295161180316635,0.7417250889213571,48.44642558617145,-1958348.928348113,77.1857282292375,76.99622234997997,73.72663985669675,77.71989631652832,81.71315277635989,
2016-12-29,76.53443908691406,76.99385701612839,76.29652444239954,76.5262334070067,2387200.0,0.32854818188639,-0.3305415256279737,0.6590897075143637,49.03240361509052,-469998.4058035381,77.07718003885027,76.95606728362641,73.75781396346186,77.62678298950195,81.49575201554204,
2016-12-30,76.08319854736328,76.50160047408536,75.7468408777578,76.32931880051699,3471200.0,0.2232614445334775,-0.3486626103847089,0.5719240549181864,46.78253523703234,-1200896.9091936273,76.91151645693579,76.88016565438615,73.90712094967445,77.48321342468262,81.05930589969078,
2017-01-03,77.10869598388672,78.09317082439452,76.50160723398767,77.11690166214306,5054900.0,0.2200336088425132,-0.2815123568605385,0.5015459657030518,52.15553458037488,3055559.0248570065,76.9443797114276,76.90003785695141,73.7196627776345,77.43604125976563,81.15241974189676,
2017-01-04,76.76412963867188,77.52709495045296,76.64927518391758,77.49427849779482,3772100.0,0.1875103982544743,-0.2512284539588619,0.4387388522133363,50.31729197884393,152027.20109572762,76.91433803263499,76.88821975101406,73.7783200181463,77.39994354248047,81.02156706681464,
2017-01-05,76.29651641845703,77.49428893586993,75.82068717946994,76.44418734575994,4698800.0,0.1225899006170294,-0.2529191612770455,0.3755090618940749,47.85236293857419,-1414138.2657317624,76.81136776360533,76.83676728731346,73.5888088366433,77.30887985229492,81.02895086794655,
2017-01-06,76.32933807373047,76.78875598591615,75.81249292252157,76.66569582826652,4023100.0,0.0729474786651422,-0.2420492665831461,0.3149967452482884,48.04474961232451,-383349.5543568766,76.73102948195952,76.79264300787148,73.56173701852566,77.13290596008301,80.70407490164035,
2017-01-09,75.77967071533203,76.69850647000985,75.64019920905487,76.23908859267094,3095000.0,-0.0106255754276816,-0.260497856540776,0.2498722811130944,45.04742051012232,-1261930.167614401,76.5724696875216,76.70455846069414,73.3993000527059,76.97292976379394,80.54655947488199,
2017-01-10,76.97743225097656,77.47787219278685,76.10781191684325,76.28009985538628,3980200.0,0.0195659784875061,-0.1842450421004706,0.2038110205879768,52.065126648436674,2757576.9202434416,76.63996344809743,76.72828661637088,73.21143110313872,76.90319557189942,80.59496004066011,
2017-01-11,77.65017700195312,77.73221502720668,76.61648035827812,77.5025060528567,3720500.0,0.0966636036728942,-0.085717933532066,0.1823815372049603,55.50235776195111,2587823.5374200144,76.80833237374006,76.80845099772586,73.2405558341553,76.8855583190918,80.5305608040283,
2017-01-12,77.10869598388672,77.42044916664189,76.11602172422118,77.42044916664189,3102700.0,0.112771079471841,-0.0556883661864954,0.1684594456583364,52.254489808152485,-257427.59069642075,76.85839297543117,76.83455925739202,73.10190784392546,76.80228805541992,80.50266826691438,
2017-01-13,77.51070404052734,77.63375793664507,76.85438738543519,77.17434003354025,2609500.0,0.1561747749497755,-0.0098277365668487,0.1660025115166243,54.38850469742693,613550.8189703337,76.96711148628053,76.89335445592553,73.31192944998011,76.8326431274414,80.35335680490269,
2017-01-17,76.76412963867188,77.35481326832154,76.47699350178615,77.31379113772428,5040300.0,0.1288449570143939,-0.0297260436017842,0.1585710006161782,49.92566029227109,-2304122.3654579683,76.93328117834575,76.88211751529478,73.32423272354224,76.79326400756835,80.26229529159447,
2017-01-18,77.20256805419922,77.27701301577981,76.54080561087792,76.7558793516125,3425700.0,0.1409395321553574,-0.0141051747686565,0.155044706924014,52.39606263109345,233264.8648953581,76.97816232432133,76.90998277954735,73.52245012646907,76.85579490661621,80.18913968676335,
2017-01-19,77.24392700195312,77.74025200756337,76.89650454685363,77.40937077416807,3540100.0,0.1521084796546574,-0.0023489818154852,0.1544574614701427,52.63345661902753,175364.8289275217,77.02245643725998,76.93902140758264,73.67419861502577,76.91506080627441,80.15592299752305,
2017-01-20,78.23656463623047,78.58398706439328,77.44245352427227,77.76506096628547,5045200.0,0.2383104181260478,0.067082365324724,0.1712280528013237,58.041638629200186,3397158.537946544,77.22480780375507,77.05185125355203,73.77610883777515,76.95709762573242,80.13808641368968,
2017-01-23,78.13729858398438,78.3689135366958,77.39281744238757,78.25310606034009,3254900.0,0.2952131017278532,0.0991880391412235,0.1960250625866296,57.33661070135515,916985.4636783076,77.37688960045996,77.14623797793745,73.7693110558614,77.01549987792968,80.26168869999798,
2017-01-24,79.60971069335938,80.01504315818514,78.41854721737444,78.60052588058328,5768200.0,0.4538881007195527,0.2062904305063384,0.2475976702132143,64.26956413521285,5967773.507424018,77.74902644927653,77.36045299666979,73.69720036889338,77.13521842956543,80.57323649023748,
