Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-17,149.50787353515625,149.73216852126706,148.51726230143856,148.7135221967811,273500.0,-3.1825539090379777,-1.033718924570905,-2.1488349844670727,39.701883398561954,71162.79270271474,153.12231420609604,155.95937710175448,145.29682440726106,157.0734489440918,168.85007348092256,
2022-05-18,145.3024139404297,148.3677069263433,145.10616833862775,148.06866125599095,341900.0,-3.5988787084699823,-1.1600349792023277,-2.4388437292676546,35.49779634351982,-934843.4927237696,151.81899749515165,155.03268465294363,144.4646105647766,156.14030914306642,167.81600772135624,
2022-05-19,145.6855926513672,146.8350740627904,145.08748699518333,145.09682727138676,492700.0,-3.8534792814149057,-1.1317084417178007,-2.721770839697105,36.161109350031865,-185753.06365531904,150.79676335452092,154.2198940441109,143.91977171008358,155.30950164794922,166.69923158581486,
2022-05-20,148.2742919921875,149.55460871565322,145.9566198338421,148.76959762651944,422600.0,-3.802532440649202,-0.8646092807616772,-2.9379231598875246,40.60495628709562,667405.2064020031,150.37635146079867,153.7028851700306,143.43708206189802,154.80158004760742,166.1660780333168,
2022-05-23,150.78819274902344,151.64796873898325,149.7882270561579,150.0592519257974,250000.0,-3.518744029923909,-0.464656696029107,-3.0540873338948016,44.63543689859201,641451.8616066573,150.4449916755028,153.44943365516045,142.81421360390854,154.29646072387695,165.77870784384535,
2022-05-24,150.08729553222656,150.58260113868323,149.22750523350774,149.93776554462636,221600.0,-3.3122150641152643,-0.2065021841763701,-3.105712879938894,43.74415004114373,110271.40504076076,150.3853756516234,153.1570738183836,143.03803283986244,154.00581817626954,164.97360351267665,
2022-05-25,150.4891357421875,151.28350129434136,149.1994646019729,149.1994646019729,256000.0,-3.080602950916557,0.0200879432178702,-3.100690894134427,44.429271456935645,105337.8641802536,150.40266900005076,152.92507920306218,142.82962442584244,153.67826232910156,164.52690023236067,
2022-05-26,154.69456481933594,155.22726001424994,152.9843531419285,153.2647182834641,233300.0,-2.5285580589123526,0.45770626817766,-2.9862643270900127,51.13626810520522,689197.0238592381,151.11798496993163,153.0789475175208,142.5815092755466,153.33061141967772,164.07971356380884,
2022-05-27,155.9094696044922,155.9468449683972,154.42355290490087,154.5917634324184,229400.0,-1.97031329674374,0.8127608242770186,-2.7830741210207584,52.90465227857457,415531.7797629752,151.9165657423584,153.3250798729096,142.71187815938978,153.13575897216796,163.55963978494614,
2022-05-31,155.47958374023438,156.26460902857875,154.6665376222666,156.26460902857875,253400.0,-1.5447812210055076,0.9906343200122008,-2.5354155410177084,52.18498598335156,65888.54125237197,152.5104020753377,153.51242803528567,142.64318827100936,152.93389739990235,163.2246065287953,
2022-06-01,157.65707397460938,158.75048530364552,156.507592463566,158.56357994363304,194100.0,-1.0200798754940197,1.2122685324189515,-2.232348407912971,55.4879414163084,303730.083412249,153.36818072521632,153.87283203000948,142.28292066393496,152.77689514160156,163.27086961926815,
2022-06-02,159.0962677001953,159.21774833550174,157.16176095225882,158.08696169170204,148300.0,-0.4825567591577453,1.3998333190041805,-1.8823900781619256,57.57396217323232,243531.64747367933,154.3228618877128,154.32704382741696,142.3815151064808,152.56148300170898,162.74145089693715,
2022-06-03,154.02169799804688,155.24594441110912,153.36752215823847,155.24594441110912,261800.0,-0.460730171211992,1.137327925559947,-1.598058096771939,48.87627652292308,-804504.3495237475,154.27266790610182,154.3004920161674,142.11704439005172,152.3222412109375,162.5274380318233,
2022-06-06,154.74130249023438,156.45151425352358,154.4983269606825,156.33001935876555,157600.0,-0.3809747348838641,0.9736666895104602,-1.3546414243943243,50.02912925582669,-192561.67119541584,154.3507736701239,154.33882336173846,142.00583551351488,151.96150817871094,161.917180843907,
2022-06-07,155.36744689941406,155.52631716399517,153.90021063128023,154.02170552888646,192000.0,-0.26419784774194,0.8723548613219076,-1.1365527090638476,51.06320465641938,15959.260643194712,154.52021920833894,154.42826888675376,142.36610473906492,151.8577751159668,161.34944549286868,
2022-06-08,154.5263671875,155.76929422610985,154.1899318415703,155.55435377897732,179600.0,-0.2367898607863878,0.7198102786219679,-0.9566001394083558,49.57904447477896,-95385.52395877884,154.52124387153245,154.43679917377517,142.70721386724438,151.8063766479492,160.90553942865404,
2022-06-09,153.74134826660156,156.05902041714208,153.74134826660156,155.16185470403522,126900.0,-0.2752404987614056,0.54508771251756,-0.8203282112789657,48.1717254404404,-98207.77536093409,154.39126127071063,154.37632518184705,144.02537753841725,152.15449295043945,160.28360836246165,
2022-06-10,150.74147033691406,152.29281186237415,150.73211580027743,151.86291671605514,241400.0,-0.5415355001270541,0.2230341689215293,-0.7645696690485835,43.13308807293133,-515516.2799380197,153.78296278174454,154.06025084750505,144.08705493765973,152.2834602355957,160.4798655335317,
2022-06-13,145.32113647460938,147.41451360628764,144.98470111880332,147.28367842680558,339400.0,-1.1763911454819436,-0.329457181146688,-0.8469339643352556,35.83881971195051,-1398279.6352234806,152.37265839722204,153.3003278585576,143.4543746414966,152.01104125976562,160.56770787803464,
2022-06-14,145.00338745117188,145.95660902022703,144.0408113455805,145.32112797419026,265900.0,-1.685726503165455,-0.6710340310641594,-1.0146924721012955,35.4602413889301,-522419.5219625144,151.14444657288036,152.5788547796545,143.45157149193213,151.82179565429686,160.1920198166616,
2022-06-15,146.4893035888672,147.12478463206162,144.20902123864877,144.93796208700198,211000.0,-1.9470332424670005,-0.745872616292564,-1.2011606261744363,38.72021465233392,34879.02938163577,150.36858940887817,152.04932858915126,143.04551441858,151.6708671569824,160.2962198953848,
2022-06-16,144.34921264648438,146.44257541104017,143.47074180351643,146.19959987871547,461500.0,-2.3002918371244903,-0.8793049687600429,-1.420986868364447,35.90708670784864,-646808.3034792334,149.3653599484792,151.37975328978894,143.20532586555942,151.62320709228516,160.0410883190109,
2022-06-17,143.8726043701172,144.33053465822806,142.41472248629125,144.05950974445997,397900.0,-2.5888672727956816,-0.9343043235449872,-1.6545629492506944,35.29213126656248,-342031.0566040804,148.44990068541887,150.7269577315566,143.086640987609,151.53255767822264,159.9784743688363,
2022-06-21,148.67611694335938,149.18077704407807,147.02198972202092,147.02198972202092,319700.0,-2.402270189227636,-0.5981657919815531,-1.8041043972460828,45.43497771155724,909778.2942423248,148.4876033950756,150.54862374997424,142.89085874371636,151.55264892578126,160.21443910784615,
2022-06-22,148.7228546142578,149.52656044705932,146.65751272369863,146.65751272369863,166700.0,-2.224971233320872,-0.3366934688598313,-1.888277764461041,45.52445177931025,308453.54457328795,148.52681193160598,150.3898612164337,142.86328619049334,151.44938201904296,160.03547784759257,
2022-06-23,147.2089080810547,148.22755438857817,146.05007206205957,147.5173083343348,176300.0,-2.18147666101899,-0.2345591172463599,-1.9469175437726307,43.06126264438832,-75121.33434471129,148.30716128984744,150.11325659596596,142.5525525624324,151.3054626464844,160.05837273053638,
2022-06-24,148.66677856445312,148.66677856445312,147.00329678597186,147.54533225738177,178800.0,-2.0062422235196777,-0.0474597437976376,-1.95878247972204,46.08639576605061,148737.71683952332,148.36709750228172,149.98747589757355,142.52451794062875,151.21434478759767,159.90417163456658,
2022-06-27,146.28370666503906,147.60141294315295,146.1154961239851,147.36777768504615,208000.0,-2.0361897277282424,-0.0619257984049617,-1.9742639293232809,42.14470489611783,-280873.3977722422,148.01986569607462,149.66540900778796,142.43200130765305,150.7938018798828,159.15560245211256,
2022-06-28,146.82574462890625,150.2928981915414,146.74163935697365,148.83500217821927,225700.0,-1.9932089350164688,-0.0151560045545502,-1.9780529304619183,43.33190967698305,-12065.820294197923,147.82084551821322,149.41848167049392,141.60493013942286,150.33961563110353,159.0743011227842,
2022-06-29,145.47999572753906,146.1902417537994,145.05945512962225,146.16220666460254,108300.0,-2.0441730817472035,-0.0528961210282277,-1.991276960718976,41.07812634780242,-101185.01077677692,147.4307038864342,149.0760046319761,141.07971802484232,149.83963623046876,158.5995544360952,
2022-06-30,144.07818603515625,144.5080811748406,142.4240444519723,143.60157525286712,147300.0,-2.172632111407239,-0.1450841205506106,-2.0275479908566285,38.813498561501504,-171386.0487175845,146.87195091122123,148.6414117105135,140.43301617104632,149.1606918334961,157.88836749594586,
2022-07-01,145.2930908203125,145.4052311774401,142.81656286731788,142.881973322321,178300.0,-2.151601828576787,-0.0992430701761266,-2.0523587584006604,41.80775626508811,87282.99922304475,146.60880756273644,148.35025337223516,139.66295518802028,148.47053298950195,157.27811079098362,
2022-07-05,144.5454559326172,144.58284555850065,142.610963462089,143.12494960829173,208500.0,-2.1702458222029577,-0.0943096510418377,-2.07593617116112,40.49446452026383,-74826.91631530019,146.26491562438324,148.01940142096404,139.64613581230878,147.99672088623046,156.34730596015214,
2022-07-06,142.82589721679688,143.55483802780486,142.18106167014437,143.55483802780486,223500.0,-2.297293568645557,-0.1770859179875494,-2.120207650658008,37.57117852484585,-281156.55409566,145.69174588978552,147.56779235973212,139.0601788475875,147.40095062255858,155.74172239752966,
2022-07-07,146.86312866210938,146.88182347696352,144.87256580909414,144.9566710859894,241700.0,-2.048594068726402,0.0572908655452848,-2.1058849342716868,47.20727324582568,556813.7088561341,145.8869763518395,147.50651725559104,138.27048997660452,146.97573471069336,155.6809794447822,
2022-07-08,146.49864196777344,147.03133718234292,145.97530128957715,146.18090145029197,159100.0,-1.8594740934806568,0.1971286726328243,-2.056602766113481,46.50930052853052,146944.6809061463,145.98892062116184,147.4188759262156,137.94760268938424,146.57434844970703,155.20109421002982,
2022-07-11,145.01272583007812,146.36780743342365,144.88189065996127,146.34912688052412,159700.0,-1.8086472054150136,0.1983644485587739,-2.0070116539737874,43.674302183135175,-109218.97782457882,145.82622148931455,147.20964548307322,137.61630969396734,146.13791732788087,154.6595249617944,
2022-07-12,145.2556915283203,146.20892728036213,144.41461038590657,144.5361052713524,179400.0,-1.728832326239825,0.22254346218717,-1.951375788426995,44.272463324844864,-7347.628431760655,145.7311331624822,147.0397364435295,137.52425808931793,145.86362838745117,154.20299868558442,
2022-07-13,145.2650604248047,145.76036603140784,143.83521378537085,143.96604895956855,120400.0,-1.6458501319956724,0.2444205251450584,-1.8902706571407308,44.2970284023824,-1697.1993861077187,145.65345437286928,146.88541678972734,138.09619683263875,145.86082458496094,153.62545233728312,
2022-07-14,143.1156005859375,144.31181186175343,142.21843499909394,144.31181186175343,248600.0,-1.733546347218322,0.1253794479379271,-1.8589257951562488,39.94640427706819,-356802.87709029106,145.23047874171397,146.55760668504996,137.8321833267174,145.7664352416992,153.70068715668103,
2022-07-15,146.4425811767578,146.58277089166663,144.78843950859502,145.49869984021728,204300.0,-1.5170985331282625,0.2734618096223897,-1.790560342750652,48.39483015082019,334200.4641062962,145.43249581422128,146.54760446693763,137.74713616926448,145.76409912109375,153.78106207292302,
2022-07-18,146.4893035888672,147.7789747482448,146.1435279777152,146.7229388418,228000.0,-1.326500896244113,0.3712475572052314,-1.6977484534493443,48.50439383527474,118501.96134272376,145.6086304433289,146.5425348253663,138.0616079686068,145.8711036682129,153.680599367819,
2022-07-19,149.91905212402344,150.03119247082307,148.35837050455686,148.75087597831825,321300.0,-0.8884572702826006,0.6474329465333952,-1.5358902168159958,55.90525064878019,774152.7900113767,146.32703405677802,146.83614502524952,138.1228205480377,146.1734260559082,154.2240315637787,
2022-07-20,147.56402587890625,149.227507804718,147.0967553545779,149.1527570695944,255100.0,-0.723001169549633,0.6503112378130904,-1.3733124073627234,50.53469041099552,-142460.53341580404,146.53319936046606,146.89943901252403,138.44009738049238,146.11782150268556,153.79554562487874,
2022-07-21,148.76023864746094,148.98453363478706,147.74159231745554,148.1527926642377,199200.0,-0.4897066114319841,0.7068846367445913,-1.1965912481765757,53.00426855176369,111370.2111921278,146.9043725749652,147.06124767643158,138.6592475772745,146.11969070434571,153.58013383141693,
2022-07-22,149.8069305419922,150.61997667805682,149.26489503129426,150.07794116735892,133400.0,-0.2178484832982121,0.7829942119026907,-1.0008426952009029,55.11586076748192,130209.2028843551,147.3881322361364,147.30000270821947,138.91110537856173,146.24959182739258,153.58807827622343,
2022-07-25,148.98452758789062,149.5732929932472,148.4798817118452,149.5732929932472,111700.0,-0.0679764136254448,0.7462930252603664,-0.8142694388858113,53.097153428937695,-17838.539020644646,147.65419812809543,147.4464831325387,138.97745777198372,146.26547927856444,153.55350078514516,
2022-07-26,147.7135467529297,148.65744228019778,147.59205186091367,148.41445249616575,154500.0,-0.0511694009883854,0.6104800303179407,-0.6616494313063261,50.04638989821959,-136857.20567452477,147.66408956556782,147.46970605605097,139.22277078340193,146.33697128295898,153.45117178251604,
2022-07-27,149.57330322265625,149.90038404580696,147.65749115004553,148.52660751266436,129300.0,0.1109382549418001,0.618070148998501,-0.5071318940567009,54.19368047637601,114691.93913225476,147.98229184174923,147.65262754879927,139.62509350770057,146.47434921264647,153.32360491759238,
2022-07-28,149.06863403320312,149.33965891652232,147.37711705649457,148.31165808318124,176700.0,0.1964229132219657,0.5628438458229332,-0.3664209326009676,52.90996015430565,-21219.38414015987,148.1633488736582,147.7757585474431,139.74004092295212,146.65378112792968,153.56752133290723,
2022-07-29,151.947021484375,152.12458656031265,148.9097631600808,149.47983375442382,293700.0,0.4907745884555083,0.6857564168451807,-0.1949818283896723,58.89110978315489,556515.1348927332,148.79396097544435,148.13847706369808,140.10965187671331,147.04722290039064,153.98479392406796,
2022-08-01,155.85340881347656,156.1057246199462,154.74130272582235,154.74130272582235,248600.0,1.0274197666613247,0.9779212760407976,0.049498490620527,65.32761416724024,832923.6383073432,149.9705356151164,148.80934069411362,140.40216255255416,147.57523880004882,154.74831504754349,
2022-08-02,152.9469757080078,154.38616250046894,152.81614054505678,153.5450813472072,215900.0,1.2043075671936094,0.9238472612584658,0.2804603059351435,58.04557296801307,-140691.39221135428,150.46660896393163,149.1691350431479,140.76896740479424,147.99531478881835,155.22166217284246,
2022-08-03,152.45169067382812,153.15259648258788,150.69474888334813,152.1806657755272,190900.0,1.289660655286383,0.8073602794809915,0.4823003758053914,56.881955034859686,-109930.40608705298,150.79745591558105,149.45457466320707,141.23623907713076,148.47660446166992,155.71696984620908,
2022-08-04,146.4051971435547,147.83504373921474,146.3771620542252,146.95657291365333,398500.0,0.8594943810890072,0.3017552042268926,0.5577391768621146,45.01732806231988,-1642995.2499049942,150.06541278691,149.1894114006286,140.91055214728758,148.45370788574218,155.99686362419678,
2022-08-05,147.0126495361328,147.67617995259715,146.02203830983325,147.29301470168062,233100.0,0.5611324553441648,0.0027146227856401,0.5584178325585246,46.23073646932121,-453266.98149502417,149.55661891178048,149.0001277602377,140.84653666320585,148.47940826416016,156.11227986511446,
2022-08-08,145.97531127929688,146.99395761620815,145.8257812867324,146.72294698215435,259900.0,0.2382278097811365,-0.2561520182219104,0.494379828003047,44.42760699957356,-330825.1357994482,148.95973430636656,148.73710024015588,140.95914839442852,148.52753753662108,156.09592667881364,
2022-08-09,142.9287109375,145.78840427828743,142.4801352248185,144.8538632252215,289200.0,-0.2605086527238995,-0.6039107845815572,0.3434021318576577,39.54884453322989,-697659.5911649202,147.9545637448888,148.23202290949015,140.5876704908841,148.41118850708008,156.23470652327606,
2022-08-10,147.55467224121094,147.9845673590513,145.01271967823655,145.78839038958185,243100.0,-0.2792652797155881,-0.4981339292585967,0.2188686495430085,48.75142707391311,517160.93156644574,147.8879151609425,148.1731228513789,140.23254545537728,148.5256690979004,156.8187927404235,
2022-08-11,148.2182159423828,149.27423763002918,147.91915596218809,148.47988629507083,124600.0,-0.237845871370979,-0.36537161673119,0.127525745360211,49.9288828776051,227505.34063282568,147.94296529118256,148.1770439897271,140.68673522873345,148.78079986572266,156.8748645027119,
2022-08-12,150.75082397460938,151.03118915923446,148.816331294631,149.5733073111428,203700.0,-0.0006528637282485,-0.1025428872707677,0.1018900235425191,54.24946393919326,419763.2843206424,148.41094173842038,148.40085094493426,141.0002769319576,148.99621200561523,156.99214707927285,
2022-08-15,149.9564666748047,150.36765276807918,148.98453597442656,150.36765276807918,142200.0,0.1218220199245365,0.0159455971056139,0.1058764228189226,52.71305901382862,64616.02275206312,148.66852922781777,148.53612187796648,141.1540089018065,149.1695701599121,157.1851314180177,
2022-08-16,148.98452758789062,149.4611383741538,148.19951655405805,148.87238722876148,191500.0,0.1388562378482731,0.0263838520234804,0.1124723858247927,50.81668325270812,-102545.54917867426,148.72119562116325,148.57511367882947,141.37502348918125,149.12284393310546,156.87066437702967,
2022-08-17,150.2461700439453,151.0965915700378,149.34900435294628,149.60133443165927,148100.0,0.2512635704612478,0.111032947709164,0.1402306227520837,53.17171290137276,90384.31543490806,148.97535802496026,148.72042292796996,141.61566561552797,149.25695114135743,156.8982366671869,
2022-08-18,148.71351623535156,149.31162191437286,148.38642117621438,149.04059703452452,163400.0,0.2142056090541189,0.0591799890416281,0.1550256200124908,50.03724101721372,-136828.98307117645,148.93171772669214,148.71982234600316,141.54744332814496,149.25461502075194,156.96178671335892,
2022-08-19,146.2183074951172,147.62945942942747,145.90055268199018,147.3490942460639,184200.0,-0.016317486529175,-0.1370744852333327,0.1207569987041576,45.35008577493244,-352021.2943245067,148.4794826880963,148.5022993154913,141.2250283473864,149.0751838684082,156.92533938943,
2022-08-22,144.2183837890625,145.74167602605496,143.87259389873148,145.41459520975232,206000.0,-0.3562788686055853,-0.3816286938477943,0.025349825242209,41.95760134156988,-391996.620406346,147.76929953825734,148.1297849218888,140.8339214425092,148.8368766784668,156.83983191442442,
2022-08-23,143.433349609375,145.1155262721829,143.433349609375,143.6763393973142,185600.0,-0.6811940299384673,-0.565235084144541,-0.1159589457939262,40.671458173994,-227800.435968782,147.04664121677695,147.72139924253975,140.5764564449568,148.62286682128905,156.6692771976213,
2022-08-24,144.3865966796875,144.99404267694285,143.1810449623777,143.3585957889852,220600.0,-0.851951794263357,-0.5887942787755446,-0.2631575154878124,42.957979011030666,64257.390484364325,146.60330046059536,147.43141641098742,140.38160539498782,148.36353149414063,156.34545759329345,
2022-08-25,145.78842163085938,145.78842163085938,144.41464497854048,144.853880466559,112900.0,-0.8642010232647408,-0.4808348062215427,-0.383366217043198,46.23930482349646,126929.82148632457,146.46748732230603,147.28854729967196,140.3367489571191,148.19952087402345,156.06229279092778,
2022-08-26,141.83529663085938,145.32113069262553,141.79790700394352,144.99403562695215,207300.0,-1.1792985556929807,-0.636745870919826,-0.5425526847731547,39.36274436856296,-504011.9345045585,145.69545554039826,146.81435158934045,139.7148090304407,147.69393463134764,155.67306023225458,
2022-08-29,141.83529663085938,142.49881277898834,141.30260139704234,141.32129621050026,173800.0,-1.4127305420035157,-0.6961422857842887,-0.716588256219227,39.36274436856296,-168003.97816818618,145.0520957221418,146.38139028860297,139.45827718435365,146.9930290222168,154.52778086007996,
2022-08-30,140.34002685546875,142.76983927366734,139.76061597142208,142.65768465162003,290800.0,-1.6988001368135317,-0.7857695044754436,-0.913030632338088,36.95202536727024,-345884.2931784579,144.26675091102962,145.85605433789567,138.83213648665284,146.36268157958983,153.89322667252682,
2022-08-31,139.59239196777344,141.15307380887538,139.54567632328124,140.69515782110557,293400.0,-1.9632095809188848,-0.840143158864638,-1.1230664220542474,35.772347714480226,-261532.14842602244,143.4876910871536,145.31138804484158,138.31673906839697,145.7197166442871,153.12269422017724,
2022-09-01,137.19061279296875,138.19056418321605,136.07850679318827,137.94758867249314,268600.0,-2.3395901384682816,-0.9732189731312272,-1.3663711653370545,32.21437204283568,-517255.9737103669,142.4381780381228,144.6052336751135,138.24010636762034,145.2589874267578,152.27786848589528,
2022-09-02,136.03179931640625,138.19058696124338,135.58322358422376,137.89154122644354,189700.0,-2.7002541558926225,-1.0671063924444546,-1.633147763448168,30.63135051353389,-318969.9355727264,141.37044825117005,143.85971764392156,137.54808059649565,144.70994491577147,151.8718092350473,
2022-09-06,134.51783752441406,135.81684897977289,133.90103702504427,135.508448730088,232300.0,-3.072825433225688,-1.151742135822016,-1.921083297403672,28.650484148794632,-340785.52804409893,140.2283464633774,143.04738024222527,136.83362280245728,144.13707122802734,151.4405196535974,
2022-09-07,133.9571075439453,134.1159778075248,131.7329095938683,132.69548571200326,311200.0,-3.3744386497123458,-1.1626842818469387,-2.211754367865407,27.930066169554983,-229927.9559626163,139.1831399768054,142.2569217467227,136.4915798513694,143.6884910583496,150.8854022653298,
2022-09-08,134.69537353515625,134.81685414551055,133.1440323448236,133.27486748979376,264500.0,-3.5133971459547126,-1.0413142224714442,-2.4720829234832684,30.411120034890896,53538.2511293232,138.4351789031972,141.59939581528212,136.35607010919634,143.04552612304687,149.7349821368974,
2022-09-09,136.05982971191406,136.4710300605398,135.69535926835306,136.4710300605398,159300.0,-3.4733835417769967,-0.8010404946349823,-2.6723430471420144,34.87354494813541,162751.32968145408,138.03928737131668,141.11769441498924,135.73973712718814,142.43760681152344,149.13547649585874,
2022-09-12,135.54583740234375,136.340203056173,135.19072147448483,135.19072147448483,228600.0,-3.443453368990646,-0.6168882574789052,-2.8265651115117407,33.98933488359413,-24081.98475136426,137.62371237648784,140.6331851095418,135.22901154384937,141.67735748291017,148.12570342197097,
2022-09-13,131.0507049560547,133.59265809243684,131.0226698616066,133.1627771375884,265700.0,-3.7393482336740647,-0.7302264977298591,-3.009121735944205,27.437359876937474,-804265.1222364573,136.52821113974898,139.79992596576034,133.8701915268287,140.73206939697266,147.59394726711662,
2022-09-14,132.2095184326172,133.36835442392578,131.60207247731338,132.2749288884362,199500.0,-3.836120078430469,-0.6615986739890101,-3.1745214044414585,31.123375318455,-113966.18169600662,135.8084290218937,139.13989052809572,132.9473361669964,139.893318939209,146.8393017114216,
2022-09-15,131.25628662109375,133.0412634353941,131.06004098766826,131.91981703592597,239900.0,-3.944263291299251,-0.6157935094862337,-3.328469781813017,29.78313063134676,-190442.2682883173,135.04973862176035,138.4543597535738,132.017468226017,138.9438247680664,145.8701813101158,
2022-09-16,131.52732849121094,132.01327962907956,131.01332799926672,131.13482291371713,212500.0,-3.9624204366281504,-0.5071605238521064,-3.455259912776044,30.69697478638567,-25083.157829504213,134.4626702666688,137.8520092090205,131.2871284244977,138.0845153808594,144.88190233722108,
2022-09-19,132.19082641601562,132.40576686105973,130.83574476861926,130.947885129518,238500.0,-3.8785617224526447,-0.3386414477412804,-3.5399202747113643,32.99587480838568,97135.11743411058,134.08402962489328,137.3597324444114,130.7721955896807,137.3831413269043,143.99408706412788,
2022-09-20,131.51795959472656,132.84500619088723,131.02265397291887,132.3310200150239,276900.0,-3.822336302817377,-0.2259328224848094,-3.596403480332567,31.84229798423446,-91832.84273192409,133.65635128653216,136.85175219661272,130.21567858672654,136.7481201171875,143.28056164764848,
2022-09-21,128.57415771484375,130.83574531553074,128.5648174380513,130.3684747965467,238100.0,-3.969558858446277,-0.2985243024909678,-3.671034555955309,27.33897362516528,-497890.4326440398,132.80931902458408,136.13196137211108,129.28207416791986,136.00516052246093,142.728246877002,
2022-09-22,129.94793701171875,132.2375597526156,129.0788064122972,131.50861886792134,388300.0,-3.930077795915423,-0.2072345919680911,-3.722843203947332,32.16070721092841,189662.18976969505,132.33242202243986,135.59422012338132,128.28258053604043,135.2832275390625,142.28387454208456,
2022-09-23,128.29380798339844,128.60220827421986,126.94806644525632,128.5928679963039,475700.0,-3.9863114409676257,-0.2107745896162347,-3.775536851351391,29.612612828978868,-461358.7225914168,131.65931968259963,134.9594016764263,127.1681430113738,134.40849685668945,141.64885070200512,
2022-09-26,126.74243927001952,128.41527555866222,126.25648824244844,127.21906428162632,265800.0,-4.10869699823283,-0.266528117505151,-3.842168880727679,27.418476685084705,-428688.7768745478,130.8398396138363,134.24488320630397,126.68825923993712,133.65385398864746,140.6194487373578,
2022-09-27,126.85459899902344,128.2470559464605,126.01350355282196,127.92931543254528,303400.0,-4.148813145933389,-0.2453154121645679,-3.9034977337688206,27.83479097950806,-120210.08443832584,130.17563284470083,133.60224979697523,125.78362320659144,132.90481910705566,140.02601500751987,
2022-09-28,127.92933654785156,128.44333702870767,125.55560831803363,125.93875934924802,213000.0,-4.0472292048129646,-0.1149851768353147,-3.93224402797765,31.867524869688136,112542.70378748514,129.80125012855927,133.10895299270362,125.18131287994626,132.2842845916748,139.38725630340335,
2022-09-29,126.63419342041016,127.95014332166406,125.47918536942105,127.91228059932818,421100.0,-4.024834637693289,-0.0740724877725109,-3.9507621499207777,29.712691412804293,-326075.6127145557,129.27340734386777,132.54593042119984,124.40386888258077,131.63637466430663,138.8688804460325,
2022-09-30,123.34903717041016,127.268485822754,123.14077054986076,127.0602192022046,424900.0,-4.223485721714127,-0.2181788574346788,-4.005306864279448,25.08015770469921,-1039267.1313215186,128.2860123149582,131.7462005733051,123.61971558670665,130.9442958831787,138.2688761796508,
2022-10-03,128.36671447753906,128.9442185434363,126.67207945074016,127.00342524355815,368800.0,-3.930722589575282,0.0596674197633326,-3.990390009338615,40.37195540373829,887257.2168055873,128.29946267538833,131.45233221715154,122.7882886453623,130.56104164123536,138.3337946371084,
2022-10-04,132.39976501464844,132.71217218461035,130.9039347534791,130.97967464028713,325400.0,-3.334830376653514,0.5244477061480812,-3.859278082801595,49.32500558138625,1170655.5021187896,128.98284639859835,131.53471767780346,122.35018070751762,130.45513801574708,138.56009532397655,
2022-10-05,130.7335205078125,131.14062060646927,129.1051490049989,130.2128177983244,193100.0,-2.962879283010494,0.7171190398328813,-3.679998322843376,46.23618825856593,175717.2911929169,129.27462541680072,131.4650483586738,122.1125481438454,130.29395866394043,138.47536918403546,
2022-10-06,128.9158172607422,129.8152050453106,128.76433746972427,129.08623563711433,246200.0,-2.782701570856915,0.7178374015891689,-3.500538972446084,43.06774353334035,-239773.2625548349,129.21482405745763,131.24337608928846,121.77911614451452,130.00498085021974,138.23084555592496,
2022-10-07,128.6128692626953,129.5501197512083,128.00696455801432,129.06729417972912,292300.0,-2.633991789716333,0.6932377461838009,-3.327229535900134,42.54446018319421,-138958.88740434602,129.11449825833057,131.0146363652369,121.441643321882,129.63263282775878,137.82362233363557,
2022-10-10,127.67559051513672,128.52763894813103,127.1075485958698,128.52763894813103,294200.0,-2.5622329519929963,0.6119972671257106,-3.174230219118707,40.88915417491823,-230151.23415594085,128.8746803011316,130.7242845521847,120.99475511475104,129.23912048339844,137.48348585204582,
2022-10-11,127.8649444580078,129.55959385318866,126.97501877954288,126.97501877954288,282400.0,-2.4617072466303966,0.5700183779906487,-3.0317256246210453,41.38532576752932,-41068.04240744904,128.7063909939443,130.47564628312583,121.1262559599124,129.0798324584961,137.0334089570798,
2022-10-12,127.80813598632812,129.04834595751706,127.80813598632812,128.32883868878707,214900.0,-2.3594258769603016,0.5378397981285952,-2.8972656750888968,41.273392719994376,-21828.107845126244,128.55668182600826,130.24368886601303,121.06780276210029,128.85976333618163,136.651723910263,
2022-10-13,129.1146240234375,129.5122476026455,125.4413188927924,126.17030267762702,294000.0,-2.1481815886236006,0.5992672691722372,-2.747448857795838,44.96032233742029,248795.61932506209,128.64967219224647,130.14550931448474,120.6472636928984,128.75268020629883,136.8580967196993,
2022-10-14,126.9655532836914,129.13355166760425,126.89927546240372,129.13355166760425,303500.0,-2.1296319449364205,0.4942535302875339,-2.6238854752239544,40.46053943622472,-351896.77323360555,128.3689857074873,129.8689913987636,120.23402624621426,128.52459144592285,136.81515664563145,
2022-10-17,128.90634155273438,129.51224620679338,128.61285851738015,128.61285851738015,206500.0,-1.936008721782798,0.5503014027529249,-2.486310124535723,45.74182285831055,149882.9272937135,128.45854501502848,129.7852827165002,119.92330137845096,128.3603672027588,136.79743302706663,
2022-10-18,127.1075439453125,128.10161004470612,126.12295435996712,128.05427081218156,350600.0,-1.90574066410025,0.4644555683483786,-2.3701962324486288,42.02138726123787,-370477.9850101684,128.2333781700758,129.5524358668317,119.55862534976042,128.13984642028808,136.72106749081573,
