Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-17,231.8759765625,236.73612565474104,231.27780458594023,235.8482161325649,10173200.0,4.26776946637051,-1.1625959665757293,5.430365432946239,50.06188500800416,-35548671.770445034,236.6300296372994,233.6072177756477,219.15688028404944,235.7463523864746,252.33582448889973,
2021-12-20,229.56741333007807,229.86650646226605,226.46440052212884,229.1935611763888,3900900.0,3.4018296996486868,-1.6228285866380423,5.024658286286729,47.18267671999198,-17853206.79905134,235.4529269194292,233.25593043255472,218.86247057650456,235.5640968322754,252.26572308804623,
2021-12-21,230.8385467529297,232.17509610579924,227.6607604398264,231.52084766034227,2963800.0,2.786020529257655,-1.790910205623259,4.576930734880914,48.9245328447771,-3439478.773918807,234.683863558346,233.0457231560656,218.89752218348607,235.31314544677736,251.72876871006864,
2021-12-22,233.3807678222656,233.6144289863371,230.0440938153289,230.96004158525625,1771900.0,2.474597697254353,-1.6818664301012491,4.156464127355602,52.31183080604813,1856548.083864629,234.46668093566592,233.0748574748656,218.82929154577653,235.2098655700684,251.5904395943602,
2021-12-23,233.7452850341797,235.25941911645364,232.7639052660409,233.88549029336863,2060300.0,2.231483202506979,-1.5399847398788986,3.7714679423858777,52.795241488085,1119525.9024259052,234.3464482854182,233.1331555235016,218.9545327597237,235.09116592407227,251.2277990884208,
2021-12-27,237.1193389892578,237.1941122707943,234.72665102627096,234.72665102627096,1590200.0,2.284734176514462,-1.1893870126971329,3.474121189211594,57.12739767217561,3950122.367052124,234.8085967360581,233.47978017269784,219.4863505322965,235.3720268249512,251.2577031176058,
2021-12-28,237.41842651367188,238.2315627561848,236.29685584017764,237.39972962834256,1531500.0,2.3242770022397963,-0.9198753495774388,3.244152351817235,57.49973869190307,1622075.8181107994,235.24356836566045,233.82227115886948,220.1233141878151,235.62624969482425,251.1291852018333,
2021-12-29,240.7364044189453,241.64301077649424,238.296981564574,238.34370238299985,1617500.0,2.5934523595422263,-0.5205599938200072,3.114012353362233,61.494940420859,4118578.113890123,236.159041041208,234.4235001380065,220.9275782064392,236.2328338623047,251.5380895181702,
2021-12-30,239.633529663086,242.30659938274485,239.32508098891725,241.46542499307327,1488100.0,2.686811107849792,-0.3417609964099535,3.0285721042597453,59.493003463816905,278734.0885004839,236.7381224781876,234.8765461836656,222.0874723440736,236.7492248535156,251.41097736295765,
2021-12-31,241.58692932128903,242.7926002330502,239.1288096341452,239.40919158499943,1774200.0,2.8851632496813124,-0.1147270836627467,2.999890333344059,61.86125077385842,2403392.478556151,237.54625695203785,235.46005776085028,222.8048115274062,237.1272888183593,251.4497661093125,
2022-01-03,238.81105041503903,243.1945503857958,236.5305294389234,242.25990573177367,5302100.0,2.786250362587168,-0.1709119766055127,2.957162339192681,56.78090348674152,-9010860.873033367,237.75705586253807,235.75144842643192,223.0744538115276,237.4460006713867,251.81754753124585,
2022-01-04,242.8300170898437,243.78334433648112,238.89517121558453,238.9325507254047,3638200.0,2.997603700174864,0.0323530887857459,2.9652506113891177,61.686833246838944,6744249.4131718185,238.6025494004224,236.36697613629383,223.52261171258644,237.84930038452148,252.17598905645653,
2022-01-05,238.1007232666016,242.4842089326308,238.0726850681808,241.8019080736032,3808600.0,2.7517675918704185,-0.1707864156149598,2.9225540074853784,53.92909144482493,-9759909.165742856,238.51891171145223,236.5177367563206,223.59972297942824,237.74835968017567,251.8969963809233,
2022-01-06,240.94204711914065,241.5589159976218,238.33438061535435,240.8018561292791,3616300.0,2.7544600924968563,-0.1344751319908175,2.888935224487674,57.39570441801108,3596749.9100437216,238.9227676127336,236.90245939656583,223.7020653503777,237.79742813110352,251.8927909118293,
2022-01-07,234.679931640625,240.5588547234657,234.32477635650145,238.98864422925664,4945500.0,2.225637767436609,-0.5306379656408517,2.756275733077461,48.698508396411896,-19447278.095984776,238.21562828404885,236.70919611344056,223.21512009037943,237.4675003051757,251.7198805199721,
2022-01-10,231.5021209716797,231.88532867666945,224.84745604903367,231.6890470375264,6292400.0,1.5324543224457443,-0.9790571285053736,2.511511450951118,44.974126275251145,-19813129.93417592,237.096710398654,236.2564069706788,221.62762453856345,236.82773513793944,252.02784573731543,
2022-01-11,233.19386291503903,233.61445019624367,228.68886841718995,231.70778119939385,3415000.0,1.1068517861261,-1.123727731860014,2.230579517986114,47.285445318230806,-2752844.153677129,236.4462358180515,235.99009879192752,221.5112607591888,236.4660293579101,251.42079795663147,
2022-01-12,234.33409118652344,238.0633282099661,233.6050695520977,234.7733752818241,2825500.0,0.8517471905966261,-1.1030658619115905,1.9548130525082168,48.84507946830097,1230195.269493691,236.0942117127968,235.84609813058808,221.64304689488213,236.3847137451172,251.12638059535223,
2022-01-13,234.3154296875,237.1660989508441,233.7452958348312,236.53988869652704,2243400.0,0.6406837304665487,-1.0513034576333344,1.6919871880998831,48.81962136727348,382154.9518917772,235.797748041914,235.7129965268413,222.0846652225736,236.0650650024414,250.04546478230927,
2022-01-14,227.49249267578125,232.446111967762,225.6886354215933,231.1376152166177,3258500.0,-0.0762604939943116,-1.414598145675356,1.3383376516810443,40.50689224773858,-14694308.517826438,234.41353881422523,234.99817010501,221.2280583234182,235.60521926879883,249.98238021417947,
2022-01-18,223.5634307861328,224.6793278724888,219.68124273703543,224.3042285992824,4612500.0,-0.9505293049940632,-1.8310935653400864,0.8805642603460229,36.63802790322299,-16979968.149944425,232.60518747620984,234.00384494684675,220.45949170410807,235.1895919799805,249.91969225585285,
2022-01-19,220.08447265625,226.14219395775828,219.68125700850445,224.70747312740173,4146800.0,-1.9021892293293088,-2.2262027917402656,0.3240135624109564,33.57974932465602,-15277685.09864684,230.5184016728832,232.79346474766444,219.82794053408423,234.71544494628907,249.60294935849387,
2022-01-20,209.9851226806641,222.79447220339364,209.43186738907625,221.55668046105177,5946600.0,-3.431760515914135,-3.004619262660073,-0.4271412532540619,26.63030604224621,-45130424.74276184,227.0961885075133,230.81013065488185,217.4580289582193,233.6727737426758,249.88751852713227,
2022-01-21,211.0072784423828,215.5365003866173,207.70647625797704,209.0099158752439,5724400.0,-4.5094947051422025,-3.2658827615105124,-1.24361194363169,28.248796332267528,-11142655.952665403,224.4147034966583,229.08814350596887,215.70040114558032,232.55409927368163,249.4077974017829,
2022-01-24,217.8808135986328,218.218395797122,206.48742513105336,206.79687667204965,4911600.0,-4.754166895575679,-2.808443961555191,-1.945722934020488,38.1321860809321,18792484.86473653,223.3257218469874,228.113593079244,213.52185905145456,231.7608757019043,249.999892352354,
2022-01-25,215.6865234375,217.4963434955666,210.5290263406902,213.33283445895185,4099200.0,-5.066726181326771,-2.4968025978450266,-2.569923583481745,36.40804548799209,267605.46923509426,222.05252211207284,227.032978327788,211.86477427066748,230.6892349243164,249.5136955779653,
2022-01-26,213.8954620361328,220.3657704229956,211.6824264927334,218.07771502795524,4349200.0,-5.396745036296892,-2.2614571622521176,-3.1352878740447743,35.01632309133964,-5103921.008139082,220.6930120994162,225.8905856067745,209.6763304946523,229.51308670043943,249.34984290622663,
2022-01-27,211.8606109619141,218.64975820608063,210.0039158876112,216.29606906799253,3425800.0,-5.7561297515382535,-2.0966735019947835,-3.65945624954347,33.45180136336913,-6348635.54275209,219.22094524316583,224.6705878115693,207.56935211345365,228.06929702758788,248.5692419417221,
2022-01-28,220.35641479492188,220.4970680844141,210.50089746535565,213.7923275252217,3215500.0,-5.294374111541117,-1.3079342895981174,-3.986439821943,44.58446565710168,16095959.635773716,219.4101901684585,224.29544233186084,205.55329853626083,227.10544128417968,248.65758403209853,
2022-01-31,222.5694580078125,222.8132618206772,218.1715170994653,219.4186954397858,4485900.0,-4.69572594229237,-0.5674288962794964,-4.128297046012873,47.068442723069744,11983646.911061944,219.93673480835085,224.14535673846527,204.45573185224097,226.15456771850583,247.8534035847708,
2022-02-01,223.50718688964844,224.5668084361664,219.25928566100544,223.60095098382607,2723800.0,-4.0983824693465465,0.0239316613330622,-4.122314130679609,48.12942756398272,5697339.589250466,220.53181015523376,224.08986370813344,203.8940134017282,225.3893745422364,246.8847356827445,
2022-02-02,224.2198028564453,225.7201711061364,221.72544672247705,223.7509395669884,2442900.0,-3.526826252800106,0.4763903023036029,-4.003216555103709,48.96659436716366,3059679.559942213,221.1464756054357,224.1011627645084,203.11013812072565,224.4588638305664,245.80758954040715,
2022-02-03,219.5312042236328,224.5761785842908,219.24988334433908,221.30350716203665,2512000.0,-3.412853310228286,0.4722905959003385,-3.885143906128624,43.94156432396875,-6831946.657102596,220.8772637084685,223.70377506530184,202.09631768583392,223.530387878418,244.964458071002,
2022-02-04,214.8050994873047,219.56873936227632,211.14795613455576,219.56873936227632,3456700.0,-3.6616765585730775,0.1787738780444376,-3.840450436617515,39.53714155486826,-13168466.380411152,219.86523633827457,222.92997718895427,200.04508172973703,222.22354049682616,244.4019992639153,
2022-02-07,212.8827514648437,216.59614174265624,210.547806479506,216.1647954085692,2990100.0,-3.968244740024432,-0.1022354427255329,-3.8660092972988975,37.8742244863975,-8221497.341444017,218.70148885936945,222.05630538685773,199.04056304587127,221.1336814880371,243.22679993020284,
2022-02-08,217.3275604248047,218.1340060540828,211.7949779669364,213.05152845880025,2572400.0,-3.8086396689706135,0.0458957026626283,-3.854535371633242,43.76383760457404,4882051.931921003,218.472500786942,221.64511017276607,198.8558521441944,220.42495346069336,241.9940547771924,
2022-02-09,219.1092529296875,221.7536351304918,218.34031006659373,219.91569856993365,2115100.0,-3.4980603431803274,0.2851800227623315,-3.783240365942659,45.97477216434353,4139655.855358759,218.57862614406625,221.42460084728108,198.2265477059317,219.7207229614258,241.21489821691983,
2022-02-10,213.2390289306641,218.35902260203568,211.7292884911572,216.3241575415825,3053800.0,-3.683145004170655,0.0800762894176037,-3.7632212935882574,40.34652738792498,-10571108.08035893,217.68869327516583,220.7128119849665,196.7952197215983,218.6659698486328,240.53671997566727,
2022-02-11,211.8418731689453,215.41461012834444,210.7634787213097,213.3516139487744,2192800.0,-3.8976352123865454,-0.1075311350386303,-3.790104077347917,39.11904170730122,-5566158.129650894,216.71422325746244,219.94142600096475,195.48699265201728,217.54229202270508,239.5975913933929,
2022-02-14,211.8793792724609,212.8827538718613,209.225610565214,209.8351416039433,2025700.0,-4.018273661136959,-0.1825356670312339,-3.835737994105725,39.17254145698745,-1804735.300622564,215.90841592662883,219.24037845935567,195.4517846257401,216.76163635253903,238.071488079338,
2022-02-15,213.8954620361328,215.73339832132763,212.8451984217336,214.0923766266883,1843600.0,-3.9061715568035993,-0.0563468501582988,-3.849824706645301,42.11704484167751,1876321.688529458,215.57292361154617,218.775603118206,195.56197082172204,216.27823791503903,236.99450500835607,
2022-02-16,212.8733062744141,213.9610725438248,209.5912632367097,212.41382940662163,2461300.0,-3.855366988168981,-0.0044338252189444,-3.850933162950037,41.03253343003594,-1051780.75470242,215.12298738869083,218.262359914398,195.51508164895108,215.91767959594728,236.32027754294347,
2022-02-17,209.8538818359375,213.0702923162637,209.3475156414696,211.8606166878845,2482200.0,-4.012492799992771,-0.1292477096341868,-3.883245090358584,37.9258081789426,-5347137.145691822,214.24480312989863,217.5311879075753,196.95449382764323,215.9111175537109,234.86774127977864,
2022-02-18,208.82237243652344,211.663683346918,206.69372870568927,209.066176240658,4241500.0,-4.172156304936266,-0.2311289716621454,-3.94102733327412,36.89800234888309,-4699143.793640439,213.3410646810028,216.7738996057448,197.274258950462,215.801872253418,234.32948555637392,
2022-02-22,201.2267608642578,207.6595663347155,197.6352660335585,204.6963466502144,7641100.0,-4.85562058602784,-0.7316746022029754,-4.123945983824864,30.37105199775575,-40258932.98777272,211.32201404487856,215.4219744977893,196.5231359532088,214.9691696166992,233.4152032801896,
2022-02-23,201.6956481933593,213.56727257494217,200.79543850397943,208.1753436295814,8936900.0,-5.2983594741794775,-0.9395307922836906,-4.358828681895787,31.18035346060105,-10626044.881625738,209.71761973629208,214.2283809060998,195.0105851690488,214.2696258544921,233.5286665399356,
2022-02-24,200.12026977539065,200.91732893023047,193.3967706739605,196.6319251098305,5749300.0,-5.710525719330775,-1.0813576299479903,-4.629168089382785,29.921973471681653,-9580230.386160403,208.1180614094752,213.00158863386423,194.3794955176412,213.58086624145508,232.782236965269,
2022-02-25,205.53091430664065,206.00916404173063,197.11951966444323,200.9266874634442,4613300.0,-5.536752407833006,-0.7260674547601775,-4.810684953072829,39.024007262887885,13447207.481956948,207.68687022566945,212.35196477932303,194.0264403760548,213.2643814086914,232.502322441328,
2022-02-28,207.29383850097656,207.5188980345365,202.38016030778235,203.73047458342512,5440400.0,-5.196876203460874,-0.3089530003104359,-4.887923203150439,41.68185209175838,10876411.018562471,207.6213649382206,211.9121277116408,194.1019264952032,212.61125259399407,231.1205786927851,
2022-03-01,207.7064819335937,210.4634009583372,206.51556491565472,207.5939592986492,3953200.0,-4.838450342693164,0.0395782883658197,-4.878028631058984,42.315655668868274,4712978.351402335,207.63555110411613,211.54641938311497,193.46286399327167,211.8681037902832,230.2733435872948,
2022-03-02,214.4206085205078,215.6865310858338,206.4030417058096,206.86253297817868,4513700.0,-3.966893483674738,0.7289081179073964,-4.695801601582135,51.54353598770047,21774694.900703445,208.7663940068481,211.79634887332307,192.4121400840852,211.4137748718261,230.4154096595672,
2022-03-03,212.1888122558593,216.3523214017738,211.04478445239369,214.8519528471573,3180700.0,-3.4168780570234105,1.0231388356469795,-4.44001689267039,48.75173915291295,2525782.047589626,209.33679704835,211.83047612397843,191.6136686691977,210.81222534179688,230.01078201439603,
2022-03-04,210.116439819336,212.57327932651248,207.94090689040505,210.5946753109282,3144400.0,-3.112332967751172,1.0621471399353748,-4.174480107686547,46.246843482606046,-3502317.910406322,209.46673751018096,211.68142948879213,191.2470188695595,210.341487121582,229.4359553736045,
2022-03-07,208.41912841796875,213.7829262152912,208.25034448232984,210.07890866128665,4022700.0,-2.973659143869128,0.9606567710539352,-3.934315914923063,44.24185774143049,-5719289.0196552975,209.29213599481227,211.3977511348075,191.3609505403066,210.02218856811524,228.6834265959239,
2022-03-08,209.3568725585937,215.32081536077447,208.2503618431864,208.419145792896,3725900.0,-2.756317907172445,0.9423984062004948,-3.69871631337294,45.64397519271539,422864.2558180252,209.3029254221092,211.22028343252805,191.03133885682843,209.8458946228028,228.66045038877704,
2022-03-09,211.813720703125,215.9397126375103,211.54177193560363,213.7829382728466,3428500.0,-2.3586373950153074,1.0720631346861065,-3.4307005297014137,49.24505772903438,5756490.660956268,209.72139130227848,211.2718866734496,190.7190750719789,209.5702026367188,228.4213302014586,
2022-03-10,210.210205078125,210.41650610903545,205.44655144282248,209.1130664911421,3318700.0,-2.148101061900604,1.0260795742406477,-3.174180636141252,47.05396297414762,-1628894.6494729102,209.8028602649196,211.1795665347257,189.98295849620848,209.12525024414063,228.2675419920728,
2022-03-11,208.3722686767578,213.38909823453304,208.1659676458209,209.9570148746644,2616300.0,-2.105287168408097,0.8551147741865242,-2.960401942594621,44.60424190541232,-3748693.554422285,209.56442833355925,210.9354536775111,190.06314556098587,208.8819122314453,227.70067890190475,
2022-03-14,212.40444946289065,213.5297328427175,207.31260083432144,210.0320022822337,3607700.0,-1.7260961957705376,0.9874445974592668,-2.713540793229805,50.67174968738361,8448367.89661347,210.03776518844785,211.06319244145715,189.8563742854789,208.91004104614257,227.96370780680616,
2022-03-15,216.6805419921875,217.88083117060185,213.3422225118609,213.6141713009908,3413600.0,-1.0682258451188602,1.316251958488755,-2.3844778036076155,56.156207805561735,12547368.93754303,211.1448946557377,211.5516576197816,189.8235466613057,209.1500991821289,228.47665170295213,
2022-03-16,216.92431640625,219.8312605532917,212.66702923082792,218.6122273060082,3497400.0,-0.5211804508070941,1.4906378822404172,-2.0118183330475112,56.45345477087106,4750840.736342469,212.1081316141565,212.01884534034403,189.478457538772,209.3015419006348,229.1246262624976,
2022-03-17,219.784408569336,219.8125392282156,214.10178653844605,215.6771606700065,3323900.0,0.1415112466441144,1.7226636637533006,-1.5811524171091862,59.88939151081977,7921387.139368388,213.3875111066864,212.6941117080825,189.6228711461199,209.6470970153809,229.67132288464185,
2022-03-18,220.9940643310547,221.5473196866957,215.61150756492967,217.2243987406028,9149800.0,0.7555982356487618,1.8694005222063583,-1.1138022865575965,61.28089165179752,10019201.23883894,214.65526997741443,213.41584671877573,189.84792495383,210.2041061401368,230.56028732644347,
2022-03-21,213.42662048339844,223.5259275844092,211.6355589026289,221.772383087577,4349200.0,0.6244389800912131,1.3905930133190476,-0.7661540332278346,49.6716319794504,-18601817.4418714,214.4504950617452,213.41678356787327,189.0400752500909,210.43431854248047,231.82856183487,
2022-03-22,214.2424468994141,215.55525871901625,211.32611592790613,213.4735040418073,3248800.0,0.5796429357885415,1.076637575213101,-0.4969946394245594,50.75475306123147,-4433634.5737227565,214.41582036802328,213.4885803793117,190.73455409362705,211.0851028442383,231.4356515948496,
2022-03-23,207.16256713867188,213.75478425876776,206.14044853736496,212.8639468144308,3728100.0,-0.026836030670637,0.3761268870031379,-0.4029629176737749,42.255834855168,-19074211.34858955,213.20694482979803,212.93849227143,191.7083753972297,211.35844879150392,231.00852218577813,
2022-03-24,205.5215606689453,208.1378261944395,204.3869193662062,207.07819043671992,3399200.0,-0.6325982893770004,-0.1837082973625803,-0.44888999201442,40.56048563329432,-10076809.910792872,211.9260474696559,212.29354169730087,192.66063554558227,211.62851333618164,230.596391126781,
2022-03-25,199.6607666015625,207.2000972579928,198.22604589988617,206.9844098155168,6831700.0,-1.56751698417321,-0.8949015937270319,-0.672615390446178,35.13819507331626,-30051727.85702373,209.88183399164035,211.1950395150628,192.35446711320543,211.33500595092767,230.31554478865,
2022-03-28,200.4672088623047,200.5797314853613,194.50326659455308,198.21667054973088,6579600.0,-2.2178081232942475,-1.2361541862784555,-0.981653937015792,36.3981382771076,-6479864.28648838,208.3127298034177,210.2621846756925,191.87247655666377,210.99367446899413,230.1148723813245,
2022-03-29,205.89669799804688,207.55646427418367,203.0553723865374,204.19940032531431,4993600.0,-2.2688996758991777,-1.0297965911067086,-1.2391030847924691,44.25007196252681,15915176.536665332,207.91005783585592,209.882577138506,191.3107744545069,210.9031852722168,230.49559608992664,
2022-03-30,196.4443817138672,203.62735773357403,195.9192427154523,202.31454600897348,7090900.0,-3.0371031921948486,-1.4384000859219035,-1.598703106272945,35.93309683665195,-39378560.84743805,205.9991118155245,208.7140384059287,190.30786822878937,210.0043739318848,229.70087963498017,
2022-03-31,189.5989685058593,195.7410814062408,189.41142602288213,193.96877847124333,7318500.0,-4.150434029906393,-2.041384738906758,-2.109049290999635,31.339161291535525,-46524957.991016135,203.265754597247,207.05185841461835,188.91956323004865,208.8748817443848,228.8302002587209,
2022-04-01,189.7958984375,191.44630676160503,188.8581716382859,191.3900454430243,4827200.0,-4.95969387653065,-2.280515668424812,-2.679178208105838,31.61004277982038,-14874572.552994965,201.02077857062253,205.5513401557385,188.21017175787503,207.8588546752929,227.5075375927109,
2022-04-04,191.4087829589844,191.5400641339237,187.32968011071213,188.9988326100452,5426100.0,-5.408545488251406,-2.1834938241164537,-3.225051664134952,33.909807804833505,876257.6170192566,199.4187793020162,204.32155257341208,187.55798414138832,207.00833740234376,226.4586906632992,
2022-04-05,192.1120758056641,195.17844630231247,189.1113530500114,190.55546026617145,4707100.0,-5.64247087732025,-1.9339353705482367,-3.708535506772012,34.93721217882661,2499065.7114103897,198.2009953859575,203.259858941434,186.84624834353488,206.14609756469727,225.4459467858597,
2022-04-06,188.1548767089844,190.2178871159809,184.39459739182345,188.6706293107335,6356100.0,-6.077118094390585,-1.8948660700948567,-4.182252024295727,31.929521371589825,-15935213.548467044,196.52664227312863,201.9463822255688,185.4931103935892,204.96315536499023,224.43320033639125,
2022-04-07,190.0209197998047,191.4837710229704,185.247894785904,186.71074600906965,4411600.0,-6.199540617962697,-1.6138308749335757,-4.585709743029121,34.78079496677753,176419.28348624427,195.4423551942413,200.90938549289368,184.50334008315863,203.9536911010742,223.4040421189898,
2022-04-08,193.7906036376953,194.78459165228097,188.05170649256328,188.5111977275548,5065500.0,-5.9240901451694015,-1.070704321712224,-4.853385823457177,40.22767924927412,12789028.748385388,195.16706326815032,200.290360983746,183.5477936455547,203.2246078491211,222.9014220526875,
2022-04-11,191.8495330810547,195.46915929956,190.68676094288512,191.9151808287649,3576200.0,-5.795613606671083,-0.7537822265711238,-5.041831380099959,38.4471156530659,-364761.4336436717,194.61414157030103,199.55637594872937,182.73525787422105,202.1968620300293,221.6584661858376,
2022-04-12,191.42755126953125,197.47588635912447,190.7336282759684,195.9942762757284,4354700.0,-5.6625708380355775,-0.4965915663484948,-5.165979271687083,38.05278903127592,-1346656.607641966,194.08304318683943,198.8495216287991,181.2827268817715,200.9342124938965,220.58569810602148,
2022-04-13,192.7122039794922,193.9687685994948,190.56481618782828,190.94928755893784,2803400.0,-5.391324910383702,-0.1802765109572943,-5.211048399426407,40.06803266012008,1952044.7355223391,193.8545699856149,198.3158418332072,180.6361630970532,199.7236068725586,218.811050648064,
2022-04-14,188.74566650390625,194.39078636506,188.5112347823634,193.3874117287397,4001400.0,-5.433789638505061,-0.1781929912629225,-5.255596647242139,36.15685979040788,-9930453.7913656,193.0030860719968,197.4836526741376,179.05890615984268,198.17166976928712,217.2844333787316,
2022-04-18,186.1575164794922,189.42080152913783,185.0416193692308,188.1267340488583,3800400.0,-5.611598306205764,-0.2848013271709,-5.326796979034864,33.83599163267374,-9867488.165644003,191.8621578065793,196.49877126590755,177.55057326154338,196.429842376709,215.3091114918746,
2022-04-19,191.16639709472656,191.60891306676623,186.1386789398358,186.58119491187549,3392900.0,-5.287388429186734,0.031526839878504,-5.318915269065238,41.64306333783966,8040591.304404472,191.74619768793727,196.0350865553701,177.40058227533726,195.31683120727536,213.2330801392135,
2022-04-20,196.53306579589844,197.77586583718545,193.1906639324013,193.80264673331607,3906100.0,-4.54501237924427,0.619122311856775,-5.164134691101045,48.63620396673726,16655360.17723313,192.54400903926413,196.0783890980248,176.15806432745916,194.4313621520996,212.7046599767401,
2022-04-21,193.0400390625,198.5196978826739,192.33389835060973,198.1148364039593,3797600.0,-4.190229716235734,0.7791239798922485,-4.969353696127983,44.86748856006288,-3291625.4894248927,192.62668070980345,195.8141847471096,175.7393677481483,193.72523574829103,211.7111037484337,
2022-04-22,185.53610229492188,192.3621286742139,184.632250295438,192.1832374083975,4216300.0,-4.46311882820126,0.404987894341378,-4.868106722542638,38.04685956349591,-22189774.22523473,191.4449176406565,194.9204384469193,174.04156253862283,192.72596282958983,211.41036312055684,
2022-04-25,188.66197204589844,189.00092016163669,183.2858811147523,185.5267055669369,3895900.0,-4.376701954840513,0.3931238141616999,-4.769825769002213,42.00208671174776,722125.9001414822,190.98109337486355,194.37622397726537,173.98047465752296,192.17602310180663,210.3715715460903,
2022-04-26,187.9181671142578,192.41863620536992,186.64712242355813,187.27793975001853,3959100.0,-4.3184543482660445,0.3610971365889348,-4.679551484854979,41.325997036995766,-1722490.1031917715,190.4706056647626,193.8146538152647,173.39876523647007,191.5485710144043,209.6983767923385,
2022-04-27,187.8993530273437,191.56186914583168,187.33443468027025,187.59805941117912,3028100.0,-4.225106442945673,0.3635560335274448,-4.588662476473118,41.30788467172819,-612143.9921202391,190.0420635585261,193.3002798337064,172.92817112988254,190.6487037658692,208.3692364018557,
2022-04-28,193.14358520507807,195.03603692803745,188.3324131215257,189.8294278143055,3250400.0,-3.685477950890288,0.7225476204662638,-4.408025571356552,48.13183920508634,11159853.516298462,190.55898383295144,193.28665421382564,173.18924701172824,190.4836639404297,207.7780808691312,
2022-04-29,186.1669006347656,193.1812276036684,185.5549178716306,191.590069546224,4217600.0,-3.7772369846508127,0.5046308693645916,-4.281867854015404,41.25912565494399,-15896625.390400512,189.8269699665872,192.66754520695088,172.92864051201562,190.312060546875,207.6954805817344,
2022-05-02,191.2605438232422,192.682235126852,186.15750256879645,186.53410516010013,3697800.0,-3.3997520190331727,0.7056926679857849,-4.105444687018958,47.18824878264707,7257974.058098917,190.06589894269632,192.5451972605414,172.41138316609232,190.3852928161621,208.35920246623192,
2022-05-03,189.8388671875,192.94587472198808,188.5019092086636,190.62974131022537,3002600.0,-3.178668179089584,0.7414212063434986,-3.9200893854330814,45.79874221467151,-426492.82495335536,190.02806031683028,192.3098642107117,172.29785015400114,190.3067970275879,208.31574390117464,
2022-05-04,195.04547119140625,195.7986907773605,186.6565166061967,188.99148439283323,4452400.0,-2.5538885756416505,1.092960647833146,-3.646849223474797,51.43846264545059,15312424.836343674,190.8642954625929,192.54774307859824,171.98325778545887,190.453466796875,208.9236758082912,
2022-05-05,184.4627380371093,192.6445554057921,182.20309405203696,191.98549377401807,4262900.0,-2.879491376409618,0.613886277652143,-3.493377654061761,41.89620966602424,-24971280.496853538,189.79736922501235,191.84469916194703,171.02991604303585,190.26885986328125,209.50780368352667,
2022-05-06,181.04507446289065,184.02028439728537,178.56888389685616,182.81513861538616,3910700.0,-3.3744127005796543,0.0951719627856855,-3.46958466336534,39.356986171843374,-17234064.79208269,188.3386534313254,190.9056013620292,170.63242709071207,189.8200675964356,209.007708102159,
2022-05-09,184.60403442382807,186.86367913915143,177.24133310619345,178.5029678328078,3998300.0,-3.439811089292448,0.0238188592583137,-3.4636299485507616,43.216451952147104,3741838.14385004,187.7162169300759,190.35763901957688,169.73967949903266,189.3607391357422,208.98179877245173,
2022-05-10,180.8944091796875,187.40030746673293,179.12434534848776,186.5246999543639,3638700.0,-3.747773537653643,-0.2273148712823052,-3.5204586663713378,40.334946022641255,-7751529.535952982,186.57924897167783,189.53474946828217,168.66788873972877,188.81298294067383,208.9580771416189,
2022-05-11,176.7893829345703,183.77546626958505,176.34686696345688,181.5628864140179,4598000.0,-4.273811469311795,-0.6026822423523659,-3.671129226959429,37.365903104986174,-15167116.96201688,184.9476046321599,188.42645672622027,167.83302913953491,188.0810745239258,208.32911990831667,
2022-05-12,180.48956298828125,183.44593819247143,176.28096319837297,176.78939255588205,4292900.0,-4.342073987331247,-0.5367558082974542,-3.805318179033793,41.54289741901569,5533962.981044828,184.20459769151347,187.736292053356,166.6577437026096,187.46994247436524,208.2821412461209,
2022-05-13,182.65505981445312,185.86564962306184,179.21851417793383,180.08471170668585,2911900.0,-4.17332750691304,-0.2944074623033974,-3.8789200446096426,43.900816942359896,6048461.1324348645,183.9463413786701,187.29444577171228,166.2380757887722,187.16541213989257,208.0927484910129,
2022-05-16,183.3423767089844,184.74524814338,178.41822599824084,181.30870230741613,4405300.0,-3.9387307399912856,-0.0478485563053143,-3.8908821836859713,44.66374850142307,4034711.787797298,183.8456806003892,186.95078759234465,165.80514280246203,187.0246551513672,208.2441675002724,
2022-05-17,182.68328857421875,187.80516427436905,176.88351671572693,187.28732493584872,8210000.0,-3.76262086509098,0.1026090548759928,-3.865229919966973,44.04516484627615,-2262505.128351421,183.6519485960274,186.57970072120327,164.56327536167987,186.6004997253418,208.6377240890037,
2022-05-18,173.0703887939453,180.2636083134059,169.24780164991648,176.5351790114377,7847600.0,-4.348605180731198,-0.38670020861138,-3.961904972119818,36.17554195270056,-51046296.58656636,181.8883552956804,185.40497794492,162.3662387843057,185.4273658752441,208.4884929661825,
2022-05-19,176.8740997314453,180.5931040532402,171.99701447086758,171.99701447086758,5132100.0,-4.45472301499936,-0.3942544343036331,-4.060468580695726,40.69111831876553,-4001415.593959622,181.0526460349745,184.66316244809613,161.19639831020672,184.61906890869145,208.0417395071761,
2022-05-20,173.88949584960938,178.1922388556711,168.73937542082993,177.88153523732146,5722600.0,-4.725185753048265,-0.5317737378820313,-4.193412015166234,38.39564673795136,-12720267.980782764,179.85878767074703,183.7263218743147,160.4573067877742,184.03673858642577,207.6161703850773,
