Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-05-28,102.64789581298828,102.81951649042274,101.50659932201252,102.38187525198292,2873600.0,0.7785850567910302,0.2369624773377563,0.5416225794532739,56.34903207453904,624915.1851288801,102.0244895191026,101.31888258580013,95.89622508077464,100.33697738647462,104.7777296921746,
2015-05-29,103.15419006347656,104.36413754587544,101.0346411297944,103.02547127112842,6019900.0,0.8181164818842319,0.2211951219447664,0.5969213599394655,58.11038959003723,2240198.9007192296,102.21277294316492,101.47847454038067,96.18798457528044,100.71497840881348,105.2419722423465,
2015-06-01,102.85381317138672,103.4544919213318,101.9013036201114,103.4373324771508,3876400.0,0.8158034419827516,0.1751056656346288,0.6406977763481227,56.64989171350925,-29521.02275830356,102.31961298120189,101.59806920394644,96.53166031354736,101.00073013305663,105.46979995256592,
2015-06-02,101.04319763183594,102.69936240691348,100.75144122280338,102.53631820956704,4219500.0,0.6602577586543816,0.015647985845007,0.6446097728093746,48.70378703765893,-5103101.853675782,102.1068770896409,101.5498195020238,96.57585508056444,101.13759918212892,105.69934328369337,
2015-06-03,101.55806732177734,102.10726125450076,100.78576130797629,101.25772791277362,3438100.0,0.5719394035787104,-0.0581362953845313,0.6300756989632418,50.816452879538765,-520918.2972335615,102.01540879499696,101.5505367037415,96.79081377158656,101.35126991271972,105.91172605385287,
2015-06-04,100.09927368164062,101.23198700340238,99.56723918698428,101.18907856707705,3300300.0,0.3798552805475026,-0.2001763347325913,0.580031615280094,45.1433517375471,-3383277.199439996,101.69605294277092,101.424339919211,96.86332410425996,101.48685226440428,106.11038042454862,
2015-06-05,99.9963150024414,100.18510168052262,98.99232026563789,99.82469432068176,2724500.0,0.2168199586861021,-0.2905693252751934,0.5073892839612956,44.76351744671519,-1314766.3474655133,101.41276328604934,101.3001638394919,97.0216469347605,101.56279602050782,106.10394510625514,
2015-06-08,100.3223648071289,100.9745283840506,99.81607286127706,99.86755773658489,3271300.0,0.1126245204656442,-0.3158118107965211,0.4284363312621653,46.30431445119791,272815.7015609746,101.23103020622928,101.21513783667773,97.13620391797726,101.6155689239502,106.09493392992312,
2015-06-09,100.3910140991211,100.72567889901651,99.36127726050547,100.33952922126244,3047300.0,0.0351827443496688,-0.3146028695299972,0.349785613879666,46.641801700031614,230401.8921788535,101.09102752171124,101.14347490297716,97.16452088184664,101.71081848144532,106.257116081044,
2015-06-10,101.72970581054688,102.01287925795216,100.16793416344773,100.42536516535333,4006400.0,0.0808982671719746,-0.2151098773661531,0.2960081445381278,52.86344376832167,3652356.945830451,101.19747390318383,101.1944515036354,97.21643904692996,101.87858161926268,106.54072419159544,
2015-06-11,102.82412719726562,103.35841517447192,101.87620242933812,102.03993722026098,3815600.0,0.2030976248231866,-0.0743284157719529,0.2774260405951396,57.25187792708748,4001368.477386192,101.4685827855308,101.3361624335163,97.35851508204712,102.04871864318848,106.73892220432982,
2015-06-12,101.3850326538086,102.54839548939049,101.2557686554906,102.41051213794726,3076600.0,0.1817237947319796,-0.0765617966905279,0.2582855914225076,50.58309509388068,-1617889.3558045372,101.4546577635771,101.34041201788956,97.46214321163043,102.03234367370604,106.60254413578168,
2015-06-15,102.53114318847656,104.16846492962036,99.96312215745266,100.6783771094236,6809500.0,0.2543346110188764,-0.0031607843229049,0.2574953953417814,55.07158072004345,4663663.338612842,101.63407200106036,101.44395385881016,96.97181360315454,102.0389492034912,107.10608480382788,
2015-06-16,104.74581909179688,105.28871976376765,102.54835178092222,102.66899637469348,7229400.0,0.4849943299014541,0.1819991476477381,0.3029951822537159,62.21369897954459,12228406.42984686,102.15269651618313,101.73107257472206,96.80208850084676,102.13612174987792,107.47015499890912,
2015-06-17,103.18606567382812,105.30597240187691,102.69486785360507,105.04745103970816,4805900.0,0.5357588588757523,0.186210941297629,0.3495479175781232,55.519730042644646,-921210.4909950568,102.32492470912396,101.85759371377478,96.58278204541496,102.12312850952148,107.66347497362798,
2015-06-18,104.17708587646484,104.59934205804254,103.34118629023224,103.74621034332549,3478300.0,0.6484818665858825,0.2391471592062074,0.409334707379675,58.569905605496,1990973.5502225133,102.63361823701408,102.05928868444347,96.61200936179657,102.13008155822754,107.64815375465854,
2015-06-19,103.69448852539062,104.16844758086658,103.32393537129389,103.97024855346464,4178700.0,0.6909097122379251,0.2252600038866,0.4656497083513251,56.536728518880665,-680761.8505483874,102.81042995174352,102.20147997496063,96.6535020141804,102.14637184143066,107.63924166868094,
2015-06-22,103.62554931640624,105.3318190503819,103.35840863203184,104.81476323275191,4435600.0,0.7107778628185599,0.1961025235737878,0.514675339244772,56.23640848451036,-430778.453763525,102.9462831791873,102.32531209160808,96.618757528025,102.19654235839845,107.77432718877184,
2015-06-23,105.77133178710938,105.79718326905042,104.28050601496857,104.59073694753972,4991000.0,0.889417575462673,0.2997937889743207,0.5896237864883522,62.8510233898144,6996140.72293169,103.41712461384098,102.6249659781734,96.75167074788293,102.41192474365236,108.0721787394218,
2015-06-24,102.69485473632812,105.99536231141784,102.63453243539657,105.82301475865272,4650500.0,0.7738246787487384,0.1473607138083088,0.6264639649404296,50.95879082336238,-7206057.442128237,103.29674630092217,102.6310432614912,96.46442499384324,102.42156677246092,108.37870855107862,
2015-06-25,105.41799926757812,106.34869190659518,102.97924240917976,103.03956471496949,6149500.0,0.8916728313517837,0.2121670931290833,0.6795057382227003,58.45251166350951,8761965.71590517,103.65028846203148,102.87338726202051,96.25179216629422,102.56007194519044,108.86835172408664,
2015-06-26,106.2107925415039,106.95189880042167,105.76268499116716,106.67613879068278,16358200.0,1.037085259586405,0.2860636170909638,0.7510216424954412,60.35197889073806,11566435.8609902,104.07703914194356,103.1635964167582,96.67396182268122,102.7129020690918,108.75184231550236,
2015-06-29,104.43558502197266,106.0212033907717,104.36664337777172,105.16807191135564,3604000.0,0.9975817444277196,0.1972480815458227,0.800333662881897,54.35912930734612,-409753.31326368265,104.13679678861509,103.27420412155948,96.70940628583377,102.7919906616211,108.87457503740843,
2015-06-30,105.13362121582033,105.94366925366252,104.271870222248,105.49555505520748,4982600.0,1.0109470429501783,0.168490704054625,0.8424563388955533,56.20083890437449,2182105.655222327,104.30293419314928,103.43589256453868,96.97851340260829,102.99651184082032,109.01451027903236,
2015-07-01,106.32281494140624,106.55549134709048,105.32318739833067,105.95226182185928,3269300.0,1.1047621234011302,0.2098446276044615,0.8949174957966687,59.21991919510752,3319255.916446179,104.63958098452544,103.68692929296196,97.20169525587788,103.23474922180176,109.26780318772563,
2015-07-02,104.96987915039062,106.7537033205087,104.28909512367956,106.70200036836084,3682300.0,1.0577475834637229,0.130264070133643,0.9274835133300796,54.60807136337192,-2214858.336689164,104.69463067883632,103.79849015012968,97.37415852000996,103.47827949523926,109.58240047046856,
2015-07-06,105.271484375,106.08152568311078,102.77240565719435,103.06539778308532,6522800.0,1.032918402473456,0.0843479113147009,0.9485704911587548,55.44115281111612,573254.2604916326,104.79077296153028,103.92657660446623,97.32046619698316,103.7420379638672,110.16360973075123,
2015-07-07,104.01332092285156,105.82300289723126,101.52286158910984,105.4438304340832,6476200.0,0.9013278752872224,-0.037794092697226,0.9391219679844484,51.21820180598732,-5240994.012371929,104.66119762175047,103.93411958867368,97.0337611349671,103.92658576965331,110.81941040433954,
2015-07-08,102.35875701904295,103.4014746781914,102.03129408816024,102.59143341240012,4009800.0,0.6559703374410617,-0.2265213044347095,0.8824916418757712,46.23109018381061,-6169978.231785109,104.27745752129924,103.79713153914057,97.03950450153614,104.0249729156494,111.01044132976268,
2015-07-09,102.84136199951172,103.89269927978896,102.8155105212489,103.4445916490772,3315600.0,0.4947616058047686,-0.3101840288568022,0.8049456346615708,47.8268401347167,-989909.3617669116,104.03810826766798,103.71402114439024,97.14173773604816,104.08055572509764,111.01937371414716,
2015-07-10,105.26288604736328,105.77993533284054,104.0133431516017,104.26325173075402,4033500.0,0.5559901691000562,-0.1991643724492117,0.7551545415492679,55.03736721496745,6181508.377417214,104.2422378976172,103.8487050489966,97.06719608314248,104.20249366760254,111.3377912520626,
2015-07-13,105.52139282226562,106.64167159820272,104.96987278401156,106.08153221023416,3766900.0,0.6182468184649395,-0.1095261784674628,0.7277729969324023,55.74059061316679,2709682.239392164,104.4554303850586,103.99415615971566,97.25849805070293,104.4093116760254,111.56012530134788,
2015-07-14,107.71886444091795,107.89121199416834,105.13361169433594,105.28872712211636,4192400.0,0.8352747290739018,0.0860013857131996,0.7492733433607022,61.28390102908792,7045014.089156112,104.99933606103517,104.31804383634194,97.73504548417527,104.66869773864748,111.60234999311966,
2015-07-15,108.4599609375,108.6236957005146,106.6933690907086,107.67576451952186,5067300.0,1.054910849887193,0.2445100052211926,0.8104008446660005,62.96840549226916,4851910.2144721225,105.57610687377932,104.67821054079047,98.0448400712832,104.85440483093262,111.66396959058206,
2015-07-16,107.65850830078124,108.14970590525394,105.21975239847131,108.08076427576832,7216600.0,1.151035111984001,0.2725074138544003,0.8785276981296006,59.93155170983643,-2238538.6606056467,105.92317377827963,104.9373668677462,98.17409660401732,105.07802696228028,111.98195732054324,
2015-07-17,106.72784423828124,107.7016269319202,106.59858029248592,107.46033116493815,3702700.0,1.138987926453197,0.208368182658877,0.93061974379432,56.52258346872413,-3043492.7696810486,106.05728552161324,105.09306055214054,98.34816898382516,105.2055648803711,112.06296077691704,
2015-07-20,105.69375610351562,107.05532419236204,105.41799606048932,106.90020875724488,3199700.0,1.0340779677631105,0.0827665791750322,0.9513113885880782,52.92060177457928,-3220345.4597667297,105.99669728526364,105.14529494791228,98.33050571872614,105.30552825927734,112.28055079982852,
2015-07-21,104.15120697021484,105.75406405738302,103.70309285195432,105.6248001165526,4239100.0,0.8170468388649681,-0.1074116397784881,0.9244584786434562,48.00607370928658,-5432795.173905805,105.68911556608884,105.05885251506903,98.34515448335478,105.33181114196778,112.31846780058078,
2015-07-22,103.93577575683594,104.47867645269294,103.4790488353731,104.24600660436496,3384700.0,0.6205117340870174,-0.243157395645151,0.8636691297321685,47.344796425844905,-2297045.0765843247,105.3968922645467,104.96119366652702,98.42917763213975,105.2400333404541,112.05088904876844,
2015-07-23,102.83275604248048,104.85786972790244,102.34155819899824,104.81477954484797,4896100.0,0.3714697034538545,-0.3937595410226512,0.7652292444765058,44.00264924498205,-4366011.574498649,104.96953622753566,104.77611213400124,98.56275044951494,105.24692840576172,111.9311063620085,
2015-07-24,101.6349105834961,103.16882624423596,101.32467971113994,102.65177698185504,3840600.0,0.0765634069025793,-0.5509326700591411,0.6274960769617205,40.64694678513253,-4522300.704683144,104.4137652868624,104.50296417308776,98.6450496108865,105.05777397155762,111.47049833222874,
2015-07-27,101.58322143554688,101.7641883849555,100.5318905734548,101.58322143554688,3752300.0,-0.1594844031310032,-0.6295843840741789,0.4700999809431757,40.50340464459934,-1636735.6947942837,103.94200797830982,104.24907350025812,98.45891131379008,104.82639541625976,111.19387951872947,
2015-07-28,104.71998596191406,104.7630761447875,102.11750065247271,102.32431906605986,5216900.0,-0.0923784299356356,-0.4499827287030491,0.3576042987674135,51.65986812562252,10363879.340138558,104.0716709755772,104.29002240996734,98.27277552896086,104.84061546325684,111.4084553975528,
2015-07-29,104.71998596191406,105.22842250633772,103.94441526730256,104.97851390987712,3924400.0,-0.0387497793702067,-0.3170832625100961,0.2783334831398894,51.65986812562252,3454626.446712853,104.1797234733,104.32741054491925,98.31026253512246,104.81993370056152,111.32960486600058,
2015-07-30,103.89271545410156,105.06469753182172,103.02235153544012,104.39253269379034,3732400.0,-0.0622845263667244,-0.2724944076052911,0.2102098812385666,48.85764962836448,-906927.4800019657,104.1318888034336,104.28961097180466,98.0956861809905,104.69842872619628,111.30117127140208,
2015-07-31,104.6165542602539,105.75406511660805,103.81512570864275,103.81512570864275,3593000.0,-0.0222715085499345,-0.1859851118308009,0.1637136032808664,51.3445544270152,1431526.0603362587,104.21266637957032,104.31804082297415,98.15687025481326,104.68076248168946,111.20465470856566,
2015-08-03,104.17708587646484,105.2801261893594,103.5307725767558,104.79754769612776,2541300.0,-0.0257257786703917,-0.1515515055610065,0.1258257268906148,49.76239512218801,-267371.98237001005,104.2067362957194,104.3057838711038,98.33611529188342,104.6260425567627,110.91596982164198,
2015-08-04,104.1339874267578,104.81477150403154,103.60832536672451,104.77168789892106,2058200.0,-0.0315769973605313,-0.1259221794009169,0.0943451820403855,49.60097238538524,-148260.8135813445,104.1946114842258,104.29084504985632,98.80620289270088,104.632075881958,110.45794887121512,
2015-08-05,106.78817749023438,107.06393753471986,104.92679883361689,104.92679883361689,3831900.0,0.1759288277875867,0.0652669165977609,0.1106619111898258,58.52405264545816,6730973.664963445,104.62687248522724,104.50800439249792,98.88548542526983,104.85354690551758,110.8216083857653,
2015-08-06,105.1680908203125,107.40864206259172,104.96127242516134,107.17597218987645,3014900.0,0.2072620467242814,0.0772801084275644,0.1299819382967169,52.42299178118302,-1012608.312443825,104.7170755410748,104.56540321230788,98.86480775980723,104.96988334655762,111.074958933308,
2015-08-07,104.97850036621094,105.01297119313472,103.63417098937316,104.88370723583002,2276300.0,0.2143248795044741,0.0674743529662057,0.1468505265382683,51.74318263292648,-625245.9379288661,104.76064634526416,104.60132470395162,99.06128650110804,104.9556640625,110.85004162389195,
2015-08-10,105.5472640991211,106.28836390151037,105.08191777578016,105.56449622607224,2480000.0,0.2627874550543936,0.0927495428129001,0.1700379122414934,53.68362125983077,731940.7257685028,104.8917493042403,104.68358030353158,99.11687035678456,104.95695762634276,110.79704489590095,
2015-08-11,105.357666015625,106.0125919605445,104.50452789784391,104.50452789784391,2756000.0,0.2826373471288121,0.0900795479098549,0.1925577992189572,52.91970564787504,-104374.63682065526,104.96940208947107,104.74219645240927,99.1862408710897,104.83889770507812,110.49155453906656,
2015-08-12,104.44422149658205,104.94403866849969,102.59146205438,104.49593102878498,3005300.0,0.2221009494044352,0.0236345201483824,0.1984664292560528,49.28124121371462,-1864908.087660108,104.88187199065624,104.71628558668516,98.86007229632794,104.63811073303222,110.4161491697365,
2015-08-13,103.8582000732422,105.1249747591049,103.66000107762252,104.55622266880862,3253400.0,0.125392935087234,-0.058458795335055,0.183851730422289,47.04641748266884,-1892677.428349268,104.71126000442057,104.64166945508144,98.93634211358294,104.44809532165527,109.9598485297276,
2015-08-14,104.28910064697266,104.42698395951996,103.63417463628764,103.90131533605026,2040500.0,0.082569403425893,-0.0810258615971168,0.1635952650230099,48.88204015056154,-44724.0623184084,104.64090011151258,104.6110112978546,98.8609405314478,104.32615814208984,109.79137575273188,
2015-08-17,106.70201110839844,106.8140363742073,103.66865040870772,103.75482419584056,2951800.0,0.2405601273556641,0.0615718898661233,0.1789882374895407,57.72033389173778,4733378.045918277,104.98441861099356,104.79283736833668,98.68514460664792,104.376570892334,110.06799717802006,
2015-08-18,108.1497573852539,108.76159984524968,106.70201535009924,106.75371830950655,4140200.0,0.4770903391027303,0.2384816812905517,0.2386086578121786,61.96914075718257,5573765.438930767,105.51197507337028,105.08474345676429,98.88377949768648,104.57649841308594,110.2692173284854,
2015-08-19,106.1849365234375,107.71023257382518,105.86608635487649,107.46894339745984,3411500.0,0.5002312585989586,0.2092980806294239,0.2909331779695346,54.0329944625932,-2610735.767080857,105.62413531504816,105.18041241908372,98.80363102405792,104.68895645141602,110.57428187877412,
2015-08-20,103.22914123535156,105.49554373845464,103.22914123535156,105.34042831326568,3201600.0,0.2768710299968404,-0.0112497183781554,0.2881207483749958,44.74866843868597,-7179094.718584244,105.22496963509872,105.01073666397656,98.7575277198242,104.70877571105956,110.66002370229494,
2015-08-21,100.20438385009766,102.37599958859492,99.97171402257716,101.90203400985706,5627800.0,-0.1425727129452667,-0.3445547690562101,0.2019820561109433,37.62410303264244,-13741517.98134937,104.38820533759856,104.59279294103058,98.47400928120254,104.63724937438964,110.80048946757675,
2015-08-24,95.16314697265624,96.88664867888954,81.86633104608099,95.5337001024819,8824900.0,-0.8717219181465623,-0.8589631794060045,-0.0127587387405578,29.26203002851825,-34239446.8736049,102.85069561010816,103.77282372638932,95.5871423091806,104.31624565124513,113.04534899330964,
2015-08-25,94.7753677368164,98.74803337328096,94.62025231042011,97.37785258564529,8109900.0,-1.463992466184422,-1.160986981955091,-0.3030054842293306,28.733023230420056,-13509716.17436,101.5048076312262,102.99043624903516,94.9477224448827,103.81901473999024,112.69030703509776,
2015-08-26,97.77425384521484,98.09310403699745,95.03388578973276,96.99867673995811,7503200.0,-1.672111041143154,-1.0952844455310586,-0.5768265956120953,38.05901474297668,10497589.440903436,100.88304866689096,102.53685517044212,94.29537647987584,103.47172813415528,112.6480797884347,
2015-08-27,101.4884033203125,101.54011284645205,99.06688533029356,99.31679388694828,5783700.0,-1.5198260800216303,-0.754399587527628,-0.7654264924940023,47.26354629513315,17820214.02638269,100.9839411091279,102.4456854443439,93.91663392245806,103.3515125274658,112.78639113247355,
2015-08-28,101.06613159179688,101.54870993027748,99.9630916326202,101.16092470466084,3333100.0,-1.4168800394801335,-0.521162837588905,-0.8957172018912287,46.41897476553167,5001755.409917277,100.99763952290608,102.3257242397746,93.7921109555814,103.17399139404296,112.55587183250454,
2015-08-31,99.70455932617188,102.35875321890366,99.23921970600708,101.00580480193268,4087000.0,-1.4286929800233423,-0.4263806225056907,-1.0023123575176516,43.70694790267779,-2042578.763100491,100.7821261567837,102.09779685598306,93.3629576430228,102.95036506652832,112.53777249003384,
2015-09-01,97.05901336669922,98.4292008840318,96.57643490758257,97.6880944934521,4658100.0,-1.6327074347085926,-0.5043160617527527,-1.12839137295584,38.94573458107408,-8896338.01024655,100.1616073584363,101.6596417699584,92.72095719782752,102.59661636352538,112.47227552922324,
2015-09-02,98.43781280517578,98.75665644532457,96.97283226185526,98.09311111412168,4522100.0,-1.6639517681053633,-0.4284483161196186,-1.2355034519857446,42.46360835404895,1191266.6237410582,99.87430826622622,101.37948272954252,92.47535785224852,102.17909812927246,111.8828384062964,
2015-09-03,98.23097229003906,99.89415160445633,97.7742454159401,98.87728539292706,3137100.0,-1.685968631454401,-0.3603721435749247,-1.325596487879476,42.07197797897069,-35497.37877658085,99.6004189368617,101.10569921306396,92.17762144307196,101.8322422027588,111.4868629624456,
2015-09-04,96.82633972167967,97.43818212272804,95.8784149675856,96.94698433176596,3394900.0,-1.7960554542727465,-0.3763671731146163,-1.4196882811581302,39.41359625288754,-3190890.530474355,99.13807240099804,100.73358099642184,91.6472177871183,101.42463417053224,111.20205055394617,
2015-09-08,100.0406723022461,100.14408479104694,97.95523642121768,98.3516410996632,3990600.0,-1.605423950575002,-0.1485885355334972,-1.4568354150415046,47.57680103122873,7487780.220514082,99.28850571787272,100.67332806649353,91.07070596716436,101.14930458068848,111.2279031942126,
2015-09-09,99.59928894042967,101.88415214714192,99.38291926855862,101.51199604740054,3753500.0,-1.4729834229729448,-0.0129184063451521,-1.4600650166277926,46.64735879000225,1391438.4411194408,99.3403029216322,100.57993335987928,90.6338117910222,100.86138572692872,111.08895966283524,
2015-09-10,101.06194305419922,102.07455813310806,99.29637234904372,99.40022556518326,5525700.0,-1.2357543803290554,0.1794485090389899,-1.4152028893680453,50.12451845187902,5851938.038010679,99.62724294372671,100.62184724634189,90.46290059548016,100.69227180480956,110.92164301413898,
2015-09-11,102.7323226928711,102.87945909542992,100.27436626716056,100.54266256069242,3752500.0,-0.9025588414937288,0.4101152382994533,-1.3126740797931822,53.82559644394323,6129379.075414367,100.14475623525078,100.80536685038793,90.23558885444356,100.63597793579102,111.03636701713847,
2015-09-14,101.9533920288086,103.42470315632836,101.39082956131747,103.01792711671052,2686500.0,-0.6933595538813648,0.4954516207294539,-1.1888111746108188,51.89181111666164,648061.5391355185,100.4461955341771,100.90519512677233,89.93264378276857,100.5191925048828,111.10574122699704,
2015-09-15,103.8833999633789,104.38537915864435,101.63315682301254,102.65442188096593,3072100.0,-0.3675946978218292,0.6569731814311917,-1.0245678792530208,56.10029783013989,4168805.4302408095,101.01906293904406,101.1641694603903,89.85068776999776,100.37826194763184,110.90583612526592,
2015-09-16,104.85274505615234,105.03449478944916,103.46798046693014,104.09111957977132,3475700.0,-0.0308500345588385,0.794974275755346,-0.8258243103141845,58.08362636760304,3635703.636048695,101.6580099585621,101.4849151643696,89.7597983156925,100.21341133117676,110.667024346661,
2015-09-17,106.67889404296876,108.2886847665828,104.63636401952463,105.15564985870516,5466500.0,0.3790085243198433,0.9638662677072224,-0.584857743387379,61.60305551767543,7866996.836304154,102.49482397262987,101.93656550163912,89.57919873416697,100.23810920715331,110.89701968013966,
2015-09-18,105.9951400756836,107.12025802716322,105.43257779840572,105.77011384415722,7458400.0,0.6412591183664915,0.9808934894030964,-0.3396343710366049,59.58571588248755,-777474.7809650209,103.0782099898055,102.2894850298169,89.90771593508282,100.37640914916992,110.845102363257,
2015-09-21,107.26741027832033,107.5530131726375,105.06043740293094,106.8779409810343,3476700.0,0.9409099518798456,1.0244354583331603,-0.0835255064533147,62.07441952920926,2689709.615349713,103.77641003789132,102.72234809490416,90.37559497295412,100.72956047058103,111.08352596820797,
2015-09-22,106.39329528808594,107.13760748736944,105.10373389294148,105.10373389294148,4566800.0,1.095226532170713,0.9430016308992224,0.1522249012714908,59.36937352393284,-1764702.3531516576,104.21255757959042,103.04156089431127,93.36325885152132,101.29106788635254,109.21887692118376,
2015-09-23,106.69619750976562,107.50109284743364,105.62300592723408,106.45386456562083,3131300.0,1.2278117619665352,0.8604694885560356,0.3673422734104997,60.019545563474765,44084.36677985103,104.62649756795297,103.35935538261168,94.29675446156794,101.887109375,109.47746428843205,
2015-09-24,104.8008041381836,106.13364202076517,103.22563329569226,105.89130906085542,4735800.0,1.166497450689306,0.6393241418230451,0.5271733088662609,54.17737404126887,-5969441.163832172,104.6555486629914,103.4846987526614,94.62515778913254,102.23843688964844,109.85171599016434,
2015-09-25,100.71573638916016,105.94322737172271,99.72909141793274,105.7441644094575,8060200.0,0.779291404032179,0.2016944761327344,0.5775969278994446,44.19302190927669,-23940789.101729862,103.99891328401952,103.24391941670476,94.219282899692,102.19980354309082,110.18032418648964,
2015-09-28,97.5394515991211,100.23974765173875,96.07679701498046,100.00607129671282,5727000.0,0.2136651858899227,-0.2911453936076175,0.5048105794975403,38.28507840072955,-20107318.36227909,102.92233633653646,102.74787873691488,93.58495073857983,102.02346954345704,110.4619883483342,
2015-09-29,98.85496520996094,99.408870977094,96.59606557087116,97.70387710513728,5142700.0,-0.1269829327116838,-0.5054348097673793,0.3784518770556954,41.757883250018494,-2192244.8897823235,102.24444114877387,102.40936451717975,93.58848024877037,101.98098983764648,110.3734994265226,
2015-09-30,100.40415954589844,101.19174152307608,99.42616464500774,99.86756051529402,4638600.0,-0.2688429312254925,-0.5178358466249504,0.2489929153994579,45.63746690322463,4059980.267859017,101.93772754829465,102.23499886750314,93.87443977355149,102.14824714660644,110.42205451966144,
2015-10-01,100.9234390258789,101.00998554721342,99.45212835396326,100.34357006955372,3768300.0,-0.3354990634959875,-0.4675935831163563,0.1320945196203688,46.91393064873541,2657860.665559939,101.76867946122536,102.12095018562276,94.03261613311948,102.2725284576416,110.51244078216372,
2015-10-02,102.8448257446289,102.8621324116318,99.37425463816248,99.65120753175344,3521600.0,-0.2306261631979822,-0.2901765462546808,0.0595503830566986,51.455893881864654,5396857.20101998,101.94803717512596,102.18389588640592,94.058113068106,102.50322113037107,110.94832919263617,
2015-10-05,103.55451965332033,104.1516954193875,102.23898843478004,103.57182632060837,3491200.0,-0.0892188079897096,-0.1190153528371265,0.0297965448474169,53.05363350544667,3450741.316355618,102.21578425482502,102.30308056178978,94.46049961536494,102.83963012695312,111.21876063854133,
2015-10-06,100.43878936767578,103.51123428888734,99.24442473082738,103.39006781892842,4652000.0,-0.2259611159207963,-0.2046061286145706,-0.0213549873062257,45.90955751161253,-8512671.0870937,101.91961844030016,102.14096828404077,94.33155299066756,102.8595359802246,111.38751896978164,
2015-10-07,100.76769256591795,101.09657211850708,99.18386484605678,100.7936558722962,4282000.0,-0.3042830551418376,-0.2263424542684895,-0.077940600873348,46.72509982997037,-1898648.032449202,101.7276307945698,102.021553004204,94.47825201286192,102.91795616149902,111.35766031013613,
2015-10-08,100.46473693847656,101.20904891059082,99.44347213509256,100.76765306594716,3646500.0,-0.3863461851520497,-0.2467244674229613,-0.1396217177290884,46.03656722551858,-1369367.807793126,101.51714848522091,101.88617769414076,94.60028305836072,102.88809585571288,111.17590865306506,
2015-10-09,103.22563934326172,103.39873904125126,100.3609070230874,100.38687032701624,4485100.0,-0.2259949278250133,-0.0690985680767398,-0.1568963597482734,52.85475398885886,7798826.314536894,101.80189696156106,102.00265262015128,94.56003801239608,102.91276168823242,111.26548536406877,
2015-10-12,106.02976989746094,106.51443573082535,102.6111259569032,103.0005952327797,5840000.0,0.1259031661744529,0.2262396207381811,-0.1003364545637281,58.57904020533698,13517023.729194587,102.5065424508777,102.3528367312217,94.483441478992,103.11658058166503,111.74971968433807,
2015-10-13,107.31066131591795,109.04161805702256,105.23351190597728,106.59231928669728,6655700.0,0.502351379570328,0.482150267307245,0.020201112263083,60.91361458013649,10189160.585614506,103.30722892838442,102.78395191249965,94.49642197430693,103.287943649292,112.07946532427704,
2015-10-14,105.64897918701172,108.18483191113178,104.58443753565182,107.18953013693374,5592200.0,0.6590087971093652,0.5110461478770256,0.1479626492323395,56.46725530919744,-2798585.672308185,103.69752063815564,103.03308471897896,94.23115167290575,103.32775535583497,112.42435903876418,
2015-10-15,104.00454711914062,104.29015660162624,100.36088351903808,102.99193888459357,8012400.0,0.643056252193162,0.3960748823686579,0.246981369824504,52.391538472913616,-9716760.22450963,103.7486917183198,103.11755971029736,93.85206808857704,103.19403800964356,112.53600793071008,
2015-10-16,103.84014892578124,104.59311125288416,102.62847728987455,104.59311125288416,4416500.0,0.6101151573931958,0.2905070300549534,0.3196081273382424,51.987546779430296,-3722963.1554843294,103.76393458623004,103.18039355512204,93.70277547094408,103.08628845214844,112.4698014333528,
2015-10-19,104.4892349243164,104.64502133739516,103.16504711160826,103.66702628742615,3707500.0,0.6291326681037788,0.247619632612429,0.3815130354913497,53.511755066070215,363336.50788461766,103.8848179759111,103.29420584809549,93.71575693483184,102.94737968444824,112.17900243406464,
2015-10-20,104.220947265625,105.21624912749566,103.58915148933508,104.41135364305332,3278400.0,0.6154609596412115,0.1871583393198893,0.4283026203213221,52.76611594374174,-465257.33754106495,103.94083952419676,103.37479205831544,93.68762634579151,102.8387622833252,111.98989822085886,
2015-10-21,102.22167205810548,104.54981147034788,99.76370954276112,104.4546083016116,5305600.0,0.4382493656915898,0.007957396296214,0.4302919693953757,47.45904322541785,-7226655.473190771,103.65431161318152,103.27452075394936,93.02769782210044,102.6150360107422,112.20237419938393,
2015-10-22,98.50011444091795,103.01791365584435,95.2632264214764,102.3082214889491,10475000.0,-0.0024623125994764,-0.3462034255958818,0.3437411129964053,39.49583516834697,-28397762.5177563,102.7952787511376,102.8593549875988,92.07004488419298,102.30000152587893,112.52995816756484,
2015-10-23,100.32628631591795,100.9321253496288,98.6991887857346,99.05403160851132,5497500.0,-0.2020436510030236,-0.4366278111995432,0.2345841601965195,44.4237157764255,-2773000.9173771013,102.38378001193432,102.63908814658308,92.61789113729274,102.2805290222168,111.94316690714084,
2015-10-26,100.8542251586914,101.26100117717768,99.53004389209772,100.32628265849578,3377100.0,-0.3139935252460475,-0.4388621483540537,0.1248686231080061,45.798124400022296,264267.8714944166,102.12885420306053,102.48388266937512,93.2198271286362,102.4462677001953,111.6727082717544,
