Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-01-23,64.31999969482422,64.80999755859375,63.68999862670898,64.5,13619600.0,1.55948594729265,0.1799110838200204,1.3795748634726297,63.60231411206973,-2966346.586207169,63.30065939091116,62.05784858655676,57.12585010528564,61.88549995422363,66.64514980316162,
2024-01-24,63.7599983215332,64.39700317382812,63.220001220703125,64.0,17238100.0,1.4909806753528585,0.0891246495041828,1.4018560258486756,60.34578126541431,-7424355.310687628,63.37721587934817,62.20586160698949,57.19505004882812,61.98799991607666,66.7809497833252,
2024-01-25,66.0,66.02999877929688,63.709999084472656,64.27999877929688,21963000.0,1.5990068135643014,0.1577206301725007,1.4412861833918007,67.51145111411219,30323319.4725483,63.81434656612348,62.53578668464259,57.18095035552978,62.18899993896484,67.1970495223999,
2024-01-26,65.5199966430664,66.04499816894531,65.29000091552734,65.6500015258789,13099600.0,1.6271295108855242,0.1486746619949785,1.4784548488905456,64.80884776138872,5915871.841191232,64.0986215789473,62.7952832027664,57.39720077514649,62.30099983215332,67.20479888916016,
2024-01-29,66.9800033569336,67.0999984741211,65.55999755859375,65.5999984741211,15902000.0,1.7470879488002635,0.2149064799277744,1.5321814688724893,68.88848286115852,17449975.123007752,64.57885187527836,63.15917191182442,57.456450653076175,62.49300003051758,67.52954940795898,
2024-01-30,66.83999633789062,67.69000244140625,66.22000122070312,66.9000015258789,17562100.0,1.8099939946639336,0.2222500206331554,1.5877439740307784,68.07350542053832,4177446.86157957,64.95570928571374,63.47924360104758,57.77545032501221,62.7564998626709,67.73754940032958,
2024-01-31,65.2699966430664,66.25,64.84500122070312,65.69999694824219,17026400.0,1.713410505144779,0.1005332248912003,1.612877280253579,59.56377806167105,-16428479.582110193,65.00809051193919,63.63496125687531,58.3667007446289,63.10099964141845,67.83529853820801,
2024-02-01,66.7300033569336,66.8499984741211,65.58999633789062,66.12000274658203,12504200.0,1.7346814064266525,0.0974433009384589,1.6372381054881937,64.06283337484119,6694650.773655324,65.29507598610492,63.90409535253256,58.78845043182373,63.52499980926514,68.26154918670655,
2024-02-02,68.06999969482422,68.25,66.51000213623047,66.9800033569336,18642700.0,1.8384724881581107,0.1609875061359338,1.6774849820221769,67.62337286358756,18885650.076814145,65.75756327089147,64.26634790403618,59.22920093536377,64.03849983215332,68.84779872894288,
2024-02-05,68.98999786376953,69.98999786376953,67.8550033569336,68.23999786376953,26079500.0,1.972229201132436,0.2357953752882067,1.736433825844229,69.8332519147578,22290611.5236109,66.29630236970448,64.67710007444778,59.67295112609864,64.60899963378907,69.5450481414795,
2024-02-06,70.47000122070312,70.68000030517578,68.44000244140625,69.05999755859375,34464000.0,2.1726117460257512,0.3489423361452177,1.8236694098805333,73.02322718717397,41434760.97010989,66.99191884487092,65.18083060890477,60.14695129394531,65.18199977874755,70.2170482635498,
2024-02-07,70.6500015258789,71.9000015258789,67.23999786376953,67.59500122070312,43367000.0,2.3192065078675626,0.396429678389623,1.92277682947794,73.39175500446126,19015635.813075367,67.6015992917056,65.65641068864166,60.278950881958,65.69949989318847,71.12004890441894,
2024-02-08,71.61000061035156,73.05000305175781,71.19499969482422,71.93000030517578,21618200.0,2.484211373509339,0.4491476352251196,2.03506373828422,75.32761388144405,20174180.076322973,68.2696661781466,66.17411416009469,60.72845096588134,66.15949993133545,71.59054889678954,
2024-02-09,70.91000366210938,72.04000091552734,69.69000244140625,71.43000030517578,20858700.0,2.5293383763773534,0.3954197104745072,2.133918665902846,71.25668878036933,-3009290.870758553,68.70972242547373,66.58593063853075,61.010451316833496,66.53150005340576,72.05254878997803,
2024-02-12,69.12000274658203,71.37999725341797,68.73500061035156,71.0,19554900.0,2.3930778255181764,0.2073273276922638,2.185750497825913,62.02562335898933,-24338622.892283287,68.77810247899178,66.80628473488305,61.19770164489746,66.82750015258789,72.45729866027831,
2024-02-13,68.98999786376953,69.55000305175781,66.70999908447266,67.8949966430664,22857100.0,2.2486786816233035,0.0503425470379128,2.1983361345853907,61.40345191749815,-10093897.368716825,68.81341837645473,66.9961728330471,61.20070114135743,67.09449996948243,72.98829879760743,
2024-02-14,79.1500015258789,79.19999694824219,74.30999755859375,74.5999984741211,69846700.0,2.9204041039637048,0.5776543755026511,2.3427497284610537,79.07166210484824,469730519.4012643,70.53618223469209,68.05302750198899,60.7662015914917,67.89600009918213,75.02579860687256,
2024-02-15,81.38999938964844,81.86499786376953,78.27999877929688,79.0,40330200.0,3.592093035340639,0.999474645503668,2.592618389836971,81.12333356350236,216803214.36402008,72.34515176051815,69.21276418787242,61.335951995849605,68.72150020599365,76.10704841613769,
2024-02-16,78.41000366210938,80.87999725341797,78.11000061035156,80.55000305175781,24442600.0,3.839689057039209,0.9976565337617904,2.8420325232774184,71.13265839824632,23708509.074709177,73.35596041078335,70.01252414215391,61.655202102661136,69.38650035858154,77.11779861450195,
2024-02-20,76.5999984741211,78.41999816894531,75.81999969482422,78.2300033569336,24203100.0,3.8455295256297433,0.8027976018818599,3.042731923747884,65.82968228700597,-21302321.35202972,73.89663342133964,70.58534799710758,62.086701965332026,69.9890001296997,77.89129829406738,
2024-02-21,76.44000244140625,77.48999786376953,75.875,76.31999969482422,15102100.0,3.793518476751856,0.6006292424031785,3.192889234348678,65.36579204551569,-8711624.507785136,74.32052825801742,71.09444838356833,62.61845226287842,70.59500026702881,78.5715482711792,
2024-02-22,78.02999877929688,79.72000122070312,77.51000213623047,79.58999633789062,16766400.0,3.836375414394354,0.5147889440365407,3.321586470357813,67.79460307916128,14868468.230477871,74.93877334489733,71.69753972232735,63.01650276184082,71.30850028991699,79.60049781799316,
2024-02-23,78.19999694824219,78.97000122070312,77.72000122070312,78.5,15648800.0,3.8397945167435807,0.4145664371086139,3.425228079634967,68.05256597981115,6729667.640953561,75.48231061212147,72.26297078545038,63.78700256347656,71.9185001373291,80.04999771118165,
2024-02-26,78.36000061035156,78.5,77.30000305175781,78.27999877929688,16617300.0,3.81147878346188,0.30900056306153,3.502478220400349,68.30985613500675,4015775.116564599,75.96192561182649,72.79314729196354,64.36225280761718,72.56050033569336,80.75874786376954,
2024-02-27,78.75,79.75,77.81300354003906,78.63999938964844,13707300.0,3.7769694989144114,0.2195930228112494,3.557376476103162,68.96591797654595,4902484.128006885,76.42660467652208,73.31113448396671,64.89720344543457,73.14900016784668,81.40079689025879,
2024-02-28,77.7300033569336,78.66000366210938,77.41999816894531,78.5999984741211,11853100.0,3.62552266913643,0.0545169544266141,3.571005714709816,65.16610823545199,-6425920.097284651,76.64383778992399,73.69538395118123,65.46270370483398,73.69350051879883,81.92429733276367,
2024-02-29,79.5,79.68000030517578,77.93000030517578,78.3499984741211,19405500.0,3.606747561274233,0.0285934772515332,3.5781540840226995,68.41792709712708,20756473.205588546,77.11986482493666,74.20013317281766,66.18095359802246,74.40500068664551,82.62904777526856,
2024-03-01,81.02999877929688,81.47000122070312,79.31999969482422,79.5,18520800.0,3.672986367294498,0.0758658266174387,3.59712054067706,70.94302420424235,25810025.329597224,77.77155381733003,74.79403452990282,66.81045341491699,75.12000045776367,83.42954750061034,
2024-03-04,81.30000305175781,82.13999938964844,80.79000091552734,81.94000244140625,15989200.0,3.704564275600205,0.0859549879385159,3.618609287661689,71.37793743001423,11481443.318687355,78.35962868973466,75.3597709231076,67.53045349121093,75.78150062561035,84.03254776000976,
2024-03-05,79.08999633789062,80.8499984741211,77.43000030517578,80.83000183105469,19761600.0,3.5107907134731,-0.086254859350872,3.5970455728239714,63.05833889983587,-25288364.678276088,78.481356631094,75.68413835048004,67.77520217895507,76.2865005493164,84.79779891967773,
2024-03-06,78.63999938964844,80.98999786376953,78.52999877929688,80.16999816894531,13734700.0,3.2830676166365578,-0.2511823649499307,3.5342499815864885,61.48681485446812,-12549836.949440012,78.50779709085307,75.94116974519034,68.15070190429688,76.69500045776367,85.23929901123046,
2024-03-07,79.41000366210938,80.07499694824219,78.26000213623047,79.4000015258789,13873300.0,3.1286630512015563,-0.3244695443079459,3.4531325955095022,63.17786214716793,2938387.865608212,78.65816485272913,76.24280747709635,69.01545333862305,77.1330005645752,85.25054779052735,
2024-03-08,78.69999694824219,81.9800033569336,78.20999908447266,79.94000244140625,16409100.0,2.915397821322017,-0.4301878193499884,3.345585640672005,60.538307865567226,-6787584.823809307,78.66513686864798,76.4564761267612,69.16445274353028,77.48750038146973,85.81054801940918,
2024-03-11,77.47000122070312,78.88999938964844,76.52999877929688,78.69999694824219,13781400.0,2.616966454161741,-0.5828953492082123,3.199861803369953,56.1608200760473,-13563237.020940991,78.4659475939905,76.54460874362572,69.49095230102539,77.81550025939941,86.14004821777344,
2024-03-12,78.31999969482422,78.4800033569336,77.4800033569336,78.01000213623047,11303800.0,2.421135871511225,-0.6229807454869825,3.044116616998208,58.39950214325131,1884396.160866348,78.44162294412946,76.69899056546907,70.19620132446289,78.27550010681152,86.35479888916015,
2024-03-13,78.25,79.69100189208984,77.93000030517578,78.0,12065100.0,2.2345320391180223,-0.6476676623041486,2.882199701422171,58.1362090952902,65096.50827299501,78.40968578677456,76.83386095108047,70.82105178833007,78.73850021362304,86.65594863891602,
2024-03-14,77.6500015258789,78.4800033569336,76.9000015258789,78.33999633789062,12737200.0,2.01500457661092,-0.6937560998490007,2.708760676459921,55.813431366030834,-5073168.206959131,78.28307174329196,76.90482969671511,72.04055137634278,78.66350021362305,85.28644905090333,
2024-03-15,76.06999969482422,77.83999633789062,75.7699966430664,77.0,24552000.0,1.69400707870372,-0.8118028782049609,2.505809956908681,50.133053467208455,-27552526.039689504,77.91422640188067,76.83223578350722,72.00180130004883,78.39750022888184,84.79319915771485,
2024-03-18,75.69999694824219,77.0,73.66000366210938,77.0,18936700.0,1.3936924999470506,-0.8896939655693044,2.283386465516355,48.87850213699817,-13855262.687363137,77.54518815960759,76.7337802326146,71.8573013305664,78.26199989318847,84.66669845581055,
2024-03-19,77.08000183105469,77.18000030517578,74.19000244140625,75.37999725341797,13035200.0,1.252606624052106,-0.8246238731713991,2.077230497223505,53.54759821246622,7374005.536503953,77.46765710484878,76.76388645856593,71.82280158996582,78.28600006103515,84.74919853210449,
2024-03-20,78.63999938964844,78.94999694824219,76.75,77.08999633789062,11490400.0,1.2522387872239165,-0.6599933679996712,1.912232155223588,58.19572451262999,14407999.1436784,77.66304748564873,76.92702671344269,71.84505157470703,78.39599990844727,84.9469482421875,
2024-03-21,80.25,81.2300033569336,79.08999633789062,79.5999984741211,16191100.0,1.3661131656091072,-0.4368951916915844,1.803008357300692,62.37961048477575,22181120.302734923,78.09420623804061,77.21598091227376,72.05955085754394,78.50699996948242,84.9544490814209,
2024-03-22,80.2300033569336,80.44999694824219,79.19999694824219,79.80000305175781,8863500.0,1.4381675684228554,-0.291872631102269,1.7300401995251244,62.296216150789405,7275546.603698914,78.45017242452278,77.47806982050506,72.1610511779785,78.60850028991699,85.05594940185547,
2024-03-25,79.41000366210938,81.04000091552734,79.38999938964844,79.98999786376953,10254300.0,1.4128179930525278,-0.2537777651780775,1.6665957582306052,58.82337360197075,-3180499.7125243526,78.61014429745389,77.64606406760109,72.1460506439209,78.66100044250489,85.17595024108887,
2024-03-26,77.91000366210938,80.18000030517578,77.77999877929688,79.80000305175781,12438300.0,1.257198605021031,-0.3275177225676593,1.5847163275886906,53.00257411778007,-13498466.57084145,78.49345419156313,77.66901533668877,72.03460006713867,78.61900062561035,85.20340118408204,
2024-03-27,78.11000061035156,79.0,76.8499984741211,78.95999908447266,13157000.0,1.1369017059385271,-0.358251697320131,1.4951534032586582,53.66098395584611,-2745248.9582655104,78.42954526136121,77.70736188222467,71.93059997558593,78.63800048828125,85.34540100097657,
2024-03-28,76.98999786376953,78.05000305175781,76.8949966430664,77.9000015258789,13421900.0,0.940350905437839,-0.4438419982566555,1.3841929036944944,49.48040981282929,-10936792.895654744,78.18962069509593,77.64498240235902,71.91534881591797,78.51250038146972,85.10965194702148,
2024-04-01,76.4000015258789,77.77999877929688,76.0,77.0,12201800.0,0.7285766284567075,-0.5244930201902296,1.253069648646937,47.38608961406027,-8444942.5090008,77.89135083355976,77.53672319570857,71.73934936523438,78.28100051879883,84.82265167236329,
2024-04-02,76.9800033569336,77.33000183105469,74.97000122070312,75.66000366210938,15838800.0,0.6006216956529755,-0.5219583623951691,1.1225800580481446,49.6426024248473,3309374.498139056,77.7394595874554,77.48831277494554,71.3718490600586,78.06500053405762,84.75815200805664,
2024-04-03,76.80999755859375,78.8499984741211,76.54000091552734,76.83999633789062,19883100.0,0.4799656966297476,-0.5140914891347177,0.9940571857644652,48.97951505417728,-1150370.026600946,77.58454924931179,77.42932884308887,71.49184989929199,77.95100059509278,84.41015129089357,
2024-04-04,74.91999816894531,77.66999816894531,74.4800033569336,77.23999786376953,17191300.0,0.2291957666352715,-0.6118891353033551,0.8410849019386266,42.2266850338842,-22044487.68037577,77.14045740258405,77.21112617577204,71.19635047912598,77.76500053405762,84.33365058898926,
2024-04-05,77.16000366210938,78.3949966430664,74.91999816894531,75.33999633789062,21541300.0,0.2088015785827508,-0.5058266586847007,0.7146282372674515,50.871859571323405,24820257.65980476,77.14371511250494,77.20668073980137,70.83484992980958,77.65250053405762,84.47015113830567,
2024-04-08,75.02999877929688,76.86000061035156,73.94999694824219,76.69999694824219,22867600.0,0.0205288015242786,-0.5552795485945384,0.575808350118817,44.11224628883456,-24198647.218867164,76.79142905697027,77.0174040475836,70.73534965515137,77.46900062561035,84.20265159606933,
2024-04-09,75.13999938964844,75.5,73.33000183105469,74.7699966430664,13766800.0,-0.1184373289809315,-0.5553965432797989,0.4369592142988673,44.52222607373612,-7056644.804563795,76.5161907790833,76.85415146863272,70.64734992980956,77.35250053405761,84.05765113830566,
2024-04-10,74.3499984741211,75.30500030517578,73.53500366210938,74.4000015258789,12533900.0,-0.2889842298577889,-0.5807547553253251,0.2917705254675361,42.13181214366449,-8953409.918273382,76.15515872825627,76.63639903432735,70.33485069274903,77.15400047302246,83.9731502532959,
2024-04-11,76.18000030517578,76.55999755859375,74.70500183105469,74.80000305175781,13653600.0,-0.273327277014971,-0.4520782419860057,0.1787509649710346,48.96707630601266,13672938.694234394,76.15929899107618,76.59671218831419,70.16400108337402,77.05050048828124,83.93699989318847,
2024-04-12,75.27999877929688,75.81999969482422,74.48999786376953,75.05000305175781,11582600.0,-0.3297405863733189,-0.4067932410754828,0.0770526547021639,46.08408836191895,-2391925.551018548,76.01274895577963,76.48221537013877,70.0290008544922,76.93200035095215,83.8349998474121,
2024-04-15,73.4000015258789,76.68000030517578,72.87999725341797,76.37999725341797,16093400.0,-0.5201526115122164,-0.4777642129715043,-0.0423883985407121,40.694309045960736,-20967673.715777338,75.57729105079618,76.21419677498575,69.6360004425049,76.79850044250489,83.96100044250488,
2024-04-16,74.12999725341797,74.69999694824219,72.69999694824219,73.38999938964844,14513100.0,-0.605174879592127,-0.4502291848411319,-0.1549456947509951,43.45951388200013,73776.09030566551,75.33607541789982,76.03296203397986,69.75849990844726,76.72000045776367,83.68150100708009,
2024-04-17,71.94000244140625,75.61499786376953,71.04000091552734,75.0,15363100.0,-0.8395916287087459,-0.5477167471662007,-0.2918748815425452,37.76988372870374,-22405480.83417627,74.7700632551509,75.67705250419085,69.26375007629395,76.46300048828125,83.66225090026856,
2024-04-18,71.30000305175781,72.8550033569336,70.63999938964844,72.26000213623047,20426000.0,-1.064737561479106,-0.6182901439492485,-0.4464474175298574,36.275263336397394,-16183578.633364746,74.19171988791872,75.29643950832713,68.89449920654297,76.09600067138672,83.29750213623046,
2024-04-19,69.19999694824219,71.1500015258789,68.37999725341797,71.1500015258789,23087600.0,-1.3965220405798815,-0.7600596984400194,-0.6364623421398623,31.82505719378493,-37717260.15480648,73.3597660646393,74.76631406831974,68.29249877929686,75.54350051879882,82.79450225830078,
2024-04-22,68.9800033569336,70.88999938964844,68.4800033569336,70.4800033569336,26804900.0,-1.658101710514444,-0.8173114946996654,-0.8407902158147786,31.390603616266045,-16503690.86204731,72.62980561335502,74.26315661515574,67.55599937438964,74.98100051879882,82.406001663208,
2024-04-23,70.80000305175781,71.13999938964844,69.62000274658203,70.0199966430664,16814200.0,-1.698962140528323,-0.6865375397708355,-1.0124246007574875,38.8303197385612,14899995.62512648,72.32483851975549,73.96201282703417,67.04900016784667,74.55050048828124,82.05200080871582,
2024-04-24,69.36000061035156,70.22000122070312,67.36499786376953,70.1500015258789,27515600.0,-1.8264858956595875,-0.6512490359216798,-1.1752368597379077,35.54603690692098,-21448355.576129712,71.83069886818816,73.56183785167048,66.46624946594238,74.12300033569336,81.77975120544434,
2024-04-25,69.30999755859375,70.29000091552734,67.37999725341797,67.86000061035156,20545200.0,-1.9095718629749143,-0.5874680025896053,-1.322103860385309,35.43396228879108,-7834333.658026312,71.41058198325577,73.19211260879425,65.91224899291991,73.68300018310546,81.45375137329101,
2024-04-26,69.05000305175781,70.1500015258789,68.69999694824219,69.9749984741211,16187600.0,-1.9736465061407955,-0.521234116604389,-1.4524123895364065,34.819227826004784,-5417235.938580385,71.01715216133944,72.83192916905196,65.47999916076661,73.28600044250489,81.09200172424316,
2024-04-29,67.4000015258789,68.66000366210938,67.19999694824219,68.5,20102600.0,-2.1329797926669016,-0.5444539225043961,-1.5885258701625056,31.12835660600524,-23918625.762282327,70.41429372209602,72.359587634863,65.01949806213379,72.83600044250488,80.65250282287597,
2024-04-30,66.2699966430664,68.5989990234375,66.06999969482422,67.2249984741211,22707300.0,-2.323648941791575,-0.5880984573032553,-1.7355504844883196,28.87123105729109,-25079115.171086296,69.72357754225776,71.83005798340244,64.45864791870117,72.30050010681153,80.14235229492188,
2024-05-01,67.79000091552734,69.41000366210938,65.86000061035156,66.04000091552734,21266700.0,-2.325299370889041,-0.4717991091205775,-1.853500261768464,35.632318626246224,13190611.517067911,69.40131477113603,71.47874867315242,63.82164726257324,71.8495002746582,79.87735328674316,
2024-05-02,68.56999969482422,69.03600311279297,67.625,68.4000015258789,18229300.0,-2.237871179145273,-0.3074967339014471,-1.9303744452438256,38.844784812446505,13876091.670646988,69.2627622584174,71.22581397938477,63.77099609375,71.53200035095215,79.29300460815429,
2024-05-03,69.2300033569336,70.33899688720703,69.02999877929688,69.84500122070312,15557700.0,-2.091220637876944,-0.1286769541064945,-1.9625436837704493,41.5050573125413,11470789.87288168,69.25730244150344,71.0522652296064,63.63039627075196,71.13550033569337,78.64060440063477,
2024-05-06,71.51000213623047,73.81999969482422,70.83200073242188,71.0,25001900.0,-1.7706116714364557,0.1535456098671952,-1.9241572813036507,49.65285807672661,41826464.27769558,69.63275239062462,71.09206843887807,63.24739799499512,70.95950050354004,78.67160301208496,
2024-05-07,70.43000030517578,72.63999938964844,69.80000305175781,72.63999938964844,24427300.0,-1.585398391700437,0.2710071116825712,-1.856405503383008,46.35881716917437,-3645531.059249584,69.76562704304982,71.03449729681701,62.91139831542968,70.7240005493164,78.53660278320312,
2024-05-08,66.4000015258789,67.19999694824219,63.834999084472656,64.5,84220000.0,-1.7437024382135462,0.0901624521355697,-1.833864890349116,36.60117531337,-227486175.14800504,69.20468945685467,70.63149766456152,61.79014778137207,70.3265007019043,78.86285362243652,
2024-05-09,67.93000030517578,68.56999969482422,66.75,66.80999755859375,27965500.0,-1.7258073875524076,0.0864460022373667,-1.8122533897897743,41.62474222924547,-47303937.80771718,68.99224126490819,70.3965848507019,61.38364791870117,69.9140007019043,78.44435348510743,
2024-05-10,66.98999786376953,67.9000015258789,66.4000015258789,67.81999969482422,18924400.0,-1.7671056778012826,0.0361181695907935,-1.803223847392076,39.55119843219615,-27627300.73733802,68.65853403138509,70.10035989531647,60.99314842224122,69.49950065612794,78.00585289001465,
2024-05-13,66.0199966430664,67.06400299072266,64.72000122070312,67.0,18983100.0,-1.8567029464249885,-0.0427832792263298,-1.8139196671986584,37.47652858862637,-21484853.69426567,68.21877779999865,69.74554569946865,60.84254837036132,69.1305004119873,77.41845245361327,
2024-05-14,65.31999969482422,66.0999984741211,64.75,65.8499984741211,19462300.0,-1.9615814411161665,-0.1181294191340061,-1.8434520219821604,36.008602585637284,-16243984.968604509,67.73564811580292,69.36071561210827,60.499548721313474,68.69000053405762,76.88045234680176,
2024-05-15,66.62000274658203,66.66000366210938,65.22000122070312,66.0,16308700.0,-1.9176930503081595,-0.0593928226607991,-1.85830022764736,40.6574363893678,8719578.190600254,67.54970722093277,69.12239275423643,60.70379791259765,68.4240005493164,76.14420318603516,
2024-05-16,66.05000305175781,67.33000183105469,66.0,66.97000122070312,19923500.0,-1.906923568204576,-0.0388986724457722,-1.868024895758804,39.30900332425667,-4664399.883020129,67.29975652607028,68.85522843228178,60.57404823303222,68.1615005493164,75.74895286560059,
2024-05-17,65.66999816894531,66.63999938964844,65.5199966430664,66.5,15703300.0,-1.9070683968867428,-0.0312348009023513,-1.875833595984392,38.39476246978486,-5533020.411853064,67.02813013321612,68.57825188764383,60.667548751831056,67.98500061035156,75.30245246887208,
2024-05-20,64.6500015258789,65.87000274658203,64.30500030517578,65.63999938964844,15864400.0,-1.966816147046046,-0.0727860408493235,-1.8940301061967224,35.97609135370066,-12632096.633459484,66.63177536532659,68.23666489966428,60.57779769897461,67.76850051879883,74.95920333862306,
2024-05-21,63.970001220703125,64.6500015258789,63.810001373291016,64.12999725341797,16592500.0,-2.0454582417769416,-0.121142508464175,-1.9243157333127665,34.41939772348684,-11732635.586905928,66.18814634122268,67.86565066671113,60.43429698944093,67.4270004272461,74.41970386505128,
2024-05-22,65.4800033569336,66.08999633789062,64.5199966430664,64.81999969482422,22562100.0,-1.9633063422596564,-0.0311924871575117,-1.9321138551021448,40.56910673205781,18801667.60292833,66.07012251050783,67.65820307455657,60.43754863739014,67.23300056457519,74.02845249176025,
2024-05-23,63.59999847412109,65.80000305175781,63.25,65.55999755859375,20115000.0,-2.026540356454703,-0.0755412010820464,-1.9509991553726564,36.03798467899995,-18943642.944206186,65.65843517111004,67.30531571799696,60.20604877471924,66.94750061035157,73.68895244598389,
2024-05-24,64.26000213623047,64.76000213623047,63.619998931884766,63.77999877929688,10380500.0,-2.0003383334881875,-0.0394713424924246,-1.9608669909957628,38.62943271419349,-1747102.3050511498,65.42536299863012,67.04050584132162,60.01004886627198,66.7080005645752,73.40595226287843,
2024-05-28,63.52000045776367,64.61000061035156,63.09999847412109,64.61000061035156,14213300.0,-2.0160452774976534,-0.0441426292015123,-1.971902648296141,36.827796340948886,-7594278.006051799,65.10780257515238,66.73437493840353,59.86704940795898,66.51400051116943,73.16095161437988,
2024-05-29,64.93000030517578,65.36499786376953,62.90999984741211,63.0099983215332,16987900.0,-1.8928977924978767,0.0632038846386113,-1.956101677136488,42.34543846624493,13437198.26988418,65.07816886348962,66.57747279638373,59.81114978790284,66.4470006942749,73.08285160064698,
2024-05-30,64.12000274658203,65.41000366210938,63.720001220703125,64.79000091552734,12692500.0,-1.8394584252491344,0.0933146015098831,-1.9327730267590173,40.17459581550237,-2374863.2516727205,64.9184745106717,66.36377974857488,59.90664997100829,66.26350078582763,72.62035160064697,
2024-05-31,64.55999755859375,64.62999725341797,63.13999938964844,64.19999694824219,17322400.0,-1.741528184705757,0.1529958736426082,-1.894524058348365,41.91649515769771,4289556.337170291,64.85872835199204,66.20692912335915,59.69430065155029,66.06300067901611,72.43170070648193,
2024-06-03,63.790000915527344,64.95999908447266,62.935001373291016,64.77999877929688,14922200.0,-1.706379971365621,0.1505152695861957,-1.856895240951817,39.73603620314572,-6230177.159053587,64.68060711258126,65.99676145311291,59.38390045166016,65.7910005569458,72.19810066223145,
2024-06-04,64.55000305175781,65.19000244140625,63.70000076293945,64.05999755859375,12689200.0,-1.59876932074323,0.2065007361668693,-1.8052700569101,42.89364318028438,4352487.01835258,64.65883976911068,65.8709563747342,59.500899696350096,65.44300060272217,71.38510150909424,
2024-06-05,65.81999969482422,66.27999877929688,64.20999908447266,64.94000244140625,19513500.0,-1.3949291150167653,0.3282727535146674,-1.7232018685314328,47.81431303548064,17972215.335768405,64.85236642339628,65.86652535908986,59.38589916229248,65.21250057220459,71.0391019821167,
2024-06-06,68.9000015258789,69.69000244140625,67.33000183105469,67.44999694824219,25871500.0,-0.973630470274955,0.5996571186051824,-1.5732875888801374,57.40106695681664,59113583.36001036,65.52697227381006,66.13030589533238,59.91964893341064,65.33750057220459,70.75535221099854,
2024-06-07,69.30999755859375,69.70999908447266,68.11000061035156,68.9000015258789,13932600.0,-0.5997514443458556,0.7788289156274255,-1.378580359973281,58.49412472402245,23512734.93693868,66.15747648794067,66.4068008225725,60.07414875030517,65.40650043487548,70.7388521194458,
2024-06-10,68.5999984741211,69.69100189208984,66.55999755859375,69.27999877929688,19168900.0,-0.3566296108910052,0.8175605992658208,-1.174190210156826,55.82284611826573,-1235689.321252372,66.56456348563741,66.5975136618376,59.91449794769287,65.48700046539307,71.05950298309327,
2024-06-11,69.58999633789062,69.5999984741211,67.76000213623047,68.5999984741211,12741200.0,-0.0831111982722205,0.8728632095076844,-0.9559744077799048,58.65789576683236,7997277.414156109,67.06880229434628,66.85772954671178,60.16859874725341,65.66550045013427,71.16240215301514,
2024-06-12,73.1500015258789,73.5999984741211,71.0,71.30999755859375,24435500.0,0.416120008357197,1.0976755329096817,-0.6815555245524846,66.8871511364404,60659430.31877714,68.08233549960173,67.40488363185675,60.16109828948975,66.05700054168702,71.95290279388428,
2024-06-13,70.86000061035156,73.16000366210938,70.23999786376953,73.16000366210938,17109400.0,0.6198353250378119,1.0411126796722372,-0.4212773546344253,58.78165702121636,-5900551.00315664,68.54527968472671,67.70532858650847,60.15109767913819,66.2690004348755,72.3869031906128,
2024-06-14,70.05999755859375,71.0,69.31999969482422,70.91000366210938,11601100.0,0.7085597846896547,0.903869711459264,-0.1953099267696093,56.21860437355202,-8154127.270217252,68.79773266370455,67.91008241016807,60.29909763336181,66.46950016021728,72.63990268707275,
2024-06-17,70.48999786376953,70.83000183105469,69.83000183105469,69.91000366210938,14760500.0,0.8043005134942831,0.7996883522111139,0.0046121612831691,57.29641350158609,1513303.912958995,69.07977686371538,68.1344228843943,60.558098030090335,66.7105001449585,72.86290225982667,
2024-06-18,70.33000183105469,71.20999908447266,69.88999938964844,70.5999984741211,9511600.0,0.857382021902481,0.6822158884954495,0.1751661334070315,56.73673103849573,-510110.8721940068,69.28814769160527,68.32534279279956,60.87884845733642,66.99450016021729,73.11015186309814,
2024-06-20,70.30000305175781,71.12000274658203,69.7300033569336,70.51000213623047,10662400.0,0.886806297983199,0.569312131660934,0.317494166322265,56.625044233404125,-383276.2803146689,69.45679025163071,68.49705238053507,61.11284866333008,67.31100025177003,73.50915184020997,
2024-06-21,70.20999908447266,70.25,69.2300033569336,70.04000091552734,20913300.0,0.8925736474027985,0.4600635848644268,0.4325100625383717,56.26716594399712,-1382612.0727879952,69.58232505710437,68.64600426783399,61.50684776306153,67.54750003814698,73.58815231323243,
2024-06-24,70.54000091552734,71.2300033569336,69.75,69.83000183105469,12479300.0,0.9132453789421362,0.3845882531230115,0.5286571258191247,57.33196778352891,2284590.542591176,69.74193770017487,68.81069962850297,62.01434783935547,67.89450016021729,73.7746524810791,
2024-06-25,71.37999725341797,72.94000244140625,70.22000122070312,71.86000061035156,18911600.0,0.9860420801344104,0.3659079634522286,0.6201341166821819,60.0015889449582,11351980.009965288,70.0149476257154,69.03411681327819,62.13634796142578,68.25049991607666,74.36465187072754,
2024-06-26,70.8499984741211,71.5999984741211,70.55000305175781,70.94000244140625,10232600.0,0.9895604809521644,0.2955410914159859,0.6940193895361784,57.55472314371116,168482.9972996274,70.15412276711635,69.19201956639496,62.57184886932373,68.61699981689453,74.66215076446534,
