Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-31,49.792572021484375,50.19783770319384,49.42414611915228,50.14257276377308,22350100.0,-0.1554632941804143,0.177708610233953,-0.3331719044143674,52.89061363512619,2401902.5076651266,49.32472617808838,49.39085080463151,46.98021191723935,49.23956031799317,51.49890871874699,
2021-09-01,49.433353424072266,49.88467496266799,49.304405416921966,49.83862260490997,18615000.0,-0.1344642085635072,0.1589661566806881,-0.2934303652441954,49.47339138367736,-3657268.624662568,49.3428307190857,49.39454668458288,47.00018312026757,49.24499454498291,51.489805969698246,
2021-09-02,49.48861312866211,49.63598276604687,49.1386089222848,49.55308712541986,15869500.0,-0.1120713962916539,0.1450871751620331,-0.2571585714536871,50.00847960919025,-634460.2868951727,49.36712778734844,49.40272637537238,46.98286607515088,49.237626266479495,51.49238645780811,
2021-09-03,49.28598403930664,49.81099216402788,49.11098367344603,49.221510035380646,13456200.0,-0.1094141471236298,0.1181955394640458,-0.2276096865876757,48.0010785082781,-2029231.79708843,49.35360382934147,49.392574867888406,46.91424688856534,49.21874446868897,51.5232420488126,
2021-09-07,49.41493225097656,49.69124989409053,49.221506738584274,49.34124567224247,13915000.0,-0.0957989048545258,0.1054486253865199,-0.2012475302410457,49.39326382821908,519798.9778951651,49.36382523294732,49.39451898815695,46.905495920971006,49.20032291412353,51.49514990727606,
2021-09-08,49.341251373291016,49.66362140857675,48.80703767002182,49.48862103421733,18235100.0,-0.0899176436914857,0.089063909239648,-0.1789815529311337,48.59269649692313,-722452.4558240888,49.360062923004605,49.389887021646864,46.88154928100505,49.1832836151123,51.485017949219554,
2021-09-09,49.184669494628906,49.63598751511434,49.12940455773349,49.42414386070306,13495800.0,-0.0967759776172343,0.0657644602511195,-0.1625404378683538,46.854677633270335,-1649615.9639734267,49.33083068494199,49.372042019297474,46.84332550414961,49.14920444488526,51.4550833856209,
2021-09-10,49.589935302734375,50.63994451182806,49.56230459099075,49.599144368792366,20324700.0,-0.0687175596461742,0.0750583025777437,-0.1437758622239179,51.67260269947927,4941398.658676338,49.374014787907385,49.39098926133546,46.76595703250664,49.16302051544189,51.56008399837715,
2021-09-13,50.64915084838867,51.10968139305514,50.11493373006234,50.299146650642776,22639200.0,0.0385444644533876,0.1458562613418444,-0.1073117968884568,61.49722912191695,17633661.27367662,49.58653746465426,49.5003946167314,46.67615410488771,49.23209991455078,51.78804572421385,
2021-09-14,50.21625900268555,51.0636336531965,49.98599369371152,50.99915964776935,22072700.0,0.0876097268177105,0.1559372189649338,-0.0683274921472233,56.44665667455493,-492174.1372087039,49.69149105432615,49.56264369377089,46.630562018580186,49.280455589294434,51.93034916000868,
2021-09-15,50.768890380859375,50.79652460500935,50.12414686328225,50.354412154304825,18796200.0,0.1691373246290624,0.1899718534210286,-0.0208345287919662,60.86529028984907,6760855.227884371,49.87105760874835,49.667534710039455,46.81431524723246,49.39236488342285,51.97041451961324,
2021-09-16,50.50178909301758,50.61231545718048,49.9583628249928,50.52941980566586,19863100.0,0.2097775070793091,0.1844896286970202,0.0252878783822888,57.81239052036099,-1283354.651058806,49.97617952279322,49.74007856942886,46.94142280185811,49.51394538879394,52.086467975729775,
2021-09-17,49.976783752441406,50.28073566284876,49.43335745402792,50.28073566284876,35359200.0,0.1973467110946032,0.1376470661698515,0.0596996449247517,52.26341215651741,-12803630.776020251,49.97628022773458,49.76066162882126,47.015567958230896,49.59776229858399,52.17995663893708,
2021-09-20,48.79781723022461,49.276769429485306,48.189917037618585,49.009660864087536,35051900.0,0.0913099066437723,0.0252882093752165,0.0660216972685558,42.41743282558479,-31817888.018734045,49.77986972814959,49.676936028943295,46.933131136131,49.64243354797363,52.35173595981626,
2021-09-21,48.69650268554688,49.23071984639768,48.65966290935366,49.00045455573499,17968900.0,-0.0008900024773978,-0.053529359796763,0.0526393573193651,41.69056746424698,-11819636.620817844,49.59930855438247,49.59168095560448,47.04227603652591,49.625854873657225,52.20943371078855,
2021-09-22,49.27677536010742,49.617567028331074,48.816244749265294,49.184670643366886,18594100.0,-0.0268266979495237,-0.0635728442151111,0.0367461462655873,47.26445309036074,3253219.8850915614,49.54555302200329,49.56429786034387,46.992079337375856,49.61157855987549,52.23107778237512,
2021-09-23,49.76493453979492,50.013621480566655,49.36887795044397,49.50703853317368,16474300.0,-0.0079002803762691,-0.0357171413134851,0.027816860937216,51.46751503553456,6445793.810981042,49.582116608301895,49.58174452812222,46.96076365060539,49.62171020507813,52.28265675955086,
2021-09-24,49.93993377685547,50.12414318530112,49.48861229359744,49.53466464570885,12976200.0,0.020978194244364,-0.0054709333542815,0.0264491275986456,52.91626235579312,3662481.33695706,49.641752803060825,49.61289141931642,47.03168657075086,49.67190818786621,52.31212980498156,
2021-09-27,50.34519958496094,50.5386215727024,49.57150812042579,49.68203446862531,13899900.0,0.0756936084057642,0.0393955846456948,0.0362980237600693,56.178641599178185,4976263.249709157,49.75899393337751,49.676570390242034,47.06300299906076,49.70736923217773,52.35173546529471,
2021-09-28,49.7373046875,50.28073093481362,49.70046139632662,49.903095984210566,24691300.0,0.069206164906781,0.0263265129173692,0.0428796519894117,50.52365602922677,-8347722.437881777,49.7553790590646,49.681851633481855,47.12241240384395,49.71013259887695,52.297852793909954,
2021-09-29,49.26756286621094,49.78335486578473,48.98203264246867,49.73730251061843,20514300.0,0.0258624537445584,-0.0136137585958826,0.039476212340441,46.61853663219853,-9206857.242274068,49.67407636025565,49.64582652328439,47.09201735018911,49.68388214111328,52.27574693203745,
2021-09-30,49.07413101196289,49.71887444169271,49.05570936956272,49.51623988885988,20534100.0,-0.023821484442152,-0.0506381574260744,0.0268166729839224,45.073584269768034,-5716918.439634569,49.57408546887353,49.596113870126,47.06162190062604,49.66592102050781,52.27022014038958,
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100.0,-0.0198599006110882,-0.0373412588760085,0.0174813582649203,50.001824667443216,5180006.537577865,49.57979730336629,49.597178444535054,46.995766224955766,49.67190818786621,52.34805015077665,
2021-10-04,49.2491455078125,50.04125873446439,48.88993218725403,49.67283283392917,27353300.0,-0.0451847779572531,-0.0501329089777387,0.0049481310204856,46.95134358004817,-4823734.735124191,49.52468867077399,49.56691471090701,46.92622658988678,49.6700662612915,52.413905932696224,
2021-10-05,49.691253662109375,50.05046697675313,49.25835376314397,49.32282776764056,18129400.0,-0.0292433928804811,-0.0273532191207734,-0.0018901737597077,50.92006049652936,3735525.469965113,49.55244950266322,49.57772679362026,46.89030591342827,49.68388233184815,52.47745875026802,
2021-10-06,49.71887969970703,49.801775342489904,48.88071420648888,49.25834913170652,20059600.0,-0.0142166592042158,-0.0098611883556065,-0.0043554708486093,51.16591239607703,1614619.9991843349,49.58018786883719,49.59000095936693,46.89951572013216,49.70276374816895,52.50601177620574,
2021-10-07,49.90309143066406,50.649152197785234,49.8478264989468,50.03203942443504,20704400.0,0.0124133888430364,0.0134150877533166,-0.0010016989102802,52.86153182114876,3080868.908012617,49.63400512914167,49.617226217740594,46.871883385829314,49.73868484497071,52.6054863041121,
2021-10-08,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000.0,0.0059504127741192,0.0055616893475195,0.0003887234265996,49.44134695981965,-2623583.9805322527,49.62205454690842,49.61245016713204,46.96721273596107,49.73730316162109,52.50739358728112,
2021-10-11,49.22151565551758,50.11494625988978,49.2030940074968,49.56231087354683,14398800.0,-0.0263661898365299,-0.0214039306105036,-0.0049622592260262,46.22081746771661,-4145800.774882821,49.55529806500995,49.57845586177426,46.98701505200669,49.66592140197754,52.3448277519484,
2021-10-12,48.05176162719727,49.4794093131968,47.90439197417682,49.3412487263034,32784300.0,-0.1446987076472226,-0.111789158736957,-0.0329095489102655,37.25118592889666,-26948311.585402023,49.30470865870784,49.44569984137626,46.80418357630202,49.55769653320313,52.31120949010423,
2021-10-13,48.1346549987793,48.42939780444197,47.77544170613886,48.24518486849136,18534000.0,-0.2291478049778632,-0.1569906048540781,-0.072157200123785,38.16691672985042,-7958540.029199764,49.10969971538641,49.331695942020005,46.67523505371162,49.42598476409912,52.17673447448662,
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700.0,-0.172201338615352,-0.0800353107932535,-0.0921660278220984,51.93290233999504,24120669.35372093,49.19894893070938,49.35895673030733,46.51358777575256,49.383155059814456,52.25272234387636,
2021-10-15,50.16099548339844,50.18862971048493,49.562307771262624,49.92152110125809,25231100.0,-0.0844762761246613,0.0061518013579496,-0.090628077482611,55.5703247384674,16716365.379157787,49.35929002282423,49.42869923057613,46.58911481726551,49.39236564636231,52.195616475459104,
2021-10-18,50.17021179199219,50.25310745227225,49.4794157941817,49.912312230248574,22407600.0,-0.0140479173495435,0.0612641281064539,-0.0753120454559975,55.63492689135332,5709798.697349472,49.49444365101889,49.49317858374275,46.80971080386373,49.460985374450686,52.11225994503764,
2021-10-19,50.85177993774414,50.86099251588096,50.078088511998686,50.31756635358868,18392900.0,0.095661194939943,0.1367785923167525,-0.0411173973768094,60.23924608082767,10260609.39778389,49.7206663654731,49.61131783191678,46.88569760644785,49.568749237060544,52.25180086767324,
2021-10-20,50.9991569519043,51.10968682413936,50.732051877926885,50.88863059323883,16850300.0,0.1922820425078484,0.1867195519077262,0.0055624906001221,61.17748414793912,5075767.733729884,49.933748129878296,49.7319994945244,47.05333109552346,49.65486831665039,52.256405537777326,
2021-10-21,51.57942962646485,51.64390363241234,50.50178965828257,50.59389437718762,38390900.0,0.3120804464931339,0.2452143647144094,0.0668660817787245,64.70861780641236,16543382.725767627,50.20802837930939,49.892645592954,47.08326567180637,49.74559307098389,52.4079204701614,
2021-10-22,45.5556869506836,46.55964381778107,45.26094764232192,46.41227416360024,109971900.0,-0.0781433586689601,-0.1160075523581477,0.0378641936891875,32.08427821810137,-436113823.8692429,49.432638141205096,49.51551875449571,46.011610666631896,49.526380729675296,53.041150792718696,
2021-10-25,45.50962829589844,46.11752847448239,45.41752359236754,45.89647578058053,43178800.0,-0.3866579322270382,-0.3396177007329806,-0.0470402314940576,31.9516297793183,-146697112.91857252,48.77880316698732,49.16718045374813,45.80989838770303,49.28460216522217,52.75930594274131,
2021-10-26,44.46882629394531,45.53725696958344,44.146456332421806,45.500417197958654,68405400.0,-0.7069922115838665,-0.5279615840718471,-0.1790306275120194,29.03077446989856,-96363355.81579372,48.060473688146985,48.7586279181131,45.4345651007462,49.021178245544434,52.60779139034267,
2021-10-27,44.109619140625,44.966206315082886,44.09119749548327,44.68988866509604,41081500.0,-0.9785641724663848,-0.6396268359634922,-0.3389373365028925,28.076822464214896,-41958964.38468352,47.401997930226656,48.35436628528805,45.16561492502437,48.76328105926514,52.36094719350591,
2021-10-28,44.28462219238281,44.5425181924508,44.10040925794733,44.33988361321482,31317200.0,-1.166222141422537,-0.6618278439357157,-0.5043942974868214,29.295807568143644,-10332584.413221331,46.882435307252685,48.00047549460064,44.95929790468934,48.52380561828613,52.08831333188292,
2021-10-29,45.13199615478516,45.38989215132742,44.13724843057452,44.303039717942966,42301000.0,-1.232360551536452,-0.5823730032397044,-0.6499875482967475,35.03709325426941,20452315.851313915,46.5906954485081,47.751042508529736,44.69403225011715,48.29998760223389,51.90594295435062,
2021-11-01,45.63858413696289,45.68463649665021,45.132001153262685,45.50042705790092,28013700.0,-1.229722822403133,-0.4637882192851082,-0.7659346031180246,38.26456857558213,16278374.45465957,46.43201022991723,47.56735047621957,44.60330711237646,48.119459533691405,51.63561195500635,
2021-11-02,45.924110412597656,45.96095370258553,45.34384089278197,45.693845120527726,27193300.0,-1.1908652653688063,-0.3399445298006254,-0.8509207355681812,40.07176294242664,10602392.59903244,46.34736026036397,47.42446003590462,44.44258124877144,47.93110237121582,51.41962349366021,
2021-11-03,46.41226959228516,46.46753452474836,45.78594774531292,45.98858231744198,23962100.0,-1.107908723268615,-0.2055903901603468,-0.902318333108268,43.136572369191846,11332343.586070709,46.35817848235084,47.336443475589896,44.31317189688518,47.76577186584473,51.21837183480427,
2021-11-04,46.66082763671875,46.69792359730029,46.1228955212529,46.59590528319741,24806000.0,-1.0104605488675702,-0.0865137726074416,-0.9239467762601286,44.6876902813163,7887935.095503388,46.40862000807882,47.2776942722098,44.20434537049254,47.60365867614746,51.00297198180238,
2021-11-05,47.22658920288086,47.8387204468652,46.87415450471274,46.8834276123472,36816200.0,-0.8774650673624578,0.0371853671181366,-0.9146504344805944,48.154373861119794,16515439.01325943,46.54494820721249,47.27325035313772,44.032456046426006,47.48687305450439,50.94129006258278,
2021-11-08,47.81088638305664,48.218973813622846,47.35642988374824,47.72741427571384,31647800.0,-0.7166561251166499,0.1583954474911556,-0.8750515726078055,51.532879589154966,17832959.870264538,46.75593790318652,47.32000131226111,43.94984472905061,47.41634159088135,50.882838452712086,
2021-11-09,47.48627853393555,48.01493407825877,47.087467714463166,47.80161723914619,22508400.0,-0.6083938349665843,0.213326190112977,-0.8217200250795613,49.59914598479226,1073384.415983362,46.87766134164469,47.33446020110237,44.01870322067118,47.388067436218265,50.75743165176535,
2021-11-10,47.07818984985352,47.66249463454768,47.03181724046583,47.282233576763325,25040700.0,-0.5491937723545135,0.2180210021800384,-0.7672147745345519,47.20116796817162,-6454756.069000826,46.911082759679495,47.3121758227329,43.96937176885808,47.33524417877197,50.70111658868586,
2021-11-11,46.8648796081543,47.36571235119507,46.75358462236873,47.31006308930039,25420000.0,-0.5135695400463689,0.2029161875905465,-0.7164857276369154,45.95060918478671,-5766482.9189963695,46.9033822344253,47.27328049972607,43.97893354663001,47.19622840881348,50.41352327099694,
2021-11-12,46.66082763671875,47.20803285782925,46.54025603532073,46.92979015644875,23884800.0,-0.4960838225400081,0.1763215240775258,-0.672405346617534,44.72976085726404,-5171321.32456129,46.86295646814087,47.22002372902979,43.79770692180309,47.02122001647949,50.24473311115589,
2021-11-15,46.670108795166016,46.95762465180126,46.48461480824017,46.75358091238248,24695800.0,-0.4759904321099952,0.1571319316060311,-0.6331223637160264,44.80159700375388,-1570970.0196657754,46.83081518931173,47.1722050391286,43.66780404414121,46.846214866638185,50.02462568913516,
2021-11-16,46.93907928466797,47.43991203475782,46.68866290962305,46.71648577196009,30927800.0,-0.4333670195665604,0.1598042753195728,-0.5931712948861333,46.95337075828897,5022120.330257079,46.848859205204434,47.1519332343929,43.47413412613096,46.65057983398437,49.82702554183778,
2021-11-17,46.58663177490234,47.245131998081376,46.3547652001489,46.92979331489656,23546900.0,-0.4231494234005382,0.1360174971884761,-0.5591669205890143,44.50512711587228,-3858657.4017144367,46.80515463348742,47.10277658574155,43.17659808952287,46.42995357513428,49.683309060745685,
2021-11-18,46.07653045654297,46.59591290770332,45.41803016993138,46.59591290770332,30658200.0,-0.4510138116478472,0.0865224871529336,-0.5375362988007809,41.16001935301802,-11712077.959588408,46.68371727066335,47.0135377918982,42.89608781648045,46.154808616638185,49.41352941679592,
2021-11-19,45.92813491821289,46.12290200616128,45.66844546761504,46.002330387810815,27607600.0,-0.4795429472451715,0.0463946812444875,-0.5259376284896591,40.21309209795445,-6635255.762530446,46.55778687858828,46.91915493331688,43.794314031696416,46.17343101501465,48.55254799833288,
2021-11-22,46.21564865112305,47.16166118873255,45.82611095504568,45.95595567440371,33389600.0,-0.4734943887802103,0.041954591767559,-0.5154489805477693,42.951557580336086,4188227.1034078193,46.50076384067741,46.85798047399568,43.73428324672184,46.20873203277588,48.68318081882991,
2021-11-23,45.5385971069336,46.7906788225031,45.111963428148464,46.52171272752853,44713300.0,-0.517369352040383,-0.0015362971940908,-0.5158330548462922,38.48161179860079,-18786063.50606824,46.34040271838677,46.7432514855555,43.74458457379231,46.262220573425296,48.77985657305828,
2021-11-24,46.150726318359375,46.16927607084386,45.10269183801208,45.31600868457844,26035800.0,-0.4970175559391379,0.0150523991257234,-0.5120699550648613,44.14162791558689,4362827.979870156,46.30878998504888,46.69172755797323,43.8179036206942,46.36427593231201,48.91064824392982,
2021-11-26,45.2418098449707,45.6127978200502,44.62968216269201,45.35310836029668,25269000.0,-0.5479145562334011,-0.0286756809348318,-0.5192388752985693,38.48031805617957,-13857330.917415516,46.13095996170252,46.56564775684257,43.703922720149016,46.41213531494141,49.1203479097338,
2021-11-29,46.373321533203125,46.49389315983048,45.186165634114296,45.72409432413755,31478900.0,-0.4912840422319178,0.0223638664533212,-0.513647908685239,47.50631875735859,19126718.549327884,46.171353556952624,46.54892373739567,43.75772641832542,46.4742015838623,49.19067674939919,
2021-11-30,45.631343841552734,46.744304137786365,45.14906092858472,45.90958303111033,49460800.0,-0.500505830969459,0.010513662172624,-0.5110194931420831,43.04632874327054,-18090300.62434513,46.08135193771931,46.46913418123542,43.60097397345442,46.473839569091794,49.346705164729165,
2021-12-01,45.07485961914063,46.66082964071276,45.00066415678808,46.22491935863119,35093500.0,-0.5464190127543063,-0.0283196156897785,-0.5180993970645277,40.01228036000739,-19049419.58092795,45.913603217956194,46.34789291496631,43.4020535326634,46.43137702941895,49.46070052617449,
2021-12-02,45.90959167480469,46.17855780848509,44.82445756982391,45.08414705723731,37240800.0,-0.5095755693959703,0.0068190621348459,-0.5163946315308162,46.14421686337964,14374253.165406829,45.91293462743094,46.30977976364791,43.27604261790552,46.40624313354492,49.53644364918432,
2021-12-03,45.67771530151367,46.42896427863087,45.22325525752849,46.07652609378542,32224900.0,-0.4933997552963092,0.0183959009876056,-0.5117956562839149,44.77502220370442,-190044.23930815607,45.87373140644473,46.254817636505805,43.13228485938701,46.35708751678467,49.58189017418232,
2021-12-06,47.29152297973633,47.49556322368874,45.61280717819333,45.891046447586085,40336000.0,-0.3463668125931107,0.1323430749526433,-0.478709887545754,54.82236785894031,43333016.25942332,46.11003000199333,46.34496592722151,43.029802062927445,46.36033420562744,49.69086634832743,
2021-12-07,48.75690841674805,51.0106520541822,48.423019946312834,50.69531333632711,91731500.0,-0.1103260184903121,0.2947070952443535,-0.4050331137346656,61.64594168742834,104059008.22996809,46.55117640445245,46.55470005674556,42.66809149505644,46.40763530731201,50.14717911956759,
2021-12-08,47.99638366699219,49.044421634323,47.65322210774352,48.75690579181537,37143400.0,0.0151948631594507,0.3361823815152931,-0.3209875183558424,56.847033914540326,15854019.416601513,46.79204428154241,46.680063848940925,42.62403677729168,46.43314056396484,50.242244350638,
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.57902263618556,31694200.0,0.0194020849589762,0.2723116826518549,-0.2529095976928787,50.31419458162545,-19603369.57811281,46.79645365441848,46.69210182023292,42.522015556197445,46.42015609741211,50.31829663862678,
2021-12-10,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600.0,0.0306159078916508,0.2268204044676236,-0.1962044965759728,50.84115859939745,-4916789.945837409,46.81713214487673,46.71196467040119,42.47471454426659,46.42293834686279,50.371162149459,
2021-12-13,46.373321533203125,47.31933771704091,46.326948919270656,47.16166658406612,35726900.0,-0.0045987591057752,0.153284589976158,-0.1578833490819333,47.906398067427645,-14672176.079256186,46.7431637095978,46.68251744107962,42.411647442801545,46.40856304168701,50.40547864057248,
2021-12-14,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400.0,-0.0543322944544968,0.0828408437019491,-0.137173138156446,46.43849503512854,-11219923.5002143,46.63514934377291,46.63143570834647,42.32168329655396,46.379811477661136,50.43793965876832,
2021-12-15,46.99471664428711,47.09673850536818,45.7519151743998,46.25274429733826,32590300.0,-0.0209120591644591,0.0930088631935895,-0.1139209223580486,51.60214877561622,15806364.917704036,46.695077227191945,46.66302535495001,42.23821215082842,46.38259334564209,50.52697454045576,
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300.0,0.0173486292620594,0.1050156412960865,-0.087667012034027,52.417068912619534,8546747.155236062,46.76975099132858,46.70477269904233,42.28551324520569,46.41041774749756,50.53532224978943,
2021-12-17,46.94834899902344,47.31933698071769,46.38259391904133,46.92052613869763,50102300.0,0.0315899740955956,0.0954055889036981,-0.0638156148081025,51.19860550605312,-3656728.083976488,46.79951732594439,46.72595324686678,42.365275123744055,46.45400867462158,50.54274222549911,
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300.0,-0.0330781176394268,0.0245899977349405,-0.0576681153743673,45.64821129071082,-20227757.97862489,46.666652901625206,46.66302955409831,42.206213977689,46.4577184677124,50.70922295773581,
2021-12-21,47.08747482299805,47.15239719522444,46.31767592659379,46.31767592659379,31956300.0,0.0031971542880668,0.0486922157299474,-0.0454950614418805,52.06725811586652,16375539.72733988,46.73678988852068,46.69993783835047,42.27762785905651,46.50130977630615,50.72499169355579,
2021-12-22,47.27296447753906,47.31933709085788,46.56808801828005,46.96689886122837,23307900.0,0.0463784120944907,0.073498778829097,-0.0271203667346062,53.08717613180784,8340762.788497652,46.82615232002375,46.749766241758174,42.503466175853305,46.58802814483643,50.67259011381955,
2021-12-23,47.58830261230469,47.97783680496576,47.34715936522573,47.3749857632755,25198200.0,0.1048365318148043,0.1055655188395284,-0.0007289870247241,54.84618849477668,8077556.521133332,46.95317736873724,46.82268244789265,42.62960177636133,46.65990695953369,50.69021214270605,
2021-12-27,48.17259979248047,48.28389829917935,47.57902190876616,47.625394517555726,20985400.0,0.1960529359194822,0.1574255383553651,0.0386273975641171,57.98943080217064,10866992.203618336,47.15641443936111,46.940066564813336,42.89856643852495,46.80644645690918,50.71432647529341,
2021-12-28,48.00565719604492,48.339545651441455,47.88508911670991,48.163328316872565,19290400.0,0.2519671999790773,0.1706718419319681,0.0812953580471091,56.773394982679626,1475404.4263525973,47.297954898808406,47.03272661970304,43.10817387031473,46.88806324005127,50.66795260978781,
2021-12-29,48.070579528808594,48.35809181450542,47.912908419681806,48.05202977844055,14174800.0,0.2980822402464653,0.1734295057594849,0.1246527344869804,57.14971976939447,1105308.86375653,47.4267256704751,47.122974698755705,43.402644626834224,47.01002502441406,50.6174054219939,
2021-12-30,47.98711395263672,48.358098396482525,47.90364183362078,48.15405465266499,18359400.0,0.3241570863425735,0.1596034814844745,0.164553604858099,56.46907527636145,-653148.9781944379,47.52012371750204,47.19811724257145,43.72911368166847,47.15563774108887,50.58216180050926,
2021-12-31,47.76451873779297,48.376646409223184,47.72741923334181,48.12623006118308,16319000.0,0.3231351157312758,0.1268652086985414,0.1962699070327344,54.60139272267824,-2639403.8667549165,47.560856220883856,47.24736954650376,43.92759099423486,47.24838409423828,50.5691771942417,
2022-01-03,49.35048294067383,49.36903269197348,47.85726157208307,47.90363771933385,33857600.0,0.4451676379524443,0.1991181847357679,0.2460494532166763,63.790564672263095,34918159.77472101,47.85912734084885,47.43024897208377,44.051408636231145,47.43202247619629,50.81263631616143,
2022-01-04,49.28556060791016,50.02753297029807,48.83110408382401,49.68437141606928,45681400.0,0.5305250389257594,0.2275804685672664,0.302944570358493,63.226384762115096,9662224.55696674,48.096866218692405,47.59158041867737,44.25405959149304,47.53172435760498,50.80938912371692,
2022-01-05,49.96260833740234,52.09578010900163,49.92551237447256,50.25939726885947,59109300.0,0.6453641316258754,0.2739356490139059,0.3714284826119695,66.54900053363237,29900619.75690396,48.40782323847739,47.79775675943606,44.45068102352891,47.59200935363769,50.73333768374648,
2022-01-06,50.09245681762695,50.70458447701535,49.54525152074919,50.64893875943675,35757900.0,0.7383414860769193,0.2935304027719598,0.4448110833049594,67.16180973495631,13062279.232983692,48.688595501668985,47.99729589493092,44.590264666607645,47.69681301116943,50.80336135573122,
2022-01-07,49.56380844116211,50.44490232296015,49.29484584529013,50.25940831552837,30717200.0,0.7606014632527405,0.2526323039582248,0.5079691592945157,62.168364014941496,-6471638.862036034,48.834464324917846,48.133514377211895,44.7386599547291,47.8340784072876,50.9294968598461,
2022-01-10,51.205413818359375,51.2981625716041,49.44322996274773,50.0553575821502,49260800.0,0.9003280684717154,0.3138871273417598,0.5864409411299556,69.7016362916228,51753983.156014025,49.22962257382477,48.40063606774646,44.8165669451657,48.04832286834717,51.28007879152864,
2022-01-11,51.85464477539063,52.01231589856995,50.76023417215799,51.47438370396257,39795200.0,1.051330834734415,0.3719119148835674,0.6794189198508476,72.07033290326937,34475511.57283801,49.66712627408575,48.700984651019866,45.05167916797882,48.32238903045654,51.593098892934265,
2022-01-12,51.69697570800781,52.19780484620986,50.83443172276632,52.06796012378698,29136800.0,1.145079277744628,0.3725282863150244,0.7725509914296037,70.62626222780827,8429189.135932982,50.00543451307276,48.961505612497085,45.25943216788614,48.60248394012452,51.94553571236289,
2022-01-13,50.95499801635742,52.13288065967188,50.79733044122244,51.93811358285694,29605400.0,1.146290472475748,0.2989915848369153,0.8472988876388325,64.11560681371193,-11834634.522946656,50.16369509695353,49.13485277805016,45.45883720336749,48.80049800872803,52.14215881408856,
2022-01-14,51.65987396240234,51.72479632079541,50.574736544398,50.87152547933865,30151500.0,1.1904056951264934,0.2744854459901286,0.9159202491363648,67.20824864493645,10223833.21713342,50.413058241195,49.35441983755904,45.62624427159548,49.02633571624756,52.42642716089964,
2022-01-18,50.788063049316406,51.613511191060205,50.71386757044285,51.298172445338935,35313800.0,1.1418568571835903,0.1807492864377804,0.96110757074581,60.28760704013492,-17116693.075978313,50.47555904254857,49.47908446466838,45.81684047456766,49.21832141876221,52.619802362956754,
2022-01-19,49.73074722290039,50.87153046679681,49.67510150339549,50.66749026527295,30595100.0,1.006463122133212,0.0362844411099215,0.9701786810232904,53.14069951073608,-27271353.319179863,50.35142373927388,49.50096818277552,46.05473637212883,49.40474224090576,52.75474810968269,
2022-01-20,48.26535034179688,50.16665567685542,48.17260158276756,49.95333883809308,28582600.0,0.7720179873802735,-0.1585285549144136,0.9305465422946873,45.151589931011806,-37013686.36894618,50.00374483969438,49.3935231531252,45.98703199623486,49.463636016845705,52.94024003745655,
2022-01-21,48.26535034179688,49.27628881819435,48.181878227672186,48.3024498454086,46372400.0,0.5795379759655148,-0.2808068530633379,0.8603448290288528,45.151589931011806,-12337895.456315394,49.71401242337812,49.29542116953144,45.9851770617561,49.5132553100586,53.04133355836109,
2022-01-24,48.17259979248047,48.3488206590854,46.262021421525446,47.74596613081122,64198400.0,0.4147312226214126,-0.3564908851259523,0.7712221077473649,44.65874732828143,-8082256.395594715,49.45711031822852,49.19778452804875,45.807102884244905,49.542470169067386,53.277837453889866,
2022-01-25,47.30078506469727,47.87581322582321,46.60518528433407,47.310058171713926,44095400.0,0.2113363666725689,-0.4479085928598367,0.6592449595324057,40.21531045437115,-28322764.896859206,49.09772277597331,49.03282805297471,45.63413143019576,49.49887943267822,53.36362743516069,
2022-01-26,47.940731048583984,48.89602372898467,47.06891401344465,47.42135219275762,54895400.0,0.1006228529865467,-0.4468976852366871,0.5475205382232339,44.5746874529678,13979138.87695025,48.90489082140842,48.93786309607117,45.42498714570144,49.495633125305176,53.56627910490892,
2022-01-27,44.56476211547852,46.42897165710169,44.31434574997673,46.35477264302544,89642800.0,-0.2565732661090578,-0.6432750434658334,0.3867017773567756,31.51800212775246,-197094492.2920745,48.18153603708677,48.55759344558485,44.772515989467394,49.32034225463868,53.86816851980996,
2022-01-28,44.26796722412109,44.70387752860311,42.94169009763616,44.24941747307896,61945400.0,-0.5571798092568088,-0.7551052692908675,0.1979254600340587,30.66751855281269,-77954882.93941954,47.52927456825916,48.18458246980539,44.39039902282583,49.13438491821289,53.87837081359995,
2022-01-31,45.278907775878906,45.32528038665073,43.87843511775059,44.22159668306622,51828400.0,-0.7057032983718727,-0.7229030067247452,0.0171997083528724,36.91215059280723,8945326.548676554,47.15421343619578,47.93191510511613,44.146475760777314,49.01010437011719,53.87373297945707,
