Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-13,79.24118041992188,79.71787458723968,77.49328412694983,77.76143122586862,11629900.0,1.222650018835239,0.0883064175567307,1.1343436012785082,67.9217540589988,17656120.293963794,75.97554297965866,75.01794165589315,70.21470269693774,75.89932708740234,81.58395147786695,
2023-12-14,81.62467956542969,81.83323422499834,80.23430759138765,80.25416669266755,17342800.0,1.589976491464867,0.364506312149087,1.22547017931578,72.88511881313865,33443072.75179652,76.91706574395383,75.59244060454851,70.2539309115127,76.15009078979492,82.04625066807714,
2023-12-15,80.85004425048828,82.4191708365763,80.55210469860505,82.3198601782544,19545800.0,1.7978542270458746,0.4579072381840756,1.339946988861799,69.14084796870915,1053779.62474435,77.57256216170957,76.0496235302824,70.3582095008024,76.38546104431153,82.41271258782065,
2023-12-18,80.99901580810547,81.2969553944125,80.25417441925629,81.02880825135249,12416600.0,1.9521168025156044,0.4897358509230443,1.46238095159256,69.46571592896017,1584406.7031211634,78.14363776944222,76.4800054674844,70.61940032203074,76.58408546447754,82.54877060692434,
2023-12-19,81.60480499267578,81.70411564330327,80.61168333256704,81.1082441626214,14316400.0,2.0990565125215284,0.5093404487431745,1.5897160637783538,70.81138781745446,6309949.089028669,78.72049897331448,76.92564020880539,70.8969786121672,76.76036415100097,82.62374968983474,
2023-12-20,78.14875793457031,81.0586051514121,78.08916547345167,80.89970202431992,29085000.0,1.914563283389299,0.259877775688756,1.654685507700543,55.72338534309333,-64909436.09365548,78.62520880019045,77.03199827191538,70.81206971671752,76.85868377685547,82.90529783699343,
2023-12-21,84.89204406738281,85.42832310390861,82.53834297120311,84.41534232979458,53969700.0,2.286124880465749,0.505151498212165,1.7809733822535845,69.41628667966863,220985607.70348203,79.66968134472252,77.71548051499951,70.39545716900568,77.27480201721191,84.15414686541814,
2023-12-22,85.89509582519531,86.88821754963435,85.03108477416052,85.55743807580642,22519000.0,2.6311972134939765,0.6801790649923136,1.9510181485016629,70.85989261040078,88720350.92394714,80.70725042480132,78.42675141153828,70.68246634925109,77.75249290466309,84.82251946007509,
2023-12-26,86.46116638183594,87.26560005163554,85.83550248480664,86.10364199012871,11203900.0,2.916724502139928,0.7725650829106119,2.1441594192293163,71.67253243311168,33801582.24767965,81.66623641764042,79.12539619156416,71.18498486159058,78.22670822143554,85.26843158128051,
2023-12-27,86.06392669677734,86.88821191616123,85.6269507417423,86.87828615494095,9186300.0,3.0755005568049825,0.7450729100605327,2.33042764674445,70.19319012012278,8834418.803324046,82.39918479749657,79.72874667027835,72.0435385600792,78.7500831604004,85.45662776072159,
2023-12-28,85.4084701538086,86.15331146328948,85.24956703753222,86.15331146328948,9606200.0,3.1125621796042395,0.6257076262878316,2.486854553316408,67.70980844442553,-1252824.8276029215,82.90073235688192,80.22263566884621,72.80228120161365,79.21238174438477,85.62248228715589,
2023-12-29,84.86649322509766,85.66205751482704,84.55821566668261,85.36371900941268,8546000.0,3.0628936427024627,0.4608312715088436,2.602062371193619,65.64180810030163,-3505431.4977100883,83.22835916825122,80.62644936938982,73.40261357112034,79.67588500976562,85.9491564484109,
2024-01-02,81.88313293457031,83.61348400865788,81.29641019088498,83.53392606769833,13597100.0,2.7510859208974523,0.1192188397630662,2.631867081134386,55.57899709623118,-28211842.6367896,83.00415479597108,80.73572620114464,73.40687590673741,79.9996551513672,86.59243439599697,
2024-01-03,81.80358123779297,82.13174446150407,80.13290244038221,80.74945750504035,12915600.0,2.469094710955176,-0.1302178961433684,2.599312607098544,55.33540103130388,-10088919.475528171,82.80405920294139,80.82858316085319,73.89559465678562,80.40088348388672,86.90617231098781,
2024-01-04,82.25108337402344,83.79248624733161,82.15163974056614,83.00686864501208,19134200.0,2.2557217714580418,-0.2748726685124021,2.530594439970444,56.49064201198617,2345423.758197965,82.7118965647884,80.95227883156365,74.23686613620494,80.85428047180176,87.47169480739858,
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400.0,2.1215467445030214,-0.3272381563739381,2.4487849008769595,58.39630223894862,8375931.897060455,82.75774324124619,81.12920907434378,74.7469150209051,81.37227973937988,87.99764445785465,
2024-01-08,84.4786605834961,85.03555864000671,83.3648796446021,83.4245443128818,16219800.0,2.1112414211077493,-0.2700347838153685,2.3812762049231178,62.02695643716387,18921854.29486976,83.04456279828784,81.42046572731356,75.18813206421555,81.93904266357421,88.68995326293287,
2024-01-09,82.86764526367188,83.72287416009793,82.44003081545884,82.66875041155951,12138700.0,1.950593675884932,-0.3445460232305493,2.295139699115481,56.31142037066413,-6729803.01021024,83.01507654251853,81.54630742612733,75.58951841998433,82.36020469665527,89.13089097332622,
2024-01-10,81.92292022705078,82.55936864525408,81.20692144686977,82.4997039770049,10748600.0,1.7271383890894754,-0.4544010480208045,2.18153943711028,53.214723158079885,-9012915.355820406,82.83305048994058,81.57905636533808,76.10264611337375,82.59360389709472,89.0845616808157,
2024-01-11,82.92732238769531,82.98698705876373,81.36603360253875,82.34059955668533,10579300.0,1.612507343713233,-0.4552256747176377,2.0677330184308707,55.98600050716761,4079609.4001309904,82.84876247289971,81.69629688902131,76.29755302277808,82.85885009765624,89.42014717253441,
2024-01-12,81.932861328125,82.58920298274644,81.25663398111946,82.2908644875434,10185700.0,1.4249903165870703,-0.51419416147504,1.9391844780621104,52.66004207381621,-5392984.876266557,82.69611228210393,81.71686770981295,76.51522237624535,82.99343414306641,89.47164590988747,
2024-01-16,84.14054107666016,84.74715709180995,81.87319289606349,82.08202679826972,13713500.0,1.437947265968674,-0.4009897696747493,1.838937035643424,58.54741999546696,18385682.528935723,82.93685041452996,81.92762191562575,76.59872889320636,83.11922721862793,89.6397255440495,
2024-01-17,82.81792449951172,83.50409850208707,82.17152946968628,83.22565327990092,10245400.0,1.3262039835068578,-0.4101864417092526,1.7363904252161104,54.198662523387085,-2905263.076699159,82.91702942869358,82.00503953161584,76.68183108530715,83.21762123107911,89.75341137685106,
2024-01-18,84.34938049316406,85.34383204700333,83.57370949509956,84.74716263211242,15077700.0,1.3457098217155306,-0.312544482800464,1.6582543045159943,58.08124790568163,14425468.331428245,83.15575460610533,82.20889526740264,76.62688033370976,83.38513946533203,90.1433985969543,
2024-01-19,87.02445220947266,87.30289741336716,85.14493949612195,85.5824929935007,17971200.0,1.5590524834738346,-0.0793614568337282,1.6384139403075628,63.84639113126169,36857988.66255941,83.80053753999988,82.62763934932177,76.61870000312956,83.65612182617187,90.69354364921418,
2024-01-22,88.74485778808594,89.4509175067043,87.52168658085394,87.780238531629,14371200.0,1.8456746437325364,0.1658085627399788,1.6798660809925576,66.99065350110695,28768857.988431264,84.6245909146809,83.15957138747518,77.31188112910422,84.18592681884766,91.0599725085911,
2024-01-23,87.0443344116211,88.68518082543665,86.39793945017104,88.50617926052836,16850900.0,1.913548549587816,0.1869459748762063,1.7266025747116094,61.31434891324857,-9513946.913503869,85.02788149750427,83.4973768678357,78.15939267102965,84.29354133605958,90.4276900010895,
2024-01-24,87.5912857055664,88.07856479262726,86.1294408573214,87.91945650559335,19752800.0,1.988550732329444,0.2095585260942669,1.7789922062351764,62.41738372234025,4031230.708194023,85.4551155321813,83.85336894068185,78.25125959709004,84.37835083007812,90.5054420630662,
2024-01-25,88.705078125,89.54042139958078,88.00896505206892,88.65536009811262,15892400.0,2.113501117140771,0.2676071287244757,1.845893988416296,64.62908222099189,13144300.000468971,85.99677596431775,84.27525669583996,78.28559946517043,84.49054641723633,90.69549336930224,
2024-01-26,87.56146240234375,88.00896256701172,85.81122554217009,86.75595148405283,14934500.0,2.0960826303036555,0.200150913509888,1.895931716793768,60.68043664690165,-7004786.006516852,86.25755703732209,84.56101371379681,78.11558753918712,84.56542320251465,91.01525886584218,
2024-01-29,88.57579803466797,89.07302380281746,87.53162088672879,88.00896096246007,12108100.0,2.139464349117503,0.1948261058589884,1.9446382432585148,62.84855093099736,5852856.17765763,86.64393053687974,84.91012539387258,78.17830515968038,84.72378959655762,91.26927403343488,
2024-01-30,85.68195343017578,88.29735840476897,85.28417127307696,87.59129867977379,12980400.0,1.918223512512256,-0.0211317845970071,1.9393552971092631,53.74358499937669,-23091221.610214382,86.48360101909576,84.97724087529025,77.89091043291728,84.76456260681152,91.63821478070577,
2024-01-31,85.27421569824219,86.43772212652429,84.31954317346742,84.4885981067263,11396700.0,1.6905004908295354,-0.1990838450237821,1.8895843358533173,52.58758804930118,-10794983.60975652,86.2820367989535,85.00306477293826,78.27825018327425,84.93411674499512,91.589983306716,
2024-02-01,85.13499450683594,85.71177820440344,84.15048963482444,85.5924412916803,10459000.0,1.481714091155908,-0.3262961957579278,1.808010286913836,52.17491987872261,-4569070.83053082,86.09086308360058,85.01453692371197,78.51045386445783,85.10068740844727,91.69092095243673,
2024-02-02,86.00017547607422,86.12945144937882,84.4687191413417,84.5979951146463,10449400.0,1.3702666577194549,-0.3501949033555047,1.7204615610749596,54.56124931298584,4504057.736462057,86.07574848234619,85.10024462391739,78.74713437478559,85.2881420135498,91.82914965231402,
2024-02-05,86.49739074707031,86.73605697148683,85.13498952469534,86.25871693559131,8409300.0,1.3069986143062948,-0.3307703574149319,1.6377689717212267,55.92242617269888,4288840.831078987,86.14602219313355,85.22173559114808,79.05839713918141,85.46366271972656,91.8689283002717,
2024-02-06,84.13059997558594,86.70623344647191,83.25548533915284,86.34823027996217,12990300.0,1.0537312410943116,-0.4672301845015321,1.5209614255958437,48.47797423133747,-19067267.828849323,85.81011849020895,85.12685423327311,78.83066919515878,85.44625968933106,92.06185018350334,
2024-02-07,84.69743347167969,84.80682374498478,82.01241742361239,83.67314962806189,16374800.0,0.8885115410742372,-0.5059599076172852,1.3944714486915224,50.188222226814815,-167899.18839248363,85.62467098712074,85.08951329748238,78.8087921225589,85.53774909973144,92.266706076904,
2024-02-08,84.40904998779297,85.55267085755027,84.06099344144866,85.0355593582764,12524500.0,0.7259354692262434,-0.5348287835722232,1.2607642527984666,49.291743677673125,-2463872.358756967,85.42206748723278,85.0303425749007,78.95845557070108,85.66205558776855,92.36565560483602,
2024-02-09,85.08527374267578,85.14494599596759,83.49415275105552,84.58804795860298,12161500.0,0.6442320603989486,-0.4932257539196143,1.137457814318563,51.48031538850057,4661306.010419226,85.36593519647327,85.03511919818548,79.06187717014706,85.76995315551758,92.47802914088813,
2024-02-12,85.22449493408203,86.42778798808831,84.91621738095789,85.05543999121159,10366000.0,0.5839837062401614,-0.4427792864627213,1.0267629927028827,51.940215515745294,2515879.916884534,85.34236181940807,85.05158665348084,79.25032652036171,85.93453483581543,92.61874315126914,
2024-02-13,81.07762908935547,83.08642535592783,80.32184382956152,82.01241592154634,21207900.0,0.1993213818214485,-0.6619532887051474,0.8612746705265959,39.82992904873313,-57792250.79328947,84.63157303106598,84.70602512616558,78.79287788468037,85.7813892364502,92.76990058822004,
2024-02-14,81.37596130371094,82.71846919973858,81.03784387653516,81.72401778237555,12870900.0,-0.0805251217126681,-0.7534398337914113,0.6729147120787432,40.89755945291498,-16704214.199264623,84.08897107650681,84.41645435899562,78.7640376674559,85.70929107666015,92.6545444858644,
2024-02-15,81.17706298828125,82.25107229388998,81.05773367903264,81.7836789338346,11527600.0,-0.3147269474023204,-0.7901133275848509,0.4753863801825305,40.38309467900822,-7096618.213719719,83.60365306180255,84.13476815284655,78.80530713210689,85.55067520141601,92.29604327072514,
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400.0,-0.6636027355735052,-0.9111912926048288,0.2475885570313233,35.291609803764004,-24316011.43623013,82.84619276756658,83.69338755663264,78.49503894084211,85.15239715576172,91.80975537068132,
2024-02-20,80.26219177246094,80.32185644360895,78.7108496261009,78.8898512266089,12627200.0,-0.833386261142465,-0.8647798545390306,0.0313935933965657,39.92537022823355,2024206.702246203,82.41552593504898,83.3950227058351,78.19322441201939,84.72826385498047,91.26330329794156,
2024-02-21,81.03784942626953,81.04779606550176,79.49645417603443,80.34173642126822,9943600.0,-0.8950344382941893,-0.741142425352604,-0.1538920129415853,42.77032232040597,5816621.865022823,82.18591318358574,83.19005111630766,78.01223663001895,84.4279396057129,90.84364258140684,
2024-02-22,85.43333435058594,85.8311088918483,83.41459137707055,84.52837981896907,17510900.0,-0.5824974955098128,-0.342884386054582,-0.2396131094552308,55.601661116590485,53251471.92914904,82.72715004475243,83.38511922363621,77.47771873272899,84.32004203796387,91.16236534319876,
2024-02-23,85.5228271484375,86.33827705730056,84.57810127871588,86.06977849642118,10232800.0,-0.3238551946904948,-0.0673936681882112,-0.2564615265022836,55.8188579973818,18360998.57762,83.19309622869994,83.57100686927112,77.34695017121531,84.16092948913574,90.97490880705617,
2024-02-26,88.9636459350586,91.83761066884368,88.40675542491908,89.18242651748888,28920100.0,0.1569567128008628,0.3307345914425172,-0.1737778786416543,63.26063862317816,72459548.45318046,84.15485451309306,84.03993200542655,76.90391970721461,84.23103866577148,91.55815762432836,
2024-02-27,91.34037017822266,92.23537805955546,89.98791551022263,91.38014914928888,21422700.0,0.7214687541613074,0.7161973062423694,0.0052714479189379,67.35141691638204,58097083.11374733,85.35244045728133,84.67475271610448,76.78259893313113,84.36926727294922,91.9559356127673,
2024-02-28,89.21224212646484,90.28625155498295,88.80452096143613,89.95808074286975,14190700.0,0.9857632011933788,0.7843934026195526,0.2013697985738261,60.8211272131214,-767390.1248039454,85.99574073547858,85.06931701265756,77.07247999966624,84.54578170776367,92.01908341586108,
2024-02-29,90.10725402832033,90.3260345795498,88.32718487348221,90.14703300009504,17027000.0,1.2529946923073396,0.8412999149868108,0.4116947773205288,62.46924683189744,9903781.726994062,86.6809929509522,85.50739849228042,77.33203130321854,84.78743362426758,92.2428359453166,
2024-03-01,94.62206268310548,95.5270096118294,91.40998096786466,91.40998096786466,23430400.0,1.8082406285497823,1.117236680983403,0.6910039475663796,69.45053576192278,73823775.71238343,88.00450457297775,86.29997798713478,77.2276146599425,85.26178703308105,93.2959594062196,
2024-03-04,95.23861694335938,96.8396844674538,94.09500378648865,96.39218432668378,20913200.0,2.271839458292164,1.2646684085806268,1.0071710497115365,70.2640165052128,33204006.941155806,89.21018996804136,87.07725093984996,77.52694447736756,85.72370910644531,93.92047373552306,
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527076,93.72705076216415,12887500.0,2.506039806722683,1.199095005608917,1.306944801113766,66.27874549950708,-39181.01554571837,89.9994635231725,87.67451879715242,77.76809882426087,86.0961311340332,94.42416344380553,
2024-03-06,95.02978515625,95.89496071302358,94.0353336327662,94.52262034195864,14232400.0,2.7474405035868443,1.1523965619784626,1.5950439416083817,67.92162678086288,10271782.91506549,90.83785046201876,88.31410717620439,78.53830088726264,86.6410903930664,94.74387989887018,
2024-03-07,98.43081665039062,99.13687633250296,96.92919270239965,98.38109103862452,24843300.0,3.1765695960632883,1.2652205235639251,1.911349072499363,72.45597083146123,59752491.45061103,92.1033448267474,89.19382104352493,79.02806731796609,87.32775955200195,95.6274517860378,
2024-03-08,97.078369140625,101.28489521261572,96.78003062205865,99.32582432212044,22353100.0,3.368694074049984,1.1658760012404965,2.202818072809487,68.32029656902229,-236765.80349098143,92.932515545727,89.87943392153363,79.20955519943938,87.96122550964355,96.71289581984772,
2024-03-11,93.9856185913086,95.92479608881337,93.01105272906052,95.3679056458506,15673300.0,3.234114130372717,0.8250368460505841,2.409077284322133,59.90032744032639,-32394660.05756421,93.1080327199906,90.2364934580358,79.29209396687315,88.4062427520752,97.52039153727723,
2024-03-12,96.87947082519533,96.95902877226264,93.12044507749312,94.8010706707393,14993700.0,3.322666613324543,0.730871463201928,2.591795150122615,64.33007606107799,18128148.14029679,93.73660573752473,90.81414366387575,79.52579079828296,88.98899154663086,98.45219229497876,
2024-03-13,93.63755798339844,94.81100348362322,92.58343422179436,94.79111779169692,16732600.0,3.095566062863412,0.4030167301926375,2.6925493326707746,56.76476535723981,-30121037.831001326,93.72009777850369,91.05965795252992,80.24477941815303,89.616987991333,98.98919656451298,
2024-03-14,90.92269134521484,92.93147982473867,89.7989640002457,92.7823181851434,16718900.0,2.6657906170018606,-0.0214069725351313,2.687197589536992,51.32167690669125,-40300068.50175223,93.25386337295554,91.0477478127634,80.39842062123584,90.0943244934082,99.79022836558056,
2024-03-15,92.73260498046876,94.17455666115752,91.50942626279397,91.96688064226215,29539200.0,2.443073157478125,-0.195299545647094,2.638372703125219,54.45699941203419,22208911.06907738,93.16698697420772,91.1942571316943,80.6674187156824,90.67210159301756,100.67678447035274,
2024-03-18,93.25965881347656,96.54135174050084,93.17016182184304,96.28279223067727,23140300.0,2.282782312251001,-0.2844723126993744,2.567254624950376,55.35870589958562,15533759.564326247,93.18243228075256,91.37385727793624,81.16116276117305,91.38213996887208,101.60311717657108,
2024-03-19,93.47843170166016,93.637547567623,90.49507749841568,92.06631253301934,21054700.0,2.148635671745808,-0.3348951625636545,2.4835308343094624,55.750336603028856,8248718.207334824,93.2317655175705,91.55686374956444,81.59225526987814,92.04295196533204,102.49364866078594,
2024-03-20,95.7159652709961,96.14357975698802,93.0707204071708,94.46295414670708,39807400.0,2.1975418572600347,-0.2287911816395422,2.426333038899577,59.64932140633334,62129835.274433866,93.6457988098081,91.91852475142804,82.09793344306198,92.77685775756837,103.45578207207475,
2024-03-21,109.24049377441406,112.87024320093144,108.17643099221378,112.74096723962096,89554100.0,3.289695223878496,0.6906897479831353,2.599005475895361,74.35707597123155,828161263.7901067,96.24491463724245,93.42478292733988,81.4341386445999,93.96721572875975,106.50029281291964,
2024-03-22,109.59850311279295,110.72223061959798,106.45604019740487,108.7034952110149,37249900.0,4.136440683705203,1.2299481662478735,2.906492517457329,74.62078837844497,284944295.9658226,98.47051271650083,94.83119337824886,82.26202024627639,95.17099952697754,108.07997880767869,
2024-03-25,116.4801025390625,120.73636137149128,109.5487818932017,109.6283322477684,55766100.0,5.301665819468937,1.9161386416092856,3.385527177859651,79.07531588668199,350821406.4988004,101.47211102026112,96.7137072183196,82.90692368279409,96.54682235717772,110.18672103156138,
2024-03-26,118.14083862304688,121.78052708731042,117.5143293361771,118.33972588382488,44295100.0,6.286654022912543,2.3209014760423137,3.9657525468702297,79.98817977490647,165982116.108731,104.25023228739208,98.576936036122,83.94264324147264,97.88684577941896,111.83104831736526,
2024-03-27,118.58834838867188,119.44357733621771,116.43039032693882,118.63807400143791,29320700.0,7.022424431154292,2.445337507427249,4.577086923727043,80.23836210461819,64074905.092884295,106.63991830427204,100.3170588493872,85.33984788570913,99.3556510925293,113.37145429934948,
2024-03-28,117.34905242919922,119.081066184389,116.81152934771552,118.89194317759052,21047800.0,7.419993883224436,2.2743255675979146,5.145668315626521,77.35425459571023,3968666.033769053,108.4247739917599,101.79810176937086,86.6613347361622,100.71774101257324,114.77414728898428,
2024-04-01,123.7296371459961,126.79549841411288,118.45395381239544,118.65303304995597,44309400.0,8.155914099340421,2.40819662697112,5.747717472369302,81.11747451444673,189802808.978216,110.97558451746592,103.7051918021209,87.51270989909605,102.17311973571778,116.8335295723395,
2024-04-02,122.18675994873048,123.1124929348059,120.36515510606802,122.14694257795028,25026400.0,8.516466354357775,2.2149991055907785,6.301467248766996,77.7527886981767,37525828.39963971,112.84411375601005,105.31228468443476,88.76714684552016,103.52052688598631,118.2739069264525,
2024-04-03,127.422607421875,127.69137275183664,120.7732665826203,121.6392696373303,40130100.0,9.119571009515582,2.254483008598868,6.865088000916714,80.68130819629187,152585331.25457147,115.27386270032083,107.2349214442122,89.77469752400334,105.19436569213867,120.614033860274,
2024-04-04,123.52059936523438,129.94099998142437,123.08262350496202,129.5826512629556,36009900.0,9.176890868616423,1.8494422941597684,7.327448574456657,72.9720121955411,-42812169.52769167,116.64831881113976,108.65106735038805,90.46285117511252,106.6189064025879,122.77496163006326,
2024-04-05,123.01295471191406,125.1132735796717,120.64387048691304,123.82919183627575,23290900.0,9.076723767434942,1.3994201543826268,7.677303613052315,72.00800799919338,-22153057.07990927,117.70909146126884,109.89992712095552,91.63761129071284,107.84801330566408,124.0584153206153,
2024-04-08,122.3858413696289,129.10486902111197,122.04740510360077,128.46780626615194,27955800.0,8.84478068629923,0.9339816585975322,7.910799027701699,70.7643301194597,-19071989.14280667,118.48854977932884,110.9856587947532,92.52009500311992,109.11338691711424,125.7066788311086,
2024-04-09,122.06729888916016,125.56119507656216,120.71353875940856,124.3169308098336,19243800.0,8.536852881425617,0.5008430829791344,8.036009798446482,70.10201659345216,-10443974.90469858,119.08500796430071,111.94927967252772,93.80712803217412,110.51747093200684,127.22781383183954,
2024-04-10,121.63926696777344,123.90881128169444,119.37968648841505,119.44936498087844,22242300.0,8.16416783394763,0.1025264284009175,8.061641405546712,69.16525156333456,-9828267.904939402,119.51071779821284,112.79188726341866,94.94153667452656,111.75546073913574,128.56938480374492,
2024-04-11,126.92491149902344,126.9746775130812,121.5198272183584,122.33606427389222,21745300.0,8.200786031904215,0.111315701086001,8.089470330818214,73.81799893332207,73349194.7152806,120.74641674834795,114.02084589260168,96.43208229660952,113.419828414917,130.40757453322448,
2024-04-12,121.9578094482422,125.41188844966884,121.27098070102345,124.6752860914054,24720100.0,7.739783191130911,-0.2797497117498437,8.019532902880755,64.03882382140524,-57408441.36525151,120.94831553166368,114.71101663657043,97.7115376795338,114.97158432006836,132.23163096060293,
2024-04-15,120.8130874633789,124.20743647571553,120.05657265346758,123.06271181735724,17732600.0,7.199079118329337,-0.6563630276411345,7.855442145970471,62.00030191233773,-32668745.167608254,120.92577752028288,115.24163149107554,98.98071202773352,116.37560844421388,133.77050486069422,
2024-04-16,121.21125030517578,121.9876776243016,117.81690117110614,118.98153075821472,17452400.0,6.725172061567392,-0.904216067522464,7.629388129089856,62.4480664829924,-6256983.602418898,120.97335631776502,115.76072877925816,100.32398714834396,117.77318801879883,135.2223888892537,
2024-04-17,115.79621887207033,123.84909407082708,115.66681051973092,121.46010500859371,25546500.0,5.8452689020723625,-1.4272953816139946,7.272564283686357,53.25690416193178,-94309061.53802554,120.11050007681592,115.76381487428532,100.68390448458116,118.88907737731934,137.09425027005753,
2024-04-18,111.4164047241211,117.08029834660366,110.96847260607169,115.4677290517296,32146900.0,4.739886450186319,-2.026142266800031,6.76602871698635,47.20516324324316,-125301318.80114768,118.66148418470011,115.38577920905364,101.0130814986302,119.6740993499756,138.335117201321,
2024-04-19,106.28008270263672,110.37122458246948,105.23490518240864,109.1568289295931,33744300.0,3.41009517761944,-2.6847468314935288,6.094842009112968,41.28089446149983,-157314833.72676602,116.59791727102288,114.59397951284348,102.51097770327476,119.52607879638671,136.54117988949866,
2024-04-22,108.61930084228516,109.72420816629706,106.1407208482116,107.10627117589648,19820900.0,2.515978731020539,-2.863090622473944,5.379069353494483,44.6856521491845,-21528005.359483533,115.26814786623324,114.07444223714276,102.56442305536552,119.47711868286132,136.38981431035714,
2024-04-23,111.94397735595705,112.37200460846924,108.41027105673962,109.20659570705938,17887500.0,2.052004385277044,-2.661651974573952,4.713656359850996,49.19464573551304,32470765.6390426,114.71411944785388,113.88918442138748,103.42149368519424,119.25031242370603,135.07913116221786,
2024-04-24,111.26708984375,113.42713085163676,108.72879522163736,112.20277903003996,20505900.0,1.6111103312532151,-2.482036822878224,4.093147154131439,48.3308363441204,1570130.1219700929,114.13961451383658,113.6611761972451,103.16811958396669,118.9066249847412,134.64513038551576,
2024-04-25,111.06800842285156,112.54121307632508,107.57411220100572,108.868150088915,18342800.0,1.2314391461628418,-2.2893664063748784,3.52080555253772,48.06352669767597,-1911097.0841805416,113.62768016533909,113.43568334729784,102.4990155057696,118.5306079864502,134.5622004671308,
2024-04-26,114.31304168701172,114.532033410413,111.08791087302968,111.4860769524514,20630700.0,1.178805524829443,-1.873600022166622,3.0524055469960647,52.65968105108379,43994506.147212446,113.74190708561784,113.5119753768382,102.16804174602704,118.37880744934084,134.58957315265462,
2024-04-29,113.8352508544922,114.22346070161342,111.59557515446056,113.28777153450766,14419100.0,1.086020307517359,-1.573108191582965,2.659128499100324,51.93097567362692,10071959.520282568,113.75746438043024,113.54008628793856,102.6826693493062,117.88408813476562,133.08550692022504,
2024-04-30,112.4416732788086,115.74643889492732,112.41181215126078,113.65607642832936,14845600.0,0.8897804553519961,-1.4154784349986622,2.3052588903506583,49.76775979341083,-10435010.331618048,113.5381658634933,113.4445721132316,102.19989331024934,117.39683380126954,132.59377429228974,
2024-05-01,109.1966323852539,113.20814688445412,108.2509945510682,110.0128694656796,16686200.0,0.4670276741941279,-1.4705849729252245,1.9376126471193524,45.060746051427934,-39576604.3492275,112.8145769504534,113.0751860499292,101.58273763379285,116.48553504943848,131.38833246508412,
2024-05-02,111.8145751953125,111.8942099376646,108.92788033733858,111.22727846344957,15439200.0,0.3393275977452816,-1.2786280394992566,1.6179556372445385,49.232403515398616,13753760.305628592,112.64790999126326,112.96556771474516,101.5812434567172,115.90023384094238,130.21922422516755,
2024-05-03,114.1736831665039,114.95011042843278,112.92941893149673,114.50217074719848,15564400.0,0.4236016483975362,-0.9554831910776016,1.3790848394751378,52.716632051610375,29063320.17308388,112.90220552047003,113.0706212322894,101.33936005839244,115.45827026367188,129.5771804689513,
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700.0,0.9159762541885784,-0.3704868682292477,1.286463122417826,59.56405898329323,90903579.70206311,114.01496685014756,113.63654751631076,101.26171535471067,115.3179168701172,129.3741183855237,
2024-05-07,118.66300201416016,120.8529118340762,118.63314088476274,119.59869123867618,12508300.0,1.218248362488538,-0.0545718079434305,1.2728201704319684,58.03069376084576,22664696.9286825,114.78963937748298,114.07363051612376,101.48568331613669,115.14770202636718,128.80972073659768,
2024-05-08,118.77249145507812,119.91721611779283,117.67754040158918,117.75717513859584,10867900.0,1.449922267554726,0.1416816776982059,1.30824058985652,58.16934564881179,8348179.172862429,115.45344805708216,114.48222711951112,101.68576190206328,115.00436325073242,128.32296459940156,
2024-05-09,117.26942443847656,119.08107303463318,116.90112704999692,118.77249790495844,11524800.0,1.495007049201874,0.149413167476283,1.3455938817255908,55.46059331483696,-8765638.11099898,115.75611078731455,114.72459210376898,101.69422319554891,114.52158889770509,127.34895459986124,
2024-05-10,120.68367767333984,121.29087924326174,118.63313259127423,119.48918701462688,13922400.0,1.7856548478694665,0.3520487729151003,1.433606074954366,60.015399949964255,28767853.45437404,116.57737193498544,115.24277345764472,101.87538800578604,114.45788230895997,127.0403766121339,
2024-05-13,122.43560028076172,123.54050752499266,121.09179643070377,122.36592178762942,16643200.0,2.132775526644167,0.5593355613518407,1.5734399652923263,62.15409228981304,29027683.37802051,117.55374332594816,115.8682366596549,102.15061874224445,114.5390079498291,126.92739715741376,
2024-05-14,124.2373046875,124.46625266998107,121.11171324033108,122.42565609331682,13887700.0,2.5241567458610774,0.7605734244550009,1.7635833214060763,64.27066778658788,26356914.65231299,118.66767021954011,116.59598170555448,102.42435701489248,114.69031066894532,126.95626432299817,
2024-05-15,127.2235336303711,127.36289062432616,124.86441337956998,125.65078932796588,14265100.0,3.040246827632032,1.021330804980764,2.018916022651268,67.51361899474428,37184874.54607129,120.09364745467865,117.52011665553854,103.754227394948,115.26167640686036,126.76912541877267,
2024-05-16,127.3031768798828,129.53290412102044,126.46703486024651,127.3429942514446,15874700.0,3.4162975289505795,1.117905205039449,2.2983923239111306,67.59808786963777,13237833.31070622,121.29523569221266,118.37081754461197,105.0054594746998,116.05601501464844,127.10657055459708,
2024-05-17,124.71510314941406,128.43793989576452,124.28707591641538,127.77101603799976,13774700.0,3.465535957137675,0.9337149065812352,2.53182105055644,61.9601510998411,-19354015.039823186,121.86521360174623,118.9224945537252,106.23180583139316,116.9777660369873,127.72372624258144,
