Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-27,78.23234558105469,79.02083441061562,77.73387443916552,78.20515750323656,1865300.0,-0.1470341357581048,-0.3058297921025588,0.1587956563444539,44.50579321602004,622229.2892904975,78.78413195722219,79.00915672967088,75.09834431856316,79.46084365844726,83.82334299833136,
2022-01-28,79.43773651123047,79.43773651123047,77.4166707268226,78.08734226543604,2766500.0,-0.0879053119731025,-0.1973607746540452,0.1094554626809426,52.97381564978019,2430552.4353176984,78.89306604955691,79.04642453676301,74.84684400350879,79.39694938659667,83.94705476968456,
2022-01-31,80.42559814453125,80.50716928582654,78.66736908312362,78.93925675345271,2207800.0,0.0382262365202876,-0.0569833809285239,0.0952096174488116,58.55537388670436,2264184.7544402094,79.14848806538596,79.16635267656895,74.69730271385158,79.38471374511718,84.07212477638278,
2022-02-01,79.38333892822266,80.76092791529874,78.81236863957231,80.31683991301514,2278300.0,0.0534684383236196,-0.0333929433001535,0.0868613816237732,51.59704633540716,-828324.5301971763,79.18762987585875,79.18522104627797,74.6130155534806,79.3398509979248,84.066686442369,
2022-02-02,80.26246643066406,80.47091987718329,79.26553109826965,79.34710224327867,1292700.0,0.1349308366454948,0.0384555640173772,0.0964752726281175,56.31281975768477,481523.9048716118,79.36676930165964,79.27889455796372,74.64971951522813,79.36024208068848,84.07076464614883,
2022-02-03,79.76400756835938,80.83344912032089,79.65524833924611,80.46186027344272,917200.0,0.1574538795155717,0.0487828855099633,0.1086709940056084,53.15087949850122,-144283.01071336897,79.43297567944295,79.32107829799813,74.6352173013401,79.34574089050292,84.05626447966574,
2022-02-04,78.7398681640625,79.69149229482893,78.19608590986734,79.11145696841189,807100.0,0.0916080617118666,-0.0136503458349934,0.10525840754686,47.27717202120071,-599149.6123764615,79.31745776021287,79.27053828635155,74.5142229819415,79.29951858520508,84.08481418846866,
2022-02-07,79.1749038696289,79.41960348170025,78.30485081677844,78.54955042884978,1277200.0,0.0736791945124082,-0.0252633704275614,0.0989425649399697,49.81424428425759,170701.86464078884,79.29369877844888,79.2622222501148,74.50289521708703,79.25964126586913,84.01638731465124,
2022-02-08,79.20209503173828,79.66431311094907,78.99364848640508,79.48304772960793,855300.0,0.0609618078490541,-0.0303846056727324,0.0913464135217866,49.97627513657556,72405.02218169524,79.27843148733045,79.25699379634294,74.61573032728029,79.25420303344727,83.89267573961425,
2022-02-09,79.49209594726562,79.9724370059313,79.17489024008695,79.68241937157282,975800.0,0.073437298079682,-0.0143272923536836,0.0877645904333656,51.76496930335479,212790.26964161976,79.31404223065299,79.27743746164057,74.75122352976054,79.28773574829101,83.82424796682149,
2022-02-10,77.5435562133789,79.2292862975452,77.37136273738692,78.82145127361395,1110000.0,-0.0730644168141338,-0.1286632057979996,0.0555987889838657,41.12460721211822,-1370989.3131956318,79.01896122777399,79.12666517918305,74.55319978735325,79.19030876159668,83.82741773584011,
2022-02-11,77.68855285644531,78.22327008729685,77.28977599644338,77.75199400103051,1349800.0,-0.1754456359670655,-0.184835539960745,0.0093899039936795,42.07870323977499,-326518.7918578539,78.79722649921922,79.00161193372759,74.54821497551589,79.0480182647705,83.54782155402512,
2022-02-14,77.15383911132812,78.35922793549898,76.25659796994225,78.13265140078568,1324600.0,-0.2963146889199777,-0.2445636743309257,-0.0517510145890519,39.53433045307366,-581027.4818074356,78.52332860123738,78.84093603612764,74.25774417246679,78.91388549804688,83.57002682362697,
2022-02-15,76.47410583496094,77.98764226923792,76.09345893441707,77.61605345115932,958400.0,-0.4418595964545773,-0.3120868654924202,-0.129772730962157,36.511910425099096,-627980.0753160203,78.18179147352465,78.63512471428707,74.04974457461105,78.76706352233887,83.48438247006669,
2022-02-16,76.55567932128906,76.92726123616923,75.7128143502597,76.50130316656684,803300.0,-0.544347783260875,-0.3316600418389743,-0.2126877414219006,37.13306245830131,-165641.3707270849,77.91077278148539,78.4543033757655,73.87346781290864,78.62341346740723,83.37335912190582,
2022-02-17,76.59192657470703,77.07226767709103,75.72187359244361,76.44691428704657,1055200.0,-0.6155498833833519,-0.322289713569161,-0.2932601698141909,37.42602370108093,-29715.055704601225,77.69096508035567,78.29235756697781,73.71123711033167,78.47070083618163,83.2301645620316,
2022-02-18,76.73694610595703,77.42574077029565,75.67656948642198,75.71282256502589,1379500.0,-0.6527516814606997,-0.287593209317207,-0.3651584721434927,38.657665002656685,123464.6103380496,77.5319619179559,78.15710439645426,73.51456885620894,78.33248939514161,83.15040993407428,
2022-02-22,76.96351623535156,77.77012815188019,76.11159316027705,77.29885199851347,970400.0,-0.6563856533193331,-0.2329817449406722,-0.4234039083786608,40.62402085098559,187730.639155652,77.43722097085518,78.05331412157577,73.7207538444188,78.26542282104492,82.81009179767105,
2022-02-23,75.91219329833984,77.22633424640163,75.81249908412097,76.95444659226789,876000.0,-0.7356188210805072,-0.249771930161477,-0.4858468909190301,35.015144076134035,-551395.715496293,77.18304969210263,77.86712970216395,73.63102971526631,78.16482276916504,82.69861582306378,
2022-02-24,75.44998168945312,75.8396935831705,74.10864563923127,75.48623476265551,1259700.0,-0.8261845501369862,-0.2722701273743648,-0.5539144227626214,32.86663298361227,-571963.8809751641,76.89420502499438,77.65694291844997,73.5526343767498,78.05923767089844,82.56584096504709,
2022-02-25,77.96951293945312,77.99670101621408,76.1206476594738,76.22034188397515,1334000.0,-0.6867371492537586,-0.1062581811929097,-0.5804789680608489,50.64453517965547,2050048.498008279,77.0734230107375,77.68412292027634,73.37635745903013,78.04609603881836,82.71583461860659,
2022-02-28,77.89701080322266,78.10546426006947,77.05414580739371,77.32604041813873,1519200.0,-0.5754410694091803,0.0040303189213348,-0.5794713883305151,50.23230392328529,609919.3357618742,77.21068764281836,77.70263491009776,73.44478327338956,77.96905975341797,82.49333623344637,
2022-03-01,76.84569549560547,78.28671888399295,76.13877783982544,77.85169582562071,1213800.0,-0.5655511616552928,0.0111361813401779,-0.5766873429954708,44.56740061463262,-647417.90166987,77.14985561828288,77.62811843927234,73.21956701472358,77.79006462097168,82.36056222721977,
2022-03-02,77.9332504272461,78.16889192158094,76.79130985418355,76.90006214805656,1297000.0,-0.4646011121827058,0.089668984650212,-0.5542700968329178,50.75439571734444,724566.5303353037,77.28042141977676,77.6546516556179,73.23270917092411,77.71756019592286,82.2024112209216,
2022-03-03,79.12053680419922,79.4377426024246,78.06921825628902,78.06921825628902,908700.0,-0.285502289936602,0.2150142455170527,-0.5005165354536547,56.46685988087909,960780.2639366376,77.58710731718051,77.78211992940759,73.13074718016114,77.66046371459962,82.1901802490381,
2022-03-04,81.13252258300781,81.20502873367946,78.68549877166055,78.87582223124825,1158200.0,0.0185711775393571,0.4152701703944095,-0.3966989928550524,64.07251950141287,1873781.3739896207,78.17800986148507,78.07345929059022,72.99797355375193,77.72888946533203,82.45980537691213,
2022-03-07,81.17784118652344,81.43160580096605,80.09933466057518,81.18690618405843,1787800.0,0.2602088976082228,0.5255263123706202,-0.2653174147623973,64.22413490636342,678607.5242400301,78.67798174899147,78.34340554241051,73.15521978259017,77.85078811645508,82.54635645031999,
2022-03-08,80.05569458007812,81.76172727232061,80.03745133050603,81.62487853907494,1616500.0,0.3570448874886693,0.4978898418008534,-0.140844954312184,57.72792189614827,-983097.4847992216,78.90760055417259,78.49230024133813,73.1078308265787,77.89482765197754,82.68182447737637,
2022-03-09,79.1342544555664,80.812918805721,79.02478103648869,80.812918805721,1930900.0,0.3553394578044617,0.3969475296933166,-0.0416080718888548,52.9882951316814,-1513838.319212859,78.9453762044049,78.54812234692321,72.93681782606686,77.89143562316895,82.84605342027103,
2022-03-10,79.87322235107422,80.01918920716636,78.6689662065517,78.84230141313519,983000.0,0.4089028483453063,0.3604087361873289,0.0484941121579773,56.1011207124158,-20342.478881499963,79.10001722884978,78.66334843424069,72.87297271104174,77.91049194335938,82.94801117567701,
2022-03-11,79.81848907470703,80.76729812420503,79.60866038669641,79.70901565849822,933100.0,0.4418424189067593,0.3146786453990255,0.1271637735077337,55.80637792922126,-40828.57307931509,79.21976253649265,78.76379544645516,73.13103367496367,78.02423858642578,82.91744349788789,
2022-03-14,79.71812438964844,80.83115039244716,79.32582845358684,80.42061120931014,791700.0,0.4546082338558648,0.2619555682785048,0.19265266557736,55.2333351107642,-66582.00513369747,79.30282284535195,78.84678057195023,73.1467380744228,78.12571716308594,83.10469625174908,
2022-03-15,80.70343780517578,80.73993126472611,79.8641091167654,80.51185236284834,1262100.0,0.5380297204950324,0.2763016439341379,0.2617280765608945,59.61738811771759,806848.7061134746,79.53625867198926,79.00822902701333,73.48634147268704,78.30319709777832,83.1200527228696,
2022-03-16,80.21990203857422,80.8767703109727,79.25284983777361,80.62132308513215,1189400.0,0.5586843885262027,0.2375650495722465,0.3211193389539561,56.68367304970436,-114462.05849277409,79.65019923308675,79.11359189758385,73.71417071211096,78.49048690795898,83.266803103807,
2022-03-17,80.84027862548828,81.32380473647358,80.17428523461182,80.43885757014274,1319700.0,0.6179887776659854,0.2374955509696233,0.380493226696362,59.44132958668818,507653.3016694008,79.84854579848701,79.26373856957554,73.9381397849281,78.70471687316895,83.4712939614098,
2022-03-18,80.14691925048828,81.21432676782936,79.96445892562177,80.80378755667209,2223300.0,0.6020990038847316,0.1772846217506956,0.4248143821340359,55.21074995653003,-858479.4984018664,79.89827470715389,79.34053688965491,74.13096835508313,78.88246650695801,83.6339646588329,
2022-03-21,81.61575317382812,81.77997026111613,80.34763503993236,80.34763503993236,1362200.0,0.6999601607169836,0.2201166228663581,0.4798435378506255,61.46736026996348,1047737.214115068,80.18452111826628,79.53838178393084,74.39232674946356,79.12640686035157,83.86048697123957,
2022-03-22,80.81290435791016,81.95329867219401,80.6486872982367,81.95329867219401,1149500.0,0.7046103334813836,0.1798134365046064,0.5247968969767771,56.79713822099845,-266004.0712267807,80.28925165820694,79.6492098338421,74.63788469823835,79.31887626647949,83.99986783472063,
2022-03-23,81.31468963623047,81.73435399098742,80.51185438718447,80.99538055765626,1530000.0,0.7402523390917963,0.1723643536920153,0.567887985399781,58.89904618409168,423152.9601444585,80.46015798787752,79.79403416448456,74.93670984890456,79.58900108337403,84.2412923178435,
2022-03-24,81.69786834716797,82.12665085122383,81.050118117594,81.2325854218458,893100.0,0.7903080259657145,0.1779360324527467,0.6123719935129678,60.48023478768978,369195.5912070071,80.66644304775926,79.95958496297877,75.35815642061209,79.90139541625976,84.44463441190743,
2022-03-25,82.82001495361328,83.18494261169026,81.70698872866579,82.0992847430257,1675500.0,0.9100350537917166,0.238130448222999,0.6719046055687176,64.75631635581969,1376502.9564684164,81.02537169873494,80.20831800564264,75.7596282806559,80.14392051696777,84.52821275327963,
2022-03-28,83.75055694580078,83.93301724259729,82.09014318746162,82.82911643802586,1838000.0,1.067698780909197,0.3166353402723834,0.7510634406368135,67.86176731332311,1599058.4399165555,81.47956923991259,80.5163387830477,75.93357224741582,80.43659782409668,84.93962340077753,
2022-03-29,84.29796600341797,84.35270271414419,83.40389361919961,83.9512816077095,1533700.0,1.2227249445757309,0.3773292031511338,0.8453957414245971,69.56093179382046,1092726.9944171722,81.94930203383015,80.84517593264512,76.48605556518989,80.8092113494873,85.13236713378471,
2022-03-30,85.59345245361328,85.63907101945307,84.0881302663068,84.45305791177745,1752900.0,1.4335936506596738,0.4705583273880613,0.9630353232716125,73.1754576122302,1878147.797170633,82.55666043712735,81.25806954316408,76.84306186364591,81.19222145080566,85.54138103796541,
2022-03-31,85.5387191772461,86.42366649090712,85.45660714752091,85.45660714752091,1512800.0,1.578100738500595,0.492052332183186,1.086048406317409,72.78222587198752,570848.9320646903,83.05367022714715,81.63029994612775,77.24458590706712,81.51313056945801,85.78167523184891,
2022-04-01,86.47838592529297,86.53312262722918,84.94569562734613,85.50220863174684,1246300.0,1.7482936591489278,0.529796202265215,1.2184974568837128,75.2420543210918,971020.7560821105,83.62445617683812,82.05187263996821,77.65169451850174,81.78042373657226,85.90915295464278,
2022-04-04,86.11347198486328,86.50576798520946,85.03693926022139,85.95837999785607,1019400.0,1.83260217256678,0.4912837725464536,1.3413184000203264,72.50173062045597,75678.07144468784,84.03929214484232,82.40505519169822,77.87799242072916,82.02720527648925,86.17641813224935,
2022-04-05,86.615234375,87.41806949606706,86.16819477584224,86.26855003602746,1409200.0,1.917798125340184,0.4611837802558858,1.456614345084298,73.90883719216394,496615.0639353386,84.4686158498686,82.77115772937664,78.26892117506686,82.35518226623535,86.44144335740383,
2022-04-06,88.61320495605469,88.95076420802947,86.7429622951093,86.87068591252351,1735800.0,2.122074110470848,0.5323678123092399,1.589706298161608,78.60381585942007,2477589.9110415974,85.15938070089962,83.2791618360443,78.6607598905217,82.82912979125976,86.99749969199782,
2022-04-07,88.3121566772461,88.60409740343468,87.5184395652259,88.49461702095797,1314100.0,2.2339209699078992,0.5153717373970328,1.7185492325108664,76.37375819510024,562124.9415589505,85.68484336362404,83.7168135613662,79.12102524829818,83.25107650756836,87.38112776683853,
2022-04-08,88.55846405029297,88.9690032353031,87.95633944825045,88.71355601259326,1352300.0,2.3157409383149457,0.4777533646432634,1.8379875736716824,76.94995414899296,409429.2875671762,86.16378014473553,84.13782664735983,79.57992008964588,83.68807525634766,87.79623042304944,
2022-04-11,88.02021026611328,89.05112436629229,87.79213137099634,88.67707163730105,1097100.0,2.3105170682341623,0.378023595649984,1.9324934725841785,72.77317742362197,-257202.3885599647,86.47318516496516,84.47542522290361,80.03197372500377,84.10317955017089,88.17438537533802,
2022-04-12,88.26652526855469,88.69531467034739,87.39982832140151,87.81036751522882,847600.0,2.299742673713382,0.2937993609033631,2.005943312810019,73.48251613884227,53450.26785956904,86.77207518223008,84.80508609643849,80.3690761770925,84.48133392333985,88.5935916695872,
2022-04-13,87.81037902832031,88.52198410314303,87.39071467548682,88.26653684145445,1132300.0,2.2287055685435035,0.1782098045867877,2.050495763956716,69.85307188120082,-326512.8359250655,86.94512582324512,85.06641591660212,80.82249768341123,84.86085777282715,88.89921786224306,
2022-04-14,87.81037902832031,88.43075393259937,87.72827396295578,88.12968810543104,795300.0,2.1476513628571894,0.0777244791203788,2.0699268837368106,69.85307188120082,-108837.61197502183,87.08933469075765,85.30502140457763,81.23805863338555,85.20936279296875,89.18066695255195,
2022-04-18,87.65528106689453,88.4946097153445,87.23561674266955,88.09318863981827,758600.0,2.0473002091959955,-0.0181013396326523,2.065401548828648,68.51852005844901,-114717.41301673904,87.18365908678048,85.50939180999649,81.61210795463576,85.58478088378907,89.55745381294237,
2022-04-19,88.1479263305664,88.33038664684511,87.7738736336557,88.07493941988896,1111300.0,1.9846457912164936,-0.0646046060897234,2.049250397306217,70.44970831115066,326745.31667345675,87.34437029407815,85.73882959439388,82.08240842707427,85.91138954162598,89.74037065617769,
2022-04-20,89.8722152709961,89.98168869267391,88.67707705449102,88.96901777965844,1253300.0,2.0504906408541075,0.0009921948383122,2.0494984460157952,75.9992248825617,1549615.991584837,87.76567779023114,86.09825443583756,82.45600132450603,86.36435508728027,90.27270885005451,
2022-04-21,89.23357391357422,90.50169186032822,89.09673216137496,89.85394871173129,1182900.0,2.027765321991182,-0.0173864992196901,2.045151821210873,70.70303987922378,12906.089398721757,88.01032714412165,86.3708909121625,82.82457652410066,86.76029930114746,90.69602207819425,
2022-04-22,88.3851318359375,89.3978026974701,88.20267150213989,89.12411219677367,1111100.0,1.919170159173234,-0.1007853296301113,2.0199554888033453,64.29290891178479,-624167.2985085315,88.07279459275762,86.54604229683859,83.1411499292841,87.09466247558593,91.04817502188776,
2022-04-25,87.50931549072266,88.91428242718487,86.52401291807394,88.6040984471377,1397900.0,1.7423519025417846,-0.2220828690092486,1.9644347715510333,58.40631406096119,-1024258.2121533972,87.97888140908512,86.6298051832633,83.24013566945128,87.32912750244141,91.41811933543154,
2022-04-26,86.59699249267578,88.22091309846203,86.57874924380405,87.35421608853828,884300.0,1.511185315279306,-0.3625995650173821,1.873784880296688,52.966062079898016,-879264.2221663669,87.74856658968356,86.6269519058209,83.41256397686668,87.47144927978516,91.53033458270365,
2022-04-27,86.0587387084961,87.29948857489872,85.54783720088456,86.61525182329798,1038400.0,1.269912783326788,-0.4830976775759201,1.7530104609027082,50.0066198379822,-665703.2270502474,87.46692860948566,86.57754206257528,83.38017627026014,87.55948791503906,91.73879955981798,
2022-04-28,87.08052062988281,87.25386282000962,85.76679090810705,86.34154722635797,1155400.0,1.147919325715918,-0.4840729081494321,1.6319922338653503,55.13177351935565,565143.478963394,87.40252727955186,86.62127932929768,83.46411000526017,87.63384132385254,91.8035726424449,
2022-04-29,84.75409698486328,86.66995781823628,84.64461663765974,86.61522112484137,1537500.0,0.8536750516235969,-0.6226537457934027,1.4763287974169996,44.05720926112853,-2196203.076490555,86.9611222304371,86.45891564717294,83.2045521983155,87.5946102142334,91.9846682301513,
2022-05-02,83.93302917480469,85.77590349192968,82.93860858318942,85.22851556330747,1254500.0,0.5479150109867845,-0.7427310291441722,1.2906460401309567,40.932110625311225,-1418754.0706425223,86.45644005449837,86.23927334522789,82.88980417446251,87.46734237670898,92.04488057895546,
2022-05-03,84.31620788574219,85.59345114515644,83.8418068261736,84.4986751858961,1174000.0,0.3326823405798933,-0.7663709596408508,1.099053300220744,42.96536828204505,-173016.81912042416,86.09973469303901,86.07205026179435,82.75751863040723,87.37747917175292,91.9974397130986,
2022-05-04,85.62994384765625,85.80328604116504,84.37095080960306,84.57165439737314,1136300.0,0.265060953712009,-0.6671938772069882,0.9322548309189972,49.39683523031268,937526.5093084914,86.02143621880855,86.03360622578234,82.68088200740719,87.32821464538574,91.97554728336428,
2022-05-05,85.07341766357422,85.73028591630515,84.43479961809395,85.24675983038229,1272300.0,0.1646653458550133,-0.6140715880511871,0.7787369339062005,46.980002290229045,-159536.6729022151,85.86343312626948,85.95011156819903,82.65989917300591,87.15122528076172,91.64255138851752,
2022-05-06,84.52603912353516,85.210275802419,83.67758536330255,84.4895456654115,1800600.0,0.0404657656123106,-0.590616934635112,0.6310827002474226,44.66525202278924,-710252.0904302957,85.64053412581377,85.82627918170654,82.4049045380772,86.96191940307617,91.51893426807511,
2022-05-09,84.55341339111328,85.19203155190687,83.17581483235466,84.10638067855778,1699100.0,-0.0551190438948197,-0.548961395313794,0.4938423514189742,44.81169804025439,-205742.95144877047,85.45934733669702,85.71559519991584,82.05411906524328,86.76166687011718,91.46921467499108,
2022-05-10,84.74498748779297,85.69379645703363,82.902113213201,84.5534020652177,2522800.0,-0.1140970260368448,-0.4863515019646552,0.3722544759278104,45.89096377651001,253621.1035860869,85.34028736187969,85.63119452929647,81.66045438904678,86.59790573120117,91.53535707335556,
2022-05-11,85.22852325439453,86.54225996997258,84.54428654176692,84.63551671136746,1635800.0,-0.1204319420484125,-0.3941491343809784,0.2737171923325658,48.62204533553534,611852.2391999196,85.32166001063217,85.59617963582673,81.40318122644979,86.44600563049316,91.48883003453652,
2022-05-12,84.48954772949219,85.53871205482828,83.18493615146535,85.33800151045251,1439100.0,-0.1829723660719366,-0.365351646723602,0.1823792806516653,44.89274653255016,-505022.37219133537,85.18297463044219,85.49995077440634,81.05376369015238,86.27996406555175,91.50616444095112,
2022-05-13,84.94570922851562,85.1190514262882,83.56811067242228,84.92745901800488,1413500.0,-0.1934971671247183,-0.3007011582211069,0.1072039910963886,47.56623465994944,261515.3951826408,85.14343039678776,85.45175585737236,80.78326108252881,86.13673057556153,91.49020006859423,
2022-05-16,84.82710266113281,85.2832604348398,84.04251073352359,85.18290516779105,1196600.0,-0.2089994905085745,-0.2529627852839705,0.0439632947753959,46.9287303991643,-7444.61395930202,85.09070910751194,85.39743818813415,80.64458865294453,85.99532165527344,91.34605465760237,
2022-05-17,85.301513671875,85.6846845761579,83.97865875738668,85.25589510499634,1389200.0,-0.1809186718981692,-0.1799055733388521,-0.001013098559317,49.82539988254383,436886.3127622639,85.12584320157245,85.38909692585074,80.34762998418687,85.85300102233887,91.35837206049088,
2022-05-18,84.66289520263672,85.66644102672072,84.20673737710617,85.64819081586651,1414800.0,-0.20780020276203,-0.1654296833621703,-0.0423705193998596,46.17205970456624,-456716.1692647922,85.04868520174983,85.32594894991908,80.14327278764283,85.5925350189209,91.04179725019895,
2022-05-19,84.3709487915039,84.66288950176867,83.36739607457918,84.40743528992338,1392400.0,-0.2497823101359131,-0.1659294325888427,-0.0838528775470703,44.56340069713253,-423242.8449958161,84.93572913337552,85.24290545788298,79.91656061717367,85.34940376281739,90.7822469084611,
2022-05-20,84.51692199707031,84.81798783469873,83.7505801853792,84.70850744999309,2045300.0,-0.2681831663507807,-0.1474642310429683,-0.1207189353078124,45.584255576783626,57958.383231375046,84.86592794399132,85.17977646129059,79.74230865713191,85.15599327087402,90.56967788461613,
2022-05-23,85.05518341064453,85.64818296111774,84.26146636126296,85.41098592509462,1176300.0,-0.2366053407485111,-0.0927091243525589,-0.1438962163959521,49.29230952762086,441424.0616020274,84.89747052176686,85.16894228297355,79.77013498951644,85.03328666687011,90.2964383442238,
2022-05-24,87.13526153564453,87.40895202881231,84.8088540614338,85.25588673923195,1415500.0,-0.0432363638151258,0.080527882064661,-0.1237642458797869,60.49544778306069,2110041.7444923427,85.27043569074648,85.33992656581451,79.6533583247568,85.06020011901856,90.46704191328033,
2022-05-25,87.11701965332031,87.31773021041019,86.61525022101166,87.31773021041019,1278700.0,0.1073010760904651,0.1848522575762016,-0.0775511814857365,60.36948043413311,687796.651545462,85.57819968450879,85.49445639951067,79.86364807969035,85.11311416625976,90.36258025282918,
2022-05-26,87.46369934082031,88.21179785665379,87.43632402598882,87.87423857788886,1164800.0,0.2516760701636116,0.2633818013194784,-0.0117057311558668,61.98936421688103,498473.88384848734,85.89244962722738,85.6656949161463,79.9416510715226,85.13227310180665,90.3228951320907,
2022-05-27,88.08406829833984,88.24828537419354,86.92542366303452,87.23561456649826,1116300.0,0.4114104003630672,0.3384929052151472,0.0729174951479199,64.7648355105251,627836.5394688643,86.25771940574613,85.87598825372835,80.27510597935603,85.29877166748047,90.3224373556049,
2022-05-31,86.84331512451172,87.60965680750279,86.25943375830474,87.12613070365153,1581300.0,0.4328924810930203,0.2879799887560803,0.14491249233694,55.96336135885883,-1098723.1493599878,86.35531869220706,85.96010363379648,80.57251933214714,85.44428596496581,90.31605259778448,
2022-06-01,86.09521484375,86.96191177052083,85.83064251779322,86.96191177052083,1312100.0,0.3851124082013797,0.1921599326915517,0.1929524755098279,51.42547544742899,-1020629.3020449636,86.31196805079755,85.97185243466201,80.75452593998583,85.53323631286621,90.3119466857466,
2022-06-02,85.8580093383789,86.59698264088419,84.72674010581464,86.44189068166463,2610500.0,0.324366756268617,0.1051314246070312,0.2192353316615858,50.03994450056251,-753026.4151958147,86.23630826539444,85.96195303498521,80.70845455757495,85.54463958740234,90.38082461722972,
2022-06-03,85.12815856933594,86.29592131613182,85.07342186570956,85.86713887036693,1615100.0,0.2148558080071154,-0.0035036189235762,0.2183594269306917,45.9387438338612,-1036863.456452804,86.0516166493847,85.88944916840703,80.72213963003138,85.54737663269043,90.37261363534948,
2022-06-06,84.98219299316406,85.78502815364061,84.73586390228499,85.42010054963669,1713800.0,0.1149641551958495,-0.0827162173878737,0.1976803725837233,45.141896615267335,-512391.6884465077,85.87337937334793,85.81055732708155,80.81747625167694,85.57018432617187,90.3228924006668,
2022-06-07,86.04722595214844,86.39611315978996,84.42213039533073,84.58739423153622,2733600.0,0.1203512255881094,-0.0618633175964911,0.1822145431846005,51.72213046100877,1770118.8349709555,85.90235380314802,85.83113720752215,80.89850197299266,85.64487495422364,90.39124793545462,
2022-06-08,84.78020477294922,85.79015437665394,84.5139529735539,85.79015437665394,2412400.0,0.0221274262660102,-0.1280696935348722,0.1501971198008825,44.832457675703125,-1447668.3168098116,85.71532896478156,85.73975177842885,81.08902437703617,85.64663581848144,90.20424725992672,
2022-06-09,82.5766830444336,85.11990217518307,82.52159043541617,84.82610061129019,1094200.0,-0.2308602173723954,-0.3048458697386224,0.0739856523662269,35.88081668082541,-2089951.755831135,85.19222131139023,85.46470232329884,80.86638161980395,85.5140438079834,90.16170599616284,
2022-06-10,81.93399810791016,82.62259627075123,81.3923042487709,81.74119146288858,970700.0,-0.4777073380382859,-0.4413543923236102,-0.0363529457146756,33.763329254372294,-1112553.4305325788,84.64918411081022,85.15768456543896,80.90712672093223,85.38626632690429,89.86540593287636,
2022-06-13,78.57363891601562,81.25457928588226,78.16047583542135,81.00668704135163,1563200.0,-0.9337249625511532,-0.717897613469182,-0.2158273490819712,25.34213063531868,-3872793.4693572135,83.63659324501113,84.58515885679346,80.25513597751379,85.06766281127929,89.8801896450448,
2022-06-14,76.48030090332031,78.9317085370676,75.81924558528007,78.55527153465711,1544000.0,-1.4473529148198168,-0.9852204525902764,-0.4621324622295403,21.70953175870253,-3445673.7508534463,82.44387785472932,83.8803885999697,79.55703890205247,84.65032272338867,89.74360654472487,
2022-06-15,76.44357299804688,77.66468164845544,75.58971106683303,76.9852668122066,1263900.0,-1.8362037882165647,-1.0992570607896197,-0.7369467274269453,21.650892077928667,-1179504.8499345474,81.44382704528226,83.2337089824112,79.05880015393339,84.20742568969726,89.35605122546113,
2022-06-16,75.28673553466797,75.68153211095573,74.55222799583117,75.43363984434855,1332500.0,-2.21221696202241,-1.1802161876763717,-1.0320007743460382,19.833681163500884,-1420825.5632797775,80.41764512684655,82.54266781304223,78.52524596764478,83.73861770629883,88.95198944495287,
2022-06-17,74.72667694091797,75.87434062044402,73.99216938410801,75.47954403449573,2183300.0,-2.526280767075164,-1.1954239941833007,-1.3308567728918634,19.00215081111388,-1288792.4729161758,79.46915042919179,81.8630164328575,77.95503155887371,83.25640411376953,88.55777666866535,
2022-06-21,75.69989013671875,76.15895558813556,74.79094250425267,74.96538961732159,1576300.0,-2.665917387698485,-1.0680484918452973,-1.597868895853188,24.8947170381302,593119.8160551223,78.84094038044628,81.32709240710632,77.45944931617143,82.81555252075195,88.17165572533247,
2022-06-22,76.46192932128906,76.96690404615005,75.37853473368156,75.37853473368156,1554700.0,-2.684149022891205,-0.8690241016304134,-1.815124921260792,29.23580470139335,987534.818852684,78.44443853725342,80.90403474747005,76.9995387048116,82.38588981628418,87.77224092775676,
2022-06-23,78.32574462890625,78.3900135115438,76.51702563995718,76.60884433353898,1682600.0,-2.519164051304756,-0.5632313040351713,-1.9559327472695849,38.58572021421897,2419882.0306820143,78.42465621919555,80.67983560672538,76.65986492604326,81.94541397094727,87.23096301585129,
2022-06-24,80.712890625,81.26376776297668,78.32574468579627,78.6746389101817,3015300.0,-2.1707662983642564,-0.1718668408757373,-1.998899457488519,48.05281863356801,5605268.224908328,78.80602862016296,80.68270995614057,76.00432700292644,81.62520751953124,87.24608803613604,
2022-06-27,81.68611145019531,81.93400372370434,80.21710333640442,80.4190862606643,1748500.0,-1.7954311691404286,0.1627746306784725,-1.958205799818901,51.34576937448399,3002873.816872112,79.28604242516836,80.76996225997142,75.62212928080022,81.336328125,87.05052696919977,
2022-06-28,82.2645263671875,82.9990338813162,81.76873484586805,82.044176914862,1628100.0,-1.4347630697418765,0.4187541840616198,-1.8535172538034963,53.24284271144114,1628769.4898606911,79.78245641550488,80.89992435625109,75.33264307624833,81.04535102844238,86.75805898063643,
2022-06-29,82.3012466430664,82.87049027663697,81.65855786708538,82.43896766785728,1302400.0,-1.1329085189208428,0.576486987906123,-1.7093955068269655,53.36715285750152,574806.1548233555,80.20225478676514,81.02177846814809,75.1974449717486,80.81824760437011,86.43905023699163,
