Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-18,7.130000114440918,7.380000114440918,7.070000171661377,7.159999847412109,34419100.0,-0.1131377436143994,-0.0125481830285253,-0.1005895605858741,43.000615914291885,-1022066.3089870978,7.317999429360687,7.4061803808993,6.526949882507324,7.375499963760376,8.224050045013428,
2024-04-19,7.110000133514404,7.28000020980835,7.050000190734863,7.079999923706055,36530500.0,-0.1220528854803841,-0.017170659915608,-0.1048822255647761,42.62588006931524,-827761.6384863711,7.283332880052973,7.380425576778874,6.507449889183045,7.358999967575073,8.210550045967102,
2024-04-22,7.25,7.289999961853027,7.105000019073486,7.170000076293945,31327400.0,-0.1164786866474143,-0.0092771688661105,-0.1072015177813037,46.162727559864535,2647967.33206511,7.277777400044144,7.3690842222763635,6.507199931144714,7.35649995803833,8.205799984931947,
2024-04-23,7.579999923706055,7.590000152587891,7.21999979019165,7.239999771118164,40321500.0,-0.0844592641704169,0.0181938028887094,-0.1026530670591264,53.447474134148926,9753383.726497494,7.328147820654463,7.387424718052859,6.510249900817871,7.362999963760376,8.215750026702882,
2024-04-24,7.599999904632568,7.679999828338623,7.460000038146973,7.605000019073486,39726800.0,-0.056814883247914,0.0366705470489698,-0.0934854302968839,53.85500120519038,3780818.0703467806,7.373456501317481,7.405909516885877,6.541499948501587,7.382999968528748,8.224499988555909,
2024-04-25,7.590000152587891,7.599999904632568,7.260000228881836,7.420000076293945,47658800.0,-0.0353064182068063,0.046543209672062,-0.0818496278788684,53.6023384180242,942555.2349510022,7.409547109862549,7.421917398251271,6.531999969482422,7.394499969482422,8.256999969482422,
2024-04-26,7.869999885559082,7.900000095367432,7.579999923706055,7.697999954223633,88631000.0,0.0042834566716125,0.0689064676403848,-0.0646230109687722,59.352756384157146,16858622.63363011,7.4862892391453055,7.460881092799776,6.539499902725219,7.422999954223632,8.306500005722045,
2024-04-29,7.045000076293945,7.449999809265137,7.0,7.369999885559082,149660200.0,-0.0305596000080017,0.0272507287686164,-0.0578103287766181,42.59979069451234,-76693550.09184477,7.4127410453367455,7.424717526147096,6.433249974250794,7.414249968528748,8.395249962806702,
2024-04-30,6.78000020980835,6.889999866485596,6.610000133514404,6.880000114440918,78411600.0,-0.0786496240776841,-0.0166714362408528,-0.0619781878368313,38.8103520560107,-39417225.717896216,7.307284239415345,7.368655150813292,6.384500002861023,7.393249988555908,8.401999974250794,
2024-05-01,6.920000076293945,7.179999828338623,6.650000095367432,6.699999809265137,68347700.0,-0.1042626208333983,-0.0338275463972535,-0.0704350744361447,41.7579659657148,-6759962.656233707,7.242736878895112,7.32964166607248,6.331000065803528,7.362249994277954,8.39349992275238,
2024-05-02,6.989999771118164,7.110000133514404,6.860000133514404,7.03000020980835,45473400.0,-0.1175575842790097,-0.0376980078742919,-0.0798595764047177,43.230485389625294,-131238.13699815003,7.200614027598954,7.300107588250366,6.343500065803528,7.346249985694885,8.348999905586243,
2024-05-03,6.960000038146973,7.239999771118164,6.880000114440918,7.130000114440918,56618000.0,-0.1290273197024305,-0.0393341946381702,-0.0896931250642603,42.73185111099385,-1176095.9665746598,7.160511696023624,7.270533018676159,6.299000120162964,7.324249982833862,8.349499845504761,
2024-05-06,7.159999847412109,7.269999980926514,7.03000020980835,7.054999828338623,50016600.0,-0.12058878210473,-0.0247165256323757,-0.0958722564723542,47.111601047068895,6276841.651202205,7.160426387921705,7.260921438566243,6.278000092506408,7.294249963760376,8.310499835014344,
2024-05-07,7.059999942779541,7.190000057220459,7.03000020980835,7.119999885559082,31025600.0,-0.1205803614834346,-0.0197664840088643,-0.1008138774745703,45.24825839486824,23909.18962192652,7.143688647064678,7.243450004150008,6.244000124931335,7.252749967575073,8.261499810218812,
2024-05-08,7.050000190734863,7.085000038146973,6.929999828338623,6.980000019073486,29637600.0,-0.119997329974776,-0.0153467620001645,-0.1046505679746114,45.05634946135714,-189609.37092558504,7.128073904343043,7.226628281244343,6.256750082969665,7.227249979972839,8.197749876976014,
2024-05-09,7.059999942779541,7.130000114440918,6.989999771118164,7.079999923706055,22463500.0,-0.1173753469490463,-0.0101798231795479,-0.1071955237694984,45.30616324518719,86549.82972855048,7.116728244082459,7.212138860508274,6.238250041007996,7.198249983787536,8.158249926567077,
2024-05-10,6.940000057220459,7.090000152587891,6.920000076293945,7.050000190734863,29080800.0,-0.1235561163957204,-0.0130884741009775,-0.1104676422947428,42.79175786279621,-2297611.838068185,7.087273546272126,7.1884746167441165,6.244249987602235,7.178749990463257,8.11324999332428,
2024-05-13,7.110000133514404,7.320000171661377,7.0,7.03000020980835,55264000.0,-0.1134292930225644,-0.0023693205822572,-0.1110599724403071,47.25748150704806,5497385.531516333,7.091061310812505,7.181650748637185,6.237750005722045,7.178250002861023,8.11875,
2024-05-14,7.46999979019165,7.639999866485596,7.199999809265137,7.210000038146973,74991900.0,-0.0754846092998544,0.0284602905123621,-0.1039448998122166,55.22785691442387,19830500.679555025,7.154217724042363,7.206724578337574,6.219000053405762,7.191750001907349,8.164499950408935,
2024-05-15,7.269999980926514,7.630000114440918,7.210000038146973,7.630000114440918,35185400.0,-0.0608500457627574,0.0344758832395673,-0.0953259290023248,50.64857556200817,1918784.700573315,7.173514766856388,7.212226787258351,6.194500088691711,7.197250008583069,8.199999928474426,
2024-05-16,7.119999885559082,7.300000190734863,7.110000133514404,7.230000019073486,28905000.0,-0.0606565913882146,0.0277354700912881,-0.0883920614795027,47.46950287951761,-2250906.9375393027,7.164595619973504,7.204207056675807,6.212000060081483,7.196749997138977,8.181499934196472,
2024-05-17,7.28000020980835,7.420000076293945,7.119999885559082,7.150000095367432,36606000.0,-0.0470502227342786,0.0330734709961793,-0.0801236937304579,51.00233208743826,3154345.600466025,7.183829718279312,7.210797765643854,6.210000038146973,7.205250000953674,8.200499963760375,
2024-05-20,7.190000057220459,7.289999961853027,7.170000076293945,7.25,20605800.0,-0.0430332768701511,0.0296723334882454,-0.0727056103583966,49.0058468805122,-184901.56264169584,7.184858108102836,7.208989269259212,6.216750049591065,7.202250003814697,8.18774995803833,
2024-05-21,7.079999923706055,7.199999809265137,7.050000190734863,7.150000095367432,24500700.0,-0.0481706287741046,0.0196279852674335,-0.0677986140415382,46.60458589244485,-1858354.035011476,7.167381744036707,7.197772804428503,6.22475016117096,7.177250003814697,8.129749846458434,
2024-05-22,7.019999980926514,7.139999866485596,6.96999979019165,7.059999942779541,28018400.0,-0.0564329867693125,0.0090925018177805,-0.065525488587093,45.30070262586981,-1740186.2761866865,7.142818116851675,7.182314298037026,6.203250122070313,7.148250007629395,8.093249893188476,
2024-05-23,6.829999923706055,7.070000171661377,6.769999980926514,7.039999961853027,53003900.0,-0.0774199329339211,-0.0095155554774624,-0.0679043774564586,41.35498912107495,-7293891.447333886,7.090681751327406,7.151678265486507,6.171250033378601,7.110249996185303,8.049249958992004,
2024-05-24,6.920000076293945,7.0,6.869999885559082,6.869999885559082,21484400.0,-0.0858009192332689,-0.0143172334214482,-0.0714836858118207,43.84984667398179,-1142230.9636051108,7.062234805488496,7.131532335991502,6.14625005722046,7.062750005722046,7.979249954223633,
2024-05-28,6.889999866485596,7.050000190734863,6.869999885559082,6.989999771118164,31435900.0,-0.0937826099170902,-0.0178391392842155,-0.0759434706328746,43.1902684395698,-1009466.0515445684,7.033528982321346,7.110529512556206,6.241999983787537,7.054999995231628,7.86800000667572,
2024-05-29,6.849999904632568,6.849999904632568,6.684999942779541,6.78000020980835,26240400.0,-0.1021582037355157,-0.0209717864821128,-0.0811864172534028,42.277156596144245,-1036232.0165203088,7.00294080270655,7.087874764041108,6.2799999713897705,7.058499979972839,7.836999988555908,
2024-05-30,6.909999847412109,6.929999828338623,6.809999942779541,6.840000152587891,21911400.0,-0.1027697623887862,-0.0172666761083066,-0.0855030862804795,44.18339592302074,531044.4919729871,6.98745064349081,7.072407379986413,6.340999937057495,7.057999968528748,7.775,
2024-05-31,6.900000095367432,6.989999771118164,6.760000228881836,6.949999809265137,28216900.0,-0.1028754394182591,-0.0138978825102236,-0.0889775569080354,43.92305327997225,-11093.171655315702,6.972875552136914,7.0574154421934585,6.339500021934509,7.053499984741211,7.767499947547913,
2024-06-03,6.769999980926514,6.989999771118164,6.75,6.96999979019165,31596700.0,-0.1121562446313007,-0.0185429501786121,-0.0936132944526885,40.57577209586321,-2742080.801188674,6.939062956935181,7.032422793387637,6.348000001907349,7.043999981880188,7.7399999618530275,
2024-06-04,6.71999979019165,6.860000133514404,6.710000038146973,6.75,27546400.0,-0.1221380161288427,-0.0228197773409234,-0.0993182387879193,39.334170450921285,-1832243.769768784,6.902552429144592,7.0052555757184205,6.349999976158142,7.021999979019165,7.6939999818801885,
2024-06-05,6.909999847412109,6.940000057220459,6.71999979019165,6.769999980926514,32061500.0,-0.1134099064283766,-0.0112733341123658,-0.1021365723160108,46.08547948781661,3450376.633126236,6.903793665522512,6.996972468909176,6.333499908447266,7.014499974250794,7.695500040054322,
2024-06-06,7.079999923706055,7.090000152587891,6.840000152587891,6.900000095367432,26131000.0,-0.0917179636090814,0.0083348869655435,-0.1000528505746249,51.30692897880074,4111640.206800135,6.93316137521977,7.004192247587166,6.3207499265670775,7.015999960899353,7.711249995231628,
2024-06-07,6.989999771118164,7.050000190734863,6.864999771118164,6.920000076293945,26082300.0,-0.080857132106856,0.0153565747742151,-0.0962137068810712,48.62220994887699,-194393.91762871447,6.942634441202836,7.002958119198556,6.305999946594239,7.0124999523162845,7.718999958038331,
2024-06-10,7.03000020980835,7.070000171661377,6.880000114440918,6.900000095367432,20848000.0,-0.0682355666514009,0.0223825121837362,-0.0906180788351371,49.87754977165235,491154.7913324205,6.957195402637089,7.005309605338539,6.307499957084656,7.016999959945679,7.726499962806701,
2024-06-11,7.0,7.038000106811523,6.900000095367432,7.0,20066600.0,-0.0599624416023347,0.0245245097862419,-0.0844869513885766,48.91228150646426,-237616.54298267863,6.9643295021975735,7.004847900526492,6.338299965858459,7.011499953269959,7.684699940681458,
2024-06-12,7.070000171661377,7.427999973297119,7.050000190734863,7.170000076293945,57027300.0,-0.0472132565270611,0.0298189558892124,-0.0770322124162735,51.28145426313461,2582075.0119290017,6.981941280441541,7.010513315407787,6.333599948883057,6.991499972343445,7.649399995803833,
2024-06-13,6.800000190734863,7.130000114440918,6.769999980926514,7.099999904632568,51888300.0,-0.0582249959690388,0.0150457731577877,-0.0732707691268266,42.99853876492836,-8479201.669563146,6.951617765490429,6.992207826305795,6.319099950790405,6.967999982833862,7.616900014877319,
2024-06-14,6.460000038146973,6.764999866485596,6.429999828338623,6.710000038146973,75531400.0,-0.0933114137329376,-0.0160325156848887,-0.0772788980480488,35.2724661543764,-19946858.90663905,6.869681477599853,6.945928888205028,6.259099912643432,6.934999990463257,7.610900068283081,
2024-06-17,6.460000038146973,6.489999771118164,6.300000190734863,6.460000038146973,45193300.0,-0.1197373944455888,-0.033966797118032,-0.0857705973275568,35.27246615437638,-6648952.968879684,6.80140123769104,6.903674205591285,6.234599995613098,6.893999981880188,7.553399968147278,
2024-06-18,6.420000076293945,6.599999904632568,6.389999866485596,6.460000038146973,28420200.0,-0.1422678618247381,-0.045197811597745,-0.0970700502269931,34.428408964857155,-2974188.9335301667,6.73783437745819,6.861615585652387,6.182599973678589,6.855499982833862,7.528399991989136,
2024-06-20,6.320000171661377,6.449999809265137,6.260000228881836,6.420000076293945,31396900.0,-0.1662758516016023,-0.0553646410996873,-0.1109112105019149,32.344579162159384,-3084520.981682246,6.668195343158722,6.81451859313143,6.138599991798401,6.817499995231628,7.496399998664856,
2024-06-21,6.320000171661377,6.349999904632568,6.199999809265137,6.300000190734863,34537200.0,-0.1831906487019754,-0.0578235505600483,-0.125367098141927,32.344579162159384,-1028173.6605607488,6.610162814575831,6.77151699126447,6.10659999847412,6.782500004768371,7.458400011062622,
2024-06-24,6.539999961853027,6.570000171661377,6.300000190734863,6.320000171661377,32286900.0,-0.1768054990792649,-0.0411507207498702,-0.1356547783293946,41.39505840784632,4392682.930438949,6.598469005788696,6.751385075663476,6.096600031852722,6.76800000667572,7.439399981498719,
2024-06-25,6.449999809265137,6.539999961853027,6.409999847412109,6.539999961853027,19627200.0,-0.1769675108453574,-0.0330501860127702,-0.1439173248325872,39.09121073343945,286593.6468976184,6.5737241397014365,6.725177661194056,6.079100012779236,6.74449999332428,7.409899973869324,
2024-06-26,6.460000038146973,6.480000019073486,6.360000133514404,6.400000095367432,18400200.0,-0.17427998031431,-0.0242901243853782,-0.1499898559289317,39.494163284957175,218202.02328024447,6.554770122775692,6.702118737450832,6.06660008430481,6.723000001907349,7.379399919509888,
2024-06-27,6.539999961853027,6.539999961853027,6.360000133514404,6.409999847412109,18808000.0,-0.1638065082884852,-0.0110533218876427,-0.1527531864008424,42.756753403973136,1075826.3844690658,6.552308429288582,6.6880214526162405,6.054850101470947,6.707500004768372,7.360149908065797,
2024-06-28,6.610000133514404,6.650000095367432,6.53000020980835,6.599999904632568,30002000.0,-0.1481499964743129,0.0036825519412236,-0.1518325484155365,45.52470840057008,1758705.561612776,6.561923713326219,6.681236990085647,6.039850115776062,6.692500019073487,7.345149922370911,
2024-07-01,6.429999828338623,6.670000076293945,6.414999961853027,6.599999904632568,30828100.0,-0.1485541782695474,0.0026226961167913,-0.1511768743863387,40.14864392773034,-3113143.0847887425,6.53993639916162,6.659390280368514,6.012600016593932,6.6690000057220455,7.325399994850159,
2024-07-02,6.449999809265137,6.480000019073486,6.289999961853027,6.429999828338623,26977400.0,-0.1455824797358405,0.0044755157203986,-0.1500579954562391,40.98259094291075,-678016.037964961,6.524946967512207,6.641182413316047,6.00409996509552,6.652999997138977,7.301900029182434,
2024-07-03,6.519999980926514,6.550000190734863,6.414999961853027,6.480000019073486,15364300.0,-0.1360111070229308,0.0112375107466466,-0.1472486177695774,43.92747875658869,490997.0789829422,6.524122469747925,6.630644810499566,5.996349954605103,6.64300000667572,7.2896500587463375,
2024-07-05,6.46999979019165,6.510000228881836,6.380000114440918,6.480000019073486,15639700.0,-0.1309508033660487,0.013038251522823,-0.1439890548888717,42.303709530799225,-357659.62902971334,6.5151020231552135,6.616675678298878,5.986350011825562,6.621000003814697,7.255649995803833,
2024-07-08,6.349999904632568,6.53000020980835,6.349999904632568,6.485000133514404,22763700.0,-0.1350665015898302,0.0071380426392331,-0.1422045442290634,38.6145079331638,-1940314.1396107548,6.48758500340144,6.593486480588765,5.96034996509552,6.584500002861023,7.208650040626526,
2024-07-09,6.380000114440918,6.380000114440918,6.150000095367432,6.349999904632568,40392200.0,-0.1343586529589098,0.0062767130161228,-0.1406353659750327,40.02272248703627,161078.269876961,6.469654188574687,6.574922448749822,5.927600002288818,6.554000020027161,7.180400037765503,
2024-07-10,6.570000171661377,6.619999885559082,6.320000171661377,6.420000076293945,37482300.0,-0.1171162182366547,0.0188153181907023,-0.1359315364273571,48.13740371865656,4801452.186461926,6.486378519089135,6.574494424655175,5.888100051879883,6.531000018119812,7.173899984359741,
2024-07-11,6.769999980926514,6.929999828338623,6.679999828338623,6.800000190734863,46656300.0,-0.0863181296868234,0.0396907253924269,-0.1260088550792504,55.033927047149504,7821318.129498641,6.533648762728698,6.591494907809204,5.843300104141235,6.519500017166138,7.19569993019104,
2024-07-12,6.96999979019165,7.0,6.809999942779541,6.889999866485596,37128300.0,-0.0452504900019956,0.0646066920618037,-0.1098571820637994,60.66668613032196,7557541.322058732,6.606373933972524,6.624408375842461,5.868000078201294,6.514499998092651,7.160999917984008,
2024-07-15,7.329999923706055,7.429999828338623,7.010000228881836,7.059999942779541,57035700.0,0.0161586456439835,0.1008126621662263,-0.0846540165222428,68.35169587955255,16207753.51741125,6.726978265594779,6.685764162613209,5.879500079154968,6.540999984741211,7.202499890327453,
2024-07-16,7.75,7.820000171661377,7.34499979019165,7.440000057220459,63079500.0,0.097591351787285,0.1457962946476223,-0.0482049428603372,74.58946256344832,23064847.71419303,6.897481887995649,6.778306409342496,5.926000094413757,6.605499982833862,7.284999871253968,
2024-07-17,7.840000152587891,7.909999847412109,7.572000026702881,7.572000026702881,65800500.0,0.1674592522280829,0.1725313560707361,-0.0050721038426532,75.69494987960215,11636319.264970675,7.054568265427689,6.870627604407313,5.972800064086914,6.674499988555908,7.3761999130249025,
2024-07-18,7.53000020980835,8.0600004196167,7.489999771118164,7.869999885559082,56454300.0,0.1955613525542361,0.1605067651175115,0.0350545874367246,65.17686998969053,-7788446.758115803,7.133806922824466,6.927964352703056,5.974299979209899,6.729999995231628,7.485700011253357,
2024-07-19,7.46999979019165,7.610000133514404,7.309999942779541,7.5,33123300.0,0.2105636899622345,0.1404072820204079,0.0701564079418266,63.34227347650764,-3921090.18543181,7.189839067385663,6.9750978690064125,6.015299868583679,6.787499976158142,7.559700083732605,
2024-07-22,7.539999961853027,7.639999866485596,7.329999923706055,7.590000152587891,38964600.0,0.2255021310843696,0.1242765785140344,0.1012255525703352,64.5944008562402,511322.3973339887,7.248199216463558,7.024219790123509,6.052299880981446,6.848499965667725,7.644700050354004,
2024-07-23,7.429999828338623,7.659999847412109,7.420000076293945,7.5,23486300.0,0.2258612736651288,0.0997085768758349,0.1261526967892939,61.06459163745633,-1551889.9580615729,7.278499318442735,7.059505010837867,6.101299905776978,6.892999958992005,7.684700012207031,
2024-07-24,7.099999904632568,7.5,7.090000152587891,7.329999923706055,34636100.0,0.1972439552927021,0.0568730068027265,0.1403709484899756,51.90150808844591,-8137236.891004045,7.248749416141042,7.063026305950451,6.09179995059967,6.925499963760376,7.7591999769210815,
2024-07-25,7.269999980926514,7.409999847412109,7.0,7.0,35574200.0,0.1861364446449602,0.0366123969239877,0.1495240477209725,55.59788152666992,1319332.1790626976,7.252291176938621,7.081024016817935,6.088799953460693,6.965999960899353,7.843199968338013,
2024-07-26,7.409999847412109,7.5,7.289999961853027,7.480000019073486,29482400.0,0.1864808465107383,0.0295654390318126,0.1569154074789257,58.43107579746253,3191465.43547085,7.278575955350869,7.109630610782646,6.124799919128417,7.009499955177307,7.894199991226197,
2024-07-29,7.329999923706055,7.519999980926514,7.230000019073486,7.460000038146973,65272600.0,0.1782437788847444,0.0170626971246549,0.1611810817600895,56.22339458555094,-2417380.2015736,7.287146616743399,7.128793159732508,6.135299897193909,7.04549994468689,7.955699992179871,
2024-07-30,7.420000076293945,7.949999809265137,7.099999904632568,7.579999923706055,90519300.0,0.1769384670892275,0.0126059082633104,0.1643325588259171,58.13956686607345,4625373.807574832,7.309288860001824,7.154115500303067,6.095549941062927,7.094999957084656,8.094449973106384,
2024-07-31,7.539999961853027,7.829999923706055,7.260000228881836,7.480000019073486,66168200.0,0.1834720345636737,0.0153115805902053,0.1681604539734684,60.61496992027252,6835242.220958578,7.347740710310358,7.187670670872629,6.093050003051758,7.1494999647140505,8.205949926376343,
2024-08-01,7.159999847412109,7.659999847412109,7.070000171661377,7.570000171661377,50282600.0,0.1561866776202896,-0.0095790210825431,0.1657656987028327,50.44250054613547,-10459848.42927174,7.316450566493984,7.1852645123108445,6.056800079345703,7.18149995803833,8.306199836730958,
2024-08-02,6.650000095367432,6.949999809265137,6.590000152587891,6.900000095367432,63300900.0,0.0923456151497399,-0.0587360668424742,0.1510816819922141,40.59565782520754,-25008911.679227207,7.205375487972892,7.138719780402722,6.001300120353699,7.190499973297119,8.37969982624054,
2024-08-05,6.539999961853027,6.789999961853027,6.010000228881836,6.03000020980835,65657400.0,0.0325003776044319,-0.0948650435102257,0.1273654211146577,38.83478019652287,-13151185.737214835,7.094479566952915,7.086657187485358,5.92080020904541,7.199999976158142,8.479199743270874,
2024-08-06,6.429999828338623,6.619999885559082,6.389999866485596,6.619999885559082,41670300.0,-0.0235322308678789,-0.1207181215860293,0.0971858907181503,37.10166406402245,-7439554.288128466,6.983732943850534,7.0295565475595545,5.923300194740295,7.202499961853027,8.481699728965758,
2024-08-07,6.320000171661377,6.75,6.309999942779541,6.599999904632568,32106700.0,-0.0759391505071285,-0.1385000329802231,0.0625608824730946,35.4003026119639,-4834335.414069047,6.873110815152341,6.967855993133627,5.8898001432418825,7.189999961853028,8.490199780464174,
2024-08-08,6.639999866485596,6.710000038146973,6.409999847412109,6.460000038146973,27594800.0,-0.0906062583239011,-0.1225337126375965,0.0319274543136954,43.51511309071239,4275439.914467218,6.83425899037455,6.939346764729451,5.878800106048584,7.183499956130982,8.48819980621338,
2024-08-09,6.639999866485596,6.730000019073486,6.550000190734863,6.619999885559082,19048600.0,-0.1010650321595623,-0.1063939891786062,0.0053289570190439,43.51511309071239,1425146.6381557395,6.80188246972639,6.9133165996647685,5.869800138473512,7.166999959945679,8.464199781417847,
2024-08-12,6.480000019073486,6.670000076293945,6.46999979019165,6.619999885559082,26316800.0,-0.1208710105177033,-0.1009599740293977,-0.0199110364883055,40.56056372213936,-2332073.7768647536,6.748235394617573,6.875636897004657,5.866300106048584,7.12449996471405,8.382699823379516,
2024-08-13,6.639999866485596,6.650000095367432,6.489999771118164,6.5,26015000.0,-0.1222475469247657,-0.0818692083491681,-0.0403783385755975,44.61063098318161,1997572.761329099,6.73019613992891,6.855146720437783,5.858800125122071,7.06899995803833,8.27919979095459,
2024-08-14,6.610000133514404,6.78000020980835,6.559999942779541,6.75,22578400.0,-0.1243260365186014,-0.067158158354403,-0.0571678781641983,44.00518705354107,214293.6064985344,6.710163472193159,6.833829625922707,5.815000057220459,7.007499957084656,8.199999856948853,
2024-08-15,6.909999847412109,6.960000038146973,6.690000057220459,6.739999771118164,36188900.0,-0.1006060607439423,-0.0347505460637951,-0.0658555146801471,51.1456581419623,7309204.299681284,6.743469534729651,6.840453123443525,5.817000150680542,6.976499938964844,8.135999727249146,
2024-08-16,7.0,7.079999923706055,6.889999866485596,6.900000095367432,24474900.0,-0.0736960269733773,-0.0062724098345841,-0.0674236171387931,53.07876383884904,3904897.922942672,6.78622461227471,6.8543267648832185,5.81000018119812,6.952999949455261,8.095999717712402,
2024-08-19,7.460000038146973,7.5,7.090000152587891,7.110000133514404,51562200.0,-0.0150776666801757,0.0418767603668939,-0.0569544270470696,61.47039355124085,17114041.952275448,6.898520516586754,6.906994006036589,5.777500176429749,6.948999953269959,8.120499730110168,
2024-08-20,7.369999885559082,7.514999866485596,7.28000020980835,7.389999866485596,42987600.0,0.0238407249861785,0.0646361216265985,-0.04079539664042,59.238116127989606,3125420.2778336788,6.977100411415475,6.947255386864632,5.775250196456909,6.945999956130981,8.116749715805053,
2024-08-21,7.300000190734863,7.434999942779541,7.130000114440918,7.400000095367432,38849700.0,0.0484766319754221,0.0714176228926737,-0.0229409909172516,57.48944603924199,-771171.3367304078,7.03091704130204,6.977928848070739,5.801000213623047,6.955999970436096,8.110999727249146,
2024-08-22,7.190000057220459,7.340000152587891,7.179999828338623,7.320000171661377,29843200.0,0.0584508888293742,0.0651135037973006,-0.0066626149679264,54.754143422751575,-2445561.1019081827,7.057430877288443,6.996369822779411,5.834500145912171,6.951999974250794,8.069499802589416,
2024-08-23,7.519999980926514,7.559999942779541,7.184999942779541,7.210000038146973,52448400.0,0.091924150776065,0.0788694125951932,0.0130547381808718,60.7825425900653,10723458.29836703,7.134525727894788,7.041902880009594,5.818250155448913,6.957499980926514,8.096749806404114,
2024-08-26,7.670000076293945,7.789999961853027,7.550000190734863,7.610000133514404,31511400.0,0.1290678918088961,0.0928105229024194,0.0362573689064767,63.18372633809086,6725628.102896534,7.223771452627981,7.096520027512582,5.838250160217285,6.974499988555908,8.110749816894531,
2024-08-27,7.769999980926514,7.889999866485596,7.539999961853027,7.579999923706055,27703700.0,0.1646754546194531,0.1027344685703811,0.0619409860490719,64.73395394282697,4088787.606278368,7.314809540677736,7.15508350172249,5.930750155448914,6.991999983787537,8.05324981212616,
2024-08-28,7.489999771118164,7.730000019073486,7.400000095367432,7.699999809265137,33583100.0,0.1683602753595998,0.0851354314484222,0.0832248439111775,57.44073756366486,-4905920.828583734,7.344007912417807,7.184206655582983,5.95825011730194,6.989499974250793,8.020749831199646,
2024-08-29,8.029999732971191,8.300000190734863,7.639999866485596,7.650000095367432,84954500.0,0.2124055275931802,0.1033445469456021,0.1090609806475781,65.51099946461906,28948310.89663409,7.458339882510039,7.257753879703698,5.96875,7.032999968528747,8.097249937057494,
2024-08-30,7.989999771118164,8.229999542236328,7.809999942779541,8.109999656677246,40858700.0,0.241302460134424,0.1057931835894767,0.1355092765449473,64.53480117194248,8559872.67130184,7.546949863944727,7.321427435478869,6.058249998092651,7.099999952316284,8.141749906539918,
2024-09-03,7.53000020980835,7.920000076293945,7.480000019073486,7.889999866485596,43359200.0,0.2244974997117159,0.0711905785334149,0.153306921178301,54.480587229873066,-10443517.762062391,7.544124921588665,7.339564198464042,6.148250007629395,7.1494999647140505,8.150749921798706,
2024-09-04,7.480000019073486,7.760000228881836,7.409999847412109,7.409999847412109,34795200.0,0.2047842249092442,0.0411818429847545,0.1636023819244896,53.50482054837699,-4641017.011792608,7.533437437836135,7.35177600895182,6.182749962806701,7.201999974250794,8.221249985694886,
2024-09-05,7.260000228881836,7.639999866485596,7.239999771118164,7.550000190734863,37429500.0,0.169455787314706,0.004682724312173,0.1647730630025329,49.31923853323715,-7036660.435249789,7.487864569677086,7.343795506337039,6.235749959945679,7.248999977111817,8.262249994277955,
2024-09-06,7.010000228881836,7.400000095367432,6.920000076293945,7.289999961853027,46372000.0,0.1199026719649714,-0.0358963128300492,0.1557989847950206,45.01023681080907,-10074220.145083264,7.408220512877878,7.314769830036586,6.240749955177307,7.267499995231629,8.29425003528595,
2024-09-09,7.079999923706055,7.210000038146973,7.010000228881836,7.039999961853027,33004200.0,0.0852966151160865,-0.0564018957431473,0.1416985108592338,46.42176491576256,-1817884.096416101,7.35351708134924,7.294355055573062,6.259749960899353,7.289499998092651,8.31925003528595,
2024-09-10,7.050000190734863,7.169000148773193,6.75,7.159999847412109,57932200.0,0.0548184253237753,-0.0695040684283668,0.1243224937521421,45.878238889599984,-1764595.0524278036,7.302930932913511,7.273106806456697,6.255399990081787,7.31800000667572,8.380600023269654,
2024-09-11,7.309999942779541,7.349999904632568,6.949999809265137,7.019999980926514,42877800.0,0.0510555112584487,-0.0586135859949547,0.1096690972534034,51.20998960012772,6843946.561338254,7.304109101224515,7.27631490526738,6.254399991035461,7.351500010490417,8.448600029945373,
2024-09-12,7.460000038146973,7.510000228881836,7.239999771118164,7.289999961853027,39131900.0,0.0594913495983044,-0.0401421981240792,0.0996335477223837,54.02404082492349,6194508.008385284,7.330090924044925,7.29228752551778,6.28939995765686,7.394000005722046,8.498600053787232,
2024-09-13,7.739999771118164,7.739999771118164,7.519999980926514,7.519999980926514,45043900.0,0.0877588215876512,-0.0094997809077859,0.0972586024954372,58.80087185174985,10473022.65078246,7.398409065223799,7.331219025135206,6.341399979591369,7.435500001907348,8.529600024223328,
2024-09-16,8.0600004196167,8.079999923706055,7.630000114440918,7.739999771118164,44920400.0,0.134432718079613,0.0297392924673406,0.1046934256122723,63.47191529455968,13074045.637469884,7.508674290955948,7.394591320307509,6.355400037765503,7.488500022888184,8.621600008010866,
2024-09-17,8.119999885559082,8.279999732971191,8.0600004196167,8.199999809265137,49071800.0,0.1742548710977267,0.0556491563883634,0.1186057147093632,64.28944527305825,6320869.741044242,7.610561890056471,7.45767032598156,6.430400133132935,7.521500015258789,8.612599897384644,
2024-09-18,8.109999656677246,8.529999732971191,8.039999961853027,8.100000381469727,63736800.0,0.2026710140803445,0.067252239496785,0.1354187745835595,64.03221472216501,1682034.8548842138,7.6938015178266,7.514394615607272,6.429150104522705,7.558500003814697,8.68784990310669,
