Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-14,37.64761352539063,38.27436119267488,37.14106623924512,37.28702220735087,50417700.0,0.4955327157709064,0.057021109711191,0.4385116060597154,58.277812392949805,46144055.13640239,36.49413219314297,36.07352390668266,32.949179295599706,36.24473533630371,39.54029137700772,
2020-05-15,38.00821685791016,38.102658398671686,36.78906748418376,36.85775343205624,30573000.0,0.582948159914892,0.1155492430841412,0.4673989168307507,59.68096368261678,22731168.835547216,36.74647963727083,36.24175807635461,32.97579427069305,36.32157649993896,39.66735872918488,
2020-05-18,38.68646240234375,38.892513624056896,38.05971808401815,38.81524359713319,26966500.0,0.6988978173054221,0.185199120379737,0.513698696925685,62.25236062081002,19770328.594494745,37.06981009811632,36.45434106122323,33.144502094614666,36.42975406646728,39.7150060383199,
2020-05-19,38.30010986328125,38.61777405396936,38.128398339216766,38.48899286726468,24345400.0,0.750956772916318,0.1898064607925063,0.5611503121238117,59.908514817407735,319504.7951701237,37.27486005897715,36.6148426961848,33.50938731295618,36.60404033660889,39.6986933602616,
2020-05-20,39.0127182006836,39.33896985196829,38.660710960524696,38.67788244481608,20184500.0,0.840032041145939,0.2231053832177018,0.6169266579282372,62.69819771563237,9695596.922588443,37.56450308259489,36.82335360961948,33.709858185574575,36.76201477050781,39.81417135544105,
2020-05-21,38.32586669921875,39.2015925529798,38.25718405242132,39.02129692062091,18674900.0,0.8454557692301137,0.1828232890415011,0.6626324801886125,58.47474471424751,-5319389.762274392,37.69139701869887,36.95400692175856,33.82919751265709,36.89165649414063,39.95411547562416,
2020-05-22,38.54909896850586,38.59202603915831,37.87942422085042,38.35162854827856,12592800.0,0.8578780076525305,0.1561964219711343,0.7016815856813962,59.431240675355006,100949.62636100966,37.8343473436667,37.09271057799746,33.958410267152274,36.9938247680664,40.02923926898053,
2020-05-26,38.49757385253906,39.32178517116287,38.36020529943509,39.30461369263429,21776900.0,0.8537238774202862,0.121633833391112,0.7320900440291742,59.09290107798481,-714388.3231445559,37.94488509514543,37.214872601870645,33.98073251317432,37.07023582458496,40.15973913599561,
2020-05-27,39.45916366577149,39.47633514862632,38.46324058606959,38.66929510520209,22157200.0,0.9174481892349888,0.1482865161646516,0.7691616730703372,63.29285215827618,13965962.43212076,38.19726485691644,37.41002834655768,34.134842937818576,37.21919479370117,40.303546649583765,
2020-05-28,39.15008544921875,39.88844287264612,38.95261829936909,39.407654429577605,20013000.0,0.9322635821940396,0.1304815272989617,0.8017820548950777,61.12066689876807,531599.245460338,38.35606828896682,37.56133765983255,34.21897941012863,37.31621208190918,40.41344475368973,
2020-05-29,41.05607986450195,41.05607986450195,38.98696345211732,39.52785375601375,43553600.0,1.0852921359344734,0.2268080648315165,0.8584840711029569,68.33721102607261,55519145.32547245,38.80607021822268,37.86522828632555,34.29281373220044,37.54973907470704,40.80666441721363,
2020-06-01,39.751068115234375,40.60103841336409,39.6909695691684,40.48084132123214,18712400.0,1.0887147990552464,0.1841845823618315,0.9045302166934148,60.11029931601692,2226447.203827733,38.96356986772463,38.02921435840457,34.52633886486897,37.7806900024414,41.03504114001384,
2020-06-02,40.25761795043945,40.2662053290766,39.39047939023199,39.83692810072877,17285900.0,1.1193979003308383,0.1718941469099388,0.9475037534208997,62.02151483983167,6579595.598856884,39.1792445481771,38.22298858379891,34.751279921695954,38.01850967407226,41.28573942644857,
2020-06-03,40.30054473876953,40.52377073003255,39.95712492354805,40.33488770282927,17492000.0,1.1341050550963845,0.1492810413403876,0.9848240137559966,62.18685660518128,2693782.1205987795,39.36612791327584,38.40364564075288,34.97622173873179,38.25375347137451,41.53128520401723,
2020-06-04,40.23187255859375,40.56670835752456,39.94854794403619,40.1546025069077,14100700.0,1.1272253579317564,0.1139210753406079,1.0133042825911485,61.72390515457444,252376.83286316763,39.510418687495495,38.56262189447817,35.22133880337408,38.49887104034424,41.7764032773144,
2020-06-05,41.06466674804688,41.459601065110014,40.52377645068819,40.58387500871407,22591100.0,1.1754231332955385,0.1296950805635119,1.0457280527320263,65.11554921608072,12626616.819857383,39.769460030920726,38.7801910121798,35.394338369248565,38.77618427276612,42.15803017628367,
2020-06-08,41.322227478027344,41.34798306403729,40.45508563093818,40.746994281177294,17820900.0,1.2203359427864555,0.1396863120435432,1.0806496307429123,66.11557100428146,7268848.281891752,40.0282546054385,39.00123766138393,35.69354374907476,38.996832847595215,42.30012194611568,
2020-06-09,41.2535400390625,41.41666747815779,40.77275165046652,41.22778445399493,18597300.0,1.2361377392190531,0.1243904867809126,1.1117472524381409,65.57568413798698,1571348.821523325,40.23246884437583,39.197090042051634,35.933938762739224,39.19988059997559,42.46582243721195,
2020-06-10,40.712650299072266,41.06466076641407,40.4550846200328,40.918704807379015,18462400.0,1.1912831248098286,0.0636286978973503,1.1276544269124782,61.32871616454748,-6133632.216556027,40.31249908682524,39.32887789048821,36.13741634385632,39.38017711639405,42.622937888931766,
2020-06-11,37.49306488037109,40.35205228450323,37.46730929929325,40.34346818251886,35582000.0,0.8857317197231822,-0.1935381657514367,1.079269885474619,43.33704975360536,-78417402.9843354,39.84259338574955,39.16924197656498,36.01549996990918,39.45401210784912,42.89252424578907,
2020-06-12,38.69505310058594,39.37331197750696,37.8708415230019,38.60061157656837,26125600.0,0.7321308846471055,-0.2777112006620108,1.0098420853091163,49.31524150803204,-5204025.364081856,39.65133667155562,39.12800816126246,36.12453430530937,39.50638408660889,42.88823386790841,
2020-06-15,38.93543243408203,39.28743953207582,37.716287017902125,37.879411140100665,21300100.0,0.6226205375057461,-0.3097772382426962,0.9323977757484424,50.44132842624685,1678727.4395728118,39.53201929864336,39.111262445855466,36.13226084416509,39.55274486541748,42.97322888666987,
2020-06-16,39.90561676025391,40.772758726097216,39.41624090829316,40.70407278716372,28074600.0,0.6071200632006608,-0.2602221700382252,0.867342233238886,54.80568431358717,18717933.73555422,39.59428554224512,39.18033673406403,36.05026413318033,39.613702583312985,43.17714103344564,
2020-06-17,39.63945770263672,40.19751940966656,39.40765088138622,40.13742085969415,20399100.0,0.5668250082149555,-0.2404137800191444,0.8072387882341,53.4159145807931,2619707.7570255604,39.60181423564372,39.22026029654861,36.0824608553751,39.680669975280765,43.278879095186426,
2020-06-18,39.34754943847656,39.5364291780206,38.93544044735753,39.31320647669579,22423500.0,0.5055091348519625,-0.24138372270571,0.7468928575576725,51.862593283150616,-3490500.721921656,39.55943676944919,39.23132891758583,36.149428827275926,39.69741153717041,43.245394247064894,
2020-06-19,38.90968704223633,39.931365648982336,38.67787694992415,39.716727038522016,36103200.0,0.4167796510657524,-0.2640905651935361,0.6808702162592886,49.53565696607732,-11702322.683267506,39.45114514824705,39.203360058859786,36.13225781465185,39.72660255432129,43.32094729399073,
2020-06-22,38.77231979370117,39.0298854800714,38.47182703879015,38.729392725160366,18398600.0,0.3315545524775629,-0.2794525310253806,0.6110070835029435,48.79597588612134,-5585684.267021786,39.33800758915607,39.16587829667208,36.166600362465616,39.73776359558106,43.3089268286965,
2020-06-23,39.03847885131836,39.622296243441234,38.90969435080194,39.42482580261582,23222400.0,0.2822364137072384,-0.2630165358365641,0.5452529495438025,50.34318210647599,2258673.310732321,39.28808613284978,39.15480008403263,36.21038612570273,39.76480884552002,43.31923156533731,
2020-06-24,38.42030715942383,39.03846733941431,38.11122706942859,38.88392729441669,22840100.0,0.1910676353889613,-0.283348251323873,0.4744158867128343,46.80569129943435,-8659844.40311608,39.14345630394546,39.09093113406665,36.1713197174854,39.71286602020264,43.25441232291988,
2020-06-25,38.82383728027344,38.90969142407597,37.948111257959866,38.437487082910735,19114900.0,0.1496521334080753,-0.2598110026438071,0.4094631360518825,49.30967369463279,2255677.1369801047,39.09018646666679,39.0677055815629,36.151143970112265,39.69655361175537,43.24196325339848,
2020-06-26,39.75965881347656,39.9313670879322,38.31728703719651,38.737976894788375,106928300.0,0.1901510831269135,-0.1754496423399751,0.3656007254668887,54.64205538134694,67462429.47819583,39.20176519113509,39.12787542781626,36.15457837180834,39.6317325592041,43.108886746599865,
2020-06-29,39.62228775024414,39.87985342094084,39.21017874697919,39.78541191082284,23875400.0,0.2087556901629952,-0.1254760282431148,0.33423171840611,53.748241064802215,20300950.43733237,39.27185228431993,39.17086780367956,36.25245469676461,39.62529354095459,42.998132385144565,
2020-06-30,40.0429916381836,40.36065596771801,39.579371303105454,39.62230165922948,21888800.0,0.2545133911218968,-0.0637746618273705,0.3182880529492674,56.11576697852031,12906118.98733019,39.40037550996387,39.24670465885383,36.25588957228664,39.6145622253418,42.973234878396966,
2020-07-01,39.54501724243164,40.1116630211495,39.49350279886632,39.95712296557871,17129500.0,0.2477385510026764,-0.0564396015572728,0.3041781525599492,52.67848667700384,-1384661.9455786562,39.42448246537516,39.272644883512775,36.21038603509993,39.5767858505249,42.94318566594987,
2020-07-02,39.48444747924805,39.994985053043614,39.35464850419364,39.865186077989215,19632000.0,0.2347756205014377,-0.0555220256468091,0.2902976461482469,52.2591853592869,-1254291.0424064272,39.43447663435399,39.29106250053324,36.16968836082841,39.53941459655762,42.90914083228683,
2020-07-06,40.16804885864258,40.22862413872987,39.69212475054462,39.8651889628326,16152900.0,0.2764762764934616,-0.0110570957238282,0.2875333722172898,56.470417452740016,6943332.800012473,39.556738671735424,39.36732218384709,36.19739024341336,39.49458370208741,42.79177716076145,
2020-07-07,39.48444747924805,40.05555702782232,39.423875504469336,39.90845130269899,17102800.0,0.2514647000512582,-0.0288549377328253,0.2803196377840835,51.57135910278074,-5479887.514335034,39.5446901396542,39.377506992142834,36.12780985531328,39.40269470214844,42.6775795489836,
2020-07-08,39.64020919799805,39.865190371273314,39.216202027958566,39.44983822766292,15020800.0,0.2414284772683146,-0.0311129284126151,0.2725414056809297,52.58081689707282,-266852.0881116784,39.56060998271151,39.40035066221721,36.04638243591653,39.322028160095215,42.5976738842739,
2020-07-09,40.410343170166016,40.84300208354911,39.99499100942931,40.32380940693407,26027700.0,0.2922492067450193,0.0157662408512715,0.2764829658937477,57.31800695619721,13274259.962226937,39.70223218062059,39.488176097691024,35.97061645949301,39.3069128036499,42.64320914780679,
2020-07-10,40.3757209777832,40.60070211192907,40.01228915318031,40.43629294855035,13775700.0,0.3259736580053953,0.039592553689318,0.2863811043160773,57.04211734564888,4106790.0303370384,39.81448031348103,39.56535391335122,36.51328847051816,39.45104560852051,42.38880274652286,
2020-07-13,39.74404144287109,40.66127937515195,39.61424247005564,40.55743887652959,17965500.0,0.2982907591080845,0.0095277238336057,0.2887630352744788,52.113538040234666,-6196695.779529988,39.80274050171271,39.580891959396425,36.69071941643834,39.50349502563476,42.316270634831184,
2020-07-14,40.02959442138672,40.23727211697812,39.29407571381196,39.36330271265075,19303500.0,0.2959817082968214,0.0057749384178741,0.2902067698789473,54.04648278602079,1609216.0206742487,39.84054948832504,39.61990956478689,36.83962093245471,39.558203125,42.27678531754529,
2020-07-15,40.1507453918457,40.522832292789005,39.79596524221666,40.237275847491695,15705000.0,0.3004640768625393,0.0082058455868735,0.2922582312756657,54.878655754724,1804856.000930316,39.89224880557849,39.66606920192244,37.01844625025073,39.57045955657959,42.12247286290845,
2020-07-16,39.61424255371094,39.6575110786908,39.11236001300968,39.54501885540818,17709400.0,0.2577538648407369,-0.027603493147943,0.28535735798868,50.51597534449746,-5732476.907465773,39.84591443026723,39.66156253686057,36.97990796522109,39.5691987991333,42.15848963304552,
2020-07-17,40.4536018371582,40.609359284776346,39.7007763742872,39.83922707206722,20389700.0,0.2883115177500386,0.0023633278090868,0.2859481899409517,56.36098736297468,9498697.018647883,39.94719566474906,39.73043551949515,36.99154566378724,39.624501419067386,42.257457174347536,
2020-07-20,40.64398193359375,40.75647088147583,40.029603729278485,40.38438392851018,15966500.0,0.3241541137023276,0.0305647390091006,0.2935893746932269,57.58475975883305,5192701.546041401,40.063326709556506,39.80987433811242,37.15725364038423,39.71121616363526,42.26517868688628,
2020-07-21,40.68724060058594,40.95549028877839,40.54013486805292,40.91222176096412,16044700.0,0.3519926895081724,0.0467226518519564,0.305270037656216,57.873837008571925,2193615.404873501,40.16731235806141,39.88616705658838,37.27440513381184,39.806962203979495,42.33951927414715,
2020-07-22,40.58340072631836,40.765116647854335,40.26323080636449,40.68723792420678,27218300.0,0.361508704063965,0.0449909331261992,0.3165177709377658,56.87184330602855,-1153024.7648936473,40.23666041943757,39.94679607134751,37.40386481879938,39.88420829772949,42.36455177665961,
2020-07-23,41.02470397949219,41.27564685550109,40.39302257848402,40.65261717738918,23750200.0,0.4000481920282226,0.0668243368723654,0.3332238551558572,60.03837280256125,6603018.760721486,40.368001012780006,40.04052719379487,37.540778785533696,40.01442813873291,42.48807749193213,
2020-07-24,40.1507453918457,41.22373756592732,39.89980244917691,41.09394188245832,16983600.0,0.3559664996292326,0.0181941155787003,0.3377723840505323,51.90986302220809,-7694302.459194725,40.33179174262429,40.05011138492973,37.55277094851717,40.080773544311526,42.60877614010589,
2020-07-27,40.83434295654297,40.89491493426046,39.93441501577228,40.37572561070333,15576000.0,0.3719049623166555,0.0273060626128985,0.3445988997037569,56.8328606324792,4533709.625418164,40.4155502782774,40.118305434635225,37.70454217550761,40.134507751464845,42.56447332742208,
2020-07-28,40.04689025878906,40.73914685484527,39.98631830177276,40.6526131298762,13975300.0,0.3173373892473279,-0.0218092083651432,0.3391465976124711,50.42872854249697,-5825355.249474056,40.35410694169602,40.11209541934426,37.69901980381357,40.15573787689209,42.61245594997061,
2020-07-29,40.41899490356445,40.56610065062343,40.124786710372064,40.15074848980926,11618200.0,0.3006521980868015,-0.0307955196205356,0.3314477177073372,53.11716589701536,940339.03946161,40.36492160200743,40.13878233101558,37.75713110799934,40.17453804016113,42.59194497232292,
2020-07-30,40.18534851074219,40.20265525900607,39.26811395922936,39.91710216496378,15385100.0,0.2655150603075569,-0.0527461259198243,0.3182611862273812,51.23810191216752,-2083002.3989860225,40.33499275346322,40.14283156403528,37.70923956310709,40.20655460357666,42.70386964404624,
2020-07-31,40.7564582824707,40.76511330712504,39.68346629006452,40.14208356900226,17701100.0,0.280518765372733,-0.0301939366837185,0.3107127020564516,55.39207684668622,6045179.987233744,40.4052370082978,40.19619040911663,37.70664353303664,40.2701551437378,42.83366675443895,
2020-08-03,40.808380126953125,40.981444316650354,40.39302805223469,40.79107337789092,14141100.0,0.2932189234266928,-0.0139950229038069,0.3072139463304998,55.76105717558754,2504547.9924181653,40.472427528073695,40.24942429762415,37.76202415571208,40.30217170715332,42.84231925859456,
2020-08-04,41.24969100952149,41.24969100952149,40.592051044445455,40.67858148953378,12839500.0,0.3350319504439127,0.0222544032907303,0.3127775471531824,58.87477135049172,4612323.381963689,40.60197144164833,40.33640401170218,37.86326634059034,40.390433883666994,42.91760142674365,
2020-08-05,40.95549011230469,41.301615226850856,40.71319890110464,41.24969497425259,13075600.0,0.3405043991786485,0.0221814816203728,0.3183229175582757,56.04286820057819,-1027127.707110736,40.66089122009106,40.39023758566762,37.93811618894095,40.45619792938233,42.9742796698237,
2020-08-06,41.33623123168945,41.38815148743174,40.75646659580616,40.86895883278508,14190900.0,0.3712840491732621,0.042368905291989,0.328915143881273,58.80452168934893,3259663.5316812685,40.7734478886908,40.472497902713,38.07007679110595,40.502492332458495,42.93490787381104,
2020-08-07,41.04200744628906,41.1891098302405,40.69587914146049,40.955477020544,17054300.0,0.3676971590325664,0.0310256121210346,0.3366715469115317,55.88272435353052,-2258632.625008832,40.81820781495718,40.522020471719614,38.095600244809205,40.53580665588379,42.97601306695837,
2020-08-10,41.30161666870117,41.53525286216187,40.80838580503703,40.80838580503703,14999200.0,0.3814062040545494,0.0357877257144141,0.3456184783401352,57.871747480988965,1843076.22419953,40.89877595724784,40.58981144537019,38.22150448329643,40.61368541717529,43.00586635105415,
2020-08-11,40.83434295654297,41.924645157308255,40.74781250292519,41.44872106056001,18859600.0,0.3505250035542602,0.0039252201712999,0.3465997833829602,53.22073080020086,-5260704.793146055,40.88803712379703,40.61107505503739,38.22669647237171,40.6539228439331,43.0811492154945,
2020-08-12,41.62178039550781,41.6477421713526,40.90356841502049,40.91222013968536,26823700.0,0.3851512660591538,0.0308411861409548,0.354310079918199,59.17510077256903,12327755.489992168,41.01032766908216,40.698962475947866,38.28726839791922,40.72747459411621,43.1676807903132,
2020-08-13,36.96637725830078,37.935532264431295,36.67216907596691,37.89226703486685,91849500.0,0.0365197255543421,-0.2542322834910855,0.2907520090454276,32.685903559971784,-280955048.4706008,40.33633593395193,40.37438984832638,37.568191242042985,40.5950813293457,43.62197141664842,
2020-08-14,36.776004791259766,37.1048264642407,36.5769821026181,36.76735306606895,32539500.0,-0.2522272306228217,-0.4343833917345995,0.1821561611117778,32.05401034846827,-97781432.75105436,39.742947410169904,40.06148679988581,37.45440224516448,40.41120147705078,43.36800070893708,
2020-08-17,36.42121887207031,37.00098009484482,36.22219621495706,36.81926418629682,30511700.0,-0.5038811045930061,-0.5488298125638271,0.044948707970821,30.856772032844656,-39810558.60404001,39.18932598715331,39.74494176268447,37.23547658293475,40.20006332397461,43.16465006501447,
2020-08-18,36.3260383605957,36.594288048561445,36.17893592911222,36.45583734207837,23344600.0,-0.7028963332104396,-0.5982760329450085,-0.1046203002654311,30.52734921953225,-14751486.846793449,38.712111382727045,39.447645814676754,37.01741696612668,39.9820032119751,42.94658945782352,
2020-08-19,36.2308464050293,36.6461984502381,36.15296769024486,36.42986905371739,20097400.0,-0.8584033910247157,-0.6030264726074277,-0.255376918417288,30.180321679123114,-6192569.487464679,38.29856721977743,39.16792412688133,36.80108751228671,39.76437549591064,42.72766347953458,
2020-08-20,36.61159133911133,36.70677350882048,36.10970551246809,36.23084945657511,18443900.0,-0.940084214900871,-0.5477658371868663,-0.3923183777140047,33.43951336655443,2617424.497322158,38.01740457299975,38.94563431924915,36.62326532236737,39.5437198638916,42.46417440541584,
2020-08-21,36.559669494628906,36.60293471550269,36.17893092964498,36.38660531020903,17389600.0,-0.9975078654759316,-0.4841515902095414,-0.51335627526639,33.21183300742446,270541.42789970373,37.77444872660461,38.73815911710827,36.57740273359913,39.36416606903076,42.15092940446239,
2020-08-24,36.49909973144531,36.7500426489764,36.34334228614498,36.40391425921456,17742900.0,-1.035962070078149,-0.4180846358494072,-0.6178774342287419,32.93015699285298,-626275.0248268892,37.56189056074472,38.54345830096367,36.44371050569277,39.14740390777588,41.85109730985899,
2020-08-25,36.308738708496094,36.60294692990978,36.15298122063439,36.54237494028865,15417400.0,-1.0694696673085673,-0.3612737864638603,-0.708195880844707,32.01126041573941,-2165339.6984204864,37.35303191870328,38.34913485814041,36.31651177000234,38.96049633026123,41.60448089052012,
2020-08-26,36.559669494628906,36.58562796696823,35.867416057874145,36.04048024229402,21625800.0,-1.0635170990960674,-0.2842569746010883,-0.7792601244949791,34.601851613670355,2895939.4303604886,37.22080484802422,38.1935291743568,36.09369527196661,38.767530059814455,41.4413648476623,
2020-08-27,36.59428787231445,36.7500453289734,36.36065168732603,36.68947335148661,22456800.0,-1.0439719730846306,-0.2117694788717211,-0.8322024942129095,34.96999173632561,1483591.7994593557,37.1163853520726,38.05446471330964,36.028365335448385,38.58797702789307,41.14758872033775,
2020-08-28,36.51640701293945,36.602937461177866,36.3433428155376,36.46448676344139,16573600.0,-1.0229744417940765,-0.1526175580649335,-0.870356883729143,34.49948160820147,-365980.20747188135,37.01638896221707,37.92072056545136,35.939670627684855,38.3759744644165,40.81227830114815,
2020-08-31,36.533721923828125,36.64621087148132,36.29143067297149,36.42988140163568,21298000.0,-0.9934843096659732,-0.0985019407494641,-0.8949823689165092,34.709808883455736,123855.24558066193,36.93594445581891,37.8001119879189,35.760983127414484,38.162241554260255,40.56349998110603,
2020-09-01,36.36930465698242,36.4039181598524,35.910687297193874,36.3433461802926,23325100.0,-0.9721736541041182,-0.0617530281500871,-0.9104206259540312,33.60628137180087,-2515414.378741586,36.84150448934616,37.67569395914183,35.52215461055379,37.9182222366333,40.314289862712805,
2020-09-02,36.7067756652832,36.94041184304029,36.36930228660911,36.37795731222518,30045700.0,-0.9174776053054003,-0.0056455834810953,-0.911832021824305,37.96577485070165,5921230.32315466,36.81904968533567,37.59144019445847,35.312314903599976,37.705786514282224,40.09925812496447,
2020-09-03,35.43476104736328,36.19624155991821,35.19246984282187,36.12701455835634,39288100.0,-0.9656402419461116,-0.0430465760974452,-0.9225936658486664,29.97616712728325,-31342948.232481565,36.58833491234027,37.40390287731976,34.8848482547583,37.41071300506592,39.93657775537353,
2020-09-04,35.322269439697266,35.850113782624824,34.993447778362444,35.65109110103209,34867400.0,-1.0013437437212076,-0.0630000622980329,-0.9383436814231748,29.387182654513364,-13062509.331583211,36.3773240002331,37.22289127404824,34.5664142673237,37.124726104736325,39.68303794214895,
2020-09-08,34.61270904541016,35.14055338650069,34.58675056992215,34.65597427153189,29101800.0,-1.0745083564086857,-0.1089317399884085,-0.9655766164202768,25.92675457665345,-18120492.89883747,36.083221507762616,36.99591890634058,34.23067111426161,36.790280723571776,39.34989033288194,
2020-09-09,34.72520446777344,35.028064379404995,34.370424299465554,34.69924268897255,23351600.0,-1.1106119553752123,-0.1160282711639482,-0.994583684211264,27.3866393520134,-4288865.563040225,35.85688533443109,36.79846547689996,34.00309307598968,36.4848237991333,38.96655452227692,
2020-09-10,34.240631103515625,35.166521048269466,34.110832090318866,34.63867656929417,25108800.0,-1.1648971294308126,-0.1362507561756387,-1.0286463732551738,25.092544934520458,-9540992.313331116,35.587509629278514,36.57604509660568,33.59769214991893,36.11576633453369,38.63384051914845,
2020-09-11,34.508872985839844,34.655975419712384,34.19735806596238,34.41368750466337,21853000.0,-1.1727548549079856,-0.1152867853222494,-1.057468069585736,28.655300220373768,727595.7985103959,35.40773685537207,36.39629100001734,34.14846603116451,35.99289112091064,37.83731621065677,
2020-09-14,34.9328727722168,35.16650893493785,34.65597138697515,34.803077104655024,19866700.0,-1.1317231200590854,-0.0594040403786793,-1.072319079680406,33.99892201699308,5858182.970180142,35.32859284151286,36.269037241078166,34.036840692091054,35.9007345199585,37.76462834782594,
2020-09-15,35.13190078735352,35.33957850837777,34.941533119083786,35.05402205458509,19024100.0,-1.0708017411772843,0.0012138708024973,-1.0720156119797817,36.40671163767795,4476946.898568348,35.2958108324863,36.1701558103195,34.02818650941423,35.83626861572266,37.644350722031085,
2020-09-16,34.97613906860352,35.62512732911281,34.95018059447914,35.23573701354722,24310200.0,-1.023293883535672,0.0389773827552879,-1.06227126629096,35.32071568613436,-1032083.3905813838,35.24253220517251,36.06632826756159,33.92175235253696,35.76877365112305,37.61579494970914,
2020-09-17,34.9328727722168,34.95883454646906,34.18869906153304,34.318498030019704,22225900.0,-0.97786260123722,0.0675269320429921,-1.045389533280212,35.008329505023575,-985116.0481015096,35.19092229967989,35.967766920140306,33.812722283834745,35.70387496948242,37.595027655130096,
2020-09-18,34.44830322265625,34.88961385358249,34.24928052236203,34.76846988826648,44450800.0,-0.9697796791593588,0.0604878832966826,-1.0302675624560416,31.633859428427325,-14688041.438437806,35.06715245350929,35.835639642098215,33.69157923998664,35.595710563659665,37.49984188733269,
2020-09-21,33.782005310058594,34.154092201762474,33.47914212096754,34.015641495611625,28495000.0,-1.0055472554120255,0.0197762456352126,-1.0253235010472384,27.68257975989605,-17553453.15912608,34.85296126293417,35.65706274365999,33.47222092692477,35.456827354431155,37.44143378193754,
2020-09-22,34.024288177490234,34.14543211480054,33.64354961724001,33.90314424017993,17656800.0,-1.0027836490295383,0.0180318816141598,-1.0208155306436983,31.05489349817029,-2999190.963930699,34.71484908202685,35.51508234660175,33.334203029017644,35.3330867767334,37.33197052444915,
2020-09-23,33.12435531616211,34.08485834100357,33.03782488007305,33.94640766270635,24843200.0,-1.060980212465111,-0.0321317454571301,-1.028848467007981,26.17278835115989,-15904538.361674815,34.449766787716065,35.307193039607,33.08542369665268,35.1738676071167,37.26231151758072,
2020-09-24,32.75226593017578,33.020515542489214,32.53593655599781,32.88206487505228,30910400.0,-1.1241672121874444,-0.0762549961435707,-1.0479122160438736,24.460546547998504,-12969133.958286136,34.16684997812602,35.08502546487385,32.914522490769485,34.98349742889404,37.0524723670186,
2020-09-25,33.2714729309082,33.34935167164134,32.55325751071092,32.674401484978965,22966600.0,-1.1194434516586256,-0.0572249884918014,-1.062218463166824,31.222035780020896,3626568.349252114,34.01762047025638,34.927325244529015,32.687376665806724,34.81735668182373,36.94733669784074,
2020-09-28,33.85987854003906,33.99832922370677,33.565670424629594,33.920450507835895,24275700.0,-1.056046970155137,0.0049371944093496,-1.0609841645644866,37.99552585711303,10731494.813469373,33.991330148553494,34.83450379196468,32.48446099508796,34.68453025817871,36.884599521269465,
2020-09-29,33.79930114746094,34.07620247035375,33.60027852793949,33.807952869647025,16353700.0,-0.9991750234261048,0.0494473129107055,-1.0486223363368103,37.58513492972492,2916721.9344865363,33.95932531503807,34.74448617070349,32.32956839468393,34.54780921936035,36.76605004403677,
2020-09-30,34.084861755371094,34.3531114155977,33.764695148660216,33.82526712017512,27113200.0,-0.9204508568572364,0.102537183583659,-1.0229880404408955,40.82959361848135,6133881.894421944,33.980248055093575,34.68712752589198,32.220539003557874,34.433587074279785,36.646635145001696,
2020-10-01,33.884002685546875,34.329387069399175,33.68314430255582,34.145991735910364,20763500.0,-0.8643058560629626,0.1269457475023463,-0.991251603565309,39.282792770908365,-735730.8993894621,33.964207160169124,34.61729058325328,32.06813037300923,34.29244842529297,36.5167664775767,
2020-10-02,33.42115783691406,33.66568052531465,33.15916876628889,33.22903096381544,24493000.0,-0.8473900643793186,0.1150892313487923,-0.962479295728111,35.90706140440165,-7802882.884838805,33.873698939626614,34.513279040093344,32.08587099796728,34.19176826477051,36.29766553157374,
2020-10-05,33.683143615722656,33.87527047004493,33.42988609527447,33.60454656907913,26929100.0,-0.8035809339600632,0.1271186894144382,-0.9306996233745016,39.09734098286529,2102399.8624633984,33.84193971897595,34.441093351017635,32.064297712438275,34.10981197357178,36.155326234705285,
2020-10-06,33.683143615722656,34.36431579905225,33.534684378380135,33.622012949596744,28430800.0,-0.760099923700416,0.1364797597392684,-0.8965796834396844,39.09734098286529,700799.9541544662,33.81547370176707,34.37518467838329,32.00370255831935,34.063333702087405,36.12296484585546,
2020-10-07,34.40798568725586,34.565179790919075,33.86653784958403,34.041198334917794,20593700.0,-0.6595493381758217,0.1896242762110901,-0.8491736143869119,47.48493680147794,10185053.430407038,33.914225699348535,34.37803694002439,31.95418220500492,34.04747276306152,36.14076332111812,
2020-10-08,34.74856948852539,35.08915558000228,34.63503968090928,34.75730101309365,19031300.0,-0.5460850794649517,0.2424708279375682,-0.7885559074025199,50.906249211359686,7716186.141536232,34.05328299754468,34.41025716163317,32.035756984036034,34.07286968231201,36.10998238058799,
2020-10-09,34.80096435546875,35.13281891338313,34.68743788230099,35.06295672461616,16167500.0,-0.4467857411807259,0.2734161329774353,-0.7202018741581612,51.43047948000302,3136791.388049919,34.17789655719869,34.44423170022757,32.052347000917656,34.087474250793456,36.122601500669255,
2020-10-12,35.24634552001953,35.39480473978675,34.60883769776944,34.87082671177521,22757200.0,-0.3283665571342666,0.3134682536191155,-0.6418348107533822,55.75545270639894,7802682.621293332,34.355971384335504,34.51398072803557,32.0487709743699,34.10314788818359,36.15752480199728,
2020-10-13,34.76604461669922,35.464683355949106,34.6787126921853,35.403552674475506,23438300.0,-0.2701605270820053,0.2973394269371014,-0.5674999540191068,50.52987760467348,-4904063.567763876,34.42431692306279,34.535899327049805,31.97358842669676,34.08485507965088,36.19612173260499,
