Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-09,44.117919921875,44.140215259439934,43.2291904375215,43.5222450789285,32351700.0,-0.6936141417867461,-0.1585555238920872,-0.5350586178946588,41.72282738567182,9754724.694555376,44.32527460827405,44.95340043295231,42.6223417244528,45.09897365570068,47.57560558694857,
2021-12-10,44.923828125,45.009834326455874,43.82167795579862,44.06695584579808,38575500.0,-0.6002848894851667,-0.0521810172724062,-0.5481038722127605,48.56646791668607,23977116.15795075,44.42503352772837,44.95082892791298,42.372699838322674,44.98948364257812,47.60626744683357,
2021-12-13,45.73292541503906,45.79026410004325,44.598917947702624,44.672183437639326,54039300.0,-0.4557794534111892,0.0738595350412569,-0.5296389884524462,54.36107480265062,37141072.84305552,44.64301550894682,45.01883731809786,42.21760340265254,44.9321870803833,47.64677075811406,
2021-12-14,46.16931915283203,46.27762432904773,45.280589697082114,45.64691345516825,46721400.0,-0.3025568397582177,0.1816657189553828,-0.4842225587136005,57.16422703205543,25972975.20163212,44.89739944959436,45.1188792167704,42.14361326307614,44.91019344329834,47.67677362352054,
2021-12-15,46.433719635009766,46.65669856804504,45.6787766239416,46.25533503041664,33489900.0,-0.1579709149303667,0.261001315026587,-0.4189722299569537,58.81474936402694,14560822.205933444,45.15345281383026,45.23321316618252,42.26686768246228,44.960748291015626,47.65462889956897,
2021-12-16,45.6596565246582,46.67580410165304,45.51631529094084,46.43371231021411,39069600.0,-0.1046397300370998,0.2514659999358832,-0.356105729972983,52.44375281671726,-15307949.995483125,45.23782009896826,45.27029519735432,42.26231792347827,44.99211215972901,47.72190639597974,
2021-12-17,44.19755554199219,45.85396867740421,44.082881824003934,45.47171809022768,78581100.0,-0.1782983988372422,0.1422458649085926,-0.3205442637458348,42.97446567061898,-81698319.017812,45.064442672805576,45.1770134881924,42.05120262096568,44.93101768493652,47.810832748907366,
2021-12-20,44.34089660644531,44.51609143552543,43.83123163102568,43.99687183668419,31017900.0,-0.2225416766720158,0.0784020696590552,-0.300943746331071,44.04123274487505,-24268680.470536944,44.94385166174553,45.10430767238831,42.00479538019327,44.88930473327637,47.77381408635947,
2021-12-21,44.47468566894531,44.5511335967847,43.96183457552311,44.24533459460382,24620400.0,-0.2439964941873285,0.045557801714994,-0.2895542959023225,45.07402432418807,-5893600.000595649,44.86565732961216,45.049557932958486,42.00336530633618,44.81636829376221,47.62937128118824,
2021-12-22,44.532020568847656,44.59254533839037,44.1274746569502,44.56387417580208,17028000.0,-0.2534515131123882,0.0288822262319474,-0.2823337393443357,45.53792167416769,-1313667.5498404768,44.81005120281808,45.004554683905376,41.97711547808585,44.72995967864991,47.48280387921396,
2021-12-23,44.43327713012695,44.6467014169744,44.22941111335969,44.53202404848386,17592600.0,-0.2658479246113003,0.0131886517864283,-0.2790365763977286,44.83559220103017,-1595991.7299720536,44.74725552403623,44.95487837488116,41.87917309050369,44.62703342437744,47.3748937582512,
2021-12-27,44.83781051635742,44.87285385142523,44.45874975381125,44.468304375803626,16040700.0,-0.2402601372873789,0.0310211512882798,-0.2712812885756587,48.35012627372585,3794001.8823473686,44.76234802275643,44.944698561096494,41.9212120453626,44.570349311828615,47.21948657829463,
2021-12-28,45.48127746582031,45.5417985934655,44.78685931582275,44.78685931582275,15783000.0,-0.1661440214805765,0.0841098136760658,-0.2502538351566423,53.432306732873386,8035226.536364324,44.88216959660041,44.991357596289866,41.96319094388773,44.581848526000975,47.20050610811422,
2021-12-29,45.45897674560547,45.72018143140038,45.33474475968436,45.44304994181166,13045200.0,-0.1079614352504449,0.1138339199249579,-0.2217953551754029,53.236796245942976,2484463.941890322,44.97830412143459,45.03202013101296,42.07216897903916,44.62395858764648,47.17574819625381,
2021-12-30,45.60551071166992,45.77434068913181,45.38571787097487,45.63418187900388,14949000.0,-0.0494571389424862,0.1378705729863333,-0.1873277119288195,54.41704276810364,2288512.153095114,45.08283855314048,45.08188887715705,42.2938043239486,44.72875804901123,47.16371177407387,
2021-12-31,46.08969497680664,46.20118626648917,45.52587728393622,45.61506958659979,17947800.0,0.0355675603859637,0.1783162178518266,-0.1427486574658629,58.17348888234028,6556198.953578905,45.25064795708484,45.16952419017006,42.5002947276264,44.88425846099854,47.26822219437067,
2022-01-03,46.07694625854492,46.12154057942576,45.5545368946808,45.86989416687567,20706600.0,0.1007600332134615,0.1948069525434595,-0.094046919329998,58.03786797307591,2009411.2448208984,45.38836434066152,45.24843045698527,42.66100264563266,45.00676040649414,47.35251816735561,
2022-01-04,45.232818603515625,46.233039531133066,45.15637066281679,45.88264250381095,33930000.0,0.0833506758171367,0.1419180761177078,-0.058567400300571,49.76506951055428,-18424363.808489066,45.362440051137206,45.24707290450965,42.66371444043399,45.06342010498047,47.46312576952694,
2022-01-05,45.84440994262695,46.49105130254587,45.468535184446274,45.50357488200549,35418000.0,0.1175489137312624,0.1408930512254668,-0.0233441374942043,54.79295101360121,8299440.096266991,45.4427683663855,45.29901525565029,42.65216253886056,45.15779705047608,47.6634315620916,
2022-01-06,45.71699905395508,46.07376459148359,45.36023351642656,45.74885266412934,21828900.0,0.1328389846390862,0.1249464977066325,0.0078924869324537,53.58960727098626,912320.3336026692,45.48847348098043,45.33536167289418,42.77622739911926,45.26801242828369,47.75979745744812,
2022-01-07,46.15339660644531,46.303113671319366,45.53861247879132,45.710624882568936,19723500.0,0.178116890709802,0.1361795230218786,0.0419373676879234,57.06746631996789,6042298.195561648,45.599294001891245,45.40649514537689,42.89997977775633,45.36978626251221,47.839592747268085,
2022-01-10,46.064208984375,46.37637654467363,45.5895836411573,46.32859613043106,22731600.0,0.2044465294238762,0.1300073293887622,0.0744392000351139,56.14151569554347,662514.498618206,45.67677983230521,45.463687653115855,43.017203340796215,45.42680530548096,47.836407270165694,
2022-01-11,45.93360137939453,46.06739163285539,45.60868948324149,45.9367874691884,21668700.0,0.212326448481491,0.1103097987571016,0.1020166497243894,54.740771863890565,-1665893.1738207866,45.71958342348676,45.504549716270525,43.137133739423,45.43683910369873,47.73654446797446,
2022-01-12,45.6915168762207,45.85716076320843,45.55136171164805,45.76796846181692,18946800.0,0.196768915313541,0.0758018124713212,0.1209671028422197,52.14383858905145,-3613115.501096186,45.71490566560909,45.52080773017924,43.2054628702253,45.41294898986816,47.62043510951102,
2022-01-13,46.338157653808594,46.40505096752699,45.58640075162837,45.68833376733375,24252600.0,0.2339214637181612,0.0903634887007532,0.143557975017408,57.890443314702416,9250774.914653322,45.81878099697568,45.59188163658179,43.22457553039597,45.40817089080811,47.59176625122024,
2022-01-14,46.20755386352539,46.70766432094377,45.93998060638007,45.93998060638007,26867400.0,0.2499452780442723,0.0851098424214914,0.1648354356227809,56.41690941123894,744268.7881811531,45.88357647473397,45.6454183519682,43.310741161761605,45.43556575775146,47.56039035374132,
2022-01-18,45.3984489440918,46.09286696545311,45.27421697643993,46.00048860070456,21123900.0,0.1951071871136918,0.0242174011927286,0.1708897859209631,48.22702981258779,-11146211.342355143,45.8027218862936,45.623942751283295,43.49644832681381,45.49561042785645,47.49477252889909,
2022-01-19,45.85077667236328,46.185246804346086,45.20732512419177,45.40481892666041,22674000.0,0.1860025507525406,0.012090211865262,0.1739123388872786,52.38820353472983,3121982.1597667094,45.810731017305216,45.64366744007286,43.52798304876152,45.57110443115234,47.614225813543165,
2022-01-20,44.984352111816406,46.0164228658442,44.93657169971164,45.34430371566452,22387200.0,0.1076331122977265,-0.0530233812716416,0.1606564935693682,44.93769693080884,-11890552.561327765,45.67300119972375,45.586335672398384,43.47988354917443,45.5965877532959,47.71329195741737,
2022-01-21,44.65625762939453,45.3156361173056,44.61484939381062,44.98435565098609,27508200.0,0.0188331877049137,-0.1134586446915636,0.1322918323964773,42.47431615023552,-9980376.61468087,45.50354393800221,45.505459320832834,43.45073799589356,45.602799606323245,47.75486121675293,
2022-01-24,44.65943908691406,44.7645581781577,43.73885598419741,44.29948749208511,28699200.0,-0.050700234526694,-0.1463936535385371,0.095693419011843,42.50722751372805,-3265922.014463936,45.36285979615418,45.43189234397034,43.37078431018108,45.6141077041626,47.85743109814412,
2022-01-25,43.68789291381836,44.71359518831596,43.57958772426119,44.59254928393205,29479500.0,-0.1821024653593639,-0.2222367074969656,0.0401342421376016,35.775953075563514,-20182437.61133784,45.08369864909821,45.2802402196093,43.20912381864065,45.55661182403564,47.90409982943064,
2022-01-26,43.24193954467773,44.210303234181154,43.05400031131084,43.7484185540282,26185500.0,-0.3185523170786908,-0.286949247373034,-0.0316030697056568,33.17875378962976,-14512487.168867167,44.77673879836146,45.102996682658734,43.03695237579939,45.44464492797852,47.85233748015765,
2022-01-27,43.270599365234375,44.30267374255644,43.12088595234976,43.61462415767507,27759000.0,-0.4195409922322923,-0.3103503380213084,-0.1091906542109839,33.512810912182026,-4307117.083734532,44.52571555950696,44.9436577854914,42.80808083900723,45.33522605895996,47.86237127891269,
2022-01-28,43.80574798583984,43.82167478900206,42.668558200246736,43.32156442072072,25131900.0,-0.4511921612390068,-0.2736012056224183,-0.1775909556165885,39.58615985236925,7530495.384218209,44.405720963895774,44.84470910726083,42.60341863712597,45.24523792266846,47.88705720821095,
2022-01-31,44.53520584106445,44.60847132296163,43.54454337223925,43.6687753534102,20193600.0,-0.4126579244458526,-0.1880535750634112,-0.2246043493824413,46.72929960158325,12330418.558248518,44.427301776757226,44.8177957797655,42.46740133511344,45.16751346588135,47.867625596649255,
2022-02-01,44.8856086730957,44.96205660930016,44.2740106018119,44.34408635774429,20323200.0,-0.3498122660048963,-0.1001663332979639,-0.2496459327069323,49.79980719268721,8857677.410041172,44.503686259480304,44.82369255309856,42.38967810742949,45.10794658660889,47.82621506578829,
2022-02-02,44.86648941040039,45.11813581425319,44.64351052287936,44.91426981942385,18149700.0,-0.2981129332988743,-0.0387736004735535,-0.2593393328253208,49.63170661974707,2721219.881919649,44.56415345130032,44.8274140189509,42.46166818431509,45.089630126953125,47.71759206959116,
2022-02-03,44.91108703613281,45.22963041056374,44.52246791055536,44.67855350785239,20741100.0,-0.2506528143591069,0.0069492147729711,-0.257602029132078,50.05521012013513,1523742.5040257066,44.62197571543907,44.834689933488455,42.49766256884367,45.04296398162842,47.58826539441317,
2022-02-04,44.38230895996094,44.91427296668597,44.07014141188632,44.87923326853113,22036500.0,-0.2527942450341527,0.0038462272783402,-0.256640472312493,45.20225520714281,-7260364.549032447,44.58203125619272,44.795352457529546,42.41133799218257,44.97622947692871,47.54112096167485,
2022-02-07,43.9459114074707,44.61803059174828,43.8344201281583,44.614848147109264,20010300.0,-0.2864034983823771,-0.0238104208559072,-0.2625930775264698,41.61623065464334,-8241752.146074373,44.47601128140571,44.721488018394,42.29809734157455,44.86585521697998,47.43361309238541,
2022-02-08,43.95546722412109,44.353644646815134,43.802567706235806,44.06058632618199,19458900.0,-0.308709389581864,-0.0368930496443153,-0.2718163399375486,41.7252500477138,-2623286.928279267,44.38925393852494,44.65487751454418,42.22801764800241,44.76041812896729,47.29281860993217,
2022-02-09,43.85990524291992,44.21029859519384,43.78982584338275,44.11792385610353,21473700.0,-0.3302906374313394,-0.0467794379950326,-0.2835111994363068,40.9026938827831,-2242475.186572825,44.301029155924105,44.58574949092469,42.130067250849095,44.65673332214355,47.18339939343801,
2022-02-10,43.34704208374024,43.64328275916812,43.149544654710695,43.49675546603926,27810600.0,-0.3843471874766706,-0.080668790432291,-0.3036783970443796,36.71901210352915,-10256179.845312688,44.14203131056013,44.47803580334343,41.96362537315566,44.53950958251953,47.1153937918834,
2022-02-11,43.10815048217773,43.697449581347385,42.73864057163285,43.58277585172208,23733300.0,-0.4413760403436555,-0.1101581146394207,-0.3312179257042348,34.92695627840961,-7198517.313346417,43.96971783916307,44.358915340633374,41.781101195501726,44.37800922393799,46.97491725237425,
2022-02-14,42.668556213378906,43.308821690591365,42.27356495160796,43.1081417928452,29363400.0,-0.5160941882166199,-0.147901010009908,-0.3681931782067118,31.8468684335898,-11004827.339413812,43.75285756819904,44.21192759043733,41.56401535933145,44.20105934143066,46.83810332352988,
2022-02-15,42.80234146118164,43.21644195646058,42.61758837168623,42.92020125353925,21824400.0,-0.5580803049508773,-0.1519097013953324,-0.4061706035555449,33.76136514497465,-1721753.9383739403,43.59443821702948,44.08935488354553,41.48438248053262,44.07125396728516,46.6581254540377,
2022-02-16,42.534767150878906,42.96479811900158,42.27038003610702,42.78960328750912,28490700.0,-0.605960480365674,-0.1598319014481032,-0.4461285789175707,31.83518434999709,-5656170.914486056,43.41782637267105,43.95417334157453,41.36110754404735,43.905453491210935,46.44979943837452,
2022-02-17,44.23896789550781,44.42691076213105,42.61441186219554,42.684491264553465,53831400.0,-0.5006202680237806,-0.0435933512849678,-0.4570269167388127,51.00728105444748,59274284.33811565,43.554683293143846,43.978938085394816,41.201994466464,43.86818428039551,46.53437409432703,
2022-02-18,43.95546722412109,44.46513228373872,43.69108006931223,43.99050692480806,31103400.0,-0.4349991265215394,0.0176222321738186,-0.4526213586953581,48.56041733666178,13879538.257765438,43.621480614973386,43.97689714093624,41.15596512256059,43.83314476013184,46.51032439770309,
2022-02-22,43.46490478515625,44.03509448635942,43.30244703526258,43.88537744859136,25380900.0,-0.4177624822816881,0.027887101130936,-0.4456495834126241,44.57567352202391,-3674098.052160056,43.5953846433372,43.93237606652059,41.140196618902216,43.77341804504395,46.40663947118568,
2022-02-23,43.018951416015625,43.70062879693875,42.95205811380628,43.59550970906361,21030900.0,-0.4350717906601815,0.0084622342019541,-0.4435340248621356,41.261022429308575,-7477233.158093065,43.499312438783605,43.8529478360419,41.16456506115042,43.739970970153806,46.31537687915719,
2022-02-24,42.85331726074219,43.00621677959928,42.05059387538946,42.65581977050257,31717500.0,-0.4568881125664532,-0.010683270163454,-0.4462048424029992,40.069242226301824,-5994745.265954524,43.391646575776704,43.76602343818975,41.17332575429027,43.72053985595703,46.26775395762379,
2022-02-25,43.44261932373047,43.57003742087136,42.71316138042996,42.94251249711862,24997800.0,-0.4217641191484631,0.0195525786036288,-0.441316697752092,46.04088409800625,7822588.318127463,43.400142033769,43.73790134128025,41.23066351467987,43.72914085388184,46.227618193083806,
2022-02-28,43.05398941040039,43.3438615903218,42.61121773927026,43.00302291333082,26286600.0,-0.4204407086262449,0.0167007913006776,-0.4371414999269226,42.9980668866028,-4202976.6137858,43.34244992987424,43.67843073859505,41.24133283655216,43.69155292510986,46.14177301366756,
2022-03-01,43.31838607788086,43.92361194617207,43.0094009637024,43.28016028850762,24024900.0,-0.3935210293739146,0.0348963764424063,-0.428417405816321,45.63070026634297,2833743.459772409,43.33843928787534,43.6471225072286,41.20294939363089,43.63071193695068,46.05847448027048,
2022-03-02,43.37252807617188,43.58595232812846,43.06036056741299,43.21326005499224,23863800.0,-0.3636265226387749,0.0518327065420369,-0.4154592291808118,46.17887193091843,1805937.032468896,43.34412075259143,43.62324473061497,41.151663500800616,43.55505790710449,45.958452313408365,
2022-03-03,44.36956787109375,44.74544627790171,43.49676515991155,43.732484775283645,29885100.0,-0.2565250705005155,0.127147326944237,-0.3836723974447526,55.147265594107786,20466401.66096945,43.51502860567515,43.688142395004434,40.99207348728188,43.53021183013916,46.06835017299644,
2022-03-04,45.4940185546875,45.53224434373163,43.828050740809815,43.89813013892008,35576400.0,-0.0799905441168959,0.2429454826622853,-0.3229360267791813,62.696805645750345,33491405.420192946,43.84486026384388,43.84517510454209,40.8716653977726,43.55935840606689,46.24705141436118,
2022-03-07,45.1276969909668,45.75203942485218,44.73907783756773,45.00983717342967,45870000.0,0.030009322401014,0.2823562793441563,-0.2523469569431423,59.20084732269995,-38311.611848119646,44.05866638503103,43.9566987468399,40.88361029445018,43.59662780761719,46.3096453207842,
2022-03-08,44.194366455078125,45.37934027863729,44.14339995660499,45.07354128779844,28305600.0,0.0413958494606561,0.2349942451230387,-0.1935983956623826,51.3452568184741,-17625091.0817163,44.08128306337222,43.97736550407801,40.8281835680642,43.60905055999756,46.389917551930914,
2022-03-09,44.42372131347656,44.67218164771548,44.0032449311174,44.59573371618498,22122900.0,0.0681412841578534,0.2093917438561889,-0.1412504596983354,52.995865506415946,-2492367.2959969053,44.13835610505628,44.01617905272136,40.83391730612916,43.63246326446533,46.4310092228015,
2022-03-10,45.43348693847656,45.55135037784673,44.28037042413872,44.43326991187541,27512700.0,0.1688702496994381,0.2480965675182188,-0.0792263178187807,59.50880259792334,17690130.041959364,44.35421124395966,44.13942321670008,40.78502031062245,43.71114234924316,46.63726438786387,
2022-03-11,45.25511169433594,45.885822615931744,45.19458692231469,45.32837718057836,19162200.0,0.2316351434008723,0.2486891689757224,-0.0170540255748501,57.98045847915024,3618001.945138799,44.50436131902237,44.23643960605971,40.88329252534106,43.80654582977295,46.72979913420484,
2022-03-14,45.88581848144531,46.1406509699665,45.22962619053256,45.23918081398459,22646400.0,0.3284829930685404,0.2764296149147124,0.0520533781538279,61.72369722080481,10728159.4374421,44.7346041794262,44.379863856093245,41.02934355984653,43.94542922973633,46.86151489962612,
2022-03-15,46.43690872192383,46.55476855400926,45.82212448259068,46.03873124893519,22872600.0,0.4445791566575181,0.314020622802952,0.130558533854566,64.6840722738846,11979297.56872663,45.018321603175806,44.55873732268721,41.2631530854085,44.133846855163576,47.00454062491865,
2022-03-16,46.2999267578125,46.80640569025342,45.77433493135716,46.31266747201818,24615900.0,0.5195439240798123,0.311188312180197,0.2083556118996153,63.37205398073674,1745142.9693301828,45.23192246228192,44.71014509965463,41.37304977412175,44.30872611999512,47.24440246586848,
2022-03-17,46.37027359008789,46.46300925548054,45.61560925492856,46.19120274384431,19023000.0,0.5779679886055149,0.2956899013647197,0.2822780872407952,63.77838149285545,1473852.850026565,45.42164765024958,44.85450409882274,41.54187780843359,44.50050144195557,47.45912507547754,
2022-03-18,46.50777816772461,46.5493502132943,46.08248077160029,46.42463773609629,31233300.0,0.62812432468521,0.2766769899555317,0.3514473347296782,64.60492142134136,3354432.0998094734,45.60266940316209,44.998267061335945,41.86910944747815,44.6139419555664,47.358774463654655,
2022-03-21,46.120853424072266,47.099359085378765,45.92579051052516,46.50457876646967,21350700.0,0.6293966959128809,0.2223594889465622,0.4070372069663187,60.42645305032613,-4389265.382928906,45.68903340664712,45.09588326679128,41.91745130341164,44.72221126556396,47.52697122771629,
2022-03-22,45.98334884643555,46.35748259337948,45.72113391852587,46.242365361899225,20235000.0,0.612251929901845,0.1641717783484209,0.448080151553424,58.96684993788804,-3318025.213295638,45.73808597994519,45.173054186760346,42.05781832291209,44.84813346862793,47.638448614343766,
2022-03-23,45.39176559448242,45.96096222879875,45.254263139549565,45.77229615480973,19625400.0,0.5446503645818268,0.0772561704227222,0.4673941941591046,53.03176231399868,-8846047.039685786,45.680365915701394,45.19207257004053,42.17938177827241,44.96677417755127,47.75416657683014,
2022-03-24,45.67316818237305,46.01852353233221,45.369381215198885,45.53246731246217,13440900.0,0.5079274031561951,0.0324265671976723,0.4755008359585227,55.33472105714129,-427146.3175091944,45.67916629348,45.23390697111293,42.36825660787788,45.107766723632814,47.84727683938775,
2022-03-25,45.871429443359375,46.02492031546084,45.490898846010616,45.871429443359375,14085300.0,0.4891832188340927,0.0109459063004559,0.4782373125336367,56.9367955171974,1719330.7870774202,45.71121015179323,45.289343707830014,42.538125299508,45.22920722961426,47.920289159720525,
2022-03-28,46.68684768676758,46.70603450116924,45.8234593362461,45.88741294457787,20105700.0,0.5339704759609205,0.0445865307418269,0.4893839452190935,62.84032570361877,11502813.313354012,45.87381640762229,45.41086579295502,42.71209217625692,45.41085014343262,48.10960811060832,
2022-03-29,47.08017349243164,47.35837684306714,46.76679492138221,46.87871740797604,19934400.0,0.5943514912447583,0.0839740368205317,0.5103774544242266,65.31067303045546,9061413.731404465,46.07487592175718,45.55602298421386,42.93658382090997,45.59893951416016,48.26129520741034,
2022-03-30,47.92437362670898,48.02350245950409,47.01941316222649,47.04819155638999,24991500.0,0.7022289185890358,0.1534811713318473,0.5487477472571884,69.93109271304436,17085689.680996314,46.38312553924916,45.76196651834387,43.092401467952506,45.82653179168701,48.56066211542152,
2022-03-31,47.62058639526367,48.13861944457015,47.3839550990158,47.579018010523335,27163800.0,0.754511922477505,0.1646113401762532,0.5899005823012518,66.49862095335548,193886.1619759854,46.58936901525158,45.92358563807603,43.34769047258733,45.98908271789551,48.63047496320369,
2022-04-01,48.288909912109375,48.37205033767963,47.5950044552074,47.85721572211881,20939700.0,0.840189520343884,0.2002311504341057,0.6399583699097783,69.98861443250416,9394291.351121308,46.872625831394544,46.129266009731104,43.62650719852586,46.12882728576661,48.631147373007344,
2022-04-04,48.29850769042969,48.98921477124265,47.99152595239926,48.256935645702015,25332600.0,0.8985066688477161,0.2068386391503502,0.6916680296973658,70.0368888998341,3293521.569758536,47.1102728079004,46.3178957210962,43.78733864876516,46.28736782073975,48.787396992714335,
2022-04-05,48.436012268066406,49.0307889539972,48.247342511777696,48.247342511777696,18657900.0,0.9449263763605202,0.2026066773305235,0.7423196990299967,70.76249818373795,2808204.962644935,47.331229384594735,46.50207976865883,44.06729502138649,46.49945011138916,48.93160520139183,
2022-04-06,49.56160736083984,49.69910981944601,48.125827576561846,48.29210842805882,28018500.0,1.0603177628512128,0.2543984510569729,0.8059193117942399,75.90615276888241,21961059.058796685,47.70295904730225,46.76812564623979,44.18853749481175,46.756344413757326,49.3241513327029,
2022-04-07,50.057254791259766,50.377026501654726,49.38573090587066,49.59678221086715,27088200.0,1.178179552837804,0.2978081928348512,0.8803713600029528,77.76144943416789,16271150.83606618,48.09534167129517,47.05413687624153,44.46167854113951,46.98753280639649,49.51338707165347,
2022-04-08,50.3354606628418,50.6552323893983,49.95173166336524,50.17557296980807,23294400.0,1.2792879244596165,0.3191332515653309,0.9601546728942856,78.75053383314362,9744142.848675704,48.46869483655294,47.339469379424166,44.71385623470239,47.241550254821775,49.76924427494116,
2022-04-11,49.337772369384766,50.60087463871999,49.126721035851226,50.19476403587024,24712800.0,1.26433743523274,0.2433462098707635,1.0209912253619764,67.20663997163507,-13189066.556138046,48.61354109202491,47.51323485681204,44.80198460558414,47.41414794921875,50.02631129285336,
2022-04-12,48.998809814453125,49.69271530510667,48.78136167291184,49.32177995467066,26761200.0,1.2111759371802933,0.1521477694546535,1.0590281677256397,63.78556376520636,-10443718.668737097,48.67775254576294,47.64241528791126,44.90327322609417,47.542243003845215,50.18121278159626,
2022-04-13,50.27470016479492,50.45697308038868,49.03718168379266,49.06915848945557,29284500.0,1.257503042868116,0.1587799001139811,1.0987231427541349,69.98006831878779,21427967.7534772,48.94391048226827,47.87130962503159,45.0380980203874,47.74098167419434,50.44386532800128,
2022-04-14,50.22993850708008,50.61686228659496,50.022085589497856,50.2395300859558,22360500.0,1.2758979587560475,0.1417398528015301,1.1341581059545174,69.53072416789064,6475393.886270558,49.15824848640357,48.07640778868798,45.26897476175524,47.93396492004395,50.59895507833266,
2022-04-18,49.84620666503906,50.51773059325237,49.63196059347952,50.12441001036488,14671800.0,1.2451586951007911,0.0888004713170189,1.1563582237837722,65.63958370226813,-1594893.2646147287,49.27290818284282,48.230303343153295,45.37306110290913,48.10088634490967,50.8287115869102,
2022-04-19,50.41220474243164,50.508138822960944,49.89737009870918,50.09882617855423,15855000.0,1.2520362275264247,0.0765424029941219,1.1754938245323028,68.44466084425625,5450968.589834641,49.46279094277429,48.420033899612285,45.664374131366856,48.31545391082764,50.966533690288415,
2022-04-20,51.04535675048828,51.27559489198129,50.61686093509358,50.636047751843925,19821600.0,1.2936642410094097,0.0945363331816853,1.1991279078277242,71.27017263923045,10183713.425208552,49.72655191072662,48.64832284316672,45.88341830536509,48.56855430603027,51.253690306695454,
2022-04-21,51.12210464477539,51.40989958053966,50.86628651748369,51.13809304901167,18168300.0,1.3176585081997845,0.0948244802976479,1.2228340279021364,71.60210801439408,4324156.98692051,49.959144033068085,48.86343430417617,46.19775615445424,48.855071258544925,51.51238636263561,
2022-04-22,50.15958404541016,51.278790565998285,50.09563043266538,51.24361534708648,21046200.0,1.2446591140753611,0.0174600689385797,1.2271990451367814,61.93714969484175,-12063548.363266893,49.99255070179176,48.97614297732695,46.34197427517616,49.07939205169678,51.8168098282174,
2022-04-25,50.18516540527344,50.35464833892019,49.356955850847406,50.00289614013958,18057600.0,1.1753223854020192,-0.0415013277878097,1.216823713189829,62.08363671021122,-3713224.1451775054,50.02465315237204,49.08127536236578,46.48811042047848,49.29507884979248,52.102047279106486,
2022-04-26,49.660743713378906,50.56570061544023,49.62876690320857,50.002900705517376,19601100.0,1.0657705412429692,-0.1208425375574879,1.1866130788004572,57.22179304950661,-8090569.398388433,49.96400157920652,49.131663914627794,46.62865143971276,49.443773651123045,52.25889586253333,
2022-04-27,49.32177734375,49.948530775017375,49.25142690868263,49.73428471691192,17496900.0,0.9407537387976106,-0.1966874720022773,1.137441210799888,54.26381587109033,-6650763.581302818,49.85696420663044,49.14819551716016,46.736895425773405,49.555853843688965,52.374812261604525,
2022-04-28,49.95173263549805,50.19795917523038,49.27701394997685,49.63835406847709,14955900.0,0.8823381050120886,-0.2040824846302396,1.0864205896423282,58.55201172729849,4064111.03813547,49.87275894477504,49.21806831005911,46.85073498701647,49.65722179412842,52.46370860124037,
2022-04-29,48.92205810546875,49.95492570541128,48.83252085882298,49.823820077490765,21088800.0,0.7443764567161182,-0.2736353063409682,1.0180117630570864,50.25750547349901,-13121696.4732094,49.71430880489066,49.19232829226865,46.86064749737163,49.72229537963867,52.58394326190572,
2022-05-02,48.59909439086914,49.56161168509198,48.068271325227606,49.55201644695067,20016000.0,0.6020404364396299,-0.3327770612939652,0.9348174977335952,47.962473528240686,-8683526.63202032,49.52843973588708,49.14074273562522,46.7687125497008,49.73780460357666,52.706896657452525,
2022-05-03,48.76856994628906,49.334568189548,48.53513706916107,48.74298996555405,17950500.0,0.4971821692885427,-0.3501082627560419,0.8472904320445847,49.27158643573093,-866394.9056299021,49.40179477095407,49.1083798843786,46.82195431726223,49.76130771636963,52.70066111547703,
2022-05-04,49.443302154541016,49.50725577869229,48.44880792904005,48.615088815638,20022600.0,0.4631871541527914,-0.3072826223134346,0.770469776466226,54.21054100707956,8717797.106753737,49.40871266821856,49.1375035600449,46.831068600471056,49.81167221069336,52.79227582091566,
2022-05-05,49.01966094970703,49.36948171913869,48.58960757514514,49.30850200098912,23234400.0,0.3974796569610674,-0.2983920956041268,0.6958717525651943,50.86219532301011,-3656100.437478572,49.3438707151333,49.12725637653726,46.91190942943766,49.78457489013672,52.65724035083578,
2022-05-06,47.99908447265625,49.4079902962612,47.585077626407525,48.6890958830708,34258200.0,0.2600562332773251,-0.3486524154302953,0.6087086487076204,43.83754354920036,-24527442.189893574,49.119739674720456,49.02915447185196,46.68425835239704,49.68166637420654,52.67907439601605,
2022-05-09,48.56072998046875,49.13520210824876,47.55941079654,47.64927352798256,28207200.0,0.1942283351936069,-0.3315842508112108,0.5258125860048177,48.08676360298081,2385817.382014641,49.02657139234517,48.98842190738386,46.46467823042703,49.59292984008789,52.72118144974875,
2022-05-10,47.87712860107422,48.875237614843535,47.67815027518642,48.59923305131325,24861300.0,0.0859080390772462,-0.3519236375420572,0.4378316766193034,43.74817571505493,-10534873.521689292,48.83499759380001,48.8917877068352,46.43320598149326,49.519897651672366,52.60658932185147,
2022-05-11,47.37647247314453,48.38099788568824,47.1486074730545,47.94773448349258,27878700.0,-0.0398756793567756,-0.3821658847808633,0.3422902054240876,40.84181712869282,-12816719.16970535,48.59191007369076,48.76002116477514,46.30393359736198,49.43878078460693,52.57362797185189,
