Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-12,174.4499969482422,179.77999877929688,173.4199981689453,177.3300018310547,6845300.0,-3.730724949675846,0.9721832547576312,-4.702908204433477,42.18520755636537,-26253898.728672937,181.31270225074485,183.48824931459475,152.0525001525879,179.42300033569336,206.7935005187988,
2022-07-13,176.55999755859375,179.17999267578125,169.6999969482422,170.5,12734400.0,-3.842575133888147,0.6882664564362644,-4.530841590324411,43.83689775042544,9161761.605416313,180.520584802053,182.8857926401599,153.07099990844728,179.76650009155273,206.46200027465807,
2022-07-14,174.77999877929688,177.52000427246094,171.82000732421875,175.55999755859375,9039500.0,-4.028411219196244,0.4019442969025348,-4.430355516098778,42.72791914034567,-7672945.441830629,179.56382046492698,182.18094100008489,153.7450004577637,180.12850036621094,206.5120002746582,
2022-07-15,189.1100006103516,189.22000122070312,174.55999755859375,175.5800018310547,16319100.0,-2.984967422368328,1.156310474984361,-4.141277897352689,53.02980911195609,153344173.44016615,181.1548504891644,182.7834679227168,154.4425018310547,180.57850036621093,206.7144989013672,
2022-07-18,190.9199981689453,199.6699981689453,189.8000030517578,192.5,16322800.0,-1.9890504837422045,1.7217819308883875,-3.710832414630592,54.15160667521038,70810876.57966477,182.78237510246123,183.49099229195403,155.01950225830078,181.4569999694824,207.89449768066405,
2022-07-19,201.6300048828125,201.97000122070312,188.3999938964844,193.0200042724609,28178700.0,-0.331746928057214,2.7032683892587026,-3.0350153173159167,60.20764054701718,224799669.65192112,185.92364673251976,185.06829773463733,155.23650131225585,182.76300048828125,210.28949966430665,
2022-07-20,216.44000244140625,216.97000122070312,200.1000061035156,208.1699981689453,53920300.0,2.1519151721314813,4.149544391557918,-1.997629219426437,66.74838076411045,607306230.7897354,191.0097060173342,187.7962720569652,156.305500793457,185.03950042724608,213.77350006103515,
2022-07-21,223.8800048828125,224.32000732421875,211.5,214.3000030517578,23430100.0,4.666785500401375,5.331531775862249,-0.6647462754608748,69.46384642356064,318648744.3981736,196.4880891615805,190.9339879548649,158.5250015258789,187.28900070190429,216.0529998779297,
2022-07-22,220.44000244140625,229.3500061035156,218.44000244140625,222.3800048828125,17805500.0,6.309526611265284,5.579418309380927,0.7301083018843568,66.74959239950482,65382272.48575188,200.48007470821813,193.49972834499897,159.8585006713867,189.22550048828128,218.5925003051758,
2022-07-25,218.509994506836,225.22999572753903,216.3500061035156,221.3099975585937,10935200.0,7.370710306064609,5.312481603344201,2.058228702720408,65.21005149346433,7724075.65117511,203.4850613413212,195.67453409820217,161.33150100708008,190.60849990844727,219.8854988098145,
2022-07-26,213.9100036621093,219.38999938964844,211.63999938964844,216.6600036621093,9508500.0,7.751174497498226,4.554356635822256,3.196817861675972,61.565353494720846,-26584650.080996644,205.2225517281192,197.2602271037593,162.81600112915038,191.8470001220703,220.87799911499025,
2022-07-27,226.75,227.77999877929688,214.5800018310547,216.47999572753903,10508400.0,8.985199717199635,4.630705484418931,4.354494232780704,67.0939552257121,81090328.31772768,208.81045977343268,199.8245551816933,165.0175018310547,194.20449981689453,223.3914978027344,
2022-07-28,226.0200042724609,228.1000061035156,219.6699981689453,224.6000061035156,8972700.0,9.791399877250882,4.349524515576142,5.44187536167474,66.50821131276295,22663420.9962494,211.6787171899374,202.1024203200209,166.97149963378905,196.5875,226.20350036621096,
2022-07-29,224.8999938964844,230.75,222.3999938964844,223.2899932861328,9064900.0,10.22210971764332,3.824187484774864,6.397922232868456,65.56248342356082,785952.293956507,213.88226330769524,204.0848180223221,169.5929977416992,199.08899993896483,228.5850021362305,
2022-08-01,226.2100067138672,228.38999938964844,221.0,223.1000061035156,5525000.0,10.547571615432702,3.3197195060513955,7.227852109381306,66.16845320194437,5087197.975345528,215.9368872087239,206.0087474737608,171.6719985961914,201.4020004272461,231.1320022583008,
2022-08-02,221.4199981689453,228.1999969482422,220.8800048828125,222.759994506836,6361300.0,10.300253940710576,2.457921465063416,7.84233247564716,61.88079229004352,-18618054.91275917,216.85073903542747,207.34885622986383,174.33700027465818,203.17900009155272,232.0209999084473,
2022-08-03,226.72999572753903,228.1000061035156,222.4199981689453,224.7899932861328,6400700.0,10.412694269283804,2.056289434909316,8.356404834374489,64.61792272017072,16452449.277940951,218.4972818174461,209.0341727079225,176.27849807739258,205.3125,234.34650192260744,
2022-08-04,229.9100036621093,232.07000732421875,225.0500030517578,227.67999267578125,7142700.0,10.635801207883418,1.8235170988071427,8.812284109076275,66.18392845022379,20626711.542150564,220.39940212489,210.84946235611275,178.26399841308594,207.34449996948243,236.4250015258789,
2022-08-05,226.77999877929688,228.6199951171875,222.8699951171875,225.3000030517578,5539700.0,10.439707380432196,1.301938617084737,9.13776876334746,63.2180548138321,-4683954.852160749,221.46283490062444,212.2347263929114,180.271997833252,209.33450012207032,238.3970024108887,
2022-08-08,233.4900054931641,241.9600067138672,226.4100036621093,227.4900054931641,10982100.0,10.702372781906403,1.251683214847155,9.45068956705925,66.66664618318508,47565324.87085364,223.4673633327144,214.0830115320638,182.2604972839356,212.142000579834,242.02350387573244,
2022-08-09,229.94000244140625,232.1999969482422,224.6499938964844,231.6199951171875,6181200.0,10.503009274295492,0.8418557657889938,9.6611535085065,63.28595990451585,1226255.7146009542,224.5461365174964,215.46188030678923,184.66299591064453,214.9165008544922,245.17000579833984,
2022-08-10,244.1100006103516,244.5399932861328,236.6000061035156,236.9900054931641,9254800.0,11.357490604894592,1.3570696771104735,10.00042092778412,69.85668163175512,87835751.27417035,227.80678053297223,217.9530212027512,187.27249679565432,218.29400100708008,249.31550521850585,
2022-08-11,242.6999969482422,251.6199951171875,241.509994506836,244.67999267578125,8780100.0,11.785047017875002,1.4277008720727054,10.357346145802296,68.54214195452407,21025268.32226577,230.2889832688506,220.10493213714176,190.0069961547852,221.6900009155273,253.3730056762696,
2022-08-12,249.3000030517578,249.4100036621093,243.759994506836,244.8099975585937,6098500.0,12.512220796782517,1.723899720784173,10.788321075998342,71.26763972286756,33841847.588948615,233.45748656600185,222.64363395580403,194.2089958190918,224.69950103759768,255.19000625610352,
2022-08-15,249.1100006103516,251.9900054931641,247.509994506836,248.1100006103516,6527400.0,12.92419754223286,1.708701172987615,11.215496369245246,71.07672315983568,10453801.238959435,236.0662389067268,224.945057143156,198.030493927002,227.609001159668,257.187508392334,
2022-08-16,245.69000244140625,249.2899932861328,244.02999877929688,247.1600036621093,5136800.0,12.826866676419314,1.2890962457392554,11.53777043068006,67.56804172190182,-8227297.316505709,237.67019949584005,226.7489654299604,201.47999572753903,229.81200103759767,258.1440063476563,
2022-08-17,241.1499938964844,244.2400054931641,237.5599975585937,241.17999267578125,5627200.0,12.242269257438608,0.5635990614068387,11.678670196031767,63.11396698153185,-19774123.161491487,238.2501652292808,228.0012287748756,204.02649383544923,231.0475006103516,258.0685073852539,
2022-08-18,245.1699981689453,246.47999572753903,239.27999877929688,241.9600067138672,5280400.0,11.965422398120808,0.2294017616712302,11.736020636449576,65.29547493757885,7560112.653037992,239.40347071922488,229.49416524392512,205.9339950561524,232.1120002746582,258.2900054931641,
2022-08-19,241.1600036621093,243.2899932861328,235.67999267578125,240.9499969482422,7504700.0,11.29227589642204,-0.3549957920220308,11.647271688444071,61.39489605353676,-17542499.632621773,239.69622620970563,230.5085859759412,207.1829948425293,233.14800033569333,259.1130058288574,
2022-08-22,226.5399932861328,233.47999572753903,224.58999633789065,232.5500030517578,8630100.0,9.46992637482603,-1.7418762508944337,11.211802625720464,49.73060583580977,-89962267.57468414,237.5035207224435,230.1634909594361,206.43099212646484,233.5495002746582,260.6680084228516,
2022-08-23,224.5500030517578,229.8999938964844,224.3000030517578,226.4600067138672,5276900.0,7.775494607017777,-2.74904641496215,10.524541021979926,48.38316933020413,-36988075.50341034,235.34460111066247,229.67536157615973,207.28549346923828,234.0815002441406,260.877507019043,
2022-08-24,229.6100006103516,234.1000061035156,223.94000244140625,225.6600036621093,5426300.0,6.762985253927383,-3.009244614442036,9.772229868369418,51.94831459275068,5975351.333661394,234.3888343606108,229.6696780139156,207.9849922180176,234.2245002746582,260.4640083312988,
2022-08-25,233.97999572753903,234.1600036621093,229.0,230.2400054931641,3766900.0,6.241241237305417,-2.824790904851202,9.06603214215662,54.84879896628036,12966006.849176196,234.32069458843213,230.04448824988285,208.8734924316406,234.6224998474121,260.3715072631836,
2022-08-26,223.27999877929688,236.9499969482422,223.1499938964844,233.6300048828125,5349800.0,4.907781168726956,-3.32660077874373,8.234381947470686,47.31748214800548,-33839893.49941197,232.4805786202429,229.45627177417973,207.97499313354493,234.5415000915528,261.10800704956057,
2022-08-29,224.57000732421875,229.8699951171875,221.5200042724609,221.92999267578125,7109400.0,3.9100250311879847,-3.459485533026161,7.369510564214146,48.24024400025525,-5165840.000292273,231.1621500709056,229.0313792133136,207.7489944458008,234.45950012207032,261.17000579833984,
2022-08-30,220.6499938964844,229.7899932861328,218.7400054931641,226.6600036621093,5740400.0,2.771040945932924,-3.678775694624977,6.449816640557901,45.62503745725574,-16723576.72047503,229.4101240418354,228.3025630988068,207.1509948730469,234.42099990844727,261.69100494384764,
2022-08-31,223.5599975585937,233.8800048828125,223.42999267578125,227.0,8615900.0,2.0792327274434115,-3.496467130491592,5.575699857935003,47.88374679845724,11140341.461420432,228.43510296129512,227.89016609531,206.009994506836,234.2625,262.51500549316404,
2022-09-01,230.0399932861328,230.3699951171875,219.47000122070312,220.72000122070312,7292900.0,2.030445517690481,-2.836203472195618,4.866648989886099,52.60502451598955,35218754.38138656,228.7025846821014,228.07710759016416,205.4344955444336,234.2689994812012,263.10350341796874,
2022-09-02,226.1100006103516,233.8800048828125,225.0399932861328,231.02999877929688,8164900.0,1.6555792508110017,-2.568855791260078,4.22443504207108,49.66635750770604,-9652413.338528696,228.2704873368097,227.9060548093109,205.13099517822263,234.2354995727539,263.3400039672852,
2022-09-06,218.38999938964844,226.8500061035156,214.69000244140625,225.58999633789065,7469000.0,0.7271730554412272,-2.797809589303882,3.5249826447451094,44.417253672505495,-41657930.524464,226.62373934561617,227.0785717293403,204.8844947814941,233.48049926757807,262.0765037536621,
2022-09-07,228.9600067138672,229.3300018310547,218.2700042724609,220.2100067138672,8149300.0,0.8346938791724483,-2.1522310124581288,2.986924891630577,51.911182349654574,43539463.616682574,227.01311724032468,227.2421747714731,204.50249710083008,233.4314994812012,262.3605018615723,
2022-09-08,227.44000244140625,228.7400054931641,221.3000030517578,224.1600036621093,6737400.0,0.7881677577493633,-1.7590057071049712,2.5471734648543345,50.84946205077131,7685903.348708646,227.0842647738383,227.25937717755423,204.7099952697754,232.5979995727539,260.4860038757324,
2022-09-09,233.57000732421875,234.77999877929688,229.6199951171875,229.6199951171875,6699600.0,1.2317369380810137,-1.0523492214186572,2.28408615949967,54.85922676005572,29941021.59149663,228.1652218655684,227.80812762509032,204.66899642944333,232.1415000915528,259.61400375366213,
2022-09-12,236.52999877929688,239.4900054931641,233.3699951171875,233.6100006103516,6047400.0,1.8013504354629788,-0.3861885792293535,2.1875390146923324,56.696314074155055,21913842.08079185,229.5593513511897,228.56655120371693,204.1189956665039,231.50299987792968,258.88700408935546,
2022-09-13,218.1300048828125,227.69000244140625,217.72000122070312,226.5,8000100.0,0.7592948255957879,-1.1425953512772355,1.901890176873024,44.55712073929976,-90829913.42057917,227.6544602731269,227.65902543668184,200.4204978942871,229.9540000915528,259.48750228881835,
2022-09-14,224.1199951171875,228.0,215.8000030517578,219.82000732421875,8230300.0,0.4120505365549149,-1.1918717122544868,1.6039222488094018,48.428269211696346,2589639.9437913187,227.06538274713705,227.3512836697693,198.30099716186524,228.8754997253418,259.4500022888184,
2022-09-15,235.3800048828125,242.2899932861328,229.1000061035156,230.47000122070312,19454100.0,1.0335317097886048,-0.4563124312166375,1.4898441410052423,54.815091030651146,146898783.96889398,228.45115310308296,228.0494333404687,196.50649871826167,228.5870002746582,260.66750183105466,
2022-09-16,240.1300048828125,241.3600006103516,227.8300018310547,231.22000122070312,18914200.0,1.8875863986777968,0.3181938061380438,1.5693925925397534,57.22186059378166,108861227.98963133,230.39762839970456,229.09991782241167,195.30499877929685,228.3350006103516,261.36500244140626,
2022-09-19,243.6300048828125,245.25,235.75,245.0500030517578,17912400.0,2.81440888827845,0.9960130365909574,1.8183958516874927,58.95663565399564,78082675.99654378,232.60302448022253,230.3634036537509,195.42699966430663,228.4585006713868,261.4900016784668,
2022-09-20,242.8500061035156,250.4900054931641,239.6600036621093,240.3699951171875,16037400.0,3.4462567038532086,1.3022886817325725,2.143968022120636,58.38836120886516,17688123.716784127,234.31085475077137,231.44919517112177,197.1035011291504,229.27400131225585,261.4445014953613,
2022-09-21,236.8699951171875,248.3000030517578,236.67999267578125,242.6699981689453,9166800.0,3.4249826720881344,1.0248117199739983,2.400170952114136,54.084199475217,-30649001.900720395,234.7373781451741,231.9205690794753,196.8164978027344,229.8900009155273,262.9635040283203,
2022-09-22,237.0500030517578,240.5,231.6600036621093,235.3500061035156,10018000.0,3.383643449137196,0.7867779976184477,2.5968654515187484,54.19366118497932,-9014120.97455654,235.12281562960467,232.3666068161956,197.3864990234375,230.26200103759768,263.1375030517578,
2022-09-23,226.4100036621093,236.4499969482422,221.42999267578125,235.13999938964844,11207200.0,2.463920249655104,-0.1063561614909156,2.5702764111460192,47.05323417216696,-82501107.76463081,233.6706803016888,231.84864132453592,195.43899841308595,229.8835014343261,264.32800445556643,
2022-09-26,224.07000732421875,232.6999969482422,223.009994506836,225.6000061035156,8234300.0,1.528594157583484,-0.8333458028500282,2.3619399604335123,45.62933864862608,-40345857.15160546,232.0705681387772,231.1722383679866,196.0949989318848,229.92300186157223,263.7510047912598,
2022-09-27,224.3600006103516,230.63999938964844,220.72000122070312,228.6300048828125,7762200.0,0.8015023059074338,-1.2483501236208627,2.0498524295282965,45.84804441752771,-11947961.793455075,230.7854735507062,230.57986986732269,195.84899749755857,229.9125015258789,263.9760055541992,
2022-09-28,245.1999969482422,246.6499938964844,227.3800048828125,229.69000244140625,17579700.0,1.8851593686606805,-0.1317544486940929,2.0169138173547734,58.70385609832579,240257935.1496589,233.18789411696216,231.8511852656636,195.3904968261719,231.1400016784668,266.8895065307617,
2022-09-29,239.7100067138672,246.97999572753903,235.67999267578125,241.6100006103516,18994900.0,2.2747471983473133,0.2062667047940318,2.068480493553281,54.99958001746043,10564768.047933176,234.27491288311305,232.5345610437682,196.48749847412108,231.94750213623047,267.40750579833986,
2022-09-30,235.44000244140625,242.44000244140625,233.259994506836,237.0,11848600.0,2.2134296619983616,0.1159593347560639,2.0974703272422976,52.23856132868463,-30207459.065809377,234.4690944761619,232.7872081218237,197.01549682617187,232.2175025939941,267.4195083618164,
2022-10-03,239.0399932861328,241.5399932861328,232.8500061035156,237.8500061035156,8657400.0,2.427343344358434,0.2638984136929085,2.163444930665525,54.32059698430593,10708554.137487369,235.2309109444904,233.3309285708941,197.68450012207032,232.8640022277832,268.0435043334961,
2022-10-04,240.7400054931641,245.8000030517578,233.25,244.83999633789065,13925900.0,2.702891011220146,0.4315568644436962,2.2713341467764496,55.31130072677191,19352318.04176012,236.1490933692693,233.9751961293524,198.74350051879884,233.98150253295896,269.2195045471192,
2022-10-05,236.72999572753903,241.58999633789065,227.3800048828125,238.759994506836,10825600.0,2.568086939723287,0.2374022343574697,2.330684705365817,52.42312027072785,-22489735.131913297,236.2459104289809,234.21474392049905,198.6595008850097,234.37000198364257,270.0805030822754,
2022-10-06,240.0200042724609,244.27999877929688,233.9100036621093,236.67999267578125,9188900.0,2.6956560902568185,0.291977107912801,2.403678982344017,54.52135582162328,12657794.634983975,236.87492606956096,234.7195491684957,198.8820022583008,234.9990020751953,271.11600189208986,
2022-10-07,224.75,237.3300018310547,224.27999877929688,235.7700042724609,9806100.0,1.5467637039513704,-0.6855322227141176,2.232295926665488,44.673622650948296,-95606861.05245814,234.85410505796744,233.8526318494961,197.1810005187988,234.5580017089844,271.93500289916994,
2022-10-10,229.97999572753903,233.8300018310547,224.22999572753903,225.63999938964844,9991100.0,1.046215041049095,-0.9488647084931148,1.9950797495422097,48.12934033551316,2966653.1914576367,234.04175350289603,233.51588088236943,196.33150100708008,234.2305015563965,272.1295021057129,
2022-10-11,214.2899932861328,230.44000244140625,213.6999969482422,226.0500030517578,15282400.0,-0.6094995196964703,-2.0836634153909444,1.4741638956944738,40.04784800005538,-158865044.47654536,230.74979346676884,231.8440645696532,196.44999923706047,234.0385009765625,271.62700271606445,
2022-10-12,220.8699951171875,223.6699981689453,212.63999938964844,214.3000030517578,12952600.0,-1.374865487949222,-2.2792235069149567,0.9043580189657346,44.273838098713085,3863739.652430832,229.1031604085053,230.8897976607432,196.4629989624024,233.8760009765625,271.2890029907227,
2022-10-13,232.509994506836,234.47000122070312,211.72999572753903,212.69000244140625,17505000.0,-1.0302962469451415,-1.547723412728701,0.5174271657835594,50.87121570939368,137126706.0946742,229.6709660915604,231.0306843430121,195.6339973449707,233.73250045776368,271.8310035705566,
2022-10-14,230.0,238.8000030517578,229.509994506836,237.8000030517578,15293400.0,-0.9488208051431286,-1.1729983767413503,0.2241775715982218,49.51005283099207,20118002.03766159,229.7258050763004,230.9410596175328,195.76349563598632,233.22600021362305,270.6885047912598,
2022-10-17,245.1000061035156,249.9199981689453,234.3999938964844,234.4100036621093,21057800.0,0.3303848946134735,0.0849658584122013,0.2454190362012721,56.96945264930063,218687939.6969614,232.2881719141696,232.1722723554444,194.2739959716797,233.2995002746582,272.3250045776367,
2022-10-18,240.8600006103516,250.3699951171875,237.72999572753903,249.8000030517578,25776700.0,0.9906124559981038,0.5961547358374653,0.3944577201606385,54.53313766932163,33746.83522576094,233.7168100301999,232.92772698630583,193.9029960632324,233.2,272.4970039367676,
2022-10-19,272.3800048828125,279.29998779296875,262.6600036621094,265.0,46685300.0,4.011012026327705,2.893243444933653,1.117768581394052,66.1294154969372,981025152.5858223,240.16067583896867,236.35835984687168,191.6555000305176,234.97550048828128,278.2955009460449,
2022-10-20,268.1600036621094,278.3800048828125,266.3800048828125,272.7799987792969,17207100.0,5.99507413332384,3.901844441543832,2.0932296917800093,63.78386154024716,278599062.19210035,244.8272304761588,239.1237201786315,192.73699951171875,236.53100051879883,280.3250015258789,
2022-10-21,289.57000732421875,290.75,265.67999267578125,268.95001220703125,24889100.0,9.18913933397826,5.676727713758601,3.51241162021966,69.6629833905285,448116835.4951044,252.28435995083544,243.5103538434652,194.47750015258788,239.6890007019043,284.9005012512207,
2022-10-24,282.45001220703125,290.489990234375,280.3599853515625,290.2300109863281,13326400.0,11.018915714499087,6.005203275423542,5.013712439075546,65.83546018209998,86116343.21190982,257.3119686602014,246.8964110924709,197.3305000305176,242.6080009460449,287.88550186157227,
2022-10-25,291.0199890136719,297.5899963378906,285.54998779296875,286.95001220703125,15100700.0,13.010574382223185,6.39748955451811,6.613084827705073,68.1068799685032,114980546.91332866,262.9299720524465,250.7332439551841,199.8805015563965,245.9410003662109,292.0014991760254,
2022-10-26,298.6199951171875,305.6300048828125,288.0400085449219,290.0400085449219,15714100.0,15.028990356564124,6.732724423087239,8.296265933476883,70.0110349168865,117945019.5786128,268.8783092299033,254.8973092736192,203.2565010070801,248.6120002746582,293.96749954223634,
2022-10-27,296.94000244140625,305.2099914550781,294.7799987792969,298.3299865722656,14612600.0,16.30508333831807,6.407053923872949,9.89802941444512,69.0299179946734,22948965.87679021,273.5552580984872,258.55319563603547,206.2485023498536,251.4735000610352,296.6984977722168,
2022-10-28,295.7200012207031,301.19000244140625,292.2900085449219,297.70001220703125,9960500.0,17.021736336749314,5.698965537843353,11.32277079890596,68.28158409871187,-451559.4802789129,277.2493819521899,261.7850917738327,209.30450439453125,254.4875,299.6704956054688,
2022-10-31,291.8800048828125,297.6199951171875,289.5,295.1300048828125,7505100.0,17.0829122107113,4.60811312944427,12.47479908126703,65.86142234436319,-19363557.50376159,279.68781910729365,264.4020407398309,212.0320037841797,257.129500579834,302.2269973754883,
2022-11-01,286.75,299.70001220703125,286.4200134277344,296.1700134277344,6916400.0,16.526933805520287,3.2417077794026063,13.28522602611768,62.66588683890005,-30108629.682243444,280.86484925607806,266.34534154506304,214.22300415039064,259.4300003051758,304.6369964599609,
2022-11-02,273.0,287.3299865722656,272.8399963378906,286.3999938964844,10367600.0,14.806130966062767,1.2167239519560695,13.589407014106698,54.96768036687754,-105072543.22741447,279.5540410467317,266.92400749766625,215.9945045471192,261.24350051879884,306.4924964904785,
2022-11-03,269.0599975585937,276.2900085449219,268.79998779296875,271.25,7057400.0,12.97489058693327,-0.4916131417387426,13.466503728672013,52.9600434464085,-53561629.89579181,277.8050337987088,267.10974576383387,217.8785003662109,262.6955001831055,307.51250000000005,
2022-11-04,260.7900085449219,274.9700012207031,255.32000732421875,272.0199890136719,11124700.0,10.732581871858711,-2.1871374854506413,12.919719357309354,48.92110575458707,-79187974.4855276,274.9691962564109,266.560203396972,219.09400253295897,264.49750061035155,309.90099868774416,
2022-11-07,258.6000061035156,261.1499938964844,252.08999633789065,261.0599975585937,7927000.0,8.678777619743869,-3.3927533900523894,12.071531009796258,47.87975956713086,-37969424.3971941,272.2409978975951,265.8680123279758,220.6060043334961,265.9285011291504,311.25099792480466,
2022-11-08,263.4599914550781,266.0799865722656,256.8800048828125,259.9200134277344,7683800.0,7.3584594147101825,-3.7704572760688606,11.128916690779045,50.40283792470424,12238962.163825924,270.7774968238423,265.6586192085934,224.1955078125,268.38700103759766,312.5784942626953,
2022-11-09,254.6600036621093,260.8999938964844,254.22000122070312,259.6600036621094,7266000.0,5.538171659022964,-4.472596025404863,10.010767684427828,46.05536990962494,-38547486.81453198,268.0912479635535,264.70221785672527,226.1535095214844,270.0765014648438,313.99949340820314,
2022-11-10,274.9700012207031,275.3599853515625,260.0899963378906,265.989990234375,9667300.0,5.669077961560163,-3.4733517782941323,9.142429739854297,55.578633490777705,118046063.99395156,269.2377068397451,265.59506858402773,228.5825134277344,272.1995018005371,315.81649017333984,
2022-11-11,290.1300048828125,290.6600036621094,271.5599975585937,274.4700012207031,9573800.0,6.916380023926365,-1.7808397727423433,8.697219796668708,61.09905072438325,136107916.70485234,272.7197565135897,267.7285413056612,230.117514038086,275.20600204467775,320.2944900512696,
2022-11-14,299.2699890136719,311.0,288.19000244140625,290.0,17978200.0,8.543907382100372,-0.1226499316546707,8.666557313755042,64.00354509480408,154916280.70256147,277.1447952636034,270.47127588896643,232.39251327514648,277.91450119018555,323.4364891052246,
2022-11-15,310.20001220703125,312.7099914550781,302.54998779296875,309.20001220703125,14626900.0,10.59357987037248,1.5416180452939496,9.05196182507853,67.16115541815547,158220331.06548598,282.65399808750806,273.92594861227644,235.73951339721685,281.38150177001955,327.0234901428223,
2022-11-16,306.0199890136719,310.489990234375,303.6099853515625,309.94000244140625,8038600.0,11.745274928433105,2.1546504826836603,9.590624445749445,64.8193762381296,30339087.39373622,286.5483299085354,276.71673473413694,242.1555099487305,283.0635009765625,323.9714920043946,
2022-11-17,295.2799987792969,299.82000732421875,291.0,294.7200012207031,9838200.0,11.656999471710662,1.6531000207689743,10.003899450941688,59.11587210339034,-60328418.81797335,288.00360805366233,278.3309316076291,243.05851135253903,284.41950073242185,325.7804901123047,
2022-11-18,287.9800109863281,298.0,287.0,297.3299865722656,8400100.0,10.872659281714618,0.6950078646183435,10.177651417096277,55.53873312944036,-60989891.24580231,287.99967520910667,279.1699819883856,245.08951263427736,284.34000091552736,323.59048919677736,
2022-11-21,285.04998779296875,291.8699951171875,282.6600036621094,291.0,7256500.0,9.900508743851788,-0.2217141385955905,10.122222882447378,54.12310868530593,-34504439.28367564,287.5080606397504,279.681286840958,245.35751342773435,284.4699996948242,323.582485961914,
2022-11-22,286.69000244140625,286.9800109863281,277.3399963378906,284.989990234375,6245100.0,9.156853408434642,-0.7722955792101889,9.929148987644831,54.81731013891634,-4673442.773920527,287.37171760669304,280.2907403714318,245.96600952148435,284.2535003662109,322.5409912109375,
2022-11-23,291.5,292.4700012207031,283.760009765625,285.9100036621094,5919000.0,8.853569365036208,-0.8604636980868996,9.714033063123107,56.878269961341616,17422436.108237427,288.0597646722442,281.26545860000294,246.9420104980469,283.8975006103516,320.8529907226563,
2022-11-25,285.5400085449219,289.2099914550781,284.1700134277344,289.0,3236000.0,8.039617370344217,-1.339532554223112,9.37914992456733,53.61488515065591,-7050209.529676066,287.6398053176905,281.6371585952133,246.83701171875003,283.32750091552737,319.8179901123047,
2022-11-28,281.1700134277344,289.54998779296875,280.5299987792969,284.0,4703400.0,6.96168252332734,-1.933973920991992,8.895656444319332,51.29116168814242,-16052626.53267848,286.56150666936446,281.5965372763021,246.0915130615234,282.6000015258789,319.1084899902344,
2022-11-29,280.9599914550781,282.9599914550781,275.94000244140625,282.5,5786900.0,6.021057371597067,-2.2996792581778127,8.32073662977488,51.1763629944498,-6161126.279935797,285.6279208003168,281.5411854657609,245.71051330566405,282.0540008544922,318.3974884033203,
2022-11-30,305.5299987792969,308.260009765625,280.4100036621094,281.3699951171875,16070100.0,7.175484889733525,-0.9162013920330844,8.09168628176661,61.91547149136108,261174607.70730656,288.9449337968135,283.6271692321554,244.4640121459961,282.99300079345704,321.521989440918,
2022-12-01,316.95001220703125,319.79998779296875,303.0299987792969,303.989990234375,14664900.0,8.909177208551682,0.6539927414280573,8.255184467123625,65.69267959320554,198707105.8466901,293.6124468651832,286.52480775170983,246.31951293945312,285.1905014038086,324.061489868164,
2022-12-02,320.4100036621094,321.989990234375,310.0,310.489990234375,12690600.0,10.44196478571115,1.7494242548700196,8.69254053084113,66.76808158677342,95508613.65543967,298.0787063313375,289.4713465265272,248.2120178222656,287.75800170898435,327.3039855957031,
2022-12-05,312.5899963378906,322.7699890136719,310.9200134277344,316.4599914550781,8423000.0,10.900051735847512,1.7660089640051044,9.134042771842408,62.03506428321883,-12075743.242783122,300.497254665763,291.4816639014284,251.9720199584961,290.34800109863284,328.7239822387696,
2022-12-06,305.5599975585937,313.2200012207031,303.1300048828125,311.0,7195400.0,10.573937030787135,1.1519154071557818,9.422021623631354,58.05112588508458,-37747683.22529619,301.34104514790147,292.7058668281385,254.1655197143555,292.69600067138674,331.226481628418,
2022-12-07,308.4200134277344,309.6099853515625,302.1000061035156,306.5,7821600.0,10.42608276389592,0.8032489122116537,9.622833851684266,59.199128029216574,2330705.6729481425,302.5208731945403,294.07231435853816,256.66702117919925,294.94400177001955,333.22098236083986,
2022-12-08,310.260009765625,312.3800048828125,304.8099975585937,309.1099853515625,7205300.0,10.338207102956517,0.5722986010177991,9.765908501938718,59.95834791889988,9615385.633251593,303.8107292897211,295.4799400461109,259.69751892089846,297.7240020751953,335.75048522949214,
2022-12-09,320.010009765625,329.0,319.5199890136719,321.45001220703125,14364000.0,10.929322102471758,0.9307308804264308,9.998591222045327,63.80208784209882,96571128.5444172,306.51060936903843,297.6129895869383,262.2435180664063,299.9760025024414,337.70848693847654,
2022-12-12,315.17999267578125,323.17999267578125,308.8500061035156,320.0,10148600.0,10.882595202019274,0.707203183979157,10.175392018040116,60.69384192996278,-488231.4438531138,307.9555065868289,299.14055507292466,264.21152038574223,301.22850189208987,338.2454833984375,
2022-12-13,320.3399963378906,332.7200012207031,317.20001220703125,328.0,10756400.0,11.13359185189546,0.7665598670842737,10.367031984811186,62.779980272165865,36839298.44612448,310.0195882120059,300.9839847481391,266.0555191040039,302.2820022583008,338.5084854125977,
2022-12-14,317.8299865722656,324.7099914550781,314.4200134277344,318.9700012207031,7543300.0,11.00313440993216,0.5088819400967779,10.49425246983538,61.08172151679132,-342738.29465121403,311.3213212720492,302.44885447197623,266.909521484375,302.6635009765625,338.41748046875,
