Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-07,118.89077758789062,119.08761186745564,116.28071900114718,116.66580854198912,734200.0,3.3001060014585164,0.1612877736877584,3.138818227770758,73.98777732426318,1065992.9202834978,115.3719468698293,112.67183411095752,107.7102734227888,113.8512119293213,119.9921504358538,
2016-12-08,117.7611846923828,118.41155787084185,117.04234911758068,118.41155787084185,744800.0,3.266846208453984,0.1024223845465805,3.1644238239074034,68.86117002804173,-205549.5522883131,115.77015317358824,113.11438633542927,108.52752615580788,114.31161117553712,120.09569619526634,
2016-12-09,119.42989349365234,119.4983558777832,117.85529783223636,117.93231311768434,710800.0,3.336675321062202,0.1378011977238387,3.1988741233383635,71.95289849273698,722228.9598654842,116.38010989359891,113.66356087092696,109.15736869058964,114.68857269287108,120.21977669515252,
2016-12-12,117.5814208984375,119.44698452218672,117.07652562321414,119.42986566567666,905900.0,3.205903446466749,0.0056234585027081,3.200279987964041,64.33298720782513,-875611.2293815899,116.58032839440536,114.00424435158006,109.35846967049456,114.93203392028808,120.5055981700816,
2016-12-13,117.29907989501952,118.30031795851158,116.83696198395124,117.75263184537404,1098300.0,3.04438940830346,-0.1247124637284651,3.1691018720319244,63.23149683600974,-498600.4924965001,116.7001203111744,114.29075179014002,109.54802307530474,115.13955459594726,120.73108611658978,
2016-12-14,116.01544189453124,118.0778145025318,115.8699511378668,117.050904650049,903600.0,2.78075470134678,-0.3106777365481159,3.091432437894896,58.3407800511031,-939463.6956596408,116.58600724173388,114.4407248426958,109.8004722726638,115.22898292541504,120.65749357816628,
2016-12-15,116.5631103515625,116.80272217889356,115.70735009456152,116.13523022306202,837900.0,2.586202432339377,-0.4041840044444154,2.990386436783792,59.770476334729565,-7226.965122224006,116.582191093372,114.62528010433638,109.93183089261332,115.35007286071776,120.76831482882224,
2016-12-16,115.45062255859376,117.11079959176988,115.04841418219064,116.45186051968268,1545300.0,2.3155575835943125,-0.5398630825515838,2.8554206661458963,55.5965685372536,-1148493.912690481,116.39359633757562,114.69704901340224,109.9865979224842,115.47672538757324,120.96685285266229,
2016-12-19,115.38215637207033,116.52031907445,114.68899265704071,116.00685769997948,896900.0,2.071664087976273,-0.6270052625356985,2.698669350511972,55.34043627766181,-423769.5193587411,116.2250230099914,114.75662356632992,110.05206275036484,115.63204460144044,121.21202645251604,
2016-12-20,116.01544189453124,116.17802539939836,115.07410024599946,115.5533239733003,1078600.0,1.9074892360732605,-0.6329440915509696,2.54043332762423,57.29996929235151,314118.003231331,116.19009282408138,114.86608602965178,110.2185066279552,115.79720687866212,121.375907129369,
2016-12-21,116.01544189453124,117.00811401913988,115.5533239733003,116.04111366150327,633600.0,1.7571244462794766,-0.6266471050758029,2.3837715513552795,57.29996929235151,104706.00107711034,116.16098433582304,114.96603001790216,110.32847132735888,115.9623691558838,121.59626698440871,
2016-12-22,116.01544189453124,116.44332208788802,115.356502740559,116.03254770060111,631000.0,1.619293064574606,-0.6115827894245389,2.230875853999145,57.29996929235151,34902.000359036785,116.1367272622744,115.05728322456557,110.4397200860822,116.12111396789552,121.80250784970885,
2016-12-23,116.39193725585938,116.78559268369642,115.61320541687311,115.86992302430592,386000.0,1.5228858505861351,-0.5663920027304075,2.089277853316543,58.64724559532044,108518.80643478308,116.17926226120524,115.173340096852,110.53855939486336,116.25332717895508,121.96809496304678,
2016-12-27,116.40907287597656,117.07656486713404,116.15234217371616,116.7941624004342,410400.0,1.4313652526206369,-0.5263300805567248,1.9576953331773617,58.71109938570053,40861.24114232353,116.2175640303338,115.2807951211237,110.96002689477928,116.489945602417,122.01986431005471,
2016-12-28,115.30512237548828,117.02519550251913,115.20242228253774,116.7941366157092,433500.0,1.2552847983053397,-0.5619284278976175,1.8172132262029568,53.02992983124702,-305421.28092700546,116.06549042119286,115.28291053454672,111.12219138490276,116.63542404174804,122.14865669859336,
2016-12-29,115.39928436279295,115.94697044521968,114.9114947126694,115.3051502052884,355000.0,1.11053628410194,-0.5653415536808137,1.6758778377827537,53.44374487615608,-79522.08998022579,115.9544560781262,115.29302999787248,111.3917576593993,116.68420181274412,121.97664596608897,
2016-12-30,115.0141830444336,115.98974929760288,114.338138129691,115.98974929760288,435900.0,0.9537533112916634,-0.5776996211928722,1.5314529324845356,51.44741326482565,-138417.8064419763,115.79774390584411,115.2687824367039,111.67287272950416,116.56482276916503,121.4567728088259,
2017-01-03,118.55701446533205,118.65971457050136,115.68165962001858,116.29780801957608,1329200.0,1.102667695955958,-0.3430281892228621,1.4456958851788202,64.56223278274152,3093281.74762481,116.25762233242544,115.55471565658462,111.4974408623418,116.63969993591309,121.78195900948438,
2017-01-04,118.06070709228516,119.37001942153692,117.48733615005472,118.75387090684583,851000.0,1.1671810251683183,-0.2228118880084015,1.38999291317672,62.034293107928434,749522.199566343,116.55813645906872,115.7726279553412,111.6052669767952,116.71415214538574,121.82303731397629,
2017-01-05,117.87245178222656,119.29300423776672,116.27217082474178,117.81254228157836,822500.0,1.1894069304420751,-0.1604687861877156,1.349875716629791,61.05770853949222,146614.0715066521,116.77718901292836,115.9552213315921,111.3378432077018,116.77148933410643,122.2051354605111,
2017-01-06,118.53133392333984,119.4726753134522,117.82961738896267,118.40297512371708,659300.0,1.245826292777366,-0.0832395390819402,1.3290658318593065,63.23898493231928,338472.02092620824,117.06954649799697,116.17923112217886,111.4944462657471,116.7535171508789,122.01258803601073,
2017-01-09,118.36018371582033,119.79786755133291,118.3430648566968,118.95066030587743,828100.0,1.262179038249016,-0.0535094348882321,1.3156884731372482,62.26337495922103,18337.68241078689,117.28465270096753,116.36887917379988,111.58344008327003,116.78346710205078,121.98349412083152,
2017-01-10,119.40423583984376,119.87490662518935,118.33453544490652,118.95068391701966,883500.0,1.3438934209395086,0.022563958241808,1.3213294626977006,65.73600685543728,621059.2618534003,117.63791655744689,116.63282323171671,111.61167720134723,116.78218421936036,121.95269123737344,
2017-01-11,121.22698211669922,121.98004214533526,119.58392424804347,119.82353603777266,1148000.0,1.5380038976007029,0.1733395479224018,1.364664349678301,70.78981472058145,1602028.2378378522,118.23609415065562,117.03231530867174,111.7631531512825,116.96446228027344,122.16577140926438,
2017-01-12,120.4568328857422,121.10721916666078,118.9250274683739,120.82481665908315,714500.0,1.6111212395512098,0.1971655118983268,1.413955727652883,66.33762155606583,167161.66226675163,118.60621727317005,117.33009944580832,111.79525099975388,117.12234992980956,122.44944885986526,
2017-01-13,121.5094223022461,121.72336239943851,120.52529002044054,120.6194241855199,559800.0,1.7340137972158658,0.2560464556503863,1.4779673415654797,69.1897389498595,448546.924328175,119.09008477801606,117.693518824629,112.21115009778492,117.39704895019533,122.5829478026057,
2017-01-17,119.49835205078124,120.9445888568007,119.27585910287988,120.9445888568007,1126600.0,1.650109042594508,0.1377133608232226,1.5123956817712854,58.91841190720749,-1360932.1887574703,119.15812932347694,117.8504608442944,112.18718351549074,117.54381103515624,122.90043855482176,
2017-01-18,119.77223205566406,120.19154629717129,119.29299526014972,119.9262626608216,919300.0,1.5874150153736082,0.0600154668818579,1.5273995484917502,59.79379019119675,-285792.1372599772,119.26047977884149,118.01757138441351,112.5778391462279,117.75989151000977,122.94194387379164,
2017-01-19,119.80642700195312,120.91035190529657,119.54114343142136,120.02036705017088,1154600.0,1.5229333656552484,-0.0035729462692013,1.5265063119244495,59.90865459373149,-68943.05576309135,119.35147098269344,118.17312404680828,112.86837036925216,117.98110504150392,123.09383971375566,
2017-01-20,120.28567504882812,121.0644201163791,119.48982417560808,120.65365879658384,1754300.0,1.4932888020578758,-0.0265740078932592,1.519862809951135,61.56591947765966,537515.5471675112,119.50717166038254,118.35682413394044,113.01128140886118,118.19461669921876,123.37795198957632,
2017-01-23,119.82356262207033,120.64508520973123,119.38711650562598,120.4910546212446,1058700.0,1.4161817987908734,-0.0829448089282094,1.4991266077190828,59.03195544594898,-146987.10174982698,119.5599034873305,118.48436661116912,113.23121064649828,118.3850227355957,123.53883482469313,
2017-01-24,121.5436553955078,123.0070115071786,119.56685084971274,120.17443345544004,1678200.0,1.4768468830149857,-0.0178237797632778,1.4946706627782635,64.83389559498258,1875444.0943386,119.89052880536003,118.75039172285076,113.15462012502658,118.66143341064452,124.16824669626249,
2017-01-25,130.9398651123047,133.0193692139812,127.97037613713778,129.76747780239575,4674700.0,2.2571015345815795,0.6099446974426528,1.647156837138927,80.81637591503842,29908122.4068531,121.73208485651747,119.81034593062938,112.33651753510134,119.3888298034668,126.44114207183225,
2017-01-26,130.86285400390625,132.56582157804388,130.13546563645923,131.504674182288,2337400.0,2.8365468679357946,0.9515120246374944,1.8850348432983,80.49347746271985,9849370.292437363,123.25387971441562,120.7714335891752,112.8332866042728,120.11151885986328,127.38975111545376,
2017-01-27,129.0059051513672,130.67463564125367,128.96311451155063,130.45214259522547,1636800.0,3.110070262037155,0.9800283349910835,2.130041927046072,72.92711919474023,1256820.8429218298,124.21255062057422,121.4874745945832,113.5067808022106,120.79655799865722,128.08633519510383,
2017-01-30,127.77355194091795,128.64643099133855,126.47279279529218,128.64643099133855,1964600.0,3.1906194427697585,0.8484620125789499,2.342157430190809,68.33622644743075,-1195113.7971917463,124.80605084063151,122.03409001600365,113.90084868758817,121.41527137756349,128.9296940675388,
2017-01-31,126.64393615722656,128.05593503505506,126.15614665457096,127.74786089071,2036900.0,3.127255639314015,0.6280785672985649,2.49917707201545,64.33809974572227,-1932314.192264599,125.11236506006402,122.43494620219694,114.44510976134195,121.99675903320312,129.54840830506427,
2017-02-01,126.44713592529295,127.6280893056512,125.59137563410373,126.9263726569662,1343500.0,3.0262742290526887,0.4216777256297908,2.604596503422898,63.63952636018165,-820372.1384900552,125.3348268709355,122.78383226507486,115.08093851251806,122.39126510620116,129.7015916998843,
2017-02-02,126.35301971435548,126.9520624495507,125.25764743070852,125.68552763706649,918600.0,2.90516243804322,0.2404527476962576,2.6647096903469625,63.2856329741302,-331094.1470748101,125.50452567817216,123.09419639109927,115.52379438151758,122.80588073730468,130.0879670930918,
2017-02-03,128.1329803466797,128.53518871436611,126.26742924367908,126.76377176248074,1151000.0,2.91915817999562,0.2035587917189256,2.715599388276694,67.02084823000786,1255458.409511847,125.94260145625675,123.53235151767149,116.14978190109092,123.31890716552736,130.48803242996377,
2017-02-06,128.32986450195312,128.32986450195312,127.04622361015042,127.6024627734501,745600.0,2.91256260354146,0.1575705722118123,2.7549920313296474,67.41573498918905,516350.687285199,126.34047863053948,123.94952655978294,116.6936209849246,123.808833694458,130.9240464039914,
2017-02-07,127.8591537475586,130.60613708818792,127.70511009841942,128.78337646879453,901700.0,2.836653956640859,0.0653295402489688,2.77132441639189,65.3995251804051,-110843.0290632995,126.59359115004268,124.28949414132865,116.95163584224166,124.28378219604492,131.61592854984818,
2017-02-08,127.19163513183594,127.9361422829932,126.37009964328784,127.9361422829932,815100.0,2.6916054809586285,-0.0637751483466093,2.755380629305238,62.54294309697037,-399677.2921381246,126.69326514700822,124.54185422745972,117.3371550879279,124.67315216064452,132.00914923336117,
2017-02-09,128.6636199951172,128.87756015935392,126.9007420731946,127.65381562982672,949900.0,2.664713240033933,-0.072533911417044,2.737247151450977,66.06315071259277,798933.1837078647,127.02165762169304,124.90026864203864,117.79883521474862,125.04498405456545,132.29113289438223,
2017-02-10,129.60488891601562,129.8872913690876,128.45817330017093,129.40806771218922,1060400.0,2.6883636975003924,-0.039106763160468,2.7274704606608604,68.12599444517997,931725.437049757,127.45219617074682,125.30936605716708,118.38716350317358,125.5023868560791,132.61761020898462,
2017-02-13,130.0841064453125,131.51322444691067,129.81026996478332,129.81026996478332,1362300.0,2.714484813835398,-0.0103885174603703,2.7248733312957683,69.15400426741162,745800.5057906742,127.89084788317444,125.72456087352757,118.7196268077471,125.93112106323242,133.14261531871773,
2017-02-14,130.2552490234375,130.45207018790433,129.408041833643,129.65620651424356,1215300.0,2.7176681754430376,-0.0057641246821846,2.7234323001252223,69.53193787260405,387259.88539376645,128.28491473988495,126.11853375612844,119.43590188314566,126.46896591186524,133.50202994058483,
2017-02-15,130.494873046875,130.73448484988765,129.6733375380717,129.6733375380717,836600.0,2.708306991387701,-0.0121002469900171,2.7204072383777183,70.08461098949427,262732.9338031305,128.6532411243833,126.49908499880206,119.94764449148704,127.00509796142578,134.0625514313645,
2017-02-16,130.62388610839844,131.0539094225575,129.8670408760321,130.65828219929233,859400.0,2.680400473273423,-0.0320054120834365,2.71240588535686,70.39597064817798,161493.527983205,128.9816819550525,126.85776335615827,120.51586843591178,127.54597091674805,134.5760733975843,
2017-02-17,130.65830993652344,130.66690568025416,128.74900496647254,129.52305497024264,691600.0,2.630736578153716,-0.065335445762515,2.696072023916231,70.48424443542014,69702.85568190167,129.26111995196433,127.1882456674944,120.98300446434496,128.06460266113282,135.1462008579207,
2017-02-21,130.58091735839844,131.2689574764793,129.84987227232372,131.03674114793134,1292700.0,2.555672448073849,-0.1123196606739052,2.6679921087477547,69.97903238650052,-43462.638600824444,129.48108618637002,127.48326059713824,121.4967047261538,128.60247039794922,135.70823606974463,
2017-02-22,131.48394775390625,131.80216084328163,129.66063976980257,129.78104578658824,1022400.0,2.539773660352949,-0.1025747587158445,2.642348419068794,72.45954007474448,601017.9713778502,129.81489644762607,127.83114643685718,122.18851528167174,129.0994850158691,136.01045475006651,
2017-02-23,130.27127075195312,132.34398638573987,128.91239543233127,132.0343690581897,1163500.0,2.4016362890727407,-0.1925697039968428,2.5942059930695835,64.72530364391662,-740293.8040556905,129.8909588316806,128.043331159909,123.3617039934139,129.06605529785156,134.77040660228923,
2017-02-24,129.98745727539062,130.33147070492385,128.97260847197788,129.3596268610205,1005300.0,2.2433995380696103,-0.2806451639999787,2.524044702069589,63.02964173212021,-436976.3933440844,129.90704190563227,128.2123856047335,123.47865821328392,129.02228546142578,134.56591270956764,
2017-02-27,130.09063720703125,130.49486013781146,129.57461714790497,130.09063720703125,765300.0,2.102089946638856,-0.3375638043445872,2.439653750983443,63.40498959643912,-93016.3966583146,129.9376411225321,128.37571183102023,123.67981929143448,129.07652206420897,134.4732248369835,
2017-02-28,129.95310974121094,130.45192546344478,129.09306272273378,130.0907072904775,949600.0,1.956451010818384,-0.3865621921320472,2.343013202950431,62.49423962509222,-118069.5199147507,129.94021922564525,128.51287686668903,123.96493462375376,129.18549995422364,134.40606528469354,
2017-03-01,133.72010803222656,134.2619418584774,131.64740467164032,132.17202075956425,1540900.0,2.120551981629035,-0.1779689770571173,2.298520958686152,73.65627836384691,3830355.2711124006,130.5702006934088,128.96567957673577,123.95738665698636,129.53930854797363,135.12123043896088,
2017-03-02,131.63014221191406,133.9264651892156,131.58713725482377,133.60825212863412,916300.0,2.058234363616691,-0.1922292760555688,2.25046363967226,62.53625141712445,94.63626923784614,130.74685761315968,129.19737197979475,124.1711448318908,129.7984588623047,135.4257728927186,
2017-03-03,131.59573364257812,132.54179021012467,130.35727748588602,131.74193999878614,802000.0,1.9832095136187604,-0.2138033008427995,2.19701281446156,62.36930423892968,-18365.5696485353,130.8883369513961,129.40592516786288,124.35976587249245,130.06059455871582,135.7614232449392,
2017-03-06,131.7505645751953,131.99137661687433,129.95307000577978,131.14853447099776,665400.0,1.914179867776511,-0.226266357348039,2.14044622512455,62.84990337205125,62561.14515947261,131.03204155536264,129.609806855457,124.57506301285709,130.2414737701416,135.90788452742612,
2017-03-07,132.08595275878906,132.189154146933,130.83027900220506,131.56132383027554,694700.0,1.8650374092662787,-0.220327052686617,2.085364461952896,63.9246978423558,176183.16248154294,131.2076934226004,129.82512389052937,124.75158228776012,130.4292781829834,136.10697407820672,
2017-03-08,131.6129913330078,133.16967430296282,131.56139061274257,132.5504394132284,760300.0,1.7675523789265242,-0.2542496664210971,2.0218020453476213,61.23426217116836,-181000.66052047527,131.27524307433495,129.98059062465794,125.1331856619648,130.61697006225586,136.10075446254692,
2017-03-09,130.88192749023438,132.15480631741397,130.19390048700353,131.74197436754682,870100.0,1.6127136881663944,-0.3272706857449816,1.939984373911376,57.22509023713192,-484399.31990493706,131.20969047698486,130.0589677434037,125.25847080127896,130.80148468017578,136.3444985590726,
2017-03-10,132.71380615234375,132.9890273996098,131.58714705830002,131.98277432042713,847800.0,1.6191555908084752,-0.2566630264823208,1.875818617290796,63.64778336743903,873911.3798559064,131.460376422878,130.28982325722458,125.44143783565788,131.0039939880371,136.56655014041635,
2017-03-13,132.83419799804688,132.93741251639764,131.96555563515358,132.7051962541959,609600.0,1.615354657882591,-0.2083711675265642,1.8237258254091555,64.030038299569,340231.0393790522,131.68934668540615,130.5110732346874,125.67149246791034,131.16545944213868,136.65942641636704,
2017-03-14,131.1140899658203,131.98274535399636,129.92723468646247,131.94833614400426,852600.0,1.4567515237273485,-0.2935794413454458,1.750330965072794,55.11301847773999,-864299.059057894,131.59347056547517,130.56350947217723,125.5731974768323,131.21695861816406,136.86071975949582,
2017-03-15,134.57151794433594,135.28535833182377,130.83891814561156,131.4323525113106,1110000.0,1.5916948724761824,-0.1269088740772894,1.7186037465534718,65.51007347504688,2270397.017748931,132.0898117952853,130.91203194801713,125.2786491480846,131.432772064209,137.58689498033337,
2017-03-16,133.84046936035156,135.03593380295777,132.85142085953967,134.9327323936965,721100.0,1.6209634794974477,-0.0781122136448195,1.6990756931422673,62.22796220588607,405359.5833088885,132.3815880561297,131.1666786795245,125.27742411901812,131.6000518798828,137.92267964074753,
2017-03-17,134.15872192382812,135.01015996398283,133.78889492922886,134.47693508038904,909700.0,1.6508098749111184,-0.0386126545849192,1.6894225294960377,63.0948103210136,328129.43243271543,132.67777703407944,131.42685635294222,125.4490064365553,131.77679367065429,138.10458090475328,
2017-03-20,134.1243133544922,134.30492898032395,133.37607674020575,134.19311868227217,893900.0,1.652636311656721,-0.0294289742714533,1.6820652859281744,62.92666426212172,88871.26405797547,132.9188664208149,131.66141783133787,125.77066387850324,131.95009384155273,138.1295238046022,
2017-03-21,132.5762176513672,135.25096389943212,132.06879315572806,134.97575572951416,979900.0,1.5117390044513286,-0.1362610251814768,1.6480000296328057,55.73048829328816,-981695.5649754663,132.86175829257363,131.7409656417752,125.60596606221942,132.04985885620118,138.49375165018293,
2017-03-22,132.97183227539062,133.2900453823769,131.6903578575375,132.37839790150744,741000.0,1.4156805827230414,-0.1858555575278113,1.6015361402508528,57.08123372934194,-131798.2307242441,132.88010395637644,131.84799752295916,125.7616353205896,132.1242530822754,138.4868708439612,
2017-03-23,132.5160675048828,133.754537510496,132.08604392644924,132.9976918130039,864300.0,1.2879307198159609,-0.2508843363479136,1.5388150561638745,54.99924394110423,-306544.4043413496,132.81943121446085,131.90609056486556,126.13833976364036,132.2364929199219,138.33464607620343,
2017-03-24,131.80218505859375,133.22125716880572,131.21735947626547,132.6880322998271,541400.0,1.116216635272366,-0.338078736713207,1.454295371985573,51.81150957694719,-359845.43906104885,132.649890188483,131.89705530345063,126.13232083386136,132.32722930908204,138.5221377843027,
2017-03-27,131.4581756591797,131.91399947236798,128.4824075714411,130.70133017768617,816600.0,0.941520045602374,-0.4102202611065593,1.3517403067089333,50.29861143366552,-307227.1967280319,132.4512711002658,131.85889185612274,125.82399541981572,132.39560623168944,138.96721704356318,
2017-03-28,133.42767333984375,134.15010957433952,130.9679387214923,131.26896038083586,581800.0,0.951030851063706,-0.3205675645161818,1.2715984155798878,57.88137443768235,661493.4348308904,132.6140048068621,131.99530763731588,125.72422738292694,132.5693344116211,139.41444144031527,
2017-03-29,132.85140991210938,133.79746649661848,132.6278025027121,133.10081767169595,541600.0,0.9016746462803836,-0.2959390154396033,1.197613661719987,55.226425558614025,12428.29663633852,132.6535723244033,132.06975131338487,126.15166769542508,132.52589950561523,138.9001313158054,
2017-03-30,133.63409423828125,134.15872338287812,132.447225292704,132.7568427079296,661800.0,0.91516611702761,-0.2259580357539017,1.1411241527815117,58.04148578697024,349463.09025247744,132.81699264338295,132.20578113294107,126.3460397733761,132.6260971069336,138.9061544404911,
2017-03-31,133.9178924560547,134.76933038568757,133.46205558050292,133.5050605449821,799700.0,0.9379462882100428,-0.1625422916571752,1.100488579867218,59.04693478852312,267789.9865864378,133.00047594549494,132.3546603784292,126.59373340190804,132.74220504760743,138.89067669330683,
2017-04-03,133.57386779785156,134.49412418259593,132.38699900205725,133.66847347176665,649000.0,0.9176615916078958,-0.1462615906074578,1.0639231822153536,57.255816973009246,-59584.67325373947,133.09604125422106,132.4606784149007,126.6745757776242,132.83337020874023,138.99216463985624,
2017-04-04,134.1328887939453,135.88737828362113,132.74821308523832,133.37604350026066,981200.0,0.9359056085839654,-0.1024140589051105,1.038319667489076,59.410407368992,345812.7098268785,133.26884917750846,132.6060880130785,126.5098790713338,132.93571701049805,139.3615549496623,
2017-04-05,133.46205139160156,137.41827178060342,133.3158450155795,134.82092686220182,1401900.0,0.886019668323172,-0.1218399993327232,1.0078596676558953,55.776979655065794,-511693.73295484256,133.30104954652398,132.68051961121094,126.22821061304296,133.02817001342774,139.82812941381255,
2017-04-06,134.0641326904297,134.6747587211013,132.87726361211588,133.46208928223948,591800.0,0.8848674293549834,-0.0983937906407296,0.983261219995713,58.24519477797379,66976.5641127087,133.42823007050828,132.80083379201258,126.41183248126644,133.1872802734375,139.96272806560853,
2017-04-07,133.54806518554688,134.39951623638726,133.2384478146297,133.64267085786247,1375000.0,0.8327129405504365,-0.1204386235562211,0.9531515641066576,55.39146080008785,-450736.35810500855,133.4482025896814,132.86581043492862,126.5954501560693,133.22899322509767,139.86253629412604,
2017-04-10,134.21031188964844,135.44017257060503,133.74587924742028,133.8146845693531,548600.0,0.835190352320808,-0.0943689694286799,0.929559321749488,58.22035133733746,91960.2418784086,133.57522080634257,132.9827236049043,126.52621827507728,133.29779891967777,140.06937956427822,
2017-04-11,134.26190185546875,134.36510326847224,132.67081008087962,133.65987174082798,635100.0,0.831728944544551,-0.0782643017639495,0.9099932463085004,58.44145128119134,52496.60548778984,133.6896676478636,133.0939564962577,126.86550938815846,133.45518951416017,140.0448696401619,
2017-04-12,129.204833984375,134.3049186046379,129.08442795088055,133.8748951816901,1886200.0,0.4161258012190103,-0.3950939560715922,0.8112197572906026,37.494846012402974,-6341595.410475424,132.9421953706155,132.75577193000703,126.48106762002864,133.1868553161621,139.8926430122956,
2017-04-13,127.65675354003906,129.454261513215,127.58796133734369,128.75762563227616,1332400.0,-0.0377249681849889,-0.6791557803804733,0.6414308121954844,33.53261735160089,-3488973.3928472768,132.06128839885278,132.31237902653157,126.219613744145,132.87766952514647,139.53572530614792,
2017-04-17,129.45420837402344,129.61761931571365,127.5534997537454,127.9061219833644,885200.0,-0.2494894307542381,-0.7127361943597781,0.4632467636055399,41.2902204422513,-102253.11825377984,131.62677506138124,132.0638424480526,125.85795988757263,132.64244384765624,139.42692780773984,
2017-04-18,128.60276794433594,129.03279124733265,127.56211890011494,128.49095768611048,842800.0,-0.4804797484601408,-0.7549812096525446,0.2745014611924037,38.96999445107365,-512480.36884500994,131.12277387520703,131.76287944772943,125.43739703199628,132.36636657714843,139.29533612230057,
2017-04-19,128.6458282470703,131.2259691751144,128.0523937338961,129.7122912217077,839800.0,-0.6525445060063646,-0.7416367737590147,0.08909226775265,39.15620610875921,-146718.76145745124,130.70994960385093,131.49183151723733,125.2421668571543,132.1698471069336,139.09752735671287,
2017-04-20,132.2924346923828,132.57623865143995,128.90384744203297,129.376862789312,1474600.0,-0.489019291853765,-0.4624892476851321,-0.0265300441686329,52.4013001665441,3535950.989019391,130.97369711860625,131.5614491846413,124.85858854607436,132.1358772277832,139.41316590949202,
2017-04-21,132.09457397460938,132.70521292651787,131.5355488499957,132.22358885793903,816000.0,-0.371112138116672,-0.2756656751584312,-0.0954464629582407,51.74311708252494,1071014.0992043803,131.1605099279401,131.60780786202983,124.9123382956894,132.11480255126952,139.31726680684966,
2017-04-24,134.9842987060547,135.28532023739933,133.81463491377917,134.1586613957828,1366400.0,-0.0439861885136849,0.0411682195556446,-0.0851544080693296,59.70379998580174,2989351.2817660435,131.79780805762587,131.90141576151026,124.893416692525,132.27390823364257,139.65439977476015,
2017-04-25,137.72784423828125,138.2180770362324,135.40572134238613,136.0937611583134,1989900.0,0.4316686713074489,0.4134584635014228,0.0182102078060261,65.51953435499169,4636037.930307106,132.78614742106845,132.4080617160121,125.23657215709248,132.58739166259767,139.93821116810287,
2017-04-26,137.57305908203125,141.9076881456976,137.2118279637286,139.12974131893668,2074600.0,0.7870659003404228,0.6150845540275174,0.1719813463129054,64.94999802564716,1331267.7866648687,133.58396603122893,132.8571919217529,125.21678804483358,132.79466094970704,140.3725338545805,
2017-04-27,136.9796905517578,138.61377461661056,136.5238666876691,137.78813683848895,1152000.0,1.0092073691012615,0.6697808182306848,0.3394265508705767,62.69992039542904,-11951.102361710393,134.14992011798375,133.21567006349247,125.28516548656071,133.00107498168944,140.71698447681817,
2017-04-28,135.328369140625,137.3236708912156,135.29395991961485,136.33462232117284,1450600.0,1.0400195483636878,0.5604743979944888,0.479545150369199,56.802309208117634,-1600921.593446742,134.34632828842396,133.39938302672138,125.32214729946392,133.08578872680664,140.84943015414936,
2017-05-01,134.5972900390625,135.99917016671108,133.64263780842336,135.99917016671108,1206600.0,0.993988369617142,0.4115545753983545,0.5824337942187876,54.36427288060224,-1121720.5604457892,134.38815524686373,133.50354885388148,125.19872854564883,133.11975860595703,141.0407886662652,
2017-05-02,134.14151000976562,135.29396965434722,132.95464114169803,134.6403387641234,1360700.0,0.910238032141109,0.262243390337857,0.647994641803252,52.84153479528303,-787360.1107247684,134.34704770734737,133.55902373700184,125.19228015642798,133.14814071655277,141.1040012766775,
2017-05-03,132.91162109375,134.23610045893813,131.98278213739303,133.47065936414265,1486400.0,0.7361377911641682,0.070514519488733,0.6656232716754352,48.86415300949621,-1481191.2934186729,134.10780993841448,133.50272785497995,125.26409380294386,133.08707733154296,140.91006086014207,
2017-05-04,133.22122192382812,133.7372551673512,131.6387392244875,133.3674414040004,1454500.0,0.6160429359187845,-0.0396642686053206,0.6557072045241051,49.88672883599706,-193520.8262404692,133.96004526931677,133.47824907835806,125.55263895287924,133.0750358581543,140.59743276342937,
2017-05-05,134.50270080566406,134.5887107236409,133.2470268688654,133.50504349952496,709500.0,0.6171573283838825,-0.0308399009121781,0.6479972292960606,53.98814493476338,541632.569028242,134.05048785870798,133.56733183725424,125.63906830501683,133.09696426391602,140.5548602228152,
2017-05-08,134.27911376953125,134.87254817312578,133.52226837094426,134.58012228158893,675100.0,0.5931612930638153,-0.0438687489857962,0.6370300420496116,53.17048716573507,79915.11761390622,134.08859217717853,133.62922591832182,125.64723902715248,133.13351669311524,140.619794359078,
2017-05-09,135.13914489746094,135.26814665575563,133.62545427602217,134.25329782844685,720000.0,0.6362077793793333,-0.0006578101362226,0.6368655895155559,55.93500336137106,439453.31394421874,134.2636842972256,133.76052322085567,125.7310929283418,133.17995834350586,140.6288237586699,
2017-05-10,135.57774353027344,136.54960037360686,134.88110789411277,135.26812623383876,1036000.0,0.6976713529918754,0.0486446107810555,0.6490267422108199,57.31880504678716,449409.89371057285,134.48269416940025,133.91854237819635,125.80075511829682,133.2457504272461,140.69074573619537,
2017-05-11,135.56915283203125,135.94940884071482,133.74566201718972,135.145696702511,668200.0,0.7371906059283333,0.0705310909740106,0.6666595149543226,57.28086170913088,145976.42819323784,134.6637706131721,134.06207372200808,126.57148263521444,133.5639663696289,140.55645010404334,
2017-05-12,134.55795288085938,135.44809115914106,134.27276102662694,135.22340054073507,519900.0,0.6790864278684978,0.0099415303313401,0.6691448975371577,52.84634196781854,-301823.09367842594,134.6461343244533,134.1051936488647,127.00202885782552,133.9090263366699,140.8160238155143,
