Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-20,10.84427261352539,10.914575771629302,10.773969455421478,10.809121034473431,4825400.0,0.2242731156699555,0.0093267778964361,0.2149463377735194,61.80834336093635,-207265.8733739541,10.708055182419598,10.535350881880005,9.654742348597797,10.500226783752442,11.345711218907088,
2021-01-21,10.773970603942873,10.853061874760956,10.681697175295154,10.844273769541203,7016600.0,0.214235609442257,-0.0005685826650099,0.2148041921072669,59.31242006427621,-397942.67808245576,10.719041086006811,10.556100422928948,9.728780149287056,10.526151132583616,11.32352211588018,
2021-01-22,10.6685152053833,10.686090576671884,10.369726350759288,10.62457552004216,10126800.0,0.1955176384734418,-0.0154292429070601,0.2109468813805019,55.680211572741726,-844598.0461161897,10.710620105902892,10.56587562140324,9.719640703053775,10.549439191818236,11.3792376805827,
2021-01-25,10.809122085571287,10.809122085571287,10.409272520693312,10.615787962945507,9483500.0,0.1898409435302657,-0.016884750280189,0.2067256938104547,59.26235887812151,607430.8834697946,10.727037102514291,10.587027487852636,9.718762247582136,10.573605966567992,11.428449685553849,
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600.0,0.1776216712864862,-0.0232832180191748,0.200904889305661,56.79074316411948,-77220.14196229825,10.729000613535266,10.600226677486331,9.712610690750225,10.593818092346192,11.47502549394216,
2021-01-27,11.485790252685549,11.556093417595523,10.598212586177116,10.6245760634984,20717800.0,0.225611505477616,0.0197652929375639,0.205846212540052,70.7494586338157,10291338.781236565,10.855132220060314,10.677232205764524,9.666034981173448,10.65006070137024,11.634086421567032,
2021-01-28,11.03760814666748,11.520942211701346,11.03760814666748,11.512154944360264,10760900.0,0.2248868884181991,0.0152325407025177,0.2096543477156814,58.53162832670227,215217.71064564816,10.885544874494842,10.708569244103913,9.669550383230996,10.689166927337649,11.7087834714443,
2021-01-29,10.84427261352539,11.169424929275923,10.703666297317564,10.99366703401614,11396500.0,0.2063335773840346,-0.0026566162653174,0.2089901936493521,54.18463502485624,-1397159.698754002,10.878666164333268,10.720369537097088,9.653732057050416,10.718166923522949,11.782601789995482,
2021-02-01,10.87942600250244,11.011244236356909,10.703668078003188,10.923365693147227,7227000.0,0.1922503866359619,-0.0133918456107121,0.205642232246674,54.84135387263975,-296350.8714932367,10.87879280402813,10.734200534088858,9.662520066635624,10.741454935073852,11.82038980351208,
2021-02-02,10.853062629699709,11.02882055592126,10.76518324754898,10.984880864845897,6689400.0,0.176922599055505,-0.0229757065529352,0.1998983056084402,54.21373483012984,-216353.72118215312,10.87450444164006,10.744536368489802,9.719202094770578,10.775727796554566,11.832253498338554,
2021-02-03,11.178213119506836,11.283667857473532,10.78275764261178,10.809121117583514,7341800.0,0.1888353675277319,-0.0088503504645667,0.1976857179922986,60.25512886471989,1519342.003649935,10.925122554617856,10.782247390317371,9.724914266722111,10.817030906677246,11.90914754663238,
2021-02-04,11.389123916625977,11.411093341971007,11.12548662208633,11.195789788886255,6223600.0,0.2128415560721421,0.0121246704638748,0.2007168856082673,63.60934398134403,1381530.2925171007,11.002456114952544,10.835019262170292,9.784452516877105,10.857455205917358,11.930457894957613,
2021-02-05,11.547306060791016,11.600033015023769,11.358365992284035,11.415486999049486,7572100.0,0.2418427972745487,0.032900729333025,0.2089420679415236,65.93157390730666,1259024.106727095,11.093264439258956,10.896957244659053,9.838498192696264,10.908864450454711,11.97923070821316,
2021-02-08,11.863669395446776,11.890032870552105,11.494577391653165,11.503365496048191,9014800.0,0.2870454853427109,0.0624827339209497,0.2245627514217611,70.0482850625502,2320976.161745539,11.22166526529026,10.981019170814507,9.88529376281744,10.980046510696411,12.074799258575382,
2021-02-09,11.951550483703612,12.026247705654756,11.785458974279075,11.925186166723291,5811000.0,0.3261999803528699,0.0813097831448869,0.2448901972079829,71.09322640459199,1114110.0564888287,11.343312801692488,11.065413198022256,9.974842507496028,11.051667976379395,12.128493445262762,
2021-02-10,12.26791286468506,12.426095390005903,12.02624586262688,12.19760970633796,17178600.0,0.3783960854066102,0.1068047105589017,0.2715913748477084,74.53713473378271,3994478.550781514,11.49741281219125,11.169978386427715,10.020539814205572,11.131637859344483,12.242735904483393,
2021-02-11,12.4700345993042,12.54033859778261,12.171246586649906,12.22397353790899,12300800.0,0.4311019347441824,0.1276084479171792,0.3034934868270032,76.46624090325192,2988998.872395921,11.659516443376742,11.283026752764805,10.083592867303802,11.220395612716676,12.35719835812955,
2021-02-12,12.637005805969238,12.654581177824756,12.411156704395044,12.496399478805824,7384300.0,0.4808024892042297,0.1418472019017811,0.3389552873024485,77.95226576547368,1818309.9450497392,11.82243133714216,11.400764061739102,10.18329181974237,11.303880739212037,12.424469658681703,
2021-02-16,12.566701889038086,12.812762946823176,12.470034416348405,12.680944732529678,14379400.0,0.5086541497330721,0.1357590899444988,0.3728950597885733,75.78243458811616,-67848.7803966282,11.946476429124814,11.502149959765102,10.277761751869509,11.381214237213134,12.48466672255676,
2021-02-17,12.30306339263916,12.55791252939207,12.162457087958892,12.540337160346878,12412200.0,0.5036476316342977,0.1046020574765795,0.3990455741577182,68.12445458786381,-2204172.0901340405,12.00590758971054,11.571794606101978,10.34213282810583,11.455471992492676,12.56881115687952,
2021-02-18,12.250335693359377,12.311851580638644,12.16245717137136,12.22397222057094,7934500.0,0.4897793735615501,0.0725870395230655,0.4171923340384846,66.67330449522275,-1013635.9833349836,12.046645606985344,11.63079817890697,10.41111776813861,11.525775146484374,12.64043252483014,
2021-02-19,12.41730785369873,12.509580438970222,12.31624716371192,12.37336816820192,8411700.0,0.4866521143742286,0.0555678242685951,0.4310842901056334,68.93032707983028,598467.8196393764,12.10842264810424,11.699190324541036,10.480102623704648,11.607942008972168,12.73578139423969,
2021-02-22,12.716097831726074,12.909431124048307,12.331187024404093,12.34700578190382,13819400.0,0.5024911874533,0.0571255178781332,0.4453656695751667,72.51716553161793,2952221.4214471746,12.209701845374546,11.78761706429626,10.55638177805269,11.710321140289306,12.86426050252592,
2021-02-23,12.716097831726074,12.77761289400316,12.4568545863014,12.74246131011913,13425200.0,0.5091743223448457,0.0510469222157431,0.4581274001291026,72.51716553161792,984073.8071490584,12.294101176433134,11.868354522333636,10.663594253936864,11.805669927597046,12.947745601257228,
2021-02-24,13.04124927520752,13.072006804183417,12.742460414161986,12.760036623908103,8254700.0,0.5345458471974833,0.0611347576547045,0.4734110895427788,76.0122219039178,2117376.3493872103,12.4186258595622,11.970345370409628,10.774761419925785,11.920791482925416,13.066821545925045,
2021-02-25,12.733671188354492,13.085187809614856,12.65897397966864,12.979733074660668,14550100.0,0.5237959882624423,0.0403079189757308,0.4834880692867115,67.29408039832066,-2277735.831217752,12.471133414360914,12.036721528491787,10.91690551693006,11.983185529708862,13.049465542487663,
2021-02-26,12.795187950134276,12.975339906040006,12.575490361168288,12.742460160027331,16808800.0,0.5143118690876509,0.0246590398407514,0.4896528292468994,68.08256147576132,-69896.64680321561,12.525142503656474,12.102675130373743,11.017307185127724,12.071064519882205,13.124821854636682,
2021-03-01,12.830339431762695,13.15988581266674,12.786399746692869,13.032460809772212,14610700.0,0.5038242942619462,0.0113371720120373,0.4924871222499088,68.54914798528986,319092.9528178124,12.576008658340845,12.165950287016262,11.13045141093726,12.170367860794068,13.210284310650875,
2021-03-02,12.74245834350586,12.87427654286198,12.619427409515051,12.839124967161704,13984100.0,0.4828554887767371,-0.0077053067785374,0.4905607955552745,65.95331209976986,-712927.6332556754,12.603750272535011,12.216081422363184,11.23151208173845,12.263519477844238,13.295526873950026,
2021-03-03,12.795187950134276,13.234583128066255,12.496399095047767,13.155491861945732,24620000.0,0.4651306612042489,-0.0203441074808204,0.4854747686850694,66.76650755378449,627826.0657092084,12.63565655213489,12.266438511734584,11.257436339063249,12.360625743865969,13.463815148668688,
2021-03-04,12.338215827941896,12.89185381973105,11.850486941301028,12.760035609434476,20112900.0,0.409489437134054,-0.0607882652408123,0.4702777023748664,54.59618181365057,-5918081.0423923815,12.586083098102725,12.272680017491744,11.23436797494976,12.41862587928772,13.60288378362568,
2021-03-05,12.654581069946287,12.760036652499672,12.294277150141625,12.408519999507948,14684100.0,0.3864664525422689,-0.0670489998660779,0.4535154524083469,60.02841772978403,1124332.219280359,12.59749942674332,12.305888804661704,11.270617915244769,12.481898736953736,13.6931795586627,
2021-03-08,13.014885902404783,13.146704124232103,12.65018792806406,12.69852082909151,11783800.0,0.3927665913910658,-0.0485990888138248,0.4413656802048907,65.14332958631338,3205284.129576404,12.667063839353563,12.36754072620458,11.305769531311212,12.555277729034424,13.804785926757637,
2021-03-09,13.165499687194824,13.45786940406586,12.864270922029156,12.970587105898083,14777900.0,0.405241399915214,-0.0288994242317413,0.4341408241469554,67.04190657562316,2552265.0100246137,12.75013648066044,12.436928461942864,11.34113959542795,12.620369243621829,13.899598891815703,
2021-03-10,13.422430992126465,13.528748023424438,13.090192592866645,13.333834592612744,10269100.0,0.4308929192387634,-0.0025983239265536,0.433491243165317,70.03984904275599,2609723.845657212,12.862185565904776,12.522624334132743,11.385018615971774,12.69391326904297,14.002807922114163,
2021-03-11,13.732521057128906,13.776819681137097,13.31877348045471,13.378133754915323,11714400.0,0.4708163322219256,0.0298600712452868,0.4409562609766387,73.20745202711991,3291587.3201954705,13.0072414811088,12.627832744828064,11.460723831436953,12.76714367866516,14.07356352589337,
2021-03-12,14.007171630859377,14.140066655878478,13.829977137599288,13.865415867266114,14179700.0,0.5186393786775803,0.0621464941607531,0.456492884516827,75.66188423150469,3693504.266949109,13.173896506067228,12.747775256656874,11.53181264487218,12.84400053024292,14.15618841561366,
2021-03-15,14.219802856445312,14.299540207702918,13.874275460896948,13.874275460896948,11627300.0,0.567159192287269,0.0885330462163535,0.4786261460709154,77.38887645435244,2879386.12181995,13.348214231130244,12.87577765663848,11.583676456389544,12.923140382766723,14.2626043091439,
2021-03-16,13.945155143737791,14.197656233057764,13.798970258082752,14.175507340808185,10772400.0,0.5768007194032378,0.0785396586658578,0.4982610607373799,70.43647749875767,-1012614.6396403386,13.447704383231502,12.96876700334277,11.640883508941364,12.992063045501707,14.343242582062054,
2021-03-17,14.202086448669434,14.202086448669434,13.89199690021162,13.980593310538106,10421400.0,0.5982773393957288,0.0800130229266791,0.5182643164690497,72.89011053496428,1447517.72092962,13.573434727471158,13.07601217250161,11.749957949636084,13.087014198303224,14.424070446970362,
2021-03-18,13.803399085998535,14.26410344277407,13.76353040724196,14.104628727747768,13271100.0,0.5764816555939252,0.0465738712999003,0.5299077842940249,64.01210034196417,-3044840.6655179667,13.611762120559051,13.139263208457866,11.774934325328315,13.16466736793518,14.554400410542044,
2021-03-19,13.53760814666748,13.781250165756129,13.528749097460956,13.750241381218263,20384800.0,0.5316329776191626,0.0013801546601102,0.5302528229590524,58.86463020184267,-4627010.315223111,13.599403124910458,13.173901898736965,11.828638553537749,13.220682382583618,14.61272621162949,
2021-03-22,13.590765953063965,13.670503306218796,13.38699262334318,13.511028599909135,8064600.0,0.4946771378059598,-0.0284605481224741,0.5231376859284339,59.56495776939087,-1256539.1414309784,13.597963596269375,13.210150946939311,11.916581972119932,13.264415788650512,14.612249605181097,
2021-03-23,13.076903343200684,13.581905429873068,12.970587158897336,13.537606808515193,9228200.0,0.4190938968486186,-0.0832350312638522,0.5023289281124709,50.5973213418928,-3580197.671370548,13.511120220757928,13.198564198788128,11.889709174723931,13.282456064224244,14.675202953724556,
2021-03-24,13.076903343200684,13.449010410725364,13.050323663430405,13.209798362348389,7796500.0,0.3551002590974406,-0.1177829352120242,0.4728831943094648,50.59732134189281,-1193399.2237901827,13.438750741165054,13.187984993954435,11.885075211897943,13.2842387676239,14.683402323349856,
2021-03-25,13.590765953063965,13.670503306218796,12.97944680882757,13.006026489829823,12559000.0,0.3419079561293738,-0.1047801905440728,0.4466881466734467,57.94102589397039,3904600.603585239,13.464086609814872,13.223009425181353,11.888203550016668,13.327093505859375,14.765983461702085,
2021-03-26,14.18436336517334,14.202083150078648,13.661641539428627,13.705940156766047,11838900.0,0.375028219372469,-0.0573279418407822,0.4323561612132512,64.50493219506667,5986560.469342866,13.58413273570795,13.306605419963264,11.925942172947176,13.396552276611327,14.86716238027548,
2021-03-29,13.874276161193848,14.238408844424937,13.856557218312217,14.11348822704077,9186400.0,0.3719670165318298,-0.048311315745137,0.4202783322769669,59.29867943411883,96463.42935615104,13.632489973288934,13.355968093113752,11.976884175397908,13.448749113082886,14.920614050767863,
2021-03-30,13.98059368133545,14.042612099627508,13.865417584422843,13.900856318478562,8423500.0,0.3738108675764486,-0.0371739717604146,0.4109848393368633,60.47653757007065,629198.2303939041,13.690507257963354,13.41028336165477,12.050439135010729,13.510655879974363,14.970872624938004,
2021-03-31,13.945155143737791,14.104629871698233,13.909716409182815,13.98059387829277,11860200.0,0.3681685214631454,-0.0342530542989744,0.4024215757621198,59.85475466419958,-70472.68561251371,13.732948572259094,13.45679395140112,12.189428080266364,13.56815423965454,14.94688039904272,
2021-04-01,13.90971565246582,14.016031850346934,13.76796072195767,13.980593117719897,12195000.0,0.3567251453303068,-0.0365571443454503,0.3932822896757572,59.199266946047736,-311613.95924530894,13.762409752293548,13.496178447145878,12.386997433998673,13.646729230880736,14.906461027762802,
2021-04-05,14.095768928527832,14.193226075000704,13.80339917896124,13.936294212427503,12192800.0,0.3585361502074722,-0.027796911574628,0.3863330617821002,61.57817893343744,1408468.9364974946,13.817969614999262,13.548316749874743,12.470446717875538,13.718788623809814,14.967130529744091,
2021-04-06,14.104626655578612,14.148925274902938,13.989450583305723,14.051468143404248,9396400.0,0.3565757459277332,-0.0238058526834936,0.3803815986112269,61.6926937489368,524976.8098058056,13.865745788429154,13.596691524283775,12.575489981219857,13.773275661468508,14.971061341717158,
2021-04-07,14.086907386779783,14.193224415029688,13.9805912034558,14.086907386779783,7076700.0,0.3495627724604784,-0.0246550609205987,0.3742178333810771,61.29910195881366,91396.3035961572,13.902606054820923,13.639318990587778,12.678705156768524,13.819346046447754,14.959986936126985,
2021-04-08,13.945155143737791,14.131208711382945,13.85655872981339,14.086910081957702,7950300.0,0.3287767850003291,-0.0363528387045984,0.3651296237049276,58.10537745271221,-720849.8040391146,13.909697569640404,13.66591343868778,12.729427181697329,13.84548225402832,14.961537326359316,
2021-04-09,13.98945140838623,14.051468972142471,13.883135222692983,13.954012679821815,10800600.0,0.312278328358202,-0.0422810362773804,0.3545593646355824,58.827273746659145,78667.55596157114,13.922989876098043,13.694047175183298,12.785730566945126,13.858328771591186,14.930926976237243,
2021-04-12,14.016029357910156,14.086906810560263,13.927432964560465,13.99831041721057,8039300.0,0.2979136380352756,-0.0453165812802455,0.3432302193155211,59.28064757204061,168667.92505898807,13.938496456400062,13.7220456258552,12.823384216210131,13.858771657943723,14.89415909967732,
2021-04-13,13.883134841918944,14.016029859159092,13.776818659141645,13.998310917825831,8504500.0,0.2726629518851347,-0.0564538139443092,0.3291167658294439,55.96236656433887,-697244.9658118396,13.92926952065321,13.736053383773788,12.834458847502091,13.841938257217407,14.84941766693272,
2021-04-14,13.98059368133545,14.14006840704922,13.83883874511257,13.83883874511257,7802200.0,0.2575468749758247,-0.0572559126828953,0.31480278765872,57.8267537647213,274513.915993018,13.93782354743358,13.757317757474803,12.85417121484586,13.84371018409729,14.83324915334872,
2021-04-15,14.033750534057615,14.180821727588247,13.99388185737584,14.095768100039948,10702500.0,0.247009220349776,-0.0542348538471552,0.3012440741969312,58.8500563999899,470778.7828370078,13.953811378537589,13.781355390221137,12.862233644446022,13.8352933883667,14.808353132287376,
2021-04-16,14.131207466125488,14.246383554511242,14.08690884060389,14.113488522872451,9283800.0,0.2437126454048694,-0.0460251430336494,0.2897377884385189,60.731327733377945,760106.704900137,13.983377393135571,13.811777309864992,12.921815065714142,13.851683807373046,14.78155254903195,
2021-04-19,14.140066146850586,14.206513656968095,14.05589885007458,14.131206253521336,9789700.0,0.2390591820682157,-0.0405428850962425,0.2796020671644583,60.90628425734458,311184.7860963714,14.009492185421406,13.840324165255044,12.970543242969908,13.881806707382202,14.793070171794495,
2021-04-20,13.954011917114258,14.210943741320138,13.874274570971178,14.184364062655185,6549300.0,0.2178470522150259,-0.0494040119595458,0.2672510641745718,55.330526369985314,-708621.715842632,14.00024547403688,13.850210056721064,12.980731768051422,13.899969005584715,14.819206243118012,
2021-04-21,14.166646003723145,14.264103147522407,13.883136156145634,13.954013618040012,33335900.0,0.2157075379887043,-0.041234820948694,0.2569423589373983,59.85390677860089,4489358.526575914,14.02797889565126,13.877726226025594,13.071100671496025,13.95445613861084,14.837811605725658,
2021-04-22,14.17550563812256,14.565332516329477,14.0869083899139,14.17550563812256,29016000.0,0.2122798263049148,-0.0357300261059868,0.2480098524109016,60.03549776346743,1667833.610014237,14.052566686063145,13.90362008794707,13.114070179374025,14.009386253356933,14.904702327339844,
2021-04-23,14.547613143920898,14.600770818422484,14.131207417337135,14.210945618941516,19607700.0,0.2368589435245507,-0.0089207271090807,0.2457796706336315,66.8232002673469,5420059.430966151,14.135074429039436,13.959619484118708,13.195136503362752,14.05722861289978,14.91932072243681,
2021-04-26,14.379277229309082,14.70708652028094,14.339408554594288,14.521032141661278,15533900.0,0.2399883334167754,-0.0046330697734849,0.2446214031902603,61.7164744992001,63410.96766305412,14.175774895751044,13.99611146196135,13.241428081268744,14.066974306106568,14.892520530944392,
2021-04-27,14.352701187133787,14.46787643535536,14.255244037971789,14.423578652928311,9498600.0,0.2375851986754256,-0.0056289636118677,0.2432141622872934,60.92487030957759,-147153.14024980715,14.205262610981505,14.027119264150258,13.290732216875114,14.090895557403565,14.891058897932016,
2021-04-28,14.30840015411377,14.42800618144283,14.246382589539865,14.361557825198275,8810300.0,0.2294608916294631,-0.0110026165262641,0.2404635081557273,59.55359952541232,-309254.6408941211,14.222452201503549,14.051578471973173,13.306458179009285,14.10728588104248,14.908113583075677,
2021-04-29,14.503315925598145,14.578622493239791,14.352701100462784,14.476736242391176,9696400.0,0.2360295913371697,-0.0035471334548461,0.2395767247920158,63.45138023416538,1156902.6441160222,14.26926282218598,14.090859989679693,13.32306988661071,14.135193920135498,14.947317953660283,
2021-04-30,14.193222999572754,14.47673279349628,14.082476880705649,14.47673279349628,12526000.0,0.2137494549427518,-0.0206618158794111,0.234411270822163,54.459673769951415,-2203848.4462240213,14.256589518417108,14.099761120974742,13.311330066490571,14.149369287490844,14.987408508491118,
2021-05-03,14.193222999572754,14.343837788826084,14.051467257685156,14.210942784155892,8367300.0,0.1938576164007699,-0.0324429235371145,0.2263005399378844,54.45967376995143,-734616.1487413405,14.24602843194305,14.10788824085283,13.330821224777598,14.15424199104309,14.977662757308584,
2021-05-04,14.06032943725586,14.228663193550368,13.958443194105868,14.175505521005142,8524800.0,0.1654624431542686,-0.0486704774268927,0.2141329205811613,50.87625446530446,-1000132.742939822,14.215078599495184,14.103752692713964,13.31199456768437,14.152027130126951,14.992059692569535,
2021-05-05,14.140066146850586,14.228662545365289,13.927433776504186,14.09576752513027,7480600.0,0.1476906638187944,-0.0531538054098935,0.2008444692286879,52.87966526611333,64274.70554960036,14.202576524054418,14.106910384378018,13.301363172094828,14.154685068130494,15.00800696416616,
2021-05-06,14.503315925598145,14.5121741301484,14.091339285150443,14.193226380925095,8715700.0,0.1610610109196528,-0.0318267666472281,0.1928877775668809,60.73577135479822,2132075.632936598,14.25269975764504,14.14138043144064,13.307343481673584,14.18259310722351,15.057842732773436,
2021-05-07,14.600769996643066,14.6716474552733,14.344725325203395,14.476734866503138,8737600.0,0.1774750149034556,-0.0123302101307402,0.1898052250341959,62.54021595479951,1278368.3384202723,14.310711464144712,14.181327350153897,13.314121153993362,14.213159036636352,15.112196919279342,
2021-05-10,14.538751602172852,14.831121313575071,14.512171923008356,14.618488949814532,8074300.0,0.1833651459312779,-0.0051520632823343,0.1885172092136123,60.630610525998414,92286.03115952032,14.348718153816067,14.212407719894674,13.316335934521462,14.239295148849488,15.162254363177514,
2021-05-11,14.326119422912598,14.414716664750118,14.104627163244718,14.193224405082235,6875200.0,0.168928178494351,-0.015671224575409,0.1845994030697601,54.48767832505112,-943830.4955135584,14.34495169866549,14.222295694070148,13.30924817773454,14.26144437789917,15.2136405780638,
2021-05-12,13.89199447631836,14.42357622523038,13.852125802903664,14.42357622523038,9243100.0,0.1210610068026962,-0.050830717013651,0.1718917238163473,44.56090286738224,-2989717.027747988,14.269458828274304,14.193573849048256,13.264285103425175,14.257014417648316,15.249743731871456,
2021-05-13,14.23752212524414,14.29953968733166,13.838836228390544,13.90085379047806,7398100.0,0.1097420835192366,-0.0497197122376885,0.1594617957569252,52.04883356961832,707593.0570958853,14.264136044435944,14.19739543828268,13.235402371081255,14.267202997207642,15.299003623334029,
2021-05-14,14.40585708618164,14.47673454322914,14.18436482167673,14.343839522496566,7242500.0,0.113051789129555,-0.0371280053018961,0.1501797944314511,55.22195707935671,1048641.655425191,14.287756218060228,14.21552253809998,13.237174346919245,14.280935478210449,15.324696609501654,
2021-05-17,14.653928756713867,14.71594631923908,14.40585681676117,14.476734272483109,10354200.0,0.1341457169393045,-0.0128272619937173,0.1469729789330218,59.47764710246393,2061936.3458249173,14.3487849745025,14.253644817979447,13.23894627307475,14.306628608703614,15.374310944332477,
2021-05-18,14.467873573303224,14.71594549943621,14.45015378789692,14.618488369553296,7610800.0,0.1343015635046196,-0.0101371323427217,0.1444386958473414,55.23743421042391,-256707.0779928497,14.36863307430262,14.272273405398908,13.275270974705649,14.332321691513062,15.389372408320476,
2021-05-19,14.281821250915527,14.299539346910278,14.007170484775427,14.281821250915527,7144700.0,0.1180513826629887,-0.0211098505474821,0.1391612332104708,51.2990236533586,-971761.0445065276,14.354164437071438,14.273103652835136,13.269069322492616,14.33808045387268,15.407091585252749,
2021-05-20,14.27296257019043,14.379277914595418,14.078049133954034,14.27296257019043,7911700.0,0.1032677692088483,-0.028714771201298,0.1319825404101464,51.11215763085145,-370645.1643640127,14.34063079259127,14.273091384779075,13.300521470962137,14.342953300476074,15.385385129990013,
2021-05-21,14.379277229309082,14.494454151752649,14.308399773132985,14.352699239400453,6660900.0,0.0989892668686742,-0.0263946188331777,0.125383885701852,53.310277247200766,348552.48716095,14.347071865377572,14.282324936477336,13.329315448160015,14.334536504745484,15.33975756133095,
2021-05-24,14.494454383850098,14.57419173455651,14.388137352957589,14.485594490454734,5594500.0,0.1036970022422512,-0.0173495067676806,0.1210465090099318,55.637430690297066,545756.5564401246,14.371635618456327,14.300770975379317,13.360988824952951,14.340295362472537,15.31960189999212,
2021-05-25,14.219802856445312,14.512172581105904,14.19322486592737,14.45015501676152,8726200.0,0.0842941431295187,-0.0294018927043304,0.1136960358338492,49.324039259591366,-1415857.253479716,14.34633015812116,14.293730269385057,13.338396610749282,14.33365044593811,15.328904281126938,
2021-05-26,14.388136863708496,14.441294532421256,14.210944071382018,14.255241847000685,9778900.0,0.0815602097245324,-0.0257086608874533,0.1072688706119858,52.85509778911337,625461.8645907254,14.353297942385716,14.30193953845666,13.335074415858578,14.337637281417846,15.340200146977114,
2021-05-27,14.47673511505127,14.65392960959502,14.352699982781807,14.485595008763651,15351900.0,0.0855564448023891,-0.0173699406476774,0.1029263854500665,54.64633572268416,1115254.9513896576,14.37387080449664,14.317139153812713,13.329094282178156,14.336308240890505,15.34352219960285,
2021-05-28,14.140066146850586,14.552041047549514,14.10462741845952,14.521032265823072,11684900.0,0.0608556122029089,-0.0336566185977261,0.094512230800635,47.29309335282134,-2250877.1672222256,14.33490336155563,14.301741501033398,13.322450251912423,14.333650398254395,15.344850544596367,
2021-06-01,14.255240440368652,14.379275551743238,14.078046820600797,14.299538211616246,11694200.0,0.0499972897095659,-0.0356119528728552,0.0856092425824212,49.78257772024997,147621.75976523943,14.321626208024467,14.297697930540812,13.324222393951992,14.33675127029419,15.349280146636389,
2021-06-02,14.23752212524414,14.34383915300262,13.976161192266868,14.060328487189867,18204000.0,0.0395068604560222,-0.0368819057011191,0.0763887661571414,49.39604558507971,-165822.2190959944,14.307608860894415,14.292465251819364,13.318463334157718,14.345610904693604,15.37275847522949,
2021-06-03,14.086907386779783,14.193224415029688,14.024889824405609,14.166644735504253,9960800.0,0.0188227916139975,-0.046052779634515,0.0648755712485126,46.11804625979157,-1055436.2642958327,14.270825281875313,14.2745906548594,13.32909486635756,14.342952966690063,15.356811067022566,
2021-06-04,14.370416641235352,14.379276534060462,14.05146810386431,14.104626615889092,10221300.0,0.0250189426873408,-0.0318853028489374,0.0569042455362782,52.507012816581714,1580076.6736125096,14.28742384176865,14.282923349326875,13.336403864359692,14.336308002471924,15.336212140584156,
2021-06-07,14.086907386779783,14.45458534921504,14.024889824405609,14.379277102152225,8055800.0,0.0069722379855292,-0.0399456060405992,0.0469178440261284,46.5613833747086,-995903.6768245978,14.25400443260384,14.265878483018431,13.2952947246556,14.31061487197876,15.32593501930192,
2021-06-08,14.17550563812256,14.246383098719091,13.954013362526894,14.0869083899139,7095000.0,-0.0001787070496366,-0.037677240860612,0.0374985338109754,48.52309666455858,87101.83657645242,14.240921300190292,14.25801997476662,13.28111937460926,14.292452573776243,15.303785772943227,
2021-06-09,13.8654146194458,14.166644216967583,13.825545946542864,14.157784324116736,9019400.0,-0.0305158682445689,-0.0544115216444355,0.0238956533998665,42.62522005750547,-1835522.677043282,14.178336853399545,14.223880378651767,13.27070884653819,14.269417333602906,15.268125820667622,
2021-06-10,13.847696304321287,14.00717100313824,13.788336033449712,13.945152595306132,6340500.0,-0.0553499670454638,-0.0633964963562643,0.0080465293108005,42.30877700742203,-686736.2103790718,14.123230095219837,14.191168720014335,13.321386255834064,14.267202425003052,15.21301859417204,
2021-06-11,14.078047752380373,14.078047752380373,13.865414549659627,13.874274442465884,7602300.0,-0.0558004991150085,-0.0510776227406472,-0.0047228763743612,47.74061072352859,938555.1389266824,14.115699704746593,14.181332114133122,13.34796533882318,14.259228706359863,15.170492073896549,
2021-06-14,13.927433967590332,14.219802847133522,13.865415558360615,14.131206447403269,8249000.0,-0.0675323518124049,-0.0502475803504348,-0.01728477146197,44.77233061523013,-515423.69417979394,14.084322081887215,14.159254014433747,13.31474154781054,14.235307550430296,15.155873553050055,
2021-06-15,13.954217910766602,14.061351918450413,13.873867192147392,13.963145957596604,7527200.0,-0.0738177639935973,-0.0452263940253018,-0.0285913699682954,45.42220197428781,-37402.50000898732,14.062638053367111,14.14142478802791,13.298146721939409,14.200322008132934,15.10249729432646,
2021-06-16,13.891722679138184,14.025639970038256,13.829227205482828,13.945289254928063,7864900.0,-0.0828863787498619,-0.0434360070252531,-0.0394503717246087,44.11771209604839,-340146.6648258921,14.034152157662293,14.119711561167936,13.279746019278736,14.171514463424682,15.063282907570628,
2021-06-17,13.168567657470703,13.963145944671911,13.05250560306432,13.900650468345148,15591100.0,-0.1467344247602984,-0.0858272424285517,-0.0609071823317467,32.49005563073651,-7629903.7271552,13.889888074297028,14.037003395629046,13.156592751644526,14.115851783752442,15.075110815860358,
2021-06-18,12.900732040405272,13.012330069909517,12.775742792272776,12.972154711173957,23705400.0,-0.216451439665315,-0.1244354058668546,-0.0920160337984603,29.399472983863983,-6776068.200240292,13.725028735315068,13.93819719082698,13.074241812471788,14.047240257263184,15.02023870205458,
2021-06-21,13.15070915222168,13.29355532089784,12.945369221529807,12.981080550842536,7972900.0,-0.2486651553614951,-0.1253192972504278,-0.1233458581110673,35.56057193505334,-929994.3902127472,13.629308804799503,13.869719970078696,12.987113653777865,13.985811853408814,14.984510053039765,
