Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-02-07,463.260009765625,466.239990234375,450.510009765625,454.8299865722656,1342600.0,18.66463482206285,1.3300772455775665,17.334557576485285,59.6569628645923,-3184657.590435299,457.4924038425921,441.6347302156125,388.5384994506836,440.875,493.2115005493164,
2023-02-08,463.9800109863281,472.2200012207031,460.9700012207031,464.5899963378906,1565900.0,17.92566010504231,0.4728820228456207,17.45277808219669,59.86370170183184,-309919.2558124176,458.5736716998815,443.57779810871824,392.4179992675781,445.03200073242186,497.6460021972656,
2023-02-09,463.2999877929688,474.4299926757813,461.05999755859375,470.25,1522700.0,17.088163418390252,-0.2916917310451516,17.379855149435404,59.5532926099551,-793620.6296230194,459.3613910487293,445.29277112474,395.85050201416016,448.5080001831055,501.1654983520508,
2023-02-10,458.3599853515625,460.989990234375,454.3699951171875,458.6099853515625,1655600.0,15.843193871774076,-1.2293290221290611,17.072522893903137,57.23165057711186,-5716985.571202464,459.1944900992015,446.42905062272456,400.82500152587886,450.7629989624023,500.7009963989258,
2023-02-13,461.0400085449219,463.7999877929688,452.0199890136719,459.2799987792969,1178400.0,14.90103218689535,-1.7371925656062324,16.638224752501582,58.18406800361716,199764.36363563663,459.5020765068216,447.69956870291566,402.7590026855469,453.07049865722655,503.3819946289062,
2023-02-14,461.3500061035156,469.4800109863281,455.6000061035156,456.6400146484375,977900.0,14.017788140033076,-2.096349289974804,16.11413743000788,58.29974525372141,268685.86291109765,459.81006477293727,448.8865632594896,404.5530029296875,455.2259994506836,505.8989959716797,
2023-02-15,463.9100036621094,464.5,456.5199890136719,458.9800109863281,1055900.0,13.37025727448713,-2.1951041244166003,15.56536139890373,59.30102539693804,1891629.569049793,460.49338792113264,450.1929493814566,408.27049865722654,457.6114990234375,506.9524993896485,
2023-02-16,453.6900024414063,460.989990234375,449.260009765625,450.0,1150500.0,11.895294165362486,-2.9360537868329963,14.831347952195484,53.752105495188346,-7208197.746596033,459.35949034117823,450.497040951887,410.1815002441406,458.87449951171874,507.5674987792969,
2023-02-17,439.010009765625,452.9700012207031,434.3900146484375,450.0,1964100.0,9.433083833189867,-4.318611295204493,13.751695128394362,46.95549679264362,-21624714.99186665,455.9679102452527,449.4981686748208,409.3670028686523,458.7335006713867,508.0999984741211,
2023-02-21,431.8599853515625,437.1000061035156,428.5499877929688,431.8200073242188,1098500.0,6.826129815315255,-5.540452250463286,12.36658206577854,44.03497210619203,-12444439.54318732,451.949922762971,447.9644136032331,409.36899871826176,458.20449981689455,507.04000091552734,
2023-02-22,439.8399963378906,447.0700073242188,435.2900085449219,437.6499938964844,1237100.0,5.342435893492961,-5.619316937828465,10.961752831321428,47.927765078426425,2433234.5463952417,449.93160169212433,447.2579425366816,408.2529937744141,458.0259994506836,507.7990051269531,
2023-02-23,441.7099914550781,442.7799987792969,433.7799987792969,440.4100036621094,946800.0,4.268288574992084,-5.354771405063474,9.623059980055558,48.826052195997626,1991419.1001004968,448.56133331928334,446.77551200784654,409.85149536132815,457.6729995727539,505.4945037841797,
2023-02-24,425.5899963378906,434.5799865722656,423.760009765625,432.3200073242188,1086000.0,2.092153161405236,-6.024725454920258,8.116878616325494,42.08610084416194,-11007070.098143583,444.73277715571794,444.9332932539374,410.24549865722656,455.7989990234375,501.3524993896484,
2023-02-27,428.5700073242188,437.6400146484375,427.6600036621094,431.239990234375,1482100.0,0.6010832361493499,-6.012636304140915,6.613719540290265,43.63510122602297,-724573.8441565861,442.0389821838014,443.5103988252662,409.24549865722656,454.2845001220703,499.32350158691406,
2023-02-28,432.1700134277344,434.2200012207031,425.6600036621094,425.6600036621094,1468700.0,-0.2868039190971103,-5.5204187675099,5.23361484841279,45.53046443731792,3283361.361436737,440.3941540577903,442.5242783559156,410.2524978637696,453.7645004272461,497.2765029907226,
2023-03-01,428.9400024414063,435.4200134277344,426.0400085449219,431.9400024414063,917500.0,-1.2368382770276298,-5.176362500352336,3.939524223324706,44.097667067962256,-881236.2661584574,438.4851287883929,441.3430369720453,409.4979995727539,452.45500030517576,495.4120010375976,
2023-03-02,436.0400085449219,436.4200134277344,425.5799865722656,428.7099914550781,1156600.0,-1.400689913564122,-4.272171309511062,2.8714813959469407,47.973347700697175,5180832.617497962,438.07760874781445,440.8819040653389,409.62099609375,450.5665008544922,491.51200561523433,
2023-03-03,443.9800109863281,445.3800048828125,439.1300048828125,439.8200073242188,991500.0,-0.8797109165097936,-3.000953849965388,2.1212429334555942,51.9825991590521,6975285.819602186,439.0613424542335,441.1513046671641,408.9769973754883,448.202001953125,487.4270065307617,
2023-03-06,446.0199890136719,454.8900146484375,444.3699951171875,445.5,1094000.0,-0.2987780030579188,-1.9360167492108105,1.6372387461528917,52.98504965024934,3812919.247810104,440.22111688080656,441.5746685233822,409.38599548339846,446.8920013427734,484.3980072021484,
2023-03-07,444.80999755859375,454.5400085449219,443.760009765625,445.6000061035156,1215200.0,0.0632502091053766,-1.259190829638012,1.3224410387433887,52.28777172495784,290718.6717960766,440.9859303271044,441.8560014829658,410.1689956665039,446.371501159668,482.57400665283205,
2023-03-08,446.9700012207031,450.5199890136719,441.5,444.3299865722656,817600.0,0.5184777306083106,-0.6431706465080627,1.1616483771163733,53.465075275900034,1274252.2200257755,441.98327547603753,442.3006971123343,410.3609939575196,445.5570007324219,480.7530075073242,
2023-03-09,428.5,450.7999877929688,428.0899963378906,444.2300109863281,1469400.0,-0.6041615192173708,-1.4126479170669952,0.8084863978496244,43.565834052373454,-17668462.45579219,439.73606289669794,441.10063649387047,406.8679946899414,443.7830001831055,480.69800567626953,
2023-03-10,415.0799865722656,429.2300109863281,409.30999755859375,428.0,1884200.0,-2.5473795351767308,-2.684692746421084,0.1373132112443533,38.0528179874382,-22746813.685622133,435.6267168426259,438.83797128329616,403.4744918823242,441.3720001220703,479.2695083618164,
2023-03-13,414.9299926757813,425.9299926757813,405.3699951171875,412.9500122070313,1684500.0,-4.052779151557616,-3.352073890241575,-0.7007052613160404,37.99494520436501,-7750714.374292665,432.1772628148185,436.7590166217731,399.5584915161133,439.2005004882813,478.8425094604492,
2023-03-14,424.5400085449219,425.9800109863281,416.9299926757813,422.7999877929688,1136400.0,-4.419426825525079,-2.974977251367231,-1.444449574157848,43.88355645371339,4696976.564363383,430.9043871031691,435.6964941803078,397.8429885864258,437.37550048828126,476.9080123901367,
2023-03-15,422.260009765625,422.6700134277344,414.7999877929688,418.7200012207031,1186800.0,-4.83820280518114,-2.7150025848186337,-2.1232002203625067,42.84394645087837,-238276.1793918931,429.46365754691175,434.52810423120496,396.50948638916014,435.4210006713867,474.33251495361327,
2023-03-16,442.3900146484375,442.8999938964844,421.5,422.8399963378906,2074300.0,-3.5053550743148776,-1.1057238831618967,-2.399631191152981,53.35147340601642,27757687.35914801,431.618050397166,435.21174861531216,393.4204895019531,434.3450012207031,475.26951293945314,
2023-03-17,441.0,443.6600036621094,434.6000061035156,443.6499938964844,2917400.0,-2.5320384471660304,-0.1059258048104396,-2.4261126423555908,52.63194510775518,6549076.629481631,433.18170866430506,435.71507482267634,393.6244888305664,433.7105010986328,473.7965133666992,
2023-03-20,435.1499938964844,439.489990234375,425.8500061035156,438.0400085449219,1379100.0,-2.2072804546983207,0.1750657501258161,-2.382346204824137,49.60010902203268,-3195470.0684117214,433.5097562030016,435.6659373508336,394.053987121582,433.51750030517576,472.9810134887695,
2023-03-21,445.4599914550781,447.8699951171875,436.1000061035156,436.1000061035156,1282000.0,-1.105236291199617,1.021687930899616,-2.126924222099233,54.56730941291463,7746454.557274217,435.5014620783477,436.5175942294636,394.3949905395508,434.19750061035154,474.00001068115233,
2023-03-22,433.510009765625,448.760009765625,433.4700012207031,447.1799926757813,931500.0,-1.1824909840137252,0.7555465904684064,-1.938037574482132,48.589796475714806,-4838787.110058985,435.16955335956055,436.2560651456516,394.0664932250977,433.8810012817383,473.6955093383789,
2023-03-23,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,1165500.0,-0.6743294906964366,1.0109664670285563,-1.6852959577249929,51.89504376914461,3794984.323909375,436.0529613364176,436.6224943695692,392.5854949951172,433.8190017700196,475.0525085449219,
2023-03-24,432.8999938964844,439.2200012207031,427.1099853515625,438.8299865722656,922700.0,-0.8723878281696216,0.6503265036442971,-1.522714331813919,48.26074261426621,-3391569.064067968,435.52746676309545,436.29879867625743,393.6394897460938,434.1845016479492,474.7295135498047,
2023-03-27,431.30999755859375,437.739990234375,430.1300048828125,433.5,935200.0,-1.1444573123672512,0.3026056155573342,-1.4470629279245857,47.50817097475282,-2121832.7381528644,434.8245552290118,435.86498988341714,394.4424942016601,434.321501159668,474.2005081176758,
2023-03-28,429.0799865722656,431.9100036621094,427.010009765625,429.0199890136719,1089100.0,-1.52246753037889,-0.0603236819634434,-1.4621438484154463,46.41495162065356,-2326414.2228575954,433.8671271195541,435.2749895954909,394.8369934082031,434.1669998168945,473.497006225586,
2023-03-29,438.4400024414063,438.989990234375,431.2900085449219,433.5499877929688,1304500.0,-1.054611392190111,0.3260259649802686,-1.3806373571703796,51.463449461089176,7364622.393243431,434.62927300652944,435.5502081038314,395.23249359130864,434.64199981689455,474.05150604248047,
2023-03-30,439.6300048828125,443.8399963378906,438.0799865722656,443.5400085449219,1078700.0,-0.5811101046401745,0.6396218020241642,-1.2207319066643387,52.08157548600345,3310644.553444425,435.4627283192433,435.90497304113416,396.1739959716797,434.8214996337891,473.46900329589846,
2023-03-31,464.7200012207031,465.4100036621094,441.6199951171875,443.1000061035156,2453900.0,1.797970214322106,2.414961696789156,-0.6169914824670497,62.82987137977405,42149109.526848,440.3389404694866,438.41062766544457,394.7449951171875,435.85849914550784,476.97200317382817,
2023-04-03,464.489990234375,465.8900146484375,457.4100036621094,461.5299987792969,1358600.0,3.623083887370967,3.3920602958704134,0.2310235915005537,62.69104396037,13841374.558265744,444.36411543030135,440.6783983236125,396.03299407958986,436.781999206543,477.5310043334961,
2023-04-04,476.0499877929688,482.3299865722656,472.3800048828125,475.4400024414063,2247200.0,5.933892594435292,4.562295202347791,1.3715973920875015,66.67629928704172,21932209.195203166,449.6450941574126,443.7541887122522,396.5359939575195,438.3439987182617,480.152003479004,
2023-04-05,467.3299865722656,476.0,460.2900085449219,475.75,1345800.0,6.981119916045657,4.487618019166524,2.493501896879133,61.35253236100735,-512848.6968137873,452.5925762265548,445.8042580913838,396.5429946899414,439.3619979858398,482.1810012817383,
2023-04-06,473.1300048828125,473.6499938964844,457.4599914550781,463.9500122070313,1691500.0,8.184719763549879,4.552974293336597,3.631745470213282,63.44332852523081,6369537.74925543,456.01548100259777,448.1804099862906,399.7524932861328,441.59349822998047,483.43450317382815,
2023-04-10,472.6400146484375,473.0299987792969,456.3800048828125,466.1499938964844,1242600.0,8.995350397301877,4.290883941670876,4.704466455631001,63.13259576568807,1717271.3395955605,458.7862366102377,450.3073321308252,403.1059967041016,444.47149963378905,485.8370025634765,
2023-04-11,469.8200073242188,473.8900146484375,464.3299865722656,466.010009765625,977900.0,9.302990903326076,3.67881955815606,5.624171345170017,61.27258781761507,-1266032.9950371569,460.6251983959013,452.0040864954682,407.50049285888673,447.21600036621095,486.9315078735352,
2023-04-12,471.4299926757813,480.8299865722656,469.4800109863281,474.5899963378906,1622500.0,9.566434679357656,3.153810667350111,6.412624012007544,61.9616200489414,1319456.4902610518,462.4259974425479,453.6932957285389,409.7999984741211,449.5604995727539,489.3210006713867,
2023-04-13,483.5,485.5799865722656,472.9500122070313,475.3200073242188,1600200.0,10.626666886677754,3.371234299736167,7.255432586941587,66.73935467233493,13316102.64356358,465.93833120212327,456.2851830564921,412.2005020141602,452.6224990844727,493.0444961547852,
2023-04-14,463.0299987792969,469.8200073242188,454.6900024414063,466.7799987792969,3075200.0,9.703296958719534,1.9582914974223573,7.745005461297176,54.28608128565284,-37527530.95474964,465.4536091316522,456.8716887715186,412.1210006713867,453.6544982910156,495.1879959106445,
2023-04-17,470.5499877929688,471.6900024414063,463.5700073242188,465.010009765625,1070800.0,9.469165261737771,1.3793278403524756,8.089837421385296,57.428772510681725,-7140907.494356652,466.3030055752049,458.06110607773167,413.6584991455079,455.1319976806641,496.6054962158203,
2023-04-18,475.989990234375,478.1300048828125,470.010009765625,478.1300048828125,1181000.0,9.611778340491128,1.217552735284665,8.394225605206463,59.59287480891837,1902792.7574149687,467.9175030184,459.6201394826573,416.7549987792969,457.1739974975586,497.59299621582034,
2023-04-19,475.5899963378906,478.3500061035156,473.1700134277344,475.0,1018600.0,9.582067953578472,0.9502738786976082,8.631794074880865,59.35395605687819,362641.7304990002,469.19625190498175,461.00882268746017,419.3925003051758,458.6804977416992,497.96849517822267,
2023-04-20,467.6900024414063,473.7799987792969,465.3999938964844,473.3200073242188,1038600.0,8.819394286009128,0.1500801689026101,8.669314117106518,54.6903220905778,-5349075.197092781,468.9452103277192,461.5897948399773,421.8665008544922,460.3894973754883,498.9124938964844,
2023-04-21,473.30999755859375,474.1600036621094,465.1099853515625,470.1900024414063,1091900.0,8.569670717791553,-0.0797147194519727,8.649385437243525,57.26292885663475,2307956.71327376,469.67267486619824,462.6089429024657,424.9199966430664,462.0314971923828,499.1429977416992,
2023-04-24,473.0,476.6000061035156,465.25,474.0,1223300.0,8.251629134396637,-0.318205042277512,8.56983417667415,57.07044217363634,516505.5621394304,470.2272290551652,463.51251308486,427.2264984130859,464.03649749755857,500.8464965820313,
2023-04-25,442.2799987792969,468.25,441.9800109863281,466.75,2058600.0,5.457817208040808,-2.489613574906673,7.947430782947481,42.00260302230844,-41987961.15457983,465.5693573425205,461.6662074930719,424.2634979248047,464.5849975585937,504.9064971923828,
2023-04-26,454.0299987792969,454.5,445.8800048828125,450.0,2891100.0,4.144057810376978,-3.0426983780564028,7.186756188433381,47.69132582137888,8650962.94847339,463.6461309153166,461.002189344048,424.4129974365235,465.8324981689453,507.2519989013672,
2023-04-27,454.3399963378906,458.6499938964844,427.6799926757813,440.2300109863281,4855300.0,3.092262556934145,-3.275594905199389,6.367857462133534,47.83669637640071,3887075.080317953,462.0951084857456,460.4228682130778,422.0489974975586,466.6274978637695,511.2059982299804,
2023-04-28,459.4200134277344,461.6799926757813,449.2000122070313,454.239990234375,2360100.0,2.638210515883145,-2.983717557000312,5.621928072883457,50.27543529584343,9288590.582599474,461.6492593094104,460.3356634491349,422.030502319336,467.6169982910157,513.2034942626954,
2023-05-01,450.4100036621094,456.30999755859375,449.2999877929688,456.30999755859375,1424100.0,1.53365944240727,-3.27061490438095,4.80427434678822,46.15394901618375,-5457906.410617883,459.7760500348602,459.4725625980892,423.663998413086,466.901498413086,510.138998413086,
2023-05-02,443.6799926757813,451.0,439.3900146484375,450.5299987792969,1284300.0,0.1139258509750789,-3.7522787966505127,3.866204647625592,43.29867483238688,-7581537.543366768,457.093373808347,458.0992956483233,422.1540023803711,465.8609985351562,509.5679946899414,
2023-05-03,437.0799865722656,446.8999938964844,436.4500122070313,443.5299987792969,1192000.0,-1.5261955505810647,-4.313920158565326,2.7877246079842606,40.64321202606221,-7771984.031382672,453.7578092690001,456.27152964170966,421.3140045166016,463.9124984741211,506.5109924316406,
2023-05-04,430.510009765625,442.5400085449219,428.9700012207031,439.05999755859375,1658800.0,-3.3178991226936887,-4.884498984542359,1.5665998618486707,38.13592482656632,-9856179.695031203,449.8831760184376,454.0313974785719,419.8015014648438,462.0714996337891,504.3414978027344,
2023-05-05,434.7999877929688,439.6700134277344,431.5499877929688,433.0,1302600.0,-4.341624196980263,-4.726579247063147,0.3849550500828842,40.708025076640205,440023.68726824457,447.3693113141928,452.3591009841716,418.9395004272461,460.1549987792969,501.3704971313476,
2023-05-08,438.989990234375,439.5700073242188,429.0499877929688,436.8999938964844,1446600.0,-4.759965593793709,-4.115936515101274,-0.6440290786924344,43.1923044333527,4187512.916914936,445.9727578008898,451.1965696146241,418.1914962768555,458.4724975585938,498.753498840332,
2023-05-09,441.3900146484375,445.8399963378906,435.0700073242188,437.2200012207031,1171500.0,-4.84202638625743,-3.3583978460519965,-1.4836285402054337,44.62355494063594,3270256.706354458,445.2089672754811,450.3438257045209,416.58850250244143,457.0509979248047,497.5134933471679,
2023-05-10,454.1400146484375,459.989990234375,446.25,449.1799926757813,1537700.0,-3.834045224953968,-1.8803333477988275,-1.9537118771551405,51.59998417879317,14160535.56878482,446.69747517097386,450.6739290909484,414.6365036010742,456.1864990234375,497.7364944458008,
2023-05-11,452.5700073242188,455.4599914550781,447.4500122070313,453.989990234375,2018800.0,-3.1258663213068303,-0.9377235553213517,-2.188142765985478,50.75209657493596,2607157.9988397327,447.676230529848,450.8388054590589,414.0110061645508,454.6399993896485,495.2689926147461,
2023-05-12,455.2000122070313,457.4700012207031,446.6499938964844,453.0,1220900.0,-2.325601932398172,-0.1099673331301542,-2.215634599268017,52.16994294638989,3009701.307230432,448.9301941427119,451.2180408284478,416.3180053710937,454.2485000610352,492.1789947509766,
2023-05-15,463.1400146484375,464.6499938964844,452.239990234375,453.2999877929688,1501200.0,-1.038721069039639,0.9415308241827032,-1.9802518932223416,56.26378764625599,8949588.212436186,451.29849756033286,452.2547342040991,415.3850067138672,453.8780014038086,492.37099609375,
2023-05-16,468.239990234375,478.0,461.7699890136719,462.8999938964844,1628500.0,0.3881918600372387,1.8947550026076645,-1.5065631425704258,58.70847609511883,8520069.565278208,454.1220796726733,453.6447564676014,413.78100433349607,453.4905014038086,493.1999984741211,
2023-05-17,492.9200134277344,494.9400024414063,477.1600036621094,479.489990234375,3217600.0,3.470496525194108,3.9816477342116254,-0.5111512090175192,68.02335803711635,55780318.27306149,460.5884019651834,457.05999620326514,411.4195022583008,454.3570022583008,497.2945022583008,
2023-05-18,510.1700134277344,512.6099853515625,495.8200073242188,500.0,2860100.0,7.22192614575647,6.186461883819192,1.0354642619372787,72.6649278552172,51484589.42435383,468.8520038756086,461.6782585706103,412.1185073852539,456.4810028076172,500.84349822998047,
2023-05-19,510.2999877929688,511.7300109863281,502.75,510.0,1700200.0,10.089147579654425,7.242946654173715,2.846200925480708,72.69708624682436,17308851.41863227,475.7600011951687,465.9062350247284,413.9785079956055,458.330502319336,502.6824966430664,
2023-05-22,511.3900146484375,517.0900268554688,506.1700134277344,506.6000061035156,1360900.0,12.307523807450536,7.5690583055758625,4.738465501874674,72.98413597048913,6758562.171282372,481.6983367707135,469.8613462963553,415.9625076293945,460.2500030517578,504.5374984741211,
2023-05-23,500.1400146484375,511.7799987792969,499.8500061035156,507.5,1124000.0,13.00787528156485,6.61552782375214,6.3923474578127095,65.34789308383954,-6177145.942905876,484.7719497503341,472.4942739791451,421.71900787353513,463.1430038452148,504.5669998168945,
2023-05-24,502.5499877929688,506.260009765625,494.1300048828125,496.7200012207031,1099000.0,13.600594376442473,5.766597534903809,7.833996841538664,66.16460130058942,-293341.6570753965,487.7349560907732,475.1078143107819,424.1585067749023,465.5690032958984,506.9794998168945,
2023-05-25,531.780029296875,539.7999877929688,517.7999877929688,523.2899780273438,3163300.0,16.24172410776714,6.72618181298278,9.51554229478436,74.12899179412639,61544479.64051263,495.0758016251235,480.0358330052248,427.088508605957,469.4410049438477,511.7935012817383,
2023-05-26,537.4600219726562,549.5599975585938,531.8099975585938,534.6400146484375,2134300.0,18.578999249092192,7.250765563446265,11.328233685645928,75.34354064238576,28596698.79211749,502.1398383497124,485.02924074152327,430.1955108642578,473.34300537109374,516.4904998779297,
2023-05-30,549.1199951171875,556.5800170898438,544.3699951171875,548.0,1937300.0,21.12861154229705,7.840302285320899,13.288309256976152,77.66190757689645,24591476.912639424,509.9698644776249,490.602349817668,433.78101501464846,478.2785049438477,522.7759948730469,
2023-05-31,544.780029296875,548.260009765625,533.7899780273438,539.3300170898438,2385800.0,22.53918103373121,7.400697421404045,15.138483612327166,74.84115254846509,1294298.668145434,515.7715586141666,495.31345238107735,438.2780120849609,483.33350677490233,528.3890014648438,
2023-06-01,542.9600219726562,550.6199951171875,532.02001953125,534.7999877929688,1479700.0,23.242285537809096,6.483041540385543,16.759243997423553,73.6333296290132,-1363943.6690491785,520.3029691739149,499.45663234556247,442.34951477050777,488.62750854492185,534.9055023193359,
2023-06-02,548.1799926757812,554.4400024414062,541.280029296875,546.0,1278200.0,23.944689458486263,5.748356368850168,18.1963330896361,74.88523507910948,3993463.145473191,524.9491397575594,503.6934462873207,448.2945190429687,494.51100769042966,540.7274963378906,
2023-06-05,556.7100219726562,559.8599853515625,542.3699951171875,548.0800170898438,1316200.0,24.902590144140845,5.365005643603798,19.537584500537047,76.8219276849003,8815970.755522313,530.2426201267422,508.3035833034368,453.1405227661133,500.6065093994141,548.0724960327149,
2023-06-06,555.7999877929688,563.6300048828125,555.1799926757812,556.5,1388200.0,25.29669661407587,4.607289690831056,20.68940692324481,76.14727876476509,2096450.6196793127,534.5021814044467,512.4337054329613,459.2915237426757,506.4470092773437,553.6024948120117,
2023-06-07,528.3200073242188,557.8200073242188,527.239990234375,555.5499877929688,2406600.0,23.12505285239729,1.9485167433219808,21.176536109075307,59.23159809432016,-43390063.79083607,533.4718190577421,513.8151229887229,460.6665191650391,510.7935089111328,560.9204986572265,
2023-06-08,535.3400268554688,541.4500122070312,526.1099853515625,529.5900268554688,1458300.0,21.720090746995083,0.4348437103358193,21.285247036659264,61.579626042938,-7638491.608664107,533.7831870240299,515.6868537597443,465.21551208496095,514.8535095214844,564.4915069580078,
2023-06-09,534.030029296875,545.0,531.5399780273438,538.239990234375,1369800.0,20.267313329290687,-0.8143469658948632,21.08166029518555,60.87503735844602,-3742453.640062515,533.8243274028374,517.2819125021035,468.4710067749023,518.9265106201171,569.382014465332,
2023-06-12,546.3499755859375,546.9000244140625,532.1300048828125,539.02001953125,1295600.0,19.88091860823056,-0.9605933495639932,20.841511957794552,64.93812982445898,9393663.728052076,535.9119354333541,519.8095701615674,472.43600311279295,523.4840087890625,574.532014465332,
2023-06-13,554.719970703125,559.5900268554688,549.27001953125,556.0,1345400.0,20.019316444574656,-0.6577564105759173,20.677072855150573,67.41403723937923,10638548.863126734,539.0466079783159,522.8452571651811,476.8904937744141,528.0630065917969,579.2355194091797,
2023-06-14,567.3099975585938,567.97998046875,554.0,554.9500122070312,1283700.0,20.90394006614008,0.1814937687916042,20.72244629734848,70.75890595025331,14320727.937285734,543.7571729083622,526.7117563298258,482.1814987182617,533.0165069580078,583.8515151977539,
2023-06-15,574.3699951171875,576.6799926757812,562.1099853515625,563.0499877929688,1319100.0,21.92199040034689,0.9596352823987252,20.96235511794816,72.46571486438893,10982137.83212259,548.8593099431664,530.8559510069878,488.07349853515626,537.0890060424805,586.1045135498047,
2023-06-16,565.47998046875,574.6500244140625,564.9500122070312,574.3699951171875,2088500.0,21.760609973421538,0.6386038843787034,21.122006089042834,67.15047369696573,-8717151.118133614,551.6294216974304,533.8667361775758,492.3374908447265,539.8545043945312,587.3715179443359,
2023-06-20,559.489990234375,569.6300048828125,555.4400024414062,558.2999877929688,1118100.0,20.90835417894675,-0.1709215280768674,21.07927570702362,63.75713278661364,-7370655.760080997,552.9395164535879,536.0948452259931,494.0154922485352,542.3140045166016,590.612516784668,
2023-06-21,546.7999877929688,559.6500244140625,545.5900268554688,557.7899780273438,1129000.0,18.990052673089963,-1.6713784271469263,20.66143110023689,57.16632071455458,-12008227.090925436,551.9162616768181,537.0257271883389,495.3149932861328,544.0845031738281,592.8540130615235,
2023-06-22,549.8699951171875,550.22998046875,539.010009765625,543.219970703125,1238000.0,17.515599910341166,-2.5166649519165816,20.032264862257747,58.28967340556355,-1468962.9853866044,551.575217250213,538.1426200517171,497.9079956054688,546.5710021972657,595.2340087890625,
2023-06-23,542.989990234375,551.6400146484375,536.8800048828125,541.22998046875,1367800.0,15.611961602318274,-3.5362426079515785,19.148204210269853,54.81988577906981,-6763301.447602826,550.1443460809066,538.564130502383,499.5354949951172,548.5930023193359,597.6505096435546,
2023-06-26,537.969970703125,551.1300048828125,536.6400146484375,541.3300170898438,966500.0,13.542135596647086,-4.484854890898216,18.0269904875453,52.37027292139648,-5488999.733836358,548.115283517943,538.5124644328823,503.2589935302735,548.9024993896485,594.5460052490234,
2023-06-27,539.9600219726562,545.0800170898438,535.010009765625,541.1400146484375,854100.0,11.924901242233204,-4.881671396249679,16.806572638482884,53.26188120854529,-696531.3850743594,546.7560732603953,538.6383390015584,504.5404876708985,549.0274993896485,593.5145111083984,
2023-06-28,548.6699829101562,549.1799926757812,537.2999877929688,538.9299926757812,961000.0,11.216752677609977,-4.471855968698328,15.688608646308303,57.05138056003936,5348004.51226688,547.0750582020221,539.5106558631757,505.6039855957032,549.0049987792969,592.4060119628906,
2023-06-29,548.0800170898438,550.739990234375,542.6799926757812,549.969970703125,710200.0,10.48704638430354,-4.161249809603811,14.64829619390735,56.715943457921554,1503339.020365002,547.2425513499924,540.2558177089729,506.85948791503904,549.1699981689453,591.4805084228516,
2023-06-30,561.969970703125,566.6300048828125,554.030029296875,555.7899780273438,1324800.0,10.903859162011145,-2.995549625516965,13.89940878752811,62.3313772177344,12768720.038038334,549.6971212421812,542.1440049258557,507.8174835205078,550.1204956054687,592.4235076904297,
2023-07-03,562.8699951171875,564.5599975585938,555.9400024414062,560.8499755859375,473400.0,11.177958195672886,-2.1771604734841805,13.355118669157068,62.669332536885626,4540287.717757571,551.892600221349,543.9462649424933,509.2329803466797,550.8549957275391,592.4770111083984,
2023-07-05,565.760009765625,567.22998046875,556.1599731445312,556.4000244140625,1116200.0,11.495866490916567,-1.4874017425923984,12.983268233508968,63.79266056425792,3663985.4729764815,554.203835145395,545.8431123184178,510.6484771728516,551.3074951171875,591.9665130615234,
2023-07-06,555.8300170898438,560.530029296875,548.4299926757812,557.0,1017900.0,10.821796748200086,-1.7291771882471068,12.550973936447193,57.40126269962639,-5517164.538792996,554.4748654694698,546.7115388202809,509.31797790527344,551.3089965820312,593.300015258789,
2023-07-07,552.97998046875,563.2999877929688,552.780029296875,555.280029296875,856000.0,9.943000760648944,-2.086378540638602,12.029379301287545,55.67706266775685,-3465475.744701832,554.22571796935,547.2566207027565,513.5599853515625,552.5419952392579,591.5240051269532,
2023-07-10,565.5999755859375,565.8499755859375,553.0,553.0,1177100.0,10.14789809301942,-1.5051849666145003,11.65308305963392,61.230365301704936,8748172.25339366,556.1214275721145,548.8516950404245,515.4434875488281,554.0549926757812,592.6664978027344,
2023-07-11,561.4400024414062,571.27001953125,557.5399780273438,567.2100219726562,1134300.0,9.86093491918166,-1.4337185123618106,11.29465343154347,58.622971323842776,-229714.27409664448,557.0078567169965,549.9463304665968,516.7734832763672,555.4254913330078,594.0774993896484,
2023-07-12,561.3400268554688,570.8599853515625,557.239990234375,570.8599853515625,1168100.0,9.515755634599373,-1.423118237555279,10.938873872154652,58.5584330464721,-154425.745987944,557.7298850734085,550.9370866743249,517.6954895019531,556.1749938964844,594.6544982910156,
2023-07-13,577.4500122070312,579.4400024414062,565.0,566.6199951171875,1314100.0,10.422001401110036,-0.4134979768356928,10.83549937794573,65.2057050928005,14061945.91832954,561.0165729290122,553.2425584597776,518.1030029296876,557.3114959716797,596.5199890136719,
2023-07-14,580.3800048828125,584.260009765625,576.0,577.0,916200.0,11.24698537577649,0.3291887982646067,10.917796577511885,66.26553739863951,6476954.832477034,564.2438115879789,555.6023364096067,519.6144989013671,557.9649963378906,596.3154937744141,
2023-07-17,592.3800048828125,594.989990234375,582.0,582.6699829101562,1043200.0,12.722434525435006,1.4437103583384978,11.278724167096508,70.26090104866763,10504584.944159012,568.9331771371179,558.8003945377116,520.5090026855469,558.8654968261719,597.221990966797,
