Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-28,67.1072006225586,67.41029194581915,65.92159088355442,66.83085805222935,30595700.0,2.7036930311808263,0.2180989930295345,2.485594038151292,75.14866797485548,8580743.08131724,65.12814202542616,62.84798186171554,57.64506603439472,62.93484153747559,68.22461704055644,
2022-01-31,67.71337127685547,68.12343037597778,66.2068446292383,66.83085292876845,36085500.0,2.727833112408632,0.1937912594058719,2.53404185300276,76.56110436423599,17442895.124192335,65.55901356733105,63.2710592021625,58.1188631800152,63.59316577911377,69.06746837821233,
2022-02-01,72.05467224121094,72.6608481412904,67.98972516963384,68.15018369615804,61033100.0,3.0619744710694974,0.4223460944533896,2.639628376616108,83.70440718116292,182456335.6331333,66.64162334631104,64.03485164034063,58.46964144164994,64.36381111145019,70.25798078125044,
2022-02-02,71.86747741699219,72.03684540752077,70.5570671474228,71.36826929456561,30299300.0,3.273938917420871,0.5074484326438107,2.7664904847770604,82.53634550093172,57037530.45274364,67.51259902475789,64.71594953396252,59.25410564281667,65.01857013702393,70.78303463123119,
2022-02-03,71.0295181274414,71.59111954762844,70.44116795296317,71.39500282280237,28529400.0,3.335852327590459,0.4554894742507187,2.88036285333974,77.33397193085854,3074859.6473745108,68.09875220853849,65.26495549861285,59.84111267696655,65.59488258361816,71.34865249026977,
2022-02-04,72.57169342041016,73.57009581103328,72.09031792445707,72.09031792445707,32197500.0,3.4693671044833394,0.4712034009148791,2.9981637035684603,79.85108883254036,34127745.87936572,68.8442424105171,65.90032401355175,60.2747969152576,66.17832641601562,72.08185591677363,
2022-02-07,73.44529724121094,74.06038930070439,71.88528666803126,72.33100397465402,34949200.0,3.604124945537564,0.4847689935752823,3.119355951962281,81.12951732021403,31730418.39574235,69.61108488229941,66.55640864204386,60.711153244825816,66.78049030303956,72.8498273612533,
2022-02-08,71.54654693603516,73.54335864835954,71.24345561836343,73.3383256863075,34356300.0,3.517164540873281,0.3182468711288,3.198917669744481,70.63877895084894,-32912550.60789301,69.93366189125537,66.99033371108659,61.05480099774262,67.3059907913208,73.55718058489897,
2022-02-09,71.20404052734375,72.13239590486488,70.94265778124026,71.72680601955074,40106100.0,3.381629073951544,0.1461691233656497,3.235459950585894,68.90784163837665,-20128581.05437661,70.14539166393678,67.35674299945678,61.64813570186802,67.68599891662598,73.72386213138394,
2022-02-10,70.51905059814453,71.81694947083868,70.11346063867961,70.95168584787724,28527700.0,3.182260163077288,-0.0425598300068852,3.224819993084173,65.45345534047418,-19736985.15360324,70.20766815297141,67.6317262689079,61.90417897135181,68.0411190032959,74.17805903524,
2022-02-11,72.29464721679688,72.39379265264988,70.51004312445109,70.86155626011023,42002100.0,3.1314374114520263,-0.0747060653057181,3.2061434767577444,69.69446290267125,43140196.106330656,70.55549799694232,68.03719765568086,62.258066354284544,68.50774993896485,74.75743352364515,
2022-02-14,71.18602752685547,71.96115390585346,69.44648525018347,71.72681641112317,34652800.0,2.967496221534333,-0.1909178041787296,3.1584140257130624,64.38023754222043,-11231118.89229082,70.66058625192784,68.31100894882648,62.3940313849006,68.86368026733399,75.33332914976738,
2022-02-15,70.29371643066406,70.47398397073745,68.87864890447977,69.31128412415237,25075100.0,2.734053136614492,-0.3394887112788569,3.0735418478933485,60.38891083503579,-18660232.94283636,70.5994412817172,68.48341829507324,62.574072995526585,69.12106399536133,75.66805499519607,
2022-02-16,70.6181869506836,71.86200883588118,70.33878087572037,71.01476863889188,21733800.0,2.545882520264442,-0.4221274621031252,2.968009982367567,61.32778499312266,-1518759.3889451278,70.60256555987827,68.66905035208283,62.78626590646223,69.39333419799804,76.00040248953387,
2022-02-17,70.51005554199219,71.31222739043413,70.25768092123621,70.73538486743105,23738800.0,2.36081662561864,-0.4857546853991423,2.8465713110177817,60.81049929636509,-2217526.3860774124,70.58714722356393,68.82913775990104,63.16995549125796,69.65306663513184,76.13617777900572,
2022-02-18,69.72589111328125,70.45595576073387,69.30227097781979,69.54563044463981,23394800.0,2.1263636582853707,-0.5761661221859291,2.7025297804713,57.05224721531188,-12969422.11323023,70.44360453851682,68.9071163123689,63.55652643484069,69.92262001037598,76.28871358591128,
2022-02-22,68.91471099853516,71.91609886878862,67.87819486261078,71.80793833126893,35947800.0,1.8537338467107816,-0.6790367470084147,2.532770593719196,53.377239237679255,-23763234.39032316,70.18878894851989,68.90777671986162,63.58944926739938,70.12397918701171,76.65850910662405,
2022-02-23,69.1941146850586,69.82504081692049,68.61727225830174,68.91470856861504,25385000.0,1.641298432616196,-0.7131777288824002,2.3544761614985963,54.46523731482635,-3192636.408509414,70.02300990460967,68.93267567335701,64.04303318163858,70.24392509460449,76.4448170075704,
2022-02-24,68.31983947753906,71.23108988300311,66.72450434692543,71.20405147002725,46199900.0,1.3864134228810912,-0.7744501908940045,2.160863613775096,50.494468005918726,-27991830.242757533,69.73914816676456,68.87938556937284,63.8127774412324,70.35403175354004,76.89528606584769,
2022-02-25,70.15850830078125,70.2937072189932,68.73443274158957,69.12199930632909,28310300.0,1.3175920430580137,-0.6746172565736659,1.99220929963168,57.51029685188758,25371567.24350302,69.80904152243401,68.99061363297358,63.9464991428088,70.51372833251953,77.08095752223026,
2022-02-28,70.6812973022461,71.14097102651763,68.68037190112813,68.95978492547216,32204600.0,1.2903608305720835,-0.5614787752476766,1.8518396058197604,59.27742521212221,19681329.53221748,69.95441748573603,69.13762960421467,63.97941926732446,70.6924331665039,77.40544706568335,
2022-03-01,71.3572769165039,72.69122932045245,70.60017381333341,70.99674868220667,40002300.0,1.308245168017379,-0.4348755502419053,1.7431207182592845,61.5066892286361,24587602.726356026,70.18822739086401,69.33064241397895,64.13544408524996,70.87462844848633,77.61381281172271,
2022-03-02,72.58305358886719,74.04318953760267,71.94311937332645,72.64614550092043,44321400.0,1.4051310909563028,-0.2703917018423853,1.6755227927986882,65.22430522572012,44414626.3797733,70.58736509053122,69.61346077701272,64.50109778913318,70.90104751586914,77.30099724260509,
2022-03-03,73.04273223876953,73.70068981354376,71.77187193788562,71.97917787846711,30196600.0,1.5016954973427517,-0.1390618363647493,1.640757333707501,66.5297713477312,24058697.006351843,70.99659294857095,69.91165829542635,64.49517861294156,70.95981025695801,77.42444190097446,
2022-03-04,75.791748046875,75.96300048824138,72.7002371418103,73.05175024403351,42802200.0,1.7795327406300885,0.1110203255380699,1.6685124150920183,73.0462934656535,86462181.94991188,71.79578546495496,70.42297044772624,64.45782202655292,71.19792175292969,77.93802147930646,
2022-03-07,78.52273559570312,78.62188101087405,75.62049390034193,76.53983416878734,55207900.0,2.194788473703269,0.4210208468890006,1.7737676268142688,77.69282540784306,129335452.31460278,72.91694382007965,71.12729785189815,64.68625272127653,71.49547386169434,78.30469500211214,
2022-03-08,79.11762237548828,82.47953854269126,76.99952833989873,80.26229906540776,72082300.0,2.5425748057098048,0.6150457431164287,1.927529062593376,78.5598617353501,71699022.3225393,73.9503902459811,71.82210868003642,64.4741328424725,71.7790901184082,79.08404739434391,
2022-03-09,74.62004089355469,78.02701831074926,73.54747138202917,75.73767213258333,65466700.0,2.427300334441483,0.3998170174784858,2.0274833169629973,59.67497516926174,-172394870.96135488,74.06199868724336,72.06540713338583,64.13727034582902,71.93276481628418,79.72825928673933,
2022-03-10,76.93643188476562,77.22485309549607,74.71919253793081,75.71965511688731,44644200.0,2.4941073624111425,0.3732992363585161,2.1208081260526264,64.41902290861506,11477324.806094589,74.5410708868304,72.48897450307103,64.2116288019526,72.21938438415528,80.22713996635795,
2022-03-11,76.53984069824219,77.72057068604806,75.68359226854234,75.77372259643128,35303400.0,2.4863892712981936,0.2924649161964536,2.19392435510174,63.05134251806641,-5508236.594176153,74.87419918873236,72.84122373743375,64.46264486915548,72.52042388916016,80.57820290916483,
2022-03-14,73.79983520507812,75.21490265300984,72.55602019162006,74.86338956493466,37462600.0,2.2334314765692795,0.0316056971740312,2.2018257793952483,54.45008231914308,-70267898.72353071,74.69513852479,72.92458125635936,64.22289362180605,72.59568328857422,80.96847295534239,
2022-03-15,69.5997085571289,71.3572741766508,68.83359038647843,71.04181456244224,47957900.0,1.674740121585501,-0.4216685262477981,2.096408647833299,44.4418850837392,-157708802.08763278,73.84590019684649,72.63546189120889,63.82586524552178,72.5163673400879,81.20686943465401,
2022-03-16,69.33833312988281,70.8615614128373,68.72543715299916,70.1314897978774,37812300.0,1.1970831555747594,-0.7194603938068316,1.916543549381591,43.90110606898542,-59158404.74098258,73.09463901901921,72.34875504239793,63.80378423486334,72.46859817504883,81.13341211523431,
2022-03-17,71.18602752685547,71.3392497833723,69.46450856650743,70.46497109682937,34041900.0,0.9566029414436484,-0.767952486350354,1.7245554277940025,48.65726568881593,22213217.01454145,72.7765371036586,72.24764830191597,63.76728262643109,72.49699020385742,81.22669778128375,
2022-03-18,70.90660858154297,71.55555793864087,70.39285815325766,71.2581216705538,41461500.0,0.7350012288494128,-0.7916433591556717,1.5266445880050843,47.99458433906283,-319013.3958689943,72.46488234997267,72.13103615231833,63.77088728098083,72.51681785583496,81.26274843068909,
2022-03-21,74.0882568359375,74.37667800938944,71.87101777568132,72.21352264675144,33089300.0,0.8068122694312905,-0.5758658548590354,1.382678124290326,55.43697864121344,70079337.92413497,72.73544476430014,72.30122925524175,63.64966283756255,72.73493614196778,81.82020944637301,
2022-03-22,73.7637939453125,74.088268676867,72.81741504203208,73.57451816465641,23132200.0,0.8279969593024674,-0.4437449319902868,1.2717418912927545,54.57917356779463,18356085.65570124,72.90683629446887,72.42840879350877,64.30717454060284,72.97739028930664,81.64760603801044,
2022-03-23,74.9264907836914,75.95399176509432,74.85439063920124,75.1157665564231,27716300.0,0.9279095329548142,-0.2750658866703523,1.2029754196251663,57.138593889849936,27602464.8062746,73.24344537600597,72.64563331439422,64.44642895636002,73.26400909423828,82.08158923211653,
2022-03-24,75.15180969238281,76.29648614400725,74.583982452575,75.22391670342277,19871600.0,1.0135883052224417,-0.15150969152218,1.1650979967446216,57.63677972928109,12185786.419392966,73.56150609540211,72.86356169508888,65.20713974379902,73.60560760498046,82.00407546616191,
2022-03-25,76.79220581054688,77.05358856627575,74.62003541177015,74.73720414647495,22398300.0,1.2000224945708735,0.0279395982610015,1.1720828963098722,61.17490547225011,28556651.722113736,74.09995604792624,73.20518292252001,65.4698718073296,73.93729248046876,82.40471315360791,
2022-03-28,74.63806915283203,75.0887277167332,73.92602779668769,74.96254386896119,21552400.0,1.1605737358145234,-0.009207328396279,1.1697810642108024,54.71268823875857,-21432326.027117684,74.18964156541054,73.32978172515584,65.60687356658843,74.13513107299805,82.66338857940767,
2022-03-29,74.24148559570312,74.34963923740736,71.88904761759181,72.83542636501966,27036300.0,1.0848043819658957,-0.0679813457959257,1.1527857277618212,53.59030642176781,-14292210.026108729,74.19828223712597,73.40906032259474,65.65238909633021,74.279341506958,82.9062939175858,
2022-03-30,75.51233673095703,75.71964266544114,74.54792782149362,74.86338739440167,22079000.0,1.114456923136487,-0.0306630437002675,1.1451199668367544,56.658621468584045,13942011.46814442,74.41729131943114,73.5919539233219,65.98001658613882,74.4258056640625,82.87159474198617,
2022-03-31,74.43975830078125,76.07114654017258,74.40371167666953,74.69213280507815,27861500.0,1.03942679517192,-0.0845545373318676,1.1239813325037875,53.4469351888809,-15275092.13218021,74.42103581632283,73.66567604310097,66.08907534106267,74.49565696716309,82.9022385932635,
2022-04-01,74.91748046875,75.83682089295685,73.89898773607045,73.89898773607045,18671100.0,1.0069060781696066,-0.093660203467345,1.1005662816369517,54.6791769412315,854701.5361808147,74.50377659172736,73.77452860185306,66.24410149058812,74.45194358825684,82.65978568592556,
2022-04-04,74.95352935791016,75.40418788398753,73.95306687989812,75.31405067756934,20869400.0,0.9728278656572656,-0.102190732783749,1.0750185984410146,54.77645467032304,786446.3036862481,74.57873538609117,73.8770504067276,66.29818109466488,74.27348327636719,82.24878545806949,
2022-04-05,74.56595611572266,76.67503452938236,74.41272700434773,75.25996715846887,21753100.0,0.904124530373025,-0.1367152544543917,1.040839784827417,53.44815836808964,-5358464.228523854,74.57660550769641,73.93695525098804,66.55325318334027,74.0458999633789,81.53854674341753,
2022-04-06,75.39517211914062,76.34155088960482,74.75523784296865,75.18786617332276,24768200.0,0.9061420026552014,-0.1077582257377722,1.0139002283929737,55.911501573994265,11905970.467730004,74.71303327627045,74.06375671778392,67.16119317755611,74.0846565246582,81.00811987176029,
2022-04-07,76.65702819824219,77.00854134505988,74.54794244083175,75.5574201486056,26122000.0,0.9980571225464274,-0.012674484677237,1.0107316072236645,59.42972071766725,25943459.821437344,75.03703242993241,74.28925858564986,67.16885498788693,74.07068634033203,80.97251769277713,
2022-04-08,78.2703628540039,78.60385261048974,76.76516515523525,76.76516515523525,24866500.0,1.1873955836325365,0.1413311811270976,1.0460644025054389,63.44606586009053,35393144.0854783,75.57592083394432,74.63544156550674,67.26890419646375,74.15721244812012,81.04552069977649,
2022-04-11,75.57542419433594,77.45016508363327,75.25996464000767,77.31496616706328,21800100.0,1.1072252474315292,0.0489286759408722,1.058296571490657,53.8551632517136,-27368906.82125902,75.57583806067626,74.71717918540494,67.50369698982053,74.24599189758301,80.9882868053455,
2022-04-12,77.1527328491211,78.25234067545729,76.95444201138795,77.25187826798766,22444200.0,1.1576209707619824,0.0794595194170604,1.078161451344922,57.86941628900922,14477984.99939966,75.8386538587504,74.92896646051071,68.22474745504188,74.62364311218262,81.02253876932336,
2022-04-13,78.24333190917969,78.513729778234,76.78320267049612,78.06307124747913,19306800.0,1.2709118930254275,0.1542003533444045,1.1167115396810232,60.43244771814289,18863313.62162606,76.23943353382195,75.21717215169932,68.73083696682176,75.06889305114746,81.40694913547316,
2022-04-14,79.1626968383789,79.73052423837453,77.72059059326743,78.11716551285747,24566400.0,1.4185289131619356,0.2414538987847299,1.1770750143772055,62.50333560753825,21344762.27166181,76.72664408458144,75.56026125488884,69.12831788365528,75.46772651672363,81.80713514979197,
2022-04-18,79.81163787841797,80.1180824144374,79.09058139430691,79.76656926947193,19032300.0,1.5697850784211624,0.3141680512351654,1.255617027185997,63.93805999671565,15348814.461444236,77.24080971688753,75.92994617867399,69.59384916328695,75.91297798156738,82.23210679984781,
2022-04-19,79.0995864868164,79.91077320971571,78.65793617981915,79.32491575003824,20382600.0,1.613599511947541,0.2863859878092352,1.3272135241383058,61.17225767425972,-4559367.642490593,77.55060584520902,76.2055670750342,70.17700050552338,76.16354446411133,82.15008842269927,
2022-04-20,79.27983856201172,79.76655054304791,78.68497294730257,79.28885365698534,20689400.0,1.6439175440769844,0.2533632159509427,1.3905543281260415,61.62480694834553,966415.642200401,77.83881129800947,76.47289503042356,70.4811941422218,76.4393466949463,82.3974992476708,
2022-04-21,78.44161987304688,80.93827189229044,78.22530571167484,80.17214691702956,29010900.0,1.582070436864072,0.1532128869904241,1.4288575498736478,58.22617788986833,-15889513.828393323,77.93927939384905,76.6440884949995,70.57853534256449,76.61510314941407,82.65167095626364,
2022-04-22,76.72911071777344,79.4240533929011,76.61194198792113,78.1081314498183,23591600.0,1.3789750164120562,-0.0399060267692732,1.4188810431813297,51.92547606923836,-32230391.93449699,77.73758461450312,76.65148173176246,70.49245923680186,76.6939682006836,82.89547716456534,
2022-04-25,74.14234924316406,74.50287747145657,71.46543625946006,74.2414946778571,37698300.0,0.9977885150473468,-0.3368740225071862,1.3346625375545331,44.1533099269947,-75754470.7103434,77.13837871927996,76.4332962979713,69.93544821286154,76.56147537231445,83.18750253176735,
2022-04-26,74.16937255859375,76.35957301972986,74.07022714408326,74.56595421663566,28941500.0,0.6899230190261108,-0.5157916148227379,1.2057146338488487,44.24719471779408,-24730093.38110894,76.64354435916559,76.23643336411237,69.99853820388154,76.53804054260254,83.07754288132355,
2022-04-27,76.28746795654297,77.0445777887705,74.16035935259801,75.16082174159342,32773000.0,0.6098203627885965,-0.4767154168482017,1.0865357796367985,51.17550227174284,38034195.85762352,76.58419829206181,76.24087115475851,70.08055778678367,76.64033966064453,83.20012153450539,
2022-04-28,78.59484100341797,79.44208119849505,75.77372122035725,76.50378580245372,33683800.0,0.7241762983898212,-0.2898875849975817,1.014063883387403,57.38778890177608,64492126.77675992,76.91930541062118,76.44556418507673,69.90615256414675,76.79446487426758,83.6827771843884,
2022-04-29,76.8372802734375,79.44208605751352,76.34155313397521,79.44208605751352,34656500.0,0.6653144085246367,-0.2789995798902129,0.9443139884148496,51.96410510168055,-19109893.3667921,76.9056345544239,76.47962645362985,69.81106395377428,76.91434097290039,84.0176179920265,
2022-05-02,77.8828125,78.45063978716608,76.27846231481767,76.62096720757175,36335200.0,0.6950198928458065,-0.1994352764552347,0.8944551693010412,54.706455499990135,18956450.583465133,77.06849754535325,76.60164263157509,69.92417890801747,77.06260757446289,84.20103624090831,
2022-05-03,79.48715209960938,80.01892585343462,77.62142609854754,77.74760993425195,33908100.0,0.8383544723500762,-0.044880557560772,0.8832350299108482,58.61112470357608,42585555.24616481,77.47160663772928,76.85255649836068,70.0089032324828,77.28928871154785,84.56967419061291,
2022-05-04,82.6507797241211,82.8130170858274,80.13611093242972,80.66788474904783,46188400.0,1.1934689024372744,0.2481870980211409,0.9452818044161336,65.01575647718678,111610450.530053,78.33480215212792,77.35674982233985,70.2536107937252,77.69352989196777,85.13344899021034,
2022-05-05,81.39794921875,82.96624600317878,79.66742194955695,82.95723090630163,41013400.0,1.3581507785450668,0.3302951793031465,1.0278555992419205,60.99075369789611,2948257.74402646,78.8453266632316,77.70815846550596,70.32526525674473,77.99366874694825,85.66207223715176,
2022-05-06,82.64177703857422,82.75894580012442,80.53269119513847,82.00184264579157,29619300.0,1.5709202707688377,0.4344517372215339,1.1364685335473037,63.41252240937985,25543625.47715514,79.47806839245537,78.13716877620756,70.65965434364766,78.29290618896485,85.92615803428204,
2022-05-09,76.125244140625,80.72196013834821,75.72866240207891,80.61380648347492,45851600.0,1.1998804079080827,0.0507294994886231,1.1491509084194595,46.96275728772242,-190681098.0566872,78.91926435048364,77.96221880789604,69.80745487434154,78.1856502532959,86.56384563225026,
2022-05-10,76.62995910644531,78.31542416946009,75.27798376889933,77.18877805483844,34483200.0,0.9357679723657242,-0.1707063488429883,1.1064743212087125,48.08602488481209,-51957574.61264575,78.53771347647726,77.84637013820466,69.85612529196234,78.23837699890137,86.6206287058404,
2022-05-11,78.22530364990234,80.16313658498117,77.76563005216201,77.90082897814482,33020600.0,0.8454422047109773,-0.2088256931981882,1.0542678979091655,51.57700168082486,17800297.81690291,78.48564517204812,77.87932087835229,69.78131468238922,78.29200553894043,86.80269639549164,
2022-05-12,78.58042907714844,78.65326776159634,75.93983398827831,78.26173117655412,29491500.0,0.7933685780414521,-0.2087194558941707,1.0020880339356228,52.34521381757085,12915553.630719751,78.50144248956484,77.94028680868239,69.65073354095063,78.30886039733886,86.9669872537271,
2022-05-13,80.91143035888672,80.99337648060376,78.62594913391123,79.54560608807087,25798400.0,0.929477735427156,-0.0580882388067736,0.9875659742339296,57.15051407358692,44395920.1881045,78.90310713445182,78.19864711739581,69.67771815322378,78.39629707336425,87.11487599350473,
2022-05-16,82.81446838378906,83.7523401378279,81.01158439170234,81.02069183120122,26101200.0,1.1773329264146923,0.1518135617446101,1.0255193646700822,60.639979924716016,47913024.12642221,79.55500067600802,78.60002287969088,69.55584836467074,78.54643859863282,87.5370288325949,
2022-05-17,83.87071228027344,84.18029576569974,82.96927024965674,83.5247059823956,23120700.0,1.442363339284995,0.3334751796919302,1.1088881595930649,62.46693872657338,32251740.2137716,80.27428594338559,79.05834369713286,69.77745610154147,78.78499488830566,87.79253367506985,
2022-05-18,82.54130554199219,84.6082496494465,81.79465530243864,84.23492800314008,25451200.0,1.527521520226088,0.3349066885064184,1.1926148317196696,58.76947757523446,-11806084.446971964,80.65212254315337,79.36120994451193,69.68072693785112,78.94806823730468,88.21540953675824,
2022-05-19,82.98748016357422,84.04372090906088,81.03890480601633,81.03890480601633,24387400.0,1.6124255176112428,0.3358485487132583,1.2765769688979844,59.63307382623466,3318664.495255764,81.04134881322351,79.67653778964778,69.86424246401315,79.17536125183105,88.48648003964895,
2022-05-20,83.64308166503906,85.21832848582356,82.3136801644727,83.70681985523944,28795000.0,1.712869219182437,0.3490338002275621,1.363835418954875,60.92809322962662,13691584.988205371,81.47497095519277,80.02145464837746,70.1960604739208,79.52105979919433,88.84605912446787,
2022-05-23,85.49148559570312,86.29276659478614,84.27135269162622,84.3715136848792,27239300.0,1.9194955756323964,0.4445281253420172,1.4749674502903791,64.39617173562551,38130014.455093525,82.1443900619445,80.4971095133623,71.1556157208327,80.0885166168213,89.02141751280989,
2022-05-24,85.95587921142578,86.31099298141827,84.06193447350469,84.51720925010447,24293300.0,2.096553373243353,0.4972687383623788,1.599284634880974,65.23117536673193,20231107.10158798,82.77963825352472,80.97178513928088,71.75098415863425,80.67784194946289,89.60469974029152,
2022-05-25,87.68592071533203,87.8953432126399,86.01961344241813,86.11977444441459,29947800.0,2.349390532671876,0.6000847182327216,1.7493058144391544,68.22125889286635,41284327.000985056,83.59735199715928,81.55562301545925,72.46261996181745,81.24776458740234,90.03290921298724,
2022-05-26,87.99551391601562,88.71484894286785,87.59486986385939,87.95909109791576,24314800.0,2.54540553646477,0.6368797776204924,1.9085257588442777,68.73935557691685,18779906.83764932,84.33037898363534,82.11561352855111,73.31491074231674,81.71779823303223,90.12068572374773,
2022-05-27,88.86053466796875,89.17012515322281,86.77538213771076,87.36723383706463,25588800.0,2.7389755790626964,0.6643598561747348,2.0746157228879616,70.20117285377431,21016530.957601856,85.08540493102424,82.70212841023961,74.02194194824725,82.31896095275879,90.61597995727033,
2022-05-31,87.41275024414062,90.85462617349307,87.14869006081184,89.74375469429651,44888100.0,2.7439268483817614,0.53544890039504,2.2084779479867214,64.74412703463864,-36320017.67762555,85.47329581654364,83.11174770014405,74.26837503940435,82.79545783996582,91.3225406405273,
2022-06-01,89.08815002441406,89.8803305038724,87.97728559105929,88.34149979376414,25815400.0,2.850186351278822,0.5133667226336804,2.336819628645141,67.85789852404157,16727404.43257208,86.07577151785539,83.63143485877623,74.73791285991788,83.27550773620605,91.81310261249422,
2022-06-02,88.93336486816406,89.32490141726352,88.13208383726008,88.58735857123894,19089100.0,2.888609808591013,0.4414321439566975,2.447177664634316,67.26681120177719,3605995.260076111,86.55203707624017,84.09247225089692,75.37199922805222,83.5896369934082,91.8072747587642,
2022-06-03,90.22634887695312,90.7453687739971,89.1427996687746,89.1427996687746,21038200.0,2.9889390501083426,0.4334091083792213,2.5555299417291213,69.64542494198174,19336702.535829406,87.164422376359,84.62585282707572,76.03644223313069,84.03105697631835,92.02567171950602,
2022-06-06,89.99871063232422,90.85462939853494,89.84391888220485,90.30830107950445,20682100.0,3.0153234215249256,0.3678347838366429,2.6474886376882827,68.69892131282965,3306876.219116802,87.63680375235322,85.09305785361907,76.58662052611656,84.39890365600586,92.21118678589517,
2022-06-07,94.1235122680664,94.17814301966072,90.5905754635384,90.78179004106048,37810200.0,3.3306762826481275,0.5465501159678756,2.784126166680252,75.25996015612415,105075341.94486512,88.71792183830541,85.87831475922319,77.89658626986247,85.29881706237794,92.7010478548934,
2022-06-08,95.23435974121094,96.12670122232444,93.76838157792707,94.23275677661384,31613200.0,3.62840580095677,0.6754237074212144,2.952982093535556,76.67777442607256,58436742.873630166,89.80399482212302,86.6918838880917,78.92867441502526,86.22903709411621,93.52939977320716,
2022-06-09,93.17654418945312,95.21617339108636,93.0217524214728,94.16903993973646,26607000.0,3.656164088369394,0.5625455958670704,3.093618492502324,68.81072662113476,-17022617.96587002,90.3660863833447,87.25576739255791,79.87432196582246,86.97659912109376,94.07887627636504,
2022-06-10,91.47378540039062,94.10527242393393,90.86371901294,92.82140147343245,30950500.0,3.500413736777503,0.3254361954201434,3.1749775413573595,63.046577897901685,-40808363.255875945,90.55070288618568,87.62255156715207,80.43977183633316,87.62126693725585,94.80276203817854,
2022-06-13,87.27618408203125,89.02443777319095,85.51882294906915,88.79680035672924,33421000.0,3.003644965982786,-0.1370660602996585,3.140711026282445,51.576558893870974,-107128143.52588443,90.00494975215996,87.59243265540245,80.22670726531048,87.93950462341309,95.65230198151568,
2022-06-14,87.5038070678711,89.84391904530203,86.74804930258718,88.69663165733772,31264000.0,2.5983670508005616,-0.433875180385507,3.0322422311860686,52.08561789682268,-30965111.155763566,89.58809263811182,87.58472608257364,80.42293020494853,88.1739715576172,95.92501291028586,
2022-06-15,86.40203857421875,87.93176196030966,84.92694593325716,87.40364160092254,29620800.0,2.1633402339897856,-0.6951215977570264,2.858461831746812,49.37966914951711,-32078546.51643942,89.05708362746299,87.48188369054277,80.30364822287451,88.30053787231445,96.2974275217544,
2022-06-16,83.21512603759766,84.79948037073854,82.20441544224691,84.14389050481067,35696700.0,1.543627166798018,-1.0518677319590353,2.595494898757053,42.50153229663613,-86534356.0028146,88.0834240291521,87.11086128593885,80.1297349299102,88.33422889709473,96.53872286427926,
2022-06-17,78.4165267944336,83.17869687134545,77.99767485083683,82.8235831159712,64610200.0,0.6577115515458161,-1.5502266777689897,2.2079382293148058,34.67060669165757,-235537089.8813907,86.47227449003235,86.354832199721,79.56929199889572,88.10568122863769,96.64207045837966,
2022-06-21,83.29707336425781,84.25314619459512,80.60184066469536,80.6564783599586,35951500.0,0.3454541827553328,-1.4899872372475784,1.8354414200029112,45.64092505422707,38462950.04289335,85.94307430240326,86.08894012707204,79.11219592203506,88.08838081359863,97.0645657051622,
2022-06-22,80.0008773803711,81.73092277120219,79.70039438653882,79.70950182642679,29727200.0,-0.1660731126783901,-1.601211626145041,1.435138513466651,40.67329535748223,-52503468.153833725,84.95270814873125,85.55954336648935,78.69561640407268,87.81385040283203,96.93208440159138,
2022-06-23,77.58790588378906,81.08441884715312,76.0490753266239,80.7293051719519,35757200.0,-0.757437544866022,-1.7540608466661385,0.9966233018001164,37.45907481428781,-75021892.31633325,83.72524110457421,84.86635749842846,77.85927498579849,87.3954517364502,96.9316284871019,
2022-06-24,79.12675476074219,80.49257904218098,78.13425217048706,79.17227806862522,26639000.0,-1.0893683144313826,-1.6687932929851992,0.5794249785538167,40.67870083922206,2321632.716658443,82.95882671393555,84.36726160819487,77.28653531449234,86.96749343872071,96.64845156294908,
2022-06-27,81.06621551513672,81.98587239449239,79.8278677212343,79.95534408705299,25478700.0,-1.1822987624362329,-1.4093789927920397,0.2270802303558068,44.55296444438659,33717170.05421411,82.64339151413574,84.08021412184199,76.67919961123712,86.62102851867675,96.56285742611638,
2022-06-28,83.31527709960938,84.89963124357317,82.2681438122479,82.96927079943879,33096900.0,-1.0622217076965086,-1.0314415504418524,-0.0307801572546562,48.73425921611961,60863700.92149341,82.75537244504802,84.01369785903915,76.1861358258805,86.3437656402588,96.50139545463708,
2022-06-29,80.23761749267578,84.86320327244505,79.90981914530636,84.6628882352222,25400900.0,-1.2015504601464642,-0.9366162423134464,-0.2649342178330178,43.860036566491786,-31828982.29934188,82.33574661965265,83.68534304457278,75.64026198613863,85.98500900268554,96.32975601923246,
2022-06-30,77.97943878173828,79.76411451397996,77.09620487997375,78.43471341588992,39948100.0,-1.4771578931646872,-0.9697789402653354,-0.5073789528993518,40.64764284847293,-70749626.74138218,81.6096953133336,83.18917745650022,74.98375157105932,85.42957344055176,95.8753953100442,
2022-07-01,79.71862030029297,80.01909638877342,77.13265582253632,78.98107039998821,26327900.0,-1.537517807659924,-0.8241110838084578,-0.7134067238514663,44.04668748158448,6942789.154443242,81.2945161444935,82.88738987769959,74.26897089473071,84.96883621215821,95.6687015295857,
