Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-07-18,169.17807006835938,173.06437220277266,168.2979649859931,170.58228182398005,826000.0,2.6447595158491595,1.1158124112984442,1.5289471045507153,66.53562201734104,-919650.2645864412,166.12947458748707,163.71576794069722,154.82294276841955,162.4605812072754,170.09821964613124,
2024-07-19,168.17929077148438,169.87027176610553,167.31895254784547,169.17805688265966,666700.0,2.6382594063773297,0.8874498414612915,1.7508095649160382,63.14369993600256,-750474.1930131888,166.4711106181533,164.1039003607657,155.2634909303165,162.96046142578126,170.65743192124603,
2024-07-22,170.80970764160156,170.8888200697336,168.47594382374095,168.48584230797795,532500.0,2.8129349181523366,0.8497002825890387,1.963234635563298,67.79949693079028,683639.924553872,167.19421012206135,164.68701403736011,155.73963996048042,163.5181915283203,171.29674309616018,
2024-07-23,170.1867218017578,171.0569283329652,169.89005396853022,170.83937292787516,341000.0,2.868035837097864,0.7238409612276526,2.144194875870211,65.6832081243897,86254.52726014488,167.69296206867745,165.16524949513385,156.39527002663155,164.00323791503905,171.61120580344655,
2024-07-24,170.91848754882812,172.51058934878432,169.6725007402701,170.68116535052354,912900.0,2.936896379204996,0.6341612026678272,2.302735176537168,66.98672211193632,474104.1427537071,168.23054964870255,165.66553106502033,156.94657482087766,164.62277297973634,172.29897113859502,
2024-07-25,171.47227478027344,173.29183063500489,169.84062416457246,170.98773185601843,560600.0,3.0015548009802444,0.5590556995544609,2.4424991014257835,67.97803895329254,365003.4622167305,168.77083717063104,166.17046530112933,157.29218944277414,165.22796936035155,173.16374927792896,
2024-07-26,175.96180725097656,176.52546259870957,171.85793459136775,172.59959668885867,1059500.0,3.3761466983134483,0.7469180775101316,2.6292286208033167,74.62924122081412,3292774.255878884,169.96933218402197,167.02188634024648,157.53842105151358,166.0156150817871,174.49280911206063,
2024-07-29,174.59713745117188,176.17935590065687,174.4092473127658,175.96180048662384,758500.0,3.5222932241791227,0.7144516827006449,2.807841541478478,69.87803315112875,407523.3898583912,170.7406330618803,167.68060382815307,158.32408598195298,166.69003295898438,175.05597993601577,
2024-07-30,177.34622192382812,177.76155085211158,175.21023164481082,176.4463350346376,1211400.0,3.8159555801640863,0.8064912309484864,3.0094643492156,73.53345469911703,2356001.7500699847,171.84156453887158,168.52109235821175,159.2407791808424,167.5918930053711,175.94300682989982,
2024-07-31,169.34617614746094,175.22014227743892,167.70462711056166,173.49948080740734,1939300.0,3.3643659614658645,0.2839212898002112,3.0804446716656533,53.27296017762066,-9557658.599382594,171.42566647363648,168.59283877466825,158.51741447835602,168.07446746826173,177.63152045816744,
2024-08-01,169.1582794189453,172.14470952451322,167.98150654179338,170.0186025758886,1159200.0,2.957227165493464,-0.0985740049377517,3.055801170431216,52.90426522837234,-3331092.7915910734,171.04776863118795,168.6420075263445,158.7671101104048,168.56445922851563,178.36180834662647,
2024-08-02,166.6465301513672,168.39684180610445,164.16442471887993,167.4475227881374,943900.0,2.404175720916328,-0.5213003596119106,2.9254760805282385,48.11084913350655,-2690924.35297502,170.31422888455117,168.46848775460734,158.65833586559745,168.89029693603516,179.12225800647286,
2024-08-05,159.83311462402344,162.17676177975082,158.92334435644509,161.8207634064243,1269800.0,1.3999549661926665,-1.220416891468458,2.6203718576611243,38.0417942122607,-6664758.142072402,168.56737650779655,167.71758574325222,157.86079874709858,168.8952407836914,179.92968282028423,
2024-08-06,162.87889099121094,164.04576544069647,159.02223905645616,159.8430135829105,860700.0,0.840186336185468,-1.4241484171805254,2.264334753365993,43.71295495864874,-473919.56786528,167.61929558836565,167.29682967785732,157.53644608212335,169.05445098876953,180.5724558954157,
2024-08-07,160.5451202392578,164.03587513399617,159.7638944180918,163.5908658258912,838700.0,0.2058766505689391,-1.6467664822376435,1.8526431328065829,40.64318571991832,-1462862.2090638173,166.44026636351435,166.70972450928346,157.14089041560638,169.00006256103515,180.85923470646392,
2024-08-08,165.2620849609375,165.5488694163623,159.65512142274727,160.54512497606308,571600.0,0.0828462860681042,-1.415837477390783,1.4986837634588872,48.51327958863212,1309857.2869201335,166.2439027964182,166.5838428094273,156.83087398456826,169.01786270141602,181.2048514182638,
2024-08-09,165.55874633789062,166.6168581113196,164.7775356133778,165.1533007935401,524800.0,0.00917615265692,-1.1916060886415738,1.200782241298494,48.97153217014947,540411.0227233779,166.12971005333029,166.49470398581542,157.06672311281412,168.9496292114258,180.83253531003743,
2024-08-12,166.6860809326172,167.18052232840174,164.03588229400597,165.5587551537946,834500.0,0.0412826408439457,-0.9275996803636386,0.9688823212075844,50.76486673233434,807310.8204406702,166.22243853321143,166.51134545945038,156.89317551588078,168.87249679565429,180.8518180754278,
2024-08-13,167.7738494873047,168.1298478776899,165.331307909497,166.47841551064417,538800.0,0.1527403993034966,-0.6529135375232702,0.8056539368267668,52.49952947445365,659830.0716573067,166.48100702556033,166.62112841839425,156.83977483943798,168.6707649230957,180.50175500675343,
2024-08-14,168.1100616455078,168.15950879911645,166.34985161894,167.77384514361344,531900.0,0.2651445657105,-0.4324074968930134,0.6975520626035134,53.05012912673724,339164.1885179304,166.7525161288849,166.75060087292587,156.70627450133355,168.52243270874024,180.33859091614693,
2024-08-15,168.9209442138672,169.60326057837793,167.9518283371988,169.39560366848613,727200.0,0.414874706488689,-0.2261418848918596,0.6410165913805487,54.42233516138828,506170.5986466018,167.1139208097153,166.93932638083385,157.160664454949,168.50957641601562,179.85848837708224,
2024-08-16,170.14715576171875,170.1669376407761,168.58471927754576,169.04949535590146,728200.0,0.6252741743743968,-0.0125939336049214,0.6378681079793183,56.49312003099808,764008.3656458724,167.61945996838253,167.2182680661282,157.4044228327152,168.60796966552735,179.8115164983395,
2024-08-19,173.95437622070312,173.9741430124271,170.67127809603954,170.67127809603954,612200.0,1.0867013248662545,0.3590665735095489,0.7276347513567055,62.23093401790051,1808523.0318754471,168.6752793437693,167.80401660130863,157.3940375688014,168.76520309448242,180.13636862016344,
2024-08-20,174.5180206298828,175.39812565936754,173.64781408479368,174.1620222421613,528600.0,1.480797349204778,0.602530078278458,0.87826727092632,63.008736899016135,801469.300420071,169.64906955812154,168.38784303857594,157.52308692868684,168.98176803588868,180.4404491430905,
2024-08-21,176.4760284423828,177.0100185070311,175.1410306470314,175.5168109338437,976400.0,1.928881212584514,0.8404911533265551,1.088390059257959,65.65476071678235,1541688.9855566905,170.78689603883177,169.0911635084722,157.85287758306944,169.2596450805664,180.66641257806336,
2024-08-22,175.67501831054688,177.59345330140388,175.5365753261115,176.64413429074807,542900.0,2.194064272093584,0.8845393702685,1.309524901825084,63.64893138769544,223984.0614697432,171.6015830841176,169.6636726216961,158.27216403385412,169.46978225708008,180.66740048030604,
2024-08-23,177.7615509033203,178.39443523552782,176.0705699154757,176.2782268351009,529600.0,2.543272240396334,0.986997870857,1.556274369539334,66.51842632905131,811346.4612451227,172.62824438731806,170.367835950533,158.7122168504896,169.55976943969728,180.40732202890496,
2024-08-26,177.53411865234375,179.24488158249082,176.96056484744665,178.0087781467177,624400.0,2.769742323856008,0.970774363453339,1.7989679604026687,65.90771483310034,175776.35540853054,173.44589009815567,170.99099096808175,158.7819346884752,169.70661849975585,180.6313023110365,
2024-08-27,178.64166259765625,178.7010082374938,176.70346085925493,177.73189227913986,353000.0,3.00396321879822,0.9639962067164404,2.039967012081779,67.47381954737567,319234.12693305186,174.31185218140578,171.6562667619578,159.02173662557175,169.77139053344726,180.5210444413228,
2024-08-28,178.07801818847656,180.3326697875489,177.06935349757973,178.69112070198534,498800.0,3.1082733321226783,0.8546450560327195,2.253628276089959,65.81678981894143,-81019.17855486812,174.93954651591758,172.21467992948118,160.4150705061171,170.20798263549804,180.00089476487898,
2024-08-29,178.64166259765625,181.1830985057564,177.76155755448198,178.5427833762336,648100.0,3.1995389483413987,0.7567285378011519,2.442810410540247,66.69754644556897,216525.5682079476,175.55656586287404,172.77354798758336,161.0004889697695,170.6821517944336,180.3638146190977,
2024-08-30,181.2523193359375,181.8357716478504,178.66145126329957,179.34378280039064,1180200.0,3.442838883779189,0.8000227785911531,2.6428161051880354,70.49016455215236,2126239.9110823367,176.5058581083846,173.51083245265764,162.0007402764787,171.4124412536621,180.82414223084552,
2024-09-03,178.09779357910156,181.786322100041,176.60457093375564,181.05454341540727,1209700.0,3.342580779844326,0.5598117397250322,2.7827690401192937,61.39218489608377,-1835273.2350021764,176.77118068683745,173.9096986375658,163.29518941852808,172.325675201416,181.35616098430395,
2024-09-04,178.91854858398438,179.4327718385716,177.35612711858082,177.98901147455229,721300.0,3.2914122283778227,0.4069145506068228,2.884497677771,62.739679900561725,-217084.0216527437,177.12907533636195,174.34525080681962,164.5392045478042,173.12765808105468,181.7161116143052,
2024-09-05,178.77023315429688,179.60089109315874,177.42535192935918,179.20534400488762,713800.0,3.201982505876259,0.2539878624842071,2.947994643392052,62.31641536584964,-142939.70969153958,177.4026016393511,174.7300318805133,165.7649264263719,174.03891372680664,182.3129010272414,
2024-09-06,178.16700744628906,180.2337688209909,177.21768843389225,178.8987861305916,627700.0,3.047306085546751,0.0794491537237589,2.967856931822992,60.52785718510372,-300076.4211748491,177.5300026071741,175.02889932101556,166.8418226916169,174.6841598510742,182.5264970105316,
2024-09-09,180.9062042236328,182.36974640010152,178.02855193455684,178.95810409027095,659300.0,3.1099051448995283,0.1136385704612292,2.996266574438299,65.38609999862805,1103942.8164768731,178.0927028765839,175.5399693125475,167.2339147907636,175.45153274536133,183.66915069995903,
2024-09-10,178.4340057373047,181.0842042632196,177.42534110783333,181.03477219706627,584300.0,2.9262970626352285,-0.0559756094424566,2.982272672077685,58.39983692493858,-595022.7782153912,178.14958668670403,175.79162465383075,167.74417756284942,176.0389289855957,184.333680408342,
2024-09-11,180.7084503173828,181.01500157453347,175.3585906883826,178.29557384423612,724100.0,2.93053363633598,-0.0413912285933646,2.9719248649293446,62.38210670037749,899609.2875512498,178.5760639584838,176.21917471153094,167.9622269666596,176.6856590270996,185.4090910875396,
2024-09-12,180.7281951904297,181.06442677315408,178.76032829222993,180.05576220328567,580400.0,2.902031584107135,-0.0559146246577677,2.957946208764903,62.415742773366965,307509.71206135413,178.9347524971415,176.6112634488265,168.51896744879355,177.3165657043457,186.11416395989784,
2024-09-13,171.46389770507812,173.42002523642296,166.99558885402575,172.00010325194887,2016800.0,2.1075970533686643,-0.6802793243169907,2.787876377685655,42.99174193938051,-12353653.541617569,177.6896100317976,176.16366642763097,166.83393900907038,177.44371337890624,188.0534877487421,
2024-09-16,171.40432739257812,172.81432529508953,170.3915216007719,172.2284839770454,798000.0,1.4564065892189149,-1.0651758307733925,2.521582419992307,42.899294101105646,-4149575.9201225233,176.64206292526103,175.7498108593655,166.77070979095024,177.5065719604492,188.24243412994807,
2024-09-17,170.3716583251953,172.85405220133234,170.2127814808034,171.4043275110832,790700.0,0.8472392448178425,-1.3394745401395718,2.1867137849574143,41.24358476620792,-1927546.2610939008,175.59699549191677,175.2821454216116,166.76943137570177,177.32743606567382,187.88544075564587,
2024-09-18,168.6737060546875,171.37455199309332,168.07794057350824,170.66956056766486,975300.0,0.2248670503341543,-1.569477387698608,1.7943444380327624,38.60525333636547,-1746523.9866488134,174.44311391904523,174.70749852013995,166.2452706701903,177.03522033691405,187.8251700036378,
2024-09-19,170.55038452148438,171.7816573465395,169.60707787267978,170.9277132415382,891700.0,-0.1156025354608232,-1.5279575787948685,1.4123550433340453,42.94919327145122,533448.1303455777,173.79432568611844,174.3460103463438,165.85659546193986,176.73893814086915,187.62128081979844,
2024-09-20,169.79574584960938,170.5503881544621,168.06799420929235,168.8027882715415,1447100.0,-0.4412338994615936,-1.4828711542365112,1.0416372547749175,41.672358930953735,-550209.0379316823,173.12789571336694,173.95033517271474,165.49880444341136,176.44497451782226,187.3911445922332,
2024-09-23,174.57186889648438,174.73074574485815,170.39152598904377,170.78870295864806,1014900.0,-0.3103286122532722,-1.0815726936225518,0.7712440813692796,51.499870715910696,3048121.840871731,173.3685579105532,174.00438158347734,165.0069828975294,176.28549041748047,187.5639979374316,
2024-09-24,174.57186889648438,174.6115956842429,172.56609035192315,173.76757568467102,685000.0,-0.2042309813948577,-0.7803800502113099,0.5761490688164521,51.49987071591068,1016040.6136239104,173.56910974154175,174.05372830634752,164.8946921201451,176.1373779296875,187.38006373922988,
2024-09-25,171.9305877685547,174.60164590977715,171.2156571452041,174.1746814506999,611400.0,-0.3294791271794395,-0.7245025567967134,0.3950234296172738,46.47737849406597,-737905.9832028372,173.29602274604392,173.86910739001777,164.35087217073988,175.80182418823242,187.25277620572496,
2024-09-26,173.59877014160156,173.9462961930173,172.05968291010393,172.6256759857758,475500.0,-0.2907788911017235,-0.5486418565751979,0.2578629654734744,49.8068202808325,282845.15118824696,173.34648064530353,173.84559980319895,164.31405094822213,175.57786178588867,186.8416726235552,
2024-09-27,172.7646942138672,174.53215748817786,172.4171530015115,173.06256936579467,800300.0,-0.3236804452065485,-0.4652347285440183,0.1415542833374698,48.192605935396,-350725.59291446453,173.24951624006414,173.7516080128223,164.21618299872387,175.2840133666992,186.35184373467456,
2024-09-30,174.79031372070312,174.90946377650954,172.12919479882942,173.04271391311426,1172400.0,-0.1841814691569538,-0.260588601995539,0.0764071328385851,52.24084358542434,1466315.6755714803,173.50631582017064,173.8419302482902,163.95515872883925,174.9609130859375,185.96666744303576,
2024-10-01,171.5135498046875,175.1179904847046,171.4738381700979,174.89953861613813,602300.0,-0.3341827379836388,-0.3284718966577791,-0.0057108413258596,45.981492888803885,-826958.0458869804,173.17418815092347,173.6394623836291,163.85658636787036,174.6317008972168,185.40681542656324,
2024-10-02,170.83836364746094,173.36046936662171,170.3319455581954,171.4837800478479,603000.0,-0.5017577533048723,-0.39683752958321,-0.1049202237216622,44.79060977033082,-547077.517167405,172.78488406701305,173.39588858048407,163.30979525777886,174.22769165039062,185.1455880430024,
2024-10-03,167.9389190673828,170.66955239146566,167.37292597847988,169.98440924230113,791000.0,-0.8586254069866754,-0.6029641466120106,-0.2556612603746648,39.99969231977409,-1711332.9476169995,171.97722323374137,172.92136949238832,162.57474477765592,173.6861259460449,184.7975071144339,
2024-10-04,168.83258056640625,169.73617562434796,166.7374394113166,169.32905936949547,660300.0,-1.05714843023992,-0.6411897358922041,-0.4159586943477159,42.05689186555355,-177054.52400221606,171.45311612251885,172.56582262925946,162.1106250597719,173.2194046020508,184.32818414432967,
2024-10-07,161.98117065429688,163.83799643210182,159.80659118653074,162.84503887796785,1238800.0,-1.747190353922946,-1.064985327660184,-0.6822050262627619,32.777985567613214,-5717369.2407481335,169.87445854448188,171.6454181096975,160.46165414415546,172.27315292358398,184.0846517030125,
2024-10-08,163.47061157226562,163.96709036326314,162.50744150562403,163.3018106014861,821900.0,-2.1490946898033485,-1.1735117308324692,-0.9755829589708792,36.07960547451356,-1089675.4199303675,168.8071507157792,170.9345653673121,159.96442595286652,171.52498321533204,183.0855404777976,
2024-10-09,164.14581298828125,164.24511480552036,162.54715069924387,163.47060911531145,704300.0,-2.385623675442816,-1.128032573177549,-1.2575911022652666,37.57638964612167,-46195.56844358618,168.03026109452955,170.34423907348335,159.7300611033926,170.69685134887695,181.6636415943613,
2024-10-10,164.53306579589844,164.81109270250855,161.95138521290028,163.25215720125402,644500.0,-2.512859851328301,-1.0042149992504277,-1.5086448520778737,38.46636548547672,150991.10019165615,167.44739521142438,169.8389196580412,158.8369632823634,169.8870948791504,180.9372264759374,
2024-10-11,164.72174072265625,165.62533580275849,164.36427536961202,164.7316648444824,531600.0,-2.5688587431059773,-0.8481711128224829,-1.7206876302834944,38.92325325061538,117196.7607735208,166.99311946329635,169.39394757670337,160.3705873187309,169.54998703002929,178.72938674132766,
2024-10-14,166.77716064453125,167.37292609759342,164.93025895251128,165.03948489160553,586600.0,-2.419492653231174,-0.5590440183581435,-1.8604486348730305,43.81732600295376,842871.8043724236,166.95712632683552,169.16640088694928,160.10497172923564,169.31862869262696,178.53228565601827,
2024-10-15,165.6650390625,167.52188004058314,165.18842366632398,166.51898318761928,857800.0,-2.363611624651071,-0.4025303918224323,-1.9610812328286389,41.86272374086924,-355027.99392012955,166.7417784494463,168.86193464134502,159.91581291804135,169.0832977294922,178.25078254094302,
2024-10-16,165.9232177734375,166.73743511081148,165.69482662094907,165.69482662094907,434400.0,-2.272298994268226,-0.2489742091516698,-2.0233247851165563,42.50393843449596,-43574.10995254319,166.6053516701115,168.6063940441357,160.11192080966987,168.94577331542968,177.77962582118948,
2024-10-17,165.3472900390625,167.51193015434652,165.14870156584928,166.84665043585107,518400.0,-2.2208055675734784,-0.1579846259655375,-2.062820941607941,41.40682147940643,-213565.3283175144,166.39567473160335,168.32299369586846,159.963474491052,168.68561859130858,177.40776269156515,
2024-10-18,166.3998260498047,167.60129618613834,165.2281282761775,167.04524238902562,741000.0,-2.0711904025816352,-0.0066955687789551,-2.06449483380268,44.23954206481217,448764.3465341358,166.39636661797024,168.15576172664555,159.8100624063431,168.51582260131835,177.2215827962936,
2024-10-21,165.2976531982422,166.61828862691164,165.14871561849137,165.7544052103651,463600.0,-2.018289855176164,0.0369639829012129,-2.055253838077377,41.952311206715,-191056.773811538,166.21324771468224,167.90723055026265,159.86616565445527,168.05211181640624,176.2380579783572,
2024-10-22,161.85208129882812,164.15575009670133,161.42511682325485,164.04652415971026,827800.0,-2.228703539581801,-0.1387597612035391,-2.0899437783782617,35.73272115816929,-1965181.8701604863,165.48638664537324,167.38069583274662,158.95612161817232,167.41612243652344,175.87612325487456,
2024-10-23,160.4420928955078,161.5641398464055,159.8165247510136,161.17688698346404,707900.0,-2.480636942277499,-0.3125545311193898,-2.1680824111581094,33.54130560691534,-1320481.1505271285,164.64567102039567,166.77733905559543,158.58426170703376,166.8416976928711,175.09913367870843,
2024-10-24,160.78961181640625,162.58687774275265,160.14419545732562,161.94144623234192,969900.0,-2.6220289883944474,-0.3631572617890701,-2.2588717266053773,34.60580506369554,-215454.6492561132,164.00299448639743,166.2566671217529,157.87975771162934,166.20123977661132,174.5227218415933,
2024-10-25,161.15701293945312,162.1301070933285,160.82933513072035,160.82933513072035,757500.0,-2.6736172085747114,-0.3317963855754673,-2.341820822999244,35.7770046332306,113719.35071996746,163.5286642285734,165.8132189319877,157.41555002937025,165.62085571289063,173.826161396411,
2024-10-28,165.11891174316406,165.21821356315849,161.96131386490364,162.06061568489807,950600.0,-2.3675178502025176,-0.0205576217626184,-2.346960228439899,46.83476189355041,2548693.785445067,163.7937054810052,165.75284439382912,156.7398401835895,165.13728561401368,173.53473104443785,
2024-10-29,165.09906005859375,166.7076464799238,162.85496624467586,163.4010959405997,1378100.0,-2.102299765344412,0.1957283704763899,-2.298028135820802,46.791288837266016,831326.1908107908,164.01126457726997,165.69599358206952,156.38783650818863,164.816561126709,173.24528574522935,
2024-10-30,203.47686767578125,205.7606731647437,184.7894136967922,184.7894136967922,3031900.0,1.1909275442812373,2.7911645440816315,-1.6002369998003942,81.8555073705181,77848892.00663745,170.58886509368853,168.98128698152274,152.3747983149461,166.448486328125,180.5221743413039,
2024-10-31,196.95314025878903,203.3577135611611,196.5559481396104,203.0598232596096,2064600.0,3.237108263067995,3.869876210294712,-0.6327679472267164,73.0437086428063,16970372.25213111,174.98291095453862,171.41362204911113,153.30718709443795,167.89919738769532,182.4912076809527,
2024-11-01,196.7843170166016,199.6440395658697,194.92749127454928,197.3800975981423,1708200.0,4.789883801053264,4.338121398623985,0.4517624024292798,72.82522465680879,5464534.842507245,178.6164786315491,173.61976943758856,154.44710210520435,169.2967842102051,184.14646631520583,
2024-11-04,198.829833984375,199.4653262381856,195.00694118872445,195.6821602310216,937000.0,6.11503540458429,4.530618401724008,1.584417002860282,73.84600062541078,3099277.8800382223,181.98537119035345,175.81194896339608,156.9746759212704,171.13921737670898,185.3037588321476,
2024-11-05,202.79171752929688,203.397422244838,198.9291132404189,199.0681266922809,1189200.0,7.399620272420492,4.652162615648168,2.7474576567723243,75.74631523075648,4174073.90109347,185.4530955801773,178.15801579521354,158.55348093639745,173.10527267456055,187.65706441272368,
2024-11-06,208.1934051513672,208.8487607626941,203.97333561533205,205.60178537141948,1079000.0,8.752639107130591,4.8041451602866125,3.948493946843978,78.08436571710374,5276971.929840402,189.24314717537567,180.76978878270515,160.10199867548366,175.30765228271486,190.51330588994605,
2024-11-07,208.85870361328125,210.7850438337489,208.0544103596765,208.66011511816035,903300.0,9.766023665678604,4.654023775067699,5.111999890610903,78.36104974034751,2159633.3770447825,192.51240658169328,183.2123031157987,162.33764166868315,177.523934173584,192.71022667848484,
2024-11-08,211.2219390869141,213.1085524413976,208.96792112239123,209.4346124003173,1143300.0,10.637212418384308,4.420170022218724,6.217042396165585,79.35796382832743,2521135.8703511907,195.63066199923009,185.64792363502613,164.21433332765056,179.84894409179688,195.4835548559432,
2024-11-11,211.06304931640625,213.31706714294864,210.4772080123463,211.49995305208807,807500.0,11.185870947576092,3.9750628411284055,7.210808106447686,79.0941245852155,754842.9636603579,198.2027265520928,187.8579345638418,166.40032669789454,182.06323852539063,197.72615035288672,
2024-11-12,212.0758819580078,212.53263396050104,210.45735625262944,210.7353831631897,1160700.0,11.569053072083989,3.4865959725090416,8.082457099574947,79.56061543154266,1035344.2192914084,200.5149191197453,189.9638430328997,168.75959564262803,184.383780670166,200.007965697704,
2024-11-13,211.4801025390625,213.01918982846664,211.33116496161352,212.5227110351963,788600.0,11.689899363311554,2.8859538109892853,8.803945552322268,78.45167182396251,31893.63991028717,202.34244968963148,191.8348221203921,170.94509555812806,186.6616249084473,202.37815425876647,
2024-11-14,209.8814392089844,214.0320097794487,209.68285072289768,212.41348407274808,1037100.0,11.523832580952956,2.17590962290455,9.347922958048406,75.4141435353138,-1094684.6131125866,203.59894794285697,193.4040931715741,172.87391344641608,188.88833236694336,204.90275128747064,
2024-11-15,206.962142944336,210.25876941152595,206.6940553043393,208.8884830906662,691200.0,11.029519216615142,1.34527700685339,9.684242209761752,70.07824928873313,-1710106.5897875289,204.15948044310343,194.58305402137947,174.72329736155876,190.91644821166992,207.10959906178107,
2024-11-18,207.7962341308593,209.52397059927773,206.6146122028128,207.13095437963355,938800.0,10.583081328191495,0.7190712947437952,9.864010033447702,70.71579006371688,-48005.65932370757,204.76560605772943,195.7320262048125,176.63225859998292,193.0413772583008,209.45049591661865,
2024-11-19,205.9096221923828,207.82603832776005,205.15497983593949,205.82025964056675,745800.0,9.962204180309383,0.0785553174893465,9.88364886282004,67.22666709417024,-954025.3422517828,204.956275413505,196.61703455155777,179.0153573271357,195.2442543029785,211.4731512788213,
2024-11-20,204.14215087890625,205.6713140791213,202.7222287728944,204.78758241454585,855600.0,9.221237715448524,-0.5299289178972124,9.751166633345736,64.03881863263061,-1326174.0846242923,204.82058799107187,197.2713924930664,181.0275846955545,197.42925720214845,213.8309297087424,
2024-11-21,207.63735961914065,208.5806662874181,205.6812319795282,206.0784089499618,577300.0,8.814443174217871,-0.7493787673022929,9.563821941520164,67.33729697772074,903131.3089501056,205.29004992908327,198.172780938812,183.0705971172285,199.7716445922852,216.47269206734177,
2024-11-22,208.8487701416016,209.78215269334748,207.8061616497293,207.86573668046543,776400.0,8.491916744285106,-0.8575241577880455,9.349440902073152,68.41851949005634,928069.8560758166,205.88316996450305,199.1011278260111,185.33454030774325,202.15623245239257,218.9779245970419,
2024-11-25,213.0092620849609,214.91573880054068,210.62615482698865,210.7949557956705,1721800.0,8.47434221210679,-0.7000789519730883,9.17442116407988,71.86338896562512,5085046.637409386,207.0708519845793,200.3105308050501,187.42819261954804,204.5507499694824,221.6733073194168,
2024-11-26,211.3510131835937,213.9624811458233,209.2657963410164,212.9893870232408,1160600.0,8.231717327674488,-0.7541630691243135,8.985880396798802,68.64924187562502,411973.0958519571,207.78421218441508,201.2705727510105,189.61418959036416,206.8633476257324,224.11250566110067,
2024-11-27,210.5963592529297,213.5950952409077,209.54382669358543,212.24467239180032,602100.0,7.887617548220987,-0.8786102788622525,8.76622782708324,67.17672697803854,-165593.72248456898,208.25290336250083,202.08151070769912,195.4617158530457,207.21932220458984,218.976928556134,
2024-11-29,211.102783203125,211.72833616268457,210.2885507317241,210.53679012159068,394800.0,7.56853481620638,-0.958154408701489,8.52668922490787,67.67777151263739,78092.87619654991,208.7278833359382,202.86596918556225,196.99136811604413,207.92680435180665,218.8622405875692,
2024-12-02,211.9567413330078,213.6348269924084,211.71842604849053,212.2943432892424,903100.0,7.300412129790061,-0.9810216760942474,8.281433805884308,68.54959333151997,540170.6834636286,209.2660263354498,203.6564711114271,198.07766500717,208.68542556762696,219.293186128084,
2024-12-03,210.95382690429688,212.9893928969815,209.7126299759928,212.3638247966908,461700.0,6.927144348344058,-1.0834315660321998,8.010575914376258,66.2882073400149,-128640.16666935032,209.54732643025767,204.291023789068,198.8611079724369,209.29162521362304,219.7221424548092,
2024-12-04,214.25045776367188,214.46890963979408,210.0601756327173,210.81481792665664,706700.0,6.818735364786988,-0.9534724396714154,7.772207804458404,69.81334389854443,1510272.629990425,210.3311816524934,205.1570615259901,199.4578731221636,209.86456222534176,220.27125132851995,
2024-12-05,215.064682006836,216.2264405755939,214.2603887785673,214.31003968861623,958100.0,6.721045526813327,-0.8409298221160615,7.561975348929389,70.63021449907716,1023496.3749138004,211.1200983782172,206.0185937417158,200.4135960281584,210.20812606811523,220.00265610807213,
2024-12-06,217.0406646728516,217.9938954430272,215.28312555421968,216.1966446886921,661100.0,6.725543039914271,-0.6691458472120946,7.394688887126366,72.57014243005267,1212046.8853065534,212.1068594273229,206.97703469224933,200.79290708681904,210.61722412109376,220.44154115536847,
2024-12-09,217.785400390625,218.947159008018,214.5781514647624,216.15695047162995,846700.0,6.711831484474857,-0.5462859221212071,7.258117406596064,73.2863225079265,824394.1165946976,213.05328292120657,207.9168925790646,201.10320634473368,210.9453971862793,220.7875880278249,
2024-12-10,217.666244506836,219.22518007693367,214.97532271526944,217.9541955473517,1093000.0,6.615095392082139,-0.5144176116111403,7.12951300369328,72.95809862192179,187973.1182106024,213.8221098521448,208.7646623119143,201.2218663695959,211.2755569458008,221.3292475220057,
2024-12-11,219.2152557373047,221.3997594483932,218.8280028755723,219.195392342738,864400.0,6.5874871512752975,-0.4336206819343857,7.021107833209683,74.55360061273693,955301.244481659,214.72096749967147,209.67340956629607,201.3300994735079,211.6325256347656,221.9349517960233,
2024-12-12,214.4490509033203,218.28186778852373,214.1511605974726,218.27194366715,605700.0,6.110575612305127,-0.7284257767236451,6.839001389028772,62.36147744537692,-1606159.7638023377,214.67564806694628,210.0886827260373,200.97213635077392,211.7809730529785,222.5898097551831,
2024-12-13,214.62838745117188,215.4753486605064,213.69176749320263,215.26609423326207,731700.0,5.681596830749044,-0.925923646623782,6.607520477372826,62.60925140702496,-447906.21989212034,214.6677712976505,210.4834396586577,201.5943204462704,212.0183204650879,222.4423204839053,
2024-12-16,213.85118103027344,219.6204485434464,213.69176573915607,214.5287530330052,723800.0,5.218755428936873,-1.111012038748762,6.329767467685636,60.74299397941955,-524330.0782615661,214.5316729197544,210.7762867344504,201.5841770460017,212.3627723693848,223.1413676927678,
2024-12-17,210.13455200195312,213.09391412326733,208.9886775985101,213.09391412326733,867600.0,4.5001741753554825,-1.463674633864123,5.963848809219606,52.65936819812603,-2324474.9227343244,213.79881943345416,210.7204837142333,201.4081211842617,212.47968826293945,223.55125534161724,
2024-12-18,205.49124145507807,210.13455211575035,205.4115262054894,210.13455211575035,884000.0,3.5154925891765743,-1.9586849760344256,5.474177565211,44.66255783895895,-3511282.6565364413,212.41422310372485,210.2657669960459,201.0794070346304,212.45876922607425,223.83813141751807,
