Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-23,59.24768829345703,59.37760006181082,57.7722954089097,57.920762461580274,6971000.0,-0.3537613541344271,-0.4184233360307587,0.0646619818963316,49.45766836169948,9638677.956524828,58.971020549814746,59.42245399607757,54.48044823240792,59.79610652923584,65.11176482606376,
2021-11-24,59.89724349975586,60.24056939565288,58.57031397343173,58.60743162586055,5191700.0,-0.2600683395373551,-0.2597842571469493,-0.0002840823904057,51.82961164176668,5461089.828536027,59.1253910414716,59.46374003987569,54.51371803676985,59.74879493713379,64.98387183749772,
2021-11-26,56.92789459228516,57.55888051989032,55.25763918263261,56.5752875160672,5847900.0,-0.4205695276764984,-0.3362283562288741,-0.0843411714476242,42.10244801251226,-9755940.374486608,58.75914163327386,59.24323174008521,53.7733020901525,59.52910194396973,65.28490179778696,
2021-11-29,57.326904296875,59.56319520044751,56.91862071541667,58.44040915690197,6166500.0,-0.5096956726880038,-0.3402836009923036,-0.1694120716957002,43.63331573340539,-1611651.2292600214,58.52043541054072,59.076594571110405,53.39026232346927,59.36339073181152,65.33651914015377,
2021-11-30,56.46393585205078,56.90934060857175,55.44322517271458,55.96286169549957,14326200.0,-0.642556138905924,-0.378515253768179,-0.264040885137745,41.10205357884973,-8779256.099247156,58.17768548412573,58.84940685640957,53.04187579987049,59.09336624145508,65.14485668303968,
2021-12-01,56.51961135864258,59.27553510103882,56.45465723687933,58.05995853424883,6552400.0,-0.7348851687342233,-0.3766754268771826,-0.3582097418570407,41.33849635248037,-2683213.240154325,57.90133979654521,58.64681594356027,53.12181901694251,58.94661636352539,64.77141371010828,
2021-12-02,58.76517105102539,58.8950792752771,56.194832412063285,56.51960297269255,6298500.0,-0.6197150010451296,-0.209204207350471,-0.4105107936946585,50.04852049590322,8534700.734930655,58.04531167229191,58.6571076920355,52.92927194880344,58.95629405975342,64.9833161707034,
2021-12-03,57.22482299804688,59.6095770439033,56.94644771427747,59.56318529296448,8031800.0,-0.6452964522266598,-0.187828526825601,-0.4574679254010587,45.10157814211154,-5402944.749631675,57.90856355991774,58.53256119690606,52.7710488155246,58.894013214111325,65.01697761269806,
2021-12-06,58.32905197143555,59.192017857648345,57.18771079219079,58.27337549693559,5915300.0,-0.5698984522583785,-0.0899444214858558,-0.4799540307725227,48.99376624200394,2553582.180980115,57.978644961837375,58.51486474251732,52.70247533200825,58.78392925262451,64.86538317324077,
2021-12-07,59.60031127929688,60.69525728307208,59.099230034838165,59.099230034838165,7347300.0,-0.4029203769864935,0.0616269230288234,-0.4645473000153169,53.11500281750473,7078076.402093062,58.24892268141396,58.60925139788945,52.51027297008407,58.74384593963623,64.9774189091884,
2021-12-08,59.44255065917969,60.537496500445165,59.26624714023258,59.7673283103218,5430400.0,-0.2800903062046416,0.1475655950485403,-0.4276559012531819,52.54758083363484,1788223.286374771,58.44786067770825,58.68171220321904,52.426596746264046,58.62873115539551,64.83086556452697,
2021-12-09,58.77445602416992,59.18273957127923,58.44968542303003,58.6631066094554,5373800.0,-0.2339593064623173,0.1549572758326917,-0.388916582295009,50.10636643912004,-1797396.8709520618,58.50229323545186,58.68977688330173,52.4860224450992,58.5542537689209,64.62248509274261,
2021-12-10,59.0992317199707,59.50751530227617,58.236265717139325,59.35905176301453,4714300.0,-0.1692425496605878,0.175739226107537,-0.3449817757681248,51.29102289520685,421594.4181583946,58.60178298287167,58.725381651707735,52.39024028093367,58.47394027709961,64.55764027326555,
2021-12-13,57.354736328125,58.72805749985677,57.271223386748495,58.39400573435074,5416800.0,-0.2557718734570571,0.0713679218488542,-0.3271397953059113,45.097086194047804,-6159190.286313739,58.39394187374722,58.60619510183098,52.06807244803966,58.31559963226319,64.56312681648672,
2021-12-14,57.94860076904297,58.93219363675615,56.72374673547792,57.04851729750894,5700600.0,-0.2732769224727178,0.0430902982665547,-0.3163672207392726,47.42469186998024,203858.992493402,58.31971835629652,58.54901298593637,51.82108730942917,58.17223567962647,64.52338404982376,
2021-12-15,57.976444244384766,58.38472779169425,56.67735829945418,57.772300700862985,5561900.0,-0.2816563056061696,0.0277687321064823,-0.309425037712652,47.536993998582986,171194.74783349404,58.26250600431123,58.4992243997145,51.64199854684109,58.062740898132326,64.48348324942356,
2021-12-16,58.24553680419922,59.55390381722192,58.17130150770222,58.71877443029944,6067800.0,-0.2635455177556665,0.0367036159655884,-0.3002491337212549,48.67796077224681,1145598.1389059238,58.259677804292565,58.47716460880013,51.61276903150564,58.02515964508056,64.43755025865549,
2021-12-17,57.94860076904297,58.672377187131325,56.89077260730348,58.06923135196891,13803000.0,-0.2700399914151035,0.0241673138449211,-0.2942073052600246,47.4516045814123,-2350539.349205838,58.20783163175097,58.43120253577777,51.61508812980124,58.013560104370114,64.41203207893899,
2021-12-20,56.51961135864258,57.02996668952562,55.63808658362596,56.556729011002766,7136700.0,-0.3860443326740679,-0.0734696219312345,-0.3125747107428333,41.97149236688926,-7582358.933204925,57.9264615862329,58.26497721602689,51.64849480665934,58.04278964996338,64.43708449326742,
2021-12-21,58.84868621826172,59.13634269998276,57.15987205789664,57.20627089088008,5679200.0,-0.2867364137173211,0.0206706376204097,-0.3074070513377309,51.75191739372759,6290734.984097706,58.08016569157104,58.31573452056905,51.65916610902511,58.12305450439453,64.58694289976395,
2021-12-22,58.5517578125,59.44256027293616,58.431130746216624,58.92292727421556,5168400.0,-0.229350009139992,0.0624456337581911,-0.2917956428981831,50.58144667016636,1073815.1464733242,58.15876437839253,58.33625828508479,51.79278679579515,58.08825798034668,64.38372916489821,
2021-12-23,58.4960823059082,59.87868123371408,58.47752347966283,59.15490470881528,4658300.0,-0.1862168264882626,0.0844630531279364,-0.270679879616199,50.35149129659776,185036.24058672984,58.21498403297848,58.35015602602597,51.76309338632825,58.0181999206543,64.27330645498034,
2021-12-27,59.46111297607422,59.47038707849511,57.68878244717024,58.07851067260615,4334900.0,-0.0733183897366203,0.157889191903663,-0.2312075816402833,54.23519059283221,2850553.0482640173,58.4226721901611,58.44676097820408,52.31845425838746,58.14486083984375,63.97126742130004,
2021-12-28,59.73021697998047,60.47254878240201,59.60958284097913,59.75805344914439,4774700.0,0.0374373247221413,0.2149159250899397,-0.1774786003677984,55.28558090618274,1806778.274388787,58.64059632179767,58.55836584792377,52.68359069434819,58.26502647399902,63.846462253649854,
2021-12-29,59.34048461914063,59.96219285887183,59.1085046194878,59.57246107905958,5253600.0,0.0926953477242946,0.2161391584736745,-0.1234438107493798,53.37490444761681,-762739.1958092063,58.75724437135483,58.62637617585567,52.98191676541914,58.40885391235352,63.835791059287885,
2021-12-30,58.85797119140625,60.00859011292621,58.82085353852258,59.43328419190044,4049900.0,0.0964412137018726,0.1759080195610019,-0.0794668058591293,51.02378048551683,-1557000.4859240323,58.774032174696735,58.64651487286008,53.343805950520704,58.525771903991696,63.70773785746269,
2021-12-31,59.37760162353516,59.6930945612248,58.7280569236172,58.7280569236172,3546400.0,0.1397289640968466,0.1753566159647807,-0.0356276518679341,53.40420805679957,709544.7476932913,58.87462708283648,58.71008763378834,53.634708862987125,58.55639343261719,63.47807800224725,
2022-01-03,60.92723083496094,61.47470023894434,59.63741551683724,59.7951672978459,5855800.0,0.2956686604562577,0.2650370498593535,0.0306316105969042,59.695516444644426,6286060.740075823,59.21672770819055,58.902882694759874,53.904733861965326,58.74151382446289,63.57829378696046,
2022-01-04,62.92224884033203,63.08927471264267,61.28911484381394,61.52109482871942,8469200.0,0.5736209282836242,0.4343914541493759,0.1392294741342482,66.05070875599279,13359491.240751185,59.834314563547466,59.25239279437485,54.11073318357652,58.97117366790771,63.831614152238906,
2022-01-05,63.32126235961914,64.89873069553538,63.18207293594004,64.00792829524454,8747200.0,0.8166829467435406,0.5419627780874339,0.2747201686561067,67.16584182965254,6779997.784189198,60.41547252955941,59.60620753917871,54.355239256057615,59.15722122192383,63.95920318779004,
2022-01-06,65.09358978271484,65.30700741941556,63.859454476687866,64.75025683217166,7923800.0,1.1391914684990423,0.6915770398743486,0.4476144286246939,71.6242902618638,11622377.95148022,61.195158738418655,60.08337121252968,54.5306168572968,59.43977317810059,64.34892949890437,
2022-01-07,65.81737518310547,65.89161049266711,64.78738327121125,65.04719977520821,6443500.0,1.436624712999631,0.7912082274999497,0.6454164854996813,73.22334986065745,6983266.802104736,61.96552814586646,60.58198025344932,54.86605851744764,59.79191913604736,64.71777975464708,
2022-01-10,65.37197875976562,66.2627884294135,64.8245092105865,65.83593888461697,5922700.0,1.617754466652464,0.777870384922226,0.8398840817302379,70.58722710892042,569122.6696916507,62.53326991484965,60.99850186269421,55.15464142438387,60.10555648803711,65.05647155169035,
2022-01-11,67.45050811767578,67.55257988562555,65.52043278849382,66.1792551492355,6883000.0,1.9070379037163008,0.8537230575888501,1.0533148461274506,75.09354719551574,9727385.936894286,63.35280961532067,61.55954588486653,55.60654109496575,60.61034507751465,65.61414906006355,
2022-01-12,67.8124008178711,68.5361773440596,67.15357841379007,67.7381655127573,6861800.0,2.140820778881988,0.8700047462036298,1.2708160326783582,75.789061450944,4897952.199098226,64.09607481574574,62.10327240077998,56.22360829305846,61.10353507995605,65.98346186685365,
2022-01-13,67.84951782226562,68.79599317528549,67.60825662268476,68.0536542901759,5486500.0,2.3025480828081584,0.82538564010384,1.4771624427043184,75.8635082587512,1768412.3627731393,64.72164865016572,62.60294591569178,56.79520691289841,61.597188758850095,66.39917060480178,
2022-01-14,69.35274505615234,69.38058152594144,67.68249315359087,67.73816609316906,7237100.0,2.5229332075867674,0.836616611905959,1.6863165956808084,78.71773633979417,7842141.3304987615,65.4934980511635,63.189884971384,57.33247300556905,62.15254917144775,66.97262533732646,
2022-01-18,69.17643737792969,70.41056557159693,68.2021185666195,69.56616207066672,7808700.0,2.652783810132448,0.7731737715613112,1.8796100385711365,77.5592802579543,1696224.59887475,66.1073212722912,63.71045474586624,57.82983847224095,62.71394100189209,67.59804353154323,
2022-01-19,68.06293487548828,70.19715384183833,67.94230781649112,69.84453968874656,6582800.0,2.635461047714145,0.6046808073144065,2.0307802403997384,70.50235887033115,-4321234.649089276,66.43325687282405,64.08893127887686,58.4153548720937,63.291107177734375,68.16685948337505,
2022-01-20,66.80096435546875,68.89806571156691,66.6339384584438,67.40411382136267,7200600.0,2.4911853257299867,0.3683240682641986,2.122861257465788,63.455530643171855,-7498374.833998183,66.49454145326483,64.32476024205877,58.86585939218661,63.688721084594725,68.51158277700284,
2022-01-21,65.60394287109375,66.46690877667245,64.80593108402235,66.29988288915825,10194200.0,2.254270321709868,0.1051272513952636,2.149143070314604,57.57690539849128,-10634575.888676478,66.34610835623633,64.43599351414878,59.07092808340727,64.04133033752441,69.01173259164156,
2022-01-24,65.31629180908203,65.62250712491665,62.62532224588375,64.07288233916184,9624700.0,2.02001693957682,-0.1033009045902275,2.1233178441670475,56.22883036777399,-5390562.080588286,66.17447226504395,64.51254119196906,59.17253448981872,64.38234081268311,69.5921471355475,
2022-01-25,66.34628295898438,66.67105355757529,63.78522166251238,64.86161230866296,10674200.0,1.895629487589261,-0.1821506852622292,2.07778017285149,59.853478567961815,5532700.3279956365,66.20310738070069,64.67199699779648,59.35115889940351,64.72659931182861,70.1020397242537,
2022-01-26,65.86377716064453,67.92375400314668,65.34413704841478,67.17214092655088,7942800.0,1.738081824909912,-0.2717586783532626,2.0098405032631748,57.453284818043166,-710731.2607039283,66.14655234402466,64.77563005543546,59.4226097361761,65.03327732086181,70.64394490554753,
2022-01-27,66.71746063232422,68.0072690828073,65.45548865380613,67.39483838170192,9207900.0,1.662939952176501,-0.2775204408693392,1.94046039304584,60.47341212435787,5003510.939018287,66.24170372540792,64.9444848882084,59.53674470839271,65.402126121521,71.26750753464928,
2022-01-28,66.62466430664062,67.31132318081555,65.06575829535947,66.62466430664062,7761300.0,1.577714676023973,-0.2901965736174938,1.867911249641467,59.975046136213166,1187690.2313207116,66.3055304889467,65.09058744633293,59.76640511749657,65.79046077728272,71.81451643706887,
2022-01-31,66.57826232910156,66.74528821812332,65.26061758207878,66.3091646701516,6729400.0,1.4892614993369762,-0.3029198002435929,1.792181299580569,59.710060808491775,187725.0986726592,66.35098579563918,65.21995047961717,60.04849320300934,66.15049381256104,72.25249442211273,
2022-02-01,68.68463134765625,68.86093840297906,65.67817270225385,65.94727033636383,7660300.0,1.5710183737907215,-0.176930340631878,1.7479487144225996,66.86655715926311,10819520.7614472,66.73992672097536,65.52122707683796,60.27351316584671,66.5383638381958,72.8032145105449,
2022-02-02,72.84173583984375,73.10155236362746,70.56833417726693,70.79103304344306,12585400.0,1.9487904329384804,0.1606733748127045,1.788117058125776,75.94710974847222,38485722.17113344,67.75689490745343,66.15779305622978,60.43125594507888,67.03433818817139,73.6374204312639,
2022-02-03,71.42201232910156,73.2128984328471,71.10651580892154,72.91596427945518,7069300.0,2.1093029578190965,0.2569487197546563,1.85235423806444,68.99290226433146,6137606.447384652,68.36774781106145,66.6155512538708,60.816808328244655,67.4393756866455,74.06194304504635,
2022-02-04,72.55406188964844,73.25000184000224,71.73748781704091,72.02514781055824,6173200.0,2.301328941312562,0.3591797625984974,1.9421491787140648,71.25323184653497,6704781.047240197,69.06546682415929,67.13194348306887,61.2134952659257,67.8123992919922,74.41130331805869,
2022-02-07,74.07585906982422,74.75323673980344,72.16433895848225,72.5355083932698,7263900.0,2.546947604390567,0.4838387405412021,2.063108863849365,73.99735841419687,9604382.040465971,69.90053219843678,67.73576222974324,61.40371887628184,68.22532348632812,75.04692809637442,
2022-02-08,73.57478332519531,74.66044810987272,72.7582162108126,74.18720689111527,7949500.0,2.6703869806848104,0.4858224934683561,2.1845644872164542,71.57462579198487,545926.2588703311,70.51290738622987,68.24350319456516,61.744266202518354,68.63546371459961,75.52666122668086,
2022-02-09,74.03873443603516,74.95737321391253,73.5562120924761,73.5562120924761,5570300.0,2.7736773272993105,0.4712902720662848,2.3023870552330257,72.47328930870579,1904873.3347642312,71.10054522786409,68.74743634599734,62.19059351909984,68.96487503051758,75.7391565419353,
2022-02-10,73.99234008789062,75.44917422971972,73.56549773009965,73.89026831978106,6398100.0,2.8192929804666846,0.4135247401869271,2.4057682402797576,72.22738262160551,437067.3256790602,71.58251103786851,69.20351493224894,62.42442884719824,69.27387199401855,76.12331514083886,
2022-02-11,75.33782958984375,75.52341076427507,73.94594954320473,74.428464844407,6516900.0,2.930235541018945,0.41957384059135,2.510661700427595,74.88850504293896,5991302.798745234,72.20839746319771,69.73693359812675,62.7403857353067,69.64828758239746,76.55618942948821,
2022-02-14,73.45414733886719,75.25430724495314,72.87883441578634,75.03160843708562,6547200.0,2.8334981021598367,0.2582691213857933,2.5752289807740434,65.43543164012978,-6224795.3561474215,72.41602244247596,70.06016957558245,62.83131982918643,69.85335769653321,76.87539556387999,
2022-02-15,73.29524993896484,73.95893515669691,71.8930962624745,72.25765564782421,4311500.0,2.712740508734896,0.1100092223686819,2.602731286366214,64.6935870573872,-2531655.878501777,72.56256035855745,70.34148091152875,63.05865167385143,70.05929832458496,77.05994497531849,
2022-02-16,72.96807098388672,75.04325945074503,72.58481937545831,73.98697297396019,5735100.0,2.5611156911594293,-0.0332924761654283,2.5944081673248576,63.10711816797241,-2094821.309679629,72.630145462779,70.56988004825553,63.27336937178043,70.30455513000489,77.33574088822934,
2022-02-17,71.9398193359375,73.21110571027941,71.67808516446499,72.75307091020251,7034800.0,2.33110904232619,-0.2106392999989337,2.541748342325124,58.270746726812376,-5520636.898555319,72.51509110830541,70.68900520370613,63.639978126900175,70.56149787902832,77.48301763115647,
2022-02-18,71.99591064453125,72.63155389749804,71.21070804883688,71.24809966744928,4845200.0,2.1288135780588817,-0.3303478114129938,2.459161389471876,58.4577769851977,-1659029.8939194817,72.42856103100972,70.80264915508224,64.04570462898984,70.8810962677002,77.71648790641056,
2022-02-22,70.69657897949219,73.47284413212827,69.92072610680765,73.3419770388214,4872000.0,1.8424096076690404,-0.493401425442268,2.3358110331113084,52.57893022395753,-4773239.212686703,72.1398973557568,70.79342566155266,64.23147901556719,71.15011062622071,78.06874223687423,
2022-02-23,70.78070831298828,71.9117779230826,70.54701606796743,71.29482697300132,5763700.0,1.603734083594972,-0.5856615596130692,2.1893956432080413,52.9091465298629,-1267815.5779146105,71.91336584862871,70.79231980515577,64.68136078925954,71.3718318939209,78.06230299858225,
2022-02-24,69.60289764404297,71.42570144059803,68.00444353833002,71.09852659105029,7497700.0,1.3045050118422097,-0.7079125050926653,2.012417516934875,47.88209820889535,-6309852.561005716,71.5282878145311,70.68889179114596,64.74207067129905,71.55878791809081,78.37550516488258,
2022-02-25,71.54723358154297,72.00526848086662,70.07029657195898,70.31333855458335,5275800.0,1.2103038479408497,-0.6416909351952205,1.85199478313607,55.41335715091753,4735334.172373094,71.5314454423664,70.76353020770222,65.00597075758661,71.80027656555175,78.5945823735169,
2022-02-28,72.79046630859375,72.81850823817753,70.49093537034246,70.67788632204875,8031300.0,1.2218821410826877,-0.5040901136427061,1.7259722547253935,59.44845335621567,8234961.3912996575,71.74128225340431,70.93978552082322,65.30195966032743,72.10856666564942,78.91517367097141,
2022-03-01,70.11702728271484,74.10848792252698,69.54681760106715,73.42611052102843,6502300.0,1.0037630793307386,-0.5777673403157242,1.5815304196464628,49.147977198756834,-8844014.588215053,71.47057309162274,70.86824132620511,65.01734795519579,72.28550491333007,79.55366187146436,
2022-03-02,71.96786499023438,72.67829144367195,69.47203341368547,71.21070436474062,8013300.0,0.969078354292094,-0.4899616522834953,1.4590400065755893,54.96557984887743,6939540.3383724885,71.55345507472468,70.96386077525113,65.1779857879355,72.44966659545898,79.72134740298246,
2022-03-03,72.32308959960938,73.34198452025086,71.65005469010705,71.85570503820192,5694500.0,0.9591970900747384,-0.3998743332006806,1.359071423275419,56.00585937344231,3661731.138181455,71.68172749553881,71.0820545860649,65.5608021537979,72.42373428344726,79.28666641309663,
2022-03-04,72.65960693359375,72.69699142252847,71.19201969848251,71.37897067004579,6663600.0,0.96736902549209,-0.3133619182266633,1.2807309437187533,57.01877516125791,2715521.6505526723,71.84470740188131,71.21923305106742,65.71289351900445,72.48561401367188,79.2583345083393,
2022-03-07,69.67768859863281,73.55698173590733,68.5653111029861,72.69698875578507,9396700.0,0.7248735632667263,-0.4446859043616216,1.1695594676283478,46.74778082078654,-17774954.128567405,71.48353760133989,71.08518570737746,65.09452268615058,72.3417953491211,79.58906801209162,
2022-03-08,71.24807739257812,73.22044008448374,70.24787508549441,71.61263664542136,10534200.0,0.6518967537665219,-0.4141301710894607,1.0660269248559826,51.68386871434028,5103541.712596672,71.44429423321293,71.09935020174274,64.81005554660882,72.20040626525879,79.59075698390876,
2022-03-09,70.5096206665039,72.23894176044719,68.70551634655678,69.92071880809583,8088700.0,0.5283839390722136,-0.4301143886270153,0.9584983276992288,49.36657686755336,-2280922.709265465,71.28851530542809,71.04806937259154,64.4121183864497,72.04714813232422,79.68217787819874,
2022-03-10,72.8465576171875,73.14568344953973,70.44420127031177,71.07984455552555,7368900.0,0.6120154912714071,-0.2771862691422575,0.8892017604136646,56.07799778103453,10720128.894173069,71.54818902405466,71.20445965473033,64.15746138683859,71.98753929138184,79.81761719592508,
2022-03-11,73.38874053955078,74.71611124840054,72.31375440649262,72.31375440649262,8530000.0,0.7138153109747236,-0.1403091595511528,0.8541244705258765,57.485966543107416,6656589.849896882,71.85494760997068,71.39439712297559,64.04947935807841,71.95735931396484,79.86523926985127,
2022-03-14,71.65940856933594,73.56633141549213,70.58442258888199,72.6222196810713,7896700.0,0.6474859491755751,-0.1653108170802412,0.8127967662558163,51.78401136770731,-6885147.229498076,71.8223577698649,71.41744159657215,63.65489116622206,71.77343826293945,79.89198535965684,
2022-03-15,69.54683685302734,70.40682289131348,68.4064171740409,70.20117250569642,7873000.0,0.4196155037393509,-0.3145450100131723,0.7341605137525233,45.80666516669218,-13383233.824831065,71.4431042837253,71.25478031452478,63.34042620874442,71.57807273864746,79.81571926855051,
2022-03-16,69.97679901123047,71.04243496517037,69.39723973751624,70.2572325282549,6809700.0,0.2706015604908316,-0.3708471626093534,0.6414487231001851,47.14391084763622,-2509135.735799809,71.19872007164284,71.14365150554268,63.23760021234294,71.41215019226074,79.58670017217854,
2022-03-17,72.11744689941406,72.21092239526395,70.64985950622909,70.8087685623462,7091300.0,0.3215329001883731,-0.2559326583294496,0.5774655585178228,53.31977775726308,9283605.667717608,71.35184120960471,71.22832936587932,63.22871651180729,71.3696189880371,79.51052146426692,
2022-03-18,73.21111297607422,73.28589621297999,71.09853288967935,72.08004326183202,17588400.0,0.4450161963779919,-0.1059594897118647,0.5509756860898567,56.13946545990575,15918426.171058863,71.66171983734964,71.40074533198323,63.1941297771912,71.43318367004395,79.6722375628967,
2022-03-21,74.76282501220703,74.98716756708578,74.00565730044427,74.59456631311767,6260900.0,0.6604742552906657,0.0875988553606471,0.5728753999300186,59.84553067104162,11782884.648368906,72.17857069982587,71.69310008678531,63.27919418422243,71.57152938842773,79.86386459263304,
2022-03-22,74.08045959472656,75.01522880096917,73.16438263465066,74.72545262918534,5131300.0,0.7673199461464293,0.1555556369731285,0.6117643091733007,57.5429144793707,1593347.1049779495,72.49555218230932,71.90069656573672,63.70357899383446,71.74072341918945,79.77786784454443,
2022-03-23,75.21150970458984,75.66954449834418,74.49174074297589,74.84695038053948,4641200.0,0.9325127902402102,0.2565987848535275,0.6759140053866827,60.271523226977344,4030735.548257624,72.94821176935608,72.1885933604196,63.89147060613918,71.96226348876954,80.0330563713999,
2022-03-24,76.08084869384766,76.41736610595288,75.14607968949349,75.70693966576168,4246900.0,1.1206594360067328,0.35579634449604,0.7648630915106928,62.27819152318448,3804909.01840521,73.47031792343802,72.5270503459351,64.5378638815007,72.28616104125976,80.03445820101882,
2022-03-25,76.86605834960938,77.0343170556261,75.49194677242632,75.71628933654145,5186500.0,1.3179345363004558,0.4424571558318103,0.8754773804686454,64.0447078434019,3983296.259207173,74.03627466113325,72.90435538973287,64.9328052029476,72.55210227966309,80.17139935637857,
2022-03-28,76.62303161621094,77.06237427641938,75.47326237499047,75.74434629579405,4447900.0,1.4380888551050504,0.4500891797091237,0.9879996753959266,63.06039101745333,607126.3480804511,74.46740082031286,73.2277185398614,65.23520261328939,72.74373054504395,80.2522584767985,
2022-03-29,77.71670532226562,77.72605501049901,75.23956568788734,75.39848186096467,4203800.0,1.6030830033112409,0.4920666623322514,1.1110163409789895,65.62110997035332,3267432.4663686138,75.00895157063833,73.61806521659221,65.92646366509415,73.12371444702148,80.32096522894882,
2022-03-30,79.78253936767578,79.92275615569686,78.24951865054872,78.68886125821113,5880400.0,1.8788790489378613,0.6142901663670974,1.264588882570764,69.86987657963694,9187764.502542792,75.80454953681124,74.15410644712122,66.4672284634495,73.51444816589355,80.56166786833761,
2022-03-31,79.92274475097656,81.41837363576174,78.70754227049551,79.07210158829561,7041200.0,2.0847313198324287,0.6561139498093318,1.4286173700230969,70.13960118750498,3720730.930779238,76.49091540583879,74.6557271691956,66.6943759907495,73.89443092346191,81.09448585617432,
2022-04-01,79.27775573730469,80.64251760651173,78.77297962704102,79.71709830355573,7411800.0,2.1708018521226364,0.5937475856796315,1.577054266443005,67.16102123222436,-1946776.070762389,76.95538879441645,75.05764269685726,66.97059849262135,74.22533836364747,81.48007823467358,
2022-04-04,79.52080535888672,80.37144864500485,78.94124596180441,79.46472149623176,3801300.0,2.2328861209990407,0.5246654836448283,1.7082206373542124,67.71736378377307,-32989.00590761285,77.38295822182816,75.44574379790329,67.99697452309215,74.71749420166016,81.43801388022817,
2022-04-05,79.18428039550781,80.80143388837935,79.11884685138708,79.93209844122025,3789100.0,2.2292363502936325,0.4168125703515359,1.8124237799420968,66.04886829954107,-861080.8277952134,77.6831785841081,75.77083393682543,68.67280934056743,75.11430435180664,81.55579936304585,
2022-04-06,79.9881820678711,80.33404916106691,78.54863696964505,79.78253174930717,4564400.0,2.265101348815037,0.362142055098352,1.9029592937166848,68.0726260349689,2159192.2529582363,78.06734583140194,76.1375598612642,69.40893939400608,75.588232421875,81.76752544974393,
2022-04-07,80.24993896484375,80.7360229702969,78.47387595733123,80.36211384265373,4205600.0,2.2882684779129363,0.3082473473570011,1.9800211305559352,68.72630328656713,1453627.2882582142,78.43111135364224,76.49515804418417,69.84500873632823,75.95840148925781,82.0717942421874,
2022-04-08,81.23143768310547,81.95120676514424,80.15645177235047,80.87622085438922,5088800.0,2.358638422931719,0.3028938339006268,2.055744589031092,71.11443017337913,3814309.547746228,78.89783240855279,76.90700844756863,70.3282838708731,76.35053634643555,82.372788821998,
2022-04-11,79.34320831298828,80.70797050955423,79.20299863627369,80.59580276818255,4464700.0,2.2362645164506887,0.1444159419356774,2.091848574515012,61.40040723459795,-4348815.263259395,78.97206172595871,77.11885191412686,70.85549432502246,76.73472633361817,82.61395834221388,
2022-04-12,80.20317840576172,81.81097500196084,79.96948616930172,80.77338803326182,4236100.0,2.183504631121835,0.0733248452854589,2.110179785836376,63.82408143810228,979007.7855785738,79.17724783925921,77.38705421774729,71.50609510860754,77.26754341125488,83.02899171390222,
2022-04-13,81.87642669677734,81.92316800712139,80.16580456671409,81.01644078753904,3342100.0,2.250763791117606,0.1124672042249841,2.138296586892622,68.03029972994996,4054444.670795072,79.6271109821789,77.77743443331512,72.08425126097191,77.86252479553222,83.64079833009254,
2022-04-14,81.51185607910156,82.55879995390217,81.3249051269008,81.73620577980849,4080500.0,2.248727427982132,0.0883446728716079,2.160382755110524,66.22357973607409,359727.9533143403,79.94123516499934,78.10216675034003,72.70400600351111,78.33224525451661,83.9604845055221,
2022-04-18,84.23204040527344,84.69942493437529,82.28771905259647,82.67097778968652,5281300.0,2.4385002244454483,0.2224939754679393,2.216006248977509,72.16376864796091,9697315.638979128,80.65636937171169,78.63519924207337,73.10502154517512,78.88329162597657,84.66156170677802,
2022-04-19,84.54051208496094,85.26028108928742,83.5590017655214,83.84877787831599,3868900.0,2.58400086592944,0.2943956935615448,2.289605172367895,72.74905691950855,4028069.267355022,81.30372649058657,79.14870470667229,73.60512218889963,79.37217597961425,85.13922977032888,
2022-04-20,85.04529571533203,85.88658219856313,84.63399502986101,84.83029568472975,4809000.0,2.708817431726516,0.3353698074868965,2.373447624239619,73.722732404769,2961026.074754734,81.9273213613775,79.66145175090358,74.22908040283735,79.92041778564453,85.61175516845171,
2022-04-21,82.95140075683594,87.08308524130582,82.8953168978417,85.99874975593933,5588200.0,2.60870411841995,0.1882051953442651,2.420498923075685,63.57531486738875,-6813727.179793669,82.09800126062058,79.94753427315857,74.22627243947268,80.30741233825684,86.388552237041,
2022-04-22,81.39970397949219,83.73662698902017,81.32492073157376,82.65229128937213,4052200.0,2.376756860874053,-0.0349936497613061,2.4117505106353594,57.28292081314783,-6463099.514032786,81.98161838043251,80.07380989979629,74.32115222760686,80.57335510253907,86.82555797747128,
2022-04-25,78.76364135742188,79.44601876329206,76.24911035607019,79.15624264285857,4915600.0,1.9576620554991564,-0.3632707641089627,2.320932819608119,48.50062132921345,-10792919.454710146,81.4452888765974,79.95988220045939,73.87479787696415,80.6682342529297,87.46167062889523,
2022-04-26,79.89470672607422,81.2875105244613,78.74493773027721,79.31514738478415,5208400.0,1.6972293222290062,-0.4989627979032902,2.1961921201322965,51.90764974317146,329720.75915586203,81.18685851817688,79.95421476790416,73.89536249854405,80.83181800842286,87.76827351830167,
2022-04-27,81.55860137939453,82.29706980069942,78.91320319897108,80.2499232546988,5219900.0,1.6065772748066678,-0.4716918762605031,2.078269151067171,56.46996780519908,5900149.386963086,81.24881566171317,80.09372664716419,73.95285070953298,81.0239128112793,88.09497491302562,
