Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-10-06,50.783016204833984,50.926364530143566,49.26353926764967,49.731807304228205,30292000.0,-1.356018862009833,-0.3443387811121161,-1.0116800808977169,24.23638830838106,-2311814.3992981035,52.69659087788902,53.88396185970549,51.66859523698112,54.1319616317749,56.59532802656868,
2023-10-09,50.5345458984375,50.79257067623359,49.79869826816696,50.6109956591739,15704700.0,-1.4391360495878232,-0.3419647749520849,-1.0971712746357385,23.37605445892177,-3372039.213675947,52.33625004798044,53.592708297856106,51.363052272064735,53.86741313934326,56.37177400662179,
2023-10-10,51.63353729248047,51.92023392603158,51.18438628121538,51.72910405216388,20909700.0,-1.4001871132698511,-0.2424126709072902,-1.1577744423625609,34.458158588750585,14195707.16345486,52.21913125539711,53.42234560173649,51.08829311374603,53.685309982299806,56.28232685085358,
2023-10-11,51.327728271484375,51.87244601398057,50.66833406885713,51.815109606664514,21138900.0,-1.3781100381911315,-0.1762684766628566,-1.201841561528275,33.02674804131866,422258.1785287364,52.07056409141165,53.24020496432326,50.757689019569305,53.48127956390381,56.20487010823832,
2023-10-12,50.467655181884766,51.4424143193427,50.10450876310647,51.37551576058147,19330400.0,-1.4137180459101517,-0.1695011875055012,-1.2442168584046502,29.335785637791727,-10942951.841287946,51.80341260649051,52.99911367889383,50.37447571181033,53.21130981445312,56.04814391709592,
2023-10-13,50.54410171508789,51.05059278180733,50.30519028429583,50.40075704391213,14494600.0,-1.419407011748909,-0.140152122675407,-1.279254889073502,30.08371276491795,-2908942.666985305,51.59352745792341,52.78563437769331,50.14894355621541,52.97000942230225,55.79107528838909,
2023-10-16,51.06015396118164,51.18438893245562,50.49632280909123,50.66833933993232,12816800.0,-1.36652203929318,-0.0698137201757425,-1.2967083191174376,35.07905389511338,3439778.0628278144,51.50463187513312,52.63559260234448,49.91624342036114,52.73730983734131,55.55837625432147,
2023-10-17,51.67177200317383,51.70044021277158,50.849915970041096,50.9454827445331,16457200.0,-1.260725000095796,0.028786655217313,-1.2895116553131092,40.504577362410046,7856939.648058491,51.5324885631399,52.55178211546007,49.65965317073353,52.54092502593994,55.42219688114636,
2023-10-18,51.65265274047852,52.11136226907591,51.5284177705982,51.70043429950962,12809500.0,-1.1649935288018014,0.0996145012090461,-1.2646080300108475,40.39094126360793,2455707.75235576,51.55251592602967,52.4735969524182,49.469957357254486,52.33116073608399,55.19236411491349,
2023-10-19,51.93934631347656,52.33116093465544,51.4710819261039,51.75777492895441,16202200.0,-1.0538438172205955,0.1686113702322014,-1.2224551874527971,42.974468547276615,3915280.323071223,51.61698765727082,52.42714037511893,49.33473481767741,52.1787353515625,55.0227358854476,
2023-10-20,52.14958572387695,52.57962701934991,52.02535076174053,52.11135902083512,15674600.0,-0.9379798586880383,0.2275802630118071,-1.1655601216998457,44.8617413889511,3502039.215865049,51.70575400170517,52.40300518805441,49.16128556117145,52.03395500183105,54.90662444249066,
2023-10-23,51.68132400512695,52.45539473093464,51.65265215363461,51.968017001555694,21212700.0,-0.8738682350236431,0.233353509340962,-1.107221744364605,41.562414640686086,-5454717.1689304,51.70168233560881,52.34025030258246,49.024627349934505,51.89443073272705,54.7642341155196,
2023-10-24,53.1721305847168,53.67862168125978,52.8472108738875,53.18168908399082,25290800.0,-0.6947549766865535,0.3299734141424413,-1.0247283908289948,53.33036730157014,23317554.97241708,51.94675704379347,52.41258771842023,48.768514237660426,51.851904487609865,54.9352947375593,
2023-10-25,53.630836486816406,53.72640324558336,53.09567721971788,53.28680344625359,16701000.0,-0.5099147168340323,0.41185093919597,-0.9217656560300024,56.24972397423313,12879749.838116078,52.22743695096396,52.51852239393294,48.80387320446323,51.86002731323242,54.916181422001614,
2023-10-26,53.3059196472168,54.118220735407554,53.24858323439109,53.86975079483182,16228400.0,-0.3852051475520071,0.4292484067823963,-0.8144535543344034,53.68788602533552,777996.3195331595,52.4071840670061,52.586991720305456,48.760869102582106,51.85859394073486,54.95631877888762,
2023-10-27,52.78987121582031,53.64995017715626,52.65607775270221,53.08611905611974,13626500.0,-0.324274674436154,0.3921431039185995,-0.7164177783547535,49.80788131488576,-4428623.860438409,52.47096525847513,52.60463341556762,48.66960528980447,51.82323532104492,54.976865352285365,
2023-10-30,53.65951156616211,53.78374289178613,52.9618869444306,52.97144544363202,15014300.0,-0.203468666988364,0.4103592890931116,-0.6138279560814757,55.627609235751386,7228486.121278423,52.6690563097563,52.69636195040192,48.685851073954574,51.85524978637695,55.02464849879933,
2023-10-31,53.98442840576172,54.20422648422324,53.65950871466662,54.060878167813975,16639400.0,-0.0805820623590563,0.4265967149779355,-0.5071787773369918,57.60546340374596,6013776.214315301,52.88828499242387,52.80836772912886,48.78141539620477,51.9321792602539,55.08294312430304,
2023-11-01,53.936641693115234,54.35712813187631,53.76462517644007,54.28067472646556,14110800.0,0.0128028851292398,0.4159853299729853,-0.4031824448437454,57.20162333204539,1555052.908230426,53.06301110920576,52.906478508605936,48.841142534239616,51.99907417297364,55.157005811707656,
2023-11-02,54.55781555175781,54.61515560865244,53.86019459761963,53.99398441820789,13087200.0,0.1353741588066128,0.4308452829202866,-0.2954711241136737,61.026407028649736,5937968.651294908,53.31214518296444,53.05007303409741,49.354324239227,52.22412872314453,55.09393320706207,
2023-11-03,54.22333908081055,55.03563647448389,54.185112377567336,54.85406510232724,13956500.0,0.2031811743038361,0.3989218387340079,-0.1957406644301718,58.01969319454696,-1132757.6940853724,53.46401083260547,53.152096168594205,49.648185557862426,52.39614486694336,55.14410417602429,
2023-11-06,54.443138122558594,54.7393859642041,54.223340043257394,54.26156310167998,12673200.0,0.2715247006100156,0.3738122920321499,-0.1022875914221343,59.43411881538293,1479452.245892441,53.62719871426432,53.26436068633024,49.91528899776944,52.59157447814941,55.267859958529385,
2023-11-07,54.64382553100586,54.854068767391816,54.213784204534285,54.39535558882259,10449300.0,0.3379851518017034,0.3522181945790701,-0.0142330427773667,60.73494633228042,1891179.373356156,53.79663651705458,53.38431415108465,50.17761392940619,52.742088890075685,55.30656385074518,
2023-11-08,54.55781555175781,54.92096195442536,54.395353879972646,54.7776136349384,13744000.0,0.3793424283018822,0.3148603768633992,0.064482051438483,59.84915741365105,-157687.64540471882,53.92349968950512,53.4863577511432,50.44089387402048,52.90359325408936,55.36629263415824,
2023-11-09,54.146881103515625,54.60559056721499,53.86974299664556,54.500468964919534,12021100.0,0.3746407666880884,0.2481269721996843,0.1265137944884041,55.67149927930838,-3345818.612311013,53.96072992517354,53.543794564392975,50.71516386795204,53.0875545501709,55.45994523238976,
2023-11-10,54.204227447509766,54.4049121776499,53.57350140599851,54.34757212096736,11678900.0,0.3712623553527336,0.1957988486914636,0.17546350666127,56.131696054295375,-668778.0595215585,54.00131284556291,53.60122351075096,50.88526891345215,53.270560836792,55.65585276013184,
2023-11-13,54.404911041259766,54.5673690635515,54.08954620434177,54.10865955617005,12798200.0,0.3803934895019196,0.1639439862725197,0.2164495032293999,57.78340875758175,1489333.1598469806,54.06857921151239,53.67110938296912,51.08404325707926,53.4377986907959,55.791554124512544,
2023-11-14,54.56736755371094,54.70116101280694,54.29023307361673,54.49091779401223,12697100.0,0.3961720373128941,0.1437780272667952,0.2523940100460988,59.12509318845186,1871595.4427781764,54.15171060187881,53.74904487607711,51.294762480137145,53.58257846832275,55.87039445650836,
2023-11-15,54.67249298095703,54.796727950329306,54.23289680686963,54.75850124506103,10201900.0,0.4124054403375581,0.1280091442331674,0.2843962961043906,60.01075067841667,1338851.211740675,54.23850766505851,53.82934471128406,51.44862149541378,53.73357048034668,56.01851946527957,
2023-11-16,54.61515426635742,54.97829701460069,54.29023457627196,54.710717380000574,16010400.0,0.4158501128778553,0.1051630534187717,0.3106870594590836,59.25657858403328,-165726.7669034989,54.30128209860833,53.897675976942615,51.60821437859124,53.86736087799072,56.1265073773902,
2023-11-17,54.72027206420898,54.796725471286734,54.18511279666113,54.653377155765504,14475800.0,0.4221953631254749,0.089206642933113,0.3329887201923618,60.24301218371877,959200.5564585992,54.37111375954177,53.96920607148752,51.741048900295006,53.99589519500732,56.25074148971964,
2023-11-20,54.85406494140625,55.026081459997,54.43357849796262,54.51958675725799,13051000.0,0.4330283059377748,0.0800316685963303,0.3529966373414445,61.52000026452243,1483820.7456872088,54.45160562318585,54.04615032104567,51.93122188939881,54.154532241821286,56.37784259424376,
2023-11-21,55.45612335205078,55.46568185131408,54.78717422359368,54.9114055500218,13891600.0,0.484608310347113,0.1052893384045348,0.3793189719425782,66.70287203404978,6070309.99343545,54.61902524466334,54.168756671567856,52.24324003502738,54.26873188018799,56.294223725348594,
2023-11-22,55.82881927490234,55.94349938208149,55.551684796300215,55.675916110829135,11320600.0,0.5492281217745258,0.135927319865558,0.4133008019089678,69.44633680580364,4836197.640634082,54.82065758303651,54.31310994142304,52.37464167380689,54.37863101959229,56.38262036537768,
2023-11-24,55.97216796875,56.14418448519562,55.75236989673592,55.8670463592,4816000.0,0.6050323926667645,0.1533852726062373,0.4516471200605271,70.45467263850625,2072310.753258236,55.01257598065543,54.45737585684277,52.57962752676707,54.51194343566895,56.44425934457082,
2023-11-27,55.86705017089844,56.086848257908905,55.68547878915047,55.94350358142344,16246500.0,0.6334732661278863,0.1454609168538873,0.488012349273999,68.66511671820922,-447760.61744419474,55.15498834569593,54.57995623197805,52.82236191787532,54.66580238342285,56.50924284897038,
2023-11-28,55.981727600097656,56.2206390282739,55.77148437674285,55.80971108017083,13739600.0,0.6576849902158486,0.1357381127534795,0.521946877462369,69.5731034618823,901161.1316689922,55.29277822142955,54.70184939442324,53.02018027323731,54.78191318511963,56.54364609700195,
2023-11-29,55.647254943847656,56.06773778684782,55.52301996810919,55.98173316383593,11263600.0,0.6424777246555209,0.0964246777545214,0.5460530469009994,63.76908278303792,-2211190.430068669,55.3518576751659,54.78405857263406,53.1033215927643,54.86505451202392,56.626787431283546,
2023-11-30,56.29263305664063,56.31189860175206,55.48349853459529,55.83027099754715,22727500.0,0.6747246711811385,0.1029372994241113,0.5717873717570272,69.1218372596771,9041490.562311908,55.50865357207836,54.91523896254768,53.1857365941825,54.9828540802002,56.779971566217895,
2023-12-01,56.48528289794922,56.533444921814194,56.0999830325025,56.12887951191611,15369600.0,0.7076682813420021,0.1087047276679799,0.5989635536740222,70.52186642609549,4987797.521421678,55.67142512639017,55.05176452214781,53.33033482975024,55.079227447509766,56.828120065269296,
2023-12-04,56.41785430908203,56.79352323277098,56.29263010967678,56.4371198531849,14942200.0,0.7200352875544951,0.0968573871043783,0.6231779004501168,69.33688898652666,990911.533426367,55.79582999017215,55.17055493840297,53.492505237237154,55.18895320892334,56.88540118060952,
2023-12-05,56.50454711914063,56.66830240587888,56.27336426566507,56.39858846440295,11891500.0,0.7284346728532398,0.0842054179224984,0.6442292549307413,70.03405774199034,1017575.545016634,55.913949511666885,55.28655425846712,53.61374199854322,55.29202365875244,56.970305318961664,
2023-12-06,56.44675064086914,56.571974839948055,56.07108171815921,56.40822322729062,14868500.0,0.7221035927225898,0.0622994702334787,0.6598041224891111,68.90918907835841,-233706.1097808321,56.00274969986726,55.38744090041513,53.72479697019669,55.38216991424561,57.03954285829453,
2023-12-07,56.58161163330078,56.72609770748274,56.24447011115564,56.51418038925019,11587900.0,0.7196723858316147,0.0478946106740028,0.671777775157612,70.11536363389314,963935.092872128,56.099226688772845,55.491281833709536,53.83258384599268,55.48335971832275,57.134135590652825,
2023-12-08,56.45638656616211,56.59124170314743,56.22520370666805,56.58161076816,11177600.0,0.6995767353523306,0.0222391681557748,0.6773375671965557,67.49687098685605,-611832.109342103,56.15875333500439,55.57520398435759,54.00353055523851,55.59883499145508,57.19413942767165,
2023-12-11,56.87058639526367,56.91874841909252,56.35042771904755,56.66830369046637,14524800.0,0.7089014772088333,0.0252511280098219,0.6836503491990114,71.31302775091508,3806835.7487088814,56.277392178380936,55.68784593313203,54.176312013367166,55.73215293884277,57.28799386431838,
2023-12-12,57.23662185668945,57.23662185668945,56.73573238945458,57.02470821271376,12899000.0,0.737327947355908,0.0429420785255173,0.6943858688303907,74.19627191485164,4416606.194190396,56.43726379143236,55.8225221003979,54.31443756293488,55.87373847961426,57.43303939629364,
2023-12-13,57.72788238525391,57.814575497164334,57.08249951335919,57.2655203465739,16196800.0,0.7903856747086948,0.0767998447026432,0.7135858300060516,77.46926745374161,6776767.750765288,56.65236689040262,55.98820560342886,54.42429109781979,56.03176422119141,57.63923734456303,
2023-12-14,56.87058639526367,57.83384156994825,56.610507057155615,57.76641400168248,22478300.0,0.7545595909578466,0.032779008761436,0.7217805821964106,62.55703354031058,-10588115.050943226,56.688736807879465,56.06493436793624,54.43527026313518,56.14166889190674,57.8480675206783,
2023-12-15,56.44675064086914,56.99580578552624,55.67614725139662,56.66830256021137,65172300.0,0.6840814926149505,-0.030159271665168,0.7142407642801186,56.741791647856445,-21944272.307732217,56.64840578004441,56.09813578297389,54.43211066749063,56.23324871063232,58.034386753774015,
2023-12-18,56.851318359375,57.304049447484864,56.46601483657595,56.63940105438285,16717700.0,0.6533410171260812,-0.0487197977232299,0.7020608148493112,60.514931106703614,-2805796.2708004704,56.68222454326618,56.16362992005224,54.50181006245042,56.33980102539063,58.17779198833084,
2023-12-19,56.66830062866211,57.0247039951713,56.4852798036635,56.83205223573804,14612200.0,0.607211412317227,-0.0758795220256673,0.6830909343428944,58.04826592754313,-2718126.546748757,56.679903890832165,56.20751432949658,54.60048366239219,56.43051280975342,58.26054195711464,
2023-12-20,55.49312973022461,56.51417783662221,55.45459864237234,56.35042622504025,17701000.0,0.4704043692176469,-0.1701492521001979,0.6405536213178449,45.28424891709356,-14773842.23107771,56.48210819739758,56.14539392955989,54.52205482751548,56.43236312866211,58.34267142980874,
2023-12-21,55.859169006347656,55.93622750930578,55.358275876275805,55.72431019574891,11725100.0,0.3870583447224618,-0.2027962212763064,0.5898545659987683,49.04275620167574,-2063382.66604568,56.37828499888926,56.12050480580231,54.50998597363785,56.43388061523437,58.35777525683089,
2023-12-22,56.17704391479492,56.31189905713853,55.88806808484047,55.9843921366496,9028500.0,0.3427053741283288,-0.1977193534963516,0.5404247276246804,52.11872536898632,1225494.851928865,56.34474481820687,56.125421250062544,54.51109245159043,56.444124412536624,58.37715637348282,
2023-12-26,56.40822219848633,56.55270826445588,55.92659462953434,55.92659462953434,6422500.0,0.3224919938817692,-0.1743461869943289,0.4968381808760981,54.28022707864241,1398326.6353149926,56.35532438158678,56.150012636882,54.50443942804536,56.47118301391602,58.43792659978668,
2023-12-27,56.55270767211914,56.61050430261764,56.25410093419365,56.48528010713424,8560100.0,0.3145060842475544,-0.145865677302835,0.4603717615503894,55.62843375467968,1290648.9470011564,56.38822159667552,56.18502959646784,54.54690112411249,56.49973201751709,58.45256291092169,
2023-12-28,56.59123992919922,56.70682951805945,56.37932262084982,56.494915884236825,8400100.0,0.3077390008055118,-0.1221062085959021,0.4298452094014139,56.001065214236455,645999.5241326283,56.42205798542947,56.22035223409666,54.62668201160942,56.54693126678467,58.46718052195992,
2023-12-29,56.764625549316406,56.81278757128816,56.475649742959135,56.58160839601304,9241600.0,0.3127614891630585,-0.0936669761906843,0.4064284653537429,57.72161200923171,1283573.539294209,56.47915257941062,56.2676803484636,54.72397097206737,56.57053089141846,58.41709081076954,
2024-01-02,57.62192535400391,57.679721988416325,56.5141804121911,56.63940461615453,16322600.0,0.3815208420773572,-0.0199260986211085,0.4014469406984658,65.00779353440029,9756765.707759527,56.6696147085095,56.38544078372798,54.67099114183307,56.62736301422119,58.58373488660931,
2024-01-03,57.756778717041016,57.98796157305468,57.56412694945077,57.72788223798687,14830600.0,0.4418018473427807,0.0322839253154519,0.4095179220273288,66.0003822675765,4585559.426491946,56.85080870993142,56.50468756053781,54.749496137154566,56.69430923461914,58.63912233208372,
2024-01-04,57.56412506103516,58.04575262694736,57.4678010176634,57.84346993115064,12912900.0,0.4686273934694327,0.0472875771536831,0.4213398163157495,63.2404822880904,-129958.45426139212,56.96969476844871,56.59681256058106,54.77502301388876,56.747288131713866,58.71955324953897,
2024-01-05,57.47743225097656,57.74714618796763,56.91874618236806,57.60265644763218,10411400.0,0.4773884103620531,0.0448388752370428,0.4325495351250103,61.9843951498255,-645048.499849826,57.05431768220335,56.67338818583285,54.777431061822526,56.79882221221924,58.820213362615945,
2024-01-08,57.90126419067383,57.96869175317806,57.23661582523706,57.48706420698982,11554600.0,0.5126220864747282,0.0640580410797742,0.4485640453949539,65.58344060746715,3049789.5203340747,57.1954754336151,56.78016001234076,54.8058464399491,56.86480484008789,58.92376324022669,
2024-01-09,57.79531097412109,57.93016611180308,57.42927297575079,57.78568003908392,10493700.0,0.5259328628895616,0.0618950539956861,0.4640378088938754,63.95341541214921,275368.9944184059,57.29544802369944,56.86843400901731,54.85256438941111,56.93175106048584,59.01093773156057,
2024-01-10,57.98796081542969,58.19024351521951,57.77604350639648,58.00722635938969,12258000.0,0.5457360754797662,0.0653586132687125,0.4803774622110536,65.62629859032097,1666124.1679799634,57.41086682232115,56.96578416609665,54.931551214102704,56.98761978149414,59.04368834888557,
2024-01-11,57.6122932434082,58.04575513181312,57.496699976941805,58.03612419687103,13754200.0,0.5250644149207488,0.0357495621677561,0.4893148527529927,59.79841459968275,-2889296.556738612,57.44443789250232,57.02200234673244,54.943109930293176,57.00640335083008,59.06969677136698,
2024-01-12,58.17097854614258,58.238406113405546,57.67008542181279,57.872371798128526,13216900.0,0.5474525179496723,0.0465101321573435,0.5009423857923287,64.80419822197626,3959626.332893769,57.56552800144236,57.1219133205942,54.98115920540878,57.02855815887451,59.07595711234024,
2024-01-16,57.78567886352539,58.209509812550415,57.65082005405999,58.170978724131736,11826900.0,0.5280181223595619,0.0216605892537865,0.5063575331057754,59.31846267140824,-1718058.433265553,57.60221981178954,57.17963206345779,55.1266105419672,57.0743127822876,59.022015022608,
2024-01-17,57.78567886352539,57.99759250077449,57.6219235750094,57.66045466342808,8982100.0,0.5067744435085118,0.000333528322189,0.5064409151863227,59.31846267140824,-572686.1444218511,57.63279632041218,57.2323317852028,55.335155394354686,57.14125919342041,58.94736299248613,
2024-01-18,57.94943237304688,58.01685994272172,57.34258057144632,57.49670125563553,10397700.0,0.4974182862678518,-0.0072181031347767,0.5046363894026286,60.94789924167428,944211.195827075,57.6855689958513,57.29468835805881,55.417514010339325,57.196164894104,58.97481577786868,
2024-01-19,57.63156127929688,58.06502318644085,57.44854043674299,58.04575764119691,14193100.0,0.459062140936652,-0.0364593987727812,0.4955215397094332,56.238966001941904,-2692980.415193058,57.6765677097589,57.32398165555777,55.45411825914256,57.24432792663574,59.03453759412893,
2024-01-22,57.38111114501953,57.86273873809476,57.25588694195244,57.56412830755842,14314300.0,0.4038006244420913,-0.0733767322138735,0.4771773566559649,52.7789399282344,-3287672.3764551403,57.627324948969004,57.3289494372501,55.63954485840442,57.33872699737549,59.03790913634656,
2024-01-23,57.65081787109375,57.79530760992925,57.27514895955348,57.34257652446959,14481600.0,0.3774179144600467,-0.0798075537567346,0.4572254682167813,55.9238003681256,1507965.824059224,57.6312404359898,57.35693799671477,55.73779624903986,57.42830944061279,59.118822632185726,
2024-01-24,56.745361328125,57.61229244192818,56.72609578398195,57.602657832593245,16370500.0,0.28021648965656,-0.141607182848177,0.421823672504737,45.07137173686515,-9379195.616426874,57.48359391801233,57.3037574168374,55.69541331425823,57.4567253112793,59.21803730830037,
2024-01-25,56.98617935180664,56.99581028733027,56.50455173602919,56.84168959726257,14899700.0,0.2200787314898917,-0.1613959528118762,0.381474684301768,47.96366939510949,-734321.0005093976,57.40069149031138,57.27614193292168,55.744539434467306,57.48562316894531,59.22670690342331,
2024-01-26,57.188453674316406,57.3040469307955,56.95727451041133,57.072864092363865,13025100.0,0.1865900779528004,-0.155907685079174,0.3424977630319745,50.32947696097256,1511655.185244833,57.36531852097888,57.268516866956006,55.77777137678314,57.51741046905518,59.257049561327214,
2024-01-29,57.53522872924805,57.593025360134114,56.99580453122493,57.15955981480543,14547100.0,0.1858891135755129,-0.1252869195651692,0.3111760331406822,54.17591165292256,3866932.662812324,57.39363688902375,57.291709202807496,55.78451372703065,57.564609909057616,59.34470609108458,
2024-01-30,57.69898986816406,57.81457946713958,57.265524278846975,57.650824166941085,22061500.0,0.1962850971413061,-0.0919127487995008,0.288197845940807,55.91221496819825,3697521.798401227,57.4445290522138,57.32712491283851,55.799444338978496,57.611328125,59.423211911021504,
2024-01-31,57.30405807495117,58.22878225945953,57.11140628454678,57.89164070762003,22837000.0,0.1706887007939173,-0.0940073161175117,0.2646960169114291,50.90298529647541,-4780197.641601446,57.42111722267003,57.32511910084831,55.79077581522273,57.595434761047365,59.400093706872,
2024-02-01,58.739295959472656,58.76819243682211,57.17882371564949,57.38110640614893,15870900.0,0.2631812847480361,-0.0012117857307143,0.2643930704787505,63.64884073052236,13592278.74710087,57.6408136788038,57.44809100159825,55.665071562709,57.64456062316894,59.62404968362888,
2024-02-02,58.315467834472656,58.63334012415403,58.01685741426439,58.58517810141768,17543500.0,0.2988381165098275,0.0275560368248616,0.2712820796849658,58.79480030773454,-426192.8915913757,57.75325603808194,57.523515074022114,55.68096566099224,57.68212776184082,59.6832898626894,
2024-02-05,57.83383941650391,58.16134631068301,57.67971874127414,58.16134631068301,12759600.0,0.2849483175506506,0.0109329902925477,0.2740153272581028,53.77591032122312,-4238988.2718065,57.76668660115227,57.55049979945532,55.72768365612876,57.69994812011719,59.67221258410561,
2024-02-06,57.73751831054688,57.84347697587648,57.48707356256275,57.75678385647291,12775200.0,0.2631349872065698,-0.0087042720412264,0.2718392592477963,52.805090603672994,-2233343.6858170107,57.761825219384704,57.56676227868067,55.775847239316505,57.69176082611084,59.60767441290517,
2024-02-07,57.78567886352539,57.99759250077449,57.73751316573861,57.862737365835926,10259900.0,0.2468879492861901,-0.0199610479692848,0.266848997255475,53.259449802924216,-415032.92360282206,57.76580082674148,57.58579850344978,55.81148770393918,57.69127922058105,59.571070737222925,
2024-02-08,57.63156127929688,57.7664164214774,57.22699217822826,57.68935424050165,12874800.0,0.2190509704154095,-0.0382384214720524,0.2572893918874619,51.54915440971244,-1461166.3568178026,57.74342756883405,57.58977787526257,55.77199472566143,57.67345924377442,59.574923761887405,
2024-02-09,57.3714714050293,57.39073694673881,56.86094373604301,57.28477830459965,15235300.0,0.1739971540318805,-0.0666337902844651,0.2406309443163456,48.70654178327536,-3128753.6265584896,57.6814348748666,57.57079470393794,55.7267192754851,57.66141815185547,59.59611702822584,
2024-02-12,57.50632858276367,57.56412153543642,56.793518212078965,57.46779749796418,13516800.0,0.1474735439320653,-0.0745259203074242,0.2219994642394896,50.23876688957908,172307.12448050338,57.65225049284945,57.56518895427062,55.67181320931213,57.62818565368652,59.58455809806091,
2024-02-13,57.169193267822266,58.43105887213972,56.62977272056287,57.31368301413926,24195700.0,0.0981183423037492,-0.0991048975485923,0.1972232398523415,46.49920292327682,-5380714.251658354,57.571740955344914,57.53075454675337,55.45459947056401,57.59736137390136,59.74012327723872,
2024-02-14,57.11140060424805,57.400376423849465,56.870586808825706,56.99580733678595,15872500.0,0.05372133832347,-0.1148015212230972,0.1685228595465672,45.86889406410098,-2405114.118940643,57.49501756349544,57.49428898653552,55.39776745421135,57.5636474609375,59.72952746766366,
2024-02-15,57.21735382080078,57.400370965087184,56.95727450553491,57.2366156890191,13695800.0,0.026777260305252,-0.1133964793930521,0.1401737396983042,47.27984116358554,165704.66919507843,57.448740273046326,57.47020766777598,55.39584096335752,57.5270435333252,59.65824610329288,
2024-02-16,57.20772552490234,57.42927377912581,56.7935254964981,57.1691944351608,13943300.0,0.0045940045178269,-0.1084637881443818,0.1130577926622087,47.159544550662645,-34265.25573542957,57.40857114835566,57.44738313361306,55.37175934569831,57.50585174560547,59.63994414551263,
2024-02-20,58.4695930480957,58.60444819203046,57.32331697559612,57.41001009305805,18339300.0,0.087823404203867,-0.0201875107666734,0.1080109149705404,61.12125544824224,15416422.96015484,57.58540813164567,57.53627095226373,55.30770281020425,57.56027584075928,59.8128488713143,
2024-02-21,58.989742279052734,59.0282696893272,58.594807846159085,58.74892851083645,14378300.0,0.1935241727612577,0.0684106062325738,0.1251135665286839,65.20272200639565,10124715.445031269,57.81946382288018,57.66265976328886,55.36887133197384,57.62722206115723,59.88557279034062,
2024-02-22,58.90305709838867,58.99938114882085,58.27693974699856,58.748936412981,12982800.0,0.2672177043955699,0.1136833102935087,0.1535343941020611,63.99695089671057,2624627.5726601626,58.0000627021316,57.770520401123626,55.50709822328045,57.73510684967041,59.96311547606037,
2024-02-23,58.95121383666992,59.35577922163473,58.75856207855621,58.845255185981046,13612900.0,0.3257511489930778,0.1377734039128132,0.1879777450802645,64.39091517785019,1311911.0992526065,58.15858789122132,57.87318939551896,55.589456158757,57.83335857391357,60.07726098907015,
2024-02-26,58.47922134399414,59.01864556991217,58.43105931969521,58.98974909023819,10336100.0,0.3302465987749059,0.1138150829557131,0.2164315158191928,57.72383810317636,-2815070.702613226,58.21202680001679,57.92588782582116,55.61787246776597,57.89789695739746,60.17792144702896,
2024-02-27,58.12281799316406,58.54664895161247,57.9109006766764,58.31546976501404,9931100.0,0.30157414427822,0.0681141027672218,0.2334600415109982,53.24104380953978,-3298008.4458234683,58.19715866554133,57.94301218819881,55.64147281405773,57.92727642059326,60.21308002712879,
2024-02-28,58.18061065673828,58.26730376442834,57.85310376930099,58.15171050449048,8076500.0,0.2802834691111968,0.0374587420801588,0.242824727031038,53.86668294660398,-788161.1837030377,58.19440066407415,57.963672924593546,55.68578213246124,57.95135746002197,60.21693278758272,
2024-02-29,57.814579010009766,58.41179622027616,57.69898941194819,58.13245132331087,18152700.0,0.2312095213739411,-0.0092921645256774,0.2405016858996186,49.36182674897356,-4692362.17694683,58.13109705506342,57.95070823636887,55.77199355420188,57.9768835067749,60.18177345934793,
2024-03-01,57.34257888793945,57.698985945216485,57.1595617291276,57.698985945216485,10924800.0,0.152473973991583,-0.0704221695264284,0.2228961435180115,44.22561692027956,-5001792.014711443,57.99967736054276,57.89782742346196,55.84231041666879,57.90704765319824,59.971784889727694,
2024-03-04,57.6122932434082,57.74714837975879,57.043972544125815,57.05360347906791,10150200.0,0.1105646592537183,-0.0898651874114345,0.2004298466651529,47.58205151383419,157839.09568212298,57.93511334102034,57.87299836432686,55.81004109355185,57.87188892364502,59.93373675373818,
2024-03-05,57.33294296264648,57.90126360841459,57.236615249661575,57.7086118569713,12310000.0,0.0541853770564131,-0.1169955756869918,0.1711809527434049,44.58908597422643,-2239921.60555713,57.83475161129137,57.82603702505031,55.78066138102581,57.84684410095215,59.913026820878486,
2024-03-06,57.36184310913086,57.79530865897856,57.198091498369934,57.332946630649936,12378800.0,0.0117015023814204,-0.1275835602895876,0.139285062671008,44.974703320592845,-508141.1129851895,57.755933527597946,57.785672336709496,55.72575555886078,57.82806034088135,59.93036512290192,
2024-03-07,57.2558822631836,57.573758212410354,57.06323418131764,57.49669604004267,13686900.0,-0.0301696521247691,-0.1355637718366217,0.1053941197118526,43.77192133786654,-1136230.705925483,57.67259165019556,57.739603634663766,55.661699024435165,57.80157051086426,59.94144199729335,
2024-03-08,57.33294296264648,57.59302227591594,56.80315340207234,57.121025668606215,13237500.0,-0.0564835817422633,-0.1295021611632927,0.0730185794210294,44.92548482872604,301317.10411818203,57.615983535604045,57.70424183709705,55.61209078032067,57.78663959503174,59.9611884097428,
