Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-10-25,357.6868896484375,362.71283811965225,355.6745271054992,361.073500338674,1492900.0,-3.0579798287234894,-1.0335904877649642,-2.024389340958525,36.744589272118176,-2462212.9532629387,363.6279618109847,366.36714245536746,346.214520644407,366.3031295776367,386.3917385108664,
2023-10-26,363.5177612304688,367.4148392367584,359.39489720896336,364.07729833969,2168400.0,-2.867318873403974,-0.6743436259563591,-2.192975247447615,45.61077823269863,7608370.307896729,363.6095950475653,366.1193701749416,345.3757229660826,366.1475418090821,386.9193606520815,
2023-10-27,363.7239379882813,369.643175052206,361.1029685617394,361.1029685617394,1945300.0,-2.668817484728038,-0.3806737898243382,-2.2881436949037,45.89953436663789,2803507.200614014,363.62865220435134,365.9110717239277,344.7298055262,366.0582138061524,387.3866220861048,
2023-10-30,371.9106750488281,372.45059028044057,366.825831705132,369.1621191757525,1478000.0,-1.8298095373773435,0.3666673260210853,-2.196476863398429,55.90924887236745,9001167.317196859,365.0089893450975,366.4327763608756,344.70724086445387,366.4832595825195,388.2592783005852,
2023-10-31,375.1402893066406,377.0152090248589,369.7805898235917,371.26283298491467,2020700.0,-0.8939815519365766,1.041996249169482,-1.9359778011060584,59.12239602002041,7351110.126240099,366.697539338688,367.1899513996377,345.4581924653589,366.9411911010742,388.4241897367895,
2023-11-01,379.9895324707031,380.411626795838,374.0604702466892,375.24823588879497,1564800.0,0.2362390486267145,1.7377734797862183,-1.501534431159504,63.43160013905867,7509100.510830034,368.9128715273572,368.3029584492956,345.9706044141333,367.35789489746094,388.7451853807886,
2023-11-02,382.5025024414063,384.514834868177,380.3232794922676,380.3527272365662,1586700.0,1.3195121772308769,2.2568372867123045,-0.937325109481428,65.4634367124499,5161253.138619777,371.17781001303206,369.5377014051313,348.3088585300043,368.32971343994143,388.3505683498786,
2023-11-03,385.3001403808594,387.921079374777,381.49140585478006,382.9344051735367,1339300.0,2.3763666614528915,2.6509534167474555,-0.274586755294564,67.6204020291427,4218335.3744129725,373.5315317410033,370.908348272586,349.45638456578763,369.2607894897461,389.0651944137046,
2023-11-06,385.7811279296875,386.30139135685926,383.07181576561686,385.3393818309327,1464000.0,3.215674832058085,2.792209269882119,0.4234655621759657,67.99054485238159,1875555.639127241,375.573131105784,372.20163346016,350.68784191778656,370.206591796875,389.7253416759634,
2023-11-07,382.1490783691406,383.5920776738104,378.0458664535804,381.85460094247816,2647400.0,3.5468704442885155,2.4987239056900394,1.0481465385984758,62.207662232899686,-5785140.12468545,376.6691223163435,373.0666286696366,351.20418308619423,370.714094543457,390.2240060007198,
2023-11-08,385.05474853515625,386.8903944885656,381.9920633126749,384.2203558407847,1631400.0,3.997725362335984,2.359663058990007,1.6380623033459776,64.78794033334401,1231826.8309967767,378.0667266861456,374.10907387533393,351.76371545762083,371.38111267089846,390.9985098841761,
2023-11-09,383.79833984375,387.145707247718,383.20935488299847,387.0867817903253,1305300.0,4.205174814342627,2.053690008797319,2.151484805545308,62.79160432848513,-682717.8995961265,379.0219955457463,374.95161874215273,352.7168820567497,372.03242950439454,391.3479769520394,
2023-11-10,392.4954833984375,393.0157468262735,384.3185072671628,384.3185072671628,1378100.0,5.013573445612451,2.2896709120537144,2.723902533558737,69.74200710163602,7762783.055277853,381.26757685452816,376.4771721905254,353.3421947726841,373.1097702026367,392.8773456325893,
2023-11-13,392.4071350097656,394.5667359782401,387.7443860634333,389.0793903297544,1420000.0,5.58275172177747,2.2870793505749862,3.295672371202484,69.59977960370412,2503957.8771499097,383.124169880401,377.8623863487202,354.2722938160145,374.1164321899414,393.9605705638683,
2023-11-14,396.343505859375,399.3080219193739,392.2304678738888,392.2304678738888,1350500.0,6.279080504818353,2.386726506892696,3.8923539979256576,72.30937214718249,4378698.513981611,385.3273925435634,379.469440219212,355.18471871731055,375.2291122436524,395.2735057699942,
2023-11-15,395.35205078125,398.66996974356056,394.7139963555011,396.5496423009536,1139900.0,6.673990337096029,2.225309071336297,4.448681265759732,70.60246906202475,706126.4089574121,386.9981689165112,380.850536789824,357.62750327846067,376.7678192138672,395.9081351492737,
2023-11-16,400.8884887695313,401.4479959378065,394.92997858137,395.77416726274265,1228100.0,7.348988930257974,2.3202461315985934,5.028742798659381,74.25688113111079,4768241.798591273,389.3132222253479,382.5929673967551,359.2251089180855,378.6451889038086,398.06526888953175,
2023-11-17,400.3878173828125,403.5290198663057,399.033161267307,403.5290198663057,1542500.0,7.75414522248127,2.180321939057511,5.573823283423759,73.3686536095642,1074556.8568546432,391.1589880849253,384.14034565641225,361.4485064258221,380.683056640625,399.9176068554279,
2023-11-20,400.7706604003906,402.5866845701855,398.7387060708181,400.06388455970887,1678500.0,8.013749222377726,1.951940751163173,6.061808471214553,73.62841606342181,786586.9556214696,392.7609334708362,385.5864599819756,364.0944964129235,382.7857086181641,401.4769208234046,
2023-11-21,404.34381103515625,407.347600852349,401.8897324291482,403.4897964733877,1225300.0,8.410855549601308,1.879237662709404,6.531617886891905,75.98301537554491,3180983.300392703,394.6914130648896,387.2175339866001,365.9443781567165,384.9771987915039,404.0100194262913,
2023-11-22,404.0591125488281,404.9327788752191,400.61357674454246,403.1952721226928,1111000.0,8.603417544390197,1.6574397259986338,6.945977818391564,75.40531681861366,849461.0879238701,396.2526963122127,388.68201907896776,368.6708556342576,387.2958099365234,405.9207642387893,
2023-11-24,406.61138916015625,408.5452043565173,404.30454921165216,405.0898723627467,711300.0,8.859840973183793,1.5310905238337833,7.32875044935001,77.08717965446607,1493443.2650664202,397.97914512020327,390.2410947382015,371.6118156978367,389.4504913330078,407.2891669681789,
2023-11-27,405.2174377441406,406.3954074296406,402.4688817539919,406.2285169073396,1301200.0,8.848577267705366,1.2158614546842852,7.632715813021081,74.10653351226676,-711391.9666575473,399.18552722419287,391.5433854343702,374.346145548275,391.5251663208008,408.7041870933266,
2023-11-28,403.18548583984375,406.21872334723696,402.4885059592771,404.4419728651427,1134300.0,8.57682091044694,0.7552840779406873,7.821536832506253,69.86577801803834,-1773692.6855818126,399.852186993468,392.555741991368,376.6593513234557,393.0889068603516,409.51846239724745,
2023-11-29,403.8333740234375,407.66173066265736,403.4014537916266,404.9916919373784,1405900.0,8.317848224557451,0.3970491136409579,7.920799110916493,70.44649830700953,16013.103015697794,400.5157181651296,393.53640564633054,378.5077617160636,394.5235610961914,410.5393604763193,
2023-11-30,406.1696472167969,408.3586962045342,402.2627730938684,402.92044941038455,4023900.0,8.206528474973993,0.2285834912459989,7.977944983727994,72.50419652480734,6272624.169511092,401.4580396737408,394.63494839158847,379.85505246914073,395.8325668334961,411.8100811978515,
2023-12-01,405.3868713378906,408.6854773169417,403.68338889841215,406.1253705958176,2107300.0,7.963346795074472,-0.0116785509228183,7.97502534599729,70.72731529253267,991178.9834242704,402.1128449510991,395.56989821300607,380.9277530108066,396.97678527832034,413.02581754583406,
2023-12-04,400.4044494628906,404.93388735803336,399.79393152565353,402.7282459447736,2092400.0,7.284611291790554,-0.5523312433653889,7.836942535155943,60.554735318425145,-6619753.3596919095,401.828112369731,395.9902939738656,381.80847852107206,397.73200073242185,413.6555229437717,
2023-12-05,397.7753601074219,400.37486164257854,395.9832615194039,399.7742300557161,2207000.0,6.460095022493192,-1.1014780101302015,7.561573032623394,55.9794118501867,-6074851.258243658,401.1526536593461,396.145517115914,382.2294482771222,398.3317123413086,414.4339764054951,
2023-12-06,394.1715087890625,397.97233387054496,392.3301888088836,397.77538871828153,2263700.0,5.453000461066438,-1.6868580572455656,7.139858518312003,50.36215595577477,-7463642.572327964,399.9891295142989,395.9738642179269,383.1445372602851,398.9328338623047,414.7211304643242,
2023-12-07,392.5369567871094,395.2546436068474,391.2864422249312,393.2853122997007,1914100.0,4.4714321924302,-2.1347410607054425,6.606173253135642,48.00908064633432,-4573678.182068306,398.747100726434,395.6750027022037,383.6581671419789,399.3069442749023,414.9557214078257,
2023-12-08,395.1167297363281,395.4416861917478,391.36515643936855,391.8968842439414,1483700.0,3.8572345854029777,-2.1991509341861324,6.05638551958911,51.834140651483295,1027180.0224811374,398.1420388947497,395.6264572269101,384.2030600284589,399.8728637695313,415.5426675106036,
2023-12-11,401.9798889160156,402.0291402274951,393.7382423651645,393.86625370555646,1653400.0,3.879557026306486,-1.7414627946260994,5.6210198209325855,60.21928607333149,7907424.932623921,398.7816805649607,396.178929547702,384.8162566723668,400.34708404541016,415.8779114184536,
2023-12-12,420.176513671875,427.5516495340639,413.8549471831346,419.16230928742334,6829000.0,5.304417243706268,-0.2532820617810536,5.557699305487322,73.42772464675504,85478975.28271708,402.3474860827797,398.26567599328223,383.392313999986,401.7355529785156,420.07879195704527,
2023-12-13,402.47216796875,407.8189244862584,398.4646022103521,399.715116580957,3359600.0,4.947999041776427,-0.487760210968716,5.435759252745143,54.47570517363904,-11160021.45524013,402.3682663971081,398.6314579041925,381.5035934930491,402.0419860839844,422.5803786749197,
2023-12-14,403.4372253417969,404.8157512897866,399.606861406356,400.54230582621256,2220500.0,4.689351192054176,-0.5971264485527747,5.28647764060695,55.15516809029515,-2291400.55384632,402.5464262212229,399.04935072485375,381.7199147467708,402.4462448120117,423.1725748772527,
2023-12-15,401.1330871582031,404.5990993406698,398.6911055901136,401.1626259249715,4240400.0,4.249461070736629,-0.8296132558962572,5.079074326632886,53.11674623652952,-7277445.220422731,402.3108697107196,399.230545197319,381.8236482070864,402.4584747314453,423.09330125580425,
2023-12-18,402.8267211914063,406.6570549228709,401.5170990563855,405.5837729762752,1717600.0,3.991495615706469,-0.8700629687411334,4.861558584447603,54.449341449813126,-486491.1965211188,402.3968449575007,399.5432561533266,381.7913770226657,402.580419921875,423.36946282108426,
2023-12-19,405.7708435058594,407.8977248078534,403.8211947999624,405.6822272078108,1344600.0,3.97875755932057,-0.7062408201016259,4.684998379422196,56.75068118459747,2476947.510502075,402.9591780488938,400.0847854883295,381.8579324103772,402.8304290771485,423.8029257439197,
2023-12-20,400.1286926269531,405.4754495902728,399.7151499091063,404.4415326964378,1578500.0,3.4733495241275136,-0.969319084235746,4.44266860836326,51.39203122212477,-5111774.271401651,402.4874304785704,400.0886035003837,381.72536351824783,402.6196731567383,423.5139827952287,
2023-12-21,402.8562622070313,403.122111114681,400.3748855371904,401.763267709694,1534000.0,3.255376135146207,-0.9498339785736424,4.20521011371985,53.669573434374186,1085469.7334260116,402.54890243331386,400.3292694748749,381.8640885476003,402.5595306396484,423.2549727316965,
2023-12-22,404.4415283203125,405.9579217184306,402.49190971519766,404.2938344941081,838900.0,3.1739609347515625,-0.8249993431746301,3.998960277926193,54.98960054362241,1248409.7394297642,402.86434008114696,400.6868572005651,381.9086074762765,402.4510375976562,422.993467719036,
2023-12-26,403.64398193359375,405.4163981300275,403.3485942589936,404.3135473624281,619300.0,3.01038166786924,-0.7908628880455626,3.801244555914802,54.15364590602782,86856.26161330688,402.9942803898881,400.943998481698,382.1411402160188,402.3723648071289,422.603589398239,
2023-12-27,404.9043273925781,405.0421949984942,401.74355927394566,401.74355927394566,850900.0,2.94845530828934,-0.6822313981003698,3.6306867063897097,55.30984426119386,743904.054570972,403.3126215570031,401.2883749087311,382.2918195431672,402.4583068847657,422.6247942263641,
2023-12-28,403.4864196777344,404.5990966345848,402.93500933533926,404.2347751636749,814400.0,2.7532274275678787,-0.7019674230574648,3.455194850625344,53.67000153245931,-521861.3437888426,403.3415879104583,401.47950923647056,382.6505108407182,402.44095916748046,422.2314074942427,
2023-12-29,404.4119873046875,405.8003693625,401.7041569907772,402.4525124388599,975900.0,2.642729754194648,-0.6499720771445574,3.2927018313392047,54.61590819813369,428220.51683275553,403.5199878094965,401.734507329359,382.8625844559542,402.353076171875,421.84356788779576,
2024-01-02,403.2993469238281,405.4164021279127,400.4635350708692,403.4962920752442,1571900.0,2.4372832873613675,-0.6843348351822698,3.121618122543637,53.20951535329877,-1023232.7708376492,403.48321432855175,401.87058033757376,382.76559143947406,402.2486999511719,421.7318084628697,
2024-01-03,402.4426574707031,403.5750168684477,399.0751180426416,399.67574961767855,1536300.0,2.1802057482842088,-0.753129899407543,2.933335647691752,52.097131727009376,-1218498.9281698414,403.309788185577,401.9203261752372,383.0314579878293,402.3506103515625,421.66976271529575,
2024-01-04,402.3245544433594,405.3376290790412,401.3300324712589,401.3891400588562,1517800.0,1.9445247482699983,-0.791048719537403,2.7355734678074013,51.93593525432697,-525670.8259915097,403.1455825618741,401.9554764594218,383.3209564049818,402.57807006835935,421.8351837317369,
2024-01-05,402.8464050292969,404.1953921588763,400.02041942798337,402.7774712220427,1400100.0,1.77934367251288,-0.7649838362356172,2.544327508748497,52.63333907180383,311871.7282502259,403.09571963977794,402.0329485089761,383.9747770666088,403.0118148803711,422.0488526941334,
2024-01-08,402.0291137695313,403.7030272078516,398.1593552438432,401.6056847369602,1142300.0,1.5644538554283258,-0.783898922656137,2.348352778084463,51.376036557564994,-518437.2946034403,402.9179519947368,402.0326150533722,384.21306432841607,403.4864227294922,422.7597811305683,
2024-01-09,400.4536743164063,401.5269562655061,398.2283203386775,401.2315685912991,1256200.0,1.252588271931245,-0.8766116049225743,2.129199876853819,48.94870227529256,-1492190.45887823,402.5072390483484,401.8953158588535,384.5212720056488,403.7532699584961,422.9852679113434,
2024-01-10,399.6560668945313,399.8628382506176,397.8147470841037,398.22828979627656,1170600.0,0.9303478264557156,-0.959081640318483,1.8894294667741989,47.7194622686677,-1119849.6516573266,402.0320436893789,401.70059855760815,385.2528764990788,403.6370788574219,422.021281215765,
2024-01-11,399.7348327636719,400.75889338670777,395.4811002710784,400.54226575586574,1110500.0,0.6735613037329813,-0.972694530432974,1.6462558341659552,47.85871726351165,-314970.21876533283,401.64917520176107,401.5296624016137,387.2748875790315,402.6149948120117,417.955102044992,
2024-01-12,402.64947509765625,403.2796454632525,399.28190548432025,402.4722124498735,849100.0,0.697206450137287,-0.7592395072229345,1.4564459573602215,52.86219501892177,1544891.7976023108,401.81589185107697,401.6270374186609,389.9408786578654,402.623860168457,415.3068416790487,
2024-01-16,400.4142761230469,404.3135436399233,399.77424946756526,401.2315654312674,1464700.0,0.5294800061816431,-0.7415727609428626,1.2710527671245058,48.98043647600825,-1667633.3595394637,401.58228922973865,401.5215799146945,389.8901705535888,402.4727127075195,415.0552548614503,
2024-01-17,400.5127258300781,401.0838186463116,397.7261354523999,398.26768950313175,1369100.0,0.3998899767922808,-0.69693023226578,1.0968202090580608,49.1575260209115,-466019.45724883175,401.4040286631286,401.433853472554,390.2416990706792,402.44169464111326,414.6416902115473,
2024-01-18,401.5958557128906,402.1177272590798,397.548864624843,400.81796150455295,1232200.0,0.3802056996683518,-0.5732916075117672,0.953497307180119,51.16583594354018,734415.2753180977,401.43599983808895,401.4479406238876,390.3234215663181,402.3801513671875,414.43688116805697,
2024-01-19,401.1330871582031,401.743575037823,398.06093521585154,400.8770644798038,2235800.0,0.3235347066797658,-0.5039700804002826,0.8275047870800484,50.25250171797392,-444966.864607509,401.38551439144135,401.4205620616542,390.2997883181066,402.1482635498047,413.9967387815028,
2024-01-22,400.237060546875,401.074032385624,395.2546546051231,395.7174486771647,2105400.0,0.2039694445265922,-0.4988282740427648,0.7027977185693571,48.44916147667458,-1405985.2398626592,401.194105417347,401.317648886456,390.3317958706537,402.1536819458008,413.9755680209479,
2024-01-23,401.63525390625,401.920785285928,396.00296564197055,399.0751174134669,1293900.0,0.2195053111712468,-0.3866339259184883,0.6061392370897352,51.38110806254508,737419.8451759885,401.2676301654975,401.3452667142642,389.8320852821802,402.0926315307617,414.3531777793432,
2024-01-24,395.1265869140625,402.1275745332424,394.8508817646899,400.8278088077969,1594800.0,-0.2900341010756051,-0.7169386705322722,0.4269045694566671,39.98152074711422,-6674208.131035087,400.244122956925,400.8045119490293,388.79473609706974,401.6268844604492,414.4590328238287,
2024-01-25,397.2830200195313,397.41103135198415,394.2600894979123,394.5751896932412,1550900.0,-0.5139175056638123,-0.7526576600963836,0.2387401544325712,44.3841570422765,4872.025169293862,399.7506058006928,400.49829525950776,388.3142173039109,401.30883636474607,414.3034554255812,
2024-01-26,397.8443603515625,399.1047313168887,395.5107073184645,398.2086818732375,1146600.0,-0.6386888359836007,-0.7019431923329376,0.0632543563493368,45.5047841903121,430712.55819445214,399.4328982258377,400.2675183109908,387.9169107107789,400.9558380126953,413.9947653146118,
2024-01-29,399.3901672363281,399.6461898874619,396.0915617832461,398.57290807636497,1400400.0,-0.6058534163840363,-0.5352862181866985,-0.0705671981973377,48.57754727207338,1586736.1603486715,399.4257763942528,400.1912269131941,387.474301581662,400.751025390625,414.027749199588,
2024-01-30,401.5958557128906,404.24460848023057,399.183413064698,399.82343967046086,1647600.0,-0.3972709907454259,-0.2613630340384705,-0.1359079567069554,52.67778801305655,2951640.276105807,399.7874562806925,400.3133685479503,387.1887475455007,400.6102188110352,414.0316900765697,
2024-01-31,398.6221618652344,404.3135278346632,397.14516346434857,403.181168403906,1782000.0,-0.466542149494046,-0.2645073542296725,-0.2020347952643735,47.21207955444737,-2548868.198980356,399.5932405447828,400.1663070972794,386.6225636955803,400.3763595581055,414.1301554206307,
2024-02-01,402.3836059570313,403.712910574944,399.094826340252,402.0094282075851,1893600.0,-0.2154394870655096,-0.0107237534409088,-0.2047157336246008,53.74913056148048,3898824.288490923,400.05830144682426,400.3591156937796,386.5309836373112,400.3734069824219,414.2158303275326,
2024-02-02,400.8475341796875,402.65931536217306,398.04123107897686,400.7786003725686,2218100.0,-0.1387871213945573,0.0527428897840348,-0.1915300111785921,50.97306541107054,-971832.44338714,400.1898402356348,400.40158686646726,386.36555947281545,400.2995559692383,414.2335524656611,
2024-02-05,394.486572265625,395.8158767955474,389.9964996687024,390.754681340029,3487800.0,-0.5845773907639682,-0.3144379036683009,-0.2701394870956673,41.430335543968745,-15114452.790373838,399.2392955739665,399.8872377707419,384.94615856761806,399.8815643310547,414.8169700944913,
2024-02-06,409.1876220703125,414.5442051777658,405.0520146543964,408.5279129658626,3227000.0,0.2455518970357388,0.4125531073051249,-0.1670012102693861,60.04669704342882,26588707.549693093,400.89734999002417,400.69596684026976,383.12698984043726,400.23948974609374,417.3519896517502,
2024-02-07,410.4381408691406,417.46866754065456,408.9316037323317,412.6438122041144,1985600.0,0.9928962643404587,0.927917979687876,0.0649782846525828,61.17710838552478,10518255.934533115,402.48748180321024,401.5431124079977,382.9157726114536,400.7387130737305,418.5616535360073,
2024-02-08,407.6515502929688,412.8702658493396,407.0213498976892,412.8702658493396,1488900.0,1.344815295162789,1.0238696084081649,0.3209456867546241,57.28745443412171,740115.5056028357,403.3481598848367,402.0742809197343,382.8340484734733,401.1384872436523,419.4429260138313,
2024-02-09,412.9884643554688,413.40200708487606,405.967793731445,407.464474644364,1351500.0,2.0309465374575666,1.368000680562354,0.6629458568952127,62.23926666993498,5055264.738846779,404.9548772966087,403.0233403489286,383.1732670173929,401.80116882324216,420.4290706290914,
2024-02-12,413.1755065917969,414.534349890241,411.7083645041535,413.9140057714201,1272100.0,2.560289808393293,1.517875161198464,1.0424146471948288,62.40377470576389,1843712.532170932,406.32498217914,403.9061374135258,383.87533178102666,402.3274703979493,420.7796090148718,
2024-02-13,409.8670349121094,413.27396929893007,407.8681650489367,412.4961051506704,1313300.0,2.681916683728048,1.311601629226575,1.3703150545014726,57.62181360622501,-2282106.393898752,406.9153243013016,404.42447632644615,384.21799320883446,402.8001083374023,421.3822234659702,
2024-02-14,411.9841003417969,414.3965431947237,410.2313966936234,412.4468943974746,1345200.0,2.9155279544215205,1.236170319936038,1.6793576344854824,59.74740881968863,1137882.146044166,407.7601203080508,405.0818349364767,384.615788171115,403.3736770629883,422.1315659548616,
2024-02-15,422.1163024902344,422.657856555551,413.25431200579015,413.8057223430757,1721600.0,3.873598176014809,1.7553924332234612,2.118205742791348,68.01590472764956,12008360.194514722,410.1528173384147,406.5630929846296,384.7260764730546,404.39969940185546,424.0733223306563,
2024-02-16,425.01123046875,428.1030649195807,424.0462473339809,425.64140084583227,1460800.0,4.8110138501816095,2.154246485912209,2.6567673642694003,69.9172822004933,6822060.592181991,412.6292195268039,408.167278852814,385.5743652474757,405.5936065673829,425.61284788728994,
2024-02-20,429.2748107910156,432.6620628923531,427.5319634797057,428.91048932336406,1869200.0,5.830744630861318,2.539181813273534,3.291562817587784,72.50931888001917,7587009.756313268,415.4034847375059,410.0027164126576,386.7603927791043,407.0454940795898,427.3305953800754,
2024-02-21,432.72113037109375,433.0066918051628,427.9652088085693,431.047216903261,1230900.0,6.838151851390194,2.837271227041928,4.000880624348266,74.42739083805625,5357053.099516532,418.2897590097706,411.978230669913,388.4461370994511,408.599787902832,428.753438706213,
2024-02-22,440.175048828125,440.96276926477015,432.0023366118994,434.9956983108379,1386900.0,8.144117934116082,3.3145898478142524,4.8295280863018295,78.0023384715762,8677577.371876605,421.93730731282966,414.4301279010618,390.4459992125065,410.8522109985352,431.25842278456383,
2024-02-23,440.6969604492188,441.661943614018,438.4814627138991,441.4256034218483,1164900.0,9.11613424865675,3.429284929883935,5.686849318772814,78.2318022447785,3297842.3555669417,425.06391616889454,416.71420029655377,392.61226537708376,413.02290802001954,433.4335506629553,
2024-02-26,438.11712646484375,441.1794221408855,437.6937274571561,440.69694559954894,1286000.0,9.567999200057102,3.1049199050274296,6.463079295029672,74.11622836953048,-1112496.8840818524,427.2394512182194,418.5753243111877,394.6421530799521,415.0365463256836,435.4309395714152,
2024-02-27,437.979248046875,438.1269719269628,435.0843287710624,436.7582723154417,1086300.0,9.801988570802962,2.671127420618632,7.13086115018433,73.8924919956185,-470683.8449869196,429.0294173563287,420.2626220273344,396.6484048627267,416.96600036621095,437.2835958696952,
2024-02-28,444.2811279296875,444.8029994924022,436.71887333181695,437.2998224261892,1562400.0,10.376324067642372,2.596370333966433,7.7799537336759395,77.26989739496454,6407143.47094186,431.5713691185552,422.3511877579738,398.3292288618086,419.1002639770508,439.8712990922929,
2024-02-29,441.9375915527344,446.1617850518644,438.2746345694839,445.7088473207592,3684200.0,10.52110454287191,2.192920647356777,8.328183895515133,73.46382060860718,-3620323.322999848,433.299072857585,424.0543533053444,400.38718242937375,421.26603546142576,442.14488849347777,
2024-03-01,442.3216247558594,444.0546458237919,440.14552219870046,441.1301877964604,1656100.0,10.54527303917996,1.773671314931862,8.771601724248098,73.69250079371804,-782776.182536408,434.8028315072975,425.6428116923457,402.56132713200793,423.2629364013672,443.96454567072647,
2024-03-04,448.6136169433594,449.6573599906407,441.8489696285732,442.32158984644735,2291800.0,10.945959721738404,1.7394863979922448,9.20647332374616,77.16467440696007,9352399.73602953,437.1046290799745,427.6402730185208,404.4710853583608,425.6512405395508,446.8313957207407,
2024-03-05,453.8914489746094,455.9395702612767,449.3718374525401,449.3718374525401,4102900.0,11.556171390375424,1.8797584533034115,9.676412937072014,79.59723149666186,17553744.60602026,439.902432395747,429.9229839712242,407.9700913727702,428.621484375,449.27287737722986,
2024-03-06,456.5008239746094,457.9778224379679,451.94184729271575,451.94184729271575,2599800.0,12.110718465343156,1.9474444226169112,10.163274042726243,80.69232554067503,10373816.952006754,442.66883099222406,432.2341004932577,412.4390001330184,430.9871444702149,449.53528880741135,
2024-03-07,458.1550903320313,460.5970419209662,454.5512104342591,457.86952887862446,2514000.0,12.539143051561382,1.900695207068109,10.638447844493273,81.37484620741931,6230489.399041314,445.24987421552527,434.4880996096728,415.1985324544052,433.37299194335935,451.5474514323135,
2024-03-08,455.4570617675781,459.1397315494153,454.895825212656,459.1397315494153,2469200.0,12.516679772926238,1.502585542746372,11.014094230179866,76.61775941490575,-2364484.9545513326,446.9510721408674,436.3114876234037,417.82955947036936,435.7632675170898,453.6969755638103,
2024-03-11,462.2808227539063,466.71181801187726,459.5926748128777,466.71181801187726,4251500.0,12.900785718512624,1.5093531906662037,11.39143252784642,79.82943011437447,18552651.57073224,449.50603057637386,438.56969067823,419.721095956661,438.2278854370117,456.7346749173624,
2024-03-12,464.2402648925781,465.9535733220122,459.7305099261795,460.2228426978199,3259400.0,13.211014698697852,1.455665736681146,11.755348962016706,80.65127627148487,10441954.328102153,451.9617362957413,440.801914522956,421.7647721702383,440.7811233520508,459.7974745338632,
2024-03-13,468.9905700683594,471.7755149805092,464.1217913689051,464.1217913689051,3240000.0,13.682460441370324,1.5416891834828927,12.140771257887431,82.51162967118046,13741310.622388218,454.7998752578443,443.2531019616868,424.3837610238092,443.73730010986327,463.0908391959173,
2024-03-14,468.0523681640625,471.074352163088,467.21292146689626,470.0176372635784,3551300.0,13.82105897170976,1.3442301710578626,12.476828800651898,80.85804720115722,2359212.592309745,457.00862407554735,445.40955989232816,427.2873860528858,446.54071350097655,465.79404094906727,
2024-03-15,462.4132690429688,467.9535624988168,460.5862452512344,466.7388317301746,33347400.0,13.322299953378945,0.6763769221816371,12.645923031197308,71.57349388640918,-124579791.82307124,457.9093982367843,446.88814329673176,429.7833793756615,448.5555618286133,467.32774428156506,
2024-03-18,460.319580078125,470.0669920588591,459.776424690204,462.8181792502591,3026400.0,12.612695335515298,-0.0265821565456079,12.639277492060906,68.43166871157788,-45750824.12982583,458.3110952103411,448.0560943212008,430.9032261152339,450.320979309082,469.7387325029301,
2024-03-19,460.9319458007813,462.4133116920383,459.0851510067025,461.1985808113597,1883100.0,11.96185256907603,-0.5419399383879018,12.503792507463931,68.86219647556172,-14481510.78171929,458.7479036420811,449.1757335802947,433.1344836264623,451.9038360595703,470.6731884926783,
2024-03-20,460.9911804199219,462.46266083806495,458.3642213898013,460.4973918083608,2146400.0,11.320340883289193,-0.9467612993397924,12.267102182628983,68.90637084545551,-4742409.4695574725,459.1217831050546,450.2031637402623,434.6894426611532,453.3173385620117,471.9452344628703,
2024-03-21,460.50726318359375,462.7984496545576,457.58404293974064,458.87776673617583,2723800.0,10.650122194566336,-1.2935839904501183,11.943706185016454,68.05692656554474,-2459532.335392856,459.35269645147775,451.0991723875085,436.2679572696347,454.33394927978514,472.3999412899356,
2024-03-22,462.4231262207031,463.3810772848378,456.744557471293,458.5913219641644,1687400.0,10.156485547449565,-1.4297765100535127,11.586262057503076,69.65201033974421,1335374.080747954,459.8644347463487,452.08386402517766,436.835859721195,455.4202575683594,474.00465541552376,
2024-03-25,461.0997924804688,462.4527684335472,458.6802464034597,461.40593900393327,1391000.0,9.548424678864194,-1.630269902911106,11.1786945817753,67.15746887556844,-782046.7948613588,460.0703277020354,452.8678578038987,437.9419689200225,456.5693908691407,475.1968128182588,
2024-03-26,461.74169921875,462.5218936310127,459.1641372411414,459.1641372411414,1265300.0,9.01441599252638,-1.7314228713991362,10.745838863925515,67.76062660276952,280787.4656777241,460.34888962148784,453.6394961877989,439.0828244935207,457.7575134277344,476.432202361948,
2024-03-27,460.4381103515625,461.4256875119806,455.2237041500936,457.2185991642914,1590600.0,8.389314736132576,-1.8852193022343524,10.274534038366928,65.14411389350863,-1288729.8128730503,460.36375974316695,454.2306800281261,440.12559327840376,458.56536254882815,477.0051318192525,
2024-03-28,458.5518493652344,460.1220934850717,456.8630706659586,457.87041869116814,1784900.0,7.653487351317665,-2.0968373496394115,9.750324700957076,61.44676622447906,-2674101.427289064,460.0617746801782,454.6064338835269,441.6031227885452,459.3960754394531,477.189028090361,
2024-04-01,457.6432800292969,460.7541422602994,456.07303585819017,460.1517346195232,1027300.0,6.917286719877211,-2.2664303848638934,9.183717104741104,59.68943528393217,-1513615.9949687505,459.6586922383647,454.8705074614199,442.2534081356644,460.162158203125,478.0709082705856,
