Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-06,100.05970764160156,101.49008992917416,99.310909688051,100.6932968956661,6432900.0,-3.265272747659253,-0.4137084045588857,-2.8515643431003674,41.76599413674274,4885398.1850937735,101.48369656033395,104.21932075602018,93.12089825297504,105.09148941040038,117.06208056782572,
2022-07-07,103.80365753173828,103.94765741536985,101.05808709394644,101.42288777569816,7633900.0,-2.8615107761814187,-0.0079571464648409,-2.8535536297165778,47.96254080978274,20682425.43924105,101.87035672223467,104.18317612782177,92.39322752978534,104.44157638549804,116.48992524121076,
2022-07-08,103.61166381835938,104.26445695110316,102.24848052838034,102.31567949833315,5938600.0,-2.5278789776443205,0.260539721657806,-2.7884186993021265,47.68233814126735,6134025.902232371,102.1605745715888,104.1334794052598,91.88155389095922,103.74702415466308,115.61249441836694,
2022-07-11,100.9044952392578,102.8052703158735,100.67409981387924,102.3348775195185,4935200.0,-2.453635273104624,0.2678267409580024,-2.721462014062626,43.79701148187632,-6862270.280310564,101.9512280162003,103.85269817343357,91.34203876618665,103.09951095581054,114.85698314543444,
2022-07-12,99.60851287841795,101.62448936981696,99.02291869567816,100.80849975712437,6017400.0,-2.470888681260419,0.2004586662417655,-2.6713473475021847,42.031332971583154,-7486386.265515305,101.56077549323658,103.48363858256263,91.05020463963882,102.57295722961426,114.0957098195897,
2022-07-13,100.9044952392578,101.64368391924424,97.4965296417372,97.86133033307004,5299400.0,-2.352864824890858,0.2547860180890615,-2.60765084297992,44.443390019447975,2083157.1935180093,101.45139545090676,103.25936524836224,90.96284508856743,102.3171199798584,113.67139487114936,
2022-07-14,99.0901107788086,99.64690640961112,97.77492261449324,98.984511354893,6951300.0,-2.378319939111321,0.1834647230948789,-2.5617846622062004,41.8198275522553,-7713834.7354411,101.05784800555708,102.89682138144452,90.40412942531243,101.95712356567384,113.51011770603522,
2022-07-15,100.51089477539062,101.39409065585848,99.77170610466972,100.5684991241171,7862000.0,-2.2578211492249523,0.2431708103849987,-2.500991959609951,44.57877709445357,4875524.27560492,100.96668913386269,102.68934950265724,90.21500904534012,101.53760833740236,112.86020762946458,
2022-07-18,99.78130340576172,102.41167238550123,99.53170410393388,101.94127961693724,6834800.0,-2.19588413080318,0.2440862630454177,-2.439970393848597,43.43960091507344,-1699232.6368914589,100.76912484584584,102.43647592901416,90.74204321079472,101.38497009277344,112.02789697475215,
2022-07-19,104.82125854492188,105.19565387362093,101.2116958813184,101.37489234272284,8973900.0,-1.720285952781296,0.5757475528538407,-2.296033505635137,52.47446152949958,29585624.73657573,101.44448046235853,102.64384833039745,90.40748634605346,101.47376937866213,112.54005241127076,
2022-07-20,106.6644287109375,107.16362000388683,104.51405438693234,104.85004923066154,5884600.0,-1.1810283817967218,0.8920040990707321,-2.073032480867454,55.28741296944748,17092754.351482276,102.31447183712169,102.9934640156618,90.48380664476282,101.59040756225586,112.6970084797489,
2022-07-21,107.15402221679688,107.20201729354685,105.6660356789248,105.95403543597682,4291400.0,-0.7060182287710575,1.093611401677117,-1.7996296304481745,56.031850527705686,7098279.16452404,103.12106356706757,103.35525168532573,91.16108109232422,101.91200408935546,112.6629270863867,
2022-07-22,104.7540512084961,107.45161921380756,104.39885247602582,107.45161921380756,6039300.0,-0.5172641639143194,1.0258923732270842,-1.5431565371414036,51.50493537784058,-7296670.218779258,103.3932281739723,103.47688642647098,91.28827889431774,101.96576347351076,112.64324805270375,
2022-07-25,104.90765380859376,105.22445210869628,103.37167203798292,105.22445210869628,5079500.0,-0.3512319778915298,0.9535396473998988,-1.3047716252914288,51.77348867583741,-1912073.80146239,103.6456324464092,103.6013009814382,91.54747661307188,101.7915252685547,112.03557392403752,
2022-07-26,100.99089813232422,103.61167283687702,100.38610735010698,103.17968046731312,8459500.0,-0.5295948834975519,0.6201413934351014,-1.1497362769326531,44.93950646514303,-22726554.36275553,103.20317672739505,103.37430942934134,91.10012254155332,101.5371280670166,111.97413359247987,
2022-07-27,103.54446411132812,104.04365540969006,101.51888575756294,102.04688289210397,7437000.0,-0.4595993624022725,0.5521095316243048,-1.0117088940265773,49.60954022628253,5085062.002982858,103.26005795805054,103.38910548864456,92.55210824757944,101.78096580505373,111.00982336252798,
2022-07-28,107.7396240234375,107.9028204794564,103.70766375830097,105.05165051334647,6773500.0,-0.0648653359354085,0.757474846472935,-0.8223401824083435,56.18450937287455,20638964.44410952,104.00665230228172,103.76741144819177,92.91690388330444,102.21200103759766,111.50709819189088,
2022-07-29,110.32199096679688,110.60038879914052,107.03882865290464,108.248417466916,7560000.0,0.4511392026292498,1.018783508030075,-0.5676443054008249,59.67268854574102,19894784.209234424,105.05920874636756,104.3373748845922,93.367618553499,102.82255401611329,112.27748947872756,
2022-08-01,109.72679138183594,110.92677813218786,108.71879958188516,109.43879163209633,4802900.0,0.8027947664920987,1.0963512575143388,-0.2935564910222402,58.51636910950835,4725805.345338885,105.8371391856123,104.806019797396,94.09384999525324,103.45230674743652,112.8107634996198,
2022-08-02,107.29801940917967,109.2276002869038,107.20202192739217,109.02600337790852,6334400.0,0.8754115350446341,0.9351744208534994,-0.0597628858088653,53.924425428836365,-8681273.673949538,106.08061922287354,105.02271541581196,94.68760285015968,103.80990219116212,112.93220153216453,
2022-08-03,109.70759582519533,110.49478690025208,108.07561665041425,108.88200429231404,5986500.0,1.1145457369255496,0.939446898187532,0.1750988387380176,57.48863230944816,6722861.585001847,106.6851153232605,105.43009632097576,95.017359171847,104.2922966003418,113.5672340288366,
2022-08-04,109.89959716796876,110.73478331501052,109.27560255093566,110.05319167380584,4332000.0,1.304516563612765,0.9035341798997978,0.4009823837129671,57.76896395485624,2795453.73959697,107.22086229737856,105.81874856854036,95.68647150511252,104.59709358215332,113.50771565919412,
2022-08-05,109.31399536132812,109.72679109533688,108.06600621456548,108.27720505393803,4162200.0,1.391773146229852,0.7926326100135078,0.5991405362163441,56.54423990984819,-693109.9798674162,107.5697178080368,106.12268307226104,95.9989459026589,104.88221015930176,113.76547441594462,
2022-08-08,109.43880462646484,110.95558981680036,108.77640951789604,109.43880462646484,6071600.0,1.4542321976788628,0.684073329170015,0.7701588685088478,56.75467199695647,274157.962846929,107.8812322777748,106.41104146827878,96.53941892785562,105.30892562866212,114.0784323294686,
2022-08-09,105.70443725585938,107.2788193430614,104.46605000602275,106.86602359311586,7377600.0,1.188696653464632,0.3348302279646272,0.8538664255000047,49.09428899822039,-18275726.487970296,107.51843310745558,106.34959762372058,96.4885375547822,105.61372184753418,114.73890614028616,
2022-08-10,108.61321258544922,109.27560769113448,107.3844271843985,108.7092100716303,6951800.0,1.1991486419425428,0.2762257731540304,0.9229228687885124,54.27169037849358,7388907.394838351,107.70089635378784,106.54643370734917,96.96037099842655,105.99915771484376,115.03794443126094,
2022-08-11,109.53480529785156,112.078779049455,109.1796138546941,110.28359596888932,5582100.0,1.267189377586206,0.2754132070381547,0.9917761705480512,55.80534856631257,5892584.251546865,108.00654784446512,106.80629210652329,97.43220664849252,106.52139244079588,115.61057823309926,
2022-08-12,111.4259796142578,111.4835766398316,109.2180008615076,109.81319698094477,4407900.0,1.4569196500962818,0.3721147836385843,1.0848048664576977,58.8549183188725,7521599.596707028,108.57645313943058,107.2080040637176,97.98372150524476,107.06714668273926,116.15057186023375,
2022-08-15,111.6659927368164,111.91559208973972,110.25480681810244,110.83079912749967,4279000.0,1.6081119970236983,0.4186457044528007,1.1894662925708976,59.239331495694,3191877.299854492,109.09137640566156,107.59565525268272,98.76083342328702,107.661381149292,116.56192887529696,
2022-08-16,113.33636474609376,113.72996398001716,111.17638824302674,111.30119157287515,6189800.0,1.841490526017168,0.5216193867570162,1.3198711392601516,61.90675059959134,7956804.875301432,109.79887446240024,108.09484738254456,99.61570494297592,108.0871364593506,116.55856797572524,
2022-08-17,112.35716247558594,113.25955487314543,111.75237177832216,112.09796123094571,5108400.0,1.9252383032106763,0.4842937311604196,1.4409445720502567,59.45062661050114,-682502.9606742621,110.2252557979312,108.46548347759165,100.0601775285858,108.371773147583,116.68336876658024,
2022-08-18,111.36837768554688,112.0115688565987,110.68678605775698,111.3587757403278,4750200.0,1.8900352017698765,0.3592725037756958,1.5307626979941806,56.99174140532993,-3358784.659987124,110.41577611253382,108.71790906089208,100.25073608154224,108.58249092102052,116.91424576049876,
2022-08-19,108.63240051269533,111.02277199077032,108.507597207276,110.87877212059136,5967600.0,1.6226609723022136,0.0735186194464263,1.5491423528557873,50.73837665510075,-12004406.471135031,110.11854684589407,108.71047353496192,100.47345148567884,108.77640838623049,117.0793652867821,
2022-08-22,105.92523956298828,107.2116293215612,105.44524480551786,106.57803272611362,5802900.0,1.178732016220707,-0.2963282693080646,1.475060285528771,45.42705386000895,-14474391.6737483,109.4196622987431,108.46827927652946,100.32417442792897,108.8272876739502,117.33040091997144,
2022-08-23,106.25164031982422,108.315619251744,106.14604088673956,106.40523483440448,4806700.0,0.8435292532694376,-0.505224825807467,1.3487540790769046,46.158870124091735,-3778856.8793272334,108.89165863558996,108.27552806290292,100.9068865527636,109.0903247833252,117.2737630138868,
2022-08-24,106.95243072509766,107.93161676514347,105.61803861913856,106.2516351870388,4769000.0,0.6271966450728144,-0.577245947203272,1.2044425922760864,47.77806561357758,968427.3353902708,108.56845398384124,108.16047612048509,101.18816175315622,109.26072311401369,117.33328447487112,
2022-08-25,108.69002532958984,108.80521939588483,106.93324257719613,107.42283933136837,5433700.0,0.5891692806608972,-0.4922186492921514,1.0813879299530489,51.65990543985016,6617187.646749556,108.58871587479936,108.20652387779856,101.60863875087978,109.3082431793213,117.0078476077628,
2022-08-26,103.9476547241211,109.1796015330213,103.89965964691208,108.77640040446434,6203600.0,0.17435281544995,-0.725628091602479,0.8999809070524291,42.3969253037788,-17407450.976474103,107.81520568301966,107.8361874296527,101.03216467776498,108.9895263671875,116.94688805661,
2022-08-29,103.56366729736328,104.19726389930952,102.18128736208398,102.53647879880644,4132400.0,-0.1832642419404635,-0.8665961191943141,0.6833318772538506,41.744245848021954,-6860343.420380691,107.10661595207694,107.4646639398884,100.75280877550291,108.68137016296389,116.60993155042482,
2022-08-30,103.54446411132812,105.67564189200152,102.84366858040444,104.6100530016648,5129500.0,-0.4628919428623561,-0.9169790560929654,0.4540871132306092,41.70966439440557,-2352449.63530512,106.5129239786188,107.12377699827448,100.51905043203736,108.49369239807127,116.46833436410525,
2022-08-31,102.1908721923828,103.68846068797176,101.576479541319,103.64045828667628,8884800.0,-0.7846771956046439,-0.9910114470682024,0.2063342514635586,39.24194220583026,-8801745.532731915,105.79258201424614,106.6948287542839,100.30593220205968,108.11785621643068,115.92978023080168,
2022-09-01,102.2292709350586,102.28687528047524,99.6469043845132,101.56688321794014,5590800.0,-1.0247828107806782,-0.9848936497953896,-0.0398891609852887,39.35156304385403,-2790795.383876133,105.19869683438156,106.3065193786991,99.74529737063108,107.73433990478516,115.72338243893924,
2022-09-02,101.80086517333984,104.12108895648892,101.13657474164904,103.45679117962146,7763800.0,-1.2353961277562178,-0.9564055734167431,-0.2789905543394745,38.51661334687887,-3147636.229846732,104.63239155754128,105.91472336084178,99.19700237201616,107.35868339538574,115.5203644187553,
2022-09-06,101.23283386230467,102.445896963324,99.81759480197807,101.512031333303,9158900.0,-1.431641011990493,-0.9221203661208148,-0.5095206458696783,37.383989690320455,-4517573.393042172,104.06579860833516,105.50760253488204,98.71933555444193,106.94838485717771,115.17743415991352,
2022-09-07,104.43878173828124,104.51579590410888,101.08841946139768,101.16544097240087,7238300.0,-1.3133339994238753,-0.6430506828433575,-0.6702833165805178,46.87857713062724,13964550.542773375,104.12796246332618,105.4146615960472,98.88785950522264,106.88510208129884,114.882344657375,
2022-09-08,104.67947387695312,104.73723634061164,102.12819311784666,103.01391850476504,5628300.0,-1.1864760383517137,-0.4129541774169567,-0.7735218609347569,47.5219438303983,5557975.223649069,104.219881032264,105.35073222916948,98.83549165167436,106.68841514587402,114.54133864007368,
2022-09-09,106.83602905273438,107.5292080244103,105.22824342659374,105.30525759942066,5171500.0,-0.9015319119410918,-0.1024080408050678,-0.799123871136024,53.01293277650346,9287741.802251512,104.6559057023424,105.47988847469686,98.7929276869008,106.55347633361816,114.31402498033552,
2022-09-12,108.19348907470705,109.13698422582785,107.23074221833606,107.23074221833606,4836900.0,-0.5597238121521713,0.1915200471870822,-0.7512438593392535,56.1249474528829,7473179.520936865,105.24550293106984,105.71585374426296,98.62599625070784,106.39185180664064,114.15770736257342,
2022-09-13,101.78160095214844,104.85276583843871,101.5120330019742,104.7853665057194,5955600.0,-0.7970364752321615,-0.0366340927143262,-0.7604023825178352,41.98126761684777,-22966700.76149436,104.66818593458294,105.37374480581823,97.3786760413101,105.89763221740722,114.41658839350434,
2022-09-14,103.01390838623048,103.36049782448974,101.2328282616718,102.17631601957468,4888700.0,-0.8755784361773777,-0.092140842927634,-0.7834375932497437,44.85741669717905,-3639312.685166901,104.39247300985753,105.16854163889758,96.9264391494428,105.38150939941406,113.8365796493853,
2022-09-15,101.56978607177734,104.1114370029263,100.92474748705452,102.195572952629,6598900.0,-1.0423366991970653,-0.2071192847578571,-0.8352174144392082,42.21626950881315,-7566183.388952117,103.92202518684417,104.85560637219147,96.14666584703735,104.84214057922364,113.53761531140992,
2022-09-16,100.2412109375,101.36762305962786,99.4036184813358,100.19307065391806,8000800.0,-1.2670924806597128,-0.3455000529764036,-0.9215924276833092,39.88934610848493,-9608503.75253482,103.3085561452868,104.4543545952618,95.51593883374314,104.2857822418213,113.05562564989944,
2022-09-19,103.21610260009766,103.37014564221782,99.4806469708019,99.82723647039576,5162300.0,-1.1914300972604366,-0.2158701356617018,-0.9755599615987348,46.941573651041736,7035354.23570698,103.2931472210886,104.34668050872578,95.0908162091415,104.0149673461914,112.93911848324132,
2022-09-20,98.6045379638672,100.549290859122,97.92098853083836,99.9523851233671,10006600.0,-1.4864470032165968,-0.4087096332942896,-1.0777373699223072,39.253536352743495,-28418937.04736688,102.51171234488504,103.8473637656946,94.40858737487316,103.64893226623536,112.88927715759756,
2022-09-21,96.07250213623048,99.7694462487714,96.0532430873167,98.84521022063618,6279300.0,-1.9026318017889707,-0.6599155454933308,-1.24271625629564,35.78777419605096,-20072587.39744179,101.4385106434426,103.1712888413934,93.70075694478862,103.13997535705566,112.5791937693227,
2022-09-22,94.87871551513672,96.47687164367068,94.18553653112627,96.07251968472336,9638800.0,-2.302250940794309,-0.8476277475989351,-1.454623193195374,34.25227046616789,-14361976.121412888,100.34521145539163,102.45019550867542,93.10040763930968,102.53628959655762,111.97217155380558,
2022-09-23,93.40570831298828,93.90634085344988,91.7882931006554,93.30943508449228,9026500.0,-2.706611228895298,-1.001590428559939,-1.7050208003353589,32.40475623527542,-13651391.713932876,99.18862759832442,101.66371836122435,92.15342494911069,101.77207374572754,111.3907225423444,
2022-09-26,92.48146057128906,94.0892534020018,92.14450064096324,92.51034180172049,8521600.0,-3.066302314592648,-1.0890252114058303,-1.9772771031868168,31.26522002976286,-9801176.941753669,98.07076642715188,100.86526116209956,92.08039361022968,101.19876403808594,110.3171344659422,
2022-09-27,92.70289611816406,94.09887612840907,91.46095178617284,93.45383749444348,9890300.0,-3.2955035795382344,-1.054581181081134,-2.2409223984571005,31.883260402912285,-1807016.3210793475,97.17612137565388,100.15549028871386,91.44406288051812,100.65572547912598,109.86738807773382,
2022-09-28,95.02310943603516,95.72591785568434,93.15538557557952,93.49234549794198,9423300.0,-3.2524333819356457,-0.8092087867828361,-2.443224595152809,38.15791313936477,13973705.331836669,96.8172860523841,99.7091963015244,90.989337882865,100.22965774536132,109.46997760785766,
2022-09-29,91.7786636352539,94.45509883897576,90.96033024022164,94.45509883897576,19339200.0,-3.440440346475313,-0.7977726010580026,-2.6426677454173104,33.50953419306769,-37172089.04303361,95.97751564952908,99.01958476532698,90.17610774763445,99.70904731750488,109.24198688737532,
2022-09-30,80.02352142333984,82.98877616150152,79.42661572754838,80.19681615146152,48176100.0,-4.48626409518215,-1.474877079811872,-3.0113870153702784,22.71335226602238,-389935300.8246066,93.31851661183089,97.3677531703716,87.60900872028698,98.59875984191896,109.58851096355092,
2022-10-03,82.21858978271484,83.24872871016818,79.15705423319935,80.03315012524693,19108200.0,-5.079410991054388,-1.6544191805472872,-3.424991810507101,27.41605185384455,-102015896.79179595,91.4685288069782,96.0504346149232,86.46382091143639,97.6196460723877,108.775471233339,
2022-10-04,85.33788299560547,85.75186444849174,83.86488144201674,84.43289857646435,15114800.0,-5.23740968746381,-1.4499343015653672,-3.787475385898442,33.5991903580285,-2573636.894465849,90.44675450508277,95.11890838715644,85.53332749243677,96.82489852905272,108.1164695656687,
2022-10-05,87.70623779296875,88.28388444201487,83.90339062033742,84.23072102823248,12732700.0,-5.112583671613578,-1.0600866285721082,-4.05249704304147,37.92307249644713,19245821.78743635,89.99000171973042,94.47432833548794,84.55373268832622,95.9882713317871,107.422809975248,
2022-10-06,86.81088256835938,89.18886848682878,86.46429311128506,87.11896126962814,9951900.0,-5.0279467976642565,-0.7803598036982295,-4.247586993966027,36.94364233152833,474950.1559520913,89.46014852783524,93.80794174704198,83.64297329997972,95.09484176635742,106.54671023273512,
2022-10-07,83.91303253173828,85.45342627162543,83.46054026388902,85.24162075517032,8554700.0,-5.135504841820023,-0.7103342782831961,-4.425170563536827,33.892652654253745,-16368508.420204284,88.53562919515241,92.9475148587547,82.42173225037793,93.9486919403076,105.4756516302373,
2022-10-10,83.46053314208984,84.50992376293755,81.90088048187943,84.49067205634655,7991200.0,-5.197346510440283,-0.6177407575227658,-4.579605752917518,33.42841160159372,-7866844.888440491,87.68977985297532,92.1225599268708,81.1388712375524,92.71204414367676,104.28521704980112,
2022-10-11,84.71209716796875,84.96241341712171,82.55554618150919,82.83474366226135,11903200.0,-5.08672907483971,-0.4056986575377532,-4.681030417301956,36.03804480562546,7309462.979081033,87.19349940547423,91.47817186087931,80.92658437391144,91.85856895446776,102.7905535350241,
2022-10-12,85.21273803710938,85.56894972205976,84.05743724341939,84.72173501616172,8772900.0,-4.902157406960924,-0.1769015917271739,-4.725255815233751,37.10022344736824,5364535.846949537,86.86337251074676,90.9333515283776,80.12894941908202,90.96851043701172,101.8080714549414,
2022-10-13,86.22361755371094,86.46430429975875,82.84438092772682,83.17171137666708,9335000.0,-4.6210449717491,0.0833686747877209,-4.704413646536821,39.292405599505415,8079218.807300236,86.75674668457413,90.523809443624,79.29665591475467,90.2012020111084,101.10574810746212,
2022-10-14,84.28849792480469,87.49443966749442,84.23072811341773,87.13822799896016,7811700.0,-4.502507222572817,0.1615251391712036,-4.66403236174402,36.65852758467281,-7384643.067651223,86.34537189127923,89.98160844198753,78.33438866957464,89.40356636047363,100.47274405137264,
2022-10-17,86.61833190917969,87.31151078951439,85.39563934381842,86.19472096115842,8451900.0,-4.172469440589154,0.3932503369238933,-4.565719777513047,41.72355639820173,10666134.8791423,86.39086522759598,89.68914961304772,77.63447300603468,88.57367782592773,99.51288264582078,
2022-10-18,86.33915710449219,89.44883335709399,85.82890233514357,89.15037677214923,7364700.0,-3.8886136762683066,0.5416848809957928,-4.430298557264099,41.297416130851424,2184685.836992746,86.38224720707868,89.39784591665159,77.27248142016225,87.96040878295898,98.6483361457557,
2022-10-19,85.27050018310547,86.39691239291734,84.49067747557056,84.97205096815786,5102000.0,-3.707153858335332,0.5785157591430146,-4.285669617478346,39.62890137207703,-2906629.7962791105,86.19695603641648,89.03894628764758,77.00387655912219,87.42030868530273,97.83674081148328,
2022-10-20,83.59532165527344,87.20562281382021,83.38351614541045,86.13697308327625,13500000.0,-3.656370192849266,0.5034395397032645,-4.159809732552531,37.098600432823744,-16045483.349247985,85.76335030622597,88.56558762396288,76.21009113274923,86.85613899230957,97.50218685186992,
2022-10-21,85.2031021118164,85.4726700732132,83.4797842498286,83.77823344349274,7976300.0,-3.4466583935237054,0.5705210712230606,-4.017179464746766,40.992777103502725,3200931.720599792,85.66997560715771,88.27319757942841,75.96459131135514,86.44600868225098,96.92742605314682,
2022-10-24,84.73135375976562,85.53042807646162,83.02728769311517,84.51954827395139,8847100.0,-3.280708466084377,0.5891767989299113,-3.869885265014288,40.20624369824905,-1715425.9900857138,85.51353863259236,87.96521116032731,75.49332782743278,86.05850334167481,96.62367885591684,
2022-10-25,88.30314636230469,88.50532232878247,84.61582399254465,84.7506079701965,8639900.0,-2.82837440118054,0.8332086910669991,-3.6615830922475374,48.295340601850405,20001478.60775626,85.97847325421108,87.99459683006448,75.08560424053957,85.83851585388183,96.5914274672241,
2022-10-26,88.94818878173828,90.83517189386548,87.32114411031421,87.3981656279952,8648200.0,-2.3902930530397555,1.0170320313662269,-3.4073250844059824,49.620846880784114,10386130.103749158,86.47342584213229,88.07751786934047,74.70820730092008,85.53476982116699,96.3613323414139,
2022-10-27,87.1671142578125,89.99759278815186,86.85903551163233,89.41993871203442,8617900.0,-2.161907137709392,0.9963343573572728,-3.1582414950666644,46.10613804439759,-6770704.725243606,86.589040578079,87.99835233790326,74.6162631199421,85.30419235229492,95.99212158464772,
2022-10-28,90.33454132080078,90.38267425759278,87.09008169784924,87.80251233088231,6022400.0,-1.7056629410416946,1.1620628432199762,-2.867725784261671,52.543789396529135,10460106.921012549,87.21329070186596,88.2014992059813,76.49073241700945,85.81974334716797,95.14875427732647,
2022-10-31,89.22737884521484,90.39230165873556,89.22737884521484,89.53545754511143,6426400.0,-1.4170895606104352,1.1605089789209888,-2.577598539531424,50.282807507258816,-1256676.981732796,87.54897205909079,88.29070613113205,77.28018461965166,86.17018280029296,95.06018098093426,
2022-11-01,90.27676391601562,92.86655515020668,89.50657088557871,92.12524334844956,7250700.0,-1.091138506925347,1.1891680260848618,-2.280306533010209,52.37461816101011,4653625.227992551,88.00360403524493,88.46340680807846,77.51124341978993,86.41712684631348,95.32301027283702,
2022-11-02,86.9360580444336,90.92183008295834,86.83015528559353,89.66062650363862,7176600.0,-1.0898241781880105,0.952385883857759,-2.0422100620457693,45.77216576264,-14432064.76266622,87.82567970344304,88.33059387210935,77.51605728601007,86.37861785888671,95.24117843176336,
2022-11-03,87.0323257446289,88.19724867264877,85.41491057490374,86.61834426234282,6550300.0,-1.0686953100370715,0.7788118016069583,-1.8475071116440296,45.983484503371166,-4390300.043162503,87.69345404364068,88.21770099145888,77.51846503649335,86.38969001770019,95.26091499890704,
2022-11-04,92.22152709960938,94.57063190306056,90.45006897130206,90.9314424247846,12543300.0,-0.626009105133619,0.9771984052083288,-1.603207510341948,55.94855775316294,41929706.22289685,88.44813288630213,88.56585978347196,77.30569518679272,86.80511474609375,96.30453430539478,
2022-11-07,89.95906829833984,93.26129029806768,89.21774910820216,92.72214706564694,9094500.0,-0.4525222209927761,0.9205482314793374,-1.3730704524721136,51.4886084234461,259281.028868448,88.6999554549751,88.68700834998222,77.41544725828412,87.13004150390626,96.8446357495284,
2022-11-08,90.25750732421876,92.4525687271158,89.47768481139342,90.92180492858093,7017800.0,-0.2876353983508579,0.8683480432970045,-1.1559834416478625,52.03180128847041,1482683.9401648082,88.95954743318238,88.82357347817671,77.60751526408012,87.40731201171874,97.20710875935735,
2022-11-09,88.66898345947266,90.4019307283932,88.53419948802056,89.2177488704349,6550900.0,-0.2818925219775252,0.6992727357362699,-0.9811652577137951,48.89357042107938,-6443279.343655187,88.91112010423076,88.81013086785462,77.72689472093846,87.58012428283692,97.43335384473538,
2022-11-10,95.78369140625,95.9666156760747,92.64514165719471,92.74141488256384,9361000.0,0.293374382866773,1.0196317124644545,-0.7262573295976816,60.41065101542011,42252760.94530341,90.0565486545673,89.41652743641075,77.65324208687989,88.05812797546386,98.46301386404784,
2022-11-11,102.1378173828125,103.21609657922517,96.4094761375899,96.57314135141316,12597500.0,1.247620618321065,1.5791023583349972,-0.3314817400139323,67.46291997665202,67448321.64159854,92.07009344260815,90.5227265621848,77.92040401694551,88.95059394836426,99.980783879783,
2022-11-14,100.50114440917967,102.47477841577592,100.43375242259802,101.28096701750692,7134900.0,1.850470729474708,1.745561975590912,0.1049087538837957,64.28633869446924,14697775.214151014,93.4752686037034,91.39041507061916,78.76184267267529,89.64473457336426,100.52762647405324,
2022-11-15,102.73472595214844,105.2378665482175,101.59868425956329,103.96704087051005,7242900.0,2.4798786521313474,1.8999759185980407,0.5799027335333061,66.59783916057337,15684330.243095912,95.01851149511091,92.37687688640432,79.41410244749498,90.46451301574707,101.51492358399916,
2022-11-16,101.30986785888672,102.62882651955316,100.86699778467404,101.32911956659414,5998700.0,2.831079898600649,1.800941732053874,1.0301381665467748,63.76265992037938,-470087.4150007432,96.06707088907356,93.15365871009844,80.22184684376491,91.26648139953612,102.31111595530736,
2022-11-17,101.43502044677734,101.47353120665682,99.08591551036456,100.23158674495546,5252900.0,3.0839582337732736,1.643056053781199,1.4409021799920747,63.90799961370383,281580.2142868616,96.96172914869086,93.87377712198358,81.32900542915773,92.15846633911131,102.98792724906492,
2022-11-18,101.49279022216795,103.70711133103671,100.2893564336908,103.62046027877436,5498900.0,3.2515458775006607,1.4485149580068686,1.803030919493792,63.97981531255268,305640.2166926258,97.71690599427038,94.53630000026048,81.9297594735811,92.9729507446289,104.0161420156767,
2022-11-21,99.96200561523438,101.55053936161173,99.74057061136402,100.71294697111357,4774800.0,3.2236782123180063,1.1365178342593714,2.087160378058635,60.542144185457474,-4770913.48856014,98.09108926443103,95.00810048851908,82.79526781131935,93.73448333740234,104.67369886348531,
2022-11-22,102.02229309082033,102.20521735751676,99.9716374341634,100.72258620762332,5313200.0,3.3294609147165914,0.9938404293263652,2.3356204853902263,63.39305268056656,5707508.447335421,98.7462899021626,95.61803028002356,83.72816813683845,94.42044067382812,105.1127132108178,
2022-11-23,102.67696380615234,102.99467206286478,101.309864898402,102.05117681888804,3873100.0,3.426620970357746,0.8728003879740158,2.55382058238373,64.27630729880727,3592906.247480134,99.40140221949424,96.23185058664346,84.68898998092243,95.10687942504885,105.52476886917523,
2022-11-25,102.01268005371094,103.1872326704348,101.62757975139826,102.48442406782586,3426100.0,3.4107024129546915,0.6855054644567691,2.7251969484979224,62.6251569188119,-319632.9603329564,99.83661519186369,96.73453140986672,85.6681039243398,95.84915771484376,106.03021150534772,
2022-11-28,101.04991149902344,102.33999613587189,100.75146231710605,101.32910897524567,6967400.0,3.2825601552085004,0.4458905653684621,2.8366695898400383,60.21100531624044,-4578540.07206411,100.03883124305698,97.10978185240208,86.4594812443976,96.38492622375487,106.31037120311218,
2022-11-29,102.29185485839844,102.84062028006704,101.20395354040296,101.44464025771684,8494400.0,3.243828111224076,0.3257268171072298,2.918101294116846,62.23349839906036,5506862.423895296,100.4143351789472,97.56039689640176,87.01883714992833,97.03815002441408,107.0574628988998,
2022-11-30,105.60370635986328,105.60370635986328,101.521654348756,103.09093644537757,16251000.0,3.4407090727636813,0.4180862229174682,3.022622849846213,67.04421224780745,37716219.97483522,101.27923037576656,98.25981511061582,87.7187529162034,97.80449714660644,107.8902413770095,
2022-12-01,106.97080993652344,107.6928701202304,105.46892710486924,105.98880397338336,7822900.0,3.664806874127848,0.5137472194253077,3.15105965470254,68.81036517477648,19701883.03818157,102.22782696922604,99.0172929215643,89.00065027810844,98.80623474121094,108.61181920431343,
2022-12-02,108.35176849365234,108.84427860861788,104.624157942013,104.92353059151702,5892000.0,3.908779829906308,0.6061761401630141,3.302603689743294,70.52852062531986,11991699.558462866,103.24848388996377,99.82898644957196,89.85095503023064,99.87220687866213,109.8934587270936,
