Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-23,294.489990234375,296.7799987792969,294.2099914550781,295.2200012207031,2898200.0,2.937472464097766,0.7698053970400931,2.167667067057673,58.69541731229266,728348.7897560513,291.8592639248641,289.21184593489573,271.5514938354492,287.0719985961914,302.5925033569336,
2021-12-27,296.6700134277344,296.69000244140625,294.4599914550781,295.25,2807200.0,3.1289209522490182,0.7690031081530759,2.3599178440959423,61.14315763234129,4322623.668850975,292.6610555086758,289.86038223862084,273.023991394043,287.7509994506836,302.4780075073242,
2021-12-28,298.2900085449219,299.7900085449219,296.79998779296875,296.9599914550781,2572900.0,3.372489367388198,0.8100572186338044,2.562432148754393,62.90249481761966,4219598.180958138,293.59921434805017,290.59339322177743,273.8984924316406,288.5595001220703,303.2205078125,
2021-12-29,299.4599914550781,300.6499938964844,298.8599853515625,299.2300109863281,2687300.0,3.618218365046573,0.8446289730337435,2.7735893920128296,64.16445621820607,3502596.1099613067,294.57601053255485,291.3644017638036,275.6174911499024,289.697999572754,303.7785079956055,
2021-12-30,299.9800109863281,301.6499938964844,299.739990234375,300.8800048828125,2300000.0,3.810990865818269,0.8299211790443515,2.981069686773917,64.73860660007547,1964895.317903769,295.47667727485043,292.1135851744579,277.57749023437503,290.94700012207034,304.31651000976564,
2021-12-31,299.0,300.69000244140625,298.8399963378906,299.94000244140625,2932200.0,3.8404158419771193,0.6874769241625609,3.1529389178145584,62.69981020298671,-1260760.3701062957,296.063897729042,292.71240385493985,279.1009887695312,291.94250030517577,304.7840118408203,
2022-01-03,300.7900085449219,301.29998779296875,299.20001220703125,300.1000061035156,3570300.0,3.962496879964533,0.6476463697199799,3.314850510244553,64.8756534588809,3840324.881920948,296.851582865022,293.4148042627644,280.62899322509764,293.1105010986328,305.592008972168,
2022-01-04,308.5299987792969,309.2099914550781,301.6499938964844,301.6499938964844,6003300.0,4.6304228756602015,1.0524578923325183,3.577964983327683,72.37860532086508,32257097.20998928,298.7979855174012,294.72916900333246,281.5844985961914,294.468000793457,307.3515029907226,
2022-01-05,309.9200134277344,314.4800109863281,309.5,309.8699951171875,6888300.0,5.211842726001862,1.3071021941393433,3.904740531862519,73.47445714550481,17135591.005217783,300.65165683579005,296.05011199675874,282.54399719238285,295.7155014038086,308.8870056152344,
2022-01-06,313.2200012207031,314.1099853515625,310.2200012207031,312.9800109863281,5137200.0,5.871223769144535,1.573186589825613,4.298037179318922,75.9172668916137,17013661.861765303,302.74638089994227,297.5431458423192,283.9440017700195,297.1905014038086,310.43700103759767,
2022-01-07,319.7799987792969,320.20001220703125,314.1400146484375,315.5599975585937,5618300.0,6.844228964096942,2.036953427822416,4.807275536274527,79.88331369341084,30241910.14288661,305.585317213168,299.4767852281433,285.13550262451173,298.95350189208983,312.77150115966793,
2022-01-10,318.92999267578125,322.1000061035156,315.1199951171875,321.3999938964844,5812300.0,7.460751305570113,2.122780615436469,5.337970690133644,78.088811777003,6786976.397319627,307.8094297902702,301.1683684844596,286.2639984130859,300.4885009765625,314.71300354003904,
2022-01-11,319.79998779296875,320.0,315.0400085449219,318.6099853515625,4247900.0,7.928160143074649,2.072151562352804,5.856008580721845,78.61824436621445,4726093.6379737295,309.80785612405333,302.78850929389523,287.87049713134763,301.9779998779297,316.0855026245117,
2022-01-12,320.3900146484375,321.04998779296875,317.260009765625,320.6199951171875,3580400.0,8.25108191428427,1.91605866684994,6.33502324743433,78.98903636981895,2983719.314871452,311.5715492114507,304.31907497689895,289.5809997558593,303.2460006713867,316.91100158691404,
2022-01-13,321.260009765625,323.4700012207031,320.1000061035156,321.0,4277900.0,8.479455198349115,1.7155455607318275,6.763909637617287,79.5521100357672,3475741.1795014213,313.18629263714644,305.792199741136,290.96300201416017,304.5800018310547,318.1970016479492,
2022-01-14,324.1300048828125,324.3999938964844,316.5,318.8699951171875,4913700.0,8.79069364736813,1.6214272078006742,7.169266439567456,81.32965507263158,10560110.398049952,315.0102446780908,307.38679149258616,292.02600250244143,305.7780014038086,319.5300003051758,
2022-01-18,320.2900085449219,323.2900085449219,318.07000732421875,322.2200012207031,5764200.0,8.628038095886154,1.1670173250549585,7.461020770831196,72.27643324493432,-11236301.12789611,315.8902053225626,308.5088103667023,293.6215042114258,307.10950164794923,320.59749908447264,
2022-01-19,314.75,321.3500061035156,314.5799865722656,321.3500061035156,6086400.0,7.960338186202648,0.3994539322971615,7.560884253905487,61.61940661461024,-26224572.381173704,315.7001711021355,309.05152250872817,294.773503112793,308.3665023803711,321.95950164794925,
2022-01-20,311.010009765625,317.17999267578125,310.67999267578125,315.5799865722656,4402300.0,7.04814857232725,-0.4101885452625895,7.458337117589839,55.65349892761837,-19717896.79958394,314.9184775460505,309.22182574845834,295.5570068359375,309.2550033569336,322.95299987792964,
2022-01-21,305.2200012207031,311.0199890136719,304.1400146484375,309.989990234375,6535400.0,5.791268294940153,-1.3336550581197493,7.124923353059902,47.9185706322716,-31799313.49618293,313.3020648251593,308.87384100691446,295.4900131225586,309.7955032348633,324.100993347168,
2022-01-24,303.7300109863281,304.7300109863281,296.0799865722656,299.70001220703125,8504200.0,4.62167605555635,-2.002597838002842,6.624273893559192,46.14134342084481,-19047221.132842228,311.70672251868746,308.4265514399069,294.9665130615235,310.2575042724609,325.5484954833984,
2022-01-25,307.19000244140625,309.1300048828125,294.8099975585937,301.8699951171875,6435400.0,3.928670900825352,-2.156482394187071,6.085153295012423,50.71275120466861,8495212.295725767,310.9539358391406,308.3190254400373,293.67901306152345,310.7835037231445,327.8879943847656,
2022-01-26,309.260009765625,313.3299865722656,306.57000732421875,310.3999938964844,6119400.0,3.506075755309098,-2.063262031762661,5.569337787071759,53.26831890568773,11276539.3117914,310.67161482688806,308.40085016400144,293.6815155029297,311.3320037841797,328.98249206542965,
2022-01-27,307.6700134277344,315.9200134277344,305.3099975585937,311.70001220703125,5053200.0,3.00819009861641,-2.048918150764279,5.057108249380689,51.07757307855906,-1597533.2258221367,310.1713479270291,308.33729914345645,292.8545120239258,311.7425048828125,330.63049774169923,
2022-01-28,312.8999938964844,313.2900085449219,304.07000732421875,307.67999267578125,5238200.0,3.001033794172088,-1.6448595641668815,4.645893358338969,57.2984957458219,17731278.052330118,310.62612225527164,308.73405520893715,292.4460113525391,312.3885040283203,332.33099670410155,
2022-01-31,313.0199890136719,313.29998779296875,307.8399963378906,312.0,5237600.0,2.9707994476831345,-1.340075128524668,4.3108745762078025,57.43224020387413,6329416.967964206,311.02510004833835,309.1067451050011,292.60551300048826,313.0895034790039,333.5734939575196,
2022-02-01,313.9599914550781,314.6000061035156,310.3099975585937,312.6400146484375,4347200.0,2.9882422547605643,-1.0581058571577904,4.046348111918355,58.5280548905609,4834058.064842235,311.5142486161283,309.5287665267469,292.96550903320315,313.74800262451174,334.53049621582034,
2022-02-02,319.6000061035156,320.1600036621094,313.0,313.57000732421875,4632200.0,3.4177699273631106,-0.5028625476441952,3.920632475007306,64.44261055732635,19028469.92460887,312.8618748640262,310.4045264899442,293.7080062866211,314.30150299072267,334.8949996948242,
2022-02-03,315.2300109863281,319.6499938964844,314.6099853515625,319.3299865722656,4151500.0,3.366741913046837,-0.4431124495683751,3.8098543626152126,57.58937743226608,-5751866.51113298,313.2565642177432,310.82413383745586,294.1100067138672,314.5670028686524,335.0239990234375,
2022-02-04,314.989990234375,317.8399963378906,312.70001220703125,315.8699951171875,3654700.0,3.2692483157709376,-0.4324848374754202,3.7017331532463578,57.2293844962889,-2502091.398486384,313.54546855384854,311.1863822197967,294.0560043334961,314.65550231933594,335.25500030517577,
2022-02-07,316.510009765625,318.2200012207031,312.0599975585937,314.9100036621094,3129100.0,3.276863171500395,-0.3398959853967707,3.6167591568971655,58.97822847622171,2336831.6106607886,314.0395587558113,311.6493063542165,294.0155059814453,314.4920028686523,334.96849975585934,
2022-02-08,321.44000244140625,322.6499938964844,316.0,318.2699890136719,6237800.0,3.6387618255217262,0.0176021348996484,3.6211596906220778,64.10476603696401,21280482.745545782,315.2729660367438,312.5006712313635,294.1905090332031,314.6175033569336,335.04449768066405,
2022-02-09,322.3800048828125,325.6300048828125,321.5400085449219,323.79998779296875,3995900.0,3.9558192355306687,0.2677276359268727,3.688091599603796,65.00283560607805,9597598.085592084,316.4574725110886,313.3597437227939,294.4350082397461,314.74650421142576,335.05800018310543,
2022-02-10,319.8500061035156,322.4599914550781,318.489990234375,320.989990234375,7079700.0,3.9573222127102654,0.2153844904851762,3.7419377222250905,60.60765536968888,-8741888.876661362,317.0228947764931,313.9241143645958,294.3810043334961,314.71950378417966,335.05800323486324,
2022-02-11,319.1400146484375,323.1199951171875,317.739990234375,320.010009765625,7493400.0,3.856764574907857,0.0918614821462129,3.764903092761644,59.39397515100988,-6460796.271875402,317.3757480884839,314.3776709110168,293.97350311279297,314.61350402832034,335.2535049438477,
2022-02-14,314.2799987792969,320.42999267578125,312.1700134277344,319.6099853515625,8129100.0,3.346334794192046,-0.3348546388556785,3.6811894330477246,51.75403043746187,-28491968.758512504,316.8597898702861,314.3691776821716,293.42700500488286,314.1210037231445,334.81500244140625,
2022-02-15,316.20001220703125,317.94000244140625,314.69000244140625,316.6400146484375,3681400.0,3.061454016707557,-0.4957883330721335,3.557242349779691,54.25737247530234,-4785097.964263285,316.74982692641026,314.5283806843333,293.58250427246094,313.91650390625,334.25050354003906,
2022-02-16,315.6499938964844,316.8999938964844,314.2799987792969,315.0,3974100.0,2.759492356962994,-0.6381999942533576,3.397692351216352,53.402544610315246,-3052251.166717319,316.56652142142264,314.6259122679986,294.25000762939453,313.96150360107424,333.67299957275395,
2022-02-17,313.54998779296875,315.44000244140625,312.29998779296875,314.9800109863281,3632400.0,2.323943648256204,-0.8589989623681182,3.1829426106243224,50.15354513225813,-6102791.835845877,316.0637658166804,314.532353617996,294.8495056152344,314.08850250244143,333.32749938964844,
2022-02-18,314.79998779296875,315.67999267578125,313.0799865722656,313.8299865722656,4224500.0,2.0559331938762284,-0.9016075333984754,2.957540727274704,52.024574750751135,1486152.7213847071,315.85313614606173,314.55562615495023,295.97050018310546,314.5675018310547,333.16450347900394,
2022-02-22,314.1600036621094,315.42999267578125,310.54998779296875,313.44000244140625,5102000.0,1.7714711899045028,-0.948855629896161,2.720326819800664,50.969696568554106,-1681415.116634785,315.57094739873634,314.52122419905106,297.1310012817383,315.08900146484376,333.04700164794923,
2022-02-23,309.989990234375,316.79998779296875,309.3800048828125,316.0799865722656,5030600.0,1.195763748798015,-1.2196504568021194,2.4154142056001344,44.62098168921507,-14545584.738585291,314.64078787134275,314.1272038542966,298.3060043334961,315.2290008544922,332.1519973754883,
2022-02-24,308.2799987792969,308.8099975585937,299.510009765625,301.7799987792969,8834700.0,0.5946743982519251,-1.4565918458785676,2.0512662441304927,42.29450405317672,-14920035.918314235,313.5806563560018,313.6187512390793,297.6990036010742,315.1800003051758,332.66099700927737,
2022-02-25,319.239990234375,321.42999267578125,310.7799987792969,311.1600036621094,7484400.0,0.9912598448302674,-0.8480051194401805,1.839264964270448,57.565821860926775,49712628.05815306,314.523878669064,314.1075546299746,297.89650573730466,315.7584991455078,333.62049255371096,
2022-02-28,321.45001220703125,322.0,315.19000244140625,317.3500061035156,7981000.0,1.4669765789160465,-0.2978307082835214,1.764807287199568,59.87192498149621,28329666.261897378,315.6782342587252,314.7460292018925,298.6855072021484,316.18600006103514,333.6864929199219,
2022-03-01,316.8399963378906,321.20001220703125,313.5899963378906,320.260009765625,6441400.0,1.4552208843917356,-0.2476691222462659,1.7028900066380015,53.35786324794896,-10353415.392355818,315.87186127191944,314.928113300675,298.51650390625,316.3770004272461,334.2374969482422,
2022-03-02,323.6400146484375,325.75,318.1199951171875,319.4800109863281,4506100.0,1.971878471752348,0.2151907720914769,1.756687699660871,60.23114410570991,16976569.87531824,317.16655350133914,315.68566993961093,298.3075057983399,316.8610015869141,335.4144973754883,
2022-03-03,327.739990234375,329.4700012207031,323.8900146484375,326.6300048828125,4594300.0,2.681259209767745,0.7396572080854997,1.9416020016822453,63.70409873199649,18216535.181421183,318.92879295684514,316.73387170437303,298.9140075683593,317.268000793457,335.6219940185547,
2022-03-04,325.3399963378906,325.6099853515625,320.1199951171875,322.6600036621094,4901900.0,3.015033674193944,0.858745338009359,2.156288336184585,60.38008156765888,-1770841.660310776,319.99732685368605,317.4822303681572,299.03250885009766,317.7735000610352,336.5144912719727,
2022-03-07,322.7200012207031,326.44000244140625,320.3500061035156,325.67999267578125,5875800.0,3.0331760666132936,0.7015101843429665,2.331665882270327,56.89021755415924,-10853325.4264838,320.4511059148556,317.93768870316114,299.27650756835936,318.1600006103516,337.0434936523438,
2022-03-08,318.5199890136719,327.2900085449219,318.0299987792969,325.29998779296875,7905000.0,2.677780373883934,0.2768915932908853,2.400888780593049,51.72865981295656,-25751839.47321596,320.1292530979917,317.9883235127708,298.9120056152344,318.260499572754,337.60899353027344,
2022-03-09,325.3999938964844,327.4700012207031,322.5799865722656,326.5899963378906,5874500.0,2.917652737766105,0.4134111657384447,2.50424157202766,58.38870670193455,18360445.964982703,321.0077098977405,318.63281658961546,298.76500244140624,318.4584991455078,338.15199584960936,
2022-03-10,325.29998779296875,325.70001220703125,321.5799865722656,322.489990234375,3843600.0,3.06435962727636,0.44809444419896,2.6162651830774,58.26287146869824,5863893.015345798,321.7230895469452,319.21257060729835,298.9214981079101,318.6044982910156,338.2874984741211,
2022-03-11,326.6000061035156,331.489990234375,326.2300109863281,326.5299987792969,5135700.0,3.2480846096168534,0.5054555412315622,2.742629068385291,59.485218576025645,6405633.696765657,322.53590897304025,319.8549563026216,298.9259979248047,318.94199829101564,338.9579986572266,
2022-03-14,329.9800109863281,333.4800109863281,327.6499938964844,328.6499938964844,5967200.0,3.6246434940154586,0.7056115405041341,2.9190319535113245,62.55572460711946,15581321.32340105,323.7765926419216,320.73539584033523,299.24299774169924,319.48399810791017,339.7249984741211,
2022-03-15,332.54998779296875,334.5799865722656,329.3800048828125,332.70001220703125,6928300.0,4.083374177261874,0.9314737790004392,3.1519003982614344,64.7436398222006,17064153.980765846,325.23882516709614,321.7627516623034,300.61549682617186,320.3974975585937,340.1794982910156,
2022-03-16,336.1099853515625,337.3399963378906,331.7099914550781,335.1099853515625,5925800.0,4.680232789297008,1.2226659128284592,3.457566876468549,67.57041715098333,19751940.34873185,327.0506851978405,323.01033720049986,301.3154953002929,321.3929962158203,341.47049713134766,
2022-03-17,344.9700012207031,345.1300048828125,336.20001220703125,337.0,7219800.0,5.801302964477713,1.8749888704073312,3.9263140940703822,73.30664909750948,49229008.49759161,330.0372378683176,324.9198732022567,301.82149200439454,322.85899658203124,343.89650115966793,
2022-03-18,342.4100036621094,346.8699951171875,339.2699890136719,344.1199951171875,8881500.0,6.409306254153364,1.9863937280663853,4.422912526086979,69.48236899720327,1251923.95476361,332.0993655006162,326.4407541118092,302.6269927978515,324.30199737548827,345.977001953125,
2022-03-21,349.6600036621094,351.2099914550781,344.29998779296875,344.989990234375,6298300.0,7.390969159122619,2.3744453064285125,5.016523852694107,73.6714304266833,30859091.31825453,335.02613852753177,328.45981929009616,303.43999633789065,326.0449981689453,348.65,
2022-03-22,349.92999267578125,354.95001220703125,348.8999938964844,351.010009765625,5772700.0,8.097388289073763,2.4646915491037245,5.632696739970038,73.81557613057467,11325407.492233934,337.5101142189067,330.3267908888514,305.05299377441406,327.83349761962893,350.6140014648438,
2022-03-23,348.1600036621094,350.7900085449219,346.25,349.1300048828125,5642400.0,8.417376936359972,2.227744157111946,6.189632779248026,71.06856056893187,-2882854.84308348,339.28509579277386,331.8775050430478,307.39349060058595,329.74199829101565,352.09050598144535,
2022-03-24,352.3699951171875,352.57000732421875,349.1300048828125,351.5,3946300.0,8.907995543198865,2.174690211160671,6.733305332038194,73.58644233921449,10114974.571755376,341.4659123468428,333.65946070166865,310.5084869384765,331.94649810791014,353.38450927734374,
2022-03-25,358.760009765625,359.010009765625,353.6000061035156,353.8999938964844,4583000.0,9.700612480133714,2.3738457184764155,7.326766761657298,76.87597395251258,22895282.9464445,344.34826191663984,335.8421171420127,313.46098480224606,333.92249908447263,354.3840133666992,
2022-03-28,359.57000732421875,361.3800048828125,355.5299987792969,360.5899963378906,4172900.0,10.27567555528242,2.359127034900096,7.916548520382323,77.26253294982294,9885120.19031874,346.88521948456963,337.9054119404654,315.5109832763672,335.82849884033203,356.14601440429686,
2022-03-29,355.1199951171875,362.1000061035156,352.54998779296875,361.3900146484375,5004800.0,10.254135104136765,1.8700692670035544,8.38406583713321,70.30870981437572,-11552573.999060418,348.2576820900059,339.4023322167021,317.17148284912105,337.74249877929685,358.31351470947266,
2022-03-30,357.6099853515625,357.8500061035156,351.8399963378906,354.6600036621094,3911200.0,10.31903414140436,1.547974643416918,8.77105949798744,71.83616212327848,2641708.5367715266,349.8163993002654,340.98560640234217,319.30498046875,339.4409973144531,359.57701416015624,
2022-03-31,352.9100036621094,360.0,352.32000732421875,359.0,6065400.0,9.877357820544717,0.8850386580458203,8.992319162498896,65.03520114392943,-18124276.44721548,350.3320000272394,342.0225105118872,320.2859802246094,340.69949798583986,361.1130157470704,
2022-04-01,351.8800048828125,354.5799865722656,349.0199890136719,353.6499938964844,4123800.0,9.336587491943874,0.2754146635559813,9.061172828387893,63.61384140244971,-8873098.126448128,350.5900008365016,342.87968393544594,321.92198028564457,342.026498413086,362.13101654052736,
2022-04-04,345.42999267578125,352.239990234375,344.3099975585937,352.0,5090000.0,8.291976289294666,-0.6153572312745812,8.907333520569248,55.442278919181454,-24844740.798008747,349.7299994763816,343.1014499128664,322.7814804077148,343.16199798583983,363.54251556396486,
2022-04-05,344.79998779296875,349.44000244140625,344.2799987792969,345.7699890136719,4244700.0,7.328796452814743,-1.262829654203605,8.591626107018348,54.70312701662443,-10064368.083385728,348.90833086247943,343.2491488589623,324.71048126220705,344.4759979248047,364.2415145874023,
2022-04-06,344.7099914550781,346.9700012207031,340.54998779296875,341.1700134277344,4547400.0,6.483470132859793,-1.6865247793268452,8.169994912186638,54.59116245772246,-3627622.2590777953,348.20860762791256,343.3761786499289,326.05548095703125,345.4414978027344,364.8275146484375,
2022-04-07,346.510009765625,347.6700134277344,342.3999938964844,346.2200012207031,3815700.0,5.89088293678077,-1.823289580324696,7.714172517105466,56.508546512854416,3369679.1586765423,347.925507984198,343.6486857034677,326.94348297119143,346.5019989013672,366.06051483154295,
2022-04-08,353.1000061035156,353.8500061035156,347.7300109863281,348.92999267578125,4490500.0,5.885170363538862,-1.4632017228532836,7.348372086392145,62.71564082260392,20851478.75642408,348.7879243374176,344.470539651298,328.0959838867187,347.8269989013672,367.5580139160156,
2022-04-11,352.0199890136719,354.3299865722656,349.3399963378906,352.9800109863281,3128900.0,5.72747202276588,-1.296720050901012,7.024192073666892,61.17469845158266,4697649.270533288,349.32660178346003,345.12701350889574,329.4814849853516,348.9289978027344,368.3765106201172,
2022-04-12,349.739990234375,354.0,348.3900146484375,352.260009765625,3548800.0,5.356768610731876,-1.3339387703480128,6.690707381079889,57.93827906305856,-3828290.0218014033,349.39549985861254,345.528141919807,330.2794845581055,349.7884979248047,369.2975112915039,
2022-04-13,346.2200012207031,350.7200012207031,345.25,349.4599914550781,3434200.0,4.724488824022217,-1.5729748456461383,6.297463669668355,53.254061388380656,-9334994.187768435,348.86625008562766,345.5883035981458,330.8089859008789,350.2939987182617,369.7790115356445,
2022-04-14,344.3299865722656,347.5599975585937,344.1400146484375,346.1600036621094,3283500.0,4.024502194969557,-1.8183691797590384,5.842871374728595,50.875634210233535,-7248906.794685833,348.11020616673403,345.47888472633014,331.6169906616211,350.26199798583986,368.9070053100586,
2022-04-18,346.6499938964844,347.19000244140625,343.5899963378906,344.45001220703125,2517100.0,3.615288158812177,-1.7820665727331342,5.397354731545311,53.61424683626685,1476824.6922987322,347.86683745502575,345.58072030634355,332.4289901733398,350.47399749755857,368.5190048217773,
2022-04-19,348.5,349.1300048828125,345.8500061035156,347.0,3392000.0,3.401057840635304,-1.597037512728007,4.99809535336331,55.73347430931994,4675755.366182911,347.9723645458548,345.8345707144876,333.1989883422852,350.41599731445314,367.6330062866211,
2022-04-20,348.82000732421875,350.5899963378906,347.70001220703125,350.0,3711200.0,3.219982730142192,-1.422490098576895,4.642472828719087,56.10703342416632,2350325.9098213874,348.1136383422488,346.0941738979425,333.6174942016602,350.360498046875,367.10350189208987,
2022-04-21,343.6000061035156,350.8599853515625,342.9599914550781,350.8599853515625,4032100.0,2.625009452404754,-1.613970701051466,4.23898015345622,48.86330574773763,-13248269.311390916,347.36136630245994,345.8772897419054,332.88549652099607,350.1324981689453,367.3794998168945,
2022-04-22,335.5599975585937,343.2099914550781,335.1099853515625,342.94000244140625,4966500.0,1.4875794568342258,-2.201120557297595,3.688700014131821,40.24491122007646,-31036558.06269997,345.3944715118156,344.9801338998783,331.43299407958983,349.2919982910156,367.1510025024414,
2022-04-25,336.95001220703125,337.8500061035156,328.5299987792969,332.29998779296875,5695100.0,0.6903624868827478,-2.3986700217992585,3.0890325086820063,42.144822437966106,-5068004.404689052,343.9870616276849,344.2818624483264,329.9404953002929,348.2014984130859,366.4625015258789,
2022-04-26,330.6499938964844,337.3900146484375,330.3599853515625,333.5299987792969,4588900.0,-0.4446706452525859,-2.826962523147674,2.382291877895088,36.48300195152263,-20962770.81840872,341.7642170058182,343.09648257425323,328.3174911499024,346.75549774169923,365.1935043334961,
2022-04-27,329.5799865722656,333.1400146484375,328.42999267578125,330.6000061035156,3726700.0,-1.4142308556067746,-3.03721818680149,1.6229873311947156,35.6080392319874,-9645987.802913584,339.73351193355944,341.9211350958195,327.76649017333983,345.47849731445314,363.1905044555664,
2022-04-28,331.2699890136719,332.0599975585937,327.8299865722656,331.5299987792969,3845800.0,-2.0229262005230453,-2.916730825374209,0.8938046248511635,38.13181978392153,1117611.658468909,338.3229247802449,340.9949484799806,326.7164901733398,344.16149749755857,361.6065048217773,
2022-04-29,322.8299865722656,330.6400146484375,320.5,330.19000244140625,5685200.0,-3.150047520777377,-3.2350817165028327,0.0850341957254553,31.49321441009555,-31616197.3670989,335.7407684122483,339.415386574962,324.7489898681641,342.6574966430664,360.5660034179687,
2022-05-02,318.19000244140625,324.3699951171875,311.739990234375,324.1099853515625,6797200.0,-4.367362987019192,-3.561917746195717,-0.8054452408234741,28.55041688728065,-31564665.8785512,332.8156407504413,337.56970099813105,322.003988647461,340.9729965209961,359.94200439453124,
2022-05-03,318.989990234375,323.5799865722656,317.6700134277344,319.4200134277344,3874700.0,-5.2075129672622325,-3.521654181151007,-1.6858587861112255,29.76891350292808,-8455080.158573058,330.51136566443023,335.95407397519574,320.9849914550781,339.65099639892577,358.31700134277344,
2022-05-04,326.79998779296875,327.2799987792969,318.0,319.1000061035156,4269600.0,-5.183385505886633,-2.798021375820326,-2.3853641300663075,40.44673019815431,19412016.997923564,329.8928026858533,335.15806648108907,319.4669921875,338.7509963989258,358.0350006103516,
2022-05-05,318.67999267578125,325.8500061035156,315.1600036621094,325.8500061035156,5257600.0,-5.753161202124261,-2.6942376576463625,-3.0589235444778984,34.562984846116194,-21990451.88610881,328.024001017508,333.72519049801883,317.3824966430664,337.4494964599609,357.51649627685543,
2022-05-06,318.8800048828125,320.3699951171875,314.19000244140625,317.989990234375,4198800.0,-6.118048181782342,-2.4472997098435547,-3.6707484719387873,34.81452464217761,-6770276.458781064,326.50000166172543,332.4343047923488,315.86450042724607,336.0679962158203,356.27149200439453,
2022-05-09,312.9599914550781,316.9200134277344,311.5599975585937,315.3500061035156,4874400.0,-6.806458730658108,-2.508568206975456,-4.297890523682652,31.014402816753567,-21494434.45435931,324.2433332939509,330.74088624128177,313.86049804687497,334.0609954833984,354.26149291992186,
2022-05-10,312.5299987792969,318.1099853515625,310.239990234375,315.9599914550781,4798400.0,-7.30254665356432,-2.403724903905335,-4.898821749658985,30.75184120898028,-8540329.388432272,322.29111087484193,329.1573308098048,311.4539978027344,332.0864959716797,352.718994140625,
2022-05-11,311.5400085449219,317.54998779296875,311.010009765625,313.1700134277344,4250700.0,-7.686973202702347,-2.230521162434689,-5.456452040267658,30.119616060352893,-5652210.788982633,320.499260486522,327.6253897432933,309.4044998168945,330.176496887207,350.9484939575196,
2022-05-12,308.0599975585937,309.07000732421875,302.54998779296875,307.95001220703125,5679800.0,-8.178168974267464,-2.1773735471998448,-6.00079542706762,27.94473724971293,-15061247.863091867,318.426049998534,325.92405129244986,306.96849670410154,328.26849670410155,349.5684967041016,
2022-05-13,310.3599853515625,312.4700012207031,307.8999938964844,311.25,3767500.0,-8.286335649709542,-1.8284321781135373,-6.457903471596005,31.466947725666635,756386.7189758876,317.08170589070545,324.5706542541119,305.09749298095704,326.5699966430664,348.0425003051758,
2022-05-16,309.2900085449219,311.95001220703125,307.1300048828125,310.2799987792969,3697600.0,-8.362004720175946,-1.523280998863953,-6.838723721311993,30.714753240508195,-2385435.253830954,315.7830896664082,323.2419024533128,303.04649353027344,324.7019973754883,346.3575012207032,
2022-05-17,314.6000061035156,315.44000244140625,312.1000061035156,315.2099914550781,4154200.0,-7.902406554526181,-0.8509462665713494,-7.051460287954831,38.563601227885336,13910716.15399645,315.5859090725928,322.4904332055044,300.9209945678711,323.0069976806641,345.09300079345707,
2022-05-18,306.6400146484375,314.1700134277344,305.57000732421875,312.94000244140625,4417900.0,-8.08725167979793,-0.8286331134744787,-7.2586185663234515,32.60142629764124,-18807392.11492761,314.094926668567,321.1121359396725,297.8909927368164,320.897998046875,343.9050033569336,
2022-05-19,304.1499938964844,306.3099975585937,301.2099914550781,303.92999267578125,4730100.0,-8.338545080895415,-0.8639412116575702,-7.474603869237844,30.9874822653364,-14121162.144184856,312.4374378732199,319.6371670663518,296.2889877319336,318.9254974365234,341.56200714111327,
2022-05-20,304.04998779296875,307.4599914550781,298.1099853515625,307.04998779296875,5517600.0,-8.448378915301873,-0.7790200368512226,-7.669358878450651,30.92127319942036,-5074916.499233495,311.0395295265114,318.28176017301416,294.58448944091793,317.34999694824216,340.1155044555664,
2022-05-23,310.20001220703125,312.44000244140625,306.6199951171875,307.3800048828125,4142100.0,-7.947553004210249,-0.2225553006076781,-7.724997703602571,39.484419950480905,15291038.583914356,310.8996099732647,317.57899948032,293.38648834228513,316.0124969482422,338.63850555419924,
2022-05-24,309.1700134277344,310.3099975585937,303.75,309.3900146484375,3657600.0,-7.546762771313638,0.1425879458311474,-7.6893507171447855,38.6209318360478,2585463.837867286,310.611343882343,316.8477833018343,292.3829940795898,314.93849792480466,337.4940017700195,
2022-05-25,308.6400146484375,310.989990234375,305.9200134277344,308.5899963378906,3704800.0,-7.1890294399417485,0.4002570217624299,-7.589286461704178,38.1585031420158,-447205.0390702796,310.28278901002545,316.13406428849544,291.2820022583008,313.8914993286133,336.5009963989258,
2022-05-26,312.5,314.3900146484375,310.9800109863281,311.2699890136719,4472000.0,-6.518908717062004,0.8563021957137398,-7.375210912775744,43.46753598468525,11358834.648434903,310.6523241750212,315.8180586981915,290.1155044555664,312.9529998779297,335.790495300293,
2022-05-27,319.1099853515625,319.239990234375,314.1499938964844,314.7300109863281,4280100.0,-5.392303521894064,1.5863259127053446,-6.978629434599409,51.194420426385264,22647210.418293405,312.0619343711114,316.104313189789,290.5340042114258,312.7669998168945,334.9999954223633,
2022-05-31,315.9800109863281,318.9800109863281,314.79998779296875,318.9800109863281,5675800.0,-4.697869446303741,1.824607990636535,-6.522477436940276,47.85868045172566,-4294335.528700374,312.7149471403142,316.0935043025316,291.67150573730464,312.6565002441406,333.64149475097656,
