Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-27,14.937686920166016,14.997097002229667,14.874872627675645,14.96955760088921,228040400.0,0.0286864571989369,0.0135046298303205,0.0151818273686163,52.06186529968744,-10257754.328101903,14.85230203947894,14.84141042687154,13.726531328114577,14.874494361877442,16.02245739564031,
2013-09-30,14.752025604248049,14.903954146164734,14.679618401569892,14.767496579039742,260156400.0,0.0187149954499652,0.0028265344650791,0.0158884609848861,48.998601616942025,-35619904.48835493,14.835589300273792,14.833637833599932,13.701559821459414,14.858296012878418,16.01503220429742,
2013-10-01,15.098896026611328,15.13540865402767,14.802462076342122,14.80462854181136,353883600.0,0.0383598953457067,0.0179771474886564,0.0203827478570502,54.397263075931626,69961201.03684068,14.879473754663383,14.85670376342701,13.705195851846558,14.85733699798584,16.009478144125122,
2013-10-02,15.14840030670166,15.21771231140908,14.968623378963644,15.026795688758142,289184000.0,0.0572631082587413,0.0295042883213528,0.0277588199373884,55.127302562581285,32864297.50137528,14.924294846669763,14.882068680233502,13.717108792768414,14.843211793899536,15.96931479503066,
2013-10-03,14.958099365234377,15.234729294660628,14.875482866281365,15.177793085216956,322753200.0,0.0562400448882751,0.0227849799607093,0.0334550649275658,51.70091457064337,-29992059.380594224,14.929928933097198,14.88868004414662,13.677548461562438,14.824862480163574,15.97217649876471,
2013-10-04,14.946345329284668,14.994924715238938,14.809268074295831,14.972027277684685,258868400.0,0.0538599434266693,0.0163239027992828,0.0375360406273865,51.4880482334404,-12025852.113426836,14.932664999128445,14.89369441676732,13.669967399985918,14.80136137008667,15.932755340187423,
2013-10-07,15.09239387512207,15.244013363110286,15.018130897784715,15.055572235543288,312292400.0,0.0630319992893433,0.0203967669295654,0.0426352323597778,54.02120049682805,26397949.892905977,14.959286478460715,14.910972630537302,13.641839902365136,14.772863245010376,15.903886587655617,
2013-10-08,14.881671905517578,15.181817318873676,14.869294468415164,15.160155977680294,290917200.0,0.0526900397912015,0.0080438459451389,0.0446461938460626,49.9671047928326,-32069113.619580656,14.946350716303526,14.908424741405153,13.657079125766106,14.751667165756226,15.846255205746344,
2013-10-09,15.056501388549805,15.093632056094878,14.799366269021526,14.996162607826442,301725200.0,0.0579334201437617,0.0106297810381593,0.0473036391056024,53.11115071049954,24477269.282669887,14.964709161677906,14.921300971591643,13.780604155934077,14.780877351760864,15.781150547587654,
2013-10-10,15.150873184204102,15.235656146530657,15.070421498444311,15.20285841817484,278602800.0,0.0689095061685449,0.0172846936503539,0.0516248125181909,54.76361970938738,25687254.101099923,14.995736498765606,14.941263772688382,13.82353792389477,14.807101202011108,15.790664480127443,
2013-10-11,15.24897003173828,15.280840707891803,15.012256806380044,15.068882368397912,267738800.0,0.0845490997956073,0.026339429821933,0.0582096699736742,56.48051956258202,26071972.862089463,15.037942087594384,14.968020838692723,13.86351723516821,14.850282430648804,15.837047626129396,
2013-10-14,15.34891128540039,15.39656360291876,15.14190397306256,15.156756900994836,261898000.0,0.1038113418206752,0.0364813374776007,0.0673300043430744,58.22030929297851,26140267.255095903,15.08977028722872,15.001141747102087,13.978422817384486,14.921327257156372,15.86423169692826,
2013-10-15,15.430601119995115,15.533332221551166,15.332822647068278,15.394397520392602,320073600.0,0.1242363747502004,0.0455250963257007,0.0787112784244996,59.64056343000037,26144595.37979108,15.14657542602312,15.038486040397132,14.072102496574995,14.988411474227906,15.904720451880817,
2013-10-16,15.505793571472168,15.549732660200256,15.447621252039086,15.4958916187978,251101200.0,0.144821352522209,0.0528880592781675,0.0919332932440415,60.95622314014373,21302141.65781651,15.206445116931295,15.07912147788192,14.16179059483644,15.04477391242981,15.92775723002318,
2013-10-17,15.610690116882324,15.619354325819945,15.46154608006412,15.470828334804269,253593200.0,0.1676666139145126,0.0605866565363768,0.1070799573781357,62.77909857428342,24834747.63227673,15.273819283589802,15.125344837794998,14.239688826141098,15.094592237472536,15.949495648803971,
2013-10-18,15.74652862548828,15.757977344854782,15.648130451995367,15.65679466037276,290542000.0,0.1944907126842903,0.0699286042449236,0.1245621084393666,65.05442525903801,34589443.85568689,15.352604173906215,15.179360819333546,14.340021378335235,15.158767986297608,15.97751459425998,
2013-10-21,16.132383346557617,16.223355032391293,15.827904997513937,15.835640482734416,398106800.0,0.2440707596953828,0.0956069210048129,0.1484638386905699,70.55976091836737,113937406.7984329,15.482567369348114,15.262232343439988,14.452948398349372,15.2062961101532,15.959643821957023,
2013-10-22,16.086284637451172,16.351774997817454,15.719920598518264,16.288651692979997,534063600.0,0.2764567028130127,0.1023942912979542,0.1740624115150584,69.15796924283138,21566040.572317,15.583186914031955,15.333889064658354,14.44128267586695,15.253901815414428,16.066520954961906,
2013-10-23,16.243776321411133,16.26574668497675,16.059355817194536,16.059355817194536,313723200.0,0.3112432404112333,0.1097446631169398,0.2014985772942934,71.25877183386639,40127876.90097741,15.693285148595152,15.413009695680335,14.515622394678276,15.321094179153445,16.12656596362861,
2013-10-24,16.45883560180664,16.47616401958511,16.166116552143187,16.245019848316034,384764800.0,0.3521064447671858,0.1204862939783138,0.2316201507888719,73.87559256558835,68540786.30667345,15.820876890797068,15.503951078821755,14.572433590084705,15.391783428192138,16.211133266299573,
2013-10-25,16.274728775024414,16.499682615531494,16.248427120499517,16.44058156172222,337792000.0,0.3654225822854648,0.1070419451972743,0.2583806370881905,68.15473578279975,-18612946.71939009,15.896518871501629,15.57097522631764,14.627124057576388,15.458635520935058,16.290146984293727,
2013-10-28,16.39601707458496,16.430673901153934,16.189627839381895,16.370024454658232,550440800.0,0.3813665135563493,0.098388701174527,0.2829778123818223,69.81321725968415,38303703.52070134,15.979768572015516,15.64271799573219,14.711876999616846,15.540835094451904,16.369793189286963,
2013-10-29,15.98757553100586,16.68595743447056,15.92135869277563,16.59374796712819,635807200.0,0.3569299090693203,0.0591616773499983,0.2977682317193219,58.72236346069409,-160358814.9509039,15.98106973184724,15.672705607495118,14.699128621049278,15.58526906967163,16.471409518293985,
2013-10-30,16.241926193237305,16.322995954160593,15.998095559615244,16.07823825184682,354163600.0,0.3540069252296351,0.0449909548082505,0.3090159704213846,62.6966800577654,6601559.148547165,16.024545808745582,15.72220304973357,14.740855191769665,15.639945363998413,16.53903553622716,
2013-10-31,16.173847198486328,16.322064136551013,16.129599094065373,16.245016645494744,275696400.0,0.3422517682214909,0.026588638240085,0.3156631299814059,61.00363583316472,-10312236.1294597,16.049429373702374,15.761476453972945,14.826659791316306,15.700732755661011,16.574805720005717,
2013-11-01,16.09122657775879,16.23882377993272,15.961575831041984,16.2146886066407,274890000.0,0.3225507635761993,0.0055101068758346,0.3170406567003646,58.92405231358813,-18578466.99768204,16.056395574378445,15.790150377780408,14.870165157547868,15.757976818084718,16.645788478621565,
2013-11-04,16.299165725708008,16.301332190505768,16.053479363482587,16.124338130883956,244627600.0,0.3200274496469077,0.0023894343572345,0.3176380152896732,62.39829883052116,27718947.47334752,16.096857266266706,15.834412581948028,14.93797603109753,15.818315410614014,16.698654790130497,
2013-11-05,16.258939743041992,16.365384057197822,16.183130001034964,16.23202005481759,265213200.0,0.3111945475278439,-0.0051547742094634,0.3163493217373073,61.317823500870745,2127341.4337834846,16.12387101239592,15.871327987260548,15.0263797421181,15.887178802490237,16.74797786286237,
2013-11-06,16.21288299560547,16.33551011806726,16.1282266489555,16.313411472277636,223375600.0,0.297053763479191,-0.0154364466064931,0.3124902100856841,60.036008927946376,-6149521.917193429,16.138706342930845,15.901028422768803,15.09724617016512,15.944997882843015,16.792749595520913,
2013-11-07,15.950510025024414,16.283532213082413,15.947087602174683,16.171177345414943,262620400.0,0.2616595360046432,-0.0406645392648327,0.3023240752694759,53.21173564881715,-47986170.29452102,16.107340289946443,15.905331170791031,15.113634534267105,15.984979724884033,16.85632491550096,
2013-11-08,16.20167350769043,16.219413919675578,15.953618566942428,16.015554595368414,279316800.0,0.250982974224387,-0.0410728808360711,0.2920558550604581,58.11944780637186,30774063.40524429,16.123062492903774,15.931100069651851,15.161221709093802,16.03261489868164,16.904008088269478,
2013-11-11,16.154674530029297,16.236217581790562,16.010261316626337,16.183930497538164,227452400.0,0.2360087355891167,-0.0448376955770731,0.2808464311661899,56.91636396460749,3131334.2907007365,16.128331165758027,15.950541327075978,15.205815376029042,16.072903060913085,16.939990745797125,
2013-11-12,16.1845645904541,16.30625759513892,16.090882601776666,16.111734619092868,204276800.0,0.2239716162866631,-0.0454998519036213,0.2694714681902845,57.51864042215537,5114342.027157407,16.137703403207375,15.970891176065384,15.241283736720089,16.110601234436036,16.979918732151983,
2013-11-13,16.203861236572266,16.254281731585195,16.08963639259229,16.12200563897858,197220800.0,0.213527775312265,-0.0447549543024156,0.2582827296146807,57.92754420143426,4241913.998879943,16.14872970876819,15.991149442196416,15.269360050156926,16.14550461769104,17.02164918522515,
2013-11-14,16.438213348388672,16.473070857069946,16.242445494806915,16.271701467831527,282419200.0,0.2216066692201028,-0.0293408483156623,0.2509475175357651,62.63185473525227,45537661.95795998,16.196976982038272,16.030024564474004,15.294026005520966,16.186880779266357,17.079735553011748,
2013-11-15,16.33955192565918,16.46715723811099,16.323990626516625,16.389038253161008,317920400.0,0.2175404279418966,-0.0267256716750948,0.2442660996169914,59.60995468007487,-5731765.333166167,16.220739472641757,16.05693998718576,15.324295262986226,16.2165319442749,17.108768625563577,
2013-11-18,16.141611099243164,16.40802988370313,16.128228908782,16.339558146793763,244944000.0,0.1960853817797243,-0.0385445742698137,0.234629956049538,53.982517604326205,-34233533.63481841,16.20755141040866,16.064302692582057,15.354310465417786,16.21699333190918,17.079676198400573,
2013-11-19,16.170236587524414,16.289439576486707,16.12106109525014,16.154051974772187,208938800.0,0.1793247961676378,-0.0442441279055201,0.223568924073158,54.64929082075451,-7423861.097673847,16.201332273261286,16.073514335620523,15.428029450630842,16.221190929412842,17.014352408194842,
2013-11-20,16.028629302978516,16.197320327792667,16.007777291841304,16.160282036507652,193916800.0,0.1528533882038765,-0.0565724286954252,0.2094258168993017,50.73309814586748,-20781308.016444664,16.172548444880825,16.06961128930383,15.41979927448384,16.210433578491212,17.001067882498585,
2013-11-21,16.21973419189453,16.2219133068253,15.98724207626034,16.10955674476564,262026800.0,0.1456165965993179,-0.051047376239987,0.196663972839305,55.38015962901736,26455965.665864475,16.180412736049774,16.0826654547465,15.419150639519778,16.198478507995606,16.977806376471435,
2013-11-22,16.17802619934082,16.251477820351507,16.138499619851476,16.169311403030367,223725600.0,0.1349601639236617,-0.0493630471325146,0.1843232110561763,54.17903897117443,2597891.4493718185,16.180014979931617,16.090957693406878,15.43505710491539,16.193643379211426,16.952229653507462,
2013-11-25,16.300649642944336,16.366942250692155,16.215371648798918,16.215993303019957,229311600.0,0.134855026543029,-0.0395745476105178,0.1744295741535469,57.12340390890451,19611949.18327856,16.200120757100404,16.109191775975354,15.438108234896465,16.188875007629395,16.939641780362326,
2013-11-26,16.601301193237305,16.68658084249943,16.30874143284619,16.312474682217466,401382800.0,0.157219443985646,-0.0137681041343207,0.1709875481199667,63.34296087101588,86988223.78171459,16.266984163123222,16.151983899215523,15.52559464932901,16.219561290740966,16.91352793215292,
2013-11-27,16.992210388183594,16.99345535846255,16.601298031473544,16.691868372635344,363448400.0,0.2041333883710372,0.0265166722008563,0.1776167161701808,69.53149057295883,123712955.55958275,16.387855200633282,16.225047072169268,15.554598323501184,16.25707550048828,16.959552677475376,
2013-11-29,17.30687713623047,17.377215491132358,17.049796491078386,17.101772773843756,318127600.0,0.263664642210955,0.0688383408326193,0.1948263013783356,73.42126215737102,107973770.09049895,16.541025523232815,16.319119251652854,15.582368811318924,16.31372699737549,17.045085183432054,
2013-12-02,17.156234741210938,17.56395176111342,17.143474209590163,17.36694058866534,472544800.0,0.2952841555345635,0.0803662833249823,0.2149178722095812,68.88715104755507,-11465596.920517266,16.643560392895836,16.391911902918775,15.614134779096652,16.366977405548095,17.119820031999538,
2013-12-03,17.62588882446289,17.627757111343154,17.356981839152624,17.376278051246004,450968000.0,0.3541574999018273,0.1113917021537968,0.2427657977480304,74.23027929284382,137377442.7704721,16.80728179815701,16.499214243922612,15.64692050256804,16.43331356048584,17.219706618403638,
2013-12-04,17.584808349609375,17.715216117612194,17.454711408727704,17.60036965179203,377809600.0,0.3929702816838514,0.1201635871486567,0.2728066945351947,73.04857288836236,35445415.74201284,16.936869556732404,16.593613731373637,15.701476334988165,16.499606990814208,17.29773764664025,
2013-12-05,17.675058364868164,17.900392967842233,17.628685306074857,17.822895656355115,447580000.0,0.426100293907691,0.122634879497997,0.303465414409694,74.02682338213553,38744539.80035682,17.059901024755032,16.68765239515577,15.758339931083135,16.572715759277344,17.387091587471552,
2013-12-06,17.429805755615234,17.63926825455959,17.415801918405922,17.609388969375658,344352400.0,0.4276367016764766,0.099337029813426,0.3282996718630505,66.91852418304632,-43387369.80155342,17.121551813231733,16.752187469978335,15.843882942279498,16.646680545806884,17.44947814933427,
2013-12-09,17.629308700561523,17.727347197417597,17.457195306069035,17.457195306069035,320493600.0,0.4398818520702257,0.08926574416574,0.3506161079044856,69.48539872879064,28163821.423774183,17.206177961120034,16.828458881333397,15.910969069850372,16.718062305450438,17.525155541050502,
2013-12-10,17.6019229888916,17.674442104253277,17.46653535716868,17.540610270095705,278269600.0,0.4422781170937107,0.07332960735138,0.3689485097423306,68.69741084373787,4307533.119855067,17.27213546574863,16.895716629816718,15.986038920505433,16.790424728393553,17.594810536281674,
2013-12-11,17.471511840820312,17.770610540228287,17.4195372418796,17.64704932108294,359718800.0,0.42871215774068,0.0478109183986795,0.3809012393420005,64.92176151345659,-29838383.420599256,17.305364861593908,16.94578577859964,16.03003153727578,16.854772090911865,17.679512644547952,
2013-12-12,17.44599723815918,17.595390398552563,17.430125108287616,17.495796066408428,262290000.0,0.411162595553904,0.0242090849695227,0.3869535105843812,64.17857109709801,-14407611.228192104,17.328803591021455,16.989282427256992,16.092045344664317,16.91687889099121,17.741712437318103,
2013-12-13,17.255826950073242,17.518821524588112,17.232174176485668,17.517887381316417,332822000.0,0.3775570455539458,-0.0075171720243483,0.3850742175782942,58.77773280300065,-46997774.15695596,17.316640817530086,17.01246021184971,16.13031036560783,16.95775957107544,17.785208776543048,
2013-12-16,17.351383209228516,17.51135947091429,17.273887513363007,17.274198340532575,282592800.0,0.3545479880728734,-0.0244209836043366,0.3789689716772101,60.57314600368396,2336415.8358242493,17.32243121614649,17.041931776839174,16.164047043399297,17.008351135253907,17.852655227108517,
2013-12-17,17.273256301879883,17.41175550636969,17.223146663387322,17.298777361667415,229902400.0,0.3262481699379798,-0.0421766413913843,0.3684248113293641,58.33599486395776,-11195570.39074413,17.314235397102056,17.06204695292967,16.23430812332195,17.064933395385744,17.89555866744954,
2013-12-18,17.141923904418945,17.16308841098943,16.769375066661738,17.10862217747795,565863200.0,0.2898813614030651,-0.0628347599410392,0.3527161213441043,54.68004697423788,-53275970.59086002,17.285516814988206,17.068992774798303,16.232567076069436,17.11351776123047,17.9944684463915,
2013-12-19,16.945528030395508,17.117952291115703,16.92280773406273,17.102390990781558,320308800.0,0.2424184489661165,-0.0882381379023902,0.3306565868685068,49.66726511950724,-59696874.68588564,17.22885201755609,17.058256710067628,16.273976042279557,17.159362697601317,18.04474935292308,
2013-12-20,17.08745002746582,17.168060615388544,16.956731457945917,16.975716841273822,436413600.0,0.2137912159232193,-0.0934922967562299,0.3072835126794493,53.01903286023107,21392168.211801138,17.20528501920771,17.0607952594066,16.31918263089391,17.202748489379882,18.08631434786585,
2013-12-23,17.743221282958984,17.762828317790603,17.51508588641145,17.678172002852552,501306400.0,0.241238341858601,-0.0528361366566786,0.2940744785152797,64.71226389861293,226292274.28043923,17.294941063166256,17.120136652758983,16.313082371601105,17.28100824356079,18.24893411552048,
2013-12-24,17.66790771484375,17.798937128339173,17.616863921122693,17.737001088688448,167554800.0,0.2539854254983993,-0.0320712424135043,0.2860566679119036,62.7796849674106,67017991.5315901,17.35710217177917,17.167768919027225,16.382471701816304,17.34937114715576,18.31627059249522,
2013-12-26,17.55057144165039,17.724863999547537,17.53438682401278,17.68129002898474,204008000.0,0.2517178774913802,-0.0274710323364187,0.279188909827799,59.78411017964424,6380971.56277613,17.389347050091043,17.2010560949075,16.459253317840012,17.396834659576417,18.33441600131282,
2013-12-27,17.431989669799805,17.566443165802895,17.41362760068933,17.54808109669242,225884400.0,0.2376132141759619,-0.0332605565214696,0.2708737706974315,56.83269947516415,-15730191.06934562,17.396454153375835,17.221137275332918,16.517143546202135,17.418823623657225,18.320503701112315,
2013-12-30,17.258628845214844,17.431987231388494,17.190157136232358,17.3501333374029,253629600.0,0.2100253556095168,-0.0486787320703318,0.2587040876798486,52.73394545010479,-34556354.75321775,17.373483268682335,17.224397411844393,16.536207017058555,17.416411209106446,18.296615401154337,
2013-12-31,17.460935592651367,17.469027070553643,17.242447405342308,17.247739777084472,223084400.0,0.2021559151537069,-0.0452385380209134,0.2473944531746203,56.66190888832578,18568867.994146325,17.388058656010507,17.24496594930587,16.580526742577362,17.431646251678465,18.28276576077957,
2014-01-02,17.21537208557129,17.33675423805737,17.18082539456712,17.294737722699235,234684800.0,0.1740975163383105,-0.0586375494690478,0.2327350658073583,51.109771930041646,-32230392.36620904,17.359277560937304,17.242392569850686,16.58871273143998,17.411120414733887,18.2335280980278,
2014-01-03,16.83721923828125,17.233109896093442,16.820100477848595,17.206967176986268,392467600.0,0.1199643839630759,-0.0902165454754259,0.2101809294385019,43.965340942816376,-109685291.06146178,17.272267840494628,17.207160106235953,16.52845756946952,17.37374095916748,18.21902434886544,
2014-01-06,16.929031372070312,17.018355091218005,16.6075248241974,16.727351149833478,412610800.0,0.0835093150372969,-0.1013372915209639,0.1848466065582609,45.94116282791575,-11306645.03887919,17.21506176242391,17.182974998917203,16.476869372511466,17.336439609527588,18.19600984654371,
2014-01-07,16.80796241760254,16.992213061344355,16.741980644614284,16.94117093405386,317209200.0,0.0443380559494421,-0.112406840487055,0.1567448964364972,43.75042345787771,-29371672.47399896,17.14721187162035,17.15036520923767,16.447130810070654,17.305347442626953,18.163564075183253,
2014-01-08,16.914403915405273,16.9797623682634,16.76594493482298,16.76967818385325,258529600.0,0.0216341057087596,-0.10808863258219,0.1297227382909496,46.18034637253652,8554961.075561544,17.108410545584505,17.129846835860942,16.42394417206713,17.26960220336914,18.115260234671148,
2014-01-09,16.698406219482422,17.02022359858922,16.66199124963824,17.018355311839862,279148800.0,-0.0136310174389997,-0.1146830045839595,0.1010519871449598,42.1967521916345,-37345344.72123209,17.04007649123416,17.09233026052368,16.35621949331672,17.224426364898683,18.092633236480648,
2014-01-10,16.586978912353516,16.83160971337337,16.530022778310734,16.801419604734516,304976000.0,-0.0499938362295644,-0.1208366586996193,0.0708428224700549,40.26703038057264,-35103551.18637423,16.964560228087386,17.048386665030627,16.319415801386285,17.180199718475343,18.0409836355644,
2014-01-13,16.67381477355957,16.884520561362095,16.491741635941924,16.492675779063017,378492800.0,-0.070986416596277,-0.1134633912530655,0.0424769746567885,42.47485986913751,10209981.770069264,16.91610265233275,17.015815196207058,16.246679632883023,17.14159059524536,18.0365015576077,
2014-01-14,17.005598068237305,17.016179486905795,16.73388864567004,16.751318233505064,332561600.0,-0.0601575894836976,-0.0821076513123889,0.0219500618286913,50.06874446838557,76962249.47755563,16.93101855498351,17.014926750296645,16.22581058400466,17.129079151153565,18.03234771830247,
2014-01-15,17.34702491760254,17.435416177388504,17.16962074375328,17.227511051696894,391638800.0,-0.0237515792383398,-0.0365613128536249,0.012809733615285,56.4412414674325,114798084.20797265,17.00035294875335,17.043804851801507,16.199449831176835,17.128861236572266,18.058272641967697,
2014-01-16,17.250228881835938,17.33115030564298,17.170239939311365,17.270459237787698,229278000.0,-0.0026792996572524,-0.01239122661803,0.0097119269607775,54.32445469564226,23470560.41032764,17.041998937600447,17.061754767456677,16.200072039878318,17.12770986557007,18.05534769126182,
2014-01-17,16.82756996154785,17.18237824664594,16.80360469473185,17.164016178223385,426739600.0,-0.0198555266790094,-0.0236539629118296,0.0037984362328201,46.18016542520211,-112420012.2500039,17.006260774925014,17.04139087129069,16.192942899951873,17.111992168426514,18.031041436901155,
2014-01-21,17.08901023864746,17.120132841927834,16.819790744516116,16.837531160282587,328526800.0,-0.0122307761533093,-0.0128233699089036,0.0005925937555942,51.06699139435912,19786754.334430657,17.02005235221209,17.045531685843454,16.18793312130614,17.11916627883911,18.05039943637208,
2014-01-22,17.164953231811523,17.344845683707195,17.0497959331727,17.146278670962126,379985200.0,-5.945618813996134e-05,-0.0005216399549873,0.0004621837668474,52.41851127645881,25833727.07550684,17.044202498812,17.055916168101547,16.180930706692212,17.123041439056397,18.065152171420586,
2014-01-23,17.3102970123291,17.32025677697597,16.956422851149398,17.11608658824622,403239200.0,0.0210715314747282,0.0164874781663046,0.0045840533084235,54.98126700983883,47683448.87909147,17.088551584398182,17.07803624151264,16.20601614783545,17.101395225524904,17.99677430321436,
2014-01-24,16.99563217163086,17.29286089016341,16.95454815798595,17.242440431778302,429354800.0,0.0122855484030424,0.006161196075695,0.0061243523273473,48.84724019935403,-74174090.20365326,17.07306501560363,17.07087067021857,16.146351023605803,17.067781448364258,17.989211873122713,
2014-01-27,17.133508682250977,17.267340480873713,16.985673047081512,17.12012649969457,554878800.0,0.0162606331866257,0.0081090246874227,0.008151608499203,51.40550081272701,26278471.772834163,17.083138960044852,17.076317453873564,16.111819346897214,17.046928310394286,17.982037273891358,
2014-01-28,15.764077186584473,16.028625906012696,15.626197967033518,15.834415518054108,1065523200.0,-0.090052689023981,-0.0785634380185472,-0.0114892510054337,33.490090812811864,-964014529.0379616,16.86329533113479,16.96220960454408,15.825249450220864,16.96353268623352,18.10181592224618,
2014-01-29,15.58511447906494,15.791152901509532,15.518821890486988,15.684710437618774,502810000.0,-0.1865965883469655,-0.1400858698732254,-0.0465107184737401,31.92425974526053,-381327668.9912509,16.65026518912315,16.8424622023285,15.736998960295104,16.879856967926024,18.022714975556944,
2014-01-30,15.554929733276367,15.764081484627878,15.459070314598842,15.640831048621246,678501600.0,-0.2625178386105347,-0.1728056961094356,-0.089712142501099,31.655424388895817,-140762821.87251088,16.467709279815352,16.730502857193535,15.6299339416037,16.784556674957276,17.939179408310853,
2014-01-31,15.580443382263184,15.609388521448755,15.361022804934091,15.41175408970972,464797200.0,-0.3169733665205321,-0.1818089792155464,-0.1351643873049856,32.17532818380602,-39015158.88360023,16.319831630223323,16.630497685460462,15.552949178673732,16.70281023979187,17.852671300910007,
2014-02-03,15.609387397766112,15.80235442438656,15.539983228724598,15.643001587935592,401464000.0,-0.3537167975036794,-0.174841928158955,-0.1788748693447244,32.79986774445954,-5258399.467954635,16.20142425814712,16.54170548653052,15.514153320035406,16.641418647766113,17.76868397549682,
2014-02-04,15.835350036621094,15.856203708198931,15.647675303305125,15.74384719744048,376681200.0,-0.3604479155732285,-0.1452584369828032,-0.2151894785904252,37.62846748447693,54991118.81672224,16.140411887892782,16.48028327349492,15.484071346751117,16.586734580993653,17.68939781523619,
2014-02-05,15.95362377166748,16.037345977495086,15.75630006179398,15.765949000721282,328344800.0,-0.3521789731958336,-0.1095915956843266,-0.2425873775115069,40.05636586346645,44220083.52494664,16.109280535188564,16.43448679507514,15.436732389608707,16.5440176486969,17.651302907785094,
2014-02-06,16.046606063842773,16.077603933198834,15.89944895463199,15.969897289610964,257765200.0,-0.3342696306674142,-0.0733458025247257,-0.2609238281426884,41.968867245076346,30718427.267664097,16.098834789964265,16.400758035837544,15.398691865261618,16.500627756118774,17.60256364697593,
2014-02-07,16.271099090576172,16.372856321380983,16.19908731008418,16.324326207016544,370280400.0,-0.2985204783411461,-0.0300773201587661,-0.2684431581823799,46.41411892935885,65656387.57992368,16.12754550673292,16.38948334494525,15.382123822528222,16.479262399673463,17.576400976818704,
2014-02-10,16.562597274780273,16.656527301340653,16.218502094524734,16.239166232172636,345559200.0,-0.2438565240368646,0.0196693073164122,-0.2635258313532769,51.598660594583535,89038715.41665587,16.20005413474081,16.404536730148298,15.360438999886568,16.4780433177948,17.595647635703035,
2014-02-11,16.780834197998047,16.83687720549475,16.57857037556051,16.61332553461347,282256800.0,-0.1808404346353747,0.0661483173743217,-0.2469887520096964,55.101115886814576,70745475.53174825,16.29685081195035,16.437258249091755,15.383564820314342,16.483394289016722,17.583223757719104,
2014-02-12,16.779571533203125,16.893540304958268,16.695662572619707,16.811821829585668,308100800.0,-0.1295087203627467,0.0939840253175598,-0.2234927456803065,55.07628316236763,23322473.154951245,16.37730426549248,16.46702462162318,15.393936540713783,16.472092962265016,17.550249383816247,
2014-02-13,17.0460205078125,17.059170108117677,16.72571972103001,16.74012174384645,307398000.0,-0.0665604935949772,0.1255458016682634,-0.1921062952632407,59.24981930656679,62378078.98296552,16.488756972545815,16.51737208998747,15.393341478533811,16.457042741775513,17.520744005017214,
2014-02-14,17.03223991394043,17.094548343588002,16.94520074134442,16.984649536992798,272924400.0,-0.0175828647998272,0.1396187443707307,-0.157201609170558,58.944810319301965,18285319.4515362,16.579337462778252,16.562143205113816,15.386557636546174,16.446143293380736,17.505728950215296,
2014-02-18,17.094865798950195,17.257675732705923,17.082966947300193,17.095178486591927,260251600.0,0.0259860929156694,0.146550161668982,-0.1205640687533125,59.95373387312824,16960764.333983745,16.665258852140244,16.608466908925678,15.433100683667082,16.459508085250853,17.485915486834624,
2014-02-19,16.824975967407227,17.123045904834132,16.730420554345166,17.056042121202353,313768000.0,0.0382955052145206,0.1270876591742665,-0.0887921539597459,53.81586187286624,-50801606.99772156,16.691878371351407,16.62729378357625,15.406056482143482,16.44630637168884,17.486556261234202,
2014-02-20,16.63022232055664,16.813385325497887,16.562905873876236,16.687832076070574,305858000.0,0.0319673121931813,0.0966075729223418,-0.0646402607291604,49.84989062609313,-56645176.27819152,16.681602362885613,16.62754843896585,15.384266885131266,16.4195698261261,17.454872767120932,
2014-02-21,16.44550132751465,16.737309170598866,16.425149873707895,16.681577188396986,278784800.0,0.011909448561223,0.0612397674323067,-0.0493303188710837,46.360103042895645,-53213328.8267393,16.642252190323788,16.6117182553614,15.34877829523088,16.376330041885375,17.40388178853987,
2014-02-24,16.51751136779785,16.591716997606774,16.35689358473133,16.379749881857343,288909600.0,0.0018032686036626,0.0409068699797971,-0.0391036013761344,47.89155843256818,-3868181.652777035,16.621462053236133,16.603526352095002,15.34301107125939,16.352424001693727,17.361836932128064,
2014-02-25,16.34562110900879,16.58075719988737,16.312432743602784,16.57480944617167,231952000.0,-0.0198472721622557,0.0154050633711029,-0.0352523355333587,44.616951309908615,-27869586.75535276,16.575488562531575,16.581099809217942,15.305618139223425,16.313029623031618,17.320441106839812,
2014-02-26,16.198148727416992,16.43766909630968,16.143356497095958,16.394148668497014,276217200.0,-0.0483479454002875,-0.010476487893543,-0.0378714575067445,41.96576936246723,-36446134.465529375,16.51259859001248,16.547799715148294,15.509271433665608,16.33473320007324,17.160194966480876,
2014-02-27,16.521265029907227,16.556018495976307,16.157443862311478,16.19157195326942,301882000.0,-0.044350899500376,-0.0051835535949052,-0.0391673459054708,49.10206257392464,52879952.26372816,16.514042996661605,16.54549235121429,15.537142417811378,16.381540727615356,17.225939037419334,
2014-02-28,16.47649574279785,16.68032292563898,16.347497885201175,16.56541440447076,371968800.0,-0.0442852266188502,-0.0040943045707035,-0.0401909220481467,48.21735883258524,6524798.7526229285,16.507785121017648,16.5394926461346,15.57904863772614,16.42761902809143,17.276189418456724,
