Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-19,131.3960723876953,132.99100117929564,130.37606900186398,132.98173343778558,9694100.0,-2.199505339497705,-1.4235325369812102,-0.7759728025164947,27.89685171253305,-39178465.48040643,140.48421555155576,142.6877185580065,133.5163009491846,144.40028228759766,155.28426362601073,
2022-05-20,131.47950744628906,132.0915178878988,129.05929719921588,131.81333003723785,7786900.0,-2.781313383064287,-1.6042724644382336,-1.177040918626053,28.12381173206383,-12626354.854959697,138.98343086734465,141.71309150481372,132.52225324217034,143.49803619384767,154.473819145525,
2022-05-23,134.50245666503906,135.04028272161102,131.7484239033838,132.45315417619113,7134500.0,-2.964303070595776,-1.429809721575778,-1.5344933490199977,35.985897106679374,10169369.18246135,138.23660183362705,141.08607977961591,131.6621946000077,142.68666229248046,153.71112998495323,
2022-05-24,136.8948516845703,137.18230727220617,134.2891876170046,134.35409009684736,7207400.0,-2.8830435014844227,-1.07884012197154,-1.804203379512883,41.44479470041682,14885088.30333347,138.01297680878426,140.72162516265544,131.20550788266587,142.12287368774415,153.04023949282242,
2022-05-25,134.6508331298828,136.44048335860705,133.06517223852552,136.4126659876378,8217800.0,-2.9655334274664256,-0.929064038362834,-2.0364693891035914,38.15785683000208,-7332234.351362799,137.45261952896735,140.19373020328393,130.30047952650995,141.4668212890625,152.633163051615,
2022-05-26,135.8284454345703,136.6630088425667,134.4931553011516,135.8284454345703,5702600.0,-2.902426451409269,-0.6927656498445423,-2.209660801564727,40.8107801241514,2032889.8353530248,137.18192384656786,139.8141402233958,129.80762679956956,140.68187561035157,151.55612442113355,
2022-05-27,137.90557861328125,137.90557861328125,135.96755984034755,136.28283277820626,6028800.0,-2.654210345354357,-0.3556396350317046,-2.298570710322653,45.27050714514581,9026043.616992677,137.30253297435345,139.64817834425543,129.39405264119748,140.1333869934082,150.87272134561894,
2022-05-31,137.126708984375,138.15599438904331,135.53177999427228,136.57960088426765,12416700.0,-2.491623676017781,-0.1544423725561023,-2.337181303461678,43.93376036343154,-3438645.808495931,137.2732289760237,139.42892013904844,129.3217258484164,139.64656524658204,149.97140464474768,
2022-06-01,135.049560546875,137.3492195318096,134.18719373348296,137.23795004601,7036000.0,-2.501544836924836,-0.1314908267705261,-2.37005401015431,40.49922532902818,-10889426.206998644,136.9026175711656,139.04810626146815,128.9109428440931,139.15649642944337,149.40205001479362,
2022-06-02,136.5054168701172,136.5517697279829,132.25845653657672,135.35558018072282,6479800.0,-2.3646735060158903,0.0043044033107357,-2.368977909326626,43.814571908572,2659296.466563602,136.8364174543242,138.8270028361333,128.13017363856338,138.68590087890624,149.2416281192491,
2022-06-03,135.28138732910156,136.5054083233573,134.56737508245237,135.71721169985415,4720700.0,-2.328133668763513,0.0326753924504901,-2.360809061214004,41.710273076829125,-2965752.0139937727,136.5772457667871,138.5186884442175,128.0291000064472,138.28856048583984,148.54802096523247,
2022-06-06,134.75282287597656,136.90411288499115,134.0758958447336,136.6537424193366,4751100.0,-2.315138839042845,0.0365361777369264,-2.3516750167797715,40.79903990440842,-2662759.053492716,136.27317528498534,138.19122187306613,127.4393476045376,137.79338989257812,148.14743218061864,
2022-06-07,136.25502014160156,136.47755909406683,133.00024646958423,133.22279957127077,4918600.0,-2.1587409559464,0.1543472486666979,-2.313088204613097,44.50942839734317,4038218.629304512,136.27014942775472,138.02285650511268,127.07353337471127,137.39141235351562,147.70929133231996,
2022-06-08,134.55807495117188,135.7820815015679,134.4468054872867,135.6615442987655,4369600.0,-2.1469748125182377,0.1328907136758879,-2.2798655261941256,41.35619079942552,-3597241.592966204,135.98480368165758,137.7215711525961,126.72626209443686,136.94260635375977,147.15895061308268,
2022-06-09,132.1286163330078,136.20865762014253,131.98951533392398,134.83628215435675,4625700.0,-2.3070923413381195,-0.0217814521151948,-2.2853108892229246,37.283784991419495,-8691045.01768307,135.34210579021595,137.2352272552406,126.11796200874936,136.47340087890626,146.82883974906315,
2022-06-10,131.62789916992188,132.74063661763756,129.30969025833738,130.64498085528595,6630800.0,-2.446192146541904,-0.1287050058551835,-2.3174871406867203,36.48632609293661,-5110451.915887846,134.72307135350027,136.74763350869117,125.65663850152724,136.00790481567384,146.35917112982042,
2022-06-13,128.1041717529297,130.27402525078446,127.6219946638234,129.3560097651836,8549500.0,-2.808391706429802,-0.3927236525944653,-2.415668053835337,31.39689211064633,-21787555.67301242,133.61992142007185,135.99602813862495,124.79889331968444,135.2906494140625,145.78240550844055,
2022-06-14,124.10760498046876,127.57564993766204,122.9021337488823,127.5107333090188,9980200.0,-3.3789762698837933,-0.770646572838765,-2.6083296970450283,26.82632596478591,-33853542.35934724,132.03453534680466,134.96225221182877,123.5702454608766,134.30401992797852,145.03779439508045,
2022-06-15,122.87429809570312,125.0905044923992,120.0831806130116,124.66396212189272,12178100.0,-3.8858920608916208,-1.0220498910772742,-2.8638421698143466,25.58839846998764,-21297403.835358582,130.50782913828775,133.9111257669483,122.30311170624186,133.27612533569337,144.24913896514488,
2022-06-16,123.62542724609376,125.24817316415044,121.10321531580506,121.5019403783298,9683300.0,-4.17884550269406,-1.0520026663037705,-3.1268428363902894,27.77441393611909,-2250195.3438011706,129.36076215625542,133.01671719991748,122.55950606002004,132.73273773193358,142.90596940384714,
2022-06-17,122.7352523803711,124.49708548199422,121.8728713132898,122.9207062622434,17113300.0,-4.43175635946082,-1.0439308184564244,-3.387825541004396,26.770682744877536,-10905951.467648078,128.25651052694138,132.1226767808265,122.35039948226196,132.2996967315674,142.24899398087285,
2022-06-21,126.45362854003906,127.03782159043202,123.72741317050036,124.83088264381092,9017000.0,-4.2827789455072605,-0.7159627236022912,-3.5668162219049693,37.01072611493319,18717081.39860136,127.956030195791,131.6297160642363,121.90855325874271,132.04840278625488,142.18825231376704,
2022-06-22,128.42877197265625,129.5322416635896,125.80455782216728,125.8138255639681,8374500.0,-3.95969085225218,-0.3142997042777686,-3.645391147974411,41.67616877380955,17266252.917168878,128.03482049193522,131.35137309975107,121.57983273920854,131.74471855163574,141.90960436406294,
2022-06-23,131.952392578125,132.1192967503423,128.79962143824892,128.93872239764772,6418300.0,-3.38034792915451,0.2120345750559211,-3.592382504210432,48.94170609916149,20832520.393776342,128.68774917296685,131.40363566308793,121.21309901551362,131.4975955963135,141.78209217711336,
2022-06-24,133.85336303710938,134.67864468843115,132.71279427970632,133.71426203904426,19440600.0,-2.73627992795781,0.6848820610020976,-3.4211619889599074,52.38767973352646,31581511.001213208,129.5486848169906,131.61665543474197,121.33873961123574,131.4577220916748,141.5767045721139,
2022-06-27,132.8333740234375,134.23356714804396,132.33264711141638,133.64010621750333,5618500.0,-2.281852213832167,0.9114478201021928,-3.19330003393436,50.42131259383732,6706631.484860783,130.09613301806507,131.7224570511503,121.22932606639722,131.30796852111817,141.38661097583912,
2022-06-28,130.67279052734375,133.6122775560481,130.3575175297669,133.1022687957188,6077300.0,-2.072169329646244,0.8969045634304931,-2.9690738930767364,46.44454340245316,-6518132.225586769,130.19224260294487,131.63118170125406,120.6910426349648,130.9463291168213,141.20161559867776,
2022-06-29,131.8596954345703,132.47170586874157,130.8860450437018,131.30333388923236,5174600.0,-1.7895915294409406,0.9435858909086368,-2.7331774203495773,48.8320459561672,1921794.680094124,130.47015140821577,131.65105246067287,120.55148681548056,130.68297843933107,140.81447006318157,
2022-06-30,133.33409118652344,133.9368339643803,130.96024763792835,131.38680428301512,7410100.0,-1.4301888450280842,1.0423908602571943,-2.4725797052852787,51.71185361252136,7924211.534396608,130.94747470460038,131.7974036542251,120.4935292682442,130.5972049713135,140.70088067438277,
2022-07-01,135.4853515625,135.61517064706518,132.97240781579373,133.75133647240386,5937200.0,-0.9606965825751104,1.209506498168135,-2.1702030807432453,55.635290430785865,11156379.247630902,131.70378751425034,132.1180947766838,120.69010855688352,130.54620170593262,140.4022948549817,
2022-07-05,134.17791748046875,135.47612284930074,132.17498175659523,134.06664798999458,5760900.0,-0.6862093910993394,1.1871949517151248,-1.873404342814464,52.82606926250858,-1302538.2529055844,132.11614250862007,132.29720979440424,120.4290858617159,130.49102821350098,140.55297056528607,
2022-07-06,135.4297637939453,136.76505435489958,134.42829587322962,134.9290227589755,5485200.0,-0.3634728896817591,1.207945162506164,-1.5714180521879233,55.16065960313821,4143572.181485899,132.66841272284094,132.56960579436435,120.49909493248832,130.5248752593994,140.55065558631048,
2022-07-07,135.3833770751953,135.5595631859495,134.08518596840958,134.7249996322542,6623400.0,-0.1101748802129236,1.1689945375799995,-1.2791694177929234,55.05193982253087,1176365.5318494665,133.12090678156667,132.81428155791488,120.75595309020945,130.4812931060791,140.20663312194878,
2022-07-08,134.47463989257812,136.134470919135,134.05736520091602,135.37410590420745,4294200.0,0.0170416753753954,1.036968874534655,-1.0199271991592596,52.85414329381621,-2209410.962446662,133.34652896673526,132.95866054353775,120.71144767769414,130.4771213531494,140.2427950286047,
2022-07-11,135.4204864501953,135.92122750197902,134.15938022797351,134.59520463817532,5482900.0,0.1919707058556525,0.9695183240119296,-0.7775476181562772,54.87350240009524,2720851.073023964,133.69218854731196,133.172732361508,121.24463543538548,130.6417148590088,140.03879428263213,
2022-07-12,134.22425842285156,136.23646149715643,133.87188623913778,135.2535434575552,5204400.0,0.2314100670893424,0.8071661481964957,-0.5757560811071533,51.848773326837616,-3243482.4059972204,133.7808668599019,133.26416941032048,121.5344090632242,130.77153282165528,140.00865658008638,
2022-07-13,135.10520935058594,136.27359566996947,133.72356592737384,133.90901980608146,5075600.0,0.3299479874524991,0.7245632548477219,-0.3946152673952228,53.86561124552824,1899742.2172066555,134.00159060834923,133.4242598399088,122.10284215763244,131.1215847015381,140.14032724544376,
2022-07-14,134.7064666748047,134.94755527080306,133.0373536853716,133.30625965209205,4867000.0,0.3715814382450162,0.6129573645121912,-0.241375926267175,52.78784820418279,-660539.6629493439,134.11906995275848,133.5357560864215,123.10291259317418,131.6515277862549,140.2001429793356,
2022-07-15,134.52099609375,135.10517495549746,133.621530154319,134.77135239911874,6264600.0,0.3851703184314488,0.501236995758899,-0.1160666773274502,52.2640288076804,-994779.2223665782,134.18605764292374,133.62142913053702,124.2137993548079,132.23386268615724,140.2539260175066,
2022-07-18,132.8889923095703,134.5395557602906,132.75917318926275,134.40046889896925,6047500.0,0.2612391355838781,0.3018446503290627,-0.0406055147451845,47.7719118869974,-6911288.330673299,133.96988008736483,133.5577389721921,125.03166389957936,132.69704093933106,140.36241797908278,
2022-07-19,133.56590270996094,134.4653687937701,133.194994987435,134.05737595868064,5943600.0,0.2151635212976259,0.2046152288342484,0.0105482924633775,49.70292663756972,378426.9936167128,133.90255052446415,133.5584488624329,125.73037206873454,133.23857345581055,140.74677484288657,
2022-07-20,131.2569580078125,133.73280279754414,130.41312678287943,133.52879933329172,8635300.0,-0.0075769336142457,-0.0145001808620985,0.0069232472478528,43.759693545547066,-13166144.459769364,133.46161843835557,133.3583192229007,126.11797252143262,133.4787399291992,140.8395073369658,
2022-07-21,131.38107299804688,131.93171837408138,129.6824546286295,131.22241319009154,8310200.0,-0.1721014283143631,-0.1432197404497728,-0.0288816878645903,44.14631683152133,-3701101.22535932,133.11486086497078,133.18638476856557,126.48735058709777,133.62635498046876,140.76535937383977,
2022-07-22,133.48101806640625,133.6210078399231,131.28775000747126,131.37174387158137,5292700.0,-0.1315241303520054,-0.082113953989932,-0.0494101763620733,50.36370606906389,6175885.7670840025,133.17588706521002,133.21200505533432,126.76737190329692,133.70278625488282,140.6382006064687,
2022-07-25,134.38633728027344,134.7876508336529,133.02370829773247,133.27570415745743,5262100.0,-0.0260147530034657,0.018716338686886,-0.0447310916903518,52.80291981468501,5234548.745888352,133.37762876772058,133.3141209009812,126.938367051613,133.72943496704102,140.52050288246903,
2022-07-26,134.64761352539062,134.8529413029126,132.2583603772137,133.17299323276566,5375700.0,0.0777883029684574,0.0980155157270473,-0.0202272127585899,53.51293157520523,2681211.389213761,133.58929289399893,133.43007678136465,126.92502989334996,133.82014694213868,140.7152639909274,
2022-07-27,135.92628479003906,136.4582744783724,133.95701436246594,134.28367619646824,5500000.0,0.2602312733119163,0.224366788856405,0.0358644844555112,56.92792496798184,5582198.433448858,133.97879154333896,133.64713834733635,127.30072959304094,134.08282165527345,140.86491371750597,
2022-07-28,138.1848602294922,138.6981798032202,135.40362086785095,136.39291991481272,7115700.0,0.5803765840124697,0.4356096796455667,0.1447669043669029,62.20883072039147,12574962.980827354,134.67980299103115,134.04172285882817,127.3926412936913,134.39907989501953,141.40551849634775,
2022-07-29,129.64515686035156,132.9957120837611,129.01050324996007,131.9970707783624,18694700.0,0.1433588055813004,-0.001126479028482,0.1444852846097824,41.493700820932645,-102239807.38977304,133.84069530258455,133.65941277200412,126.27852897942068,134.21463317871093,142.15073737800117,
2022-08-01,133.3690185546875,134.3396618356466,129.04783452075603,129.11315833791264,12590000.0,0.0963924327907364,-0.0384742814552368,0.1348667142459732,49.40548607783469,-2824323.308798045,133.76208251126835,133.6341611009331,125.7753526564872,134.10881652832032,142.44228040015344,
2022-08-02,132.48240661621094,134.13435751989502,132.31441885028315,133.56504191134167,7495000.0,-0.0122299504739658,-0.1176773317759512,0.1054473813019854,47.74983633393286,-5371545.422187239,133.54880319542548,133.53400853704423,125.91414178371824,134.02404098510743,142.13394018649663,
2022-08-03,135.21697998046875,135.58096767984205,131.51176492324635,132.21174236366252,6811000.0,0.1209490199058791,0.0124013108831149,0.1085477090227641,52.98326647060692,10626270.981910892,133.82683265959935,133.68035387995073,125.68119271071969,134.0134017944336,142.3456108781475,
2022-08-04,135.00228881835938,136.6915794056242,134.4049753991364,135.1889608327402,6124700.0,0.2067868211473751,0.0785912896996887,0.1281955314476864,52.53834391231024,2665477.686922772,134.0227420193927,133.79530474416018,125.5403042795357,133.9943473815918,142.4483904836479,
2022-08-05,135.067626953125,135.17961876896086,133.2476887404156,134.1623217989176,4580300.0,0.2768942736552162,0.1189589937660238,0.1579352798891923,52.668610249424674,1088004.7347522522,134.19688950834808,133.90594145798323,125.5917299860141,134.02399673461915,142.45626348322418,
2022-08-08,135.58096313476562,136.70092415367156,135.0769714195579,135.35696523455366,4486800.0,0.3696161694699924,0.16934471166464,0.2002714578053523,53.7428180745113,1898159.431440855,134.42756844608434,134.05159551683388,125.61903633126146,134.03202056884766,142.44500480643387,
2022-08-09,135.26361083984375,136.2062560808986,134.85296944019095,135.8609384925934,3977300.0,0.4127335267730245,0.1699696551741377,0.2427638715988868,52.94285332606167,-208750.3779148972,134.56690884504425,134.15698815361736,125.82269724470773,134.0839881896973,142.34527913468682,
2022-08-10,136.54226684570312,136.72892464546783,135.69295747953484,136.15960909948527,4641300.0,0.5438124649932661,0.2408388747155033,0.3029735902777627,55.79775715681346,3886833.954025113,134.8961351784874,134.36440369205962,126.0572575100093,134.1558410644531,142.25442461889693,
2022-08-11,135.5716094970703,137.46621373907593,135.26361775078837,137.0182322177003,5954300.0,0.5628809903177228,0.207925920031968,0.3549550702857547,53.16108208624886,-2557445.3826345326,135.00871423158458,134.46937810988666,126.0803036026616,134.1990982055664,142.3178928084712,
2022-08-12,136.88758850097656,136.94358441844008,135.29164788895517,136.17828314464236,5038700.0,0.6763845020337556,0.2571435453984006,0.4192409566353549,56.1840907760222,3568067.14377677,135.32185994314992,134.67965727432926,126.17338946377694,134.31742782592772,142.4614661880785,
2022-08-15,138.6515350341797,138.847534991932,136.96225835114691,137.07425018924647,6008000.0,0.8983173528698103,0.3832611169875642,0.515056235882246,59.91830918898479,8254549.562248507,135.87680579165487,135.02503794909887,126.4345820120183,134.6055549621582,142.77652791229812,
2022-08-16,139.93014526367188,140.55547095467102,138.46486661023087,138.46486661023087,7093000.0,1.1639565294915144,0.5191202348874147,0.6448362946040997,62.418533921876126,8797638.092608226,136.55236237032435,135.45156901993133,126.6756599606678,134.92376708984375,143.1718742190197,
2022-08-17,139.2861785888672,139.76215810738674,138.95018885783074,139.1555167068573,4834600.0,1.3074433686894338,0.5300856592682672,0.7773577094211666,60.37582723923614,856998.5068622476,137.0079984067482,135.7850133302736,127.42807893104406,135.3252281188965,143.2223773067489,
2022-08-18,139.78085327148438,139.98618115739873,138.6142240292798,138.9408716724493,3829000.0,1.4444234211622415,0.53365256939286,0.9107708517693816,61.420288637892114,1548405.7421148897,137.47014088420423,136.1324776729876,127.97966393731588,135.74521713256837,143.51077032782086,
2022-08-19,139.7434539794922,140.58343522279588,138.80082307778298,139.25814667383966,6502500.0,1.532299890021477,0.4972232306016764,1.0350766594198006,61.28875362999143,354009.3165854971,137.84902640008556,136.44647561268366,128.375382586086,136.05833892822267,143.74129527035933,
2022-08-22,139.37014770507812,140.11679300154134,138.91282407873922,139.04348593753969,6380700.0,1.5539074503992651,0.4150646327835714,1.1388428176156935,59.90960041132019,-1469967.12457404,138.10254661758432,136.70070796854407,128.708569149294,136.3075294494629,143.9064897496318,
2022-08-23,136.6822509765625,138.5395294738609,136.10360754892477,138.53018732755922,5268200.0,1.338708991435908,0.1598929390561714,1.1788160523797366,51.00915345344925,-9930240.738302024,137.865830677414,136.6991030127196,128.7095071372844,136.40926132202148,144.10901550675857,
2022-08-24,136.09429931640625,137.43824415798866,135.44097558822244,136.83160268590797,5903200.0,1.1079481405383549,-0.0566943294731057,1.1646424700114604,49.284355605574426,-5623944.406256925,137.57057545057938,136.64651138695322,128.7935065955238,136.41766204833985,144.0418175011559,
2022-08-25,135.98228454589844,136.0569505169522,134.85299555627006,135.5436308666312,5097600.0,0.9055907612415126,-0.2072413670159583,1.112832128257471,48.9447968202132,-2255319.1315127253,137.30586029979924,136.58875253120934,128.99136608762907,136.30753326416016,143.62370044069124,
2022-08-26,132.79969787597656,136.75690832683645,132.54771628108423,136.26225880061344,6086600.0,0.4828469746049961,-0.5039881229219799,0.986835097526976,40.42311531184757,-13665861.060601898,136.55483322916214,136.25926951771083,129.89386787847732,136.46526031494142,143.0366527514055,
2022-08-29,132.23976135253906,133.17306475485373,131.6144497819178,131.87577359527953,5272100.0,0.1014676245203531,-0.7082939784052984,0.8097616029256516,39.13220425424836,-6523314.583677196,135.8356545830583,135.90974706856545,130.39738686966308,136.40879745483397,142.4202080400049,
2022-08-30,130.83041381835938,132.9116898591963,130.57843225015657,132.9116898591963,5203700.0,-0.3109167707172275,-0.8965426989143033,0.5856259281970757,36.01467837110867,-7063652.703632958,135.00144778894182,135.46806591637363,130.23778938885633,136.3261978149414,142.41460624102646,
2022-08-31,128.73983764648438,131.48375116169316,128.66517168621823,131.0357554000963,8406900.0,-0.797236355959285,-1.1062898273250887,0.3090534713658036,31.94872937687068,-14071394.114101611,133.95784609853226,134.8830025885572,130.10152576432523,136.0023406982422,141.90315563215916,
2022-09-01,130.32644653320312,130.43843834996576,127.6385290022965,128.63717017201472,7446500.0,-1.042603568750167,-1.0813256320927762,0.0387220633426095,37.69751755642008,3185990.678600244,133.35261283764407,134.48678032287424,129.7907378488902,135.76854858398437,141.74635931907855,
2022-09-02,128.01187133789062,131.73574202092527,127.44255581176448,131.05443466706177,7077800.0,-1.4075997929987238,-1.1570574850730666,-0.2505423079256571,33.280617794580294,-9859403.318721794,132.46248925435185,133.92374475896264,129.08376164103615,135.41576080322267,141.7477599654092,
2022-09-06,126.58390045166016,128.73982827348144,126.26656658336384,126.817226220101,8217200.0,-1.791436679924118,-1.2327154975987686,-0.5587211823253493,30.876962924730265,-11109082.683795936,131.48272445390324,133.28549742789286,128.5079138334452,134.96590766906738,141.42390150468955,
2022-09-07,128.49716186523438,128.57182782093903,126.94788956785588,126.95721747191588,6609400.0,-1.919123510706754,-1.088321862705124,-0.8308016480016303,37.40061022030264,4727312.429986315,130.9851306891251,132.86912042244433,128.07439527542908,134.62758522033693,141.18077516524477,
2022-09-08,128.66519165039062,129.2531772780482,126.98524288642466,127.87187816041065,7380500.0,-1.983888611669784,-0.9224695709345224,-1.061419040735261,37.95443836716894,2402533.3628925737,130.59847418266935,132.5035613987875,127.56014842776352,134.23373146057128,140.90731449337906,
2022-09-09,130.6251220703125,131.67974500183328,128.14253214174195,128.7491735249966,6434300.0,-1.8556743568559568,-0.6354042528965564,-1.2202701039594004,44.160106804691,9208031.321566405,130.60291549727654,132.34021884848534,127.11263152565508,133.9864070892334,140.86018265281174,
2022-09-12,131.68910217285156,132.34241163883502,129.83182346712593,130.1118173071412,5818700.0,-1.649198401379266,-0.3431426379358924,-1.3060557634433736,47.24485826220308,7196664.455618164,130.78394660987237,132.28360000712587,126.7239094629152,133.72648277282715,140.7290560827391,
2022-09-13,128.96383666992188,131.99707224231534,128.66518703430805,131.3904308242676,6350200.0,-1.6860353037166649,-0.3039836322186326,-1.382051671498032,40.99754296824676,-9138432.512596678,130.48059495321397,131.99492493432552,126.03373373714452,133.24209785461426,140.450461972084,
2022-09-14,129.2718048095703,130.34511189891822,128.48783363825393,129.4118088165678,6137800.0,-1.671114788097725,-0.2312504932797543,-1.4398642948179707,41.93199589232125,-1785979.605842773,130.27912992927335,131.75813187999898,125.53581562700582,132.70918083190918,139.88254603681253,
2022-09-15,128.273193359375,129.62648014348773,127.5265479553925,129.52381622242666,5320700.0,-1.7200421945304356,-0.2241423197699719,-1.4958998747604637,39.73448827314103,-4137534.497317057,129.94480716762362,131.45509374777083,124.8171699981931,132.15853157043458,139.49989314267606,
2022-09-16,129.05718994140625,129.7851654367955,127.9652266983224,128.27321852192236,9321500.0,-1.676232974285398,-0.1442664796199473,-1.5319664946654503,42.29146748291063,3492837.927163845,129.7968709632541,131.24658037330434,124.21378959013606,131.62234840393066,139.03090721772526,
2022-09-19,128.78651428222656,129.22516792751355,128.07719473270205,128.98249998011758,6056000.0,-1.6443995013295876,-0.0899464053313094,-1.554453095998278,41.63466745039914,71471.44772649021,129.62847818308282,131.03266158277586,123.761138447803,131.0745014190674,138.38786439033177,
2022-09-20,128.32919311523438,128.76784676916898,127.42388784997163,128.2451992430538,5589800.0,-1.6372006113227826,-0.0661980122596035,-1.571002599063179,40.49049809151487,-1680398.7569264562,129.41193067177477,130.79757736820704,123.18529209189288,130.5224536895752,137.8596152872575,
2022-09-21,126.67723083496094,128.9824907233185,126.65857502578992,128.87049890398967,6413900.0,-1.744683365312795,-0.1389446129996927,-1.6057387523131026,36.57991586392315,-7623813.498606019,128.95614736563914,130.4392863653161,122.8264347536065,130.0222026824951,137.2179706113837,
2022-09-22,127.12525177001952,127.92789319667312,126.21994640829124,126.68659806934382,5061600.0,-1.773271506920679,-0.1340262036860608,-1.639245303234618,38.31978680189002,-1029469.3229402876,128.65099809970255,130.15110944398597,122.42138064349484,129.5737503051758,136.72611996685674,
2022-09-23,126.5372543334961,127.39589160092471,125.01596550302168,126.63057611236694,6523600.0,-1.822367179676064,-0.1464975011531566,-1.6758696785229077,36.88939960268616,-2900396.492249627,128.29870747200147,129.8368611735086,121.77833578220968,129.10149879455565,136.4246618069016,
2022-09-26,126.65858459472656,127.6945517250122,125.98660514583442,126.5372506205698,7396400.0,-1.8303859659284,-0.1236130299243938,-1.7067729360040065,37.40858644039367,-368527.4013065165,128.02535365912232,129.56048929709277,121.84646693813336,128.79444313049316,135.74241932285298,
2022-09-27,123.1773681640625,127.8065588965089,122.9253865212841,126.8919256305745,7722200.0,-2.0935132662539644,-0.3093922641999664,-1.784121002053998,29.82675751538727,-18044608.81435152,127.21735607661236,129.00543528552492,120.8949636683662,128.34132347106933,135.78768327377247,
2022-09-28,123.1773681640625,124.14801159169282,122.44006480746894,124.14801159169282,10455100.0,-2.275809432990471,-0.3933507447491782,-1.8824586882412928,29.82675751538727,-6014869.604783841,126.54402475785405,128.49864684018038,120.60610800937371,127.95867118835449,135.31123436733526,
2022-09-29,120.11611938476562,123.0746888295159,119.70546369684982,123.0746888295159,7128500.0,-2.6369010966397326,-0.6035539267187517,-2.033347169920981,24.71763258367348,-16553031.150406463,125.47270719567264,127.76973140927475,120.07692334752711,127.52748527526856,134.97804720301,
2022-09-30,117.82952880859376,120.43343846629014,117.7921958261898,120.3961126044245,9431900.0,-3.072163601624922,-0.8310531453631529,-2.241110456261769,21.72426507710443,-19895606.153732494,124.19884413115948,126.90536596573727,119.475877467432,126.90263938903809,134.3294013106442,
2022-10-03,119.93878936767578,120.48944908009906,118.2308499195474,118.76283245989002,8477700.0,-3.209910720742087,-0.7750402115842543,-2.434870509157833,30.129908894694363,5289250.109908992,123.4888350039122,126.29957669634064,119.31721325956958,126.49898529052734,133.68075732148512,
2022-10-04,121.4227523803711,122.14138559294986,120.11611935180872,120.4894491775737,7211600.0,-3.1628732578326435,-0.5824021989398487,-2.580471058892795,35.38695253444634,8897581.811538674,123.1444878999887,125.87550501669112,119.09975567573166,126.2409278869629,133.38210009819414,
2022-10-05,120.58277130126952,121.41341058451378,119.54680417353104,120.58277130126952,5071100.0,-3.1569834426856858,-0.4612099070343127,-2.695773535651373,33.83510547446657,126108.57035826938,122.7175351335355,125.41526730230665,118.72083302189924,125.84520835876464,132.96958369563006,
2022-10-06,118.04419708251952,120.45211403325727,117.92286310401622,120.2934541911792,5530800.0,-3.3188992409444893,-0.4985005642344928,-2.8203986767099964,29.60904932767274,-9318194.669255575,121.93864545836618,124.77430467449908,118.13098722266122,125.3141586303711,132.49733003808095,
2022-10-07,115.9815902709961,118.13752559307274,115.50561074633096,118.06285962509205,6095400.0,-3.572472569377694,-0.6016591141341587,-2.970813455243536,26.6919010777346,-11487673.9290585,120.94580292713783,124.00972081332492,117.53460533469784,124.58198204040528,131.62935874611273,
2022-10-10,115.505615234375,115.9629318450836,114.03099435188244,115.14162752699932,6923300.0,-3.768398712018751,-0.6380682054201721,-3.130330506598579,26.053989215899964,-6026103.290378712,120.03910497834404,123.27023337167712,116.80942982566332,123.77280769348144,130.73618556129958,
2022-10-11,115.94425201416016,117.31620164632903,115.35626647983564,115.44026746496964,5516200.0,-3.8439664172729664,-0.5709087285395098,-3.2730576887334566,27.76723997453351,-395628.960358985,119.35662948431336,122.63319151450172,116.36424309910232,123.12182846069337,129.87941382228442,
2022-10-12,116.13091278076172,117.41886858146349,116.1122498505507,116.51356337466102,6823500.0,-3.8444756816916894,-0.4571343943665873,-3.3873412873251034,28.526142657037266,717243.5071508461,118.81901003372144,122.06777597243736,115.76459775166605,122.46478385925292,129.16496996683983,
2022-10-13,117.8855209350586,118.29617660777215,114.72162376347602,115.27227633557268,6910500.0,-3.661094247697591,-0.2190023682979895,-3.442091879399601,35.39707742514178,8322560.935895985,118.66342851727764,121.70410162136096,115.02402103202007,121.94540023803712,128.86677944405417,
2022-10-14,116.7375717163086,118.54817517154662,116.448242868088,118.2961864281686,5516800.0,-3.567271759907939,-0.10014390440667,-3.467127855501269,33.15164057094078,-1447817.188034671,118.3424523837828,121.27222945570423,114.36604108601736,121.32941932678224,128.2927975675471,
2022-10-17,118.84681701660156,119.72412423634212,117.46553237332684,117.6055292667698,6664600.0,-3.2848525587968567,0.1458202373635302,-3.430672796160387,40.606835489205736,8888911.756210122,118.42651315591924,121.06132402621704,113.5932693239528,120.83243446350096,128.07159960304915,
2022-10-18,119.80812072753906,121.39474747432952,119.14548346648854,120.70409801700806,7114200.0,-2.949464540429389,0.3849666045847986,-3.334431145014188,43.68916072263067,7522241.825637749,118.65678108452256,120.952349826332,112.98942010074708,120.4063808441162,127.82334158748534,
2022-10-19,120.91876983642578,124.1293353758472,120.8721018245351,122.86004235424056,9993700.0,-2.564485229142776,0.6159567326971302,-3.1804419618399056,47.10470542214564,9907076.60820005,119.03377920983976,120.94942982720973,112.4019022082034,120.11845779418944,127.83501338017552,
