Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-11,22.20148086547852,22.90615690636809,22.184899843486143,22.74864194120044,5040200.0,-0.0326059733496073,-0.2791023599921415,0.2464963866425341,26.554421991936987,-3108923.895381121,23.71306866976964,23.81291783316356,22.7896777021205,24.111569213867188,25.43346072561388,
2018-10-12,22.64915657043457,22.7071885640534,22.201480061622743,22.60770559820776,3542500.0,-0.1177866963472311,-0.2914264663918122,0.1736397700445811,35.22522912212763,20952.82474417542,23.53574998654713,23.711721201621906,22.77309714321148,24.08877077102661,25.404444398841747,
2018-10-15,23.0222225189209,23.138286510561866,22.607706455913693,22.649157429713096,4989300.0,-0.153421184898054,-0.2616487639541081,0.1082275790560541,41.43064745108848,1247876.2327699498,23.450162075276094,23.651764794430512,22.741179266611432,24.079236793518067,25.417294320424705,
2018-10-16,23.677148818969727,23.70202034332756,23.04708443317921,23.129987933119263,3684000.0,-0.1273467211103529,-0.1884594401331256,0.0611127190227727,50.41185170665106,2024457.737176572,23.48799319922504,23.653972100912185,22.72501435213695,24.07799310684204,25.43097186154713,
2018-10-17,23.934154510498047,24.00047700717795,23.5362179491656,23.66057401403683,3851000.0,-0.0849648869540793,-0.1168620847814816,0.0318971978274023,53.429770320914905,1334638.5244425652,23.56235341777053,23.678335788702263,22.752372341014347,24.0643141746521,25.37625600828985,
2018-10-18,23.72689819335937,24.22431616310753,23.53621961828588,23.93415620783883,4522500.0,-0.0673247528774183,-0.0793775605638565,0.0120528076864381,50.74755009951764,-179998.28802557394,23.589777547035347,23.68255860649853,22.6686408365057,24.025349617004395,25.38205839750309,
2018-10-19,23.55280494689941,23.950740027984008,23.51964448076909,23.7683535111336,3664500.0,-0.0666246817044466,-0.0629419915127078,-0.0036826901917387,48.54311364086208,-485309.2304435426,23.583615447012694,23.67127567957688,22.598587978846016,23.968975639343263,25.33936329984051,
2018-10-22,23.6108341217041,23.80980163842454,23.32067256685016,23.760060154557745,4454500.0,-0.0606878293001287,-0.0456041112867119,-0.0150837180134167,49.33316519675107,10557.562630472734,23.588151892794595,23.666019891935765,22.536825310504494,23.919648265838624,25.302471221172755,
2018-10-23,22.86470413208008,23.320671132190547,22.46676912311969,23.11341311736703,11621100.0,-0.114865191069601,-0.0798251784449473,-0.0350400126246536,40.68376731509722,-5777048.294069668,23.46757726600885,23.596340260643967,22.31961865834897,23.82804021835328,25.33646177835757,
2018-10-24,23.760059356689453,24.05851141237465,22.872995281462018,22.89786681318685,11653000.0,-0.0845784886002647,-0.0396307807804888,-0.0449477078197758,51.6407713068465,5030033.523558808,23.51632428112228,23.61057670377836,22.144278133670333,23.789490127563475,25.434702121456617,
2018-10-25,23.73518943786621,24.000481050532468,23.643996977851337,23.967319005979192,5279600.0,-0.0618696583825517,-0.0135375604502207,-0.048332097932331,51.35699148399471,1589142.3589068097,23.55280180724627,23.62141259369904,22.09246370858344,23.74513692855835,25.397810148533257,
2018-10-26,23.328962326049805,23.67715586440517,23.03880236179801,23.40357534007261,5012700.0,-0.0757783540733143,-0.0219570049127866,-0.0538213491605277,46.830166390882646,-827815.6426324631,23.51549522704686,23.595982135642583,21.988005846717428,23.66928062438965,25.35055540206187,
2018-10-29,23.25435256958008,23.776643740904152,22.989062518670963,23.63570820370201,3785600.0,-0.0917636847850502,-0.030353868499618,-0.0614098162854322,46.02770370071888,-464233.6769386857,23.4719714508024,23.566275216854542,21.8433397548266,23.59176626205444,25.34019276928228,
2018-10-30,23.85954666137696,23.88441661472446,23.270932992516112,23.39528750301383,4956800.0,-0.0549644729225846,0.005156274690278,-0.0601207476128627,53.054774350625095,1845139.4904996045,23.53656731923149,23.591777081595623,21.74758673072568,23.5482421875,25.348897644274324,
2018-10-31,24.26576805114746,24.55592957973414,24.017057491821827,24.08337999139137,4956700.0,0.0068983192923504,0.0536152535241705,-0.04671693423182,57.09294716367489,1957391.5386168524,23.658100774550817,23.65038499199144,21.66551324596813,23.52834548950195,25.39117773303577,
2018-11-01,24.57251167297364,24.60567371696708,24.174576632572,24.373544152772816,3224000.0,0.0797572822355725,0.1011793731739141,-0.0214220909383415,59.898095942146334,1311758.137384003,23.81050259095462,23.7305699207725,21.67546087342917,23.539537334442137,25.403613795455104,
2018-11-02,24.68028450012207,24.92899348254141,24.4647359774405,24.71344495985985,4541700.0,0.1445288629780243,0.1327607631330927,0.0117680998449316,60.86614695293464,763567.2785013735,23.95546624248253,23.81315379723768,21.691626966575267,23.56565179824829,25.439676629921312,
2018-11-05,24.72173500061035,24.99531550857725,24.62225204203318,24.72173500061035,3731200.0,0.1969353680091714,0.1481338145313918,0.0488015534777795,61.25355646629156,357629.16444837453,24.0831777021705,23.892160858400523,21.73224955771701,23.6075177192688,25.482785880820582,
2018-11-06,24.99531555175781,24.99531555175781,24.738316063527503,24.771476522692808,3076700.0,0.2575744074497947,0.1670182831776121,0.0905561242721826,63.8007249321144,680359.9092930534,24.23520067710172,23.98808735347507,21.78489291069917,23.66513538360596,25.54537785651274,
2018-11-07,25.235736846923828,25.409832823956336,24.90412433263343,25.078220309665937,5338100.0,0.3213272122390265,0.184616870373475,0.1367103418655514,65.92096716314794,1082381.9135814898,24.401956705405404,24.09657861377496,21.973082975992483,23.78244333267212,25.59180368935176,
2018-11-08,25.426414489746094,25.53418796665344,25.09480196704668,25.219156465402307,5315100.0,0.3828248944814945,0.1968916420927544,0.18593325238874,67.54458672891437,1036441.130770246,24.572699669462185,24.21221651603332,22.17661031669714,23.943690013885497,25.71076971107385,
2018-11-09,24.14141273498535,25.43470222290774,24.12483171534777,25.351798705972943,9818300.0,0.3241368999101333,0.1105629180171146,0.2135739818930186,50.19033955667257,-8065541.442254847,24.500818513716048,24.20605966550741,22.13059882415528,24.01830282211304,25.90600682007079,
2018-11-12,23.53622055053711,24.29063962662402,23.51964111047446,23.942446085256737,5044300.0,0.226184970362226,0.0100887907753658,0.2160961795868601,44.40390944971651,-4723694.438093128,24.34005218651956,24.147812785944783,22.12023595651088,24.044002723693847,25.96776949087681,
2018-11-13,23.46160697937012,23.82638153340099,23.35383350587971,23.66886499714284,3968700.0,0.1409123193656469,-0.0601470881769705,0.2010594075426175,43.734451259791655,-1771977.3992913372,24.193644651994653,24.08814271580785,22.14054633406371,24.03322563171387,25.925904929364027,
2018-11-14,23.328962326049805,23.793221431359097,23.270930333199445,23.6854463749914,4930600.0,0.0619160840537063,-0.1113146587911289,0.1732307428448352,42.50750793887168,-1026670.9515378678,24.049530931003847,24.02212702974193,22.101581918819203,24.002966022491456,25.90435012616371,
2018-11-15,23.47818946838379,23.51135151230257,23.17144846840144,23.34554445521521,5087400.0,0.0112230098039987,-0.1296061864326692,0.1408291962366679,44.39740704937552,163895.1254273188,23.954307353900504,23.97482811136297,22.141375507708503,23.99053058624268,25.83968566477685,
2018-11-16,23.702022552490234,23.81808651447247,23.29579710429952,23.386989539605747,3443900.0,-0.0107660531672415,-0.1212761995231276,0.110510146355886,47.20099610270822,568537.5473785643,23.9122598869988,23.9511058888523,22.135157308544336,23.99799146652221,25.86082562450009,
2018-11-19,23.26264381408692,23.67715992700277,23.196321299270515,23.67715992700277,3324600.0,-0.0629214172120136,-0.1387452508543197,0.0758238336423061,42.65443580808567,-784326.5200042643,23.80399054151348,23.8912396214814,22.11526196591668,23.98058195114136,25.84590193636604,
2018-11-20,22.60770606994629,23.05538258809945,22.47506105854881,22.823254608780505,3232100.0,-0.1553125747031849,-0.1849091266763928,0.0295965519732079,36.9422673876868,-1672658.3618926974,23.604609796252284,23.779628008304435,22.15588439926693,23.96773204803467,25.7795796968024,
2018-11-21,22.848121643066406,22.99734765714988,22.54138068634198,22.7403481780356,3490400.0,-0.2067504150561667,-0.1890775736234997,-0.017672841432667,40.11270186254304,1878.223648072104,23.47852843738797,23.69862745480548,22.220963560008784,23.92213516235352,25.62330676469825,
2018-11-23,22.81496238708496,22.98905835851923,22.640864834397544,22.640864834397544,856100.0,-0.2473397700542463,-0.1837335428972634,-0.0636062271569828,39.81535871880239,-18299.018147786188,23.367934095670805,23.62178701413413,22.176195789753635,23.87612380981445,25.57605182987527,
2018-11-26,22.947608947753903,23.08025395821754,22.79009240485837,23.005640942175088,2361500.0,-0.2657403679047441,-0.1617073125982089,-0.1040330553065351,41.67781338800667,202730.22929721416,23.297879904351323,23.563162834448896,22.2180619492452,23.85705614089965,25.49605033255412,
2018-11-27,23.20460700988769,23.26263900068764,22.68231751143501,22.88957552500805,3859700.0,-0.256627140547252,-0.1220752681925734,-0.1345518723546785,45.21517035695852,728867.0233775951,23.28233442194072,23.53198406709575,22.24666363120766,23.85456886291504,25.46247409462241,
2018-11-28,24.40669822692871,24.4315681705494,23.212891914299664,23.26263338279381,8317600.0,-0.1506693053260335,-0.0128939463770839,-0.1377753589489495,58.03595698916485,6908631.612366099,23.46972838943872,23.6080461679508,22.18448664215765,23.881926441192626,25.5793662402276,
2018-11-29,23.702022552490234,24.31550597922232,23.67715102581423,24.22431196266319,3906800.0,-0.1221503223549191,0.0125000292752243,-0.1346503516301435,50.5655294869952,467525.9208578733,23.50844408328064,23.616218027475963,22.1513247248112,23.853739166259764,25.55615360770833,
2018-11-30,23.8015079498291,23.851251008307955,23.55279898244704,23.585961021432936,4532900.0,-0.0904782063094344,0.0353377162565672,-0.1258159225660017,51.51441901039561,456480.2120175251,23.557288061038715,23.632330194637102,22.132671297434097,23.81518898010254,25.497706662770984,
2018-12-03,24.30722427368164,24.30722427368164,24.05851524185817,24.20774129345364,2452400.0,-0.0242907367777611,0.0812201486305924,-0.1055108854083536,56.12480360254752,978972.5457498196,23.682277429812537,23.69101663629316,22.10779946329933,23.79653596878052,25.485272474261706,
2018-12-04,23.673263549804688,24.43234431119587,23.60653136749808,24.282196503250816,2832900.0,-0.0227300051544965,0.0662247042030856,-0.0889547093575822,49.73970224093435,-870974.0411974071,23.680775116477896,23.689472889641983,21.987463469185982,23.74411239624024,25.50076132329448,
2018-12-06,23.698287963867188,23.71497140667037,23.0810148993356,23.3312601773006,3275200.0,-0.0192519287705508,0.0557622244696251,-0.0750141532401759,49.981598425794246,-235684.70644080243,23.68369392437611,23.69023941783548,21.86855569636336,23.679261016845704,25.48996633732805,
2018-12-07,23.07267189025879,23.831750994212204,22.85579191898344,23.68994492034065,3075500.0,-0.0662142402815675,0.0070399303668867,-0.0732541706484542,44.24801169808851,-1361283.0584020205,23.58185691868989,23.63653789369838,21.689864860944223,23.57110776901245,25.45235067708068,
2018-12-10,23.03097152709961,23.25619169332574,22.69730895739073,23.06433682945787,4219800.0,-0.1055800205461316,-0.0258606799181419,-0.0797193406279897,43.88663086950634,-571072.4811067444,23.49004268675818,23.58387994877675,21.552168202362665,23.451335620880126,25.350503039397587,
2018-12-11,23.2144775390625,23.689944486566795,23.014281013324933,23.44804094793328,4557500.0,-0.1205803087387451,-0.0326887744886043,-0.0878915342501408,45.97756637293059,367194.9393116679,23.44411516214224,23.55175800010595,21.600952497714243,23.404988861083982,25.20902522445373,
2018-12-12,23.739994049072266,23.898483567447176,23.58150612171797,23.63155485714456,4978500.0,-0.0890369917522484,-0.000916366001686,-0.0881206257505623,51.5459037470192,1866587.6098263008,23.49342830996391,23.56812635218997,21.62419004580573,23.41517753601074,25.20616502621576,
2018-12-13,23.439701080322266,23.898484622531964,22.94755065234133,23.873461049224225,6126100.0,-0.0872638948482773,0.0006853847218279,-0.0879492795701053,48.47136395227239,-604220.6339641494,23.484473771690304,23.55695893724496,21.55133685945293,23.41408224105835,25.276827622663763,
2018-12-14,23.164430618286133,23.23950452019075,22.9058420268277,23.055989830636936,3099600.0,-0.1068391532785533,-0.0151118989667583,-0.0917272543117949,45.77596766639543,-770225.7607395146,23.431133246122943,23.5228260399442,21.54137508076452,23.40585565567017,25.27033623057581,
2018-12-17,22.839109420776367,23.20613720202413,22.780718962832083,23.01428238562988,7004100.0,-0.1469099025249498,-0.0441461185705239,-0.1027637839544259,42.75034709745221,-1775796.7198986046,23.332462608565184,23.463372420886124,21.49659379909051,23.3739016532898,25.251209507489083,
2018-12-18,23.164430618286133,23.523116684936934,22.822427994507617,22.955892355444565,4915700.0,-0.1506786287425718,-0.0383318758305167,-0.1123467529120551,46.554620973645335,474188.7004329683,23.30445727685201,23.437377481529605,21.442954310341847,23.34702205657959,25.251089802817333,
2018-12-19,22.48875999450684,23.32291284162095,22.3552956662502,23.156083226810303,4395800.0,-0.2058138499981154,-0.0747736776688482,-0.1310401723292671,40.53056578548949,-1822012.3851950327,23.16850772979448,23.3548890043972,21.33497273104019,23.308327865600585,25.28168300016098,
2018-12-20,22.472082138061523,22.613888210898256,22.07168749115625,22.3886665203304,5877200.0,-0.2479959309831656,-0.0935646069231187,-0.1544313240600469,40.39163214157016,-672683.5269986048,23.05243679783899,23.278123189933225,21.364998839815364,23.30154666900635,25.23809449819733,
2018-12-21,21.879833221435547,22.73066967935164,21.796417601655826,22.58052188195225,7242400.0,-0.3254633332979253,-0.1368256073903027,-0.1886377259076225,35.710323535761454,-3083763.544847517,22.857002868438418,23.15653275788995,21.244841652700632,23.253132247924803,25.26142284314897,
2018-12-24,21.32095527648925,21.95491189732965,21.32095527648925,21.77974048959504,2061500.0,-0.427031039172185,-0.1907146506116499,-0.236316388560535,31.94752886268877,-1796005.7706203556,22.60099493644689,22.99691732472468,21.127276832663043,23.17843189239501,25.229586952127,
2018-12-26,22.188474655151367,22.188474655151367,21.10407457880832,21.404370229337303,4847500.0,-0.4325366014405425,-0.1569761703040059,-0.2755604311365366,42.13925317439891,2204864.868502932,22.53224155623097,22.92661796215308,20.97018433958533,23.14047517776489,25.31076601594445,
2018-12-27,22.355302810668945,22.355302810668945,21.554516585209893,21.871494068365568,2878300.0,-0.4186126551828337,-0.1144417792370376,-0.304170875945796,43.87984708483931,1055075.9428518077,22.50275176530397,22.87693838376316,20.89464941919343,23.09800996780396,25.30137051641448,
2018-12-28,22.313594818115234,22.61389043507445,22.16344700963563,22.488766200660955,2210800.0,-0.4062601991996537,-0.0816714586030861,-0.3245887405965676,43.52730591999188,290219.9609921064,22.471225607439177,22.827951986750296,20.906471909036192,22.99335479736328,25.08023768569037,
2018-12-31,22.44706153869629,22.497110283101136,22.20515794822212,22.43871981612533,2160700.0,-0.3813056853294441,-0.0453735557863011,-0.3359321295431429,45.04876600995167,288994.34910369205,22.467198262648694,22.79483107822386,20.90936308828181,22.930606746673583,24.95185040506536,
2019-01-02,22.43037414550781,22.547156649925032,22.088371535400093,22.1634454343038,2445200.0,-0.3587402521489657,-0.0182464980846582,-0.3404937540643075,44.88593671453757,69128.77381825543,22.461060909791883,22.763139171031163,20.81675643476615,22.86205005645752,24.90734367814889,
2019-01-03,21.68798065185547,22.26354673771745,21.587881579567,22.18847283125629,5073100.0,-0.3961948467046277,-0.044560874112256,-0.3516339725923716,38.26029041199611,-2487781.363825718,22.33221420013581,22.66964712588545,20.6352778173616,22.73108787536621,24.826897933370827,
2019-01-04,22.52213478088379,22.613892135414066,21.98827728038951,22.029984300982807,2789500.0,-0.354482363807751,-0.0022787129723034,-0.3522036508354475,47.61667101909445,721988.1740077602,22.36386763026048,22.656819965450524,20.56270659793643,22.673531436920165,24.7843562759039,
2019-01-07,22.95589065551757,23.097696727389664,22.51378899826448,22.57217945297288,2415200.0,-0.2831603502988642,0.0552346404292666,-0.3383949907281308,51.71441259481185,939067.5169462716,22.462538134469995,22.68282611241288,20.533094049250387,22.636411571502684,24.73972909375498,
2019-01-08,23.247852325439453,23.306242799752194,22.814092243371825,23.17277840388848,2682900.0,-0.200763991683619,0.1101047992356094,-0.3108687909192285,54.30549147688228,835225.148471023,22.593423832964906,22.731958826589107,20.61442434883668,22.64517059326172,24.67591683768676,
2019-01-09,23.481414794921875,23.573172165947177,23.1978025490447,23.31458509153721,2529200.0,-0.1152887673775353,0.1564640188333545,-0.2717527862108899,56.32460998766742,672225.8480336353,22.7414223266244,22.79712891079196,20.66447348008268,22.66769275665284,24.670912033223,
2019-01-10,23.57316780090332,23.59819296773662,23.18111639997333,23.23116514261909,2277200.0,-0.0396878388272128,0.1856519579069416,-0.2253397967341545,57.12609022068922,363368.5794918433,22.88004657233756,22.864610553410337,20.7211960289965,22.68562726974488,24.65005851049325,
2019-01-11,23.46472930908203,23.639902312094343,23.306241343286366,23.431364007711736,2522900.0,0.0113455769438743,0.1893482989424231,-0.1780027219985487,55.8222886122675,-61263.45418000568,22.977493695128302,22.916794793033965,20.75998455093349,22.67186403274536,24.58374351455723,
2019-01-14,23.27286529541016,23.431354789877464,23.22281656753325,23.289548735042583,2028600.0,0.0358943366204016,0.1711176468951603,-0.1352233102747586,53.49584873592766,-279898.043483179,23.026722295175283,22.947757445414503,20.857995945984165,22.66352224349976,24.469048541015347,
2019-01-15,23.46472930908203,23.53980322594145,23.13106834027405,23.2478508726226,2559300.0,0.0700240344761731,0.1641978758007454,-0.0941738413245723,55.49337959097336,234059.0322992268,23.099723464159744,22.992711520516032,20.89177950569804,22.67853717803955,24.465294850381067,
2019-01-16,23.414674758911133,23.573164276451056,23.36462602374822,23.456383364064063,1973700.0,0.0919728759794402,0.14891737384321,-0.0569444978637697,54.83166918930023,12157.900318207438,23.15221534661831,23.02940397602865,20.95308977057816,22.70731544494629,24.461541119314425,
2019-01-17,23.314577102661133,23.38965100031712,23.005939791073125,23.314577102661133,3411100.0,0.1001361396104414,0.1256645099793689,-0.0255283703689275,53.458855894886,-223576.11005018084,23.179275639292115,23.054201639214085,21.0043901531856,22.71482276916504,24.42525538514448,
2019-01-18,23.623214721679688,23.873461597650625,23.423018175515367,23.46472519266683,3026600.0,0.1300113711563213,0.1244317932201991,0.0055795779361222,57.03112089601369,548223.0417976447,23.25326548635671,23.10368103768936,21.12242279160144,22.771545505523683,24.420668219445933,
2019-01-22,23.22282218933105,23.54814138581501,23.04764921282532,23.53145794214385,3061200.0,0.1199961355002798,0.0915332460513261,0.0284628894489537,51.5077870119934,-634380.0660845416,23.2481916035191,23.11404113783212,21.154955075798053,22.80908250808716,24.463209940376263,
2019-01-23,23.347944259643555,23.66492331750388,23.139405991953613,23.29789552088377,2581800.0,0.1207632113445456,0.0738402575164734,0.0469229538280721,53.03839835050485,3900.085393694433,23.26481704620651,23.13438053972876,21.289670840530288,22.88248805999756,24.47530527946483,
2019-01-24,23.50643539428711,23.73999725180109,23.247848370173426,23.35628757673051,2325900.0,0.1326311451958695,0.0685665530942379,0.0640645921016316,54.97697650643715,247056.38184286072,23.30508677088661,23.16673313577732,21.42021600730209,22.99176206588745,24.563308124472808,
2019-01-25,23.673263549804688,23.865119966079327,23.598191236852887,23.739995732111296,2283600.0,0.1537261468563286,0.0717292438037576,0.081996903052571,56.98960183740645,336331.3112409145,23.36644956737296,23.210779258736217,21.603312777717385,23.06600151062012,24.528690243522853,
2019-01-28,23.481414794921875,23.573172165947177,23.214485996689508,23.31458509153721,3882100.0,0.153197530709555,0.0569605021255871,0.0962370285839678,54.00011084352239,-384406.9304734061,23.385610438631115,23.234312783621927,21.71091967778161,23.122307109832764,24.53369454188392,
2019-01-29,23.314577102661133,23.64823798612074,23.172771028313225,23.56482236750069,4423300.0,0.1377285422579852,0.0331932109392139,0.1045353313187713,51.47146488215664,-620117.7529424294,23.373771549302788,23.24129228962533,21.7572152621536,23.17235622406006,24.58749718596652,
2019-01-30,21.54617691040039,21.88817959223048,20.703681994592795,20.85382982388814,16017900.0,-0.0170295528318007,-0.0972519073204576,0.0802223544886569,33.54237487391613,-19090744.21072304,23.069172442819056,23.09389095230143,21.364329614760408,23.127311992645264,24.89029437053012,
2019-01-31,21.63793182373047,21.86315195118252,21.496125733323964,21.496125733323964,5265700.0,-0.1307652233876979,-0.1687900623010838,0.0380248389133859,34.811189667711915,-6041478.838826219,22.830632339637628,22.96728581068656,21.338471333171498,23.0876898765564,24.83690841994129,
2019-02-01,21.52948760986328,21.81309974562297,21.454413715631564,21.763051013142007,4314600.0,-0.22703498548913,-0.2120478595220127,-0.0149871259671172,33.98532927762772,-2325755.2163763177,22.61377488467524,22.84225988018019,21.403117661464297,23.079765224456786,24.756412787449275,
2019-02-04,21.69632339477539,21.738030415429435,21.446076497788567,21.471101664793505,4614500.0,-0.2865638819517997,-0.2172614047877459,-0.0693024771640537,36.48194925246173,-262009.25247415347,22.460866303025263,22.742613229275427,21.45692072704654,23.03847465515137,24.6200285832562,
2019-02-05,21.7380313873291,21.84647219151133,21.66295747397861,21.72968966462117,4504400.0,-0.3266105121738043,-0.2058464280078004,-0.1207640841660038,37.1221620356344,37909.903614572526,22.340393817075903,22.65525828649749,21.456086715375985,22.977581691741943,24.4990766681079,
2019-02-06,21.78807640075684,21.813099971746464,21.587878286716577,21.70466078507682,4043500.0,-0.3502718252404158,-0.1836061928595295,-0.1666656323808862,37.930571027855535,147541.30906822014,22.248340914356056,22.579851165998303,21.423137249844423,22.90459289550781,24.3860485411712,
2019-02-07,21.662952423095703,21.6796358646217,21.38768200199895,21.61290368953826,4493400.0,-0.3747995892485853,-0.1665071654941592,-0.208292423754426,36.66143715235016,-325640.9511256161,22.150776165812665,22.50012084052851,21.32846041397481,22.813669776916505,24.2988791398582,
2019-02-08,21.7630615234375,21.796426830864814,21.521156282749,21.62959711168567,2705100.0,-0.38175936684312,-0.1387735544709551,-0.2429858123721648,38.436282799785126,71989.76784785777,22.08615705875014,22.436028725998856,21.259226003048635,22.72316446304321,24.187102923037788,
2019-02-11,21.82978630065918,21.913201927373144,21.74637067394522,21.871493318505788,2086300.0,-0.3775388757004378,-0.1076424506626183,-0.2698964250378195,39.65013811052736,116801.8577610128,22.04342859906832,22.38331199336062,21.202503309934503,22.64141731262207,24.08033131530964,
2019-02-12,22.205154418945312,22.271886597885693,21.954907554653403,22.013298012348656,3503300.0,-0.3399858902900305,-0.0560715722017688,-0.2839143180882617,46.08986490135654,915618.705114877,22.070382902381148,22.367820030367987,21.1190896327596,22.588031768798828,24.056973904838056,
2019-02-13,22.296911239624023,22.39701030834416,22.088372971559405,22.28022779633388,3799700.0,-0.2993699201247182,-0.0123644816291651,-0.287005438495553,47.56284190188842,537638.4960602242,22.10813762525496,22.36165404856417,21.07571336161909,22.529640865325927,23.98356836903276,
2019-02-14,22.48875999450684,22.63056604215705,22.24685649617429,22.31358866030261,2956100.0,-0.2488324938777708,0.0305383556942258,-0.2793708495719966,50.60191383739062,557295.5682261295,22.171574686796944,22.372706739515703,21.00314192940689,22.483345127105714,23.96354832480453,
2019-02-15,22.62223052978516,22.73901144308345,22.530473188753287,22.722328000892087,3617100.0,-0.1957547241307189,0.0668929003530222,-0.2626476244837411,52.65762899767209,507616.0381788515,22.246683993961646,22.394404460408705,20.992297128652304,22.44872779846192,23.905158468271523,
2019-02-19,22.647262573242188,22.78906870287,22.46374941355612,22.55550678890976,4224900.0,-0.1499418956584755,0.0901645830602125,-0.240106478718688,53.05223467173596,239710.5996606914,22.313447090508404,22.416392122394228,20.97853430208177,22.39993019104004,23.821326079998308,
2019-02-20,22.68062400817871,22.764039639228383,22.572183210507887,22.69730586157198,3414400.0,-0.1096786033772119,0.1043423002731809,-0.2140209036503928,53.60723934393368,155843.05551840755,22.37464324345345,22.43936880811462,21.008980755044234,22.37282028198242,23.736659808920606,
2019-02-21,22.722332000732425,22.81408935791645,22.513793709693005,22.64725808867656,4079600.0,-0.07355625698872,0.1123717173293382,-0.1859279743180582,54.33407005380531,165382.30278754863,22.432591369666618,22.463974303124864,21.011483393697706,22.341539669036862,23.67159594437603,
2019-02-22,23.03097152709961,23.03931325044444,22.722334127425214,22.855798518900347,2560000.0,-0.019796208489943,0.1329054126624922,-0.1527016211524352,59.40276804269487,581872.2259291828,22.53232139590545,22.51327840955745,21.013985345125672,22.31776647567749,23.62154760622931,
2019-02-25,23.02262306213379,23.172770856331407,22.939207444132823,23.114378810016326,2776400.0,0.0218831110316557,0.1396677857472728,-0.117784674715617,59.21132101505314,178504.95655565863,22.61403834027684,22.55756924891192,21.00022149468117,22.285234451293945,23.57024740790672,
2019-02-26,22.99759864807129,23.19779518317828,22.822427276485413,22.92252474852859,4261200.0,0.0522922188110364,0.1360615148213227,-0.0837692960102863,58.60165248264882,-11587.703283530447,22.677965058242584,22.595832674925774,20.98854213430199,22.261043643951417,23.533545153600844,
2019-02-27,22.905839920043945,23.01428069771921,22.839107745713218,22.87247462838885,2842000.0,0.0682013110598127,0.1215764856560793,-0.0533751745962665,56.31205795089359,-177714.77113031744,22.715944201876148,22.62278982667518,21.01314937604136,22.24060678482056,23.468064193599755,
2019-02-28,22.74625015258789,22.94784154275768,22.73785031106757,22.89744409574172,2546200.0,0.0671576689954349,0.0964262748733612,-0.0292686058779262,52.472157391944776,-330136.56764117675,22.72099519366144,22.63352550718933,21.433288619607467,22.30061044692993,23.1679322742524,
2019-03-01,22.704252243041992,22.914243471919946,22.637055113885285,22.914243471919946,4290400.0,0.0622244105596223,0.0731944131500388,-0.0109700025904165,51.47734309656462,-230170.74329087403,22.718204701891533,22.63967565813304,21.50008031954663,22.35392646789551,23.207772616244387,
2019-03-04,22.67905807495117,22.9394468116664,22.410269494844314,22.77145475015277,3737400.0,0.055640420762959,0.0532883386827004,0.0023520820802585,50.854470441491046,-139497.3703120459,22.711680264068143,22.643100216117222,21.531985149776425,22.4114049911499,23.290824832523377,
2019-03-05,22.301069259643555,22.763050953308955,22.29267101981683,22.70425366188569,3261900.0,0.0196949914018524,0.0138743274572751,0.0058206639445773,42.53824394259515,-868473.601205293,22.64324509666405,22.61335839381517,21.535458540642143,22.44164228439331,23.34782602814448,
2019-03-06,22.326265335083008,22.41866197995808,22.04067716192896,22.326265335083008,2776700.0,-0.0066818830357746,-0.0100020375842816,0.0033201545485069,43.20496804481842,-242849.9052866113,22.59041513640054,22.58839378001237,21.53569972295538,22.471053981781004,23.40640824060663,
2019-03-07,21.797090530395508,22.292669966264807,21.75509132271661,22.292669966264807,3185400.0,-0.0694847533191165,-0.0582439262940987,-0.0112408270250177,34.22357705915782,-1204705.5836632454,22.45819436873304,22.51958480178482,21.48425758033684,22.47150468826294,23.45875179618904,
2019-03-08,21.57869911193848,21.847487628364146,21.52830006352921,21.62069671684026,4353500.0,-0.1353189699329107,-0.0992625143263143,-0.0360564556065963,31.32904621211648,-1035413.2213895388,22.311611825933944,22.437768654841665,21.492225939867417,22.46729202270508,23.442358105542738,
2019-03-11,21.98188209533692,22.124676196307394,21.65429628809532,21.65429628809532,5112200.0,-0.1531936427360563,-0.0937097497035679,-0.0594838930324883,41.21406541913167,1028963.624689815,22.25665687083444,22.39812634531951,21.46256098802442,22.478233051300048,23.493905114575675,
2019-03-12,22.07427978515625,22.21707389282602,21.90628615186028,22.023880733903844,3316700.0,-0.1580814636334295,-0.0788780564807529,-0.0792034071526765,43.23085412323004,547291.4867791326,22.226260689888075,22.369965774870533,21.453192189118603,22.4904577255249,23.5277232619312,
2019-03-13,22.2254695892334,22.41026288513343,22.08267710001005,22.1834719867684,2985000.0,-0.1480487296678596,-0.0550762580121464,-0.0929724716557132,46.467186492588496,483298.2057065696,22.22612883977896,22.35740088916296,21.47012552722041,22.491473484039307,23.512821440858204,
2019-03-14,22.427059173583984,22.527854045091328,22.20026830953406,22.20866814917727,3870700.0,-0.1224199401492889,-0.0235579747948605,-0.0988619653544283,50.51779326835483,681294.6046660652,22.259617228746468,22.363458131286524,21.47379066410253,22.497980880737305,23.52217109737208,
