Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-13,120.87413787841795,120.94400701855209,117.91965941463006,120.42498020829366,738800.0,-0.6109276234777496,0.7395022278283223,-1.350429851306072,56.10054821293607,1040646.1999350552,117.7304242328276,117.94104969540386,107.56351433315668,117.38965530395508,127.21579627475349,
2024-06-14,119.25717163085938,119.89597741350518,118.15921705271914,119.62647670244692,915400.0,-0.4401348356033026,0.7282360125622156,-1.1683708481655182,51.963073822830296,-639898.5353650725,117.98488213249956,118.05549508109566,107.69027836524056,117.59427337646484,127.49826838768912,
2024-06-17,124.2478485107422,124.78683471095836,118.89784428602466,119.24719001400392,1919100.0,0.0968096334696468,1.0121443853081322,-0.9153347518384852,61.42041307098084,6171772.488333712,119.02870986220668,118.5939605967171,107.52009786594547,118.0663917541504,128.6126856423553,
2024-06-18,125.9945831298828,128.97900461753534,125.36575321251918,125.37573669466488,3013800.0,0.6557300317520429,1.2568518268724225,-0.6011217951203796,64.0855249208617,5566796.692888581,120.18968874015268,119.23749299090542,108.93495438856188,118.32690505981444,127.718855731067,
2024-06-20,111.58150482177734,124.30772518877312,110.81293666061136,120.03570890361196,5579100.0,-0.0636033107730327,0.4300147874778774,-0.4936180982509102,39.70936428472799,-51752404.56153795,118.75499142042348,118.57175488924211,107.02601897219029,118.0274642944336,129.0289096166769,
2024-06-21,112.97889709472656,114.91527371371316,110.26396882029326,110.79297912380932,4897500.0,-0.5149858529631501,-0.0170942037697919,-0.4978916491933582,42.01232907162986,-12688315.749333452,117.79230903280732,118.08541942884946,106.44760039254136,117.77842979431152,129.1092591960817,
2024-06-24,112.76929473876952,115.38440354391652,112.3999820502963,113.05874718508306,2920500.0,-0.8794847750635171,-0.305274500696127,-0.57421027436739,41.754693845171744,-4637534.370159491,116.95513998380102,117.6231477166686,106.15165361492032,117.48847198486328,128.82529035480624,
2024-06-25,114.16667938232422,114.26649897517704,112.30017179256224,112.30017179256224,1784700.0,-1.0435659558550014,-0.3754845451900891,-0.6680814106649123,44.210994883462845,116763.4588482033,116.49039655022156,117.32258525281256,105.94204500615344,117.22795906066897,128.51387311518445,
2024-06-26,112.03067016601562,112.75931206602684,110.62330377717986,112.68944292069692,1852500.0,-1.3306209956010946,-0.5300316679489459,-0.8005893276521487,41.34104724856941,-2599050.229191712,115.74710881952056,116.86241872352588,105.5397976083862,116.90206832885742,128.26433904932864,
2024-06-27,107.7187271118164,112.9589358491417,107.57898882136766,112.04065347900256,2356200.0,-1.8843305610294576,-0.8669929867018471,-1.0173375743276107,36.22838362317314,-7639550.22593337,114.40904520156988,116.06731510511636,104.55214326400508,116.43244590759278,128.31274855118048,
2024-06-28,108.58710479736328,109.99447115162188,107.6288961355953,107.9283320588672,5682600.0,-2.227402450070386,-0.96805190059422,-1.259350549476166,37.89416675867723,743245.2819479909,113.43872180086878,115.41686203487696,104.1289351724126,115.911918258667,127.69490134492138,
2024-07-01,108.3176040649414,109.34568948525288,107.34941953656852,108.80669568528825,1742200.0,-2.4923060973461304,-0.9863644382959716,-1.5059416590501589,37.56620415274732,-65267.69003426339,112.58520217821422,114.79953525488256,103.92082393954496,115.39388618469238,126.86694842983978,
2024-07-02,108.32758331298828,109.57525198215136,107.29950554802434,107.97823760865568,1581100.0,-2.670653275882131,-0.9317692934655776,-1.7388839824165534,37.58774408824582,-11237.103953478423,111.8755990340099,114.23675682515264,103.6588128983535,114.95969657897948,126.26058025960548,
2024-07-03,109.89466094970705,109.97451357660036,108.3974584637024,108.65697569352292,1053500.0,-2.6549401339041907,-0.7328449211901096,-1.922095212714081,41.02842774016548,1096865.158870976,111.54544268662607,113.85918327076608,103.67977465966264,114.75457992553712,125.8293851914116,
2024-07-05,108.35752868652344,110.37376556771852,108.11797842866648,109.2658351542777,1682200.0,-2.734993777179369,-0.6503188515722305,-2.084674925607138,38.77063935371295,-1358220.8757946356,111.01412368660895,113.3807785243102,103.31595313209088,114.38477058410643,125.45358803612204,
2024-07-08,109.81480407714844,111.05249690064646,107.9981987689698,108.76676694656383,1329000.0,-2.650295959100916,-0.4524968267950218,-2.197799132305894,42.02775767347899,838405.7041622048,110.81423708503222,113.0706937897744,102.98157611436338,114.17017135620117,125.35876659803895,
2024-07-09,109.8048324584961,111.65138066824692,109.78486549418946,109.94457074798,1045200.0,-2.554529923529074,-0.2853846329785439,-2.2691452905505303,42.01128938237585,272520.3441771152,110.64600298060952,112.78670584792413,102.72255995427118,113.97703247070312,125.23150498713508,
2024-07-10,113.47796630859376,113.82731202238983,110.73309516207875,111.69130381213324,1125300.0,-2.1573745751555577,0.0894165723159781,-2.246791147471536,49.81252567821487,2846425.129068967,111.1179968686069,112.84681545319977,102.56735134630586,113.8068504333496,125.04634952039336,
2024-07-11,114.20660400390624,116.05315221683152,113.70753650770128,114.21658748607672,1266700.0,-1.763502567827672,0.3866308637150912,-2.150133431542763,51.21459491374172,1564118.6221245516,111.63276472449012,112.9650579358699,102.3532523270799,113.64066123962402,124.92807015216816,
2024-07-12,114.71565246582033,115.96332117896324,114.15669931918524,114.22656846251462,818600.0,-1.3942086384257522,0.604739834493609,-1.9989484729193607,52.21889270445199,799177.5879900849,112.14657934804517,113.11728354716996,102.2664157186903,113.35619277954102,124.44596984039174,
2024-07-15,115.0849609375,116.42245809379504,114.20659732186483,114.20659732186483,848800.0,-1.059526865359473,0.7515372860479106,-1.8110641514073835,52.97522756548522,475371.88317117415,112.6363096129543,113.28838592893776,102.09822989644316,113.06673393249513,124.03523796854708,
2024-07-16,117.84979248046876,118.03944055659636,114.98514245101768,115.4343077447148,896400.0,-0.5646810583572233,0.9971064744401285,-1.5617875327973516,58.297358575088346,1810720.6244685163,113.50522342420672,113.685029976897,101.97695434694168,112.9963649749756,124.01577560300952,
2024-07-17,114.7056655883789,116.24279431128912,113.83729306344269,115.7537103224612,1226600.0,-0.4213597814896275,0.9123422010461796,-1.333701982535807,51.20074422529373,-1967483.822402096,113.70529711823542,113.77378089963456,101.78131885200963,112.51925582885742,123.25719280570522,
2024-07-18,112.01071166992188,115.41434808287116,111.20222475135064,114.78552577011196,1146500.0,-0.5192512899005663,0.6515605541081926,-1.170811844008759,46.02864894663433,-2715671.0524746897,113.42286621018316,113.62047053183346,101.15998019530248,111.82006225585936,122.48014431641626,
2024-07-19,110.3338394165039,113.55781107352088,109.96452673976307,112.72936484406424,1102100.0,-0.7237971096986229,0.3576117874481088,-1.0814088971467315,43.11050524671788,-2137277.624486192,112.90802841123664,113.3346765218048,102.83585124536586,111.7576789855957,120.67950672582556,
2024-07-22,113.08869934082033,113.30828264562427,109.54531701985218,111.41183222442916,1652800.0,-0.6560445003675852,0.3402915174233172,-0.9963360177909024,48.84803552142243,2323062.4471113733,112.93814023283392,113.3132872017192,102.97459224781772,111.7631690979004,120.55174594798306,
2024-07-23,111.96080017089844,113.09867345201536,111.79111904998018,112.52973681145689,1597900.0,-0.6854605436448225,0.248700379316864,-0.9341609229616864,46.76833747256791,-427159.2400416514,112.77525022251136,113.19567963382175,103.18569758316193,111.72274436950684,120.25979115585176,
2024-07-24,110.8428955078125,114.72564007353118,110.45362346452616,111.47171782039064,2045200.0,-0.7898733649925873,0.1154300463752793,-0.9053034113678666,44.735401524996846,-1666612.1579761235,112.45319110339489,112.99108970982095,102.6736549754778,111.55655517578126,120.43945537608472,
2024-07-25,110.1441879272461,114.28644940695024,108.99633123549695,111.60146401023106,2079600.0,-0.9184142329883684,-0.0104886572964013,-0.9079255756919672,43.46373232787754,-1524225.575689307,112.0683572407034,112.74353303307532,102.317319478593,111.46223106384278,120.60714264909257,
2024-07-26,110.17413330078124,112.55967522772453,110.09428829211755,112.0306649213966,1210900.0,-1.006267826458199,-0.0786738006129854,-0.9275940258452136,43.537812072796605,-483901.2900206219,111.75265325071638,112.52010696939756,102.8772738018663,111.58500137329102,120.29272894471576,
2024-07-29,109.74494171142578,111.7112689068624,109.34569379807417,110.76304368990355,1151100.0,-1.0978690555189417,-0.1362200237389823,-0.9616490317799592,42.67473549075744,-490662.0556782608,111.41803466083462,112.27878825131307,102.93516563365516,111.64289321899416,120.35062080433312,
2024-07-30,109.14606475830078,110.7131364615743,108.3675206479716,109.7449442573874,1397400.0,-1.2048987320349624,-0.1945997602040026,-1.0102989718309598,41.440277077303385,-721467.7880906702,111.03937301041232,112.00637751279028,102.92418678858536,111.6843162536621,120.44444571873883,
2024-07-31,112.4598617553711,114.53598425623932,110.67319930064784,111.72124403271874,1382800.0,-1.0106743736184427,-0.0003003214299861,-1.0103740521884566,50.05042151403775,2814389.7290023286,111.27612113457212,112.04581092518862,102.6636747511328,111.89093017578124,121.11818560042973,
2024-08-01,108.79670715332033,112.44988464512392,106.81042077882246,111.65137365664818,1558300.0,-1.1392040966908183,-0.1030640356018892,-1.036140061088929,42.59482650477991,-2867399.301249712,110.86288547103015,111.76328016241746,102.00840045437296,111.83603248596192,121.66366451755084,
2024-08-02,99.43421173095705,106.00193426255268,96.5895208805423,106.00193426255268,3749700.0,-1.973787371005102,-0.7501178479329382,-1.2236695230721637,30.208858820644192,-24360165.82390697,108.9581065143513,110.69118725533396,100.06952473653575,111.3898666381836,122.71020853983144,
2024-08-05,97.36807250976562,98.79540586750493,95.67123843694206,95.89082935585051,2333200.0,-2.7699900751240847,-1.2370564416415366,-1.532933633482548,28.25614480509232,-11333865.961891515,107.02643418025367,109.53265553832802,99.34088688381588,110.76753005981443,122.19417323581304,
2024-08-06,100.27264404296876,101.75986310309354,97.76732298934525,98.32628378358282,1641500.0,-3.13052506202591,-1.2780731428346894,-1.8524519191912208,34.65126467378542,-599385.87279522,105.9008024907062,108.7274371474272,98.48548615014894,110.29092063903808,122.09635512792724,
2024-08-07,98.25640869140624,103.24708353164158,97.77730055607086,102.14912897465744,1319400.0,-3.5381592813810414,-1.3485658897518564,-2.189593391629185,32.486499798418144,-1973275.906166115,104.62673685748956,107.81691293386018,97.50731275753802,109.52984275817872,121.55237275881942,
2024-08-08,101.6999740600586,101.80976951875286,98.77543821927604,99.81349952818908,1069400.0,-3.5425095459818152,-1.0823329234821042,-2.460176622499711,39.4446809233088,1797273.901435839,104.13894305791774,107.28500520570353,96.73525502247932,108.90451126098633,121.07376749949334,
2024-08-09,101.93952178955078,102.10921052205131,100.5321554411168,101.42049495559492,678500.0,-3.486438173205457,-0.8210092405645963,-2.6654289326408604,39.90864622661697,707446.7234522459,103.77237284652324,106.82018056082067,96.13088350549236,108.26570472717285,120.40052594885334,
2024-08-12,101.82972717285156,103.1472650400843,101.2907409857175,102.4884999140507,789900.0,-3.411534666257495,-0.5968845868933075,-2.8146500793641875,39.75828546179216,177997.7293302734,103.44859856757796,106.38622809230164,95.52202232489444,107.60294303894042,119.6838637529864,
2024-08-13,103.84596252441406,104.55463743473418,101.9495045705839,102.63822013230524,867500.0,-3.153132407227673,-0.2707858622907881,-2.882346544936885,43.93562142150977,1225388.6880970702,103.51482589371732,106.16533543422446,94.87123900364612,106.90275154113768,118.93426407862928,
2024-08-14,103.077392578125,105.1435316128484,102.45855378497832,104.74428372636616,1080700.0,-2.976057785102242,-0.0749689921322853,-2.9010887929699565,42.71955946405039,-145266.13127070304,103.4419203411186,105.89681866412886,94.48895359150684,106.321337890625,118.15372218974318,
2024-08-15,106.9631576538086,108.09192187027188,104.36599626109724,104.9953060704595,1403600.0,-2.493433356771632,0.3261243489586594,-2.819557705730292,50.22127397853207,3587617.8630627603,104.02879322656692,105.98954379366624,94.1162149966072,106.06896018981934,118.02170538303147,
2024-08-16,106.23394775390624,106.76336819055211,104.95534572855712,106.49366617188944,795000.0,-2.145064200017416,0.5395948045703012,-2.684659004587717,48.92631099713632,809391.3740726782,104.39631898112349,106.01079631194798,94.14904127475326,105.86396560668943,117.57888993862564,
2024-08-19,107.34273529052734,107.43264104259973,105.66456825551062,106.5136391840634,717000.0,-1.759229938100404,0.7403432531898502,-2.499573191290254,50.99543550613952,799797.5671957756,104.88738836602414,106.12661709269402,94.16097699804106,105.5766674041748,116.99235781030852,
2024-08-20,106.75338745117188,107.99203224379444,106.50366024824405,107.17292732303396,728000.0,-1.4839034358849403,0.8125358043242512,-2.2964392402091915,49.83966253499982,-19430.96230192896,105.19838821354875,106.18111886299644,93.87348372302746,105.31629676818848,116.7591098133495,
2024-08-21,108.49148559570312,108.92101668540906,106.90321663755536,107.44262830516767,708900.0,-1.1126295045468595,0.9470477885298658,-2.0596772930767253,53.2078880387538,814948.1956714924,105.74723777724115,106.3820203180144,94.07157133363717,105.198726272583,116.32588121152884,
2024-08-22,107.02308654785156,109.15075951497744,106.88323992772511,108.61135547795786,821300.0,-0.9262030777767052,0.906779372240016,-1.832982450016721,50.14439041306282,-532348.0267764947,105.95987923900957,106.43776520756548,94.3689060522976,105.04267120361328,115.71643635492896,
2024-08-23,108.3916015625,109.41048523731128,107.25284608197634,108.37161911767974,1442400.0,-0.6604181772551954,0.9380514182092208,-1.598469595464416,52.86801599393872,1138514.695827106,106.36516629292464,106.60766402103806,94.2914777023056,104.95354461669922,115.61561153109282,
2024-08-26,108.58138275146484,109.68018852062828,107.9920302217038,108.88105843779474,1102200.0,-0.4295167708635858,0.9351622596806644,-1.3646790305442502,53.24944039014528,518956.11626040254,106.73453570268131,106.77929173672736,94.33491227578712,104.89536666870116,115.45582106161524,
2024-08-27,107.48258972167967,108.0020265865778,106.59356146325332,107.74230815412874,1075500.0,-0.3313693377947544,0.8266477541995967,-1.158017091994351,50.69158474865517,-614849.2302691562,106.8592113725144,106.84044808324497,94.30540770276474,104.81219291687012,115.3189781309755,
2024-08-28,107.22286987304688,108.3416505032995,106.97314266620144,107.1829202264928,1128400.0,-0.2714153045087641,0.7092814299884695,-0.9806967344972336,50.079244676531054,-400328.32822122914,106.91982112260314,106.8737021519234,94.6467698577746,104.5503433227539,114.4539167877332,
2024-08-29,107.52254486083984,109.6602091276586,107.12297980830738,107.91211869126488,1251400.0,-0.1974440223723377,0.6266021696999169,-0.8240461920722546,50.8174847001578,116566.077075671,107.02027507897591,106.93012325704656,95.0498934917302,104.48663520812988,113.92337692452958,
2024-08-30,109.16075134277344,109.37052127412773,107.3527288717656,108.77117752439128,2024100.0,-0.0065561016568125,0.6539920723323538,-0.6605481739891663,54.75639814795307,2249451.185746415,107.37702112294215,107.124090916675,97.0646295528834,104.9729621887207,112.881294824558,
2024-09-03,103.2971649169922,107.48258769786676,103.00748044415155,106.6335167235791,1990200.0,-0.3246758091168686,0.2686978918978382,-0.5933737010147069,41.84010616176543,-7029989.40781109,106.69704508861716,106.79131474278954,97.00253953255368,105.26941680908205,113.53629408561038,
2024-09-04,103.48695373535156,104.34601594275166,101.93864961443803,102.58793426004102,1254000.0,-0.5550750381794813,0.0306389302681804,-0.5857139684476618,42.31441612633503,-2184666.3504552594,106.1620298630729,106.50397900301232,97.46091865692496,105.43013229370118,113.39934593047738,
2024-09-05,102.4780502319336,104.34601243330576,101.97859583145572,103.20725700990178,1088600.0,-0.8097439439777929,-0.1792239804241049,-0.630519963553688,40.42697430565158,-1460417.0193656203,105.54803325788302,106.15389824030984,98.13735569000944,105.64121437072754,113.14507305144564,
2024-09-06,100.92974853515624,103.12734490047924,100.06069511431522,102.09847003068522,1278400.0,-1.123554259728181,-0.3944274369395941,-0.7291268227885865,37.65137538863203,-1806371.5992286445,104.77831913742855,105.69962435290518,98.17185106994172,105.60270309448242,113.03355511902312,
2024-09-09,102.56795501708984,104.7156104430502,101.409217160825,101.88869673402029,2102900.0,-1.2259298674156582,-0.3974424357016574,-0.8284874317140009,42.1751187048161,1694532.407495888,104.40992511737213,105.42730528022558,97.87195170727476,105.63412475585938,113.396297804444,
2024-09-10,101.52909088134766,102.81768416131708,100.67002869470136,102.81768416131708,1521500.0,-1.3750403188264215,-0.4372423096899365,-0.937798009136485,40.18399175784283,-488910.3858558628,103.92978607803472,105.08833011510578,97.8132501808622,105.61909294128418,113.42493570170616,
2024-09-11,103.32713317871094,103.50693707532862,99.56124257207124,101.16948641929883,1566600.0,-1.332761197847745,-0.3159705509690078,-1.016790646878737,45.02190583445719,1714905.24674759,103.8293439281474,104.93518255541927,97.60419107737084,105.59315147399904,113.58211187062722,
2024-09-12,103.68673706054688,104.79552644435046,102.45807587649688,103.3471041037168,1173500.0,-1.255762019067305,-0.1911770977508542,-1.0645849213164509,45.963230101380994,852965.1858055118,103.80557611688064,104.8266220776043,97.6867873904944,105.62361869812013,113.56045000574582,
2024-09-13,105.7844467163086,106.76337310278964,104.34601556107326,104.61572521321467,2468500.0,-1.0137856868672372,0.0406393875593709,-1.0544250744266082,51.21102614080381,3736452.5854337057,104.13538788345195,104.90991117662207,97.91853583110505,105.56468315124512,113.2108304713852,
2024-09-16,105.6046371459961,105.85436434029856,103.70670894508356,103.956436139386,1329700.0,-0.8269937605603133,0.1819450510930358,-1.008938811653349,50.75600963904898,1086089.0047148813,104.38026276054266,104.9703221304807,97.866093780215,105.5332176208496,113.20034146148424,
2024-09-17,106.7134246826172,107.61244409102274,105.93427706902204,105.95425189095592,1335800.0,-0.5827720916086321,0.3409333760357736,-0.9237054676444058,53.499727096445184,1349441.9291839318,104.76912308088842,105.1218962654491,97.79866812612886,105.5017520904541,113.20483605477936,
2024-09-18,107.73230743408205,110.24956175820802,106.99311709112332,107.39268211634143,1360400.0,-0.3035106546594477,0.4961558503879665,-0.7996665050474142,55.92965377537308,1373872.706456493,105.26298713975402,105.3488885409824,97.5404493632683,105.5506980895996,113.56094681593092,
2024-09-19,110.73902893066406,111.56812505438432,109.44044445685957,111.108627926087,1828700.0,0.1585951564059513,0.7666093291626925,-0.6080141727567412,62.20609059031451,4123551.969351871,106.17566077157235,105.81759640095471,97.40259827210656,105.66307525634764,113.92355224058872,
2024-09-20,113.8356475830078,114.2651786780747,111.07865712115822,111.75791541984378,5777300.0,0.7658602267278525,1.099099519587675,-0.3332392928598224,67.36163261740555,13301247.283240989,107.45232524014494,106.5148182428724,97.55443179984064,106.00370330810549,114.4529748163703,
2024-09-23,112.91665649414062,114.4949342946746,112.50710021051728,113.8756080686111,1565500.0,1.1596001211532894,1.1942715312104897,-0.0346714100572,64.54752708272773,3474628.727999276,108.3630471158109,107.0714998299392,97.84061923721804,106.2299560546875,114.61929287215698,
2024-09-24,112.73685455322266,114.87451890401172,112.55705065357358,114.84455285758185,1322100.0,1.440527802454369,1.1801593700092554,0.2603684324451137,63.98431873293231,999732.145274661,109.0920150220462,107.56413937109429,97.95399633457887,106.4377296447754,114.9214629549719,
2024-09-25,113.30622100830078,116.02325405623046,113.15638317001203,113.28624618636115,1972800.0,1.6896311126827754,1.1434101441901294,0.5462209684926461,65.0250271028533,1082074.810143637,109.79438268642195,108.0634508178079,98.05039116669047,106.72891120910644,115.4074312515224,
2024-09-26,126.51180267333984,129.82817962720293,123.4251704786364,123.86469279503844,3817500.0,2.9189791824354074,1.8982065711542089,1.0207726112811986,79.68640023386453,33968896.94090562,112.58061935090828,109.6676553269846,96.74182018943452,107.6933578491211,118.64489550880766,
2024-09-27,122.20650482177734,127.86033256029118,122.08664063748668,127.68052866278548,2053600.0,3.5054363408641365,1.98773098366635,1.5177053571977863,69.46288132723757,5428725.868322709,114.18493359605311,110.75799006566224,96.9905487969634,108.42755584716797,119.86456289737252,
2024-09-30,119.6992416381836,122.31637777964204,118.08100666151192,121.31746899378604,1969700.0,3.724953731359335,1.765798699329239,1.959155032030096,64.28990617246869,-1482795.5723755031,115.1039849364082,111.53549020240324,97.18483650436872,108.95448036193848,120.72412421950824,
2024-10-01,119.02997589111328,119.53941389033838,117.56157874036832,119.49945662393596,1618000.0,3.801101955127933,1.4735575384782695,2.327544416649664,62.942450145024615,-1216179.8432983449,115.7583167621924,112.18718461011716,98.57381825319575,109.74112091064453,120.9084235680933,
2024-10-02,118.84017944335938,120.55830377397918,118.40065713894896,118.48057167085436,1376700.0,3.802304385836578,1.1798079753495312,2.622496410487047,62.54211974453124,-579588.4608479835,116.27196054238688,112.76570589996432,99.37893749258866,110.50878219604492,121.63862689950118,
2024-10-03,119.76917266845705,120.26862709357898,118.01109095812824,118.04105700426442,1233800.0,3.834023078726233,0.9692213345913484,2.8648017441348843,63.75720231564188,570931.7404676643,116.85482923006523,113.37470301026804,100.25997568437472,111.37333831787107,122.48670095136744,
2024-10-04,121.52725219726562,122.90574364227196,120.3685142936696,122.53614463073126,1043300.0,3.955426996208829,0.8725002016591552,3.082926794549673,66.00466540577449,1413113.4950932253,117.6335663912653,114.08362033087651,101.27936268933256,112.40321350097656,123.52706431262057,
2024-10-07,122.1665496826172,122.51616623953142,120.49836618922184,120.49836618922184,1407200.0,4.056466024450202,0.7788313839204228,3.27763464052978,66.81063554559768,1070784.112622221,118.38906360649062,114.78648375276704,102.52450170124658,113.38314323425293,124.24178476725928,
2024-10-08,123.20540618896484,123.50508187363482,121.01780112672326,122.1565565347584,1360600.0,4.172271867317193,0.7157097814299305,3.456562085887262,68.13278629688922,1299240.1458984877,119.19178737023633,115.51856396461032,103.55737367458306,114.4669589996338,125.37654432468452,
2024-10-09,123.8846664428711,125.0533955348474,122.52615748164764,123.31528872978288,1247400.0,4.269641686201879,0.6504636802516934,3.619178005950186,69.00230078382715,997952.8757812668,119.97393388234212,116.246051136633,104.7980188052997,115.4948356628418,126.19165252038388,
2024-10-10,122.77588653564452,123.4451536149594,121.64711469329464,122.79586135874328,945000.0,4.208822016817649,0.4717152086939702,3.737106808123679,65.84407442385039,-365880.3829589788,120.44092599122584,116.81386291046007,105.76746110179616,116.44929313659668,127.1311251713972,
2024-10-11,124.09444427490234,124.9135491906644,121.94678881861482,121.94678881861482,891500.0,4.218391588188851,0.3850278240521376,3.833363764136713,67.73531015769439,661702.6887125669,121.04984570517192,117.44695694215072,106.69944233025484,117.36479301452636,128.0301436987979,
2024-10-14,125.63275909423828,126.83145425236944,124.3641482445325,125.20322799626176,1390200.0,4.300530849487245,0.3737336682804253,3.92679718120682,69.83390886153028,1646277.7374647358,121.81366460334966,118.15876582494094,107.61244524032912,118.36619911193849,129.11995298354782,
2024-10-15,124.1244125366211,126.27206803126676,123.42517178755976,125.4629467019396,1268200.0,4.195552131099262,0.2150039599139535,3.980548171185309,65.3458309590738,-726497.490425166,122.1987892588949,118.67751771291312,108.35713123822724,119.23674850463868,130.11636577105008,
2024-10-16,123.73483276367188,125.28313679304163,123.46512312649055,124.67380183030652,781900.0,4.034413698838094,0.0430924221222275,3.9913212767158655,64.19821407643974,-445240.7797877181,122.45479650969106,119.11728423906608,109.41497601606272,120.03687477111816,130.6587735261736,
2024-10-17,125.78260040283205,125.82255767130953,124.19433899146722,124.46404102735325,1056600.0,4.025544098351816,0.0273782573087588,3.9981658410430567,67.43557700831256,1294033.9317618413,123.00943049188125,119.69687694895876,110.42936849657082,120.78905334472655,131.14873819288232,
2024-10-18,126.16218566894533,127.550668304252,125.223208949417,125.69269730918114,1108700.0,4.0030001408704265,0.0038674398618954,3.999132701008531,68.01297321548111,711908.7669471437,123.53488968805858,120.25907770721848,111.22549895975403,121.40538024902344,131.58526153829283,
2024-10-21,124.23429107666016,125.97239026703146,123.97457265292718,125.76262033207884,897000.0,3.7859270996885215,-0.170564481056008,3.9564915807445296,62.00010625164151,-915578.0438708088,123.65145658615884,120.60474843499604,111.76141384910088,121.9712619781494,132.18111010719795,
2024-10-22,123.8846664428711,124.86360042346156,121.87686523523178,122.25644783693411,1547800.0,3.5448208761276447,-0.3293365636935084,3.874157439821153,60.94777822826737,-665958.6867427436,123.6903248956109,120.88995869655038,112.21841440291458,122.52865257263184,132.83889074234912,
2024-10-23,122.80585479736328,124.51398799324032,120.98784101978626,123.8447209018458,1552900.0,3.229464120976715,-0.5157546550755505,3.7452187760522655,57.69378944162354,-1338843.9651203025,123.54291321256964,121.05655835749064,112.65743397180074,123.00363426208496,133.34983455236917,
2024-10-24,124.89356994628906,125.23320291185522,123.97457565063644,124.17435436844976,1044800.0,3.112128109636302,-0.5064725331327713,3.618600642769073,61.92977013906757,1007881.8700250032,123.76802266818952,121.3902115391253,114.69071391110974,122.92272262573242,131.1547313403551,
2024-10-25,124.58390808105467,126.47184512345848,124.24427512248464,125.50290235777696,680200.0,2.9600299678023134,-0.5268565399734082,3.4868865077757216,60.95487157060018,195539.2895200532,123.90400357033371,121.66792428190178,115.3415023623482,123.04159278869628,130.74168321504436,
2024-10-28,124.6538314819336,125.7825956951654,124.43407032406718,125.11332862062272,742300.0,2.81271015683096,-0.5393410807558094,3.3520512375867693,61.10376892699534,99782.52348829249,124.0289748889337,121.92756838625236,116.0222587165905,123.2893222808838,130.5563858451771,
2024-10-29,124.70377349853516,125.43298029080248,123.20541026771993,124.19433548722802,1127500.0,2.669218954040076,-0.5462658268373546,3.2154847808774307,61.21752742272032,70800.59030827197,124.14144132386728,122.16897752645087,116.2924625281715,123.57301216125488,130.85356179433828,
2024-10-30,123.84471130371094,125.4030065291299,122.42625507380828,123.45512987628716,1192900.0,2.4578494439582386,-0.6061082695353539,3.0639577134935925,58.07136204614649,-659583.331367783,124.0919863205079,122.3146935070822,116.41982339814535,123.82323875427248,131.22665411039955,
2024-10-31,122.95568084716795,123.83472547089208,121.01780295255756,123.41518560287976,2040000.0,2.193317062671781,-0.696512520657449,2.88982958332923,54.92538473551698,-1428942.5313543652,123.90260207495125,122.37043153665488,116.49374297472552,123.982564163208,131.47138535169051,
2024-11-01,127.53068542480467,128.13003680522183,124.15437640432566,124.15437640432566,1374600.0,2.326024911872267,-0.4510437371655706,2.7770686490378376,65.33333511277526,3716220.017828168,124.50728263326012,122.8191492660592,116.48824688846663,124.28273582458496,132.0772247607033,
2024-11-04,127.16109466552734,129.81819576041588,126.9113674628229,129.24881042202313,1161300.0,2.3740078680627903,-0.322448624780038,2.6964564928428283,64.04673253446619,952602.840110203,124.949584638638,123.19670973557818,116.60461990051962,124.53246307373048,132.46030624694131,
2024-11-05,128.5196075439453,128.81928322695833,126.581722068218,126.92134739596816,796100.0,2.492918529247546,-0.1628303708762257,2.6557489001237724,66.64674345359596,1038542.3483757642,125.54458845618922,123.65957041456664,116.90778790649432,124.7981731414795,132.68855837646464,
2024-11-06,137.6196746826172,139.05810584602622,132.36540444726816,132.8548752643596,2006400.0,3.2836041064316674,0.5022841650463157,2.781319941385352,78.08126180187224,12518430.587479422,127.55710282726056,124.8734925248319,116.39284928114948,125.4849235534668,134.57699782578413,
2024-11-07,137.15017700195312,138.63854131246725,136.3110972942909,137.6795974300356,1192600.0,3.828214312247397,0.8375154966896359,2.990698815557761,76.6217578307072,3799528.239853168,129.15594852304264,125.94103030545116,117.09807996417491,126.20363807678224,135.30919618938952,
2024-11-08,135.60186767578125,137.24007747484916,135.3721229228402,136.60077646160653,936600.0,4.08776499092977,0.8776529402976072,3.210112050632163,71.85189750733223,299745.0700226705,130.23026838183242,126.78110312026249,117.83827200722496,126.77900924682618,135.7197464864274,
2024-11-11,135.37213134765625,136.48092077861278,134.21339342587223,136.23119356661482,1239700.0,4.226205901147523,0.8128750804122875,3.4133308207352355,71.14419675066867,-89954.39397681812,131.08724554280306,127.52814905307932,118.39566301360485,127.26597785949708,136.1362927053893,
2024-11-12,132.76498413085938,135.56193206924064,132.75498528699706,134.63293887630763,823900.0,4.078531555378262,0.5321605877144213,3.546370967663841,63.50041081550286,-1462003.8592715696,131.36686864081244,127.98352601636456,118.83368401253624,127.69800643920898,136.5623288658817,
