Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-16,4.293084144592285,4.31039495111394,4.258462531548975,4.301739341492021,12399900.0,0.0125331686939036,0.024921576886359,-0.0123884081924554,58.833900384179934,676115.4829766157,4.200610462294748,4.178860095744149,3.9334511312736433,4.142479479312897,4.35150782735215,
2018-01-17,4.284428596496582,4.327705819783291,4.275773399472554,4.301739403266828,10801700.0,0.0186335528091046,0.024817568801248,-0.0061840159921434,58.00648879562147,163042.07174863428,4.214580151328387,4.188039965374795,3.949463699867645,4.1571937084198,4.364923716971954,
2018-01-18,4.1892194747924805,4.24980709370616,4.171908667571115,4.215185479263429,16379300.0,0.0156056782014948,0.0174317553549106,-0.0018260771534157,49.722891091694,-985291.8208357824,4.210353371905736,4.188142531411116,3.9520603272792543,4.163685369491577,4.375310411703899,
2018-01-19,4.1892194747924805,4.24980709370616,4.180563864820698,4.241151896456577,12564600.0,0.0130555692844049,0.0119053171502566,0.0011502521341483,49.722891091694,-328430.60694526084,4.206831055720194,4.18823617866167,3.9581191446658393,4.171042466163636,4.383965787661432,
2018-01-22,4.241151809692383,4.258462616559609,4.197874586163222,4.232496199897674,16071200.0,0.0150515896486789,0.0111210700116244,0.0039305196370544,53.88851614008403,446933.09144712007,4.212551181382226,4.192837537881732,3.968938555748833,4.183160066604614,4.397381577460395,
2018-01-23,4.258461952209473,4.267117147931719,4.241151148042854,4.241151148042854,6856700.0,0.0178247612499866,0.0111153932903457,0.0067093679596409,55.22031426424116,228104.66661366,4.220202976520101,4.19854400869284,3.997934198196437,4.1887860774993895,4.379637956802342,
2018-01-24,4.249805927276611,4.267116729746741,4.223839929932461,4.24115073240259,12963800.0,0.019103833749245,0.0099155726316833,0.0091882611175617,54.37459183346418,1224.9048548015562,4.225136801646186,4.20300156683056,4.00745514743369,4.194412064552307,4.381368981670924,
2018-01-25,4.15459680557251,4.232495211930554,4.11997519991958,4.232495211930554,23514100.0,0.0122932189189999,0.0024839662411505,0.0098092526778493,46.02496305197431,-1492096.2374900093,4.213380135633907,4.198792457155947,3.996635992823524,4.19527759552002,4.393919198216516,
2018-01-26,4.163252830505371,4.189219246282123,4.1286312179511535,4.171908440005014,21352800.0,0.0075076825774802,-0.0018412560802953,0.0093489386577755,46.82444345878626,-374145.1663724022,4.205025584779151,4.195702054838506,4.001396535233396,4.198739790916443,4.3960830465994905,
2018-01-29,4.293084144592285,4.301739341492021,4.232496115405401,4.24115172502732,35356400.0,0.0140296870510008,0.0037445987145802,0.0102850883364206,57.09069677938488,2935530.1934642447,4.2197020114146735,4.204170062643183,3.996636091905297,4.209559082984924,4.422482074064551,
2018-01-30,4.293084144592285,4.293084144592285,4.249806921927056,4.27577333807063,11555100.0,0.0189796371422099,0.0069556390446314,0.0120239980975784,57.090696779384885,978510.0644880816,4.231932366944275,4.2119017219431045,4.009619253302266,4.222542238235474,4.4354652231686815,
2018-01-31,4.163252830505371,4.197874443059589,4.111320411674044,4.189219246282123,26258900.0,0.0122845970626661,0.0002084791720701,0.012076117890596,46.64623834045691,-1946648.307488551,4.220485777537792,4.207671383557215,4.000098356294242,4.224706101417541,4.449313846540841,
2018-02-01,4.673921585083008,4.855685232088389,4.587367565728569,4.630644369044728,68413500.0,0.0476363085100981,0.0284481524956017,0.0191881560144964,69.94043660739756,22642208.458368585,4.2960584121286605,4.248214879342067,3.929989537583583,4.249374032020569,4.568758526457555,
2018-02-02,4.673921585083008,4.786442016604839,4.6566107812121205,4.76913121273395,33167200.0,0.0747906544189396,0.0444819987235545,0.030308655695385,69.94043660739756,7547402.819456195,4.359035607621052,4.285232853754323,3.9429726368505538,4.271445345878601,4.599918054906649,
2018-02-05,4.604678630828857,4.821063897851831,4.578712217188357,4.769131483292974,38115100.0,0.0896894572341517,0.0475046412310133,0.0421848160031384,65.44700467336169,756332.8560238203,4.39997611148902,4.313010747412978,3.934317201181973,4.28875617980957,4.643195158437168,
2018-02-06,4.769131183624268,4.803752791154721,4.656610752789236,4.665265948310791,54179800.0,0.1134589285262261,0.0570192900184702,0.0564396385077559,70.32354252576117,6192115.231971115,4.461501956844894,4.352673394040047,3.939510502372048,4.316020727157593,4.692530951943138,
2018-02-07,4.769131183624268,4.8556852024504,4.751819967136924,4.803752791154721,25095100.0,0.1307887544271251,0.0594792927354953,0.0713094616916298,70.32354252576117,2064038.4106570384,4.512773494641457,4.388887114873458,3.955522927831789,4.342419695854187,4.729316463876586,
2018-02-08,4.6392998695373535,4.76913110191317,4.630644261441981,4.760475493817797,26385900.0,0.1325188692721539,0.0489675260644193,0.0835513432077346,62.27613902124384,-1595797.9100249242,4.533861223790773,4.410662137018145,3.9711026082407823,4.364490962028503,4.757879315816224,
2018-02-09,4.673921585083008,4.743164800566559,4.5267795458194025,4.708543192824783,27551400.0,0.1351260320658083,0.0412597510864589,0.0938662809793493,63.47641804241689,103985.18578138504,4.55720461733948,4.433554262936829,3.9702370263736464,4.3895916223526,4.8089462183315534,
2018-02-12,4.769131183624268,4.795097182911048,4.725853967850142,4.751819967136924,18404700.0,0.1432238508667973,0.0394860559099583,0.1037377949568389,66.62161755443809,1202864.4607753442,4.592525711720278,4.462734864735737,3.98754787324062,4.417288947105408,4.847030020970196,
2018-02-13,4.769131183624268,4.786441987389494,4.743164771615369,4.751819967136924,13048200.0,0.1479361151596885,0.0353586561622796,0.1125774589974089,66.62161755443809,400954.8202584481,4.6219599570376095,4.489378022899958,4.019140182207974,4.441091299057007,4.86304241590604,
2018-02-14,4.89030647277832,4.916272470274661,4.7345088369119175,4.743164444558757,23128300.0,0.1596085832970661,0.0376248994397258,0.1219836838573403,70.38585286028896,2002037.2335139343,4.666684376327728,4.524241366367642,4.02995939406426,4.471385192871094,4.912810991677928,
2018-02-15,4.959549903869629,4.985516315244114,4.907617493842766,4.968205099179719,18949100.0,0.172458470690648,0.0403798294666461,0.1320786412240019,72.30770356533415,1542079.5445661885,4.715495297584712,4.562094282672163,4.071072428487069,4.509901714324951,4.948731000162834,
2018-02-16,4.985516548156738,5.020138156458761,4.95089452713259,4.994171743871181,19577300.0,0.1826321208060655,0.0404427836656508,0.1421893371404146,73.01494176451136,852931.0383234138,4.760498839346717,4.598913610105605,4.110887222089175,4.549716567993164,4.988545913897153,
2018-02-20,4.959549903869629,5.002827118586402,4.933583492495144,4.968205099179719,14894300.0,0.1864502383515827,0.0354087209689344,0.1510415173826482,71.06051337777797,26473.686104142515,4.793674016767202,4.630273287824216,4.146807054149417,4.585636472702026,5.024465891254635,
2018-02-21,4.924928665161133,5.02879349297533,4.924928665161133,4.976861079068232,17741400.0,0.1845550437298531,0.0268108210777638,0.1577442226520892,68.43043450067799,-400661.6009138943,4.8155497914995244,4.655895494549165,4.168445565608201,4.61895980834961,5.069474051091018,
2018-02-22,4.942240238189697,4.985517462868525,4.924929430862607,4.942240238189697,13452000.0,0.1823479934418328,0.0196830166317948,0.1626649768100379,69.04733774555116,21696.319948867924,4.836664865947887,4.680795037474429,4.200470481469889,4.653581523895264,5.106692566320639,
2018-02-23,5.020137786865234,5.046103784819014,4.933583359760378,4.942238967559702,16355600.0,0.1847548326439474,0.0176718846671275,0.1670829479768198,71.72481532370156,856606.2047280325,4.867243686100778,4.710303102638846,4.246344075879284,4.6968585729599,5.147373070040516,
2018-02-26,5.132658958435059,5.14131456818929,5.08072653807624,5.1066929546167446,11660000.0,0.1935111125697615,0.0211425316743533,0.1723685808954081,75.07832932598691,1160199.9752454446,4.911479564823159,4.747029698795039,4.285726069326806,4.745328879356384,5.204931689385962,
2018-02-27,5.080726146697998,5.149969368509149,5.072070950332683,5.1153477576035735,17203900.0,0.1940234026001936,0.0173238573638283,0.1766995452363653,70.89881402879098,-208897.94148032903,4.939687328468966,4.776046781221384,4.334196383353619,4.78471097946167,5.235225575569721,
2018-02-28,5.020137786865234,5.106691801247994,5.01148217906591,5.089380998371442,11084300.0,0.1873804170521911,0.0085446974526606,0.1788357195995304,66.26411273605146,-517352.35175631125,4.953095738201678,4.797272086059979,4.362759205539739,4.821063661575318,5.279368117610897,
2018-03-01,4.985516548156738,5.063414960475225,4.942239331418147,4.994171743871181,16240900.0,0.1772786011611726,-0.0012456947506862,0.1785242959118589,63.701570638267874,-547304.16774598,4.958499206527522,4.813641169720567,4.412960607001481,4.862176847457886,5.311393087914291,
2018-03-02,4.994171619415283,5.011482423134905,4.916272796315926,4.968205207474792,11248900.0,0.1680342371171965,-0.0083920470357298,0.1764262841529264,64.07559077554933,-117528.03519516272,4.964444608675483,4.8293394696940215,4.518556524932701,4.8781893491745,5.237822173416299,
2018-03-05,5.063415050506592,5.098036659424213,4.99417183267135,5.002827441261823,9389900.0,0.164400274182709,-0.0096208079761739,0.1740210821588829,67.00480086075915,394283.2506711314,4.980939682314001,4.8496938680255495,4.541926127511449,4.897664022445679,5.253401917379909,
2018-03-06,5.037449359893799,5.089381776463158,5.028793750771159,5.072070970940039,10944700.0,0.1576083076844945,-0.0131302195795107,0.1707385272640053,64.86879376990775,-58030.04580951296,4.990357961910634,4.866020432535833,4.590829212210416,4.919302558898925,5.247775905587435,
2018-03-07,5.089381217956543,5.124002825203421,5.037448807086225,5.063414806160327,13858100.0,0.1546335726645784,-0.0128839636795414,0.1675175363441199,67.12598417693373,460441.2395430387,5.006861837918286,4.885443109528938,4.62371973525833,4.935315060615539,5.246910385972749,
2018-03-08,5.080726146697998,5.158624977596622,5.046104535792423,5.124003366691047,10851300.0,0.1498503008230551,-0.0141337884168518,0.1639840892399069,66.36072642865692,90867.89668244726,5.019172556048238,4.902424243195814,4.638001202438408,4.950894808769226,5.263788415100043,
2018-03-09,5.098036289215088,5.141313503580476,5.080725486013353,5.089381093975272,7642500.0,0.1457758935033055,-0.0145665565892811,0.1603424500925867,67.16692732438729,118484.47501872185,5.032316511576047,4.919433986327925,4.672622859114569,4.973831629753112,5.275040400391656,
2018-03-12,5.132658958435059,5.14131456818929,5.1066929546167446,5.1066929546167446,7853300.0,0.1436843526235751,-0.0133264779752092,0.1570108305987844,68.77865923088957,220762.96379637124,5.049040252719216,4.937975288250285,4.721525774148116,4.996768498420716,5.272011222693315,
2018-03-13,5.072070598602295,5.14131381561167,5.054759794349951,5.132658207124434,11581700.0,0.1355749930003913,-0.0171486700787144,0.1527236630791058,62.95464548985555,-394223.1501179555,5.052878643699729,4.9496357500200245,4.741865981381965,5.011915469169617,5.281964956957269,
2018-03-14,5.037449359893799,5.089381776463158,5.002827748847559,5.080726167340519,17243400.0,0.124914683734822,-0.0222471834754269,0.147161867210249,59.83665980013792,-529399.6284033728,5.050307096398741,4.957271716096005,4.74879036841922,5.025331377983093,5.301872387546966,
2018-03-15,4.985516548156738,5.037448960609772,4.968205331283601,5.020138156458761,13826800.0,0.110996272020837,-0.0289324761515296,0.1399287481723666,55.40393410963387,-655176.2770184501,5.039508671691741,4.959727788449112,4.770428812901023,5.030091881752014,5.2897549506030055,
2018-03-16,4.959549903869629,5.011482313896492,4.942239100527341,4.985516315244114,10492100.0,0.0967552054981348,-0.0345388341393854,0.1312940396375203,53.278657498627176,-400021.8446893369,5.026182210388056,4.95971232022481,4.774323807265519,5.030091881752014,5.285859956238509,
2018-03-19,4.950894832611084,4.985516855771469,4.924928831143485,4.968205637830201,13239100.0,0.083804618287381,-0.0379915370801114,0.1217961553674924,52.55500766764246,-209730.85082911368,5.0136343140918935,4.958945582171443,4.773891062192964,5.028360795974732,5.282830529756499,
2018-03-20,4.976861476898193,5.011483088937103,4.9422398648592845,4.9595506708787385,10605100.0,0.0747745216604069,-0.0376173069656683,0.1123918286260753,54.54954993559608,113675.62260977786,5.007505507892944,4.960503486060726,4.7747567011464085,5.02922637462616,5.283696048105911,
2018-03-21,4.942240238189697,4.959551045516788,4.89896301351087,4.933584628165051,21324200.0,0.0640857201136899,-0.0386448868099083,0.1027306069235983,51.44426614100135,-454288.2714418823,4.996627962942402,4.958915377550202,4.779517234461868,5.030091953277588,5.280666672093308,
2018-03-22,4.7604756355285645,4.838374459817383,4.7604756355285645,4.803752851849491,14228600.0,0.0404812409674981,-0.0497994927648801,0.0902807337323782,38.91820954543432,-1875599.974096757,4.957269241706763,4.94165974780919,4.752252633585751,5.021003723144531,5.289754812703312,
2018-03-23,4.725852966308594,4.838373373297377,4.708542166212014,4.829717766888073,17117700.0,0.0187644561605688,-0.0572130220574475,0.0759774782180164,37.06681661429896,-1020306.9679700474,4.918699862473735,4.922893940722182,4.734941775253909,5.006289482116699,5.277637188979489,
2018-03-26,4.7950968742370605,4.803752481923547,4.708542860982655,4.7950968742370605,14440600.0,0.0070597717601392,-0.0551341651663017,0.0621939369264409,42.91564103970372,326513.3952311959,4.89809936443429,4.911781152332171,4.721958745101484,4.9894113779068,5.256864010712115,
2018-03-27,4.708543300628662,4.803752930459465,4.68257688786676,4.78644212619224,16561800.0,-0.0090955768387033,-0.0570316110121154,0.0479360341734121,38.14365361268732,-846817.5185146502,4.866506687133352,4.894108295662301,4.696857959135581,4.970802235603332,5.244746512071083,
2018-03-28,4.699888229370117,4.743165451346189,4.673922226362215,4.699888229370117,19071600.0,-0.0223396809770681,-0.0562205721203842,0.033880891143316,37.69231054659402,-392316.5441811936,4.838736944172814,4.87721959424559,4.6847404408405415,4.954789757728577,5.224839074616612,
2018-03-29,4.734508991241455,4.76913101023529,4.717198188105589,4.734508991241455,11064500.0,-0.0296997624065404,-0.0508645228398852,0.0211647604333447,40.71424802008691,124602.09842321416,4.821365618684254,4.864809976593056,4.679979990223563,4.942239379882812,5.204498769542061,
2018-04-02,4.665266990661621,4.734510221193397,4.621990177940366,4.717199413560453,9028500.0,-0.040651327533931,-0.0494528703738206,0.0088015428398895,36.8633959277352,-375233.5686822827,4.795349180680482,4.8474584125990186,4.660938196320773,4.92579414844513,5.190650100569487,
2018-04-03,4.691232204437256,4.708543007627271,4.656610598057226,4.682576596481197,11824100.0,-0.0466970515059506,-0.0443988754766721,-0.0022981760292784,39.18623586419805,79598.99990889445,4.777996351306611,4.833873524932779,4.650118948583138,4.907185006141662,5.164251063700187,
2018-04-04,4.699888229370117,4.708543838854203,4.604679001378241,4.61333419814015,11377000.0,-0.0502110605890315,-0.0383303076478025,-0.011880752941229,39.97901545279388,92186.06374374038,4.764978330983862,4.82222262966646,4.62674937028936,4.890306949615479,5.153864528941597,
2018-04-05,4.6825761795043945,4.760474993283735,4.6825761795043945,4.743164191635223,11591700.0,-0.0537730140127665,-0.0335138088572299,-0.0202592051555365,38.887144512247744,-103055.3710377514,4.751244639070618,4.810079460087151,4.607707399017431,4.869966697692871,5.132225996368312,
2018-04-06,4.665266990661621,4.760476639003919,4.63930098557331,4.717199413560453,13610100.0,-0.0573317103748012,-0.0296580041754117,-0.0276737061993895,37.77625462051158,-191404.98439193764,4.736915031002452,4.797487071441452,4.58563615947165,4.849193739891052,5.112751320310454,
2018-04-09,4.6825761795043945,4.751819386098445,4.6825761795043945,4.71719778280142,8937100.0,-0.0580857199772575,-0.0243296110222944,-0.0337561089549631,39.6334019009502,39327.63960718777,4.727858555752776,4.787494819968664,4.560968497305661,4.828420734405517,5.095872971505374,
2018-04-10,4.777786731719971,4.803753145645047,4.743165121634635,4.786442340602378,18431100.0,-0.0504193789480007,-0.0133306159944301,-0.0370887629535706,48.70277238884542,1182999.3524960666,4.736179918413975,4.786650638381821,4.531540082894939,4.810677123069763,5.089814163244588,
2018-04-11,4.82106351852417,4.881651124381318,4.786441911542339,4.786441911542339,14004500.0,-0.040386127297415,-0.0026378914750755,-0.0377482358223395,52.21683851094881,798379.6246982942,4.750327185099008,4.789643062742026,4.516393173181088,4.798126769065857,5.079860364950626,
2018-04-12,4.812408447265625,4.847030058109668,4.803753250915693,4.829719252687647,11087100.0,-0.0327555098676102,0.0039941807637834,-0.0367496906313936,51.45762126545959,202153.4478656892,4.760674062126777,4.791622661396252,4.511632710612924,4.786874723434448,5.062116736255973,
2018-04-13,4.777786731719971,4.812408341805306,4.751820317794895,4.786442340602378,8670000.0,-0.0291656699890117,0.0060672165139055,-0.0352328865029172,48.4245428426925,-132729.03323198544,4.7635261737256425,4.790419537076575,4.502544604662005,4.77648823261261,5.050431860563214,
2018-04-16,4.855686187744141,4.898962999577682,4.795098155910542,4.829719770466255,12230900.0,-0.0198065434498451,0.0123410744424577,-0.0321476178923028,54.8702086349707,590943.9600466847,4.778886176062059,4.79609489800419,4.489561460682446,4.771295046806335,5.053028632930224,
2018-04-17,5.072070598602295,5.089381402854639,4.959550164600995,4.994171773105683,24856900.0,0.0050132556273583,0.0297286988157289,-0.0247154431883706,67.15093259210276,3782745.094855599,4.827750246485432,4.820092785012721,4.46965417040963,4.777353835105896,5.085053499802163,
2018-04-18,5.063415050506592,5.098036659424213,5.046104246047782,5.080725854965403,7309800.0,0.0237113649636597,0.0387414465216243,-0.0150300815579645,66.37288771986742,1218734.8146385525,4.867027713822292,4.841251242881754,4.476578470695258,4.781681513786316,5.086784556877373,
2018-04-19,5.0461039543151855,5.080725561231213,5.037448758947234,5.054759562405248,10763400.0,0.0367097236937707,0.0413918442013882,-0.0046821205076174,64.75684456555135,282027.4363817962,4.896873753904441,4.859064522136835,4.486964905667034,4.78687469959259,5.086784493518146,
2018-04-20,5.15862512588501,5.288456376874089,5.132658710598326,5.236523959022891,24388300.0,0.0554513264287006,0.0481067575490545,0.0073445688796461,69.88881804207992,1923475.8711914944,4.94049898256787,4.8851132702888505,4.497784207200191,4.806782174110412,5.115780141020634,
2018-04-23,5.098036289215088,5.141313503580476,5.072070290773538,5.132657895618557,11421000.0,0.064669696855006,0.0458601023802878,0.0188095944747181,64.44686874511316,179835.2213257131,4.966755200342407,4.903628315412871,4.522884829141599,4.825391340255737,5.127897851369875,
2018-04-24,5.132658958435059,5.158625374975562,5.08072653807624,5.124003761403017,13294400.0,0.0739170125757269,0.044085934480807,0.0298310780949198,66.07260441266831,366803.48289389006,4.994405826691183,4.923544023501758,4.542359550957735,4.842269444465638,5.14217933797354,
2018-04-25,5.124002456665039,5.210556468556931,5.106691654286661,5.201901273728784,26474800.0,0.0796291542376499,0.039838460914184,0.0397906933234658,65.26899399956353,-30518.274409312,5.016005265020159,4.940975191602913,4.565729193007918,4.863042402267456,5.1603556115269935,
2018-04-26,5.080726146697998,5.175935783049409,5.046104535792423,5.072070950332683,44361200.0,0.0797447829014696,0.031963271662403,0.0477815112390666,61.25776235810821,-1290032.1192763704,5.026792078633132,4.953127448567703,4.575682885533361,4.88208429813385,5.188485710734339,
2018-04-27,5.15862512588501,5.201902347122092,5.132658710598326,5.132658710598326,18985700.0,0.0851407662866012,0.0298874040380277,0.0552533622485735,65.38196047960234,555967.0596751086,5.048764253175112,4.970996811812686,4.5890986793317,4.903290104866028,5.217481530400356,
2018-04-30,5.201902866363525,5.219213674041848,5.16728083828467,5.175936448484936,19859100.0,0.09185047881983,0.0292776932570051,0.0625727855628248,67.45477118827912,758293.670516296,5.0742873553731815,4.991075599164933,4.623720197381225,4.930121898651123,5.236523599921021,
2018-05-01,5.132658958435059,5.201902598302339,5.089382147830471,5.193246988548108,12682600.0,0.0905369164533391,0.0223713047124114,0.0681656117409277,61.14623536867861,-332697.30095694994,5.084015955883495,5.003387195623206,4.636703288736663,4.952193236351013,5.267683183965363,
2018-05-02,5.002827167510986,5.098036380463602,4.98551636399941,5.089381185068869,20610800.0,0.0781190604348989,0.0079627589551769,0.0701563014797219,51.43341377878372,-1894857.1512375623,5.070484491154744,5.003338497526491,4.645358572099754,4.967340183258057,5.28932179441636,
2018-05-03,5.098036289215088,5.106691897177007,5.011482273206414,5.080725486013353,13567100.0,0.0750947549104088,0.0039507627445495,0.0711439921658593,56.84682076661725,229522.06630195663,5.075076457498136,5.011573088108109,4.662236690202287,4.988113188743592,5.313989687284897,
2018-05-04,5.279800415039063,5.297111219833729,5.167279977512657,5.175935586271062,21312600.0,0.086369206432332,0.0121801714131781,0.0741890350191538,64.89226772509706,2659084.7607913464,5.10919711708829,5.03489720349341,4.681278469842954,5.018839859962464,5.356401250081974,
2018-05-07,5.357699394226074,5.400976201073391,5.340388588942717,5.366354590506676,11855000.0,0.1004323652928329,0.0209946642189432,0.0794377010738897,67.67389558902676,1502023.1857717982,5.150614163277921,5.062966959209294,4.709841121989411,5.052596020698547,5.395350919407683,
2018-05-08,5.426942348480225,5.444253152912293,5.349043522174849,5.366354326606918,15803800.0,0.1158296357902193,0.0291135477730636,0.0867160880171556,69.95281294751456,1230208.928885094,5.196668860811639,5.09461699305894,4.746194003137905,5.08505380153656,5.423913599935215,
2018-05-09,5.496184825897217,5.496184825897217,5.392320013294926,5.4269416174956895,12256400.0,0.1320966449392111,0.0363044455376443,0.0957921994015667,72.07303178355872,975845.30977078,5.246588188325903,5.129535935044878,4.779950005515416,5.118809866905212,5.457669728295008,
2018-05-10,5.496184825897217,5.548117232198362,5.461563221696453,5.478874023796835,12546900.0,0.1433360778059231,0.0380351027234851,0.105300975082438,72.07303178355872,325281.7699235934,5.288187627921122,5.161418447292908,4.807647243950806,5.152998685836792,5.498350127722778,
2018-05-11,5.522151947021484,5.548117947157129,5.4961855341637085,5.504841142690344,11567900.0,0.1525798929586344,0.037823134300957,0.1147567586576773,72.90459094413553,308683.9636101411,5.327181681104516,5.192786577704089,4.846163755947504,5.190216946601868,5.534270137256231,
2018-05-14,5.452908039093018,5.5134956402176005,5.383664417815942,5.41828643481552,26716900.0,0.1525596655317507,0.0302423254992587,0.1223173400324919,67.16166439780551,-1130427.0546193228,5.3481360741026,5.21540583521617,4.873428159312773,5.220078039169311,5.566727919025849,
2018-05-15,5.4182868003845215,5.426941995676818,5.349043174435614,5.366353977742315,10522100.0,0.1480434379295907,0.0205808783176789,0.1274625596119117,64.42888415384805,-619667.7754162188,5.359827861816254,5.233047658274288,4.910213521969849,5.237388849258423,5.564564176546996,
2018-05-16,5.400976181030273,5.426942595220025,5.349043765372923,5.392320984781791,8480900.0,0.1414370741568529,0.0111796116359529,0.1302574625208999,63.04752693166729,-304429.0129263678,5.366685915018591,5.247650138513938,4.923196616025432,5.254266905784607,5.585337195543781,
2018-05-17,5.357699394226074,5.400976201073391,5.340388588942717,5.366354590506676,8511900.0,0.131197050325948,0.0007516702440384,0.1304453800819096,59.60681439676458,-347054.7920412315,5.365188161553172,5.257219639010645,4.936179766543972,5.269846677780151,5.60351358901633,
2018-05-18,5.366354465484619,5.409631684045844,5.349043660604559,5.392320879165783,9290100.0,0.1223695495864509,-0.0064606643963669,0.1288302139828179,60.076074779497695,-62080.61234773841,5.365382545541746,5.266709623921426,4.973830893391596,5.280233144760132,5.586635396128668,
2018-05-21,5.400976181030273,5.409631790000908,5.357699374343557,5.383665375811157,6046100.0,0.1168207380011825,-0.0096075807853082,0.1264283187864908,61.97887572887965,118857.36545780748,5.371314818123167,5.278384976713499,4.994171250900473,5.295380139350892,5.5965890278013095,
2018-05-22,5.366354465484619,5.409631684045844,5.3403884645256,5.349043660604559,8294300.0,0.1083802417811483,-0.0144384616042739,0.1228187033854223,58.95300243943339,-151822.8083476111,5.37048809268341,5.286034497476206,5.007154368859814,5.3070649147033695,5.606975460546925,
2018-05-23,5.271145343780518,5.2798005400216645,5.219212928167182,5.227868124408329,11520700.0,0.0929371852701832,-0.0239052144921912,0.1168423997623745,51.506029522216274,-781858.0883934989,5.353930967866262,5.28473978845919,5.008020004758512,5.314422059059143,5.620824113359774,
2018-05-24,5.271145343780518,5.305766954189409,5.236523733371627,5.2798005400216645,8673000.0,0.0797788112485413,-0.0296508708110665,0.1094296820596079,51.50602952221626,-260619.362797833,5.340133363851972,5.283557662834958,5.026629168578519,5.323943018913269,5.621256869248019,
2018-05-25,5.314421653747559,5.314421653747559,5.1845904204871,5.19324602864145,19288900.0,0.0720126248614523,-0.0299336457585244,0.1019462706199768,54.53367309590258,469628.4892828939,5.3358480788345695,5.286241488131705,5.033120740046191,5.331732845306396,5.6303449505666014,
2018-05-29,5.149968147277832,5.1759345556605805,5.072069747573707,5.080724941886583,32514200.0,0.0519885509667297,-0.0399661757225976,0.0919547266893273,43.43574561254987,-3408173.3036110243,5.30486809024178,5.2743916324052815,5.003259500389355,5.329136109352112,5.655012718314868,
2018-05-30,5.167279243469238,5.193245653333623,5.106691641655813,5.149968441133677,18310700.0,0.0370886540107289,-0.0438928581428787,0.0809815121536076,44.71124443587079,-924738.9085156868,5.28193661577969,5.265077511628235,5.008885520669351,5.330867123603821,5.652848726538291,
2018-05-31,5.217745304107666,5.262803725891804,5.172686882323528,5.226757160348076,20110700.0,0.0290180654606801,-0.0415707573543419,0.0705888228150221,48.36658907574913,368358.9009489234,5.271238063834353,5.260961667496011,5.027374144301146,5.341613030433654,5.655851916566163,
2018-06-01,5.271815299987793,5.2808271564804565,5.235768733435077,5.271815299987793,12903700.0,0.0266775405932646,-0.035129025777406,0.0618065663706706,52.02621827975261,587921.6375419039,5.271334269859927,5.261905461625732,5.042180526433766,5.35030198097229,5.658423435510814,
2018-06-04,5.343907356262207,5.370942490583478,5.325884076617654,5.343907356262207,11761700.0,0.0302907117464599,-0.0252126836993686,0.0555033954458285,56.45755582580611,761257.3047024852,5.283429784260307,5.269036061159339,5.060378034498367,5.353507328033447,5.646636621568527,
2018-06-05,5.316874027252197,5.36193202316672,5.307862170243896,5.343908738859112,12669700.0,0.0306198456719943,-0.0199068398190673,0.0505266854910617,54.42732837674894,25416.32252874796,5.289003824758956,5.273195884297849,5.068402656116399,5.351466059684753,5.634529463253108,
2018-06-06,5.307861804962158,5.3258850880294215,5.262803812148482,5.271815238827632,12227500.0,0.0298098463065041,-0.016573471347646,0.0463833176541502,53.73360607200063,-64992.52452471911,5.29214682145949,5.276210312181702,5.067267882168972,5.34551203250885,5.623756182848728,
2018-06-07,5.26280403137207,5.30786202606265,5.235768890790537,5.280827315190098,10623000.0,0.0252411657616082,-0.0169137215140335,0.0421548872756418,50.28287392554531,-340763.3274065755,5.28725635644492,5.275044548633039,5.060364594042241,5.333842992782593,5.6073213915229445,
2018-06-08,5.26280403137207,5.298850599008127,5.235768890790537,5.280827315190098,7495400.0,0.021374066579578,-0.016624656556851,0.037998723136429,50.28287392554532,-113587.77580219184,5.283180968932779,5.273980155827738,5.052216399658631,5.322173953056336,5.59213150645404,
2018-06-11,5.316874027252197,5.343908738859112,5.253792317321073,5.262804174329374,8054700.0,0.0224139849364632,-0.0124677905599726,0.0348817754964359,54.361833712660925,252482.4719430417,5.288796478652682,5.277710057690735,5.036225008628448,5.311910057067872,5.587595105507295,
2018-06-12,5.343907356262207,5.379953915551313,5.3078607969731,5.316872651649818,10266700.0,0.0251298106364004,-0.0078015718880284,0.0329313825244288,56.2925853117602,269189.5432790588,5.297981624920936,5.283466344523037,5.040734136081007,5.306460022926331,5.572185909771655,
2018-06-13,5.479083061218262,5.515129626380833,5.406989930893119,5.416001787038238,17028900.0,0.0377544618150524,0.0038584634324989,0.0338959983825535,64.40227531082704,1624325.5558437926,5.328165197637158,5.300476493800884,5.03367033830351,5.309499835968017,5.585329333632524,
2018-06-14,5.506117820739746,5.533152527895325,5.497105965215271,5.515129246555298,10406900.0,0.0493719390044278,0.0123807524974994,0.0369911865069284,65.77019957372035,729007.2111906882,5.357823968154255,5.3183583483173065,5.042501824764489,5.314756917953491,5.587012011142493,
2018-06-15,5.515130519866943,5.515130519866943,5.470072520968524,5.506119091970868,11341100.0,0.0586302696215845,0.0173112664917249,0.0413190031298596,66.23601149842786,311145.01844453404,5.384041726773037,5.335468971930318,5.052702823031371,5.322628474235534,5.5925541254396975,
