Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-04,46.81999969482422,48.084999084472656,46.59000015258789,47.18999862670898,2294600.0,-2.014428378091452,-0.3411792708347929,-1.673249107256659,35.039627751117,-549660.5719793513,48.707955371820496,50.46634677141048,43.82430191040039,50.94900035858154,58.07369880676269,
2024-04-05,47.220001220703125,47.38999938964844,45.2599983215332,46.380001068115234,3958200.0,-1.9991631473482407,-0.2607312320732657,-1.7384319152749756,36.84329300006644,872303.835829474,48.459963013300936,50.18405585395767,43.333251953125,50.51300048828125,57.6927490234375,
2024-04-08,47.70000076293945,47.93000030517578,46.36000061035156,47.52000045776367,2017300.0,-1.9261301609482613,-0.1501585965386285,-1.775971564409633,39.03095724075739,936303.3296453878,48.333302638240696,49.96805106343435,42.99975223541259,50.00400047302246,57.00824871063232,
2024-04-09,47.9900016784668,48.15499877929688,47.21699905395508,47.95800018310547,2332200.0,-1.823826407277167,-0.0382838742940272,-1.7855425329831398,40.37475706769875,762994.53334371,48.27608581161172,49.796046769089344,42.623552322387695,49.55700054168701,56.490448760986325,
2024-04-10,45.130001068115234,46.470001220703125,44.91999816894531,46.18000030517578,4127400.0,-1.951037744032675,-0.132396168839628,-1.818641575193047,32.7163065103823,-7615246.168328789,47.7517383543623,49.39030366465681,41.82455177307129,48.98600063323975,56.1474494934082,
2024-04-11,45.2599983215332,45.88999938964844,44.68999862670898,45.52000045776367,2648300.0,-2.018100546129346,-0.1595671767490396,-1.858533369380307,33.33529092357337,-2308900.9052917254,47.33644834889079,49.03114667829824,41.4970516204834,48.45000057220459,55.40294952392578,
2024-04-12,44.41999816894531,45.25,44.310001373291016,45.08000183105469,2300800.0,-2.114652889902935,-0.2048956164181021,-1.9097572734848327,31.32964079101877,-2058081.869146721,46.85037331889989,48.63017724270233,41.11955165863037,47.91350040435791,54.70744915008545,
2024-04-15,43.150001525878906,44.84999847412109,43.02199935913086,44.84999847412109,3220800.0,-2.2675109781763823,-0.2862029637532395,-1.9813080144231427,28.53435112232192,-3412964.081707761,46.233644686729725,48.15364022384812,41.99885177612305,47.68550052642822,53.3721492767334,
2024-04-16,43.33000183105469,43.41999816894531,42.34400177001953,43.060001373291016,4470000.0,-2.3470720089956814,-0.2926111956580306,-2.0544608133376507,29.494524371801653,-601253.7844787592,45.74970421078388,47.73419340708348,42.18745231628418,47.46850070953369,52.749549102783206,
2024-04-17,42.540000915527344,43.880001068115234,42.5099983215332,43.630001068115234,2937000.0,-2.4456789066426623,-0.312974474644009,-2.132704431998653,27.733383276407835,-1747239.7207621254,45.21475366157446,47.28252449477425,42.0074520111084,47.18800067901611,52.36854934692383,
2024-04-18,41.810001373291016,42.880001068115234,41.76499938964844,42.720001220703125,3304300.0,-2.553297620058516,-0.3364745504478899,-2.216823069610625,26.177893614299983,-2190504.8985283743,44.64729494686056,46.8066529189931,41.76770172119141,46.83200073242188,51.89629974365234,
2024-04-19,41.81999969482422,42.31999969482422,41.5,41.650001525878906,3736200.0,-2.607719280190132,-0.3127169684636048,-2.295002311726527,26.23891481761445,-705264.4802345558,44.17607907152117,46.373030899500165,41.56470184326172,46.360500717163085,51.15629959106445,
2024-04-22,42.2400016784668,42.400001525878906,41.20000076293945,42.13999938964844,3828300.0,-2.58713530262159,-0.2337063927160501,-2.35342890990554,28.89772160049306,836840.9025744026,43.85339950601212,46.01363705419291,41.22970142364502,45.93100070953369,50.632299995422365,
2024-04-23,43.630001068115234,44.02999877929688,42.369998931884766,42.540000915527344,3379000.0,-2.430642089083157,-0.061770543342094,-2.3688715457410634,36.9924127232894,3410152.259272848,43.81616643302931,45.80636435975138,41.05895156860352,45.6470006942749,50.23504981994628,
2024-04-24,43.43000030517578,44.72999954223633,43.2400016784668,43.63999938964844,2669000.0,-2.2962882978663544,0.0580665982997672,-2.3543548961661216,36.35114905693278,780849.3955673492,43.75180541172039,45.59972400717959,40.80195159912109,45.37350063323974,49.9450496673584,
2024-04-25,42.95000076293945,43.52000045776367,42.09000015258789,42.209999084472656,2624500.0,-2.2031473901926475,0.1209660047787792,-2.3241133949714268,34.792310632895976,-579556.067210379,43.61817130359023,45.36931329028914,40.449951171875,45.00200061798096,49.55405006408691,
2024-04-26,43.66999816894531,44.244998931884766,42.66999816894531,43.0099983215332,3002300.0,-2.0476309613060337,0.2211859469323145,-2.2688169082383483,39.016743043379,1247913.452297468,43.62680911448275,45.221546757998375,40.26270084381103,44.74650058746338,49.23030033111573,
2024-04-29,43.650001525878906,44.45000076293945,43.34999847412109,43.880001068115234,2667400.0,-1.9040479533767325,0.2918151638892925,-2.195863117266025,38.94128757693797,380411.7869556013,43.63067451638211,45.08489065085755,40.18870067596436,44.51800060272217,48.84730052947998,
2024-04-30,42.56999969482422,43.78200149536133,42.540000915527344,43.369998931884766,2974000.0,-1.8560095837911703,0.2718828267798838,-2.127892410571054,35.003899650051096,-2014479.7013858927,43.453895379455794,44.8662044807677,40.08640079498291,44.3035005569458,48.52060031890869,
2024-05-01,41.88999938964844,43.40999984741211,41.630001068115234,42.59000015258789,5713000.0,-1.8514666167647604,0.2211406350450349,-2.072607251809796,32.758027931921625,-3261387.7294414565,43.19324604782123,44.60740403806168,39.68565063476562,44.06100044250488,48.43635025024415,
2024-05-02,39.84000015258789,40.2599983215332,38.45000076293945,40.220001220703125,11237700.0,-1.990340680121946,0.0658132573502796,-2.0561539374722257,27.11074826426794,-16445313.527357357,42.63437173194901,44.19284717845527,39.04490070343017,43.71200046539307,48.37910022735596,
2024-05-03,40.68999862670898,42.40499877929688,40.5,41.26499938964844,5361300.0,-2.008657054558832,0.0379975063307154,-2.046654560889547,32.32062018935222,-2443706.629582173,42.310309547742335,43.88825165221646,38.653150939941405,43.38550033569336,48.11784973144531,
2024-05-06,41.70000076293945,41.810001373291016,40.7599983215332,41.08000183105469,4480300.0,-1.919546840705422,0.1016861761472998,-2.021233016852722,37.992136108942944,2202172.8374415217,42.20859141694186,43.69796896619237,38.42065048217773,43.08550033569336,47.75035018920899,
2024-05-07,43.119998931884766,43.4900016784668,41.80899810791016,41.86000061035156,6777300.0,-1.7145797612097624,0.2453226045143677,-1.95990236572413,44.97385058014094,7149893.339409218,42.36049266943235,43.64771070233954,38.04935016632081,42.84200019836426,47.63465023040772,
2024-05-08,41.650001525878906,43.06999969482422,41.6150016784668,42.75,3139600.0,-1.651718397853692,0.2465471742963505,-1.8982655721500423,39.95812382835855,-693504.7907942575,42.24207747884011,43.47399686090818,38.11010112762451,42.66800022125244,47.22589931488037,
2024-05-09,43.08000183105469,43.1349983215332,41.75,41.86000061035156,3022500.0,-1.4695709418444167,0.3429557042445008,-1.8125266460889176,46.23932566321397,2650282.3513311134,42.38173153754254,43.43973642352962,37.95835189819336,42.559000396728514,47.15964889526367,
2024-05-10,42.36000061035156,43.22999954223633,42.16999816894531,43.09000015258789,2713800.0,-1.3675515686528357,0.3559800619488658,-1.7235316306017014,43.75722142065183,-419198.75805238914,42.37810971634404,43.34584635281848,37.83885135650635,42.45600051879883,47.07314968109131,
2024-05-13,42.84000015258789,43.43000030517578,42.43999862670898,42.70000076293945,1964500.0,-1.2337466652770177,0.3918279722597473,-1.6255746375367648,45.84432855961222,488906.48113138136,42.45509145571802,43.30185972671148,37.93705120086671,42.44050045013428,46.943949699401855,
2024-05-14,44.70000076293945,45.77000045776367,43.34000015258789,43.43000030517578,5521300.0,-0.96647785564938,0.527277425509908,-1.493755281159288,53.1062259614359,7009383.073666515,42.8292430069216,43.42343720812261,37.72745056152344,42.50900039672852,47.2905502319336,
2024-05-15,45.130001068115234,46.04999923706055,43.84000015258789,46.0,5527400.0,-0.7117632043242565,0.6255936614680251,-1.3373568657922816,54.62118089756443,3920983.482441248,43.21270268378721,43.57183406551327,37.73095111846924,42.63850040435791,47.54604969024658,
2024-05-16,44.75,45.02999877929688,44.38999938964844,45.0,2937700.0,-0.5344026572459626,0.6423633668370552,-1.1767660240830178,52.99190440202245,562775.0689456665,43.46891890315601,43.67428327720777,37.934201049804685,42.78550033569336,47.63679962158203,
2024-05-17,44.09999847412109,44.96500015258789,43.810001373291016,44.790000915527344,2857700.0,-0.4412068784684635,0.5884473164916435,-1.029654194960107,50.23179288901338,-1050747.884020878,43.5740988316502,43.71130198998284,37.99795112609863,42.8995002746582,47.801049423217776,
2024-05-20,43.16999816894531,44.36000061035156,43.1349983215332,44.0,1738200.0,-0.4373503025916392,0.4738431138947743,-0.9111934164864136,46.499952912092425,-1427933.6483113214,43.506748721199386,43.66423209250132,38.04070072174072,42.94600009918213,47.85129947662354,
2024-05-21,42.33000183105469,42.900001525878906,42.29999923706055,42.900001525878906,2112000.0,-0.4963529746270865,0.3318723534874617,-0.8282253281145482,43.366133134562666,-1658692.7265204403,43.310624239508606,43.548212069766834,38.11370048522949,42.8810001373291,47.64829978942871,
2024-05-22,41.52000045776367,42.27999877929688,41.22999954223633,42.09999847412109,3093800.0,-0.6015391893376005,0.1813489110215581,-0.7828881003591587,40.52960606556053,-2223552.40796531,43.01218694255112,43.37184584263613,38.07669982910157,42.7855001449585,47.49430046081543,
2024-05-23,39.880001068115234,41.7599983215332,39.86000061035156,41.54999923706055,3817600.0,-0.807921055999131,-0.0200263645119778,-0.7878946914871532,35.47078163800655,-4915091.915936354,42.49015596347847,43.06820716659084,37.85270023345947,42.63200016021729,47.4113000869751,
2024-05-24,39.66999816894531,40.584999084472656,39.625,40.150001525878906,1812900.0,-0.9771615411406672,-0.1514134797228111,-0.825748061417856,34.870572518735315,-1892173.4759155523,42.020129664389614,42.77271073201297,37.744950485229495,42.432000160217285,47.11904983520508,
2024-05-28,39.7599983215332,40.560001373291016,39.53499984741211,40.0,2044600.0,-1.0914421194224389,-0.2125552464036663,-0.8788868730187726,35.37527239140167,-508048.28398438345,41.643441107246886,42.51073573979734,37.56170043945312,42.2375,46.91329956054688,
2024-05-29,39.27000045776367,39.95000076293945,39.04999923706055,39.04999923706055,2866600.0,-1.2076282468735542,-0.2629930990838252,-0.944635147789729,33.837846214735464,-1105768.01218262,41.24786766566636,42.22893267179441,37.44800033569336,42.07250003814697,46.69699974060058,
2024-05-30,39.209999084472656,39.81999969482422,39.20000076293945,39.38999938964844,2754300.0,-1.289681553180429,-0.2760371243125601,-1.0136444288678692,33.64501961122109,-478763.8590311696,40.90822290213407,41.96641670767948,37.48800029754639,41.938500022888185,46.38899974822998,
2024-05-31,40.95000076293945,41.0,39.47999954223633,39.84999847412109,5228400.0,-1.2004675532505118,-0.1494584995061141,-1.0510090537443977,43.66987495683487,5905361.897453478,40.91518587893497,41.878032712484696,37.79099998474121,41.99400005340576,46.19700012207032,
2024-06-03,41.709999084472656,41.77000045776367,40.61000061035156,41.15999984741211,3709700.0,-1.056263356109035,-0.0042034418917098,-1.0520599142173253,47.40734189852277,3848031.1480789753,41.047654746524586,41.86342109265756,38.05274982452393,42.045000076293945,46.03725032806396,
2024-06-04,41.91999816894531,42.869998931884766,41.54999923706055,41.619998931884766,4199800.0,-0.9144936068110924,0.1100530459249864,-1.0245466527360787,48.425605532846426,1870646.4860051663,41.19304531692804,41.86834083842172,38.03375015258789,42.05599994659424,46.07824974060059,
2024-06-05,42.790000915527344,42.928001403808594,41.77000045776367,41.959999084472656,2241200.0,-0.7235969333396497,0.2407597755171432,-0.9643567088567928,52.52646242169066,1923448.9324281544,41.459204583361256,41.94848519295264,38.11205024719238,42.03950004577637,45.96694984436035,
2024-06-06,42.68000030517578,43.02999877929688,42.31999969482422,42.56999969482422,1583700.0,-0.574562871094173,0.3118350702100959,-0.886397941304269,51.96386072106554,525010.9997335386,41.66267053699701,42.01209520271117,38.28279991149902,42.09099998474121,45.8992000579834,
2024-06-07,42.630001068115234,42.7599983215332,41.290000915527344,41.720001220703125,4290900.0,-0.4552391105124442,0.3449270646334598,-0.800166175145904,51.69283767178789,31975.84904244583,41.82389229218338,42.06582614752893,38.26254978179932,42.06849994659424,45.87445011138916,
2024-06-10,43.5,44.220001220703125,42.20000076293945,42.20000076293945,4882300.0,-0.2871622994161527,0.4104031005838011,-0.6975653999999538,55.993737499398925,2842389.139774809,42.10324357681949,42.19053691730902,38.175549888610846,42.12549991607666,46.07544994354248,
2024-06-11,42.810001373291016,43.41999816894531,42.43000030517578,43.33000183105469,3735400.0,-0.2072483088141794,0.3922536729486195,-0.599501981762799,52.03668668656481,-770817.533547557,42.22103654289808,42.24440339174223,38.174049949646,42.123999977111815,46.07395000457763,
2024-06-12,48.5099983215332,48.83000183105469,45.5,45.52000045776367,14071900.0,0.3124247829282183,0.7295414117528138,-0.4171166288245955,70.55116211179289,53216252.19279697,43.26919683933726,42.78923773346319,37.9010498046875,42.314499855041504,46.72794990539551,
2024-06-13,48.5,48.93000030517578,47.59999847412109,48.41999816894531,6349700.0,0.7152180823427869,0.905867768933906,-0.190649686591119,70.49975455083269,17696426.502772737,44.14099736611439,43.28582575664031,38.20154933929443,42.48299980163574,46.764450263977054,
2024-06-14,48.0,48.869998931884766,47.459999084472656,48.720001220703125,3650500.0,0.9827602048773728,0.9387279131747934,0.0440322917025792,67.83767298466155,4681975.500924246,44.784164471762,43.69575395171506,38.26354961395264,42.645499801635744,47.02744998931885,
2024-06-17,46.810001373291016,48.0,46.77999877929688,47.790000915527344,2859100.0,1.0862447670700988,0.8337699802940156,0.2524747867760831,61.85155195098605,-707558.2154410223,45.12180395535017,43.96655807533036,38.3892993927002,42.78099994659424,47.17270050048828,
2024-06-18,49.02000045776367,49.15999984741211,46.79999923706055,47.0,4630900.0,1.3312397810300851,0.8630119954032015,0.4682277856268836,67.57418354909491,6587003.768375942,45.77150337241908,44.40598784771587,38.51154975891113,43.07350006103516,47.63545036315918,
2024-06-20,48.83000183105469,49.45000076293945,47.81499862670898,49.0,3011900.0,1.4928600322181893,0.8197057972730446,0.6731542349451447,66.64852144450727,1814163.346935454,46.28125311552502,44.79068471583229,38.72179927825928,43.39850006103516,48.07520084381103,
2024-06-21,48.90999984741211,49.09700012207031,48.45000076293945,48.81999969482422,5506300.0,1.6088545433460126,0.7485602467206943,0.8602942966253183,66.85439994808345,898383.1672910661,46.719377570839534,45.14888603162184,39.15924968719482,43.76800003051758,48.37675037384033,
2024-06-24,47.02000045776367,49.54999923706055,46.77099990844727,48.90999984741211,4018400.0,1.5306297270400506,0.5362683443317857,0.9943613827082648,57.77959077278314,-4763721.309145165,46.76948138532689,45.31159163389505,39.3843994140625,44.125,48.8656005859375,
2024-06-25,45.9900016784668,47.400001525878906,45.63999938964844,46.93000030517578,4417000.0,1.3697342591978554,0.3002983011916724,1.069435958006183,53.516223977099685,-4620910.175151253,46.63956810085021,45.3705838116839,39.5803991317749,44.44100017547608,49.30160121917725,
2024-06-26,46.5,46.66999816894531,45.40999984741211,45.56999969482422,3609400.0,1.2687506760341378,0.1594517744223638,1.109298901611774,55.27591501066152,-313111.43055578903,46.61630675070851,45.46879391501574,39.8821496963501,44.77800025939941,49.67385082244873,
2024-06-27,46.79999923706055,47.09999847412109,46.29999923706055,46.5,2612200.0,1.1991053500043236,0.0718451587140396,1.127260191290284,56.323334340243065,418068.194514444,46.64692216510051,45.58455089954138,40.2736499786377,45.15450019836426,50.03535041809082,
2024-06-28,46.38999938964844,47.7400016784668,45.970001220703125,47.09999847412109,3580800.0,1.098168364859724,-0.023273461144448,1.121441826004172,54.44661958136553,-839395.5709040395,46.60410170252517,45.65458989868112,40.46014976501465,45.51350021362305,50.566850662231445,
2024-07-01,45.63999938964844,46.27000045776367,44.68399810791016,46.27000045776367,4082700.0,0.9467428823121368,-0.1397591549536283,1.086502037265765,51.09285673045937,-2321148.52363468,46.44341798371239,45.653321158765245,40.70724964141846,45.748000144958496,50.788750648498535,
2024-07-02,44.83000183105469,45.88999938964844,44.619998931884766,45.88999938964844,3190100.0,0.7527004011997107,-0.2670413088528436,1.0197417100525543,47.67716269754709,-2496364.9823248414,46.174515291602766,45.58172817374694,40.84674968719482,45.9040002822876,50.96125087738037,
2024-07-03,45.79999923706055,46.619998931884766,44.66999816894531,44.900001525878906,1904600.0,0.6694737443833247,-0.2802143725353837,0.9496881169187084,51.83019412546117,399516.3788775591,46.11209594917906,45.60070826620899,40.946249580383295,46.09800033569336,51.24975109100342,
2024-07-05,46.22999954223633,46.5,45.41999816894531,45.79999923706055,1743900.0,0.6309403624542185,-0.2549982035715921,0.8859385660258106,53.58884324325541,633090.481089883,46.13174654802194,45.65542924673311,41.12994937896728,46.270000267028806,51.41005115509033,
2024-07-08,46.86000061035156,47.18999862670898,45.25,46.31999969482422,2985000.0,0.6438166827587963,-0.1936975066136115,0.8375141893724078,56.11674582298789,1464732.2859126108,46.25312222507688,45.76017458269993,41.15444946289063,46.4790002822876,51.803551101684576,
2024-07-09,47.93999862670898,48.060001373291016,46.17499923706055,46.84999847412109,2852600.0,0.7327217135585968,-0.0838339806510488,0.8165556942096457,60.126255930123016,2542112.322944992,46.53426829201557,45.94972449957029,41.357698631286624,46.744500160217285,52.131301689147946,
2024-07-10,47.34999847412109,48.560001373291016,46.36899948120117,48.38999938964844,2466700.0,0.7469610079838063,-0.0556757489806716,0.8026367569644779,57.05913083999888,-122864.80994403608,46.67022332236649,46.07148745387906,41.52454833984375,46.93700008392334,52.34945182800293,
2024-07-11,49.400001525878906,49.81999969482422,48.3650016784668,48.63999938964844,4066000.0,0.9131377811582126,0.0884008193549877,0.8247369618032249,63.94182054269325,5515920.002316832,47.12518635628523,46.36092346013992,41.644048118591314,47.266500091552736,52.88895206451416,
2024-07-12,50.27999877929688,50.81999969482422,49.040000915527344,49.93999862670898,3696200.0,1.1031263412551695,0.2227115035615556,0.8804148376936138,66.4292986474852,4007070.5661612735,47.650988426787166,46.70171261832749,42.36854839324951,47.35500011444092,52.34145183563233,
2024-07-15,51.63999938964844,51.93000030517578,49.71099853515625,50.36000061035156,3001700.0,1.3478966140514217,0.3739854210862463,0.9739111929651754,69.88674637490668,4057232.743448615,48.31582358726405,47.13112885931192,42.3921983718872,47.51200008392334,52.63180179595948,
2024-07-16,54.02000045776367,54.07500076293945,51.880001068115234,52.0,5272800.0,1.7141651851909927,0.5922031937806538,1.121961991410339,74.78155998013791,9718590.669121545,49.26651973234732,47.73016117222077,42.53944816589355,47.81300010681152,53.08655204772949,
2024-07-17,52.720001220703125,54.275001525878906,52.68000030517578,53.02999877929688,4027100.0,1.877889452099616,0.6047419685514217,1.2731474835481944,68.25528470870373,-250621.06200383743,49.84209998040662,48.16406030687141,42.77869815826416,48.10850009918213,53.4383020401001,
2024-07-18,50.970001220703125,53.6150016784668,50.5,52.5,3267400.0,1.8451618611921248,0.4576115021151441,1.3875503590769809,60.58963705965421,-3895507.0206679455,50.030083520456046,48.40805516894374,42.76294803619385,48.2060001373291,53.64905223846435,
2024-07-19,50.40999984741211,51.13999938964844,50.04999923706055,50.91999816894531,2729500.0,1.7538206264443232,0.2930162138938739,1.4608044125504491,58.33199480090991,-2317518.1724878666,50.09340290828206,48.58213731489752,42.92369823455811,48.285000038146975,53.64630184173584,
2024-07-22,51.54999923706055,51.68999862670898,50.415000915527344,50.70000076293945,2693400.0,1.7532105433922922,0.2339249046734743,1.5192856387188178,61.47871247362864,1274476.8465567788,50.33616896307848,48.84021226465082,42.960748291015626,48.4170000076294,53.87325172424317,
2024-07-23,51.25,52.31999969482422,50.97999954223633,51.13999938964844,3813100.0,1.7088213876926517,0.1516285991790669,1.5571927885135848,60.19051238489894,-337792.4450381212,50.488474135898734,49.049759024246406,43.38809814453125,48.62849998474121,53.86890182495117,
2024-07-24,47.5,51.41999816894531,47.36199951171875,50.880001068115234,4466300.0,1.3554245119998498,-0.1614146212109881,1.516839133210838,46.94797455011788,-11278347.481679374,49.990395113248944,48.91499736996411,43.1188985824585,48.70399990081787,54.28910121917724,
2024-07-25,48.470001220703125,49.43000030517578,47.13999938964844,47.40999984741211,3841300.0,1.1404791995103023,-0.3010879469604284,1.441567146470731,50.01161625984312,-1275405.3678351827,49.73699613115797,48.87630205263707,43.06289825439453,48.80249996185303,54.54210166931153,
2024-07-26,49.290000915527344,50.459999084472656,48.58000183105469,49.68999862670898,2617900.0,1.0244909195171772,-0.3336609815628431,1.3581519010800205,52.50838892037414,1005983.0114418204,49.66249692855287,48.91227586680144,43.00889854431152,48.92700004577637,54.845101547241214,
2024-07-29,49.13999938964844,50.27000045776367,48.88800048828125,49.5,2097500.0,0.90997586709328,-0.3585408271893922,1.2685166942826722,51.99676259904692,125575.53679326968,49.57541400540214,48.9320779122664,43.204598617553714,49.06450004577637,54.92440147399903,
2024-07-30,49.25,49.459999084472656,48.27999877929688,49.380001068115234,2737000.0,0.8186609787881522,-0.3598845723956161,1.1785455511837684,52.36332651717032,242572.9592859076,49.52117833783511,48.95972331119976,43.463998794555664,49.24500007629395,55.02600135803223,
2024-07-31,48.70000076293945,50.79999923706055,48.59999847412109,49.70000076293945,3946100.0,0.6939139222731612,-0.3877053031284858,1.081619225401647,50.29529011377322,-1366043.67314778,49.38431540868584,48.93713874178582,43.517998695373535,49.438500022888185,55.35900135040284,
2024-08-01,45.560001373291016,49.540000915527344,45.1150016784668,49.5,3842300.0,0.3377854916723919,-0.5950669869834042,0.932852478655796,40.46870868049585,-8498560.994280053,48.74692973612004,48.64347462278628,43.13474903106689,49.4265001296997,55.71825122833252,
2024-08-02,44.36000061035156,44.845001220703125,43.494998931884766,44.7400016784668,5714800.0,-0.0408084734108129,-0.7789287616532874,0.7381202882424744,37.4567958035856,-7404696.5714576095,48.015774881825294,48.27099862170501,42.89349899291992,49.33300018310547,55.77250137329101,
2024-08-05,42.83000183105469,43.650001525878906,41.75,42.619998931884766,5628800.0,-0.4590138076687964,-0.9577072767290168,0.4986934690602203,33.98390894033276,-8209603.609756703,47.15147937336353,47.79786846599628,42.59149875640869,49.13150024414063,55.67150173187256,
2024-08-06,42.40999984741211,43.47999954223633,42.369998931884766,43.13999938964844,3295000.0,-0.814941064740772,-1.050907627040794,0.2359665623000219,33.07726950672013,-3659138.893987098,46.36123278570496,47.32935815133679,42.43124904632568,48.85500030517578,55.27875156402588,
2024-08-07,41.77000045776367,43.79999923706055,41.66999816894531,42.4900016784668,7188800.0,-1.135568456039877,-1.097228014671919,-0.0383404413679578,31.68989112859061,-4286931.372865491,45.59602739771474,46.8459357432,42.16139926910401,48.57600040435791,54.990601539611816,
2024-08-08,49.400001525878906,50.40499877929688,46.75,48.33000183105469,12987900.0,-0.7651702477090083,-0.5814638450728403,-0.1837064026361679,55.59987149302193,64636150.12409407,46.2300230857421,47.06802841995469,41.236649703979495,48.57600040435791,55.91535110473633,
2024-08-09,51.91999816894531,52.040000915527344,49.630001068115234,49.81999969482422,5964400.0,-0.2652269591401079,-0.0652164452031519,-0.2000105139369559,60.51551889817119,31565562.026634872,47.17835226627598,47.4899388329104,41.18964958190918,48.65800037384033,56.12635116577148,
2024-08-12,51.040000915527344,52.02999877929688,50.59000015258789,52.0,3423400.0,0.059289818914884,0.207440266281472,-0.1481504473665879,58.09664307729504,8513465.610644244,47.82196037448454,47.79863988357275,41.27650012969971,48.62800045013428,55.97950077056885,
2024-08-13,53.40999984741211,53.59000015258789,51.15999984741211,51.77000045776367,3403200.0,0.5019249322545889,0.5200603036969415,-0.0181353714423525,62.44985623212274,8214875.446874904,48.75330028663914,48.28658422825443,41.2287504196167,48.5975004196167,55.9662504196167,
2024-08-14,53.619998931884766,54.130001068115234,51.93999862670898,53.75,3778800.0,0.8597509459430128,0.7023090539082923,0.1574418920347205,62.818445422944656,3267321.509228484,49.56441672751341,48.750359419874464,41.18450012207031,48.64250030517578,56.10050048828125,
2024-08-15,53.33000183105469,54.18999862670898,52.59999847412109,53.720001220703125,3231900.0,1.1071675589267898,0.7597805335136554,0.3473870254131344,61.91461879426648,464279.4162943419,50.19201424477029,49.14858919475971,41.531250381469725,48.76050033569336,55.98975028991699,
2024-08-16,53.59999847412109,53.685001373291016,52.45000076293945,52.540000915527344,3245400.0,1.309933383259228,0.7700370862768748,0.5398962969823531,62.456227023665406,738924.5423699239,50.76001161632876,49.535668262530265,41.66900024414063,48.92000026702881,56.171000289917,
2024-08-19,55.59999847412109,55.720001220703125,53.34000015258789,53.54999923706055,3553500.0,1.6134116401207237,0.8588122745106964,0.7545993656100273,66.28141358689436,4984308.180789975,51.56667609262748,50.063001324407736,41.706499862670896,49.12250022888183,56.53850059509277,
2024-08-20,54.61000061035156,56.52000045776367,54.220001220703125,55.595001220703125,3544100.0,1.7538188591830632,0.7993755948584287,0.9544432643246346,62.86692347465405,-677664.8923937385,52.0738968455815,50.458392566663726,41.730500030517575,49.290500259399415,56.850500488281256,
2024-08-21,54.75,55.290000915527344,53.93000030517578,55.130001068115234,2991500.0,1.855006017916871,0.7204502028737891,1.134555815043082,63.15597663006293,53317.15195762098,52.51991403798458,50.83157582173645,42.49769973754883,49.65300025939941,56.80830078125,
2024-08-22,53.56999969482422,55.29499816894531,53.45000076293945,55.0,3492200.0,1.8190129581881247,0.5475657145160344,1.2714472436720907,58.9880372969063,-2729425.6598373684,52.694928314124525,51.06969963678757,42.81945018768311,49.90800018310547,56.99655017852783,
2024-08-23,56.34999847412109,57.08000183105469,53.810001373291016,53.97999954223633,5370600.0,1.991850059504813,0.5763222526661778,1.4155278068386352,64.87011585070772,9043699.076115409,53.30410667412396,51.52885605742527,42.94444942474365,50.26100006103516,57.57755069732666,
2024-08-26,57.52999877929688,58.290000915527344,56.560001373291016,56.560001373291016,5418200.0,2.198695675370871,0.6265342948257886,1.5721613805450825,67.03154525833634,7276884.794374082,54.00842202498611,52.05069455497932,43.2802490234375,50.68050003051758,58.08075103759766,
2024-08-27,57.31999969482422,57.540000915527344,55.70000076293945,56.7400016784668,3226700.0,2.318945781628571,0.5974275208667907,1.7215182607617805,66.25032709803388,1973892.234212748,54.5603516366258,52.50889500192236,43.58474903106689,51.08400001525879,58.58325099945069,
2024-08-28,56.36000061035156,57.11000061035156,55.72999954223633,56.88999938964844,2444300.0,2.310150971740015,0.4709061687825875,1.8392448029574275,62.65540298003854,-906386.4300467598,54.86029313224676,52.84377375048143,44.05924911499024,51.4670000076294,58.87475090026855,
2024-08-29,55.869998931884766,56.95299911499024,55.790000915527344,56.77999877929688,2375600.0,2.237845491388498,0.3188805507448564,1.918964940643641,60.84069276643312,-1078160.801592735,55.02857743218643,53.10692376625563,45.06404914855957,51.98249988555908,58.90095062255859,
2024-08-30,55.29999923706055,56.400001525878906,54.60100173950195,56.29999923706055,2946100.0,2.110223324672546,0.1530067072231236,1.9572166174494223,58.7104651243845,-1478904.3344786656,55.07381439966545,53.29762598110824,45.65094947814941,52.52949981689453,59.40805015563964,
2024-09-03,54.0099983215332,56.2599983215332,53.52000045776367,54.869998931884766,2962400.0,1.8832802626202887,-0.0591490838633068,1.942429346483596,54.09427929917057,-3040633.9195983573,54.89651171997674,53.35957140201476,46.190449714660645,53.08849964141846,59.98654956817627,
2024-09-04,53.84000015258789,54.70000076293945,53.09000015258789,53.560001373291016,2133900.0,1.6704528784455732,-0.2175811744304183,1.888034052875992,53.49732819042012,-1255384.0350077208,54.72042645874527,53.40134781510808,46.68694972991944,53.65999965667724,60.63304958343505,
2024-09-05,53.61000061035156,54.790000915527344,53.44499969482422,54.09000015258789,1758900.0,1.4663237350141074,-0.3373682542895075,1.803691989303615,52.65076473068743,-688158.808228892,54.53535548401299,53.4194915364336,47.39669971466064,54.25199966430664,61.10729961395264,
