Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-04,479.86810302734375,484.4268500061035,470.9521454722248,479.8584962928593,1527600.0,15.275639607670996,0.239973380732172,15.035666226938824,75.39371523875971,12045891.98778882,462.7779097229068,450.6472132575939,426.1190277264452,454.0703811645508,482.0217346026564,
2021-01-05,485.0122375488281,485.0122375488281,474.0040922334207,474.26321044505255,1029900.0,16.006730493164355,0.7768514129804238,15.229879080183933,77.12497331927631,7547260.091714112,466.48363102722703,453.6354762394403,428.10376275817663,456.03639831542966,483.9690338726827,
2021-01-06,470.4818420410156,479.71449883161904,470.0211581593192,472.0462166032363,977900.0,15.237989744786203,0.0064885316818177,15.231501213104387,63.52829637514696,-6957095.81415519,467.14999952952513,455.1003776134904,427.8331167795433,457.0196472167969,486.2061776540505,
2021-01-07,481.2405090332031,482.9584450081438,475.5684646555534,476.0003576550671,936200.0,15.320288921418978,0.0710301666516723,15.249258754767306,68.02336407704101,4395810.754005561,469.4984177801381,457.3734325195524,428.3892792871253,458.5964935302735,488.8037077734217,
2021-01-08,488.2561950683594,493.5731712155268,481.5092506149985,491.9512146610261,734500.0,15.769834012224464,0.4164602059657252,15.35337380625874,70.57053947636287,4900617.846550031,472.6247139948416,460.05889013249214,431.8179294853223,461.2765563964844,490.7351833076464,
2021-01-11,487.49798583984375,488.4193243367967,479.32101515181546,480.34793985474846,703000.0,15.881844569273367,0.4227766104117023,15.459067958861668,69.92228533795674,1278191.8904190208,475.10359263567534,462.44489845487055,434.2647766929514,463.68309478759767,493.1014128822439,
2021-01-12,493.2371826171875,494.0625416309479,483.227141803388,486.6821977316434,651700.0,16.246440109663638,0.6298977206415763,15.616542389022062,72.01761930832679,2919553.6566696214,478.125857632594,465.1224883820286,436.439059419172,466.6246841430664,496.8103088669608,
2021-01-13,493.3619995117188,494.8495789390027,488.8704410259596,490.6267454236182,513700.0,16.35690417295575,0.5922894271469499,15.7646147458088,72.06320116388152,1015930.1780370092,480.66521461244815,467.57809804548,439.1421610464811,469.555241394043,499.9683217416049,
2021-01-14,522.72021484375,524.3997527763163,508.5545026800839,508.8135915568884,1450300.0,18.599012520563747,2.2675182198039536,16.331494300759793,80.22338922798981,28724123.190042283,487.6743813176652,472.37306472359046,440.496372606134,473.1710403442383,505.8457080823426,
2021-01-15,506.2608642578125,515.2343746292365,504.2070146550782,510.87719320774926,869200.0,18.83069892826649,1.999363702005354,16.83133522626113,68.19649928910118,37062.71048284508,490.7721284743564,475.31982990047936,441.4460467199703,475.8568634033203,510.2676800866703,
2021-01-19,527.3751220703125,528.3156449444409,509.2456884376833,511.5394723630146,1504000.0,20.481953017027763,2.9204942326133043,17.56145878441446,73.65317792221937,21182916.736827616,496.87262740701567,479.8463770456823,443.0118551574823,479.321516418457,515.6311776794317,
2021-01-20,527.2598876953125,535.6863412220107,521.290297963908,533.200657222929,1121900.0,21.53306555218802,3.1772854142188507,18.35578013796917,73.57897891049151,6974784.615400873,501.9371707883985,483.9692910152154,445.0527354991772,482.7832855224609,520.5138355457447,
2021-01-21,547.7597045898438,550.6964943494901,542.8362543196079,545.130037373527,1272100.0,23.74650873739364,4.312582879539576,19.433925857854064,77.85330927747138,19710139.58615576,509.574259755306,489.5162834999657,448.81972053889,487.50902099609374,526.1983214532975,
2021-01-22,546.5219116210938,547.7311888728436,540.1300343126053,540.8018615166509,901600.0,25.11133106747048,4.541924167693125,20.56940689977735,77.04284567278906,5826050.434968586,515.7322017329373,494.4732946409334,453.0665941954324,491.9847595214844,530.9029248475363,
2021-01-25,544.7557983398438,545.3412233072362,531.8089676121002,539.5156766785415,966500.0,25.75358076726036,4.147339093986407,21.60624167327396,75.82987030714358,804051.1541041124,520.5694678340883,498.8456862669256,456.21305893971385,496.4470504760742,536.6810420124345,
2021-01-26,526.8952026367188,540.955362167284,526.3577526784103,540.5042556682178,887700.0,24.538502888871903,2.345808972478359,22.192693916393544,64.73066683652588,-10301883.485741338,521.62375696786,501.2847746469077,458.05288857247695,499.6098648071289,541.1668410417809,
2021-01-27,503.5064392089844,517.7969261914799,501.46219628719,513.4300793425507,1506800.0,21.44110743562743,-0.6012691846128924,22.04237662024032,53.655257466126095,-26928753.65052055,518.6042040080474,501.4779628696969,457.84942639959576,501.73999938964846,545.6305723797011,
2021-01-28,525.1867065429688,531.5402127633496,515.7429370931346,520.2824696346892,968600.0,20.499510016729342,-1.2342932828087854,21.73380329953813,60.41622660687703,5023420.076291326,519.7012877638676,503.5395927543293,458.00346978574703,504.7732391357422,551.5430084857373,
2021-01-29,512.6526489257812,521.616610565038,507.0286090048193,519.1789017710495,867300.0,18.52831074736997,-2.564394041734527,21.0927047891045,55.38565311225535,-5572718.755494037,518.5265146241866,504.3320324214121,458.64842462492805,506.8966552734375,555.1448859219469,
2021-02-01,532.068115234375,533.1045880556214,522.6051312634764,525.3595692085793,849600.0,18.32158714217718,-2.216894117541856,20.538481259719035,60.82683655508328,9139347.198689489,520.783448059218,506.7438657094959,459.7977089363716,510.09593353271487,560.3941581290582,
2021-02-02,531.2139282226562,534.371438885116,527.3270087560678,531.4826824463427,721600.0,17.88269091333143,-2.1246322771100843,20.007323190441515,60.4773732585098,2635528.167792329,522.5218614197911,508.87169723237946,463.7599806703713,512.6632247924805,561.5664689145897,
2021-02-03,521.0504150390625,529.5056895992451,520.129105669834,529.093010014669,635400.0,16.524270412686064,-2.7864422222043643,19.31071263489043,56.330457687060495,-3426754.795306203,522.2766203563364,509.9307161720911,465.5503879592708,514.4651336669922,563.3798793747136,
2021-02-04,533.0758666992188,533.5941031489875,522.365236693796,524.9373226294689,554500.0,16.230965361848803,-2.463797818433303,18.694763180282106,59.839388579413495,3303157.0319356928,524.0764947468167,511.9433379570588,469.0471978841185,517.5948348999024,566.1424719156862,
2021-02-05,530.5516967773438,533.7476343058196,528.8337902926645,532.6151527677044,461700.0,15.61484140674878,-2.46393741882666,18.07877882557544,58.77188903458254,324112.8420254395,525.1556950852379,513.5614561153444,472.6471711144216,520.0603942871094,567.4736174597972,
2021-02-08,541.2911376953125,544.103157321044,535.503901137792,535.503901137792,716900.0,15.810883835306186,-1.8143159922154053,17.62519982752159,61.88718522823128,5240774.410069677,527.8449355202504,515.9727327744721,475.1160984915626,522.712141418457,570.3081843453514,
2021-02-09,542.7307739257812,548.901870126071,542.7307739257812,543.7288783990723,483300.0,15.899140094466247,-1.3808477864442743,17.27998788091052,62.29844942057043,2210775.5968135903,530.3259085878389,518.2995189615425,478.100874408993,525.473780822754,572.8466872365149,
2021-02-10,544.06494140625,549.986498152268,537.1644348601602,548.4221232503583,458600.0,15.893529269236184,-1.1091668893394733,17.002696158575656,62.70014704209719,1144824.669966509,532.6157473909075,520.5399904784736,480.34426282876393,528.015168762207,575.6860746956502,
2021-02-11,567.693603515625,567.9622992075679,550.7254734983138,551.4932507894181,975400.0,17.592918001564612,0.4721774743911666,17.120740527173446,68.99981667467523,15746539.57097842,538.4620567450271,524.6403046556171,481.373110045718,531.7317489624023,582.0903878790866,
2021-02-12,573.9126586914062,577.2429738692239,565.428623223374,568.1350278431044,732400.0,19.219965791610093,1.6793802115493186,17.540585580060775,70.4160561203028,8285403.864154266,544.370490402757,528.9248571804684,486.81624263091294,534.2913711547851,581.7664996786573,
2021-02-16,578.8552856445312,584.2010231223906,575.0451026023397,581.1970442343951,621600.0,20.669971016064665,2.5035083488031127,18.166462667261552,71.52929595377893,4810025.897426423,550.117956276386,533.2666335686478,491.67968906390206,537.9210922241211,584.1624953843402,
2021-02-17,563.9219970703125,574.3830899220903,558.0484142932161,574.2583194891073,825100.0,20.37920028268184,1.7701900923362253,18.60901019034561,63.72674342405102,-6610962.302583119,552.4186297420405,535.9323173514013,493.694219214199,539.7484359741211,585.8026527340431,
2021-02-18,559.0271606445312,565.7261596040655,552.8560634926353,560.8314695081436,716800.0,19.52867557404113,0.7357323069564146,18.79294326708472,61.36390958890462,-4542733.267527707,553.5200515591223,537.9405645942821,495.5114749336608,541.336799621582,587.1621243095033,
2021-02-19,570.4672241210938,576.5615255964635,565.6589363579278,568.0103017775132,821500.0,19.552358708432507,0.6075323530782342,18.94482635535428,64.66176245479524,4751097.008154826,556.3445803194509,540.7689697705266,497.5321871655601,542.4721755981445,587.412164030729,
2021-02-22,555.2073364257812,566.359465273308,553.2878642168763,563.9601250121768,753400.0,18.130781989501315,-0.6512354926823676,18.782017482183683,57.59920233573162,-6080833.923714016,556.155039670506,542.0244799144618,496.5340049617476,542.9064468383789,589.2788887150101,
2021-02-23,552.8751831054688,555.8599483229586,537.5769873020998,548.7002959167158,1004800.0,16.624351736986227,-1.7261325961579672,18.350484333144195,56.58205519581694,-3589176.412071339,555.6083969096665,542.9680193223755,496.4044716482491,543.3124160766602,590.2203605050712,
2021-02-24,571.0525512695312,571.9643122242353,542.7787064067053,550.2550876576396,1023000.0,16.704695276029383,-1.3166312456918483,18.02132652172123,62.18695162574594,11200572.950533511,558.1824226363105,545.4101525351717,496.9942050564752,545.5202835083007,594.0463619601263,
2021-02-25,537.2316284179688,562.7894117732689,537.1260129018182,559.1711870358365,1288900.0,13.879310239815595,-3.31361302552451,17.192923265340106,49.40707627179832,-25327667.325408097,554.6906235999203,544.6989765249801,497.4064347141968,547.20654296875,597.0066512233032,
2021-02-26,544.2567749023438,550.3990508429227,538.1240471176181,549.2953894660337,946500.0,12.067931253047732,-4.099993609833902,16.167924862881634,51.63065333179932,-4009688.343495408,552.9516488169909,544.6605242099683,500.5898908015772,548.1600463867187,595.7302019718602,
2021-03-01,560.0540161132812,560.8314000482002,545.955489789702,549.3241730335659,679500.0,11.771412186189878,-3.517210141353406,15.288622327543283,56.28349612094651,5819587.487389552,554.135376699706,545.9990887232999,503.1974800197962,550.5301147460938,597.8627494723913,
2021-03-02,540.4658203125,556.5221870821388,540.3314431951667,555.7160415334282,696100.0,9.842358412535871,-4.35701113200593,14.199369544541804,49.8766629341564,-7150366.235486033,551.8571173018383,545.5179349484478,503.7267702054613,550.95,598.1732297945388,
2021-03-03,521.712646484375,543.1627886446006,519.4093144348745,541.857561292118,1006900.0,6.722848188625676,-5.981217084732903,12.704065273358578,44.637874251200365,-14971835.89685472,546.8330388322612,543.4479098646154,500.7453495064456,550.4749359130859,600.2045223197263,
2021-03-04,489.9453125,519.5339948848459,481.8739278332844,516.1940731960226,1702500.0,1.668027516567804,-8.82883020543262,10.496857722000424,37.46005419779349,-41046536.03788386,537.3517511102177,538.7955100937793,494.8770099647522,548.9196807861329,602.9623516075135,
2021-03-05,505.81939697265625,509.4759899217688,487.86273905347247,506.711944699706,1370100.0,-1.0450021975284471,-9.233487935623096,8.18848573809465,42.44082148018818,817210.0780295972,532.0963587539575,535.9280219962903,492.1537520646684,547.5568572998047,602.959962534941,
2021-03-08,481.9699096679688,507.8635727957691,480.9333782023855,505.2435117959042,1180700.0,-5.061209625214019,-10.599756290646935,5.538546665432917,37.59622080547036,-18500323.081086487,523.7419505729594,531.2360122286102,486.4222101221653,545.1277679443359,603.8333257665065,
2021-03-09,517.796875,521.3383037954737,503.8135120327421,506.3952046622624,1240500.0,-5.292141747196297,-8.664550730103372,3.3724089829070745,47.323791038904695,23462125.96922768,522.7511046441329,530.0673916000354,481.37495694982897,543.9530548095703,606.5311526693116,
2021-03-10,502.2586975097656,520.0042081986569,500.12805295874216,518.3342767973269,876500.0,-6.652274898999394,-8.019747105525175,1.3674722065257807,44.11215380297703,-1258766.390384392,519.3357034550717,527.6492442878381,477.5115397076548,541.9294509887695,606.3473622698842,
2021-03-11,522.4803466796875,526.4056344531496,518.2670912193976,524.9660303295769,1009700.0,-6.028973874475355,-5.9171568648009085,-0.1118170096744464,48.96622179290072,13192277.314451946,519.8598106591743,527.1997749306076,474.73357892363526,540.8502212524414,606.9668635812476,
2021-03-12,515.9829711914062,517.3746003788636,507.3165253006814,512.6142878007298,714900.0,-5.990235516725761,-4.702734805641052,-1.2875007110847094,47.53755356237706,1300776.6137691392,519.2136707478796,526.2244006924162,473.4580777707711,538.2646896362305,603.07130150169,
2021-03-15,525.1580810546875,525.7435061086336,514.4282368074921,516.9811094586854,582400.0,-5.159702563392557,-3.0977614818462778,-2.061941081546279,49.766434095706046,3995981.5275063794,520.2044057990142,526.1316772456572,471.09521109064144,535.8269607543946,600.5587104181477,
2021-03-16,527.2598876953125,533.3541892435161,523.9776062342071,524.380679043692,651600.0,-4.282534590863634,-1.7764748074538836,-2.50605978340975,50.28747313101679,2245018.6471896265,521.3803194483974,526.229782502149,468.6522084064318,533.2471908569336,597.8421733074354,
2021-03-17,537.03955078125,543.2586221297121,521.0023390360169,526.1465106101188,841400.0,-2.766346849509887,-0.2082296528801093,-2.558117196629777,52.74361025482341,6234078.562735084,523.9901913372062,527.1697623525056,467.09067433062165,531.9030685424805,596.7154627543393,
2021-03-18,517.480224609375,530.2350991128036,517.3170858380159,525.916285707143,790000.0,-3.1072132784048563,-0.4392768654200627,-2.6679364129847936,47.67074434449096,-8223218.929609138,522.9051968825677,526.3271938531029,463.9854722040933,529.8257217407227,595.665971277352,
2021-03-19,525.3788452148438,534.6595376991714,519.5148702988781,522.758783779552,1404600.0,-2.7087746398846093,-0.0326705815198522,-2.676104058364757,49.77168686420327,4655195.358424557,523.3174716046137,526.2447287541239,461.7843110381011,527.5713027954101,593.3582945527191,
2021-03-22,552.798583984375,554.7180568688237,541.128214621099,544.7848081228672,1216800.0,-0.178408800284842,1.998156206463932,-2.176565006748774,56.32681546744077,23794623.87598527,528.2309903345739,528.553759643711,459.8398956535664,527.4508651733398,595.0618346931133,
2021-03-23,536.3677978515625,548.2781576174789,533.1334913481379,546.5890124308821,866300.0,0.495386724992386,2.137561385392928,-1.642174660400542,51.95149018535719,-1557785.392575222,529.5871249207387,529.2332412270025,458.8072066485644,526.6254959106445,594.4437851727247,
2021-03-24,555.2841186523438,570.5342804743125,554.7274553231173,563.5378255254027,2121400.0,2.526638021212193,3.335050145290188,-0.8084121240779951,56.17239800706284,26233460.166993152,533.8699572093395,531.4985349161626,457.271653496922,525.8370742797852,594.4024950626483,
2021-03-25,560.4859619140625,562.2519023627527,546.1763204071697,547.9229888086373,1088900.0,4.5042424819065445,4.250123684787631,0.2541187971189128,57.283681930570864,12520678.140788084,538.3059579934601,534.019180742067,461.11201363354616,526.9997909545898,592.8875682756334,
2021-03-26,600.4781494140625,602.0425241520267,564.9871224449266,564.9871224449266,1933600.0,9.192577259009909,7.1507667695127966,2.041810489497112,64.69529150359584,55726155.21359602,548.6679898968938,539.7982214961536,459.6647113871807,529.8108596801758,599.9570079731709,
2021-03-29,583.5196533203125,592.0229026307842,577.2237857196994,590.0074798908379,1214900.0,11.408200803290242,7.493112251034503,3.9150885522557375,59.94552410039239,4840133.801667426,554.4766004674636,543.6000851330369,459.83603246525627,530.9841415405274,602.1322506157985,
2021-03-30,577.0796508789062,581.8495693628195,571.5420138714919,575.7648172165756,1071600.0,12.500347820682236,6.868207414741198,5.632140405941039,58.19812525980669,-2987359.8102514828,558.2437755360374,546.5113517196343,462.8284640139706,532.8148330688476,602.8012021237247,
2021-03-31,592.5027465820312,595.9386186969613,580.8323797661521,581.7536890598801,1579600.0,14.443896875347605,7.049405175525253,7.394491699822351,61.12106490261105,15245761.37835367,563.9536040437031,550.5106034467992,467.102144977604,536.3543380737304,605.6065311698569,
2021-04-01,611.4479370117188,613.7417206912282,594.796536625981,594.8445117226029,1908300.0,17.31331492253514,7.935058578170231,9.37825634436491,64.4128356175496,29183991.724099662,571.869326205039,555.8095020176618,475.9672378844741,542.4294692993165,608.8917007141588,
2021-04-05,614.701416015625,626.7077249892984,612.3405025045942,625.412104578496,1529800.0,19.62366852765137,8.196329746629171,11.427338781022204,64.96148466410978,13046112.02815041,579.0080078401367,560.9305380174847,482.3643582702299,547.8735702514648,613.3827822326997,
2021-04-06,602.7142944335938,610.1522495002504,593.4816374757748,607.9064411640251,1281900.0,20.253905459273938,7.061253342601386,13.192652116672551,61.21673335921884,-5895490.094620436,582.9590556057128,564.5639081406247,489.25813991654127,553.9107894897461,618.5634390629509,
2021-04-07,601.3323364257812,605.9774856033592,597.1382937415578,601.9081547389452,820600.0,20.406625431183784,5.7711786516089845,14.6354467795748,60.78171796122572,-2721186.52568077,586.0212690757243,567.7611627741165,498.0142933276858,558.0875625610352,618.1608317943844,
2021-04-08,614.1160278320312,615.7571978847593,607.2731037780788,610.3538781858715,865900.0,21.313505345501422,5.3424468527413005,15.971058492760124,63.374489665110914,6472536.750554327,590.7037288684421,571.7920206052396,504.4248539109397,563.6804290771485,622.9360042433573,
2021-04-09,608.7799682617188,612.9932248947832,603.2422707800935,608.7991817335599,631100.0,21.35546627737199,4.30752622768949,17.0479400496825,61.54545975511236,-87545.8796980367,593.7164354339882,575.0083638797161,510.7308119737581,567.99541015625,625.260008338742,
2021-04-12,605.0464477539062,606.1501677460428,595.6314385629425,606.1309542783949,739500.0,20.847143818500623,3.039363015054501,17.807780803446125,60.23554884446481,-1869807.570250908,595.6047708206412,577.620371173124,515.4862795539176,572.448583984375,629.4108884148324,
2021-04-13,603.7891845703125,611.1023691359682,598.6065860788765,610.0370760988584,710500.0,20.11101669427194,1.8425887126606493,18.26842798161129,59.774176370541234,-1218792.851379209,596.9688397789198,579.895920164184,519.2407576663063,576.3801391601562,633.5195206540061,
2021-04-14,605.5838012695312,615.2771698880913,601.7928324040719,610.075358660894,718000.0,19.44825384993635,0.943860694660046,18.504393155276304,60.24228901319638,452758.9095663053,598.4046666940217,582.1296489559534,522.5407901738107,580.2963348388672,638.0518795039237,
2021-04-15,616.2369384765625,617.0143223243164,602.2535773721567,608.2615343430729,980400.0,19.557185599807667,0.8422339556250904,18.714951644182577,62.99521072046481,7113810.115037727,601.3767119911118,585.095500218615,527.6249902798066,584.2562042236328,640.887418167459,
2021-04-16,619.6919555664062,621.8513616200116,612.7722377466812,614.4805959863553,605200.0,19.695270976819074,0.7842554661091974,18.91101551070988,63.86900612979316,3765254.266861534,604.4292525869943,588.1038876401622,534.3320779881437,589.3667907714844,644.401503554825,
2021-04-19,604.7391967773438,613.520804025745,597.3876452792742,611.9660364951136,1138900.0,18.38619732632651,-0.419854547506695,18.806051873833205,57.53682239973097,-10098046.567621676,604.4809099520526,589.5504362607867,537.5313459866684,593.3348083496094,649.1382707125504,
2021-04-20,592.0994873046875,602.5125987195404,588.1070116079732,600.8235126870748,988000.0,16.142744595770523,-2.1306458224501448,18.273390418220668,52.773804628607095,-11691370.828530142,602.4173395108251,589.7720928732998,541.4024451253755,595.299853515625,649.1972619058746,
2021-04-21,629.0975341796875,629.433477029286,610.3250946062437,612.0430014850889,2160900.0,17.15250195535475,-0.896710770292735,18.04921272564749,62.54722751957328,49402262.71861495,606.8640386223021,593.1916964651597,543.3885973785275,599.9363403320312,656.484083285535,
2021-04-22,621.0357666015625,639.0595832300554,614.6918653595725,637.4280198611125,1233400.0,17.105048319675916,-0.7553315247772581,17.860379844453174,59.650459716094254,9838498.152298735,609.2259932855122,595.6129199552817,548.1459944888285,603.2239227294922,658.3018509701559,
2021-04-23,643.8965454101562,644.2517016720093,631.8614753492936,632.6772276340644,1109600.0,18.69659209047427,0.6689697968168744,18.027622293657394,64.65010487787836,20190379.494776662,615.0044186396196,599.8114960817925,551.2454706964036,607.3944519042968,663.5434331121901,
2021-04-26,643.445556640625,648.445803457787,640.1056933245052,640.1056933245052,801000.0,19.69448520460753,1.33349032876011,18.36099487584742,64.48036360360662,6489298.4953292,619.744608306454,603.6057622173431,558.376308873434,609.542822265625,660.7093356578159,
2021-04-27,645.7200317382812,647.6683241042751,635.1437213574957,643.3399049969985,678200.0,20.433311325127647,1.657853159424178,18.77545816570347,64.97975102164472,3191465.505930046,624.0738455450919,607.2678726104682,563.09579193647,612.6528411865235,662.2098904365769,
2021-04-28,638.5509033203125,643.8486072637082,634.6543767265781,637.6967240513843,571300.0,20.20740916598072,1.1455608002218014,19.06184836575892,62.019899016913925,-1666660.2081470157,626.4866885076286,609.9881361504547,566.306152224108,615.7264038085938,665.1466553930795,
2021-04-29,635.805908203125,639.7888361699161,627.7249472094679,639.4625001446345,504300.0,19.581162460252585,0.4154512755949326,19.165711184657653,60.87649040142177,-1478420.7611141093,628.0398917902114,612.2331598072087,569.4905721338037,617.8915618896484,666.2925516454932,
2021-04-30,622.0050048828125,634.4336003302735,619.7016731601634,627.9266193850527,575200.0,17.766439420694155,-1.1194174111708008,18.88585683186496,55.351281459708666,-5784993.313600536,627.034077305645,613.0828854659569,570.7886363872936,618.4194152832031,666.0501941791125,
2021-05-03,629.9131469726562,633.4264308852538,623.4449258633791,633.0702968583288,672000.0,16.773030261019812,-1.6902612566761164,18.46329151769593,57.719340292040165,1614516.551716488,627.513922250147,614.5463864665395,572.1249772314161,619.1800018310547,666.2350264306933,
2021-05-04,605.43603515625,615.282774130377,592.8363945211723,611.8561432765758,1505800.0,13.850982480923108,-3.689847229418259,17.540829710341367,49.048187418393,-24033584.46485752,623.8342744011642,613.7541820047752,569.8825181808038,619.3160888671875,668.7496595535713,
2021-05-05,617.8333740234375,627.5549761084773,612.000401022692,617.9488737859388,948200.0,12.392744357934587,-4.118468281925424,16.511212639860013,52.90709148500124,-174423.67904105037,622.8341243382098,614.1088943542242,568.7156076971227,620.1411407470703,671.5666737970179,
2021-05-06,620.2011108398438,620.4898601875223,606.3309198956345,614.4162541222042,618200.0,11.297901536298582,-4.170648882849145,15.468550419147729,53.62942286641951,917682.0402545456,622.3952887551488,614.6386523094955,569.0597500225768,620.4453948974609,671.831039772345,
2021-05-07,633.8980712890625,636.516144027721,623.4449323789665,627.3624654646852,573700.0,11.404002705765834,-3.251638170705516,14.655640876471349,57.67391952108416,5544524.819896046,624.3124191774679,616.3133843946753,569.4994637535531,621.7013000488281,673.9031363441031,
2021-05-10,603.760986328125,624.3400327120484,603.0487183263017,624.0127442727414,882700.0,8.953072312244899,-4.562054851381161,13.51512716362606,47.79581579651354,-15886494.99004767,620.8871803692441,615.221871519323,566.7800671926665,621.6370269775391,676.4939867624117,
2021-05-11,607.03369140625,609.9213030381386,591.5849809253674,593.0384215131954,891200.0,7.191868878399532,-5.058606628181224,12.250475506580756,48.820940564307584,-3351075.152932558,618.5782655420784,614.5098558573167,566.0662116761113,621.7992523193359,677.5322929625605,
2021-05-12,579.331787109375,596.4938386496335,577.7724818346776,591.960268129585,1107700.0,3.52021149910172,-6.984211205983229,10.504422705084949,41.40868637653027,-21573957.97740981,612.0371858032945,611.4508933574957,562.3870801549706,620.4866516113282,678.5862230676858,
2021-05-13,599.7472534179688,605.1951874267721,588.8898069853616,598.3515629059921,1436100.0,2.2320246937948696,-6.617918409032063,8.849943102826932,47.709560674254384,12354448.118044386,609.9888637390736,610.4331855366673,559.8971975972552,619.6621673583984,679.4271371195416,
2021-05-14,623.4930419921875,626.7464220937095,601.9803025339975,606.5331429711323,1331000.0,3.0915762887908613,-4.606693451228857,7.698269740019718,53.91709846750086,25188579.100871563,612.2395601145926,611.5688252284517,557.3992451981828,619.8522216796875,682.3051981611923,
2021-05-17,611.5479736328125,612.2506657230576,599.949412366962,608.2176325901054,929400.0,2.776899563452389,-3.937096141253864,6.713995704706253,50.65916764991293,995028.6781551056,612.1242957009625,611.5670120462223,557.5537861402422,620.192660522461,682.8315349046798,
2021-05-18,608.50634765625,619.6429092469546,607.9480596739091,617.3713357306767,644700.0,2.256075560416434,-3.566336115431856,5.82241167584829,49.83343768520847,-975614.6186748606,611.521304360177,611.3008673166596,559.1147294972691,621.0130035400391,682.9112775828091,
2021-05-19,607.149169921875,607.3416303397549,583.9135106191569,585.2321817240817,1049600.0,1.714047413296612,-3.2866914100413425,5.000738823337954,49.44615496373182,-1274867.3728916205,610.7926152871268,610.9398501518957,559.9284841875042,619.9155853271484,679.9026864667926,
2021-05-20,624.4652709960938,627.8148816147367,608.0828692374242,608.9876565451575,1086900.0,2.6511895784448143,-1.879639395914512,4.530828974359326,54.32364898098385,12122291.047415031,613.0713912386213,612.1159737035651,560.655260333874,620.087060546875,679.518860759876,
2021-05-21,615.27294921875,623.1080154697605,612.3468575254842,621.6642097907655,847500.0,2.621914157750666,-1.527131853286928,4.149046011037594,51.48393824804634,-1152898.1217275406,613.4383175686428,612.3904933135813,560.8887087642793,618.6558807373046,676.42305271033,
2021-05-24,634.2639770507812,637.4499732214323,621.5681074843241,623.2429130168224,794000.0,4.084051998135124,-0.0519952103219765,4.1360472084571,56.538649179998,9668284.691846026,616.9092608156659,614.2925353776857,558.3540927043771,618.1968017578125,678.039510811248,
2021-05-25,647.10400390625,653.9861672250361,642.2817426963417,646.0259671239464,1088800.0,6.207335331657305,1.6570304985601636,4.550304833097141,59.60315451985693,12542909.057438258,621.94171799743,617.1457065540826,557.3436531986542,618.266000366211,679.1883475337677,
2021-05-26,640.8283081054688,644.4570328209202,635.1396812627023,642.2239398237044,597100.0,7.299512234706071,2.1993659212871446,5.100146313418927,57.470205159134366,1682824.377381764,625.0894830154365,619.2050632107249,557.3227232931354,618.3798706054688,679.4370179178022,
2021-05-27,640.1739501953125,642.8401385318078,634.2446876069176,636.2371468412617,652600.0,8.019821573495847,2.3357402080615355,5.684081365434311,57.24019313188819,276252.14434860885,627.6035608787491,621.0284446876457,558.0613910980784,618.5982727050781,679.1351543120778,
2021-05-28,650.1650390625,650.6559424831875,641.9546264777491,643.9663552755711,610700.0,9.289782457126762,2.8845608733539603,6.405221583772802,59.880448966716166,4159789.362243807,631.3638072427076,623.562061589807,560.3127292203258,620.0062744140625,679.6998196077993,
2021-06-01,646.6325073242188,662.3122765930447,643.4754157202328,659.0877415836851,1292000.0,9.897102185041604,2.7935044810150416,7.103597704026562,58.50494828535485,-1656090.8831583138,633.9085905896262,625.5681873058428,560.0363820073484,620.8422424316407,681.648102855933,
2021-06-02,648.8367309570312,653.3028589433442,643.7160259719482,645.4004660822278,596800.0,10.4359704988741,2.6658982358780285,7.77007226299607,59.13572238628837,324956.8149888953,636.3966139841938,627.5915389276853,566.3299047194006,623.0122772216797,679.6946497239588,
2021-06-03,640.9439086914062,645.2945368760604,635.3804154892356,642.3491754009725,612100.0,10.109605487110455,1.871626579291508,8.237978907818949,55.86119150757366,-3112478.7341964096,637.1544964353958,628.7526145593132,568.7848252754637,624.1678039550782,679.5507826346926,
2021-06-04,657.7015991210938,658.394656393369,647.8741327731911,649.5296684121432,531000.0,11.075493042232438,2.2700113075307904,8.805481734701647,60.82154891148235,4894729.500710571,640.5790135496788,631.2699175646854,570.1660785780149,626.0428283691406,681.9195781602663,
2021-06-07,656.4310302734375,658.7699883681071,651.137076242672,654.6984752494528,594300.0,11.604670186834255,2.239350761706085,9.36531942512817,60.26851523331467,1128177.122795451,643.2210163369721,633.4578404089249,572.5950446866,627.1694763183593,681.7439079501187,
2021-06-08,655.2279052734375,666.1912176781452,651.2045069751512,664.7955270397224,562800.0,11.791044927626558,1.9405804019987087,9.85046452562785,59.71481661718256,-75353.45906818297,645.2221644930497,635.3508895275781,577.5477869728307,629.742822265625,681.9378575584193,
2021-06-09,657.0182495117188,662.2832994463093,655.3049052103083,659.3379381600931,440700.0,11.9455136247185,1.676039279272521,10.26947434544598,60.2993257528033,500885.3175176369,647.1881786628279,637.2350077870688,581.7391540690891,632.2420501708984,682.7449462727078,
2021-06-10,673.71826171875,678.3769674197596,660.8395098257383,663.5346021224107,800100.0,13.262599604770683,2.394500207459762,10.868099397310925,65.3496423988247,9074748.283736348,651.6098591721483,640.4074646506932,587.6438515490876,636.9613739013672,686.2788962536468,
