Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-12,52.63199234008789,52.64097086895445,51.20416645746942,51.41070687751965,15788700.0,1.0611730425427195,0.2574162099320917,0.803756832610628,78.89353191955931,28645698.409151256,49.35088199740893,48.46722178589365,45.97105063817666,48.4185567855835,50.86606293299033,
2019-12-13,52.3087043762207,53.44916924322199,52.3087043762207,53.02710649798212,9886900.0,1.226720284582953,0.3383707615778599,0.8883495230050931,75.75899015257296,7417688.956411423,49.84385239387756,48.80126375026992,46.16008079350468,48.67763061523438,51.19518043696407,
2019-12-16,52.56913375854492,52.71281420351264,52.3446328491821,52.3446328491821,5779400.0,1.3632178148616063,0.3798946334852106,0.9833231813763956,76.56669256610517,3475980.033606868,50.298065954655456,49.1289046205547,46.45776773200675,48.91335678100586,51.36894583000497,
2019-12-17,53.188751220703125,53.61979252469392,52.78464892770808,53.61979252469392,8407500.0,1.5040532522052388,0.4165840566630743,1.0874691955421645,78.40989790520719,4631615.886599018,50.77984683233007,49.48193475969804,46.6512873286154,49.17422733306885,51.697167337522295,
2019-12-18,53.07200622558594,53.55692894454741,52.730767357230725,53.52100798189584,10021200.0,1.5879412077533883,0.4003776097689793,1.1875635979844092,77.17811659110853,763921.9988207666,51.16187339787271,49.79411488716656,46.86411634615357,49.41399383544922,51.96387132474487,
2019-12-19,52.41189956665039,52.90021002554583,52.33955919285663,52.90021002554583,7228700.0,1.582911112296216,0.3162780114494454,1.2666331008467706,70.43994229601573,-2926501.337358003,51.370211092669,50.02174833755646,47.049464216634526,49.63242950439453,52.21539479215453,
2019-12-20,52.38475036621094,52.71933178482723,51.8331410182364,52.2491074791693,8043800.0,1.5587655330591446,0.2337059457698991,1.3250595872892454,70.16859938134671,-1121088.9381159164,51.53930097159265,50.22722677483077,47.23374111448358,49.872855758666994,52.51197040285041,
2019-12-23,52.647010803222656,52.75552308303804,52.40285558648068,52.47519595650986,4022000.0,1.5430054071727994,0.1743566559068432,1.3686487512659562,71.31799470507882,329511.339068783,51.72391927686432,50.43764277729963,47.49676945484512,50.13492603302002,52.77308261119492,
2019-12-24,52.23103332519531,52.52944636425468,52.04113600008991,52.43902005216907,2692200.0,1.4798902344314868,0.0889931865324245,1.3908970478990623,66.91411697142546,-636759.2645405489,51.80843828491949,50.59358978146447,47.75851286139974,50.33264389038086,52.90677491936198,
2019-12-26,52.67412185668945,52.7645481538798,52.23102472155568,52.26719662024867,2490400.0,1.4489222727227895,0.0464201798589818,1.402502092863808,69.10269532839838,523392.03104182216,51.95271888021448,50.77450561409273,47.95942089146678,50.5583532333374,53.15728557520802,
2019-12-27,52.8640251159668,53.09009433399561,52.746471606262425,52.92732422105146,2847800.0,1.4232966678765848,0.0166356600102215,1.4066610078663633,70.01808361606936,535001.6781939538,52.10460325283987,50.95620296208179,48.190599755858734,50.78188362121582,53.3731674865729,
2019-12-30,52.31241607666016,53.07200879309373,52.10443280841011,53.044881590574064,3519900.0,1.3429967217090777,-0.0509314289258284,1.3939281506349062,64.07944201022806,-1116071.8789056449,52.13923872347658,51.07413453726252,48.42415942859304,51.013754272460936,53.60334911632884,
2019-12-31,52.53848648071289,52.56561713338665,51.95974981696434,52.15869183870638,2950200.0,1.2828129588332189,-0.08889215344135,1.371705112274569,65.3755949112325,72611.31105570297,52.2057800163493,51.201469488866906,48.69050000196074,51.26186733245849,53.83323466295624,
2020-01-02,54.29278945922852,54.36512982220353,53.89490538946599,53.89490538946599,8432600.0,1.3609858841102709,-0.0085753825314387,1.3695612666417094,73.39755205478014,9886427.30143914,52.55361492349584,51.47027992107227,48.86906874899192,51.60667476654053,54.344280784089136,
2020-01-03,52.502323150634766,53.3342563235847,52.4842371969346,53.325215071506086,10546400.0,1.263893446144806,-0.0845342563975228,1.3484277025423288,58.50040442351033,-9293173.4841557,52.54506629468566,51.56002281059945,48.9415219615177,51.84399948120117,54.746477000884646,
2020-01-06,51.89644241333008,52.16772474989975,51.66133197484759,52.08633970397464,8897200.0,1.125088161615999,-0.1786716327410642,1.303759794357063,54.47141714983819,-6691485.892016744,52.43696231445973,51.589276689097765,49.150818917875455,51.9962516784668,54.84168443905814,
2020-01-07,52.737430572509766,52.9906270104526,51.30867480899169,51.95071060494258,7444300.0,1.0706034395793722,-0.1865250838221528,1.257128523401525,58.72106488360548,1943216.8049153164,52.48704035746807,51.68911615722055,49.15344166557863,52.16630783081055,55.17917399604247,
2020-01-08,53.12626266479492,53.33424591745245,52.54752605747967,52.61986640862293,5381500.0,1.0467333149799245,-0.1683161667372803,1.2150494817172048,60.55432905633912,2042738.8713934843,52.593577408689214,51.81408541874876,49.36367228797336,52.37735710144043,55.391041914907504,
2020-01-09,53.56032180786133,53.99437431754388,53.08105614187611,53.97628836511426,5112700.0,1.0507288662081038,-0.1314564924072807,1.1821853586153843,62.55362829114642,2160389.077634905,52.7547014752179,51.96593206128029,49.555063998364254,52.607415199279785,55.65976640019532,
2020-01-10,53.22573471069336,53.98532738508966,53.14434965809581,53.98532738508966,4807700.0,1.015194457097607,-0.133592721214222,1.148787178311829,60.02795615696392,-352266.56549132697,52.83320701446381,52.07548011775099,49.80658039673348,52.7587818145752,55.71098323241691,
2020-01-13,54.31086349487305,54.4012897911352,53.75925411886451,54.39224854132582,6613700.0,1.0623479204117316,-0.0691514063200779,1.1314993267318096,64.96815327184996,4667055.304789024,53.07948309453202,52.269861280979,50.08057596203186,52.842725372314455,55.60487478259705,
2020-01-14,54.54597854614258,54.83534685809487,54.18426643143103,54.401294390166434,6715200.0,1.1059406046433082,-0.0204469776708011,1.1263875823141094,65.95009926972207,2608248.163119779,53.32389900313378,52.46778452142801,50.26584733657857,52.95458908081055,55.64333082504253,
2020-01-15,52.80072784423828,53.985331829676575,52.683170880909564,53.95820117688218,10075100.0,0.9882688271270368,-0.1104950041496581,1.098763831276695,53.8776522576822,-10852967.510130726,53.23670380998453,52.49673611471586,50.05862236517207,52.96616878509521,55.87371520501836,
2020-01-16,53.12626266479492,53.97628162559642,52.71933740979442,53.533187919795424,11215700.0,0.9107821059022568,-0.1503853802995505,1.0611674862018077,55.51346194545246,-1183588.5787655,53.21829695245293,52.55147755385317,50.02455511992871,52.96304435729981,55.9015335946709,
2020-01-17,52.97254180908203,53.12626722441906,52.45710080881488,53.02679621471036,8125700.0,0.827431220658994,-0.1869890124342508,1.0144202330932448,54.52995698976511,-1227255.89776599,53.17733776189112,52.58809183691655,50.04313117486039,52.95807113647461,55.87301109808882,
2020-01-21,52.66509628295898,53.35234531498008,51.96880254880136,52.43902702314975,9873700.0,0.7281728358841377,-0.2289979177672857,0.9571707536514236,52.52562553681344,-2432835.226776082,53.09196418206909,52.59478787570285,49.958126650658414,52.97073097229004,55.98333529392167,
2020-01-22,52.76456451416016,53.29808811190961,52.73743730650036,53.26191965154428,8124500.0,0.6500428168442767,-0.2457023494457174,0.8957451662899941,53.12592505865351,-272191.9793294135,53.03739757075094,52.60955106165567,50.0150971987019,52.9897216796875,55.964346160673095,
2020-01-23,51.977840423583984,52.511363980044166,51.20016166845122,52.32146664203536,9999200.0,0.5186633267033258,-0.3016654716693346,0.8203287983726605,47.96040206685948,-5335138.344102643,52.86080471288978,52.55461970182334,49.80259416038769,52.95626316070557,56.10993216102344,
2020-01-24,52.20391082763672,52.57466425987929,51.959755623543856,52.52945109976054,10402200.0,0.4278540908568971,-0.3139797660126108,0.7418338568695079,49.48050412359312,-210626.41000931244,52.75132239868093,52.52412327798103,49.79988296052936,52.95490703582764,56.10993111112592,
2020-01-27,49.9703369140625,50.63046204620811,49.78948430477909,50.295877130040495,9675500.0,0.1736545871495636,-0.4545434157759555,0.6281980029255191,37.74834321375392,-14477505.070528006,52.2878248179112,52.30205489850985,49.38255824981798,52.81971778869629,56.25687732757459,
2020-01-28,51.62516403198242,51.6522912328551,50.16927779308173,50.39534699913358,8124400.0,0.1045254630288852,-0.418938031917307,0.5234634949461923,47.65171986434132,4137149.934376408,52.17738135358974,52.24319482315964,49.1307179193958,52.75777473449707,56.38483154959834,
2020-01-29,51.71559524536133,52.014008281466594,51.40814095795408,52.014008281466594,7693400.0,0.0563871809471407,-0.3736610511992412,0.430048232146382,48.13727452887586,1842865.6427983209,52.100417002218336,52.19731659900327,49.15513317700652,52.727933692932126,56.30073420885773,
2020-01-30,50.45865631103516,50.67568431055858,49.78949325746208,49.807579211550944,10295700.0,-0.0822392192163974,-0.4098299610902235,0.3275907418738261,42.2686705303048,-8013088.909828538,51.82679022035447,52.04612874787561,48.85310646780109,52.62394218444824,56.39477790109539,
2020-01-31,48.77669525146485,50.16928251983863,48.46924096428548,50.12406936427691,13467200.0,-0.3240859794331356,-0.5213413770455695,0.1972553976124337,35.95231448023292,-17771900.29090639,51.318441058872864,51.761830182970336,48.55288595662406,52.34813747406006,56.14338899149606,
2020-02-03,49.52724456787109,49.68096997994111,48.957549174082935,49.14744648883149,9594300.0,-0.4500008919188758,-0.5178050316250477,0.0678041397061718,40.24353555504492,-1123303.2260378068,51.01990831037257,51.567518390353015,48.53977365755852,52.19938354492187,55.85899343228522,
2020-02-04,52.01401901245117,52.12253129817536,51.45336817840896,51.47145068474352,12746600.0,-0.3451487919691942,-0.3303623453402928,-0.0147864466289013,51.77300871574666,20757511.681510344,51.18559342738567,51.60634453140503,48.282508154337016,52.20526237487793,56.12801659541885,
2020-02-05,52.37571716308594,52.583703888744594,51.69750947810408,52.538487283445,6594400.0,-0.2302129775195851,-0.172341224712547,-0.0578717528070381,53.18775516398611,8509292.083534047,51.38394738333572,51.673246499377285,48.38378615248888,52.18717670440674,55.9905672563246,
2020-02-06,52.46614074707031,52.70125119905132,51.79697439220669,52.69220994878148,4236300.0,-0.1303267631740539,-0.0579640082936126,-0.0723627548804412,53.554573897356576,3091804.980400021,51.56431294395815,51.74219382526364,48.33314651457187,52.15417060852051,55.975194702469146,
2020-02-07,50.82036590576172,51.6703850073943,50.69376768312952,51.6703850073943,6808400.0,-0.1818700097806669,-0.0876058039201805,-0.0942642058604864,46.42423487071471,-6439460.626243613,51.44032177092541,51.66203487574174,48.067290486225936,52.01717281341553,55.96705514060512,
2020-02-10,51.56186294555664,51.58899014538515,50.94695445280098,51.03738075192415,4281200.0,-0.1610295415853357,-0.0534122685798794,-0.1076172730054562,49.675249528601775,-30155.457567858044,51.46057863336394,51.65332427311695,47.99494992107466,51.93397922515869,55.873008529242725,
2020-02-11,53.044883728027344,53.26191170555749,52.27624972962914,52.40284794587895,6523200.0,-0.0245627927840885,0.0664435841770941,-0.0910063769611827,55.49236354927013,6439308.959619308,51.72462948247451,51.77432944310917,47.85297688079852,51.870680236816405,55.88838359283429,
2020-02-12,53.92202758789063,54.0305398401077,53.2619059251281,53.57840143140387,5962900.0,0.1526071079784472,0.1948907879517039,-0.0422836799732567,58.54458138035013,5633317.067858943,52.09086250004387,51.96108580352495,47.77159298007345,51.83948268890381,55.90737239773416,
2020-02-13,53.65074157714844,53.98532301092113,53.1172181532472,53.46988553608085,6460100.0,0.2680352731550925,0.2482551625026794,0.0197801106524131,57.23720490598565,709415.8506225776,52.35084234622797,52.1080123925357,47.963299087852825,51.88198337554932,55.80066766324581,
2020-02-14,52.619876861572266,53.506067898758566,52.33050850043155,53.37042841984178,6932400.0,0.2731816899494603,0.2027212634376378,0.0704604265118225,52.444579078514245,-4527772.41929931,52.395681432118685,52.15252234636497,47.92848646855445,51.85666408538818,55.78484170222191,
2020-02-18,50.80227279663086,51.14589895933173,50.30492122797103,50.72992899414968,10989000.0,0.1291065447651149,0.0469168946026339,0.082189650162481,45.25013445432402,-14825024.852860512,52.13011332620405,52.03510934204027,47.57310463523234,51.74815063476562,55.9231966342989,
2020-02-19,52.12252807617188,52.393810498484434,51.5437913220269,51.76986058221122,7866300.0,0.1200753673360353,0.0303085737388433,0.0897667935971919,50.5559706327059,1982007.786015489,52.12884911786535,52.0427109710952,47.51477698454176,51.72102222442627,55.92726746431078,
2020-02-20,51.07355499267578,51.57995125978914,50.46769117178409,51.48952150697835,7192900.0,0.0279525137741245,-0.0494514238584538,0.0774039376325784,46.68484047448237,-4369436.399514205,51.952966763667085,51.95843653818916,47.27694974715197,51.63647174835205,55.99599374955213,
2020-02-21,50.26875305175781,51.22728780840882,50.20545394466736,51.22728780840882,6816600.0,-0.1087427828934721,-0.1489173764208405,0.0401745935273683,43.90699315523031,-5113820.740145685,51.67226447834888,51.811507539369046,47.27288072585578,51.55101737976074,55.82915403366571,
2020-02-24,48.93947219848633,49.45490983279051,48.08945302689804,48.42403456418215,9968800.0,-0.3206405018211526,-0.2886520762788168,-0.0319884255423358,39.70469577227605,-10538830.226777077,51.21679909837179,51.56176533581403,46.875000086119606,51.38779544830322,55.90059081048684,
2020-02-25,48.7043571472168,50.16024359068499,48.67722994253246,50.03364536943433,12670700.0,-0.5017588269874622,-0.3758163211561011,-0.1259425058313611,38.9938143386033,-5498991.595672926,50.79805877317929,51.3132950585447,46.95141302898309,51.32449645996094,55.69757989093879,
2020-02-26,49.76235580444336,50.10598198610944,49.17457789978414,49.27404890891452,10969300.0,-0.5535438461055264,-0.3420810722193322,-0.2114627738861942,43.86441909014048,5904005.915252578,50.6254416117233,51.17843077557937,46.90032203959112,51.23135604858398,55.56239005757684,
2020-02-27,48.18891525268555,49.37351574523133,48.170829301332,49.01180706678798,11878900.0,-0.7133245877643972,-0.4014894511025624,-0.3118351366618348,38.891477439283456,-10492493.341766393,50.21935388521702,50.91847290402339,46.57613916301751,51.05502204895019,55.53390493488288,
2020-02-28,48.68626403808594,48.87616134204983,46.11811773598285,46.434613242589336,13604500.0,-0.7907053274051989,-0.3830961525946913,-0.4076091748105076,41.162143306126886,1013289.920064278,49.96383891069517,50.72436778524622,46.36272830664489,50.96640243530273,55.570076563960576,
2020-03-02,50.62142562866211,50.64855283458467,48.67723216441851,49.16553911873956,13797700.0,-0.6879485113239099,-0.2242714692107218,-0.463677042113188,49.08904620715723,18138282.692216657,50.073436697023,50.715416293369344,46.45767902699228,51.0586389541626,55.65959888133291,
2020-03-03,49.6267204284668,50.974091164347925,48.86712764564945,50.910792053241714,14661800.0,-0.6789508678419196,-0.1722190605829852,-0.5067318072589344,45.68217800886848,-3676684.905410201,49.998983985596965,50.62074708772565,46.282249501488735,51.06361274719238,55.844975992896025,
2020-03-04,51.61612319946289,51.62516444997954,50.232577301534526,50.61237536453879,9878200.0,-0.5054653036914729,0.0010132028539692,-0.5064785065454421,52.74575354775868,11875583.99983234,50.26850718790796,50.70730153222454,46.35188111715805,51.04371795654297,55.73555479592789,
2020-03-05,50.39535140991211,50.99217402814332,49.96129891024783,50.73897759905815,10004200.0,-0.4611667816153471,0.036249379944076,-0.4974161615594231,48.57166474129926,-4183368.758071837,50.28964789157532,50.68017543463216,46.13756834771318,50.94469966888428,55.751830990055375,
2020-03-06,49.798526763916016,49.80757146432512,48.80382359054857,49.3735155327927,12971200.0,-0.4688144436965302,0.0228813742903143,-0.4916958179868446,46.62887385258508,-6555477.484786966,50.20779437029877,50.60351033283076,45.90109999667763,50.81131896972656,55.7215379427755,
2020-03-09,46.86867904663086,48.95755673035422,46.17238533554206,46.61547913834391,13781100.0,-0.7031836328176837,-0.1691902518646713,-0.5339933809530124,38.489850790976,-29102842.079381306,49.65127514968746,50.278742394900334,45.4254503990561,50.61373462677002,55.80201885448393,
2020-03-10,49.29212188720703,49.39159287711851,47.46548597071967,48.56870120995334,11698700.0,-0.6854696525923742,-0.1211810173114894,-0.5642886352808848,46.76683384605754,9199806.47957187,49.59141627260738,50.19294930727483,45.048819907509,50.50024757385254,55.95167524019608,
2020-03-11,47.23942565917969,48.433070863052095,47.103782747563145,48.02614557774501,14498000.0,-0.8275274053343509,-0.2105910160427728,-0.616936389291578,41.65403244762937,-16773391.116102995,49.1994178370361,49.93612116396221,44.68530344712016,50.20997467041016,55.73464589370016,
2020-03-12,44.029239654541016,46.10907921971344,43.86646954162244,44.90638932420865,15942200.0,-1.185478916766229,-0.4548340219797208,-0.7306448947865082,35.17707712173867,-39709415.25413475,48.337721473286926,49.42247929357776,43.83256904963114,49.715335273742674,55.59810149785421,
2020-03-13,47.23039627075195,47.438379606327686,44.57182262740656,46.931986597810656,14948700.0,-1.197052605435161,-0.3731261685189221,-0.8239264369162388,44.452610874950736,18665614.854456708,48.15316727286443,49.23186337854944,43.1303965201944,49.39431800842285,55.6582394966513,
2020-03-16,40.6020393371582,43.72179227803214,40.6020393371582,41.90419699640446,16628200.0,-1.7212365031640502,-0.7178480529982489,-1.0033884501658012,33.69981380501456,-67256558.22397016,46.894645950246726,48.48144389668933,41.73328606544217,48.79342613220215,55.85356619896213,
2020-03-17,43.89359664916992,43.91168259909409,40.71958315309393,41.370663552195104,13415700.0,-1.849732289849122,-0.6770750717466565,-1.1726572181024657,41.294087371762096,7020177.545847021,46.39447106673393,48.0825006577746,41.23864911381893,48.4479923248291,55.65733553583927,
2020-03-18,40.12276458740234,41.678121939884136,39.11901668897712,39.607327036785485,15018500.0,-2.230133172779297,-0.8459807637414651,-1.384152409037832,36.18111042989887,-35414768.36448857,45.349186653512,47.39034969513353,40.16120460062957,47.84800415039062,55.53480370015168,
2020-03-19,40.06525802612305,41.242843358847566,38.978960402681466,39.92833168560372,11182600.0,-2.507340847510065,-0.8985507507777863,-1.6087900967322786,36.10768432507407,-12233638.03627077,44.46853188228051,46.7533852021761,39.51943284453518,47.29758930206299,55.0757457595908,
2020-03-20,40.64948654174805,44.07269738186211,40.60384442700055,43.83535629581307,14157700.0,-2.6493475390297903,-0.8324459538380091,-1.816901585191781,37.4954941558054,1436342.0250191176,43.8320243255251,46.22261140561714,38.590628695235054,46.8166259765625,55.04262325788994,
2020-03-23,41.31586456298828,41.63536627968798,39.727496937150605,41.18806526921623,10508600.0,-2.6772559875114936,-0.6882835218557699,-1.988972465655724,39.11984441380794,5147247.391009791,43.412664365102295,45.79593776712768,38.25016291580851,46.4354455947876,54.62072827376668,
2020-03-24,44.61127853393555,44.65692064442753,43.36066659865208,43.81709466811157,12216200.0,-2.4057295151351283,-0.3334056395835234,-2.072323875551605,46.52139068096468,28554039.898260582,43.61243339324117,45.69292392076315,37.76680262015144,46.23079166412354,54.69478070809564,
2020-03-25,44.729942321777344,45.6884403893616,43.86272845786048,45.00379841504868,9796600.0,-2.156113321335674,-0.0670315566272554,-2.0890817647084186,46.77233480626228,10293014.40873416,43.79868488133053,45.60918639041656,37.45156888212687,45.97917098999024,54.5067730978536,
2020-03-26,45.52413177490234,46.062717001870354,44.65691780168001,44.82123217480717,10577500.0,-1.872619841940533,0.1731695382143083,-2.045789380154842,48.51365866672111,9031364.09653118,44.0862593635925,45.60179033689359,37.34618880367586,45.84593181610107,54.345674828526285,
2020-03-27,42.82208251953125,43.89925307177326,42.45693866097569,43.114196213467736,12158500.0,-1.8447172577495576,0.1608576979242273,-2.005574955673785,43.32095023075147,-18891455.88210924,43.87556322291562,45.36007661364469,37.006607301569176,45.55272274017334,54.0988381787775,
2020-03-30,43.65278244018555,43.963153682035546,42.69428414344202,43.06855503959026,8428300.0,-1.7355671795107028,0.216006220930466,-1.951573400441169,45.26078209493539,-1629559.8665360063,43.83843309246061,45.2116162507352,36.76354281188125,45.20429058074952,53.645038349617785,
2020-03-31,43.625396728515625,44.75733641700979,43.50672445266272,43.6345237579182,9595700.0,-1.632456808265772,0.2552932737403175,-1.8877500820060893,45.20585321484698,-718376.6711593817,43.80292703180312,45.07368411836829,36.5919293600364,44.90422439575195,53.21651943146751,
2020-04-01,42.456939697265625,43.41544147880163,42.26524073386642,42.749056880602026,8755200.0,-1.6262790804868033,0.2091768012154291,-1.8354558817022324,42.818151855202125,-7059508.89038646,43.57859580938021,44.846141125228925,36.229713388956064,44.44626522064209,52.66281705232812,
2020-04-02,43.93576049804688,44.01791767779206,42.54821895249998,42.83120208541283,6174700.0,-1.4849372745522231,0.2804148857200075,-1.7653521602722306,46.65823151850963,3734346.902260502,43.63812325749132,44.766977592430486,35.92081078966609,44.12328567504883,52.32576056043156,
2020-04-03,42.959014892578125,43.95402830994941,42.70341278347615,43.6253995141541,5486200.0,-1.4351940586630647,0.2641264812873329,-1.6993205399503977,44.53109193532123,-2327632.1930616032,43.52493853000578,44.60976344461724,35.62997204003274,43.781310081481934,51.93264812293113,
2020-04-06,45.61541748046875,45.73408625855792,44.28264501416074,44.39219024630843,7370300.0,-1.1679592066257172,0.4250890666597444,-1.5930482732854616,51.06515132129694,12276445.264666315,43.87335168841628,44.69721162164781,35.694969471083766,43.71864700317383,51.74232453526389,
2020-04-07,45.38720703125,46.84777541845229,45.33243441087877,46.820390849401534,6568700.0,-0.963481917284838,0.503653084800499,-1.467135002085337,50.51462647888109,3092784.436366637,44.1256609122219,44.75721122248279,35.65085965172303,43.52340126037598,51.39594286902892,
2020-04-08,45.889278411865234,46.190519126209615,45.222893849916346,45.834505790043615,6325900.0,-0.752247783680545,0.5719097747238338,-1.3241575584043788,51.74713526508848,3148297.043211486,44.41959716216246,44.85565184764648,35.7664593688599,43.45589389801025,51.14532842716061,
2020-04-09,44.11833572387695,46.24528856532237,43.56149296162472,45.8984022821986,12274000.0,-0.7194501124206312,0.4837659567869981,-1.2032160692076292,47.274496655264855,-13441601.353841614,44.36938692244821,44.791537402101305,35.87428824940564,43.46034870147705,51.04640915354847,
2020-04-13,44.501739501953125,44.81211074751396,43.78058227222795,44.49261247220282,9873200.0,-0.6549701527844718,0.4385967331385261,-1.093566885922998,48.3160223563047,-1956918.9968127653,44.39144568569903,44.76633758469711,36.09449713244079,43.32391586303711,50.55333459363342,
2020-04-14,46.21791076660156,46.80213818231218,45.59716826684151,45.64281038076826,11068800.0,-0.4600850675387775,0.5067854547073763,-0.966870522246154,52.80959609210562,12011664.663822828,44.695856532516125,44.892561339645326,37.02448444189817,43.60470943450928,50.18493442712038,
2020-04-15,45.332427978515625,45.6154145868752,44.76645824406571,45.423712183912016,9398100.0,-0.3727909916233543,0.4752636244982396,-0.8480546161215939,50.37591818934094,-1544015.6391993563,44.801951773516045,44.93081061259057,37.37515461927546,43.67665100097656,49.97814738267766,
2020-04-16,47.83366012573242,48.50917167685019,47.17640263187116,47.295074897656015,18615900.0,-0.1006213763375853,0.5979465918272069,-0.6985679681647923,56.47725614769527,30527119.80651566,45.307236498885445,45.18323230938552,38.0003748354707,44.062195777893066,50.12401672031543,
2020-04-17,49.01124572753906,49.46767380521793,48.381376233959394,49.41290466454919,11288500.0,0.2077020611539382,0.7250160234549844,-0.5173139623010462,59.03118706979576,19037823.31283473,45.92457137032772,45.51610304139887,38.54215461204359,44.509495162963866,50.47683571388414,
2020-04-20,48.007102966308594,49.12991556378576,47.97971839733369,48.38137383213432,9901700.0,0.3667964763992302,0.7072883509602211,-0.3404918745609909,56.01284689726283,-282539.1483055763,46.27165996965786,45.73271173052146,39.33862176166467,44.87737598419189,50.41613020671912,
2020-04-21,46.89342498779297,47.29508396987488,46.11749856157699,47.10338150921294,13102500.0,0.3984226726625408,0.5911316377788254,-0.1927089651162846,52.78896818588477,-9822156.858435843,46.375287472680384,45.83364331811029,39.62023952357577,45.15625400543213,50.692268487288494,
2020-04-22,48.335731506347656,48.48178834400839,47.84278837339155,47.90668802222626,8255500.0,0.5337163928941422,0.5811402864083415,-0.0474238935141992,56.29715996077558,4663922.0231402,46.70202814495826,46.051216204043975,40.06936608097995,45.34247665405273,50.61558722712552,
2020-04-23,48.05274963378906,48.50005070233983,47.70586330403153,48.207936997997706,7619900.0,0.6110594557444884,0.5267866794069501,0.0842727763375383,55.426905615729154,117111.62724058096,46.92714839309673,46.2252625892392,40.39023512655946,45.50861701965332,50.62699891274718,
2020-04-24,48.1348991394043,48.28095596823725,47.46851464021212,48.01622687776831,5701800.0,0.6712454689014606,0.4695781540511379,0.2016673148503227,55.64127845315362,351303.90982482256,47.12844018414799,46.391317941427474,40.60977717560934,45.63915538787842,50.6685336001475,
2020-04-27,48.846923828125,49.06601080391307,48.35398422657318,48.5182985878469,5812300.0,0.7675499219690991,0.4527060856950211,0.314843836274078,57.54708690969944,2876102.0354425022,47.41485412481082,46.604848888096825,41.23143145845171,45.94039745330811,50.64936344816451,
2020-04-28,48.16227722167969,49.04774858602969,48.0892505582308,48.84691916757447,8561100.0,0.7796394374256579,0.3718364809212638,0.407802956504394,55.09590447194744,-2948851.3631451423,47.53942464095564,46.740277438843165,41.50346192414561,46.165872192382814,50.82828246062002,
2020-04-29,49.73240280151367,49.92410175791412,48.77390453724159,49.066018227643184,8565500.0,0.9054786831128468,0.3981405812867621,0.5073381018260846,59.37006680770713,7982989.981663614,47.90492100104865,47.00046225298843,41.73213034201241,46.47122249603272,51.21031465005302,
2020-04-30,48.500038146972656,49.6684926618594,48.34485082293787,49.47679374593626,6337900.0,0.895443547797683,0.3104843567772786,0.5849591910204044,54.94911962183318,-2546072.635455797,48.00410719203599,47.13086015681314,42.03017586690877,46.77337741851807,51.51657897012736,
2020-05-01,46.64693832397461,47.9797106766958,46.63781129654155,47.90668052815474,10238700.0,0.7295511505133376,0.1156735675943465,0.6138775829189911,49.03611634098646,-13497579.650305334,47.77791238069243,47.08877999743588,42.12054742771945,46.90893630981445,51.69732519190945,
2020-05-04,47.60544204711914,47.6328266129392,46.81125481564432,47.27681332820119,7514000.0,0.6677263368176085,0.0430790031188939,0.6246473336987146,51.9182074432626,302271.43370355945,47.74916732509688,47.13370713219094,42.3925778710728,47.1412576675415,51.8899374640102,
2020-05-05,47.20378875732422,47.997976082697456,47.08511996989396,47.66021681372597,7780700.0,0.579637957251073,-0.0360075011581132,0.6156454584091863,50.62620663862014,-1982672.02337038,47.65827089713478,47.139801186550365,42.75132872289202,47.22067623138428,51.69002373987653,
2020-05-06,47.58718490600586,48.03448240205388,47.46851264934708,47.5689273678838,8206700.0,0.5346015924456111,-0.0648350927708601,0.5994366852164713,51.85775241093983,1436720.7744669532,47.64642323194663,47.17870411867693,42.96402472105639,47.33067512512207,51.69732552918775,
2020-05-07,47.76975631713867,48.36311062983466,47.55979637201363,48.33572606406587,5493400.0,0.5077884665779067,-0.0733185749108518,0.5811070414887585,52.46578948095473,1147532.1181003123,47.6669787461453,47.23009996202144,43.082695269090905,47.42469902038575,51.766702771680585,
2020-05-08,48.2992057800293,48.69173409764516,47.89755043556445,48.03447673191275,6086000.0,0.5232295534183748,-0.0463019904563068,0.5695315438746817,54.26957683858489,2530663.660135,47.772349918459305,47.32306568532647,43.5560114453772,47.63374252319336,51.71147360100953,
2020-05-11,47.83366012573242,48.22618851986961,47.81540258620632,48.02535906735209,6459300.0,0.4922269960028274,-0.0618436382974835,0.5540706343003109,52.38711582403708,-1161178.1431548698,47.78256828633816,47.36746520188351,43.80476626878561,47.80033855438232,51.79591083997903,
2020-05-12,46.64693832397461,48.05273734296772,46.62868426910849,48.05273734296772,8584500.0,0.3676605523489655,-0.1491280655610762,0.5167886179100418,47.83238305688763,-7178668.252511584,47.59329662594424,47.304810690761,43.957669487629246,47.82178993225098,51.68591037687271,
2020-05-13,46.48263931274414,47.486783292967615,46.08098381001693,47.38636854671824,8611000.0,0.2527694226376766,-0.2112153562178921,0.4639847788555688,47.22026172520493,-3336075.2746409057,47.40818707374422,47.23331752745519,44.02202801027844,47.8793004989624,51.73657298764636,
2020-05-14,47.55979919433594,47.60544478301838,45.45110393054057,46.03533125007296,13695600.0,0.2458017255533917,-0.1745464426417416,0.4203481681951334,51.59392430602781,8722875.491338773,47.43345576050951,47.26170723761874,44.161695390587134,47.86560745239258,51.56951951419803,
