Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-09-25,1.7899999618530271,1.809999942779541,1.6100000143051147,1.659999966621399,46600.0,-0.0371084267641468,0.0039080544083506,-0.0410164811724975,46.824282079633136,2794.88420104648,1.7881575712744475,1.812362292057874,1.3889999806880944,1.78649999499321,2.1840000092983254,
2019-09-26,1.7100000381469729,1.7899999618530271,1.659999966621399,1.7599999904632568,28000.0,-0.0407337736953437,0.000226165981723,-0.0409599396770667,41.67452317492598,-561.7038421641942,1.7751313157532018,1.8034612265004044,1.3979999959468836,1.79099999666214,2.1839999973773963,
2019-09-27,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7100000381469729,16600.0,-0.0431099426734,-0.0017200023970666,-0.0413899402763334,41.67452317492597,-187.2346140547314,1.7642761028188303,1.7953341666435845,1.4050000131130211,1.7979999959468842,2.190999978780748,
2019-09-30,1.75,1.7799999713897705,1.690000057220459,1.7300000190734863,39100.0,-0.0412894519793463,8.039063758968901e-05,-0.0413698426169359,45.17126347646452,980.2541342840022,1.7618967523490254,1.7913920651963162,1.4450000345706933,1.8019999980926515,2.1589999616146094,
2019-10-01,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7599999904632568,23400.0,-0.0409880466151306,0.0003054368014442,-0.0412934834165749,43.75864893271197,14.751675641054192,1.7565806301364355,1.786053626403027,1.454500061273574,1.8009999990463257,2.147499936819077,
2019-10-02,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7599999904632568,45800.0,-0.0458688523331893,-0.0036602951332915,-0.0422085571998978,39.14455660555098,-2132.4177096567173,1.7404838528839297,1.775092438595929,1.451500076055526,1.7935000002384185,2.135499924421311,
2019-10-03,1.649999976158142,1.7000000476837158,1.5700000524520874,1.659999966621399,33500.0,-0.0499678434901824,-0.0062074290322277,-0.0437604144579547,38.51968469407695,-934.1390235649752,1.725403206762965,1.7642148331665564,1.4400000751018518,1.784999996423721,2.129999917745591,
2019-10-04,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6699999570846558,17300.0,-0.0502167095736545,-0.0051650360925598,-0.0450516734810947,41.53492595357231,34.61999550702808,1.7178359968937895,1.7568917996345004,1.435500049591064,1.7774999916553498,2.119499933719636,
2019-10-07,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,19100.0,-0.0522325800396767,-0.0057447252468656,-0.0464878547928111,39.451244290539314,-370.4596371940684,1.7065299934378482,1.7475968584626431,1.4380000412464136,1.76949999332428,2.100999945402146,
2019-10-08,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.649999976158142,9000.0,-0.0548121627289639,-0.0066594463489222,-0.0481527163800416,38.079715134006186,-243.4864312904382,1.6937749937368116,1.737371044268642,1.4310000360012047,1.759499990940094,2.087999945878983,
2019-10-09,1.7300000190734863,1.7799999713897705,1.600000023841858,1.659999966621399,65900.0,-0.048231353387272,-6.290960578426291e-05,-0.0481684437814877,47.84330652074234,4312.172237022144,1.6998124979595906,1.7367300855560197,1.4135000288486474,1.7539999902248382,2.094499951601029,
2019-10-10,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7100000381469729,11200.0,-0.0433235236164935,0.0038759361319954,-0.0471994597484889,47.04444922840449,1362.724150215064,1.7031770864013636,1.7352752979955164,1.4085000276565545,1.7444999933242795,2.080499958992005,
2019-10-11,1.659999966621399,1.7100000381469729,1.5700000524520874,1.7100000381469729,29100.0,-0.043770972204121,0.0027427900354942,-0.0465137622396153,42.463070370731614,-709.7598191782917,1.6959808997713697,1.7287296170064628,1.3880000174045557,1.7329999923706054,2.077999967336656,
2019-10-14,1.649999976158142,1.690000057220459,1.5800000429153442,1.659999966621399,8900.0,-0.0444204428757799,0.0016746554910683,-0.0460950983668482,41.73360234155504,-295.9198831414211,1.6883174125024982,1.721883561280522,1.3795000135898583,1.721499991416931,2.063499969244004,
2019-10-15,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,24300.0,-0.0444230715458742,0.0013376214567792,-0.0457606930026534,41.73360234155504,-98.63996104714036,1.681931173111772,1.715632814748141,1.3775000214576716,1.7104999899864195,2.043499958515168,
2019-10-16,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,29100.0,-0.0479074854004277,-0.0017174339182194,-0.0461900514822083,37.95284679826823,-1002.8790619516266,1.6682759815667865,1.7055777894519426,1.3665000379085537,1.699499988555908,2.0324999392032628,
2019-10-17,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,46700.0,-0.0476983249146356,-0.0012066187459418,-0.0464917061686937,41.38403527689414,599.7060886176462,1.6618966505109267,1.6990058073458283,1.3620000541210169,1.6904999911785126,2.018999928236008,
2019-10-18,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,10800.0,-0.0477886021218147,-0.0010375167624967,-0.046751085359318,40.57850442288914,127.9020982037662,1.654913876220501,1.6921357375564845,1.3500000774860377,1.681499993801117,2.0129999101161964,
2019-10-21,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,25800.0,-0.0465170126361047,0.0001872581785705,-0.0467042708146753,41.79852737448552,214.63386870260632,1.6507615627223555,1.6867326295282363,1.355000084638595,1.6759999930858611,1.9969999015331272,
2019-10-22,1.3200000524520874,1.6399999856948853,1.1200000047683716,1.6200000047683716,324500.0,-0.0697199848261687,-0.0184125712091946,-0.051307413616974,24.79973257271909,-66991.77633173983,1.5956346443439775,1.6548428402172668,1.282000088691711,1.6584999978542327,2.0349999070167546,
2019-10-23,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,113400.0,-0.0926884716683948,-0.0331048464411366,-0.0595836252272582,22.56786201494945,-27622.59607595776,1.538028870286648,1.6196391149809828,1.262500083446502,1.631499999761581,2.0004999160766603,
2019-10-24,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2799999713897705,29100.0,-0.1088297259759945,-0.039396880598989,-0.0694328453770054,23.62530605108764,-9013.53221033207,1.491690723649416,1.588366147631615,1.2445000946521754,1.6089999973773956,1.973499900102616,
2019-10-25,1.5399999618530271,1.5499999523162842,1.2599999904632568,1.2699999809265137,360900.0,-0.0978996029895906,-0.0227734060900681,-0.0751261968995225,45.90235232750671,64363.482379601424,1.499742263350018,1.5841603923465208,1.2060000836849207,1.6004999935626985,1.994999903440476,
2019-10-28,1.559999942779541,1.75,1.559999942779541,1.7000000476837158,202600.0,-0.0866250112540871,-0.0091990514836517,-0.0774259597704354,47.08950406964798,24155.824883674923,1.5097852099216054,1.582059483688523,1.1785000622272486,1.5909999907016754,2.003499919176102,
2019-10-29,1.4800000190734863,1.590000033378601,1.4500000476837158,1.590000033378601,83600.0,-0.0831862223409525,-0.0046082100564136,-0.0785780122845388,43.02255506448151,3593.27921334086,1.504821011446919,1.5731847476350411,1.160000050067901,1.5784999907016757,1.9969999313354496,
2019-10-30,1.3899999856948853,1.5,1.3899999856948853,1.5,41700.0,-0.0867235132074053,-0.0065164007382931,-0.0802071124691121,38.94725793927614,-1304.241190144823,1.48568417382158,1.5572556379011149,1.154000043869018,1.5649999916553496,1.9759999394416807,
2019-10-31,1.350000023841858,1.4199999570846558,1.2799999713897705,1.409999966621399,43700.0,-0.0916974729433874,-0.0091922883794202,-0.0825051845639672,37.25804376276544,-1600.079285366471,1.4630701488249598,1.5392334105916143,1.1375000476837152,1.5499999940395357,1.962499940395356,
2019-11-01,1.3799999952316284,1.4600000381469729,1.340000033378601,1.340000033378601,28500.0,-0.0921563043869997,-0.007720895858426,-0.0844354085285737,39.3815739222587,36.63969461681597,1.449225123226071,1.5253870266472678,1.11350005865097,1.534999996423721,1.9564999341964728,
2019-11-04,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3600000143051147,129000.0,-0.0882746932689386,-0.0030714277922919,-0.0852032654766467,42.191010151245614,3452.20995089929,1.4443542622025023,1.5162229336418234,1.0990000605583186,1.523499995470047,1.947999930381776,
2019-11-05,1.440000057220459,1.4600000381469729,1.3799999952316284,1.409999966621399,65500.0,-0.0826321159631124,0.0020569196108273,-0.0846890355739398,43.59855432923474,2024.0743562298376,1.4436285613721618,1.50959485743127,1.08950006365776,1.5139999985694883,1.938499933481217,
2019-11-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,13100.0,-0.082055946483718,0.0021064712721774,-0.0841624177558955,40.41906664483415,150.69091070749232,1.4330238003487397,1.4983257389791271,1.0840000510215753,1.4964999973773956,1.908999943733216,
2019-11-07,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,23900.0,-0.0854557413699255,-0.0010346588912239,-0.0844210824787015,37.47586168849016,-905.7687847181894,1.414186509032631,1.4828191575419931,1.0655000686645502,1.4764999985694884,1.8874999284744267,
2019-11-08,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,54500.0,-0.0863478236925927,-0.0015413929711129,-0.0848064307214797,38.28249475503603,61.41005859226851,1.4001554313464168,1.4695305388788065,1.0550000667572017,1.4600000023841857,1.86499993801117,
2019-11-11,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,41700.0,-0.0932422176486151,-0.0067486295417083,-0.0864935881069068,34.02761244580151,-2481.530908394354,1.3734628610448043,1.4495713624142792,1.0375000655651088,1.4395000040531158,1.841499942541123,
2019-11-12,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.25,26700.0,-0.0959857789060778,-0.0075937526393367,-0.088392026266741,35.73692091701087,-471.1773089728414,1.3545523826145465,1.4330868952881033,1.0135000526905056,1.4200000047683716,1.8264999568462377,
2019-11-13,1.2300000190734863,1.25,1.190000057220459,1.2400000095367432,71200.0,-0.0994345977923782,-0.0088340572205097,-0.0906005405718685,34.30128417277895,-1581.0577449587206,1.333793655357703,1.415427166921615,0.995000052452087,1.401500004529953,1.807999956607819,
2019-11-14,1.190000057220459,1.25,1.1699999570846558,1.25,60600.0,-0.1041943862096088,-0.0108750765101922,-0.0933193096994165,32.43057814687402,-2143.0177071818784,1.3098280556681623,1.395824809556297,0.973000037670135,1.3795000076293946,1.7859999775886544,
2019-11-15,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.190000057220459,62500.0,-0.11072477445068,-0.0139243718010108,-0.0968004026496692,30.21249658428369,-2797.6755492928646,1.281523377339283,1.3735791726987832,0.9475000202655786,1.35550000667572,1.7634999930858617,
2019-11-18,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1299999952316284,92700.0,-0.1233542846188713,-0.0212431055753616,-0.1021111790435096,25.999470704046274,-7730.559400487046,1.239602809681031,1.343702720411043,0.9100000083446496,1.3255000054836272,1.741000002622605,
2019-11-19,0.9900000095367432,1.100000023841858,0.9800000190734864,0.9800000190734864,101400.0,-0.1350343333073667,-0.0263385234110856,-0.1086958098962811,24.6532001904714,-5280.850554760331,1.1980023429903164,1.3129459629437128,0.953500002622604,1.3090000033378602,1.6645000040531164,
2019-11-20,0.9900000095367432,1.059999942779541,0.9200000166893004,1.0099999904632568,96000.0,-0.1426465158033973,-0.027160564725693,-0.1154859510777043,24.6532001904714,-1760.2835182534438,1.163335287414721,1.2848637061257155,0.942000010609626,1.2960000038146973,1.6499999970197683,
2019-11-21,1.0,1.0,0.9399999976158142,0.949999988079071,82300.0,-0.1461871550917839,-0.0245609632112636,-0.1216261918805202,25.767675023008326,-38.095029333789626,1.1361127395122674,1.2600929490713055,0.9349999964237208,1.2830000042915344,1.631000012159348,
2019-11-22,1.090000033378601,1.1100000143051147,0.949999988079071,0.9900000095367432,115400.0,-0.1401157199047134,-0.0147916224193544,-0.1253240974853589,35.07538055314171,6911.304224815779,1.1284272884899895,1.245302260750201,0.9319999903440468,1.260500007867813,1.589000025391579,
2019-11-25,1.399999976158142,1.399999976158142,1.0099999904632568,1.059999942779541,412400.0,-0.1090327969591569,0.0130330404209616,-0.1220658373801185,55.68610065150578,87533.0856764604,1.1736894031013485,1.2587542360030657,0.89699999988079,1.2525000095367431,1.6080000191926962,
2019-11-26,1.340000033378601,1.3799999952316284,1.25,1.3300000429153442,153300.0,-0.0882238607767138,0.0270735812827237,-0.1152974420594376,52.23006491738327,23045.70107341771,1.2014078414808906,1.2658190879487643,0.8885000020265573,1.2455000102519989,1.6025000184774405,
2019-11-27,1.2599999904632568,1.3899999856948853,1.2100000381469729,1.3300000429153442,86600.0,-0.0772969328802779,0.0304004073433277,-0.1076973402236056,47.95638563733365,3063.231213493364,1.2111731996446182,1.2653130794717635,0.8715000122785563,1.2390000104904175,1.6065000087022787,
2019-11-29,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2799999713897705,36900.0,-0.0662596326837439,0.0331501660318894,-0.0994097987156333,49.07817006931592,1513.0766019566909,1.2226443282688102,1.266590200508112,0.8725000053644174,1.235500007867813,1.5985000103712088,
2019-12-02,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,30200.0,-0.0544639196247824,0.0359567032726806,-0.0904206228974631,50.79156491016499,1108.3582912996098,1.237203597353932,1.2703649607056278,0.8734999984502787,1.2320000052452087,1.590500012040139,
2019-12-03,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,26000.0,-0.0453993126824967,0.0360170481719731,-0.0814163608544698,50.1853952017975,196.11959573675148,1.247669656514324,1.2729419164978588,0.86749999821186,1.22600000500679,1.5845000118017205,
2019-12-04,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,29300.0,-0.0409709217196085,0.032356351307889,-0.0733272730274976,47.73151944319955,-715.9593896168836,1.2497247121724795,1.2718165316252847,0.8630000084638589,1.21700000166893,1.570999994874001,
2019-12-05,1.2599999904632568,1.2799999713897705,1.25,1.25,5600.0,-0.0370344795496009,0.0290342347823173,-0.0660687143319183,47.731519443199545,-238.65312987229456,1.2514372585542757,1.2707890063068474,0.8675000160932536,1.2110000014305116,1.5544999867677696,
2019-12-06,1.1399999856948853,1.2599999904632568,1.100000023841858,1.2400000095367432,91600.0,-0.043100977038387,0.018374189834825,-0.061475166873212,40.79183781252312,-7407.551334479323,1.2328643797443772,1.259416047992764,0.8465000063180919,1.2019999980926517,1.557499989867211,
2019-12-09,1.0800000429153442,1.2100000381469729,1.0499999523162842,1.2000000476837158,121700.0,-0.0521490719075885,0.0074608759724987,-0.0596099478800873,37.8302301369294,-7337.179135673203,1.2073869902728718,1.2438146562469017,0.8264999955892556,1.1894999980926513,1.552500000596047,
2019-12-10,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,180600.0,-0.062632353400797,-0.0024179244165677,-0.0602144289842293,35.51611891224799,-8465.734990236811,1.1778224871256884,1.2252220749549771,0.8159999936819072,1.1789999961853028,1.5419999986886983,
2019-12-11,1.100000023841858,1.190000057220459,0.9900000095367432,0.9900000095367432,322800.0,-0.0645479418007133,-0.0034668102531872,-0.0610811315475261,40.96109483895409,12242.099624276938,1.1648520765783834,1.2143332009451409,0.7899999946355813,1.1709999978542327,1.552000001072884,
2019-12-12,1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,148100.0,-0.0700994995741075,-0.0072146944212651,-0.0628848051528424,37.9992782556221,-1843.306245604891,1.144043390790824,1.1991737888501746,0.780499973893165,1.16149999499321,1.5425000160932547,
2019-12-13,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0299999713897705,189600.0,-0.0728524359171725,-0.007974104611464,-0.0648783313057084,38.79363531581711,649.5633793540336,1.128369484378401,1.186202150890706,0.7629999786615366,1.154499989748001,1.5460000008344656,
2019-12-16,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,58200.0,-0.0789653879072049,-0.0112696452811972,-0.0676957426260077,35.8276230368488,-2111.476653394847,1.1053079052381247,1.1691410951207963,0.7584999948740001,1.146999990940094,1.535499987006188,
2019-12-17,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,110600.0,-0.0828548472964645,-0.0121272837363654,-0.0707275635600991,35.82762303684879,-703.8255511316157,1.086089922621228,1.1535636094178354,0.7624999999999995,1.1449999928474426,1.5274999856948857,
2019-12-18,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,152600.0,-0.0825647696438915,-0.0094697648670339,-0.0730950047768576,38.55195428663385,2817.3885723421145,1.0750749323387756,1.1419493808533727,0.7670000046491618,1.1464999914169312,1.5259999781847005,
2019-12-19,0.9700000286102296,1.0399999618530271,0.959999978542328,1.0399999618530271,144100.0,-0.0853851919567771,-0.0098321497439356,-0.0755530422128415,35.8223523339199,-3864.199228403662,1.057562448384018,1.1269972632670124,0.7749999970197673,1.1454999923706055,1.5159999877214436,
2019-12-20,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,60900.0,-0.0874195987092492,-0.0094932451971261,-0.077926353512123,35.28426683623221,-1694.068442224693,1.0413020367437364,1.1124757602474746,0.7774999916553493,1.143499991297722,1.5094999909400946,
2019-12-23,0.949999988079071,0.9900000095367432,0.9100000262260436,0.959999978542328,143000.0,-0.0888149924273802,-0.0087109111322057,-0.0801040812951744,34.72258378986415,-1518.0219049053826,1.0260850286329588,1.0983474322328308,0.7824999958276744,1.1364999890327454,1.4904999822378164,
2019-12-24,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,42900.0,-0.0904915530220209,-0.0083099773814771,-0.0821815756405437,33.57152894413056,-1078.0067561334183,1.0100708583862252,1.0837085257041117,0.8129999995231623,1.112999990582466,1.41299998164177,
2019-12-26,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9300000071525574,67600.0,-0.0915715749149248,-0.0075119994195048,-0.08405957549542,32.98278561073056,-810.0018222552476,0.9950590514367378,1.0694730031810844,0.8069999933242792,1.091999989748001,1.376999986171723,
2019-12-27,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9100000262260436,135200.0,-0.092969640031054,-0.0071280516285072,-0.0858415884025468,31.78230208047029,-2072.670927293497,0.9792158722236386,1.0547362182225677,0.8054999858140941,1.0739999890327454,1.3424999922513967,
2019-12-30,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8899999856948853,83800.0,-0.0930055071159863,-0.0057311349707516,-0.0872743721452347,31.7823020804703,-690.8903090978325,0.9660132228793892,1.0412808928256612,0.7954999864101404,1.054999989271164,1.3144999921321874,
2019-12-31,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8600000143051147,140100.0,-0.0935691563633791,-0.0050358273745155,-0.0885333289888636,30.49504233781736,-2098.2949882356543,0.9516776849380956,1.0272564669479192,0.7799999922513957,1.0334999918937684,1.286999991536141,
2020-01-02,1.0499999523162842,1.0800000429153442,0.8799999952316284,0.8799999952316284,447600.0,-0.0793831965890462,0.0073201059198538,-0.0867033025089001,49.29432627950644,50028.55553131606,0.9680647295011272,1.0292341613277771,0.7524999886751169,1.0209999918937682,1.2894999951124195,
2020-01-03,0.959999978542328,1.0,0.9300000071525574,0.9900000095367432,128000.0,-0.0745436739148954,0.0097277028752037,-0.0842713767900991,42.70839717034763,8996.187415061086,0.9667206043413272,1.0232137976073037,0.7269999891519541,1.0059999912977218,1.2849999934434897,
2020-01-06,0.9700000286102296,1.059999942779541,0.959999978542328,0.959999978542328,192100.0,-0.06910479974694,0.0121332616345272,-0.0812380613814673,43.60990073905047,4279.402217049628,0.9672671750528108,1.0185865133466885,0.7019999921321864,0.9914999932050704,1.2809999942779546,
2020-01-07,1.090000033378601,1.1200000047683716,0.9800000190734864,0.9800000190734864,1039100.0,-0.0544834045085074,0.0214037254983679,-0.0758871300068753,53.13899911036245,84554.47070889315,0.9877226514404426,1.0247963846538113,0.7009999930858608,0.9889999955892564,1.276999998092652,
2020-01-08,0.949999988079071,1.1299999952316284,0.9200000166893004,1.1299999952316284,487700.0,-0.0535750967016236,0.0178496266442013,-0.071424723345825,43.83266882568882,-17333.857825422812,0.981435540880214,1.0182923501690513,0.6870000064373012,0.9824999928474426,1.277999979257584,
2020-01-09,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,129500.0,-0.0538483571923439,0.0140610929227848,-0.0679094501151288,42.68265617357634,-7504.617628463285,0.9728629519256046,1.010614755124139,0.6880000114440913,0.977499994635582,1.2669999778270729,
2020-01-10,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.959999978542328,186400.0,-0.0534487936771836,0.0115685251503561,-0.0650173188275398,42.68265617357635,-2501.539209487762,0.9657191277967634,1.0036047770396537,0.6990000188350671,0.9689999938011168,1.238999968767167,
2020-01-13,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,92500.0,-0.0541220823511569,0.0087161891811063,-0.0628382715322632,41.42225778852964,-2067.178560297597,0.95643261086831,0.9954652334906442,0.6940000295639033,0.9624999970197676,1.2309999644756322,
2020-01-14,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,346300.0,-0.0476510468048276,0.0121497797819484,-0.0598008265867761,48.03271402448488,17780.269960230948,0.962027177313049,0.9949899966250876,0.6955000370740885,0.9594999998807908,1.223499962687493,
2020-01-15,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0499999523162842,107100.0,-0.0420381152878479,0.0142101690391425,-0.0562482843269905,48.03271402448489,5926.756653410316,0.966689316016998,0.994556084704362,0.6925000399351114,0.9594999998807908,1.22649995982647,
2020-01-16,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.9900000095367432,138100.0,-0.0347682924182342,0.017183993527005,-0.0519522859452392,50.46391465500558,4737.58291708831,0.9755744268352506,0.9967685974193318,0.691000041365623,0.9609999984502792,1.2309999555349356,
2020-01-17,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,139900.0,-0.0278786223561606,0.0192589308712628,-0.0471375532274235,51.28208342767484,2511.8600829025245,0.9846453509276706,0.9996582821124134,0.6990000426769252,0.961499997973442,1.223999953269959,
2020-01-21,0.9800000190734864,1.0399999618530271,0.9700000286102296,1.0199999809265137,138100.0,-0.0261516277930867,0.0167887403474694,-0.0429403681405561,47.09376832892623,-3766.042248951722,0.9838711289519732,0.9979488679351154,0.7010000497102732,0.9619999974966048,1.2229999452829363,
2020-01-22,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9700000286102296,55000.0,-0.0245005451263697,0.0147518584113491,-0.0392524035377189,47.09376832892623,-1255.347416317241,0.9832259439722252,0.9963880984688868,0.7005000621080393,0.9629999995231628,1.2254999369382864,
2020-01-23,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9700000286102296,78000.0,-0.0261186382516181,0.0105070122288805,-0.0366256504804987,43.77654174099745,-2498.450254571364,0.9760216195794902,0.9914847853512284,0.7060000568628306,0.9625,1.2189999431371694,
2020-01-24,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,91100.0,-0.02788644676845,0.0069913629696389,-0.034877809738089,42.9618032370386,-1440.14950565892,0.968351350841668,0.9861382828991702,0.7060000568628306,0.9625,1.2189999431371694,
2020-01-27,0.949999988079071,1.0,0.9100000262260436,0.9100000262260436,102800.0,-0.0273582475921325,0.0060156497167651,-0.0333738973088977,45.16010877889149,890.6155242774303,0.9652927903812352,0.9829958224800311,0.7015000611543649,0.9639999985694884,1.226499935984612,
2020-01-28,1.0099999904632568,1.1200000047683716,0.9700000286102296,0.9700000286102296,510700.0,-0.021846316450785,0.0092220646864901,-0.0310683811372752,51.23249236736224,20724.8726531616,0.9727439903949056,0.9853440110003118,0.6920000582933421,0.9694999992847444,1.2469999402761465,
2020-01-29,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0399999618530271,85200.0,-0.018874331084029,0.0097552400425969,-0.0286295711266259,49.2739065474748,5772.291967761224,0.9756199935852118,0.9857488804382624,0.6935000717639919,0.9740000009536744,1.2544999301433568,
2020-01-30,1.0700000524520874,1.100000023841858,0.959999978542328,0.9900000095367432,238100.0,-0.0099489906229928,0.0149444644029065,-0.0248934550258993,56.44634812182699,14622.770801349385,0.9913500033963576,0.9930750693090298,0.6895000696182245,0.9835000038146972,1.27749993801117,
2020-01-31,1.0399999618530271,1.100000023841858,0.9900000095367432,1.100000023841858,163500.0,-0.0052359933224138,0.0157259693627883,-0.0209619626852022,53.397249189081165,1604.247058485582,0.9994583298058026,0.9971554947476384,0.702500075101852,0.9830000042915344,1.263499933481217,
2020-02-03,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,102900.0,-0.0030792447041618,0.0143061743848322,-0.0173854190889941,51.40372302685869,-837.2496720636439,1.002881938325921,0.999141971806671,0.7145000755786891,0.9860000044107438,1.2574999332427983,
2020-02-04,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,63300.0,-0.0013543932829764,0.0128248206448141,-0.0141792139277906,51.40372302685869,-279.0832240212147,1.0057349454260198,1.0009557117301358,0.7230000764131541,0.988500002026558,1.2539999276399618,
2020-02-05,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0499999523162842,433700.0,0.0103827907068907,0.0196496037077451,-0.0092668130008543,62.076828989452245,37494.30421329776,1.0297791172147068,1.0139160825499625,0.7260000735521311,0.991499999165535,1.2569999247789387,
2020-02-06,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1799999475479126,259200.0,0.0162693875801134,0.0204289604647742,-0.0041595728846608,57.86559683622,5586.107996229463,1.0431492667297748,1.0222712070504103,0.7475000709295267,0.9995000004768372,1.2514999300241476,
2020-02-07,1.1399999856948853,1.2000000476837158,1.100000023841858,1.100000023841858,96100.0,0.0230891476619634,0.0217989764372994,0.001290171224664,60.054341933221465,3784.034165781118,1.05929105322396,1.03250849214993,0.7505000680685037,1.0099999994039537,1.2694999307394033,
2020-02-10,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.2000000476837158,199700.0,0.025775980234463,0.0195886472078391,0.0061873330266238,56.87273074966306,-2732.651469097741,1.0677425467374857,1.039246885380816,0.7490000694990153,1.0189999997615815,1.2889999300241477,
2020-02-11,1.1799999475479126,1.2799999713897705,1.100000023841858,1.1100000143051147,415300.0,0.0331713453834596,0.0215872098854686,0.011584135497991,61.93957746702653,18469.76436079005,1.0864521135392236,1.0514862820909985,0.7445000737905496,1.0324999958276748,1.3204999178648,
2020-02-12,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,449400.0,0.0449691836628611,0.0267080385318961,0.018261145130965,66.74778943826033,30124.600977700484,1.1153767596932291,1.0696179089059772,0.7505000531673427,1.0459999948740006,1.3414999365806586,
2020-02-13,1.25,1.340000033378601,1.2200000286102295,1.2699999809265137,128800.0,0.0529023148856895,0.0277129358037795,0.0251893790819099,65.63165273432776,9182.867811455177,1.1378139664110245,1.0853033081315444,0.7575000405311578,1.0589999943971633,1.3604999482631688,
2020-02-14,1.25,1.2999999523162842,1.2400000095367432,1.25,92800.0,0.0585148557025985,0.0266603812965508,0.0318544744060476,65.63165273432776,3060.9559371517253,1.1565116386758536,1.0996247595983666,0.7750000447034829,1.0704999953508376,1.3659999459981922,
2020-02-18,1.1100000143051147,1.2200000286102295,1.059999942779541,1.1799999475479126,303000.0,0.0510772195270508,0.0153781960968025,0.0356990234302482,51.61728694371413,-27259.67846464958,1.1487597012807305,1.1005269556598232,0.7580000311136241,1.074499997496605,1.3909999638795858,
2020-02-19,1.0700000524520874,1.190000057220459,1.0099999904632568,1.190000057220459,224400.0,0.041477054973579,0.0046224252346645,0.0368546297389144,48.43502513485088,-15070.553781429418,1.1356330931426233,1.0978724423374115,0.7460000127553935,1.078999999165535,1.4119999855756764,
2020-02-20,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,101500.0,0.0310897159169616,-0.0046119310575622,0.0357016469745238,46.13758973649202,-7053.524057679537,1.1196942379276906,1.092840052730074,0.7444999963045115,1.081999996304512,1.4194999963045123,
