Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-12-18,151.17495727539062,151.17495727539062,147.37780718659369,148.20138640462832,3803000.0,0.8882078253237751,-1.1306667928207943,2.0188746181445696,50.69641225176047,3238306.3148382884,151.80949464618692,151.46475180598875,144.0402530114178,153.0338233947754,162.027393778133,
2014-12-19,151.03619384765625,152.3279213010071,149.42370727451052,151.01885158412725,3857200.0,0.7548959220913787,-1.0111829568425528,1.7660788789339317,50.382590995525824,722609.9093080756,151.68061117976515,151.42748589656856,143.97330679697023,153.1167434692383,162.26018014150634,
2014-12-22,153.33358764648438,153.51564839028532,151.13159582247442,151.92050366515411,1897700.0,0.82511435311676,-0.7527716206537374,1.577885973770497,55.31451847164451,3147379.444460113,151.95610725755168,151.59323387482212,144.2481803029562,153.22966766357422,162.21115502419224,
2014-12-23,153.39430236816406,154.6079967510497,152.648743467741,154.0618408928895,999200.0,0.875569120428878,-0.5618534826732957,1.4374226031021735,55.44057502399404,1089570.5814216004,152.19580644265375,151.74984852641708,144.28241019630096,153.29929962158204,162.31618904686312,
2014-12-24,152.94346618652344,154.24385844171488,152.84810355867845,153.48095741895486,571700.0,0.8691570732584353,-0.4546124238749909,1.3237694971334262,54.21751429116496,191361.49711123665,152.32041639996538,151.85364136642633,144.34268653488783,153.37539672851562,162.40810692214342,
2014-12-26,152.49266052246094,153.58499848784774,152.04186739631712,153.08217855951122,740800.0,0.8182667602708023,-0.4044021894900993,1.2226689497609016,52.95940412552151,-158850.72492125444,152.34912375371465,151.90920824955978,144.28124627824064,153.41942901611327,162.5576117539859,
2014-12-29,152.16322326660156,152.52733147989437,151.3223019543755,151.67774564887785,778800.0,0.7427905600521569,-0.3839027117669957,1.126693271819153,52.00960738404567,-223994.0648826057,152.3181403391958,151.93129651191126,144.6056261335442,153.3127670288086,162.01990792407298,
2014-12-30,151.71246337890625,153.00419140071207,150.9408976657103,151.38302636823482,765900.0,0.6392338815456071,-0.3899675122188364,1.0292013937644435,50.67054624922972,-304822.6869514285,152.21719417914753,151.91226754382387,144.60986930579466,153.2043495178223,161.79882972984987,
2014-12-31,150.55078125,152.82212930623538,150.42073405983058,152.3193092731228,854200.0,0.4581452156627961,-0.456844942481318,0.914990158144114,47.29126389520148,-763146.811991622,151.93945869095626,151.79387743131744,144.57978632757133,152.92137603759767,161.262965747624,
2015-01-02,149.50173950195312,151.4003140470256,147.66385626992093,150.65475539526818,1249700.0,0.2273613611735356,-0.5501030375764628,0.7774643987499985,44.41089216998684,-1128373.919019994,151.53317215945577,151.5945610896336,143.85621746813658,152.6011054992676,161.3459935303986,
2015-01-05,147.20440673828125,149.05095475552417,146.81429170524538,148.95560535543186,1726100.0,-0.1393062251855781,-0.7334164991484613,0.5941102739628832,38.83283980328412,-3019742.028589347,150.81171125592667,151.2128085373421,143.1950522491774,152.15990676879883,161.12476128842027,
2015-01-06,147.1957244873047,150.25599302097953,147.01367698398522,149.47574975050347,2612500.0,-0.4256864655712604,-0.815837391627315,0.3901509260560544,38.81299881041472,-1021702.263313962,150.20904679448967,150.86349688081714,142.4467542420358,151.63817443847657,160.82959463491733,
2015-01-07,148.27943420410156,149.4064438190738,147.4211835166431,149.08568453008652,1835800.0,-0.5587575429885021,-0.7591267752356452,0.2003692322471431,42.74524860210416,985748.7776258148,149.88744469609165,150.63879577849403,141.96150955408643,151.19227676391603,160.42304397374562,
2015-01-08,151.7471160888672,152.02453948032112,149.51045282957807,150.1346290037986,1819500.0,-0.3800237063627492,-0.4643143508879138,0.0842906445251646,53.12592407836657,4534881.052095975,150.1973899282209,150.73517145765692,141.8961897758125,151.0392623901367,160.18233500446092,
2015-01-09,149.68385314941406,151.9118521460419,149.41510747552869,151.28766267134435,1396200.0,-0.4002500949871148,-0.3876325916098236,-0.0126175033772912,47.59639493367637,-408858.1266776437,150.11180046508645,150.64375247433148,141.77829106341193,150.8745475769043,159.97080409039663,
2015-01-12,149.6057891845703,151.71241812670144,149.53643334889105,150.89750359281146,1884700.0,-0.4177630508485777,-0.3241164379770291,-0.0936466128715485,47.395393802537065,-234370.81191989168,150.02746525166708,150.55349479696093,141.54465160767492,150.68772506713867,159.83079852660242,
2015-01-13,148.67816162109375,151.47833553837944,147.46446763386317,150.78479044784524,1736400.0,-0.5007219751672096,-0.3256602898365288,-0.1750616853306807,44.96537101552488,-1151945.271453766,149.8025813132382,150.39042234688554,141.1675414316594,150.50177078247071,159.83600013328203,
2015-01-14,149.7618408203125,149.9439015557879,146.5195247141803,147.37778836152316,1928900.0,-0.4735647065313912,-0.2388024169605683,-0.2347622895708229,48.300209244038506,1009557.4477641092,149.7957912310839,150.33576308370527,141.04876928955525,150.34918899536132,159.64960870116738,
2015-01-15,150.7154541015625,151.24428076686974,149.1809876746427,150.22996325824155,2218200.0,-0.3708191806739478,-0.1088455128824999,-0.2619736677914479,51.10780453101875,1746722.469567203,149.94906837616367,150.36877969395374,141.22085552884536,150.33141708374023,159.4419786386351,
2015-01-16,153.23828125,153.3596507143159,149.85726529528608,149.85726529528608,2588900.0,-0.0848435211590299,0.1417041173059343,-0.2265476384649643,57.65881921298226,4936472.29291563,150.49727052180305,150.61830156839255,142.47487236968325,150.7206718444824,158.96647131928157,
2015-01-20,155.29283142089844,155.5875837937257,153.61965334545374,154.58194404473213,2596300.0,0.3040741005971199,0.4244973912496674,-0.1204232906525474,62.11121396754265,5201643.170107619,151.29653067165228,151.0247824251322,143.18663638143497,150.92656555175782,158.66649472208067,
2015-01-21,154.91139221191406,156.41983871680765,153.87108108447313,155.12812424797568,1615400.0,0.5748882080871169,0.5562491989917315,0.0186390090953854,60.83225134540999,1323096.457906967,151.89900759502925,151.362748493548,143.43371475877217,151.1203254699707,158.80693618116925,
2015-01-22,157.2607879638672,157.33882156417596,154.5819826978679,155.63963627967638,1537400.0,0.9679292558993496,0.7594321974431713,0.2084970584561782,65.53909757382431,2849006.172004145,152.79263765650225,151.8756214909671,143.58846712608943,151.31668548583986,159.04490384559026,
2015-01-23,152.58802795410156,156.6886078707552,152.18924838932304,153.93176931181964,3340200.0,0.892081081686598,0.5468672185843358,0.3452138631022622,52.12283839947722,-9455633.265744712,152.75853603943548,151.93756987906576,143.08131046170104,151.27637176513673,159.47143306857242,
2015-01-26,153.15150451660156,154.26117130458417,151.859777027155,152.5273152948274,1393800.0,0.8674394050904084,0.417780433590517,0.4496589714998914,53.36263947516401,-2628295.333373238,152.82403078562984,152.04312941276456,142.940866469046,151.28677368164062,159.63268089423525,
2015-01-27,150.74147033691406,152.22391005950183,150.50739603345727,152.18056100652484,1388000.0,0.6459944600318295,0.1570683908255504,0.488926069206279,47.67600283266337,-3106183.405395246,152.47693737751055,151.92994166703843,142.6881603510266,151.19921417236327,159.71026799369994,
2015-01-28,148.6348419189453,152.24993103924777,148.3747608051108,152.0852125595434,1220700.0,0.297085817768675,-0.1534722011500832,0.4505580189187582,43.32939715623355,-2749768.675008051,151.83658813441636,151.64341125416075,142.1112201773511,151.02279510498047,159.93437003260985,
2015-01-29,149.88327026367188,150.18670053489848,147.4211964585783,149.23307387814003,1640600.0,0.1199284780504683,-0.2645036326946319,0.3844321107451003,46.44546581006573,448858.1365695817,151.51103515595895,151.49035551585737,141.9144289703916,150.93133544921875,159.9482419280459,
2015-01-30,146.60618591308594,150.53336846188074,146.40679618882888,148.73883448702588,2194600.0,-0.2816565480210897,-0.5328709270129521,0.2512143789918623,40.19727254463469,-4644973.498340738,150.6935602821468,151.06564511561638,141.45842264954885,150.73410568237304,160.00978871519723,
2015-02-02,148.46145629882812,148.50480535508126,145.6699463980422,146.77094893115336,1474800.0,-0.4450801525134125,-0.5570356252042199,0.1119554726908073,44.73043664459776,275777.34381480585,150.3215429515937,150.83919391415654,141.54164831240246,150.6820915222168,159.82253473203116,
2015-02-03,149.95257568359375,150.83684617433988,148.02799397164478,149.9959247403678,1649500.0,-0.4490967560801095,-0.4488417830167335,-0.000254973063376,48.13340620354863,1731660.0647188677,150.26004840692704,150.7620966767163,141.66084609876995,150.81949996948242,159.9781538401949,
2015-02-04,149.1810302734375,150.16066353028444,148.39212230957452,149.2330438572919,1442300.0,-0.5086735379630056,-0.4067348519197037,-0.1019386860433019,46.53678402590048,-164646.60847261688,150.08021205134546,150.62461264164858,141.98117761051924,150.91876525878905,159.85635290705886,
2015-02-05,150.29933166503906,150.99287684238024,149.63180650264815,149.73583364935345,1149700.0,-0.4603444265700886,-0.2867245924214294,-0.1736198341486592,49.168681648486775,802258.5371253386,150.11673198696104,150.59632733933472,142.1420033979901,151.01976013183594,159.89751686568178,
2015-02-06,150.1953125,151.6950946005564,149.39774013356902,150.92352902218377,1056600.0,-0.4255314729568908,-0.2015293110465852,-0.2240021619103055,48.92741053675087,194148.4125215973,150.1298287391342,150.5614564837404,142.28157583993158,150.9421699523926,159.6027640648536,
2015-02-09,148.79957580566406,150.15198186370452,148.2100708996572,149.36307392042215,1210500.0,-0.5047478242559009,-0.2245965298764762,-0.2801512943794246,45.68780681818509,-1061643.3748219025,149.90811991688918,150.40824946825552,142.3140874332696,150.89795608520507,159.48182473714053,
2015-02-10,150.23870849609375,150.62015914449483,148.05404501870132,149.9352782362441,1497900.0,-0.4462571974131037,-0.1328847224269432,-0.3133724749861605,49.407505620185965,1083236.7797224517,149.96321801342327,150.3935067750241,142.28721399664832,150.92960205078126,159.5719901049142,
2015-02-11,150.77615356445312,151.70377310406914,149.93523213764647,150.316682668768,1385600.0,-0.3524725447478829,-0.0312800558093779,-0.321192488938505,50.76367517243597,857534.8510533173,150.09870727192825,150.4267804088875,142.72891263453033,151.0345016479492,159.3400906613681,
2015-02-12,152.83944702148438,153.2815756491618,151.0102279578497,151.46103433377704,2116200.0,-0.1103845491387573,0.1686463518397981,-0.2790309009785555,55.67591211714407,3196739.359530793,150.5554972301876,150.63657750563507,143.02063615812378,151.18838195800782,159.35612775789187,
2015-02-13,152.98683166503906,153.86242444869117,152.23260830910385,152.45800489535648,1674100.0,0.0923006560139469,0.297065245594002,-0.204764589580055,56.01350166111423,1230070.8743601996,150.96071963599618,150.84094743253976,143.19922657919355,151.30195083618165,159.40467509316974,
2015-02-17,155.6483154296875,155.7610203520674,153.02152349815412,153.0995571057972,1527600.0,0.4623598417777543,0.5336995450862475,-0.0713397033084931,61.68814566708374,3120478.690704702,151.74198560161142,151.25897943229177,143.42895779797814,151.422452545166,159.41594729235388,
2015-02-18,155.85641479492188,156.09048920904362,155.04149983546688,155.51831318709267,1270700.0,0.7636237134144608,0.6679707333783631,0.0956529800360976,62.09985594580026,1216447.4725037809,152.4277238004965,151.65875642034658,143.65218394220167,151.45063171386718,159.2490794855327,
2015-02-19,154.87667846679688,156.04703653209606,154.85067168563654,156.02102975093575,1697900.0,0.912798792214886,0.6537166497430308,0.2590821424718553,58.891137439863535,-703513.7168476979,152.83588291154658,151.93857572873358,143.85330717282704,151.44889602661132,159.0444848803956,
2015-02-20,154.74667358398438,155.06743276396804,153.3855900493886,154.35655856514168,1430200.0,1.0089008286322496,0.5998549489283154,0.4090458797039342,58.459488012070494,-358459.894548191,153.15434802361955,152.1827581509293,143.88885087659222,151.32319030761718,158.75752973864215,
2015-02-23,154.57330322265625,155.01543184967684,153.78439537302415,154.74668621982465,956500.0,1.0588668872734388,0.5198568060556037,0.5390100812178351,57.85052848221343,-230039.1319229647,153.39084055679234,152.39063163542727,144.56419010470364,151.4224540710449,158.28071803738618,
2015-02-24,154.1398162841797,154.82468365144737,153.8277216441946,154.2438434214171,1136400.0,1.0513670704640106,0.4098855913969403,0.6414814790670702,56.27214425158069,-405089.415230832,153.51566984469025,152.54273464836228,144.82427053360902,151.47186965942382,158.1194687852386,
2015-02-25,152.26727294921875,154.36523766686793,151.97252052742854,154.32188860995174,1419400.0,0.884133078203746,0.1941212793093406,0.6900117988944053,49.93425661137178,-1906955.1448393136,153.307603695445,152.5187814571324,144.93826936578,151.54815979003905,158.1580502142981,
2015-02-26,151.36566162109375,152.55334896405873,150.34267951633666,152.13722715229216,1893900.0,0.6711102936684767,-0.0151212041807429,0.6862314978492197,47.17894056390758,-1774026.177837063,152.98394668305315,152.4185101670421,145.32448546884967,151.6847007751465,158.04491608144332,
2015-02-27,153.428955078125,154.35657463764608,152.79610117151603,153.49831092420578,2398200.0,0.6611573303493685,-0.0200593339998809,0.6812166643492494,53.50207903380387,2707451.5198225416,153.05811474889848,152.50637494191886,145.4679583685375,151.86198501586915,158.2560116632008,
2015-03-02,153.27291870117188,154.44326391282058,152.63138702790062,153.4289594380815,1535300.0,0.6333775218341771,-0.0382713140120578,0.6716488358462349,52.98550543482776,742775.4069167589,153.09391540761072,152.57303092098437,146.14849931616158,152.19532165527343,158.2421439943853,
2015-03-03,152.70938110351562,153.03015349905976,151.55637835946771,153.0128112329639,1282200.0,0.5594401709413148,-0.0897669319239361,0.649207102865251,51.06776374139995,-234120.13617097613,153.0298263569282,152.58488745859577,146.52864334869616,152.4077178955078,158.28679244231944,
2015-03-04,151.3829345703125,152.3885740353954,151.2008871324857,152.1978488531118,1035300.0,0.3893232617988929,-0.2079070728530865,0.5972303346519794,46.77625489281599,-993553.4426071222,152.75534439249225,152.48036981613637,146.7952150277819,152.47923583984374,158.16325665190558,
2015-03-05,151.556396484375,152.00718963059322,150.42938716228005,152.00718963059322,932200.0,0.2654414684438677,-0.2654310929664893,0.5308725614103571,47.39878167983027,-223383.6833429991,152.5555197411394,152.4000243090267,146.9425941511883,152.59800415039064,158.25341414959297,
2015-03-06,150.14329528808594,151.89449393516668,149.97857681552188,150.87151179263557,1132300.0,0.0526320879809247,-0.3825923787435458,0.4352244667244706,42.98764900472501,-1141164.2174864032,152.15348233229716,152.20378700285795,146.91918174973532,152.59020233154297,158.26122291335062,
2015-03-09,150.07391357421875,151.17617612376125,149.83956855662709,150.02183984665896,1539100.0,-0.1202334275960481,-0.444366315456415,0.3241328878603668,42.77714942880563,-451578.3363707933,151.8068875392841,152.01858061775891,147.05722383842422,152.5841323852539,158.11104093208357,
2015-03-10,147.54815673828125,149.33609110684517,147.54815673828125,148.60703280494712,1478400.0,-0.4557840671388931,-0.6239335639994079,0.1681494968605148,35.887702167846484,-2639912.049623598,151.0970990724503,151.6298481065,146.9135755997159,152.52156143188478,158.12954726405366,
2015-03-11,148.90219116210938,149.57050152003217,147.54822136735686,147.54822136735686,1351800.0,-0.6054716048554951,-0.618896881372808,0.0134252765173128,41.3418137796762,340285.1395460402,150.73128108739348,151.3926605461182,146.9283151346231,152.45473556518556,157.98115599574805,
2015-03-12,150.65536499023438,150.69876416026395,149.25799647411296,149.25799647411296,987900.0,-0.5759938819641945,-0.4715353267852059,-0.1044585551789886,47.56206872202744,1268068.663051805,150.71862840453363,151.32854788908483,146.91807090115233,152.4486961364746,157.97932137179689,
2015-03-13,150.4297332763672,151.7229413543137,149.57047724137163,150.66406499571818,1150600.0,-0.5643338781616762,-0.3679002583861501,-0.1964336197755261,46.87315694915731,249614.98770021103,150.6704792165059,151.2503900966746,146.85052890966148,152.32821044921874,157.805891988776,
2015-03-16,153.9014434814453,154.02295322238515,151.2021790815396,151.2021790815396,1796700.0,-0.2718218488154491,-0.0603105832319383,-0.2115112655835107,57.156146666442574,4241619.479542648,151.20897326066248,151.48091647795903,146.6017489295172,152.37394104003906,158.14613315056093,
2015-03-17,152.5041046142578,155.01242373333793,152.5041046142578,153.52825645305688,2721100.0,-0.1510167001424349,0.0483956523528606,-0.1994123524952956,52.73206507634361,-1120992.7011550544,151.4248284862617,151.56988935937633,146.48441882393794,152.21673049926758,157.94904217459722,
2015-03-18,150.41238403320312,151.14144259948344,147.99085010749755,149.28407154144318,4244300.0,-0.2215087046549229,-0.0176770817277018,-0.2038316229272211,46.88209301801522,-6292257.341831958,151.25608774408528,151.4692367223178,145.6925775158745,151.94452896118165,158.1964804064888,
2015-03-19,150.88970947265625,152.0006593556172,149.717998103118,150.6640390865888,2095900.0,-0.2361359243632819,-0.0258434411488486,-0.2102924832144332,48.29181635672374,-1430468.1882441165,151.1950246988471,151.41884304843418,145.3302846052615,151.74518051147462,158.16007641768772,
2015-03-20,149.3187255859375,151.31496795942476,149.17986680062828,151.10667315967814,2701600.0,-0.3702256410312827,-0.1279465262534795,-0.2422791147778032,44.13974692384527,-3306269.4416542887,150.88230818002884,151.23622413865186,144.9908984387266,151.47378311157226,157.95666778441793,
2015-03-23,148.10366821289062,149.52707378217457,148.10366821289062,149.43160089213123,1754200.0,-0.5679902449198266,-0.2605689041136187,-0.3074213408062078,41.18995030921995,-2523058.9097506483,150.41920151883917,150.96382797119438,144.63856132434364,151.150301361084,157.66204139782434,
2015-03-24,146.8191680908203,147.98219211136137,146.8191680908203,147.7999208276302,1237400.0,-0.8189284457963311,-0.4092056839920985,-0.4097227618042325,38.27769117289845,-1900646.603950086,149.8191959475027,150.60342276420533,144.229398197453,150.784268951416,157.339139705379,
2015-03-25,143.5817108154297,147.37457543396118,143.51228804207162,147.3225017321596,1978400.0,-1.2644586314623891,-0.6837886957265255,-0.5806699357358639,32.11463271508476,-4903539.18373857,148.7796150921572,149.9928391164857,143.57468455289603,150.34999084472656,157.1252971365571,
2015-03-26,143.63388061523438,144.62332125091655,141.99349184440408,142.5836784633563,1752700.0,-1.594949264333593,-0.8114234628781832,-0.7835258014554097,32.30378637080657,-1573554.3891677395,147.92199267933674,149.4398862033334,143.1252215087845,149.9634017944336,156.80158208008268,
2015-03-27,142.85269165039062,143.7466590924769,142.78325561443825,143.25194554622445,917100.0,-1.8980216802819143,-0.8915967030612038,-1.0064249772207106,30.91471234678148,-1002137.0628280488,147.0771091745124,148.86708667699057,142.90053476817482,149.43458862304686,155.9686424779189,
2015-03-30,144.72738647460938,145.27418683536317,143.19114604041349,143.2519075220822,1529600.0,-1.9642933970527,-0.7662947358655912,-1.1979986611871083,37.82429537909642,1577643.1144739836,146.68548872452857,148.50711274634872,142.38181541183883,149.00731201171874,155.63280861159865,
2015-03-31,143.59913635253906,144.48442940362995,143.20857017350752,144.0765009018318,1568200.0,-2.08383343107468,-0.7086678159100575,-1.3751656151646228,35.52169066205293,-653666.8561291147,146.17109666253032,148.08033219036528,141.9559617803803,148.55179977416992,155.1476377679595,
2015-04-01,144.28480529785156,144.51046251367063,142.58365528733597,143.22592877730472,1611200.0,-2.099045525556164,-0.5791039283132331,-1.519941597242931,37.99221171479113,518610.9177486284,145.8567147684172,147.750286373625,141.5383083284616,148.19689331054687,154.85547829263214,
2015-04-02,144.2674102783203,144.7794861002195,143.8160827054009,144.6927009954529,1642500.0,-2.0884307233540653,-0.4547913008889073,-1.633639422465158,37.95248247729716,153822.75952949072,145.5918306867344,147.44742758272895,141.26601887918306,147.83244400024415,154.39886912130524,
2015-04-06,144.65802001953125,145.17009599598575,143.20857722112794,143.52970736846845,1270600.0,-2.0251547511235515,-0.3132122629267146,-1.7119424881968368,39.48285416598983,382146.744631575,145.43619557553387,147.20487040332046,140.98491486747338,147.5581802368164,154.13144560615945,
2015-04-07,148.55499267578125,150.88104013899456,148.16442658604095,149.93499903986236,5488700.0,-1.641631258978606,0.0562489833745849,-1.697880242353191,52.16025773653526,14386924.79378344,145.95599509224178,147.3222723400562,140.1760069397021,147.48223419189452,154.78846144408695,
2015-04-08,149.14520263671875,149.18860181878233,146.9493391087254,148.4855800974936,3196100.0,-1.2753595658674044,0.3380165411886293,-1.6133761070560335,53.74082724790264,6053221.63536271,146.48752968298794,147.48078801802686,140.29883335350607,147.5620864868164,154.82533962012675,
2015-04-09,150.08248901367188,150.5424909614707,148.49417515401103,148.8153183345308,1944100.0,-0.8990912683638612,0.5714278709537379,-1.4705191393175991,56.214841238315806,3232526.175410617,147.08668957143527,147.70702288721338,140.3539525922279,147.62110137939453,154.88825016656116,
2015-04-10,151.3410186767578,151.4538538660034,149.73535539279987,150.42101457740205,2235100.0,-0.493652586160664,0.7814932425255483,-1.2751458286862123,59.35792528168935,2952801.8251124583,147.79574442232237,148.0230225210868,140.3999464552967,147.6553840637207,154.9108216721447,
2015-04-13,150.2648162841797,152.14822393737236,150.16065561537752,150.70745608499016,1397700.0,-0.2562264295841885,0.8151355192816192,-1.0713619488658075,55.67729358363475,-18538.11436681065,148.2072563992986,148.21796110918186,140.41643497432943,147.64713821411132,154.8778414538932,
2015-04-14,148.85008239746094,150.26481336606096,148.50291549104588,149.2927221896754,1816200.0,-0.1801450906988861,0.7129734865335372,-0.8931185772324234,51.18420389024455,-1719139.161494666,148.314394065659,148.27292817772786,140.43856479306285,147.39457015991212,154.3505755267614,
2015-04-15,147.13156127929688,149.5964803725606,146.95797785253697,148.91949573770037,2058000.0,-0.2555742723294827,0.5100354439223527,-0.7656097162518354,46.29675402998596,-2930857.3612859827,148.11725526793197,148.17367888221213,140.15041011617328,147.12594299316407,154.10147587015487,
2015-04-16,146.8885498046875,147.77382930227665,146.4024976423888,147.17496843399007,1760400.0,-0.3311442129225384,0.3475724026634377,-0.6787166155859761,45.6331885748086,-1262150.7203635569,147.91247102405788,148.0619285276448,140.44550683177837,146.9497512817383,153.45399573169823,
2015-04-17,145.81231689453125,146.3157181492286,145.23080507709668,146.01193719160457,1642400.0,-0.4724310456740568,0.1650284559295354,-0.6374595016035922,42.71333622163247,-1599120.1945482688,147.56244533580346,147.86631012476536,140.28537468160837,146.69588165283204,153.10638862405574,
2015-04-20,146.73231506347656,147.54817177934487,146.06400493015954,146.06400493015954,1244000.0,-0.5043518607552073,0.1064861126787078,-0.6108379734339152,45.90004486686069,229945.0832625561,147.42409029041565,147.76770185856634,140.21594109658272,146.566561126709,152.91718115683526,
2015-04-21,147.47010803222656,147.93878478183717,146.74972396387005,147.05349176193775,1086500.0,-0.4647581672489309,0.1168638449479875,-0.5816220121969184,48.37997404669331,611056.401452102,147.43175991405082,147.7418241345368,140.216803465188,146.53488311767578,152.85296277016354,
2015-04-22,147.55686950683594,148.22517974518874,146.40252027461537,147.3659237244494,1053900.0,-0.4215199345644009,0.128081662106014,-0.549601596670415,48.67791060640564,264644.0792112476,147.45261151284834,147.7257411234324,140.17296463371335,146.57176818847657,152.9705717432398,
2015-04-23,147.63497924804688,148.35534988870413,146.7236495996381,146.7236495996381,1050400.0,-0.3766092038509612,0.138393914255563,-0.5150031181065242,48.96350480442043,142912.34118239503,147.48300613538143,147.71784878644235,140.71021612076774,146.77443161010743,152.83864709944712,
2015-04-24,147.50482177734375,147.7652036395198,146.68896478952558,147.31387596131944,949300.0,-0.3475138232757047,0.1339914358646556,-0.4815052591403603,48.47938732976579,-34734.877564852686,147.4866420757085,147.69932469869468,141.13680176235093,146.96797866821288,152.79915557407483,
2015-04-27,146.70626831054688,148.07759987436307,146.55872173795206,147.86061728344723,1472100.0,-0.3844602965492925,0.0776359700728543,-0.4620962666221468,45.5065460795968,-795278.6648360707,147.35657978151488,147.61297196929056,141.2461593966029,147.1606575012207,153.0751556058385,
2015-04-28,148.62440490722656,149.24931584816758,146.25494540467238,146.9145809776472,1521100.0,-0.2560119041190489,0.1648674900024783,-0.4208793941215272,52.96718147818279,1680025.4965276248,147.5678839691335,147.70092265954585,141.35507902945537,147.35550842285156,153.35593781624777,
2015-04-29,147.17498779296875,148.36404839295434,146.4372415377028,147.40931950303005,1115300.0,-0.2680812023083092,0.1222385534505744,-0.3903197557588836,47.65757914034182,-517681.4395119505,147.50240127310605,147.65518919288698,141.43361954121357,147.53430099487304,153.63498244853253,
2015-04-30,147.17498779296875,147.5047923920225,146.12478601405203,146.1508228707255,1818800.0,-0.2744821487265767,0.0926700856258455,-0.3671522343524223,47.65757914034182,-172560.47983731685,147.44783235974984,147.61343254941582,141.66014879322404,147.6788101196289,153.69747144603377,
2015-05-01,149.04966735839844,149.22325077043956,147.48739016289753,147.5481516410729,1163900.0,-0.126822045701175,0.1922641509209978,-0.3190861966221728,54.499449084657385,1397106.20418997,147.7148048595246,147.7383225328056,141.73653270983013,147.9179229736328,154.0993132374355,
2015-05-04,149.57049560546875,150.56861058958543,148.85878609127892,148.94558445666783,1041100.0,0.0318588871556642,0.2807560670222696,-0.2488971798666054,56.2119422984366,827191.5934132582,148.0240866505153,147.8976419304285,142.01991063060967,148.16354675292968,154.30718287524968,
2015-05-05,147.3832244873047,149.5704122897715,147.1228427797504,148.85002863774892,1167000.0,-0.0186646750141221,0.1841860038819866,-0.2028506788961088,48.03545310136606,-1425966.3987938878,147.9172762899802,147.85290997885252,142.52762731524763,148.10495834350587,153.6822893717641,
2015-05-06,147.16627502441406,148.21647662501758,146.2115595401594,148.14704060448815,1045200.0,-0.0753424694801196,0.1020065675327913,-0.177349037012911,47.30052495479467,-626492.5186734835,147.79210941238586,147.79320259151007,142.46383277841218,148.00601196289062,153.54819114736907,
2015-05-07,149.0584259033203,149.81352138814435,147.183692378683,147.43538645910044,1148700.0,0.0320512655887057,0.1675202420812934,-0.1354689764925876,53.92204973192231,1240178.3035085783,148.00316216087492,147.90322200992836,142.322790039454,147.95480880737304,153.5868275752921,
2015-05-08,150.455810546875,151.0980708675535,149.96108363044343,150.14335492691114,1236400.0,0.2272986789821232,0.2902141243797687,-0.0629154453976454,58.108294756205446,1565210.3500302031,148.41193689187494,148.12518623053242,142.2303576593054,147.9105484008789,153.59073914245238,
2015-05-11,151.19351196289062,151.87049678972562,149.9436897460967,151.02860302545665,1327500.0,0.4365279770325685,0.3995547379441712,0.0369732390883973,60.16578187072466,1174602.5365172292,148.87553273704424,148.39199716378096,142.28590663499585,147.95698318481445,153.62805973463304,
2015-05-12,150.51649475097656,150.7595142137796,149.665926631166,150.29083760510733,1126200.0,0.5414723164118982,0.4035992618588007,0.1378730545530975,57.38045084130447,-116770.3438660017,149.14902640603296,148.57673608440666,142.404374571883,148.04030380249023,153.67623303309745,
2015-05-13,149.22329711914062,150.5859544762134,148.99763993775468,150.14331465149,1213800.0,0.5143619755921236,0.3011911368312209,0.2131708387609027,52.3911986024309,-1085378.9716369745,149.16140485821757,148.6329587830792,142.66648956110996,148.14489059448243,153.6232916278549,
2015-05-14,150.54254150390625,151.01990592421947,149.3795178206474,150.01310337293492,1478000.0,0.5924988734429348,0.3034624277456257,0.2890364456973091,56.54247395438919,938102.4765767376,149.3915942991657,148.79900945445547,142.7853975742922,148.32759017944335,153.8697827845945,
2015-05-15,152.00936889648438,152.1395531926039,150.58596320343963,151.20219977340273,1492200.0,0.7639769885636838,0.3799524342930997,0.3840245542705841,60.65083201971642,1771900.715662298,149.82789006538547,149.07817114506668,143.10436013022385,148.637442779541,154.17052542885816,
2015-05-18,153.7799072265625,153.99688983405696,151.89649978273866,152.00933497657732,1558000.0,1.030859173595445,0.5174676954598888,0.5133914781355563,64.95721727027454,2429632.717395245,150.4865595922483,149.48701776084891,143.40205946340245,148.9898223876953,154.57758531198817,
2015-05-19,154.47427368164062,155.0991847294433,153.6237054612972,154.06634526867032,1237000.0,1.2835982759644935,0.6161654382631497,0.6674328377013438,66.50539313350018,1382498.442419509,151.15117860714702,149.92069218874386,143.71191631340534,149.34003067016602,154.9681450269267,
2015-05-20,154.07505798339844,155.17732041135247,153.7539146262501,154.23996693152873,941300.0,1.4351390751008353,0.6141649899195932,0.820974085181242,64.73462417804927,210311.6563029223,151.63849183652226,150.28194138827902,144.09771379005412,149.66594009399415,155.2341663979342,
2015-05-21,153.23318481445312,153.84073372346165,152.3044925050185,153.54564043102508,1112300.0,1.4703547865868811,0.5195045611245115,0.95085022546237,61.04342349269479,-554173.1317776067,151.90427399951074,150.5385712514246,144.35679428997733,149.94585037231445,155.53490645465158,
