Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-19,493.0525817871094,495.4746874612626,488.813919211113,491.98803556962673,824900.0,-5.564147184298633,-4.930138382340215,-0.6340088019584187,32.98158979464343,-2906581.409932938,510.1192156842325,516.1677333795848,488.7177160932454,520.6923065185547,552.666896943864,
2022-12-20,490.0054321289063,496.19739704496544,488.6185743365263,492.8572666939982,637400.0,-6.835972384684396,-4.961570866180782,-1.8744015185036145,31.597203727096066,-2263695.9314034274,506.7669184250115,513.8927506621345,487.9207725920746,519.5466979980469,551.1726234040191,
2022-12-21,496.2462463378906,496.2462463378906,488.0033373080691,493.208875293488,656800.0,-7.256671081880256,-4.305815650701313,-2.950855431178943,37.39333675023447,1978079.2045061488,505.0134730771581,512.3582720252438,486.6706836862756,518.4386856079102,550.2066875295449,
2022-12-22,500.4654235839844,500.7389145635905,493.2577321480432,496.0411943422933,661700.0,-7.16700867307884,-3.372922593519917,-3.794086079558922,41.03129159186811,2520579.4573288728,504.25546482829577,511.3241112912213,485.5568072123032,517.1753875732422,548.7939679341813,
2022-12-23,501.9596862792969,503.9520333235124,497.6819193295763,498.54137717846777,357900.0,-6.895884591650201,-2.4814388096730227,-4.414445781977179,42.30985492203626,1196724.2315445202,503.87283507012927,510.5098134640974,484.3237738929612,515.8573989868164,547.3910240806716,
2022-12-27,502.3698120117188,507.8585865825178,500.9341038562669,503.6394465561642,423300.0,-6.572163277498419,-1.7261739964169918,-4.845989281081427,42.67722399394672,514645.5588709599,503.6223312270608,509.8019872508471,483.50240544511536,514.8851425170899,546.2678795890644,
2022-12-28,503.2781066894531,508.6106434807052,502.39909680175504,505.00679831723306,603500.0,-6.171182464169931,-1.0601545464708035,-5.111027917699127,43.53480708611171,536985.7449654501,503.5649604707929,509.2346932889868,482.510121125106,514.0144561767578,545.5187912284097,
2022-12-29,501.9850463867188,505.93673872736383,500.85036244741735,505.9171566831625,303300.0,-5.8898469512199085,-0.6230552268166241,-5.2667917244032845,42.558663577145445,-82461.54489107389,503.3016414567805,508.6042892105287,483.1767815506802,512.2606811523438,541.3445807540072,
2022-12-30,500.99713134765625,502.268710550608,496.0183665305023,502.0241737922959,398600.0,-5.68111466411915,-0.3314583517726923,-5.3496563123464576,41.78773981952428,-290009.1380105663,502.9175564385931,507.9427972224528,482.4958171682457,510.5322265625,538.5686359567543,
2023-01-03,489.5527648925781,499.84289006738055,478.9692374192635,497.1334038702743,1089500.0,-6.365776838287218,-0.8128964207526082,-5.55288041753461,34.085023729561065,-8409094.547875267,500.690091180924,506.3436639763768,477.9838337641959,508.30919952392577,538.6345652836557,
2023-01-04,481.36566162109375,490.5602367777848,474.1567235349987,489.2006280696798,1137100.0,-7.482750861491297,-1.5438963551653495,-5.938854506325948,29.846525670024064,-9009401.602628345,497.4693529209524,504.1716637715696,474.3817787620367,505.6455581665039,536.9093375709712,
2023-01-05,477.3552856445313,482.5883780367204,473.1394744850992,481.44396276921134,1273800.0,-8.592515477670531,-2.122928777075667,-6.469586700594864,28.009190254406874,-6408745.146839657,494.1170083748822,501.8398048040011,471.87242258866513,502.8336563110352,533.7948900334052,
2023-01-06,481.7764587402344,483.8501252899275,477.3650068864333,479.5169419006468,977600.0,-9.011382602624735,-2.0334367216238967,-6.977945881000839,32.91233223011363,745177.4966263641,492.0602501024409,500.0951660158476,469.16972730690384,500.1046142578125,531.0395012087212,
2023-01-09,471.1831359863281,488.9169441025496,469.3246628419448,484.7402675756383,1065400.0,-10.08191242046314,-2.4831732315698414,-7.598739188893299,27.99280664064787,-7275691.54246569,488.5807310830888,497.5810764480633,464.1627157305969,496.9347793579101,529.7068429852234,
2023-01-10,471.0657958984375,475.1837862856808,467.955295696691,473.8046253259959,997600.0,-10.815113482242792,-2.5730994346795946,-8.242014047563199,27.94298291276749,-2503269.495275022,485.66157521898026,495.27539987853066,462.6871793581267,494.43980560302737,526.1924318479281,
2023-01-11,482.2264404296875,482.3340222645422,470.03873794050565,471.7407040603943,941900.0,-10.376001776218343,-1.7071901829241156,-8.66881159329423,39.05418862208503,6173717.557564576,485.0890527540981,494.1407077525444,460.7713440011975,492.6703598022461,524.5693756032947,
2023-01-12,483.4882507324219,485.00436652218895,472.02436760546885,481.7275683613285,1092000.0,-9.81306612169368,-0.915403622719559,-8.897662498974121,40.17734459561737,2976503.7529121507,484.8222524171521,493.214407142099,460.04209001272966,491.3024185180664,522.5627470234032,
2023-01-13,480.6222839355469,493.8077159220156,478.6855720269499,483.4882772625552,1280400.0,-9.488813987310325,-0.472921190668961,-9.015892796641362,38.44437561636768,-1454221.3401751164,484.122257670218,492.11943990674666,457.7138174491815,489.8668609619141,522.0199044746466,
2023-01-17,479.741943359375,483.7523518129788,478.6659757473336,482.74486165140274,816600.0,-9.196862258615567,-0.1447755695793642,-9.052086689036203,37.90355437016586,-963997.8563930076,483.3922052850775,491.0431358591492,458.9223085675464,489.0255340576172,519.128759547688,
2023-01-18,474.15673828125,482.97961310343743,473.5013666845524,480.64185739424255,845100.0,-9.308861027168234,-0.2054194705056247,-9.10344155666261,34.57988674142849,-3468037.159813294,481.8529607844396,489.574753461071,458.6106408940119,488.14471130371095,517.67878171341,
2023-01-19,480.9743957519531,485.9922941343455,476.1423476689587,476.90530105834335,675100.0,-8.746666748147277,0.2854198468122675,-9.032086594959544,41.34148622100339,1912387.9857100216,481.7065332790252,488.82689626897377,457.2305134518122,487.5408020019531,517.8510905520941,
2023-01-20,486.4324340820313,486.54004576175646,479.65388333158506,480.9157011717138,1882600.0,-7.771124961920634,1.0087693064311285,-8.779894268351763,46.14085063584565,7487664.635373392,482.4941834128595,488.61868216576136,457.1557625912086,487.3621520996094,517.5685416080102,
2023-01-23,483.7424926757813,489.875492275495,482.4611227434487,487.47902065206114,806500.0,-7.132833988459083,1.3176482239141445,-8.450482212373227,44.2205563212968,1049596.382364048,482.70223495667983,488.1946656883719,456.65485583276944,486.7369644165039,516.8190730002384,
2023-01-24,489.4158935546875,491.4797695487424,480.4658538140237,485.6304691613104,723700.0,-6.098883623031327,1.881278871473521,-7.980162494504848,49.03797316185862,3087092.2714976515,483.8211780563478,488.3008594158776,455.5724693334289,486.1844879150391,516.7965064966493,
2023-01-25,491.2449340820313,501.3002829538891,485.2586798694995,485.2586798694995,852000.0,-5.073399236278078,2.325410606581416,-7.398809842859494,50.52158525608937,2067925.776697134,485.058470727295,488.5568659085866,453.5710083599976,485.6487503051758,517.726492250354,
2023-01-26,488.4474182128906,494.21850876275306,487.43016693654624,491.8709323387602,821900.0,-4.435304196488005,2.3708045170971923,-6.806108713585197,48.20982323071469,-843543.6029987416,485.6232953082276,488.5473487176565,452.8953098050628,484.9526306152344,517.009951425406,
2023-01-27,471.1636047363281,487.4106111786338,469.7648617679195,487.11717903514807,1387900.0,-5.263593155506555,1.2340124464629136,-6.497605601969469,36.95793223179734,-16273317.683746977,483.2133468795777,487.0357188062367,449.42332596100886,483.3469055175781,517.2704850741475,
2023-01-30,474.3132019042969,484.9847878288647,473.7947852576714,474.64576825772895,1569400.0,-5.601303612500772,0.717041591574958,-6.3183452040757295,39.718960383057485,-2129120.697642221,481.7299893836976,485.9294129886768,446.7295127149992,481.963313293457,517.1971138719148,
2023-01-31,500.5177917480469,501.7893708059205,483.4099817899473,484.68159069849605,2266200.0,-3.71166442617141,2.085344622323456,-5.797009048494866,56.7076135567894,38880187.43672343,484.8612897777558,487.1979676634046,443.5216720027911,481.93934631347656,520.357020624162,
2023-02-01,502.0632629394531,516.2463928044405,487.71380511866425,495.03035458146593,1995700.0,-2.065594262910338,2.985131828467624,-5.050726091377961,57.46890855302574,15016260.383367443,487.7282853047054,488.4906020352349,443.1714928415273,482.5648712158203,521.9582495901133,
2023-02-02,479.0670471191406,495.4412482548648,472.8460465057098,488.22251859351127,2594100.0,-2.586854579207511,1.97109720973636,-4.557951788943871,44.83497641512328,-34764235.51185929,486.2847456071113,487.6711624773137,441.1345066377861,482.44994049072267,523.7653743436592,
2023-02-03,466.1555480957031,487.7334696914282,465.402355760647,480.8962313448868,1519500.0,-3.995746719723627,0.4497640553761961,-4.445510775099823,39.57449012514925,-24667427.014695287,482.9298793552099,485.8002394876085,438.6421882034707,481.8899536132813,525.1377190230918,
2023-02-06,475.5946044921875,481.5221725372437,470.058289251459,471.0657794016735,1518200.0,-4.301070858360276,0.1155519333916377,-4.416622791751914,44.68418385229271,1331107.942529954,481.70733354470616,484.9127929662676,437.0023277716467,481.5808609008789,526.1593940301111,
2023-02-07,470.4886779785156,471.62333201060727,461.25496848003087,470.5669165993915,1301500.0,-4.898580251734813,-0.3855659679863192,-4.513014283748494,42.58632910828593,-3986539.590852645,479.83755761700775,483.65852209776745,437.75550165852326,481.5461380004882,525.3367743424533,
2023-02-08,483.4099731445313,484.378358878104,471.8091651895701,471.8091651895701,1208800.0,-4.2801315267280415,0.1863062056163622,-4.466437732344404,49.09906563990469,9083994.53416891,480.4329602049284,483.6369091453121,437.37353197423823,482.163346862793,526.9531617513478,
2023-02-09,481.1798095703125,485.2000089537388,477.1596400375615,483.78168397245673,979800.0,-3.924720286256047,0.4333739568706853,-4.358094243126732,48.08521241496626,1571255.3313766164,480.5574350991591,483.4232483127035,437.9594377424484,482.1110153198242,526.2625928972001,
2023-02-10,487.7236328125,490.1103137848792,482.2949291203916,482.2949291203916,832500.0,-3.079523639372667,1.0228564830032525,-4.102380122375919,51.2651666508354,4155573.676539601,481.7518013847159,483.79719479094666,438.7786310517753,482.3227844238281,525.866937795881,
2023-02-13,490.9710693359375,494.238076479453,487.06827266206665,488.0855239703651,567800.0,-2.1231834823735767,1.583357312001874,-3.70654079437545,52.80997218329437,2614454.1975184088,483.2883460432528,484.421009968772,440.4889213334467,482.8402236938476,525.1915260542486,
2023-02-14,490.7167663574219,497.6029294070321,489.7092761690394,492.076404978513,516700.0,-1.3700045829268674,1.8692289691588664,-3.239233552085734,52.66917747694247,783885.833173454,484.5264160956143,484.9684670460459,440.6165709074969,483.38896484375,526.1613587800031,
2023-02-15,487.4301452636719,490.98082310387736,485.2586580635025,485.8259701019824,662700.0,-1.0264751668170788,1.770206708214924,-2.796681875032003,50.78472007224346,-1190733.921494265,485.0103709569573,485.1825260214917,441.8436534633945,484.0526351928711,526.2616169223477,
2023-02-16,494.63909912109375,499.9210863134862,486.4715666866807,488.2909354094572,713300.0,-0.1705572234972123,2.100899721227832,-2.271456944725045,54.62003667609906,3031186.5505012604,486.6151589843134,486.0048367258049,442.28479406579504,484.7358703613281,527.1869466568612,
2023-02-17,498.9918518066406,501.9165013559663,492.9860157781629,493.1718660689903,1352300.0,0.8492055642585683,2.49653000718689,-1.647324442928322,56.808676047687854,4934547.154610446,488.6779411213679,487.1341423850081,442.6061164798807,485.3638412475586,528.1215660152365,
2023-02-21,492.379638671875,503.6381201263133,491.54820775674494,497.0062548495882,1136400.0,1.111017463410633,2.206673525071164,-1.095656061660531,52.65424999379935,-3364563.6193616223,489.2948907131191,487.5902724969096,442.33664235405706,485.79569854736326,529.2547547406695,
2023-02-22,492.58502197265625,495.8129248377486,491.039562916528,492.6828426383881,576500.0,1.3198634316016182,1.93241559460972,-0.6125521630081012,52.76978650325574,-1042585.557853614,489.843245923042,488.0245985382789,443.4311818469802,485.9541549682617,528.4771280895432,
2023-02-23,499.4907531738281,500.5765118522554,487.9192874465318,490.9026238179992,998300.0,2.019332551712523,2.1055077717764994,-0.0861752200639763,56.60433158577756,4248465.786135384,491.451163798173,489.02165546310925,444.35112960336994,486.36644592285154,528.3817622423331,
2023-02-24,496.331298828125,503.2761475881107,494.9129739237311,499.8330514949084,1205300.0,2.2923010877352112,1.9027810462393504,0.3895200414958611,54.42714046403006,-1122571.6198721894,492.26451963649833,489.65727662528457,444.5090988584058,486.7606399536133,529.0121810488208,
2023-02-27,495.4411926269531,501.3883424563875,493.8174652015047,498.4930061588613,849400.0,2.409036613155422,1.6156132573276487,0.7934233558277733,53.79931623760366,-878228.0114743236,492.79396513490747,490.160225842821,447.3897301314504,487.97451934814455,528.5593085648388,
2023-02-28,484.2023010253906,497.6518218262875,480.0941016729771,494.9423654730049,1240400.0,1.5764929043068605,0.6264556387832696,0.9500372655235908,46.50494261221532,-9586556.765543524,491.36202111665466,489.642145423914,447.3237045283889,488.4689743041992,529.6142440800095,
2023-03-01,485.30755615234375,486.021614102757,480.123389760961,481.1015366159897,507900.0,0.9944178387916054,0.0355044586144115,0.958913380177194,47.26222316764322,-2821279.5358615136,490.3529436226029,489.2652246176906,449.7998844325778,487.7084625244141,525.6170406162503,
2023-03-02,484.9260864257813,487.1953644056141,480.9254694365919,484.945638616318,815100.0,0.4966130903140424,-0.3698402318905212,0.8664533222045636,47.01484556011187,-1147717.1613679004,489.4484674231326,488.8879082531768,452.2824295144074,486.85160369873046,521.4207778830536,
2023-03-03,489.2788696289063,489.6897044755934,480.5440246701105,485.7477735245454,842600.0,0.4481662854562955,-0.3346296293986145,0.7827959148549101,50.21683838899396,2062531.0308461168,489.4202011240949,488.9219048945445,455.8037511341348,487.3621948242188,518.9206385143028,
2023-03-06,488.163818359375,495.4314432251491,487.1954325549071,489.6016956077771,819500.0,0.3161521201440678,-0.3733150357686738,0.6894671559127417,49.39336933027932,78320.66669479944,489.2108039966416,488.855984326269,459.0184301363992,488.4626083374024,517.9067865384055,
2023-03-07,485.2000427246094,492.1351013223078,481.3265591401714,490.6580898107868,647300.0,-0.0273072009809425,-0.5734194855149474,0.5461122845340048,47.17884530292113,-1252861.0900242594,488.5423437846363,488.53807636090727,460.1824143869309,488.94288024902346,517.7033461111159,
2023-03-08,478.6170654296875,486.10967439380426,477.1400540332321,483.0285175762874,637800.0,-0.8212258584261463,-1.0938705143681209,0.2726446559419746,42.60925368517958,-3216702.309142201,486.88813072547816,487.67537975819255,461.3943361072272,489.349299621582,517.3042631359368,
2023-03-09,475.70220947265625,483.3219828342554,472.7971117368928,483.0187596573472,642500.0,-1.6664073232711871,-1.5512415833705293,-0.1151657399006577,40.72818537595711,-2320764.0713091195,485.0238105166745,486.634234515972,461.5136693939673,488.96391143798826,516.4141534820092,
2023-03-10,469.177978515625,481.3852634293427,468.0531154719306,475.848948005282,887400.0,-2.830047609129224,-2.1719054953828527,-0.6581421137463711,36.8109915032338,-4633323.057949394,482.3828385164997,485.1162992115941,460.1198109850477,488.3638198852539,516.6078287854601,
2023-03-13,471.9363708496094,481.0135737298636,466.40005529980914,466.6250100032513,1017500.0,-3.489437645661667,-2.2650364255322364,-1.2244012201294303,39.46204882621701,326668.4472362695,480.6417605720179,483.970218484465,458.47799575458,487.5744567871094,516.6709178196387,
2023-03-14,471.4374694824219,477.5313355047955,466.62497352973605,474.3327759905807,902500.0,-4.006086499636126,-2.225348223605357,-1.7807382760307695,39.14218437529863,-191282.840179056,479.1077120570852,482.88041422341786,456.9408320382532,486.5977767944336,516.2547215506139,
2023-03-15,473.2959899902344,476.0543717286444,464.8937107379948,464.8937107379948,867500.0,-4.216956911675084,-1.948974908515451,-2.2679820031596325,41.05883266684864,1011083.4136252104,478.1390917126101,482.046986029228,455.57974205699537,485.7267379760742,515.8737338951531,
2023-03-16,483.5762939453125,486.06079555664667,471.9265601880519,472.9340503525836,1086200.0,-3.5140310567515485,-0.9968392428735324,-2.517191813878016,50.36981028657706,7781338.575212309,479.0452920847272,482.1799693262788,454.1252389418444,485.5340454101562,516.9428518784681,
2023-03-17,484.720703125,488.2322769005753,477.1205121639339,485.9727300114564,1962700.0,-2.831967833497288,-0.2518208156954169,-2.580147017801871,51.29224309327857,4091200.789719208,479.9911939247727,482.4009027000807,453.9799823755644,485.0381256103516,516.0962688451388,
2023-03-20,483.5861206054688,494.18923074341456,483.1557335276717,485.0435501162444,1102300.0,-2.355822684830571,0.1794594663770401,-2.535282151207611,50.294207087358494,529966.7223868716,480.59034837155536,482.50396512663616,452.8942440698149,484.267839050293,515.6414340307712,
2023-03-21,489.9244995117188,496.44875335438434,486.5009848971333,486.5009848971333,944200.0,-1.4503018415323368,0.8679842477402198,-2.3182860892725565,55.5031605264494,4166453.816316457,482.14604022824926,483.1492289862086,452.655579054905,484.1450820922852,515.6345851296654,
2023-03-22,487.43994140625,496.7519191871133,487.2736731462632,493.5142552706518,618600.0,-0.9225189004496316,1.11661375105834,-2.0391326515079715,53.15181106228003,364186.1760768399,483.0283570912494,483.5223344140383,451.69259240864017,483.8878280639648,516.0830637192895,
2023-03-23,480.6125793457031,491.7047637804709,476.7488863942709,488.4377560771665,853200.0,-1.0431335822040069,0.7967992554431718,-1.8399328376471784,47.230589739884095,-3762008.148013449,482.6257274669917,483.26931223418313,450.4038857701625,482.9439193725586,515.4839529749547,
2023-03-24,491.4503479003906,492.3013309413043,480.88637314659945,481.12111885425145,659700.0,-0.2611933646039119,1.2629915784346135,-1.5241849430385257,55.67245682460084,3512447.894347079,484.09649753922486,483.9807066399403,449.6610015340925,482.6998718261719,515.7387421182513,
2023-03-27,495.9106750488281,499.793919340088,492.0567739698176,497.69090952708655,665500.0,0.7102239956658423,1.7875271509634945,-1.0773031552976522,58.60734196812268,3149714.442972464,486.06552712415873,485.0180951972349,449.5685715274641,482.7233459472656,515.8781203670671,
2023-03-28,472.8459777832031,497.8180659571136,469.8039255223381,496.7225462486115,1688900.0,-0.3767066178555183,0.5604772299537072,-0.9371838478092256,42.81944693789316,-24919406.66028522,483.86226890066615,483.9596502047104,447.43229232313496,482.15552978515626,516.8787672471775,
2023-03-29,475.1348571777344,475.3402596687629,467.5640097159396,473.0318473106441,1228500.0,-1.0414088093086775,-0.0833799691995615,-0.958028840109116,44.41957199471056,-6431876.662640647,482.4077002801776,483.1922768980169,446.6419535327504,481.64689483642576,516.6518361401012,
2023-03-30,478.5597229003906,478.9027051858686,469.7207443345281,476.2470970306038,717700.0,-1.2771103112403352,-0.2552651769049754,-1.0218451343353598,46.817729863244594,-505274.80144662224,481.76637071687975,482.7894461156147,445.8868254741332,481.3285766601563,516.7703278461794,
2023-03-31,475.7179260253906,480.8233948405445,473.9442509546512,480.6469842986073,1274600.0,-1.673918813480384,-0.5216589433160193,-1.1522598701643647,45.07964670000366,-2583194.4650655407,480.7582966016316,482.1745313251605,445.54875868189583,480.6505294799805,515.7523002780651,
2023-04-03,500.0104370117188,500.8139886443212,482.420640935279,490.0445127424066,1479000.0,-0.0278685435227998,0.8995130613132519,-0.9273816048360518,59.06849530803916,23091351.010831017,483.9669866699794,483.72547964573073,443.6120818222097,481.2428604125977,518.8736390029857,
2023-04-04,493.209716796875,500.62781138398594,491.3870570981996,500.1378452406654,957400.0,0.7195819761262214,1.3175708647698186,-0.5979888886435971,54.85599515620605,3356443.9811494024,485.5074416911287,484.5501959197433,444.2477337102754,481.6433441162109,519.0389545221464,
2023-04-05,505.8704223632813,506.8013699924461,492.38657451004553,497.56061575835736,1546100.0,2.306961807631467,2.323960557020051,-0.0169987493885843,60.50320085787953,14168625.911196936,488.90127180315415,486.4041286539641,444.7936252886809,483.0060119628906,521.2183986371003,
2023-04-06,509.5353088378906,514.092017416117,504.9492333955171,509.3491791408932,1082100.0,3.816700917951948,3.066959733872426,0.7497411840795222,61.9856125144198,7366724.406515515,492.3402779756102,488.4155356264794,446.69259331845706,484.6976669311524,522.7027405438477,
2023-04-10,514.0333251953125,514.3371018397155,508.2811269281713,509.025885104211,809400.0,5.3148659027785925,3.652099774959256,1.6627661278193364,63.78230170129218,4882704.428636683,495.9557858455606,490.64316950203016,450.0267866093216,486.94043426513673,523.8540819209519,
2023-04-11,523.048583984375,523.9697225802306,516.2380437096211,516.2380437096211,856600.0,7.147239558932256,4.387578744890336,2.7596608140419203,67.1350418233981,6775881.928686186,500.4712522020297,493.4610316309297,453.2839654228303,489.496044921875,525.7081244209197,
2023-04-12,521.3729858398438,525.5376982553274,518.8447436736714,520.4420381613769,751800.0,8.36774397249252,4.486466526760479,3.881277445732041,65.91371694472018,1418817.519523,503.9548744749987,495.8881580838788,456.4127523497119,491.9928207397461,527.5728891297803,
2023-04-13,524.5185546875,529.1634240623966,520.0794328100234,523.4014175488917,864900.0,9.479549287516647,4.478617473427685,5.000931814088962,67.12289301177333,2286674.170732927,507.3821545104156,498.3777577885416,459.2853810453167,494.5539489746094,529.8225169039022,
2023-04-14,513.3179931640625,528.3991069718315,512.7104398758903,522.8821427215572,1007500.0,9.349100688728411,3.4785350997115607,5.870565589016852,59.08548548715717,-6760819.099664545,508.37146095269,499.6769086907608,460.5393012471522,496.04103393554686,531.5427666239416,
2023-04-17,508.4085388183594,513.8177848468724,504.0870034076542,511.985256219411,708500.0,8.74871752889544,2.3025215519028697,6.446195976992571,55.924479029929245,-4572505.302508624,508.37764059696826,500.43618087576937,461.93084052643366,497.2254257202149,532.5200109139961,
2023-04-18,502.3916931152344,507.3109724860039,499.834084122276,505.6940602387835,610100.0,7.698655082293897,1.0019672842410596,6.696687798052837,52.23609914957267,-3971420.1431539166,507.379982683346,500.6062254183316,463.2399755298709,498.1657043457032,533.0914331615354,
2023-04-19,483.0086059570313,497.8055890942099,479.66703335500415,497.02165524667646,1389800.0,5.24199344817913,-1.163755479898966,6.405748928078096,42.50954678024032,-19282883.069365107,503.3180865622936,499.0759976390881,461.4148768004393,497.8199096679688,534.2249425354983,
2023-04-20,480.4705810546875,482.2344471497812,477.2171987942481,482.2344471497812,1074200.0,3.05505720760965,-2.680553376374757,5.735610583984407,41.421929422750125,-8245191.923186807,499.51016897769256,497.4581353274011,461.6194346145712,497.4714416503906,533.32344868621,
2023-04-21,481.3525085449219,487.9376544118219,475.8551030180601,485.6642044316062,1096900.0,1.3771833464685983,-3.486741790012648,4.863925136481246,41.97746013701942,-2103473.1317035453,496.4838922388975,496.05764604196816,462.0874299733978,497.5084381103516,532.9294462473052,
2023-04-24,491.6614379882813,494.1308565900128,480.29421745802927,481.871894088401,1040800.0,0.8692801533472334,-3.19571598650721,4.064996139854443,48.165553382633824,6451864.799197776,495.6801498637948,495.675367080778,461.775801347335,497.5189926147461,533.2621838821572,
2023-04-25,491.6222839355469,498.6483824364464,489.7604183725345,494.76785853914566,867100.0,0.4583205744346514,-2.885340452335834,3.3436610267704854,48.14455165132463,2127987.9469819413,495.00383887575344,495.3229250681492,461.4797228980388,497.304573059082,533.1294232201253,
2023-04-26,495.3263854980469,503.1070205198838,486.0464253342688,499.7654776622522,1487800.0,0.4266045552075752,-2.3336451772503284,2.760249732457904,50.3501543978382,4383304.185452314,495.0575966461357,495.3232259750969,464.2467750711551,498.4285934448242,532.6104118184934,
2023-04-27,514.7388916015625,516.6987562942696,496.0025600189461,496.5611286336065,1039300.0,1.9454702172877767,-0.6518236121361012,2.5972938294238785,59.961676824746576,14911379.790739965,498.3378124720402,497.0115447252244,464.18755866583655,500.4087951660157,536.6300316661947,
2023-04-28,519.8442993164062,520.5694396809204,512.7692165055265,515.7971739530598,806100.0,3.5205630726111963,0.7386153945498544,2.781947678061342,62.04281895492551,7714106.036203686,501.9222269461012,498.9970016461968,466.45904813802935,502.4730239868164,538.4869998356035,
2023-05-01,524.3912353515625,528.4579787772202,520.5401081574767,520.5694750284064,792600.0,5.077208348702015,1.8362085365125385,3.240999812189477,63.84527238271608,4973969.679711125,505.6670616803448,501.205195881446,468.6325332680999,504.906689453125,541.1808456381502,
2023-05-02,522.3626708984375,527.8895030170684,519.6286815149047,525.3416433388921,1026700.0,6.077119496401963,2.268895747369988,3.808223749031975,62.421120492379686,269505.1438880835,508.4496632166936,503.0449763177062,472.2754311299508,506.02430114746096,539.7731711649711,
2023-05-03,519.1582641601562,526.2235969280924,516.0029111519598,524.2637325075036,676100.0,6.535648553268118,2.181939843388914,4.353708709879204,60.139057173151215,-1354497.8825386076,510.234430040604,504.4461317822671,473.4258687745629,507.321728515625,541.2175882566871,
2023-05-04,517.8942260742188,520.0500891192789,513.1317693998961,519.6287254030228,549300.0,6.719579692922935,1.8926967864349848,4.82688290648795,59.21933456995514,-914390.0412498484,511.5110627128732,505.6155312859151,475.1515303245624,507.9229187011719,540.6943070777813,
2023-05-05,524.2833862304688,528.6636548017992,520.5106110760235,520.5106110760235,549900.0,7.296785473573607,1.9759220536685247,5.3208634199050815,62.35330835895821,2037469.4328646336,513.6397832991391,507.2388230202242,475.64493748814425,508.6603225708008,541.6757076534573,
2023-05-08,525.2045288085938,526.625382773069,520.3538520375504,522.1667028400107,672400.0,7.739339433608222,1.934780810962512,5.80455862264571,62.79720755365964,1092073.990642378,515.5672408840483,508.8010583061694,476.1711642952121,509.2188827514648,542.2666012077175,
2023-05-09,519.5599975585938,530.3490592621882,515.9636635941647,526.4195220760885,941100.0,7.547596146642604,1.3944300191975154,6.153166127445089,58.26363253866029,-3177354.2427025405,516.2327003298059,509.7366182411629,475.3293852314573,509.0444534301758,542.7595216288943,
2023-05-10,519.0015258789062,522.5097001046331,517.1102638007934,519.462065330583,646900.0,7.266806985578853,0.8909126865070114,6.375894299071842,57.81887017313088,-1299968.3006274097,516.694171254656,510.5422623835754,475.4048399750829,508.9258804321289,542.446920889175,
2023-05-11,518.3743896484375,519.4327333035029,514.7682458793018,518.3841985413129,559000.0,6.913974900997744,0.4304644815407208,6.483510419457023,57.28999319341949,-667035.5354304907,516.9742076536196,511.2233169283461,475.7605572973556,508.6186721801758,541.476787062996,
2023-05-12,516.7672729492188,519.354308568028,513.5433172234899,518.8055488740674,459900.0,6.430544728798566,-0.0423725525267659,6.472917281325332,55.87938346489027,-715087.158457299,516.9397185362195,511.7054000605959,477.4146726493239,508.7911361694336,540.1675996895433,
2023-05-15,512.0147094726562,515.8266610900038,510.6722067895831,514.6800970503302,447000.0,5.599384462092814,-0.6988262553860141,6.298210717478828,51.81626569360361,-1654626.302168058,516.1188836922923,511.7322965312098,478.1403384739761,508.97144470214846,539.8025509303209,
2023-05-16,507.9479064941406,516.4145362992093,506.6054039679353,513.3571521713218,630700.0,4.559962540181459,-1.390598541837896,5.950561082019355,48.56227210261851,-2261497.1930892225,514.7570541592671,511.4032191366821,478.2329474976428,509.24925537109374,540.2655632445446,
2023-05-17,509.8489074707031,510.3388735751856,502.0486853659434,509.1727518541047,637500.0,3.845282052025937,-1.684223223994735,5.529505276020672,50.13853800491101,54093.01734265487,513.9390297111731,511.26806160051,481.7401333059746,510.5912704467773,539.4424075875801,
2023-05-18,503.5577697753906,508.496606678268,498.38372880202496,508.496606678268,874500.0,2.739669180459998,-2.231868876448539,4.971538056908537,45.20185238511996,-3649702.270586303,512.208819721876,510.597601441804,482.0434270161255,511.7456298828125,541.4478327494995,
2023-05-19,503.21490478515625,508.4673280904802,501.0198358753992,503.6068418586468,1034300.0,1.8148759151351328,-2.5253297134187243,4.340205628553857,44.942137902936494,-1452984.263128377,510.7098338990894,509.9556278194869,483.83180570493926,512.8387496948242,541.8456936847091,
2023-05-22,503.6655578613281,506.7425594755849,501.2941385672398,504.6063143514468,439400.0,1.1055899735623598,-2.587692523993198,3.6932824975555576,45.38630397842257,-352316.77992951113,509.5357878927959,509.4086652144296,485.6902444321374,513.4389556884765,541.1876669448156,
2023-05-23,496.7570495605469,502.2152793839679,486.8597278297042,500.4808100629771,944900.0,-0.0138237764337532,-2.965685019191449,2.951861242757696,40.0520095886551,-4469338.588915305,507.4059981707544,508.3085247227877,484.7593028182306,513.6956939697266,542.6320851212225,
2023-05-24,496.4630737304688,501.6860993924036,494.7285745326753,498.3935414324543,651000.0,-0.9141508686998918,-3.09280968916607,2.178658820466178,39.83744617158237,-1617365.0398923417,505.5821774307068,507.2784855060642,486.3315977787348,513.7525283813477,541.1734589839607,
