Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-03,149.7467041015625,149.93516696929635,145.4815436099357,147.04874282012176,1850800.0,3.2430802737287934,0.1201029221179204,3.122977351610873,65.46484397212627,4076668.525872676,146.21555799583447,143.57807542264976,133.56836176004293,143.8821060180664,154.19585027608986,
2024-06-04,153.9027557373047,154.567324969748,149.13173316779398,149.24084245283086,2602000.0,3.636123792444579,0.4105171526669644,3.2256066397776144,70.67719828735594,8568253.746091673,147.49675761941285,144.47587371088065,134.09952284196697,144.4727813720703,154.84603990217363,
2024-06-05,155.06326293945312,155.6583920703134,153.36711237593445,154.51771655147067,1698200.0,3.9952026361403625,0.6156767970901984,3.379525839050164,71.95026975547471,4169933.469156209,148.75784183941957,145.39651625249567,134.84096458449542,145.20380935668945,155.56665412888347,
2024-06-06,153.2976837158203,155.59887687561823,151.9288610184773,154.59706635859223,1412500.0,4.090158913092097,0.568506459233546,3.5216524538585507,67.17211309469266,-272609.2792021618,149.51448215215305,146.08357429278476,135.18168132794764,145.84209518432618,156.50250904070472,
2024-06-07,153.31753540039062,154.62683164565283,152.38514974497392,152.90092531742522,996700.0,4.119526969152844,0.4782996122354341,3.6412273569174096,67.19848956272209,-77678.97705990031,150.14832436019265,146.71261438909832,135.78376369453505,146.47839736938477,157.1730310442345,
2024-06-10,154.14080810546875,155.10294953336395,152.28596531372085,152.28596531372085,1187100.0,4.161264129501234,0.4160294180670592,3.745234711434175,68.33477470645545,625645.026445528,150.81373831773865,147.35854427747836,136.45577608808534,147.19057998657226,157.92538388505918,
2024-06-11,151.94871520996094,153.6746064324791,151.04608524005303,153.34729371694155,1113900.0,3.971674561135387,0.1811518797609697,3.7905226813744175,62.16021602877743,-1419299.8420555922,151.00290113310905,147.7576895759551,136.91205045814942,147.8030776977539,158.6941049373584,
2024-06-12,156.20394897460938,156.30314473733807,153.62502563029602,153.7440484374517,1489900.0,4.117323324283518,0.2614405143272806,3.855882809956237,68.17222461232747,3753481.9099479406,151.86974244002576,148.49214691496854,137.37477070405686,148.63031997680665,159.88586924955644,
2024-06-13,154.0217742919922,155.91630130934757,152.28595443669911,155.38066842117425,1197300.0,4.010437926720357,0.1236440934112952,3.8867938333090617,62.67299136574034,-490651.1950157255,152.22841441535348,148.972984078188,137.86873466948384,149.35638809204102,160.8440415145982,
2024-06-14,147.29672241210938,152.48434011511165,144.8467353133654,152.31571942082408,3807000.0,3.3445214347731564,-0.4338179188287245,3.778339353601881,49.43745395104376,-17231732.069481153,151.40646574814613,148.8272221941812,137.356916750694,149.63610382080077,161.91529089090753,
2024-06-17,147.91168212890625,148.1695850464413,143.378720515125,146.12627956059018,2348400.0,2.8337344007154286,-0.755683962309162,3.5894183630245906,50.46757081219078,-4781129.757209864,150.82400181160614,148.74761001459208,137.38667130058914,149.99318618774413,162.59970107489912,
2024-06-18,150.25254821777344,150.3021460931179,147.3462973713753,148.982921311717,1326700.0,2.587987615870816,-0.8011445977230203,3.389132213593836,54.28548581616576,476708.10766344354,150.72875954596736,148.87847420617308,138.46684521629197,150.1806541442871,161.89446307228224,
2024-06-20,148.9928741455078,149.95500043461496,147.6637204922633,149.64751474678755,1341200.0,2.2654714041352406,-0.8989286475668763,3.164400051702117,51.96430969414924,-967413.8745939564,150.43944531255744,148.8884220269848,138.7153205170847,150.15387344360352,161.59242637012233,
2024-06-21,149.89547729492188,149.974830875109,146.80076334336314,148.40763172049589,2066700.0,2.058972954960808,-0.8843416773930475,2.9433146323538555,53.49862117063475,921135.3277313764,150.34878397628486,148.9759920502837,139.06347610198952,150.33985443115233,161.61623276031514,
2024-06-24,153.2679443359375,154.37886424618378,149.54833020593583,151.55195145332303,2174600.0,2.142751051273109,-0.6404508648645972,2.783201916137706,58.7945237583894,5196222.994172177,150.83531070289365,149.34920529251448,139.29657307102866,150.74702911376954,162.19748515651042,
2024-06-25,159.4276123046875,160.36991149700336,152.76206276334744,154.8450526706968,3758600.0,2.6753398700930404,-0.0862896368357328,2.7616295069287733,66.33568478227777,17166559.682953227,152.26736096985928,150.22558851096431,139.25342738068906,151.3570457458496,163.46066411101015,
2024-06-26,160.09219360351562,160.26082943757586,157.57278150752757,158.70354365063233,2391300.0,3.1151371409257536,0.282806107197584,2.832331033728169,67.03663995874919,6781662.067576206,153.57149974213533,151.08355417118617,139.78557897170822,151.9159797668457,164.0463805619832,
2024-06-27,158.91183471679688,160.37983812844578,157.20577056198272,160.31039806934209,1417100.0,3.3300478306328216,0.3981734375237211,2.9318743931091005,64.46906872885175,1145429.6369459752,154.46155557124558,151.7642742186306,140.4645350553984,152.5235168457031,164.5824986360078,
2024-06-28,158.1381378173828,161.18326899495847,157.61243359701106,159.19947491502052,2830300.0,3.3987564778217347,0.3735056677701074,3.025250810051628,62.77193051105543,-1078053.0106257554,155.07431927893512,152.31852322721775,140.86773960964422,153.1156784057617,165.3636172018792,
2024-07-01,155.2021484375,158.7035441699373,153.26795201995878,158.45556988217177,1915800.0,3.1796457924341155,0.1235159859059904,3.056129806528125,56.67481738068497,-4109196.639528247,155.09562413869594,152.56927324550318,141.2114336339087,153.55161819458007,165.89180275525143,
2024-07-02,155.34100341796875,156.44200979006868,153.68453709871002,154.80538565039373,1384000.0,2.9828193474249645,-0.0586483672825286,3.041467714707493,56.88809615425918,-1241615.3511969156,155.1365206852414,152.8102932605002,141.74557119992932,153.8313331604004,165.9170951208715,
2024-07-03,154.1209716796875,155.4699523011673,153.62502314436622,155.23189155555974,1442400.0,2.6972938817865497,-0.2753390663367545,2.9726329481233043,54.35617336240352,-1587054.3032635553,154.9672625176491,152.9242652969513,142.29508139382142,153.84224395751954,165.3894065212177,
2024-07-05,155.50961303710938,155.77742946940745,153.21833335060245,154.73593457504597,1235500.0,2.553628011217029,-0.3352039495250203,2.888831960742049,56.71744318368808,614759.4969752991,155.05765427089247,153.14907814392157,142.2772264350403,153.86456146240235,165.4518964897644,
2024-07-08,159.5268096923828,161.60978448581938,156.32298635178742,156.60071632424564,2247400.0,2.7324282388414645,-0.1251229775204678,2.8575512163619323,62.72501209066991,6223751.674366116,155.80251350780753,153.70366349596168,142.22415939513306,154.17601776123047,166.12787612732788,
2024-07-09,161.80816650390625,162.34378423785003,158.6638547514101,158.70352397293846,1930100.0,3.023363681473967,0.1326499720896272,2.89071370938434,65.64159083845638,5010081.74606963,156.80345567382398,154.40840288795687,142.43295381244468,154.60054931640624,166.7681448203678,
2024-07-10,161.36180114746094,163.34559520219824,159.16971719265882,162.67111248845836,1930200.0,3.181242775541108,0.2324232529254142,2.9488195226156937,64.57691972852206,1095644.3080160485,157.56317991943013,155.0130462148703,142.59016939605985,154.96159896850585,167.33302854095186,
2024-07-11,161.85777282714844,161.9073707126451,156.51144768984094,159.69544426287086,2993100.0,3.308248435933024,0.287543130653864,3.02070530527916,65.25133223005874,1354876.6589871205,158.27894540404986,155.60823983332926,142.74044225331096,155.45705184936523,168.1736614454195,
2024-07-12,165.0516815185547,165.30958446688263,162.62153650139646,162.67113438647104,2062500.0,3.624838197253269,0.4833063135792868,3.1415318836739816,69.30425038349686,4843250.003679301,159.4077347564673,156.42940867552278,143.31822156365467,155.8994384765625,168.48065538947031,
2024-07-15,166.36097717285156,166.55935355908457,162.87942391874577,165.64681007429425,1744900.0,3.9360151485192887,0.6355866118762452,3.3004285366430435,70.80740050825827,3137476.6593481787,160.56660849253137,157.29302332746445,143.97089144233334,156.51639862060546,169.06190579887758,
2024-07-16,170.68563842773438,171.24109832888192,166.72796392933736,166.73789258588104,1893700.0,4.479947103336372,0.9436148533546622,3.5363322499817094,75.13809517824495,6505566.232030448,162.2531134817319,158.45759855357488,145.78457491650408,157.68584442138672,169.58711392626935,
2024-07-17,163.12741088867188,168.95975580087915,163.12741088867188,168.7217101729213,2627300.0,4.2521155593694,0.5726266475101527,3.679488911859248,58.73770086975531,-11069965.398242457,162.3988297162219,158.8636691914094,146.13025690333043,158.446630859375,170.76300481541958,
2024-07-18,162.85958862304688,165.49803856339284,161.73874004749152,164.3573478078311,1651600.0,4.00379316544948,0.2594434028721855,3.7443497625772943,58.25250165383097,-3984878.635351652,162.47562286735942,159.2111404463344,146.64009145447028,159.07698287963868,171.51387430480708,
2024-07-19,166.92636108398438,167.63061470463512,164.58548325548412,164.62516761630476,1505600.0,4.0880262079465695,0.2749411562954198,3.8130850516511496,63.22065523502629,2753662.199674449,163.21741257013025,159.88202919743443,147.2094360479824,159.9736572265625,172.7378784051426,
2024-07-22,167.16441345214844,168.14639700865402,164.1589665146854,165.88487288016992,2016100.0,4.1264234961617205,0.2506707556084562,3.875752740553264,63.49451610396512,1237845.6528618606,163.8752460504666,160.51528000219216,147.9508784115103,160.83710403442382,173.72332965733733,
2024-07-23,169.34658813476562,171.96519588093048,166.76766474839872,166.87677403512012,2160100.0,4.283558685300733,0.3262447557979748,3.957313929502758,65.99417634370965,3555092.2389015444,164.7871363978498,161.28321983980726,148.69976103760914,161.64103622436522,174.5823114111213,
2024-07-24,163.17698669433594,169.61440433074705,162.54217315487827,168.21582578540873,2383500.0,3.8656928788619496,-0.073296840512647,3.9389897193745966,54.6090083608422,-8618465.942542259,164.51877811393084,161.44789521846192,148.96757239075964,161.82850494384766,174.68943749693568,
2024-07-25,150.7882080078125,162.42315726439088,150.69892576217512,162.17518297849105,6499200.0,2.5059730170136163,-1.1464133618887846,3.652386378902401,39.77147778106556,-56550922.27381617,162.23034976291112,160.52096589579676,147.0338711606576,161.3633056640625,175.69274016746738,
2024-07-26,152.31570434570312,155.38066251263632,150.81794529045763,153.39686846773756,3435900.0,1.5339588956022112,-1.6947419866401523,3.2287008822423635,41.86869668208853,-15351424.313033126,160.57790886004312,159.8074648914408,146.4913066013488,161.03349914550782,175.57569168966683,
2024-07-29,153.88291931152344,155.2021443035149,150.43112155561167,153.545677921581,2939100.0,0.8799483544979978,-1.8790020221954924,2.75895037669349,44.02241446451343,-2046340.433649389,159.4620772686232,159.29228701492625,146.09851757356248,160.82073822021485,175.54295886686722,
2024-07-30,155.6683349609375,156.59079200893444,153.80356354974094,154.97401001053944,2431100.0,0.4999453515405605,-1.807204020122344,2.3071493716629043,46.45620572594348,2211569.1789772217,158.82978688400894,158.977160749362,146.5190814533521,160.84404754638672,175.16901363942134,
2024-07-31,155.45010375976562,160.5484538888009,154.40860885118684,157.98935773506213,3728100.0,0.1791160613631461,-1.7024266482398065,1.881542709602953,46.191845164638565,194797.89893316256,158.26650636330172,158.67046014157103,146.01718061850363,160.84950256347656,175.6818245084495,
2024-08-01,146.89002990722656,156.65029320726643,144.32102019056538,156.53127040499572,4464100.0,-0.7571420210167616,-2.110947784495772,1.3538057634790095,37.24007658376783,-25410417.823768698,156.37042695395587,157.64607490380197,144.0829819508956,160.48795547485352,176.89292899881144,
2024-08-02,137.72491455078125,142.55544844991076,135.7212782267793,142.3372298831804,4926700.0,-2.2131694698796025,-2.85358018668689,0.6404107168072875,30.438470593660146,-38572655.15898898,153.2628415534268,155.91380009049578,141.90229869233283,159.5987205505371,177.29514240874138,
2024-08-05,138.637451171875,139.01436174879447,129.02596659534845,131.65448765279544,4038400.0,-3.25591546750681,-3.117060947451278,-0.1388545200555321,31.77458649071213,-10400759.792579662,150.82527648983483,154.41150888018095,140.27459721059705,158.55425262451172,176.8339080384264,
2024-08-06,149.0424346923828,152.45456272351757,144.410277614293,144.7177632563173,5832900.0,-3.205750079766716,-2.453516447768947,-0.7522336319977689,44.79510733036384,36993898.98698679,150.52813619025952,153.9446328638507,138.11573331024047,157.91596603393555,177.71619875763062,
2024-08-07,146.33456420898438,154.63673731302728,145.85845788354015,151.56186567289708,4281000.0,-3.3459264090760428,-2.074954221662619,-1.270972187413424,42.520772007904974,4603037.302709792,149.82920752671367,153.28288776342754,136.6740112503245,157.16460418701172,177.65519712369894,
2024-08-08,154.63673400878906,154.9045504327557,148.28859935468728,148.48697572478792,3313300.0,-2.7553396014669715,-1.187493931242838,-1.5678456702241337,50.77307279202109,19872731.899365176,150.6304619403929,153.40061352389378,135.83684982926144,156.80355224609374,177.77025466292605,
2024-08-09,154.4879608154297,157.79097970718755,153.76388022890328,154.2697422602879,3638700.0,-2.273097205215408,-0.5642012279930189,-1.7088959772223884,50.63278699223659,6263349.954003887,151.2733784195657,153.4951654622882,135.22237061832269,156.2753662109375,177.32836180355233,
2024-08-12,152.61328125,156.6998922669875,152.1570019459456,154.48796607562414,2958600.0,-2.0189148121726816,-0.2480150679602344,-1.7708997442124472,48.80294601997057,-1609834.6568522195,151.4966955579714,153.41847987861098,134.40554172007464,155.5879814147949,176.77042110951518,
2024-08-13,153.32745361328125,154.24991063985308,150.619578802048,153.7539620960665,1648000.0,-1.7397904716959545,0.0248874180131943,-1.7646778897091489,49.55093519474975,248025.8175075933,151.80182190052304,153.41056455119102,133.7251008770858,154.72007217407227,175.71504347105875,
2024-08-14,151.4726104736328,154.63674946050236,149.11189056864924,153.43656246362212,1720000.0,-1.6492413332124158,0.0923492451973864,-1.7415905784098022,47.60558807098679,-2044211.527627677,151.74695332937466,153.2420468053164,133.44736615341523,154.1373321533203,174.82729815322537,
2024-08-15,158.96141052246094,159.29866701100957,153.03978411916475,154.2003169481793,2303200.0,-0.9621063480756504,0.6235873842673216,-1.585693732342972,55.24524965388684,10817399.005764732,152.9493628615557,153.7393827807203,132.6424435451646,153.94242324829102,175.24240295141743,
2024-08-16,156.5213623046875,158.86224001969592,156.2138766314058,158.63409279391092,1637400.0,-0.6074362734111105,0.7826059671454892,-1.3900422405565998,52.55628751508409,942243.03406676,153.5446961020777,153.98129404367398,132.42571743477976,153.42217330932618,174.4186291838726,
2024-08-19,160.12193298339844,160.5087873613521,156.52135699578946,157.11648614271888,1654100.0,-0.0354134966866013,1.0837029950959989,-1.1191164917826002,55.96248749215589,4284550.317792761,154.6409022489645,154.51526264712828,132.07359343060313,153.07004928588867,174.06650514117422,
2024-08-20,157.5529327392578,159.94340839798275,156.33290353629624,159.49705772715765,2012500.0,0.2082215766753847,1.061870454766388,-0.8536488780910032,53.03668289052207,-2018558.554957751,155.12624066401335,154.77940787253087,131.6951859136422,152.4803665161133,173.26554711858438,
2024-08-21,156.83876037597656,158.45555744858987,154.94424846881873,158.13814312028495,2178200.0,0.3397598464644886,0.9547269796443936,-0.6149671331799049,52.21934189877306,-1709926.3461187296,155.41166061600725,154.9584820032653,131.91241292713886,152.1634552001953,172.41449747325174,
2024-08-22,156.61062622070312,158.11831398996318,155.24180343445727,157.68187686187622,1405800.0,0.4207462523291099,0.8285707084072118,-0.4078244560781019,51.94396091703904,-783782.7790285089,155.6114882167899,155.10214671782512,133.6437663942816,152.45457611083984,171.26538582739806,
2024-08-23,161.75857543945312,162.14541469002623,156.71973652484172,157.20577153613536,1794800.0,0.8900649267691563,1.0383115062778066,-0.1482465795086503,57.402932999727405,5898431.912198829,156.6360027539004,155.68096660666234,133.97455985429423,152.92671966552734,171.87887947676046,
2024-08-26,160.73692321777344,161.76848951109054,160.12193674248323,161.76848951109054,1193000.0,1.1661222303500836,1.051495047886987,0.1146271824630964,56.042326412004336,1153589.903757032,157.31948949787926,156.12061500762852,134.7859305465011,153.26941986083983,171.75290917517856,
2024-08-27,167.6504364013672,168.09678702759527,159.8640388404826,160.6873151727086,2078300.0,1.920622625518121,1.4447963544440194,0.4758262710741013,62.51694082475905,9963432.934227604,159.04131398179393,157.12320817230145,134.56820765933475,153.86852493286133,173.16884220638792,
2024-08-28,165.58729553222656,166.7478132615905,163.85147569909157,165.2996369127671,1409000.0,2.3252869384332087,1.479568533887286,0.8457184045459227,59.69137416768711,1383167.3216631082,160.13231090686605,157.85921576881668,135.42619989825857,154.37538452148436,173.32456914471018,
2024-08-29,165.4881134033203,167.6901262409566,165.1112027861256,167.342971326826,974400.0,2.60792066689055,1.4097618098757017,1.1981588570148485,59.55202845057288,396627.0629502028,161.0249446562751,158.522598171817,137.81865650734375,155.30528869628907,172.7919208852344,
2024-08-30,163.2860870361328,167.5512473653209,159.79462032795135,166.83708028065928,2604800.0,2.623977232067091,1.140654700041794,1.483322532025297,56.40381411022635,-3691683.1665165992,161.4018017195847,158.936814594801,139.60853382807298,156.58334732055664,173.5581608130403,
2024-09-03,158.3563690185547,162.4132397385995,157.4339119626148,161.0741725736847,2209300.0,2.2134004286571383,0.5840623173054729,1.6293381113516654,50.02761618420962,-8491378.399662433,160.89422960274638,158.88634106643178,141.21491273239616,157.5692932128906,173.92367369338507,
2024-09-04,157.48350524902344,159.57640871475306,156.0750131971561,157.71163734192805,1299700.0,1.7968693511663787,0.1340249918517704,1.6628443593146085,48.97199002923432,-3586766.8273939886,160.32577554379256,158.7643553431789,143.18432366533506,157.99134674072266,172.79836981611027,
2024-09-05,156.7395782470703,160.300485073394,156.33289681850906,157.364463105314,1167700.0,1.3907055911398911,-0.2177110145397736,1.608416605679665,48.04155526292585,-1774711.315918439,159.72807599433884,158.58828776960425,144.42617804342967,158.51159744262696,172.59701684182426,
2024-09-06,155.281494140625,160.08227247554672,153.94242700062907,157.9100154034038,1747000.0,0.9403232226147792,-0.5344747064519086,1.474797929066688,46.1892357948177,-2289752.394612787,158.98697901871986,158.3007404975191,144.82293716234952,158.54383544921876,172.264733736088,
2024-09-09,158.96141052246094,160.4492560482108,157.0371430226816,157.0371430226816,1905500.0,0.8702981925764277,-0.4835997891922081,1.3538979817686358,51.29342199172248,3911469.645521324,158.98271760267673,158.35819006490536,144.87551028330586,158.76750793457032,172.65950558583478,
2024-09-10,157.01730346679688,159.2193160924936,152.83149677363625,159.01101105594495,2146700.0,0.6504318860538092,-0.5627728765718614,1.2132047626256706,48.66703254618112,-1478453.1957555872,158.65514858003007,158.24159123028724,144.81897204447336,158.98770904541016,173.15644604634696,
2024-09-11,160.8361053466797,161.5304454102749,154.7458578854773,157.0966642552058,1752600.0,0.7753933983010199,-0.3502490914597205,1.1256424897607404,53.6837795281078,3969070.384536549,159.01864137447168,158.4672011534518,144.72126627809442,159.36314163208007,174.00501698606573,
2024-09-12,164.2283935546875,165.52777620306253,161.17334897847326,163.51422650387653,1807100.0,1.1350712105488867,0.007542976630517,1.1275282339183696,57.64376401914343,5409826.141972795,159.88693340450766,158.96817440573318,145.4840336374677,160.0009307861328,174.51782793479794,
2024-09-13,166.5990447998047,168.25551115276025,164.3573476508353,165.1111991388705,1379600.0,1.5930465620852488,0.3724146625335032,1.2206318995517456,60.204439855139256,3983642.352500047,161.00561863705718,159.63172835304377,146.43575619223049,160.3828125,174.32986880776951,
2024-09-16,168.3646240234375,171.99495601067184,167.45208048152648,168.6225118281681,2078200.0,2.074548709338416,0.683133447829336,1.3914152615090796,62.044840148314485,3774031.945869156,162.23211953478724,160.39111058525194,146.63066268019617,160.9749755859375,175.31928849167883,
2024-09-17,167.03546142578125,170.35832268208205,166.49984366458665,169.89212984588107,1507600.0,2.322122335899365,0.7445656595122285,1.577556676387137,59.80264379798551,-77886.37286132271,163.03267651661957,160.96888022355884,146.99568180452542,161.32065200805664,175.64562221158786,
2024-09-18,167.18426513671875,170.1103586580341,166.63871868542117,167.2338630205002,1308000.0,2.5014977258335875,0.7391528395571605,1.762344886276427,59.9770242026431,103794.71165039242,163.72460795330278,161.5093484768771,147.52485684557183,161.80221862792968,176.07958041028752,
2024-09-19,170.1698455810547,171.59817967162118,167.57108030441938,170.60628267929968,1882900.0,2.8516928647794373,0.8714783828024082,1.980214481977029,63.4070494621204,3782297.849643556,164.79881422459476,162.2624351815882,148.05602027255603,162.4687728881836,176.88152550381113,
2024-09-20,173.04315185546875,173.4706570929713,169.9710306480279,170.0207292696765,2649200.0,3.3227739685816573,1.0740475892837025,2.248726379297955,66.39219757736016,6335407.937999675,166.17287049640709,163.1998888054039,148.7841791708787,163.29039916992187,177.79661916896504,
2024-09-23,174.88243103027344,175.1210481170361,171.66118379682956,172.69516083176396,1590000.0,3.800711360507052,1.241587984967277,2.5591233755397744,68.18155782369034,4061438.571292861,167.62446391871816,164.21576204234907,149.7516105727872,163.94659194946288,178.14157332613857,
2024-09-24,178.5908660888672,178.71016704818595,173.50047438049882,175.97607547999394,2050800.0,4.427680360444612,1.4948455879238691,2.932834772520742,71.47881582064767,6423985.269206995,169.452197613743,165.4657710898724,150.10983673147993,164.83928909301758,179.56874145455524,
2024-09-25,176.38369750976562,178.10368531654458,175.25029294770928,177.85513155143994,1582700.0,4.69236706507769,1.4076258340455583,3.284741231032132,67.02684504120546,-187528.7170270295,170.60744759641346,166.41515599595004,151.28032604379308,165.2759521484375,179.27157825308194,
2024-09-26,181.75247192382807,183.3432222563638,178.25283029456136,178.95872973688543,2150800.0,5.274546720654712,1.5918443916980642,3.682702328956648,71.65195813061152,7635597.100834739,172.46495165098258,167.7488356418525,151.61450025672474,166.08421096801757,180.5539216793104,
2024-09-27,176.51295471191406,181.762424769519,176.40359043632813,181.6828857354093,2389100.0,5.252594402898239,1.255913659153273,3.996680743744968,62.4460317636519,-5799954.680377677,173.1396188278045,168.51093295229265,151.7487556904005,166.63545303344728,181.52215037649407,
2024-09-30,176.33399963378906,178.31249324393372,170.5675487289341,177.17908857960686,2357000.0,5.16126104910299,0.9316642442864184,4.229596804816572,62.15231133317582,-2214516.3062196425,173.67201562880194,169.19119962024888,152.40290369863877,167.28784866333007,182.17279362802137,
2024-10-01,172.22789001464844,177.16914063361295,169.84177966982304,176.53284353029156,2045200.0,4.703332884356428,0.3789888636318848,4.324344020724543,55.6807965712952,-6336715.697450818,173.43132802644303,169.4552596545445,152.8752018649027,167.98142471313477,183.08764756136685,
2024-10-02,173.94789123535156,174.10695413150927,169.2551944620122,169.99090397198495,1067800.0,4.428166096142633,0.0830576603344717,4.345108435808161,57.669127995502514,-887827.0301724081,173.5174218945945,169.8459232702669,153.49586654143403,168.80464401245118,184.1134214834683,
2024-10-03,172.15829467773438,174.43504063884777,171.124302452293,172.49632417929377,1141000.0,4.019356310511171,-0.2606017002375917,4.2799580107487625,54.90886561931167,-1657228.79155161,173.29090069178446,170.04699904482928,154.36532987321678,169.57557983398436,184.78582979475195,
2024-10-04,178.4019775390625,179.06809990119535,174.98187483099173,175.9760900288951,1434300.0,4.151330680387218,-0.1029018642892358,4.254232544676454,61.78187237611515,5417799.954818083,174.1427468329975,170.77351891389304,155.40586008085717,170.73160400390626,186.0573479269553,
2024-10-07,178.74993896484375,180.76820971936868,177.30833000062842,177.51712186162052,1128800.0,4.235178398097276,-0.0152433172633434,4.250421715360619,62.12832596278705,2067785.8898872773,174.9106121883052,171.467120657454,156.6514688313031,171.72103042602538,186.7905920207476,
2024-10-08,182.32911682128903,183.81050286486635,179.47572417861616,179.95294320567032,1322500.0,4.538125374616783,0.2301629274049306,4.307962447211852,65.58429025956491,3844903.773395043,176.14702962713585,172.41164206300488,158.11614781185295,172.98662109375,187.85709437564705,
2024-10-09,191.9133453369141,192.10224863890363,185.7193893245445,187.2007601591638,2861000.0,5.488314307613678,0.94428148832146,4.544032819292218,72.75418933315879,19561953.11326709,178.7747489120989,174.10744234769265,159.2217281674421,174.5404830932617,189.8592380190813,
2024-10-10,192.4700927734375,193.9912406249026,190.00444363460463,190.01438032397047,1588600.0,6.214632334868213,1.3364796124607956,4.8781527224074175,73.10471371575542,7110283.689529788,181.057306222322,175.704194558627,160.73954420829236,175.95256805419922,191.16559190010608,
2024-10-11,194.55796813964844,194.93577475705743,192.9771696676258,193.2754220808229,2234900.0,6.879417059681373,1.6010114698191638,5.278405589862209,74.43310935181931,5480889.667139811,183.3074165418764,177.34365313088972,162.37170571745247,177.35051422119142,192.3293227249304,
2024-10-14,195.64166259765625,196.7949558514537,192.5993665633957,195.114729764037,1579100.0,7.408310438339811,1.7039238787820814,5.704386559557729,75.12000154935994,2967804.5014733616,185.36312421783973,178.93478438886942,163.91560593458476,178.71436614990233,193.5131263652199,
2024-10-15,201.2490234375,203.1877398938272,197.35170197463447,198.534820398642,2851200.0,8.185571238605746,1.984947743238413,6.200623495367333,78.35973694154073,11647739.651532788,188.01077408778312,180.87515300179385,165.07314429336938,180.42504425048827,195.7769442076072,
2024-10-16,200.57296752929688,202.1736545093175,199.449499568075,201.318628883272,1366000.0,8.647323004101565,1.957359606987385,6.68996339711418,77.05693111657365,3266918.3034406174,190.1044729947021,182.58800643896805,166.85470216770386,182.0944793701172,197.3342565725305,
2024-10-17,200.0460357666016,203.17780740148248,199.75770487939792,201.9748004024105,1344400.0,8.868514896236803,1.7428411992980983,7.125673696938705,75.99636923136006,616701.3933018206,191.761400123352,184.1060959457188,168.4975834789039,183.58828887939453,198.6789942798852,
2024-10-18,198.78338623046875,200.44372376657,196.993795865937,200.38407328283884,1457700.0,8.840023510882162,1.3714798511547652,7.468543659727397,73.38977753952992,-1021475.6881132604,192.9317311412048,185.38238205743625,169.79204997930043,184.8753005981445,199.9585512169886,
2024-10-21,198.7535400390625,199.727866568518,197.1031393673697,197.93827639261733,1138300.0,8.714579298986365,0.9968285114071742,7.717750787579191,73.32575579702288,-363141.17582290975,193.90203262418103,186.54509144714288,171.11087599759867,186.068856048584,201.02683609956927,
2024-10-22,202.1736602783203,202.730418344559,197.45113823505483,198.4453534020581,1082400.0,8.789815456342296,0.8576517350104833,7.932163721331813,75.91824626414483,2346911.706040801,195.2806372332043,187.9040974324627,172.27957759079874,187.24799575805665,202.21641392531453,
2024-10-23,199.9764404296875,201.5572389228388,198.5149429034096,200.6425627789301,1480100.0,8.573315529521182,0.5129214465514949,8.060394082969687,71.13497458688384,-1385766.1632940168,196.06327109928483,188.9538663887431,173.4114931017319,188.4276329040528,203.44377270637355,
2024-10-24,201.87538146972656,203.0386113299818,199.2108770816357,201.14960868591305,1183300.0,8.457473954384994,0.3176638971322454,8.139810057252749,72.7338873047669,1036089.2340208094,197.0319561610252,190.0774763957852,174.88740715376463,189.43377838134765,203.98014960893067,
2024-10-25,199.74777221679688,202.3327225405828,198.276322851475,201.58706116767,979800.0,8.10060960093196,-0.0313603650566314,8.131969965988592,68.17712309009667,-1044391.2860067354,197.4845921703204,190.91837168456885,176.24451322562123,190.59551925659176,204.9465252875624,
2024-10-28,202.34266662597656,206.49847856946656,200.3144592741004,204.8083158899157,2835200.0,7.935700506498108,-0.1570155675923885,8.092716074090497,70.59664288538895,4556565.990601921,198.29427124626312,191.9117886359956,177.69408229958012,191.8959526062012,206.09782291282224,
2024-10-29,208.8846130371093,212.88134709298825,196.1089420495756,196.71541390937605,4125700.0,8.237927562100452,0.1161691904079642,8.121758371692488,75.62769023974404,19512260.869141072,200.05932821140416,193.38768641000547,178.11016183875975,193.72878875732425,209.3474156758887,
2024-10-30,207.1546630859375,210.20689561678628,205.87213225569576,206.7967450357856,3411500.0,8.242833919392268,0.0968604381598225,8.145973481232446,72.11377750397466,2569604.1174317906,201.2418840238264,194.58481481660823,179.84804987755,195.3891273498535,210.930204822157,
2024-10-31,205.1562957763672,211.6783445266249,204.99721771647827,207.79095977225768,2433000.0,7.993328585801692,-0.1221159163446028,8.115444502146294,68.17328232141115,-2384817.0703124497,201.8942859825832,195.5040740305004,180.99239163894288,197.0390274047852,213.0856631706274,
2024-11-01,200.8910980224609,205.7030954019105,200.8314475445326,205.2159397184837,1692400.0,7.366511439961272,-0.5991464497480186,7.96565788970929,60.56630419736479,-5607219.475911441,201.7270879892295,195.9725108993665,182.42257126802528,198.1634834289551,213.9043955898849,
2024-11-04,203.20762634277344,203.645083419784,198.8629111534541,200.1056800447256,1515700.0,6.976260819171529,-0.7915176564302104,7.767778475601739,62.982270465995846,471701.4914279566,201.9738443814868,196.60165137270624,183.4471117547833,199.3863677978516,215.32562384091983,
