Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-22,57.7599983215332,58.18999862670898,56.52999877929688,57.44499969482422,3894600.0,-1.2396797829849078,-0.6959019220641501,-0.5437778609207576,38.18499615134344,-1092064.998830622,60.91159246964303,62.07341472654105,55.51035118103027,62.775,70.03964881896972,
2023-09-25,57.75,58.290000915527344,56.66999816894531,57.29999923706055,2010700.0,-1.4133903255396874,-0.6956899716951437,-0.7177003538445437,38.16544540405279,-377424.0830147484,60.38466039136919,61.697465619885314,55.56235084533692,62.55249996185303,69.54264907836914,
2023-09-26,56.68000030517578,57.68999862670898,56.43000030517578,56.86000061035156,2666700.0,-1.618737417720553,-0.7208296511008072,-0.8979077666197455,36.03885969889354,-2028053.4851300789,59.767217043670286,61.26116428817144,55.36785106658935,62.29499988555908,69.2221487045288,
2023-09-27,60.540000915527344,61.27000045776367,58.560001373291016,60.25,8232000.0,-1.4532544649826988,-0.4442773586903628,-1.008977106292336,47.42077045447088,20507665.521232683,59.896014355646464,61.19845442968066,54.99485111236572,62.16049995422363,69.32614879608154,
2023-09-28,63.09000015258789,63.83000183105469,59.257999420166016,59.810001373291016,6193900.0,-1.1036225319327428,-0.0757163405123253,-1.0279061914204175,53.32931499879943,17365515.35669711,60.42834532180337,61.362936666455205,54.53705043792725,62.09449977874756,69.65194911956787,
2023-09-29,63.040000915527344,65.58000183105469,62.7599983215332,63.93999862670898,4149900.0,-0.8211060274348085,0.1654401311884872,-0.9865461586232958,53.20307092303821,5650177.229647328,60.863621254090695,61.50876834028757,54.26954956054688,61.99499988555908,69.72045021057129,
2023-10-02,62.5099983215332,63.77999877929688,61.54999923706055,62.90999984741211,3226100.0,-0.6326832632899766,0.2830903162666554,-0.915773579556632,51.803159518809856,743498.1642261117,61.13801743199778,61.59583181691763,54.3606990814209,61.920999717712405,69.4813003540039,
2023-10-03,58.400001525878906,61.77000045776367,57.900001525878906,61.54999923706055,4170600.0,-0.8057115170943447,0.0880496499698297,-0.8937611670641745,42.47060616129354,-11179602.369228505,60.68168144764464,61.31793353074035,53.67619953155517,61.57549991607666,69.47480030059815,
2023-10-04,59.25,59.88999938964844,58.119998931884766,59.150001525878906,3127400.0,-0.8642869200927166,0.0235793975771664,-0.887866317669883,44.689876493844274,-1954343.9710986288,60.4430678730372,61.13811322371945,53.52694873809814,61.33849983215332,69.1500509262085,
2023-10-05,58.16999816894531,59.27000045776367,56.709999084472656,59.0,3492900.0,-0.9864838984793778,-0.0788940646475957,-0.907589833831782,42.44919122650384,-3166340.254160155,60.06422292235522,60.88001626243474,53.36454906463623,61.07049980163574,68.77645053863526,
2023-10-06,62.54999923706055,62.68999862670898,57.34000015258789,57.400001525878906,4697100.0,-0.7215784955026976,0.1488090706632676,-0.8703875661659652,52.78776580568138,12660088.593309326,60.47851897480611,61.025232173271775,52.82614936828614,61.06399974822998,69.30185012817383,
2023-10-09,63.68999862670898,64.80999755859375,61.0099983215332,61.0099983215332,3571200.0,-0.4148682883495524,0.3644154222531303,-0.7792837106026828,55.05107371698068,6934140.077978109,61.01376558345659,61.2569509953098,52.628149414062506,60.9754997253418,69.32285003662109,
2023-10-10,65.55999755859375,66.1449966430664,63.560001373291016,63.69499969482422,3758600.0,-0.0206667207903237,0.6068935918498873,-0.6275603126402111,58.56041726383604,6997098.682914089,61.77147091264612,61.6311289573345,52.536399269104,61.01199951171875,69.4875997543335,
2023-10-11,65.29000091552734,66.8499984741211,64.8010025024414,66.26000213623047,2501600.0,0.2668779856372651,0.715550638621981,-0.4486726529847158,57.85803756252007,1882083.8261080824,62.35789257979299,61.94929173630779,52.529900550842285,61.05349960327148,69.57709865570068,
2023-10-12,62.619998931884766,65.3499984741211,62.33000183105469,65.31500244140625,3076200.0,0.2761293439935244,0.5798415975825922,-0.3037122535890678,51.30469590892349,-4848278.792684838,62.40157697180829,62.007614101140575,52.20040054321289,60.90549945831299,69.61059837341308,
2023-10-13,61.15999984741211,63.5,60.64500045776367,62.400001525878906,2538100.0,0.1637636226452841,0.3739807009874815,-0.2102170783421974,48.09665659652617,-4086508.7150949785,62.19464745107559,61.93390851385984,52.29905090332032,60.82549953460693,69.35194816589356,
2023-10-16,63.5099983215332,64.52999877929688,61.47999954223633,61.900001525878906,3370300.0,0.261325814708087,0.3772343144402276,-0.1159084997321405,53.17223640708816,3917963.666521888,62.413872596151855,62.07095980148362,52.145550918579104,60.91499938964844,69.68444786071777,
2023-10-17,64.62999725341797,65.8499984741211,62.0,62.0,3657900.0,0.4241300017485656,0.4320308011845649,-0.0079007994359993,55.41023702608312,4037217.284134819,62.78322670569621,62.293484797304,52.09330101013183,61.13799934387207,70.18269767761231,
2023-10-18,62.43000030517578,64.6500015258789,62.2400016784668,64.19999694824219,2288400.0,0.3713514173564149,0.3034017734339314,0.0679496439224835,50.322675636662375,-2010576.2495266744,62.72435563894281,62.30535571103199,52.113801383972174,61.2589994430542,70.40419750213623,
2023-10-19,62.790000915527344,63.959999084472656,61.9900016784668,62.75,2291300.0,0.3544867470218804,0.2292296824795175,0.1252570645423629,51.11366918130964,-120279.15084320155,62.735296518373566,62.34749877229245,52.71935157775879,61.57099952697754,70.42264747619629,
2023-10-20,59.380001068115234,62.619998931884766,58.805999755859375,62.060001373291016,4135300.0,0.065211171359131,-0.0480367145465855,0.1132478859057165,43.97161747927028,-9441007.96294993,62.17608060999717,62.089455493668346,52.45175151824952,61.65199966430664,70.85224781036376,
2023-10-23,58.70000076293945,59.7400016784668,57.29999923706055,58.5,3758900.0,-0.2164174227651258,-0.2637322469366739,0.047314824171548,42.69059265043289,-4851038.085733473,61.596733968820885,61.79472029969192,52.37625160217286,61.699499702453615,71.02274780273437,
2023-10-24,59.630001068115234,61.27000045776367,58.790000915527344,59.68999862670898,3171100.0,-0.3604122522471442,-0.3261816611349538,-0.0342305911121904,45.04848224016007,349069.9499174552,61.268945152036615,61.60648384477221,52.33625164031983,61.84699974060059,71.35774784088134,
2023-10-25,56.4900016784668,59.040000915527344,56.40999984741211,58.56999969482422,3700000.0,-0.7196057337534825,-0.5483001141130337,-0.1713056196404488,39.18625717542021,-7628975.177826993,60.47245457310831,61.16157235205,52.33925151824951,61.64449977874756,70.9497480392456,
2023-10-26,55.52999877929688,57.10499954223633,54.61000061035156,56.54999923706055,3191600.0,-1.0694059208075686,-0.7184802409336958,-0.3509256798738728,37.576265591895535,-4585621.894602813,59.6487119408064,60.67187030224538,52.27280197143555,61.26649971008301,70.26019744873048,
2023-10-27,55.34999847412109,56.91999816894531,54.92300033569336,56.33000183105469,2813100.0,-1.3456379330627328,-0.795769802551088,-0.5498681305116448,37.2670931893193,-1866113.203860932,58.932259696358855,60.20909883893023,52.01175270080567,60.8819995880127,69.75224647521972,
2023-10-30,55.880001068115234,56.90999984741211,55.14500045776367,56.41999816894531,2434300.0,-1.5044447108578467,-0.7636612642769615,-0.7407834465808852,38.862187753680175,238085.8084196472,58.42354992498492,59.83265555451154,51.75000286102295,60.550499725341794,69.35099658966064,
2023-10-31,56.68999862670898,57.28900146484375,55.2599983215332,56.0099983215332,2371100.0,-1.5471061165832083,-0.6450581360018584,-0.90204798058135,41.31795206347673,1359752.0769276426,58.1346247086056,59.55938103905045,52.05165176391601,60.4649995803833,68.87834739685059,
2023-11-01,54.95000076293945,56.71500015258789,53.88100051879883,56.70000076293945,3912600.0,-1.7017027043145134,-0.6397237789865307,-1.0619789253279828,37.80497411913903,-4085359.735547231,57.60385405099458,59.15856536286689,51.67705192565919,60.24999961853028,68.82294731140136,
2023-11-02,56.58000183105469,58.08000183105469,55.400001525878906,57.470001220703125,9743500.0,-1.6734041883647135,-0.4891402104293847,-1.184263977935329,42.71830855806618,9226157.026271446,57.43321201433793,58.93434244705713,51.51205215454102,60.17049980163574,68.82894744873047,
2023-11-03,64.41999816894531,64.57499694824219,57.36000061035156,57.470001220703125,12893800.0,-1.0067500399299902,0.1420111504042711,-1.1487611903342614,59.35156157880597,70466948.86308657,58.59767637343917,59.41135598809089,51.20880260467529,60.26399974822998,69.31919689178466,
2023-11-06,63.11000061035156,64.5,61.400001525878906,64.30000305175781,5751500.0,-0.5774709534951015,0.457032189471328,-1.0345031429664295,56.40433739638652,18466015.64886089,59.349730412924565,59.73297725959182,51.284802818298346,60.23499984741211,69.18519687652588,
2023-11-07,66.0,66.23999786376953,63.40999984741211,64.02999877929688,6153900.0,-0.0040190575015657,0.8243872683718911,-0.8284063258734569,61.00482480086006,18011850.045591976,60.45810867743714,60.27793575875775,51.22505264282226,60.25699996948242,69.28894729614258,
2023-11-08,64.58000183105469,66.16000366210938,63.880001068115234,65.68000030517578,2697100.0,0.3320362100134133,0.9283540287094962,-0.5963178186960829,57.77854604230871,3450698.6408890584,61.145090869706735,60.65202846069661,51.15490169525147,60.22150001525879,69.28809833526611,
2023-11-09,62.18000030517578,65.4000015258789,62.02000045776367,65.0999984741211,3943100.0,0.4000903724121514,0.7971265528865875,-0.3970361804744361,52.70514563826412,-5158731.13083239,61.317575775618245,60.78489557760785,51.07890110015869,60.19950008392334,69.32009906768799,
2023-11-10,63.08000183105469,63.31999969482422,61.34000015258789,61.810001373291016,3084000.0,0.5206447196902602,0.734144720131757,-0.2135000004414968,54.324825407538775,130826.09359623444,61.611313451524325,60.984470034429314,51.30615119934082,60.29550018310547,69.28484916687012,
2023-11-13,63.88999938964844,64.25,62.38999938964844,62.86000061035156,3270700.0,0.673778048075846,0.7098224388138743,-0.0360443907380283,55.792194507576994,1809781.374460464,61.99109444121168,61.23712476097011,51.55165100097656,60.31450023651123,69.0773494720459,
2023-11-14,70.61000061035156,70.94999694824219,66.04000091552734,66.04000091552734,8228000.0,1.3221443936411532,1.0865510275033452,0.235593366137808,65.65134004101338,37464707.15411703,63.42757880273499,62.05215744352502,51.36915130615234,60.61350040435791,69.85784950256348,
2023-11-15,70.80999755859375,72.69000244140625,70.13999938964844,70.58999633789062,4561300.0,1.831010724144491,1.2763338864053464,0.5546768377391447,65.89511863285719,13096399.771383736,64.65798192871145,62.81370875787883,51.76715068817138,61.03250026702881,70.29784984588623,
2023-11-16,70.69999694824219,70.95999908447266,68.94999694824219,69.5,3364700.0,2.2000539745775427,1.3163017094707183,0.8837522651068244,65.6192682709332,4118720.554694644,65.66498443196657,63.499472948345215,52.15664978027344,61.42800006866455,70.69935035705566,
2023-11-17,72.69000244140625,73.1500015258789,69.81999969482422,70.48999786376953,3262100.0,2.6228654611284554,1.3912905568173048,1.2315749043111506,68.21183330480562,5700638.131065207,66.83582076687318,64.2986494260027,52.92024974822998,62.0935001373291,71.26675052642823,
2023-11-20,72.80999755859375,73.87100219726562,72.31999969482422,72.51000213623047,2649900.0,2.933810077191808,1.3617881383045258,1.572021938887282,68.3667337134035,2112196.0843785065,67.8315168988266,65.03876665492366,53.75909957885742,62.79899997711182,71.83890037536622,
2023-11-21,73.8499984741211,75.677001953125,72.9000015258789,73.33000183105469,3780800.0,3.2269569568026952,1.3239480143323303,1.903008942470365,69.742894843585,3325422.3357433565,68.8345971613757,65.80496072615823,54.42554874420166,63.50999984741211,72.59445095062256,
2023-11-22,73.68000030517578,75.04000091552734,73.12999725341797,74.83999633789062,2122200.0,3.406294892230932,1.2026287598084533,2.2036661324224784,69.21285657205249,867960.7024906243,69.64216435200905,66.48974677650759,55.481548309326165,64.36949977874755,73.25745124816893,
2023-11-24,73.4000015258789,73.83999633789062,72.41000366210938,73.43000030517578,867400.0,3.485647561329301,1.0255851431254586,2.460062418203843,68.292247516173,127406.2733888019,70.26847054765403,67.09063849384422,56.534799385070805,65.26299991607667,73.99120044708252,
2023-11-27,73.94999694824219,75.55000305175781,72.69499969482422,73.0,3572400.0,3.551970255297704,0.8735262696750885,2.678443985622615,69.15998949197862,1352337.855696658,70.88205828108539,67.68710444640057,57.33609848022461,66.19299983978271,75.04990119934082,
2023-11-28,74.54000091552734,75.08000183105469,72.83000183105469,73.20999908447266,3043500.0,3.6105200299532783,0.74566083546453,2.8648591944887483,70.10514261430961,1647897.3348538014,71.49171538682572,68.28300848719421,58.19634838104248,67.12599983215333,76.05565128326417,
2023-11-29,78.30999755859375,79.08000183105469,75.19999694824219,76.0,5285400.0,3.915987306068175,0.8409024892635406,3.075084816804634,75.31168908542269,13833259.283126725,72.62809574878706,69.15492058035939,58.9006986618042,68.20699977874756,77.51330089569092,
2023-11-30,77.1500015258789,79.61000061035156,76.58999633789062,79.05999755859375,4757200.0,4.018151587524898,0.7544534165762107,3.263698170948687,71.20256616527382,932197.6764882047,73.38174671163571,69.85014501040456,59.9827980041504,69.31699981689454,78.65120162963868,
2023-12-01,78.77999877929688,78.87799835205078,75.79000091552734,77.44000244140625,3585300.0,4.182432197628032,0.7349872213434754,3.4474449762845563,73.39891420523831,4206751.993949031,74.28145538957925,70.62665403378651,61.09909839630127,70.42699966430663,79.75490093231201,
2023-12-04,79.81999969482422,80.16999816894531,78.05999755859375,78.5,3998000.0,4.346442068347727,0.7191976736505366,3.627244394697191,74.72354564156267,4174199.7715018895,75.20454610712008,71.42607539561587,62.75184764862061,71.19699974060059,79.64215183258057,
2023-12-05,77.94999694824219,79.2699966430664,76.91500091552734,79.0999984741211,3334200.0,4.276233718690278,0.5191914591944697,3.7570422594958086,68.15200032407463,-2765242.181268576,75.6621212473071,71.9933729219312,63.523097419738775,71.93899955749512,80.35490169525147,
2023-12-06,76.66000366210938,80.03099822998047,76.61000061035156,78.19000244140625,2813100.0,4.069589721418822,0.2500379695384107,3.8195517518804114,63.9724197388225,-3341000.8025696687,75.82843498310748,72.399166899338,64.01244754791259,72.47199974060058,80.93155193328857,
2023-12-07,76.80000305175781,77.30000305175781,75.7300033569336,76.69000244140625,2676100.0,3.8724801053926967,0.0423426828098278,3.830137422582869,64.22881547175825,-863898.6897644341,75.9903629945492,72.78184830389625,64.72994804382324,73.08299980163574,81.43605155944823,
2023-12-08,77.5199966430664,78.33999633789062,75.77999877929688,75.9800033569336,2600100.0,3.7313540533353935,-0.0790266953979794,3.810380748733374,65.58527600264549,960070.6612528384,76.24530193596874,73.19386120295454,65.619948387146,73.84999961853028,82.08005084991456,
2023-12-11,77.81999969482422,78.95999908447266,76.88999938964844,77.0999984741211,1974100.0,3.602194523193276,-0.1665489804320783,3.7687435036253545,66.16107658868168,714847.5700676779,76.50775156244465,73.59613411529104,66.34344825744628,74.58699951171874,82.8305507659912,
2023-12-12,78.19000244140625,78.625,76.5,77.31999969482422,1826100.0,3.489466397901097,-0.2234216845794061,3.7128880824805033,66.89671245744829,688723.8670448575,76.78812670893825,73.99560092625758,67.01869850158691,75.30199966430663,83.58530082702636,
2023-12-13,80.37999725341797,81.44999694824219,77.5199966430664,78.5999984741211,4577200.0,3.5360810836258167,-0.1414455990837493,3.677526682709566,70.92555760470171,6912270.791374979,77.38677179968488,74.55076582427152,67.97669792175293,75.79049949645996,83.60430107116699,
2023-12-14,84.66000366210938,84.88999938964844,81.80999755859375,82.68000030517578,6581300.0,3.873730353378377,0.1569629365350486,3.7167674168433287,76.85433482632833,21082761.04880549,78.59897711008897,75.42982998408351,68.37519836425781,76.48299980163574,84.59080123901367,
2023-12-15,85.05000305175781,85.4800033569336,83.36000061035156,84.80000305175781,5473600.0,4.125236366707725,0.3267751598915165,3.798461206816208,77.30840497634443,8450720.789054956,79.6741481003671,76.26636677257693,69.07619857788086,77.20050010681152,85.32480163574218,
2023-12-18,84.69999694824219,85.5999984741211,83.91999816894531,84.80999755859375,2309600.0,4.247353282093201,0.3591136602215941,3.888239621871607,75.86987463369465,2277990.865231861,80.51178957501295,76.99972591828696,69.9241985321045,77.80099983215332,85.67780113220215,
2023-12-19,85.51000213623047,86.90499877929688,85.04499816894531,85.38999938964844,2332200.0,4.359241840116852,0.3768017745961955,3.982440065520656,76.93932632147602,2018726.3546948,81.34482500188254,77.73974993723857,70.46109886169434,78.43600006103516,86.41090126037598,
2023-12-20,82.83000183105469,86.16999816894531,82.66999816894531,85.13999938964844,2716200.0,4.183436647954792,0.1607972659473091,4.022639382007483,66.44622991732018,-4180035.767714038,81.59235447341123,78.18238053670083,70.81514968872071,78.88500022888184,86.95485076904296,
2023-12-21,84.8499984741211,85.11699676513672,83.36000061035156,84.62000274658203,2280800.0,4.159162378921948,0.1092183975315714,4.049943981390377,69.79048588973947,1678126.9730992268,82.13529514019622,78.76217340082434,71.31710090637206,79.4435001373291,87.56989936828613,
2023-12-22,84.31999969482422,85.30999755859375,83.54000091552734,85.0,1553300.0,4.050467110203911,0.0004185030508274,4.050048607153084,67.87886544466203,10544.25511185173,82.49941256596756,79.24546264378085,71.81210021972656,79.98950004577637,88.16689987182617,
2023-12-26,85.76000213623047,85.94999694824219,84.33000183105469,84.5,1557400.0,4.03401981966573,-0.0128230299898834,4.046842849655613,70.26221175547786,1498621.2865346796,83.04284416101139,79.81194433877648,72.58635139465332,80.58000030517579,88.57364921569825,
2023-12-27,85.55000305175781,86.91000366210938,84.93000030517578,86.2300033569336,1759000.0,3.958409966270011,-0.0707463067084823,4.0291562729784935,69.45288219237558,253281.50245329167,83.4607039761358,80.31090596599226,73.1773509979248,81.1305004119873,89.0836498260498,
2023-12-28,84.68000030517578,85.7699966430664,84.37000274658203,85.69999694824219,1646200.0,3.784659463554348,-0.195597447539316,3.980256911093664,66.05805794669486,-870371.846797796,83.6639200309758,80.69082721287779,73.96685218811035,81.44900054931641,88.93114891052247,
2023-12-29,83.26000213623047,84.79000091552734,82.75,84.18000030517578,1974000.0,3.492123922723877,-0.3905063906958301,3.8826303134197073,60.831592847228805,-2158841.53926463,83.59660038185159,80.91423372795194,74.41935272216797,81.75450057983399,89.0896484375,
2024-01-02,79.3499984741211,81.72000122070312,78.38999938964844,81.43000030517578,3677100.0,2.9112240026146594,-0.7771250486440389,3.6883490512586974,49.2716988244522,-10304596.823716464,82.88883339722983,80.77821327109709,74.18055191040038,81.78300056457519,89.38544921875,
2024-01-03,76.38999938964844,78.31999969482422,75.80999755859375,77.23999786376953,3123800.0,2.186801357584088,-1.2012381549396889,3.3880395125237763,42.66222005812819,-9599162.367955944,81.80569439596627,80.39662945531894,73.79455184936523,81.6115005493164,89.42844924926757,
2024-01-04,76.83000183105469,77.83999633789062,75.6500015258789,76.0,2528900.0,1.6294128548650946,-1.406901326126946,3.0363141809920404,43.86762043076648,-2457906.0066038044,80.97641230181435,80.08648792277423,73.84580268859862,81.55550079345703,89.26519889831543,
2024-01-05,76.27999877929688,77.63999938964844,76.1500015258789,76.30000305175781,2345800.0,1.1302687662143711,-1.5248363318221356,2.6551050980365067,42.66033649745703,-1679433.4414102526,80.19367671472811,79.75548886681968,74.1164524078369,81.5365005493164,88.9565486907959,
2024-01-08,79.63999938964844,79.7699966430664,76.66999816894531,76.9800033569336,2771000.0,0.994355141274312,-1.3285999654097562,2.322955106684068,51.4507072377469,5647229.980386036,80.10139716054817,79.7454463035874,73.97045249938965,81.67850036621094,89.38654823303223,
2024-01-09,81.62999725341797,81.6500015258789,78.6500015258789,78.94999694824219,2694700.0,1.0352846933026143,-1.030136330705163,2.0654210240077773,55.77502487300568,5457374.822461849,80.35616384269315,79.90932029922485,74.10995216369628,81.88400039672851,89.65804862976074,
2024-01-10,80.97000122070312,83.0,80.36000061035156,82.55000305175781,4138600.0,1.002904633811312,-0.8500131121571726,1.8529177459684845,54.05534840639108,-1848.113175151404,80.45847007236148,80.00155342283165,74.18195228576661,82.04150047302247,89.90104866027832,
2024-01-11,80.81999969482422,81.88200378417969,78.12000274658203,80.80999755859375,3256800.0,0.9541405950080276,-0.7190217207683656,1.673162315776393,53.650474694165005,-326299.3507133317,80.51872500943861,80.07272266387449,74.06790199279786,82.17300033569336,90.27809867858886,
2024-01-12,79.37000274658203,81.58999633789062,79.12000274658203,81.0,1741900.0,0.7893924821826062,-0.7070158668750295,1.4964083490576356,49.76983597206271,-1792599.5729998215,80.32727129896251,80.01161658410993,74.23640327453613,82.12250061035157,90.008597946167,
2024-01-16,78.44999694824219,79.52999877929688,77.08999633789062,78.45999908447266,2790900.0,0.5779296237517286,-0.7347829802447257,1.3127126039964545,47.425860703908846,-2309295.979391054,80.01439224050914,79.87582357229535,74.23640289306641,81.8120002746582,89.38759765625,
2024-01-17,77.06999969482422,77.4000015258789,74.37000274658203,77.4000015258789,3572600.0,0.2955822515033048,-0.8137042819945195,1.1092865334978244,44.07288334791497,-4056550.784837708,79.52366014956166,79.63183888729787,73.54340400695801,81.41300010681152,89.28259620666503,
2024-01-18,77.95999908447266,79.68299865722656,76.62999725341797,78.76000213623047,2484100.0,0.1419985664201704,-0.7738303736621233,0.9158289400822937,46.69055822037899,121714.72760455289,79.26304997204683,79.48646151313916,73.00045394897461,81.07600021362305,89.15154647827148,
2024-01-19,81.3499984741211,81.37000274658203,77.91000366210938,78.62000274658203,3239100.0,0.2904785528777722,-0.5002803097636171,0.7907588626413894,55.277092348843375,7360936.257875021,79.61087472239255,79.64850820539847,72.60420417785645,80.86800003051758,89.13179588317871,
2024-01-22,84.68000030517578,87.16999816894531,83.54000091552734,83.87999725341797,4441600.0,0.6691399014072772,-0.0972951689872898,0.766435070394567,61.78801965955749,12314002.841166671,80.45572898618977,80.08602925755302,72.34870414733888,80.96049995422364,89.57229576110839,
2024-01-23,83.93000030517578,85.63999938964844,83.3499984741211,84.97000122070312,2187800.0,0.8983573123474144,0.1055377935622778,0.7928195187851366,59.68061666959716,3010767.6137222247,81.03477420602078,80.42028760952022,72.3022533416748,80.91450004577636,89.52674674987793,
2024-01-24,82.33000183105469,86.23999786376953,82.30000305175781,85.37000274658203,2453200.0,0.9400707068880224,0.1178009504823085,0.8222697564057138,55.3439461620681,-1613154.966568503,81.25064547685977,80.58634971574061,71.87725372314452,80.81500015258788,89.75274658203125,
2024-01-25,81.86000061035156,83.60600280761719,81.26000213623047,83.02999877929688,2042900.0,0.9245461099975216,0.0818210828734462,0.8427250271240754,54.10032781102669,-1177828.651372444,81.35220466577508,80.69710196744592,71.57485313415528,80.62000007629395,89.66514701843262,
2024-01-26,80.18000030517578,82.5,79.80000305175781,81.23999786376953,2286900.0,0.7678297079182954,-0.059916255364624,0.8277459632829195,49.79325170093789,-2953938.0157284774,81.15683727234187,80.65213660550938,71.19835395812989,80.35149993896485,89.50464591979981,
2024-01-29,84.30000305175781,84.31999969482422,80.16000366210938,80.22000122070312,2806600.0,0.9649571936756588,0.1097689843141913,0.8551882093614673,58.51571394376148,6724153.800461926,81.68069823557786,80.96934238344403,70.76535377502441,80.33250007629394,89.89964637756347,
2024-01-30,82.95999908447266,84.55000305175781,82.2699966430664,84.23999786376953,2392400.0,1.0015102384750634,0.1170576232908767,0.8844526151841866,55.15920168606776,104167.60593197076,81.893915043727,81.14244296614217,70.7143527984619,80.31749992370605,89.9206470489502,
2024-01-31,79.05000305175781,82.61000061035156,79.05000305175781,81.62000274658203,3899000.0,0.7068269263665883,-0.1421005510540787,0.848927477420667,46.73526071333355,-10128660.485726126,81.41992971173214,80.96049166923918,70.84335403442384,80.3025001525879,89.76164627075195,
2024-02-01,79.58999633789062,80.75,78.1449966430664,79.91999816894531,2833900.0,0.5109710673250589,-0.2703651280764865,0.7813361954015454,47.91824687510295,-2356028.846194191,81.11494081609189,80.8413181621654,71.143603515625,80.4625,89.78139648437501,
2024-02-02,82.6500015258789,83.38999938964844,78.13999938964844,79.54000091552734,4110400.0,0.5958026905670835,-0.1484268038675695,0.744229494434653,54.134698992704045,7599887.267739956,81.37078426772307,80.99859497640135,70.97560272216796,80.75349998474121,90.53139724731446,
2024-02-05,80.81999969482422,82.19000244140625,79.11000061035156,81.7699966430664,2972700.0,0.5094933867487441,-0.1877888861487271,0.6972822728974712,50.27029537406561,-1093401.8728708606,81.2789868389066,80.98306495191639,70.89510231018066,80.98050003051758,91.06589775085448,
2024-02-06,81.58999633789062,82.23999786376953,79.58999633789062,80.86000061035156,3048900.0,0.4974901785117538,-0.159833675508574,0.6573238540203279,51.82848062532106,1200627.8857398238,81.33082175540395,81.03584159417503,71.11860160827636,81.07799987792968,91.037398147583,
2024-02-07,83.3499984741211,83.93000030517578,80.01499938964844,81.9800033569336,4515400.0,0.6228155826007367,-0.027606617135673,0.6504221997364097,55.27781480436814,5698285.059203313,81.66735120852347,81.23707262721382,71.06735153198242,81.16399993896485,91.26064834594727,
2024-02-08,90.30999755859376,91.08000183105467,82.9000015258789,83.75,18061200.0,1.2691209904619851,0.4949590325804605,0.7741619578815249,65.72875716272388,85703385.32938613,83.10779226686851,82.02602262124687,70.70335121154785,81.63099975585938,92.5586483001709,
2024-02-09,107.91999816894533,116.0,105.01000213623048,110.0999984741211,33191900.0,3.165809082455837,1.9133176996594496,1.2524913827963875,79.0613756905963,418240714.61561406,87.24315991721465,84.27767266887282,68.7691509246826,82.98599967956542,97.20284843444824,
2024-02-12,105.62000274658205,109.83000183105467,104.19000244140624,106.79499816894533,10882800.0,4.432265256650453,2.5438190990832523,1.8884461575672007,74.95966056452741,122726644.75020796,90.30596705544257,86.13352745823885,69.60615005493163,84.29849967956542,98.99084930419922,
2024-02-13,99.87999725341795,102.83000183105467,97.62999725341795,99.91000366210938,6886100.0,4.916100678497543,2.422123616744273,2.4939770617532693,65.78670514429794,14558047.032417957,91.90163875510513,87.32887265781964,69.84514961242675,85.36999969482422,100.89484977722168,
2024-02-14,104.37000274658205,104.5,99.41999816894533,101.87000274658205,4785400.0,5.597327151724187,2.482680071976734,3.114647079747453,68.9840268187794,19176997.20213085,93.97969942035128,88.81071005684247,71.06014862060547,86.73499984741211,102.40985107421876,
2024-02-15,101.22000122070312,104.5,99.43000030517578,104.5,4765100.0,5.815982219547038,2.1610681118396684,3.65491410770737,64.43457592870526,-3614382.446600097,95.1864163870766,89.88977885369991,71.92059898376465,87.89799995422364,103.87540092468262,
2024-02-16,98.5199966430664,101.8000030517578,97.71900177001952,101.31999969482422,4565000.0,5.705629189915314,1.6405720657663547,4.065057124148959,60.73711961639045,-9421808.080141114,95.74201309640824,90.6402325745144,72.68594856262206,88.75649986267089,104.82705116271973,
2024-02-20,97.98999786376952,98.3000030517578,94.05999755859376,98.0,4310200.0,5.511869743394811,1.1574500953966815,4.35441964799813,60.009177572598446,-4663536.519063965,96.11667722430178,91.279342599667,73.55544853210449,89.42199974060058,105.28855094909667,
2024-02-21,95.08999633789062,95.9800033569336,93.4000015258789,93.88999938964844,4044300.0,5.065911425755701,0.5691934222060562,4.496718003549645,56.050670168960174,-9373496.28709603,95.94556374323324,91.61070379429516,73.76844902038575,89.97999954223633,106.19155006408693,
2024-02-22,99.47000122070312,99.93000030517578,97.4000015258789,99.45999908447266,4066600.0,5.008184798020594,0.4091734355767595,4.599011362443834,60.30924425192375,8749986.475264864,96.53296998947825,92.2941209618089,74.49044761657714,90.83699951171874,107.18355140686036,
2024-02-23,98.4499969482422,101.66000366210938,97.13999938964844,100.0,2945900.0,4.82451618990622,0.1804038619699079,4.644112327936312,58.878439672150975,913441.7675931712,96.85247448260556,92.82941452584656,74.99384689331055,91.66649932861328,108.33915176391602,
2024-02-26,99.08000183105467,100.3000030517578,97.8270034790039,98.70999908447266,2866100.0,4.675892841552013,0.0254244108925609,4.650468430659452,59.51728058512107,1508251.9189503277,97.2237290406804,93.37294385673424,75.97289657592773,92.61149940490722,109.25010223388672,
2024-02-27,98.25,102.3000030517578,97.9000015258789,100.5500030517578,3366900.0,4.439952546870671,-0.1684127070310248,4.608365253901696,58.23371677228354,-1360271.4703352423,97.394774200567,93.79703569527908,76.63439559936523,93.30899925231934,109.98360290527344,
