Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-21,123.32859802246094,124.44331911766596,122.98851093303908,123.3663790702876,17807800.0,-2.9380128033478456,-1.004155265007166,-1.9338575383406795,42.76020344900401,31275495.85896153,124.51683019443,127.26489036831497,117.49469165271398,128.64528541564945,139.79587917858487,
2023-03-22,120.14501190185548,123.43251814288406,120.05054486431328,123.33804389796887,17250200.0,-3.0966497255210186,-0.930233749744271,-2.166415975776748,38.84780039753701,-26186499.5787918,123.78819381233428,126.6457705016663,116.76019997298556,128.10776062011718,139.4553212672488,
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600.0,-3.21127105021894,-0.835884059553754,-2.375386990665186,38.465403492347065,-12300035.585508725,123.1274639089602,126.05255692692054,115.97280419146664,127.50174522399902,139.0306862565314,
2023-03-24,118.00059509277344,118.72799929930166,116.30015937866688,118.6807621710422,22311100.0,-3.409920396292776,-0.8276267245020721,-2.582293671790704,36.28220590854996,-31218697.267821755,122.27298577292908,125.35238633264689,115.03190439906516,126.74505500793455,138.45820561680398,
2023-03-27,121.38255310058594,122.22332198186082,119.30424225110336,119.77658464316217,18853900.0,-3.2569120326642462,-0.5396946886988339,-2.7172173439654124,42.77085102952026,32102499.63305681,122.12458032753857,125.00718344290246,114.09005903401555,126.09936332702635,138.10866762003718,
2023-03-28,121.7509765625,122.18552348013156,120.67402930460077,121.59038188296265,10820500.0,-3.0705279726582546,-0.2826485029542738,-2.787879469703981,43.44649294384858,13358517.257446349,122.06231303336546,124.72403501851964,113.44342272657777,125.41588401794434,137.38834530931092,
2023-03-29,121.99658966064452,123.01685093398076,120.70236894128064,122.90349337519191,14595300.0,-2.869915735791224,-0.0656290128697945,-2.8042867229214297,43.92180871138782,6842703.653381367,122.05135913791196,124.4868658569653,112.69806494411704,124.78247146606444,136.86687798801185,
2023-03-30,121.62815856933594,122.92237203226796,120.5890068113831,122.7617773584895,12134700.0,-2.709425828312732,0.0758887156869585,-2.7853145439996903,43.33345910144188,-699632.6246744725,121.98082570981596,124.23828261456276,112.192662724351,124.20054473876954,136.20842675318806,
2023-03-31,123.10186004638672,123.130199433999,121.72262846677494,122.48782076179502,13105200.0,-2.4352489929074324,0.2800524408738063,-2.7153014337812387,46.42486786829875,12642224.189805774,122.16766476591108,124.13946326080833,111.71512610240488,123.56996574401856,135.42480538563223,
2023-04-03,122.96017456054688,124.16936992710669,122.25166097476205,122.72400336528528,11775400.0,-2.203988502581012,0.409050344960181,-2.613038847541193,46.16411160909865,3101805.883296261,122.29974973168372,124.03691641730732,111.0250322048929,122.9719799041748,134.91892760345672,
2023-04-04,121.31642150878906,123.36638581567792,120.36229504048252,123.28136764236022,11579900.0,-2.1288104302138606,0.387382733861866,-2.5161931640757267,43.136990475819765,-11655728.68160144,122.1358616945346,123.80035164265357,110.80256337499604,122.4901912689209,134.17781916284574,
2023-04-05,121.497314453125,122.0114413536348,120.4023995064672,120.72611683842376,9614700.0,-2.0312200767573643,0.3879784698546902,-2.4191985466120545,43.57548371460767,-2725755.299262655,122.02943715429969,123.6000875392163,110.37233560270344,122.05617790222168,133.74002020173992,
2023-04-06,121.364013671875,121.94479441797682,120.7832329257732,120.91652615301597,8760200.0,-1.9422462715363764,0.3815618200605426,-2.323808091596919,43.31043763642569,-1687079.4356917185,121.91853324056224,123.40564633336054,111.3256035065151,121.9678680419922,132.6101325774693,
2023-04-10,121.76390075683594,122.08761082441104,120.17389768952798,120.47856897945486,9477300.0,-1.8185037646964304,0.4042434615203909,-2.2227472262168213,44.4029350009195,1964206.768302956,121.8927611599412,123.26288584844536,111.86815348621344,121.74320755004882,131.6182616138842,
2023-04-11,122.36373901367188,122.76361875707816,121.43067901512003,122.15427612028654,10516300.0,-1.652980472299916,0.4558134031335243,-2.1087938754334403,46.08149399733417,4860121.629676831,121.9712574688963,123.18469916716072,112.22031631082916,121.66189994812012,131.10348358541108,
2023-04-12,122.3446807861328,124.18222427125367,121.9257550410825,122.99210091730298,11821000.0,-1.5059799112539023,0.4822511713436304,-1.988231082597533,46.03393902725389,1469849.0047327718,122.03349468843572,123.1116540905496,112.2468917213682,121.42046127319335,130.59403082501848,
2023-04-13,122.81121826171876,122.8588115750862,120.75468155424892,122.3066071058868,12450200.0,-1.3364297025670735,0.5214411040243674,-1.857870806591441,47.46323253246807,4362272.920604283,122.1631152839829,123.08552923586863,113.13160310613296,121.50275917053224,129.8739152349315,
2023-04-14,132.08465576171875,132.45597369378416,128.4381157991922,128.67614048712832,43931300.0,-0.4485998558458703,1.127416760596457,-1.576016616442327,66.47181251383417,273050200.8693681,123.81670536360554,123.86806197724692,112.95354243996331,121.93111457824708,130.90868671653084,
2023-04-17,133.13197326660156,133.35095191674245,131.06592067106735,133.246220470523,16050500.0,0.3356522735228822,1.5293351119721676,-1.1936828384492857,67.88505225974237,102223380.03120376,125.36925001410486,124.67361948066906,114.07587323682006,122.64517364501953,131.214474053219,
2023-04-18,134.62673950195312,134.98854162766835,132.37027041401186,133.5508779367491,13760100.0,1.065510339255539,1.8073545421638595,-0.7418442029083205,69.83907673220449,47786548.59377528,126.91216492874624,125.53910817817204,114.92774068452968,123.37114944458008,131.8145582046305,
2023-04-19,134.45538330078125,134.7219697819361,133.67465537177517,134.46489905801047,9158100.0,1.6115244506134871,1.882694922817446,-0.2711704722039589,69.31838290225795,14882651.380623665,128.16936799075208,126.31443644970328,115.9773971279601,123.9274887084961,131.8775802890321,
2023-04-20,134.06500244140625,134.65529892844947,133.1414656309776,133.2081195068034,10586200.0,1.9898068402387992,1.8087818499542063,0.1810249902845926,68.07319906136344,2205783.891197472,129.15197373252778,126.98839870985135,116.95361765210248,124.62348823547364,132.29335881884478,
2023-04-21,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500.0,2.2429994751237103,1.649579587871294,0.5934198872524162,67.21694501607574,-1294265.4515914023,129.9279677141182,127.58140209352258,117.81744191542224,125.32269439697264,132.82794687852305,
2023-04-24,133.98883056640625,134.3411169238259,133.3318802145354,133.73177440705192,7567500.0,2.430238731916461,1.4694550757312357,0.9607836561852252,67.5264868963531,481183.0869776705,130.60477818949957,128.13856978681682,118.99401643472376,126.12210617065428,133.25019590658482,
2023-04-25,131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300.0,2.316832641524371,1.0848391882713169,1.2319934532530543,58.02391538044126,-20484585.87143876,130.68321919030564,128.3939484309489,119.6693464336946,126.6067497253418,133.544153016989,
2023-04-26,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100.0,2.016258941509648,0.6274123906052747,1.388846550904373,51.768092592822406,-29155083.23807073,130.36140000477943,128.425109791488,119.70201287338632,126.95681610107422,134.21161932876214,
2023-04-27,130.48512268066406,131.30392809947745,129.1617061403826,129.48541619417864,9041100.0,1.8960199603938293,0.4057387275915647,1.4902812328022643,55.6122947635812,726029.7714731675,130.38202045076022,128.60424134706855,120.09086821994296,127.3812427520752,134.67161728420743,
2023-04-28,131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800.0,1.870589981204916,0.3042469987221206,1.5663429824827948,57.97103586968773,7706033.906571785,130.58803675665567,128.86631760263936,120.56191048045363,127.88074073791503,135.19957099537643,
2023-05-01,134.4363555908203,136.50240836544393,134.084083662944,135.4455780539394,20415800.0,2.054165594679233,0.3902580897571506,1.6639075049220826,63.20826809527348,40926390.74554996,131.22942322901645,129.3506687320464,120.6212978754781,128.4474655151367,136.2736331547953,
2023-05-02,132.2655487060547,135.58837837510717,131.79901511638744,134.62674939720867,14113400.0,2.0014135677654963,0.2700048502747307,1.7314087174907655,57.28671807674672,-6782847.009784127,131.40211080852282,129.6041365558732,120.80581843679724,128.9127342224121,137.01965000802696,
2023-05-03,129.4663848876953,132.02753286806262,129.25692199895994,131.80855422179351,12930900.0,1.7139803809096748,-0.0139426692648725,1.7279230501745473,50.69204686583639,-26391420.615810204,131.07948982171823,129.5921581499447,121.21263621595766,129.32023239135742,137.4278285667572,
2023-05-04,127.69547271728516,129.21883644512044,125.49612704952943,128.49524666472894,17089200.0,1.3279815527601784,-0.3199531979314951,1.6479347506916735,47.00533066316622,-28972788.38031889,130.5154869709794,129.42722898188737,121.16836173051593,129.63014030456543,138.09191887861493,
2023-05-05,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100.0,1.2094197324671256,-0.3508120145796383,1.560231747046764,52.27102532348313,9066395.750973616,130.46123700625236,129.49355578195085,121.24690866240464,130.07143898010253,138.8959692978004,
2023-05-08,130.50418090820312,131.3610639607097,129.9424316119556,130.90406063456444,7484900.0,1.127810743310306,-0.3459368029891665,1.4737475462994725,52.90575310363342,4589937.661416661,130.46839432324415,129.58143622771192,121.75818478789236,130.5084529876709,139.25872118744942,
2023-05-09,129.87579345703125,130.38992038771949,128.7332778671555,129.4187755987818,7343600.0,1.0008917586260395,-0.3782846301387463,1.379176388764786,51.432564798386,-1546438.1704783,130.3696275122087,129.6070325085223,122.0680930151969,130.88405570983886,139.70001840448083,
2023-05-10,129.94244384765625,131.44676173773652,128.40956415499454,131.34203028564627,8133400.0,0.8953644740528546,-0.387049531769545,1.2824140058223996,51.58655080818559,-154083.19875318336,130.2984302347833,129.63619871192526,122.33087191538743,131.26394386291503,140.19701581044262,
2023-05-11,129.53302001953125,130.25660973993178,128.43809789096645,128.53331356401452,7057300.0,0.7698222280661469,-0.4100734222050022,1.179895650271149,50.52677793375367,-1977645.587735436,130.17086186557464,129.62722665171708,122.70980472905886,131.60003395080565,140.49026317255246,
2023-05-12,127.67645263671876,130.42801753901836,126.752915654796,130.26616248922124,9986400.0,0.5145877742845073,-0.5322463007893135,1.0468340750738208,45.919969200958136,-13019498.203724312,129.75512699409867,129.45759412867375,123.38484260498534,131.37962379455567,139.37440498412602,
2023-05-15,128.75230407714844,129.17122983267953,127.5431491793522,127.83829745405636,7639500.0,0.3945764194267838,-0.5218061245176296,0.9163825439444134,48.83141213067348,1139478.651533627,129.58798984127364,129.3962645589759,123.26440173436482,131.160640335083,139.05687893580117,
2023-05-16,127.88589477539062,129.42828990490557,127.54313868795708,128.97128663095154,6477200.0,0.226938559846161,-0.5515551872786019,0.7784937471247629,46.65316118292808,-3361444.669052593,129.30430733029314,129.26492805605545,123.03732749754288,130.82359809875487,138.60986869996685,
2023-05-17,131.81808471679688,131.95137797654232,128.971318413403,129.3902297098346,12711500.0,0.4066911317416384,-0.2974420923064996,0.704133224048138,56.20215181013408,32202206.737106167,129.72327022804376,129.4869416787286,122.45273724969508,130.69173316955568,138.93072908941627,
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600.0,0.6226347801072336,-0.0651987551527235,0.6878335352599572,58.24828593010466,18064785.810968984,130.23901923707422,129.77657842685886,122.33610500542456,130.62937126159667,138.92263751776878,
2023-05-19,132.51309204101562,133.7603535597681,131.51340001361532,133.09387283767,13490700.0,0.760421507817199,0.0580703780457934,0.7023511297714056,57.36863055169604,3281434.0673200656,130.61803137106446,130.0145361324377,122.26707843348734,130.56462898254395,138.86217953160056,
2023-05-22,131.41818237304688,134.85525926048905,131.06591050303527,134.24591667372326,11402500.0,0.7723650787170868,0.0560111591565448,0.716353919560542,54.200777582929966,-7229326.970235759,130.75138987139485,130.1365923272733,121.72152921659487,130.43609657287598,139.15066392915708,
2023-05-23,130.04718017578125,132.37030372534153,129.92341720257977,130.95167118981476,9514900.0,0.6635529993984619,-0.042240736129664,0.705793735528126,50.44457067461064,-11106408.19458705,130.6340215887926,130.12881735757833,121.74580662633268,130.38468437194825,139.02356211756384,
2023-05-24,128.85704040527344,129.81866943364977,128.60949996210047,128.91416400539995,8578000.0,0.4757995880467831,-0.1839953179850743,0.6597949060318574,47.37526499613296,-10508148.699139694,130.33785805820605,130.0182280573779,122.0795154730571,130.3899211883545,138.7003269036519,
2023-05-25,129.1712188720703,129.74248385893412,128.13343485621076,128.3619437565307,8472500.0,0.3483397891761797,-0.2491640934845421,0.5975038826607219,48.27007472027279,-1728131.5264222163,130.1434181938501,129.94457508474247,122.15520653556824,130.3242259979248,138.49324546028134,
2023-05-26,130.38038635253906,131.00877492363412,129.1331394943143,129.59014276062348,8579900.0,0.340966243896986,-0.2052301110109886,0.5461963549079747,51.675730840777256,6340313.534975146,130.1829128869649,129.9824717167248,122.1904351329525,130.26233940124513,138.33424366953776,
2023-05-30,130.87548828125,131.12302870297736,129.50446388549588,130.2470996785506,7399900.0,0.370798905083717,-0.1403179598594061,0.5111168649431231,53.03902291529862,4555907.68650376,130.29834211934576,130.06012533103134,122.50225055674842,130.0842960357666,137.6663415147848,
2023-05-31,129.20932006835938,130.2851817129042,127.96205857664232,130.18045027551952,14219900.0,0.2570327405397563,-0.2032672995226934,0.4603000400624498,48.11918506971477,-14276527.684821011,130.11683844418138,129.98614226471204,122.48082915798048,129.93148460388184,137.38214004978323,
2023-06-01,130.98974609375,131.60860446218882,128.9617711332563,129.9805237561119,12248100.0,0.3069988445260492,-0.1226409564291205,0.4296398009551697,53.123037667808696,9779048.106117606,130.26232305244284,130.07341216288927,122.61126622500753,130.00765266418458,137.4040391033616,
2023-06-02,133.74130249023438,134.70291692519112,132.665426334939,132.87488920637475,12917200.0,0.562144891020921,0.1060040720526009,0.45614081896832,59.60703232978068,26954618.891817845,130.84215295874142,130.3923591478758,122.9521207646637,130.30994415283203,137.66776754100036,
2023-06-05,132.42742919921875,133.3985741207132,131.51342241371003,133.3985741207132,8511900.0,0.6508290251336177,0.1557505649322381,0.4950784602013796,55.64882162655024,1529167.5867420174,131.10636566548766,130.56932176103606,123.26679682149404,130.42181625366212,137.5768356858302,
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500.0,0.7318803224292765,0.1894414897823174,0.542438832646959,56.2160223895494,1990044.194359969,131.366210686409,130.7515925462517,123.31773451060356,130.52987899780274,137.74202348500194,
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400.0,0.8895757281834449,0.2777095164291887,0.6118662117542562,59.24714293176152,8616513.860685093,131.7969714297549,131.02978233757628,123.4386505608851,130.7336280822754,138.0286056036657,
2023-06-08,133.98883056640625,134.14116982756764,132.79870732834215,133.93170697543863,7368100.0,1.0060244046150046,0.3153265542885988,0.6906978503264058,59.33690066345415,3059102.046579276,132.16228128586346,131.28709087921368,123.89518015935003,130.9359474182129,137.97671467707573,
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100.0,1.107061818148367,0.3330911742575686,0.7739706438907981,60.00154284829643,2308114.940005592,132.51113975970392,131.54520750962175,124.17700252577193,131.17206802368165,138.16713352159138,
2023-06-12,134.2459259033203,134.5506044815869,133.0653182043486,134.31257979026896,7596600.0,1.1728477643953283,0.3191016964036242,0.8537460679917042,59.96390650230242,721228.3178111089,132.80027078363997,131.7800525873347,124.8339485301496,131.50054168701172,138.16713484387384,
2023-06-13,135.21705627441406,136.02633142176325,133.4271061378985,133.7508161968382,7701600.0,1.288492763116011,0.3477973560994454,0.9406954070165656,62.548366993337424,5226581.21661412,133.20306836543566,132.0789224731677,125.01151444543224,131.823779296875,138.63604414831772,
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700.0,1.3241604989433997,0.3067720735414669,1.0173884254019323,60.36772474729887,-1308566.2403766734,133.45463165788257,132.3079247033372,125.22002319636093,132.16510696411132,139.1101907318617,
2023-06-15,136.2357940673828,136.5309423281616,133.32237448594083,133.85554741223444,9343100.0,1.4585356325052032,0.3529177656826165,1.105617866822587,64.40247961175751,9052326.933139415,133.91815872613262,132.6494785610803,125.56944596772988,132.38599243164063,139.20253889555138,
2023-06-16,136.3976593017578,137.07365579466145,135.6740694944884,136.19772670337522,13812100.0,1.5601061332515371,0.3635906131431603,1.1965155201083768,64.81239813184747,4507908.180187097,134.33140882207016,132.97540732113922,125.8198481046128,132.5649871826172,139.3101262606216,
2023-06-20,135.70262145996094,136.15010899441015,134.28398922012488,135.7787910964494,8428600.0,1.5664605594678849,0.2959560314876062,1.2705045279802785,61.53564227595603,-2402827.908850394,134.5599442617186,133.21255637668895,125.99931709523804,132.72446365356444,139.44961021189087,
2023-06-21,135.50271606445312,137.12128121294506,134.9028891366728,136.05492061601606,9926500.0,1.537640826981857,0.2137090392012628,1.323931787780594,60.58686296008043,-2123849.908622332,134.7170728955077,133.4117006973641,126.43918728198558,132.92869033813477,139.41819339428395,
2023-06-22,132.89393615722656,135.76927825289977,132.2941093369306,135.49316149872072,10075200.0,1.2894304932384273,-0.0276010356337335,1.3170315288721608,49.79652360601512,-18230602.85040016,134.41321677246086,133.36667769387387,126.42728272207674,133.07102813720704,139.71477355233733,
2023-06-23,132.1989288330078,132.5131086635097,131.0278368078178,131.90376599122905,9907500.0,1.0248271632369494,-0.2337634925081693,1.2585906557451187,47.37577554153869,-10667390.993264897,134.04416878255202,133.26513431466813,126.53011427310425,133.23812255859374,139.94613084408326,
2023-06-26,132.52259826660156,133.30331151584863,131.09445045488224,132.2179197600568,8429700.0,0.8316577037989816,-0.3415463615569096,1.1732040653558913,48.628258560029565,-1736839.5148448092,133.79057369656027,133.20056596266235,126.60771143409436,133.40569152832032,140.20367162254627,
2023-06-27,132.5321502685547,133.14149292042418,131.90376157284948,132.34173341382197,8154000.0,0.6715985126139401,-0.4012844421935608,1.072882954807501,48.667087849063705,-527021.8223310823,133.58083645855936,133.1424428588269,126.81098524215692,133.5132797241211,140.21557420608528,
2023-06-28,131.95135498046875,132.54166605178588,131.35154268008554,132.49405821134323,7558600.0,0.4922112200420088,-0.4645373878123937,0.9567486078544024,46.37197467539821,-3102340.1171279387,133.30925621221093,133.03886999983925,126.929044793985,133.56707305908202,140.20510132417903,
2023-06-29,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200.0,0.713658427948161,-0.1944721439249932,0.9081305718731544,61.77497022395106,46347543.52866568,133.85096505639973,133.3450125457092,127.0237789436457,133.93458251953126,140.8453860954168,
2023-06-30,138.47323608398438,139.0064090270256,136.77850157451488,137.67347666942254,14208500.0,1.031686060564482,0.098844390953062,0.93284166961142,66.12622571889487,33576639.39765744,134.62134356099716,133.79094502729836,127.427943480045,134.30875701904296,141.1895705580409,
2023-07-03,139.58718872070312,140.4155099273287,139.00640794202224,139.18730901654345,8021600.0,1.3579582216908648,0.3400932416635558,1.017864980027309,68.3823732228028,17149334.779687896,135.44898442094816,134.29496621802923,127.98587233978296,134.6010513305664,141.21623032134983,
2023-07-05,138.65731811523438,139.41463525327674,138.3889008034487,138.9449122714751,8934900.0,1.5239315392688295,0.4048532473932165,1.1190782918756133,64.51929090080601,177577.67802747618,135.9837067033292,134.6743011656123,128.45180560947423,134.91254577636718,141.37328594326013,
2023-07-06,137.2864532470703,137.4590009386421,135.5896611417265,137.10430982087058,9709500.0,1.5272441314861285,0.3265326716884118,1.2007114597977164,59.20882025450407,-8814415.732283484,136.20083112728605,134.90144482486951,128.49262784359502,135.14359664916992,141.79456545474483,
2023-07-07,138.3697052001953,139.80766115880863,137.08513472113543,137.9574981799955,8977500.0,1.5988482369599524,0.3185094217297888,1.2803388152301636,61.87892376388601,3545124.362025297,136.5623101394376,135.2030326835935,128.65366387097785,135.36454315185546,142.07542243273306,
2023-07-10,139.14620971679688,139.95147623220225,138.5231012714782,138.5231012714782,9100100.0,1.6986712071089585,0.3346659135030359,1.3640052936059226,63.71257675252811,5892553.955025685,136.99296006899746,135.5459176430025,128.8756365485802,135.622412109375,142.36918767016982,
2023-07-11,141.32232666015625,141.7057904046329,139.68306486391282,140.28699649153853,11265600.0,1.9311153848200888,0.4536880729713328,1.477427311848756,68.31261391726458,18307693.34308148,137.71452116752394,136.04821407927673,129.07211918835895,135.9757568359375,142.87939448351602,
2023-07-12,142.0220947265625,143.67095187378035,140.91966780229552,141.35105161493726,11323200.0,2.1470447101496006,0.5356939186406757,1.611350791508925,69.64518202724223,11384973.627381328,138.43245009403037,136.5676819616494,129.27102796038412,136.36456527709962,143.4581025938151,
2023-07-13,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900.0,2.3468147669071016,0.5883711803185412,1.7584435865885604,70.94321403920489,8964892.09210237,139.1457652964576,137.10200016573154,129.80272782471852,136.73932952880858,143.67593123289865,
2023-07-14,143.5751190185547,146.5660628491537,142.27137164640857,145.28149231961643,27011600.0,2.5454110131167624,0.6295739412225614,1.915837071894201,72.52474892156069,18524968.29095469,139.8839909168071,137.66488006597703,130.01724928807857,137.18246307373047,144.34767685938235,
2023-07-17,147.0358123779297,147.39050354300753,144.13114216124504,144.13114216124504,17262400.0,2.9480655365290147,0.8257827717078507,2.122282764821164,77.7549021027247,46001571.46156823,141.07596116032755,138.47974374527726,130.46622770127112,137.72246398925782,144.9787002772445,
2023-07-18,147.30422973632812,148.01361206672755,146.49897781269547,147.03581242845058,13491700.0,3.2513516272053664,0.903255089907362,2.3480965372980043,78.10306953126212,17748128.136725545,142.11400592299432,139.24709035319475,130.99429902992077,138.26779251098634,145.5412859920519,
2023-07-19,147.8697967529297,148.79009495494583,145.9237642932647,146.4318408687845,12510000.0,3.4970329516840764,0.9191491315088576,2.5778838201752188,78.85406759521514,10632871.63069888,143.07330439465022,139.99689090969346,131.48975870756195,138.87615127563475,146.26254384370756,
2023-07-20,149.69122314453125,150.11302593809617,148.02320344152827,148.13823524790206,9935900.0,3.794965063905579,0.9736649949842876,2.821300068921292,81.10200189384243,15609297.533108937,144.17629085296377,140.8398763214185,132.19545849523175,139.58557662963867,146.97569476404558,
2023-07-21,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100.0,3.8933735755792895,0.8576588053263983,3.035714770252892,75.63338871909629,-2951496.86111538,144.90371955032137,141.50952734017423,133.28914009159126,140.3679229736328,147.44670585567434,
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400.0,4.159346399380013,0.8989053033016972,3.260441096078316,79.42991708368478,27048808.539377555,145.9972173620842,142.37519508632417,133.94853405857248,141.33121185302736,148.71388964748223,
2023-07-25,150.33352661132812,151.19629443474395,149.50909784839132,150.79366847530682,9944700.0,4.23009314091766,0.7757216358714754,3.4543715050461845,74.58794398568466,1516773.6116365958,146.7199355702915,143.06722391458538,134.87706834907772,142.22175827026368,149.56644819144964,
2023-07-26,151.23463439941406,151.70437200205552,149.81585511087036,150.22807680862638,8728600.0,4.309198552386562,0.6838616378723015,3.62533691451426,75.85084685626344,5749197.496603475,147.47238537514528,143.7774335219618,135.71457472407909,143.15688247680663,150.59919022953417,
2023-07-27,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400.0,4.189005845719947,0.4509351449645491,3.738070700755398,69.01366717900416,-10069395.658684256,147.82142191499736,144.28083970390057,136.3093965261717,144.0376449584961,151.76589339082048,
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800.0,4.115159749907292,0.3016712393215153,3.8134885105857768,70.47942713779781,1821654.4215518616,148.25448235348088,144.81466099450907,137.48500375320756,144.73065872192382,151.97631369064007,
2023-07-31,151.42637634277344,152.78763975121493,150.64986772974416,150.67862568271045,8892700.0,4.090704635845697,0.2217729002079358,3.868931735637761,72.1530868837724,6574764.055230828,148.7831313516963,145.38959276392336,138.14451744780183,145.3783157348633,152.61211402192475,
2023-08-01,150.6786346435547,151.46472441177258,149.6912391926011,150.91829401762394,6853900.0,3.9652780190694727,0.077077026745369,3.888200992324104,69.02256750074615,-1225043.2031066506,149.09904856700604,145.8495094491087,138.72440803757033,145.93288803100586,153.1413680244414,
2023-08-02,148.97225952148438,149.25027258399666,147.5726569829545,149.12564502992927,8299400.0,3.6856998563694674,-0.1620009087637095,3.847700765133177,62.37199945843568,-9849607.52644245,149.0779170594191,146.12105293366312,138.95400164638096,146.44863510131836,153.94326855625576,
2023-08-03,149.88296508789062,150.42938080588306,147.96569026554548,148.58879873174925,6084000.0,3.497303735832162,-0.2803176234408124,3.7776213592729744,64.34650304651566,410619.2685296,149.21209173083102,146.44817572968293,139.6744222033975,147.07846069335938,154.48249918332124,
2023-08-04,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600.0,3.2846078915221426,-0.3944107742006655,3.679018665722808,63.10765584676018,-1172142.1875897427,149.27117721140215,146.7193434587764,140.34067449447764,147.6383056640625,154.93593683364736,
2023-08-07,150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800.0,3.137124442499868,-0.4335153785783525,3.5706398210782204,64.74667598514937,3038886.297577508,149.4386478389289,147.0286180255404,140.89285202678505,148.19479522705078,155.4967384273165,
2023-08-08,149.4324188232422,149.52827379706582,146.27849324320124,147.9369466572369,8623400.0,2.918529723001029,-0.5216880784617532,3.4402178014627824,61.26124136389843,-3836735.461435752,149.43760966964777,147.2376441818623,141.08266757811057,148.60029983520508,156.11793209229958,
2023-08-09,147.4288330078125,149.08728617082494,147.12207665930103,148.89556162454963,6277800.0,2.5541762483964305,-0.7088332424530819,3.2630094908495124,53.84700743739694,-9664319.175214913,149.10281355934188,147.25426929716232,141.41914577830462,148.8706367492676,156.32212772023055,
2023-08-10,147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100.0,2.2220190138709484,-0.8327923815828515,3.0548113954538,53.08564372323911,-4102616.481866885,148.78707109355966,147.25027707694375,141.53897426540118,149.0954376220703,156.65190097873943,
2023-08-11,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000.0,2.004519647876492,-0.8402333980618466,2.8447530459383388,55.696233917857136,1577638.2967344758,148.6661490273479,147.3208215655825,142.13572532339117,149.31975860595702,156.50379188852287,
2023-08-14,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300.0,1.8357429483747008,-0.8072080780509103,2.6429510264256115,56.630742146780335,1557532.7881611665,148.61651029785503,147.41190809469626,142.4870669915018,149.3863838195801,156.2857006476584,
2023-08-15,144.59129333496094,146.93037113420786,144.01610499402747,146.52774514661328,10300300.0,1.381289338720734,-1.0093293501639025,2.3906186888846364,44.25402504746562,-25417137.90789321,147.94564080403936,147.16663724602364,141.9257835610838,149.25073699951173,156.57569043793967,
2023-08-16,143.9777374267578,144.71589223836796,143.48882304546345,144.37078222766075,6978200.0,0.960550120944646,-1.1440548543519924,2.1046049752966383,42.62435316422535,-11326723.195046436,147.28432357449245,146.88934160956575,141.97706981509168,149.05613403320314,156.1351982513146,
2023-08-17,142.48228454589844,145.00349101600736,142.26178740719132,144.63921874287325,9953900.0,0.5006693060265377,-1.2831485354160803,1.7838178414426182,38.867397011427386,-13699300.0188729,146.48398373639344,146.50611925620336,141.5418517216126,148.6956871032715,155.8495224849304,
2023-08-18,142.80819702148438,143.31627361056113,141.34148315073162,141.5427887884029,8516900.0,0.1606569071371097,-1.298528747444407,1.4591856545815167,40.106398109479215,-2715924.03074572,145.87135261724194,146.1845608010104,141.1689399368869,148.40905380249023,155.64916766809358,
2023-08-21,143.29710388183594,143.89146897277473,141.89750157259945,143.46007047249253,8327000.0,-0.068564304353714,-1.222199967148185,1.1536356627944706,42.0052763420145,1808776.9405164,145.44231116134094,145.93347759064744,141.04527451473214,148.00067367553712,154.9560728363421,
2023-08-22,140.3253631591797,143.45051617058252,139.81728644994405,143.0862292365466,9682000.0,-0.4844341510116976,-1.310455851044935,0.8260217000332369,34.78604159341199,-18578670.137666408,144.58948649431406,145.445815466172,140.29322316990502,147.5002655029297,154.70730783595437,
