Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-26,112.78459167480467,114.7251480360625,112.4131912606104,114.68800728625573,957600.0,0.8449054321266658,0.5558916986472677,0.289013733479398,62.04237224357709,3089733.0691161207,107.91289520609136,107.0870007789599,98.73846386817794,106.83041496276856,114.92236605735916,
2020-05-27,114.18661499023438,114.84584730353002,112.87743023738628,114.75299189511318,860300.0,1.2925102860240545,0.802797242035725,0.4897130439883293,64.10955976713667,1834018.1285481472,108.9585151701152,107.70435853646204,99.13520646673264,107.19174118041992,115.2482758941072,
2020-05-28,114.79014587402344,116.25717365609336,114.4280324078494,114.44660632522309,778700.0,1.6766133014764222,0.9495202059904744,0.7270930954859479,64.99337205951704,924652.3756537444,109.93045362076656,108.32051395711956,99.49986285829428,107.47844429016114,115.457025722028,
2020-05-29,118.9405288696289,118.97766253377586,115.97861974083727,118.16986720304904,1773300.0,2.2895266915631822,1.2499468768617874,1.0395798147013948,70.39284416130343,5214800.235956034,111.4321328289103,109.24399351472908,99.7590730983812,108.00058326721192,116.24209343604262,
2020-06-01,119.32120513916016,119.32120513916016,118.08630888397634,118.53199078786211,664600.0,2.7740053555360618,1.3875404326677336,1.386464922868328,70.83715128933267,1906931.7111389905,112.74697821395196,110.12027278641877,100.52459953542106,108.61360549926758,116.7026114631141,
2020-06-02,121.13178253173828,121.15034227980296,119.58117933579425,120.1011498042841,721400.0,3.266403583919484,1.5039509288409243,1.7624526550785593,72.91876895740347,1506410.9243835695,114.14444560024968,111.07779537296828,101.18672003479094,109.30708808898926,117.42745614318758,
2020-06-03,124.0101089477539,124.40937019205776,121.87456212054224,122.21811578837249,774400.0,3.844571783686448,1.6656953028863102,2.1788764808001373,75.86777716300588,1988120.959169524,115.78872282483373,112.20234437947138,101.83681365928464,110.1728614807129,118.50890930214116,
2020-06-04,124.73433685302734,125.80211735971388,124.01940405845656,124.14009908594156,842400.0,4.311512949352604,1.7061091748419734,2.6054037745106307,76.55944156911679,1069433.3779914037,117.27965849619932,113.29208285543278,103.11389874771764,111.23135948181152,119.34882021590542,
2020-06-05,126.10853576660156,127.297011419197,125.65356689656608,126.09924172435254,778700.0,4.737838699611473,1.705947940080674,3.031890759530799,77.85634160609884,1069870.2553306306,118.75113804126636,114.40655702162135,104.30427978694412,112.26383514404296,120.22339050114184,
2020-06-08,126.84203338623048,126.90702083854244,125.08717382535892,125.95066962730138,565500.0,5.076374767623861,1.6355872064744492,3.440787561149412,78.53887640063587,633152.0210436413,120.09962059876038,115.48790279245694,105.284424401156,113.26296691894532,121.24150943673462,
2020-06-09,126.9627456665039,128.05836585054027,126.49849694423494,127.55698346429833,664000.0,5.293388623693858,1.4820808500355565,3.811307773658301,78.65547660541432,264485.97641558875,121.24347477671763,116.4857152162871,106.40021507330316,114.3354076385498,122.27060020379643,
2020-06-10,126.8141860961914,128.0119415981487,126.3777911520662,127.75196344008438,603700.0,5.391239301630392,1.2639452223776733,4.127294079252719,78.09314353270892,28371.717073425425,122.1719266632966,117.38384311888748,107.55189509681796,115.43977737426758,123.3276596517172,
2020-06-11,120.24041748046876,125.95996506358264,120.11970828059329,125.90425748448516,1119100.0,4.882061119253748,0.6038136320008238,4.278247487252925,58.248344381341525,-4895012.399545674,121.8500084661586,117.63224088945978,107.83047118936396,116.23101844787598,124.63156570638802,
2020-06-12,120.83465576171876,122.95162878250848,118.51341217157682,122.49665993845193,1082100.0,4.474899943311883,0.1573219648471662,4.317577978464716,59.25626320471077,-1202987.303754808,121.68078301541864,117.91071174791708,108.61403575660972,117.09544792175294,125.57686008689616,
2020-06-15,121.09464263916016,121.9952863504753,118.42057238075822,118.81982659039669,795700.0,4.125642705166868,-0.1535482186382788,4.279190923805147,59.71448553944772,-263081.3956648515,121.58309295270888,118.18757530367736,109.14517813960866,117.9692153930664,126.79325264652417,
2020-06-16,123.98225402832033,125.21715724395278,122.47809280627348,123.99153390173264,709100.0,4.035343011679501,-0.1950783297005172,4.230421341380018,64.49114292183809,1277376.3588140274,121.98295313197744,118.69146041016806,109.99755588361327,118.7919506072998,127.58634533098636,
2020-06-17,124.90147399902344,126.03424195848464,124.33509001929283,125.46785797875404,648100.0,3.9919366624599775,-0.1907877431360329,4.18272440559601,65.878132991936,822956.428279806,122.46937327648511,119.23146159180769,110.75661219994105,119.67208709716796,128.58756199439492,
2020-06-18,125.47714233398438,125.90425738630933,124.18653147082917,125.29144568122214,446900.0,3.9583589436386006,-0.1794923695659278,4.1378513132045285,66.75395178903612,445829.595355964,122.97066811940168,119.77456426504044,111.81105567309912,120.44051094055176,129.0699662080044,
2020-06-19,127.23200988769533,129.57182752884694,126.2570846899032,129.00544349338657,1036100.0,4.026931544930548,-0.0887358146191843,4.115667359549732,69.33765995483945,1360755.3800519228,123.68089174745062,120.42303779744522,112.55570880214631,121.40800552368164,130.26030224521696,
2020-06-22,130.8995819091797,130.90887595212925,128.65261951638652,129.2747111808263,1635000.0,4.327335407543444,0.1693344383949693,4.158000969148475,73.90246206565995,4451238.630101943,124.88400677440546,121.33404163324822,113.36117884944296,122.56444969177248,131.76772053410198,
2020-06-23,130.98313903808594,132.82155997953393,130.64887939711846,132.40373897026117,1356900.0,4.520045721497141,0.2896358018789327,4.230409919618208,73.99743991020584,1559331.988842575,125.9005288183522,122.17309358149498,114.98837155354956,123.47437705993651,131.9603825663235,
2020-06-24,126.13639831542967,129.39541962796366,125.2728882234089,128.6340448335421,858000.0,4.232884505590874,0.0019796687781328,4.2309048368127415,60.290960018876426,-2252558.363745183,125.93984040119844,122.5177287757502,115.03851144191655,124.07186622619628,133.105221010476,
2020-06-25,127.81697082519533,128.11408266162758,124.5022279088329,125.2078950848864,929700.0,4.09372541122292,-0.1097435404718574,4.203468951694777,62.85984744368711,290766.05363767326,126.2526954718646,122.97853243222367,115.45865827643482,124.72320747375488,133.98775667107495,
2020-06-26,126.9998779296875,128.89402062959087,126.23851740079236,128.6990299345801,450300.0,3.8728642896551406,-0.2644837296317099,4.137348019286851,60.8003528902581,-148369.26935222087,126.37722588150174,123.32821464939444,116.09142774408085,125.1261749267578,134.1609221094348,
2020-06-29,128.5319061279297,128.87545984769883,126.9813169547624,128.20694049345633,626600.0,3.7779028194586033,-0.2875561598625982,4.0654589793212015,63.23271849307745,590522.8228949627,126.73633925590642,123.78070956057144,116.4530757978564,125.58670997619627,134.72034415453618,
2020-06-30,129.98963928222656,130.38888637378946,128.0212292782031,128.33691500191512,463800.0,3.7767361890837634,-0.2309782321899502,4.007714421273714,65.43074379338698,647572.0322735814,127.27855592695978,124.32061649288929,116.81519064213929,126.0296028137207,135.2440149853021,
2020-07-01,130.0639190673828,130.71386442170535,128.50403604926257,128.70830661315625,472000.0,3.738707886733224,-0.2152052276323921,3.953913114365616,65.54377961471339,239230.71648702715,127.74278311703029,124.82003410806264,117.27804504130224,126.33229331970216,135.38654159810204,
2020-07-02,132.6358642578125,133.3507970819902,132.21802907786227,132.44087356265263,536500.0,3.8714766919716936,-0.0659491379151377,3.937425829886832,69.28837278014892,999642.635272694,128.558296640494,125.49967151238872,117.4488909711444,126.7273696899414,136.00584840873844,
2020-07-06,137.0090789794922,137.3340587482187,135.95987234627174,136.68411337851217,695300.0,4.2802388768142094,0.2742504375419026,4.005988439272307,74.38570741265015,2360345.009080156,129.96676036366037,126.50048955300645,117.67359014315343,127.27239685058592,136.87120355801844,
2020-07-07,133.7593536376953,135.29138308269015,133.62936454852132,134.66927726191315,670200.0,4.292479149617989,0.2291925682765452,4.063286581341444,65.6640588879196,-665195.6130214584,130.5988592426662,127.13169512558808,117.78547604305857,127.61826286315916,137.45104968325978,
2020-07-08,136.4427032470703,136.6748276194429,134.54857460231864,134.81783264046206,433500.0,4.467208344732114,0.323137410712536,4.144070934019578,68.90597189158322,553756.1661022222,131.57283324340025,127.94134800571696,118.05613316077056,128.0922607421875,138.12838832360444,
2020-07-09,141.75369262695312,144.47419730457813,140.4630818416315,144.3163402831164,1718400.0,4.97686474904603,0.6662350520211611,4.3106296970248685,74.11526686001362,6268854.82229449,133.26964314065904,129.14242145104186,117.84350694559484,128.8392360687256,139.83496519185633,
2020-07-10,142.51507568359375,142.52435555750847,140.50951783379574,141.79084882134666,714100.0,5.380188902254218,0.8556473641834801,4.524541538070738,74.7678980886667,2452087.367929544,134.8105485644815,130.30526094952464,119.6591858695339,129.95296897888184,140.24675208822978,
2020-07-13,140.13812255859375,145.1148697851118,139.67387380301463,144.4927781527655,989100.0,5.445256420838945,0.7365719062145644,4.70868451462438,68.92531358635871,-750000.4346484853,135.6984775635002,131.16029239379154,120.47394230370284,130.9181423187256,141.36234233374836,
2020-07-14,142.84933471679688,142.9328960849126,140.25881896323813,140.47236940433822,776300.0,5.650460074278044,0.7534204477229309,4.897039626555113,71.6468761084172,1153142.5207258954,136.89028708904965,132.17673085666158,121.6786679740944,132.00587692260743,142.33308587112046,
2020-07-15,145.41200256347656,145.98766651353372,143.61071504107375,144.39994362942497,944200.0,5.951268803923853,0.8433833418949916,5.107885462028861,73.96767750293792,1997494.8274652725,138.31057300145417,133.32762404855853,122.89778282206058,133.07736434936524,143.2569458766699,
2020-07-16,144.0285186767578,145.38413117595593,143.47142871217716,144.42777994406654,476100.0,6.008761044974506,0.7207004663565151,5.288060578617991,70.60755801463169,226713.8235105596,139.2635639473381,134.25813662492368,123.87084716777704,134.03371658325196,144.19658599872687,
2020-07-17,145.1055908203125,145.39342278373684,143.60142937648317,144.36278997317845,456800.0,6.071249199186923,0.6265508964551447,5.444698302731778,71.68593434195532,403575.6446207074,140.23723509283383,135.20139351147924,124.8411294683274,135.01513900756837,145.18914854680932,
2020-07-20,148.34605407714844,148.46674912176996,146.17335909323754,146.4147775179765,491600.0,6.309517623127277,0.6918554563163992,5.617662166810878,74.69411055808843,1196533.0395806003,141.58870492355294,136.34440747371136,126.00686071181084,136.07084121704102,146.1348217222712,
2020-07-21,150.89012145996094,152.21788023314178,150.20304238717608,151.34509032882312,718300.0,6.627237374722284,0.807660166329125,5.819577208393159,76.77990375158456,1617113.4139096793,143.13894101295426,137.60925216816787,126.977143675616,137.07036819458008,147.16359271354418,
2020-07-22,152.70999145507812,153.46207219523387,151.90220312939203,153.07210492877343,701900.0,6.945813847807813,0.9009893115317222,6.04482453627609,78.16625810252114,1390615.6376850624,144.7341160866416,138.92235993224705,128.00359577353697,138.15671081542968,148.30982585732238,
2020-07-23,149.73878479003906,152.85853672752785,149.29309582200747,151.96717295921113,682700.0,6.879236890788434,0.6675298836098742,6.21170700717856,70.74027189606336,-888756.6475864245,145.56822753720783,139.86291861553332,129.50543658364094,139.33683013916016,149.16822369467937,
2020-07-24,147.27825927734375,147.65894662768815,145.76481808546282,146.2012130153217,890400.0,6.552398357742987,0.2725530804515426,6.279845277291445,65.21490200080859,-1756820.160198079,145.8532328272305,140.50773084699512,130.4241842134811,140.30989456176758,150.19560491005404,
2020-07-27,153.0813751220703,153.56419777904372,150.49087338451048,150.6765700471165,1168700.0,6.6845836957312486,0.3237907347518431,6.360792960979405,70.97339592199148,3935794.271755263,147.0579232097038,141.60109121874078,131.18369378216505,141.6139694213867,152.04424506060838,
2020-07-28,148.89385986328125,150.5465842820434,148.75459090519638,150.24947244887986,596100.0,6.37792331373052,0.0137042822008908,6.364219031529629,62.88367661716009,-352187.1399243523,147.3639126519667,142.23524501391822,131.836895270342,142.6320671081543,153.4272389459666,
2020-07-29,152.8863983154297,153.6013311735894,151.88361933782895,152.12502358201635,459300.0,6.383472539813226,0.0154028066268772,6.368069733186349,66.77245753577562,1105119.5607397342,148.28432692921052,143.1614322575279,132.63076108979388,143.77690505981445,154.92304902983503,
2020-07-30,148.71743774414062,149.07027131564712,145.1241570767875,146.85116293391593,790300.0,5.982507442996678,-0.3084498321517381,6.290957275148416,59.734637993609226,-1828113.1727465857,148.3565120650322,143.64456316940726,132.73057509370187,144.70958099365234,156.6885868936028,
2020-07-31,147.8353729248047,149.26525283946165,145.69982584354645,149.1816914648107,701000.0,5.529820131492585,-0.6089097149246658,6.138729846417251,58.333703865290914,-1021589.3498185234,148.26965554166094,144.00898140900702,133.4487681798553,145.46955642700195,157.4903446741486,
2020-08-03,150.5558624267578,150.7787069248806,148.94956573506303,149.28382539837355,443700.0,5.329151797774898,-0.6476624389138825,5.976814236688781,61.34483871828697,464191.0114048932,148.65069002251042,144.5782754105506,134.3893364257681,146.14689559936522,157.90445477296234,
2020-08-04,148.80099487304688,148.81028891481964,147.29683355150948,147.3061134255356,466400.0,4.971212508694066,-0.8044813823957719,5.775693891089838,58.41237821526904,-390916.4808988897,148.67574083093317,144.9454684072894,135.1595213208941,146.89897766113282,158.63843400137154,
2020-08-05,150.08233642578125,151.31723980990014,149.52523225462693,150.48159772091628,338100.0,4.7363390299036325,-0.8314838889489646,5.567822918852597,59.91897892744723,158508.89235336488,148.9101734300745,145.39215258281044,135.90138733656377,147.58095932006836,159.26053130357295,
2020-08-06,150.3980255126953,150.62087001964784,148.60603208543463,149.14456235142563,446400.0,4.523529148554928,-0.8354350162381357,5.358964164793064,60.30056955659413,146785.36971674662,149.15814877717798,145.8274458810613,137.23610239934507,148.01317596435547,158.79024952936587,
2020-08-07,149.64593505859375,150.27732070339204,148.56887459659768,149.7480703466752,370900.0,4.245251750606371,-0.8909699313493542,5.136221681955726,58.862781423052034,-137038.4430452641,149.23944649074727,146.15948841823803,137.62049838923735,148.36971893310547,159.1189394769736,
2020-08-10,148.225341796875,148.29962329773815,146.64689886483887,148.2067678797223,378800.0,3.865525531898641,-1.0165569200456686,4.882082451944309,56.13989555240242,-404426.6327077964,149.07042904176856,146.33912784246735,138.39115331940275,148.77407989501953,159.1570064706363,
2020-08-11,147.77037048339844,150.4908755076862,147.54754015222633,150.36088642525334,502300.0,3.4876736542645688,-1.1155270381437925,4.603200692408361,55.258268558617054,-287163.604742117,148.85375261537354,146.46358372428745,138.61492083336168,149.0201316833496,159.42534253333753,
2020-08-12,150.98297119140625,151.48435358152815,148.84742421889374,148.84742421889374,315400.0,3.4081661296429218,-0.956027650212352,4.364193779855274,60.031264908852,579781.6406230703,149.20862237804565,146.85657393881954,138.80712156954925,149.2986801147461,159.79023865994296,
2020-08-13,149.3488311767578,150.88084641168504,148.56888249551065,149.59951530540192,399900.0,3.1766756618375496,-0.9500144944141802,4.12669015625173,56.71684465347455,-242401.18103091663,149.23199051116433,147.07329195950985,139.0021099678598,149.5646957397461,160.1272815116324,
2020-08-14,148.64315795898438,149.4416663573449,147.95607889213156,148.9774176180131,274500.0,2.9028140339415813,-0.9791008978481188,3.8819149317897,55.29703227636443,-209938.5925295113,149.13385175246768,147.2098020464207,139.22494921609945,149.7415740966797,160.25819897725995,
2020-08-17,149.0052490234375,150.07302946413293,148.30887601905812,149.55307322103553,310700.0,2.6840543359288347,-0.9582884766886924,3.6423428126175272,55.90697304944837,5021.598307220178,149.112417964296,147.36592787050913,139.49745969187128,149.7745338439941,160.051607996117,
2020-08-18,150.2123260498047,151.47508323024425,149.2466948731145,151.33581427082902,641700.0,2.578364941174044,-0.8511822971547867,3.429547238328831,57.96596320495131,518061.4179822896,149.29573597854744,147.61344075566527,139.67386871374146,149.74064407348632,159.8074194332312,
2020-08-19,149.77593994140625,152.41286962571309,149.39525253950146,152.19003927747497,554700.0,2.431365356110149,-0.7985455057749458,3.2299108618850947,56.93093241510579,11311.556441687688,149.37576997235723,147.80148416312102,139.4603161854171,149.59394149780277,159.7275668101884,
2020-08-20,151.3264923095703,151.930024080433,149.2652270840295,149.36736235800657,430500.0,2.4121776609294727,-0.6541865607644977,3.0663642216939704,59.685430316646645,448779.0484769818,149.70089036189276,148.10800661063834,139.67479814776118,149.6733268737793,159.67185559979742,
2020-08-21,148.847412109375,149.05168266555535,147.75179200599462,147.8260734962189,390300.0,2.1718939788101466,-0.7155761943070593,2.887470173117206,53.76485050144384,-495463.6519318264,149.55864398647313,148.1723027409633,139.8131457495128,149.75178451538085,159.69042328124888,
2020-08-24,152.1714324951172,152.7842441559216,151.20580146988374,152.72853658089312,446100.0,2.224050623547299,-0.5307356396559255,2.7547862632032247,59.55766846382208,823409.1120757845,149.99410873791382,148.520053154368,140.12001458643817,149.7062873840332,159.29256018162823,
2020-08-25,153.74061584472656,153.9820200913456,152.18073269683046,153.9634603423538,339900.0,2.3647458047370264,-0.312032366772959,2.676778171509985,61.9794276786992,630046.651046746,150.61852658904928,148.97401512744267,140.73978187860726,149.94862518310546,159.1574684876037,
2020-08-26,156.41470336914062,156.59110600257682,154.1398730394442,154.1398730394442,401900.0,2.661345925226499,-0.0123457970267892,2.673691722253288,65.74401867337089,926492.7343902563,151.58455605239783,149.62103149628598,141.1947443041615,150.12504043579102,159.05533656742054,
2020-08-27,153.99130249023438,156.12683521810075,152.83068071737384,156.07112763984287,471500.0,2.67007648028158,-0.0028921935773666,2.6729686738589464,59.95069616114835,-452924.7648061124,151.9856804587039,150.00105506097714,142.0851703294975,150.38873367309571,158.69229701669394,
2020-08-28,154.79908752441406,155.04978578916106,153.54561036842506,154.40912031688873,292800.0,2.7109271289312744,0.0303667640578622,2.680560364873412,61.17869187039684,6704.717069837527,152.45458163632227,150.41827527518905,142.74254379575484,150.73691940307617,158.7312950103975,
2020-08-31,153.58277893066406,154.77125462862637,152.4592906921891,153.6477663901514,405700.0,2.61501140026445,-0.0524391716871699,2.66745057195162,58.280940719225455,-326736.02529963746,152.64261451871258,150.6934495060999,142.9844201961278,150.88826522827148,158.79211026041517,
2020-09-01,154.46484375,154.55769916654793,152.90496059202883,153.83345808651842,537800.0,2.580427195013669,-0.0696187015503606,2.65004589656403,59.76914176951738,207337.63145936563,152.94631939059383,151.02139683165643,143.50855618508484,151.17145767211915,158.83435915915345,
2020-09-02,156.9346466064453,157.1946247650564,154.3998383083667,155.67188947844275,503100.0,2.720946040473649,0.0567201151276952,2.6642259253459537,63.67632153782525,897484.4218715464,153.61104059323574,151.53559246424678,143.8093904661426,151.51407318115236,159.21875589616212,
2020-09-03,150.34231567382812,155.61618891731732,149.2281214912663,155.51405362413053,480500.0,2.2741472718876707,-0.3120629227666267,2.586210194654297,49.77948645814897,-1812581.868124524,153.0662531066678,151.43182926507993,142.95285189705433,151.51128768920898,160.06972348136364,
2020-09-04,148.0303497314453,149.76664969176824,142.93290752012038,148.95884723211623,702500.0,1.7137447168009885,-0.6979723822826474,2.411717099083636,45.98880592562121,-1686964.6723907916,152.22693587746406,151.13604843606822,142.0350340450554,151.43050842285157,160.82598280064775,
2020-09-08,143.62928771972656,147.13900731170534,143.61071380182904,144.58563905910052,985400.0,0.9040711616894156,-1.2061167499153762,2.110187911604792,39.77895861929296,-3453525.895028701,150.79399451784116,150.4832866346472,141.59214138081876,151.20070571899413,160.8092700571695,
2020-09-09,150.8343963623047,151.97644417133407,148.39245788996917,149.3302351422296,994700.0,0.8341752348795524,-1.0208101413801918,1.854985376259744,51.35876096063384,3626772.41283874,150.8007281585851,150.5138179153131,140.93476951034194,151.35390701293946,161.77304451553698,
2020-09-10,147.63111877441406,151.45652436243614,147.1854438922535,150.84372671237128,503900.0,0.51437508310417,-1.0724882345244595,1.5868633176286295,47.02905994384816,132836.41992085637,150.27245992788994,150.26314842480014,140.6836122836844,151.18631439208986,161.6890165004953,
2020-09-11,148.16033935546875,149.31166708304843,146.9718496295941,148.99598136211506,385800.0,0.3001746107363203,-1.0293509655138473,1.3295255762501677,47.81184432666513,180394.3400875511,149.9204398324864,150.08029546224958,140.63532837898612,151.12688980102538,161.61845122306465,
2020-09-14,149.20953369140625,150.0730436657794,148.411025337444,149.40452438489257,389100.0,0.2126293488051089,-0.8935169819560469,1.106146330761156,49.408053337528415,332292.45743803785,149.80195547563972,150.00457704739364,140.5995796388426,151.15520858764648,161.71083753645036,
2020-09-15,149.18167114257812,149.80376268203673,148.37388296216474,149.22809884475322,566500.0,0.139393976174091,-0.7734018836696519,0.9127958598437428,49.364873060716405,100241.39653859076,149.6985747534628,149.93302001219232,140.65854180358008,151.1640296936035,161.66951758362694,
2020-09-16,147.60324096679688,150.1287551677563,147.50110568044386,149.80377539270214,567600.0,-0.0454873580142418,-0.7666265742863879,0.721139216272146,46.86605141467835,-563864.179669428,149.34935245568516,149.73043052998403,140.50441525735383,151.03357543945313,161.56273562155243,
2020-09-17,148.95884704589844,149.51595121270353,147.60324863055217,147.94678817169174,593100.0,-0.0816795154355816,-0.6422549853661822,0.5605754699306006,49.24240513503479,348051.9171202818,149.28426822072072,149.6633363139766,140.62929663862417,150.99272079467772,161.35614495073128,
2020-09-18,148.6988525390625,150.57442124893765,147.86321054843037,150.5187136719283,713200.0,-0.1298446761778677,-0.5523361168867748,0.422491440708907,48.79169199313103,-7601.415810166465,149.18669894044436,149.57946815963626,140.49095259448322,150.86133880615233,161.23172501782145,
2020-09-21,144.73419189453125,145.00344993025448,142.21795748682004,144.5299213152596,599900.0,-0.4823704270220048,-0.7238894941847295,0.2415190671627246,42.41612918563452,-1588133.75237292,148.44461443279218,149.15813978875758,139.84936237144103,150.65567779541016,161.46199321937928,
2020-09-22,145.98764038085938,146.07121591328482,143.88924138389945,145.18913206029129,361500.0,-0.653078524335001,-0.7156780731981804,0.0625995488631794,44.86888643587561,-227296.832252562,148.03511875747006,148.8824441880708,139.8034013933023,150.34648818969723,160.8895749860922,
2020-09-23,141.23373413085938,144.51132868136222,140.97375600323133,144.19564297892038,449500.0,-1.1586106829211076,-0.9769681854274296,-0.1816424974936779,38.219683271003845,-1500352.8503341873,146.90155465303496,148.21733896570458,138.69756279039902,149.7211441040039,160.7447254176088,
2020-09-24,142.3758087158203,143.9263979002207,140.89950103440142,141.9301338656793,513700.0,-1.4503736814982915,-1.0149849472036907,-0.4353887342946007,40.50088329596745,-108995.14058177342,146.1472636634992,147.70937981354075,137.96915705153765,149.0191993713379,160.06924169113813,
2020-09-25,141.18731689453125,142.0972404086759,138.74536412072084,139.20961283557477,632200.0,-1.757242914771297,-1.0574833443813567,-0.69975957038994,38.89151830763089,-537241.3998065547,145.3206058686712,147.14224390753995,137.32199448025258,148.37900009155274,159.4360057028529,
2020-09-28,145.848388671875,146.36834500386516,144.38136092504706,144.78060804862972,777100.0,-1.6058185778065308,-0.7248472059332727,-0.8809713718732581,47.67338728116141,2235665.452180367,145.40856966920518,147.02973475661256,136.32293163433593,147.93146514892578,159.53999866351563,
2020-09-29,145.37484741210938,146.2569171249037,144.96630628170033,145.21699038356806,488200.0,-1.5066567211025583,-0.5005482793834404,-1.0061084417191182,46.93541033242786,591099.9220484036,145.40294929302254,146.88583150926445,136.06991295676144,147.52106857299805,158.97222418923465,
2020-09-30,144.669189453125,145.80195750714265,143.53642139910733,144.90131382209998,507200.0,-1.4680877335628395,-0.369583433474977,-1.0985043000878625,45.79770037283736,-41573.1705151154,145.28065598637295,146.6930800261219,135.48821061189025,147.0312858581543,158.57436110441833,
2020-10-01,145.60696411132812,146.1640540317144,144.3070592949358,145.20770287569306,462700.0,-1.3463312864478212,-0.1982615890879668,-1.1480696973598543,47.61500114570727,275414.49939535215,145.33504067386548,146.59863516396592,135.06249524512108,146.46490173339845,157.8673082216758,
2020-10-02,143.25787353515625,144.7434752073777,142.83077261762216,143.67570874579496,542400.0,-1.4229870928022592,-0.219933916353924,-1.2030531764483352,43.66557300954476,-757626.3192119659,144.9888461507473,146.3081341527651,135.44782318140844,146.11067962646484,156.77353607152125,
2020-10-05,145.4027099609375,145.54197891480976,143.6664100520963,143.7221176336452,290700.0,-1.2957306211623063,-0.0741419557711768,-1.2215886653911294,47.91365958561308,163127.19291241758,145.05782345244566,146.2294016143453,136.08523660899118,145.97929763793945,155.87335866688773,
2020-10-06,143.0350341796875,145.1891408840142,142.74720223868988,144.55776942218026,667800.0,-1.370136517713206,-0.1188382818576612,-1.251298235855545,43.97175576632496,-999713.526841694,144.72069190698596,145.95163053307073,136.3201431630945,145.9495849609375,155.5790267587805,
2020-10-07,143.28573608398438,143.545714241644,141.51230251957645,142.42222607138513,880900.0,-1.3928186321301157,-0.1132163170196562,-1.2796023151104592,44.49249282844277,-186008.97061715333,144.48153260315237,145.71981362445453,136.88977185860952,145.5721519470215,154.25453203543347,
2020-10-08,144.95701599121094,145.1148588560905,143.9542370545525,144.42777981693783,377100.0,-1.2613954684086934,0.0145654773614127,-1.2759609457701062,47.96455123578127,358156.77847104,144.56077983449546,145.65348339547683,137.12236037416085,145.43844680786134,153.75453324156183,
2020-10-09,145.9040985107422,146.4333488932526,145.40271608792762,145.4862774637721,282500.0,-1.068502982813527,0.1659663703652634,-1.2344693531787905,49.87787338941109,297752.8006687321,144.78466628053658,145.6752760141956,137.1390710146364,145.325634765625,153.5121985166136,
2020-10-12,147.41754150390625,148.05820699994825,146.65616680781392,146.851157502684,313900.0,-0.7844692241852727,0.3600001031948143,-1.144469327380087,52.86074421880328,415964.1039257102,145.22347881776486,145.82677736112697,137.0132607784271,145.23603515625,153.4588095340729,
2020-10-13,145.4027099609375,146.3776209735376,144.83632593561177,145.81123694821187,357700.0,-0.7137231349647948,0.3445969539322338,-1.0583200888970286,48.7051141416031,-341815.4606380445,145.2533506749603,145.78990193502355,136.6516123420817,145.04708709716795,153.44256185225424,
2020-10-14,146.18264770507812,147.35254944699204,145.3005779194309,147.0368636993284,369100.0,-0.587944434362413,0.3763005236276925,-0.9642449579901056,50.33283111764319,77978.19402885494,145.4082335133133,145.82405374111528,136.66693437295845,144.97605743408204,153.28518049520562,
2020-10-15,142.80291748046875,143.03504185408207,141.26160823941686,141.82799227774328,574700.0,-0.7523077559748401,0.1695497616122123,-0.9218575175870524,43.84067651663737,-1268894.5753790536,144.97401417450587,145.5613462401895,135.90788851172377,144.66826095581055,153.42863339989734,
2020-10-16,144.0285186767578,145.9690890981249,143.6478454930057,144.51134131359166,679300.0,-0.7747403739903405,0.1176937148773695,-0.89243408886771,46.53387302958698,132069.0699664221,144.81643159154788,145.42805688684763,135.6061276810362,144.43474426269532,153.26336084435442,
2020-10-19,141.6051483154297,145.11486772434677,141.31731635789774,144.9013172667823,388300.0,-0.9768041306156476,-0.0674960333983499,-0.9093080972172976,42.22223139709013,-583306.7842136666,144.28121771219486,145.0956300545504,135.85217705495015,144.27829208374024,152.70440711253033,
2020-10-20,139.88742065429688,141.8836843825004,139.62744251763073,140.97376090416887,545700.0,-1.2610112276561551,-0.2813625043510859,-0.9796487233050692,39.433192352527215,-819344.9178580061,143.5489182025452,144.64274228061532,135.53602596829936,143.9732810974121,152.41053622652484,
2020-10-21,137.76116943359375,139.144635807901,137.4919113926132,137.6311803504053,847600.0,-1.6389255893518566,-0.5274214928374299,-1.1115040965144267,36.241881570768,-1474588.6623979812,142.58429340771997,144.0443446417439,135.75515400082776,143.79965286254884,151.84415172426992,
2020-10-22,137.0833740234375,137.96544383863244,134.98497471733978,136.10844878864398,844500.0,-1.970404274802832,-0.6871201426307236,-1.2832841321721078,35.26219921169349,-873128.3700506291,141.66747351033956,143.4390428488477,135.4974964278876,143.5350311279297,151.5725658279718,
2020-10-23,138.9774932861328,139.09820248984963,136.62839584112373,137.4733319316479,1204100.0,-2.0565572151001,-0.6186184663423933,-1.437938748757706,40.13253391700943,1229429.8794574072,141.21914347297178,143.0510820173073,135.5611009394237,143.42453994750977,151.28797895559583,
2020-10-26,106.7957763671875,110.20336748129672,105.1337721221532,109.81339315838294,11290200.0,-4.667821897299035,-2.583906518833063,-2.083915378465972,16.886990607084694,-241815536.94569844,135.48191562200773,139.89844674338386,129.3090663659925,141.4719093322754,153.6347522985583,
