Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-09,239.88999938964844,255.6600036621093,237.8600006103516,246.5,683500.0,0.4130652087996793,-0.7808006964653298,1.1938659052650091,48.48437192884249,-4892952.824216759,242.6950919863268,242.9255037165728,214.925301361084,248.2294967651368,281.53369216918946,
2020-11-10,230.0599975585937,238.4199981689453,219.509994506836,237.57000732421875,1272900.0,-0.6342692985169549,-1.4625081630255712,0.8282388645086163,42.99832799504319,-9972723.828571929,240.5892429150379,241.80676405066163,211.2312980651856,246.3249969482422,281.4186958312988,
2020-11-11,245.08999633789065,248.1499938964844,231.33999633789065,234.8699951171875,639300.0,-0.2486281204476768,-0.8614935879650345,0.6128654675173577,51.95063886595235,3081544.2035456854,241.3393684855133,242.09226251042068,209.12079849243165,245.3199966430664,281.5191947937012,
2020-11-12,251.0200042724609,254.4900054931641,245.6199951171875,246.3600006103516,608300.0,0.529394838580231,-0.0667765031497014,0.5961713417299324,54.95644672154657,3431997.2855813093,242.9528077833379,242.8685878810329,209.4562973022461,244.37749710083008,279.29869689941404,
2020-11-13,246.8600006103516,254.42999267578125,244.1790008544922,253.5500030517578,542200.0,0.8010718523674143,0.1639204085099854,0.6371514438574288,52.47639514389808,-359703.561870032,243.6040065878402,243.2156672487997,207.9511489868164,243.3554977416992,278.75984649658204,
2020-11-16,242.94000244140625,249.9100036621093,239.009994506836,239.4600067138672,513900.0,0.6920887829985816,0.0439498713129221,0.6481389116856594,50.17846777255276,-1462892.5599706748,243.4933392301012,243.1916963959829,206.4611518859864,242.2404983520508,278.01984481811525,
2020-11-17,248.33999633789065,252.7100067138672,244.16099548339844,244.72000122070312,452600.0,1.0295848795602467,0.3051567742996698,0.7244281052605769,53.21758222400872,1141727.305042327,244.3011154147328,243.639374651801,206.41150054931643,241.82349853515623,277.2354965209961,
2020-11-18,247.33999633789065,258.0,240.72999572753903,249.2700042724609,500000.0,1.202499657441166,0.3824572417444711,0.8200424156966948,52.57795770558189,47242.43501410901,244.80759556859243,243.96116784189576,205.6764991760254,241.74849853515624,277.8204978942871,
2020-11-19,255.1100006103516,265.0,243.6000061035156,247.3999938964844,1336900.0,1.94409989936824,0.899245986937236,1.044853912431004,56.91144777956391,6940893.286240054,246.5246630755523,244.93063156089192,204.5761001586914,242.21649856567385,279.8568969726563,
2020-11-20,264.2799987792969,268.0400085449219,258.7650146484375,259.0199890136719,685500.0,3.234480570772604,1.7517013266732795,1.4827792440993242,61.39510684904578,6504320.258621359,249.48388569284305,246.6131852320576,204.4173500061035,243.03049850463867,281.64364700317384,
2020-11-23,265.3500061035156,269.0899963378906,258.07000732421875,262.04998779296875,503500.0,4.293959110462737,2.24894389309073,2.045015217372007,61.8933865776332,2527272.544703214,252.12823909462185,248.24247400348872,205.62885055541992,244.29299850463863,282.9571464538574,
2020-11-24,264.6000061035156,266.0400085449219,262.1700134277344,264.989990234375,372500.0,5.01527182263635,2.3762052842114745,2.639066538424876,61.29618151391824,656174.1815677381,254.20686692943744,249.6648680991433,207.32585067749025,245.32249908447267,283.31914749145506,
2020-11-25,265.3999938964844,266.4599914550781,257.5,262.7900085449219,524200.0,5.587065460130162,2.358399137364229,3.2286663227659336,61.72046165707867,498293.79457205854,256.0723880906119,251.0331399076077,208.67635116577148,246.59049911499025,284.50464706420894,
2020-11-27,270.0199890136719,276.2699890136719,267.6099853515625,269.8999938964844,414900.0,6.339928285633079,2.489009570293716,3.850918715339363,64.16369505184606,1443988.580938082,258.39698824445526,252.6841702646568,210.20385131835937,248.3069984436035,286.4101455688476,
2020-11-30,287.3099975585937,289.7900085449219,272.0,272.989990234375,858800.0,8.236788123606232,3.5086955266134945,4.728092596992737,71.49602591183478,10380435.752565298,263.215823130145,255.6951117684774,212.0628463745117,251.24899826049804,290.4351501464844,
2020-12-01,275.29998779296875,283.32501220703125,270.5299987792969,282.010009765625,1017000.0,8.671001882895979,3.1543274287225938,5.516674454173385,62.005659182276695,-4682641.370238651,265.22985057394897,257.39988359669405,213.76249618530272,253.80499801635744,293.8474998474121,
2020-12-02,267.9100036621094,271.1400146484375,260.7749938964844,270.57000732421875,755300.0,8.322868608277815,2.244955323283543,6.077913284994272,56.99258345557788,-5281983.799438274,265.6765427553091,258.31380708064324,214.84409790039064,255.8519981384277,296.85989837646486,
2020-12-03,272.010009765625,278.42999267578125,267.6400146484375,267.8500061035156,582100.0,8.282333126640594,1.763535873317057,6.518797253323537,58.97435694348085,-169585.56457512826,266.7321205903617,259.5047812271634,217.3346015930176,257.21899871826173,297.10339584350584,
2020-12-04,277.6300048828125,278.0,271.1700134277344,274.5599975585937,604600.0,8.604507694516542,1.668568352954403,6.935939341562139,61.58725305450858,2208704.1770426654,268.5484346391036,261.08088763200243,219.5231033325195,258.4429992675781,297.3628952026367,
2020-12-07,280.4599914550781,287.9599914550781,275.54998779296875,281.0,761800.0,8.984620513352013,1.6389449374318987,7.345675575920114,62.86966836286551,2173490.5728488574,270.53369410843266,262.7660270948786,220.24360275268552,259.8459991455078,299.44839553833003,
2020-12-08,282.9800109863281,287.45001220703125,278.3299865722656,281.7070007324219,1272000.0,9.381068063213377,1.6283139898346102,7.7527540733787665,64.02152979481923,2861473.420116286,272.6080802547486,264.52376482456987,223.7000999450684,262.0004997253418,300.30089950561523,
2020-12-09,280.010009765625,305.70001220703125,274.95001220703125,280.1000061035156,2742400.0,9.347845185091842,1.2760728893704592,8.071772295721383,61.59624335129047,-4476129.758398738,273.841735173228,265.87039481944424,224.6421012878418,264.49800033569335,304.3538993835449,
2020-12-10,319.0599975585937,319.3699951171875,277.0799865722656,277.0799865722656,2173000.0,12.3303864556882,3.4068913279734527,8.923495127714746,75.00400697126213,55078372.39661448,281.37811223745564,270.4955776663268,224.7105995178223,268.19650039672854,311.6824012756348,
2020-12-11,340.0,341.4549865722656,312.95001220703125,313.0,2572600.0,16.197045635034783,5.8188404058560295,10.378205229178754,79.19800427826588,54272957.65271264,291.1484268645464,276.5394404779506,226.2938545227051,272.64550018310547,318.99714584350585,
2020-12-14,340.1199951171875,351.4100036621094,338.6099853515625,342.2099914550781,1870100.0,19.05147000842908,6.938611823400258,12.11285818502882,79.21952143220804,18240587.796672445,299.31035490665323,282.0681843596234,230.57450027465825,277.3084999084473,324.0424995422363,
2020-12-15,335.19000244140625,348.75,328.0599975585937,339.44000244140625,1193000.0,20.67745584241157,6.851678125906204,13.825777716505373,75.75259426592336,2159208.4240861284,305.29029616244543,286.6874728884741,233.71850128173827,281.92099990844724,330.1234985351562,
2020-12-16,336.989990234375,342.0,331.04998779296875,334.0599975585937,1059200.0,21.85932461500033,6.426837518795967,15.432487096204364,76.16277584541554,1990767.521570376,310.573578507767,291.0616048315959,237.9739997863769,286.3534996032715,334.73299942016604,
2020-12-17,372.8500061035156,378.1000061035156,347.7099914550781,357.3800048828125,2816100.0,25.39680911168944,7.971457612388058,17.425351499301378,82.51045519898206,67987182.9665814,320.95298310705846,298.1736397248063,240.67349853515623,292.6290000915527,344.5845016479492,
2020-12-18,376.8699951171875,379.9500122070313,372.0400085449219,376.6300048828125,1424700.0,28.19960310748872,8.619401286549866,19.580201820938846,83.05520209701255,26480579.887379352,330.27248510874665,305.0168010632743,248.7849967956543,298.71699981689454,348.6490028381348,
2020-12-21,383.2900085449219,385.2200012207031,371.7300109863281,376.4500122070313,932100.0,30.586299154187827,8.804877866599185,21.781421287588643,83.91676204373442,12816256.306453926,339.1087390147759,311.82316693124363,254.6514999389649,304.6675003051758,354.6835006713867,
2020-12-22,396.0,397.3900146484375,382.0350036621094,385.05999755859375,971700.0,33.121558347828,9.072109648191486,24.04944869963652,85.48972585325538,12505617.900084252,348.5906158456466,319.1428915459181,260.53374633789065,311.2,361.8662536621093,
2020-12-23,376.2200012207031,399.0,369.0700073242188,397.2699890136719,1502300.0,33.15252723398015,7.282462827474909,25.870064406505243,73.45033034684467,-15641788.810730375,353.19551340815605,324.10611847416027,262.2057464599609,316.7809997558594,371.35625305175785,
2020-12-24,378.4800109863281,386.0,375.9100036621094,380.3999938964844,257500.0,32.97926970746573,5.687364240768389,27.291905466697344,73.90255832923802,-4825961.260477834,357.4095963378514,328.8342830404357,267.69024658203125,322.43500061035155,377.1797546386719,
2020-12-28,363.0799865722656,384.2900085449219,358.3599853515625,383.3599853515625,964200.0,31.23920252166777,3.1578376439763467,28.08136487769143,65.69143062085767,-11507789.446851987,358.35466137692043,331.8121703040731,270.08424224853513,327.08800048828124,384.09175872802734,
2020-12-29,363.8599853515625,370.1929931640625,355.3099975585937,367.0199890136719,572600.0,29.5821218368792,1.200605567350209,28.381516269528987,65.89810140611665,-3538178.281600402,359.2722153726941,334.5989368299417,274.64479522705074,330.9154998779297,387.1862045288086,
2020-12-30,365.1099853515625,367.9500122070313,358.9700012207031,365.8900146484375,333700.0,28.04643615122569,-0.2680640946426393,28.31450024586833,66.24898582316348,-901309.4272001344,360.2451770358389,337.25207148399573,280.3052932739258,335.4059997558594,390.50670623779297,
2020-12-31,359.0400085449219,366.9200134277344,355.1520080566406,366.9200134277344,507900.0,26.039431425454893,-1.820055056330752,27.859486481785645,62.86627441035332,-2355730.6224618936,360.04431562068606,339.14667470668496,285.2753417968749,339.9625,394.649658203125,
2021-01-04,350.4100036621094,354.8999938964844,343.29998779296875,344.9599914550781,915400.0,23.481812730276715,-3.5021390012071443,26.98395173148386,58.307784989448734,-6051847.853971672,358.4385969609233,340.1260946158523,288.4528350830078,343.8824996948242,399.3121643066406,
2021-01-05,355.5599975585937,358.06500244140625,343.0,348.1300048828125,491700.0,21.62120713770247,-4.29019567502511,25.91140281272758,60.16412671222355,-329114.61872297945,357.9588303938684,341.46817313261243,291.1140823364258,347.7789993286133,404.4439163208008,
2021-01-06,335.29998779296875,353.0950012207031,330.4700012207031,351.20001220703125,1082800.0,18.300889075177626,-6.088410990039968,24.38930006521759,50.6161808163002,-14734730.589053491,354.1823566270518,340.9318091900347,291.9540832519531,350.5209991455078,409.0879150390625,
2021-01-07,351.6700134277344,352.2900085449219,336.8550109863281,337.989990234375,616100.0,16.796814130101836,-6.073988748092603,22.87080287819444,56.6082144949192,1812138.3327015687,353.76363276049887,341.86556608026945,294.2080841064453,353.95549926757815,413.702914428711,
2021-01-08,359.8599853515625,360.9949951171875,348.7179870605469,351.3800048828125,650300.0,16.08032224249763,-5.432384508557448,21.51270675105508,59.27085538926128,4154671.938944143,354.7796915256762,343.4302981908167,300.9715316772461,357.947998046875,414.9244644165039,
2021-01-11,361.4599914550781,371.1549987792969,352.44000244140625,358.8900146484375,509700.0,15.463352478501406,-4.8394834180429385,20.302835896544345,59.78997015485909,1928572.720289324,355.8930748472432,344.99809760510027,306.627783203125,360.06799774169923,413.5082122802735,
2021-01-12,370.7999877929688,372.1400146484375,359.0,364.0799865722656,672500.0,15.54882200114514,-3.803211116319364,19.352033117464504,62.77279831807216,4830289.264917404,358.3775603381975,347.24174023013234,310.47252655029297,361.6079971313477,412.7434677124023,
2021-01-13,375.80999755859375,385.2200012207031,370.0199890136719,378.1199951171875,830000.0,15.83824964832445,-2.811026775312044,18.649276423636493,64.30250488864546,4382301.825284968,361.28296654159686,349.7259365195638,311.89702758789065,363.392497253418,414.88796691894527,
2021-01-14,364.4599914550781,382.760009765625,363.7999877929688,375.0,1276800.0,14.979102735169477,-2.936138950773614,17.91524168594309,58.44347177051756,-8200357.92021751,361.81247069384375,351.00715868786943,313.62002410888675,364.8559967041016,416.0919692993164,
2021-01-15,361.260009765625,373.4299926757813,358.1000061035156,366.239990234375,549700.0,13.88001071419228,-3.2281847774006494,17.10819549159293,56.87014659852922,-3906139.263200759,361.720393872474,351.8987109555004,314.17652893066406,366.0694976806641,417.9624664306641,
2021-01-19,368.0,375.7999877929688,362.5650024414063,362.5650024414063,642300.0,13.39838501030914,-2.9678483850270325,16.366233395336174,59.35222620736872,1584017.3972924552,362.76699489372834,353.2988230463265,317.91953430175784,365.8269973754883,413.7344604492188,
2021-01-20,368.80999755859375,374.989990234375,366.0,372.0700073242188,920900.0,12.932969976210927,-2.746610735300198,15.679580711511123,59.65273758787672,1025290.300236808,363.7741620045393,354.6476208300019,317.3545364379883,365.4239974975586,413.4934585571289,
2021-01-21,379.1400146484375,379.7900085449219,361.739990234375,372.9500122070313,660300.0,13.244991241834214,-1.9476715757415288,15.192662817575744,63.37186438828137,4889036.956361488,366.335137445189,356.7773942055181,316.46303253173824,365.2164978027344,413.96996307373047,
2021-01-22,384.1199951171875,385.4700012207031,373.489990234375,379.8999938964844,662800.0,13.73577567546397,-1.1655097136894206,14.90128538915339,65.044692515618,3830166.355245496,369.2992803905221,359.155011676098,316.37528228759766,364.62249755859375,412.8697128295898,
2021-01-25,368.9800109863281,390.3599853515625,355.3500061035156,387.2799987792969,732700.0,12.75601231615417,-1.7162184583993785,14.472230774553548,56.58388635387529,-6118655.463371944,369.24606882315646,360.00935944220504,315.25128479003905,364.260498046875,413.26971130371095,
2021-01-26,355.95001220703125,370.0,355.3099975585937,367.25,536900.0,10.80359368682332,-2.934909670184185,13.738503357007504,50.49607556503402,-6703422.717526976,367.0300593871356,359.656372726103,313.4347839355469,363.1339981079101,412.8332122802734,
2021-01-27,343.5599975585937,358.2019958496094,337.4599914550781,350.0,789800.0,8.162425857850337,-4.460861999325735,12.623287857176072,45.484815528998645,-8758229.952066284,363.118382415712,358.2566879289283,313.23698730468755,362.1579986572266,411.0790100097656,
2021-01-28,371.0,374.6470031738281,344.5199890136719,345.0,798300.0,8.18906178936146,-3.5473808542516903,11.73644264361315,55.918596868756985,11684159.31529431,364.4319853464266,359.36480202206496,311.1633865356445,362.5149993896485,413.8666122436524,
2021-01-29,369.6099853515625,373.0,356.79998779296875,369.3500061035156,515900.0,8.00572339577701,-2.9845753982689125,10.990298794045923,55.34078102804479,3416647.4003455,365.29498534728265,360.2556875289778,310.3053863525391,362.73999938964846,415.17461242675785,
2021-02-01,374.8699951171875,379.75,366.5700073242188,368.5799865722656,455500.0,8.190450807796083,-2.239878388999873,10.430329196795956,57.14538788719369,2736172.098943292,366.8908203089335,361.5264968844743,310.88508758544924,363.5314987182617,416.1779098510742,
2021-02-02,394.6499938964844,397.0,375.0,375.0,626200.0,9.819733431426698,-0.4884766122954058,10.308210043722104,63.17200915717452,9169547.523378232,371.517349240192,364.4068009724752,312.138589477539,365.7434982299805,419.34840698242186,
2021-02-03,395.8299865722656,419.9400024414063,391.9400024414063,405.010009765625,708800.0,11.078461587251752,0.616201234823718,10.462260352428034,63.50176005598865,3614101.713521911,375.56945546220425,367.1392518941961,312.2118392944336,367.7569976806641,423.30215606689455,
2021-02-04,396.3599853515625,406.0069885253906,395.1900024414063,400.6400146484375,515200.0,11.980673445722402,1.2147304746354948,10.765942971086908,63.65915227430924,1386737.4852364704,379.0345437770973,369.68018523831495,317.4057907104492,370.80999755859375,424.2142044067383,
2021-02-05,412.6600036621094,414.7900085449219,396.5899963378906,400.489990234375,776800.0,13.851289058234784,2.4682768697183004,11.383012188516483,68.20090971705051,8903481.977500698,384.638787091266,373.4175607534276,320.23928985595705,373.8594970703125,427.479704284668,
2021-02-08,410.7799987792969,418.1199951171875,403.0,415.0,339200.0,15.009049743389255,2.900830043898217,12.108219699491038,67.1583889370722,2542695.5550002325,388.9956557059378,376.66646840785097,322.35884246826174,376.4054977416992,430.4521530151367,
2021-02-09,405.4599914550781,414.2099914550781,402.5799865722656,409.4700012207031,329700.0,15.320695852693518,2.5699809225619834,12.750714930131537,64.16916220027076,-321772.42486320366,391.7397116641279,379.1702530206533,325.6215911865234,378.6054977416992,431.589404296875,
2021-02-10,417.3399963378906,428.9649963378906,410.010009765625,417.7900085449219,758400.0,16.337960905020168,2.8697967799109065,13.46816412510926,67.63366694101381,5899272.993795599,396.0064257764217,382.4893611351957,326.39384307861326,380.9324981689453,435.4711532592773,
2021-02-11,418.1600036621094,425.0,413.5499877929688,421.5400085449219,331000.0,17.014189539914412,2.83682033184412,14.177369208070292,67.86463568913075,2147372.614142804,399.6986887573696,385.591156137536,329.07384338378904,383.0499984741211,437.0261535644531,
2021-02-12,422.8500061035156,424.1799926757813,413.0299987792969,416.4500122070313,338700.0,17.724235650443234,2.837493153898352,14.886742496544882,69.21764738570756,1774793.422650466,403.557241648394,388.83105613457775,333.1648483276367,385.969499206543,438.77415008544926,
2021-02-16,408.2099914550781,425.7799987792969,403.9700012207031,424.0899963378906,460500.0,16.910689575336164,1.619157663033025,15.29153191230314,60.63545769897922,-3902886.689520157,404.332699949508,390.5161809450561,334.5403457641602,388.3169982910157,442.0936508178711,
2021-02-17,410.7999877929688,411.2699890136719,392.4800109863281,401.2000122070313,435600.0,16.28719091010862,0.7965271982443838,15.490663711864237,61.54388260395577,-548827.293316615,405.4105812567514,392.27999023617895,336.04284515380857,390.4569976806641,444.8711502075196,
2021-02-18,402.5,409.8200073242188,397.3980102539063,402.0799865722656,682900.0,14.950978503324734,-0.4317481668316016,15.382726670156336,57.00392717162385,-3961650.206984445,404.9254843806262,393.1686867373808,337.06554718017577,392.1414978027344,447.21744842529296,
2021-02-19,418.2999877929688,419.1400146484375,404.7999877929688,409.0,486700.0,14.994104806242888,-0.3108974911307598,15.305002297373647,62.65197448908408,3806019.303563778,407.1545682826833,395.35401726395366,339.23504638671875,394.09949645996096,448.9639465332032,
2021-02-22,392.55999755859375,414.93499755859375,391.5299987792969,407.8500061035156,813900.0,12.803687676656068,-2.001051696574065,14.804739373230133,50.91729636730089,-12697845.59998395,404.7221398286684,395.111059028705,337.4385498046875,394.52149658203126,451.604443359375,
2021-02-23,380.6900024414063,382.2900085449219,352.5799865722656,379.9100036621094,1201000.0,9.994743731857625,-3.847996513098007,13.842740244955632,46.58416751345676,-13736524.623822777,400.71678359745806,393.8570541080703,337.27854461669926,395.1069961547852,452.9354476928711,
2021-02-24,398.1400146484375,404.5400085449219,372.1199951171875,379.8599853515625,901000.0,9.072127726301687,-3.8164900149231578,12.888617741224843,52.926418037722925,5902799.124415845,400.2873221059547,394.2294854594066,336.7285430908203,397.2164962768555,457.7044494628906,
2021-02-25,380.0,404.1300048828125,375.2200012207031,392.9100036621094,880600.0,6.7988276619445855,-4.871832063424208,11.670659725368791,46.71669684569872,-8681798.224804092,396.9061017549622,392.9921388977191,337.3253433227539,399.03849639892576,460.7516494750976,
2021-02-26,385.9299926757813,390.1700134277344,370.2300109863281,384.1099853515625,1149100.0,5.413320444212161,-5.005871424925305,10.419191869137466,48.83025432875223,1648836.980892125,395.07675024176535,392.37803922624624,339.7438934326172,399.7849960327149,459.8260986328125,
2021-03-01,395.0400085449219,396.9599914550781,383.4100036621094,391.0299987792969,525300.0,4.992843742453317,-4.341078501347319,9.333922243800636,51.98149258689921,3739939.884337089,395.0706266256248,392.60951481917454,341.4128982543946,401.0564971923829,460.7000961303711,
2021-03-02,379.9299926757813,399.9500122070313,379.9299926757813,399.9500122070313,617300.0,3.4011545336515496,-4.74621416811927,8.14736870177082,46.83011187333995,-4971628.569234642,392.5471876339842,391.5069476762708,340.639894104004,401.3094970703125,461.97910003662105,
2021-03-03,352.04998779296875,379.9700012207031,348.260009765625,376.9700012207031,1041800.0,-0.1087009856471468,-6.604855749934373,6.496154764287226,39.12554972038635,-21020802.24768759,385.79765432714834,388.0759076864184,337.0728958129883,399.1794967651367,461.28609771728514,
2021-03-04,328.2900085449219,357.1000061035156,319.4200134277344,347.70001220703125,1644000.0,-4.752731990803511,-8.99910940407259,4.246377413269078,33.992825530294866,-33047871.338421904,376.21304669677727,382.8771338480274,332.243898010254,395.80249786376953,459.36109771728513,
2021-03-05,308.1700134277344,334.77398681640625,295.67999267578125,330.20001220703125,1878600.0,-9.942069488626942,-11.350757521516815,1.4086880328898743,30.36066337342356,-36214238.99757293,364.8725411519368,376.3808625071324,323.59284820556644,391.39299926757815,459.19315032958986,
2021-03-08,287.04998779296875,319.1199951171875,284.42999267578125,310.0299987792969,1272700.0,-15.579278182987023,-13.59037297270152,-1.9889052102855056,27.08863985472323,-29991050.74943512,351.9021155921088,368.6129603580747,314.8733505249023,385.1124984741211,455.35164642333984,
2021-03-09,311.9200134277344,315.0,302.25,304.239990234375,1471200.0,-17.83441938083206,-12.676411336437242,-5.158008044394817,35.855268797401685,14395504.22609975,345.2384318980464,363.6831388858712,308.00584869384767,380.169499206543,452.3331497192383,
2021-03-10,294.45001220703125,333.42498779296875,292.6000061035156,325.0,1853000.0,-20.791644982153343,-12.50690955020682,-8.284735431946523,32.865869442537914,-16782773.432608675,336.7736952828772,357.6628670007547,298.0761032104492,374.61900024414064,451.16189727783205,
2021-03-11,327.260009765625,329.0400085449219,303.0,303.0,1547200.0,-20.254296061338778,-9.575648503513804,-10.678647557824974,42.55302101199051,28248161.004234605,335.1880810300018,355.0191402846565,291.9093551635742,370.1150009155273,448.3206466674805,
2021-03-12,320.0599975585937,321.8599853515625,306.3999938964844,321.0,1097300.0,-20.17683795400984,-7.598552316947893,-12.578285637061947,41.14978096019957,4149004.738227943,332.66673378476713,351.9792148302163,285.59285430908204,365.2100006103516,444.8271469116211,
2021-03-15,323.29998779296875,327.04998779296875,318.0,321.6300048828125,767400.0,-19.627755167987004,-5.639575624740045,-13.98817954324696,42.07545767020176,3040580.5833155643,331.1056094528008,349.4853690008904,280.9303543090821,360.23249969482424,439.5346450805664,
2021-03-16,318.8299865722656,334.489990234375,312.25,330.0,527300.0,-19.33046527440144,-4.27382858492358,-15.056636689477854,41.11460673353519,-557827.5680126501,329.05967230604494,346.8196835723143,276.3968551635742,355.7634994506836,435.130143737793,
2021-03-17,316.19000244140625,321.6470031738281,304.5199890136719,312.0199890136719,526700.0,-19.08785266423172,-3.2249727798030925,-15.862879884428626,40.52598124187928,-1112928.9504866386,326.9147273286052,344.15623303919193,271.9158004760742,351.03300018310546,430.1501998901367,
2021-03-18,301.3399963378906,307.8500061035156,298.0599975585937,307.4200134277344,862800.0,-19.86486204441644,-3.201585727990249,-16.66327631642619,37.29178686079174,-8912699.827571068,322.6522721634861,340.4330820216875,266.1485961914063,345.975,425.80140380859376,
2021-03-19,302.67999267578125,311.07501220703125,298.8299865722656,304.510009765625,1716100.0,-20.14035558832586,-2.7816634175197343,-17.358692170806126,37.77436051739459,-1437854.7988876218,319.32355891553533,337.1502046872609,261.02684478759767,340.1940002441406,419.3611557006836,
2021-03-22,309.7699890136719,312.7950134277344,302.4800109863281,303.8500061035156,759600.0,-19.56109463322855,-1.7619219699379371,-17.799172663290612,40.38831294940263,3111089.212545272,317.7312972652247,334.7693163678184,259.35559234619143,336.0544998168945,412.7534072875976,
2021-03-23,305.0,310.82000732421875,303.25,306.760009765625,376500.0,-19.26485118934864,-1.1725428208464166,-18.092308368502216,39.19537144824943,-160237.5049165499,315.60941438768725,332.18068016192115,260.4325927734375,332.2699996948242,404.1074066162109,
2021-03-24,283.5799865722656,305.8399963378906,282.5,302.0,863700.0,-20.521928181235182,-1.9436958501863728,-18.57823233104881,34.296458180984025,-12387056.233328303,310.27117641845035,327.9545328932554,256.0665939331054,326.5419982910156,397.0174026489258,
2021-03-25,272.510009765625,285.8500061035156,271.239990234375,278.0400085449219,1569100.0,-22.1560245078158,-2.862233741413593,-19.293790766402207,32.06586878777251,-15708952.482642638,303.9776486429795,323.1332700125919,252.837092590332,321.16749877929686,389.4979049682617,
2021-03-26,265.7699890136719,282.8699951171875,261.760009765625,270.6700134277344,1871200.0,-23.72147457286735,-3.542147045172115,-20.17932752769524,30.75434535830838,-13644268.71491734,297.6097053714282,318.1451586213815,246.6535949707031,315.1594985961914,383.6654022216797,
2021-03-29,258.5,265.8900146484375,257.239990234375,264.5199890136719,1549300.0,-25.257578738054065,-4.062600968287061,-21.194977769767004,29.35946063067855,-12057018.890893672,291.09142114285686,312.95862308908744,240.56158905029287,308.33249816894534,376.1034072875977,
2021-03-30,259.69000244140625,262.79998779296875,250.7949981689453,257.4100036621094,1105700.0,-26.078314527554767,-3.906669406230211,-22.17164512132456,29.919767756691343,-3141815.830655964,285.85785135928177,308.3265691197239,235.7518440246582,302.3204986572265,368.8891532897949,
2021-03-31,267.42999267578125,272.8800048828125,265.8299865722656,265.8299865722656,1013900.0,-25.806717255303965,-2.908057707183527,-22.89865954812044,33.60837714682681,4184445.4555365527,282.78654157869835,304.7703450811202,234.2988426208496,298.0894989013672,361.88015518188473,
2021-04-01,290.3299865722656,291.07000732421875,271.25,271.2900085449219,1797300.0,-23.473053585811783,-0.4595152301530731,-23.01353835565871,43.14351130048065,28833587.838613097,284.0437824109596,303.5146617325242,234.5068382263184,296.1914978027344,357.8761573791504,
2021-04-05,289.6000061035156,290.1700134277344,282.5799865722656,283.25,1588000.0,-21.43541748800953,1.262496694119342,-22.69791418212888,42.93184407182557,8838389.956621032,284.9698196930523,302.3046916778278,238.2799369812012,295.26299743652345,352.2460578918457,
2021-04-06,296.5,299.19000244140625,286.5,289.19000244140625,1545200.0,-19.04427382433653,2.9229122862338777,-21.96718611057041,45.64633931047764,10054043.698105449,286.89151641087693,301.7999358797559,242.0524375915528,295.735498046875,349.4185585021973,
2021-04-07,284.7900085449219,298.6499938964844,281.7799987792969,292.7699890136719,1148200.0,-17.88797227999106,3.263371064463477,-21.15134334445454,41.99551671955947,-5612260.226445318,286.5412650998844,300.32081176368337,242.35793991088863,294.3789978027344,346.4000556945801,
2021-04-08,296.75,301.04998779296875,288.989990234375,290.0,1034100.0,-15.824113093218555,4.261784200988785,-20.085897294207346,46.68567664171641,6374464.700315753,288.2427209165704,300.01030639292827,246.15768966674807,294.49399719238284,342.8303047180176,
2021-04-09,297.9599914550781,300.42999267578125,286.3800048828125,293.8479919433594,888000.0,-13.930274091858166,4.924498561879339,-18.854772653737506,47.1512593572768,2841136.508178168,289.86226600632165,299.8320181374631,247.773690032959,293.0289962768555,338.284302520752,
2021-04-12,304.2099914550781,306.7099914550781,291.5400085449219,294.1499938964844,600900.0,-11.789172035614513,5.652480494498395,-17.441652530112908,49.59958648366759,3450795.502726056,292.2535535811144,300.2127114694296,247.83469467163087,292.2364959716797,336.6382972717285,
2021-04-13,315.79998779296875,319.7900085449219,308.0,310.2900085449219,683200.0,-9.05276277330563,6.711111805445821,-15.763874578751452,53.867627249308406,6429122.166273268,296.1779592830901,301.5681268019113,246.4801902770996,291.8614959716797,337.24280166625977,
2021-04-14,309.0,324.25,307.7900085449219,317.95001220703125,533200.0,-7.348136163547736,6.732590732162974,-14.08072689571071,51.13176180513387,-274128.27204953553,298.3149660692418,302.2143766452234,246.85569076538087,291.36999664306643,335.884302520752,
2021-04-15,319.5899963378906,321.6099853515625,308.1700134277344,313.010009765625,608000.0,-5.084077018822484,7.197319901510582,-12.281396920333066,54.96763306105832,4201102.424941821,301.86080444734995,303.72530009675967,247.5787467956543,291.5399963378906,335.50124588012693,
2021-04-16,315.8500061035156,319.8500061035156,310.0,319.6400146484375,519300.0,-3.5506501062520783,6.984597451264792,-10.53524755751687,53.374220531918674,105582.85583998216,304.1923380567109,304.7796223582167,249.5462471008301,292.2654968261719,334.9847465515137,
2021-04-19,300.9200134277344,314.8999938964844,298.5599975585937,310.989990234375,690600.0,-3.499780572177997,5.628373588271099,-9.128154160449096,47.45969459815112,-6838574.342649694,303.6469506185482,304.4440041903487,248.7015007019043,292.1774978637696,335.65349502563475,
2021-04-20,297.6300048828125,309.9800109863281,296.0899963378906,303.0799865722656,387600.0,-3.682492808926497,4.35652908121808,-8.039021890144577,46.243614226127086,-3129662.988891044,302.64412632925894,303.8514825114325,247.55824966430663,291.5704986572265,335.5827476501465,
