Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-11-27,77.51992797851562,78.01906398734465,77.2839790686963,78.01906398734465,2865400.0,0.5924208881096575,0.0705750193861766,0.5218458687234809,62.09458922808189,1921648.1398396136,76.62467569268496,76.11680860252474,72.92245312213842,76.1595645904541,79.39667605876977,
2019-11-29,77.54715728759766,77.72866444961228,76.99357256008601,77.41103557082452,2410900.0,0.6262677338279445,0.0835374920835708,0.5427302417443737,62.25301586939758,684314.1407904507,76.7784226251704,76.24118674905283,73.09034177114982,76.2430549621582,79.39576815316657,
2019-12-02,76.69407653808594,77.79216859878623,76.2130948090953,77.65603999606721,3801100.0,0.5775969379615304,0.0278933569737254,0.549703580987805,54.559333267068375,-1933658.7777158453,76.76436494398966,76.28056846983833,73.1661184772597,76.32699890136719,79.48787932547468,
2019-12-03,76.55796813964844,76.61241682559016,75.56877316103594,75.85917769237544,2912400.0,0.5220245967325781,-0.0221431874041816,0.5441677841367597,53.42485370373629,-908820.992311532,76.72996547659946,76.30469018025661,73.22919291793761,76.42410316467286,79.6190134114081,
2019-12-04,77.3021240234375,77.4473228156407,76.63056489644468,76.68501357804719,3953400.0,0.5318988774197635,-0.0098151253735969,0.5417140027933605,58.50511309330915,1658356.9165439424,76.8253252344058,76.39142355792453,73.49691083268605,76.55296974182129,79.60902865095652,
2019-12-05,77.35657501220703,77.51992798567618,76.53073998018344,77.24767764575415,3279900.0,0.5379172801685996,-0.0030373780998087,0.5409546582684084,58.85873231413116,671848.1708914379,76.91386686403933,76.4753497713404,73.59446795845052,76.64916610717773,79.70386425590495,
2019-12-06,77.57439422607422,77.96462599819701,77.48363717653667,77.74681738785584,4104600.0,0.553878333227118,0.0103389399669676,0.5435393932601503,60.31565204749833,819989.8871233179,77.02395475771182,76.57091885436074,73.68930136074948,76.74400215148925,79.79870294222903,
2019-12-09,76.11327362060547,77.51991749600263,76.07697219543672,77.24766719292039,4227000.0,0.4435147984836902,-0.080019675821168,0.5235344743048583,48.028943596827226,-3844107.903836498,76.8721745681941,76.5311236166429,73.5672369404877,76.7499008178711,79.93256469525448,
2019-12-10,76.73947143554688,76.80299721294224,76.0134635401413,76.12236091636738,3904900.0,0.4019464439822258,-0.097270424258106,0.4992168682403318,52.49528962076784,348790.597097632,76.85005737941957,76.54924081828673,73.56542391302831,76.78620223999023,80.00698056695215,
2019-12-11,77.0571060180664,77.17508048169437,76.42184133044803,76.79392582339756,2937500.0,0.3901364298702958,-0.0872643506960288,0.4774007805663247,54.62541142363272,738297.9231332927,76.8845654858607,76.59340300957193,73.63076541689372,76.8120677947998,79.99337017270588,
2019-12-12,78.01908111572266,78.30040860584927,76.81208426487085,76.93913583614037,4155200.0,0.4531763248392906,-0.0193795645816272,0.4725558894209178,60.41466788209075,2910898.591565264,77.07365142417103,76.71737501880243,73.64347194388205,76.89147644042968,80.13948093697732,
2019-12-13,78.36392974853516,78.69063574781174,77.8466464036457,77.8466464036457,3872000.0,0.5249114460240918,0.041884445282539,0.4830270007415527,62.27295265346327,1860468.801355088,77.28869781156506,76.86055369095311,73.71471278681156,76.99266548156739,80.27061817632321,
2019-12-16,78.40928649902344,79.04454414131322,78.31853639638048,78.90841552545427,3843700.0,0.5787504817944438,0.0765787848423128,0.5021716969521309,62.52215418243077,736381.4283529005,77.47546259280813,76.99522610904619,73.8535662942611,77.02397346496582,80.19438063567054,
2019-12-17,79.00825500488281,79.22606359365192,78.04629130441793,78.5726516749248,5368500.0,0.6621175788705926,0.1279567055347693,0.5341608733358233,65.74045214787654,2389168.758588337,77.73092799482058,77.17027209998851,74.05957156153315,77.15102462768554,80.24247769383794,
2019-12-18,78.8902816772461,79.19883346341037,78.59987714517787,79.02641031623217,5831100.0,0.7104772033909228,0.1410530640440795,0.5694241393468432,64.56444601942243,337780.07234113186,77.92415360855817,77.31983815018484,74.19025416064584,77.27081680297852,80.3513794453112,
2019-12-19,79.27143859863281,79.27143859863281,78.49097509812722,78.71785386167441,4643700.0,0.7706748721326591,0.1610005862286526,0.6096742859040064,66.6407810731142,1292578.954676048,78.14870110690394,77.4895425370064,74.43846054809164,77.42781715393066,80.41717375976968,
2019-12-20,78.645263671875,80.98664742086032,78.6180324022736,80.75976864071824,11606500.0,0.7591043919794629,0.1195440848603651,0.6395603071190977,60.38131456959293,-4414273.206717685,78.23146153439912,77.59004002699498,74.42666728450071,77.5630386352539,80.6994099860071,
2019-12-23,79.27143859863281,79.37126580849682,78.30039776760242,78.32762211142162,4067800.0,0.7913397148830938,0.1214235262111969,0.669916188671897,64.02075009019016,226678.5091377248,78.40479104510473,77.73624859844176,74.59727992102844,77.7268455505371,80.85641118004577,
2019-12-24,79.2078857421875,79.38939284524582,78.93563547328206,79.28956566951075,1067700.0,0.8025074498075924,0.1060730089085563,0.6964344408990361,63.384335692795446,30322.579828134825,78.53864016128519,77.864217045724,74.8014696169098,77.85344314575195,80.90541667459411,
2019-12-26,79.2078857421875,79.42568734206945,78.84487845985889,79.14435998706409,2033100.0,0.8021117156338136,0.0845418197878219,0.7175698958459916,63.38433569279545,10107.526609378276,78.65018109143557,77.98105780193823,74.96890523161854,77.93784103393554,80.90677683625255,
2019-12-27,79.31682586669922,79.63445478593046,78.97196567685575,79.39849890716246,2508100.0,0.8013511735426562,0.0670250221573316,0.7343261513853245,64.09392863375469,185524.32639502065,78.76128855397951,78.09721154670007,75.06963949746377,78.02768592834472,80.98573235922568,
2019-12-30,78.77230834960938,79.67074630178095,78.59987827615987,79.42571336332216,2706100.0,0.7481858053154298,0.0110877231440841,0.7370980821713456,58.0394805801365,-920504.4598662104,78.7631251865845,78.15591561651827,75.08053063015014,78.08894348144531,81.09735633274049,
2019-12-31,78.8267593383789,78.94473380462139,78.29132184803731,78.50005336008687,3261100.0,0.7023493614459113,-0.0277989765803474,0.7301483380262588,58.4620338736049,-188454.7403045246,78.77373087855024,78.2142498532018,75.3260140451308,78.19557762145996,81.06514119778912,
2020-01-02,78.90840911865234,78.91748620531635,77.86477263731057,78.1007215002671,4969000.0,0.6649470091318221,-0.0521610631155493,0.7171080722473715,59.126716152152966,207660.25868429907,78.79617725190059,78.27461152845838,75.45442456543763,78.31309967041015,81.17177477538267,
2020-01-03,77.94645690917969,78.65431744791202,77.67419966022597,77.81940537267847,4747000.0,0.5513284997639261,-0.1326236579867563,0.6839521577506824,49.14832062945438,-2975038.006016366,78.65455719478045,78.24607634417329,75.43491299235964,78.34531631469727,81.2557196370349,
2020-01-06,78.3548355102539,78.37298968612444,77.32934613483049,77.7014305784927,5631700.0,0.4886054135953941,-0.1562773953242306,0.6448828089196248,52.79080513389796,541564.5097743296,78.6046035806927,78.2555336629629,75.47665768539179,78.39522933959961,81.31380099380743,
2020-01-07,77.91923522949219,78.318544028581,77.62883071846115,77.83755528250143,3408100.0,0.3991465013103408,-0.1965890460874272,0.595735547397768,48.77733241168401,-809191.3746512325,78.49037552215928,78.22629032092198,75.47620666469227,78.4124713897705,81.34873611484873,
2020-01-08,78.23686981201172,78.64525572929814,77.98276671172161,78.26409415507277,5693900.0,0.3498473030964391,-0.1967105954410631,0.5465578985375023,51.66312373672915,935989.2413882284,78.44812457046802,78.22721027666891,75.69809670388732,78.51865119934082,81.33920569479433,
2020-01-09,78.44558715820312,78.6633887871755,77.81939968564495,78.31853563098682,6432500.0,0.3238855280882973,-0.1781378963593639,0.5020234244476612,53.516308779979134,1207045.9667135566,78.44770166842387,78.24619957071538,75.77523417571068,78.60395698547363,81.43267979523658,
2020-01-10,77.46548461914062,78.944731646566,77.29305454536939,78.7632314074944,4680400.0,0.2216692849733732,-0.2242833115794303,0.4459525965528036,44.82545294947719,-2655832.626980897,78.28399882687667,78.17831131405671,75.66088741327185,78.62437591552734,81.58786441778282,
2020-01-13,77.24767303466797,77.80125769372482,76.90281293137978,77.59252621416674,5571500.0,0.1216839050254208,-0.2594149532219063,0.3810988582473271,43.14844289645085,-1694302.370919902,78.11127786150855,78.09738624628378,75.71079894601412,78.5858055114746,81.46081207693508,
2020-01-14,78.14080810546875,78.37776608937817,76.56414298373991,76.67350285847002,8751400.0,0.1132083120813547,-0.2143124369327779,0.3275207490141326,51.20910340760277,4646020.7154306695,78.11619956883526,78.10116206012594,75.55419779963997,78.57464942932128,81.5951010590026,
2020-01-15,79.63546752929688,80.06381232360356,78.47803127832155,78.47803127832155,5389700.0,0.2245098578341782,-0.0824087129439635,0.3069185707781418,61.13913289464529,6919184.169547853,78.36941089557887,78.23457992701039,75.43595738017333,78.63595848083496,81.83595958149658,
2020-01-16,80.45569610595703,80.48303607768374,79.67191780153765,80.14583382212473,5023300.0,0.3745847461452314,0.0541329402936717,0.3204518058515597,65.31143209433114,5053230.862607259,78.71712509730857,78.4277204643101,75.55815999635412,78.70833053588868,81.85850107542323,
2020-01-17,81.11186981201172,81.29414089547936,80.48302275361493,80.61061390268151,5879700.0,0.540240356032669,0.1758308401448873,0.3644095158877816,68.24838751298101,4256479.980528917,79.11624921642577,78.66112475541459,75.63331613239892,78.81940994262695,82.00550375285498,
2020-01-21,81.77719116210938,82.05971349199346,80.75645478316385,80.98429716615365,7458100.0,0.7169449973365118,0.2820283851589842,0.4349166121775276,70.93541681642877,4726848.767618526,79.55973954070637,78.93208705164892,75.68018447932415,78.94469757080078,82.20921066227741,
2020-01-22,83.71839904785156,84.25610369104892,82.05059126935618,82.73411836350702,9841200.0,1.002072681581481,0.4537248555231628,0.5483478260583183,77.04053028775161,14311492.952650186,80.25284945856392,79.34828809479698,75.91729662157005,79.1983543395996,82.47941205762916,
2020-01-23,82.68854522705078,83.70927446186963,82.1690649691315,83.67281885302661,7418400.0,1.1318901045405312,0.4668338227857702,0.665056281754761,68.78556636177669,-322747.4052689476,80.65879875331173,79.6387452367321,76.01638204731711,79.36920967102051,82.72203729472392,
2020-01-24,82.38778686523438,83.41763168051625,82.21462447162565,82.79790027271224,4218700.0,1.1967077591408497,0.4253211819088709,0.7713865772319788,66.54310091026076,-953455.3357528978,80.94696343863217,79.87779233486273,76.06298962793042,79.52820472717285,82.99341982641528,
2020-01-27,81.64957427978516,82.02323903961086,81.01161853519996,81.21212089869707,4482200.0,1.1749643733458155,0.3228622368910694,0.8521021364547463,61.26375102943337,-2523696.0789179583,81.064065245491,80.03186033007339,76.06577013763672,79.65028915405273,83.23480817046874,
2020-01-28,81.60401916503906,82.05058823648234,81.46731236062261,81.74983465740553,4983700.0,1.140905023488557,0.2310423096270484,0.9098627138615084,60.9424311696568,-992587.376546058,81.15405756541567,80.16856979398345,76.19201178753598,79.76464881896973,83.33728585040349,
2020-01-29,81.2394790649414,82.23287546484366,81.17568347619155,81.66782385506087,3914300.0,1.0721384590798806,0.1298205961746976,0.9423178629051828,58.30702409240847,-1282142.00139019,81.16829448200329,80.26169233928414,76.31742172884792,79.88800735473633,83.45859298062474,
2020-01-30,81.25770568847656,81.30326999028573,80.17317378873807,80.46481174246641,5248100.0,1.0074973947217103,0.0521436254532218,0.9553537692684884,58.403880052977165,-363610.5718134943,81.18319634974884,80.34830219573566,76.36746640960826,80.00955467224121,83.65164293487416,
2020-01-31,79.41674041748047,81.32150635395013,79.19801367681906,81.23036383824329,5914100.0,0.7985136059317597,-0.1254721306693831,0.9239857366011428,46.62278357102209,-7379638.663403164,80.88878702770411,80.26729682371347,76.23226610818087,80.03497123718262,83.83767636618437,
2020-02-03,79.34384155273438,80.5650805309316,79.06131917896286,80.00002883018975,4675900.0,0.6198647040689309,-0.2432968260257695,0.8631615300947004,46.22515077102871,-2687124.755578561,80.63129611520915,80.18699636536746,76.26170255632725,80.10484046936035,83.94797838239346,
2020-02-04,80.41012573242188,81.33971946692299,80.3372145111913,80.3372145111913,3904600.0,0.5578933371250514,-0.2442145543757192,0.8021078915007707,52.59391248455131,1879900.553479021,80.59443438474462,80.20639891902437,76.22163191300145,80.20760498046874,84.19357804793604,
2020-02-05,81.62225341796875,81.6678246760472,80.7017751929243,80.99341316631222,3565700.0,0.5996764594533914,-0.1619451456379034,0.7616216050912948,58.59691577347736,3508022.6433960013,80.76573755694865,80.32951670154127,76.3270286996504,80.39275588989258,84.45848308013477,
2020-02-06,81.54024505615234,82.09618110816794,81.33974261730097,82.02326986618586,4270700.0,0.6190366266089882,-0.1140679827858454,0.7331046093948336,58.06122384537435,935852.1405924498,80.89482214014927,80.43479742802919,76.48763476319829,80.55792465209962,84.62821454100094,
2020-02-07,80.08203887939453,81.5766842734863,79.90887645280672,81.32150193106048,4472300.0,0.5108261608315985,-0.177822758850588,0.6886489196821866,49.41130302890439,-4035739.60934516,80.75935826335683,80.40412277162618,76.44588454138548,80.63974723815917,84.83360993493287,
2020-02-10,80.47392272949219,80.47392272949219,79.48052644402739,79.48052644402739,4219400.0,0.4514858903775405,-0.1897304234437168,0.6412163138212573,51.50237754943399,-242903.3917136863,80.71178567437939,80.41019233317975,76.69504856926285,80.79016914367676,84.88528971809068,
2020-02-11,81.26680755615234,81.48554121798813,80.68353169765032,80.78378288769255,2661900.0,0.4630991587824127,-0.1424937240310757,0.6055928828134884,55.50939939069568,1326085.616153218,80.80428932134154,80.48468061343824,76.87902923641442,80.99112586975097,85.10322250308752,
2020-02-12,80.92050170898438,81.6495931638219,80.7291149413446,81.62225319033018,3389400.0,0.4392948523878459,-0.133038424340514,0.57233327672836,53.43284200881678,-340484.15354300285,80.82365805261536,80.52257810000748,77.15198564906434,81.13011054992675,85.10823545078917,
2020-02-13,80.82025146484375,81.14834505704023,79.92710625204269,80.6562046687455,4448800.0,0.4076413751684811,-0.1317535212479031,0.5393948964163843,52.8168708557591,-410823.5752695426,80.82309028798676,80.54846274042802,77.31648965781228,81.1893497467041,85.06220983559591,
2020-02-14,81.71340942382812,81.75897373623083,80.48305478457377,80.99342653715594,3919800.0,0.4494452245005789,-0.0719597375326444,0.5214049620332233,57.51587954630988,2197059.1866614544,80.97147681062698,80.64976245202804,77.31512276321531,81.25223541259766,85.18934806198,
2020-02-18,81.00250244140625,81.55843828137233,80.48302220852602,81.49464270727111,4492300.0,0.4203651166957485,-0.0808318762699799,0.5011969929657284,52.99211538465005,-1396718.5625353744,80.97664774909019,80.68043549458268,77.25086303081807,81.24676704406738,85.2426710573167,
2020-02-19,81.4399642944336,81.95944453701703,80.82934850903126,80.95693965961694,3464900.0,0.4276883126264152,-0.0588069442714505,0.4864952568978657,55.3208968138495,544934.8621911707,81.05386717331409,80.74648147717842,77.25997608956085,81.22990570068359,85.19983531180632,
2020-02-20,80.61971282958984,81.6222174872255,80.23693946174264,81.20298851960312,3657500.0,0.3631187531244251,-0.0987012030187525,0.4618199561431776,50.29014998913965,-1818401.5343802867,80.98150811602672,80.73545811651856,77.26908695416628,81.07497138977051,84.88085582537474,
2020-02-21,79.6992416381836,80.42833985154392,79.43495066286624,80.23695313500592,5570900.0,0.2349640601474476,-0.181484716796584,0.4164487769440316,45.31059136583296,-4024702.484930148,80.7677970363862,80.64535233579379,77.17430756152238,80.92550621032714,84.6767048591319,
2020-02-24,77.1291732788086,78.07699808593499,76.61880874927715,77.87649574842042,5667200.0,-0.0731393896296594,-0.3916705332589529,0.3185311436292934,34.91518586801732,-11051628.432476716,80.1613597434566,80.33959763518638,76.62976303019872,80.66257553100586,84.695388031813,
2020-02-25,73.93940734863281,77.80361915601446,73.6204294042776,77.40261433842636,7021800.0,-0.5681517462538892,-0.7093463119065462,0.1411945656526569,26.7211815925389,-18615808.41649777,79.12436767765264,79.78305934939912,75.82320147038573,80.27706718444824,84.73093289851076,
2020-02-26,74.14903259277344,75.53431135115753,73.92119018853143,74.85078413843152,7380100.0,-0.9327850347174548,-0.8591836802960893,-0.0736013544213654,27.91840626453519,-5173899.295977774,78.29514516350612,79.29314397925776,75.2959753487575,79.90431785583496,84.51266036291243,
2020-02-27,72.17134857177734,74.7596344579425,72.14400860093993,73.27410476580097,8657200.0,-1.3656003246790078,-1.033599176206114,-0.3320011484728939,23.943845757336373,-13138770.503037512,77.274512398218,78.67385742208555,74.60880374384672,79.45091133117675,84.29301891850679,
2020-02-28,70.20279693603516,71.23264900122999,67.45957258064787,70.2848238130816,16671900.0,-1.8461736843413803,-1.211338028694789,-0.6348356556465913,20.773651205223107,-26259254.17829929,76.09589315452085,77.93724346677682,73.51880633778738,78.89816589355469,84.277525449322,
2020-03-02,74.3768539428711,74.44064951987207,70.40328298144883,70.9774431744575,11483600.0,-1.8686790489521456,-0.9870747146444434,-0.8816043343077022,39.165916646949455,23202382.63636768,75.8093866192459,77.62764437774155,72.94965802805103,78.64617156982422,84.3426851115974,
2020-03-03,71.07770538330078,76.09935327697619,70.41240954185554,74.3495255051233,9510600.0,-2.128195911459599,-0.9972732617215174,-1.1309226497380818,32.70358643197971,-13183793.981643716,75.02077307992171,77.05808446518148,71.90887386210657,78.23286476135254,84.55685566059852,
2020-03-04,74.81430053710938,75.03303416967314,72.41740184412986,73.51104914736139,8660000.0,-2.009192177092288,-0.702615621883365,-1.306576555208923,43.9780941334943,17178011.360773705,74.98636098945299,76.86297281926217,71.33516497151338,77.95307350158691,84.57098203166045,
2020-03-05,73.38346099853516,74.24926610009855,72.11665808930978,73.17384993041118,9288700.0,-2.007199901937568,-0.5604986773829159,-1.4467012245546522,41.13606832152507,-3134422.3610449936,74.71921099096669,76.56040657398157,70.70723382491556,77.54113388061523,84.3750339363149,
2020-03-06,74.49534606933594,75.00571775235626,71.16884577657689,71.63364620020681,10647600.0,-1.894067545077988,-0.3578930564186684,-1.5361744886593194,44.15616270959036,6847797.532890601,74.6819001706949,76.38083609531672,69.89292385283788,77.18888893127442,84.48485400971096,
2020-03-09,70.19368743896484,72.30806475050483,68.44385937835216,69.82002949783337,10285000.0,-2.126998523236665,-0.4726592276618764,-1.6543392955747886,36.37956727537413,-27212440.164614264,73.93386471540657,75.84282316867744,68.74095445027076,76.69447135925293,84.6479882682351,
2020-03-10,73.71155548095703,73.82092231346115,69.20027967641312,72.20780151490693,9417400.0,-2.004627354361745,-0.2802304470295647,-1.72439690733218,44.92239269999786,13015300.27756673,73.89681317633165,75.65749554365827,67.85874913510652,76.35635299682617,84.85395685854583,
2020-03-11,71.16886138916016,72.06200681547998,69.58307994990604,71.56986630953226,11534200.0,-2.088743746704381,-0.2914774714977608,-1.7972662752066202,40.67137404967457,-15213528.036546769,73.4421545451364,75.26717953022366,66.88632327037365,75.85145568847656,84.81658810657947,
2020-03-12,68.1157455444336,71.22351846914256,65.62771102972317,66.78514708342864,13876300.0,-2.3743969562763283,-0.4617045448557664,-1.912692411420562,36.237146511438894,-33315143.60963505,72.55441971168594,74.64531570537234,65.5447860796048,75.21121788024902,84.87764968089324,
2020-03-13,74.41331481933594,75.34290857189832,68.19777562920036,71.00479512234466,18316900.0,-2.068770475107968,-0.1248624509499245,-1.9439080241580435,48.668707925314095,65796249.89776081,72.86423556296094,74.62514171528223,64.32355061395933,74.89087104797363,85.45819148198794,
2020-03-16,67.1314697265625,72.22602106069087,63.79585456464809,64.38824603338766,14358900.0,-2.386631724042232,-0.354178959907351,-2.032452764134881,39.16119301592844,-47774107.0358294,71.90877459022788,73.9735180640892,62.19322243364144,74.16177406311036,86.13032569257928,
2020-03-17,72.44475555419922,72.71816917017837,66.83983205220328,68.82661772915347,13315300.0,-2.18461837186824,-0.121732486186687,-2.0628858856815526,47.25745749768219,31240627.508544333,71.99810475088977,73.84058219366399,61.06814260388013,73.73388671875,86.39963083361987,
2020-03-18,72.23514556884766,74.72318030851585,67.79677378183459,68.33448538055228,17541100.0,-2.018170891111893,0.0357719956557276,-2.053942886767621,46.99177720595205,7962349.360147918,72.03761155388275,73.70097900889735,59.73845509279652,73.27364578247071,86.8088364721449,
2020-03-19,67.89704132080078,74.55915147235504,67.03124290402985,74.14903789666332,14476000.0,-2.210823820379318,-0.1255047468893573,-2.0853190734899605,41.75921914244775,-39211481.6097684,71.34751651503576,73.19628877514982,58.18092693593072,72.63751220703125,87.09409747813179,
2020-03-20,61.973121643066406,68.22511652978446,61.92755038999124,67.48690951170626,15131400.0,-2.809131544720032,-0.5790499769840567,-2.230081567735975,35.883269637162925,-72828626.01103608,69.78511736970754,72.22036119844692,56.52770034021441,71.75120620727539,86.97471207433637,
2020-03-23,57.252227783203125,61.50832138738102,56.14947159825836,61.12554789241448,13037100.0,-3.6224737842954937,-1.113913773247615,-2.5085600110478787,32.01688925929559,-65307385.56396109,67.69630243862346,70.91878437973007,55.1223704920489,70.75735893249512,86.39234737294134,
2020-03-24,63.51334762573242,63.768529993091576,58.78333732738892,59.15700218902055,10903700.0,-3.71896342861244,-0.9683227340516488,-2.750640694560792,41.0838076111001,23743786.430004098,66.99914330314162,70.27483335764333,54.25110063718113,70.23605594635009,86.22101125551904,
2020-03-25,64.47937774658203,66.19274952136188,62.109818965615375,62.838910231115,9351000.0,-3.6751171468145,-0.7395811618029668,-2.935535985011533,42.361121195465024,13936827.2500445,66.57918237704837,69.77088069581193,53.39714648590351,69.75257320404053,86.10799992217756,
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500.0,-3.2310106937461285,-0.2363797669876759,-2.9946309267584525,48.14110088670403,37020169.33521991,66.99780522997845,69.7117536348395,52.92186427978308,69.5985517501831,86.27523922058313,
2020-03-27,67.95169830322266,70.63112648791616,67.08590017916552,70.63112648791616,8360600.0,-2.937121451554063,0.0460075801635118,-2.9831290317175747,46.89015352206935,5990341.316492576,67.1567874088525,69.55870534513369,52.98429180049927,69.48599681854247,85.98770183658567,
2020-03-30,72.30803680419922,76.91957018270232,71.5151499645634,75.48872066221001,47540200.0,-2.325880695325054,0.5257986691140166,-2.8516793644390708,52.02402588769812,140064249.50824815,68.01532897474361,69.797777645922,52.17134804921927,69.38255596160889,86.59376387399851,
2020-03-31,71.91616821289062,74.26749616098407,71.59718333584323,74.21281621780898,23792300.0,-1.8517427745625668,0.7999492719012036,-2.6516920464637703,51.54137892735552,40472446.44608842,68.66546884776811,69.98198552131058,52.66576582719573,69.42447910308837,86.18319237898102,
2020-04-01,69.7835693359375,70.52177647995408,68.67169732190875,70.17545853837062,12208300.0,-1.6292865615903622,0.8179243878987266,-2.447210949489089,48.883464468062655,-3866122.4309750814,68.85181892912968,69.96473193997379,52.52085795144572,69.17294254302979,85.82502713461386,
2020-04-02,72.39917755126953,72.59967990461386,69.26406501503982,69.37343183137195,10167900.0,-1.2277776304136836,0.9755466552603242,-2.203324285674008,52.143161038491776,16441454.371458013,69.44304536615299,70.17642286269516,52.37594791281626,69.1237283706665,85.87150882851674,
2020-04-03,72.40827941894531,72.90041961630067,71.25084360617642,71.80677936875217,9139400.0,-0.8984872632052259,1.0438696179750258,-1.942356881180252,52.15459504688809,5535941.863443362,69.93725104161837,70.37049734584735,52.599688975145,69.01937503814698,85.43906110114895,
2020-04-06,75.39759063720703,75.75302413335483,72.55411571482824,73.89382979409136,12373800.0,-0.391793490708153,1.240450712377679,-1.632244203085832,55.8827046780473,26504740.05616569,70.84730764088314,70.80763589292211,53.26589543154324,69.27957019805908,85.29324496457491,
2020-04-07,74.6684799194336,76.99247419449091,74.52265750778038,76.05375806416272,10872100.0,-0.0485089855746139,1.2669881740089743,-1.3154971595835885,54.76188976527436,3550270.2622521715,71.48416968730822,71.14336146044485,53.6363655460177,69.32741641998291,85.01846729394812,
2020-04-08,77.42082214355469,77.82182687554543,73.86648730344128,75.18797005648896,9266400.0,0.4405589834550625,1.4048449144309203,-0.964285930975858,58.17235430068329,18186292.74448119,72.4736117633493,71.68922760680223,53.974933977579454,69.64001445770263,85.30509493782581,
2020-04-09,78.41422271728516,78.8334517999882,75.59808770206264,77.46639772253175,10466800.0,0.8979569082806762,1.4897942714052277,-0.5918373631245513,59.363146054125934,12993914.33157511,73.46371358900528,72.2740097903225,54.8439243374461,70.15493831634521,85.4659522952443,
2020-04-13,78.24105834960938,78.81522549780718,76.11756606704165,78.66940306232951,6665800.0,1.2322702968818078,1.4592861280050873,-0.2270158311232795,59.04757781019271,3561785.415822889,74.25993771577262,72.79288357808657,55.71473705346465,70.34632549285888,84.9779139322531,
2020-04-14,81.58158111572266,81.94766544546624,79.16543431488395,79.62303798144399,9861300.0,1.7466342231751213,1.5789200434387207,0.1677141797364006,63.120465229858446,23148526.57425623,75.4802116157643,73.55711814657667,57.47387059674731,71.06883106231689,84.66379152788647,
2020-04-15,83.22893524169922,84.10753321276421,81.00498172721483,82.37779236621813,14128000.0,2.2611341045577547,1.6747359398570831,0.5863981647006715,64.97063787817707,23232054.919283327,76.77166555342012,74.3981457200656,58.429447425986176,71.6080400466919,84.78663266739761,
2020-04-16,87.8598861694336,88.76593929046248,83.4119788735079,84.7481804711042,27036500.0,3.007884979026585,1.9371894514607304,1.0706955275658545,69.58934562068258,91213821.4782214,78.6197023227557,75.5687318460976,59.41909482770316,72.38927707672119,85.35945932573921,
2020-04-17,87.86904907226562,89.46150771485853,86.24912834719048,89.18694274985276,16074800.0,3.5593992577790488,1.990962984170556,1.5684362736084934,69.59788722805324,30502801.71303669,80.16126011434069,76.63832464837309,61.065024595374986,73.38787746429443,85.71073033321389,
2020-04-20,89.6903076171875,91.5207220583546,86.624364824728,86.77994837643274,17251400.0,4.096219966849205,2.0222269545925693,2.0739930122566355,71.32207577740036,31113773.678922385,81.74943469814849,77.77327968913957,62.66106523000603,74.77373676300049,86.88640829599494,
2020-04-21,86.07524108886719,88.74764447233865,85.68170170837485,87.95141168413966,12030300.0,4.181744047572664,1.6862008282528231,2.495543219319841,63.61056263817708,-18622298.67746044,82.47040242993495,78.4951893760724,64.37447251568855,76.21488742828369,88.05530234087882,
2020-04-22,87.38398742675781,87.84159103146283,84.92207779905227,86.28573458597967,8369000.0,4.3054963081697935,1.4479624710799617,2.857533837089832,65.08247824296429,1094499.1753842805,83.28933326273877,79.26812833700157,66.1075228523615,77.40841941833496,88.70931598430842,
2020-04-23,85.9745864868164,89.186959474399,85.43461048304142,87.74093707064159,10567500.0,4.240956878292806,1.1067384329623795,3.1342184453304265,62.16622121107927,-9564396.56342578,83.73687546675171,79.85129861089851,67.23187052403156,78.48317985534668,89.73448918666179,
2020-04-24,86.08439636230469,86.5603080682638,84.91293213606316,86.48708980850431,9016100.0,4.150821567137015,0.8132824974452708,3.3375390696917444,62.30793209523761,-2528094.308881998,84.12812894934389,80.39330711102079,68.54804260839865,79.33285369873047,90.1176647890623,
2020-04-27,86.89891052246094,87.76836144864667,86.04776764828702,87.38397614611031,6838200.0,4.097875412287976,0.6082690740769854,3.489606338210991,63.40292617876767,2870509.0503596463,84.58992587819672,80.95901175549385,69.7690980956192,80.28021430969238,90.79133052376557,
2020-04-28,83.7048568725586,87.0819739653767,83.595029485422,86.83486408993873,7805500.0,3.754897644681421,0.2122330451763439,3.542664599505077,56.47438831613824,-15663954.159421949,84.44241437725704,81.19778089610817,71.16107820896592,80.85005531311035,90.53903241725476,
2020-04-29,84.45531463623047,85.16002805151196,83.34791482326455,84.28142304343802,7068300.0,3.50325758973068,-0.0315256078195176,3.534783197550197,57.64550595558809,-1685010.9791660402,84.44456442041928,81.48104469959706,71.91676546966693,81.47701263427734,91.03725979888776,
2020-04-30,84.28144073486328,85.8189893480232,84.06179292797698,84.06179292797698,7978300.0,3.2523102543783864,-0.2259783545374487,3.478288608915835,57.26108413338134,-1486482.4245739016,84.41737713949328,81.72455739831587,72.86475021025356,82.20190620422363,91.5390621981937,
