Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-03-13,60.42461395263672,60.431083267311,55.34987319346634,58.46995836028194,79400000.0,-3.34735165981688,-1.1019196260280633,-2.2454320337888167,38.87271613676389,155400755.87427145,63.08141828990416,66.16939901674975,58.61359368075923,67.57234001159668,76.53108634243412,
2020-03-16,53.39472198486328,57.0009775285844,53.100128996168905,54.22126801964199,96520000.0,-3.9026992416820434,-1.3258137663145813,-2.576885475367462,31.35019500085966,-400549863.19490427,61.46696890573068,65.05855753571615,56.514131862115065,66.46331748962402,76.41250311713297,
2020-03-17,55.637001037597656,56.03211138595321,52.205409328198975,54.272526168627074,83194000.0,-4.114454154985843,-1.2300549436947046,-2.8843992112911385,35.629110704887026,-9153845.38951239,60.49530759437518,64.23929175327106,55.08737848508659,65.46464195251465,75.84190541994272,
2020-03-18,54.299896240234375,54.98661171058381,51.60328544362562,52.7448309388167,93044000.0,-4.340134265711683,-1.164588043536435,-3.175546222175248,34.25786528289007,-85991000.97375022,59.46273903535171,63.37499649126788,53.48762657003694,64.38560104370117,75.2835755173654,
2020-03-19,55.31901931762695,57.35628004585694,52.52637123041914,54.15209776679258,74064000.0,-4.386191380297916,-0.9685161264981345,-3.4176752537997817,36.27109142545689,21656554.078085866,58.77211908239758,62.67447673703823,51.924922935971566,63.37712230682373,74.82932167767589,
2020-03-20,53.1563606262207,56.6531428302749,52.85231423228287,56.27594458619792,82878000.0,-4.544810708928672,-0.9017083641031124,-3.64310234482556,33.89874344917442,-112272366.65821616,57.83615933970144,61.846814466532365,50.60898930650608,62.343936920166016,74.07888453382594,
2020-03-23,52.455711364746094,53.09167079517627,50.20347875276499,52.5671779570536,83672000.0,-4.673184645848998,-0.8240658408187507,-3.849118805030248,33.14243398572171,-76507272.2234744,56.93941801054222,61.03019680550747,49.82837136738436,61.43396263122558,73.0395538950668,
2020-03-24,56.23165893554688,56.39686943848624,54.06302620724,54.93635331479006,72468000.0,-4.419291660342651,-0.4561382842499224,-3.9631533760927287,40.80713573473737,156921154.96603587,56.82145816470966,60.61293264290221,49.02068192165093,60.79623641967773,72.57179091770453,
2020-03-25,54.81891250610352,57.03581063497772,53.89284002062056,55.96144885889117,90324000.0,-4.28270807734777,-0.2556437610040332,-4.027064316343737,39.00539489131664,-32762887.34001603,56.487700554941966,60.10910480491972,48.10762292536717,60.07754726409912,72.04747160283108,
2020-03-26,57.869327545166016,58.29529241748378,54.34169466002882,55.47079504467959,76562000.0,-3.883554405761643,0.1148079284656757,-3.998362334227319,44.68453018354898,144776288.36713004,56.71797171997931,59.91434156494113,47.705322733003705,59.69928092956543,71.69323912612717,
2020-03-27,55.24885940551758,57.27865627332936,54.93734899052884,56.10526532209489,62794000.0,-3.735610333399599,0.210201600662176,-3.945811934061775,41.14074358367044,-61441021.4516793,56.47311966756902,59.508647464121694,47.2499251343604,59.129529762268064,71.00913439017573,
2020-03-30,57.042781829833984,57.276166921251175,54.66315975332864,56.36253564444081,58736000.0,-3.4340237547271784,0.4094305434676775,-3.843454298194856,44.39204156663714,49764877.85920585,56.56806336127985,59.29422436548798,46.72560603314513,58.53235969543457,70.33911335772402,
2020-03-31,57.82106018066406,58.39083443927487,56.56556134705665,57.163206051055234,65228000.0,-3.0965189171856835,0.5975483048073382,-3.6940672219930217,45.79107713510394,50431986.131698176,56.77689616451055,59.16612313202504,46.60378884987139,58.095025634765626,69.58626241965986,
2020-04-01,54.8427963256836,56.20229768361806,54.41434472078375,55.932587259759686,51970000.0,-3.034386387119582,0.5277446678987521,-3.5621310550183343,41.48936363013885,-86376252.98499057,56.45454619137273,58.79018167060404,45.73907260288392,57.399600219726565,69.06012783656922,
2020-04-02,55.585750579833984,55.87138374005283,54.3964368955584,54.73830070289628,56410000.0,-2.891860146570096,0.5362167267585907,-3.4280768733286866,42.92966906904486,-852051.3439145051,56.30974692278294,58.51153548879795,45.62270504035831,56.90762767791748,68.19255031547667,
2020-04-03,54.37503433227539,55.6733278436525,53.49822958250269,55.47029994298398,51374000.0,-2.8438199704853417,0.4674055222746762,-3.311225492760018,41.15190272688886,-41750241.44935497,55.987294824365016,58.151839736056864,45.220825203527454,56.40244255065918,67.58405989779091,
2020-04-06,58.87800979614258,59.25420957181764,55.98235353914818,56.3804517940451,63320000.0,-2.4145617331818485,0.7173310076625357,-3.131892740844384,49.52416036212104,176168857.0982619,56.46908065299461,58.21498495867301,45.137101261750814,56.32133045196533,67.50555964217985,
2020-04-07,58.846656799316406,60.748567018759054,58.58242097642709,60.560960685506046,61620000.0,-2.0532330201332485,0.8629277765689087,-2.916160796702157,49.4713853438743,57434971.25646816,56.86534334404824,58.26991294481592,45.039617030857926,56.09090690612793,67.14219678139793,
2020-04-08,60.06284332275391,60.45596430381323,58.915826954161616,59.868771468332326,40334000.0,-1.6497243283237069,1.0131491747027606,-2.6628735030264674,51.624857875167216,51847435.24304147,57.39826000716585,58.42581993420184,45.4157437069206,56.08120326995849,66.74666283299638,
2020-04-09,60.04144287109375,60.80877419619722,59.33730885263395,60.6191822762662,54028000.0,-1.316491921160079,1.077105265493111,-2.39359718665319,51.583198030631,16511662.67948388,57.83879048448717,58.56630888523593,46.19601357742685,56.31762294769287,66.43923231795888,
2020-04-13,60.2325325012207,60.43705624337838,58.83521365989364,59.78915284931368,38702000.0,-1.0251660257236352,1.0947449287436442,-2.1199109544672794,51.956015843937976,10434254.803276852,58.237747487276096,58.71119789532157,46.713838209969055,56.30801887512207,65.90219954027509,
2020-04-14,62.96049118041992,63.48398554877324,61.13471691802692,61.70350028621407,63358000.0,-0.567621500465826,1.2418315632011627,-1.8094530636669888,57.0415283645083,118703422.26556168,59.0248714361334,59.08070165924317,47.80308145608418,56.7863073348999,65.76953321371562,
2020-04-15,62.56587600708008,63.45213792906103,61.40641842523156,62.028941883647406,42236000.0,-0.2341570970634094,1.2602367732828637,-1.4943938703462731,56.11618162103768,28456496.447732806,59.61503886462451,59.38376029818552,48.41667258764701,57.132751083374025,65.84882957910104,
2020-04-16,62.57234191894531,63.36505315378879,61.61541867517127,63.05553213901334,57896000.0,0.0302884438372927,1.2197458513468526,-1.18945740750956,56.12874001603336,9735065.771477344,60.10792270701131,59.66102826520811,49.17290703888574,57.54637336730957,65.9198396957334,
2020-04-17,63.64570999145508,64.19309218879452,62.99880134225195,63.78006595578862,51050000.0,0.3227547572350602,1.209769731795696,-0.8870149745606358,58.26396898014605,39775315.32490813,60.69755392108527,60.00752232836002,50.07061535441543,57.962707901000975,65.85480044758651,
2020-04-20,62.7574577331543,63.53723033913038,62.52307795892024,63.19237866612476,35292000.0,0.4773591843661862,1.0914993271414577,-0.6141401427752715,55.84184465494399,-7640360.691664737,61.04087122309678,60.24664714616822,50.95239969458069,58.442762756347655,65.93312581811462,
2020-04-21,60.319618225097656,62.20261405697776,59.96331995092656,61.839850264512044,49648000.0,0.3985764906283222,0.810173306722875,-0.4115968160945528,49.731303389910494,-83236024.16121897,60.92066239009692,60.25299245737948,51.36940665128247,58.83595809936524,66.30250954744801,
2020-04-22,62.62110900878906,63.68949878936644,61.56565406012098,61.760223241371214,46296000.0,0.515904682089662,0.7420011985473718,-0.2260965164577098,54.7639184814388,43287870.16077857,61.20407015987895,60.45891563576292,51.77457078136528,59.15543060302734,66.5362904246894,
2020-04-23,63.25607299804688,64.10103609301092,62.72660667994224,62.98586521952871,34202000.0,0.6526016211857595,0.7029585101147755,-0.0503568889290159,56.07061797799666,28907315.62732333,61.54607063290693,60.70214671074414,52.44588533548274,59.57728862762451,66.70869191976628,
2020-04-24,63.52628326416016,63.58151921212647,61.904038134854936,62.45142034269284,37402000.0,0.7738185420343484,0.6593403447706915,0.1144781972636569,56.64456489518653,16373374.791220406,61.876106071449136,60.947723802345536,53.070150623459966,59.86013641357422,66.65012220368847,
2020-04-27,63.24064636230469,64.39711983752524,62.95202534102773,64.29261611187121,44186000.0,0.8371847694225849,0.5781652577271423,0.2590195116954425,55.81440813370539,-2956309.833183691,62.1035294532584,61.14710837277677,53.69277258002028,60.25972576141358,66.82667894280688,
2020-04-28,61.33625411987305,63.93233991292163,61.22627956997814,63.85471573205543,80700000.0,0.7253727770180021,0.3730826122580476,0.3522901647599544,50.50038626357014,-103441739.2538835,61.9756502310275,61.16355582904602,53.89348821826908,60.474399375915525,67.05531053356196,
2020-04-29,66.78968048095703,67.6839037451793,66.02085713189535,66.93000841508254,108358000.0,1.0645355949411268,0.5697963441449378,0.4947392507961889,61.73536633381431,359467669.3382644,62.77798860601576,61.652784059646976,53.66356275332053,60.92283039093017,68.18209802853983,
2020-04-30,67.01460266113281,67.17881846187733,65.76059592377868,66.2512539359075,55842000.0,1.3360724997673898,0.6730665991769607,0.6630059005904292,62.11727474670117,128195959.36967212,63.48409094853526,62.11902915542836,54.57042700836024,61.53142070770264,68.49241440704503,
2020-05-01,65.55259704589844,67.24998736729863,65.17142379081537,65.88948738417584,48872000.0,1.41696196301978,0.6031648499434807,0.8137971130762993,58.06082318888571,-4902105.828598864,63.82884196476245,62.4176002763388,54.978226821865135,62.02976303100586,69.08129924014658,
2020-05-04,65.83026123046875,65.90839414561984,64.49216102586087,65.09528031161895,30806000.0,1.4863390334194977,0.5380335362745584,0.9483054971449392,58.613596535976,4068446.637049076,64.16241184238018,62.71435340278489,55.66481793798343,62.60252437591553,69.54023081384763,
2020-05-05,67.13005065917969,68.2243215628969,66.43388558474965,66.55679496980919,39666000.0,1.6274428574370177,0.5433098882336629,1.0841329692033548,61.19219707100335,35727780.53184839,64.65701831184677,63.098327077254,56.450187217202405,63.015126419067386,69.58006562093237,
2020-05-06,66.95140838623047,68.1088766042414,66.93648036667742,67.57691974063604,31732000.0,1.7051972635124883,0.4968514354473068,1.2083458280651815,60.63304277866541,8130142.440466393,65.03941665757739,63.43337762586065,57.0044872672633,63.42036399841309,69.83624072956287,
2020-05-07,68.13822937011719,68.47263673969645,67.30521401409817,67.74162698307182,30652000.0,1.841358688485513,0.5064102883362656,1.334948400149248,63.04878193902415,26962338.678885933,65.55588544300069,63.84249516883949,57.42146844228608,63.82413330078125,70.22679815927641,
2020-05-08,68.88765716552734,69.4997287699174,68.27408972188776,68.7622572406244,33326000.0,1.986837136876176,0.521510989381542,1.4653261474946335,64.52898425641253,25637733.366187893,66.11118073008846,64.28120490768191,57.88027404857223,64.26644401550293,70.65261398243362,
2020-05-11,69.84556579589844,70.43972524742269,68.44775348367992,68.51194548372064,32718000.0,2.154588323230371,0.5514097405885896,1.6031785826417813,66.38266353242936,29439814.167716928,66.73357824105679,64.76506237622249,58.3024063362674,64.74709568023681,71.19178502420621,
2020-05-12,68.43182373046875,70.38000593206229,68.39848246678474,70.07596337218183,33918000.0,2.148686457482356,0.4364062998724594,1.7122801576098965,61.29177112662248,-22154264.19425712,67.01661915595878,65.08391118963522,58.7664624011111,65.02066230773926,71.27486221436742,
2020-05-13,67.09571838378906,68.93692187825766,66.0845538197152,68.48059978522438,40368000.0,2.0129921309363112,0.2405695786611317,1.7724225522751795,56.85408934124454,-43342021.82126279,67.02980236059716,65.2588509456486,58.8719572367396,65.24715442657471,71.62235161640982,
2020-05-14,67.52018737792969,67.54556349090912,65.85017034843136,66.358740454696,36660000.0,1.9175996053295563,0.1161416424435013,1.801457962886055,57.89702314159735,-4073318.390290724,67.11153319681925,65.45548889628175,59.12748571010978,65.49454669952392,71.86160768893807,
2020-05-15,68.32633209228516,68.40196688173432,66.63143246758034,67.09223444201076,41544000.0,1.88531672509815,0.067087009769676,1.8182297153284737,59.880487809619126,20969211.21202549,67.31399967939691,65.70512743506465,59.33904919350557,65.72857780456543,72.11810641562529,
2020-05-18,68.92945098876953,69.30664542495049,67.38781793513687,67.75506542085085,47094000.0,1.886650828054087,0.0547368901804903,1.831913937873597,61.3475980898951,25925257.9446986,67.58324156429235,65.98550339625639,59.52821953769452,66.0371774673462,72.54613539699787,
2020-05-19,68.39301300048828,69.29320440850012,68.36116757338164,68.94437777014069,31586000.0,1.8234029970819847,-0.0068087526332898,1.8302117497152743,59.27147026228383,-2654200.883668173,67.71820347032501,66.19485205749395,60.21120441853043,66.44084720611572,72.67048999370101,
2020-05-20,70.12274169921875,70.26556016251162,69.04091594784161,69.12749997341068,38262000.0,1.891054387562889,0.0486741102780912,1.8423802772847977,63.55443379678346,43237186.0193274,68.1189598418073,66.5364076785135,60.81088606338874,66.81592884063721,72.82097161788569,
2020-05-21,70.00282287597656,70.48600931605345,69.38775960567644,70.21381213676726,30894000.0,1.9129409624381424,0.0564485481226757,1.8564924143154664,63.05933815564927,11942547.256279709,68.43293701416884,66.83783508698855,61.20547516336195,67.1532663345337,73.10105750570544,
2020-05-22,70.3257827758789,70.51288417543044,69.46539424513811,69.86100197282914,28544000.0,1.934051849726501,0.0620475483288271,1.8720043013976737,63.87552707610645,10126560.673968237,68.7484113077872,67.1411348860225,61.63994881099477,67.49324131011963,73.34653380924449,
2020-05-26,70.73033142089844,71.9116873877713,70.63230460863535,71.75493560524927,44590000.0,1.9608229285468184,0.0710549017193156,1.8897680268275028,64.92106374880416,15401402.945603345,69.07873132663907,67.45323893253345,61.99331154661522,67.86772556304932,73.74213957948342,
2020-05-27,70.67610931396484,70.9284050225862,69.39822209639657,70.66217598789508,31684000.0,1.9551264498210656,0.0522867383948502,1.902839711426216,64.65097706925579,3988485.4911451256,69.34496099119337,67.73348853091879,62.63668591883288,68.3347183227539,74.03275072667492,
2020-05-28,70.5745849609375,71.87934390822512,69.6211431898544,69.66692194094234,35170000.0,1.9202839445970448,0.0139553865366639,1.9063285580603813,64.1131493595075,-1050912.5002660777,69.54989831948407,67.98054039439869,63.43934847887223,68.52396354675292,73.60857861463361,
2020-05-29,71.33495330810547,71.49468919080876,70.462127348285,70.68356469901353,37044000.0,1.9317582722486435,0.0203437713506093,1.911414500898034,66.36966212260523,18427752.5349048,69.8474074842543,68.27222847385146,63.71321511555711,68.73998107910157,73.76674704264603,
2020-06-01,71.40213012695312,71.73603636424069,70.77562407491,70.94581564745266,25162000.0,1.924092625362405,0.0101424995714967,1.9139501257909088,66.56965905788815,7269452.922198084,70.10652792470411,68.54439383499074,64.17341446268273,69.0324577331543,73.89150100362588,
2020-06-02,71.7723617553711,71.8066977191186,70.74228284294568,71.40859947866784,23442000.0,1.925693942173055,0.0093950531057172,1.9162988890673376,67.70940213452411,8209130.862982044,70.38416689648194,68.82508669763251,64.52329222546574,69.32956275939941,74.13583329333308,
2020-06-03,71.62008666992188,72.10576361612307,71.24040169551722,71.79176648096278,27732000.0,1.8928560047418728,-0.0187543074603722,1.911610312202245,66.70213215279732,-78884.8254578081,70.5901535253886,69.06813017348377,64.9770987877762,69.55406455993652,74.13103033209684,
2020-06-04,70.37852478027344,71.72310206654205,69.96599963959787,71.497177182306,26982000.0,1.7465152932811918,-0.1320760151368427,1.8785913084180343,58.99588650585203,-22359510.212815363,70.55488206786941,69.18207753059592,65.06074867907132,69.72542037963868,74.39009208020603,
2020-06-05,71.65840148925781,71.9709103787135,70.0461071028752,70.44520002096422,42642000.0,1.7140560084571206,-0.1316282399687314,1.845684248425852,63.65717764582584,28931165.01206936,70.73880197143414,69.39741004874043,65.17622104667251,69.9014289855957,74.62663692451889,
2020-06-08,72.05750274658203,72.10527089418974,70.88510641927735,70.97468213654459,33878000.0,1.7009286803791497,-0.1158044544373619,1.816733134816512,64.99354713821553,18657556.60110971,70.95858543395879,69.6287224572484,65.3559135644584,70.05992126464844,74.76392896483847,
2020-06-09,72.25852966308594,73.04079279119881,71.77484210279437,71.91816171630913,33624000.0,1.6872962693226017,-0.1035494923951281,1.7908457617177296,65.67814332136639,10725404.8940548,71.17524280547998,69.85740134471254,65.58546491911854,70.18056945800781,74.77567399689708,
2020-06-10,72.88653564453125,73.28811152943916,72.37199732197752,72.72779445199085,31762000.0,1.7074845011249522,-0.0666890084742219,1.7741735095991742,67.79688725294123,16872952.286462277,71.4604582786552,70.12080432730548,65.95099175466031,70.40330505371094,74.85561835276157,
2020-06-11,69.76148223876953,72.2346589692547,69.5878130130695,71.70867022307195,47144000.0,1.454550969443531,-0.2556980321245146,1.7102490015680456,50.94386086971474,-92594027.74533288,71.17729560534092,70.08955892830237,66.01732676147144,70.53659324645996,75.05585973144848,
2020-06-12,70.30985260009766,71.38421437179544,68.96030198853704,70.95376958003494,36676000.0,1.2835522373267878,-0.3413574113930064,1.6249096487197945,53.14489256976253,-17456655.00039742,71.03272177113371,70.10871489976283,66.04753213646273,70.67607650756835,75.30462087867397,
2020-06-15,70.6989974975586,70.91098145927349,69.0299749795907,69.14393211467979,30468000.0,1.1659943935874535,-0.3671322041058726,1.5331265976933264,54.69824502860135,2085426.1570940884,70.97710105887118,70.1600438213103,66.14959459689709,70.79470977783203,75.43982495876696,
2020-06-16,71.9793701171875,72.51182051857924,71.10952825884952,72.10526358516627,30648000.0,1.1627409712140633,-0.2963085011834105,1.4590494723974738,59.46038751508245,26855715.41662251,71.1441459019239,70.31824610790831,66.31799122363694,70.94720573425293,75.57642024486893,
2020-06-17,72.28142547607422,72.76212896872691,71.415068821233,72.30133456430534,30610000.0,1.1710369683972175,-0.2304100032002052,1.4014469715974227,60.51490881040011,15115848.162555812,71.33369249761563,70.48895735731404,66.45015835055992,71.14162635803223,75.83309436550454,
2020-06-18,71.36481475830078,72.30282748663723,70.9726846629474,72.14757151661824,34862000.0,1.0910715873548469,-0.2483003073940608,1.3393718947489075,55.77370800580075,-16264639.174493112,71.33887954106315,70.56511887044333,66.59362265426405,71.20373001098633,75.81383736770862,
2020-06-19,70.89307403564453,71.88134548686659,70.61241053201405,71.6574175755616,52784000.0,0.978355044988902,-0.2888134798080046,1.267168524796907,53.45258682737707,-22021787.92795604,71.26457862349338,70.59363671089561,66.61253242557612,71.24824256896973,75.88395271236334,
2020-06-22,72.1878662109375,72.20230067860511,70.62185934811,70.91147505867174,29442000.0,0.9821832831017616,-0.2279881933561161,1.2101714764578777,58.551300099033575,18073584.84066504,71.4184598880674,70.73226536307317,66.62569388729864,71.34134674072266,76.05699959414667,
2020-06-23,72.85070037841797,73.40903563217812,71.90621842213413,72.25455152562985,37752000.0,1.0268653031532722,-0.1466449386436845,1.1735102417969567,60.911780670737535,22706738.60737012,71.65716663645917,70.91647710353794,66.74417544545187,71.44736518859864,76.1505549317454,
2020-06-24,71.29414367675781,73.43838725263467,71.15978391672346,72.8158676184772,31592000.0,0.9260006497489002,-0.1980076736384453,1.1240083233873457,53.24345593030635,-25214246.676775064,71.59666280984227,70.94931767512227,66.66281410213328,71.47826690673828,76.29371971134329,
2020-06-25,71.71214294433594,71.77284971319233,70.63926944685834,71.22049025097112,23958000.0,0.86976759335856,-0.2033925840230284,1.0731601773815884,54.88595899673086,-1728464.590500543,71.61590949892455,71.01565030722782,66.88838506910872,71.5351448059082,76.18190454270768,
2020-06-26,67.80284118652344,71.5091209058233,67.42763609824557,71.29066762558381,97640000.0,0.5039453423627549,-0.4553718680150669,0.9593172103778218,40.54179806732154,-255045637.2853752,70.98039811352437,70.73627560107961,66.22398771249462,71.3585391998291,76.49309068716357,
2020-06-29,69.5261001586914,69.56740658298106,67.2609287443365,67.69336296671155,45074000.0,0.3490574529821515,-0.4882078059165363,0.8372652588986879,47.10431147421301,-33232429.154125728,70.73801512105221,70.63104295391543,65.92827638168444,71.26473770141601,76.60119902114758,
2020-06-30,70.56512451171875,70.86120953969471,69.01652859220182,69.51166652596817,40286000.0,0.3066138133615652,-0.4245211564296981,0.7311349697912634,50.64166750395377,16827947.0059978,70.70920001949663,70.62531091546354,65.75087460880384,71.20437583923339,76.65787706966294,
2020-07-01,71.75692749023438,72.07939091455171,70.3725473926324,70.62086427511922,42182000.0,0.3649386773197705,-0.2929570339771943,0.6578957112969648,54.40793518031059,39124404.49516333,70.8838212646196,70.72371235674797,65.63149440962245,71.21121788024902,76.7909413508756,
2020-07-02,73.14678955078125,74.07187120886894,72.20827571187772,72.24659805024832,57218000.0,0.5173481376460956,-0.1124380589206954,0.629786196566791,58.39495686144932,66058219.7519685,71.26098264564655,70.93441472144652,65.68623145439427,71.34963111877441,77.01303078315455,
2020-07-06,74.62571716308594,75.14075662187608,73.49761142237459,74.05345615982517,44712000.0,0.7488386851779438,0.0952419908889222,0.6535966942890216,62.18451767472682,66103280.851567626,71.82177173188644,71.25539754245864,65.8242226687972,71.49799690246581,77.17177113613442,
2020-07-07,74.14153289794922,75.70406216918913,74.13058365914364,74.45055656016098,42364000.0,0.883047763259782,0.1835608551766082,0.6994869080831737,60.2496733044278,8359772.145021245,72.20839859289691,71.50636583424043,65.8754270710956,71.60219841003418,77.32896974897275,
2020-07-08,74.82228088378906,75.19898179852746,74.25996682154751,74.68294763540767,31766000.0,1.032438786117268,0.2663615024272754,0.7660772836899927,62.0381037030914,17203017.727132734,72.64404564137894,71.79470627333163,66.03488990030469,71.73038597106934,77.42588204183399,
2020-07-09,75.57169342041016,76.09320218311657,74.42368620829713,75.13726983285122,41836000.0,1.1974995472760384,0.3451378108688364,0.8523617364072019,63.9604430549024,26635954.49709763,73.13198693788415,72.12313993829498,66.0731576728287,71.86464385986328,77.65613004689786,
2020-07-10,76.58436584472656,76.70031238185157,74.6789777513055,75.30249221381746,35918000.0,1.3939569233741054,0.4332761495735227,0.9606807738005828,66.43396047355719,33127430.25676366,73.70738342235788,72.51107262581078,66.60591005326391,72.20578804016114,77.80566602705836,
2020-07-13,75.2517318725586,78.44297203416643,74.96958014308842,77.12825841563946,42954000.0,1.4256839875130396,0.3720025709699655,1.053681416543074,60.54497832984549,-27118829.6747474,73.96477483072466,72.74939082118017,66.69558209071401,72.45288200378418,78.21018191685435,
2020-07-14,75.68116760253906,75.77770617369718,73.94297977071558,74.28434999897787,38108000.0,1.468551244286843,0.331895862195015,1.136655382091828,61.72249139719112,1870347.9738146665,74.25084029269374,73.00432793260269,66.95163260746821,72.70199050903321,78.4523484105982,
2020-07-15,75.48311614990234,76.45098479184617,74.53514900176111,75.79910266825213,31026000.0,1.4696020988789371,0.2663573734296873,1.2032447254492498,60.82095917504312,-3473046.9217330017,74.45621960222851,73.21987473410702,67.11136799374428,72.87717781066894,78.6429876275936,
2020-07-16,75.38558959960938,75.43485358407806,74.05942561326644,74.71777710977885,26484000.0,1.4458979199875015,0.1941225556306014,1.2517753643569005,60.35347213047938,-2879611.0792169906,74.611114601792,73.40819776588984,67.25508164154975,73.0323860168457,78.80969039214166,
2020-07-17,75.48162078857422,75.80905769154303,74.5485816531521,75.48460487369971,34264000.0,1.4185094083519516,0.1333872351960408,1.2851221731559108,60.674003235462486,1233738.079388607,74.7561989662557,73.58849542003631,67.47137196085826,73.23822631835938,79.0050806758605,
2020-07-20,77.81995391845703,78.07722309236132,74.77750030048323,75.38957192669334,30166000.0,1.5674195203278316,0.2258378777375365,1.341581642590295,67.5529114671327,47436684.15715948,75.26682479162258,73.95644833294246,67.51309777944505,73.5845703125,79.65604284555496,
2020-07-21,77.42582702636719,78.97492413472274,77.26161122175375,78.87440678042151,27486000.0,1.634784334383511,0.2345621534345725,1.4002221809489384,65.4740601969836,8590246.881732197,75.62665849741336,74.25813343671852,67.75506508284545,73.84646835327149,79.93787162369753,
2020-07-22,77.87020111083984,77.97619307910186,76.7943435285577,77.4153749127673,24482000.0,1.7043816588650174,0.2433275823328631,1.4610540765321542,66.71768731128584,10116193.184617111,76.00058226631778,74.57222627794647,68.05418526839152,74.09744338989258,80.14070151139363,
2020-07-23,75.47665405273438,78.14390246974544,75.0705906466516,77.92395335639043,33910000.0,1.5485480975259946,0.0699952167950723,1.4785528807309225,55.18690787767412,-50738056.098698586,75.91326089738722,74.65087217140629,68.14410451411295,74.3065689086914,80.46903330326985,
2020-07-24,75.05168914794922,75.41097153590187,74.02559650691151,74.6028386333552,29902000.0,1.3749086699125428,-0.0829153686547035,1.4578240385672463,53.4215610767634,-25384219.088156693,75.76966560581423,74.68572582154047,68.26346023237029,74.47354621887207,80.68363220537385,
2020-07-27,76.10763549804688,76.51220308106483,75.25670794866738,75.30298784991724,27124000.0,1.30743294492504,-0.1203128749137651,1.427745819838805,57.0942406313742,10632919.50398032,75.82599392118634,74.8093701412367,69.10229888489266,74.88878593444824,80.67527298400381,
2020-07-28,74.82476806640625,75.93744461336621,74.6690109658058,75.88718593599701,30910000.0,1.1373308245911318,-0.2323319961981387,1.3696628207892705,51.75504974084299,-22891315.04001437,75.65912294538967,74.81070909125144,69.49741027623894,75.15371932983399,80.81002838342904,
2020-07-29,75.81303405761719,76.30169506581362,74.79290978342082,74.89193888511915,22676000.0,1.0699349310404642,-0.2397823117990452,1.3097172428395094,55.2285034307284,7309508.064461354,75.6847747974276,74.8978677839789,69.81019010329888,75.4161148071289,81.02203951095893,
2020-07-30,76.55249786376953,76.6778977653175,74.40277224907663,74.54210547301882,36042000.0,1.0639274556036185,-0.1966318297887128,1.2605592853923313,57.68347999225427,20204339.0223823,75.82939530848459,75.04174866048243,69.9647263228274,75.65589332580566,81.34706032878393,
2020-07-31,74.04349517822266,74.89293435330026,72.3540702273074,74.49633198454498,91468000.0,0.84694785229064,-0.3308891464813532,1.1778369987719932,48.05508356775369,-146260858.75360695,75.53174528677427,74.95494400985115,69.72703901652534,75.70072860717774,81.67441819783014,
2020-08-03,73.78523254394531,74.530168009216,73.2358571600964,74.1952746917589,45482000.0,0.646695612746484,-0.4249131088204074,1.0716087215668917,47.182062814049466,-56584487.00600375,75.24065982963612,74.8532299693376,69.78996321886459,75.6587043762207,81.52744553357681,
2020-08-04,73.31448364257812,74.30027198256265,72.85318812445986,73.98179492968481,37212000.0,0.4448804629917475,-0.5013826068601152,0.9462630698518628,45.55742404401271,-30539834.413785107,74.91963046512646,74.71942594092374,69.76756995388745,75.61735191345215,81.46713387301686,
2020-08-05,73.60261535644531,74.14552151348077,73.21098639334856,73.48966050340952,29134000.0,0.3046781836577423,-0.5132679089552963,0.8179460926130386,46.76567751219172,-4583658.570057277,74.70012794701293,74.62231197705606,69.72502374458715,75.55636863708496,81.38771352958277,
2020-08-06,74.88945007324219,74.9551379108816,73.24481674977106,73.45630713721422,33306000.0,0.2940144586401771,-0.4191453071782892,0.7131597658184664,51.89997551270379,27044991.86173872,74.7316816347178,74.64554137672442,69.68479079928508,75.52225646972656,81.35972214016803,
2020-08-07,74.56202697753906,75.64285813461413,73.95990233635366,75.09298915592936,27718000.0,0.25618987489635,-0.3655759127376931,0.6217657876340431,50.563689803437846,2964655.042780095,74.70340585852135,74.63827925505613,69.63443068076856,75.42113952636718,81.20784837196581,
2020-08-10,74.48489379882812,74.9989309564981,73.5229856891654,74.18532353114587,20546000.0,0.2174826126939422,-0.3234265399520808,0.540909152646023,50.23554923343168,-68300.51226991625,74.66698718190581,74.62494138929719,69.89570577064384,75.38279762268067,80.8698894747175,
2020-08-11,73.67476654052734,75.1626557930458,73.55782532310258,74.34456082208418,31098000.0,0.1200524395063098,-0.3366853705117705,0.4567378100180804,46.80023917102738,-16818325.156515103,74.5016170750094,74.54231748940416,69.829870107499,75.28247756958008,80.73508503166116,
2020-08-12,75.00341033935547,75.22386058442733,73.8967019688904,74.00220039154834,22512000.0,0.1483388183740146,-0.2467191933152526,0.3950580116892673,52.53326795874535,14334177.747307464,74.58524928573375,74.5824125198347,69.86089607889942,75.25849227905273,80.65608847920605,
2020-08-13,75.47167205810547,76.48284418729223,75.05168292534601,75.05168292534601,22388000.0,0.2061642515367481,-0.1511150081220154,0.3572792596587635,54.39844007883846,11767021.488685822,74.73298641446237,74.65973943620608,69.85683870512909,75.26279640197754,80.66875409882599,
