Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-26,42.15555953979492,42.66987347527766,41.56776667945606,42.04534640776212,63735800.0,0.008087624056543,-0.3172846652397814,0.3253722892963244,48.33932903640942,27615281.90244197,42.39183473020619,42.46409452294223,39.23268557959607,42.94678001403808,46.660874448480094,
2022-01-27,41.76064300537109,42.93622186251855,41.41164171834244,42.58722057548989,63402400.0,-0.0457324819638813,-0.2968838170081647,0.2511513350442833,45.946025911863806,-7487343.420621553,42.28663610940035,42.40292482576213,39.11420935931553,42.98535385131836,46.85649834332119,
2022-01-28,42.12800979614258,42.14637865378843,40.82385243479915,41.632064653709946,51048300.0,-0.0580724508703198,-0.2473790287316825,0.1893065778613627,48.50037593883325,10006518.956686126,42.26019839052406,42.3790191710126,39.062778003001085,43.04688835144043,47.030998699879774,
2022-01-31,42.37598037719727,42.49537618960167,41.53103402110714,41.80655985446257,44793700.0,-0.0472975943924112,-0.1892833378030191,0.1419857434106079,50.210682271561055,10740519.529954946,42.27949538830293,42.37875492807214,39.054512469000905,43.12265796661377,47.19080346422664,
2022-02-01,43.1107177734375,43.25766512042041,42.15556176979912,42.440270283859135,40326600.0,0.0202947788375666,-0.097352771658433,0.1176475504959996,54.981348127751815,23333147.232132606,42.41803245249203,42.44240387114739,39.19962303498174,43.157558059692384,47.11549308440303,
2022-02-02,43.06479644775391,43.12908569169182,42.52292746063358,42.908666427762114,41125600.0,0.0693572472243246,-0.03863224261734,0.1079894898416647,54.62903138698936,6518687.696355402,42.52582645170234,42.49652496476535,39.3681535627034,43.107044792175294,46.84593602164719,
2022-02-03,42.64232635498047,43.432169698746414,42.5688509260249,43.36788045016093,35879900.0,0.0733047891610851,-0.0277477605444636,0.1010525497055488,51.36784600723974,-7932560.555682639,42.5452431022487,42.50920334652319,39.37090838007821,43.07260398864746,46.774299597216704,
2022-02-04,44.341400146484375,44.71795291686045,42.87192677513892,43.23929686972572,60297100.0,0.2111008604946249,0.0880386486312609,0.123062211863364,61.35873760426067,65655294.6905659,42.84460260962131,42.66852480738938,39.20145976742633,43.079491996765135,46.95752422610394,
2022-02-07,44.55263519287109,44.7822406182185,44.07505899122914,44.598559080741175,44824800.0,0.3335056966016765,0.1683547877906499,0.1651509088110265,62.39313238246544,28197477.368372228,43.12927470682961,42.83236049308345,39.23681916857421,43.04872455596924,46.860629943364266,
2022-02-08,45.35166931152344,45.93945870097435,44.9475614786501,45.14043271865834,49560500.0,0.4893469002065131,0.2593567931163892,0.2299901070901238,66.09086694546477,35799512.7477704,43.49967380761191,43.05143082512171,39.28916838116527,43.069388961792,46.84960954241872,
2022-02-09,45.25983047485352,45.728227609581154,45.03022499800706,45.20472740265135,33861100.0,0.5985419314422558,0.2948414594817055,0.3037004719605503,65.29616915221911,9859994.89434754,43.79303325215218,43.24346557727231,39.27171868391345,43.07260398864746,46.87348929338147,
2022-02-10,45.04859924316406,46.02212784266119,44.78225601733438,45.62720609498324,47082800.0,0.6604222487549407,0.2853774214355123,0.3750448273194284,63.40766155557546,-3343573.592142942,44.00229425065416,43.40043372213246,39.19089766641874,43.081329345703125,46.97176102498751,
2022-02-11,44.01076889038086,45.40677038069941,43.62503343432623,44.662851000165205,61056000.0,0.6185879136781338,0.1948344690869642,0.4237534445911695,54.99208055155784,-43358371.21040181,44.00370669060862,43.453506345458415,39.003539964663496,43.04275569915772,47.08197143365194,
2022-02-14,43.55156326293945,44.25874852113603,43.11072118708341,44.10261848538554,44791900.0,0.5421305023698935,0.0947016462229791,0.4474288561469143,51.72111646591034,-28165252.099329088,43.92834945266376,43.46203303393503,39.0251211288516,43.02025413513184,47.01538714141208,
2022-02-15,43.891380310058594,44.42406315222929,43.68932638535527,44.08424805445654,42397600.0,0.5031577593502021,0.0445831225626301,0.4585746367875719,53.90606904247123,216534.124849286,43.92218792889623,43.49936757968491,39.22212295573167,43.09051380157471,46.95890464741775,
2022-02-16,43.79035568237305,44.30467319835613,43.450540566483184,43.56993288880845,36664600.0,0.4588306227604235,0.0002047887782812,0.4586258339821423,53.13615594111044,-2397173.6678765723,43.90021588780903,43.524670892962135,39.47055707072118,43.14745635986328,46.82435564900539,
2022-02-17,42.31169128417969,43.43216698113334,42.2014816511436,43.16582382308681,49442400.0,0.3009164113568801,-0.1261675381002098,0.4270839494570899,43.37189300521895,-49538202.31678242,43.63546178720414,43.419194405241925,39.43841160517931,43.162151145935056,46.8858906866908,
2022-02-18,42.21066665649414,42.74335300197923,41.99024737825989,42.31169361881037,37856500.0,0.1657062593437857,-0.2091021520906434,0.3748084114344291,42.79330754810194,-19062359.98424608,43.397995932085806,43.3141050357856,39.56056216434544,43.209909439086914,46.85925671382839,
2022-02-22,41.84329605102539,42.22903150305218,41.365716322205856,41.48510862678504,51905600.0,0.0285780718961987,-0.2769842716305842,0.305562343526783,40.66868821648327,-19066514.460894525,43.1388792852424,43.186208602328186,39.79843168480062,43.2562894821167,46.71414727943278,
2022-02-23,41.126930236816406,42.3484330061714,40.93406248486606,42.20148564704236,45704900.0,-0.1363302091109801,-0.3535140421102105,0.2171838329992304,36.828884932392455,-28183123.421524983,42.80355444383808,43.007140918370645,39.79613540572532,43.22644100189209,46.65674659805886,
2022-02-24,40.04318618774414,40.11666160812024,38.61963320121556,39.492134548926906,80484800.0,-0.3504307498931922,-0.4540916663139381,0.1036609164207458,31.91896736713338,-67544323.16768932,42.34349306782242,42.749405724403125,39.47973820215589,43.12082233428955,46.761906466423206,
2022-02-25,41.34735107421875,41.650428455324665,40.070745295179215,40.23606150432834,68530700.0,-0.4101438806460251,-0.4110438376534168,0.0008999570073916,41.94867410745925,37068780.66778722,42.17746940222182,42.62748792873492,39.44667428708762,43.100157737731934,46.75364118837625,
2022-02-28,40.59424591064453,40.64934897864346,39.89624335231374,40.153403849146734,69955300.0,-0.5123304333939558,-0.4105843123210779,-0.1017461210728778,38.42806043582485,-22766204.876993284,41.91359882029227,42.45068427498793,39.35069886737536,43.02346954345703,46.69624021953871,
2022-03-01,39.00537490844727,40.17177101311287,38.50942629635301,40.14421597677355,74895600.0,-0.7133001437461743,-0.4892432181386372,-0.2240569256075371,32.2738944671303,-86921699.64710811,41.42889483498477,42.15109215615831,39.01409697706831,42.85493927001953,46.69578156297075,
2022-03-02,39.63908386230469,39.98808511948816,39.143135260544135,39.25334839660274,70834600.0,-0.8120739872329708,-0.4704136493003469,-0.3416603379326238,36.63274072155065,951780.2929032482,41.13059300620476,41.93265665234495,38.858424252448735,42.68135757446289,46.50429089647705,
2022-03-03,39.21454620361328,40.14668610196041,38.95612835881288,39.76829218987063,48733800.0,-0.9140727492081808,-0.4579299290204456,-0.4561428201877352,35.00724996641476,-13475628.80312242,40.81125187243951,41.696299222020464,38.57825181342831,42.48884506225586,46.399438311083415,
2022-03-04,37.79325866699219,38.24548371379793,37.21182294332528,38.2362561400519,75572800.0,-1.096948588443908,-0.5126446146049383,-0.5843039738389698,30.179185917390107,-76098995.43274653,40.30825300486496,41.35690439114844,38.16488775589392,42.24639167785645,46.32789559981897,
2022-03-07,35.38446044921875,37.01801576856087,35.26448085519756,36.8518912601104,109779000.0,-1.4198813848362375,-0.6684619287978143,-0.7514194560384234,24.11016798930161,-201656638.1768823,39.487620912257256,40.83756143967629,37.64906808354343,41.79854469299316,45.94802130244289,
2022-03-08,35.61518859863281,36.60270455564139,35.22756357142153,36.058186114994776,76553800.0,-1.6383047617164408,-0.7095082445424138,-0.928796517174027,25.652445176391872,-55443468.32255127,38.84221552665319,40.38344206219425,37.10200185024695,41.35167236328125,45.60134287631556,
2022-03-09,37.87632369995117,38.40238345795345,37.06415984593857,37.20259810673127,78207900.0,-1.6103885986346071,-0.5452736651684642,-1.065114933466143,38.78246281313055,99411262.48608032,38.68123355553619,40.16543176982529,36.51817886698573,40.97790508270264,45.43763129841954,
2022-03-10,37.53484344482422,38.282403712967685,37.01801478395277,37.18413928798466,48804400.0,-1.5974055442229584,-0.4258324886054523,-1.171573055617506,37.699634681527165,22026594.8531482,38.4901685370842,39.93668495895563,36.04697156786814,40.59165573120117,45.1363398945342,
2022-03-11,37.22105026245117,38.19010735651935,37.18413292994957,37.87631707151692,43946600.0,-1.5940615184860718,-0.3379907702948523,-1.2560707481912194,36.68598720070209,-1851230.694600828,38.27864882464536,39.70054281143351,35.69067872864605,40.20027828216553,44.709877835685006,
2022-03-14,38.02398681640625,38.9284404325236,37.74711383524885,37.74711383524885,54262400.0,-1.5092236932372671,-0.2025223560368381,-1.306701337200429,41.05346301923415,28429099.412021074,38.23620515660551,39.55475533360506,35.40249164139244,39.9009391784668,44.39938671554116,
2022-03-15,38.30085372924805,38.55926800130148,37.71941809649741,38.07935326703767,41395300.0,-1.4034699317673542,-0.07741487565354,-1.3260550561138142,42.52570379876038,17117025.748780385,38.2469799187126,39.44572041148706,35.18618277909514,39.638403701782224,44.09062462446931,
2022-03-16,39.50064849853516,39.7313765896722,38.688484631956015,38.9838198275922,59477600.0,-1.208910337262111,0.0937157750813626,-1.3026261123434737,48.52546009135157,53279617.49609411,38.45592468201636,39.45049676688255,34.882942742848826,39.418867111206055,43.95479147956328,
2022-03-17,39.71291732788086,39.72214842294224,38.60542532343814,39.14071265616796,50260200.0,-1.025767724556502,0.2214867102295774,-1.2472544347860794,49.52929719583975,24872321.709818643,38.66542345632711,39.4733159460998,34.63968225497954,39.21499519348144,43.79030813198335,
2022-03-18,39.59294128417969,39.6206275281203,39.00227442194053,39.46373059765063,74470600.0,-0.8801610004293394,0.293674747485392,-1.1738357479147314,48.94826384876086,2334315.263237889,38.82000976096921,39.4837181494111,34.63547942377291,39.079057693481445,43.522635963189984,
2022-03-21,39.53757095336914,40.08208945972664,39.23300814376144,40.008254771107175,47106400.0,-0.7604683398196741,0.330693926476046,-1.09116226629572,48.66452510116403,-960759.5464500004,38.939603293035866,39.48840100192919,34.48742828477978,38.94540290832519,43.4033775318706,
2022-03-22,40.77426528930664,41.18957652429398,40.33126781219714,40.44201630131677,52360600.0,-0.5593720536852373,0.4254321700883863,-0.9848042237736236,54.94629219306247,42849118.448709376,39.24538029241433,39.6002152877881,34.31567318818206,38.891951370239255,43.46822955229645,
2022-03-23,39.76829528808594,40.61737300258017,39.7129192768936,40.34973108339567,48539300.0,-0.4756916922392875,0.4072900252274689,-0.8829817174667565,49.62660436216803,-18269680.30393159,39.33253279169293,39.61483093998792,34.300695117079385,38.82401962280274,43.34734412852609,
2022-03-24,39.74983596801758,40.08208498847858,39.58371145778708,40.03594007355485,30360800.0,-0.4061817059011616,0.3814400092524759,-0.7876217151536375,49.53183944950656,-6463519.917798161,39.402083321080376,39.62657050764268,34.58736613182946,38.80935211181641,43.03133809180336,
2022-03-25,40.35896301269531,40.84810550879245,39.98980012681075,40.12823488878055,38968100.0,-0.2985021323468473,0.3912956662454322,-0.6897977985922795,52.738945211576585,13669842.420538226,39.561563269682864,39.690256812429865,34.61429263777414,38.75993270874024,42.90557277970633,
2022-03-28,40.192832946777344,40.37741612461613,39.52833843544151,40.34049878492212,37428600.0,-0.2239886012610341,0.3726473578649963,-0.5966359591260305,51.77262507283692,411270.2833678862,39.666774882531946,39.73395908498182,34.684526494490335,38.73986206054688,42.79519762660342,
2022-03-29,40.09131240844727,40.968079871138926,39.78675315462126,40.83887270159872,46355800.0,-0.1711549819436513,0.3403847817459033,-0.5115397636895547,51.15578202101467,-3000287.086024995,39.73753113685117,39.7650332870223,34.874347304156416,38.79415893554688,42.71397056693733,
2022-03-30,39.68522644042969,40.28512080650246,39.45449837972952,40.0913065598349,36601800.0,-0.1602049587654122,0.281067843939314,-0.4412728027047262,48.65842139197,-10909080.618132193,39.72881368744759,39.75809356123164,34.899467600702856,38.79646606445313,42.6934645282034,
2022-03-31,38.04244613647461,39.583707987728616,38.02398746799701,39.53756307685013,67902500.0,-0.2808481846960831,0.1283396944069145,-0.4091878791029976,40.12460182911931,-78002286.59891719,39.4477524289521,39.60890682864407,34.77026041295315,38.73786106109619,42.70546170923923,
2022-04-01,37.74711608886719,38.522362594771074,37.23951148570361,38.476214161297165,61929200.0,-0.3957277736566453,0.0107680843570818,-0.4064958580137272,38.80692912417312,-38193797.92249876,39.16431303893795,39.44701198170696,34.875934106729986,38.73555393218994,42.5951737576499,
2022-04-04,37.68251037597656,37.968610931802445,37.064157312829416,37.359488963080565,53761700.0,-0.4863771634870275,-0.0639050443786402,-0.4224721191083873,38.50900403937214,-15046807.943974197,38.917345928444384,39.293577059469534,35.234485231991115,38.85045642852784,42.46642762506456,
2022-04-05,37.04570770263672,37.61791247482895,36.95341785960411,37.32258075236639,51781700.0,-0.6026550791648759,-0.1441463680451908,-0.458508711119685,35.607285409167524,-26998752.641379256,38.6054062241431,39.09811015887538,35.402918457368415,38.92198238372803,42.44104631008764,
2022-04-06,36.639625549316406,36.9257261601426,36.31660407432239,36.67654289285258,54159800.0,-0.7192821640301617,-0.2086187623283812,-0.5106634017017804,33.855365580594444,-23661803.018724725,38.27777611167198,38.88432888847896,35.64979723448762,38.86014747619629,42.07049771790496,
2022-04-07,36.35350799560547,36.898026289509,35.85513460376895,36.81496405753624,54585000.0,-0.8252839053000827,-0.2516964028786418,-0.5735875024214409,32.63693710509458,-18299085.45244926,37.95706475899424,38.66425750648995,35.623955048517914,38.80108070373535,41.97820635895279,
2022-04-08,36.6119270324707,37.00877957907253,36.2889091552975,36.44580606751793,41018900.0,-0.8783141337781544,-0.2437813050853707,-0.6345328286927836,34.91526565635311,967014.603364488,37.73287513790698,38.48579398701002,35.6364144874381,38.77062454223633,41.90483459703455,
2022-04-11,36.53809356689453,37.28565370462001,36.35351042565768,36.43657266318274,34198700.0,-0.9157426048108732,-0.2249678208944716,-0.6907747839164016,34.55565947674547,-1361000.8250117232,37.53374487607157,38.31642873308694,35.67840685862903,38.69632987976074,41.71425290089245,
2022-04-12,36.15047836303711,36.99033205808912,35.85514666570012,36.51964474502412,42855300.0,-0.9655519632802836,-0.2198217434911056,-0.745730219789178,32.654216538154145,-11527910.838917889,37.30320045723249,38.12808522264782,35.52658776718075,38.5888111114502,41.651034455719646,
2022-04-13,35.82745742797852,36.00280950843456,35.40291858858099,35.532125755299255,45484200.0,-1.019341000054098,-0.2188886242119359,-0.800452375842162,31.11753508709188,-13637536.15590069,37.05724328569016,37.92803063180701,35.445372676548125,38.405151557922366,41.36493043929661,
2022-04-14,34.67382049560547,35.965899335004195,34.53538221973003,35.52290178108704,79032000.0,-1.141895003527111,-0.2731541021479591,-0.8687409013791518,26.34856393682365,-65328668.07817133,36.66000615400938,37.645055837354704,35.14634873256884,38.15319671630859,41.160044700048346,
2022-04-18,35.85513687133789,36.27967915084239,34.35079254915891,34.535372169100214,80080300.0,-1.1306639847819897,-0.20953846672227,-0.9211255180597194,36.99651060140534,41290557.14965293,36.52586127356413,37.48941070987498,34.77672195756528,37.9663064956665,41.15589103376772,
2022-04-19,36.51963806152344,36.80574213123471,36.09509926437578,36.18738908266671,53714200.0,-1.0559710519636667,-0.1078764271231578,-0.9480946248405088,42.06995318260329,37558952.26979398,36.52482407155736,37.40508265349659,34.61059672138326,37.81540985107422,41.02022298076518,
2022-04-20,36.60269927978516,37.25796612491529,36.55655437193374,37.05492782624292,47064300.0,-0.978791123632547,-0.0245571990336305,-0.9542339245989164,42.6911752373205,15125796.153021334,36.537803272928656,37.33531018621734,34.53907004703713,37.60683155059815,40.67459305415916,
2022-04-21,35.91051483154297,37.11030002986037,35.6428694391234,36.91648930595549,46245900.0,-0.962385197037662,-0.0065210179509962,-0.9558641790866658,38.94330916763399,-16298529.798968475,36.433255199364375,37.21141493798479,34.2852683374614,37.413942527771,40.5426167180806,
2022-04-22,34.664588928222656,35.855143176995185,34.60921292012323,35.81822935889343,50409800.0,-1.037954298722056,-0.0656720957083121,-0.972282203013744,33.279843315718566,-47304093.66712035,36.13847748750742,36.98995180670113,33.910566728362404,37.15968017578125,40.40879362320009,
2022-04-25,34.41539764404297,34.51691855188398,33.16023645733726,34.046231346553974,64301100.0,-1.1052108278541155,-0.1063428998722971,-0.9988679279818184,32.26905322959469,-26450213.677817788,35.851297513596684,36.76607753168738,33.55247602041321,36.86250190734863,40.17252779428405,
2022-04-26,33.64016342163086,34.64613825003035,33.61247365087887,34.03701610296666,44809900.0,-1.2071517407527992,-0.1666270502167846,-1.0405246905360146,29.28871975504731,-31975516.54784885,35.48277516493572,36.4942589134216,33.19715450765936,36.53486843109131,39.87258235452326,
2022-04-27,33.455570220947266,34.064692186213755,33.38173554848783,33.474028889062126,39824900.0,-1.2879886458903087,-0.1979711642834352,-1.0900174816068735,28.61110825927581,-15559442.687885651,35.144907674270975,36.23002511407601,32.94012291010313,36.20308132171631,39.466039733329495,
2022-04-28,33.9724006652832,34.10160781498689,33.37250630379518,33.898565996520645,39567800.0,-1.295415830755978,-0.1643186793192834,-1.1310971514366943,33.266350893031,8446748.20763512,34.94948983943968,36.033709944615765,32.669709758682984,35.917440032958986,39.16517030723499,
2022-04-29,32.92951202392578,34.267735598744245,32.80030486178061,33.9170279296137,47385200.0,-1.369665672559513,-0.1908548168982549,-1.1788108556612584,29.137422546060105,-30129408.49642143,34.61282687018736,35.76377969064273,32.4431342883759,35.661793327331544,38.88045236628719,
2022-05-02,33.35405349731445,33.4832606697214,32.6711002944116,33.25253257024288,46652200.0,-1.3783633436445657,-0.1596419903866455,-1.21872135325792,32.794258099060634,3160726.3177415207,34.40303130804188,35.55423828252723,32.29408476886191,35.44214019775391,38.59019562664591,
2022-05-03,34.267730712890625,34.72918680940442,33.52940166259469,33.53862923544749,48926000.0,-1.2965839822134484,-0.0622901031644227,-1.2342938790490257,39.97365172670192,30855289.738767028,34.38048120885001,35.44236805908057,32.052743831740074,35.27140121459961,38.49005859745914,
2022-05-04,35.642879486083984,35.762859095924625,34.40617660490932,34.48923887008642,57860300.0,-1.108037469473203,0.1010051276606582,-1.2090425971338612,48.83319369697069,63329443.62065549,34.59088092172234,35.45980383534174,31.867697040913207,35.201259803771975,38.53482256663074,
2022-05-05,34.6461296081543,35.264479177477405,34.027776518200056,35.11681334595016,48860600.0,-1.027201445828112,0.1454729210445995,-1.1726743668727115,43.78833541145168,-11358050.183495693,34.60008903612767,35.38904955471675,31.63512234291965,35.10158500671387,38.56804767050808,
2022-05-06,34.563072204589844,34.71996563231227,33.78782560020278,34.48923751815697,50440100.0,-0.9587880413098588,0.1711090604502823,-1.1298971017601411,43.386117438264826,-6578965.888852812,34.5939195642047,35.31722543731441,31.562213301413465,35.01206321716309,38.46191313291271,
2022-05-09,33.56632232666016,34.20313412304765,33.280221741622384,34.02777851737279,51242000.0,-0.9737742469345604,0.1248982838604644,-1.098672530795025,38.78219549029293,-36243293.45953296,34.42265335794728,35.164972992909696,31.325486060244067,34.85978298187256,38.39407990350104,
2022-05-10,33.00333786010742,34.267730075906144,32.46805062882952,33.9170224632982,60235300.0,-1.0193288754887817,0.0634749242449945,-1.0828037997337765,36.43072321741696,-34688789.97860693,34.186100774973966,34.97700472049211,31.01861784968757,34.6830451965332,38.34747254337884,
2022-05-11,32.82798767089844,34.07391777054439,32.772611669787,33.13255039606522,54969300.0,-1.0573915895865298,0.0203297681177971,-1.077721357704327,35.70457406058582,-17988848.09665926,33.959748590961375,34.79013367270136,30.82757520882538,34.51692066192627,38.20626611502716,
2022-05-12,32.366539001464844,32.69878804329232,31.61897865735304,32.31116298761641,61231500.0,-1.1119734777992747,-0.0274016960759579,-1.0845717817233167,33.79551669895665,-24833078.83383515,33.69421365937862,34.57938630998514,30.5853119016363,34.34387474060058,38.102437579564864,
2022-05-13,32.458824157714844,32.975656317228065,32.080430252548524,32.79107315164255,49117900.0,-1.134703224159125,-0.0401051539486465,-1.0945980702104785,34.54922457706346,-5255790.893830468,33.488315409101325,34.39498960109207,30.554855742330965,34.23312492370606,37.91139410508115,
2022-05-16,32.12657928466797,32.45882476417226,31.75741294659948,32.30193135890338,39076500.0,-1.1660842036395709,-0.0571889067432738,-1.1088952968962968,33.08870770067704,-10407241.48568763,33.26135938836244,34.19773653009867,30.55254908061407,34.04669704437256,37.54084500813104,
2022-05-17,33.215614318847656,33.42788371957414,32.698782177536906,32.87413424232028,42635600.0,-1.0905071426296828,0.0147105234132911,-1.105217666042974,41.77694216223551,27485360.906951778,33.25373521010997,34.11233459868554,30.33474301722888,33.88149585723877,37.428248697248655,
2022-05-18,32.191184997558594,32.938741776738226,31.932767135544783,32.87413819139261,47396900.0,-1.100587771256059,0.003703915829532,-1.104291687085591,36.920437739125134,-23208062.429819785,33.07664350801808,33.945278111631026,30.0324894351309,33.66092014312744,37.289350851123984,
2022-05-19,31.794328689575195,32.154263914788764,31.60974552980053,31.64666286588166,47002700.0,-1.127601441941998,-0.0186478038851254,-1.1089536380568723,35.21269527006949,-20171566.134774115,32.86292437161093,33.75823903145226,29.959578796479345,33.45511083602905,36.95064287557876,
2022-05-20,31.249814987182617,32.28347590792522,30.41919240404836,32.117351391298364,62406500.0,-1.1793528303689484,-0.0563193538496606,-1.1230334765192878,32.95999756363448,-29377984.95716632,32.59407280753955,33.540115201515775,29.704392860558773,33.28437213897705,36.86435141739532,
2022-05-23,33.10486602783203,33.464801292111375,31.98814289490603,32.08043272449462,69081900.0,-1.058477592071938,0.0516447075578798,-1.110122299629818,45.70393756011341,75640972.00430372,32.67920501092163,33.50226744728241,29.532271204641727,33.21884555816651,36.90541991169128,
2022-05-24,32.90182113647461,33.18792166351642,32.265009469176384,32.73569665984295,46146700.0,-0.9679096606133726,0.1137701112131563,-1.081679771826529,44.70227777855414,18967089.54276555,32.71630769851379,33.45005472460347,29.511966951105627,33.18192844390869,36.85188993671175,
2022-05-25,33.07717514038086,33.47402768904608,32.56957410762769,32.76338483493931,49343400.0,-0.8719332164454627,0.167797244304853,-1.0397304607503155,45.80691281428281,12090738.351820288,32.7764522721583,33.41763041293194,29.45982265552344,33.16300868988037,36.8661947242373,
2022-05-26,33.84319305419922,34.00008997918693,33.538633819600044,33.6862996498426,60201200.0,-0.7256945936566623,0.2512286936749227,-0.9769232873315852,50.46229535205007,34773711.2061813,32.95424240249846,33.45463585999866,29.424290275827083,33.15654830932617,36.888806342825255,
2022-05-27,34.16621017456055,34.19389641404633,33.76013007270294,34.046230602404414,43365600.0,-0.5770824027402313,0.3198727076730832,-0.8969551104133144,52.32223424259773,20929791.225221243,33.15623703117548,33.51651188735187,29.64117484270185,33.21838321685791,36.79559159101396,
2022-05-31,34.33234024047852,34.63689948628244,33.78782181130789,33.981632560513226,71609200.0,-0.4408193715189199,0.3649085911155156,-0.8057279626344356,53.29352064270364,14907557.819295753,33.35225423272599,33.58745348327593,29.684551584910352,33.26729755401611,36.85004352312187,
2022-06-01,33.84319305419922,34.58152572604312,33.38173689461233,34.572294631297964,35237900.0,-0.3680572921567631,0.350136536382138,-0.7181938285389011,50.05984176135897,-6521827.150495571,33.4340773696382,33.60969170683448,29.689626374074656,33.24607067108154,36.80251496808842,
2022-06-02,34.06596755981445,34.07524828161069,33.48118294120664,33.79678059590989,35341900.0,-0.2890843942922458,0.3432875473973242,-0.6323719416895701,51.503109761325256,3074907.1498368434,33.53939240133424,33.64936786796318,29.74594023415568,33.16722507476807,36.58850991538046,
2022-06-03,33.592567443847656,34.047400686625025,33.53687603434207,33.8617543928198,25235200.0,-0.2616807440277426,0.2965529581294619,-0.5582337021572046,48.30815250768934,-6939262.021017927,33.54825490841981,33.64442870064879,29.85616384230208,33.11454696655274,36.37293009080339,
2022-06-06,33.555450439453125,34.53937005333948,33.50903619728831,34.06597523508032,40394000.0,-0.2401894315610704,0.2544354164769074,-0.4946248480379778,48.056435594921766,-3312623.5240144394,33.54945416359203,33.63669146054482,29.791053680453984,33.064165878295896,36.33727807613781,
2022-06-07,33.7410888671875,33.79678382601416,33.174872719873925,33.32338906916929,29152200.0,-0.2058055437230592,0.2310554434519348,-0.4368609871749941,49.47445642036252,2503637.873993885,33.581393280857945,33.64576949590505,29.89893291100444,33.07290420532227,36.2468754996401,
2022-06-08,33.3140983581543,33.51830962675442,32.97065503079731,33.34194406172399,33590600.0,-0.2105831588871183,0.1810222626303006,-0.3916054215174189,46.34081328837696,-8727365.637155848,33.536844127074005,33.61692852740499,30.068857777509745,33.08844223022461,36.10802668293947,
2022-06-09,32.033145904541016,33.26769081267269,32.023865182777726,33.17486943140494,49419000.0,-0.3141107379063186,0.0619957468888803,-0.3761064847951989,38.46893847524684,-45111381.41579511,33.28622775665184,33.47920829932986,30.030776627999,33.048700141906735,36.06662365581448,
2022-06-10,30.78932380676269,31.59688478825125,30.65009171888852,31.262722111898626,49318200.0,-0.4908647550471912,-0.0918066162015938,-0.3990581388455974,32.66631245766822,-55932505.127032205,32.870077098336985,33.245305299976195,29.925809092447825,32.96983938217163,36.013869671895435,
2022-06-13,29.721864700317383,30.41803578734288,29.4619601904642,30.065308111795368,61216600.0,-0.7089067797595021,-0.2478789127311237,-0.4610278670283784,28.66951301434093,-62208313.132757485,32.34537503200038,32.93891916087543,29.724140486835108,32.832991409301755,35.9418423317684,
2022-06-14,29.202054977416992,30.260234437668984,28.98856294077924,29.62904082114709,49349800.0,-0.9131250188422868,-0.3616777214511266,-0.5514472973911602,26.9408835377528,-37837774.95304563,31.82148835623649,32.613974449270344,29.49237531957501,32.68676519393921,35.8811550683034,
2022-06-15,29.749706268310547,30.158128848678007,29.164923415635272,29.684730592508224,51540100.0,-1.019031798122569,-0.374067600585127,-0.6449641975374419,31.618903384604632,6204743.214173388,31.476191341582165,32.364907650926014,29.36529476732768,32.513469791412355,35.661644815497034,
2022-06-16,29.56406593322754,29.703299796934743,28.645120308214427,29.23918573760764,61363400.0,-1.1052032126294409,-0.3681912120735989,-0.7370120005558417,30.89671115990135,-5526100.353830632,31.15750377352306,32.1213561972131,29.260677997592136,32.3821138381958,35.503549678799466,
2022-06-17,29.62904167175293,30.24167385998902,29.36913716069685,29.731145561080083,80470300.0,-1.1549382709204892,-0.334341016291718,-0.8205972546287712,31.486566211710247,1643711.3299629495,30.902760089894706,31.90463319499917,29.108749061970904,32.27384948730469,35.43894991263847,
2022-06-21,30.49228858947754,30.90071117841628,30.2787965729454,30.529418559546304,53537200.0,-1.1118797930004582,-0.2330260306973496,-0.8788537623031086,38.94329648617693,31358452.365724955,30.83434817315851,31.781820620605995,29.15976484166768,32.23597316741943,35.31218149317118,
2022-06-22,30.260231018066406,30.575828675890065,30.00032831429708,30.06530399023941,38305600.0,-1.0839852385830824,-0.1641051810239789,-0.9198800575591034,37.753758585145285,4526747.783610793,30.73866198064316,31.649508481254728,29.26345598267977,32.09374141693115,34.92402685118254,
2022-06-23,29.77755546569824,30.08386885955039,29.016407030630937,30.0560231530844,44091500.0,-1.0882814552417663,-0.1347211181461303,-0.953560337095636,35.33602986701249,-12679010.150290338,30.57847756148568,31.48672995816286,29.05910593017663,31.93752813339233,34.81595033660804,
2022-06-24,29.99104881286621,30.418032855265466,28.98856084454562,29.00712582998588,79504700.0,-1.062214560767316,-0.086923378937344,-0.975291181829972,37.25016968592201,7089479.628960022,30.480572770049093,31.35667072813707,28.826046849405685,31.783221817016603,34.74039678462752,
2022-06-27,30.02817726135254,30.26023428359146,29.61975817693933,30.093152944306706,47900300.0,-1.0267249574021875,-0.0411470204577723,-0.9855779369444152,37.5961329089561,3548802.4236731166,30.405173518599668,31.24114955711233,28.67766186958644,31.592471027374263,34.507280185162095,
