Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-04-03,58.534786224365234,61.63965049423007,57.92458125046442,60.73331512572026,8600700.0,-3.000059549829203,0.6570296367785273,-3.65708918660773,43.73612994590743,-9690915.189484404,60.05825118350539,62.27999860517893,44.04915205040902,60.65658302307129,77.26401399573356,
2020-04-06,63.66767883300781,64.0445751744722,60.70639542584021,61.46914993164191,12153100.0,-2.500984580939168,0.92488368453485,-3.425868265474018,50.27985946957366,38356733.04490128,60.65982245842247,62.4006664510771,43.90601985269738,60.5807559967041,77.25549214071081,
2020-04-07,65.26498413085938,67.2122533392102,63.586918766536726,66.09952905534006,11285600.0,-1.954049814248684,1.1774547609802672,-3.131504575228951,52.14509068016903,24803276.79458949,61.42734940382862,62.64973755366687,43.94729617365643,60.30437049865723,76.66144482365803,
2020-04-08,65.80337524414062,66.74559863234651,64.98677479471903,66.13539388489944,10695600.0,-1.4603227166169148,1.3369454868896296,-2.7972682035065444,52.787996549451385,12106702.925670456,62.15668704388062,62.923966918055896,44.3214925836006,60.2464900970459,76.1714876104912,
2020-04-09,64.23299407958984,67.15838109412665,62.81516443913506,66.96096775678943,15459400.0,-1.1821302091873278,1.2921103954553734,-2.474240604642701,50.65054209702267,-12149199.408280743,62.50273821649883,63.037795366884936,44.90028998471399,60.45108757019043,76.00188515566687,
2020-04-13,65.77647399902344,65.96491872950838,64.1073842760862,64.3496684020492,7896500.0,-0.827574943876705,1.317332528612797,-2.144907472489502,52.678687379317786,4075659.653111333,63.0483608469196,63.27594133489698,45.807970222896216,60.33846931457519,74.86896840625417,
2020-04-14,69.59024047851562,69.6979192500529,67.27505104211706,67.30197073500138,11314100.0,-0.2361263422764068,1.5270249041704764,-1.7631512464468833,57.3435531284447,30124776.768118817,64.13867411885226,63.82501082564644,47.33393138026326,60.92489318847656,74.51585499668985,
2020-04-15,68.19037628173828,68.50445087470166,66.43155171483069,68.07372196044122,9951700.0,0.118280134360134,1.505145104645614,-1.38686497028548,55.192844220434,754239.9046602119,64.8139578126666,64.20460782182833,48.20437290854948,61.24480228424072,74.28523165993195,
2020-04-16,68.96209716796875,69.71588293717609,67.64297720658972,68.97107268266372,8819700.0,0.4561628846508938,1.4744222839490992,-1.0182593992982054,56.16882041528864,4788977.768411314,65.50531437188363,64.61830254757967,50.057871144923055,61.94743556976319,73.83699999460332,
2020-04-17,68.35189056396484,70.2184004884335,67.73271699150759,69.3838556464757,9926000.0,0.6670099498339397,1.3482154793057162,-0.6812055294717764,55.145981943765655,-2441614.578091411,65.9797437372305,64.94296237509143,51.33167406560534,62.44861106872558,73.56554807184583,
2020-04-20,66.68280029296875,68.40573620224643,66.49435556854853,67.3199248887642,7217700.0,0.6914554641875412,1.098128794927454,-0.4066733307399128,52.338477565315,-8845200.092009474,66.09691982985355,65.09425262881989,52.6140008801554,63.04984226226807,73.48568364438073,
2020-04-21,64.46632385253906,66.37770458169504,64.38556475788778,65.78544383567154,9273800.0,0.5259151629295786,0.7460707949355931,-0.2201556320060145,48.78646955516448,-16651839.506174382,65.82515383363447,65.0396501265346,53.4611091825594,63.4675630569458,73.4740169313322,
2020-04-22,67.01483917236328,67.60709316012495,65.28293425102649,66.21618939039939,7365300.0,0.5935253779079801,0.6509448079311957,-0.0574194300232156,52.75658340616068,6963106.754676084,66.02343472342261,65.21140569573708,54.13457737417204,63.88124656677246,73.62791575937288,
2020-04-23,66.23412322998047,68.35189286037188,66.18925934872757,67.30198355995147,7673800.0,0.5774531876536031,0.507898094141455,0.0695550935121481,51.44100075573772,-1673003.080879456,66.05854947451559,65.30033765523652,54.89733380288162,64.3626802444458,73.82802668600998,
2020-04-24,68.23524475097656,68.29805966748518,66.09953074337106,66.33283937822455,6071300.0,0.7179139783012403,0.5186871078312737,0.1992268704699665,54.56827386933616,7541938.366655903,66.42133202059242,65.55554696790956,55.77001715856319,64.67944889068603,73.58888062280889,
2020-04-27,68.1814193725586,69.83255857254449,67.7417080202528,68.72880270253252,7219500.0,0.8154864880425237,0.4930076940580457,0.322478793984478,54.466666503592144,2254917.9092262844,66.71467991258679,65.78388369874861,56.30708864358113,65.10076103210449,73.89443342062785,
2020-04-28,67.5622329711914,69.79665737979931,67.44557863974978,69.19542784294033,6250500.0,0.8332451062430977,0.4086130498068957,0.4246320564362019,53.2385759039764,-1828510.4314216424,66.85593875568756,65.93852276591755,56.69833892324207,65.38163509368897,74.06493126413586,
2020-04-29,70.864501953125,71.10678607803521,68.94415259788565,69.24925163268456,11950200.0,1.1010917474804955,0.5411677528354348,0.5599239946450607,58.59995091500274,25699013.04812801,67.52403262192713,66.36686878219646,57.17259548320705,65.88954029083251,74.60648509845798,
2020-04-30,70.59527587890625,72.56947104489049,69.34794662165862,72.03104982469738,17113500.0,1.2769183266036777,0.5735954655668936,0.7033228610367841,58.01593443137276,5494737.401947619,68.03590649809033,66.7345563558234,57.76036408881952,66.46250324249267,75.16464239616582,
2020-05-01,67.87628936767578,69.62613810105752,67.01482484921775,68.96209381842951,9742100.0,1.183223208763252,0.3839202781811742,0.7993029305820777,52.34237161913858,-15827513.193389691,68.00930364302124,66.83383748728883,57.96227288441655,66.80439739227295,75.64652190012934,
2020-05-04,67.91217041015625,68.14548580803529,66.48536517834246,67.44554646070814,7202400.0,1.0991936331173235,0.2399125620281966,0.8592810710891269,52.40851410649346,-5103551.317555679,67.99311477087707,66.92760556753818,58.73938438581703,67.2732666015625,75.80714881730796,
2020-05-05,69.66204071044922,70.72092557719934,68.7018659720979,68.87236652957081,7540800.0,1.1604228655193367,0.2409134355441679,0.9195094299751688,55.64182355695722,7095764.201114252,68.2712690941391,67.16538253648697,59.44425754714868,67.57298469543457,75.70171184372046,
2020-05-06,70.77474975585938,71.91439336526322,70.46066843816327,70.72090352768605,8179700.0,1.2839334088810404,0.2915391831246972,0.9923942257563432,57.61380524696834,8433005.519532388,68.68851587109248,67.47924055556284,59.92569311607761,67.84847297668458,75.77125283729154,
2020-05-07,70.7388687133789,71.94132745777426,70.22737394435364,71.5195672919214,7291800.0,1.3632069034664909,0.296650142168118,1.0665567612983728,57.52499687367504,2636576.916138075,69.03024134480688,67.76268648232946,60.17919833817055,68.09524765014649,76.01129696212243,
2020-05-08,72.2912826538086,72.76688211658734,71.21445393983069,71.51955289847743,7887200.0,1.5336199340339078,0.3736505381884281,1.1599693958454798,60.371197249160005,9041658.459350713,69.5737482296405,68.15647745376242,60.92939325464896,68.49816207885742,76.06693090306588,
2020-05-11,72.21951293945312,72.92842109017619,71.37599261578744,72.04901240263271,6604600.0,1.6439320470480112,0.3871701209620251,1.256761926085986,60.17045733612521,2697879.316162152,70.01470901460928,68.50978488730074,61.297311098525455,68.8203140258789,76.34331695323235,
2020-05-12,70.37094116210938,73.39504560655176,70.35299698172781,72.94636578759471,7318100.0,1.5641602325895008,0.2459186452028117,1.318241587386689,55.089424919294665,-8119395.643798813,70.07408103919263,68.67162456337107,61.46825562663597,68.85934906005859,76.25044249348122,
2020-05-13,69.99406433105469,71.34907954468733,68.87236458215958,70.76579430599948,9584800.0,1.4537715112904124,0.1084239391229786,1.3453475721674335,54.08664302269578,-5114657.914794917,70.06074492116964,68.78661932577835,61.66073609927537,68.94953346252441,76.23833082577346,
2020-05-14,71.67212677001953,71.78878107459354,68.62110220508697,69.5453816660125,9956800.0,1.4845799554175017,0.1113859066000542,1.3731940488174474,57.77241021891557,9433868.756591797,70.32930856264463,69.03753301658193,61.63202160853987,69.08503494262695,76.53804827671402,
2020-05-15,67.99295043945312,69.72485516311467,66.73665217052731,67.00585600830622,29597800.0,1.1983037874899196,-0.1399122090620221,1.3382159965519418,48.56674779747463,-69452393.8790283,69.93991554211271,68.94669974900552,61.24660593692934,69.06708793640136,76.88756993587339,
2020-05-18,71.73493957519531,71.95030399513391,69.28514448051472,69.33898387392149,13191000.0,1.25886371475697,-0.0634818254359776,1.3223455401929476,56.2095192794824,9756254.500040691,70.23908621429315,69.1891553860655,61.19231696274325,69.3196949005127,77.44707283828215,
2020-05-19,70.0748291015625,71.92339509293478,69.99406999933173,71.56444977495777,8118400.0,1.1595344608472544,-0.1302488634765546,1.289783324323809,52.483470116080056,-5732875.746080184,70.21171002883804,69.26617049176089,61.5279287914161,69.60012016296386,77.67231153451162,
2020-05-20,72.35411834716797,73.54760852655653,71.51060478905313,71.75288892313745,11379200.0,1.2503219714124754,-0.031569082329067,1.2818910537415424,56.72500347216987,15380033.540369105,70.56877808189303,69.5346876965789,61.74509123254511,69.8670841217041,77.98907701086308,
2020-05-21,69.99406433105469,71.86954302497757,69.8774100218419,71.31318433116525,8141500.0,1.1189366867076842,-0.1303634936270867,1.249300180334771,51.58989094501199,-7682908.66800115,70.4729924567533,69.57463349088114,61.88597706554656,70.05508117675781,78.22418528796906,
2020-05-22,70.6222152709961,70.67606151582214,69.35694148173374,70.22738160470702,5530400.0,1.0533569894931816,-0.1567545526732714,1.210111542166453,52.814261686510974,-245018.9171657483,70.49786292579377,69.66572755871722,62.1372369250514,70.17442970275879,78.21162248046618,
2020-05-26,70.01200103759766,72.30027101948839,69.79663662577738,71.9592767969137,10067300.0,0.9412947580768928,-0.2150534272716482,1.1563481853485411,51.45285047055582,-4177146.1403166414,70.41688594442775,69.69583829601117,62.16684843209045,70.26595878601074,78.36506913993104,
2020-05-27,71.15165710449219,71.17857680222758,68.3429234843418,70.23634630361862,9125900.0,0.9336824424109692,-0.1781325943500575,1.1118150367610269,53.84575786674855,5541209.487142987,70.53934780443849,69.8224312358791,62.273633452080055,70.44542999267578,78.61722653327152,
2020-05-28,70.09276580810547,73.11687042266288,69.751771591188,72.0041394797112,11161700.0,0.8326081607112457,-0.2233655008398249,1.0559736615510706,51.31489920489081,-6032281.492872097,70.46491747171632,69.84593858998574,62.26196478613441,70.4068431854248,78.5517215847152,
2020-05-29,72.57844543457031,72.86560024637265,69.90431753334431,70.62220113969478,10558700.0,0.9422183300296184,-0.0910042652171618,1.0332225952467802,56.48537065433135,15486269.817012198,70.81717213219198,70.08354788081918,62.40015952044815,70.50600166320801,78.61184380596788,
2020-06-01,71.5464859008789,72.219505619509,71.1067747553636,71.6900598807718,6474800.0,0.9350361542434912,-0.0785491528026314,1.0135853070461225,53.92486727130361,707602.2131739883,70.93872442697314,70.21075988256351,62.89998639968057,70.68951148986817,78.47903658005576,
2020-06-02,75.94355010986328,76.1678900383004,71.70801801187186,71.72596219376986,13255300.0,1.2695163676150258,0.2047448484551226,1.0647715191599032,61.85849805196506,39092137.54395838,71.77286204078817,70.70926338058958,62.85736285850662,71.09108047485351,79.3247980912004,
2020-06-03,76.06111907958984,77.72503751433878,75.61801141588198,76.82073221737473,13029300.0,1.5264848130824191,0.3693706351380126,1.1571141779444063,62.046676460451714,14051940.09949166,72.48757154725511,71.17464213702438,63.2825761372516,71.41103439331054,79.53949264936949,
2020-06-04,77.80641174316406,78.40324952238122,75.91641049382552,75.91641049382552,12109000.0,1.8496431544820664,0.554023181230128,1.295619973251939,64.82134710410433,18773145.941977363,73.37404491323994,71.75131775494957,63.59898628055559,71.76261749267579,79.926248704796,
2020-06-05,80.07624053955078,80.9172447809124,79.416094606294,79.57886984330922,11882100.0,2.2628202985441987,0.7737602602338078,1.489060038310391,68.08883377414054,24237937.14169021,74.49107751762509,72.47522408404532,63.856322943215005,72.22948608398437,80.60264922475373,
2020-06-08,82.62637329101562,82.74393048993036,79.88632258429644,80.4831673617902,9748300.0,2.764176852572476,1.0200934514096676,1.744083401162808,71.31271103189862,24652285.11463323,75.84696014652351,73.3579327107384,64.24863829971154,72.74624061584473,81.24384293197791,
2020-06-09,81.16139221191406,81.74014699162038,80.53741941220207,81.5954617463444,7327700.0,3.008612393121311,1.0116231935668023,1.9969891995545088,67.11775735776436,1060800.4693227308,76.7326988240886,74.0364944064928,64.61525345267087,73.19333457946777,81.77141570626468,
2020-06-10,82.30082702636719,83.3226895284097,81.41460479945722,81.6135530687208,9079700.0,3.256730623557573,1.0077931392024513,2.248937484355121,68.66185805185741,7250751.012967602,77.66072019113503,74.75513202561233,65.343860442133,73.78982887268066,82.23579730322831,
2020-06-11,75.979736328125,80.53743635139533,75.88026908193403,80.13954666872354,15241700.0,2.90976495781672,0.5286619787692781,2.381102979047441,53.61927693710658,-61812528.39260943,77.38055621396668,74.8616193562656,65.05156759470071,74.08911247253418,83.12665735036765,
2020-06-12,77.0829849243164,78.80116644292191,75.5366236273621,77.99633524566445,10113200.0,2.6927744814160377,0.2493372018948769,2.4434372795211607,55.45363911209127,-13165926.995534524,77.33096099902498,75.05478157957438,65.30758091050757,74.35965538024902,83.41172984999048,
2020-06-15,78.1229248046875,78.28570001484398,75.1477599019558,75.66321358423447,9852600.0,2.575038976329253,0.1052813574464739,2.4697576188827792,57.17306742747894,2442098.77838465,77.46295496663541,75.3215766426277,66.0837098017599,74.86615409851075,83.6485983952616,
2020-06-16,80.9533920288086,81.7853579900981,79.36181997090823,81.29703239302619,12639800.0,2.6792431429139043,0.1675884192248999,2.5116547236890043,61.52592638561287,24665059.339092083,78.04469447699762,75.81129971968691,66.58887047998108,75.3270767211914,84.06528296240172,
2020-06-17,81.3332290649414,82.37317474502944,80.75447416671233,82.00241312239955,7620300.0,2.760652288927673,0.1991980521909346,2.5614542367367386,62.08287722401877,10151334.557325942,78.59278357498826,76.29146748883949,67.19838415544292,75.88999671936035,84.58160928327779,
2020-06-18,81.31511688232422,81.83057053836676,80.51028585621046,81.25181579822429,5709500.0,2.7915291119612817,0.1840599001796343,2.607469211781648,62.036760763564445,3314837.1813400933,79.0465057928776,76.7283065665338,67.96930829362638,76.33804664611816,84.70678499860993,
2020-06-19,80.31134796142578,81.61354974406606,79.16288331650948,81.26991622889227,23213800.0,2.7038353230759355,0.0770928890354305,2.626742434040505,59.40321005676979,-14429248.256854732,79.25731282096896,77.03987538348093,68.48907875981038,76.85391082763672,85.21874289546307,
2020-06-22,80.6007080078125,80.88104726965392,79.2261673438841,80.22994651857726,8028000.0,2.6273992776715147,0.0005254749048075,2.626873802766707,59.93127531445638,-3261094.45068986,79.48121201877623,77.34951300298803,68.93763941289897,77.35283546447754,85.7680315160561,
2020-06-23,80.7996597290039,81.93908609278529,80.5826284356695,81.5140615896676,7778700.0,2.553442407575986,-0.0587451161525769,2.6121875237285628,60.31351201864837,-55307.64780889219,79.70095330381419,77.64952576177203,69.64909885795856,77.89221839904785,86.13533794013713,
2020-06-24,80.60977935791016,81.23375226501157,79.05437303251685,80.63690741486198,8208800.0,2.451252779948604,-0.1287477950239672,2.580000574972571,59.72788506206388,-1057562.542759214,79.85242431283018,77.90693911795796,70.22044608343813,78.36512451171875,86.50980293999936,
2020-06-25,80.4469985961914,80.8991512458323,78.96393845731343,80.21187728657361,7062600.0,2.3302698168561733,-0.1997846064931185,2.530054423349292,59.19722612084389,-1118957.7860629673,79.95152002672373,78.12781385519565,70.95264062928582,78.88283615112304,86.81303167296026,
2020-06-26,79.5969467163086,81.14331479719102,79.16288405093593,80.54647000817651,9126500.0,2.141116407299023,-0.3111504128402154,2.4522668201392386,56.380193040232015,-5544984.916521314,79.89242447498788,78.2555645387707,71.45069348838874,79.23376121520997,87.0168289420312,
2020-06-29,80.4922103881836,80.6188125683358,78.38517754817686,79.76876344505553,5870400.0,2.039936149621184,-0.3298645364144437,2.3698006860356275,58.61394445007005,1655375.6007428952,79.99238879385383,78.45005548219791,71.78368506161112,79.6810474395752,87.57840981753927,
2020-06-30,82.48168182373047,83.13278271392709,80.4831680297835,80.66402632181517,9378500.0,2.096121006417277,-0.2189437436946804,2.315064750111958,63.13219037888216,12990630.439098544,80.40727096549995,78.80063168580944,72.40636006529618,80.00795402526856,87.60954798524094,
2020-07-01,81.18851470947266,82.56306239170779,81.00765644042626,82.30081307208002,6990600.0,2.0130944320413136,-0.2415762544565156,2.254670686497829,58.65004626925921,-1696465.8729209276,80.53747825616206,79.0082736878671,72.7454728688666,80.26432380676269,87.78317474465878,
2020-07-02,83.07852172851562,83.64823152433837,82.11091543442235,82.37315787268118,8317300.0,2.075873665236884,-0.1430376170087566,2.2189112822456405,62.80626331425907,9914348.295350412,80.96098550155432,79.36220830009741,73.01314670018769,80.52792930603027,88.04271191187286,
2020-07-06,84.0280532836914,84.77862839625888,83.28652315662423,84.29030266878013,6933100.0,2.177149101170656,-0.0334097448599877,2.210558846030644,64.72460408171122,7693580.915242943,81.47216346524384,79.76793395084472,73.42234629289547,80.7255199432373,88.02869359357913,
2020-07-07,83.32266998291016,84.5977434644695,83.11468367696094,84.07324485931883,6722400.0,2.1754152437781613,-0.0281148818019856,2.203530125580147,62.15973300657738,-596718.829033602,81.78058121818823,80.07704143189389,73.663343345209,80.76033477783203,87.85732621045506,
2020-07-08,84.57965850830078,84.64295959202995,83.50353318560417,84.34453724046357,6692700.0,2.249538340510042,0.0368065719439165,2.212731768566126,64.8340295715233,5409525.126243357,82.24709409987366,80.46857335158144,73.94955630048241,80.93124809265137,87.91293988482033,
2020-07-09,84.32646942138672,84.95948037314017,82.68967903235144,84.95948037314017,6287700.0,2.261778807192755,0.0392376309013027,2.222541176291452,63.855104731574194,741857.0275547518,82.59365665345918,80.80404257504279,74.03456281658943,81.03253021240235,88.03049760821527,
2020-07-10,83.65727996826172,84.57062329626592,82.7981858477638,84.10038760556188,5687600.0,2.192211024917768,-0.0242641210989478,2.216475146016716,61.22389144988753,-2290102.2798775826,82.77092720592627,81.05215017445313,75.11565807298591,81.41640739440918,87.71715671583245,
2020-07-13,82.59020233154297,85.1222529592015,82.47263823036803,84.37168482523909,7606400.0,2.02760088801341,-0.1510994064026443,2.1787002944160543,57.177941020196,-6174446.983917527,82.74080639352906,81.18589384028704,75.48325815635619,81.6917682647705,87.90027837318482,
2020-07-14,83.53971862792969,83.75675686092598,80.66402758409514,82.16517764879508,6571000.0,1.951271158948117,-0.18194330837435,2.133214467322467,59.728241259513055,2101365.39439891,82.87395843259583,81.3905742566038,75.76087947292689,81.96260795593261,88.16433643893834,
2020-07-15,83.6934585571289,84.03709208853974,82.30082756251349,84.03709208853974,6154100.0,1.881496110198356,-0.2013746856992893,2.082870795897645,60.142151862513614,1331209.063656245,83.01054178668468,81.59082506534511,76.18680809825057,82.09961128234863,88.0124144664467,
2020-07-16,82.47264099121094,82.97001166828932,82.00240526867479,82.52690400099345,6178700.0,1.7080003418431318,-0.2998963632436107,2.0078967050867425,55.283145404507614,-4584973.975139487,82.92089165410573,81.66750471107258,76.2329257880435,82.15658187866211,88.08023796928072,
2020-07-17,83.40408325195312,83.61206961332215,82.2917846652898,82.90671256293658,5985700.0,1.626909303768258,-0.3047899210547875,1.9316992248230456,58.06680616392175,2188564.635036512,83.0014235870803,81.81851154071437,76.33737406664353,82.26103019714355,88.18468632764358,
2020-07-20,84.25411987304688,84.34454901967456,82.56307344327413,83.36790457707329,5407500.0,1.6126453513607402,-0.2552430987698444,1.8678884501305848,60.48438259391644,3793903.564055139,83.21020630140806,82.03030356961285,76.63489128989801,82.4581687927246,88.2814462955512,
2020-07-21,83.47640991210938,84.86904073314244,83.02425731694154,84.59775331562238,7098600.0,1.521052624227508,-0.2774686607224614,1.7985212849499694,57.23324500053004,-2415800.097788912,83.25457356985828,82.15605194722126,76.7501908615482,82.60195388793946,88.45371691433071,
2020-07-22,83.7386703491211,84.36264322096898,82.8976661346182,83.86527254061168,4366400.0,1.452879068038854,-0.2765137735288925,1.7293928415677464,58.052090974370216,-41844.05115099158,83.33525636640208,82.29367093869081,76.8808634781688,82.74890441894532,88.61694535972183,
2020-07-23,81.08904266357422,84.07325247419277,80.69115308164574,84.01899637195272,9438500.0,1.1715434001774696,-0.4462795531122214,1.617822953289691,48.04360732827214,-16686288.623739785,82.96088741593077,82.18892065389807,76.72441861944417,82.77286758422852,88.82131654901288,
2020-07-24,80.38371276855469,81.64974180786744,79.13577370227247,80.67309024331446,9520000.0,0.8815071627896174,-0.5890526324000591,1.4705597951896765,45.78090753954044,-10038589.94163722,82.53135830803475,82.03194605517255,76.63444103050092,82.76970329284669,88.90496555519245,
2020-07-27,83.82909393310547,83.95569611618826,80.718288563969,81.40555558661805,8021700.0,0.9190703498967424,-0.4411915562343473,1.3602619061310897,56.5466554005736,15079012.74457226,82.74764757887988,82.18821978368845,76.60731550113398,82.98131065368652,89.35530580623906,
2020-07-28,82.6987075805664,83.72961495413273,81.90292149023661,83.34980842688222,5818400.0,0.8478531908761653,-0.4099269722039396,1.2577801630801049,52.83962617080277,641644.2791152345,82.7394909124943,82.23261002689524,76.76375974734663,83.09163551330566,89.4195112792647,
2020-07-29,84.12751770019531,84.66106139418935,82.96096308041339,83.26843045815438,11453000.0,0.8963732816324352,-0.2891255051581358,1.185498786790571,56.70334674698903,11123322.95977832,82.97082871044447,82.3973846071822,76.94914067174798,83.1739273071289,89.39871394250983,
2020-07-30,96.93248748779295,97.38464013860002,91.06354111282002,92.6189473354846,42122500.0,1.945651588994778,0.6081222417633656,1.3375293472314125,75.82151503252256,363292667.5719809,85.29777184000255,83.66130659680053,75.98108183759551,83.96112594604492,91.94117005449432,
2020-07-31,95.5036849975586,97.43889782231754,94.50895052958096,95.54890302309023,16765100.0,2.6315845190292464,1.035244137438267,1.5963403815909794,72.0011095023009,105128211.43797477,86.9987573662619,84.69107863164906,76.53180542936704,84.58238410949707,92.6329627896271,
2020-08-03,99.10279083251952,102.18647448026968,96.78777202552136,97.12236739031106,18899400.0,3.4261149494060703,1.4638196542520727,1.9622952951539976,75.3679644903708,80390031.02416542,89.01609627730484,85.94427099694215,76.53813988456326,85.33612098693848,94.1341020893137,
2020-08-04,100.3326644897461,100.39596558112385,98.2618115435444,99.01237965579458,10205400.0,4.107675835327299,1.7163044321386414,2.391371403188658,76.41179284013685,35164245.42236178,90.9021909793784,87.19543564849032,77.29097547239444,86.18662071228027,95.08226595216613,
2020-08-05,100.73055267333984,101.69815893252404,99.54591510442953,100.37787420779706,7967400.0,4.626591531702374,1.788176102810973,2.838415428891401,76.75499004965427,13834838.016763823,92.54025126170532,88.37240234630332,77.97372704780017,86.99416542053223,96.01460379326429,
2020-08-06,100.43215942382812,100.70345381410468,99.41029676581856,100.58589659127976,6392200.0,4.956621273554248,1.6945646757302777,3.26205659782397,75.86354498870347,3340019.78590207,93.85556928872576,89.42107687478374,78.92144336291236,87.7994499206543,96.67745647839624,
2020-08-07,97.89104461669922,100.42310211015436,95.85635777709116,99.4826238097082,11155900.0,4.955995858498511,1.3551514085396326,3.6008444499588785,68.56083524424702,-17785608.522598885,94.52814851005468,90.15759580886336,79.21262696559901,88.51113815307617,97.80964934055334,
2020-08-10,96.1819076538086,98.56022799516252,95.60315284146922,98.2075494969964,10087100.0,4.762685865520581,0.9294731324493616,3.8332127330712193,64.09202260237655,-17422026.47978231,94.80377503401368,90.68144901277164,79.84609316798331,89.19072341918945,98.5353536703956,
2020-08-11,98.41553497314452,101.2912257384031,94.71692317758917,96.03720792022597,17803000.0,4.73513764161855,0.7215399268378642,4.013597714780686,67.109251978028,20702835.950831026,95.40573502386884,91.3539782267171,80.06764799264658,89.9345142364502,99.8013804802538,
2020-08-12,104.70950317382812,105.12548275077523,99.15706962607536,99.8262535629641,18664700.0,5.161675526175856,0.9184622491161356,4.24321327705972,73.79193493272116,85217630.83380972,96.95636304886204,92.51532822211809,80.37239773574089,90.98531646728516,101.59823519882944,
2020-08-13,102.55726623535156,105.08027192269168,101.97850450247972,105.08027192269168,9958400.0,5.265346699598098,0.8177067380307017,4.447639961567396,68.65505025386764,14117319.39251991,97.88984691327695,93.38854022326882,81.16502187818423,91.9895477294922,102.81407358080014,
2020-08-14,102.85567474365234,103.5610317178972,101.79763928228505,102.45778513469196,6641000.0,5.310371269755223,0.690185046550261,4.6201862232049615,68.97750843291415,6026927.066590296,98.7174848850062,94.21176931199784,82.07113532963223,92.96212730407714,103.85311927852206,
2020-08-17,101.4449691772461,103.53391221962052,100.043293197727,102.44874861562646,10283000.0,5.172594961649267,0.4419269907554444,4.730667970893823,65.54467226520464,-7661881.204040213,99.17206560037953,94.84074321332378,82.67430627801824,93.82166976928713,104.969033260556,
2020-08-18,101.30931854248048,102.53012928011184,100.8481209218458,102.10511159758371,6387000.0,4.994882476324008,0.2113716043441487,4.78351087197986,65.20860930687603,-3131560.804178769,99.528274424063,95.4032280245548,83.59036796822701,94.71331520080568,105.83626243338432,
2020-08-19,100.41405487060548,102.6115168840031,100.151805522585,101.58060946036484,7747600.0,4.72731026497857,-0.0449604856010319,4.772270750579602,62.91585678373712,-5667950.150872089,99.67590449848674,95.83895209812442,84.27492705304113,95.54708442687988,106.81924180071864,
2020-08-20,100.0704345703125,100.35981200989043,99.17516729533186,99.4735897203254,7200300.0,4.436390129399896,-0.2687044969437639,4.70509462634366,62.01457918395798,-3538762.882423672,99.74165951045772,96.206907095706,85.54547842096906,96.4961540222168,107.44682962346454,
2020-08-21,102.18649291992188,102.32214008684402,99.42835915661044,99.68157042120583,8546900.0,4.326706471244151,-0.3027105240796075,4.629416995323759,65.3101759540518,10877571.77804302,100.1491317453684,96.72687108042044,86.57864550484163,97.58629302978515,108.59394055472868,
2020-08-24,104.81803894042967,104.89942311221364,102.43066641189692,103.42540784016158,10235000.0,4.401388684054439,-0.1824226490154554,4.583811333069894,68.92134154761526,21581772.93927932,100.9272829445453,97.4304508943343,87.75695072850911,98.63574028015135,109.51452983179362,
2020-08-25,104.85417938232422,105.89413168467986,103.4886835733267,104.99887151798796,6208000.0,4.412625111859725,-0.1369489769681351,4.54957408882786,68.96911719826672,7343497.555280605,101.58176568417512,98.0759925019856,88.79283296832435,99.74351387023924,110.69419477215416,
2020-08-26,104.93557739257812,105.39677498146604,104.1488293761577,105.1254806587552,7487400.0,4.3776355434441285,-0.1375508363069855,4.515186379751114,69.08439008768283,2854138.826410267,102.1407343022423,98.67247814464584,89.94039718419069,100.7839168548584,111.62743652552612,
2020-08-27,104.91749572753906,106.87079844731096,104.31161284474568,105.28826420463164,8206200.0,4.298892067349655,-0.1730354499211674,4.471927517270823,69.02305111253607,852458.4357077193,102.60352787312507,99.21552315185394,91.9443381215539,101.1831672668457,110.4219964121375,
2020-08-28,106.8888702392578,106.94313324194952,105.05313181532937,105.5414574437484,6280300.0,4.3454688825426615,-0.1011669077825292,4.446635790325191,71.94749709907185,8538035.042534083,103.31775160081388,99.88277072467169,92.6492438503878,101.75242652893068,110.85560920747356,
2020-08-31,107.70277404785156,109.47521184158354,106.81655860063698,107.00646191075438,9694600.0,4.397366475957284,-0.0394154514943254,4.43678192745161,73.07757346625694,8106326.256040007,104.04858867532016,100.56277101364384,93.68286344741908,102.18242568969728,110.68198793197548,
2020-09-01,110.33429718017578,110.84070596608062,108.07353381552592,109.49329293255394,9091900.0,4.597836618379716,0.128843752742485,4.468992865637231,76.38936264173564,18652472.19653238,105.09620675946276,101.41246894116836,94.03237839984313,102.68250732421876,111.33263624859438,
2020-09-02,111.98893737792967,112.67079890435735,110.74340115927032,112.06167093878295,9167700.0,4.834497211626896,0.2924034767917316,4.542093734835165,78.2048352481249,16330320.692809785,106.24499519587393,102.33216184871284,94.56765895065956,103.24542655944823,111.92319416823696,
2020-09-03,105.85216522216795,110.65246842318182,105.09757026618396,110.27972112711024,13560800.0,4.475277992068882,-0.0534525942130255,4.528730586281908,59.83004369112207,-50036253.00229908,106.1795235335896,102.6382490985785,94.00299255994288,103.51642684936525,113.0298611387876,
